,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1230.0,19847.651116385132,215.51086518927045,2547.09316584389,1213.1249961517135,1657.2398187046613,2004.0494238876704,7844.540062749858,0.3943130009250274
1231.0,20000.137055780968,215.42663908342857,2545.313196209085,1193.5431496416372,1703.2883735963014,2023.5749642780422,7843.639057277852,0.39322339288631936
1232.0,19654.422097626513,216.0409153066642,2554.2141650775693,1210.3157381315393,1690.8275482115564,2040.788717952404,7805.516952825208,0.39218367421418754
1233.0,20026.99507764423,216.06536020736922,2545.652281089894,1200.6222972866485,1669.0119746140451,2032.8381437013413,7871.64186711166,0.39122997324220726
1234.0,20228.159078198638,216.09032211073892,2548.300418613367,1199.4739259683647,1655.6501015777087,1995.7301496393238,7869.383965853368,0.39019779083515316
1235.0,20915.803395531606,215.9662183579792,2544.2220102057363,1225.2776504022047,1670.4347471432516,1958.8478388451188,7870.885683640854,0.38917393324738475
1236.0,21190.901873188002,215.87298606540816,2545.723623632562,1234.1618738234058,1657.143311137734,1935.4529194716788,7877.697840885977,0.38828018481020293
1237.0,20708.2824151388,216.34695793096893,2549.8507602324944,1250.102808286859,1630.7892159095409,1922.0226518610093,7859.142917624868,0.3873284448141351
1238.0,21002.70578348875,216.36295146620265,2551.2179946646215,1262.459389889025,1635.1008229895915,1883.9773558132688,7851.974632879073,0.3863350448061422
1239.0,20964.283457268237,216.49563579031997,2551.3528836910946,1261.5272339140329,1640.650965885013,1864.8431808728,7856.1361483329265,0.3853161222435706
1240.0,21404.344790797593,216.71797104490972,2551.257868226299,1272.3529456874396,1642.2406563451539,1882.002191847281,7908.831719574774,0.3842594900274411
1241.0,21968.441601190654,216.79281464595957,2547.964661376151,1289.9962396842627,1637.0987068636505,1851.418296303064,7963.862452055554,0.3830352131561683
1242.0,22180.283038610287,216.60762805773211,2542.4581944867377,1305.890908644166,1662.763768686077,1876.878650071128,7993.6003670750815,0.3817981584013596
1243.0,21801.47494062625,216.83628567193932,2542.6784624248735,1304.9815602695453,1645.801459004019,1847.7617437246395,7989.6812719347545,0.38094067153178923
1244.0,21600.52248960771,216.81334089161334,2538.539820796138,1319.1202720855208,1637.5216645115695,1820.7172628655221,8010.18730828123,0.37985361688929786
1245.0,21492.52441973148,216.9541945693344,2545.6578806408243,1312.0409740373539,1633.096424800849,1828.4873883147795,7966.143351096973,0.3788667161130499
1246.0,21637.66853862987,217.25615004710022,2543.3603701472825,1326.896479306761,1644.5486114466437,1841.9435307859312,7990.206982158075,0.3778029411284563
1247.0,21602.635042356094,217.3832670275487,2544.3811262438767,1350.592937476822,1626.5395569256655,1868.2160910712066,8043.608694942266,0.37655184231046784
1248.0,21995.800494284933,217.18255440120484,2547.1034057794345,1334.1634264204924,1643.6734123840042,1906.4625749894083,8073.466603624888,0.3754440874348399
1249.0,21733.09608330854,217.13459088417008,2553.6545872489914,1361.2373933260847,1640.8235767066917,1893.5232129476256,8062.363339098584,0.3746645543299148
1250.0,21770.947512928888,217.1063468773432,2548.9610677994406,1357.2463959557062,1624.0177783017243,1924.2226303237824,8008.9975068857075,0.3737710059326881
1251.0,21452.0800732877,217.25185449401792,2549.818516076742,1333.6999015400677,1582.239153268325,1892.2147588358678,7983.487489041294,0.3728245526719357
1252.0,21695.868845135697,216.85114469995565,2548.628251905634,1342.033473318279,1593.2852699409914,1855.7669246637195,7999.17021554952,0.3717956765854333
1253.0,22156.479745897203,216.8356746868344,2548.7456227587413,1354.721826778615,1623.1932692094306,1885.3300697061388,7979.565101106436,0.3705516955511277
1254.0,22746.14398813359,216.62258417136758,2550.5827356565032,1422.132141741102,1625.9678136916086,1897.915476820777,8033.119710846341,0.369474575853423
1255.0,23218.600413827913,216.54538028607917,2548.7966830467526,1456.7284226007073,1632.5180344470405,1880.921335283792,8085.609062739529,0.3685074705891688
1256.0,23204.484751169042,216.4937379309994,2552.525536081225,1484.1462273768946,1662.6078081436774,1914.253485893639,8049.978807504946,0.3673061439083638
1257.0,23296.156345957737,216.53101448884715,2547.0980243326676,1427.073585305263,1662.2049921028329,1882.35063153962,8102.852774436274,0.36626386786775367
1258.0,23677.51621816964,216.68583890471822,2542.474031570477,1493.1769556622405,1684.3954906145275,1934.5987088526383,8080.313433899872,0.36514936408575116
1259.0,23111.419735112075,217.057660429124,2547.996106828979,1501.7416581134526,1690.4156129626679,1930.0684670537805,8048.04543311912,0.36421032153934557
1260.0,22506.659855125472,217.43868497185727,2544.1329031956957,1511.0543984691826,1679.7448219033897,1921.1119441590283,7989.853003976001,0.3630020149037306
1261.0,22405.390361731803,217.02123169946134,2541.235704921555,1518.455450884425,1673.1692510502364,1955.8042933259424,8035.793523390433,0.36182216953427115
1262.0,22725.731417739928,217.07617311200147,2538.9891522730777,1541.7276866779387,1657.7753801379229,1981.6665396881087,8074.190153629104,0.3609764371288954
1263.0,22683.882277741715,217.26813868636336,2535.208188417668,1523.4986483221792,1646.482258748056,1962.9936795664808,8058.448974391912,0.3600179875763909
1264.0,23151.207312025064,216.93281538461605,2537.8991631249555,1554.4567160427232,1627.7904031374003,1933.5342710893422,8038.801958338056,0.3589610273329523
1265.0,23223.315327076976,216.8288931828006,2541.2422796024375,1596.9092827860757,1609.2864707173403,1926.1278765675659,7970.961317893703,0.35801903245209016
1266.0,23967.87119399846,217.1783134085092,2535.264708797114,1626.1699197167648,1642.594325801441,1902.0194895353598,7964.726697491246,0.35676125705608613
1267.0,24189.483872105528,217.36094384731604,2538.2786110786355,1605.851872788831,1652.7666025837655,1886.0463382195007,8006.545900475164,0.35571979549323907
1268.0,24434.361467475614,217.57276806898892,2539.4282679642893,1568.6670902278872,1657.4758646564383,1887.0812243523133,7977.600745783481,0.354734148275439
1269.0,23714.07790865192,218.0939981556244,2542.755644507424,1520.1948366623997,1666.4505806914976,1855.4918765151244,7986.152950791259,0.3537879822567827
1270.0,24493.68738546603,217.6949415609856,2533.4847915361115,1519.4567273884054,1664.106127567269,1854.4057131212899,7968.797987699472,0.3527440045616769
1271.0,24172.597607198375,217.5120561107358,2532.501971718566,1491.5842300123447,1642.2963655589908,1831.8202691378094,7996.114009004653,0.35174222667624255
1272.0,23207.607314575256,217.23240382355237,2538.491601986877,1470.1550433428492,1631.2474073492017,1778.8476848365196,7906.2628970947635,0.3505239885842466
1273.0,21974.90901134437,217.2018289280596,2532.376839199525,1448.2189474851652,1626.1550234852357,1814.458129173996,7880.1673514193435,0.3495784957967928
1274.0,22212.22451955371,217.44740831201722,2526.2654452082597,1488.0780859198208,1608.6299418184158,1810.08622505127,7861.361726526669,0.3485800186016061
1275.0,22376.915140687805,217.4051649818597,2530.1294186901328,1495.3219444953088,1631.070658348223,1805.3996706683874,7862.2468802257135,0.3474636210630031
1276.0,22207.800979109285,217.024092979527,2521.5314772422917,1467.4175580488375,1623.9843816893845,1752.053902447705,7867.186294452705,0.34642848045593916
1277.0,22592.285256559142,217.19253266786637,2528.6211594588026,1479.411739708466,1664.7381871895946,1770.3478181153034,7844.205572424529,0.34519522669212066
1278.0,22385.522960364477,217.0594459940669,2525.4479505596914,1460.129034627192,1674.8742660594085,1786.4882023028294,7866.306803509139,0.344205754559853
1279.0,22750.724150430717,216.80587126968157,2515.181570775031,1466.669277072859,1663.3463142401806,1778.9481383365528,7905.633498952019,0.34319594073038884
1280.0,23369.824194390843,216.6658245670538,2504.8034070559356,1479.9514888444537,1647.0430121671918,1768.6476479398732,7944.455070427106,0.34216364522911114
1281.0,21367.19929666846,216.65528921359484,2513.203494947816,1440.470356060148,1626.110293048702,1751.697543953325,7818.915207111968,0.34096698660081937
1282.0,20524.496839062977,217.11717890176888,2513.5033098069275,1421.0997604938934,1623.4588404669153,1720.242162889032,7722.647282237259,0.33976649605568043
1283.0,20594.222825184188,217.45748936429734,2524.179011550509,1445.4539733124602,1625.4019302338982,1702.1903084183466,7753.011969879499,0.33869194695484506
1284.0,20381.159253740476,217.00030725716437,2529.8823559685084,1421.909365148352,1578.108988607641,1676.41715517635,7779.459812499432,0.3376801610553187
1285.0,20385.06551853108,217.21752468838,2539.271107224984,1447.525090625692,1574.7774312041838,1679.0431836030875,7756.4313048623835,0.336839093661617
1286.0,20492.171919003074,217.5977014330834,2548.613112072063,1432.2353982149561,1581.539354685054,1667.212939783035,7776.615024561867,0.3357048698559665
1287.0,21194.679235540636,217.52703473118305,2554.1243762929407,1468.232163322533,1561.286926191305,1653.5204115082088,7793.173486382079,0.3346153850712128
1288.0,20669.20405099033,217.9315650599013,2557.7066045700494,1448.3707313166592,1552.2054163146431,1621.0818482498512,7737.595641996175,0.333438689856749
1289.0,20475.45580204616,218.1120572211812,2559.3432954550917,1448.7935868465809,1544.4597363520224,1614.343374366226,7721.493031160005,0.33231984281664445
1290.0,20443.947722547873,217.72291776154663,2557.0774243241317,1473.9794414981461,1565.5471499451103,1637.0385835981547,7693.485819406109,0.331192547776235
1291.0,19995.58074832998,217.71763320016672,2559.4993818321423,1467.630643801414,1574.8093160004526,1619.432338987441,7678.7295407348665,0.33020238563027093
1292.0,20798.2374469547,217.69773637533783,2550.707265588176,1493.8074830738724,1591.2317493237758,1644.0525256242927,7701.499667188498,0.32937588033112924
1293.0,20331.00706381622,217.78694308076984,2552.29215289478,1479.5205372153391,1577.5210774941133,1605.3552007238864,7767.948312591631,0.3281148320655813
1294.0,20961.822160033265,218.04987309992742,2554.3389236810517,1515.1253918997988,1568.8797510979994,1616.7761641213663,7772.044338078272,0.3270921497262743
1295.0,20758.193735795077,218.00169873363868,2551.169918381085,1499.3078743496794,1557.9982404326086,1608.19820412979,7804.568457851232,0.32622454718814997
1296.0,20728.273533913252,217.86479832132736,2552.9940979526946,1476.6788641981686,1576.016026549912,1615.1994727339707,7805.262698479507,0.325313395345693
1297.0,20009.908480978633,217.88049598368798,2560.591685369172,1476.512156548582,1600.598353472708,1620.1473958202382,7754.104038071791,0.32431575364797083
1298.0,19829.331356369337,217.877982839304,2552.693204915497,1483.3686312571117,1593.742810437869,1658.322753679683,7720.07076153431,0.3233726102468888
1299.0,19496.11635180056,217.90065515968885,2560.758596046291,1502.1665736038644,1580.931624992208,1664.5102761271414,7713.613496130965,0.32246927333603026
1300.0,20228.694006552345,217.8667100472845,2563.231124782408,1550.4308991959201,1600.3996206048112,1655.7258512246249,7713.309525569356,0.32129751983727517
1301.0,20010.11575426622,218.23774865393528,2557.745520615112,1553.068954996407,1581.9882685193247,1713.9679250519398,7754.261770210038,0.32012396067745547
1302.0,20046.691516532657,218.3328827199475,2560.8008865529896,1542.6272518093415,1606.1299394626676,1701.9288682362624,7767.410973509967,0.31903834264132236
1303.0,19147.747630828326,218.5614294989775,2566.831444985881,1539.848405114185,1611.8424808614488,1677.9516661738874,7709.296991268902,0.31779068509120245
1304.0,18379.981555110942,219.00094613004066,2569.7980864215665,1572.9725039433822,1630.0057260183162,1709.0028442437188,7653.736417293045,0.31665617514689615
1305.0,19045.572608920487,218.97783109814557,2566.5162514305243,1600.5345296899343,1656.1274269693752,1779.7947739946064,7650.609004255259,0.31546413768149295
1306.0,19442.699874603455,218.90328825234502,2567.6566097828195,1583.6402868159128,1660.788844330779,1817.0120924803014,7623.757070828084,0.31446654044993494
1307.0,18484.998948723653,219.00963305090667,2568.0631352866326,1580.9872052906233,1665.3901507876087,1801.1415110116934,7540.699187601858,0.31364740905430577
1308.0,19053.322824191535,219.39068078964354,2567.2427225225883,1593.0313140852334,1648.2459862349972,1795.8044991454979,7610.604343432365,0.3124540361368208
1309.0,19488.64736339838,219.2018618983332,2567.955114706114,1646.1071628171396,1644.3860585327589,1819.7563196795593,7591.624155653125,0.3115105143141987
1310.0,19352.50456711173,219.15620407251558,2570.6022480406305,1640.231390766844,1608.3390204970688,1792.567356960971,7562.365443866044,0.310415142215494
1311.0,19177.62557558735,219.31136292264188,2564.743270218028,1674.129952440988,1603.4313385175437,1744.6733551578864,7587.776413929121,0.30933383015548016
1312.0,18375.62788932113,219.4297074928151,2566.623047588937,1632.5582822305132,1593.2110569812298,1722.4779188995824,7627.364471124863,0.3083620266938066
1313.0,18715.04488235184,218.86535751036928,2564.1487711910754,1623.878807197002,1572.2454007350966,1729.7277377798903,7611.47158535213,0.3074205315670874
1314.0,18589.014260643013,218.86020286129855,2568.813363985936,1601.4523885439826,1593.0134750860555,1666.6055520848683,7608.350018487079,0.30621309161501065
1315.0,18704.760724320313,218.84994124080598,2573.5354222909427,1594.4856208396864,1581.3007088644702,1658.4402493955902,7546.037506985572,0.30520303800157944
1316.0,19600.958040753863,218.5373334443034,2570.977747793343,1634.4381699082305,1612.2609006946952,1667.3243585057921,7522.515103884471,0.3041900967798462
1317.0,19586.0983301892,218.67243369932194,2571.1760586860482,1613.7212992955517,1594.9943641282703,1646.775099083054,7550.956280919389,0.30312037460129587
1318.0,20316.85920162099,218.76542578449255,2572.983003908443,1672.8915925423803,1596.1032288585593,1651.8956910945374,7600.44908569983,0.30198203274639795
1319.0,20478.20602270328,218.8294120616178,2576.7702408619803,1709.4273390012575,1620.733186343427,1672.7624220781092,7548.5833703696335,0.3009083269230797
1320.0,20430.136501736324,218.50384123845066,2579.2574418402273,1658.1972744993645,1629.1975754287926,1663.4291884670229,7573.844264585419,0.29990015023827826
1321.0,20026.1225174178,217.86019161538513,2575.927291275652,1631.5369611082635,1650.1746097512619,1686.1133066432676,7578.617020830676,0.2987859913316123
1322.0,19915.73866227885,218.23588259341196,2573.4740271333267,1603.2220709238948,1609.157244296014,1651.756803322069,7564.534015008695,0.2977736059079792
1323.0,20222.197013853274,217.73737472577352,2573.944407851717,1616.2379337905802,1642.2332190098741,1651.8886103767938,7580.965291465761,0.29679656428121814
1324.0,20427.470824032935,217.94193464029613,2571.1340217715306,1673.3585128236712,1631.4467830051242,1618.0010827331287,7551.1286768020345,0.29582775113231713
1325.0,21056.26978203539,217.8523410616208,2572.2246733811776,1680.7899718773626,1661.4188494131392,1605.2942913514823,7556.0213424336935,0.2947015981736323
1326.0,20468.2199636884,218.46395186772673,2578.3638857469286,1638.388396100546,1659.7465654998375,1635.9393838139638,7527.792985627372,0.29370295758323167
1327.0,20347.04456982026,218.1241391580523,2577.102984508563,1633.463731553425,1634.124207880077,1628.6877923966815,7482.518863057698,0.2927238708223551
1328.0,20573.515900287468,218.04941767121056,2574.5953615207236,1671.1808602776514,1618.6426687560768,1623.1120712070967,7457.951550751367,0.29166999295945345
1329.0,21190.516672293805,217.95407571110712,2574.855124554478,1710.3906938598425,1629.9695445787884,1631.6544298608571,7493.649063605461,0.2906408317343199
1330.0,21915.912656658365,218.01322123281528,2580.011172232115,1767.5200701027056,1644.530841228673,1641.0681976819965,7524.776450025044,0.289713753102665
1331.0,21784.51439230586,218.36214768371462,2581.3065937347537,1747.9886029673164,1654.3200082055969,1660.6050904856322,7497.302957930375,0.2888494077264177
1332.0,21258.02532854331,218.09757919922833,2580.7738143373267,1762.4949570877836,1653.8717881858772,1689.1230019180275,7479.182955324527,0.28770316900092163
1333.0,21573.676703772082,218.49201882340387,2590.8779236537516,1729.4050778739288,1668.3833240134336,1675.4496014705503,7458.217404323963,0.28677118010366287
1334.0,21866.729078736073,218.2190325236429,2597.7043607134615,1739.1012430986889,1677.4550572734784,1657.2857320101045,7490.902524858973,0.28576787946219123
1335.0,21919.075170240612,218.42916338668525,2607.565393858018,1728.492242221226,1694.4898055817598,1662.5749123147339,7465.5038404201105,0.28476035035900554
1336.0,21761.33771384731,218.41585088653804,2606.4358838732282,1735.7290069780834,1706.9598179470308,1679.7695015746951,7408.76571871423,0.2837679699591778
1337.0,20820.938836223482,218.87331611808506,2609.7197394301475,1757.4190709342129,1722.595778948151,1680.275410556258,7315.4399374959185,0.2827566861596867
1338.0,20914.715064044736,218.80074176314983,2611.7138064151645,1722.6603978366697,1712.074429970729,1662.7877007338184,7297.617757156364,0.2815574627727794
1339.0,21273.797628759243,219.0831617542297,2619.484617105317,1771.9381142181905,1701.0756290043057,1710.9124980883385,7394.067388279175,0.28042817681735477
1340.0,20684.472360839613,219.38452636288557,2624.1834952827717,1778.4390065010646,1698.8508554018342,1690.969124119718,7370.243589815175,0.27946996517224865
1341.0,20111.227669063468,219.7176660299781,2631.469441309194,1756.7164756108139,1690.5889700440532,1718.76230518987,7351.6204876306,0.2782550938193907
1342.0,19891.105279783147,220.27143110385376,2644.1499579587467,1753.847320465979,1704.2593145255853,1731.675980602828,7347.305962303273,0.27720358797106903
1343.0,20773.72321469769,220.43740979639009,2642.3607233453477,1814.8195066011542,1708.6238984993233,1736.5668256400766,7402.765630011727,0.2761192334755985
1344.0,21008.39303177783,220.51756087770278,2648.9565520073684,1839.0532660730134,1723.473409206554,1731.3556829504194,7417.336675970864,0.27505598378612833
1345.0,21758.774251626368,220.0851356802046,2645.5417966918053,1871.165449506236,1748.9327784447862,1767.6874050257968,7499.194360386407,0.2739321865351332
1346.0,21642.473398895727,220.23077215397407,2634.8029581142778,1903.1608610742296,1734.2708631956132,1750.552115551655,7460.693795929034,0.27285932182254874
1347.0,21672.94168062979,220.6939297642977,2630.635541527814,1910.1773267561011,1736.806267861181,1757.0235767052607,7447.233110033868,0.27191401625025124
1348.0,21829.111021687535,220.73900347132928,2640.939418575643,1858.2683467987126,1806.4188963539182,1751.2682378329857,7451.732657089465,0.2708425470693477
1349.0,21475.355870052106,221.0249068400491,2635.1475992615933,1857.7264683760966,1809.6221553810674,1742.4105417775952,7474.131768365249,0.26986008569945474
1350.0,20438.93640004586,221.8385016602366,2645.2680888924383,1847.1404141172206,1817.1912150623452,1714.3550807823278,7460.841565186534,0.26880007520930327
1351.0,20697.889496104428,222.0131584612341,2637.783328888552,1891.929816894351,1833.762766913424,1728.6751609906335,7434.817906632421,0.2678323640452566
1352.0,20609.769902257307,221.54983855725578,2643.342092328589,1888.0873287683314,1839.9554319573729,1701.8692112303456,7420.782745565655,0.26691523590525734
1353.0,21107.891478479472,221.1806907480988,2637.6127408251405,1943.519666140584,1837.0508356200194,1736.0647548106713,7417.1646611648,0.2659704464662459
1354.0,20667.15577299388,221.14605786168045,2641.2471034784917,1933.508984185949,1850.8433887196616,1729.5982216403802,7411.484168114184,0.26472307962566116
1355.0,19462.75362199951,221.2986195265262,2644.9560102930313,1856.6861954865456,1874.39091112962,1739.1532208835308,7386.3497251952385,0.2635950578212082
1356.0,19372.286567107312,221.3790619192501,2648.0742014963043,1856.6524839320361,1869.2871314884144,1745.6935083314993,7393.6647498130615,0.2625264678858028
1357.0,18825.903114214714,220.93582592922937,2650.0615127940355,1820.2252029670824,1867.4032896528984,1748.7263134369268,7413.018209334176,0.26144608036729294
1358.0,18696.086040563256,220.61689284198954,2644.107660889596,1822.5525863789162,1868.367430024556,1740.5355972834063,7444.3773771201595,0.26041678588492445
1359.0,18760.949259531753,221.02879374139656,2648.252600008796,1855.1400197034623,1857.457371837429,1725.9254437866155,7456.741410927313,0.2593558395762262
1360.0,19142.925109566087,221.05229360520494,2657.583813823753,1873.121792478715,1878.4678100165402,1763.3048453060185,7453.77705021423,0.2583577268984666
1361.0,19164.838578253613,221.10679848047852,2657.1281759594303,1894.3714458397933,1864.0499736557726,1780.046488629918,7463.173551540358,0.2574278898564898
1362.0,18675.353869896306,221.12223871917,2658.8476952761503,1910.2221002368356,1857.5977033904192,1779.7394411155778,7442.270131951359,0.256316541165003
1363.0,18803.818263631147,221.78929407890757,2667.8828150863865,1919.9894067300868,1832.2564084575336,1743.7903776649237,7489.850790998549,0.25529406923377596
1364.0,18712.765186466033,221.90098502657605,2665.6915707503326,1912.3179893827162,1848.5870548878836,1738.3692093575278,7553.025227514868,0.25425132161334246
1365.0,18216.251181622978,222.378106008692,2666.9649030006517,1902.2052322105733,1844.1961846712209,1710.2621193780667,7543.29035108744,0.25312649193700365
1366.0,18080.34677720311,222.80076558479857,2674.5039452169244,1881.2940689615307,1845.8172954239496,1723.1496811460993,7545.562919610415,0.2519948256748993
1367.0,18974.826586332456,222.78271028370244,2674.1420017770765,1904.4164541624393,1858.2846228416909,1710.9559367709944,7598.398983704807,0.25102746039143253
1368.0,19080.64720677635,222.91484398160853,2666.8173692245628,1902.6782331469797,1870.593304163828,1718.8645770021342,7626.483305207384,0.24998877648133436
1369.0,19477.756113698393,223.17159596657723,2666.4127683092293,1958.4451654901509,1916.059474545239,1778.7416109862284,7657.0622533365095,0.24887983389806717
1370.0,19100.733634151366,223.82215923623374,2674.0503419207184,1954.4651850286618,1898.5821120971182,1746.532579388698,7649.316914991269,0.24784575453019636
1371.0,19904.712632048413,223.60366135758719,2663.1983484245497,1939.9612744801361,1880.0323208160635,1754.6702471992633,7718.446390999378,0.2467561788877036
1372.0,20131.542242355048,223.88658291144156,2659.590651915526,1974.3701028979372,1896.0405561681598,1739.2545546563028,7675.910806499279,0.2456626258167796
1373.0,19787.65699240333,224.2596536016702,2667.109613771797,1950.0955238005358,1901.3186404726118,1715.050190434598,7626.376158641838,0.24462709463554067
1374.0,20753.298717463404,224.2081308326469,2656.068572971739,2021.4541046722863,1870.3905516490486,1708.2253741090274,7661.449531230032,0.24361679903036265
1375.0,21671.73360375498,224.20775506771042,2652.5588440043675,2048.781070519931,1860.2328779637855,1701.9750802927226,7649.847363140041,0.24255927818986878
1376.0,21501.35054862539,224.30580494252024,2649.718673702916,2058.8303370609888,1836.3460357693396,1722.3121178325457,7636.365864911743,0.24151779469519
1377.0,21803.347467205786,224.31080478743624,2648.6416860110558,2081.464397134294,1853.7446198370114,1741.0401773710284,7578.513333694739,0.24055922467862986
1378.0,21893.001483126143,224.19202850561643,2654.1051394459946,2046.4098902760531,1867.4963347417315,1726.3889675844448,7574.005529392376,0.23951374349562946
1379.0,21449.5875283899,223.91605378187262,2663.68955019247,2043.0287503471443,1873.8446502255051,1682.4228816333932,7586.159508381445,0.23848062442654197
1380.0,21437.776313446386,224.02160297825657,2670.7110176978745,2065.9325843433967,1887.8252428501676,1710.1657141693934,7641.049119046284,0.23751546467077092
1381.0,22494.590624629567,224.22469835344953,2674.5857737290075,2078.4707996478824,1889.7754647572146,1701.9616093904722,7696.148554728695,0.23646616838231868
1382.0,22802.807424081482,224.18187663382767,2668.6419098074175,2101.170017245985,1894.4375262202818,1676.2891254573638,7736.31722384105,0.23543805856488298
1383.0,22865.44884305509,224.5365578930059,2667.213835940038,2061.199764094699,1888.8182125174342,1659.619097754438,7762.911340414222,0.23441258139038398
1384.0,21895.89842051442,224.44855521793895,2670.072956846076,2043.8460762850375,1885.071060262297,1685.4346566373997,7753.608005673004,0.2334080086244585
1385.0,22328.11618260166,224.9009208076113,2673.218826067077,2069.980974215108,1868.7318962166835,1723.6067992247097,7739.285852891244,0.2321621765661984
1386.0,21985.42641043376,224.41474827589352,2682.014639530023,2083.672645554289,1874.6887143392414,1726.8103389148955,7706.519688858255,0.23117825746115334
1387.0,22282.56306169766,224.35466306316883,2683.1017974297106,2141.1703213226883,1892.9798545662795,1712.723200034729,7727.6169197779145,0.2302057452160668
1388.0,22205.15809302605,224.38501815670978,2686.677186411869,2177.5276882934827,1886.9649496482498,1710.268247613101,7723.938715028857,0.2291456228885715
1389.0,22014.920798073694,224.47049928126654,2689.512446685192,2188.8143454056553,1925.956425864599,1716.5704633818257,7752.429550343296,0.22800846430885982
1390.0,20988.744426861515,224.55963546342335,2689.8727733488345,2101.7829820016123,1928.4375154510392,1686.0722056270138,7682.184368237043,0.22681304039391934
1391.0,21230.83361737652,224.1099997527701,2696.2274340533336,2090.5708630021436,1989.3684236186325,1666.3886036953538,7678.405440075027,0.22571291084504397
1392.0,22058.019136924446,224.01655596588353,2691.3591780041693,2097.7912466742546,1957.3787704606852,1682.0238560493128,7693.900553911763,0.2246122039222963
1393.0,21339.882088109895,224.57008918077548,2692.3794234332663,2061.201507387524,1948.4894446506146,1658.4852549491286,7648.182317481098,0.223600693095631
1394.0,21030.30034138077,224.38494782291437,2703.578714380253,2060.638926329682,1982.5541683400575,1698.992851311903,7585.858387400661,0.22263255416990674
1395.0,21406.87264684673,224.31134804135002,2691.470605571371,2140.490525144452,1997.3755144319548,1688.9382522671988,7574.846123512415,0.22151657884137402
1396.0,21202.006115551863,224.60543226015685,2696.95574807705,2084.8012373868596,2007.8554381257027,1669.6748972578896,7593.757430168335,0.22040271198116332
1397.0,20091.50442823685,224.4138809426645,2702.186924434982,2010.016727275854,1997.492890850181,1605.164225356951,7508.878225145889,0.21928164756329047
1398.0,21135.954098169255,224.85527331345455,2714.506753537545,2064.0587322543383,2000.7487092326,1573.9279576878419,7574.081311814192,0.2181446976690603
1399.0,22047.15182101563,224.76330986712256,2721.3527760840475,2062.2911821043244,2035.7311292104969,1601.013344268391,7616.489851947243,0.21721226173425165
1400.0,21506.00048026228,225.0147521409632,2724.050431066654,2093.5860957582518,2040.4133209121935,1623.068390745674,7573.3408552809915,0.21622463488800597
1401.0,21739.715083017833,224.7776119741321,2726.859168650824,2149.406191540481,2049.104800152263,1612.5570591081334,7604.161962209439,0.21518555108822862
1402.0,21662.358402070422,224.78964790499487,2726.8082768709837,2203.5342109099615,2040.1287246769418,1678.7932986724284,7640.455347594422,0.21408269543108946
1403.0,22187.325110725094,224.85114356943566,2725.2814632436002,2221.937649618212,2045.16973286622,1688.360031642411,7701.540887631718,0.2131037327386265
1404.0,22909.982147265702,224.39133599517092,2730.848391347068,2239.7077513292884,2073.373226516518,1667.7391017789619,7729.649982593591,0.2118422399765754
1405.0,23799.268966875436,223.9650435184447,2723.6335888132307,2272.7553430353164,2034.2284675150552,1651.9959182091789,7734.466935336049,0.21099600344612435
1406.0,24887.7165622352,223.83046222865784,2716.4170308553057,2324.892682968837,2025.9743898314337,1679.8946873966004,7744.573155935819,0.209831394648141
1407.0,25085.86905571992,223.6865423091043,2709.5454413476423,2319.6690111720536,2057.120122941348,1677.8502677568054,7761.303123607227,0.20876593538790414
1408.0,24549.980868820716,223.81107034256365,2713.64730015268,2279.58064075914,2058.9484079479453,1684.1190545099205,7713.210066561977,0.20772909191284605
1409.0,25498.701086162007,223.74169354331391,2711.0411109470565,2344.5010256531705,2091.3802422552267,1691.1454102327282,7795.624332956733,0.20664818997269077
1410.0,25805.725325462754,223.7604655450548,2712.8893706750314,2383.2900310184477,2068.1967854819727,1690.510523172215,7782.589554904597,0.20552178469843688
1411.0,24946.957217161074,223.92224998737106,2710.746161489936,2340.4041980699653,2065.0676167129923,1652.1684367485022,7791.2892338286,0.20451308442141972
1412.0,24869.591498742502,223.8396985412758,2711.0373005262127,2312.5552072140176,2036.4710048452894,1672.8054854514478,7772.234640762966,0.2035122933609017
1413.0,23482.17457165486,224.01421257074452,2713.4381419150072,2239.581598390607,2016.743235491458,1631.5555784464889,7690.515591972325,0.20246872026851376
1414.0,24073.98681229675,224.48497998061094,2718.6195448814283,2266.0979637338,2080.161373122581,1633.710133182991,7709.112904687478,0.20122253915762708
1415.0,23992.04761321552,224.60520925168143,2726.427325466166,2331.054016422569,2072.274367509084,1617.7074694548676,7776.327846071191,0.20023261258202596
1416.0,23983.567540225296,224.58475118880344,2726.790364276566,2311.8890687142043,2073.900335842942,1589.5724287726991,7705.606033089723,0.19928038758490974
1417.0,23609.256291051926,224.91013360601704,2736.5607997003026,2324.266114418095,2057.948638819572,1565.6291150966745,7702.157033836361,0.19826119455415486
1418.0,23674.31548307272,224.76986980818484,2736.3970237848807,2318.6893892351372,2047.9411373120597,1580.8068032800852,7722.345594688661,0.19710803197247964
1419.0,25023.606816906806,224.82418697738237,2736.7562013293073,2413.327297234155,2066.1354924416373,1569.0281762917843,7819.176540429802,0.19600573344395664
1420.0,24839.951861988404,225.46146566852929,2738.7277177567507,2443.98600770352,2033.5964673928997,1555.2657139234996,7829.925698508221,0.19484635941018583
