,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1401.0,8620.290242324674,226.5095522936794,2549.930315626018,520.6565364473582,2070.8895084073997,1258.0208222814224,9193.92307881571,0.21087957374158464
1402.0,8299.127788573509,226.62703906952112,2552.424881605199,506.4310470534868,2053.4588587408225,1274.6395128728298,9141.292508482287,0.20973177134494703
1403.0,8383.577017068654,226.51410935554009,2559.4744418388327,510.23356374596113,2084.812846104995,1266.4381213988981,9196.714630088045,0.20859157806409195
1404.0,8061.253426600657,226.7749729710829,2559.1773990829993,495.8253963303674,2042.6828725489315,1281.7349614157276,9092.070646148662,0.20770196721359174
1405.0,7904.483135594152,226.65785744963148,2561.346684186303,491.59126354283967,2017.9556818460837,1280.5840512259983,8971.708953586403,0.20669231084246203
1406.0,8051.229385699924,226.48130610288865,2553.0889465514224,494.04712473205416,2030.2479523872246,1326.3040844162806,8985.924520269267,0.2057154768082095
1407.0,8043.818329544803,226.87350036259915,2549.882673252916,493.61956611175606,2010.9606417699667,1326.0755215819897,9020.808889731115,0.20470476777182692
1408.0,8045.352345124056,227.1676721298936,2553.935663403484,489.42854528033644,2008.3965928901957,1318.5204461730502,9013.356178986565,0.20353460451041389
1409.0,8111.905921707767,227.19751034510514,2562.148889179128,498.5771210964641,2041.5291386077695,1336.348619933012,9046.909611111985,0.20238865224902702
1410.0,8201.691046627213,226.8259076064835,2561.491736098533,508.9557719117366,2064.871111429643,1329.299164665341,9061.238433021826,0.2013354123179322
1411.0,8616.083847540533,227.14180889955895,2564.278047982845,512.2070889544968,2098.1579093899427,1352.354896013306,9063.463903737818,0.2001946628502421
1412.0,8780.554362567005,227.11511106558143,2563.134959303018,520.7739896140791,2089.413337211787,1378.6948720523949,9080.24401371809,0.19931716404513503
1413.0,9029.932179030693,227.11247800209054,2560.6370896533826,523.0381676934936,2099.8518781610987,1379.2425221684994,9097.033864775985,0.19823052411616288
1414.0,9177.051910742519,226.9668428612228,2561.2946360659207,523.9062251179103,2115.223380056684,1394.1092370984345,9118.477205614809,0.1970724529190573
1415.0,8921.886225521483,227.31506256237404,2558.458808113959,520.5134338834365,2123.697333344612,1391.9196726036237,9108.44159115256,0.19596996193551322
1416.0,8960.012612058803,227.19750351521228,2559.3208057765437,518.8605564703116,2081.5780782282927,1396.569584946848,9087.212840848166,0.19486650252137697
1417.0,9237.487356814187,227.30658315241118,2555.942627598501,519.7462851926975,2072.184690611689,1398.3869426201454,9158.906441501913,0.193802794883525
1418.0,9118.170935181204,227.7611598729324,2566.588470788678,530.5765811786822,2025.9110400089803,1398.889759022458,9143.669668552098,0.19278756535535374
1419.0,9054.270319169767,228.0781482654846,2564.1086022736035,517.5191861826306,1998.246233747388,1385.7378178336542,9110.936566100978,0.19174609649645877
1420.0,9247.173401265412,228.17565103411204,2570.0016419963335,530.5044612575443,2013.5193084318216,1396.2304645229237,9139.865583471656,0.19074900908330641
1421.0,9577.718292933396,227.58951189731897,2576.6519691730255,537.3329406476564,2037.6496773968383,1416.5731642225824,9171.454174721712,0.18964966539363134
1422.0,9610.45504159742,227.88621982602186,2573.568156060565,533.3086527119729,2054.0420450776282,1419.102286449466,9104.701485017215,0.1885925772817147
1423.0,10286.992874208388,227.87793408758813,2571.2825267608273,544.2933729546625,2078.7242629828993,1435.1398507887982,9197.051015348625,0.18744785390578847
1424.0,10158.60430153306,227.33206998169752,2581.173114987618,550.4643970671991,2118.4079234237274,1415.3045009011053,9218.720806248828,0.1863934859261796
1425.0,10088.55594704506,227.1662897404054,2576.683943146243,528.6161481469878,2153.358991910969,1415.4631030043226,9210.530307845886,0.1852552263210481
1426.0,10608.268226532564,226.62535636720028,2562.401997858571,530.1195945500777,2147.018092472686,1434.6642710132217,9259.068860434632,0.18428186909183716
1427.0,10689.427250570698,226.6558644482948,2568.377096218672,546.4789790546005,2165.620481255126,1420.2275895706368,9328.99013600192,0.18320409821392322
1428.0,10462.78303430334,226.27260267991986,2568.253917172246,530.3956416503406,2169.11452303886,1409.294409889568,9192.949353323467,0.18208502553724706
1429.0,10729.523883727707,226.32214531648646,2564.1726136499806,527.493256686896,2189.222676271162,1383.7080381517217,9224.75489211982,0.18102522169903346
1430.0,10573.866387810278,226.1919707444211,2563.599882172772,522.60838495464,2193.396515597831,1396.424283006223,9218.405754562053,0.17994434838706516
1431.0,10802.470362375088,225.89863251028083,2561.475135925384,523.005321784337,2188.022513365563,1388.3830886074425,9285.953707324707,0.1787591587205477
1432.0,10904.70290739348,226.13033611883364,2560.9675870406513,526.5715519461094,2172.404757671694,1399.7662837956448,9261.48838355324,0.1776784085302645
1433.0,10896.161020782583,226.1987310181718,2567.776982339819,535.0265395049512,2149.513417205606,1402.12993911839,9297.705071403716,0.17651856848060296
1434.0,11068.232318240716,226.3670248574667,2566.886261922843,542.5375345208203,2129.3102098352656,1392.3460244987534,9309.178785137878,0.17538587620174234
1435.0,11084.684350086747,226.28094204638495,2565.7111883153975,547.5650572076029,2123.1597157951155,1381.0323954005776,9244.115074052988,0.17437335483951108
1436.0,11278.340597473405,226.5142857673772,2562.6747314983704,548.3884106076517,2130.445204492071,1386.3936038662275,9229.576356494701,0.17318212215420412
1437.0,11530.127838522369,226.62091741407727,2566.04646057243,551.2534598960514,2147.379534745801,1426.1461016690798,9226.411821643995,0.17208213708563436
1438.0,11801.061999623453,226.78096251903014,2574.463374188379,551.0101884319092,2187.9605326681767,1460.0147836816263,9277.662035640502,0.17081158177462916
1439.0,11646.594268627576,226.34333868799374,2566.2129525160462,555.7628202171728,2186.6202972240676,1506.381514400957,9284.731694707363,0.16980943407474025
1440.0,11571.449413889173,226.73993556872173,2564.4104838045923,573.6468002681129,2243.9446671676133,1514.6421844337315,9263.723840365798,0.16883418085796376
1441.0,11764.61532287171,226.47995256609005,2552.552465384201,579.3590120576704,2251.0075947006517,1526.616471964265,9308.068534252667,0.16798751672946077
1442.0,11777.274080267882,226.37675348702913,2561.656706460745,577.185281628977,2326.1050553341674,1552.594968402696,9234.623871015234,0.16689624592165836
1443.0,11872.159155489213,226.07940910830905,2561.428304154049,591.932489387128,2346.07360888982,1553.8645797886597,9213.417472471067,0.16580653891520886
1444.0,12069.906838905188,225.87968903035048,2568.689594302037,592.6102139246505,2378.951913963978,1517.7922616922567,9195.5133569135,0.1647194889399997
1445.0,12180.397245393073,226.11371806626894,2561.893081746375,584.9833281475801,2375.404481093676,1524.719684454999,9166.305925134526,0.16349369072676614
1446.0,12251.876439070667,226.09727719729526,2555.084658038484,585.7685392209887,2347.8380087735163,1511.786695276709,9188.477018015736,0.1624605600469399
1447.0,12288.31256331449,226.01511998621496,2553.3416276865946,591.6957757397553,2315.2147150785886,1534.1540894294799,9207.58157160266,0.16143431883133233
1448.0,12404.801585890187,225.82482432440648,2549.8730387058954,609.4257052553369,2312.0737929816155,1536.8750438566021,9297.981885597104,0.16044879433098655
1449.0,11915.375879287998,225.60010421116644,2551.306807476556,612.6937349414906,2307.7726305860715,1542.8271977018508,9220.965312607092,0.1595382892029302
1450.0,11704.101159077656,225.8611904590253,2552.9390942729087,626.9504867586,2262.596329036066,1555.5158601163969,9245.965422389814,0.15847047642236683
1451.0,11683.631863276518,225.5267973849324,2553.296494807015,633.4980023901719,2282.1117263999695,1577.0220150005389,9209.700158158506,0.1574473529538343
1452.0,11526.842853701943,225.75911840616857,2561.4735438262724,628.0809456514176,2279.1322390944483,1619.7353068281423,9237.947974621415,0.1563417037174938
1453.0,11398.364205393835,225.70952885329388,2559.4184348864333,623.4502862590513,2235.715686382039,1558.9769438966734,9282.586364760336,0.15526377107265787
1454.0,11137.383518426754,225.88426471381007,2562.869934379849,642.2196370024977,2183.0230856859816,1564.261657897024,9212.313908931214,0.1542539760436056
1455.0,10743.800014927203,225.8112227000346,2566.415401303917,625.3534448339976,2198.247295999508,1580.2817380074591,9150.676755980181,0.15319019219892838
1456.0,10299.749954052711,225.89915503608037,2573.2327168904117,628.0639087898893,2172.2350001139403,1567.8036046328796,9134.840773492198,0.15225173622690663
1457.0,10212.532893223926,225.63733068390218,2578.7815308086615,620.7374589487276,2171.85186549495,1599.0864224971367,9161.878918880508,0.15129615767304078
1458.0,10440.973080401953,225.46463086567968,2573.2736551670196,624.6887128665604,2183.0261996527074,1611.3885508434405,9079.335537005585,0.15025589939124642
1459.0,10379.119602178045,225.3097633164296,2574.8068734434587,647.9049124796221,2210.6512120249613,1643.376027352343,9125.256562948765,0.14915155398083849
1460.0,10466.980205503993,225.17450237602065,2576.3451670081326,644.1337753374411,2195.62566575527,1625.2253399884285,9106.119156698831,0.14830844099985888
1461.0,10544.899715954614,224.87705358824735,2575.2937126277657,632.2391368669726,2201.335205073911,1607.8076544989697,9175.392130400478,0.14725302008766125
1462.0,10654.314183093817,225.0434140009771,2575.2640508151467,630.3956882025877,2186.305512028904,1599.361779313204,9191.864368789016,0.14628188689969832
1463.0,10700.69899771854,224.9407523314339,2584.4365685397074,623.76837071102,2257.3069937393184,1597.4644672917127,9167.390815509783,0.14520327909698955
1464.0,10749.581308204626,224.44038832093108,2576.6370930071917,628.2392155390166,2267.8735609593864,1592.956742668742,9164.619974715739,0.14415066195482962
1465.0,10822.268812947157,224.39165279016814,2577.177613253264,618.5281635802646,2282.349001422493,1619.7013203165188,9272.37149915063,0.1430778927778996
1466.0,10634.662580488723,224.64919836696077,2570.2833562723513,622.3668225312363,2309.307878932305,1615.1185499501596,9342.574160063581,0.1420242182745709
1467.0,10978.95062974807,224.83410076124454,2562.9472673660152,645.1504015962022,2329.0489417658296,1622.6513136152846,9371.157921028736,0.1409589654943807
1468.0,11277.681551251055,225.16666278258762,2560.2745333364137,652.104114874292,2305.314953715125,1628.4307919025111,9393.833514829876,0.13980806965395842
1469.0,11195.27355383204,225.0326287465931,2555.6411896495656,640.1475403246318,2305.5958848128917,1626.9456681313197,9327.798481744563,0.13871128990433948
1470.0,11390.55398228847,225.15490194747088,2564.708284767204,644.011743205755,2332.5220404958104,1638.6305689640471,9364.234261847017,0.13776932833644828
1471.0,11695.434233536967,225.24826584475446,2568.2340594996226,652.9689456499424,2331.389012784428,1647.607965586226,9440.612873060723,0.13662597213558436
1472.0,12002.259657971197,225.26441187594867,2577.860197508486,659.3773139004637,2380.881551584314,1660.3964698823295,9439.074814546526,0.13570157439827665
1473.0,12072.303594607187,225.25484542404223,2581.9336552993955,656.1120542565824,2385.3535928127494,1650.0512752748655,9449.530448804386,0.13457011342232364
1474.0,12216.961250210445,224.97134626742923,2583.146293994866,662.5749642360186,2383.584590130044,1638.6592171610707,9433.215100381836,0.13357744446832043
1475.0,11934.134336838677,225.29093731066294,2577.9825099474156,654.2624917626697,2388.0367691374195,1658.1147218324827,9474.030186124852,0.13236749613230173
1476.0,12286.59421470614,225.38137588578635,2585.1976038149837,681.969638245576,2425.6735853702194,1698.0854292157128,9539.464999729575,0.13132971825587367
1477.0,12201.991059297967,225.04578885541997,2576.34686301866,680.6623633714897,2403.6452372599533,1680.19785073035,9511.609427443003,0.13033859645475848
1478.0,12431.261052373009,225.35600392051694,2572.4906965059185,689.9103460750172,2417.6111674303334,1713.122930490707,9529.870497000158,0.1292013303945882
1479.0,12343.863823829952,225.51083522731074,2575.3613243295504,686.8632551853804,2438.699201918231,1744.9974504744318,9489.996142419943,0.12817485254017374
1480.0,12528.580892599886,225.55701198312963,2569.4976643570817,696.7180261779589,2396.808616617629,1751.7794830692706,9499.416227197415,0.12710772030868184
1481.0,12407.296672638138,225.65720108299936,2562.9418793738805,687.542651127114,2367.2873526815833,1759.908531593901,9513.850353214166,0.126117870888467
1482.0,12678.783411138857,225.60225360098792,2561.556691291067,691.9605254558794,2376.0293599261345,1780.4285324262396,9531.26677221135,0.1251691632320038
1483.0,12461.241081090233,225.6615260808688,2561.17134213085,684.3643824089011,2376.069571754173,1794.9665735549524,9506.929961255912,0.12399430127091914
1484.0,12615.004190004844,225.71367851065725,2561.832099691211,702.0491510014477,2405.946679712086,1795.7832609668214,9554.776671390438,0.12304399386051713
1485.0,12325.827154425331,225.4172703181248,2562.818597210609,686.500827159649,2369.883173744778,1751.228458322655,9533.759523543653,0.12195070119397404
1486.0,12188.241697625968,225.24388373018246,2560.313366645297,677.7029956575008,2381.7105281261033,1736.4327795940756,9533.533926848328,0.12087746252295639
1487.0,12095.271716305693,224.9566479883361,2561.0534163248103,677.3024291571302,2376.099984369642,1743.8981637798818,9493.21595329048,0.11988665032646331
1488.0,12162.833232763494,225.29774237357978,2564.6630961598944,676.2626778560048,2408.4549946105735,1777.3742437391688,9459.48009460053,0.11879427181914921
1489.0,12226.220677306133,225.15825086927632,2568.9223404769377,684.7525392397445,2417.206171518741,1784.8805605099992,9565.96512060462,0.11772269433146693
1490.0,12581.011207332742,224.92823485306135,2570.806483823914,681.8768640237403,2434.446968454418,1782.722432033144,9581.455744226208,0.11656747232442351
1491.0,12406.20845387824,224.99037969526697,2573.527092800239,668.7908289963085,2437.6241100097122,1762.0121732940597,9585.708140908979,0.11555272011427499
1492.0,12178.231998823956,225.7766702211622,2574.835064992275,665.3841782209216,2407.8654731133606,1745.7059528815378,9637.937508920422,0.11444768440770185
1493.0,12144.011551491605,225.9472720171109,2578.233696804838,677.9575920646462,2456.549175570305,1725.683692698173,9602.404720309054,0.11328702702232611
1494.0,12564.773898821039,225.48046982137134,2576.984264693921,681.072643495067,2486.294716996729,1746.0827702202525,9623.14277979409,0.11229053853587846
1495.0,12431.769433351472,225.30838556002794,2573.3607769878136,668.7117623560443,2461.4140424646425,1710.4393939082424,9575.542052099927,0.11131278898857214
1496.0,12189.155561482725,225.12006609797146,2575.4303016813788,662.1684538246154,2446.947408528563,1694.591371879401,9559.957300828733,0.11022353680746247
1497.0,11950.364604618204,225.1536872971894,2577.0885819691894,658.1304159805227,2477.6724873920216,1689.0972157227266,9519.753769019884,0.10912283806127282
1498.0,12030.329130299164,225.22479027763143,2573.546963310325,656.450419328053,2468.997506669292,1652.5186562736708,9516.810866830987,0.10802551881409851
1499.0,11876.221378716078,225.3355480364794,2568.2235003096575,648.4090369414845,2506.8979533026563,1673.406497765289,9449.228970932854,0.10704840351744317
1500.0,11543.556388073897,225.744965035892,2577.676501573577,639.5141648547262,2469.0595109225596,1655.0565000431616,9449.207939865075,0.10591928005582832
1501.0,10913.950792828024,226.33874289146476,2576.7010695422982,620.4704941251459,2430.2684188467592,1605.2555333246503,9380.185075502503,0.10486826747785216
1502.0,10736.690764061397,226.7717901727507,2586.486145876672,627.1704571548572,2449.506741714437,1603.0535072658363,9305.96810705542,0.10357768999387787
1503.0,10969.310375454947,226.63795734959672,2584.0633440848214,641.8381714111623,2466.66589597642,1612.578901699718,9347.926268935074,0.10242641313102394
1504.0,10866.775553984975,226.93109743778876,2588.2636193406142,645.9367253532168,2416.945935195873,1549.6889832497002,9304.295985292123,0.10122412645463988
1505.0,10848.019707617417,227.3625507228435,2590.405965363755,664.460985102974,2378.230747880952,1541.6397719504891,9286.655725093118,0.10014701066868122
1506.0,11149.985202239024,227.3970926358842,2590.285364180437,686.3377706885755,2371.096082959999,1542.5692506444825,9318.238193491185,0.0990620786329691
1507.0,10972.966731666702,227.6465463238026,2591.9218209068463,702.6327510662236,2366.8538760184333,1536.2784873240666,9311.42174486841,0.0978577024871203
1508.0,10728.252861875564,227.8458514285962,2590.2055688191613,686.4975269593416,2363.5737407409283,1525.9937280758813,9333.830950232363,0.09665776876106671
1509.0,10641.1231699949,227.98347640370378,2593.5231832054787,668.7743934336038,2390.331012311116,1504.545562402685,9347.498344504209,0.0957285983129704
1510.0,10516.59342950374,228.1053845325918,2590.5799500843955,660.5066191017675,2371.0513098788238,1496.0835639411005,9370.924529400569,0.09459018294974025
1511.0,10230.518948692177,228.14905882468122,2596.4336007542847,638.713629730544,2356.1069966444365,1487.1260831608965,9342.916720240264,0.09360308453417408
1512.0,10491.860646824833,228.52909281717646,2589.1457033842617,650.149317280546,2341.680374748219,1495.4013433366654,9333.041926490798,0.09263403560657542
1513.0,10761.936808160852,228.00920918083227,2586.907777400166,656.1327515662264,2328.6266063701246,1496.053276601009,9368.16488140434,0.09152541891397234
1514.0,10568.617486671814,228.33409620950928,2589.613518603207,639.0085317814365,2297.6485232248547,1498.5190636811276,9372.117747227561,0.09041541656385778
1515.0,10569.262884421321,228.70983921894322,2593.3312048324706,656.8842619883292,2302.3723773457873,1484.4489743923582,9412.688132900845,0.0894318735354097
1516.0,10692.537913221875,228.87646030495995,2597.158686575682,650.0565423829642,2303.076602604905,1495.5474192803179,9442.195124825494,0.08848094944745565
1517.0,10653.201763902325,228.8676201404101,2595.3132241063176,652.5153459599497,2352.7091899719685,1522.3187545306143,9442.706842224587,0.08718985127289991
1518.0,10494.551455738994,229.16805122749565,2596.2019235175803,654.7437222444438,2341.036904733044,1524.8977185125202,9506.018310152613,0.08625741537772644
1519.0,10453.388439617327,229.1133062901249,2592.122400172937,647.6516206703006,2375.3462201161738,1519.2674562272452,9549.754683527994,0.0852232999772679
1520.0,10669.60907595684,228.93264148036903,2599.816244700109,666.7540532956705,2387.6101036995974,1533.7416968264226,9567.727580679115,0.0842061259634619
1521.0,10646.013137271559,228.8969822675446,2601.9113795400785,662.6340620136903,2370.865409160511,1541.5174580055404,9568.46316044988,0.0830245888872416
1522.0,10906.345146631293,228.9568495547608,2607.605048111419,660.7489592806544,2347.4580467173896,1547.1685947003723,9623.536791051909,0.08212753238779212
1523.0,11034.063883117971,228.27340100230083,2605.0553935471753,653.6679543535766,2338.9445852350414,1572.3843308165144,9626.973758885691,0.08090732566764706
1524.0,10852.22990997675,228.0786303909233,2606.527118241762,639.4204439670682,2338.78609050673,1540.0644037382772,9646.716723827727,0.07975914339797305
1525.0,10490.986291645264,228.20029306609987,2614.300285598075,637.746338905238,2364.545449718767,1558.448912865622,9616.141479376032,0.07860992316311598
1526.0,10198.205649409509,228.11583917394898,2616.6537377630407,628.4986735883421,2367.8117748961163,1581.0970405511125,9537.246314488852,0.07740590184784982
1527.0,10509.80103740961,227.67084091053385,2612.182016942344,630.3769090951824,2377.442200434531,1607.8193264121735,9523.451190631731,0.0764510465996386
1528.0,10302.456925618535,227.54963478609488,2608.7585344612407,637.4497162273353,2376.3466662377887,1627.5173291208553,9506.578074207351,0.07533540422919735
1529.0,10511.644538134986,227.6300992562023,2597.001682784743,636.9898369531816,2389.96296013696,1653.7685630836309,9495.80516121899,0.07433055850448513
1530.0,10526.66272262524,228.2260568975804,2598.529943818201,642.720908303226,2376.6791528033227,1663.3910705143599,9537.022314422027,0.07329709300654776
1531.0,10733.49591625672,228.34800163882156,2596.847753810416,652.8635139577374,2380.7022415152724,1701.8717192572249,9538.482915104281,0.07231806875446452
1532.0,11149.358242888135,228.68032423716443,2592.250852508305,646.9189983013879,2375.793248126732,1699.6591709661895,9573.47880212984,0.07114623725624102
1533.0,10799.687750126133,228.45476867221913,2592.7950990189343,629.6524871928538,2398.9117143869216,1697.312142409546,9529.038382237557,0.0701848271823868
1534.0,10620.897643766903,228.5424259728149,2599.2264759890977,631.6787616162688,2441.8890192381564,1696.8475911214653,9509.40690989264,0.06910873535345977
1535.0,10646.851857531772,228.63481463454204,2599.8074078803256,637.4371450999605,2471.554918296532,1696.7610871599668,9519.949717744827,0.06800831174854086
1536.0,10952.26825634083,228.4349994241848,2605.1019439419947,647.4510242035649,2460.439296686461,1700.826764657046,9569.416943273472,0.06695603810795375
1537.0,11235.862377803029,227.89470257835987,2601.367269136965,646.4242368885792,2514.621746129733,1725.3657509151733,9602.957225858823,0.06599717575942449
1538.0,11586.963036336454,227.58210995959226,2605.5926442310756,665.7795708209793,2560.301970498549,1766.1406954991435,9632.366947167126,0.06493956524623214
1539.0,11266.506504420646,227.85659529948302,2603.574795867763,641.41161367567,2550.3578372168145,1780.1972055598872,9701.661583107414,0.06381414630251854
1540.0,11021.594438146007,227.9104684999539,2602.8006815254894,629.2931650442114,2527.7560003573417,1741.7390636739958,9676.295002292876,0.06260147516821403
1541.0,10481.643493936024,228.15139325158546,2610.710569146478,596.2159501522091,2510.784010867719,1700.9244266773092,9633.878779254324,0.06162337635590555
1542.0,10488.629380190761,227.94295455738825,2608.1250121485527,611.9998382705691,2522.205445996845,1715.2760902335754,9616.461442199281,0.060669348633891146
1543.0,10451.097377977441,227.5905244188409,2610.3791465395975,602.6096548537654,2538.270443336238,1696.2563922181346,9595.283940461164,0.05960398062932834
1544.0,10709.686092465718,227.42379973502966,2611.332380058234,608.0265592249619,2572.412737219655,1717.5191846540517,9588.279499220944,0.058603433067529416
1545.0,10543.321667452881,227.007387910485,2598.366304856954,597.1146853033392,2578.25326647569,1740.4916517477657,9511.68843385433,0.057603594213662485
1546.0,10209.184748981184,227.06579138911502,2599.0210516263282,588.0859069500868,2584.086455158519,1718.955586764566,9483.932381774217,0.0563333487633779
1547.0,10013.467978616985,226.79724812729745,2602.152020035907,592.3186954673132,2555.1112280422353,1682.6592755003148,9452.055772184613,0.05516980510868402
1548.0,10335.269745083597,226.66685108778336,2600.817983041796,600.7779765123665,2628.101582002259,1699.1257317401346,9460.239096340565,0.05406223312871228
1549.0,10322.400075281443,226.2677625455677,2603.2417997357916,598.5596170390786,2656.0878342847614,1703.136687792215,9431.18822836928,0.052955895712638285
1550.0,10858.597553490757,226.11268446070704,2609.373072722793,615.8675503294634,2724.2471800939597,1723.1342757987397,9495.107340323872,0.05191067811153919
1551.0,10679.752279348191,225.85820956291357,2600.7076354952037,613.0720239100235,2680.742977445814,1700.9592255332745,9447.093501668483,0.05080848034744687
1552.0,10499.340929337026,225.94576958419643,2606.512292313144,601.225629021903,2643.4760261113947,1648.4970229952257,9401.104345897857,0.04985560704425691
1553.0,10548.575390775422,225.73412251604384,2597.4302655747747,598.6191614250665,2660.0645466406318,1673.8354946700408,9383.342335475294,0.04883363713287448
1554.0,10800.201177676849,226.03224367475244,2603.0055423963922,604.0642915758676,2696.7131552727105,1707.663277596011,9392.51218135126,0.04773462856345474
1555.0,10596.106603152595,225.97738512983145,2599.6585210731514,585.4187574090155,2702.5479576145694,1719.8736769901916,9366.483951252852,0.04653564039077123
1556.0,10811.533275156848,225.96170208863217,2602.092109935347,577.0010856530541,2711.2765887594314,1703.0837007378223,9361.803459229899,0.04559334098664116
1557.0,10943.73476372358,226.0589386693761,2601.53787222337,593.7116328732835,2735.800373365265,1669.7382093599333,9362.668805008174,0.044334133127005126
1558.0,11261.962411445531,226.06687210383652,2601.709341222103,600.4515751151229,2727.520877851487,1671.4804071102908,9405.147274755023,0.04329899793425629
1559.0,11461.655666898303,226.20169381168077,2612.352022099351,604.922284786174,2740.8194531916165,1689.151423740117,9435.160578618641,0.04230851629778585
1560.0,11743.536660682243,226.4672334450076,2605.386028660009,606.4497602631507,2720.3444955506357,1690.7510134430354,9481.220067938746,0.04147076248696734
1561.0,12212.758001248558,226.75383909075862,2611.1309658985215,624.9632551287459,2705.930860611122,1701.2230880225256,9485.213505608826,0.04041195308805455
1562.0,12087.913361175019,227.23224088186845,2613.6766045753952,611.2760220032121,2679.621076158051,1664.7958845604694,9459.180297744457,0.039335188481845744
1563.0,12356.181175896281,227.17425357063794,2616.7672911373406,607.7140125821684,2726.9296028850263,1669.946736962362,9447.445555302802,0.03830957130928905
1564.0,12142.533904900498,226.95796322687804,2609.016640153172,589.9999047862561,2721.4973765038703,1633.7198758894529,9389.959853645036,0.03719959637143613
1565.0,12280.619405864318,226.64709093123375,2608.691282286286,599.4253398572987,2729.7328105583724,1622.5271041414344,9377.81810984233,0.03621037012651857
1566.0,12474.394362009816,226.55352714577975,2607.2518098015294,603.1508136571889,2722.1017971421584,1627.0709352694798,9445.029300640292,0.03512698262215693
1567.0,12272.643499310867,226.55776333632588,2599.8904862548216,602.3667258385605,2713.070496150407,1594.6639984104186,9428.954931876573,0.03391634379742078
1568.0,12376.648991822301,226.74921814964793,2600.598228358787,600.9941116593405,2658.1738790681484,1564.2259910906057,9437.127631831727,0.03290437558952824
1569.0,13000.860437798805,226.2300232930459,2598.7865562699994,614.96283849593,2727.944606332344,1515.9572109296348,9524.704705173488,0.031877773385108596
1570.0,13206.997077767588,225.87687513221633,2596.5545406880033,620.9029367309652,2768.9617227551253,1515.2541699940357,9489.430635997016,0.030780728013840658
1571.0,13201.821565540718,226.61508325415681,2609.395555094331,628.5091283826719,2764.708236276052,1495.9705456942538,9590.706040673234,0.029529912606140494
1572.0,12841.417824039416,226.55169146893078,2606.3760032685364,625.3072099307326,2697.394637167201,1467.6828477975728,9545.336830960023,0.028473723445400258
1573.0,12138.135021161113,226.43385093445863,2602.330307663488,614.414553142153,2722.264389980972,1503.358596139327,9524.59404016269,0.02752950078227567
1574.0,12385.01778906749,226.13768836906135,2605.233217004372,604.552953178764,2729.4311409807815,1486.9437209524915,9518.730953945907,0.026356164396131202
1575.0,12083.157985287518,226.15981254024325,2612.988561564911,603.01233289473,2718.449919125425,1488.8634608700188,9490.813425669072,0.025142466961009982
1576.0,12237.586210495954,225.78174693612934,2614.2475973127302,593.6337541922175,2819.9826692085753,1488.222849252898,9471.871052037266,0.02392430658241703
1577.0,12368.707479934092,225.85612321487955,2608.624157422506,592.2255625392712,2796.481041919219,1468.9610916721845,9443.407273906261,0.02274576253912446
1578.0,12868.335790154495,226.06635581172023,2612.0834941102735,623.392758056015,2829.236132389702,1461.019595501861,9520.604983920734,0.02156165424258735
1579.0,12425.06433789143,226.4300568369755,2617.968868843034,616.5659150489585,2864.3200155159225,1438.2657264923878,9482.400340916278,0.020317653217885635
1580.0,12441.746325959844,226.13204755094443,2619.4270333475606,627.8762997834125,2846.8587513738007,1431.2925365615201,9508.461739846589,0.019377413129564675
1581.0,12781.730077197475,225.99701495920948,2618.910437423316,616.0821724930125,2853.9036921382594,1439.0794163702856,9492.204164693509,0.018336336637850947
1582.0,13039.746688539311,225.83092637732304,2612.097241262352,619.2932641147274,2832.58152916828,1419.9733275364654,9528.011983752785,0.017194806127304507
1583.0,13707.558327681361,226.03975864056758,2615.7418193621656,633.2328416051713,2864.4169538419237,1424.16767667353,9586.48557285331,0.016100782003423034
1584.0,13666.328445357209,226.50779713255287,2612.6988515922812,631.6474556182221,2863.5681406230683,1470.5070461939024,9626.029307832026,0.015128242788759898
1585.0,13745.61112513046,226.1756915929154,2606.156567566101,623.953813930739,2888.6954091733674,1473.4752798237394,9642.021136843643,0.014079804299073169
1586.0,13741.440000656994,226.41520019294043,2613.862527025854,620.3779202441389,2897.4651525786267,1448.2562871738621,9690.238125136933,0.013109472686442228
1587.0,13726.223552820135,226.37552864435156,2611.5662016263004,627.4473924058394,2846.6688981283974,1470.7447299450646,9760.575759529736,0.01206726993435065
1588.0,13025.444692403216,226.85316514717627,2609.722030576047,607.475380804596,2852.659255950417,1467.3625857344325,9644.811229327259,0.010931763527511566
1589.0,12366.349083118414,226.70468941903255,2614.0604454062477,595.4153623226495,2817.5708321516163,1436.67699786914,9538.10701646494,0.010020749727324627
1590.0,11900.266172068134,226.5508754874792,2621.295874126936,565.0079572440696,2799.556762922891,1403.2466559421805,9537.171651561088,0.009074496431695831
1591.0,12496.358908968055,226.14033520980723,2616.6497680283355,569.5111754886756,2859.914019521537,1407.6850119287321,9624.874526229698,0.00807495129157204
1592.0,12516.069897305546,226.50915485627976,2614.6244438727067,586.3379397355709,2863.3595608305895,1420.971837367016,9664.019553348187,0.006924300239505627
1593.0,12521.94277581986,226.84127830949774,2621.845125121341,571.493856792777,2838.1269419611845,1411.0644339863097,9658.81483749066,0.006035102913022716
1594.0,12788.010817644568,226.56715578971713,2614.4063602689034,578.5023729863448,2847.1567329589116,1427.2727721142332,9723.2643841061,0.00500466627222529
