,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1277.0,30058.619402239347,236.5108500736034,2586.461669114202,375.49311124308406,2628.269350873123,5292.115370375192,12064.507500128891,0.3438010395850762
1278.0,29698.105891836105,236.46063746607595,2584.767180468704,374.2342878888574,2626.739558548307,5302.500247919123,12029.367288803734,0.3427417101940538
1279.0,29386.29564686939,236.74946094052257,2589.9513132281886,374.44572162572985,2576.273145267049,5199.8880002550795,12080.197356088012,0.34158242545784734
1280.0,29843.19071791598,236.84457465153932,2590.883375053254,377.24953420163973,2556.9854164995527,5100.8293101929685,12124.236332882796,0.34041379188521703
1281.0,29762.414193039167,237.05697525001122,2595.2851167161934,369.2337647836967,2564.440029880839,5035.155004143961,12178.069741256128,0.33922907682133624
1282.0,31089.03085665846,236.79371245688785,2601.2299308922775,388.1528271703576,2547.403726379745,5118.368275624749,12253.598710080172,0.33817835162080234
1283.0,31188.728715699148,237.09204905369592,2607.512768667008,392.7598283905473,2580.6298461555994,5188.179130084885,12338.977364329534,0.3370540341338677
1284.0,32720.367262076783,236.86870869418095,2605.845955527859,395.4396124278104,2615.075783079475,5191.19665402731,12384.05340314013,0.33599467871327166
1285.0,31894.040772130014,237.13860333663175,2605.202030015097,394.502839058894,2609.2278287242584,5265.099700444808,12374.689456009122,0.33498753161076555
1286.0,32126.272815006694,236.9344389239641,2602.7794701152475,394.69231798692346,2606.2041425876296,5369.629494966402,12432.486222774032,0.33390429250855735
1287.0,30064.98238229327,237.25385650630736,2610.409553973766,387.0177909430853,2648.0413198301085,5461.979762096197,12348.610109109903,0.3328240705141171
1288.0,29653.563409309732,237.07654619955343,2611.9711829315956,380.52267356139146,2629.6598333244715,5393.0536345812925,12334.769871590683,0.3319029912593582
1289.0,29150.262253658406,237.20744508301243,2616.4140377248154,382.05552480745786,2600.902413073854,5340.011144867407,12384.786009453599,0.3308632849323883
1290.0,27818.258515815567,237.5100591827363,2624.363496034195,371.9967216132075,2558.0575564077567,5281.520469227747,12283.696873872665,0.32970921233674294
1291.0,27511.039946594366,236.91622201387764,2615.0921206410944,366.6443472092154,2551.5608719891425,5374.742480544177,12312.426161402444,0.32883619644418427
1292.0,28139.386334082035,237.2171558902547,2611.008246925024,378.5795780452254,2603.618720587643,5344.50995015587,12313.909926255761,0.3277399411006417
1293.0,28960.991017039265,237.6429104819991,2610.217661157868,379.52186845353486,2631.0821803017934,5226.897364795025,12376.00519036446,0.32661583814302153
1294.0,29318.67998581358,238.02663925130778,2606.40579477522,385.3571210463648,2602.8522285857443,5209.437516574452,12400.427592750873,0.3257429171717999
1295.0,28605.95320502851,238.2085920352078,2607.9409401216644,385.0789586340805,2603.7893865955825,5135.447395639951,12399.071777929172,0.32465824048234987
1296.0,28613.464770450875,237.7425075621592,2610.29111189571,387.5707708442117,2545.446185260865,5090.668856032444,12382.953999558458,0.3234965967575114
1297.0,28290.06053879066,237.83110486128905,2603.16094105123,393.9244953006068,2529.997171848908,5177.84685590005,12369.990844215396,0.3224455664630958
1298.0,28372.89895456036,237.78388579898186,2613.429070688359,394.58599833324416,2544.242810090916,5250.687675231727,12369.785450826403,0.321195225559301
1299.0,28042.136194366652,238.26026288759815,2622.60798673901,403.276077496601,2518.73985237807,5330.975740361036,12396.922963566572,0.3201316369231278
1300.0,27008.266585309604,238.16436098225756,2623.3156227981344,397.3881530069032,2529.8504878433155,5247.555472999967,12322.121797185608,0.3189792230955006
1301.0,26152.384016064203,238.24590128765252,2621.106156553769,400.3577198583676,2564.9711094891245,5370.932778690039,12182.004015667975,0.3179556742656318
1302.0,26096.663922956326,238.0902923292487,2628.616533269372,396.3876951620916,2540.6314406455317,5305.97036840152,12191.571024825342,0.316957552499241
1303.0,25898.72307141386,237.78116488422006,2623.5329332727865,385.5214816161575,2561.2471183215457,5285.80811428128,12144.22697589193,0.3158786074995954
1304.0,24444.717721318684,237.7220971909088,2611.8293198226534,372.954701026915,2502.0183197715414,5345.976119004474,12108.324758467481,0.31481746087893187
1305.0,24822.120423601522,237.43543008680453,2611.6416680656953,370.58309346744005,2548.5241537541183,5412.0226934277935,12122.476351227726,0.3136316214038471
1306.0,24667.769548269644,237.34246281402423,2613.025795950781,367.6795648136562,2549.8077690154305,5430.2696043271935,12043.832840433548,0.3124967599375793
1307.0,22987.679889070776,237.36029925167864,2613.3168455100745,349.9931711616711,2468.013996318464,5304.13771881249,11991.0448941549,0.3114250516852453
1308.0,23068.74465989252,237.2516068288409,2615.993566916347,353.0432473915728,2432.4839857784036,5179.122211207564,12002.861173999867,0.3104711430682138
1309.0,23538.266965867988,237.49255253589396,2616.9762878171255,350.3061439547648,2413.5969238854254,5223.8581666060445,12074.196260870156,0.30946779765320165
1310.0,24221.675748613667,237.77249324525,2619.567828235792,357.73777171207786,2463.696745552421,5307.896071839263,12194.209163128546,0.3082834407508913
1311.0,24815.423459252106,237.87989855587315,2613.368175048981,355.53965347837243,2466.7088685790413,5346.232371848253,12279.898395007147,0.307258368614577
1312.0,25204.974930263194,237.72471183249687,2610.1715875836176,355.3190489864902,2520.9925415821535,5312.984101683861,12272.677380671681,0.3062077285143486
1313.0,25110.501674643318,237.3090914683663,2596.1454194592693,359.60997287268583,2525.9943707739762,5230.647721517802,12236.392520519637,0.3052285253412237
1314.0,25622.503599494477,237.40774959892252,2593.79757691916,368.75817812628,2513.676943665325,5253.144473699672,12301.350471411532,0.3041555976783484
1315.0,25032.202871392514,237.20887439704723,2587.2086142934504,363.81506598908294,2496.683474299698,5268.45977990956,12261.45784961505,0.3032306950692813
1316.0,24648.443965287188,237.4095363296359,2594.220437848365,362.95695101517555,2488.011084793848,5229.800736296737,12288.954958212793,0.3022275974581985
1317.0,24145.54395618677,237.1039349971624,2586.299200386215,363.3894723611824,2539.5460680384876,5232.962550657657,12290.86219904717,0.30110028256825283
1318.0,23920.083900197857,236.97094671923256,2586.1263529461735,362.0482076440771,2557.2044303071375,5217.927490694821,12333.164151657867,0.2999235655104607
1319.0,24247.26943767409,236.42519614532307,2593.7603434857897,366.83339063042564,2579.6756346226302,5224.0510234559415,12391.439895041829,0.2988536552818495
1320.0,24220.841148462707,236.45817919179515,2596.9559262929492,368.9352411639345,2586.4891446572865,5262.064528442378,12382.879499925728,0.29765424613831576
1321.0,23471.885108560742,236.09680857540013,2597.9871419290635,357.8209504860056,2597.650107161913,5255.6623672239,12385.982645151524,0.29672787530698974
1322.0,22906.91105902108,236.13600399242313,2606.831650807357,367.83664124818625,2570.4526617849833,5130.675197038414,12372.501216528535,0.2956309955925748
1323.0,22308.597805257894,236.68407783057265,2614.6478935141654,379.08583034148046,2554.6097366872045,5157.997897741907,12283.968134394867,0.2947196388619192
1324.0,21308.75067284095,236.68877941663754,2612.686351206877,368.343139566085,2564.8927784319153,5128.313476479085,12245.296251160358,0.2935448683566998
1325.0,22754.011495980165,236.62756494170546,2606.9582805273103,381.27106428939226,2557.5573473875056,5088.710964882144,12355.684235679419,0.2925349165459353
1326.0,21737.468298840522,236.6864207350848,2605.366772466418,373.93068335887597,2527.018936102862,5017.550196640512,12246.894113933642,0.29135000967874963
1327.0,22552.13400583669,236.49415766771662,2594.9533001000154,378.0888027406619,2570.7844023406756,5041.421270390744,12299.95601595475,0.29015757825653493
1328.0,23262.029614621897,236.47030527695267,2598.5456849718616,392.7255532546753,2581.4194127856977,4981.836102448655,12406.241055271234,0.2891084754093476
1329.0,23950.53472953251,236.24371833108162,2594.5699051355923,390.6819568894839,2570.3178332618954,5058.783449331045,12481.556375016857,0.28807202989964864
1330.0,23431.140192325205,236.37542534735795,2603.305510122329,395.3824326846987,2610.129407814377,4997.340795142504,12503.668872777764,0.2871169984451206
1331.0,23254.953677592177,236.81851837825027,2611.1572707084497,401.4870377759224,2621.144001257088,4960.6525815916,12516.94214758366,0.2859546549665045
1332.0,22852.13439541929,236.9264935296874,2613.691185702063,395.250911353505,2613.071311008479,4913.073260237921,12474.66224290147,0.2849444253329831
1333.0,22229.61015951707,237.24510519436618,2616.6463303471573,390.89056149404126,2543.435803843155,4748.066251884071,12447.65936409789,0.28389973157881493
1334.0,22361.470295801013,237.30091998421722,2613.175160206922,401.11891182406595,2543.445115253911,4904.195809598853,12486.165816136285,0.28288434172333693
1335.0,22990.179909654173,237.43601380020166,2620.3660522741093,404.5701407315541,2541.3792364818732,4985.796596968143,12492.49419655167,0.2817961751258938
1336.0,24609.7368056928,236.97180407184348,2611.5692317724966,417.48838109584636,2568.3568445473616,4997.131707293655,12593.7130014844,0.28061889789953215
1337.0,24918.200039578544,237.56158239284784,2613.2965475340975,431.555096938747,2560.0327939943054,5071.5906872692785,12650.611172768895,0.27950735601628257
1338.0,25127.970635583755,237.41272654693665,2604.5208028781403,427.94834250318814,2632.570139181075,5129.913388860852,12605.39371389436,0.2784840161494611
1339.0,24756.950748170373,237.0016252332612,2603.5105172659005,429.06802275772105,2679.012569927645,5218.347378114011,12524.692803877262,0.2775165885684026
1340.0,24108.512595385066,237.07888239306766,2609.956345747022,424.77994339241747,2653.52436437181,5190.97368375308,12448.492774033104,0.2765427937569935
1341.0,24722.132983676634,236.72172545881722,2611.3783063214637,426.7875221129778,2700.2720561851547,5261.682363299124,12542.17005223869,0.2755252680942131
1342.0,24383.33420982332,236.51049707343878,2608.48344972842,410.6448650610657,2704.52811249972,5230.025618409449,12407.459851663705,0.27456241492682476
1343.0,25151.098424368975,236.37159162120392,2605.694504728832,424.0792437308865,2699.5595228976513,5237.1941970848875,12464.585463235006,0.27359876612890605
1344.0,25252.66714510743,236.25327154406554,2604.344924611043,417.42010113359936,2680.903409205692,5096.070094366764,12490.088269410015,0.2724304734250567
1345.0,25677.248381688518,235.93681207739294,2596.875091489565,414.7398407553278,2649.657414232458,5129.303251297652,12435.47485000431,0.27137223970388846
1346.0,25271.98487238997,236.10306922857615,2604.9284133805463,412.5482431840563,2660.2270782616642,5072.794808860314,12451.18917827391,0.27030599197775473
1347.0,25571.52626163181,236.1278681402387,2599.412329059304,421.6091972428987,2683.5174204713317,5129.3380181465145,12523.642732073715,0.26934199635875583
1348.0,25211.012802257308,235.72492442163522,2593.54783527064,409.76329206005545,2640.769149763395,5228.4630375416045,12477.27865936644,0.26812135593981234
1349.0,25303.277164796535,235.59169209227946,2597.9827526138247,407.31909082555615,2709.7180621300727,5102.493940764184,12421.611371157325,0.266955242265769
1350.0,25655.955049863132,235.47359824082562,2604.517868570423,403.12160246897963,2724.5422883306264,5182.7088577108325,12420.852903126934,0.26601096565711685
1351.0,25766.48852535771,235.734217302481,2605.562607024337,400.0223546681404,2769.3017603921603,5244.685330804584,12361.650793880566,0.26493453460469646
1352.0,25994.466018986164,235.84175622679166,2610.353895056737,405.89571333588987,2740.421010849601,5232.002138046308,12349.858737972265,0.2637898963934552
1353.0,25098.190466788485,235.8790817725299,2614.669316813193,398.9315342199634,2725.041371947037,5219.5096972184765,12325.182499154564,0.2628431725571168
1354.0,24036.024515883742,236.20439992436144,2620.9720683941746,394.0275040605938,2729.9763056784523,5309.994249055472,12295.319001814943,0.2615533794533087
1355.0,23773.24520364673,236.24716076219374,2622.033438757468,398.2555027728099,2669.0478712957947,5277.52885618579,12347.134034012108,0.26069290304485404
1356.0,24255.478827142506,236.45251849211007,2619.2424333683502,398.50187522707824,2683.485935632151,5302.349840102213,12348.731686907078,0.2596498553032383
1357.0,23103.32669903741,236.4830372035443,2620.935707072241,385.0825672347817,2664.7134937172145,5232.721210066868,12304.092019772825,0.2585077751069825
1358.0,23544.073090172056,236.28734472873515,2628.2405399390227,380.8130443677474,2696.862874932252,5239.8754694549525,12335.225871306393,0.25731011189352865
1359.0,24221.303912888263,236.40452440191586,2632.759513116073,383.4856517338059,2702.6404936181434,5157.1417313531165,12401.639805910298,0.2562882105962672
1360.0,24673.10204957433,235.99599000494666,2632.1232109254747,382.4653655385026,2729.3978040828706,5222.358899639475,12445.09863900457,0.25525045052490036
1361.0,25457.763748737216,236.02824656461343,2633.8280955808445,382.36634314069437,2785.572565622436,5360.904743029082,12487.915350389618,0.25417676162886155
1362.0,23961.68094074676,236.4740014325081,2641.502183902018,376.3374667306133,2751.8017627198847,5223.1259907146,12438.605664000332,0.25317428871170955
1363.0,22900.721274085587,236.9112612427205,2644.6339287474684,365.0598261701195,2729.9550158178067,5246.582626697301,12382.860637302067,0.2523691693071106
1364.0,22472.361832822895,237.3227324795842,2649.439712224762,357.95100573903574,2702.892892934194,5237.697164962243,12389.971566964425,0.2515438021800582
1365.0,22540.41499163217,237.31733499407716,2649.206103072618,362.37468956527835,2706.6254172634854,5280.85646178709,12397.67795096981,0.2504159830681383
1366.0,21879.6780033812,237.50829782838807,2658.2619793631093,352.76995693320714,2661.8020257870667,5189.548716573206,12396.330706356279,0.2491537769338916
1367.0,21804.975750963542,238.08785029396188,2664.0014705955564,354.4112508947899,2618.983014975005,5052.941617605291,12587.086982805578,0.24806180312532516
1368.0,22361.597669511244,238.26595219176687,2662.5179665697083,360.1499840834365,2604.344368781866,4993.414614120945,12624.689860739296,0.24702498698491013
1369.0,22398.696058430054,238.456053878334,2665.7625408784243,362.24417828152724,2630.9817908781906,4971.570507745036,12720.06798339847,0.24580951288775543
1370.0,22679.01417205454,238.06527783440964,2668.782744126974,361.36662620859823,2707.856494553061,4888.474382409711,12731.697542931202,0.2448274299266118
1371.0,23978.123724461653,238.44518688008858,2664.1057497659826,370.153014483666,2717.6165351259356,5015.681356637386,12806.438105425152,0.24373951183190637
1372.0,23912.46733287733,238.03348995871815,2653.133862372388,367.3862861392783,2731.3074612466157,5161.856742295313,12859.475309927468,0.24257657363200702
1373.0,23718.5690253283,238.4886022307252,2657.9097884854878,366.3624922463685,2733.658566533857,5047.503235951016,12827.334202375145,0.241444201015256
1374.0,23387.166009321747,238.37695252864677,2655.6720725833115,365.0690004244028,2662.9680176000948,5035.168575602361,12739.391264693995,0.24049617482968633
1375.0,22727.871729712253,238.13376653897487,2648.7010185655768,353.7169069451633,2641.3795399409605,5019.121150329672,12760.469381322217,0.23959420357195377
1376.0,23621.341198438044,238.4912054028525,2646.829392227197,364.2756709391725,2684.5593804280134,4995.699111493683,12830.12900328958,0.2385060398714438
1377.0,23528.232125507304,238.57916784665613,2646.6077934313544,366.737108620071,2657.9693360812776,5015.392185065854,12800.699329523679,0.23730260712879014
1378.0,24701.78703129891,238.4304483508635,2636.5763627422903,371.4778239480541,2699.604670921746,5067.720113917004,12908.789483745333,0.23628280411576888
1379.0,24653.53497786745,238.12610997006882,2633.3970336379857,373.89978337852926,2711.7985482227173,5076.898298894885,12801.390701967875,0.2351790656723623
1380.0,24430.51366241935,238.01305703574965,2631.471474766648,366.92157728467436,2718.7084573575626,5085.0521901333705,12812.641670994819,0.23430032028040124
1381.0,24233.571976019386,238.41386366564797,2626.521042987626,362.98772052754714,2765.4873990010847,5078.148720227301,12768.219314557766,0.2331009975354756
1382.0,23869.541887454514,238.60541784948705,2623.0711885906126,356.21236849951424,2811.9039720275837,5006.005823911398,12751.583205790546,0.231880402511781
1383.0,23649.476107002083,238.21692929092947,2613.381579875776,357.838356640352,2784.537290458675,5140.453823600606,12793.053916118923,0.2308951177683074
1384.0,23423.172929819688,238.41465959266233,2621.6682406980494,355.92985859003227,2844.604854326676,5265.31500999109,12839.300599653609,0.22971854886679774
1385.0,23924.91745045746,238.46471255054698,2621.7865055510188,359.78789866846796,2803.869411073164,5272.909088303161,12882.29860653249,0.2286918851643232
1386.0,23504.467532004503,238.59113225602127,2631.86487462255,359.46048393986723,2744.0440612403195,5148.0959615498605,12904.506661676234,0.22755326037972654
1387.0,22525.179500650323,239.08754735601045,2635.3924898852206,353.33253840444155,2717.893751813148,5125.448125101687,12909.264188756955,0.22632111202579266
1388.0,21907.651108730755,239.19332522570073,2633.568827600692,348.7541335780483,2711.914961457047,5168.273884194167,12902.018097013563,0.22516677660647957
1389.0,21795.635776538424,238.91543652154797,2631.173403647837,353.0546327042617,2697.3911792797962,5190.096632313006,12889.775581567168,0.2241031149758714
1390.0,21987.056606327118,239.00965109983625,2626.4529661234974,350.01403786467836,2655.426604383578,5204.253228386481,12980.992540250654,0.22303594993810424
1391.0,21700.474889320867,238.920734636055,2625.8969140217146,351.5250417735505,2659.7158442427576,5228.533324393985,12874.37473327283,0.2220523524310148
1392.0,22236.44681390857,239.21834944435858,2623.3766845298537,353.18460861362695,2689.520627361777,5226.868501432583,12991.341008806326,0.22105232302836633
1393.0,22633.337432691766,239.10156874190145,2613.835171055301,359.575712653443,2721.470750887207,5293.793704267418,12965.714771154122,0.21994356411237545
1394.0,22800.317435071967,239.14292778872056,2603.4697973971183,364.15135325223275,2736.73878075451,5419.665847644081,12927.459298993579,0.2189395349335021
1395.0,22368.415132729147,239.11940063844656,2605.8531322282556,366.91371245338155,2691.2856733710073,5324.084516879492,12884.392764147311,0.2177863118675852
1396.0,22075.432116922642,239.7706656692927,2605.810238757537,360.7804733904616,2694.1987430352992,5276.248003958108,12902.649150907931,0.21675017774731462
1397.0,21306.668991584236,239.8536325833136,2610.257249118211,365.275601715494,2669.491477362285,5203.612874841141,12880.004198057413,0.2156408023866926
1398.0,21814.931946056022,239.93894803150232,2612.1480477603595,373.55931769092996,2676.3307807322685,5206.791660354557,13010.870986830845,0.21435912876752652
1399.0,21858.954554962118,239.56801657754536,2611.8424372085824,377.3257269177621,2620.6857726404533,5283.722122917475,12949.356452281154,0.21334656524013448
1400.0,22123.015982381792,239.17485717953514,2613.7120813442602,378.5025557051762,2654.6884708452258,5440.035658254651,12868.526392791964,0.2124446924319379
1401.0,20930.203648240044,238.97420907839393,2607.1291421309,365.6550488239859,2674.4055978747674,5415.956217445717,12744.522484661193,0.2116082915356154
1402.0,21018.279469022782,238.72051526770707,2603.957167286055,362.91603465999555,2678.540439019669,5375.745231121357,12690.701381841676,0.21051259890190505
1403.0,20548.557629232735,238.65719951160327,2593.304788880918,356.64493132286987,2642.8041579415544,5415.689787324707,12690.997335019742,0.2094996836647442
1404.0,21325.777009209047,238.28573432711764,2581.5706384460514,358.40441554872484,2659.3655828389415,5442.64554323876,12757.618155496235,0.20844862431299227
1405.0,21555.417939729796,238.58311128700547,2587.1097067479923,364.4660066976163,2676.4300203027888,5489.54129807405,12797.940008809075,0.20741853786837067
1406.0,20724.84838856378,238.77417088377496,2577.053265093616,349.7433892797785,2688.9416366180967,5431.339139281828,12650.808483528486,0.2064617508234371
1407.0,20538.513130354862,239.58304530093707,2589.5624533402024,345.6707047595323,2660.905923559112,5419.583477011698,12604.063421275283,0.20532720063040538
1408.0,20405.389854530342,239.91183680237563,2592.041217314979,342.4118960602929,2685.363387567586,5471.637574177979,12660.87511050588,0.20431974275986578
1409.0,21040.58913356378,239.57085649395043,2589.116465980032,347.2736155241097,2715.508176801122,5587.965438360789,12723.500146816514,0.20332364111838816
1410.0,21423.73371592089,239.74908828156586,2588.949538421561,354.66758103470323,2800.5143042308996,5755.916138498032,12730.820631234157,0.2022187118652652
1411.0,21413.679120360437,239.35900195437503,2584.585981436766,356.76897684234945,2823.9474385165126,5811.064056548243,12735.866698187243,0.20113286612591244
1412.0,20787.529137362988,240.11775408282165,2592.3514064597252,354.87156337812945,2781.614214180904,5795.14866954374,12739.04854527939,0.20009741884643262
1413.0,20304.639054911375,240.35674748718424,2590.2573523103497,350.9665441643602,2742.5820931367616,5982.804806502275,12782.203158854296,0.19915692816457306
1414.0,20551.068574756326,240.5720451580657,2596.28957775446,357.2432354435413,2765.7728341607567,5947.679237308525,12840.223202338822,0.19810230967329973
1415.0,20717.31594696417,240.8092988600182,2601.572488119379,357.11660857109393,2711.0569709882593,5969.285371498937,12872.021416011086,0.19695400261723503
1416.0,20544.060774070716,241.13099555868786,2599.187850818456,362.0130559807292,2706.243968201882,5859.723348083987,12910.461203803132,0.1958592771498827
1417.0,19976.72471786989,241.7325879881099,2606.6150109316536,353.99730332954385,2689.3646693810324,5845.015407710163,12883.60830356945,0.1947839703125846
1418.0,19775.016012703858,242.12637780673043,2609.30710633559,358.7242519318099,2672.5184894376544,5884.02875519857,12798.476799132708,0.1938854955547183
1419.0,20340.39283434443,241.92736874727797,2606.5163164317655,371.0722591394329,2646.727520252051,5893.491240460753,12826.13452511894,0.19285459189751933
1420.0,20037.115179797638,241.6674073963043,2606.7902114051285,360.10450113741604,2640.4723099669814,5717.1158296671465,12807.562407711841,0.19175514162991206
1421.0,19810.857090049558,241.99992005942764,2616.1207119688042,363.6875216460575,2628.2386883271056,5595.2225535146745,12878.863456642783,0.19055775950668985
1422.0,20987.486782039872,242.01573171088626,2613.675490993607,378.1654133118164,2700.110417090892,5662.528315874767,12944.940054472441,0.18947967219058184
1423.0,20971.182405617325,242.62124371948642,2617.6954209641835,391.28076884107617,2672.717250388894,5434.305018056546,12871.187485092138,0.1885167340291963
1424.0,20224.244895225376,242.92891731207334,2620.672256004232,385.2906045623263,2636.3745317142834,5373.757276315775,12773.709084806656,0.1876253138625736
1425.0,19885.919135082004,242.80978544499374,2626.2113979911137,380.2157583067523,2658.6246679646592,5506.588257872265,12659.242058073824,0.18643543172699728
1426.0,20314.591252485196,242.61127852752588,2626.5354900592365,377.7233006632995,2679.9734750475322,5522.879045052739,12738.777389277906,0.18532833552682132
1427.0,20104.958714953314,243.21402570101014,2639.552312720581,378.77865845629265,2734.2038159315043,5584.371286428291,12789.620165706967,0.1841934987504693
1428.0,20540.451738162617,243.45309281162133,2638.6149637753724,388.0370202919942,2812.361548287548,5727.34031050067,12760.911785322736,0.1832017873032095
1429.0,20035.382090204286,243.4640264754707,2637.1053255632482,384.063201790317,2787.3667626835954,5668.983054124284,12701.208914930978,0.18218877435527414
1430.0,20103.952692284514,243.21844129899995,2637.609801230646,383.0552217203546,2815.158079013517,5607.415034250124,12702.962952052645,0.18104460660939467
1431.0,20294.56935562285,243.72092862619812,2635.74606380685,385.57142884358535,2786.917610568122,5548.587466597962,12715.407335148586,0.18000094146275541
1432.0,20458.57019582169,244.13835429872066,2640.5248553625875,382.8053931941648,2809.6992485371734,5644.198577482345,12731.887942424544,0.17877627411162936
1433.0,21115.90368231297,244.05169446633613,2637.575053441729,390.8748246901353,2849.3213995890446,5618.442241715117,12745.32201205605,0.1778714617846623
1434.0,20871.54935318536,243.78485850980073,2633.819564631183,394.5342460699774,2839.5803426220746,5678.850871974565,12761.73212411657,0.17683422996448625
1435.0,21392.858665790627,243.6314078031955,2627.79836492479,390.0002779662502,2852.7653977672767,5656.899817128605,12752.76890638571,0.175755300605553
1436.0,21580.89436666114,243.56695688637507,2627.7522787996227,391.20819136297774,2825.8025050623037,5711.933363094049,12816.843767332864,0.17467033956544756
1437.0,22137.993717752906,243.72562269238185,2626.3574048398614,385.5470602673786,2849.9020287731164,5801.445439176004,12864.678701524703,0.1735133276151485
1438.0,22047.842315957987,243.44015818446127,2625.631473746021,381.4629033988913,2852.0465805114122,5802.280993722557,12875.398824951533,0.17258920400290692
1439.0,22091.721198749758,243.4431502832976,2627.808303378224,383.29087830582006,2864.7956201817447,5817.838527782226,12846.778143185498,0.17147813737173676
1440.0,22885.858445318765,243.596782189998,2631.0779424527746,381.97620844060214,2865.6307521510466,5887.8752944550815,12893.086903040057,0.17045962084691216
1441.0,23672.19844613431,243.29902983208143,2630.1444584680453,387.9994263838856,2862.756036488823,5793.766441396507,12941.476914940882,0.16937096160507342
1442.0,24303.68680811624,243.34607740489574,2627.9109123638927,391.58197548699974,2881.4489032089486,5749.4247007401345,12998.743035702979,0.1682839979759128
1443.0,23741.93706154495,243.39682759880793,2627.9397553074577,388.348227575628,2880.993729477551,5748.711954030384,12888.147415810938,0.1670834846283135
1444.0,23038.01963050119,243.24420672411628,2631.699614060311,387.819897415646,2923.627915801592,5674.26864834561,12937.687570601403,0.16611631500698673
1445.0,23502.83668696011,243.50261534400568,2630.3149176092847,391.2982162299736,3001.986690096105,5732.101641828301,12914.386711710402,0.16499691782679185
1446.0,23276.638988021932,243.73388063041318,2623.4930036323676,396.09298080022074,2998.4774812453115,5655.760709965667,12877.778439793708,0.16375642424279266
1447.0,22271.404535104342,243.54432746832663,2626.184086175872,387.1454585849563,3030.680485013361,5787.5827389896285,12820.113175886534,0.162744931189556
1448.0,22664.938907700955,244.01768646839852,2630.0857714981994,383.47290015599606,3037.732184138795,5749.203643424608,12865.055324576808,0.1616198618843487
1449.0,22539.401168094882,243.93468469878925,2626.8163125105334,389.7511787230194,3050.539685941542,5827.889952590848,12848.625103878383,0.16067340474278577
1450.0,22803.80034547011,244.19295411170185,2628.6413976322583,390.1642229868767,3098.1395448162048,5756.120614165085,12926.59014016923,0.1595600448070197
1451.0,23884.33186006694,243.8445104490835,2621.4996395793073,396.2169645561544,3070.3572437413554,5838.353027153123,13034.64467315572,0.15853602700119993
1452.0,23631.651800293268,243.8562757578512,2627.1225569585445,398.4472004749295,3053.1205789484734,5932.281895569484,12957.74626699762,0.15774508677198604
1453.0,22619.107809760357,243.9357128439279,2636.5546874852926,389.13451184838794,2963.7126657856484,5762.666802739427,12981.17838841641,0.15664489675216048
1454.0,22895.063083471585,243.8593847925847,2633.1903524366885,391.1614210484995,3003.1168032324013,5707.283520779522,13039.905144888304,0.155497140144848
1455.0,22530.267978055745,243.57664361878457,2630.3585814343664,379.173455188812,2987.1788691532083,5842.912647667064,13040.778320222744,0.15458341894564298
1456.0,23321.770416790725,243.550708372486,2623.827464467686,383.67693447036277,2978.4565366058337,5808.414585172555,13075.99707938602,0.1533888038251305
1457.0,23569.577864216313,243.82758467897727,2630.1193553744697,377.68507434257094,3026.6537118021574,5759.632734029085,13095.298063454371,0.15230922691232812
1458.0,24269.765097617747,243.7381586634838,2627.916437507895,377.928894437831,3049.0656498890457,5764.412609908305,13051.839005587171,0.15136636901105896
1459.0,24471.672907741395,243.96446924625326,2624.110942448757,373.54514012120217,3041.35019880336,5580.8589435911235,13040.510753856335,0.15044236366793115
1460.0,25095.955695931378,243.39848565929378,2627.023952621105,380.47309203575844,3099.8658292479577,5664.545030734031,13034.035729323768,0.1494845965039238
1461.0,26444.932400349822,243.19924621492868,2630.3449466536954,396.27603182927015,3146.772001156412,5857.477725738557,13074.832183533203,0.1484156469453658
1462.0,27542.087991559816,243.0541900281045,2627.7657381557224,403.9412279737418,3177.0188211739655,5784.30198316386,13107.185777246345,0.14742104156292576
1463.0,27384.163833559272,243.03644805166488,2622.0827220263195,397.9144577909589,3183.113413760661,5740.34567774757,13076.317721139376,0.1464376675439932
1464.0,28252.756642135017,243.45545458258974,2625.8122450298647,412.5426604402187,3150.9757693359784,5795.10770768111,13065.626996875626,0.14540688680471828
1465.0,27784.339635524186,243.75709343973745,2622.3921044051694,402.6138520854928,3107.5223291998095,5744.922908021685,13030.52466684813,0.14438365381481483
1466.0,28178.272827378547,243.95742418480586,2625.3085432149514,403.2936004360171,3133.344829304487,5733.574305437173,12970.607751002126,0.14338146122044043
1467.0,27751.96947174596,244.04445300425408,2621.1285241304095,397.73386420957814,3112.9078522297655,5709.560124906818,13143.207684070248,0.14225578251699117
1468.0,27695.02899329497,243.9600834530905,2616.711163841015,402.89622161454355,3095.9613420710207,5776.51452529488,13106.015465447197,0.14106561391982203
1469.0,27686.95186118043,243.47325692975826,2609.3348859527573,400.35510326897935,3108.0710906996087,5680.361431502003,13044.989954625324,0.13995669487096798
1470.0,27604.13924847252,243.67886872971349,2613.9104456740033,404.45925867135526,3134.182372196409,5670.601746954529,13050.923850392888,0.13888658006574983
1471.0,26894.66666258498,243.70787220193637,2616.40708020224,404.1872040538143,3154.650003371169,5758.389779189209,13104.162047781509,0.1378877188210486
1472.0,27076.960858465674,244.0235122282992,2623.8682814128624,399.43397707654276,3182.8750803420453,5691.565292698508,13143.609414802411,0.13677460661424465
