,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1191.0,4535.638768380451,245.04867090527512,2740.6630915675396,352.43171908898466,1304.0437169494962,1063.4186763160849,7432.040578427339,0.43787507387245234
1192.0,4485.498686028391,245.25503065250237,2746.3303056005357,355.22231295477724,1284.5904017372452,1076.617938405308,7417.565221224912,0.4368390129628304
1193.0,4502.934649531909,244.84481833499277,2738.783841956465,365.0509906218889,1302.924710511825,1083.4573889717717,7426.4129570850755,0.43578601281594165
1194.0,4620.807368083161,244.74707334075615,2733.595244882255,365.5930620154641,1336.5254079548436,1125.9797843513416,7459.870858263473,0.43457797333244136
1195.0,4566.2381489530635,244.68343521439772,2729.8235178603727,353.6667010136752,1304.6505951485233,1085.4077850193687,7495.3363506825135,0.4335860085963979
1196.0,4548.243803939327,244.92320780695798,2724.1598234051908,354.44586224182825,1289.315603470615,1073.4450150886003,7529.892537627559,0.4324983309020774
1197.0,4561.71560317802,244.52878188124708,2725.826791165748,356.67451999091503,1274.9724655128728,1072.7948630089331,7532.256325585606,0.43131748120567137
1198.0,4539.651691920478,244.73403323335367,2732.5787430188348,350.5756091315832,1286.6431591339976,1073.0003198078955,7473.676469049468,0.4302610736138736
1199.0,4430.886989922247,244.67818763376636,2731.8078310771757,349.84882902945776,1260.5151105832247,1079.8893685795917,7462.523496574535,0.42911693411263585
1200.0,4619.264969250023,244.75961190199394,2715.6321304922294,353.305204495441,1240.3840347712655,1055.6214755369404,7513.696961423289,0.4279233815141343
1201.0,4533.811831984356,245.0569351156489,2710.217310911206,347.2011718392848,1217.0636387677685,1052.7767429414478,7511.504484296284,0.42691582643663606
1202.0,4469.033426279178,244.89290578189446,2715.7200132108223,336.43661181507696,1203.600804875696,1043.865529221471,7525.200884472089,0.42596851826888354
1203.0,4582.676513747241,245.0257140912693,2714.068729793854,338.2092277641903,1204.4277215302038,1044.803179143614,7514.143603994267,0.42493049789217613
1204.0,4910.144328219567,245.0209077203924,2720.603656203156,351.79537623413654,1234.5272112070347,1055.905233494751,7572.975522635172,0.42404431904055323
1205.0,4897.249606626603,245.25381782613908,2721.9350711500097,343.6745349315474,1218.9453290249287,1049.1527347668923,7558.2985935485585,0.42303277381899335
1206.0,4788.851364586633,245.17184785722395,2725.886992446013,337.50460450991994,1236.0771125463998,1064.8465706003028,7515.465662083644,0.4219640420800771
1207.0,4759.851319326179,245.18765634775139,2718.6159133467263,336.46177886476517,1226.5084232452805,1075.1912930444835,7465.7427088693985,0.4209267315397019
1208.0,4864.509348299542,245.25902885957404,2730.6787052206564,339.1594719536153,1237.770677486565,1058.1215297145932,7533.526946927386,0.41982871713660525
1209.0,4901.207123920727,245.17130664976187,2727.4857634216773,337.04960850349954,1237.7515146983533,1042.4531233015227,7527.008823863171,0.4188402519976654
1210.0,4968.185307595832,244.91426826793847,2726.341513220541,344.78640709817256,1264.652151977538,1044.4886584073547,7530.583767493545,0.4176663584200811
1211.0,4889.797122544667,245.2002562576438,2738.8088939559116,348.5052597209684,1271.1848546269841,1063.4999243712678,7555.095222922037,0.4167813832449907
1212.0,4819.6725661128585,245.63583444296086,2738.4749978386944,353.2122648135521,1262.732595149874,1045.1528562772921,7587.38527935532,0.4157788167699872
1213.0,4805.600543366453,245.5431598347581,2745.6056840808587,345.32565918846797,1246.274975410997,1050.498114777908,7615.8940286647485,0.414721837486977
1214.0,4724.343308397354,245.203952569919,2742.2682784114677,342.3903553845564,1250.5323669422369,1030.009109170285,7523.023316690206,0.4136232034058396
1215.0,4727.742820133628,244.8620189297354,2739.2047891719008,328.6995874649765,1252.581929524512,1031.8039453281947,7479.589615718931,0.41277017819951334
1216.0,4824.309246935071,244.66270651221242,2734.926476054436,331.55659444766286,1255.3898756793456,1043.2571885969526,7478.759651858075,0.4119088517483192
1217.0,4991.134599269594,244.5620759026991,2739.5958384240103,325.7985760351621,1262.2225642139988,1031.4326566756733,7502.443561361785,0.4107921020178991
1218.0,4914.78820401149,244.92017066220305,2749.5823379216204,326.999553205475,1283.8721317259594,1038.7817453199302,7485.904727450741,0.4096499776645531
1219.0,4856.943404192096,244.81907311705663,2750.219448479517,321.60757341189395,1285.2169329493163,1022.7980023596181,7488.701911547079,0.4085356279062903
1220.0,4940.603197170521,244.53767387732665,2746.4600947759886,325.1059507248379,1289.1431865593,1003.1434770332935,7506.444989385987,0.4076133291698606
1221.0,4970.08914942575,244.75524223952218,2752.0852949607033,320.7576885047323,1305.8134411591411,1011.6472322374426,7545.532448458205,0.4064796728526924
1222.0,4931.497112048326,244.93667621991472,2750.379410789785,320.570587044736,1304.8602813267617,1040.9447540377714,7538.270190376453,0.405492149827487
1223.0,4920.487014860982,244.46790397273156,2745.5471781996407,322.2223004739211,1343.2334280992343,1047.4720012726066,7515.660514217676,0.4044362285649221
1224.0,4864.415630653866,244.54634852757243,2747.7318314882323,325.13177526428854,1362.1089524090985,1033.6888836952253,7520.220264376575,0.4032335917741461
1225.0,4990.8877766570085,244.70229079658856,2749.977330548581,323.05106219169886,1381.0095449086796,1034.7011086116022,7513.3949542188875,0.4021953030766611
1226.0,5026.739291258588,244.6953716156074,2742.1313883127455,325.70195149615836,1378.2390335956109,1023.5800863513076,7547.133087000088,0.4011525050705139
1227.0,5058.783660541541,244.5461063584638,2753.318607953271,335.1704251277877,1375.6576163359287,1026.1779505907255,7556.302146181271,0.40004509134867555
1228.0,5163.482117010498,244.52946931403483,2751.304067140128,329.7546774056307,1372.4824380639607,1005.5704631916291,7584.333883331628,0.39905928715148364
1229.0,5195.392757187077,244.73085063627525,2758.947003391878,333.3294866603118,1392.9710223558718,999.260619478971,7591.966683439633,0.3979552329429823
1230.0,5058.471985425088,244.98742102725234,2757.597230383639,331.0615606768657,1386.6344612488135,995.2540827748661,7563.3246908663195,0.3968731325913154
1231.0,5060.309447987899,245.0314273792226,2762.7932319358433,329.1657068710921,1392.3143613354641,1003.0345617925249,7562.785397577314,0.395687911046303
1232.0,5050.880373937909,245.30806143479026,2765.6445437315356,326.12649797532214,1379.2947227234545,998.8513600635433,7612.903306960481,0.39466903576497353
1233.0,5086.175603066339,245.3062919657413,2764.7823063966816,325.51930457008103,1389.8369421216676,997.4429683052459,7639.475990927555,0.39362830917035424
1234.0,5318.993208497398,245.1165757484852,2759.5160041593376,337.8793170865913,1389.0524860862743,981.694805206834,7684.753433354203,0.3925142683352728
1235.0,5200.287819392448,245.17214489508117,2759.1971881162326,327.9006285436911,1374.4316473820745,984.8415813852295,7666.501761560094,0.39150782815083546
1236.0,5241.87928316735,244.92281119555687,2749.26679685259,330.6746595229671,1394.3931105779282,983.9994661444487,7647.488327211095,0.3904097934527744
1237.0,5321.354383340018,244.8783992632468,2748.556138482854,340.5956278193793,1385.9938192596405,975.8084094638,7647.5762391109265,0.3893590940741032
1238.0,5442.682022915549,244.87192448343725,2744.6844327699273,342.27962850053996,1381.2279480148295,994.8449208936888,7642.68131013334,0.38840795352934454
1239.0,5636.125588481917,244.82782033654203,2742.5681059923477,348.6531429154534,1388.526770397294,1004.5212796958964,7641.189357050346,0.38737390663669535
1240.0,5718.668823661369,244.7190205982625,2743.4948561431306,351.89561376454105,1389.5211234545227,1010.245566048801,7656.423035067365,0.38636530641144795
1241.0,5672.7269760913905,245.2390571863122,2744.208669211323,352.4205047617239,1390.1663614995427,1021.8479844890794,7653.900467532617,0.3854281194816869
1242.0,5683.721801313109,245.33286807844578,2746.253693075195,357.2457037044212,1383.0614067057004,1037.5602072526447,7682.000447842156,0.38441120959775243
1243.0,5680.5265523775915,245.38097751026783,2751.2940906753033,359.9925143005265,1390.0707910475323,1044.1597307373172,7710.263513263672,0.38330405985368105
1244.0,5578.72859757509,244.98264657273276,2747.427495927522,353.1130122827043,1398.757656469271,1029.9872449824798,7661.389800713848,0.3824536195233537
1245.0,5472.828341829339,245.01790742027558,2743.414697618889,346.4723236765006,1417.8367499036265,1041.6666615307429,7596.536396627004,0.3813669155958297
1246.0,5348.966856856733,244.97579061252048,2743.069154685329,339.1981128770244,1437.2850019531768,1052.4842562866936,7567.390156495478,0.38022500574112345
1247.0,5418.3532027794,244.58297008558876,2745.2944961554754,342.50111441699556,1438.9689655743157,1038.8293323672826,7556.748964420398,0.37898270389348426
1248.0,5442.51554027849,244.7956909933615,2742.178427876044,348.1709489171825,1460.5835774127236,1053.3858267637058,7616.3755795061315,0.3778457939677012
1249.0,5554.505290092958,244.80212855695083,2746.5687020346763,344.5534668215145,1476.3005746274362,1055.9197722668246,7658.694478797957,0.3767543436804317
1250.0,5397.14762408289,244.70379007752805,2757.8857903525686,346.27890287636967,1462.1521373555088,1073.236568386223,7661.422868940367,0.37589085192245586
1251.0,5282.648839198595,245.14330126682327,2754.6026853523076,338.0529822397378,1446.266428684826,1068.7357210802998,7665.739383114326,0.37459490951491875
1252.0,5428.248262673757,245.16810195593294,2752.755320709645,335.3036584644809,1464.20979195907,1077.4618834050357,7702.090044517569,0.3733096760543531
1253.0,5601.441507295316,245.63832919396128,2757.1722382834387,341.7648077648393,1473.366066362363,1072.65117806143,7707.481362809767,0.37228113692762577
1254.0,5518.41503769318,245.8121389287993,2759.3805946140046,340.68724900754836,1462.4871200788114,1099.8130426835014,7740.73623251508,0.37128223733475685
1255.0,5584.00027626661,246.0045293618344,2755.303622344372,338.45931583952637,1463.8556945077828,1084.8008198741984,7727.58050175813,0.3703544333030951
1256.0,5492.518345425026,245.94972289134373,2769.6231930348417,342.37468188032597,1496.9015380005442,1114.8653045157464,7704.165274182084,0.36930047080764206
1257.0,5602.875593067143,246.09232945172835,2768.6722301569894,343.4264741412808,1478.4709272940715,1093.3989171762705,7730.6810264672595,0.36820115950576937
1258.0,5735.637179177336,246.08304710180929,2765.926784724233,349.11663553467656,1464.2585941542307,1077.001028705136,7695.168638566657,0.3670671090994464
1259.0,5535.989531153062,246.7358103575991,2774.070570322248,346.0854756763096,1440.1504277360646,1075.344829014411,7658.470409133528,0.3660549774858942
1260.0,5603.849423031139,246.95454479255707,2783.149928619793,348.1137445242029,1456.3575152073772,1072.1524623631174,7626.415566810398,0.36503141997974237
1261.0,5583.202571839552,247.14310201624326,2784.537961765813,352.64725716575356,1437.965047213104,1090.8522067067913,7642.137837806873,0.3641486781900692
1262.0,5601.225923522723,247.0697830403171,2783.300489944215,347.61302355980945,1436.5415143696464,1076.3227238166146,7592.698176708021,0.3631694543841809
1263.0,5495.72398312045,246.3692616210747,2783.194618750952,341.05907270560556,1447.157706606976,1089.861330610554,7539.240784075298,0.36207062557215675
1264.0,5592.136642518023,246.4366396632032,2785.572507731886,346.19482700419303,1431.7155106659773,1097.0038203843922,7594.022676830446,0.36104045525782086
1265.0,5569.901386996218,246.2249149828068,2787.65574717897,333.50184730282587,1445.4258098701907,1081.864528089823,7564.871056986879,0.3598893389237479
1266.0,5698.579689632229,246.07443183384345,2789.840555940091,336.6943609253968,1454.928814313893,1065.1518901896627,7517.872753765941,0.35877815387394835
1267.0,5651.945911891586,246.34524369196123,2794.4652552540124,343.84151634444635,1461.7580980235523,1082.196994098614,7539.895437267975,0.35765378819260313
1268.0,5682.498544081296,246.61766005456354,2800.5736535766223,349.8692692830317,1463.5039007463406,1064.9908861233046,7519.70642224459,0.35669223995252597
1269.0,5710.26450224111,246.62465998234663,2792.9289422482443,352.36871025266095,1458.381187838317,1058.9234197236447,7557.653762603012,0.35554010267069114
1270.0,5722.889826877389,246.66235740951075,2794.4422307627633,357.3912143700228,1457.3591174118646,1076.0209911246732,7579.76929041367,0.35455686721133306
1271.0,5688.051365022477,246.55212313060608,2805.8146716175524,362.33184482503214,1440.4149248158838,1088.0917335960544,7569.369687894873,0.3536086413947919
1272.0,5755.324080276217,246.10425950709083,2805.3762308749565,362.69426589805886,1446.8557114456569,1066.4966906749712,7595.443431103811,0.3525601235998507
1273.0,5709.741136749606,246.42061151743536,2806.1006277418037,366.1630094850793,1439.4766309062143,1060.7321059071032,7612.121489290795,0.35150071923941334
1274.0,5652.019884528695,246.88181440241127,2809.824688860812,370.4582616691684,1449.2774447198121,1067.2309583678866,7639.897850692937,0.35052451040319277
1275.0,5783.3693362489375,246.85944310359267,2814.758035282458,376.7925889798628,1466.098466208422,1083.5075640570724,7658.365446884487,0.34942026641457996
1276.0,5824.575843474236,247.21542915716486,2821.1323480900137,377.4299284782936,1483.9659318157144,1082.4544671363444,7682.043615990252,0.348268156621529
1277.0,5799.220871252171,247.01991209180957,2815.99031128473,382.7478721616067,1449.221837104305,1070.5993973450043,7649.150892467417,0.34716280091031454
1278.0,5593.974920742323,247.38948254233492,2823.5621753033492,381.1775445393398,1448.7294597864313,1069.1581758997274,7657.193831426381,0.3461170381725396
1279.0,5672.266302886423,247.04643784232127,2821.488752015669,375.1877800325925,1449.7655758047674,1081.8102015351178,7671.451492813637,0.3450523403345979
1280.0,5720.835869828078,247.02237092965765,2824.583595093374,366.5753266256437,1458.2250450757156,1070.8915131088274,7646.4644420901195,0.34406318949967307
1281.0,5714.527985457103,247.16011615545108,2829.7765857677314,365.57575988953806,1453.0386745719397,1057.8569121262342,7601.308892973863,0.3430278605724474
1282.0,5818.644662601428,247.03036917738382,2827.7219427746745,372.6927276931325,1454.1926829820275,1056.7745586030035,7627.036213316248,0.34183649176946823
1283.0,5820.389488866014,246.91435391632123,2824.109119278284,373.8040417549101,1449.3017208674196,1058.1065283645971,7623.176161969017,0.3406738612465818
1284.0,5830.11019507732,247.34501634828993,2829.4169681067624,376.45627301036893,1489.6291139673795,1070.072365394011,7556.097352454025,0.33955436607234313
1285.0,5820.646655292223,247.3875522820808,2831.5592399567417,374.43484666757035,1483.7829021678021,1069.9151367730246,7526.078616313127,0.33845516697160816
1286.0,5953.122880522447,247.31301540917477,2837.1646162772636,374.37911898520537,1490.094529359572,1081.615495503002,7585.694118342233,0.337561671889046
1287.0,6019.797884046257,247.29130439618402,2832.0995799802254,372.55503138025387,1517.7822983646422,1096.0717512277615,7602.369787732227,0.3365581812449536
1288.0,5989.52140303431,248.0316725381315,2835.930350862704,370.677172246528,1522.8610498703315,1100.3664236313894,7625.467289785503,0.33540188194637155
1289.0,6034.374104728073,248.445253726863,2842.683621208214,375.5078211262782,1550.9317226381424,1090.2250204133686,7612.348387895082,0.33437986110176826
1290.0,6097.071911054715,248.36252865123188,2848.015844076671,369.1794616917914,1576.843916156408,1103.4461461295325,7648.733457117216,0.33337874873015805
1291.0,5946.287114573442,248.8212680990425,2859.7150972132886,365.2338602492196,1604.7893280015116,1092.550519605423,7623.942566207298,0.3321038359160292
1292.0,6214.157738271911,248.99161547262526,2866.3325613071647,382.04944970137706,1592.1958796573363,1077.334005213419,7680.276955829322,0.3312258617023063
1293.0,6139.582018735692,248.92994530983802,2872.6090047464418,368.2514450427526,1579.0034471990075,1085.952951770885,7728.109651655489,0.33024934259465977
1294.0,5860.813970185593,248.465448481117,2875.985556259572,357.31080218552205,1602.438949823948,1086.1240899303366,7653.874395099303,0.32911515298745725
1295.0,5979.698089020633,248.38616156,2870.9749597071163,368.80889356856215,1619.2161275276824,1106.8921108174072,7634.754376600984,0.3281437186370796
1296.0,5851.108646099488,248.51594002957245,2873.073939005423,369.34656022466885,1624.0468713372672,1100.3651790053118,7656.74632248849,0.32706360232050047
1297.0,5863.248053932087,248.24810966815963,2863.435873658041,374.76632110835226,1620.9643800139297,1105.5087896086222,7670.4992664975925,0.32620017199235884
1298.0,5821.860068721325,248.73644264978606,2861.856371043368,367.7165837062249,1597.212618587578,1111.6601922162968,7640.294990005231,0.32509594232862865
1299.0,6015.705128586595,247.90382413309416,2856.7692313671605,378.93300966978296,1616.5298837603718,1156.0100674527664,7650.240055158725,0.3240471322796969
1300.0,6151.289018471128,248.30743189713004,2862.434227713358,387.9177763431773,1609.0020039342014,1147.0741767547086,7687.293999974297,0.323212093665
1301.0,6046.430260802094,248.12571269361382,2853.063700698215,381.9616236049783,1581.84301255958,1156.5390997289298,7684.736956225395,0.32222056182897674
1302.0,6014.003667961007,248.36641057072552,2847.6847117739803,378.7179255650805,1578.3992127516697,1170.318437715954,7686.7091823204,0.3211204500996718
1303.0,6148.504415015877,248.49178517389072,2842.965921802244,377.1511310845331,1578.4758524374804,1169.911309102343,7717.964367074186,0.3199521828205841
1304.0,5978.880816145584,248.87918369105543,2851.7985497781256,376.1369443933353,1589.4666734063599,1187.4120018321644,7677.388456048482,0.3189263003704849
1305.0,5874.3784786853785,249.1783817469435,2858.091301186423,376.0717357825943,1616.6733516563934,1163.594061979326,7657.516306722876,0.31782383981489754
1306.0,5990.090009622206,249.0233333432875,2848.892840307818,385.6166157755086,1644.1537730729742,1180.35731872848,7632.6355545993065,0.31669057121652344
1307.0,5968.236453416448,248.7768925044679,2852.940926392701,382.7510128744541,1666.113980271391,1199.2431469985734,7623.147343796578,0.31553404481623354
1308.0,5868.265930013641,248.68834802575387,2855.3479198898544,383.9967619611745,1671.279592786532,1198.6007668158602,7543.253824085197,0.31443017423559794
1309.0,5874.934534997803,249.26076700905878,2859.3960545733107,378.2458201381837,1642.2043562834526,1200.4486231208843,7524.500503216059,0.3133744450732566
1310.0,6090.731052472323,249.73423384750413,2855.923138046749,376.8524043635,1645.5243051507753,1215.757462120202,7551.849045688475,0.31247902464796345
1311.0,5707.996990910889,249.85763665728038,2852.145977580847,359.42091991797525,1605.2679664378877,1209.5883932012557,7519.1670446323005,0.31143104421212453
1312.0,5647.034356384841,249.98775590678613,2851.1650966549246,355.99766852075834,1594.100868532086,1201.173529257201,7492.623895828142,0.31032044021699623
1313.0,5731.895898683859,250.06746337342386,2858.227481165301,354.92968121091303,1596.3580621495396,1205.459942753298,7491.867254841947,0.30925878361874903
1314.0,5666.754235173531,249.9559072339321,2859.7430693705674,350.0716770835322,1596.5113958661127,1187.9649282260768,7525.63377869163,0.3081258850070552
1315.0,5691.233830675475,249.98864473985122,2862.9688160389733,349.3865441447119,1639.5504292812434,1207.5150671919143,7517.300056247339,0.3071794221107538
1316.0,5325.718346981871,250.093643764196,2868.4441906182,342.6957809239898,1602.8517454686937,1192.1379671157558,7449.477312472792,0.3060783334851638
1317.0,5316.299625517689,250.37152342917832,2871.222609048819,339.2319798196945,1594.3377466801971,1175.3977970289434,7375.265749442847,0.30520778812150207
1318.0,5347.095267526635,249.89677159440993,2868.7809194215165,334.79866893727524,1597.4347983962373,1155.3880191072428,7404.656156473594,0.3042886425723744
1319.0,5154.805065399696,249.71828402607545,2861.502181689998,329.06232084273825,1574.5560352226757,1136.4544050360964,7357.977043225144,0.30322114488639185
1320.0,5379.85173506422,249.52981792790544,2865.5686669936513,335.1597684908612,1617.20570335465,1136.4731402433963,7399.6745718437105,0.3019744283570943
1321.0,5411.291980592922,249.25947788809424,2870.2195742167196,347.489545450014,1612.8140061341924,1138.8193593937758,7426.9813644333635,0.300913729459149
1322.0,5187.827916939777,248.7677484872205,2876.2676960152953,340.89627429975627,1591.6541525534994,1134.7566469154594,7440.299187725635,0.29997131381614084
1323.0,5319.302023840974,248.96375146768216,2877.103721848891,348.54597885221,1609.8758730032569,1145.3513365669037,7462.059223813663,0.2988976801132185
1324.0,5232.756225593643,248.49839946851085,2864.414379343693,346.11750974446625,1608.0843097769343,1159.0642419039568,7395.062038769877,0.2979832140782256
1325.0,5089.97845434247,248.11920987267087,2862.907551066464,340.1639997058574,1574.7709440537294,1168.5728359131936,7319.5194126709575,0.29686089324782383
1326.0,4864.016939867286,247.92779182657958,2856.576711302204,335.58462147621566,1592.8313365061379,1180.392025272281,7273.840957996153,0.29589020960837037
1327.0,4848.774326312181,247.72911282491148,2853.908888472145,334.76072919242586,1592.4115123572838,1176.1050433210908,7216.588468835379,0.2948553907346272
1328.0,4865.431171493839,247.74003733627828,2859.140157580728,339.52930606285764,1603.685252245955,1202.6954449423251,7229.74765061239,0.2937267061709589
1329.0,5138.283615353924,247.90204486274098,2859.503838770066,351.4949821620445,1579.7196297496791,1187.3142431725496,7293.454241813563,0.29272312193852723
1330.0,5154.894420877737,247.96763257417936,2862.8361520055755,356.14925559210843,1550.302281774638,1203.1913892358566,7315.965477534075,0.2918066612573544
1331.0,5081.9377648452255,248.4293987393829,2857.205989699274,351.1258765062703,1553.8802089144285,1209.8841737000964,7376.713534221462,0.29070936864239455
1332.0,5160.381800632585,248.31267776773777,2859.462958517775,355.90640081229196,1563.697320686811,1213.0808282520725,7364.8978589916005,0.2897200072519823
1333.0,4895.50152076125,248.42893555768956,2860.1164380709665,347.8433113332549,1594.9815785891103,1232.7819817236075,7351.342154652015,0.2886002061597055
1334.0,5094.953802880214,248.34157878020974,2859.189672751333,356.4993323402492,1620.0868966105538,1228.125171551076,7364.162511717892,0.2874924124645685
1335.0,5047.539426365645,248.67521215443688,2867.9688409718387,363.6835972092778,1610.398271843074,1223.2064284838473,7363.492412686588,0.2864386414304332
1336.0,5278.364160648898,248.7917642369409,2860.3089642601003,372.20989925829156,1622.0325507797888,1234.4725604194914,7361.02062875734,0.28539912435555415
1337.0,5215.94894095148,249.28422644153645,2867.271441870269,371.00204774130174,1616.970762974871,1227.9655016993,7354.0867604278565,0.2843941972659166
1338.0,5033.536870223725,249.4433606905885,2873.417413247838,366.6515414560782,1609.2649972238503,1232.29998975582,7336.73178588231,0.28349523495415446
1339.0,5085.487836783939,249.2615562231848,2866.045313306958,370.7786268989393,1634.1386518944873,1228.3808548947595,7340.499802178555,0.2824002578590143
1340.0,5106.66091926961,249.40476472867294,2864.396009141534,369.99659256013916,1609.3844344532495,1213.513073409208,7365.469264907317,0.2813746317490676
1341.0,5174.384463733667,249.28612452121223,2864.1765909486926,372.21213264294704,1588.7126826202664,1187.1483059980453,7436.370944314103,0.28030357262700817
1342.0,5295.028551608598,249.37344416451987,2860.434445424628,379.09117544760056,1602.7514011605952,1176.835392082368,7446.952254951589,0.27929887462404457
1343.0,5290.647838326664,249.4350372446053,2860.5908329039935,358.80626384008104,1615.8330630880973,1183.020278568622,7417.186355284628,0.2783649036754568
1344.0,5336.952778604032,250.12276710702957,2866.1014786641836,360.9269235666307,1597.116638771601,1186.695704597123,7465.52253783601,0.27724849005359453
1345.0,5233.235054127841,250.1743899222773,2875.7101817455705,358.6066983308491,1640.455206969508,1191.8050470851551,7456.894444741053,0.27611731766610864
1346.0,5096.1998575456955,250.67931028372368,2886.2381292491614,361.8843292257453,1642.413920051525,1172.3509199537882,7425.253086250364,0.275214434549927
1347.0,5246.518012759292,251.0618818154741,2893.053108012431,369.10929879405114,1644.381546744446,1194.8064943402132,7475.733498855519,0.2742262380307334
1348.0,5408.5782078923385,250.5541302952694,2897.067461435885,374.3739825110374,1668.695160682473,1201.4098067331104,7471.761500245183,0.27325253609773625
1349.0,5387.679913952079,251.21899292459207,2897.1416842746444,368.5036252411726,1696.9806218463616,1235.6266989107685,7440.018755827569,0.27216665965757736
1350.0,5328.300788906167,251.00127988519156,2899.230043676366,372.39196609592716,1715.9907814790881,1258.0688463562033,7413.366148691041,0.2709125629736925
1351.0,5126.923077837506,251.14268336993226,2915.391387719089,366.9789722537363,1713.848701896777,1262.12079889716,7377.830219285661,0.26982104681272484
1352.0,5242.764832456699,251.53964043334463,2913.2337436904786,368.1457983115233,1710.6985968771537,1280.3176997799007,7406.401155693962,0.2687816446125161
1353.0,5524.150317717871,251.37728916683145,2910.9077807366057,376.1458680028901,1731.6268126284679,1317.3110881680159,7459.935857184331,0.26786923284601816
1354.0,5443.599488223369,251.45090329147573,2903.96865333681,373.59275588717117,1704.5897115519467,1320.8684442669835,7431.322606212215,0.26684310563206604
1355.0,5576.5713831530065,250.91218144838757,2903.785561581672,388.09403018829556,1695.4110532308018,1314.5481257741794,7438.667563298053,0.2657983238382303
1356.0,5727.62721597096,250.838250483676,2912.9296030514015,397.1683164320249,1711.539920420426,1311.901794364129,7486.713064397668,0.26463207807887257
1357.0,5803.49016048699,251.15303012222347,2911.2828767771316,397.3737122904912,1734.9869134262458,1304.216532067663,7523.428199616259,0.2635086140801489
1358.0,5629.97612853057,251.11942993890284,2911.5641044559425,382.5754628428029,1749.3356009062202,1300.2364277365514,7471.478155407774,0.26254770646906617
1359.0,5673.619976968968,250.68517453889973,2909.388269983784,391.51327609220857,1733.557327460333,1312.8541798345316,7538.363481406524,0.26154611873182354
1360.0,5721.895284516253,250.3074432607018,2900.7760107473155,385.7237503544255,1740.114208393328,1297.9292183404937,7514.992012784407,0.26064810523297255
1361.0,5840.04495024669,250.02410025330332,2895.818658331371,374.89888605366394,1776.5524064124527,1341.3075207264835,7592.125308416422,0.2596889062775971
1362.0,5730.164747304149,250.29369656581918,2905.420031867957,366.3883503104672,1747.1603541202935,1311.9301421018042,7553.385947614155,0.25861944150945654
1363.0,5906.68149631984,250.36915755198262,2916.410308688582,368.73915642467244,1775.1295127500423,1301.099901812345,7538.520230087056,0.25753423942940334
1364.0,6027.121464435636,250.54288195146887,2917.940269705718,375.07776673588774,1797.189929323082,1327.0477758838317,7559.49400075324,0.25646540323985806
1365.0,5995.043952028468,250.85595634348618,2916.449161354692,378.0508267645234,1823.4358925146964,1338.255841454214,7560.164392600812,0.2553286470905977
1366.0,5866.397239093697,250.77155673315033,2924.129169519675,372.7777413123762,1825.465053677374,1307.9484974053428,7523.506097092755,0.2543201148586706
1367.0,5699.206032140039,250.8295239491078,2923.4993791801803,374.29925958986837,1804.3282469916815,1290.4604124871375,7466.356120910734,0.2532648403053997
1368.0,5683.211175704634,251.36979881061035,2924.3366782543994,383.8515861757029,1796.9488828560045,1319.8284899407338,7405.565701549916,0.25232563780457645
1369.0,5743.446829647754,252.49525397258992,2941.5894590818734,397.26447296062173,1791.7105776208023,1297.2935132225098,7441.0210312735535,0.25128817310154383
1370.0,5616.184194134486,252.18296501128052,2946.456006519986,387.5599628089007,1794.0022294536957,1288.7565836002373,7448.406533768836,0.2502288959230568
1371.0,5563.820229671729,251.81022284727322,2949.3097167481706,391.27602021982324,1795.2201970308552,1314.017098334297,7429.083252525913,0.2492651562945829
1372.0,5711.677925102227,251.3411504443743,2957.8989788184913,397.9108641762812,1815.4409936586158,1322.1313458897791,7446.25039638278,0.24823042932951417
1373.0,5934.41319573424,251.28942075587247,2947.2291304190644,415.41908479783973,1803.2812027998764,1294.544378187888,7493.75638281284,0.24731714191512813
1374.0,6077.218680302108,251.5550801389869,2944.7701370687882,417.9723280894759,1812.183807975901,1302.4921988462947,7554.527258404548,0.24620377730254775
1375.0,6089.687800397849,251.03745078080598,2945.06241829965,416.8406784284998,1841.6589040142826,1289.427128818833,7538.388966672985,0.24510953980925643
1376.0,6002.903140608589,250.84376859294022,2943.3963516840286,420.89097340839004,1847.9750261498468,1301.9629702337595,7491.338671106698,0.24397790831420393
1377.0,6099.919061180152,250.82958108398046,2932.695827098432,422.9344090798484,1845.5691894086592,1304.2531264473525,7516.2718723504795,0.24282938928479345
1378.0,6322.773357600078,251.2513146769039,2935.4680021508957,439.29472081973205,1877.8918327517865,1324.7279364626768,7574.400562105643,0.24165737569693985
1379.0,6282.926632563655,251.03269200986497,2942.2228876797485,437.1266332697194,1889.4196698280384,1349.8971869868549,7588.412033401844,0.24066659346756306
1380.0,6135.821883875183,251.1727443469531,2936.911572462146,437.92261701599915,1834.2195824206733,1363.9194111395475,7597.12054946756,0.23951350825187065
1381.0,6173.2879154722905,251.3863754416092,2940.4326260197768,443.35165500333846,1800.2246817940681,1370.033798390423,7573.329796456579,0.23849478378521669
1382.0,6176.434279322873,251.39435280663417,2936.4547226315253,442.8647813205549,1800.2383059376277,1377.4294078602331,7581.257569631738,0.23746075443946507
1383.0,6059.293671151418,251.52771289279164,2929.3688643297896,437.1455070700039,1761.1412900774799,1387.5123992196927,7575.263328669921,0.23636519843655754
