,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,18303.93758570631,233.7579853820239,2391.776622393988,987.7011653054718,1612.14031931246,1128.8050948632442,7425.125485120139,0.1728506745611496
1445.0,17797.373392687874,233.6753471587957,2393.1850928819485,980.2154692583232,1589.375125163005,1123.8989919404157,7414.6880243275045,0.17175004089804577
1446.0,17944.227431147905,233.52856404153906,2388.683262009897,980.155921188174,1581.5417887438032,1105.9030604060686,7488.466281758128,0.1707720000988256
1447.0,18839.977881641385,233.15830439610443,2387.262074506912,961.362270583465,1589.8421528245733,1094.8883014096778,7493.436208656043,0.16983788437755334
1448.0,19014.82662982788,233.34971194793192,2385.1974580106266,981.2577285794015,1574.030857704709,1098.06797117066,7497.9932660918475,0.16879556351931643
1449.0,19148.840267076353,234.0300452954731,2386.707859692953,980.5213752574771,1555.689956748237,1091.6056165012155,7529.778019432615,0.16761178530824175
1450.0,18748.168067801944,234.13994058720775,2393.1626148581327,972.1150245613663,1560.4203220849342,1081.3376118197975,7556.445670994419,0.1666401720256068
1451.0,19061.85804806186,234.17647271517777,2389.8145245465694,980.8566530387391,1561.1811546933377,1087.7824410704773,7582.608133949076,0.16559453466634255
1452.0,18983.459631719266,234.18216117925482,2387.177411972357,985.2036847383018,1596.1053514007906,1125.7227254298155,7597.115592696375,0.16455668055027592
1453.0,19427.549762488212,234.21656347707545,2390.1105368879194,1011.3980209669342,1571.4861767701077,1122.2269244567835,7647.3940111732145,0.16344998065551386
1454.0,19534.730545209375,234.01565191112613,2388.7347833686504,1001.6370155091937,1560.6725008277497,1112.0911232412197,7599.847353680112,0.16245633492125314
1455.0,19357.520474328154,233.89239438909217,2388.449288875093,1008.7899107561295,1553.2022430949958,1083.8688224728999,7669.875653393616,0.1613498442854318
1456.0,19186.334187973596,233.9122712223357,2390.95129580719,1025.980513852343,1565.582041160954,1107.4031103957057,7674.292940049169,0.1602921825025331
1457.0,18889.191632846876,233.8315213198982,2392.9254227059523,1040.5373728126767,1579.1362039864764,1122.028249173168,7646.007292425066,0.15929399400897748
1458.0,19132.41439126059,233.97303759379548,2387.5708852558723,1010.4510284432478,1592.0597060402733,1121.3895260804638,7719.8067986812575,0.1581308281495184
1459.0,18998.670773777823,233.994821107288,2388.887613760127,1032.330024676732,1566.7000797327478,1143.664095330728,7708.426717275494,0.1568589959745741
1460.0,19042.38629334351,234.86857339614238,2402.4429360214735,1067.8935036655994,1575.8569057718544,1170.38695308841,7745.434341453694,0.15571523985863206
1461.0,19062.37337878096,235.0068969538748,2409.824503624621,1063.158070737076,1590.422573998971,1183.914239851031,7716.491058038312,0.15463722650165304
1462.0,18906.32427968568,235.1055666771024,2413.7455464237646,1031.771845413317,1600.0189516774913,1203.7496624033229,7679.299856297472,0.15366575691581655
1463.0,18186.197249524306,235.1945082440905,2419.8012275137066,994.3664731208672,1603.4057310870335,1227.6722148007293,7669.1961972394,0.15251559448976498
1464.0,17829.918264497403,235.66078571240823,2416.1182771044437,978.4802587488873,1612.9035956599778,1243.7676837357103,7670.116808492652,0.15153734507570882
1465.0,17994.993326881908,235.82386147710932,2416.645114486043,971.562750057232,1609.643710737456,1252.4934639095723,7671.53201133543,0.1505440435425679
1466.0,18433.67975805107,235.49051113962446,2411.099697283695,985.2424215405282,1629.3283995504316,1249.4620409571442,7668.6277574077385,0.14958276942177687
1467.0,18161.613593672955,235.53105081287381,2413.2955571496063,977.6615998416681,1634.2501607344986,1286.0210039073263,7674.789114885336,0.14850880602419633
1468.0,18515.80735404729,234.97757274217815,2412.2826519819573,986.7019707827727,1665.922436183832,1294.3819313412664,7629.229191558798,0.1476912576171855
1469.0,19737.475019465848,234.74626577168956,2405.4390208814293,1017.9751220230683,1683.2009121227077,1303.1209420519997,7693.997427095881,0.14659873655330666
1470.0,19232.394318151804,234.85453732150341,2400.3984307300575,963.6708516940264,1661.2935502611485,1294.4976118469745,7712.955833105956,0.14551529622273707
1471.0,18789.115026222153,234.78653021499545,2408.168592377571,951.890607744289,1644.9687802927754,1284.4281561774105,7698.130377248284,0.14470967098371343
1472.0,18259.050015333683,234.82235076350665,2406.681442367738,927.7601404865717,1627.428989052497,1250.3057564579462,7671.961232268743,0.14364418495660125
1473.0,17774.464479700844,235.1382885767073,2408.5002458174517,914.2843733101295,1609.310655442923,1229.4591683182937,7749.205326114977,0.1424031844875701
1474.0,17475.474034312407,235.0856084836138,2413.1548070498457,896.8147911121802,1643.795653621779,1235.0463377389121,7677.505571366617,0.14138960878342666
1475.0,16989.038623640412,235.38508957358007,2413.934419676995,888.5325498380033,1652.5521835870109,1234.2429036217156,7659.311920257589,0.14048696252081844
1476.0,16969.719440588124,235.78424417353344,2418.078394898874,912.0044330755067,1677.1029469269288,1230.352031153828,7705.62789940839,0.13943707607066613
1477.0,16914.43279715489,235.72567347876245,2418.584750542796,904.3406091634449,1661.2947878811772,1219.3841154835695,7712.012888024341,0.13824929509456735
1478.0,16240.146737721434,235.89629146750192,2422.1995393497114,909.8466894041825,1621.8678091962056,1186.4288039221879,7657.9096455723575,0.1370222998867792
1479.0,16043.659282937173,236.0587259355808,2424.404405994561,922.344136453551,1608.2968186687294,1170.529720394169,7681.911788296049,0.13591333663129612
1480.0,16193.758565947232,236.10448666046622,2420.456484045176,921.8779876150332,1611.9209800967044,1154.6219393159483,7659.643195405869,0.13490845128511408
1481.0,16165.351165411646,235.99861763276635,2420.1186268687416,918.0459379227841,1636.3494344561418,1156.4875651870166,7650.643054173762,0.13388145308974098
1482.0,16509.63084733631,235.75803518792264,2424.6279349916135,941.16707209834,1631.212725615611,1160.4076539101084,7649.352523565835,0.13278247117844252
1483.0,16260.196480300052,235.65463369067783,2427.063307406142,936.1914876978539,1629.696633893565,1167.610346817045,7661.3720738673455,0.1317222838990274
1484.0,16407.364899026732,236.03888378173644,2425.2497744482853,943.7202864364017,1617.463539674887,1174.589204217067,7688.732118580729,0.13069095864738536
1485.0,16697.22160590743,236.34740300422473,2424.30589517518,950.0973327043688,1626.5680452352829,1208.1045073451485,7660.447241639061,0.12952976511341413
1486.0,17009.298339172914,236.9912779281131,2429.360297084439,966.4459306132194,1651.6207968911522,1196.3320213439306,7726.606174050597,0.12836370370394562
1487.0,16819.062036854248,236.73324524352176,2424.427496206713,959.8422152542291,1650.437863234664,1197.398937321202,7708.0750455415455,0.1270520397063884
1488.0,16485.15698776148,236.51193865146703,2424.513746204746,955.3928228726818,1637.7779136601528,1225.0773350861884,7712.401837659814,0.1260151351136469
1489.0,16369.707866930336,236.92838404158738,2422.710489073414,970.500784782285,1629.2739728923095,1212.8920160920904,7735.342470742255,0.12486614949120159
1490.0,16125.652160317708,236.9385002215959,2417.6868818584153,963.3704530900284,1630.4591987204574,1188.480863611906,7694.06165415108,0.12381202990672194
1491.0,16756.335612984447,236.90214816889994,2423.9873766306323,1000.7903750427037,1643.1820502628425,1188.8714154967647,7741.068411924365,0.12296618039282786
1492.0,17063.80729216034,236.67299756660807,2431.9484199494123,1004.8351053097158,1648.7511803461327,1189.3602960742762,7796.234042774715,0.12189854640870437
1493.0,17243.74121270633,236.1226407173596,2427.2141778185382,1021.6862320866783,1642.314525712439,1186.6717053089892,7802.2716781703575,0.12079635045897165
1494.0,17190.863520105926,236.38650619698964,2427.820612155453,1025.2583708478464,1649.2104877904073,1174.1726077872172,7841.829094876112,0.1196118514006115
1495.0,17258.057925878133,236.06243064172364,2429.3851141067457,1025.005417255157,1653.9840406660874,1191.5697193351887,7804.290215313635,0.11865800551622194
1496.0,17003.39280179472,236.09572920304566,2422.960899460592,1022.2734604491792,1605.7801789104262,1161.6571307009065,7821.341218905368,0.11759786206382147
1497.0,16728.996037106597,236.59111535475074,2424.731241966988,996.3059028913244,1604.1270458744525,1149.2930359660602,7799.700665387109,0.11651714615176524
1498.0,16889.24175782576,236.5604562185468,2422.4086146296313,998.9247898464043,1636.6608009767965,1183.4782202111649,7774.458180324006,0.1154841227691183
1499.0,16901.704842998945,236.47662193103136,2417.4225916853507,999.6082109009794,1615.2516108250313,1178.0583676694728,7802.200448983641,0.11437793014239976
1500.0,16357.295055030696,236.53638417313041,2410.156612102789,979.9975580371014,1604.8939094513853,1163.109498604167,7735.1010098536735,0.11333331528018534
1501.0,16284.289846609898,236.4699410488674,2402.7127760744283,975.6792184507644,1617.9793416654013,1156.999757950192,7757.649425225849,0.11220465633162578
1502.0,16475.282256680373,236.79568447792963,2404.8392437409475,1000.5885863794085,1615.590303068006,1134.485236692585,7791.271543745306,0.11096791368716549
1503.0,15986.42451945428,237.27491714610846,2407.8222851863975,986.8100566867373,1597.9977860851338,1137.1041706406488,7856.143712474282,0.10987761365574047
1504.0,16059.914501758238,237.0156004046919,2405.2438578129604,962.4942982449702,1597.0702707031605,1123.4500537453207,7795.586443685355,0.1086410308318679
1505.0,16571.012148314076,237.2134735250388,2403.837672856138,978.6726156531643,1609.874494822675,1144.5737175154825,7819.475126036168,0.10763921505776713
1506.0,16478.85075120317,237.04945404376846,2403.0447019034364,961.0911316923532,1574.905407475556,1114.67809249812,7803.401110288236,0.10660991896093527
1507.0,16786.56587046244,237.28488362287132,2403.2229495738848,974.5602076196835,1552.1625349069416,1117.6037553038734,7842.302456166791,0.10564633740808799
1508.0,16605.466626872403,237.56854151986917,2407.6729570399875,973.0848458295322,1546.9568262975583,1130.50141101365,7766.993127002757,0.10455516266382106
1509.0,16890.62100943778,237.46458804418228,2410.6627516806334,979.8772909335365,1564.5252675855954,1136.2785190010354,7829.312575648715,0.1033316551806752
1510.0,17070.160181357063,237.86433910342907,2412.8802994148236,996.05260954936,1587.3341252168498,1162.0169897626,7884.993755716614,0.10206910118787148
1511.0,17309.309959336948,237.93352873330534,2405.275303120548,995.7735416352493,1553.314931300285,1153.3264171102123,7871.564902830496,0.10101664605681035
1512.0,17281.204144847918,238.1114812567043,2404.37042919287,992.9823126359199,1541.1519926392998,1131.124713379133,7859.624101053407,0.09987887714982625
1513.0,17290.736048826882,238.67944633296105,2407.489424115255,987.7518096803341,1543.8523714017836,1143.4194261891873,7851.860087385681,0.09865471428544723
1514.0,17672.928682672366,238.81151937148465,2413.6799527981025,998.2036843126853,1530.0011407955474,1155.379891451461,7877.901448695023,0.09745617982642903
1515.0,16642.230742416803,238.87075672617465,2415.773739842314,978.9107544101001,1527.8064539434956,1160.06231308459,7827.800859960973,0.09638554832663494
1516.0,16904.305410860037,238.6732264619689,2412.7941654890606,994.8867795835179,1513.9079019022047,1128.1561640961531,7813.584538480387,0.09537753707129236
1517.0,16645.1803950346,238.7454013946488,2419.4019998839713,992.7139496199966,1505.392611281493,1091.2824321656265,7794.490020476784,0.09431472004044607
1518.0,16899.143871530287,238.52980377607636,2410.6443972515085,966.1887057816145,1506.807940688474,1089.3603367533924,7828.456591544094,0.09319463903363351
1519.0,16637.54915776832,238.21357097440932,2404.4896685831136,953.6802859212908,1499.42278273861,1090.0676882218554,7773.541870224014,0.0920361133794872
1520.0,16179.00226951286,238.013400481121,2407.3422408445667,942.5067904733089,1502.5368653842925,1062.4602625402715,7705.379636957793,0.09102024635720612
1521.0,16056.861556983671,238.5403808113138,2414.146139136378,951.7834426215696,1516.233442561862,1049.0141208601417,7734.795999330488,0.08989661056483757
1522.0,16020.207107915445,238.6082094401754,2409.864106389623,968.7311377076674,1495.255836652759,1047.133240451411,7771.399024354121,0.088971371488716
1523.0,14953.743415595727,238.82117082979732,2416.012359303402,969.6044973750916,1484.079669006132,1037.697827179469,7755.924092942081,0.08790817269746695
1524.0,15424.24386161329,238.26804798290897,2414.897945909111,980.1779302304293,1508.78657639013,1044.0713604339628,7844.145801077731,0.08682227550641995
1525.0,15786.88552263586,238.67553139072143,2413.5253410574055,994.5796755191487,1503.4695560462055,1031.629277939689,7847.966919820931,0.08586244908793199
1526.0,15759.230350777088,238.68259695618474,2412.499555191699,1017.5367128222814,1501.9815886965841,1032.307519192209,7848.3826342780385,0.08471742685356287
1527.0,16205.254404111374,238.80234502087788,2415.504628606233,1047.141908797267,1516.5403898750012,1028.1138508281997,7878.655119150541,0.08376371258902832
1528.0,15781.761949863963,238.3085996202511,2409.0288765411183,1029.1808466844748,1521.5107330054225,1029.7083948450452,7810.943373366757,0.08285906551185991
1529.0,16544.658475786404,238.33102755743002,2407.2936679549216,1029.6086075405958,1518.2465027043818,1039.3779335477525,7907.218272973088,0.08185216075735408
1530.0,17363.350109279967,238.34010441325478,2403.4238019909308,1057.4075251453205,1498.3154046762784,1042.8447973749426,7934.122247922422,0.08088679040409348
1531.0,17383.317171751663,238.59730995411732,2395.7891495376452,1058.7913298024007,1483.345418465543,1043.2773684567496,7920.622015750139,0.0797391590282794
1532.0,17071.475312700062,238.55657036263085,2390.8804882605805,1065.4209225007255,1476.8347385338113,1050.1249814234327,7938.17354659738,0.07867044197254301
1533.0,16912.409252076493,238.09757116152068,2389.6990856668253,1054.7590321132486,1503.0570957288674,1055.1622953890874,7945.6429817581065,0.07773436698964296
1534.0,16564.44820866567,238.50897332675325,2398.234525598626,1041.8566837028975,1508.647411526321,1044.4050426036788,7960.6878031187725,0.07676685060853321
1535.0,16023.58554857026,238.40092257701153,2399.118723564667,1002.2131044479908,1534.298615203632,1051.6097485899804,7918.4662406412635,0.07559751953865325
1536.0,16031.616200636305,238.2865615859152,2398.0397698788643,972.5089332027283,1533.3570756608012,1035.538180616346,7936.157860813728,0.07459719743551639
1537.0,16038.784039007274,237.89480819572432,2392.9457780369708,970.580522788138,1517.2735338455336,1039.6408839628064,7975.045714241252,0.07352778026287089
1538.0,16169.182180981503,238.16935644070756,2395.195801974627,981.0012152512045,1533.0211849308967,1038.0469488347026,7998.816470273976,0.07254993403182664
1539.0,16740.59441514316,237.734182669719,2399.7653566515473,984.897206514416,1558.6044387811019,1031.953879223193,8022.082668086524,0.07151161472066211
1540.0,16284.804693522836,237.73982705877884,2401.8520873293187,976.5784761564298,1546.752753746196,1024.6220475873627,8014.109049729356,0.07056605377677073
1541.0,16298.83244522037,237.93238607071996,2400.6880995227402,977.6177357293867,1547.1757295301343,1044.9676229407532,7976.844158290779,0.06963844794474658
1542.0,16091.499709416048,237.96577442346458,2402.10521733269,994.4675901466688,1549.7750394698676,1045.897059092774,7878.704299115288,0.06874361101058894
1543.0,16406.361800504845,238.12734197665395,2396.085137048907,991.2599640973925,1567.4718984549565,1058.3048385884997,7812.525792100331,0.06763079000533496
1544.0,16385.84877113944,238.49652108454603,2401.4942777172346,987.5156484916478,1575.0865357541713,1048.0788150109138,7841.0253263098575,0.06672057189861015
1545.0,16935.18024118794,238.31173738535807,2405.03905017778,1007.4408100907037,1553.120380211777,1029.5619254553214,7915.133334423863,0.06571047785109983
1546.0,16665.132367666876,237.79757253622995,2401.494603009302,1000.5129983737701,1555.4601149586879,1042.3949305244448,7905.516784934679,0.06458975387295511
1547.0,16891.92055172441,237.74054322386965,2397.6016606108587,988.4484021139746,1563.7951226141963,1031.9997002987038,7922.559841236259,0.06348216138168251
1548.0,16741.911883730518,237.72271612382366,2409.4654574912074,983.154093082114,1577.5423270937813,1025.4935173165932,7888.041394598083,0.0625395076157656
1549.0,17338.695014141802,237.16485618863467,2403.2471009255537,983.132946247823,1587.1622116825672,1035.0502523303544,7879.015786494543,0.061580204121933366
1550.0,17402.962149034305,237.63982786333867,2410.5586690418772,993.9772487823438,1563.6952384970327,1007.8466253314475,7890.628340601373,0.06062879807879862
1551.0,17324.921897374035,237.40659567852765,2412.46667248605,996.9471538884363,1594.32933837546,993.8329424965129,7876.708726818718,0.05957182162355295
1552.0,17095.909235213556,237.4786698902554,2412.684165232409,991.4774463548362,1555.6087955561404,1012.4104855890619,7834.433859144853,0.05852518982984135
1553.0,16332.390360228868,237.89524069533513,2413.6341021768344,962.2493849069133,1550.6801995131023,1000.8865020096449,7817.083682990131,0.05731342947819989
1554.0,16127.733930745837,237.73429812897777,2407.3814997591167,954.9341884071756,1575.412247679521,1016.4975088478242,7755.47570158623,0.05621978308418817
1555.0,17016.037669637535,237.78809307799168,2409.6996276652617,947.1015744751437,1615.1718392800021,1030.9838635730532,7774.594339103808,0.05522819912345579
1556.0,17513.571538592685,237.83976501084666,2410.844774123782,979.6053301169,1616.8581251206363,1025.521301251436,7788.617688273846,0.05413197315998315
1557.0,17961.661087457924,237.5811494270954,2399.4734921425234,991.9669724942912,1594.1681773822947,1016.4997320973222,7759.086343256368,0.05310879781416576
1558.0,18825.348765114206,237.1822923232174,2393.162367647296,995.5876539180789,1602.2634802227526,1006.8740209650588,7768.811238785438,0.052164760002713674
1559.0,18402.555306198363,237.36644093517558,2391.755978021924,972.467282831717,1586.5829937055055,1019.2082089023986,7753.753882959305,0.05105349075712048
1560.0,17864.028095020352,236.952884046695,2394.506087607732,949.7129496105715,1593.2600510215025,1009.4654955522656,7760.052745594451,0.0501066940131224
1561.0,18221.20280430445,237.04216434213544,2391.253524838879,984.0655602550949,1611.2886065889459,1010.3329751266656,7750.542907666785,0.048978183419214505
1562.0,18265.411459243925,237.0795247979762,2399.712422944473,985.1301342869863,1615.3956165853106,996.4394203790882,7734.020372539254,0.04794657208564769
1563.0,18933.942133275876,236.77440801292207,2405.3460012181004,990.6224644394882,1651.1000372578198,1017.1739143587447,7803.899288811749,0.046862855981086506
1564.0,19559.451239952057,236.79534979716715,2406.9252497379084,1001.1475357594666,1662.92977344175,1030.931358803908,7791.063223609062,0.04571122545507103
1565.0,18931.49031997872,237.27994788185322,2406.8926188797145,1009.6944113730716,1639.854663847796,1040.4147914662076,7748.858129372822,0.04452574167292107
1566.0,19143.126337075708,237.22576806261978,2407.55216095542,994.1400042435807,1647.1889921351385,1049.055458330162,7837.478202896914,0.04344514663558932
1567.0,19542.85526112664,237.3732200135402,2403.1108698561284,1001.0319275668163,1686.5617564882868,1042.3293541663497,7813.78542971692,0.04245035883670925
1568.0,19470.65702062665,237.3706706468731,2408.680880867547,1013.2227539177292,1671.8057122633888,1040.9565937666214,7804.797119663486,0.0413727347577613
1569.0,19724.39533504671,237.5665787838769,2409.3289402370588,1010.5415098908037,1662.769637548199,1029.4305231525866,7836.9029219303675,0.04035453307075708
1570.0,19230.43014134992,237.79073676217453,2416.439381507033,978.5014712269635,1674.9574396640119,1027.4635165565214,7853.814513469346,0.039253831396277104
1571.0,19231.182068446167,237.65688627282395,2411.677703936957,970.1136764195021,1681.7915840651451,1033.9516504635274,7802.233259846095,0.03822424881599708
1572.0,19077.979241797788,238.1498106072704,2416.319690702599,970.3729640564744,1673.606103736366,1034.7232627712883,7813.040325443976,0.03715971038720003
1573.0,19870.481710762277,238.01094778083544,2413.352469981322,980.824080535479,1679.1521827551994,1021.9445477578766,7874.362166679479,0.03623489599097546
1574.0,20208.159582425666,238.1276864575412,2418.7681577771605,975.6948696947135,1713.645696409692,1038.3161351336387,7933.856012556991,0.03527415134733043
1575.0,19664.87294883826,238.3616563263767,2417.400206350136,974.4510112659297,1691.4848379813473,1041.202254972649,7904.6917821771185,0.034165011990164695
1576.0,19453.29355101548,238.21268491397592,2420.282307731094,970.9870572774809,1686.2409987993733,1026.9651851393176,7957.822977059388,0.03298599724932899
1577.0,18860.527142320585,238.60769465794388,2429.9678738296343,973.6023500601237,1664.604790761672,1020.1575848399655,7953.219450321705,0.03200673521919023
1578.0,18418.538474472105,238.73681793847263,2426.7250438303868,960.1721694113221,1661.8365575424232,1038.2790500082517,7938.262735246085,0.03114440379585493
1579.0,18775.138729685517,238.90808779851073,2420.729529003365,949.8878390238923,1657.409426048968,1018.210234543092,7985.016265099163,0.030237710956711576
1580.0,18505.369453442894,238.9915703676511,2419.2211299504547,938.6328917590396,1659.498514569687,1017.7318199582313,7959.946232952034,0.029201305625571994
1581.0,18019.64309938619,239.5372998948806,2430.623045291141,933.543923086777,1661.7792901046014,1038.4293162942427,7980.429484078994,0.028213016927707897
1582.0,18466.280029844893,239.45256905364403,2439.093997409359,951.7941211118323,1659.434120979795,1041.6736018942809,8027.945141887378,0.027050441137394902
1583.0,18666.724771953093,239.27238444352855,2438.15333611421,961.5763201182112,1652.4158563514395,1050.1428830857458,8010.222058338979,0.026063714287885748
1584.0,18480.907035812,238.97076008296304,2431.501069340267,955.381218890623,1647.6973207407107,1031.0697376292956,8047.3220904193195,0.02495160799289031
1585.0,18210.59833778014,239.18350165678186,2424.7989035331316,951.6293771606289,1637.6051619918367,1047.891945360235,8042.000333798957,0.023892760785174487
1586.0,18868.18219178211,239.24871646763046,2425.2511180658753,969.3678917368879,1656.523545292032,1059.0346965316319,8089.737094779012,0.022763089671733096
1587.0,19487.754520821636,238.96156781688202,2430.890346337876,974.3146725107345,1694.7985981159811,1063.526833020133,8099.210992949455,0.02172133809766211
1588.0,18714.156246137078,239.32748401507362,2440.1461637719003,969.8426701504361,1663.8314149245239,1040.1626492574146,8057.161474237232,0.020714070059979082
1589.0,19393.41688650623,239.2745153209374,2447.5014626096236,964.1068483049129,1628.4132882829738,1037.6325316023324,8111.988132735,0.019773631982272676
1590.0,19106.95402633423,240.03167361270363,2450.4406010236257,984.0638057299519,1637.8057096359714,1049.4403485798043,8065.113292429193,0.018595823390559808
1591.0,18539.601800523345,240.24329690244588,2452.2836204745936,1004.0803777697836,1633.006838177955,1042.312544709977,8054.158923616969,0.017533502831543132
1592.0,18011.67219357384,239.82399248048833,2455.1893011315497,957.030535069083,1616.0200299093879,1062.0633175098787,8052.0409873869385,0.016534310343847183
1593.0,18331.309962647476,239.9087726283973,2459.098241185506,955.6427919322543,1633.49854905421,1058.452884859095,8069.4115270496195,0.01541212531347484
1594.0,18400.594783837038,240.16441717707696,2464.858954788707,972.4114585967195,1606.7279850158698,1061.206147704883,8147.343671030188,0.014400229934609887
1595.0,18700.955316608353,240.72402266950576,2469.6371714184615,986.8206880162207,1623.7430242055966,1063.6153857568595,8183.887131682293,0.013375145209543582
1596.0,18469.327542496932,240.60126683528563,2471.6235449873416,1020.329925385698,1612.3927043747012,1048.681365355071,8216.093071073004,0.012349184563731337
1597.0,18912.682349671,240.82044744122408,2464.44936505305,1035.7554775449264,1589.0234311235722,1046.1177119359004,8235.34101154679,0.011409165174318083
1598.0,19311.818848880095,241.11836116637014,2465.707643709982,1046.517442963193,1594.7885761445946,1048.3574978361273,8270.861798358173,0.01041455210108353
1599.0,18419.25100142102,241.60535151001855,2470.6418517700536,1012.0656663175652,1581.5292818573632,1054.7196766139741,8272.854383639748,0.009207525549554391
1600.0,17652.47809897161,241.852018359705,2471.9928287446414,997.399163341585,1567.4757602659954,1058.7333184815573,8236.197606817526,0.008253209463144583
1601.0,18572.298372163186,242.05389995562015,2471.0746233755876,1038.3413354977697,1570.7547028860438,1060.423612919945,8266.010250362478,0.007085830234838616
1602.0,18271.852018845508,241.997956071925,2475.972925109192,1020.6944734401101,1584.869744127574,1069.5349954167473,8234.076407457167,0.0060267235063370785
1603.0,18598.893591618886,241.7169553629381,2475.201734089085,1026.944996538511,1576.3278051154964,1080.8329525830213,8209.06613797714,0.004983513795745876
1604.0,18090.979304280416,242.1193209414152,2471.4903775171606,1019.3738309848125,1541.464265345822,1086.943926379046,8196.428852823652,0.003842595938719591
1605.0,18477.451510496947,241.91104665229503,2470.189268319577,1002.353498276149,1538.910086022027,1101.2388192014055,8231.708820469226,0.0029590140514627883
1606.0,18516.767424272217,242.05032405276964,2471.4140775233445,1024.1970395151475,1524.7462282735562,1108.1157125110076,8276.766726610322,0.0019712298522229707
1607.0,17540.750512016788,243.13869142853886,2480.049627965854,1025.5166252185347,1527.7740838914765,1115.0556239449104,8269.901245464725,0.00088943118412699
1608.0,18348.27210859759,242.81939536052548,2484.801596850582,1057.8012357976113,1540.3703262073993,1099.8134390019138,8297.696884453733,-0.0002011185547168425
1609.0,18504.941886672517,242.9186238397434,2482.7145499592525,1072.1820845365228,1534.63336927115,1099.9611316869498,8300.25577256063,-0.0010849573467113457
1610.0,18436.13167169218,243.19085039653515,2485.366830006959,1059.9218003139256,1550.1408618766827,1102.552052410446,8304.51530690729,-0.0020511422403896094
1611.0,19301.01463022238,242.32953346673017,2475.701649323351,1082.37003565016,1556.1942002306134,1100.8221585222707,8373.108149639478,-0.003110739121362986
1612.0,19902.47606249875,242.21401417559838,2467.8214333750793,1099.2261106010117,1572.8312028606697,1102.6837684650282,8374.185852980148,-0.004110777119809171
1613.0,19449.193945643445,242.1260557189543,2469.468183512424,1097.5079411316717,1573.2653714727687,1113.8725043454785,8317.943377481748,-0.005143366548242728
1614.0,19352.4161878937,242.2441429701928,2466.787606227199,1098.8115329801178,1540.8635036140104,1098.1018499909053,8313.522822949923,-0.006174553194584054
1615.0,18964.096338598432,241.97679933148018,2456.7224393243428,1083.5999793932076,1523.8753366041256,1107.3863093589578,8310.854980789512,-0.007176721707750342
1616.0,19409.465285767634,242.03401737624395,2449.3902702845457,1099.3610710860603,1540.9394601105803,1121.2700399242563,8358.556336945057,-0.008190050314825266
1617.0,19418.341862602487,242.16579829290896,2450.3010016909307,1113.7055591928076,1538.6405474325636,1093.5043518783739,8378.271288025971,-0.009273684306520867
1618.0,19422.777134668,242.08618473937955,2449.09344295341,1078.3774051067458,1562.105482224574,1107.9860682674584,8373.812118885879,-0.010296848502330487
1619.0,19428.757297716744,241.6178314035808,2450.465442141202,1052.984144451843,1585.7288807302652,1152.6351406372432,8391.016264381782,-0.011352099946851602
1620.0,19062.207637438038,241.71811623830277,2457.3465533574813,1041.2057576234474,1578.3704376910234,1144.9706800484105,8378.271140974392,-0.01238964981431184
1621.0,19151.169210487064,241.74108642308636,2455.9645604729512,1037.008872219294,1599.8636219733064,1153.437133806888,8359.224807540524,-0.013314459498953195
1622.0,19291.38661253961,241.9985173484137,2447.694324141281,1032.0900991437259,1616.3197083254772,1150.3202817440867,8306.497967549885,-0.014456331538542009
1623.0,19719.855380149922,241.78689812599995,2448.8617789030627,1055.9321882369868,1646.6264727234202,1186.0301258911616,8344.605858511013,-0.015478868556696824
1624.0,18875.87120125146,242.1263342926826,2448.497518484496,1029.094525396402,1623.1619952439307,1181.6172017308063,8361.659888102871,-0.016654114190255854
1625.0,19096.753173254907,242.3044155175768,2459.0462676161346,1039.2131389914568,1647.8851488698592,1197.0195995786808,8347.208380785478,-0.017939362950522876
1626.0,19062.76127170092,242.36672631502034,2465.2656666900316,1030.5963044514633,1635.3282757061852,1175.2991973550054,8282.772187099847,-0.01890357427690786
1627.0,18643.731932686886,242.4907190391483,2467.6633771289858,991.5338295563752,1648.1950495597578,1183.8602337283503,8297.917574265291,-0.01987245829832272
1628.0,18832.182810284663,242.55134140326098,2465.009909584212,1014.3896815604544,1667.9011829047802,1200.2762008190005,8341.677579775993,-0.020917472810717905
1629.0,18654.29673149882,242.9275390342025,2464.9018714246727,1006.1710554000329,1668.386002034464,1187.0676786530742,8323.379824215643,-0.022017605417452825
1630.0,18797.736627354894,242.86125369366857,2470.465184019058,1005.3642915361963,1671.5865023712383,1187.5965561247717,8332.018522037884,-0.023019338771895458
1631.0,18472.60511078056,242.75472280291052,2477.469096246458,1049.0870168697822,1692.330997998618,1194.3012868039757,8292.996792095371,-0.024118771263046398
1632.0,19286.602248941996,242.65480037791988,2474.002846824012,1063.459178906857,1701.976468508622,1200.852505252969,8360.470916699605,-0.025275414040894794
1633.0,18869.914138352236,242.85941331343423,2477.280041932826,1054.7522741340165,1670.6487495038125,1189.462173918709,8374.980406655186,-0.026398617580415944
1634.0,18742.59189439942,242.75268988729056,2469.9825848645155,1053.682466695033,1651.2867596452002,1164.861579453233,8350.926245777327,-0.02744687464998637
1635.0,18881.985129537832,243.00461012020136,2471.4892739432225,1093.1073991070803,1625.3402461207966,1153.6322009605112,8384.994206828233,-0.02829508267779371
