,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,5091.916314162834,208.6323744283504,2444.637630777152,376.31603673103314,1972.6218289379992,2124.777543266702,5737.830922509596,0.9805377056491156
676.0,5273.888484293154,208.18853060653663,2440.3219464475237,381.2388098433656,1997.3551877318873,2094.4545691366266,5786.013226645903,0.9794652171166678
677.0,5430.63316042023,207.9327901834702,2439.3713106203895,382.26340051926735,2005.297687897693,2087.734455653804,5772.865624302913,0.9784923576080817
678.0,5551.331823051701,207.79120020006005,2443.557142350187,390.0498537539588,2023.8136966835707,2064.657733312491,5783.4696209835465,0.9774751518410736
679.0,5422.920160147196,207.80918293582351,2439.2327588121825,383.00595654975444,2039.5329258573674,2077.466916600745,5815.406031824335,0.9764654293451476
680.0,5414.153800163543,208.15511452352493,2436.6488474246667,376.373759427665,2045.2551194198982,2138.7248382063526,5790.938493465915,0.9754916011555862
681.0,5307.506834742011,207.95411082290533,2442.5554429196445,366.7470483172724,2044.4057043950752,2104.009179802204,5802.690474421765,0.9745166058382865
682.0,5303.855500411174,207.80529797317794,2438.9092928651116,362.656723778719,2005.5942160996883,2078.411084869812,5793.956068947846,0.9735126756926635
683.0,5184.056018672725,207.55726447816284,2442.896363025922,352.11010743145664,2008.0205006392785,2075.0914715745653,5792.602087159401,0.9725749589325943
684.0,5258.3542703208805,207.27700442486724,2444.0801216769473,353.99907124953296,1980.7459792253158,2043.0567283136118,5838.591173679422,0.971490445918338
685.0,5261.565340090599,207.8467048970163,2444.3098199081323,357.0323118957501,1957.0611285441066,2022.3082761938156,5895.415466316081,0.9702874721221567
686.0,5379.531992748594,207.96435085297534,2452.164190040208,356.2375140199371,2023.1190276169152,2025.6481303958167,5890.411655299619,0.9691980184885346
687.0,5396.365892469421,207.9284315954958,2450.4591421525693,353.51477069699615,1978.3262793659017,1991.098431467584,5900.51267676346,0.9681346495583995
688.0,5212.914840774713,207.92851738740902,2454.160244659743,352.0039927889324,1956.3181839513074,2008.170605187715,5897.039629762233,0.9669548116338592
689.0,5008.711536171661,208.03858725158298,2458.2969010453635,339.6019169101492,1970.0904104232077,1979.1368513290836,5883.78022245726,0.9658374399672195
690.0,4921.832180462748,208.15486128962257,2451.174745843875,332.88571005337843,1975.6467021665528,1891.950171335473,5865.312601126323,0.9647572108972522
691.0,4594.2320839316335,208.51739934548198,2459.286906821924,327.23210645120736,1953.2990319874586,1891.029536701245,5794.928287562949,0.9636019137854718
692.0,4782.1330453251585,208.25790057651355,2462.243243831016,330.6096262414871,1964.9639670367794,1890.7454176299009,5816.459077037336,0.9627628094730583
693.0,4806.43267349103,208.55572073726162,2465.7885201371546,324.6748538373127,1988.518640315384,1887.9980346856144,5799.715537827741,0.9617584199720461
694.0,4779.88622023141,208.54368218864585,2467.6062393031393,320.7528555192434,1966.7649701899388,1844.7816759003867,5773.169896495371,0.9606874836681011
695.0,4799.045902398836,208.29807870370965,2464.343503047327,322.1390539127754,1949.1774694628077,1888.8693633922355,5805.0389752852925,0.9596699278681887
696.0,4875.971114006158,208.38812647844765,2465.9775465391153,321.692928887187,1962.7639717170869,1915.1468284962134,5859.23110566412,0.9585019291675231
697.0,4779.813617571749,208.55031907605655,2465.0884362215193,318.3359854847389,1969.0474402070818,1899.2871976020735,5837.125447332371,0.9574826685628705
698.0,4781.047532760321,208.87045480369434,2461.377523278545,319.7287815691952,1974.1055199917287,1877.6523038755893,5884.525831480742,0.9564317322328152
699.0,4746.869780193969,208.59260860860311,2458.3011028900723,323.269833388941,1976.2378467542544,1907.2847667942738,5875.999412917283,0.9553474933953501
700.0,4801.833306593105,208.76015656943576,2456.7618216933083,328.4241253655578,1950.7831875885659,1882.6661510404126,5925.769325166129,0.954392840804726
701.0,4739.263308010322,208.7723434374144,2462.695047015085,316.2010365056079,1941.172291787054,1908.7829872918687,5917.027124405876,0.953315318201997
702.0,4657.4721527516385,208.9940632280722,2474.441028240135,312.85885131855116,1933.8110920813226,1942.0264070539054,5931.791729299754,0.9522900634711092
703.0,4671.892914475577,209.47357659058272,2475.0935235471566,314.71518930263494,1943.0151201830508,1989.7875224686672,5946.778194322473,0.9511073876974616
704.0,4821.067416478161,209.74824670009437,2467.3138678245587,325.4364699965709,1943.6070308016283,1963.371211008028,5975.555419052948,0.9498599380796224
705.0,4965.465940608508,209.92361192511885,2469.6879773715273,328.3113487985709,2007.390853270889,1986.1257375086034,6008.623210286893,0.9488286430940259
706.0,4883.521177114295,210.00451353310586,2472.422174412064,328.23422853138135,1997.7730767039964,1990.6110612890398,6008.292221845057,0.9477611662601166
707.0,4822.624713594484,209.79502105226206,2474.7540926683087,332.03714190679665,1980.407710710744,2026.776471268701,6048.087726727266,0.9466769851010165
708.0,4737.915900151583,210.09556503624918,2481.786011668072,332.47420217347695,1965.8923936032838,2012.7829175926165,6064.262385183743,0.9455433615734332
709.0,4868.132499332127,209.9699926304684,2477.16641824678,325.56874868425643,1951.327005083452,1995.9715214879309,6082.773541449586,0.9445343514613912
710.0,4742.054621917871,209.8375191409077,2471.2996920791807,311.5788987010156,1953.3328576047454,1983.7988990199824,6063.297612847056,0.9435239541278863
711.0,4844.693281495705,209.4585836322934,2464.8490760558493,311.08124839078596,1933.612089950581,1982.374258846457,6053.103000207009,0.9425162898360527
712.0,4794.467586279957,209.50876186638712,2461.097756933361,310.80646307867465,1923.1494289828977,1994.7936945960582,6075.803303741883,0.9414889030489947
713.0,4835.215846297922,209.36253141236892,2458.5594875352976,312.18257144780375,1933.5658043159317,2006.9987675865818,6040.12517272926,0.9404760556678138
714.0,4816.586577209777,209.44733187793656,2463.3567022348016,312.7318911637176,1929.276217586069,1996.6013317413651,6042.597860513592,0.9394168286622326
715.0,5040.530952408806,209.25694990276486,2462.8290327701984,314.57589405756033,1943.325711928535,1993.284690640791,6058.463730529187,0.9384362670230467
716.0,4928.571067489691,209.19805073355772,2466.850408250831,314.233743693538,1941.3874679976825,1958.0290034387062,6097.571771946494,0.9373771464453067
717.0,4875.457192636964,209.3095404921305,2467.0312237091925,315.5172212837626,1958.788928076782,1930.605372151844,6095.873918912283,0.9362172728401599
718.0,5013.9488399569855,209.56098770157945,2472.879368775697,319.0122551023933,2001.782877638944,1942.8830466586774,6123.538527454417,0.9351811286140399
719.0,5262.972936019959,209.43654623410805,2471.6901255603616,327.6757757702698,2038.1523557971377,1951.096565439447,6189.333178418202,0.9340851910742397
720.0,5267.3912396925025,209.3213863111953,2460.1445871552355,323.8089724217744,1990.2245171083578,1863.8801368442541,6184.994132155789,0.9330395749517009
721.0,5277.661780797125,209.34455647642167,2460.3418982370717,337.35388068736154,1982.2789039781842,1869.8347578538958,6184.970948118371,0.9318445704157633
722.0,5200.360745857298,209.4632576979432,2460.3648473381,340.9505448187486,1970.2442189098847,1900.3820383974057,6220.420400316794,0.930646184569911
723.0,5308.521413732945,209.26496121532043,2458.684184106564,350.0240753077861,1970.1554665355245,1892.8431747344175,6263.054309663212,0.9296388053981205
724.0,5321.658897727274,209.1378341107994,2450.021237711012,343.1085907524768,1965.4448868109791,1872.5041097821595,6273.234208012017,0.9286265780145987
725.0,5246.074729694145,209.8487819533243,2454.017531497634,345.2930043585147,1938.5255648826642,1846.0645581943097,6277.695738517065,0.927611862399441
726.0,5126.205905257937,209.75108668312856,2454.154320792622,336.2996611212905,1925.7354917732885,1851.5096638094133,6289.404489876881,0.9264778427721589
727.0,4866.232399455427,209.8041170774195,2451.4053744728612,326.36122881969305,1864.9196599463137,1814.6547347569976,6223.470244243477,0.9254918098375096
728.0,4979.993910360459,209.3291034886431,2449.5073240946513,332.30859029413824,1841.8125995834432,1826.068071681568,6248.942415866512,0.9242427060748866
729.0,4927.735320137526,209.3228056965152,2439.6908154307,330.40049002444044,1827.108585768417,1798.240692582359,6207.198045040704,0.9230186480425414
730.0,4844.115615473204,209.5220200410207,2438.423526502122,331.08180824067153,1831.642426738564,1839.731107415246,6201.565406036665,0.9219199480801397
731.0,4835.684072236193,209.56034102198205,2445.706870709473,328.4999829137578,1817.750670697017,1845.9536713349676,6221.68451322111,0.920954911162983
732.0,4832.7118638858465,209.48887989268866,2450.63926434512,330.9258563028709,1816.4306505941342,1822.5814636164082,6259.894420751787,0.9198141568391163
733.0,4688.865989824892,209.56825331609807,2445.9320341054013,324.0441715757332,1812.9420206274679,1801.7470795115319,6233.871237139292,0.9187895636374681
734.0,4449.115253196282,209.56729577072255,2448.1056167937604,313.5656275639869,1809.1479928557662,1791.3191158177954,6190.1034983324125,0.9177173844644044
735.0,4426.398914238799,209.24171461231745,2444.7166429617723,310.6785083122421,1808.9784391391643,1813.5394980915523,6182.117594526997,0.9166864602423485
736.0,4621.5765868494145,209.21000109453115,2445.752085131338,316.8599419606155,1823.8037459308669,1819.6596319456487,6229.076082924315,0.9155695730819992
737.0,4632.299706741793,209.57972199157163,2452.630689276685,312.62045334248194,1814.506795945908,1816.29565264608,6244.48086834429,0.9144252403743155
738.0,4537.191645783546,209.66889442577616,2456.901520597102,310.04899433944706,1804.2567451107482,1788.0846106796573,6205.153569671222,0.913476372633121
739.0,4739.468151725606,209.44827186340447,2448.3453575394897,315.60589503256045,1806.0683549029138,1797.28977245171,6251.276344669708,0.9126337430955901
740.0,4689.486731484609,209.13834326267025,2444.3259420651675,311.42649830887325,1788.9330634483115,1822.66781085849,6220.253207270259,0.9115552295885665
741.0,4794.523426320434,208.79336236408307,2441.6482640853437,312.44867766180545,1788.8308296728924,1783.5447103602455,6234.851236350963,0.9103019930754059
742.0,4893.680485612884,208.74320204712947,2440.066349369509,314.7607711406061,1797.8215185330328,1812.1802102957736,6266.792796632151,0.9092908356949366
743.0,4742.246848298406,208.74842584010648,2444.7570440495083,308.7536802555612,1812.7621372190547,1845.8927142953423,6222.510391794572,0.9082230673506824
744.0,4690.372975291111,208.4497165263142,2438.902703978422,306.12031834626913,1776.1324401408854,1859.4265907746887,6234.347826245523,0.9072628429426346
745.0,4639.666544855733,208.60560605732968,2433.5234254118973,309.45829863488325,1740.237627788512,1835.3078902313805,6260.139451977981,0.9061591051832644
746.0,4646.249546936569,208.8708179485744,2436.271694194095,315.9841979576509,1741.970056932075,1810.8336695362584,6255.770422447338,0.9050485435822536
747.0,4600.745149044837,208.98005866962166,2438.4704094121435,318.1493682370712,1741.9348995681241,1831.8355915033717,6222.120517992198,0.9040584925976026
748.0,4547.501139101851,208.51929793334386,2435.0893845981795,315.06963589382707,1809.6274147630718,1871.2607444487594,6219.621748389436,0.903146953975853
749.0,4390.992257193316,208.84028370165393,2434.8330913136074,314.7846748900497,1774.3146137104698,1872.124365236108,6189.592612498561,0.9019110899343954
750.0,4617.924250273083,208.42881448600156,2426.9946635685724,320.77029753128585,1735.2762478639431,1856.3862923126974,6227.777568470622,0.9009471411757028
751.0,4658.989097749281,208.4361043798877,2422.6019487268954,321.014426352441,1723.9399973521229,1847.7559127370114,6185.062944340894,0.9000266170009207
752.0,4610.233908733985,208.77244940132695,2423.835036697078,324.18851440126457,1704.0507308781098,1844.1869576841777,6190.490223871065,0.898935510522248
753.0,4586.269137552599,208.99055749486882,2431.8729589051263,316.6866188521436,1684.0402300590401,1826.8677408652852,6152.558154118518,0.8978921507427657
754.0,4463.9576030709795,209.4160785491738,2437.024008986572,312.4959286852286,1664.5593252210692,1801.7962961512096,6174.302011489409,0.8967779852017771
755.0,4512.505041704603,209.43262943244423,2445.053448059026,325.5393964102604,1651.0376822493083,1820.267502054523,6156.955869169033,0.8956923295412691
756.0,4548.037985392643,209.1657639940116,2433.3959529943595,326.1465047957195,1654.2936153870382,1827.2112673388726,6148.764367617346,0.8946067683161079
757.0,4433.457513273873,209.1836486848028,2438.807823251303,316.7702113643384,1659.837070168701,1840.8495971920468,6127.650300213044,0.8934478926193545
758.0,4648.728273024009,209.1779459944284,2443.3277203745265,327.3867758329852,1651.8176799328608,1829.9636826897447,6133.858770850547,0.8923147095253164
759.0,4855.85717620451,208.5989840017066,2433.8745109563665,336.23596275629234,1623.0245055712392,1829.6613918822577,6140.114841932936,0.8912203088106005
760.0,5018.176357444928,208.73936957355585,2437.6365514901504,347.49566189664404,1644.2116709681868,1825.8216447667542,6193.408622736671,0.8903084964675201
761.0,4997.372483635706,209.26671786757944,2441.883271369236,341.90601622086007,1673.6459329042723,1847.561094630787,6170.411823825272,0.8892183112534966
762.0,5284.139329607168,208.7970480143824,2440.935461512236,353.90154378165903,1685.4002971104314,1847.2633093863421,6228.587284564102,0.8881840653781602
763.0,5058.265929777168,208.8461357677511,2440.444472656119,351.21677016783735,1659.3848739427576,1794.3456832606037,6204.376651611437,0.8871726117379599
764.0,4989.72854888743,209.01826660213354,2452.2048732991207,344.57745453702086,1629.7214314747778,1810.013755058764,6211.075883674179,0.8862822699734683
765.0,4880.908999475709,209.34924939594285,2452.177190131705,340.97872384686934,1589.6784335475968,1780.64564688362,6202.532413846512,0.8852487760583017
766.0,5107.526605734506,209.062063773273,2450.256658432524,349.1561565762081,1641.0878362653777,1825.1853485505765,6211.521856941818,0.8841629177189239
767.0,5072.431734595022,209.26434860186367,2449.7760269021264,344.1957936842615,1654.563074941804,1828.620500061254,6187.160418025559,0.8832352141663611
768.0,5122.586234397116,209.35270705742093,2443.265940138062,344.18261995455606,1623.9708433872022,1830.8075302883335,6197.653680279512,0.8821222765977609
769.0,5142.125256952416,209.6650233781346,2441.255825879185,346.96262732483115,1646.4368259042092,1816.1211918410106,6196.4825111595965,0.8810408294469652
770.0,5276.405209563913,209.63849163935973,2442.619993774556,352.28572910466704,1653.8394730697084,1838.533429606124,6181.938407695344,0.880084311682907
771.0,5489.520083125048,209.63639051515088,2442.7310986995863,363.16955857730716,1710.7511568558741,1872.0585987436966,6187.352323042579,0.8789890558888003
772.0,5404.076760541457,209.5477458581638,2442.280348844302,361.1542646019269,1714.3143141051285,1909.3249953712002,6138.056258658548,0.8781117949751062
773.0,5441.148088132523,209.57507991441162,2438.7570883666967,352.92352760036624,1733.368220052067,1925.7630047276923,6082.41425700871,0.8771341324764409
774.0,5505.315676399451,209.69602039354345,2440.417064031478,358.08966369152694,1759.5191303276583,1955.5160319884942,6118.840371083782,0.8759659228163403
775.0,5333.657247340836,209.6040638143209,2440.515617176088,356.4959656825149,1758.1160496502864,1986.612175086008,6088.267793248962,0.875002230087632
776.0,5162.222631199017,209.2874486666051,2438.004126349206,352.0652931616953,1767.9449204466268,1990.2891976408528,6063.715630491241,0.8739198133983792
777.0,5166.198969593586,209.37253054619416,2439.392889194948,344.7569710150018,1745.6547181590881,1963.7693785714512,6087.042724831269,0.8728305988854566
778.0,5001.496981051757,209.14507618770799,2448.1179447902955,346.53469025676367,1772.8100553678216,1964.302254878752,6054.69320557485,0.8716586455687443
779.0,5039.483942527227,209.557183992604,2452.2107846924946,355.89925919230495,1761.4259810031942,2025.569437646305,6059.111043444269,0.8705427444194651
780.0,5086.934488514309,209.0548368108111,2448.59122375075,349.7189786097686,1766.2394879396984,2011.948318266475,6057.741880162373,0.8696881952725132
781.0,4965.35105333802,209.27331173599632,2454.7731878678587,342.4313644049244,1766.9578874744188,1985.1203929545811,6058.857566653528,0.8686737905986809
782.0,4980.4575117435015,208.84135891053353,2449.2715244058436,344.7365298624304,1758.7755318017294,2041.3777618760726,6072.253387794344,0.8677458461997717
783.0,5077.6444836411665,208.9950676341659,2450.2320510373393,341.7696847522119,1744.5525455572995,2027.5547151871126,6136.213812311917,0.8667727539452754
784.0,5051.04922481368,209.0715406996466,2452.161670179113,344.13762741099464,1707.704693085973,1974.4445698739705,6135.419823777841,0.8656070088402699
785.0,5263.129958189369,208.93985478505775,2453.473313872527,349.28620670116686,1734.4118185037012,1971.9676360143424,6164.88946999459,0.8646645289423888
786.0,5343.229415668153,209.0826444102859,2458.206647252051,359.9734526875624,1724.8731147034632,2003.6926382850122,6156.294902142365,0.8635989764846792
787.0,5217.890345133692,209.0021451041958,2455.606867526118,348.37054272464513,1700.9184853012184,1980.4011908698556,6131.901197952904,0.8624951072888323
788.0,5425.468432165876,209.35885429099625,2460.178183318088,350.73122227943264,1677.2939968075268,1978.8729100586477,6165.876401327598,0.8615023342350671
789.0,5445.977310597209,209.43617288804137,2456.194730829088,356.1287646648359,1684.1993710254342,1961.323321114389,6163.725974660125,0.8604596864861745
790.0,5524.170838910814,209.6751121482511,2458.333157752191,363.74866523841916,1686.4207855364677,1984.784340466535,6193.718428956558,0.8594839975564909
791.0,5526.540674453572,210.1469717449689,2466.3011993591495,361.7106374849189,1641.7404666322,1926.8948966264816,6189.131238868127,0.8582799235955911
792.0,5494.831144716378,210.22342920050627,2461.1783885371487,365.75395897958674,1635.6999117048165,1955.276957861781,6153.183022190977,0.8571169381671356
793.0,5817.189346151835,209.73052410349365,2464.893182840289,379.97929741040775,1636.1541266610823,1969.58607405762,6157.485829591649,0.856072108006933
794.0,5867.3551266811,210.02198741306634,2475.2465219181177,372.88893717358025,1646.7405332567532,1992.7300974454968,6143.145471979542,0.8550162611558506
795.0,5945.492999559823,210.53635436528066,2471.8482229952356,368.75846704921463,1613.5181349817956,1976.6460826885454,6149.8542998056255,0.8540705875212808
796.0,6114.439770552444,210.34250038850183,2467.533647164192,370.2504333314719,1594.5846185705116,1945.4370925033013,6172.291516225912,0.8530289599958009
797.0,6091.8148472178445,210.25003381998923,2468.082616246956,363.96948323828167,1631.432579930007,1995.427689695591,6186.150004987526,0.8519943390161044
798.0,5909.163564849967,210.22185188227172,2468.7904966076267,367.79959800568486,1654.2696877542414,1987.1848829075077,6163.109003810326,0.8508907026795755
799.0,5873.429563940402,210.72710789545775,2470.1098590467764,364.69031331631555,1681.506844619003,2001.3183400470625,6159.454185667944,0.849856847093476
800.0,5842.737049070781,211.18997976586448,2475.566642451368,368.51911071983557,1646.9075596357286,1979.5180778914141,6186.55492458983,0.8488420609971661
801.0,5956.902049061325,211.21968139355178,2467.0539935210604,369.44475216550416,1639.999797301409,1987.5475064788507,6217.777965346355,0.8477223871898295
802.0,5998.348985911377,210.82785114713366,2468.816706466139,373.7420770386164,1617.3443509707715,1986.080459119241,6254.594987504409,0.8464518067629052
803.0,5931.950206074861,210.98481728788494,2472.259407972451,368.1475042660582,1626.2720460235935,1985.9785913508572,6174.969739594044,0.845635126005508
804.0,5915.873333491452,211.21123619230957,2473.3522312316086,370.6898681233262,1640.337938397927,1996.3896179291849,6200.778529135708,0.8445533263512954
805.0,5877.967444032348,210.78938358441494,2468.7067513240436,363.4438014221018,1628.3880746704401,1987.0090024488638,6204.012999425281,0.8434056405644951
806.0,5732.867291001064,211.1419198410634,2468.955993230455,368.1158102659917,1569.771327710192,1970.9323941397558,6200.676129305247,0.842357626802066
807.0,5681.187604377777,211.4502778048102,2473.247366935008,371.31959467986536,1556.2972913393446,1978.190842392072,6173.080304303028,0.8411999512952102
808.0,5880.000885009519,211.09475428722837,2482.607721352553,380.2351179053953,1579.402502323587,1972.409256557398,6154.891620198154,0.8402915387520287
809.0,6222.684715908259,210.70887671514518,2485.241780909575,394.3021125359307,1604.8964140810451,1982.8275501419469,6216.144922161255,0.8393131723038088
810.0,6222.80814323421,210.95356030684803,2487.8912901743147,392.26912224325326,1621.1139164982,1976.1300183351561,6195.697297405274,0.8382855993425218
811.0,6113.055566608431,211.17308433671363,2486.2419806148228,384.21225819362405,1603.5592521387919,1930.3911171776913,6208.755297840085,0.8371675837078905
812.0,5987.340118076717,211.46724351561696,2495.1571274826933,393.58345127582555,1608.0504901566746,1938.2963414873382,6217.309738464517,0.8359730448988028
813.0,6396.977309547286,211.25465385359834,2497.882950374732,413.89972446300754,1618.0043334750765,1947.7053038210606,6252.964149601952,0.8351227153288958
814.0,6340.975569274591,211.56084520774138,2494.1173397094794,409.2940832959575,1600.1054708876832,1943.3859906385337,6283.008042354901,0.8339845520066723
815.0,6312.164725141062,211.74665379740372,2497.339032538422,409.4469674609583,1595.734143457864,1965.48495915232,6310.959663618038,0.8328407430403179
816.0,6351.653923023846,211.64255665201662,2499.19142149144,405.554334747991,1593.0195239394222,1946.2234943489127,6313.141160771638,0.8316800822960204
817.0,6444.7969174869295,211.6401828265725,2500.142264745218,408.15460991126787,1611.4603805386937,1954.4934877247952,6332.9251264843515,0.8306040013811269
818.0,6466.554431658387,211.62999565915118,2507.225586398585,417.8079119203894,1614.7530540031978,1924.3735820136296,6337.734237712044,0.8293729196932
819.0,6503.638818694204,211.06864791330463,2513.6263334843757,411.42836318641326,1642.609531680868,1942.6804932268838,6343.008548207543,0.8283395418139341
820.0,6610.303963188108,210.93993000017792,2511.308235934928,422.34072418367776,1657.5907494181608,1963.7648813110131,6303.576230264497,0.827228188548738
821.0,6442.858706737555,211.0790738690167,2521.7558660427876,419.3810769219883,1675.624057191308,1955.3878896547412,6241.572289348669,0.8260711396550932
822.0,6472.991688788408,211.38571730263436,2518.5401850117314,421.390365033464,1711.1959549923968,2016.52198978521,6259.389920469679,0.8249268699025996
823.0,6234.124753459658,211.4843688956554,2519.8501168470357,424.14454276320544,1701.3196107945082,2014.4649500972835,6227.543210925012,0.8239881888884178
824.0,6205.233065868055,211.1016431750715,2515.1379691698244,422.4094706940027,1727.2188839882062,1994.5446348004882,6187.193657602495,0.8226945423581626
825.0,6242.402973448769,210.84231776884917,2512.700513317993,420.93310207896246,1715.239330936127,1969.8944190269551,6163.533128482142,0.8217169538968242
826.0,6448.681020245449,210.75482936692774,2503.6163369670894,433.0728348120758,1730.2106815470497,1973.7041003714176,6180.978193939506,0.820702338670242
827.0,6702.197428960865,210.59078362456628,2505.586176177172,436.2728364066205,1761.1624784274509,2009.9797340944679,6215.892158861276,0.8195537719626157
828.0,6781.850338440402,210.84927277630175,2504.129575443636,438.99292860935833,1773.3495365437739,2016.0092554878352,6236.59957418574,0.8184880393608149
829.0,6873.863666248955,211.11695088424312,2514.1565976239135,441.8272464148539,1801.315124474499,2006.9845402689991,6230.190889436768,0.8173915784563611
830.0,6675.847611484365,211.14215308050743,2514.5163751282344,432.4666437939004,1831.0613903695505,1963.7052622014007,6224.710274227327,0.8163443193359251
831.0,6468.616167435233,211.01343618693795,2511.78013126682,440.502176799366,1811.3324866708058,1940.7914102282905,6174.513452509382,0.8154789691568114
832.0,6513.6302554478,211.4066053284112,2517.9814015187912,454.0790802350424,1794.33090776643,1928.984160432644,6170.669251348681,0.8144972314285894
833.0,6136.219622694371,211.64852465095203,2517.4529378851553,437.1315997841042,1749.5933353559305,1909.98330050833,6146.270619423774,0.8133846441691053
834.0,6342.062476896205,211.810296176866,2519.311620533047,439.4749850028914,1769.1850129604727,1900.1825253365646,6199.738948908393,0.8122499967228375
835.0,6330.972971252543,211.7553422928577,2531.6155709608215,435.20060489685983,1765.9268933701674,1894.6511216885842,6213.74742529237,0.8112510411894852
836.0,6157.511788144597,211.93277911999732,2537.7143953582336,430.5883123643094,1796.6220900595706,1909.7112725018144,6202.751390931071,0.8101614101462987
837.0,6414.282633259637,211.8203753281247,2537.381938543659,441.44640943481943,1811.381813338713,1922.922936600014,6204.41831277964,0.8091441710904803
838.0,6177.497095790894,211.9617784926853,2539.0220985159303,432.2938279254414,1809.8804440231327,1925.7840858386394,6172.239828135191,0.8081426980164387
839.0,6263.371536901835,212.17536916336456,2539.751127953787,439.59934245710804,1837.614184030317,1953.1221622631779,6225.381403664604,0.8069427914913546
840.0,6406.154641273988,212.11170146156698,2529.712625320625,438.83563673269214,1807.915139424077,1924.5075440344453,6240.648811279489,0.806010524043968
841.0,6576.296815513603,211.95651154631582,2531.830268887145,451.8535431432941,1822.0370788655318,1905.512351966357,6271.420121620124,0.8049811169760471
842.0,6718.187442091136,212.236475208279,2532.406836488061,454.4540539143536,1846.3503873280652,1912.9688647482458,6306.194539568742,0.8039422312018508
843.0,6716.906990048341,212.5592679157715,2535.084694484735,457.43202524168044,1809.7731884305374,1923.7121062280328,6343.577964789947,0.8028758111824642
844.0,6799.734608331736,212.45411558092405,2537.3779152550505,454.5887617990551,1780.0870788395073,1895.8580873789754,6364.209710779266,0.8017426598741362
845.0,6512.000450496276,212.49652787058795,2535.0999032994027,460.7753932047326,1760.3540834057094,1908.833296930121,6353.82825235279,0.8006365763671034
846.0,6567.244399411888,212.71834576873565,2540.6932017461177,463.36451631835314,1763.8346477520656,1878.3969857382062,6313.076478096309,0.7997718926508004
847.0,6559.08656000907,212.7061847874004,2540.459175606867,453.89909119110564,1770.6759009478012,1860.7058153680312,6301.271392888631,0.7986050050758795
848.0,6481.44075140469,212.14152003702745,2536.9895362492166,445.90285186924615,1770.394697703861,1836.5066079989879,6310.248982603454,0.7975754019644717
849.0,6399.080641010392,212.591541051754,2537.8509021352556,452.14613748195814,1763.4095978490345,1860.9492922358381,6277.185712035466,0.7966276650423995
850.0,6404.359223622086,212.39480916725233,2531.9831962324884,449.2908283812177,1738.088082711527,1804.6967151681756,6259.324622258682,0.7957272402543405
851.0,6171.912509765563,212.43642180858626,2530.619420881865,436.324621483216,1705.8436921033026,1773.0270675638521,6269.348927967133,0.7947474557333511
852.0,6049.263252762777,212.19312316049528,2533.200608928445,430.02060514816236,1694.4159428315502,1793.4714055435716,6282.746513596486,0.79373123318777
853.0,6309.895741305331,211.95442225990342,2532.4404361487314,444.088070623295,1712.8800425160948,1848.894303438781,6295.615758357735,0.792717360709165
854.0,6375.7756716368285,212.02915479651094,2538.1221182788963,434.32110128452314,1724.6557849532205,1845.102102866357,6284.524791641582,0.7917095226588421
855.0,6400.217008215613,212.29296978459016,2539.388957176669,434.11753774745677,1683.5543342447236,1803.4496681927312,6254.295468925895,0.790690166824926
856.0,6365.365790865862,212.52694465482716,2545.7234585618066,441.9259225633232,1684.4636255275466,1815.548716683189,6243.058812651964,0.7897252948234913
857.0,6626.513616612089,212.4211784322388,2549.4311465838546,442.1142034417679,1703.2184281280702,1832.4206586329337,6251.855920127449,0.7887358665399644
858.0,6530.355994029109,212.83881095260023,2555.7066788780153,453.03716741617325,1707.5759452428117,1831.9873054199752,6248.639011169363,0.787613770543989
859.0,6462.842887550996,213.19605487994147,2558.367042386103,448.7328468126956,1736.0208609074723,1869.3345221547781,6267.177419546544,0.7864206904535628
860.0,6321.310499657043,213.56306679255627,2557.469908803282,450.821955595258,1713.7528822017684,1900.649763037389,6254.418536061082,0.7851416878997383
861.0,6380.362856396203,213.7088535503945,2573.0844148281208,453.1454516825323,1722.8200994280799,1955.9629125638921,6242.3997078146185,0.7841132506338968
862.0,6444.250917935946,213.36566489695878,2571.518923551317,456.90689031374575,1744.0812612602383,2000.9647542169173,6288.659513362487,0.7830465659325967
863.0,6335.661078769654,213.39330831209935,2571.4302444797518,459.50312926214986,1728.6618770030223,2032.5537280271885,6259.0710672744735,0.7818652561744299
864.0,6403.088368258388,213.44519800468106,2564.1491053643404,457.2091311312493,1705.3561282501828,2048.2769355214464,6235.8631387564055,0.7808891567567262
865.0,6604.68814625358,213.26258103184497,2567.1986162741414,453.41707656216755,1715.1941796233525,2032.8366908286107,6267.111404515526,0.7797829362455428
866.0,6563.736384035943,213.51441378671075,2575.622613660211,442.3893547595244,1728.62812151994,2027.474798013444,6295.849784905706,0.7788150159658127
867.0,6636.8911984010265,213.14254735224347,2578.3039930643076,449.62152608468756,1731.4441886417665,2047.3088761818788,6371.858671261804,0.7778315942874113
868.0,6763.88548919543,213.08395441455215,2587.2151703078757,450.0663896779393,1752.1535209932006,2063.7882897137233,6393.152278641404,0.776767465294246
869.0,6820.3281012435655,212.66289163254478,2585.4998868574994,452.7128833914564,1736.7539496648242,2059.1281528300387,6398.582274953785,0.7759798791429093
870.0,6685.637470988233,212.66744733717783,2588.0292427643085,446.99914230037507,1733.5066468966418,2056.461259533094,6381.858652752227,0.7747059610181066
