,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1084.0,27430.723850395236,229.60501261254166,2556.4766698893986,645.7899100966666,2589.905737127003,1458.5772731014913,7844.6385471974745,0.5479175412402316
1085.0,28444.555037111004,229.56934107283863,2560.4807885240107,653.7750917783075,2622.1355596245603,1488.6777112015118,7828.16163755338,0.546944709651337
1086.0,27588.25664732615,229.58395520837715,2567.9729527884615,640.562085791646,2646.183233537905,1454.7992311794553,7762.44258717792,0.5458637224380034
1087.0,28179.144683272836,229.4668890785446,2570.3958701813967,641.5379950199253,2617.049272560313,1449.0450444815035,7856.458575773713,0.5446421376370495
1088.0,28245.50080658752,228.9895938526347,2565.2812109150864,643.7429934994937,2612.239299504731,1487.7959042794764,7841.314907878647,0.5437511373583117
1089.0,28023.585650634996,228.98723375210017,2562.0744582927746,630.9074704834806,2598.695613648056,1458.3394113143258,7855.929016826138,0.542521998529884
1090.0,27906.24297335411,228.9113365026492,2556.8817519724244,621.7922241946196,2584.356589322294,1475.6147990364307,7876.934606257055,0.5415387072803162
1091.0,28008.306975091422,228.7710005871046,2549.3664924413056,614.0451346241979,2598.190582531969,1457.0920198674814,7881.532358768924,0.5405933741634008
1092.0,27207.76706569107,229.01988513794146,2557.120481654206,604.7113248699549,2635.5113484091567,1454.5592343267897,7854.352277936763,0.5395773857074168
1093.0,25959.041497781895,228.84653580531548,2554.4665904720014,596.6808794904075,2601.517649922947,1418.3477663850358,7825.2700031720515,0.5384969157042782
1094.0,25956.120897986773,228.74461442500078,2547.104510886397,595.3308688626204,2586.578326932221,1424.4143902145556,7869.7689839874665,0.5373229286496257
1095.0,26697.978098345993,228.82393005814828,2552.025892747449,608.4777747093729,2569.94953669537,1416.314083691774,7908.142375088888,0.5362355084318821
1096.0,26899.157661204452,228.8083234970576,2554.6890431724864,605.8328634343442,2572.883870651957,1428.3377083867292,7907.39168651228,0.535330365471663
1097.0,26792.048829072322,228.4968703951116,2561.156314820534,602.6924394064691,2572.8793030449733,1412.1891371713818,7945.71534917239,0.5342647915900229
1098.0,26666.48685532982,228.46595786871143,2560.282961110824,601.4504793787206,2572.079179955722,1389.0787580194567,7944.794619904386,0.5331787688845656
1099.0,26431.202259907863,228.3362810913735,2551.9658137286506,595.0422391100581,2564.226753834909,1387.0220134473009,7953.427115825619,0.5319316005756897
1100.0,25388.15386862868,228.70325525192243,2556.5358507089227,593.6273337918349,2542.5853150601943,1367.1079690019008,7955.6878934724355,0.5307964582085248
1101.0,24829.406863914028,228.9062797956809,2555.799768600776,588.8340637015383,2571.028899884384,1388.5164774406728,7976.032185382657,0.529704403740075
1102.0,24939.316889597692,228.53598124220818,2558.5041518124212,604.484832044209,2541.6302762862697,1355.4563102549128,7987.849980482079,0.528545006004052
1103.0,25160.779175756285,228.2837249902243,2549.726715214692,598.9486605998698,2587.5251202348095,1386.635555846062,7969.141196579092,0.5274328986884537
1104.0,26028.117340319026,228.11085705674077,2547.22657169428,604.4176727076419,2569.5653115467694,1373.3069725670598,8007.198399314739,0.5265149789765295
1105.0,27607.86046460778,227.895584653475,2548.230176802545,610.7263938634524,2585.4675065125166,1387.5892623293403,8024.144190702062,0.5253808605913302
1106.0,27333.22119230508,227.7077154479888,2546.919333236198,598.3441178714747,2546.6078782553445,1365.3075053145474,8031.387502025333,0.5244583629738621
1107.0,26978.107155801154,227.75504642080256,2543.2899137142063,571.9416332030729,2516.702711127943,1334.4427653751065,8007.050448445375,0.5232719946735942
1108.0,27204.510906170464,227.63578848785468,2543.2298075381486,592.7067512297544,2505.935776109926,1332.9609120546288,8035.523720672962,0.5223919676460617
1109.0,28730.212715958154,227.49300620688683,2539.369434263194,598.0470534226183,2533.0803410790977,1328.9502659346656,8070.960946049632,0.5213266489277907
1110.0,28336.787547486565,227.82807031517257,2539.656662607531,595.2781414386637,2537.449463171216,1320.7582108474098,8098.991723825981,0.5201688061446182
1111.0,27701.699851698864,227.9924029350827,2542.2930923811696,595.4987862272552,2550.3739065181117,1299.5373386438096,8117.555724096389,0.5190663039075802
1112.0,28567.87561541785,228.03042554589527,2548.002754094333,601.4747308501969,2597.0273869980724,1309.1486408161525,8149.976815201711,0.5179874145820922
1113.0,28066.25144892141,228.1195645086755,2549.8772308247126,594.4506715243464,2607.7879952879503,1299.3522922284144,8184.181638518769,0.5168632453681229
1114.0,28257.31761070225,228.51226888759325,2557.38850580532,589.7721787659277,2637.166418502142,1318.3310245695552,8229.959374969061,0.5158693189672068
1115.0,27375.352594795128,228.60523935711944,2565.3777004661565,595.2116255423047,2672.27257486579,1308.5455151210915,8206.322187445872,0.5147324989692525
1116.0,27611.93077096156,228.36028150893182,2566.203991771339,602.0659838380094,2704.7014936434184,1323.8577949870069,8239.864332115341,0.5136452173832229
1117.0,27405.39884306232,228.26971588960225,2569.7225257633345,611.2740001856408,2747.752630502298,1305.6185853091197,8239.989924727362,0.5125975620634562
1118.0,28225.769359809467,228.29578164187836,2567.559066765868,615.7362809980792,2762.2942986039748,1319.6799685990227,8314.830376108474,0.5116021374997055
1119.0,28082.268163296,228.21226069353986,2566.273795393782,613.5726208151154,2764.411172754985,1323.0929644923065,8279.798654314836,0.5104568732266036
1120.0,28277.982799988527,228.27018080854205,2572.767601638258,623.7692537168906,2812.7448065286108,1338.507234000855,8316.613841969984,0.5093012437288119
1121.0,28185.70108067297,228.084574181026,2567.2738451874634,629.3054657822042,2816.85511698158,1377.1138210663007,8317.713281631977,0.5084331488012004
1122.0,29319.703280786794,228.034740919108,2569.109761352601,643.8098586237998,2839.869979567415,1386.4211096656031,8323.240757033718,0.5074839383856293
1123.0,28404.457991367086,227.98404659605387,2567.0867136248803,618.4954623197818,2811.9615213968377,1362.526953308268,8247.359366488714,0.5065082926241138
1124.0,28676.791043873432,228.09287711476313,2570.98169975815,610.7305734024471,2827.6647534002464,1368.1802186570444,8228.022545657019,0.5054945315729059
1125.0,28992.988074829027,228.2384730572778,2570.860584895217,611.6398915104886,2846.0116492382613,1359.960071727261,8283.056429328699,0.5044485658599043
1126.0,30289.204633850208,228.32175531321076,2557.998746088404,602.9592905440608,2856.5621064833313,1377.5943920018547,8321.213092989687,0.5034113217681196
1127.0,31299.95502788634,228.2267331877259,2561.5184460827977,609.3594007196926,2855.3584083309297,1356.3535702162396,8403.496391162367,0.502367931325294
1128.0,30897.627905835256,228.67504372795452,2557.6157425244314,593.7409112643666,2846.5494676419735,1367.1980434925554,8305.355707240722,0.5014755372390183
1129.0,29358.316827180017,229.21634180762533,2568.518274300541,579.4981906818342,2854.7535557016386,1360.8490020470686,8290.49354781212,0.5002993399390092
1130.0,28969.418247759826,229.05642875298574,2561.6694190799653,569.5271508500294,2859.881304020467,1375.0577127705556,8258.62741235264,0.4991416241586877
1131.0,29491.553405303945,228.89564557879822,2562.7711166838612,574.9398332342186,2876.5524175400014,1396.0628541845228,8247.138182521581,0.49812163700312373
1132.0,29127.732143865527,228.8354110006847,2569.698373283671,581.3948475205905,2854.239646733389,1374.0353694905666,8227.740506340371,0.4970929940548637
1133.0,29417.16343664717,228.95220652538916,2565.802054915127,569.9629878150699,2869.0529509584885,1348.651477906676,8268.662146075889,0.4960427195485393
1134.0,28868.481707401086,228.69851198180714,2566.3224763081585,557.531230038511,2913.5148579831766,1341.325838483872,8208.810418457015,0.4950173893709813
1135.0,28549.168446433916,228.20892666680425,2568.87307453585,552.0869403783204,2959.745286262479,1340.3441992840762,8167.264893894642,0.4940563046895809
1136.0,27998.66863317683,228.267825333788,2572.289255878054,542.4030334803758,2957.066358644636,1348.5022210877544,8196.978772150389,0.49298279296682773
1137.0,28528.572118120203,228.76016488143614,2582.1212015689016,542.1959504379928,2916.5138082026156,1338.997664744029,8193.283880629046,0.4919623252337979
1138.0,28366.780495985186,228.6626919736501,2582.5871251011927,548.7125842275517,2914.2995240290797,1348.2315170580837,8229.903715691305,0.49079915188126294
1139.0,27369.487105638236,228.80205367510578,2582.1565344880505,532.3700018839111,2863.1137473872573,1333.5276904008535,8184.799688775066,0.489726093331795
1140.0,26036.72755325398,228.62235174660222,2585.0954306922085,522.2403109471257,2888.5175497094374,1348.5100290128225,8121.803636682293,0.48870039361988055
1141.0,25344.928829441866,228.87950254263714,2588.2574292464815,518.4044166836811,2893.572805417967,1362.072745330581,8082.430840270286,0.48765067516333926
1142.0,24146.16686526579,228.85796592434576,2593.383021489073,518.10291033548,2885.2346876514944,1387.1822458054967,8048.631287896398,0.4865431115049346
1143.0,23847.09888964497,228.776902589969,2601.9022899941656,533.0103592281214,2930.1016419115354,1387.5829747595708,8086.584653407266,0.485445848487879
1144.0,24552.932320412077,228.85707768136845,2603.9099297190933,542.9215831044166,3035.4021655958686,1394.8182428163266,8105.937121572231,0.48445063818780526
1145.0,23232.973855022865,228.64905280777893,2613.778195063871,535.9118666472947,3061.132976507136,1416.391480636045,8132.695892823445,0.4835086862150456
1146.0,22905.999373021306,228.9574037659047,2612.673498242552,527.9226844204796,2999.670585041772,1411.2887442727913,8127.966808603192,0.4824669168239744
1147.0,22576.407442475356,228.79385850846526,2612.004462017073,507.6054921475379,3090.8052164575174,1405.839728674499,8164.6799349030425,0.4816329025079156
1148.0,23573.992341581365,229.00525287988884,2613.8904886154164,502.6808268283359,3171.4643172696183,1404.8430882776565,8215.699850567667,0.4805468879678238
1149.0,23079.94377289334,229.73945064169038,2611.248845903743,498.36252637757883,3147.9459079591707,1423.2756671519226,8208.581486045354,0.479377341485777
1150.0,22316.56889335149,229.57403620441838,2611.131603316962,494.6596807454322,3142.7164777946664,1439.350425741391,8149.408966630732,0.47830520649341013
1151.0,22343.23445324795,229.71869038235005,2604.673972962958,495.9351159582948,3130.3773666002635,1469.3884591357041,8137.861246698391,0.4772635229129084
1152.0,22516.10150946184,229.51778976798676,2605.349855436866,490.84649633656187,3093.0916538415595,1455.510711368781,8098.106583722992,0.47629186801157936
1153.0,22340.061504453788,229.71152996072354,2609.058138715415,493.88167071224774,3065.9547650728823,1385.9331850649082,8133.633248802231,0.4753114058308206
1154.0,22437.700301581706,229.6325650879179,2610.690818358572,499.98770580302516,3097.2292373231417,1389.0081175165908,8125.856016816158,0.4742091116070832
1155.0,21365.729497855227,230.26781032540373,2618.4416999186287,500.5667484266968,3091.6661539059887,1410.5630442824588,8131.628974272787,0.47315550844043247
1156.0,20201.881037877578,230.04810534119082,2620.047869148365,485.0653342686412,3103.0796972555086,1413.6165538760656,8046.385551337233,0.47208292387792117
1157.0,20276.626943409417,230.22561051393026,2619.210769891585,485.420258924647,3054.5710707037883,1415.686933474495,8075.119403709649,0.47103491355889265
1158.0,19470.236476172053,230.32500725629853,2618.6195836278025,477.9872404335729,3002.7062268807076,1450.4730617014254,8012.71958204194,0.47007059376209864
1159.0,19583.01081179558,230.38788517478613,2618.7165350006685,476.07700481165733,3080.1025459292287,1451.985355097827,7983.245569492804,0.46903254200632355
1160.0,19552.8004336552,230.49803449590283,2617.9486631777713,471.52591824372513,3063.618428852087,1445.2716756462303,7986.945277024761,0.4679722788239418
1161.0,18739.373264991627,230.8152325600067,2622.4058160235704,476.2085570356922,3085.352078975116,1427.7148157044337,7935.392468996419,0.4666741161003264
1162.0,19229.912274998096,230.57836122146745,2625.6581224875054,482.5385702527356,3189.842657457731,1430.667439942885,8026.0958695885065,0.46553881913238687
1163.0,18528.169029055894,230.31248225029307,2630.837031776072,482.88105762300665,3213.5209109976704,1408.369376450979,7967.9912962831595,0.464538135311359
1164.0,19227.05106425722,230.31725227887688,2627.757050516302,500.14593297195336,3271.0191864407257,1412.5864365304126,7978.378628122871,0.46337939790150356
1165.0,18957.686980100025,230.06263037753152,2627.2692786788407,498.4009867016543,3209.5716564275513,1385.8032045417635,7958.454284985057,0.46234330071595436
1166.0,18552.743703249755,230.37809442808268,2626.2518482333703,486.3736635803126,3173.5325306512514,1373.3392254148162,7969.627568733872,0.4613385695129254
1167.0,17636.301511036494,230.22344716468604,2623.5219946454176,480.86206619494595,3100.812698599794,1378.6985407647921,7965.034667746993,0.4603221628730174
1168.0,17540.760978753093,230.1620365020878,2628.946082502831,479.42828569580723,3034.1079833408107,1360.9408131376954,8001.850863986137,0.4594444862694996
1169.0,16878.34037236187,229.8807775303594,2628.9358450629516,469.5324236526313,2957.4139618813742,1363.1403732924543,7941.997336398646,0.45849324212910053
1170.0,16915.856330965704,230.15617540968023,2620.5823114379273,462.31914330835957,2959.9351896721287,1379.3726528154696,7928.433289224305,0.4572294625172137
1171.0,17276.277101535095,230.12812160811416,2620.51338700976,466.9567358536678,2965.6081359699947,1361.3727800858212,7989.8363016620615,0.456169629805404
1172.0,17097.005245911365,230.8485143934897,2623.601848148866,470.6968066188453,2939.4639409222777,1346.39458267056,7973.456433972962,0.4549698537485124
1173.0,17176.38244853608,230.7031298781017,2629.9116447537094,452.00687702741834,2984.425497249309,1364.422145175174,7919.453883314721,0.4537986256216488
1174.0,16707.71568642784,231.2106573290055,2637.792147601263,450.893809571975,2996.492842573146,1342.5353781896933,7875.268876692026,0.45265654739522226
1175.0,16601.151858408895,231.51180259274662,2648.769862259691,452.16019439358513,2996.618807605878,1323.163229124879,7851.274258222079,0.45172593957654084
1176.0,16018.538184511668,231.81174389027862,2654.266503279541,439.357668105559,2988.8240925284263,1325.3914039789045,7797.285122641542,0.4507269814420791
1177.0,16196.347432583312,232.11668852319633,2655.587298694179,427.9881568435011,2992.895987605735,1308.5093311012083,7807.216095519007,0.44967901920628794
1178.0,15765.639648604345,232.38546473372463,2662.0116066456403,425.94810584000624,2989.129751398734,1310.1332089094005,7812.20368221187,0.4486042186073638
1179.0,15054.614996815824,232.40176893613224,2658.765526986164,419.74380088130914,2952.34786967056,1323.5362854035266,7814.283588705725,0.4475201315121845
1180.0,15236.354941637339,232.3901779841971,2661.4853978696815,428.08659018420747,2972.6158200664195,1345.2305011753754,7850.284594579743,0.4463593370526237
1181.0,15616.201984593672,232.6936648750844,2667.269142581811,423.75837890026844,3007.7942237255565,1325.328896581254,7852.400837806085,0.44521829003842234
1182.0,15543.921395636964,232.0212368969901,2670.170136243867,413.0325261105725,3026.329833882567,1367.261279572384,7837.858657520043,0.4443368753883455
1183.0,15718.922600349717,231.97491800062798,2672.9896356343293,421.11695683147184,3055.8899273395014,1329.606820520922,7865.388514024404,0.44334094798313034
1184.0,15900.136902394048,232.13785433423084,2673.1905121396376,422.05892846061994,3049.2677999810344,1328.7313130691282,7879.576166417991,0.4423296455682222
1185.0,15755.126813837081,232.30472924919292,2672.2922155983256,419.3384134013055,2964.3639387656845,1322.9885706606992,7881.212811505685,0.4412060424120675
1186.0,16023.566058241977,232.13740463151314,2673.275160267192,430.73530196868444,2996.366052856185,1324.1059021761212,7854.282244727427,0.44028043896511015
1187.0,15724.06956577697,232.3554368504449,2679.9562181132874,434.22998835533974,2945.942787598868,1303.7183089169187,7819.075192895106,0.43913544418271916
1188.0,15570.65966305673,232.2588079658399,2671.2050439180766,420.6996794353184,2869.52586677014,1287.3410996440944,7853.976389094609,0.43814548316601004
1189.0,15225.001572533036,232.42083429066875,2681.319607663337,422.94833055840627,2878.659943158205,1277.1137243925782,7840.61332658599,0.4371632483346883
1190.0,15445.828140951988,232.3488633402491,2677.3196018111407,423.88788260131315,2877.6466687605466,1270.195079265828,7851.3097653796485,0.4362964949137306
1191.0,15408.694682430876,232.24540237753703,2678.9618740726346,431.31090559079564,2934.5044008040377,1286.2356996491308,7879.803019641045,0.435219532669302
1192.0,15287.35579538363,232.41828472044708,2686.7270099195625,430.3656562354133,3022.140754179502,1317.898333896937,7841.827686544226,0.433907561436012
1193.0,14822.560868943114,232.2170432275296,2692.3300991958986,428.8470856050833,3015.996877941139,1305.589776887191,7835.134626140912,0.43292348556663385
1194.0,14880.934547854336,231.8138784681701,2694.9934936778695,438.4935808240643,3017.086309304854,1302.143657222331,7847.180572619523,0.43200271272135227
1195.0,14868.942898619833,231.69661221928126,2693.121764975407,438.7013032008166,3033.112675899257,1323.0538461224512,7828.457822091002,0.43083473151947277
1196.0,14562.742620948336,231.79344094981607,2697.611999201641,446.2725736414539,3022.159559495897,1331.8196292154682,7832.160013471111,0.42972288355423066
1197.0,14527.79542423478,231.6810782600101,2703.4496032233174,450.0822224179819,3032.568240117551,1313.8615964881867,7804.117428338041,0.42873814758997647
1198.0,14177.69955958891,231.1994830189625,2704.2955226418867,450.3070907738665,3025.734583691448,1312.5988006556554,7759.056668500884,0.4275123299128715
1199.0,14448.887750607879,230.97411107510035,2699.25899211798,454.50160195379095,3086.9589062209407,1351.2424899605196,7763.86372874771,0.4266486137809408
1200.0,14806.774202700302,231.04929511221806,2704.227986380419,462.4427077659244,3062.655000241381,1334.1419335973992,7736.8349852275305,0.4255156858982805
1201.0,15041.776858435598,231.3686272427979,2710.811098252643,468.7222189681576,3099.3544832583393,1365.8070251283787,7715.362105161776,0.4244193745970012
1202.0,14958.17162697084,231.19173621428584,2717.037995292521,453.7921281324674,3064.4090860548326,1346.7701478223817,7705.818981362683,0.4235352649178471
1203.0,15138.817967192637,231.27833996581947,2714.523347983168,468.1975673318759,3059.728560616525,1358.29484656733,7716.462385545434,0.42258431866070884
1204.0,15013.490808754863,230.79434591411572,2716.8397870106737,455.2537265562035,3079.102184533788,1347.8152981665821,7691.710842151458,0.42151218541382585
1205.0,14280.748234417704,230.8324393524027,2714.855484060787,456.00403909716147,3042.2045742337227,1343.4076279386754,7659.639249415558,0.4206089191922735
1206.0,14469.667608013664,230.39972126687925,2722.9620265717867,450.11022639449726,3020.590059668437,1316.3285905151038,7661.699682044684,0.41958824049330185
1207.0,15000.10136150283,230.11687006982308,2726.4532973796627,455.2108078695039,3033.065911369207,1323.214262830823,7686.562503359101,0.41850321667405
1208.0,14986.61615428795,230.0887784671091,2720.7175891578468,448.5161145366878,3008.7048651320624,1343.5237369331708,7680.333408715003,0.4175105811665308
1209.0,15341.844080049406,230.12679418635207,2715.1524714228785,453.0731142799737,2961.3975626468928,1335.538755311951,7687.109115881687,0.41644038975462266
1210.0,15417.443739828232,229.22961092247255,2714.0745308172995,452.3154380550127,2957.2128661697325,1332.520352593901,7690.0566103750525,0.41544231973929263
1211.0,15587.23966633578,229.23982347885857,2719.275394695322,453.82827525955736,2985.4955095705554,1321.612509675124,7717.388391002694,0.41458283527092327
1212.0,15537.850173494862,229.44391427787394,2727.5170316966564,449.4594846934481,2980.890349582226,1341.5099098197106,7762.99254161238,0.41349548727011953
1213.0,15672.686416269755,229.48691514982113,2725.752597921594,462.61860179896865,2970.5403718674706,1331.3373688589636,7775.831337694896,0.4123271175704247
1214.0,15711.665788817527,229.43831968309445,2719.639721381472,457.5410577385589,3012.424543658153,1364.2628799115203,7810.0039230658085,0.41126403737630496
1215.0,15358.557723863407,229.60355127498153,2723.9475001719716,447.0872749468993,3048.0974764783655,1348.7619385189662,7782.034598167263,0.4100785200467389
1216.0,15353.118628193217,229.6411060377146,2726.9875757575523,460.9185513337995,3088.1420323087045,1337.3434788180627,7792.745292096462,0.4090169808415629
1217.0,14481.291226303578,229.58653268002524,2724.847675134516,453.0540233522602,2988.591966584724,1332.9036318950648,7727.573078417107,0.40796611171121716
1218.0,14745.170546803587,229.4211533672907,2723.870461238691,464.33943554295075,2981.611446086935,1322.6420405484364,7742.755907104475,0.4069396847030749
1219.0,15179.697089429725,229.58287686050994,2720.438926263223,455.61164640351797,2964.9737837134157,1310.7728419608297,7794.404232948747,0.40580370584776737
1220.0,15183.258095989837,230.26644535440346,2725.4445284590247,458.9457286381174,2963.1956783826045,1295.6717414800155,7816.011951906852,0.40478201222684174
1221.0,15241.381684408516,230.39011694458932,2722.96416119418,467.530234255102,2944.7399200359223,1302.5489356730318,7855.724717240332,0.40367111276558426
1222.0,15098.857151901228,230.2319931913632,2728.4742793589994,452.61346182980816,3002.994272507048,1320.04771208553,7855.364470742409,0.4026180650829506
1223.0,15264.414055719279,230.39500612367527,2735.385115283408,460.4306157489348,3031.2642723674376,1300.9430280805414,7888.968746904654,0.4014674497150431
1224.0,15226.822772619971,230.3530630828923,2740.9936078085393,455.12642175379017,3026.5161658068077,1291.183245114386,7922.505810405734,0.40058150354009925
1225.0,15341.80566358073,230.239059718802,2731.224859521373,468.3194015787436,3015.0415295814787,1289.6542277835297,7953.198687682573,0.3996880883322945
1226.0,15392.284702700372,230.1061440381643,2727.7916126840682,470.149508328188,3049.035732160279,1252.5366611447187,7966.681814836089,0.39872074485577036
1227.0,14923.639384579767,230.28045905434743,2728.6940934351014,464.1941331675571,3007.682399381455,1242.4918184481007,8004.371396352499,0.39750093734712305
1228.0,15043.353875295294,230.3494449999548,2723.9319449976747,464.8866371580576,3047.591954183497,1236.5620698974049,7980.6293395275225,0.39643940129017347
1229.0,14768.763072846463,230.61087291157094,2729.9962030297697,461.2741866908732,3023.036622465632,1201.2521475586589,7970.12648507364,0.395397435339032
1230.0,14326.535403920096,231.2977898572387,2732.1009189944016,453.07385733195036,3016.923787391077,1181.7084819962645,7922.6464284256035,0.39412460683150385
1231.0,15018.724907933974,231.3846282560234,2724.3713392080485,460.9188815786592,3019.0010575963834,1162.044212930312,8012.039938198441,0.39304473765807035
1232.0,15498.254046150269,231.06022526135217,2722.524046802705,461.12106108971847,3040.0454608067143,1187.5898074861313,7959.935287672705,0.3921261379587653
1233.0,15756.385386310774,230.6925115331288,2714.163708454979,463.95717979982385,3141.7600448089047,1219.8636683762952,7924.823467098188,0.3911662995897451
1234.0,15274.392424207657,230.9766066311259,2716.119212271159,455.99218826924476,3064.1899745762935,1207.7558597917289,7910.552163386207,0.39025748155723583
1235.0,15908.042766766104,231.0732919122723,2708.8132376687627,464.7474264951543,3094.591349991018,1204.9458689720377,7942.94995793209,0.38938941909709995
1236.0,15526.87968844244,231.29578368159957,2707.00767784398,447.72577653276153,3077.32827237861,1212.6259110107583,7976.356524091136,0.38841247476810614
1237.0,14809.54152087533,231.35349785413015,2716.799013824711,436.6345440361147,3032.4568356039263,1217.1279928454694,7911.494868763678,0.38736262685982925
1238.0,15011.858790776814,231.2706074624038,2712.335694370402,442.14483034653875,3056.1179293032174,1205.4943927696688,7930.579609207364,0.3861386329512308
1239.0,15259.562594089659,231.09055669281398,2714.9369537780276,453.0889858194265,3047.373568815341,1196.88524871978,7976.614897182459,0.38511308174483955
1240.0,15140.097127151585,230.70323937047675,2710.1642261273482,454.31654731797704,3024.164522190485,1182.6097786081639,7970.789982560503,0.38417417973234363
1241.0,14417.85703976312,230.57580990854802,2715.0982446078187,437.415404562689,3034.3297045675527,1162.390935685229,7947.706356019291,0.3831605548053905
1242.0,14672.879141914696,230.4052044571003,2714.3498963189613,441.1218938301566,2973.4390577011914,1147.664521537001,7904.697503150321,0.382034028225158
1243.0,14177.672606060807,230.20447435629703,2707.004306704028,444.1614181087855,2940.9923157376675,1142.699702924728,7889.4449692695525,0.38111265685215856
1244.0,13653.519593439272,230.10503970600942,2707.730597894368,434.21319593643943,2924.1898441878207,1142.2120923469527,7853.137163617914,0.37997488262371426
1245.0,13807.94569679788,230.18817257156,2705.631848713031,420.75984531708133,2934.4957501176104,1132.672632127027,7858.148051650459,0.37875856192826074
1246.0,14262.250154760088,230.5931846040839,2705.819584607654,438.1522112951181,2983.8747323382254,1163.0425025645088,7901.90836939987,0.3777517789482589
1247.0,14417.551989012934,230.22549262816574,2692.997772147747,431.0364738971105,2969.2345519700393,1158.9828604801269,7922.03848361258,0.3765744078765321
1248.0,14557.516791621258,229.7444732509487,2699.457518724582,430.140516694242,3000.7917505489568,1170.481170142341,7946.914767094188,0.37550711693362615
1249.0,14471.491899588136,229.87606162334632,2700.159822258806,427.9455659681624,2937.290729887216,1149.3689969722916,7943.784185231424,0.3744755972960865
1250.0,14323.199205646828,230.5474680671204,2693.9091637695938,435.99079745021623,2849.0913036037427,1141.0411809305378,7969.310556892797,0.37324828291367773
1251.0,13805.524741707966,230.77724774207297,2692.0042635443087,426.5094407356095,2825.127149569979,1132.946660396487,7931.948557053595,0.37202419391721375
1252.0,13612.446344662429,230.7494545803851,2696.448336296174,433.1133178453779,2783.4224898671973,1110.4512431373187,7936.720679624049,0.37118149611280093
1253.0,13303.96217763123,230.28957118245845,2687.141432803018,424.1320892829826,2773.1172843147388,1084.7930343445832,7890.619518761788,0.3701512094022987
1254.0,12825.710319161448,230.10376931187236,2687.9360119797675,417.70799300628846,2770.88499106288,1090.9019367354897,7840.827693683754,0.369062738987523
1255.0,12357.97304299117,230.00589680445475,2684.9097216488185,417.3882693876752,2792.0903976026107,1122.6653738704076,7823.276870923644,0.3681367578225643
1256.0,13166.393035352961,230.142115964065,2676.0940764733414,419.6587585930753,2813.7729501212766,1130.5516492595873,7933.873273244916,0.3667307761609299
1257.0,13032.622099931712,230.44159849240518,2677.3059722646603,404.1455683732521,2805.532239424684,1117.6977809497691,7874.308824883052,0.3656110076542788
1258.0,12943.912450778604,230.1261639583939,2676.8596873240676,398.8120859533472,2822.993171806017,1139.8728600225984,7845.9879977885485,0.36476534689359746
1259.0,12212.234283754662,230.23375093092403,2676.6331437885565,400.7596752417676,2752.574716328427,1122.0507586563838,7816.6892645000835,0.36369944173359275
1260.0,12265.443912898556,230.34977466089776,2675.298872671204,407.4105183364422,2781.8516883782177,1134.6543482479938,7830.224101530526,0.36270529803090035
1261.0,12620.626598649533,230.52644121915878,2676.658892824832,407.46288353019264,2776.941011053254,1143.3447007381535,7865.169884170099,0.36177695422180395
1262.0,12462.571436561686,230.63873354263885,2675.7240429503604,406.6344842508716,2746.2109658024824,1150.30707128945,7906.96315166105,0.360797758346325
1263.0,12385.93692296219,230.6909563503613,2676.839311246574,395.7585801789803,2737.3863055137417,1126.392858014947,7927.288239740311,0.35959723939234267
1264.0,12107.733274637101,230.58006465604345,2677.7274106694044,393.32226584306034,2700.58870569554,1114.494966013034,7921.282532844145,0.3584779989669482
1265.0,12182.927267774741,229.96383852817482,2668.3172927918367,392.0151540786556,2701.837469797903,1115.0292483552807,7923.164463584491,0.35755804956255155
1266.0,11594.829155963924,229.9149576698832,2667.7788012735946,380.871149225994,2657.3946571550905,1107.4506975493512,7799.467911500337,0.3565065769226491
1267.0,11633.816233535563,229.7488997371345,2671.6681237116222,381.80063591793663,2644.4067911891175,1112.016568300093,7804.86609073744,0.3555916812304984
1268.0,12141.165152572821,229.9397123838224,2661.3409919827614,388.1922102493564,2663.6943392193966,1139.917661739388,7843.545977369482,0.35452104401971646
1269.0,11995.735825941358,230.32703948554695,2659.274434031009,386.5584431027175,2667.2888890396644,1140.2647677632906,7840.79841250159,0.35344300058547506
1270.0,12166.526788546651,230.33559204963416,2655.0670758477595,389.9759152832949,2674.5595064501813,1152.7117116014076,7794.217369805037,0.35246220656827
1271.0,11839.033285694635,230.46911876321542,2655.5027366155814,383.4367357919154,2673.7707579521584,1150.3743370146224,7735.442515105086,0.3515865839474547
1272.0,11747.80608361616,230.61151031961242,2655.0566550978724,380.4036305867076,2636.5487426819836,1142.8715514113005,7735.662400668193,0.3504211567837662
1273.0,12194.589327102498,230.98759455766054,2653.947213923808,388.2313930908616,2687.2734148670247,1144.5250832519173,7782.863607942125,0.34942129800057503
1274.0,11900.364825050647,231.14024430414207,2654.6019327685626,385.6319632446821,2663.876638042084,1152.7460666281063,7718.895169873181,0.34823861618374885
1275.0,12302.263599071237,230.9746840481135,2651.7206479014394,391.72081487170874,2694.913522392991,1160.830029175173,7747.56418104424,0.3474591679363188
1276.0,11942.767461372394,230.80022461955306,2652.460322717693,380.4736993253441,2666.5895822626026,1177.4879410841472,7667.207495144962,0.34631044713948056
1277.0,11921.997743455478,230.76566716393805,2646.652967265035,376.9447387817424,2664.8125292516793,1191.912359248861,7592.855718623275,0.345135668107276
