,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,17031.748536769668,221.2330161558917,2519.043748218888,1769.4690991382554,1547.72439705769,1617.5344734864882,7589.282749559306,0.23770018678631222
1377.0,16883.216957097906,221.23203216867816,2526.2558548273114,1765.3515058082837,1534.9634276024478,1634.354500660019,7552.3891674665265,0.23671462281488592
1378.0,16982.143965442916,221.4031591766998,2533.0743144830726,1773.6790153060765,1551.3921381367036,1645.269895539779,7550.428092326339,0.2355662192466022
1379.0,18048.61259789376,221.59894924900547,2531.6926687287796,1839.3351822541154,1570.888543988129,1655.3648675951622,7597.624055544186,0.23455079778785354
1380.0,17741.9277726828,221.641615859841,2535.4386972043503,1842.9587588652187,1562.925369806845,1635.5624586531733,7589.841029752364,0.2334897189651727
1381.0,18126.303344964064,221.6038297450995,2534.974837322099,1889.995749691713,1586.1426670137841,1648.0064277044228,7602.988561605951,0.23238528711894973
1382.0,17720.303342090207,221.9390376500351,2530.8893928442376,1857.6822974917857,1575.2752440200077,1658.6641453175218,7595.668166196843,0.23143792919354114
1383.0,18305.07528841815,222.20803236963286,2540.7114424796564,1942.8405170444305,1602.2992769388684,1668.9338585924993,7644.216619757747,0.2302628021248427
1384.0,18357.64887724338,222.6433221562313,2537.488328038838,1893.4546731744847,1598.2839153025873,1657.7676992511406,7595.448631829021,0.22916708385009077
1385.0,18864.418454554834,222.53015382804114,2535.504453774136,1952.6023864411911,1614.6027707379792,1665.891477810314,7636.9754745691935,0.22812721031698854
1386.0,18943.667722826376,222.51201936152955,2534.9479801047687,1945.0122267251395,1628.2891703183302,1673.8078847689405,7670.858362263109,0.22706483978916245
1387.0,18776.650786885642,222.29640680244694,2530.5887714320584,1952.722370256693,1627.5811186877968,1679.4969693865462,7643.161074981496,0.2259973519465442
1388.0,18915.53315460515,222.7415788839654,2527.9382406169248,1967.2623730847783,1626.5768766875985,1654.296828633489,7665.914089001443,0.22507749415900785
1389.0,18837.103950889785,222.62260246041114,2525.918324795843,1975.0668044087677,1617.9368610999634,1665.6104224083113,7688.673608793442,0.22397887451895032
1390.0,18580.095173029098,222.5175126581597,2530.1942975426355,1942.7489245514796,1623.4755008767486,1652.1866515322124,7661.441404311466,0.22290569267709978
1391.0,19143.830862755356,222.45784165975647,2530.1563204386,1936.8240396140445,1647.2449630707736,1656.569289335399,7681.314032316546,0.22185431689939553
1392.0,18884.515215755968,222.133351094573,2534.3471683018383,1899.4257587977177,1647.1796917015752,1678.4783326223405,7656.146144908724,0.22070512598154643
1393.0,18518.536751226275,222.16450613075818,2531.813011285868,1891.5404820839865,1671.0947863195242,1717.8105847347256,7594.828016668628,0.21955874208842752
1394.0,18824.124233037204,221.9613803669096,2525.5408383216673,1912.2482019572512,1688.1074931825299,1747.864656419008,7636.131287979876,0.21853268020419334
1395.0,18214.699394329884,221.80258849691083,2522.0266044369523,1823.0206741483246,1705.1899032299455,1769.0317915550788,7595.913972016684,0.21743421649664887
1396.0,17961.58686637978,222.25561343317824,2532.555660138802,1858.3268642848693,1703.3839484856185,1739.458438043161,7566.209703085803,0.21628945042134598
1397.0,18444.917904906553,222.72027731394675,2536.4759779332053,1858.521950700032,1687.4536548266556,1749.6837922492773,7562.675977180415,0.21505179044998018
1398.0,18689.75719759717,222.59580597304657,2540.640227327675,1847.5705680297272,1695.2824846041408,1738.0471996271824,7548.198124334782,0.2141227190470978
1399.0,18672.63192976147,222.84148880928092,2548.1931181408145,1873.9764510089688,1698.7536419203689,1726.77392617512,7577.641854381044,0.2129753348246044
1400.0,17873.268724516747,223.09770665747052,2549.8224684325724,1841.8600809675306,1698.425008440878,1722.2232922441517,7518.759661534298,0.21181390953521323
1401.0,18318.47911922994,223.19366172897656,2550.050667414045,1846.0955523577677,1703.2387616457902,1717.0662341662533,7492.010887055358,0.2108842219182857
1402.0,18078.37153410225,223.74130707716367,2558.0565094578874,1864.8405578744391,1713.888592705068,1720.4459152049076,7527.710754213103,0.20963275267854342
1403.0,18351.04622901644,223.9716895396191,2548.4062712074174,1887.3639308465833,1738.3087933831553,1735.7131244377176,7496.4401193843405,0.20854191524128105
1404.0,18413.600798376734,224.01287084364313,2541.517314537039,1895.5079251039283,1765.321908421817,1755.577763435513,7520.615153943559,0.207354744128351
1405.0,18617.809561299142,224.0041469166737,2540.8813212664045,1920.9477061899468,1810.6998909314502,1781.639712747823,7506.746048190898,0.20629494290560088
1406.0,19713.171158512396,224.15008151217373,2542.711596815357,1983.8239083363667,1820.858731651619,1770.8101205396106,7553.156275510224,0.20532349509478345
1407.0,19868.67176705212,224.4305136021921,2541.871525010774,1983.2876832723723,1845.5509575339854,1785.1227740074526,7537.08743859889,0.20435707055608487
1408.0,18851.410954316776,225.08335331790337,2545.2157787895626,1953.0400791266118,1846.1212429376576,1751.6541961276844,7550.64728364293,0.2031384086062866
1409.0,18580.87969169214,225.3274641688585,2542.076240556719,1954.656432155882,1857.7188996433463,1717.8343735092928,7492.89954212136,0.20184324432657533
1410.0,18416.293906037226,225.4694687858932,2544.1944872167855,1893.675455093824,1881.0200293033545,1712.513325832301,7502.572655573764,0.20078475355402503
1411.0,18421.150997493827,225.26806435567548,2541.00129145163,1919.5949966643514,1891.8536895702284,1715.7552545170793,7533.84394551265,0.19972265623252203
1412.0,18508.012767077762,225.8661681512055,2545.9646286877423,1903.0852132823147,1833.981793583912,1696.0346599846478,7484.185972027085,0.19870427482255648
1413.0,17640.86371539346,226.10584245707213,2547.5926596350578,1859.5066898742616,1826.2186029699328,1675.2233423281527,7442.697738936295,0.19774456385439299
1414.0,18029.506651559957,226.30529603290873,2548.386008169917,1837.3138210144618,1817.6517746260588,1667.0624557520825,7471.021680156111,0.1964648374067447
1415.0,17825.19954890846,226.66248849767794,2546.749374668295,1838.4820791393952,1801.6365912847796,1648.2668275994276,7483.411579419639,0.19543737550050203
1416.0,18688.640650997564,226.6281290901964,2547.689518969486,1841.6658375211127,1827.973580003106,1620.1136284858444,7485.63389392635,0.1943083599630371
1417.0,19135.933430428784,226.40408029545918,2544.72589397112,1880.5723561242262,1802.2534233818255,1597.8525636381764,7531.010384312255,0.19315576713012558
1418.0,19160.40470677958,226.63476369818156,2551.42383523896,1856.4720971192082,1778.0976563312033,1546.7683802920649,7555.116937099021,0.19190094829275053
1419.0,19461.35920352983,226.85565398336698,2549.265380811842,1844.8931872859057,1780.3075118281324,1509.310541021014,7545.478444992379,0.19077328493607112
1420.0,18867.234155011,227.41274074257387,2560.156844727443,1848.4410430548135,1789.528571021122,1514.044669372517,7532.375870731676,0.18984989959440918
1421.0,18258.088181587813,226.98212192694425,2560.6805474482735,1863.3883611934807,1792.7993548898712,1546.5197860129806,7515.818510824331,0.18892338178105914
1422.0,18466.349890282767,227.01546641615624,2562.8825593088723,1855.7135418107127,1799.429963658023,1573.7095648822349,7503.40278598647,0.18805448283014917
1423.0,18613.9355686493,227.28284133999773,2571.3815313806654,1885.5219673249885,1799.9230497362378,1636.9422686843893,7514.568467355551,0.1869844950095394
1424.0,19076.687490918626,227.52292568123298,2572.9039220742407,1918.2091620192841,1802.3083385854484,1633.9253206602202,7539.1522213509015,0.18603492813217448
1425.0,18884.7492775563,227.78445482389256,2578.008208083651,1915.5800238410893,1801.9458456430832,1668.629117133211,7514.610431319223,0.18514058074415465
1426.0,18458.443586559802,227.89186792962258,2578.0257878047296,1925.641566509268,1809.5882853705627,1676.7557191499832,7515.010962146499,0.18408151117152258
1427.0,18785.927469364477,228.02208143624912,2577.114760227222,1940.102552901659,1821.1117209687545,1668.5267370141753,7496.729623271215,0.18288199802500657
1428.0,18950.87236823062,228.21970328715628,2572.592884728532,1948.928563291979,1807.7646641926717,1650.809825470528,7526.161378032507,0.18176667153010748
1429.0,19407.511588527967,228.32871418835435,2574.7126674192828,1971.5318429060326,1808.038887129057,1668.9589688895835,7514.307837693421,0.18058127531035628
1430.0,19091.34001347223,228.75864192924234,2578.6316656634026,1959.113277813071,1836.9595771884647,1697.54920772289,7484.431472743558,0.17953670022382395
1431.0,18427.73700095065,229.06549339344375,2581.6693013331246,1927.7592373632447,1848.3714292960776,1722.7025149773406,7502.153790722309,0.17839953019475632
1432.0,18327.484564512237,228.4315006506056,2580.9298055187996,1940.1595975005841,1866.6321913335514,1742.400338048557,7537.122537145201,0.1773890945718533
1433.0,18249.66092070754,228.22660395005107,2571.0992586262632,1921.342121654328,1873.2426942384075,1732.4450196167595,7560.511185688983,0.1761328335746702
1434.0,18433.867486080002,228.2730033904953,2578.1161643462706,1945.9394086551504,1875.0319717268503,1733.9889102461777,7529.824407762456,0.17518498119367187
1435.0,19130.148760009484,228.11206259651954,2574.5984743231147,1947.2680468534506,1909.735264783461,1727.290891067564,7545.44935667209,0.17427076478714298
1436.0,18457.030354816245,228.52469549007486,2576.1140131410207,1964.470683481244,1871.5368412332894,1714.397772657256,7539.952650822248,0.1730485199747286
1437.0,18966.040761507684,227.96332710048657,2569.8353502237364,1963.5070071207385,1914.8780327878285,1710.2918328696057,7495.948266635806,0.17206207913911412
1438.0,18675.09111659743,227.978579184454,2570.714321643293,1907.7495632647413,1863.44250827428,1711.4250694366685,7505.562716991517,0.17098387711215013
1439.0,18488.043218640716,227.771921901497,2575.0659494398124,1940.2909390593188,1888.797600147091,1733.2325613043217,7503.094023818462,0.16994583793862375
1440.0,19347.364709792684,227.88821248732975,2572.1461674547627,1964.9668515091485,1890.155103884568,1673.0375903117733,7558.755971767038,0.16915007697231962
1441.0,20066.985441796736,227.52766848893125,2560.9218797513754,1993.5985077538926,1907.897565473518,1682.4791853347547,7580.13179740692,0.16816290692376323
1442.0,20249.26340283316,227.7400492903311,2567.2131909819695,2032.7693580520256,1902.1381293752863,1695.9499216800125,7618.1505164692635,0.16707697300684637
1443.0,20134.84611694026,227.82043322739477,2566.9824955939557,2019.6030730496777,1919.541522049331,1719.3370630553297,7704.82052097314,0.16592554673848278
1444.0,20602.352342113772,227.69057835046507,2559.323328888059,2028.7415973698892,1921.7967836049604,1728.4884716862098,7724.150897958072,0.16481302974600015
1445.0,20099.510544815577,227.93240276271754,2567.8796217082963,2016.046520235864,1910.183036708165,1747.3388472247725,7723.967473726902,0.16379500967182528
1446.0,19740.29653156488,228.35173574002383,2577.3478827873364,2004.1882461416735,1894.401501063371,1743.9994501455487,7726.090988443307,0.16266438021366142
1447.0,18720.6661285528,228.32659757686346,2577.605865936509,1963.3212969040496,1884.2270422166225,1724.2334724899092,7727.972491734438,0.16166063138209436
1448.0,18544.795153781255,228.1521122708474,2580.7727074680643,1949.3528691921417,1877.7535214374673,1686.6028255814965,7723.27194359297,0.16055930032465915
1449.0,18352.17550614062,228.00113879164317,2587.060498831948,1938.4330559900368,1908.1097605958735,1693.0524287167236,7751.308419437602,0.15962519748667608
1450.0,18648.75637648804,228.41027285783127,2587.1209751106576,1965.6650492238327,1919.333529267859,1681.9698177715145,7804.13867389508,0.15859943771150561
1451.0,18063.238817232945,228.57912697716165,2588.4181132371377,1945.1932101723387,1912.5906358916461,1683.8603030798017,7780.081215243305,0.15747286179645686
1452.0,17656.5308819783,228.89135252694,2592.4021787591328,1955.9305949729594,1888.032732718721,1646.0860451724402,7733.338964587287,0.1565218112099151
1453.0,17637.416514480858,228.39801616187336,2586.5297067750703,1920.1237662914273,1888.375450300059,1655.9468786375733,7710.484512289522,0.1555187625871044
1454.0,18097.496597538524,228.19114554252204,2584.115706532299,1894.7576645950237,1885.5281023493694,1660.7963720731636,7815.449074533246,0.15445714102134622
1455.0,17665.873198764082,228.47613861075436,2589.6262756538763,1869.0602025566948,1873.8907228511825,1647.4704000482639,7786.096223756226,0.15329566892341348
1456.0,17523.759399561095,228.30587014560385,2575.156881085086,1831.3191102105322,1859.9525360700204,1666.5962967647597,7722.925536998136,0.15242311245767884
1457.0,16729.657054872543,228.72049344783287,2582.4741856731303,1831.4129352307823,1858.2430306875488,1607.8134596387497,7705.187502688596,0.15133750797150475
1458.0,16820.260363437188,228.33781432436558,2584.1432762011727,1842.2926897318216,1846.7117304602066,1590.4549407396762,7688.29234863474,0.15032597235511289
1459.0,16878.97973585237,228.44779280001706,2583.4792196403496,1852.4422605910597,1831.5689761698552,1598.0736106251773,7725.828799332798,0.1491204416257571
1460.0,16376.886838804285,228.6389887097065,2587.9636202564125,1861.2300319956448,1847.42769177153,1625.1565304679948,7710.065956825271,0.14807148767659312
1461.0,16715.416385523415,228.73393568030684,2595.7177986266865,1858.5233439550655,1885.5577040620797,1627.8213332653086,7698.253715634263,0.147019434288373
1462.0,16522.849624840335,228.582247504147,2605.4244460310606,1871.1037677916643,1891.8928338454634,1619.4218173505965,7681.970945518567,0.14597472110363327
1463.0,16615.05125225174,228.43697550216666,2604.3301957200906,1871.553367372762,1927.2577488362044,1624.0705329039777,7671.537272572009,0.14483223061094205
1464.0,17617.084418005878,228.2918143344863,2603.709183434833,1919.5930216467816,1934.2268581953235,1605.8105025290477,7698.999935375517,0.14384287431789725
1465.0,17087.912718033716,227.73301576768299,2604.523623425263,1878.3432742615155,1895.51869375708,1572.1331894736022,7632.502933642739,0.1428069049951366
1466.0,16940.871377874253,227.6985678345198,2601.064249215179,1856.587821793133,1927.595715122998,1560.8532352212587,7620.486441984045,0.1417440650706563
1467.0,16902.767992342564,227.7103016689504,2602.4309067344166,1846.7716802061227,1947.9615895731552,1571.4409573013381,7585.348378295842,0.14057923404637607
1468.0,16959.617565367793,227.9794135588909,2610.889077855427,1892.8613033914985,1959.826994449534,1593.9068479558975,7599.683703283142,0.13941856928048724
1469.0,16727.89356943699,227.64466546960838,2613.076632143451,1848.6224039209728,1955.0102086692145,1595.2778047347101,7597.7713838319505,0.13828081326488256
1470.0,16433.118902877206,228.1014133960448,2609.863972675805,1881.1149796921745,1933.7382367125952,1602.0389871144264,7571.227748629008,0.13716485813704238
1471.0,16437.0382636639,228.42486218097386,2615.921942232476,1951.4631696854815,1932.6304880080872,1573.0076587279802,7548.633968007221,0.13618317289755244
1472.0,16263.524877888092,228.16412089638922,2608.5482504981255,1983.091622090603,1914.1496552173076,1576.699904941595,7577.674783496615,0.1352675556250114
1473.0,15851.803780298384,227.65243151670776,2614.0719592731552,1926.4285395378429,1906.5349499597485,1560.711845333524,7508.5448885329915,0.13421717165727184
1474.0,16607.178373701674,226.91064181452685,2603.5374088946896,1984.0984250792021,1922.9326660850704,1591.6925509168223,7535.858000902124,0.13318804731966738
1475.0,17323.70710164225,226.67875027363166,2605.3561702661973,2097.295074071709,1950.819951416206,1599.1737903193687,7609.594299603166,0.13195470678023213
1476.0,16522.6808064092,227.28082747818152,2613.016183224979,2031.4724027521067,1921.855871378523,1592.5706295138345,7593.041673616211,0.13098894324324886
1477.0,17374.2723344533,227.57565278173794,2611.1829632118956,2090.6522923208327,1943.511262494557,1645.3763369662493,7649.724207278026,0.12994809524968293
1478.0,17209.582406067795,227.60035593733528,2609.1151453343596,2061.9365704499205,1905.384460255788,1679.9679757988176,7671.1273246568035,0.12869327676372389
1479.0,16834.0378901299,228.0111518827411,2606.747037471212,2026.9322417460523,1910.5925314423616,1666.1037272539497,7686.398245112907,0.12765702530962397
1480.0,16454.481018028648,228.15752461856098,2610.134116470213,2019.7442272554176,1911.9406641199278,1664.6156399107858,7621.487359862133,0.12657032354494838
1481.0,16897.339727535087,228.32830784138645,2598.105425568123,2091.8561197290974,1895.9586903450345,1669.351857903502,7632.037613465485,0.1254503283560804
1482.0,16514.89167846249,228.98781167173203,2602.968503404648,2031.1274081929578,1882.5082495930774,1703.4136064817383,7644.466049158132,0.12436613025214426
1483.0,16863.587092274534,229.19435087814605,2609.3368894879577,2023.9393978772819,1925.4180727903008,1723.7807395978207,7667.46861581339,0.12333405219835679
1484.0,17038.610789444978,229.45911872076263,2607.360285453181,2039.9349683833937,1983.3018264325003,1748.289842879777,7603.658045517014,0.12216054920233524
1485.0,16842.717584367678,229.7384519602165,2605.991250245803,2036.403470093582,1997.5988048199365,1736.9254716576065,7602.107310618536,0.12111196601403322
1486.0,17134.362005093906,229.93267289434826,2605.6930395791314,1998.7367026451018,1982.9922552466926,1735.690810926303,7543.112525614265,0.12016318426984672
1487.0,16501.673088515894,230.30424196752,2602.9054844259613,1993.0616615143254,1947.826443826933,1747.400333412325,7543.012539431321,0.11905234827864776
1488.0,17200.125252620524,230.2985383191416,2596.673987897805,2058.68184384889,1976.7419746361709,1800.706969106558,7563.548246381933,0.11792368335202885
1489.0,17733.131399698683,230.74197922447323,2600.38734037504,2100.438366704134,1979.453624596109,1791.5418579512261,7564.096378281943,0.11674984718374286
1490.0,17657.653618191925,230.527425270131,2600.8916042833703,2124.7243170945967,1996.1799887449463,1767.2299722291016,7526.346976928946,0.11574398308476087
1491.0,17851.136462939914,230.4006345312931,2601.387125134298,2146.29592489274,1994.0787183235907,1739.2065911381767,7505.324296997192,0.11461349473810735
1492.0,17107.58136128379,230.35880231475528,2600.9415597784614,2184.3669901515677,1967.9405468582838,1744.2448451010534,7449.8031112936005,0.11366057078335914
1493.0,17253.18089285266,230.52908945451503,2589.8839409644224,2143.564711679459,1972.2931837294263,1716.9600486593392,7438.170052935248,0.11278711740070325
1494.0,17461.246148627433,230.2277663763139,2584.717259512796,2160.1887782237054,1979.997308855187,1758.9884703114665,7480.91854834468,0.11171749505665542
1495.0,17498.116123928656,229.9920300225876,2587.5187517316376,2152.730513681761,2019.6728478096713,1749.2971080097554,7484.410293657974,0.11060548285071294
1496.0,17572.897183810233,230.52357414885165,2592.0609669692685,2159.2768700006845,1997.1679061568266,1737.1895997271913,7488.553816872894,0.10944956864218379
1497.0,17646.67773076539,229.9863764181435,2582.705112507001,2157.439486157969,1999.3910080760336,1700.1798059834598,7522.394175099072,0.10861573648435685
1498.0,18033.326441597834,230.1579027526008,2582.8972824025846,2203.765234927665,2032.8417856994201,1688.3140676346495,7507.614071010676,0.1075155624164373
1499.0,17757.366727082815,229.9991337835238,2579.7022825318254,2168.1108275146694,2063.0142892607832,1695.8906467256218,7521.705818270578,0.1064669887549786
1500.0,17960.927864782414,230.31569758803576,2578.5347047050473,2198.7028344978503,2036.548614371211,1682.8926207135412,7601.95393871693,0.10536096928494414
1501.0,17559.118538806557,230.3606803309367,2570.427807140109,2210.8244413671287,1985.449837634461,1643.0734580570495,7625.394642265626,0.10433228365036938
1502.0,18209.07486493861,230.33526785134455,2578.131472710618,2228.4908125814327,1982.0330912710867,1660.1935321895617,7646.167677628544,0.10328148904796995
1503.0,18570.54723058306,230.3342072795132,2579.073947259044,2291.9187315311124,1997.2109763235446,1678.0716976868628,7684.461773167953,0.10203843492419969
1504.0,18880.504717964544,230.44072130862583,2571.0804854057515,2266.92773712349,1963.6712412850718,1638.722311687915,7709.677885059221,0.1010388386508186
1505.0,18737.202169165008,230.8717964974429,2583.1885361591117,2234.1228730975345,1965.1818556824705,1676.9370396888614,7706.980179117975,0.0998897744304396
1506.0,18432.307789521114,230.8856001323963,2588.260176637512,2254.960350334086,1945.879779111698,1701.3441542320793,7682.6103538009365,0.09886677730175715
1507.0,18716.661218261448,230.9095512053148,2586.5303227632207,2317.013683275001,1955.406700150446,1690.7931345564573,7701.504498587815,0.09778948064592705
1508.0,18837.556451880057,230.7881174465309,2593.1532268133774,2247.9758905490057,1927.7025435413025,1668.2400400472832,7735.450849022292,0.09664016843749568
1509.0,18845.306154244667,230.274136949665,2585.8040741858395,2254.1076401117302,1923.1047924007532,1681.0537002545202,7736.302184124323,0.09558422095922109
1510.0,18300.19777270123,230.72750740369494,2586.451846913657,2249.9943153850077,1944.2768411390073,1671.3888858079342,7685.0797127129335,0.09458450662475061
1511.0,18355.718225943274,230.5544412967507,2582.4646239359327,2256.5610632800185,1937.7520300157864,1685.4200272917233,7657.411463290905,0.09358024548437044
1512.0,18019.43903090909,230.56525951435248,2566.320568906088,2255.1201651142587,1915.5823177484021,1672.3547269938376,7661.710994795143,0.09251874503445662
1513.0,18206.419655678503,230.79486282172476,2572.6068218131877,2264.838762718023,1917.9322943344648,1656.9666307695984,7639.265751949587,0.09143538894834581
1514.0,17305.648828547462,231.13843939354066,2575.7368924407206,2186.3105916823483,1919.9535050998657,1646.4584063068958,7576.243956621319,0.09037193472279109
1515.0,17283.764686979823,231.38366294226267,2572.6161394048154,2239.8731400413662,1885.5226574615035,1677.195736491068,7638.988857123042,0.08931188542414352
1516.0,17326.489939531955,231.11281416678207,2571.2965982302903,2240.9080348826324,1919.9909950135543,1670.199083379047,7595.7288207099955,0.08837334265697513
1517.0,17596.65187753472,230.9741266897432,2571.1538515087386,2327.297595145009,1903.4136211715916,1674.0560653179646,7602.9414347387365,0.08739092119750969
1518.0,17138.007014841794,231.28233616573254,2575.2102526660206,2299.155540382229,1937.9564952368016,1706.8319535996968,7562.01844113274,0.08633890958439744
1519.0,18063.359211321862,231.64390211723278,2581.963079845032,2291.336863220236,1912.163524440568,1672.2507200085856,7616.548278250549,0.08531215275588164
1520.0,17970.95407058412,231.72324633419373,2582.7017445403094,2304.221386219085,1889.4768233944826,1663.3348038267752,7601.661905733774,0.08434166328734317
1521.0,17437.948268155596,232.01562178533186,2591.8845490213503,2279.561439934078,1924.0236554038386,1692.168805275737,7589.750388027116,0.08310796686516869
1522.0,17392.77454249376,232.2839914653514,2596.5851104227627,2254.5377500152053,1948.1549889867717,1763.5954830822395,7597.210624718677,0.08193227977405598
1523.0,17713.78398140266,232.28422651100317,2589.6916654039433,2238.2443707409648,1937.1067833152022,1760.8258315933615,7644.603017402383,0.0809567618266457
1524.0,16548.470019172186,232.36156758966598,2588.9388455836042,2197.26162858539,1887.3119515358494,1762.5453323086106,7550.072752603686,0.07989173339180518
1525.0,16590.342981134832,231.98967378725646,2569.2581934997065,2172.0413559561125,1879.4649251327414,1761.6261411736216,7495.755099214856,0.07864713091832876
1526.0,16036.233979113951,232.24293354812897,2575.2145734177707,2145.407196319445,1872.1969381842264,1767.3855653327878,7459.405347634145,0.07755109999902898
1527.0,16063.289196716614,232.4407970367598,2580.9770254750924,2146.3338293373236,1860.8016978991532,1771.6239116171798,7481.405408576425,0.07655185980719457
1528.0,15937.260440467657,232.2332532314744,2585.1558083246273,2149.1999998097176,1867.366273121949,1750.1784267071703,7458.75244069138,0.07559907530301845
1529.0,16167.51362284797,232.09656100676756,2590.9774593588163,2187.6952638931493,1904.1160093297276,1807.7538183371316,7417.902829396531,0.0745614743219134
1530.0,15712.703271287675,232.00829364168933,2593.2057151618,2155.959339298195,1888.7939208266816,1758.2085928578347,7371.673712334911,0.07352366969801537
1531.0,15590.743461918642,232.4479014613118,2592.4318764306913,2146.307092146787,1873.9950717816532,1768.9720829912087,7368.041251220317,0.07238033198621578
1532.0,15564.111120624942,232.164306998613,2588.4877589412013,2159.394365504019,1865.9341010694836,1821.022822107195,7361.496282375147,0.07149360010519204
1533.0,16106.394518209028,231.7283707855625,2577.618304480021,2230.704803916387,1861.0872403745498,1817.797164509395,7409.450146338515,0.07051450290582732
1534.0,15812.363370278157,231.53000744447803,2583.0820501112958,2274.5998211464594,1897.749300868351,1844.4613170898633,7369.262272292679,0.06946201263894022
1535.0,15910.920437201929,231.19614322865527,2585.3287103066186,2327.184613167573,1927.2932521007185,1896.5484548802565,7401.530666794185,0.06843673828310086
1536.0,16440.79684210795,230.6784189445032,2585.051108605405,2358.415109631332,1971.233622911284,1956.4487814934382,7401.052467163184,0.06741962736908794
1537.0,16531.654064570575,230.65009134280797,2586.4580991842563,2360.5651032810265,1975.2929848154201,1964.3654157430249,7413.285167330667,0.06645643651947018
1538.0,16381.524281985347,230.61397479130517,2591.169432822894,2297.797285338192,1950.4883871617444,1907.2973609286869,7397.665598272168,0.06531590421319877
1539.0,15621.981261364324,230.48738615586325,2587.017879434988,2255.474279289469,1956.6147634973381,1926.8245904266525,7391.1205788013685,0.06432484240531793
1540.0,15062.981563780948,230.31438183571984,2584.935071084584,2224.005844003964,1919.4411739429104,1905.5663047775624,7396.068873951943,0.0633792320190838
1541.0,15539.377325912348,229.987384980316,2574.2730469580347,2333.1178106107363,1946.1121925199084,1911.6675625217265,7451.451043850806,0.06232697183600505
1542.0,15803.74282902361,230.0785941153987,2579.5482732024784,2366.9968640181273,1974.1450799652941,1948.820745614067,7491.586054900361,0.061231927508593534
1543.0,15840.656367366926,230.35305169459457,2577.843081661205,2431.064954144336,1979.4423120174777,1945.5771467796378,7478.072320643548,0.06009685467905553
1544.0,16315.863033732216,230.4235144153262,2584.6403991206957,2469.4170800634697,2045.321867092904,2011.4013246537834,7488.130199814319,0.059107212477456976
1545.0,16567.322964866165,230.273725707105,2593.5657081636778,2456.800147790514,2068.0943594714035,2011.6619894416565,7497.144812634286,0.058222933012501144
1546.0,16069.81320379738,230.9440923982085,2596.4627766525064,2406.770698417403,2036.4293575011563,2005.951392218657,7509.177976145844,0.057168568927945425
1547.0,16348.896531974717,230.77888091817758,2597.374590290327,2378.8292687543667,2054.9767695839623,2027.947451539091,7487.026331153761,0.05618682421033144
1548.0,16378.560567205202,230.95625347581034,2603.1440382012092,2459.362524043935,2114.0157528149903,2052.2281597088154,7445.5488540626875,0.055110071129529606
1549.0,16646.182020412285,231.32595593187938,2606.786937988859,2434.4484887469544,2113.263730298804,2049.2989558445943,7449.012985809113,0.05401126778115961
1550.0,16755.788554836436,231.63940491827177,2615.9827241482685,2398.576327437745,2076.6852002962096,2044.7428070418737,7468.58161661925,0.05293459422046315
1551.0,16949.695189551545,231.88177761470556,2615.661228684866,2344.708479991102,2087.6507844985463,2092.482522560573,7480.251241347752,0.051734353077134296
1552.0,17081.237996049324,232.0470622186554,2617.425466475892,2317.4621169139027,2115.8697783389543,2091.0546235010997,7446.623528854702,0.050734984364887444
1553.0,17588.099222718396,231.95492917266142,2617.5037298137345,2273.267881691947,2124.8001125534934,2125.8169401563,7438.498052005755,0.04980546859090895
1554.0,16880.109519320085,232.48739545969514,2626.136227571973,2259.579690526368,2116.0955292346143,2088.809469499782,7401.255245553144,0.048792755494096174
1555.0,16703.256586775,232.54692559443743,2629.8388481474353,2293.4464333989936,2157.992912017506,2101.5959497517374,7397.339273342984,0.04777396580351012
1556.0,17164.590853815287,232.52928368969674,2635.1126310778254,2336.790392883584,2201.080664958549,2081.4887754227348,7433.857367045722,0.046736949461014206
1557.0,17077.298864597855,232.6372887879636,2637.9526423586917,2388.653676881481,2193.679932145315,2085.020103858783,7395.559491242857,0.04577731517689702
1558.0,17225.72041621795,232.67674925338483,2640.8518104164714,2413.2283695144392,2155.702351057563,2064.0889745648806,7459.90225614931,0.04470241335082722
1559.0,16990.49474147469,232.44392527041344,2635.591455858248,2441.550448303833,2135.9811635713304,2100.443363470005,7391.109019553762,0.04347839289110046
1560.0,16714.088190483733,232.47828384024348,2635.965578610558,2390.4167279565086,2125.3540789496924,2049.367691345426,7360.453437103643,0.042201354348301766
1561.0,17245.48233362832,231.93793114015082,2637.7050693943725,2456.399413443049,2148.4522487027293,2075.7222388081796,7356.739443560758,0.041190296724346535
1562.0,17290.089365014705,232.22710217944086,2632.071193658565,2455.9667814878208,2119.283071894863,2066.107503475573,7414.274303065666,0.04005266795852901
1563.0,17021.003434487633,232.4041779804862,2626.7515830906764,2405.1447971789826,2138.5545391757028,2055.0868960938496,7383.28186747393,0.03887936309881392
1564.0,16985.271059022474,232.0767921689754,2619.936295414599,2378.2354356037367,2143.754092701505,2112.7583043069017,7327.521882027684,0.03785798942794303
1565.0,16863.25232809001,231.99942146479785,2627.2418714693117,2435.653265056522,2161.918010130044,2091.889652171237,7319.432064152986,0.03668622159732959
1566.0,16668.878563767998,231.96405983876247,2627.014200240624,2407.3089014294796,2124.519040988725,2101.353301063458,7325.026257120395,0.03579264137639187
