,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
620.0,22972.579146793865,203.8839281138072,2163.1675451314513,927.2900155425867,1938.365104676927,6182.900430207484,6770.094228650217,1.0368198413256189
621.0,22727.95702024984,204.07495072942692,2164.2686027044388,915.0619197294258,1923.47030769757,5983.198728675431,6745.78256148384,1.035817784084969
622.0,22192.242341626777,204.09450427829748,2161.0540526845975,894.0367662167339,1902.1920672573058,5977.131140170875,6723.920792302019,1.0348931117201694
623.0,21673.65708504791,204.25589720621028,2165.871121086188,887.2506780955289,1885.489588549603,5934.896752178125,6738.7325596921455,1.0338201326313992
624.0,21440.17034583689,204.48300175150825,2162.773968616729,889.7038679657286,1891.42009480172,5957.385958829016,6682.738724904218,1.0327374930362037
625.0,21075.615898508844,204.94233517809207,2172.2524110516715,888.9653924176042,1873.2220089502719,5899.694359053242,6686.118004159358,1.0317421381010308
626.0,21309.479955839095,204.8614526376833,2167.025332882858,886.7118220736363,1856.7521734282986,5857.719774171544,6674.436913923306,1.0307875923222658
627.0,21218.252386426706,204.60603039007026,2166.2755937119655,880.7159752770478,1854.1323778458795,5882.459649392984,6696.16804533118,1.0298068023064233
628.0,20982.724293031435,204.74804685813064,2163.995837007648,867.4755831653694,1833.6492901143624,5823.861884994182,6719.490059752553,1.0289134966798354
629.0,20986.624811173544,204.83213502196654,2161.9683765325317,874.2600535535867,1854.4906001880533,5906.2088496256065,6746.4682157722145,1.02764844074904
630.0,20903.265166627123,204.8046914053016,2165.62158943132,867.1887276147994,1873.5554160530273,5964.641931681831,6755.055342918178,1.0267165844664876
631.0,20784.00507001376,205.21165739113823,2167.265018530152,894.8385506990559,1862.416387077073,5879.532935374226,6752.679816893185,1.025637122188216
632.0,20898.034555937924,205.0660333144923,2165.986520376094,880.7130657979736,1878.3618129761144,5862.1179588024115,6722.665208768343,1.0247168678039793
633.0,21490.58030601727,204.62313165936393,2160.8715319114613,908.4669457245856,1848.9166775393257,5857.385914584432,6770.954777373932,1.0236365730727168
634.0,21387.219642089934,204.78176722953688,2162.7392221373593,909.1870916218015,1831.586268201893,5756.903133944563,6752.635674510278,1.0227609090647631
635.0,21980.408733173383,204.79764050905936,2160.8499456480154,904.8930529138279,1804.4137815696122,5703.781612192915,6802.33824550477,1.021602944292358
636.0,21538.61399090421,205.1834301330722,2162.746138047811,898.7906553471882,1768.1846645093092,5627.5338548762065,6804.831404166201,1.0205586398790654
637.0,22328.61671662513,205.10050484720037,2161.8669407178363,923.2984357109566,1782.7550918368295,5709.174005587659,6811.572843969268,1.019591734242939
638.0,21969.12619017779,205.3289380430085,2162.7836031808497,942.2458478235233,1762.5618580136113,5728.419833242076,6800.9907632710665,1.0185021646532924
639.0,21326.486267034314,205.41197687652985,2173.332323614257,920.0642140333076,1759.1476501075244,5776.360975592276,6807.913430729992,1.017507522234051
640.0,21963.959229682456,205.34424473790412,2174.5393021115556,929.4886027206982,1783.6843255543786,5790.6539255977295,6870.077689344532,1.016337965206875
641.0,21492.288079643087,205.2984934148691,2177.443811923509,930.1514150969075,1766.6970548195184,5792.433399578981,6842.920551413204,1.0153456019695897
642.0,21031.07057257807,205.50641419274194,2185.9556568798107,921.631475923334,1753.5070207385083,5671.781381644472,6881.779989722938,1.0140661360083028
643.0,22005.264625769876,205.25606217034758,2188.3557919501845,938.7601460221302,1802.8159040746532,5773.622132523149,6893.116645844543,1.0129962856988894
644.0,21844.09486857781,205.4614312991489,2195.7720109268885,943.7189383706466,1817.0325902313625,5882.183083909098,6875.27394657213,1.0119820633458574
645.0,21387.99764368294,205.5314773007733,2194.9332565836353,931.816246828577,1815.6533846762202,5986.602828750156,6892.606898406548,1.0109442380110278
646.0,22316.0322475572,205.21583818972175,2192.9619490331984,934.5410288742996,1871.2064411921906,6026.607410017585,6891.6796947756875,1.0099300136033613
647.0,22446.6294984924,205.15278181603287,2188.544045453737,955.1257704829428,1848.5813105654145,6032.080186860194,6886.210350132161,1.008771297156016
648.0,22231.02834641957,205.55757190948995,2189.8692452155815,959.9834789128045,1870.3815950678286,6102.8582310310785,6860.887943158573,1.007828126210691
649.0,22436.99362369716,205.72039224994225,2185.5828025682117,957.0677697616806,1893.9409881264557,6167.328554975582,6883.873627317538,1.006725426893936
650.0,21918.76082748689,205.74423215231988,2181.571697604153,963.7868531530614,1900.20808447962,6001.999155877244,6820.213451981588,1.005697241408227
651.0,21692.636106858572,206.00364786471096,2189.110892441377,996.8239418797176,1903.3825575851536,6033.442330714525,6826.7473522323735,1.0044820854108727
652.0,21629.2820468571,206.2771990468983,2186.293705450387,976.3984234685503,1884.2399804403415,6048.086202409977,6848.643492182105,1.0035629283531056
653.0,21780.70956989489,206.13547761934302,2183.9961846114898,966.2878275713289,1866.726687185547,5870.883831789893,6811.179110817326,1.0023822586141313
654.0,20913.45939074605,206.6135309871876,2186.1413255958505,961.8766998944046,1847.0513591856416,5874.75244471761,6772.909019156939,1.0013195642553452
655.0,20677.442945413346,206.76429942066264,2179.125908098813,944.4977377504925,1831.9346979325765,5886.424507675395,6803.754012854798,1.0002522924961383
656.0,20946.971975746754,206.69381327771654,2176.5875596745727,936.4215235010964,1851.4111485248332,5968.20455812714,6814.628961696618,0.9991260139157923
657.0,20733.737494471345,206.9234091894316,2175.9384254389934,942.2937897088366,1844.0228279801802,5848.541833665329,6813.2833241140315,0.9981249615888867
658.0,19981.868638367876,207.06807411868084,2171.9283771658284,914.7274238426269,1826.64726133023,5888.319040228099,6790.624049036564,0.9971793263590576
659.0,20512.91818981078,206.5970688605259,2175.05403511911,922.8422674484815,1839.0043860266019,5981.099468646493,6763.217646308278,0.996242478301046
660.0,20266.64747736941,206.73142706590443,2173.1661976011465,914.5962813284772,1862.2249541740455,6012.797046234798,6745.893801579246,0.9951405847432331
661.0,20158.590056103614,206.79157992303504,2172.740809638152,943.8058814730858,1843.170422376225,5957.5381831232535,6740.859872107332,0.9941032561207914
662.0,20473.99539467124,206.8180305855027,2169.9005832648877,969.4083106533113,1814.8558301613266,6016.498191228745,6744.391319415089,0.9931015171996235
663.0,20112.615554145963,206.97562382928376,2174.179120015308,951.8192011087747,1815.642898376497,5897.795052357648,6708.810921995388,0.9918875742880413
664.0,19658.816253382753,207.05570983992013,2170.6492926406004,949.6117676571423,1838.7712112484398,5836.803399461605,6683.29202678785,0.9908486183848435
665.0,20514.52881406767,206.92169706421964,2170.3760653152817,965.054560464275,1841.5879605188281,5852.507437573797,6683.9844329105135,0.989743595158161
666.0,19533.56168933076,206.67834430446135,2174.712496579149,927.3119118944844,1837.4914807510563,5876.970383322433,6660.758697424116,0.9886426891621578
667.0,19939.04307577844,206.58113135613064,2172.4385548240475,926.0007447995555,1816.0220907905057,5801.353637948523,6669.435473950932,0.9878699412579497
668.0,19444.000597889342,206.53280988931925,2164.9164204568665,918.072545063874,1813.9745968781194,5802.937645244558,6639.875856901361,0.9867284980644212
669.0,18481.53025532321,206.64737352691517,2165.1905508447417,903.7842109699526,1775.1116791080976,5710.4993523889325,6613.088438986407,0.9859669579403642
670.0,18051.914401738555,206.81590606434185,2169.8230331335903,877.806008927132,1750.9807893551686,5614.9651368555515,6620.537643772805,0.98488151613363
671.0,18569.694385327595,206.93093935018737,2174.350902104539,905.5125147117451,1762.3231833431776,5634.388656665376,6626.497032111531,0.9838267861192495
672.0,19007.58530851581,207.0025895977968,2177.7464685814834,919.3374504972986,1768.246494274479,5611.399521125906,6656.481571318301,0.9828186678631569
673.0,18965.75966845878,207.33860376275464,2177.644638990762,898.5607180069894,1784.8519977248666,5640.499399739414,6639.67206275119,0.9816832251125596
674.0,19161.70516068375,207.25345616347323,2177.9710028301497,889.3641307508459,1791.0569072865324,5696.172767479505,6644.0130973650885,0.9806679977654915
675.0,19399.642750012892,207.42677513866394,2178.5025818473196,888.1063434419199,1778.7512875410907,5601.423218125031,6677.511268347198,0.9796130992106759
676.0,19905.373693000583,207.36720074087066,2182.436188528905,880.5215223675043,1827.6939731001385,5558.742242409505,6700.919811519151,0.9784897484807298
677.0,19818.009857553312,207.92222654190599,2181.2078250385057,890.0791105482895,1792.8963220950673,5584.883458799465,6691.738533488229,0.9774316432274347
678.0,20214.076255799242,208.2828154736343,2189.0642503025583,900.693937206833,1802.881559448932,5493.542391860568,6734.624122706332,0.9764013554189183
679.0,20326.59469852376,208.3480843506122,2183.679945852125,923.3708951376018,1826.0012057021238,5607.654543037692,6757.078601481702,0.9752102679232276
680.0,20695.408491210295,208.29479201914873,2184.802239079556,904.0372760319804,1843.1974218085695,5580.512824036642,6811.453487381147,0.9741643469653241
681.0,21429.772366931735,208.00444407072862,2186.094083047708,912.5616586052564,1868.3529292354442,5702.555067684099,6814.773504255757,0.9730779130729942
682.0,20824.27190022311,207.95506624819106,2183.982261062514,896.9948087768706,1861.2720242504286,5729.01255749905,6755.022662415644,0.9720023119270683
683.0,20473.88600383069,208.1053865431799,2185.9016614016996,878.3982754538822,1849.7693885056112,5745.232148052043,6708.271950789415,0.9709015136927023
684.0,20927.283808512155,208.26151271561466,2182.970963236755,892.5001264342006,1882.7347350379434,5684.984278069775,6712.3984805358095,0.9698826701862869
685.0,20811.084686514565,208.7491381415929,2187.617703673407,885.5114473402027,1898.0234868772134,5598.6306340312585,6715.350649328052,0.9688441476118337
686.0,21195.797006156496,208.57216944959973,2189.1645891457997,901.4297966038299,1877.37451503998,5777.972490229949,6722.8862262766825,0.967984214355996
687.0,21608.76574519024,208.52613187756145,2180.0934874158356,919.1769722646073,1876.8610539639726,5718.5460619568785,6751.299511005126,0.9669830347108889
688.0,21655.142053198575,208.38686823803152,2182.3442032539847,925.042551526756,1882.1583280686073,5659.756586450663,6714.613957578221,0.9658036750369343
689.0,20807.119576710316,208.12362965457655,2171.165811459419,903.184199870808,1851.9834730601697,5660.98541637525,6672.772146307307,0.9649185559511725
690.0,20447.987005258194,208.0718724583025,2173.841100124533,902.9243364772246,1837.364080949902,5665.365146789902,6668.768860961654,0.9638733072712776
691.0,20721.509779285236,208.35848077421934,2165.566743608384,924.7418482111298,1836.0263056195665,5747.826001075133,6698.702485686262,0.962726143985765
692.0,20064.77970870427,208.33720586519345,2164.6630089368587,916.3857037544387,1826.9870641743387,5762.484526036007,6683.610323038616,0.9619558229196515
693.0,19269.059373166234,208.24523525844623,2165.710219480539,896.8050027967097,1875.0356703972034,5764.122521682837,6636.646932777705,0.9609869439756312
694.0,18401.93578307507,208.54806618610866,2172.462860845563,909.3602881133722,1852.9699844796098,5630.3889490955535,6615.334509501921,0.9598877761692542
695.0,18244.670397398415,208.72764968968485,2171.2464757417174,915.5616757855631,1834.8140112726303,5606.512668494164,6665.3392976007535,0.9587690810391659
696.0,18530.651076206956,208.4437541141345,2167.007900060473,913.410024747907,1849.4582683261701,5591.880918408929,6674.774125031975,0.9578093300712112
697.0,19122.105436506656,208.39178905674808,2166.806396808071,922.4178210775136,1864.856389023197,5615.693026264875,6708.596351188198,0.956591024052343
698.0,19160.067601892802,207.98537991473893,2162.0384711951137,931.3939513096925,1885.0811543344778,5792.466312438679,6735.3957561671905,0.9556107828674201
699.0,19074.905805110393,207.97430928762185,2161.4540843958744,907.7760196986187,1877.7186113365542,5911.554557101693,6756.76844099454,0.9546269992399623
700.0,18108.263649728775,208.22196077021616,2168.8012673494704,900.5272912903147,1821.3926415842816,5834.765425430917,6702.444110585095,0.9534837963561864
701.0,18268.669498438623,208.12010759430942,2165.3972775736465,899.6900125556261,1818.1586361702884,5804.116980381609,6751.133605813725,0.9524667735780284
702.0,18861.316268968792,208.54711364217624,2170.17555417102,923.1463783167018,1845.3030449794192,5847.360641040383,6797.084858307579,0.9512959218442804
703.0,18972.737741998022,208.2790468281398,2173.9192732610627,925.2458026274469,1817.4801818629228,5857.808026846634,6784.2238647783,0.9504162508166369
704.0,19196.629501888478,208.52192385832572,2179.115740153608,952.5248981942269,1827.4772774090725,5804.869859279478,6857.160226298955,0.9494020982837951
705.0,18887.34780893898,208.74285922517748,2180.7488309748956,953.9994762730829,1829.0689564718273,5799.110605822663,6804.234425858811,0.9481538470257445
706.0,18015.019737330833,209.07683008335246,2181.405178233811,924.454997279732,1823.2197405004506,5692.617140735803,6770.874252198085,0.9469893529577926
707.0,18037.921038055178,208.98569321722047,2175.9249779372826,905.3009505209112,1814.0409352277616,5643.022543995935,6767.304100269924,0.9459326734066851
708.0,18406.693010003866,209.07851374917936,2184.108774941221,890.1119238831468,1851.724963130705,5672.404323273311,6784.200827362027,0.9451274615030238
709.0,18056.68245382824,208.70396462865008,2190.4812737233137,872.3946152521071,1831.9286847175185,5644.927804590163,6783.418101678918,0.9441059018525173
710.0,18717.942788318007,208.7462623426907,2186.9868904161444,870.3975827899966,1854.8770096543926,5649.010395795772,6865.011460990732,0.9430318363812544
711.0,19103.737998029985,208.78874521814745,2187.744301704836,862.1945885124187,1913.988257201905,5892.064392826,6836.6624872935245,0.9419280863560843
712.0,18728.81495574717,208.99964452295407,2188.5235637188307,839.4993943958386,1925.0472881941175,6039.097445163244,6796.2858812611785,0.9409721226096868
713.0,19277.555076070803,208.6116277131069,2183.7322525791883,849.6581095385494,1967.5063680913518,6162.88195733597,6816.775994367739,0.939798459936006
714.0,19143.714795796495,208.5824772773371,2186.4834081274835,846.7547685919351,1966.981188511121,6349.03087838973,6816.533979432067,0.9388062824880704
715.0,19188.709591692987,208.51440573070468,2186.0217593300176,856.0206941029717,1974.9622661610142,6299.7730520053965,6805.8957718193415,0.9378215478228265
716.0,19431.160347633875,208.66243054256128,2189.64932488829,853.9167704284673,1951.4586089417212,6212.09942174555,6818.7404604340745,0.9367729283066192
717.0,18911.227918660883,208.4578449950332,2189.2752808202795,860.8996842022697,1963.5244944097012,6212.478783464263,6826.702439873497,0.9356415191633463
718.0,17814.886125663204,208.44855173002804,2184.899985939373,838.7026121833921,1934.387090841363,6104.382727654907,6750.516290643623,0.934652211827214
719.0,16434.57343078296,208.91739031561784,2185.914471081824,795.5342251989721,1918.0477728105332,6076.16669494419,6754.182209830319,0.9335793678758394
720.0,17414.250642949148,209.28677973800254,2187.2032982368614,806.7865196681474,1972.3232855720496,6123.763238377655,6816.863133785934,0.9327603799424
721.0,17188.465101413756,209.2718663191639,2187.73040590465,797.8021194662441,1934.6031962342363,6053.637948391979,6773.735793211587,0.9316784146698797
722.0,17123.15302242892,209.7342349583923,2190.638414426829,793.3276015180836,1913.3989902242108,6165.150642747793,6817.296195971754,0.9305152482936222
723.0,16958.385725285556,209.69198962245065,2195.7679148045554,809.9644440866639,1925.484648922635,6344.449398443529,6855.647839777437,0.9292862402959323
724.0,17103.682142275145,209.8150693210279,2191.3013772477957,817.5242210383349,1905.03149127761,6314.040415874013,6878.987762984469,0.9282069784190186
725.0,17252.06709996121,209.93569498949407,2197.4896202210243,825.3521325000195,1921.5119661000424,6154.02930353956,6934.629447767015,0.9271241343062563
726.0,17098.19331456474,209.97805254127778,2195.90131677824,839.7799986699946,1932.1605654716986,6226.375943335267,6936.381075396242,0.9260055372186613
727.0,17045.508219625048,209.87440372657957,2198.85499495408,823.3835065389867,1944.2889409168477,6289.54947701816,6935.160998416634,0.9248836825804434
728.0,16529.47183250003,209.80441107793527,2198.802893898123,806.6286739180016,1923.4353450382803,6206.194286609545,6867.239934824293,0.9237742053336995
729.0,16825.398430064775,209.80030564833532,2197.9277397937744,849.3939564032254,1953.8136877937907,6172.584013515899,6839.859847296761,0.9228922338284512
730.0,16436.350680398336,209.6190341805362,2199.507890172593,812.3834840590252,1992.8699882594221,6142.2168385975765,6813.496513721767,0.9218735573167479
731.0,15712.210255639393,209.5165860029313,2205.6157615978505,784.400513914697,1975.0621953699351,6059.396438800889,6724.852036124189,0.9209326682128286
732.0,15754.389434687688,209.87914760243925,2212.774745084912,778.5292549475826,1991.3468801675672,6110.667703077157,6723.827185595532,0.919945077567005
733.0,16274.32437117155,210.03590243181895,2211.102083662804,788.6903351870883,1975.2815155140263,6022.96802271926,6747.139767623329,0.9188568726643167
734.0,16372.169463686525,209.35206556775097,2206.328477067767,785.0662607482834,1967.7798240537709,5857.124973030325,6743.026192667646,0.9177785604657134
735.0,16074.347050200036,209.1758148127117,2208.9608829197173,793.8388968822286,2002.9473650868777,5977.45106840322,6737.026463466077,0.9167006139288848
736.0,16111.075100165266,209.45979421425787,2218.145084652102,803.2410051266123,2011.694845539802,5998.440296945936,6760.029393986715,0.9155378606086879
737.0,16749.636021947925,208.9935390789265,2208.3801766849087,814.0017834563911,2032.3907671982238,6029.427797258,6823.630943278683,0.9142521142029834
738.0,16541.565216135154,209.7243996140444,2215.322357643793,793.1386568698443,2035.8400803632849,6142.889652620964,6833.20471834778,0.9133156540328109
739.0,16607.383656367652,209.24369136573816,2214.232402815832,806.7313315050352,2066.715440377418,6103.194297327221,6806.2042939528355,0.9124217789194733
740.0,16109.242875034925,209.31553466842757,2219.0001196700887,803.2897674368987,2092.905210315067,6104.742506978946,6799.904033560659,0.9113833318133436
741.0,15888.768973273864,209.98714995518355,2217.2767163346216,800.6291276548287,2068.1398842422345,6013.868055589038,6790.593833844078,0.9102694696064021
742.0,16323.588442809318,209.73600935431818,2217.828318422606,805.3348370246857,2031.9611881568715,5989.029594115201,6801.949727876216,0.9093146072335029
743.0,16245.656752064036,209.10000081650776,2220.5290243987833,809.9659769977349,1994.5481235467098,5859.434626611617,6779.385808453883,0.9083030664347987
744.0,16547.938798257688,208.94706928019966,2225.6487372302954,828.7071530118768,2027.8523315145146,5931.5570851448365,6788.646671846827,0.9072529443839266
745.0,16626.311090247775,209.50118933272358,2229.712829232524,842.8902047886146,2038.6595056329875,5960.208143055517,6820.781634116885,0.9061141888883568
746.0,16510.0146149607,209.14516084734527,2222.7583136418466,851.1707663199631,2042.6634629342527,6015.241266934622,6853.157563793585,0.9049977605883702
747.0,15749.838539023875,209.34139706837377,2227.270909025721,835.6238534720359,2041.0472281669697,5998.459337408752,6811.036072908081,0.9039689475596132
748.0,16018.351598221963,209.01494135541245,2222.6555692174525,871.6883875328477,2018.4401758258377,6031.840061766486,6826.894972508918,0.9029052686653055
749.0,15372.675869949537,209.2734579394429,2236.5731350061787,862.3140585277539,2022.1112368881452,5994.848685294405,6821.3260406122,0.9019213860481674
750.0,14802.010702757752,209.4142510632157,2234.1831507816355,854.8324948983828,1991.2099875215351,5978.040450336266,6812.7415208679195,0.9010000016658889
751.0,15494.225244822765,209.0351518350434,2234.288398388056,900.5150949230375,2014.9785684950436,6113.520133383448,6823.857859014827,0.899995288052013
752.0,15952.34126248544,208.7632149526317,2230.9700147023873,891.6549736387709,2018.4853951177347,6029.1422602232515,6849.727618869933,0.8988355860377537
753.0,16216.698697060901,209.1462755083379,2227.835742971258,888.0095509352933,2013.346407422586,5952.875073883647,6899.887562145492,0.8976831165898921
754.0,15724.502773111855,209.37951478018692,2227.9238552895267,890.5105943497704,1992.7567723970062,5831.53299645043,6883.152193709634,0.8966353566445692
755.0,15940.17835673322,209.60453102086186,2232.9062137753363,925.8708986802136,1961.8435974845972,5912.2543132538585,6932.96857075049,0.8955688753282333
756.0,16089.771064926897,209.9689736956722,2237.7885220995736,946.5489991884866,1930.1738383598995,5775.91432976029,6938.050539349476,0.894417506869235
757.0,15907.920389664305,210.14141789027758,2240.4597223500223,937.6628213935951,1925.0988443014803,5852.7824347718515,6942.460512508483,0.8932093014737067
758.0,17037.202914257483,210.31310272909133,2244.2241637944994,951.61869021282,1926.3493336756935,5698.566377239918,7014.8532490268,0.8922481224132065
759.0,17984.92473602858,210.30011100969776,2245.647339852642,953.9908279654497,1955.426202118505,5710.8941582395955,7096.444944718798,0.8910745535113697
760.0,18300.300221262605,209.93094782684364,2247.2217193949587,967.8654415938644,1972.6848794811954,5683.179570564044,7069.50676444203,0.8900799032824313
761.0,18559.15198937714,209.69950481618415,2246.4932356340482,967.1561948326175,1961.9544858277584,5662.578281666727,7089.1484030064885,0.8889392874747386
762.0,18782.924111221746,210.30649330733664,2251.8506912292987,974.465096118171,1982.543462450573,5563.0283389964925,7095.734284693663,0.8877535813785529
763.0,18736.16167019042,210.14473250763558,2252.515860268219,956.3641848137803,2002.6567939314928,5499.354571610783,7089.777019882552,0.8865984295050834
764.0,19059.202172156292,210.11698363704673,2253.8379761175647,943.8940512707073,2018.5135630834939,5502.57162963412,7149.249433650873,0.8856109766423194
765.0,18571.389705422698,210.1530868129014,2250.4942067178845,933.4413619680269,2017.7045978766187,5591.516131468994,7105.494919818926,0.8845790852120418
766.0,18341.27022280262,210.06580238817855,2255.7590161183043,922.1841126214086,2013.9467169611996,5639.656492613969,7119.898645802413,0.8835370387088599
767.0,17912.60103354195,210.19877253720372,2255.318785093097,933.4069852076449,2003.435206665753,5702.63540728022,7088.68308548797,0.8825633738693673
768.0,18242.38643929728,210.4214645809068,2257.4128385095764,917.8017551889171,2025.3741638562904,5616.3094315214785,7165.454884694278,0.8815438848417925
769.0,18656.615576791646,210.2506843231189,2258.9555594435774,916.1414054557404,2030.6525751595984,5538.626624495232,7225.0518529524425,0.8805297309845342
770.0,19224.06823498474,210.59016004228292,2263.3403859422424,957.3781866027857,2034.273149606769,5527.338652631693,7296.287649531981,0.8795292644296435
771.0,19445.20954993143,210.51187609730493,2269.176969943922,965.4536400467022,2063.010612417901,5400.02202807626,7284.63723967373,0.8783569246948318
772.0,19937.920647834446,210.82776425223258,2267.194571055718,952.2165128385697,2076.8457140517316,5403.969272057511,7308.220753390428,0.877387278599366
773.0,19469.483153443423,210.9688119084857,2257.9184462138214,943.6327013220335,2055.874828405447,5437.979157233716,7302.683424724081,0.8763620666572981
774.0,19452.78363008807,211.10223961493463,2262.480127702368,967.3913226636959,2098.928036971433,5623.605314933775,7328.992559645409,0.8752475763900956
775.0,19728.226342925245,211.15432107448112,2269.4623101685565,976.385818712829,2081.607541897029,5573.030543461151,7350.806003293161,0.8740646748743571
776.0,20345.00246840894,211.0652175810961,2267.3544094429085,994.2249780590824,2093.048596548927,5549.706483792269,7352.6932768340785,0.8730812477130038
777.0,20248.038677191278,210.95533739290414,2258.5240756621533,992.7434280184276,2041.8117577567257,5490.140220199175,7353.630325370386,0.8721927622363778
778.0,20689.481320850748,211.04740115361315,2263.132854262971,1014.7448624650544,2035.3148063546416,5470.736452660947,7338.519973183819,0.8712500107415493
779.0,21130.112537591926,211.07105255407677,2267.415250590097,1008.4258771680677,2054.5017955822204,5468.7185426924725,7399.66519723199,0.8702009175165863
780.0,21784.15697517711,210.72804809381105,2264.8057106059605,1018.9749221724257,2029.8708458683502,5556.143289581378,7353.49071776846,0.8692464223641008
781.0,22361.319383880225,211.0512823809684,2267.8592924373093,1052.7919248160642,2055.945768718799,5661.866108329952,7330.061537091601,0.8680818666667405
782.0,22260.05579504536,211.0997803669413,2275.677776260279,1046.9544258466144,2072.0723118045726,5570.020919276805,7301.240705758013,0.8670372518507551
783.0,22067.800959124957,211.2058368325361,2272.9782020610132,1054.2998940421903,2074.312374358686,5642.2667528767615,7311.032061073414,0.8660771575327908
784.0,22365.638617432363,211.1038420914564,2272.8986897931263,1056.7255526444399,2056.736993625995,5617.589465683392,7377.196265526234,0.865005110497461
785.0,22161.263873530675,210.84759540472933,2268.565483826112,1045.8432449616826,2093.360334205963,5631.093079889111,7317.720531744706,0.8638629521423821
786.0,22331.301510980844,210.70461095448127,2264.1103583155036,1047.8445440249543,2114.506176720742,5665.493598755857,7349.474988436421,0.8628233378678534
787.0,22567.083356837702,210.6525151345534,2270.088158520566,1057.958138333648,2155.7160105360886,5749.670877591127,7371.332546856918,0.8617447099747593
788.0,24268.584328213507,210.87175297385176,2268.474352147775,1101.273850866838,2137.5306369768878,5714.803365409749,7439.8970853813535,0.8607401849282413
789.0,25204.324315051566,211.12539869476836,2268.6190285641783,1123.3403478080925,2179.103539621551,5813.778937246633,7465.3292028201495,0.8595815679182734
790.0,26068.0521162692,211.00986306801056,2265.078992327839,1106.4112323804013,2152.1913745422257,5922.027226928741,7495.603911093117,0.8584417689353141
791.0,25268.265255434646,211.04818436591802,2264.9731015087928,1097.8685103303574,2170.6789516710223,5932.884972188548,7519.41329269233,0.8574245533192816
792.0,26780.59128194813,211.14086651671383,2265.6524602675445,1126.165928071313,2142.7540213839097,5916.756190011314,7603.197405047285,0.8562382707233546
793.0,25784.095275579817,211.254761036118,2270.287605774589,1089.934771698998,2174.833302913419,6041.865716811939,7572.669753082872,0.855223949905669
794.0,26602.870708545615,211.20680239054022,2280.5611642544723,1085.1943508518657,2186.3372722429763,6110.419953038988,7622.344285460362,0.8541757725954152
795.0,28253.054793954292,211.63976914850483,2290.1360248690203,1120.772153128088,2161.096378443418,6035.795044627885,7690.391675629578,0.8531652001920191
796.0,28242.996210482703,211.82573483614962,2289.1312041905826,1109.5071143935036,2165.6292933209247,5890.78069298021,7666.7515282805325,0.8521271741476312
797.0,28451.728526461113,211.85830090070888,2289.046510117997,1116.94920024139,2169.7974440225316,5832.882462467234,7710.042569505145,0.8509915246918418
798.0,28143.880153759023,212.04206840567656,2287.9639414017743,1120.2746551839668,2163.2766782759186,5855.627447793735,7725.671397981047,0.8500095165991524
799.0,28116.06030157246,211.82761301450762,2291.664285503012,1112.5034566101597,2179.7911702049655,5849.455209144225,7774.314006936381,0.8490249627002756
800.0,28166.736674682368,211.6219296429468,2294.260553459982,1109.7953913639406,2146.460455119989,5770.997916665867,7755.478163892503,0.8480771789509116
801.0,29259.344006315336,211.8879236418684,2294.887711252682,1136.704934059946,2155.9459545973536,5847.737639619546,7748.092602759748,0.8471670503620262
802.0,28135.73551736583,212.32129980471777,2294.541756553644,1136.1920045153392,2119.651850149569,5941.694094752215,7735.463293828915,0.8460667848991793
803.0,26211.833504266928,212.71749007326767,2291.52975501072,1103.4468142368164,2092.1681088352598,5979.413265567214,7707.370053922141,0.845009485949663
804.0,25855.338276123228,212.47942527069287,2293.5811060390874,1117.5206724974876,2049.540963830785,5993.480293580359,7670.020179816355,0.8439584903406785
805.0,26160.978602037314,212.73827423388772,2292.034545788457,1110.6022301402268,2023.8131118109034,5926.9429333816015,7664.449699728046,0.8428446871829688
806.0,26130.404152670748,212.58427993316775,2293.7555387852817,1095.6912508395333,2015.1088783848154,5949.4754618289335,7632.422627542447,0.8417801244054743
807.0,27410.130250055514,212.42859305155304,2288.412674920036,1131.5174890735568,2052.3356482101894,6022.810441764983,7640.422512951963,0.8407611166771329
808.0,27098.828420097623,212.4131791344746,2287.4281065607556,1147.9783790905083,2067.681323765584,6135.983142179905,7639.24067568713,0.8397493549565153
809.0,26973.476322881972,212.4802723729952,2289.217768515366,1149.8305780115015,2055.331219519459,6080.9887539285655,7647.250405896144,0.838636179657191
810.0,26862.707168528792,212.619056445887,2294.6900608276524,1126.0442619138687,2073.6835197568503,6100.283766889342,7626.513474773138,0.8377565402030149
811.0,26973.12208696343,212.56265745989595,2292.62631147178,1123.4416770311818,2060.148503375889,6106.061253000348,7624.548303639387,0.8366546225415425
812.0,25939.618504576512,212.612121430501,2300.6432359571004,1105.6748946227283,2040.242341257802,6038.8838793428195,7581.48820349088,0.8355695845851482
813.0,25783.216163522036,212.5061160588852,2291.5391941987227,1092.1954774325716,2026.4890575667948,5947.753002191731,7516.611581606387,0.8345302154713139
814.0,25905.11757165713,212.4781854955159,2296.6284484991984,1100.913661117627,2016.1615773046308,5973.605062123581,7529.915577383221,0.8334516050634279
815.0,24898.19762797734,212.58318300544045,2299.215361978214,1090.4496605691922,2025.394029193777,5864.7235463397565,7506.480020250161,0.8323741852440318
816.0,25777.955475709918,212.7146281183987,2300.1061328361934,1121.9669608844044,2053.968485697204,5971.42233523146,7520.82695189507,0.8312146930483663
817.0,26647.38250856428,212.2006117876204,2296.343056182258,1141.4583753484474,2070.3020840024146,6043.470353339237,7570.89457746578,0.8303357940299044
