,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,4621.881225645333,228.3310328836566,2802.892879416448,577.5253770428501,1405.1661109200818,1252.1541881154062,7552.3047877441395,0.42677278723922896
1195.0,4465.103534057378,228.8143638106691,2807.416823197347,569.1716851546837,1396.608723103152,1233.2651579883832,7548.079538538189,0.42570134452574765
1196.0,4465.623713534149,229.0128950749833,2807.5658860699555,571.8409696208552,1392.4721372201577,1217.110448554771,7576.737522174052,0.42475246883349754
1197.0,4237.741005477435,229.05392988686538,2808.333411665719,537.30376595629,1374.446910270662,1191.9610609845201,7505.480205797339,0.4237479234686719
1198.0,4186.914564391088,229.4840229801237,2805.726034838734,527.6052144291135,1374.7009977778935,1183.9879937778674,7529.634409839759,0.4225460074347936
1199.0,4184.23501005123,230.01406932668436,2808.8638477977006,526.777114627416,1348.104597835772,1199.9640876714898,7511.095020007462,0.421555403890387
1200.0,4124.19950679505,229.94028681745857,2813.874765703749,534.7319369587541,1335.1350130578858,1180.2342552202279,7498.239762104753,0.4204213178272497
1201.0,4199.255762749521,230.01461362428648,2811.8679756566644,539.5513270000677,1344.6647233476192,1208.5166579876695,7559.250795239331,0.4194822600054591
1202.0,4251.064046599039,230.2231136820785,2814.12693312288,543.1903233014614,1343.3749182675338,1185.6379450909183,7658.5604012631,0.4184414527904185
1203.0,4172.3897296961695,230.3192772993009,2813.9757276040023,525.1100607415624,1327.637087628081,1168.2932920255648,7668.887314989914,0.4174126295107178
1204.0,4022.4136595666478,230.3374885570307,2815.969875145409,514.4187945390273,1328.05143527695,1155.5341701645152,7604.019274743281,0.4162579232121495
1205.0,4042.6686273727496,230.09198743091022,2809.842305147428,520.4543208525653,1310.2895203926983,1149.379565617076,7626.319339448135,0.41525699707437635
1206.0,3985.8237455540375,230.26329537656798,2815.7625650627915,520.6825640206766,1293.6957934229426,1121.9753870321704,7638.751749949594,0.4142444584556952
1207.0,3811.706650245287,230.22623685406924,2813.5434865761863,512.9367775755802,1286.3622557514848,1138.4546269990283,7626.780425601468,0.41318096418752737
1208.0,3963.085355907555,230.5477348457917,2817.3285228732766,517.3624249647376,1290.7670828590503,1126.5769701084587,7648.897451213281,0.4119861449902821
1209.0,4066.6345345338045,231.1709170845819,2819.58340815313,526.875614331762,1289.6368637321186,1137.7024783213087,7696.166647444321,0.41087697844542803
1210.0,4159.34497419398,231.2038104361275,2823.6856782986315,538.7662138933474,1289.8837951640423,1121.2446650671668,7749.451449503968,0.40961783014850334
1211.0,4252.326031114015,231.1286774165187,2822.241896778878,554.207401377825,1269.095297208568,1118.170163932671,7705.537554880385,0.4086297625229843
1212.0,4251.4564993371505,231.78687793389244,2837.885749330261,562.5055970957279,1278.5057733691438,1143.6309229449203,7701.266583088879,0.40754882717827545
1213.0,4298.382109664308,232.2277026829858,2841.31251082368,567.8465630553687,1269.91613166834,1136.6970778976702,7726.820809069825,0.4064867534811876
1214.0,4292.49952551789,232.15723295824367,2835.7358787641097,566.2553737985987,1281.8463888881302,1158.0435612059628,7714.4571234327705,0.4055569373848281
1215.0,4309.339546152646,232.13066282648484,2837.1845307901017,559.3517055620907,1284.6945041504805,1156.8659221854007,7693.255180047529,0.4044274321802842
1216.0,4216.399500366422,232.15998375194516,2839.486046477958,542.1416422312054,1312.9088961096118,1176.7308786728602,7694.045696318783,0.40322591283253795
1217.0,4308.0944345545495,232.45795399231824,2852.3322619929377,539.4141191827147,1336.7731290647891,1166.8691036200553,7738.253958431954,0.40207892596724737
1218.0,4308.632432972718,232.1015188226055,2845.3863477468076,537.8225132971908,1313.1304946819723,1156.784286358587,7741.890531513605,0.40108318392187986
1219.0,4287.0177979893115,232.0246908317524,2829.487095862647,527.2010770017743,1293.174963812198,1141.4268489245046,7727.467504662842,0.399850385131123
1220.0,4289.577044323946,231.86988709151544,2820.122935377429,525.5006763316568,1285.710029556028,1159.7954307135021,7745.381230274934,0.3987290715332174
1221.0,4385.075749583273,231.0622461544465,2806.6033622754535,540.1146565478859,1307.7825959047977,1132.2275609015285,7758.287159285746,0.3976296259169439
1222.0,4298.865252392507,230.8535643582592,2806.288821142801,531.2674735809445,1289.6826403119744,1138.9659023369375,7784.257751154216,0.39649175381951784
1223.0,4312.739306437825,230.94384193638692,2810.8277934901516,526.4398260492991,1293.5834374816532,1099.4155081609788,7762.085502093158,0.39551493549000943
1224.0,4223.589647803526,231.2497876886509,2807.5270036015104,533.6991858020638,1294.131065733035,1119.468143167122,7766.061258459842,0.39460356992340906
1225.0,4127.885730148445,231.720985965058,2804.932023410852,533.6422831919266,1320.4841175599909,1139.4814444749718,7679.996269069881,0.3936370333897134
1226.0,4097.015475429887,231.5360324919772,2804.4484793622005,531.7901200584855,1327.472388067633,1158.45471872437,7677.609676617369,0.3926732838949985
1227.0,4103.572461406022,231.60229628302608,2805.0085089606064,537.5921007618392,1323.9296471418368,1160.9695232492986,7627.452536982213,0.39162391508703714
1228.0,4123.574896153831,231.27726497808723,2810.114501845472,548.5196887563595,1335.3818101972427,1173.8743848567306,7601.352605948648,0.39062945449257525
1229.0,4377.628401304368,231.05240158596007,2801.0833932965743,569.5318990199687,1338.0241549058564,1164.5815036156737,7632.67239843897,0.3895024903975942
1230.0,4659.063268946938,230.64766788682022,2794.8678161700223,588.7401514675748,1328.3358410305095,1154.8286547080488,7679.236035711232,0.3884391419642
1231.0,4601.60087739964,230.62352494489758,2792.141757297626,592.8653123328793,1296.8235246738784,1140.2614431132395,7691.774641490763,0.3873022933036506
1232.0,4759.516581008124,230.43731275213125,2790.43356843626,596.3108641495708,1301.2197567277233,1134.5432632349987,7736.651660030798,0.38623264035686755
1233.0,4783.501600435636,230.35303518119073,2789.7702934345934,599.8739233998667,1319.7588969664607,1145.418443321838,7747.256256345612,0.385083901879843
1234.0,4686.545442039857,230.1416973373388,2792.5512867521,595.3113094413508,1324.4977647674184,1151.2185388126006,7712.080670098419,0.38409505572879427
1235.0,4575.35093392028,230.20081750688325,2794.691702557755,599.672932261431,1302.5601478357773,1123.8766527981518,7705.731543246577,0.3829080219810726
1236.0,4381.289217196374,230.28360607732327,2795.0411874928523,583.2535269061992,1276.7754925629922,1116.8654776663045,7650.3333784106435,0.3817314039603341
1237.0,4430.988894595027,230.19923487401385,2795.6234381937306,580.466064157514,1276.260972525064,1121.857576737556,7694.520878389815,0.380800520589652
1238.0,4358.2561221434335,230.11777500927323,2795.8671694492627,575.8190328914203,1307.407915570697,1154.2005713213111,7668.710319245262,0.3797433691980952
1239.0,4342.024264832183,229.99999607804543,2785.3332625757816,587.1492034172645,1301.8075947277616,1146.0251067784695,7632.250766770082,0.37861712977689704
1240.0,4228.352680917541,230.48397499019217,2794.148036987424,582.9355208450029,1283.2336406791808,1139.813408838482,7648.301525547647,0.37773799863483765
1241.0,4214.132047803914,230.8695444392068,2801.253367873936,581.5574661065548,1281.9674023862835,1139.0173746494959,7624.060406171534,0.3767118932488614
1242.0,4165.025952670531,230.81734813034706,2799.081017097033,579.8402950408721,1296.874220156321,1136.5613702002986,7654.019632993098,0.37547168995606683
1243.0,4290.333037637615,230.9841190968026,2792.901642419734,577.1659068510052,1341.7030556671677,1150.7696594368078,7699.239047821974,0.3743648975207802
1244.0,4339.057682601142,230.7608124610173,2791.4860855429692,579.6613462369827,1368.967118969522,1147.654584751394,7661.895169663812,0.373454026273094
1245.0,4382.37665851063,230.73054800760445,2793.031331108846,578.0499642933186,1378.4627847566298,1136.7807997817783,7665.398930974764,0.3725441968875361
1246.0,4429.466201280754,230.94506669087951,2791.2423210547063,585.8334603725597,1357.0277566002935,1122.929967381582,7703.115574720621,0.3713950519783402
1247.0,4373.8611398377525,231.22162402456507,2792.6652761189694,585.2467889975186,1340.5395989264937,1114.5422845476764,7672.656213175317,0.3703897492502339
1248.0,4310.14662035735,231.16459109161912,2797.8422134859793,586.0336387550382,1322.3813823839093,1102.8470906838445,7751.25491795876,0.3692596629027004
1249.0,4153.869613588556,230.68765517436444,2787.4997045361692,576.6974558666677,1294.5503917480678,1107.1731520989817,7693.698038607133,0.36840717593970074
1250.0,4066.5110048902816,230.915354145075,2786.2618018219778,571.4867564464276,1289.6254640030122,1117.7124998832492,7665.601815339458,0.367314437701793
1251.0,4246.076291005013,230.6464874809909,2773.788845483103,576.4095670598434,1301.9481583888003,1138.6473255383196,7688.31148260634,0.3663087427364499
1252.0,4301.684351091953,230.88216349124554,2777.1370441083664,576.5605671755038,1308.4846738794351,1133.7351656931967,7741.167247240953,0.3652055901834202
1253.0,4304.963619785767,231.10370508040722,2778.7002387922635,571.7155637004995,1302.7588072697438,1113.9846163315394,7736.7551757902975,0.364186494217172
1254.0,4361.800412131911,230.84145305122902,2773.0994069101653,578.7787394288781,1310.7610248596004,1133.8590620400398,7712.8813205916995,0.36335707158757596
1255.0,4227.253682371776,230.49635960426315,2760.360825148127,563.935940349441,1289.8748251395177,1131.4041868547147,7700.798880248923,0.36241008814849923
1256.0,4242.483258251866,230.28657897277608,2765.223693609718,561.8190286068166,1285.53214680837,1138.3606995031616,7693.598101660605,0.36132692150695495
1257.0,4004.2306425057436,230.18592957147254,2765.762419119264,551.6530715094606,1257.200429840816,1139.789471685846,7612.590409687683,0.3603841187739665
1258.0,3986.4062848114054,230.31977709860053,2771.6197099815886,541.312073982063,1300.1541006264306,1180.925337618128,7631.930797228943,0.3593520711119545
1259.0,3950.6558493626135,230.25725272697048,2785.24175973126,541.9052854749223,1311.306739048258,1186.0058173283637,7645.691150275884,0.35827880150827696
1260.0,3958.471867066155,230.2844514073562,2776.4438653917214,543.6384970791909,1306.446072435796,1193.8731729733402,7664.641866137502,0.35700810143879763
1261.0,3853.1798450331094,230.80288535794108,2777.100061444201,538.084008010478,1295.1777022351519,1186.2015494121476,7639.781643089756,0.3560122477672163
1262.0,3671.420705518984,231.4207663623012,2781.5410849302248,525.6811018634987,1294.8055558528085,1172.3015489818488,7620.465039944835,0.3549925264347758
1263.0,3839.3597627750883,231.71857635032757,2782.3485561140237,535.7747926079518,1336.6604297657277,1190.9293981973271,7656.9247551462695,0.3539443309681199
1264.0,3963.8173717221316,231.3467460737181,2785.6585970635665,564.1017948892985,1360.025268767795,1230.749468998706,7690.268789165255,0.35274742401646514
1265.0,3938.6063250469465,231.72996853961055,2783.2790547199224,556.735036887152,1334.0908445152452,1214.1563389076566,7653.722933616078,0.35169103229137444
1266.0,4106.487129287994,231.5932461463027,2771.7623541783637,556.4030442803307,1339.5658457869476,1221.3904622931536,7697.767915289394,0.3507627736389211
1267.0,3967.0306814230407,231.08466473179126,2768.225427970136,529.7599633174542,1333.439835988056,1229.7446510653642,7637.521809667618,0.3496841687306937
1268.0,3950.155415939671,231.17278515470977,2771.4434967300485,536.887286665209,1350.3879270465243,1235.3085248056402,7645.823095644968,0.3487457333036495
1269.0,4019.988647498854,231.3705176481978,2771.982721256271,535.4677026372176,1351.542590214513,1250.6139044579163,7698.115499190957,0.3478433177467818
1270.0,4049.7748472770777,231.1478222205948,2766.325023906104,545.2828202204029,1344.428500222975,1272.5325886486405,7688.363503343113,0.34690828301656784
1271.0,4186.585090986946,230.9529977882398,2769.3269506970496,552.9265745602802,1355.4114447201193,1278.3097529671716,7694.825450612215,0.34568853720926623
1272.0,4090.8699131149788,231.41436089915618,2771.169602281839,551.0747095308284,1361.856205214213,1257.863150177106,7667.535545807072,0.34453632744881363
1273.0,4072.2316419175486,231.3495142411482,2767.2924328703384,557.681512665445,1379.2146012744374,1282.1695818546284,7657.837534186755,0.34353780439333265
1274.0,4282.848263278571,231.53177276718168,2771.488041447009,578.6844883699756,1377.3341542336582,1255.1918937338444,7704.0928547158355,0.34233389341300935
1275.0,4395.145664402038,231.05160940597105,2774.600904551764,588.1501745312524,1372.7273661482557,1231.6802322433148,7746.68081850755,0.3413028173775368
1276.0,4398.152439025583,230.93432989560938,2783.411175202364,589.5928954825064,1366.6624041620937,1235.9557905671247,7731.424840516464,0.3402704135443744
1277.0,4589.675340825774,230.66145607347306,2784.590131604083,604.1357711299733,1383.0707552045487,1217.9300802986677,7729.8115736136115,0.3391460309817794
1278.0,4557.153090540408,230.65309931649594,2789.3530264759615,623.0104531558283,1395.5925556255638,1239.9651513771591,7710.283060593645,0.3381384659981683
1279.0,4552.583253683461,230.5733809839296,2782.697162716097,615.5535365480775,1383.815589096516,1238.2248371595958,7679.475275913173,0.33694964122122767
1280.0,4490.475966803706,230.61093013727572,2779.644369574441,602.0555594150771,1389.556565418924,1227.7641419287386,7718.724261900162,0.3358775522102755
1281.0,4350.132924710125,230.99167001500618,2772.8707314082403,586.831301471474,1337.1034210252226,1217.953646690298,7691.714320355104,0.3348553088060352
1282.0,4310.612520127806,231.23172719619302,2777.445212114539,564.2338245923218,1314.2326371965207,1205.4117727991666,7707.3084612201965,0.3336560726462016
1283.0,4327.159668264224,231.59151637485257,2786.059049291322,580.9538608869681,1320.2236651671894,1208.245312187717,7692.764443242336,0.3325578339755857
1284.0,4447.666205465806,231.8252916316896,2786.933732256852,603.5560979819254,1345.1273191568953,1242.4490835687989,7720.8836227335005,0.33146572638105704
1285.0,4635.546670342056,231.20523847963008,2780.8235812276416,610.3658935451491,1348.1669341886466,1250.8805177473935,7748.035292240394,0.3304457967074911
1286.0,4647.520658977172,231.31052691541893,2785.7081399697604,610.9366760078434,1327.7109147034078,1247.7477535547118,7737.635112322337,0.329491432182081
1287.0,4652.32895491903,231.0346735789789,2783.552946423261,615.2211816814804,1316.8903208839276,1248.4246437124295,7706.424615670202,0.328428181980323
1288.0,4674.8839936204395,231.20674427059595,2786.911058583995,610.1831238822491,1316.0017568388164,1244.6443720143316,7727.799124713306,0.32737012318916003
1289.0,4605.639997399776,231.2985970350605,2789.3494172988417,615.8085478949665,1308.9052034977183,1256.3702025170564,7764.895347072447,0.3262484498923086
1290.0,4677.31048813133,231.40339894997382,2795.7443096479833,613.6587689056721,1304.9534667739283,1254.917288536545,7790.739215838616,0.3251210198346161
1291.0,4852.206988374824,231.14672226456543,2795.422554841238,621.1062852114956,1307.041629918379,1271.9730644438662,7853.591795837313,0.3239624891031967
1292.0,4898.930908039734,231.46317626236615,2797.9777211394885,631.2291617627104,1320.4245009503206,1285.8922623948024,7834.225810387901,0.32289111340670806
1293.0,4893.952845080082,232.0688699600874,2802.0073140824184,612.3564852095211,1328.3716411503376,1253.8549301401974,7853.341385604572,0.3216882301305458
1294.0,4876.981869076675,231.92580496184024,2810.971065606677,603.7281292010493,1341.6777464983545,1223.5542956940244,7885.3700728214835,0.3207234611465473
1295.0,4751.3870097551135,232.14410591331048,2808.84699877826,607.6124484962121,1354.043341584084,1243.7204783843226,7859.057433515333,0.31973009104698125
1296.0,4931.145110102289,231.5648701845613,2806.717263817069,608.936453790338,1370.3898961652194,1254.3827798913435,7873.982969415034,0.31881793066461117
1297.0,5057.617927229447,231.66902755119207,2806.528324938612,611.9974203699146,1381.6100433901709,1267.9975000459274,7890.264505465106,0.3176355505244192
1298.0,5155.912023189244,231.4748990146955,2807.015917368344,622.4371886977314,1357.7519934481063,1282.815164761117,7907.145507991454,0.316504634869716
1299.0,5329.933280845113,231.38507744552325,2805.48649437573,627.1528701171108,1383.41003058044,1303.6520613139332,7971.141315146167,0.3155896855216425
1300.0,5093.083862238415,231.3477692289109,2810.86302546201,618.9749345929648,1387.524499172653,1293.9747596141324,7893.673974467902,0.3145107478199958
1301.0,5092.853379317268,231.40718880503985,2816.687826426092,623.1070572070362,1408.9648543963604,1332.5278698654174,7917.2124988811765,0.31327057486198623
1302.0,5121.44731584974,231.32480709051737,2823.1266954659486,622.2918179056933,1431.508486774595,1353.8841368863077,7975.849641504433,0.3122220334547024
1303.0,5186.175183084945,231.37013726466773,2824.1271579969775,633.1102919471139,1423.4139906902142,1344.9858065624296,7983.284951081816,0.3112284990814373
1304.0,5120.8471599947725,231.18594662700986,2821.434639358573,617.6713886048121,1421.709307925164,1360.3969967297444,7940.369536681542,0.3102411456553962
1305.0,5274.893508663675,230.6076769353476,2818.000604522707,634.2138230021277,1445.4459971528054,1349.7321542241434,7991.117653680686,0.309098198337597
1306.0,5476.069599785713,230.44877695362482,2807.5631672110867,660.2867279010414,1442.771217408282,1380.6887022358844,8024.926691247124,0.3080515840610627
1307.0,5305.996935639975,230.70037456239672,2809.4343042307014,647.1537330604323,1461.404575115639,1409.117970527253,8012.159256439712,0.3069573782412569
1308.0,5243.822716767649,230.30352400331344,2811.720610008572,634.7323020633096,1472.0543240929521,1406.702080974856,7995.826851885514,0.30586874043242646
1309.0,5147.488445263795,230.2800232458612,2828.452838245442,640.6335791874023,1481.088526651108,1421.3126167903804,7982.0687371193835,0.304842852247403
1310.0,5026.1989659540695,230.32511198923197,2824.7002811370394,626.5690700284702,1478.3710973391774,1416.9714555125927,7990.446670525501,0.30355015204812025
1311.0,4920.756704841893,230.53432659794976,2823.9659120556607,597.6981385822086,1437.9580843373008,1368.0434672404467,8014.4402904028875,0.3026483146018791
1312.0,4996.656203333335,230.86444426864384,2834.830782948076,600.3492875027692,1476.434424812765,1377.414076142938,7994.428001365431,0.3014327962529054
1313.0,5056.593220865527,231.14431275493044,2838.0902779355324,619.2007603254115,1458.4131701117456,1398.6460062105111,7975.50784773399,0.3005051214580778
1314.0,5325.35032683804,231.47499424262043,2839.139152225004,616.3227405297836,1473.2890810709619,1403.8162411975568,8050.254420286085,0.2994397402998795
1315.0,5227.107550106192,231.39362874880936,2828.7010316632454,611.4439834259526,1447.1409407689478,1409.9418352143605,8010.629404422917,0.2985122655024047
1316.0,5366.121526965645,231.34152325416912,2823.9649667144017,624.9937096316208,1484.3808264852137,1460.7633820866818,8020.064009670726,0.29737170964148385
1317.0,5448.825259000867,231.13670587863533,2822.7778455628513,623.4345794690005,1488.67811063252,1459.5027175486766,8059.700836101791,0.29641732793511977
1318.0,5690.79686885662,230.98994763294698,2824.895374700848,626.6019035806067,1523.8771441723366,1457.2377967582293,8080.736978011854,0.29549453594444075
1319.0,5784.34582607825,230.6983546494557,2826.6258134369195,616.0901090672292,1530.225796641832,1458.6819117865598,8075.895406385,0.2945153479780988
1320.0,5911.616378620747,230.64449951517338,2818.024893156925,617.973956561438,1547.4700741600948,1473.4935140225193,8125.627868150521,0.29354536603413595
1321.0,6028.562997147223,230.6810481392706,2825.00931182415,626.1067505604237,1542.7080498863425,1457.3768624494653,8199.33906657966,0.29244051627779194
1322.0,6074.9681490120665,230.52266163381165,2827.760820292505,632.53936796151,1549.5241318709927,1472.7794293980724,8184.761898129897,0.2914593781841815
1323.0,5960.801975162309,230.65657078070748,2827.268696103763,619.6690773139516,1532.5426536199998,1438.568947708857,8154.995067838339,0.29035198470308193
1324.0,5865.594130495078,231.19039845414613,2835.1793704664733,612.337432884833,1539.9094118046619,1401.8387558010686,8206.003810519487,0.28923572932288577
1325.0,5872.088823956826,230.77189733962928,2833.6604902183085,616.3834597732,1503.092718364016,1404.3237106437846,8156.464960594688,0.28834034350672394
1326.0,6001.419450606147,230.6940641102031,2829.538133422628,636.6892445008615,1498.998702778478,1412.1796272568345,8141.871879057021,0.2874686020932225
1327.0,5973.6144549194005,230.96089378745674,2834.7313789360906,648.2566663764368,1493.0191459860298,1413.7203873519848,8113.94775367443,0.2864945890978004
1328.0,5960.800197244055,231.60750370402414,2841.2569267485674,630.7671144971088,1505.6436286885873,1426.8587904966598,8087.13877484259,0.285393278895536
1329.0,5842.706434369454,231.9042180917561,2842.167492097418,626.8161040315224,1510.578933617973,1418.6348710960615,8070.81211603468,0.28421978344266297
1330.0,5762.964941527901,232.08835265698605,2823.4789002760103,642.0029970113893,1482.2790438325899,1440.7847844730418,8083.362948836972,0.2833456183296489
1331.0,5691.53044685013,232.25913634656652,2819.9497722827364,628.6727632798282,1488.7374872958364,1437.7274882433344,8095.1060736469835,0.28237095830882747
1332.0,5463.562960894205,232.42758375072907,2825.75972392736,624.1579465151132,1469.3177252555474,1413.6264073277398,8066.629130110009,0.2812507963752289
1333.0,5376.933472064647,232.18315372134288,2817.771570921886,614.295475850237,1438.9204073546114,1401.0863225296032,8049.093836152785,0.28020223898605406
1334.0,5435.775236030107,232.41454793278015,2812.912665238977,619.7157657680557,1477.033126031541,1415.3654618918715,8062.439560696258,0.2791828032961776
1335.0,5244.181918998783,232.50560985382046,2810.4435628734336,611.5674813648193,1440.8954295247013,1388.753470224265,8083.663438419894,0.27818568313553116
1336.0,5122.323975111334,233.12431819044002,2823.1740992848595,613.9494202827779,1422.8748094205935,1389.5973312113726,8096.964157206384,0.2772195668835076
1337.0,5121.583469922091,233.56021891604735,2822.7689034343507,616.9900221659755,1406.4780951556154,1372.8193459955235,8167.213973412864,0.27619814395017583
1338.0,5000.977453703409,233.63111850612333,2821.5528176711346,610.7013800039442,1394.5153079933114,1367.4101497187269,8183.028362734306,0.2751172535445687
1339.0,4924.922372582733,234.0937058652819,2828.5484474872446,616.3536968143846,1403.845864510408,1339.7123542116803,8225.029336056994,0.27402422132726756
1340.0,5152.551289681088,234.1576911976763,2817.4385695585147,629.4756862609961,1392.4711088145177,1341.0772708340292,8285.356705922999,0.2729167945682121
1341.0,5041.556647997396,234.06567536649877,2823.400305377061,627.7640167386646,1386.3231031253106,1334.1972380846255,8333.459411268102,0.27186693596792305
1342.0,5161.406355758139,233.86650386226543,2822.381363417669,629.0312320182328,1411.4415285497046,1340.5138506069047,8346.594795726156,0.27090909163875254
1343.0,5371.375458175144,234.07976812960908,2823.2702425834514,635.8135057389488,1436.0624447531259,1327.9588422525558,8329.336018308437,0.2699484699625078
1344.0,5552.799859303801,234.12416077075537,2821.9032102139,655.6624817526921,1449.8969308540757,1305.3657812217145,8311.39303480824,0.26873714744681193
1345.0,5395.170019713474,234.49583334612325,2823.2188662393683,659.9419377832596,1438.6865975014032,1269.215139669685,8279.296414634438,0.26765854945743617
1346.0,5626.296174286246,234.1874451997713,2825.878918088607,682.496505201602,1455.0734994612696,1272.1495127280198,8324.571823981147,0.2664824776197041
1347.0,5543.7531394910375,234.68129469648412,2823.40076387807,679.6842748883578,1428.6040432604163,1276.8084963477302,8381.04634242682,0.2653444762464039
1348.0,5825.954689929094,234.7202672990449,2818.1455240198293,703.2303913704023,1425.022770608779,1264.752991968077,8431.907592587711,0.26457562183909794
1349.0,6027.303922588362,235.00568830003357,2820.1396484944116,714.905950242024,1438.9671921657186,1300.1892832831104,8464.109459784659,0.2635272047782065
1350.0,6157.162640905275,235.1846860308634,2813.27222760649,693.2797861218273,1455.5768886703543,1291.5316872487801,8478.587071315536,0.2624916421730051
1351.0,6385.0249821403595,234.81762693565662,2809.8533925397055,707.6167513129851,1452.1180210947703,1295.3703514030735,8490.798003620857,0.2614332031711747
1352.0,6484.98753941105,234.71445873166923,2814.9926044353115,699.7185287139156,1476.7387715767095,1306.1009531163068,8503.352030861533,0.2602183767860532
1353.0,6439.146432184297,234.83743502415808,2803.461897931314,700.7136044265287,1445.6038596507467,1282.635939446672,8516.549567159456,0.25916083371880866
1354.0,6441.142484541564,234.7295220062461,2794.4614282857506,716.7060586395902,1448.3113518209227,1310.458228581348,8513.460539035459,0.25815902004589614
1355.0,6352.339162431416,234.6727531296719,2801.2424801812454,699.3005263742815,1471.1186385740823,1343.6259541764239,8497.351658839521,0.2569776933326805
1356.0,6106.775608548838,234.5643373025042,2800.140261212577,688.8054248248997,1438.997456246612,1310.9089195908268,8481.164737825624,0.25601876839936877
1357.0,5914.720460181176,234.5654649362155,2792.225494603813,684.1816666845455,1407.164240129086,1340.8367453319581,8442.107351261238,0.25493431290463764
1358.0,6082.9867811027125,234.4289199069186,2795.1464045208563,700.0104997089448,1417.881631602007,1339.4948609701084,8446.544097647426,0.2539566839108566
1359.0,5927.093358330236,234.33074285741785,2793.580038145158,689.6782775309804,1412.9326481308312,1357.8823415923678,8352.871684786895,0.2531046304823484
1360.0,5962.128858896249,234.17080340317258,2788.2149561556075,689.3786946093403,1407.3708954163321,1379.2768781778207,8278.641153291877,0.2521206569950195
1361.0,6164.667856128947,233.89947716013907,2779.4450187160323,706.5541732304781,1414.6479998927418,1353.097183817478,8282.28042996075,0.25101056740265276
1362.0,6227.27213128982,234.2155377785107,2779.4611335154354,713.4525789488795,1407.0400815584355,1341.166225707944,8303.364013687546,0.24991689504561157
1363.0,6414.05982565678,233.60165845732968,2769.3664912245217,736.534163714779,1398.0979405653836,1329.9571897896851,8360.554241758795,0.24861224500444243
1364.0,6522.298473465991,233.6076671144485,2772.0471843012424,736.1084710226369,1398.6276991603709,1313.4705906910033,8406.408616684748,0.24770809322235354
1365.0,6703.41355109332,234.00379356958126,2776.6266848249234,754.4682474364562,1421.0016357920679,1332.6747375327675,8400.71683598296,0.24656491100368083
1366.0,6958.05070219273,234.01729576056698,2778.47891212577,763.1148064990558,1429.9550905043745,1348.5550742596167,8427.792071654303,0.24546567257828772
1367.0,7128.190359942079,234.09928956494656,2786.885218869265,765.8154572567636,1429.9306770360206,1347.943690800695,8381.213065409054,0.24456543378642528
1368.0,6845.719922991526,234.18319297456873,2782.352931664574,771.8319911606684,1431.7473855557023,1377.6027256641253,8345.270712502339,0.24345314594540163
1369.0,6690.487556744428,234.6092023918435,2784.9530279922396,778.2364409835388,1409.146558668021,1365.5607440266413,8338.398294161814,0.24237219482583813
1370.0,6638.469938030946,234.77308789973839,2784.5441854281535,764.412571549277,1418.971514787212,1345.07473339715,8321.514102422458,0.24135635764023627
1371.0,6933.431578385196,234.46974791691392,2780.252839214646,772.9904923479692,1456.6731692986116,1407.531032540437,8353.504033739253,0.24025680854087675
1372.0,7046.09641245496,234.89195743526156,2784.1444256591776,772.3698336421363,1472.9989798400334,1436.1913104733878,8313.851439053247,0.23927599252722162
1373.0,6779.815510111057,235.13896226317254,2779.428389567729,739.9340903894594,1449.2443088158022,1411.5402216101222,8273.569480286074,0.2381395870216282
1374.0,7126.843632007006,235.02686726614021,2776.093382386963,755.9649561208574,1447.5997618283352,1442.227283021098,8334.961658724718,0.23717830185333813
1375.0,7020.790150341304,234.6861874362031,2772.915593933672,745.7108846211903,1454.7305596501728,1435.3812685644953,8321.033572566013,0.23607776827890004
1376.0,6909.5871807685835,235.46720726693113,2787.655724824602,758.6951929818533,1468.7029331055778,1456.2776060286342,8336.43125423446,0.2349584853186711
1377.0,6897.287181959185,235.13614649849143,2783.912666923098,749.7523713358345,1492.7918051082058,1464.3374253647823,8407.076351939904,0.23386367183486384
1378.0,6890.947189807687,235.30351473184956,2787.531239374466,759.2954939326336,1509.4201208976287,1465.3841689381427,8437.186386415395,0.23282648419631277
1379.0,7122.76033377848,235.5239484491167,2787.870538317235,768.7120612120032,1515.9915817477522,1458.3953585018578,8464.645356858642,0.23169500321773584
1380.0,7230.071067658908,235.50086923795809,2776.014473877227,774.5820072528721,1495.019439579537,1461.2085582262794,8462.34461034446,0.2308361762746492
1381.0,7212.151187917679,236.0626240663986,2781.446885054655,766.9346918145939,1487.5059301034273,1450.8095425559784,8514.88903667366,0.2298623841011201
1382.0,7239.866702232729,236.06752620625215,2776.145249388604,777.0865627301521,1509.8830734568835,1450.7872206910017,8428.562422662813,0.22869912312939147
1383.0,7159.138648615979,236.0790629770795,2778.1903745441873,765.4519328056019,1465.9314509017513,1457.832224429473,8459.51232547758,0.22761928095065273
1384.0,7379.146882028729,235.71112016594253,2764.9056013910604,773.4326789788041,1496.645719298342,1446.5474091844308,8445.88823601167,0.2267274918822335
1385.0,7434.1172979935745,235.625337428524,2769.510600975836,774.7272339762844,1482.3364457953348,1448.6735842867604,8481.769657236016,0.22574739441551603
1386.0,7045.189481519761,235.71898617861976,2765.2355209218513,765.399045120018,1466.0728613052988,1448.128978209849,8432.319916655098,0.22471645202191587
