,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1043.0,6937.217974846428,226.5934857645031,2670.2285625951795,333.2351240131294,1582.4678942407847,5195.717755595331,8209.3026300255,0.5891178010850143
1044.0,6930.337728277746,226.76825433472226,2678.721034165132,338.2550426591503,1558.9602680394844,5220.549446380679,8241.356730682022,0.5882784314258552
1045.0,7003.222956500185,226.88944134758293,2677.355071173515,339.17713980776284,1587.244708807179,5203.687463029275,8227.958398234372,0.5872008107017154
1046.0,7139.247464661479,226.6910051225354,2672.863981740078,341.3605818451648,1589.2298909735355,5152.820085538897,8234.909860305774,0.5862305685993886
1047.0,7478.528552624952,226.71993422506617,2666.9219349603886,342.00153156526176,1572.4688201611666,5173.695213672648,8277.405921766936,0.5851144599405891
1048.0,7617.195999760065,226.83521875190772,2676.26915757972,350.06629693698585,1572.8877272390152,5254.585201920412,8363.417317743118,0.5841441915743827
1049.0,7774.262364203175,226.70422703378753,2678.882305700276,350.8771388441838,1601.433592949015,5239.496265968956,8363.50394096956,0.5831088261585714
1050.0,7930.021488974497,226.7657816708554,2683.6610653052853,350.06718075785915,1620.7636896103445,5198.571178909261,8437.446774302394,0.5820161597618521
1051.0,8044.325162496274,226.4896142830456,2681.6304532344016,350.26285885302775,1595.868041993123,5180.655127230842,8450.026215958378,0.5808631595432948
1052.0,7976.812392746139,226.70975643692964,2673.8428726235493,342.33187405369017,1578.423357848502,5040.505701227276,8414.70904868388,0.5798049384127554
1053.0,7997.395465896477,226.97761710580366,2677.8108367502514,349.50155562882964,1594.476874184004,5082.840409972644,8402.878329621046,0.5788804032849144
1054.0,8393.807911629034,226.6087140919196,2668.9990703049248,356.4247319377993,1614.9796977974008,5120.729724360635,8392.346465004759,0.577888004026887
1055.0,8158.417310490305,226.5975730788915,2668.169046513069,360.97703739540316,1609.4799003533215,5225.353512301181,8382.222422230947,0.5766282796777306
1056.0,7993.046081484978,226.78141351988955,2664.448647924127,359.22369272869,1589.3760920779234,5365.511642017485,8458.898888868462,0.5755398433587082
1057.0,7831.239889841615,227.07197012512086,2684.011204079896,355.09077352720277,1592.9717714313983,5330.015137514726,8464.461147891127,0.5745383673735638
1058.0,7369.046228423825,227.3116297102195,2684.0655153884595,342.94459043178404,1599.884267342419,5341.711736273822,8389.769224635369,0.5737570369121949
1059.0,7538.324624711279,227.69524078244663,2695.0646228869214,348.63396372716255,1632.6178229832317,5411.709948956009,8453.08890250364,0.5726393594621122
1060.0,7654.996058808533,227.65156020089208,2690.879771359844,340.85885496883657,1635.567256633012,5399.14103116815,8489.620922899865,0.5714108685639048
1061.0,7600.707575596798,228.10420529537612,2686.6719490359424,341.8675869294591,1642.8633418566399,5433.354059719049,8530.876856713665,0.5702355860482007
1062.0,7540.673443886255,228.05935088875606,2684.6306259923626,347.58712528384666,1624.1073464048775,5337.010215713708,8525.414339890514,0.5692529916616139
1063.0,7715.419010165078,227.86242456693623,2681.9617398502082,352.1370170880721,1658.4056733434943,5520.939143953466,8479.402976144465,0.5681711578599294
1064.0,7558.845978695101,228.0100285310223,2687.20374090479,342.6669705084328,1643.1561070325477,5472.775975905417,8501.251230658258,0.5670292853157395
1065.0,7784.205549280722,228.1503259543354,2688.875532781006,350.098014722905,1653.117009032578,5487.54479732432,8557.601518211852,0.5660229244438997
1066.0,7793.4688977849555,228.39424532945148,2688.127485804788,352.4044885111885,1638.5717608904931,5417.095711985233,8559.23619242968,0.5649845646117587
1067.0,7881.303678817868,228.31923488999686,2688.969450293224,353.5782290971118,1652.2740287195263,5365.919627270486,8581.862679453916,0.5637678028903242
1068.0,7583.5373873902045,228.52263852325484,2689.6640651178154,348.05341422520263,1588.6175360338123,5270.988123198866,8574.293025525538,0.5626258900028805
1069.0,7339.879710800504,228.58460992778458,2692.235335669228,341.66245556561836,1564.219262911788,5292.43350211104,8543.418827402254,0.5614826915149244
1070.0,7379.5872741447165,228.65133153446,2703.070432216567,340.09307530060636,1583.4073413232743,5209.663891761052,8547.176281268172,0.5603645782409272
1071.0,7374.793229920688,229.08894655353384,2710.3599562281465,339.02674238694556,1575.1052121290215,5293.138515464735,8601.007879109386,0.5591985039540404
1072.0,7510.922132214513,228.66487075550398,2709.6600940621365,333.2838938783367,1578.4590716366513,5219.951282858131,8608.30305112582,0.5581732394990734
1073.0,7514.634702796717,228.2462582466102,2705.9513421606957,336.4120354863597,1577.8551588885366,5174.548482083979,8644.936065897811,0.5571225872872619
1074.0,7583.172398032051,228.34078032163004,2714.859460322977,347.6623374699909,1590.4643188218727,5158.277533446867,8676.042670062805,0.556002691566129
1075.0,7716.173931198868,228.634128464981,2717.020704159844,362.6710976861402,1581.5679503142894,5228.139585284372,8697.364876531228,0.5550013731708265
1076.0,7651.8760355956265,228.51344891483583,2713.4846463352787,358.09238735053253,1596.4543383241398,5186.2049902068175,8635.29161070318,0.5537362294011188
1077.0,7785.944655268589,228.6860412763603,2704.9716261977183,360.28161099367946,1597.2269240685325,5146.977287344454,8723.091486858752,0.5526271490084229
1078.0,7825.715000439896,228.50337645018817,2707.885898696833,357.44777609785325,1565.806705340836,5272.042371947215,8740.364013528082,0.5516198536469964
1079.0,7715.654670297653,228.86327130969127,2713.02820542808,355.6559407686891,1540.0404505291215,5195.136166695613,8758.280300118002,0.5504922838185421
1080.0,8076.043240136209,228.4089884140337,2711.4665766205494,359.45606928869273,1545.4203223174145,5235.433182455664,8805.871891191231,0.5495255501144232
1081.0,8100.1852549706755,228.2893656606403,2716.979100426622,351.42985501763025,1522.1482540790657,5258.929118980949,8787.432169359035,0.5486240507057393
1082.0,8493.450392441098,228.41121710956696,2716.5974114174423,360.58509177500275,1546.7507242375239,5302.90683451343,8845.068134752062,0.5475674720954905
1083.0,8326.004594894865,228.37797006287954,2721.0326898432922,355.20351845254027,1573.1082918072732,5385.365982434055,8816.872356306298,0.5464066458672395
1084.0,8258.040950623565,228.28673350197988,2721.4549195889767,358.2721790831662,1582.036656633385,5391.600074492814,8831.288966160084,0.5453451219855872
1085.0,8134.334289915382,228.05908848354883,2720.368407327509,356.70226355560817,1603.4705342019777,5515.396461613023,8851.93092196885,0.5443453989130177
1086.0,7925.017865750064,228.10440957098888,2707.931290305472,347.8373064578924,1556.5830952784393,5398.219220229422,8858.909650431891,0.5433020117936772
1087.0,7822.184849362139,228.5586781853418,2715.6288685827644,349.0681113575192,1577.5601890371483,5455.894737684732,8886.091888536872,0.5421564056818597
1088.0,7577.943931058693,228.3691732518041,2722.1574812943195,346.7508844274014,1574.6610003692174,5344.03989820638,8898.569252387531,0.5411527698354299
1089.0,7729.992548599737,228.21182710171917,2720.503877329729,348.59057805551635,1599.445829052672,5367.937025998434,8922.77795672949,0.540032467183816
1090.0,7656.083305960482,228.02230227882498,2716.447499613918,350.8753194809063,1606.456827276421,5305.369469978471,8901.636854238555,0.5389509493396533
1091.0,7498.710947844652,227.9939258065425,2727.582489217827,355.7524970422063,1595.3580086663787,5335.302760782173,8906.467548990995,0.5377356448333132
1092.0,7830.722554538605,227.87946661575302,2728.335230187266,361.3031111497087,1595.0850864973952,5304.845411568231,8990.843715052757,0.5365330210385577
1093.0,8075.202390436723,227.7302238802234,2721.4415148015078,366.4235755020086,1596.6696955920208,5418.137002659233,9048.800340549018,0.5355914797295716
1094.0,8172.414536877054,227.4316688255587,2712.0964990068574,374.2664847767577,1622.2788901402232,5487.869865611625,9084.631496491796,0.5344813198815969
1095.0,8228.64822794097,227.2009046583447,2706.4777158728793,372.5268689925868,1630.70682155563,5484.95923122956,9070.511737465944,0.5334323117861142
1096.0,8114.672343167896,227.33648493417328,2712.905644930757,364.400817214511,1652.1393721738425,5533.620677107213,9116.577924943569,0.5324831158610422
1097.0,7910.068511467079,227.58398612435496,2708.5753710334666,349.9065658835618,1628.0119011737147,5421.042216947352,9037.701338767221,0.5314453828550184
1098.0,8020.146862798906,227.5411852933798,2702.8001081603,345.3721112888808,1615.0142047683576,5458.999094960823,9095.195597608805,0.5303880297033302
1099.0,8261.319984266967,227.39147163943977,2700.7125336256477,349.3731708257878,1632.8678709938492,5470.589818700304,9113.450150509796,0.5292625381033316
1100.0,8301.458849866449,227.73181990521962,2706.0873316500138,342.1336562583974,1639.908485854111,5459.37728385206,9094.005351462574,0.5282886973746174
1101.0,8323.691709339317,227.72627024127794,2715.668058852502,340.9637054503397,1624.489808653618,5315.6155569489,9128.09069366781,0.527183290927238
1102.0,8210.241928040807,227.82160337107393,2707.267027273344,348.2395783122508,1646.6015725875898,5354.933613859558,9073.896602705512,0.5260132017100833
1103.0,8260.025590233437,227.7145057773815,2704.396090930301,347.4699567113835,1670.3535900737634,5378.966215024558,9094.41544760799,0.5250357929489231
1104.0,8455.534953164912,227.58645600253575,2707.8378080703123,357.5694757996321,1679.5969818969763,5448.954404941559,9064.979728785223,0.5240702405383852
1105.0,8582.214399449354,227.88146278666824,2702.9011331343513,371.7850022177969,1680.6293342801762,5458.714139532702,9102.281964339174,0.5229502521096688
1106.0,9100.60136839249,227.22656620429206,2693.9248677681258,376.6721399348826,1706.0596560304896,5471.911335462314,9154.020462901735,0.522043059222803
1107.0,9036.22635726337,227.4950604920007,2703.3048275759907,376.35989126393264,1733.7664614474659,5552.176580538153,9171.693518201895,0.5210474176570851
1108.0,8822.406398788093,227.45467840380712,2704.781473462324,368.7436003728425,1742.2823709579422,5580.218552032012,9112.259551628777,0.5201160073971564
1109.0,8885.41240156441,227.2915775260759,2701.570511104014,359.12330236380944,1726.3798862617914,5533.244841149542,9094.728965003254,0.5190123513929278
1110.0,8747.937068686013,227.10891810315306,2706.16473160668,358.9001647359186,1736.4389727231269,5585.001590173681,9067.551484848198,0.5179671858213755
1111.0,9314.259464306655,226.99169995922793,2700.090336453657,371.67585191348877,1750.6859558700999,5598.5947146982435,9187.577554648564,0.5167297732197657
1112.0,9128.572943613432,226.31587782015774,2688.4673785482155,372.990675893112,1745.5239511807024,5589.257645892573,9113.649267898816,0.5156763694596206
1113.0,9336.062747802618,226.06459971761691,2688.7378735008397,383.0129975595141,1714.929779816133,5543.970329798533,9171.908071050362,0.5147179549239199
1114.0,9123.71064271018,226.0919014413203,2692.5083278647785,377.3946498020577,1725.6542622117997,5569.795864589692,9193.56099541483,0.5136679203591777
1115.0,9393.771840152805,225.90191956185072,2692.211923618817,373.8303299882524,1710.1313889389564,5523.225094786598,9195.128262008791,0.5125113683051349
1116.0,9170.050093243022,226.21870730314765,2696.412836446455,374.25586472121404,1705.0669260236434,5531.71079228552,9166.96788731739,0.5114886741188432
1117.0,8830.999240315874,226.39174022862832,2697.883019851794,376.3159168691902,1693.9934429832945,5404.239015760462,9149.012410823607,0.510369453857802
1118.0,8872.5037116393,226.17994482216164,2692.6450914877187,376.89110022230096,1681.7729647741774,5404.498781464956,9149.883664584946,0.5093370216662704
1119.0,8860.883086339774,226.437870330869,2694.2369449463745,377.7169680770302,1664.4343270910574,5299.077590077735,9155.781023475207,0.5081704915657957
1120.0,8848.272051511618,226.15949839187888,2697.3408260312194,375.9640081938532,1664.2170121957377,5189.082878729159,9122.541254655098,0.5071354884659148
1121.0,8983.328782172188,225.5015907050412,2685.6135738603307,366.207484393822,1681.2566848740998,5153.538711727074,9111.445560380735,0.5060686412538147
1122.0,8753.797254364752,225.9096236040252,2691.9747475903296,363.94034129847853,1679.140789884109,5168.10606411244,9062.41536998575,0.5049389855635749
1123.0,8806.510111131307,226.02279163440483,2692.441961343636,373.6274806780942,1699.2476320551266,5202.932882720087,9074.451068225224,0.5038714670406955
1124.0,8772.303839787823,226.14182149248515,2691.6150658662286,378.29953969865795,1713.6039469695752,5143.5752526944225,9039.738893225232,0.5028546147592932
1125.0,9158.87069857325,226.19081204876306,2679.218841339783,377.3126954727197,1701.8930294052839,5167.421176499615,9079.213794504254,0.5017647732484285
1126.0,9230.688860350267,226.68024771087602,2675.41064168322,380.9216017255263,1659.7236255698585,5214.173642966815,9098.419491372706,0.5007872168011475
1127.0,8769.055370877097,226.84500167029015,2677.6501913263132,374.2468953511928,1650.4393085854783,5300.75517724363,9049.835248570085,0.4997088142858054
1128.0,8671.88946306972,226.46959902959458,2674.4662935059782,376.1449520142256,1651.6730542722687,5193.212675386681,9087.62329951797,0.4986052492541875
1129.0,8990.905994201179,226.48153646593235,2667.101606284461,383.83489314810527,1659.9717678755833,5175.634380628008,9095.884351252053,0.49753171206104807
1130.0,8721.68910235147,226.56223136243617,2670.7630240022972,378.41520972382983,1617.8865931503171,5096.5232561460925,9029.86062752893,0.49676915595471977
1131.0,8425.033642427941,226.77452253584244,2673.7038023912046,377.20666988314304,1600.023740716519,4958.421522672031,8971.998372607824,0.4956435752680889
1132.0,8111.617500228198,226.68948916833708,2667.2552669988354,368.6013539160471,1596.132058803875,5012.976835786711,8929.993684200463,0.4944735967497645
1133.0,7962.571334409314,226.88096739822475,2674.9550946719633,357.5191411557173,1595.862146048475,4982.4464151003485,8932.72108527453,0.4936145828236026
1134.0,7892.915109809251,226.87900865407224,2677.0448034511046,357.7212400039794,1614.7544823842072,4987.164002189701,8865.763370094002,0.49246398295366517
1135.0,8090.6845399659205,226.70137724473278,2676.198013768303,370.62237374551097,1638.6415339572438,4914.362134281001,8899.733491771998,0.49142447937994166
1136.0,7694.837781566524,226.4757858407082,2673.0891900480624,362.91471754189143,1633.7667239999594,4967.075897344135,8877.827312052339,0.4903703547453565
1137.0,8026.7422975579575,226.61985125574512,2683.348502640018,367.3778146606557,1633.9613929197574,4985.998628143446,8931.38436967848,0.48944044843267664
1138.0,8143.3829441291555,226.29341907355874,2675.4398556924616,364.4184809711694,1614.350114633853,4925.34973674122,8888.25193146217,0.4885970526669737
1139.0,8357.294252661708,226.62959358852868,2679.452492397784,378.60418236388017,1615.1335250759416,4854.738202953294,8937.687082645709,0.48736709842407805
1140.0,8443.487424871064,226.3719309876951,2673.6103314972925,377.94258119153415,1623.020209735272,4850.464577573094,8943.657418863431,0.4864105367923726
1141.0,8346.37523591536,226.15542298310896,2672.2731382855213,373.8707046997267,1613.8134085893912,4901.438028624194,8909.905268373801,0.485393515925173
1142.0,8819.728031085135,226.36995122202035,2679.3344801593166,391.78177462081857,1630.0109479533653,4948.17557501857,8949.729167175932,0.48428214100129197
1143.0,8362.811963955966,226.51575417944238,2675.6713796178215,379.93795195520187,1608.1989570935534,5015.236046444615,8905.180151439665,0.48333971447362856
1144.0,8475.258291616903,226.60918195817678,2673.750879960583,388.80708264985213,1616.869871410853,5064.284028967218,8905.401175530615,0.4824226416006615
1145.0,8644.200390465467,226.23014547645317,2665.3958634263768,385.2611320933596,1660.3058386467033,5129.748823128182,8879.257658957102,0.48126439933308907
1146.0,8405.412905273004,226.20269937929825,2664.8774806617985,382.16651722458823,1629.4547616166344,4958.666412890764,8897.976936671064,0.4802011015450918
1147.0,8559.52373254115,226.32316287402608,2662.1182925633284,386.5393038973259,1664.1174187451634,4941.593012400804,8902.259467101214,0.4791387031313503
1148.0,8629.399750333561,226.19113521191014,2670.9814453161475,387.1048785367121,1705.87072815884,5047.880048594904,8956.33862912801,0.47811614434890176
1149.0,8713.540950703711,226.1612225002465,2672.5678215302773,387.92566984343335,1696.0892131304854,4946.527152527504,8966.885523368297,0.47696750365020146
1150.0,8719.788604847598,226.2758284109315,2677.668751475045,393.81213799269597,1669.579628572307,5012.568526989935,9030.12964986385,0.4757081669532249
1151.0,8683.731087408714,226.2977706415221,2679.165726174253,390.61865744332727,1691.8422438386128,5157.403499498781,9036.397840327301,0.47475063273596135
1152.0,8673.163048547649,226.1957461916725,2678.0608793704296,382.6491043305215,1690.0869169941548,5214.818019430369,9067.962718502762,0.4737404840627289
1153.0,8504.808974728057,226.54318245450193,2680.8525828062884,375.9851471296333,1669.9316468120585,5266.4654527732255,9073.08543277592,0.47264789252066036
1154.0,8450.12031617896,226.66117382874793,2676.3819682567187,382.5354010714596,1676.1463921301736,5320.963195190262,9015.526096930751,0.4718075750300297
1155.0,8861.32907371398,226.93165251891017,2679.344850602487,395.41660694027513,1722.4094006954942,5197.102304473769,9093.751235451025,0.470637927517826
1156.0,9055.31464540551,227.07792247948782,2677.976324173044,399.2330573756143,1729.1538665340322,5287.656639868238,9107.398792207938,0.46950685666814285
1157.0,9530.805510878463,227.00447520026452,2677.597389030533,408.49969736991267,1738.6097687572826,5327.7119020330465,9168.272121051328,0.46848146355743625
1158.0,9377.574904545158,226.64282986741281,2678.1841117985305,405.1349797236385,1720.0904960754654,5411.38202606283,9162.025971950958,0.46732997537342613
1159.0,9473.408637550689,226.9038746271051,2686.29021222941,410.8456018413165,1735.35981837201,5504.15915537145,9187.149366248444,0.4663280788584002
1160.0,9285.881894720962,226.43524488591493,2670.8173886380573,412.05652347711185,1723.4813983811673,5639.850127747065,9159.984818089459,0.46537716016597763
1161.0,9537.436202597597,226.28439873626235,2672.453952344347,408.7113228383095,1748.1910782089792,5729.231983281549,9164.322900376634,0.4645252166611717
1162.0,9379.067478846595,226.83564914771324,2679.2783325766886,397.81211215661534,1752.7490451087226,5610.428384519597,9117.265625469678,0.46336006367203714
1163.0,9552.937352144561,226.7848055685753,2682.8150009036567,394.3978366094346,1771.3424556143923,5555.9113565592625,9132.860411890035,0.4623565593328459
1164.0,9427.29152621128,226.84910733920958,2678.159558612168,390.79701676033534,1732.3362785370102,5554.685878927509,9089.729768694326,0.46125567816197516
1165.0,9573.857982229672,226.6899278286778,2669.2308269729565,379.8176809275036,1713.6856372795323,5646.55103578065,9084.146497875607,0.46021675298044845
1166.0,9259.560007755206,226.67621683880733,2672.6398508328944,366.4047425644324,1675.3301407972313,5639.500336684859,9067.8262117895,0.4592053244932113
1167.0,9313.922367857473,227.08597471241575,2680.6567371614738,372.6887930053281,1643.856267825676,5619.280349619609,9051.481567715322,0.45822135118219876
1168.0,9024.759068236108,226.89502672155862,2673.3570485103546,366.30865973324774,1632.2325171702894,5486.402993325932,8942.94894455833,0.4571076480070686
1169.0,8815.83263794984,227.12925971041716,2680.1160128677,360.16179768555094,1625.3778713816162,5447.020001778919,8939.772260357615,0.45607925251923254
1170.0,9038.55427391894,227.19011523910893,2679.0043083696933,355.3502171536335,1617.4753507518913,5383.307691085294,8948.87470933665,0.45496861759821877
1171.0,9098.899523662229,226.99011911514629,2676.451458757196,350.4916049195606,1609.224281748633,5419.504801807447,8916.237436786623,0.45405015371941987
1172.0,8897.939192838234,227.1067009724454,2678.4124464867955,358.94005227633926,1617.6827180090074,5387.713160685481,8900.836245888528,0.4529817467594729
1173.0,8981.274965511262,226.39845789913852,2675.1395318446753,357.62715983487277,1603.1807110870727,5398.096752340357,8916.076802621697,0.4518972508343973
1174.0,9158.072634012231,226.22162805729363,2667.764618131641,351.67739790427777,1598.4692881825313,5313.820693062507,8931.27261749421,0.45064069994257394
1175.0,9110.388527730098,226.2494999942333,2671.3639257259088,343.93642657154874,1590.1755658978582,5445.459966082822,8892.824591723378,0.44964162369155064
1176.0,8700.76264977505,226.6294971341511,2674.3670996149053,339.3189958876753,1538.4867028448164,5425.915681598427,8914.429566252355,0.44866365043316975
1177.0,8405.650578693001,226.72434640137098,2678.2035627257587,332.0128312395843,1531.3154344105471,5479.294466713335,8867.890094527766,0.4475555787353517
1178.0,8437.703903958656,226.66512153380336,2678.8373049902143,334.63664069777667,1527.234260748621,5561.331986505712,8911.917933900877,0.4464573324080235
1179.0,8707.732678298938,226.47360885479475,2678.3294088171056,332.72933710218217,1540.4717152475146,5565.493315052595,8933.92349624687,0.44548325906422104
1180.0,8768.841693038647,226.49997860828708,2680.8944035296686,334.08693019096205,1535.8799486212913,5691.755194216081,8961.57036512187,0.4445520656221771
1181.0,8766.475082653313,227.21590077007633,2685.860110710501,336.2231229475417,1525.6493943636067,5609.486460707678,9013.6386274082,0.44360176815091484
1182.0,8651.043965726312,227.30087596899818,2690.280938128368,332.29486437724916,1526.8210797698025,5513.669453368616,8961.85893920743,0.44249115883587825
1183.0,8657.255779818304,227.43624524566832,2692.3660752932583,331.95964960005665,1506.4461763348602,5498.608632050518,8973.853975667022,0.4413417972991123
1184.0,8872.866406953219,227.03848069738962,2696.691284936627,336.26195343587636,1527.535812421505,5531.321502791926,9020.612455387194,0.44033346598659984
1185.0,9120.61879748261,227.26071725601616,2699.108040417418,343.1112464698895,1531.6525285406153,5796.4819885327615,9072.775973541768,0.43933725512096095
1186.0,9269.283053273031,227.42149370905153,2701.6928370902237,348.6056099740732,1551.5391971122976,5933.156062472533,9078.900423529147,0.43819813553388776
1187.0,9715.442736542145,227.470894925209,2710.3607197151227,354.8467797822566,1570.308600040063,6049.206274288271,9065.991825384897,0.437022233698397
1188.0,9318.796757396025,227.30583166098612,2707.788166782123,341.61894945028064,1541.9543065479781,6091.470368904015,9089.825121288655,0.43593330229050614
1189.0,9332.838568462523,227.1967867353666,2704.673245821217,347.6267638231944,1531.3000458203646,6194.024149536825,9081.328440575435,0.43484507109293574
1190.0,9216.540277638876,227.59171253724773,2706.2443212428475,343.6938138197198,1543.6030462833112,6060.298397705564,9114.643666337346,0.4336340621245028
1191.0,9081.694803780636,227.70629978203027,2698.4936718199438,344.84632449208425,1515.9630383168512,6007.946350499447,9126.921925864017,0.43269073436708755
1192.0,9443.840021162561,227.6929479275868,2699.9886943858446,356.6830574515294,1525.587769615805,5958.218648778875,9220.221973009959,0.43158392102731696
1193.0,9458.30568796334,227.97457168026875,2710.943201356649,355.6549289750149,1527.7123194055796,5859.540287773363,9269.293278631678,0.4304315523452774
1194.0,9767.867112135376,228.4637221126862,2711.4276894093873,366.1631942912711,1547.1930272207646,5779.336218756642,9308.439023527295,0.42947075027187526
1195.0,9319.261752235954,229.06801370329666,2717.721140061814,368.2123908731512,1522.822184379409,5785.338549867702,9287.75275424744,0.4285079034474958
1196.0,9540.766450556283,229.546961561752,2719.7288135386,371.5525314305197,1534.7332499643082,5727.315896409112,9297.380035774757,0.42758012125651185
1197.0,9556.117430331442,229.82366755450767,2727.5984024339214,374.7198044038827,1531.67443911899,5717.516357554402,9310.443552805667,0.4265462238098688
1198.0,9699.495473401814,229.6656087818804,2739.4834736423745,369.143052660836,1535.267479658373,5711.867447361412,9296.133438709037,0.4253733506613049
1199.0,9865.168511029828,229.73712525071215,2733.0321484603032,371.9303387207028,1525.524981866403,5793.77789898882,9277.887180684296,0.42431878815210744
1200.0,9923.245107622903,229.5105652374787,2726.604244736592,361.3308732069266,1528.518264590911,5876.256020386872,9255.64648979869,0.42330392690131796
1201.0,9884.52913615786,230.23927480955368,2725.6731250536955,360.571124820787,1532.0306149165876,5795.14314014869,9227.35918744587,0.4221932518442062
1202.0,9693.707595679469,230.457729189941,2728.8943074981785,361.78537628148274,1543.6738872519204,5857.055436991421,9181.429795660579,0.42110518021970805
1203.0,9597.085301745097,230.69500345229415,2731.914984377175,366.81471126645073,1563.1937829646722,5784.179001971858,9212.722161542704,0.42021455748927505
1204.0,9650.430555718267,230.0184331618583,2726.9311306865525,359.88127442002383,1589.2943592421564,5559.37330742149,9263.796205795112,0.4192301002960408
1205.0,9777.24968637732,230.13322468184006,2721.34443430637,351.21869330343026,1611.2178261305564,5581.305470716145,9304.568620501721,0.4182988621445463
1206.0,9741.200709672714,230.4008447187682,2723.882045978216,357.80684466152604,1582.7074207094195,5463.647318522847,9319.764920021014,0.41710185991133664
1207.0,9787.329883392847,230.19900282841877,2731.576677575309,370.52508679242237,1561.2113949212749,5333.100804451577,9340.278316382299,0.41628949256262837
1208.0,10479.902412200765,230.0328001481225,2732.6797170298737,378.03961153558237,1593.0039980606273,5368.772619717456,9364.498886547186,0.41520190555260705
1209.0,10359.057519903012,230.23928001613436,2735.5347874740805,371.4547265146729,1570.821268524485,5209.873293162802,9335.166938733413,0.4141210247311983
1210.0,10491.384651164803,230.5780172732842,2736.87356948911,370.48540067536294,1576.6081790066526,5053.785652819047,9357.394721195236,0.4129053842240891
1211.0,10322.993873144293,230.4217631813986,2732.5561799935363,369.4429965354981,1574.8939256182991,5158.885440746293,9319.59911013961,0.4118349464465675
1212.0,10007.040444152202,230.42757014601435,2732.2062355704056,360.9778279264452,1565.6929440179654,5215.339990987123,9279.283072087295,0.4107870092668468
1213.0,9941.365422158055,230.8506379683368,2738.9784466354567,367.1756571277363,1555.7890492103713,5068.663721498985,9289.81773659296,0.4098002697388496
1214.0,9707.08014486226,231.1093153899672,2743.3494631458334,375.3438580712754,1569.2036436086485,5036.17505855359,9310.785814535026,0.40863595040665684
1215.0,9652.984925772458,230.73831604851756,2741.9813513040967,374.7618219138333,1555.5246870677108,5033.020917916884,9311.23912697264,0.4078083428535334
1216.0,9727.406677113418,230.12942712293847,2727.723850609798,373.13596479206984,1547.3104753090477,5087.227686577759,9282.8334441442,0.40666278360581576
1217.0,9818.254828108302,229.89979644661435,2728.930315544485,370.76923088157713,1557.5436928501456,5044.105104104384,9270.495677758248,0.4056397626297779
1218.0,9916.874771782374,229.98177034743878,2726.6716711150643,379.5141335397614,1586.6587841995831,5101.634164877007,9231.106770830242,0.4047026438558133
1219.0,9765.847873036057,229.98563945222568,2722.031404572986,373.91878343996865,1604.1976115898503,5118.09507282549,9164.28740284975,0.4036329776644471
1220.0,9832.159355212129,229.96778986537004,2721.212513982731,372.969780267718,1634.5769464980938,5190.094434819025,9241.84876325187,0.4024292493351137
1221.0,9577.308453842343,230.10798091942223,2726.936339598606,373.32565924649657,1600.8392200324424,5196.064254601633,9268.601444255155,0.4013486054258625
1222.0,9632.715246217705,229.9730969725204,2729.2375505148443,377.8096108513071,1583.9742078825777,5214.955604022382,9272.41456213253,0.40040649616436796
1223.0,9768.829123901605,230.31072378975048,2736.239230503553,379.4540217355562,1591.7610307335462,5226.51842118122,9280.156301585537,0.3992686201731839
1224.0,9775.955180635572,230.53143608321074,2742.594959482799,381.88433860283817,1611.2424673300486,5343.210675482606,9292.447302502806,0.39829248980130727
1225.0,10036.420958654011,230.40734486401723,2746.449981071874,389.2026436953779,1634.5574290190607,5370.985208383537,9322.901325385832,0.39744358060635177
1226.0,9867.054364585603,229.98127060224303,2742.9165254162344,389.68877811657626,1603.4854055352534,5307.492683840246,9304.559155562994,0.39650716703162153
1227.0,9611.807638932216,229.91582478784306,2745.684909314441,385.1856052361721,1599.5521052604336,5315.6551018408445,9261.690967549288,0.39555600315397677
1228.0,9758.04712568275,229.9584074900863,2748.3228564684764,385.63095688425983,1604.5785123745272,5383.631794249139,9263.590508088022,0.39463778525400994
1229.0,9681.012707489153,230.5176120333253,2748.0704756833866,388.515189939972,1588.2280789517067,5370.344030642118,9280.627403637256,0.3934624577565586
1230.0,10103.033461737172,230.63950053820096,2738.920499208347,413.6621270942618,1594.4080856617384,5437.223637379462,9227.28979547091,0.39230274684670424
1231.0,10455.201649780141,230.74050864126283,2744.1777328060984,423.6782542591026,1585.8833921415642,5456.156959561066,9231.178392768927,0.391390624428553
1232.0,10234.129696669092,230.75982431547766,2743.6358535859495,417.8930862774341,1567.5603462541994,5502.9850734495285,9164.86789054909,0.39030906580643115
1233.0,10504.995093455847,230.2471110539878,2732.90469354174,423.102709130353,1598.1922728607533,5450.038046329087,9156.366500324633,0.38925699881686376
1234.0,10464.497083535543,229.99459288504255,2728.640213310964,416.5965052831774,1579.6803774118316,5429.695447427697,9154.065762679827,0.38826933865538865
1235.0,10357.843864736147,230.02634882448575,2729.139696817284,421.3158965862336,1587.4988576614805,5352.902813529813,9144.974587183735,0.38716895729904816
1236.0,10700.821678294069,230.15975780595332,2733.741112986648,420.05999308251455,1595.5184251227574,5372.011694418399,9224.715306898126,0.38613477718710193
1237.0,10727.023563482862,230.35967646570342,2733.8597324093025,421.8659358537547,1597.4237444890869,5400.085633880997,9168.461493909497,0.3851016313172701
