,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1040.0,9286.870900399226,212.89778432369215,2420.7419475807087,668.7062002329434,2913.430373821769,1881.9031279271264,4897.222926314118,0.5980989586153166
1041.0,9358.73298077565,212.42335229455205,2413.4673554581773,653.525462486268,2895.865413839585,1899.701816206056,4953.529852248028,0.5970976186735582
1042.0,9201.08760403741,212.43584500204366,2415.769129163998,659.7070646913243,2880.9778788633134,1872.8797356568723,4972.195424775598,0.5961162170721263
1043.0,9214.63682755947,212.56545496172765,2417.77496316827,662.1619056446043,2910.454174867189,1886.2682862550964,4966.681663103249,0.5952089664715002
1044.0,9322.692057792272,212.34416627601564,2412.225783146323,652.7538804251598,2901.467527285047,1883.3211460621403,4971.264927684073,0.5941254399082287
1045.0,9605.776126882662,212.13813227924658,2415.451124830498,651.3205784841293,2981.0446502336895,1943.7803877717479,5012.915172235864,0.5930189239948338
1046.0,9225.636219721679,211.870742740325,2413.629041144303,636.936573091289,2958.440244044505,1916.5022251297742,4976.082424503331,0.5919496255238395
1047.0,8819.598173637438,211.75313799045372,2406.4829894130758,637.2072003206446,2943.6902355432344,1908.3414473069129,4952.981953643152,0.5910596219491013
1048.0,8841.990895478351,211.29140158307916,2401.624712046902,656.145613147379,2972.260878808352,1934.017611459327,4930.020872753089,0.5898703887546763
1049.0,8552.025181764897,211.45452662000903,2404.832616552084,663.0853623986553,2924.4254519821393,1900.407736578198,4878.396659864225,0.5888663324689619
1050.0,8465.473239781439,211.5465620490885,2410.615195269407,696.4696111837063,2964.1022952319586,1908.472874715547,4885.680606708365,0.5879301956927808
1051.0,8262.422196819274,211.72871480215144,2404.633348291034,678.1102024321585,2950.2133091447267,1905.185685773568,4858.954139461514,0.5869098695770325
1052.0,8337.366925563447,212.31485621137418,2406.4701449365975,693.7504571270789,2968.040605035513,1925.177797847002,4866.04425023609,0.5857897332071706
1053.0,8103.489539321871,212.27748897617113,2404.5495532052764,677.2227861096497,2990.7649741833043,1882.2767064945338,4854.631415224351,0.5847873116356052
1054.0,8111.091031877847,212.44772922781004,2405.3476641288844,673.2596007464344,2994.505817879553,1851.4396429221542,4885.328621793058,0.5836298489275797
1055.0,8118.414809992355,212.52327459225268,2409.839832924121,689.7578780736682,3051.4229012407163,1855.6385842368004,4891.70671158895,0.5827152988340942
1056.0,8377.072298611742,212.34240360058746,2415.1903850435615,692.5124332521281,3074.936851900745,1855.531099392079,4860.2718329372265,0.5816943761355581
1057.0,8667.262665238282,211.82958561034204,2408.217916917945,722.042573104394,3107.459185660816,1865.676665334872,4894.846651880797,0.580700044676733
1058.0,8357.510389806168,211.64508234934513,2410.297494821564,701.6438859750975,3019.8271088699476,1833.5890147876883,4872.8752253927505,0.5796607961549014
1059.0,8395.485264712983,211.55535054496897,2410.8895752615363,697.932972270803,3002.7795683170802,1864.5090520877836,4869.291322943061,0.5788316994325234
1060.0,8167.820511082334,211.6585127755502,2419.332331739463,697.826577399606,3019.963498924401,1850.7679118831265,4857.521135941692,0.5778453561615191
1061.0,8536.313120963323,211.35436480243277,2416.136844936043,719.032985306405,3017.77995586554,1826.2006623308919,4895.262930598202,0.5766962833341621
1062.0,8244.14500729733,211.6623393415114,2415.518034790516,693.3511125989546,3055.0963935080035,1829.1432831895663,4898.028114072213,0.5756213952734469
1063.0,8450.468130169986,211.6112774565455,2411.6397574804796,700.3440902370459,3010.1377639394505,1819.1377083822301,4904.155456174029,0.5745176567168071
1064.0,8604.459129685842,211.7927144422171,2414.699190192462,726.4650678723492,3071.6048273557876,1836.3750582034231,4909.544142955614,0.5734868344028641
1065.0,8416.139396674698,211.77484906320134,2405.1669148935216,725.9845325152749,3036.8854640567806,1789.6183567874875,4895.156189707518,0.5723555713682712
1066.0,7796.670129351904,212.07302185597803,2413.5812134797543,696.2067518039826,2929.103884023945,1773.0769009796202,4859.080249494009,0.5712611956249475
1067.0,7448.78692813248,212.34062235088015,2408.7854375706725,707.4021418519644,2887.2202475930817,1779.0233657705264,4842.482806318509,0.5702355689179299
1068.0,7463.642099372974,212.58029370467145,2414.6475176674667,714.204251961728,2892.9306059822225,1786.3469399693936,4835.782424097535,0.5691809004195291
1069.0,7527.8818147753145,212.55676382209901,2414.5495611590004,714.9485825364529,2898.253864957514,1799.9414257636913,4860.7956105069725,0.568160313592319
1070.0,7541.220127703422,212.84419069741023,2408.625544467867,720.2117697903186,2853.16440725997,1805.4044499936065,4876.17722350218,0.5670609984349025
1071.0,7603.640742858761,212.9192715252119,2402.017282526801,711.0308327620122,2887.0991169663403,1807.8287764497106,4894.662500383458,0.5660752756594838
1072.0,7984.67857964004,212.6066390513896,2400.426902106274,724.7327794177511,2921.9582323041896,1850.3025588387095,4928.142847046992,0.5648739713356299
1073.0,8254.456846702436,212.77247175601175,2405.835194828363,736.2686091053238,2930.300920298989,1831.140340989864,4893.6607441253445,0.5636761360697946
1074.0,8223.244901865784,213.00065958432504,2403.3660225144235,736.861736754911,2917.999000638969,1829.1223552845731,4890.237658270384,0.5626467682615445
1075.0,8367.671548552464,212.66276524126297,2392.9449164657467,741.7324735236294,2918.165853325333,1861.7266196247756,4891.7539264139905,0.5616378014598419
1076.0,8734.296523455401,212.7957488157954,2392.9885737228024,766.868302501878,2930.064671972343,1836.6063702868864,4951.933684538446,0.5605872381857606
1077.0,8516.818198983836,212.7615912496248,2391.4985189255895,762.6840431386219,2910.1853238461936,1832.2427599351051,4930.464414833558,0.5593886889041138
1078.0,8892.137287704905,212.82781635698797,2390.5828588489267,776.5328141024092,2949.0988491046573,1816.7588977222672,4970.160780249399,0.5582885299630126
1079.0,9069.255695450489,213.01327940936108,2397.093764067422,775.8643823864934,2964.687598449951,1792.2570754380108,4980.859728958485,0.5571916097185682
1080.0,9386.905227612115,213.33407551993488,2399.886981060303,771.6714433830548,2979.249554613433,1805.339682715253,4991.313675822493,0.556139804072254
1081.0,9344.678839919177,213.3568828807635,2401.7275668992315,780.9558578621281,2971.800967357743,1827.7985381650271,4970.683370259542,0.5551536977170166
1082.0,9381.27532416908,212.85877782137226,2393.0189335768287,764.4721376580959,3015.364556073508,1851.5728190841494,4952.949767777005,0.5540377673551854
1083.0,9463.149687466863,212.66698214404818,2394.382080271242,783.5381917159158,3016.6466236979836,1852.2503004558419,4955.463391254794,0.5528426512172102
1084.0,9934.302140632028,212.44898985117777,2379.8249280799328,816.0213837101782,3036.1910135759863,1849.9522924761436,4953.172504669873,0.5518043871398418
1085.0,9448.206319400168,212.48186479535775,2371.8267797527556,793.663664393408,2936.5725610433674,1800.9278036264593,4911.24559993097,0.5507372674636914
1086.0,9669.334763306199,212.47741998211427,2366.5921175421627,796.5211569866574,2974.090560351334,1870.861207296638,4917.323045217871,0.5497580582296848
1087.0,9702.736067689282,212.45792213136517,2364.254154283481,798.3630562826016,3001.449507425254,1911.0509148918613,4899.079383546348,0.5487588049278013
1088.0,9501.84990956898,213.08820842615276,2370.3908719840874,797.2223279459303,3042.6428911243183,1949.8765594688232,4911.037995573531,0.5476005360656592
1089.0,9484.291293435268,213.34411358837724,2377.3008185822655,796.7861870431373,3075.737004739689,1933.1337585774293,4918.853854410966,0.546584596302465
1090.0,9589.435506446833,213.64462348576228,2384.263792194518,813.7887726665635,3057.5196385530944,1964.6626712316063,4940.090081255195,0.5455399589878035
1091.0,9431.533033921385,213.71946495068622,2389.850928616811,792.7649106269283,3047.399596337375,1951.6959919282717,4930.415007892747,0.544543149066688
1092.0,9609.36227970077,213.59612826076443,2383.8586333707362,798.2057257372782,3030.6776071758027,1950.4388464275407,4973.283411045191,0.5434747941534144
1093.0,9513.347666035297,213.80932681829725,2385.383563823717,801.5945372949246,3056.538602620361,1985.6259417847675,4969.11171643684,0.5425264241515064
1094.0,9942.159015539837,213.53554590492655,2384.276261915267,821.3314079653991,3123.7791823842003,2005.7748469300095,4978.058301538009,0.5413700329726695
1095.0,10087.037034707788,213.31773808427346,2378.502746857278,809.3351099749491,3178.3610153309683,1998.2652475179523,5007.296536616991,0.5401828462461105
1096.0,10477.547688601333,213.1351773745682,2372.5416323634117,816.6392993813067,3238.7673683575094,2050.3170497122464,4990.759769196958,0.5390821960536724
1097.0,10222.994141162359,213.22585496029845,2368.940303075248,784.5760701031992,3131.462906171609,2052.6695246522136,4929.979212747181,0.5382648626929593
1098.0,10550.071265433568,213.25855738811796,2364.3133390216262,790.9360585965098,3131.9556264850344,2084.083685211238,4935.179027736672,0.5373062088670018
1099.0,10570.892551727016,212.9813352003758,2372.8793494354327,802.6943582038571,3172.2549316139493,2074.8480989423247,4933.156322411254,0.5364141231502152
1100.0,10687.338035344486,213.02114289168046,2370.6079021391274,821.9005152649897,3201.5606275129257,2078.518763674202,4938.735060830597,0.5354571016074964
1101.0,10672.61217003308,212.77765316064725,2365.5128804928286,819.807307268592,3127.890235703358,2048.851723136226,4931.586243223925,0.5344047933953555
1102.0,10495.081712989097,212.76609632668303,2360.249078821236,833.339193423795,3117.160105485043,2072.804479682094,4915.037023291277,0.5334762672509152
1103.0,10502.32445367367,212.6772733346236,2361.1430055979117,824.0569848158514,3129.6240870859674,2087.6636860302233,4931.400234908337,0.532609929809029
1104.0,10211.563108329961,212.95041223554387,2366.176398599427,823.9466183887375,3076.5090288514234,2085.246692714585,4887.816741027644,0.5317215475619698
1105.0,10186.229200000105,213.19278496069586,2365.745677630647,824.4986793424396,3132.142567206276,2088.0079026761937,4895.284936918761,0.5308050421102543
1106.0,10032.580100521953,213.3560771568336,2369.0873147437283,825.1966399864718,3107.3309575609956,2079.725547774622,4876.980776532233,0.5297041010158116
1107.0,10285.71630661179,212.64752278060067,2363.706472337502,836.9480915799799,3132.495647283736,2107.8330914608728,4904.02171894034,0.5288175682031131
1108.0,10128.596344789732,212.94970051779757,2363.4537930990323,834.4306058075473,3068.702800038703,2143.9811197498434,4910.867792231457,0.5276224227668815
1109.0,10172.465995897877,213.7087326832093,2372.5308898362127,840.2326261070378,3086.07830470716,2179.994305261833,4934.518004159857,0.5264927035807898
1110.0,10458.582486727162,213.7313868577368,2370.8085583705615,859.1427236579889,3102.1529057992225,2193.605013503679,4990.443926392441,0.525474361766604
1111.0,10659.276640947983,213.8627836447361,2373.5930153768113,866.9368508052803,3140.798524088781,2225.7554944726685,5025.814530731411,0.5243356844292406
1112.0,10642.261869234493,213.7703172437417,2368.7233367069052,878.8992728496836,3138.173219321649,2196.691881014242,5005.52792651814,0.5232091083933246
1113.0,10930.341366906392,213.63146751837024,2370.4560614794277,882.1883867691939,3180.7103836964607,2199.593505123124,5023.632008429751,0.5221417480001096
1114.0,11202.5250657604,213.5144257592009,2372.7943350187625,885.5260227748915,3207.9905448869426,2208.733430219336,5044.726235878638,0.5211148597443317
1115.0,11011.416371595235,213.638118305858,2372.386169989855,891.0678239793081,3222.672305974952,2219.825850419343,5039.161975913336,0.5198419580117377
1116.0,10592.932385150625,213.5562955749977,2374.7248174819447,895.7052892358258,3188.756187309862,2183.9862041441293,5010.40760841127,0.518819424555613
1117.0,10665.632393990107,213.42687876144504,2379.9598377562115,922.3864429729304,3197.917424856998,2173.435395662784,5028.467719401636,0.5176578397879674
1118.0,10797.889338621611,213.4908807448619,2379.819384177212,921.2523029158879,3162.0284689845016,2119.9381454715267,5054.58562501027,0.5165293943219639
1119.0,10793.437582976618,213.44328906722208,2380.6285015591297,912.3592231416757,3215.74991906977,2093.3099817361453,5048.135301252968,0.515566166455715
1120.0,11133.060543961701,213.12784558218235,2381.27298163303,956.1811650849362,3251.9437924920335,2103.858553610789,5063.098050824593,0.5145971513943866
1121.0,10768.513245543394,213.191828168856,2384.66895664267,961.2196357832776,3263.372513682543,2100.520941589953,5077.110266852822,0.5137072731433651
1122.0,10273.187425320284,213.3494568783144,2384.008009948162,939.5850289422748,3331.674409023076,2132.215217729977,5042.759851507683,0.5126805405315081
1123.0,10258.989269391153,213.42976617786297,2387.100245167138,941.5169139088252,3302.454166219673,2153.4072890512034,5080.666609814866,0.5116608070823131
1124.0,10154.670789415526,213.51982938141455,2389.0975175929466,926.6239546290121,3321.605072915878,2148.999725018197,5101.884247749279,0.5106469389048889
1125.0,9877.46053210871,212.97468670749245,2377.8052293857377,917.0272627119966,3318.4981424701796,2126.899692753618,5100.299432995024,0.5094985966034754
1126.0,10108.848823136786,212.99805525183413,2371.5714618516386,911.3310617834962,3370.35643844869,2084.539648951472,5126.474240009107,0.5083038829086015
1127.0,9869.973463208971,213.29491962648166,2383.057079153712,904.7725301155615,3405.13489264338,2086.803647388018,5114.606618710237,0.5073580521569081
1128.0,9801.0476832666,213.36899933559602,2383.509603295794,900.9794048012272,3454.2127467224823,2121.0084004237565,5096.171477700452,0.5061811214725733
1129.0,10094.89606994266,213.14217111480923,2386.7064373465187,895.4612604877256,3523.9978423016573,2140.7580286292323,5103.974028496103,0.5052281231743314
1130.0,10307.862314941234,213.42174357052818,2384.7015242884186,906.7632372179049,3591.5595390792487,2196.322083751937,5092.092732869193,0.5041970729708326
1131.0,10215.024671450421,213.64248384420432,2390.8761494514497,909.2747833560237,3532.1020748146884,2214.176616997263,5073.407441717454,0.5030806096975602
1132.0,9955.220618950745,214.09412178812948,2389.091762978079,886.9831469549658,3515.2215202420243,2223.0537204319926,5051.923718638312,0.5020146099109783
1133.0,9842.436981125926,213.8094605499142,2386.173762088019,870.3086522495952,3500.065814003513,2211.428234771419,5072.143898771969,0.5009848838818066
1134.0,9617.773018058833,213.82483865631684,2389.5178086906244,879.4389413343995,3493.3264337312617,2229.6451598912267,5043.318856950566,0.4998609111128398
1135.0,9479.797776422842,213.90042810425658,2390.1071322024713,861.422115618105,3500.3190431040293,2239.1028637294994,5064.49784166136,0.49881236108436544
1136.0,9399.739838460866,213.9323338500389,2390.4619219054553,850.7670702102455,3497.2735392359723,2204.7678362959205,5074.417488467628,0.4977188531728163
1137.0,9295.35439505096,214.1586311814412,2403.3126457054905,856.2579484640275,3544.5051089413655,2183.734135917584,5064.637744383689,0.4967894171607533
1138.0,8848.939276223402,213.93618780893823,2404.3812541839347,832.3485672325959,3468.3688010105293,2154.32275691827,5031.496963138734,0.49576712308618415
1139.0,8870.302609313627,213.81843186845475,2413.4327956156076,845.5289586226351,3468.869964703216,2138.911410129813,5036.076634160916,0.49462733386450686
1140.0,8676.943595138537,213.7198811455725,2420.338642361635,843.8141576714696,3441.4277332243405,2132.0268939914204,5020.268276978949,0.4937115038975262
1141.0,8467.389399203454,213.9242793988109,2426.422962845383,854.5483566998647,3503.9303544222626,2158.2391911866857,5002.376140829718,0.49256698059743775
1142.0,8576.770334393892,213.7362898276947,2421.0913382066715,853.8784212717126,3524.1656322336735,2143.751464872304,5032.94529080518,0.49133537331528193
1143.0,8904.702329283551,213.82305877095868,2421.725870207245,876.4131158149637,3541.51455399483,2138.18357596168,5071.421792771902,0.4902299715946827
1144.0,9051.69399287032,213.73152697916436,2421.3935230742645,866.3330357402839,3593.5140570587955,2138.9549531206685,5104.234453549508,0.4890425873226536
1145.0,9167.802344421782,213.65776021119245,2421.8171758663284,878.464427438686,3593.3517418842157,2132.760477083509,5096.591660980761,0.4879418424176378
1146.0,9347.244182434455,213.52890709706926,2422.5683974495664,868.9604635617718,3501.503525503012,2088.852848373663,5098.782101583645,0.4867575589581825
1147.0,9515.57478588148,213.45359616350825,2419.993270030943,857.0620410372517,3507.3962449968135,2058.038439332148,5101.010714725384,0.4858417692662182
1148.0,9657.864435573525,213.43303218831105,2421.7039198293382,855.4810856171773,3518.8174280727276,2056.3923629997385,5088.340620074795,0.48477915921276904
1149.0,9818.932501787318,213.46882755187974,2418.0866727818675,859.0983818100359,3541.7453749862407,2064.3762245170306,5081.2849272083995,0.4836898786912292
1150.0,10220.659168734492,213.33944558711477,2424.4873321514174,868.7139933483681,3565.8538485632675,2064.8632822019085,5074.4826386261275,0.48273883688960767
1151.0,9971.251417952442,213.1832650765018,2426.8142931723996,858.5653516353922,3529.424556023922,2063.484308232084,5025.1038920594765,0.48169641266892776
1152.0,9957.217827295322,212.9417314275073,2418.4391115284743,881.968181755126,3543.032086341595,2060.948533704223,5021.703863049615,0.4808762373380392
1153.0,9789.54444384869,212.56667394879776,2418.223617296662,864.7855413789013,3518.0407281074845,2009.8346228116554,4992.790400095848,0.47984403472953613
1154.0,9485.664134669176,212.26561306219318,2417.727616129375,831.3024954818849,3528.944295965457,1990.3756367877113,4980.819942386791,0.47876197967213135
1155.0,9601.523434368024,212.2996961037564,2418.837435449685,814.4940208175041,3548.338177504256,2080.5944221446744,4989.251030180074,0.4777049210631237
1156.0,9282.990732246542,212.4649368607422,2419.18188310862,795.5080609288945,3490.4664939845406,2057.3371932948867,4963.8248175735225,0.47671386774613045
1157.0,8852.113240241897,212.58665503081886,2416.3221374504014,781.3997908156745,3451.5866609676727,2025.1771970919458,4919.32151598278,0.4757369712866113
1158.0,8996.608045057137,212.7801990591253,2419.228965416093,790.1603525112595,3484.4937916537783,2054.775492195628,4925.033935532691,0.474661808752496
1159.0,8657.678950336947,212.8364023517865,2418.5943464161714,782.808142931461,3458.235767727893,2075.0455066869577,4878.902996394061,0.4734699818842834
1160.0,8945.09606074114,213.33687766412982,2422.2267536643144,813.3260280067335,3468.47512162482,2068.8398742520076,4951.910899261069,0.47233983193912105
1161.0,9050.810030907884,213.07939518718618,2423.5600121695916,829.4793039588124,3550.3350878117694,2097.0125090878864,4948.584187857105,0.47118930007998655
1162.0,9201.511688466573,212.88277321742723,2425.421814568932,825.8781368453322,3545.693384968494,2044.7118715311678,4957.390399511295,0.47022190786844337
1163.0,8950.122572963868,212.9773803937837,2423.201711797829,814.3337271342023,3504.9529976839526,2031.2192175721234,4934.123299333707,0.46902504822682867
1164.0,8894.373223081036,212.86927263049918,2418.1992473589016,805.5857849514484,3551.958291625658,2032.0575043616902,4918.549410143409,0.46799816741776434
1165.0,8931.50273615539,212.73548564775353,2412.5056655275985,787.5176931028631,3547.3564685894758,2057.3074702455438,4895.122474369364,0.46704907210367047
1166.0,8912.300378477905,212.78064870400573,2406.407904051547,796.1206919702121,3515.3258152302005,2041.577702530995,4888.107512640422,0.4661592492681652
1167.0,8959.252484822955,212.53145893421262,2412.1493325357665,810.4454478217077,3624.2199830951417,2080.251080550483,4905.973295559492,0.4650140634575105
1168.0,9443.945019948991,212.94770018475674,2415.234647141774,855.0109779249028,3597.5668536318944,2059.2855521740935,4954.292442767386,0.4639105909490711
1169.0,9263.150401552057,213.28430325144103,2417.014052717203,840.203627220929,3569.561227143033,2078.885845250469,4961.427822402055,0.4628610595976646
1170.0,9017.411896521804,213.60546029016885,2423.24112670369,854.5977739935335,3674.9609168662605,2070.7645316786493,4965.335429435738,0.4616892039222774
1171.0,8872.960525017379,213.53014213344468,2425.5659157972764,868.0060650973813,3656.2362329243224,2067.55626084352,4975.147010981248,0.4607137235016565
1172.0,8923.64880808743,213.48757096069937,2432.0278465338056,872.8576856956759,3685.9887185129346,2068.286666666879,4980.982302641063,0.4596182301248892
1173.0,8931.90022004684,213.53761591345352,2435.9989337507736,877.6949794823979,3724.142850057468,2056.2108171424834,4963.453832943682,0.4585191425932472
1174.0,8815.243128689188,213.58288259617387,2439.028153742565,869.0231752313481,3737.809702747909,2035.9099076680811,4912.567760928623,0.457364816303381
1175.0,8636.132222192631,213.38702392968167,2439.0816522725004,871.6366144063318,3737.323543854479,2031.2205546098896,4878.52068854269,0.45632907923874494
1176.0,8446.041790197034,213.76932745116943,2444.7275116883225,874.4542343663385,3749.8974817705875,2002.6710474039128,4897.387405407706,0.455185736811406
1177.0,8615.378770364729,213.76005245128763,2439.7207719736184,872.8300362696921,3762.5364999688386,1942.8362818478233,4918.074342045489,0.4541228042762423
1178.0,8716.253632436954,213.62694502020415,2436.565236518046,863.8269934115865,3740.764513217493,1970.6006811411828,4932.172494885486,0.4531126189531948
1179.0,8762.755491270866,213.62150750350023,2436.7016975307547,865.2902839144579,3736.459064065048,1970.4280072336028,4973.027987168682,0.45184394009511875
1180.0,8961.688539920127,213.49580819528396,2437.1627444701608,857.1744500533056,3786.4627996345794,2009.2712872819254,4991.375118678428,0.4507239972034895
1181.0,9323.101075635024,213.4380739007168,2431.4766928714216,857.154306620247,3836.9351848142733,2048.4145020606097,5043.867507529727,0.449768816708513
1182.0,9515.832792779705,213.1439755758721,2429.1594383021747,880.9938956392629,3840.0189534520136,2043.139928256829,5055.445434693395,0.44858321948112256
1183.0,9844.788982474754,213.01987017114445,2426.043936085503,910.2627724858725,3908.016294707325,2085.928781295872,5043.548719611596,0.4474148126057434
1184.0,9935.52973346823,212.67508955349257,2417.427373238269,923.6240786791677,3965.43717060236,2104.777204147876,5015.322076817166,0.4462068423392208
1185.0,10133.251474609513,212.92028823405337,2422.0740427741525,951.2711438597379,3882.5136299784754,2028.3727766602826,5017.327596015883,0.44525694320485015
1186.0,10203.419038531247,212.8145627094635,2413.6852424170597,947.4171490728929,3871.1215128975305,2011.9915280978482,5034.671511077126,0.44416323914384476
1187.0,10431.879268466873,212.65544608055646,2410.4443998788265,958.2300094239266,3909.638168966478,2082.8268879996203,5014.347531580942,0.44320592238908046
1188.0,10741.636189396153,212.9909223458662,2412.7739483488403,956.0281692495317,3966.9683379199514,2058.5686240418545,5047.655236458431,0.44201791330782203
1189.0,10720.429155731777,213.0870406276984,2408.191432751137,987.4468691033172,3924.146001444175,2128.41916941126,5060.794840461364,0.4409250168560645
1190.0,11008.145124890081,212.65804633670768,2404.064947504664,1009.6998807069017,3945.1421012239075,2156.511895753577,5069.235426059935,0.43989651689524883
1191.0,11101.13814915169,212.68492668744312,2400.1456518747163,980.4390610560682,3932.9667299223524,2172.1617608098636,5056.960942732792,0.4389031646754178
1192.0,11074.157018764668,212.46123006001653,2406.253172712212,967.2605084403186,3997.9687091965307,2149.156925035333,5045.492576406164,0.43779501290179323
1193.0,10592.366911976727,212.93828434182007,2412.7787261531807,936.7130253428701,3927.981833800076,2104.737526732387,5031.79663209004,0.43668663986942663
1194.0,10754.779580007877,212.92727128332197,2405.4900210447045,938.2674642399178,3927.771762235195,2066.7310219525343,5035.071089958458,0.43557495310428435
1195.0,11140.75640418798,212.97119887935563,2399.067403278326,951.4236156457836,4028.4464522242197,2123.814378542262,5051.161543940938,0.43462533043558793
1196.0,11090.313190253228,212.7082616765137,2400.4090117444425,942.3750202431413,4075.7605856687865,2133.568378496729,5071.845076902455,0.43353986823104557
1197.0,10739.141664208373,212.68371286125046,2394.356940588925,910.1435294388253,4004.2789239632593,2146.5959105765296,5021.556485251762,0.43253476017521025
1198.0,10966.471669667133,212.7732230280314,2391.438163382895,954.3751224669198,4064.4034280691776,2174.865874287232,5024.846448740333,0.4314974382204535
1199.0,11244.736178743218,212.89576474190503,2389.057865642281,959.0043614771437,4100.137625996855,2138.3646613683213,5013.912083126201,0.43049654863095954
1200.0,11061.1675994101,212.90412690635938,2383.125153688653,989.9050256537325,4099.211420021615,2184.1473478635844,4998.12740579172,0.42949266558279053
1201.0,10909.467964171135,213.03964862472304,2383.381436454345,975.6310654722007,4024.473338684776,2157.998675077025,4984.326331457835,0.4284509313492015
1202.0,10929.536447445415,213.2112610689286,2387.6778256947014,975.1866668720489,4088.0409938561825,2189.980126991099,4966.091160789931,0.4274292901670565
1203.0,10951.994861792811,213.18257906514444,2390.773082771458,976.751866039046,4178.360497400421,2190.0293985777557,4954.214396577338,0.4263676233031119
1204.0,11057.965620879893,213.18435997947637,2386.1520402660026,979.3817159063425,4191.4274296581325,2151.5849493504024,4987.097226110066,0.4252634841368782
1205.0,11004.316498663035,213.25679628485446,2385.6646355682074,988.9768414346279,4142.937238456055,2159.147649544169,4997.6513863134305,0.4244751414545252
1206.0,10965.395452811023,213.50273911301718,2387.34345670813,978.8004587737197,4108.6639021182245,2212.730268526482,5009.308948612587,0.4235432618090908
1207.0,11330.75150819626,213.58513429375867,2380.653338449738,989.916486892432,4172.707299557931,2221.9640990907305,5027.573213396345,0.422453954092204
1208.0,11545.722090757657,213.52048693664207,2377.7065560520923,989.0243677355226,4250.656509271939,2265.9584763136772,5029.930141162199,0.42138540782119377
1209.0,11984.022999119377,213.54364913031162,2374.986347911408,1008.8655751719283,4259.921182856176,2280.444976035323,5053.816914316006,0.42017886846193087
1210.0,12065.64149148145,213.81593582710227,2376.5445670332633,1001.4002063650909,4256.416680103289,2290.977676830836,5056.616698994754,0.4191917880200433
1211.0,12068.108306221417,213.62298657565665,2377.776137357381,1020.9674756183782,4232.268324840725,2294.606563319745,5071.587905380929,0.41801247744420605
1212.0,11469.573173062334,213.27692136297645,2377.239727631057,1003.9995561629698,4181.461619772647,2262.421847466188,5047.540817918991,0.41681494371913974
1213.0,11517.59084322752,213.86184132270103,2380.5280817009543,1014.5222501115137,4131.16859059103,2275.0935115472194,5065.819319989108,0.4157256617785593
1214.0,11231.878025039758,213.82451878144764,2387.329980627353,1030.3569230411856,4079.5736954463237,2289.233910456506,5045.2050052388,0.41467715356619694
1215.0,11446.077826385828,213.98271402930362,2387.1048481096755,1038.6948870528383,4097.987118499443,2272.6833596110396,5078.118570521941,0.4136135286403989
1216.0,11866.817255188302,213.9507162120675,2380.7542464913267,1084.4012670855059,4037.242650786066,2261.349309822117,5089.832480020134,0.41261384054012407
1217.0,11784.505328988915,214.38944888301904,2385.072801480756,1091.0586265339934,4071.815956823881,2240.809359137259,5108.528122341112,0.4116306180658253
1218.0,11824.038544063873,214.5098551987806,2383.2872457555745,1084.134427622775,4136.890843114295,2234.099497958873,5081.501662856668,0.4103229588179553
1219.0,11898.996980795955,214.5514206223425,2381.823512585134,1093.2577854408455,4139.116206396371,2246.5613360485713,5100.965312040463,0.40927540798104173
1220.0,11849.54917334821,214.76270177349872,2392.7286723396714,1118.6713424124064,4133.440192265198,2251.711847924068,5085.720281751044,0.40813943631585275
1221.0,11545.125533910357,215.28760124748942,2393.3871791179936,1116.141908912504,4113.502743984747,2223.9082970618665,5092.458017911459,0.40693399868054286
1222.0,11363.319584750083,215.58229270292372,2397.9133662235363,1136.2090607797338,4125.01751641123,2236.6863147544364,5081.277251659345,0.40575662465265794
1223.0,11232.952034645608,215.7001717692697,2399.473915198989,1122.905360050471,4116.302295084483,2206.986464182809,5076.650597441799,0.40462081351083506
1224.0,11648.936946702346,215.66846265800768,2395.6700962450286,1181.813265494884,4104.494131649595,2237.9824508104043,5086.9635974660405,0.40363041162029845
1225.0,12372.418261179233,215.69164751359088,2397.1420767767636,1203.7908255700918,4155.979213863978,2323.42717785802,5114.66059753343,0.4025922125944825
1226.0,12348.927119982285,216.07345571680608,2396.613480523563,1193.919297009223,4091.595380351129,2285.118368224807,5099.894570883259,0.40146700558668896
1227.0,12431.142712078698,216.0163265285011,2388.599870448033,1193.5763709059934,4051.2825504411953,2301.48902840609,5106.379927167941,0.40062942251175093
1228.0,12209.578684599168,215.9991129284673,2394.4827474082135,1201.8890054359729,4026.8587404886853,2260.9031865290694,5118.453728796037,0.39960889034554475
1229.0,12253.118822292747,215.9961504919036,2388.0881262715366,1202.6397573772952,4075.2378808872986,2251.068348161038,5143.001186782547,0.39853824957553846
1230.0,11792.901250925548,216.14003263955826,2395.329321906985,1195.849436287883,3978.8778022214983,2220.2345653335296,5165.105792049818,0.3973252965687269
1231.0,11701.106916649122,216.21419656684765,2402.1863164295905,1202.2961053460135,3980.776489837202,2204.9024041887433,5150.175882905152,0.3960342399104312
1232.0,11872.690440683358,216.40222115768108,2394.3129142092143,1194.8433780993755,3985.647475228989,2195.929297711586,5168.7789942136205,0.39481326585824716
1233.0,11932.264680498472,216.35219373150184,2394.2534399951464,1208.8205115478563,3926.0993235219876,2172.664898203999,5172.5768621359375,0.3937938449902995
