,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1045.0,17708.800809840155,238.53033926508735,2716.850317571701,1375.2203867566732,1679.622825428456,2687.3400606932423,8729.609991155841,0.5900092411650124
1046.0,17391.12993733178,238.59054349893702,2719.395482914576,1385.9926242478462,1649.017249580262,2653.118083015,8731.7016511949,0.5889494246827518
1047.0,17854.684934988854,238.4965987499241,2720.3588556169066,1430.2545685251448,1671.985024686266,2691.676008786572,8807.940773240476,0.5879406216063947
1048.0,18606.293514766076,238.4132241370494,2720.7236704125457,1448.0797537985284,1680.7674818742937,2711.4358360410406,8827.823156351193,0.5867486192598897
1049.0,18593.231131469645,237.7882667658347,2715.292014137223,1430.7253139894506,1680.74991565305,2762.024627624529,8803.415004366048,0.5855791693928446
1050.0,18931.19459701972,238.25599814208468,2722.9555607439847,1486.649725424131,1678.1536882910993,2764.5890232175702,8824.147200782229,0.5844696849979334
1051.0,18239.995761906303,238.82956686701792,2725.6092765078206,1421.6325640395094,1661.6469228617445,2739.5825806851167,8765.930294668777,0.5833769386816413
1052.0,18102.284994661863,238.94490385617271,2737.7630795806613,1413.8357187988956,1685.4743786344525,2775.2384831927297,8792.60313956901,0.5824481765781143
1053.0,18844.84376395687,238.61781015394834,2733.481325518026,1445.4466195337534,1711.209009306006,2783.7070192628626,8809.194736420575,0.5814498589510007
1054.0,18245.906997625545,239.05454136331613,2745.078677841026,1456.6362843500972,1719.793221292309,2764.6339636842085,8813.95303672744,0.5804640470214296
1055.0,19066.663244463565,239.08428867148902,2751.8061420124022,1467.7700568440587,1742.631134444391,2843.3200957389286,8885.99669500938,0.5791944446168024
1056.0,18423.04600483295,239.72623286606796,2760.4815329734492,1411.7364754382384,1733.5606798620136,2849.9866377271633,8850.841401627385,0.5782047308476187
1057.0,18233.12978898821,239.74173213925081,2763.3811056442732,1403.9753761988538,1728.778134719068,2820.241264939983,8842.842330148631,0.5771494462818243
1058.0,18373.843095598295,239.89609589120712,2769.676948706102,1388.1822026942189,1731.3123567929563,2795.3943693337987,8841.989989534812,0.5762170300251294
1059.0,17746.1653483895,240.1395767942985,2771.29251239229,1399.4540254861274,1697.2315111288588,2786.374400878347,8882.145749516549,0.5750520389700432
1060.0,18413.353853983248,240.12632691230232,2771.2847128785615,1412.2023762571919,1712.0409270517293,2779.8896568024493,8942.313010142816,0.5741163464771328
1061.0,17700.13541930034,240.6353865418708,2781.3740767903087,1402.6239687583286,1710.3359508573567,2745.127974566409,8911.453451253274,0.572946505039721
1062.0,17651.85687722259,240.53938050752825,2781.055714320766,1403.5728045729804,1687.6658782257828,2777.0152469400705,8976.940380498992,0.5718666764243221
1063.0,17858.366716136527,240.68034678565124,2786.0825798621254,1404.3715501227518,1690.1281455329868,2745.739896970909,8930.815730024833,0.5707226429022996
1064.0,17998.17590805479,240.3007443014993,2779.5251659925884,1408.3726097508163,1699.7325779769185,2728.9682197149914,8911.773467553876,0.5697494455624167
1065.0,17962.305989041186,240.15123731158008,2776.2515091643245,1416.612469062757,1687.0155721553738,2671.774669063353,8886.953831981258,0.5686324293195546
1066.0,18261.507741385853,239.86945672034113,2772.079501446742,1452.5296341757373,1762.6751055048287,2688.9594707697984,8958.126837204096,0.5676581577166863
1067.0,19046.424514002985,239.960637971075,2773.333636861069,1475.1329526080758,1758.0416688746966,2727.7064300733005,9008.769166313437,0.5666161583796219
1068.0,19191.381026240702,240.50992414924136,2777.074555061335,1483.3013205006166,1763.4857403493895,2724.4263046695087,9027.167698190924,0.5653414600477029
1069.0,19337.926632710678,240.71111339409822,2777.3500071841295,1489.1509174596206,1754.2813020265837,2738.510036184152,9068.828929879133,0.5643919324241582
1070.0,19018.714399993427,240.5099257899194,2773.039131679969,1486.3485130538395,1761.0514181407318,2718.155297318826,9025.383501724382,0.5633402251851283
1071.0,18096.71992383888,240.52969248622838,2777.0737315625806,1477.4391294465725,1777.3259515114173,2735.990775567056,8931.133140296242,0.562328617657293
1072.0,18103.889531694822,240.4660383878307,2784.1256287675646,1477.2114990577986,1789.6208185624644,2761.75855108396,8883.036440459246,0.5611881544020255
1073.0,18171.211667011954,240.71364794035782,2786.9987072616827,1508.6268280427178,1777.5890874468935,2748.682287717535,8877.781154548637,0.5600299398034754
1074.0,18052.75710064425,240.88265336460844,2784.799663652335,1525.7634830258023,1750.4050346388265,2796.2304861044922,8870.298352385513,0.5590429726601018
1075.0,17344.207538664028,241.0609622436691,2787.4588140104597,1489.047374731826,1725.342402855492,2800.6142644520905,8810.64190012371,0.5579944203928159
1076.0,17318.185185542465,241.06281899117766,2789.732594728579,1478.1091959031683,1713.1601988383063,2827.498567813958,8766.610275575682,0.5570062540105654
1077.0,17574.604290854877,241.2669788328451,2790.7792970585983,1472.5288138994072,1708.3274193464697,2806.8760430582506,8791.824667275616,0.5557333970056355
1078.0,17950.18730817073,241.55760574598608,2794.794858478447,1492.8929220211921,1675.5674187422248,2805.970942244737,8839.810083747701,0.554510038187234
1079.0,17694.407303533626,241.7330324044884,2806.6522704354074,1522.2338712029084,1677.4823980952294,2746.7166533327904,8825.845341360497,0.5533430306852688
1080.0,17432.38219424201,241.59189581494394,2816.8479243313254,1458.9614769984607,1682.3293114603393,2695.336013299985,8777.119739372672,0.5525301551784683
1081.0,17920.07919664045,241.8118077743915,2827.153022875237,1507.0837476875313,1702.5286157942305,2713.4693365121334,8835.72834494125,0.5514387295055442
1082.0,17967.26791753106,241.71515020203154,2823.0570045791865,1485.2573642684283,1689.7378854042345,2685.302375806687,8819.020218592363,0.5505603898568602
1083.0,18664.188418317903,241.12117514298282,2819.3104315246565,1486.4492733515303,1696.2087340584608,2714.5295656968265,8864.565868421523,0.549409838367257
1084.0,18755.081487513093,241.03980409777566,2817.0706068900618,1478.9808146214036,1703.45750272292,2705.5732470779403,8895.785256876728,0.5481080757974337
1085.0,19190.920555238237,240.78777238302666,2803.5813339753763,1468.505484254021,1716.4384406740514,2681.4388354822922,8897.90161716631,0.5468508614514284
1086.0,19916.181085231707,240.59161655392543,2803.4161186249385,1514.5136519054454,1764.9100073005447,2722.4192401543132,8889.71648661215,0.5458264722787707
1087.0,20964.324710836117,240.5429602632636,2799.7565710952936,1535.8586339985266,1794.4331791140548,2726.1323815309693,9061.910429572503,0.5446246922078426
1088.0,20931.32183683475,240.87904678759202,2805.390293724582,1506.1218317090895,1778.1964819694756,2685.275676440863,9096.528835671817,0.5436806008175461
1089.0,20815.476189165794,240.43376636975054,2810.541155506626,1473.6697079245114,1794.0974291616672,2689.7746200741517,9107.83794706755,0.5425963980465714
1090.0,20672.861456790582,240.66402112989184,2809.3937156674006,1506.9037868280463,1777.072799402452,2633.1466892159533,9082.573242896176,0.5416296913597537
1091.0,20905.561623784928,240.706136548045,2811.111337904585,1506.3027229526483,1784.1641808831605,2659.31168057035,9079.04323927898,0.5406017775463385
1092.0,21517.48130739369,240.69191393089608,2812.5944215399604,1511.546473698774,1806.9961917320418,2708.921165840482,9160.97655954247,0.5396599443817633
1093.0,21872.485258027762,240.4527610570688,2802.1320128467246,1513.957079249774,1796.8921259379904,2706.639774504929,9190.026183944783,0.5386690573211315
1094.0,21882.80046656196,240.52619480628152,2805.475334280346,1488.9309773071639,1786.4184803124904,2723.0204878189816,9249.31610916794,0.5376293641988321
1095.0,21715.035175486828,240.4885584449705,2807.2339136260525,1476.8624736775523,1773.1357555084778,2689.545741974453,9276.09751901263,0.5365428249447666
1096.0,21728.887977654533,240.41550606312688,2805.8640443984627,1454.1509286724379,1788.5223142101895,2687.9590294208515,9285.919302462627,0.5356824349205489
1097.0,21655.30618648167,240.63312646680097,2808.9664233636513,1444.7804119818343,1779.815236600722,2703.802473607227,9256.827082371203,0.5346246049360336
1098.0,21467.08779168867,240.6799616886882,2801.2441328588748,1416.6426088334813,1794.8990852659388,2598.1113516304476,9200.877798655938,0.5337541259025631
1099.0,21908.864368287417,240.72730967283252,2806.269014840017,1443.4425110259417,1795.8446304178992,2576.4790147714443,9273.950876540426,0.5326470344717305
1100.0,21405.944357302546,241.12798541712678,2804.954300012461,1449.6816609722064,1791.1441838337398,2589.2654960954824,9247.297390440133,0.5315930130262795
1101.0,21016.997646512627,241.03930914484326,2801.554497176635,1463.4038977374219,1778.6268296103433,2609.43579310329,9233.337555045688,0.530596500226069
1102.0,21228.982797195837,241.09894263870328,2798.1967333229222,1449.7890127286628,1764.2461465692124,2589.78365364191,9179.807271669053,0.5296471065107645
1103.0,20473.84942770335,241.32516180217053,2804.736578161349,1446.041119247331,1765.660846577411,2558.136913316025,9193.572801757307,0.5282972713290482
1104.0,21227.161544476665,241.80337073484046,2799.51764728637,1445.2707578174554,1766.533568718157,2597.776413294277,9242.693737335392,0.527230968438977
1105.0,21480.984754503843,241.6954397823054,2806.9467711090642,1474.969949038869,1752.8491115749075,2625.300481321966,9267.763055740817,0.5260871348314253
1106.0,21650.880133241655,241.57278231750047,2811.845266074254,1500.0394798232285,1759.9718063739147,2633.309059536646,9302.399233092838,0.5251757407897409
1107.0,20815.79451013301,242.2943640359554,2813.710027639603,1460.6959960161882,1777.0400290104578,2687.2400467986317,9262.175586870655,0.524191309349637
1108.0,21580.59717227523,242.14197074214027,2814.34827683588,1486.7119135994114,1781.210089541511,2649.385771651405,9272.976622050692,0.5231954484422084
1109.0,21506.23039172648,241.8922321638316,2821.6669079440326,1471.4372307939911,1794.0922995284723,2663.3485162032707,9248.025079262208,0.5222913070977121
1110.0,20917.397499705745,241.76882467069996,2823.4249589286815,1458.157907993401,1811.1011395774365,2653.4156057544287,9194.946134348604,0.5213695830256345
1111.0,21564.54345414731,241.32680304928994,2825.866403281849,1514.019056532252,1819.6337939067057,2704.4393004572344,9171.60490084638,0.5203000728263386
1112.0,22220.41105466003,240.61887897538858,2818.738606515657,1516.338443078811,1831.7928873462176,2714.843427501055,9174.131143158227,0.5193359826004799
1113.0,21934.3915934283,240.60910856353317,2823.459111552227,1512.821301782914,1820.934373544287,2709.4061516505253,9130.391431764941,0.5183163603645963
1114.0,21761.022862031597,241.020954214187,2832.260993047753,1510.2748966833558,1819.0670967131011,2714.180124976654,9096.75301064425,0.5172822759542826
1115.0,22420.892537680702,240.94643294326326,2835.7828095533887,1508.6858347086265,1835.7556194845704,2688.451949887174,9091.758758698235,0.5162094264630295
1116.0,23244.5367916317,240.70323320759277,2838.14759764505,1525.6866044669796,1875.9462400097057,2703.8308083650554,9089.072821281348,0.5152362001825419
1117.0,22379.828153987506,241.23825112241025,2843.574567786434,1517.960142257551,1835.3026882564718,2674.095792900924,9100.683589924884,0.5141506728914308
1118.0,21779.014943440874,241.34073384555782,2848.173199335447,1514.10114297774,1852.9547261707676,2703.600227377982,9134.85994167877,0.5131027111734524
1119.0,21668.783474796273,241.2272920690452,2843.27339541354,1476.3337586180612,1849.2310910786603,2729.010305310374,9137.859917156859,0.5121195461727615
1120.0,21130.905667376323,241.32381406065002,2859.7946046893367,1450.1556995514406,1829.5520304923184,2691.9460114330755,9125.42772986921,0.5110536180169282
1121.0,19978.671247189275,241.41100530797007,2856.128557694675,1360.1961786749441,1834.455279146281,2723.658557204269,9029.960832169618,0.5100188592967512
1122.0,20226.795404588767,241.5386108936841,2851.835278283374,1387.0730294345462,1857.793135093452,2759.7206543550474,9043.80389388811,0.5087938392555154
1123.0,20762.040860488152,242.0837973720146,2851.1587794641187,1395.9722665465642,1867.4924455172693,2732.986695711789,9061.274192341954,0.5077316402452419
1124.0,19335.747319925264,242.70983266474678,2869.911990367907,1342.066938919227,1808.8894627287405,2698.361462894792,9005.694794935285,0.5065443419570806
1125.0,19530.1396394153,242.42592269756344,2868.833738595044,1333.1994554386997,1820.9155867257818,2695.9202641210854,9015.066836846101,0.5054763595603072
1126.0,19501.56513166683,242.5680600398521,2860.690096181628,1359.449197201488,1796.0320523787939,2720.8117579291743,9085.63400413035,0.5043284236949963
1127.0,19598.538517914832,242.68621374918644,2860.247098497318,1355.4213101888088,1783.3824057493623,2727.978544952765,9147.626437332767,0.5033502697501302
1128.0,19601.2469218102,242.47600973372568,2853.7362309462683,1340.5119249825543,1776.9081053169,2724.5751197182735,9083.476663702217,0.5021173717655865
1129.0,20165.579053868423,242.23164312211117,2853.688826521967,1372.5360012316994,1778.7845303576578,2742.4177032704624,9187.679751982487,0.5011929031509047
1130.0,19929.43974826638,242.18324688718286,2856.617444017702,1349.133703756745,1778.7089019093112,2750.5600032730113,9136.529817830464,0.5000531527737955
1131.0,20151.841050966897,242.91839686759997,2860.008859496412,1369.6329435226949,1757.1449635168422,2697.5131898289133,9160.201984420757,0.49880970746521214
1132.0,19791.246061864098,243.40213944036242,2869.4556358441228,1402.0707392066909,1751.8628304572012,2766.04542320309,9195.038731685376,0.497649432333188
1133.0,19760.96809718442,243.80412560337584,2871.767446090263,1380.1958410483012,1756.1357902232724,2815.6758988463853,9259.704236401718,0.49640090555496125
1134.0,19318.400981521103,243.94390617091068,2873.3903387081446,1372.0568886112694,1741.5232342626282,2767.927917196439,9251.147879980701,0.49541497151819813
1135.0,19304.826558719666,243.92278398476304,2881.588680479821,1346.570044342787,1711.752933797387,2725.3726373912505,9306.268022659026,0.49425985813120255
1136.0,18658.656944912993,243.84400657253187,2888.812941184647,1343.1153966274123,1697.558347110676,2705.100855713089,9296.218803711508,0.4932147265395181
1137.0,18898.656458723675,243.4076975297488,2885.1459193518117,1325.1795542177663,1691.7503750612148,2722.988392440598,9320.059994365716,0.4922003313909275
1138.0,19887.609839376844,243.17180042688807,2874.58548882983,1339.6494257103461,1679.786071790601,2745.692538097912,9390.889256660743,0.49132438437903636
1139.0,20455.654222562636,243.85116558816162,2876.022009752223,1353.0169360176565,1660.3077454153342,2727.2243170608867,9367.241770818697,0.4901660638754357
1140.0,19938.47758637385,244.03478796476463,2875.613823323332,1343.4235409270732,1639.0744996930657,2727.662996666366,9371.976829899024,0.4889744991168406
1141.0,20328.586956373332,244.1186334635399,2881.1761402962034,1344.8846464517271,1635.7360375414469,2702.006058919859,9372.067036733484,0.4879466833733793
1142.0,19945.7507913134,244.42935330946176,2889.75937312302,1337.9629229311308,1636.0018811434722,2697.286146744672,9360.380894386071,0.4869440242442548
1143.0,19858.00518197198,244.37948694804106,2892.1151296277912,1344.1757078752466,1640.9593703979906,2748.8658129281084,9324.614507170809,0.4857717659448103
1144.0,19711.735648544563,244.65173960910462,2890.833274236461,1324.9960011230364,1633.4641806030497,2729.311607664825,9361.421394185425,0.484795910444416
1145.0,20431.056577648123,244.74724783034756,2900.311885656307,1362.852840748788,1679.7706118143897,2781.5657742107614,9417.518117953457,0.48352979889747544
1146.0,20471.632027116608,244.96678158991324,2912.28284507378,1371.8050488026245,1684.8943679602917,2676.0137779888323,9394.97052401716,0.48244850076508017
1147.0,20012.126743248755,245.40602902624275,2919.9275038075193,1372.663903484695,1685.508732636912,2713.8389348569726,9388.495482964927,0.48146302132628516
1148.0,19771.879857725264,245.65403239859862,2923.9694139089584,1335.408819548953,1685.1530204468934,2730.994034596336,9365.774611451374,0.48042099596248805
1149.0,20272.69880708921,245.8123637686098,2921.075798841957,1365.1247636567937,1728.339814013254,2842.7605220046016,9499.9432238281,0.4792526899701799
1150.0,20299.761395397676,246.1485010968137,2922.4549080672737,1341.506439492131,1743.2150529318158,2835.187561521698,9553.03928882968,0.47805657864688567
1151.0,20049.86713413671,246.06334465947307,2926.3673666189575,1350.572096149506,1748.2785985879627,2867.180588456972,9562.137203788854,0.4771051650434633
1152.0,19742.334901080467,246.42245283623325,2931.21559396924,1344.4940808813462,1735.5847479231068,2885.6634710641997,9596.958119608533,0.4759774077284532
1153.0,19925.65732048179,246.35275356652082,2922.5153929730227,1329.4772533917653,1709.1702962100308,2880.682796967394,9587.511818217452,0.4750236353174842
1154.0,20213.093812754974,246.2818525078071,2923.2623492088446,1337.4590834320875,1701.9011331981642,2818.529453689799,9648.13546702058,0.4741209539830403
1155.0,21358.78066046995,246.1790428737262,2923.2362177776577,1370.6503503328663,1716.2739485268228,2800.847107965313,9779.987852318309,0.47298933666825127
1156.0,21366.47617649034,245.99142532714984,2926.57371506769,1355.4975350039601,1738.3206288941258,2781.9234663387197,9744.152861125061,0.47209944281666844
1157.0,21666.46233225521,246.01663886368829,2925.1293539570215,1350.0169426835096,1741.0407974748323,2727.0776056175246,9703.729153990449,0.4711219898475639
1158.0,21786.96546264384,246.529880477766,2928.0548810970054,1355.130792316944,1736.6139424332675,2723.499807201949,9765.992180582534,0.470026731060405
1159.0,21163.102270082207,246.65223024403625,2931.7204645606707,1310.1794538638576,1751.5811374541815,2706.393164962213,9728.568076007621,0.46900350314520883
1160.0,21348.80058714376,246.31335757807432,2935.517945452162,1329.8096838838362,1793.2622540316527,2781.719645327748,9719.272726648582,0.4678641363708062
1161.0,21062.59146673839,246.31069403972046,2939.8202068743517,1375.9559263628878,1800.1387837980885,2808.8229683752916,9734.845471071741,0.46679376873865414
1162.0,21142.842843113536,246.24248885470115,2944.1487567261865,1377.0222447613787,1810.5507373794012,2771.5536739815952,9788.726823755145,0.46574027028687404
1163.0,20952.191356279945,246.4175131853433,2944.2888921538147,1349.397201248755,1791.0052520878685,2737.684086722348,9781.154891681423,0.4646730246911181
1164.0,19783.8269125725,247.0237091896913,2950.318272495897,1333.428804815103,1757.932132976776,2734.1068238716366,9793.343775332734,0.46361043832348625
1165.0,19923.957340431894,247.5871424086256,2955.1797611295024,1347.1986384984443,1752.3066749604268,2721.2595490380168,9837.893104787208,0.46230764679943864
1166.0,20372.618859617352,247.88477475814176,2961.7414422382176,1410.6664403460047,1780.822283431898,2742.0665428387547,9798.842158507114,0.4612476015406067
1167.0,19889.896706898664,247.56645683195512,2956.423426846445,1374.3611369500952,1787.8493225994748,2724.9452044199775,9760.885891466582,0.4602270512311155
1168.0,20197.60295848168,247.54256126364237,2965.9186910832377,1384.6916226440223,1812.0144478766276,2720.0769743314268,9782.432970937805,0.45911115283769804
1169.0,20340.99541106429,248.0826886617038,2976.244983649781,1367.1522787252354,1821.6568667731942,2733.2250329709536,9737.363527848996,0.4580173612070519
1170.0,20777.930536430056,248.31239959918062,2979.2891328434407,1376.2184640946023,1829.2759415787543,2776.6709477356508,9745.262480454494,0.4570809846967997
1171.0,20098.043578001616,248.16519207658285,2978.2914672403253,1345.1031771304843,1817.5351891814335,2836.3373839614273,9713.133030064333,0.45607640409852584
1172.0,19694.54931102583,248.64867600994992,2981.8451075174585,1338.5534530272257,1824.2415082417035,2883.123189699219,9732.978333893114,0.4549063082989781
1173.0,19268.02844152685,249.1947375634091,2984.006067110282,1360.6962577694678,1813.5441035047954,2869.5090052886567,9688.052665546664,0.4537988805742827
1174.0,19514.220098607504,248.96403995658025,2974.255825464243,1366.3377929581115,1782.4721017682457,2857.4676515201686,9723.54689588194,0.45278067140857364
1175.0,20197.066455227254,249.3331273394646,2983.4712670939125,1412.848953473825,1773.2091948113239,2876.463242161064,9778.78357525339,0.45163693873764593
1176.0,20478.988641131946,249.92951089470887,2988.12043546015,1435.7669498003856,1775.3578069949822,2898.048499163005,9789.372994468104,0.45058218908659736
1177.0,19673.29043225187,249.92023702032537,2986.5354215166267,1385.996953590787,1771.544157954152,2910.3274236201373,9662.442501895217,0.44950274349552016
1178.0,19767.42639013069,250.07025708245695,2982.729831352306,1403.8882603882519,1794.1929869643604,2890.1322711704115,9645.033649537761,0.4484426452699116
1179.0,20470.37696990941,249.38361241499192,2980.017792518677,1432.243280418719,1826.6587443069095,2984.207209087807,9638.25688367968,0.44734282382000207
1180.0,21029.83596429922,249.1476637507666,2977.7457304980753,1499.1876487180557,1877.36921263139,3038.565738410279,9726.941709225513,0.4461444532650821
1181.0,20401.022367005942,249.76039846788856,2974.9605438764347,1524.4405917153963,1859.0467362598267,3050.082431763002,9724.922746828453,0.44495803480361207
1182.0,21291.84360948683,250.24113082729045,2979.197708412525,1560.0818528354712,1882.5231178310673,3076.6705841202647,9747.79910484698,0.44407964405423134
1183.0,21413.137239045598,250.413046923694,2980.9379251028813,1581.9047793802229,1866.1870650830576,3076.281340776135,9812.861977861134,0.44295508991975746
1184.0,21849.28915963082,250.5003858805101,2981.551102471323,1615.9954922769632,1895.0721046071487,3089.838921804451,9830.584532218549,0.4418939743929458
1185.0,22758.07943649083,250.46406542973367,2984.756962703602,1637.439105345583,1940.3016264393286,3147.8988610862675,9873.628866153984,0.4406662865730117
1186.0,23767.008184363545,250.37504973141895,2987.2890108841416,1630.5999047309137,1989.2153833287223,3198.106414504333,9988.610631148134,0.43961903375042327
1187.0,23890.596756834126,250.231307496817,2990.028215713463,1633.5126871876548,2037.40476540429,3214.286841954981,9936.83100077238,0.43880462394319764
1188.0,24635.69453644091,250.59265316705904,2987.098175056492,1633.2499812145588,2040.0810038658412,3196.584913627541,9898.140202878116,0.4377850340268638
1189.0,25577.442733527336,250.62322982414966,2972.8232636965663,1687.2538978802772,2045.987257598118,3253.714978213125,9973.757990853996,0.436607751031027
1190.0,27171.11472853876,250.2352010930933,2972.08481895788,1747.274175093708,2119.751956072845,3292.4289904392604,10052.497913558962,0.4356034778353212
1191.0,26561.003468899595,250.22331774371045,2966.891337411363,1669.896463682385,2141.6332194286583,3274.0346511995626,10116.479738073245,0.43444250702631515
1192.0,25889.47100460672,250.99208908703264,2976.0807952687483,1670.6152978826462,2132.8276591365097,3343.1148806888573,10129.369601575398,0.4334120917365297
1193.0,25026.481758559687,251.1467344771155,2979.4211107245337,1646.3039632716836,2108.3867788007738,3298.3552976871574,10107.534941321266,0.4324240514591927
1194.0,25328.43693708503,251.27364850572926,2988.400841156892,1663.495211968962,2142.9982872464034,3342.8561757570096,10130.637404009012,0.4312333980328904
1195.0,25782.735560433248,251.1009926008748,2989.386363735927,1645.9601653037666,2134.9876936840965,3359.478635392816,10189.57875410863,0.4301393650535967
1196.0,25543.14923519274,251.32820381691468,2994.6587553737572,1635.5813426523578,2156.3849037039604,3378.4555131232946,10170.486078049926,0.42910235402132774
1197.0,25697.304994805174,251.76173152534344,2993.8947005168534,1616.708321512623,2194.650812917826,3368.1790384004285,10155.837478031195,0.4281619185211386
1198.0,26123.991844779437,251.72019699781143,2986.241325096375,1659.9086361508323,2163.8513072540377,3408.376966573622,10206.23311828845,0.42716089894492004
1199.0,27384.60952000099,251.20313133222356,2986.358287469993,1718.1977135304983,2202.132597344522,3410.7117194834254,10281.203088909057,0.4261856183744604
1200.0,26917.239750817684,251.02767883317938,2983.685082166279,1716.4842726454337,2196.200204101851,3429.691910173221,10319.387998386725,0.4251905769799995
1201.0,26673.654855981622,251.25236860806822,2990.115906365068,1741.3221279304523,2229.8751238646496,3383.288326166533,10336.814319913645,0.4239931517230622
1202.0,27741.09865643943,250.8164213179379,2981.182819740787,1797.7525302051924,2238.974637179,3336.390227480789,10343.971727996324,0.42285431772638116
1203.0,26839.775807193357,251.00774193876327,2979.839377361953,1806.7157516165157,2214.8249420598713,3280.272923636993,10347.873491137043,0.4218691922706721
1204.0,27791.617172282917,251.05300139369388,2990.0125600939286,1908.1636109405915,2285.9876106895094,3352.466564993676,10478.909243432432,0.4206700249852546
1205.0,27858.01716118606,251.5765807629461,2994.130489046637,1894.3720911020794,2293.358521271564,3381.585368508593,10498.738504750367,0.41953019486170534
1206.0,27521.88365800194,252.1139615113382,3015.0258820240865,1932.8047252379793,2279.955477928641,3337.7188763181616,10532.47878359851,0.4185497095946352
1207.0,27995.599476191346,251.88783191505473,3011.872590159851,1917.8496227773956,2267.343288960229,3305.3197842160657,10546.064602928429,0.4173970628118128
1208.0,28191.203967033784,251.60747676091708,3007.4989197208547,1920.591186577016,2232.1092028274466,3237.1192732076643,10551.501014650645,0.41647067656842185
1209.0,29789.514779850415,251.2713840249091,3010.520444460946,1968.3903867401073,2234.2906418866733,3254.113344026195,10565.582777882117,0.41538385948661066
1210.0,29563.08236143324,250.8235543219026,3009.657721285887,1957.5847864989885,2230.8171004683213,3308.4016969628765,10571.874741574635,0.41413235200693854
1211.0,29216.250362697923,250.54074808323617,3012.0778468088206,1933.1048586408367,2248.2323653533717,3251.775397266309,10531.304878240348,0.413001541954721
1212.0,28924.15677416468,250.73730052484615,3008.3383883481333,1903.74867470747,2254.2894924494976,3312.7342472738487,10453.27363874499,0.41192591640801013
1213.0,29494.419224592664,251.2240119314982,3015.93672009682,2004.1456031462822,2306.5695517483564,3353.0429570332153,10410.196512622697,0.4108665588706963
1214.0,30560.412257315496,251.18719677312077,3023.246408124208,2069.456372491525,2295.7787946519,3369.792039141797,10410.485657641595,0.40981506857657174
1215.0,29415.345343493147,251.1523055644739,3027.5248353412726,2034.4911180903828,2269.5082745538,3435.642177963403,10340.684275674043,0.40862896151083855
1216.0,29486.709216887775,251.4813904781261,3034.8302684584523,2064.344695725035,2263.574110185265,3535.9295125088597,10335.822889139972,0.4075746381283243
1217.0,29263.794413987867,251.78357387236284,3040.005358866465,2049.1288492075496,2235.307811575814,3488.980132402399,10280.634728808493,0.40671630468101944
1218.0,29239.090113064747,251.0498024960434,3036.981459375003,2029.9610910648523,2269.4955118839825,3477.854278826527,10299.984090262322,0.4059269721810793
1219.0,29755.844590329358,251.00909970076825,3033.7890046445377,2066.01484168213,2276.2300966267994,3527.0339524055594,10368.188048354445,0.40473921881863645
1220.0,30726.960304681183,251.3405740381896,3039.1513681621177,2073.815880290666,2259.7711104321816,3517.1919808160756,10437.904165335067,0.4037209127577102
1221.0,30503.893787965426,251.346145112658,3043.75054273365,2055.196031908777,2286.5290922479066,3482.169738016176,10406.783083892396,0.402690602303881
1222.0,30545.97401194614,251.43241209963972,3045.628691704295,2085.303207331113,2307.7473801101546,3516.8056196211296,10404.6393744714,0.4016108357703254
1223.0,30760.589292287532,251.30254779509573,3040.888906844145,2113.4761432123437,2341.073303396124,3575.6731329222325,10440.015287400014,0.40039648405856787
1224.0,30616.907627993583,251.6888324632878,3042.0404743144622,2107.6974715828323,2297.638995183999,3502.4861846545355,10404.297162993811,0.39932962900047014
1225.0,29009.484087219542,251.9986631846314,3052.902246731392,2104.581303722439,2257.798467048329,3402.943867825705,10301.682681094437,0.39832577555639354
1226.0,28763.614259997757,252.15056424173554,3063.6751763603766,2145.82074346376,2272.875386578524,3442.305875243873,10316.040190058917,0.3973819617549587
1227.0,28122.130500500007,252.3064146754502,3062.483373199436,2120.00677362943,2241.662120671343,3503.8999887449136,10285.300453800353,0.39623478200955276
1228.0,30243.86431440006,252.0959476041727,3064.661452723263,2212.04776383388,2254.1971369530147,3503.8111391938824,10442.2690855003,0.39524719618268866
1229.0,29984.08176660749,252.221865605998,3070.3708383089943,2176.1889937738542,2247.156993396711,3475.5413856834293,10419.351442991148,0.39415601945273515
1230.0,29474.883632804263,252.4985014631568,3067.4318583876116,2141.254473626355,2289.0888811671825,3490.8976010452625,10403.24981455994,0.39297685931349885
1231.0,29122.820289488995,252.6591907068377,3068.4406399173254,2144.426437572244,2261.454285170405,3405.50748062281,10383.226164640451,0.3919043009460193
1232.0,28225.447685891413,252.78436615772114,3066.7546282477283,2092.6251577462967,2248.2343711723674,3444.7891778185544,10347.635568176745,0.39091214360125803
1233.0,28550.23622673452,253.44580874248567,3075.0325296237397,2127.089041735685,2288.3746193310235,3438.462146954407,10402.214084748652,0.389753930128745
1234.0,28397.220403191655,253.31137341359204,3068.8225739618138,2071.8372799569765,2315.192917525734,3453.585098120632,10361.654666510705,0.38861039745132003
1235.0,27454.98353707886,253.5338737142329,3077.841224126,2075.785059733548,2297.0101744108924,3400.595557782037,10413.596674956794,0.3872825099307715
1236.0,28086.758018267396,253.9976465615496,3077.9854049149976,2093.928983096629,2270.6566756123084,3407.7205995399713,10417.95456060712,0.3862040114441495
