,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1380.0,21566.008858615507,250.42996065630496,3038.004836011343,1536.1097689923308,1024.0434889572457,890.9319845562392,8124.47664386193,0.23409354836487622
1381.0,22632.580063332196,250.12123014013233,3045.267150380275,1598.444851655361,1046.5286994268774,907.6673550580728,8106.972258418177,0.2332407995416188
1382.0,21925.495759342975,250.1200437802445,3045.6572964258717,1592.5429201501868,1051.262843786697,912.8513983517904,8081.151126947579,0.23215828222971321
1383.0,22323.698213689084,250.1386592188792,3044.974810412442,1635.2267755978096,1028.7019977119448,915.3508071747715,8125.150498362821,0.23110859999846112
1384.0,21943.368134945365,249.92097216451126,3047.8741332576633,1649.1691134991554,1031.1907778745829,937.4058433534314,8096.526221592408,0.23002858091966139
1385.0,22075.006214788624,249.99937451879993,3055.392125741329,1643.1669199175076,1061.5200338725665,962.8442764093992,8035.920036592629,0.22891770078119103
1386.0,22256.423718940165,250.25933967608313,3048.9905099207667,1633.664493829458,1077.4706266074616,989.7957546182803,8087.650880665569,0.22764358664097392
1387.0,22086.09913520597,249.98593856965175,3044.3535006958064,1627.5412155750664,1078.955658977257,990.8736410574347,8113.255177506615,0.2266534611844678
1388.0,21569.74310786144,250.60034769256822,3047.3885934829896,1582.2644402723424,1065.592261834291,968.7932214450309,8077.093185345279,0.22560577432716036
1389.0,21649.28061005921,250.5394421104161,3044.858897896676,1628.3387002855359,1062.2681890875058,975.0209251965457,8038.402045491821,0.22463817159734414
1390.0,21758.326745290626,250.64887169186485,3049.007201786355,1615.5963884144046,1060.271171869684,969.6225171488409,8053.866236688408,0.22357198605075224
1391.0,20730.524520969127,251.22439679149068,3065.0327862544086,1623.3828355193477,1070.7109077480702,962.4986115512445,8002.027254269905,0.22255033347128284
1392.0,20163.861432787024,251.8122167021694,3067.0311977728707,1582.3153497591939,1057.59027756432,944.7721562853158,7988.977907576822,0.2214148723351124
1393.0,19933.845063335604,251.63125805477915,3071.2571937853922,1591.653183523621,1057.4162244791669,937.7817628503223,7951.2188032344,0.22034066755803966
1394.0,19495.31404724845,251.6319620686895,3070.7569956144926,1609.9291680155936,1045.0562315874606,939.5118124403939,7900.280141117174,0.21915640623471716
1395.0,19166.98436209751,251.85628678139457,3062.5431370595647,1589.0431790402126,1038.2290101720544,941.4545997655334,7915.712007745757,0.21783945624022097
1396.0,19525.67356248299,251.40623519633715,3059.912659785572,1569.5297302190095,1045.1713812622738,958.8263733053727,7905.716386020175,0.21695947325454565
1397.0,20535.984676095748,250.86161784325463,3046.5570850039367,1610.091451894426,1045.850280767987,936.0917082253279,7898.89804761884,0.2160775579465941
1398.0,20696.834750037233,250.71360534070894,3043.435647735839,1608.7725357040986,1066.8788314545618,956.4141321062026,7941.6985618529625,0.2151074212321088
1399.0,20319.87841894083,250.6679892639586,3049.9124399179123,1572.4348503630956,1088.585168513724,950.6791300921337,7931.736672870879,0.21406210408200896
1400.0,20158.09775109928,251.08755002208355,3056.5347011578156,1570.2340542719862,1096.7764301422192,955.252410968059,7879.822729950833,0.2129482599747652
1401.0,20037.267816820284,251.20353539348915,3060.240026293891,1571.2722386004025,1101.5181943946995,959.7508314140059,7899.654993860014,0.2118674867134094
1402.0,20310.475853478256,251.11900550527838,3059.826701610533,1564.5583898856542,1092.8836387691044,943.7273685147776,7865.661254963549,0.21074726474880393
1403.0,20267.893391544527,251.05342397359317,3057.8139007351488,1571.095572757233,1098.7484918224004,952.8375587499792,7847.0748766409015,0.20977804874098016
1404.0,20135.60238893431,251.3289312442031,3069.465690916332,1584.441146235601,1122.9107917264892,946.4290099168294,7886.5555127954285,0.2087804448784095
1405.0,19948.694902047013,251.8441391199591,3084.067209760967,1567.8813725978184,1111.5029764326764,934.8889213358568,7846.2047958651465,0.20776939588311436
1406.0,19864.55311091995,252.38665401698745,3093.0534603847696,1580.0136305415117,1126.1789781568918,925.5163051648713,7803.169067643878,0.2067011120680237
1407.0,19924.09176035987,252.70372479301315,3098.498281973644,1616.5298329686286,1144.6402705553235,940.5343321366446,7768.407696042992,0.20558499492738067
1408.0,19482.94342777284,253.02693957858014,3115.9326907296263,1608.7594690223787,1138.851248986652,931.814377970363,7758.975478796593,0.2045746210005825
1409.0,19823.063407847494,253.47910876651576,3114.4684753670335,1614.7796905379303,1137.9257657816595,920.5791069598636,7792.471567919488,0.20346741477869407
1410.0,19724.621582584216,253.42273212250313,3102.2910814735483,1611.3846928958844,1124.5716706569724,913.4189237427393,7738.792099231947,0.20251625795218986
1411.0,19194.486883847814,253.41339031523296,3102.1808785008916,1659.2533106889946,1132.8187630790271,902.2315406717045,7730.353170970929,0.2014516111221253
1412.0,20292.760663460303,253.41471163259155,3102.736866705155,1717.089615218684,1149.9477075225848,901.2581307257298,7802.518553796514,0.20061146546095118
1413.0,21711.016303144745,252.66081410909342,3091.5040779313713,1716.1230347953879,1162.269258229925,891.5080212614905,7850.587643052576,0.19963635490003517
1414.0,21890.272148970304,252.53955345218952,3092.5605322811853,1742.2334108808368,1147.7696540172428,889.357614003556,7836.706670054782,0.19868447305033793
1415.0,22343.373488078487,252.5179841024641,3097.74772171014,1741.0594069033548,1152.3688995790314,889.9933733527477,7857.509505463631,0.19768906089785404
1416.0,22796.887820964082,252.68997323470262,3096.638693239025,1759.7487820715205,1197.9330864472256,903.9969229575379,7888.723061392662,0.19663237622118912
1417.0,22917.155769124198,252.4193104892768,3096.1330186313644,1771.9463431793977,1205.7184242580242,883.1308011227965,7854.027884397008,0.19562543680297315
1418.0,23367.092747533083,252.63377493697507,3100.7623046638837,1775.0205840875526,1241.8146900268812,879.4054768750241,7860.957712165354,0.19463359803794458
1419.0,23063.329785310743,252.9433231524809,3112.325878810396,1794.1045419027075,1252.0357500490375,880.5135905044002,7878.549153804179,0.1936322076870217
1420.0,22707.01440394302,253.65651808058723,3126.1798678508544,1761.916264385998,1261.3688865067984,896.1467968803521,7920.484171618541,0.19252694772724177
1421.0,22169.201014290382,252.85183926145794,3122.573403381503,1717.1631459657929,1244.424978674657,898.2159406813579,7869.053908749652,0.19166514152177477
1422.0,22383.47021548259,252.95547037123075,3136.6866486497133,1727.91970182049,1247.815137556707,904.9826792032773,7870.3436009108555,0.1906487437314462
1423.0,22121.03580171533,253.4332895558182,3132.818394924196,1753.1432601510394,1226.4363397320287,903.7324142034694,7873.517885493035,0.18952437401870187
1424.0,21918.897192405508,253.39126209114394,3139.2393253320374,1743.7910382362143,1221.3581343272776,899.8971200878211,7876.27653496152,0.18861963851031863
1425.0,22259.72033933535,253.46529997220716,3147.588227396253,1773.4319119282104,1224.2121052035302,899.4885001335102,7910.340593805803,0.1875465678544312
1426.0,22019.4997116223,253.7133601967218,3151.003665906551,1733.4046656504372,1198.9953635297156,873.2336384710378,7892.26772028462,0.18636003944240775
1427.0,21412.781143101118,253.58351098539592,3147.7120938451203,1750.9009412303535,1182.6510940242538,856.3615004422377,7847.80954958685,0.18519914967374082
1428.0,21197.793454241153,253.2282002415959,3148.3629192818007,1773.9340036587791,1182.254145698138,864.6828232382587,7833.847979650169,0.1841451772565216
1429.0,20522.33800734915,253.608854655514,3146.2856711510194,1760.472269718637,1160.8653516798436,873.1136272854347,7746.790588623855,0.1831026248058593
1430.0,20625.498453050306,253.81474316420747,3147.797237287386,1790.020436245203,1175.8401599767924,882.4976399387592,7731.462248370803,0.18207655542722087
1431.0,20595.94579053088,253.20071686714132,3145.6068128468473,1768.8863258569677,1176.9936318144514,887.511499099321,7758.3713220106265,0.1809665391079486
1432.0,20675.33082533118,253.20325257262147,3146.909233514847,1739.6915800056063,1169.081637058383,882.6385287930955,7791.90920440657,0.17984168892910218
1433.0,21287.12244953084,252.91346377396246,3134.4931058599986,1735.2623069516267,1157.4146118362098,894.0074214878765,7830.991688603468,0.17892483955288324
1434.0,22252.38686565237,252.79258997395044,3125.143088743129,1783.9106971404353,1179.0782284622965,901.0465144063434,7868.8652661074275,0.17784698305126137
1435.0,22435.474611063877,252.63383730410948,3115.5178285008815,1780.7962478498166,1177.5161292513742,891.8246836970505,7862.945076410809,0.17677390182813857
1436.0,22144.74545226529,253.1582260711528,3116.4595534470595,1787.8925525247384,1163.420917914566,901.7223893211035,7864.113734168298,0.1756393619028085
1437.0,22841.893095549567,253.08516598422256,3108.7333285118043,1761.1428178291014,1175.356945799725,905.01197932233,7846.384236132969,0.17468831709555513
1438.0,22805.602863818833,253.10976896548837,3100.0928414195673,1812.9120608974365,1180.4147299600515,913.2642669217948,7913.703951142147,0.17356850712968294
1439.0,22883.909948647015,253.0960486507407,3097.0229789415203,1854.5147202122048,1153.1864744480906,897.3374228014637,7936.072379854904,0.1725904958620589
1440.0,23183.212781234983,253.02298030073837,3095.0821563912796,1923.6811728580906,1136.4420259384124,895.5129218159092,7900.879754125839,0.17149163665488235
1441.0,23674.672739466463,252.74716009517422,3099.007521911006,1921.2690241124433,1151.5181731781206,907.6462270849544,7935.121379497788,0.17045391432727205
1442.0,22722.978331939456,253.20511265161062,3107.299610588862,1963.3022439331714,1167.877772902002,934.6349189487407,7922.900695731686,0.16946238059934393
1443.0,22489.241199388565,253.77739814593482,3119.6978991322158,1927.5949511544552,1184.13494942709,930.9081120718209,7881.202208734957,0.16821701368064865
1444.0,23401.16495257492,253.29184821944716,3115.2932114931473,1948.90271308225,1176.0883066758179,955.2491453969863,7864.991494257321,0.16697533285704974
1445.0,22666.728651575657,253.29692254859842,3111.461255297147,1910.938283128418,1176.260950385358,954.4961830550552,7863.9822486396215,0.1658899961519363
1446.0,23271.38139904592,253.25225244751593,3110.9868876563246,1981.6021757113515,1181.5769807977617,959.109988618291,7921.425548175146,0.16491039783988587
1447.0,23447.82377922094,253.55690629888954,3112.8532292826,1948.3511684649652,1196.1687865752692,969.8271082198194,7915.989412285179,0.16396755591764997
1448.0,23055.250299541305,253.3708065619714,3108.9557230943246,1949.66211152918,1205.7719940032578,992.9609605869844,7862.632757061193,0.16292444364291292
1449.0,24041.142650596794,252.86586859367804,3109.6392170369104,1984.0777714179585,1235.7963314307394,1000.2605540064533,7842.2039368849055,0.1618773755736422
1450.0,23511.350911683512,253.29664396013374,3104.992992783306,1963.619102673988,1216.1362752332432,982.0150272797727,7791.678934237131,0.16080799058050893
1451.0,23982.406295478246,253.2240574728322,3101.1307208259477,1932.9047930590257,1200.469712453796,956.0623961060245,7860.020268413872,0.15970128866099534
1452.0,22706.413420344637,253.98235092156094,3109.818558981752,1876.0125219952479,1183.5775618004284,948.410035651487,7835.907114054407,0.15853232342692294
1453.0,22968.931624780387,254.523069097852,3115.0433224208914,1869.103341414145,1181.7098922292093,952.5700564132114,7848.17237144268,0.1573662806517532
1454.0,22821.268560162218,254.63125149713883,3110.6900796019795,1854.2352486604582,1158.3430248414602,930.8768417585785,7858.771343085264,0.1562433973760366
1455.0,24287.628342325843,254.57620161077523,3113.144738061801,1846.507261934802,1157.8420323698115,940.0870598143096,7938.454777245225,0.1553352367700197
1456.0,23876.902021614038,254.53525613094646,3116.502608762482,1808.5456749658697,1148.1394028912862,957.1745880103409,7912.335668443477,0.1542875798491414
1457.0,25714.50509312037,254.28453108523664,3116.825866241336,1833.5559799127648,1165.1665783880765,949.6984339388259,7975.326508365155,0.15320343421915736
1458.0,25900.02204386654,254.50675037398605,3127.5275654338443,1853.3121896922178,1189.8403076968025,937.6465623011004,7999.290885625068,0.15218881071775583
1459.0,25935.354893716907,254.5089755148797,3121.7491240366267,1829.6508754122538,1190.537732363629,952.2668997776694,7979.079566579338,0.15118841237804242
1460.0,26328.54333839533,254.5678810228864,3111.465832186988,1851.6838994646207,1170.988159676102,944.0005257875008,8015.607551948259,0.15011196527068474
1461.0,26654.673720471572,254.46844675037175,3108.9561558737933,1858.4812748107524,1170.923851827253,937.0992490073332,8054.17069169115,0.14915215382720134
1462.0,26569.04533415416,254.64656761448236,3098.473850984721,1809.8578002851807,1151.6874264605513,918.8104787390361,8090.872699587388,0.14806855766987653
1463.0,26061.629276903222,254.7918412108992,3096.668557890231,1804.8209669209655,1167.8349730423695,890.0879695228105,8050.96144768341,0.14713874301119576
1464.0,27832.814585701683,254.04877659897653,3092.5909915743455,1850.4533923388256,1176.7719150349658,896.5482031282277,8076.00065184962,0.14611859325400794
1465.0,28313.09045982221,253.74000339494884,3094.6609377670693,1823.0856098240715,1205.9494054805853,896.3166222878317,8054.794199503093,0.1450996856988175
1466.0,27538.43493214915,253.91114490040306,3098.113064375771,1792.8801025531397,1201.871593570899,888.147587715799,7987.777405697549,0.14406738477383493
1467.0,28147.5066481522,254.22060844269564,3118.3500246243907,1791.1715898811437,1207.96753504706,874.2755276410484,8022.084746629251,0.14280155841687478
1468.0,28478.627513801624,254.2879157676453,3114.479111194522,1757.7593011135962,1211.6312591220676,896.9344393346527,8037.952222129577,0.14172313621105623
1469.0,28755.907650298577,254.55944563146554,3126.6542789965656,1799.8085572376328,1221.0000683749945,898.8281555410773,8105.498464996484,0.1405913660498301
1470.0,29202.18925007472,254.18411500541336,3129.7635687201364,1789.3987875426,1247.9141038244532,897.3330117835627,8066.265802144006,0.1397340965496189
1471.0,29524.134744134994,253.629660855721,3120.6820705220352,1774.3706514671737,1283.6524847920693,907.6952991745711,8045.197014040503,0.13893833843823214
1472.0,28932.45851649254,253.60131953201403,3118.731203782106,1790.356943749889,1290.7017870102493,918.2392436863072,7998.850728559043,0.13782577617319117
1473.0,30474.91702802552,252.77768132709718,3114.409774762028,1860.9248431133474,1287.5764580241607,945.7576569724222,8068.810013498612,0.136748324597555
1474.0,30164.026282281695,252.89488746851265,3126.3290038871382,1884.880287567363,1309.2200488765777,939.5769738164114,8043.993683639107,0.13578098449480264
1475.0,29292.499109763794,252.71590519814566,3123.3759744942195,1843.768168391909,1329.9628707151094,961.7245825557118,8012.989103104718,0.13471963746432386
1476.0,29499.21126652367,252.70917567134876,3129.491089519675,1848.4681277431523,1342.2980837146051,957.7952448289078,8024.441148521981,0.13353193201431798
1477.0,29862.277183492868,252.80334426320755,3133.2359473464007,1827.8063670841887,1354.8358409805496,949.9161065792324,8039.176454273599,0.1323993318188358
1478.0,28573.981412142875,253.08738964472641,3133.199584539932,1764.6468114910072,1346.5188188632944,958.904144560726,7977.391199204339,0.13138825715275262
1479.0,28621.180458859577,253.31332961635798,3131.0252308979893,1778.3069992630749,1349.548850583814,966.6769890528592,8009.140493403174,0.13034144152940566
1480.0,27688.910268306983,253.40613740908208,3133.5064317508063,1747.75191099645,1360.9670205909104,977.8073209467528,7989.658124452133,0.12924758993325852
1481.0,28927.722917124778,253.176346368283,3127.592288037008,1804.0393097577155,1380.5296477233046,984.0421464634843,8028.454518657531,0.1281412704684445
1482.0,27619.56624287962,253.36357597831253,3130.5215924864533,1760.6927363972704,1367.9128202845104,990.2673624361496,8022.828392749552,0.1270525913363115
1483.0,28615.403623352155,253.557242898522,3133.7092075575506,1798.4585955400917,1398.5503004250718,1007.4413771414528,8104.615380845498,0.12588395672750138
1484.0,27858.666995370168,253.69755284214105,3141.1371390562576,1798.1026325800942,1396.9410358500634,1004.7483390752911,8081.19831215127,0.12474398961602735
1485.0,28688.564271927924,253.82638257005476,3150.9989049392607,1773.6124617951536,1422.8088103951939,1012.4549336755092,8092.156810497319,0.12383532882305981
1486.0,28380.169578348534,254.1094039809972,3165.3684527275136,1797.8490412319604,1412.0419873952221,1003.3190351640537,8079.031343782684,0.12264820965357044
1487.0,27851.036968277225,253.82881862939266,3161.1986974132124,1820.3176898070656,1430.3040910016175,1016.3083698661096,8064.717245340228,0.12158283848179405
1488.0,27414.514822157726,253.8914972069919,3153.9831004136745,1810.1645736565868,1417.9511453983584,1035.892555654915,8125.522388271399,0.12036078951892991
1489.0,28104.659580768104,253.7134635447355,3150.221022130555,1753.982450854971,1419.2542686440047,1039.0218446929357,8164.380676437537,0.11935611462599943
1490.0,28703.345204647136,253.6809978094154,3143.7268767108912,1759.0827540175478,1418.3345182482617,1038.1104096883896,8222.665050990088,0.11837946013008271
1491.0,27897.060088273407,253.8388066292746,3138.6822161094296,1737.212466712974,1404.3215127997826,1043.2380842034804,8193.006873784063,0.1174231215642713
1492.0,27431.743894945506,254.08577284099988,3142.350495945644,1734.892080774504,1414.901969046592,1058.3755982052128,8183.492542464738,0.11638822064479873
1493.0,26502.47444284323,254.1028967157535,3136.537995521224,1738.2813218088638,1409.3130634748727,1039.1449039297893,8176.841029892807,0.11538538762756846
1494.0,27493.686547516783,254.02859798369693,3130.9029825994626,1752.5657714078743,1400.727257513706,1020.8428494219756,8217.222433024386,0.11428977173355445
1495.0,27477.001297606956,253.80444559732948,3133.7480980790765,1786.7452351355016,1394.913231997981,1018.7985253636264,8266.02250099903,0.11334857464016279
1496.0,27404.441523109996,253.97186031761763,3130.1320730517177,1771.7051886649722,1385.748417005891,1027.7493531366285,8305.30287859737,0.11226680913200367
1497.0,28364.363833110427,254.02600546565645,3129.1544413940123,1799.490332756892,1374.926041552463,1049.3315183832285,8303.579893914699,0.11123194857472483
1498.0,28915.857619173614,253.79228530245533,3123.7251055954202,1801.7563472232457,1370.4854857390546,1043.7941787679424,8293.97165104636,0.11032359281835247
1499.0,27897.131923699893,254.02602015977638,3128.9831165967535,1758.7356955949024,1361.454132010591,1003.7972717577048,8311.613359717336,0.10909164478184737
1500.0,28075.23318306167,254.1564882703297,3124.5572073849394,1779.7643438989774,1342.784783628313,991.3455153320532,8334.460772828972,0.1080444537873705
1501.0,27301.655904112355,254.56468149074232,3127.315127202038,1782.0155108367587,1356.8728740061656,997.6337101667804,8331.519569462002,0.10701486163065208
1502.0,26298.487725711668,255.0061495259872,3144.2642707618566,1724.6856093221654,1338.2283098121495,976.8000896896009,8273.960637477134,0.10606362622405835
1503.0,25809.93631600068,254.61918079130785,3145.8400252292017,1702.4518219593442,1347.7136218200656,979.299988689645,8265.710456645604,0.10490049560856816
1504.0,25931.611628738257,254.1847142646704,3146.736154414485,1722.6257359428732,1320.1749007121143,965.1058146110004,8278.525046668896,0.10401633821551073
1505.0,26008.453297303815,254.14763043298635,3151.6884549794263,1759.461340506039,1326.7006502539427,976.8729042037954,8346.816027036179,0.10297648405727568
1506.0,26533.19399323021,254.01839971464366,3148.8652255063744,1769.630801343337,1314.8527296873592,952.3646708409849,8354.857454082481,0.1019389487194324
1507.0,27067.108086296543,254.01253190098285,3142.5229030188852,1821.3218251758672,1305.8659776832003,960.6722897637063,8391.72281695417,0.10094686730478764
1508.0,27351.498796708845,253.95025572795208,3138.472047220129,1790.7310401938232,1299.9571033660993,963.6962727007384,8364.628990587227,0.09984314345672705
1509.0,27460.36358111378,254.38626973953674,3146.1508581130097,1824.4831592399282,1306.5367946526192,962.7013823814434,8304.429180374838,0.09877933813964831
1510.0,28367.70812055072,254.46735230921175,3140.121063213969,1858.9518433748037,1314.0700243641463,979.4883538545981,8344.576246134877,0.09780048059888792
1511.0,28592.720015129624,254.1531357235185,3129.1871033422194,1868.9034527736283,1319.5288335196467,994.7616676862908,8369.656785278084,0.0967402705692102
1512.0,29073.36263721169,254.35371296718583,3136.050116943703,1902.5436547494435,1312.996057939994,1005.3471513589961,8374.519773161666,0.09553058377715763
1513.0,29704.100052552363,254.11775241161038,3137.2119127319793,1905.371654224146,1308.1292675987881,998.9008534800439,8395.269598811396,0.09447781330054598
1514.0,28406.29771598701,254.59519404305124,3137.5303753802286,1862.9135933265766,1309.0376130725717,983.8584634802759,8371.227794971612,0.09342085547966104
1515.0,27311.888888965477,254.44730579570796,3134.121610102431,1833.2970278674704,1301.490866229076,986.3269077769004,8276.672155124143,0.09237698290719512
1516.0,26952.274077398764,254.28047389907016,3127.635380795667,1879.3507412931476,1292.1577127539354,999.9762683053822,8272.873534215878,0.0912934578312214
1517.0,27150.319886615944,254.1743302109854,3130.2852679627954,1856.216072732309,1289.9530208759072,990.2859782823668,8281.533792005686,0.09031839328915105
1518.0,27569.25607448068,254.59078172491616,3120.1900131735324,1912.3214793392167,1283.824497745155,968.9207548604077,8279.039808345424,0.08933178974354747
1519.0,27324.147009205597,254.68143587075315,3121.4991249816876,1882.4744804483598,1264.7263640350561,990.3175265680288,8262.25289915208,0.08837415590631142
1520.0,28065.984916118497,254.45841944828243,3117.2630034045046,1909.0741402623062,1288.5299951156182,1018.1938126031666,8272.227603650517,0.08732041070312224
1521.0,28099.141807353106,254.4871737912368,3115.4609686933804,1942.8209741787753,1272.4218887375557,1031.925099393239,8246.407543014242,0.08629813080182332
1522.0,29004.03428674827,254.77226786631894,3112.4833194283183,1951.7049904806297,1267.6943804796886,1024.0613251662496,8291.506409262454,0.08520769509910299
1523.0,29097.450227141173,255.2477617355668,3104.3366550789,1928.4630581884498,1261.749314139703,1027.5367583852942,8268.01211243573,0.08404531411401985
1524.0,28240.86897228897,255.290543793088,3111.42095557663,1915.330494829518,1239.2699436195596,993.520577300332,8260.951763816565,0.08287964749977259
1525.0,28640.049749643884,255.69227991562286,3121.8635358916636,1982.1682780417193,1245.0073705679915,993.8224355700047,8286.742208223342,0.08175772713022418
1526.0,29138.352700631294,255.56391159148956,3118.706043700789,1966.8131901947309,1232.4553210803876,978.1738825423686,8349.855376400736,0.08069157277821419
1527.0,29803.369328914723,255.23075427634208,3120.6655898888907,1992.0354270043251,1232.16476089873,968.2086177931105,8335.178695283152,0.0796076652123856
1528.0,28937.99669433369,254.82713143377248,3108.059931338164,1945.5105191499554,1215.701824407334,970.6728670348011,8282.64881763571,0.07850511794116007
1529.0,29899.094260592887,254.83558593421267,3105.8916960015745,1994.9817871769403,1246.0961521151507,987.1437910243402,8256.931668692176,0.07751364917301286
1530.0,29546.28372685687,254.66381026192923,3096.1326925700782,2046.3446682930996,1229.5203816832586,981.1210049739059,8243.199976301636,0.07661285010080067
1531.0,29951.21653289941,254.5392857065001,3097.974738737559,2061.017499410622,1247.5253064608874,1008.0734972053984,8244.018538990556,0.07552346898498236
1532.0,28993.63562534371,254.7661102656699,3096.691683071797,2029.5665006491,1248.709844484323,1006.039264998118,8174.791423613395,0.07453445214965797
1533.0,29132.06447318808,254.79943335867821,3100.9817679130188,1986.7318299135188,1243.9491467131252,977.2405973443991,8235.260199120288,0.07342681806916657
1534.0,29993.296286799723,254.73929431133985,3102.5746851108806,1983.8493156119657,1261.1966123825239,979.3202643301228,8227.015576458623,0.07243188001260613
1535.0,29714.47998794409,254.3754530100932,3105.0056321272036,2000.298075563419,1273.8587078019848,977.9376083134855,8194.421648601925,0.07144399069467954
1536.0,30209.03428976855,254.1240163388598,3103.028765001855,1972.9710061437372,1269.516411522629,985.4256146397581,8289.009774272436,0.07028605856378373
1537.0,30138.005522050084,253.67986359491655,3101.8262578303984,1943.8664449083046,1267.2699768224306,970.6698602983384,8288.313972594255,0.06917685941399275
1538.0,30076.487966212786,253.38029127635775,3095.807081710049,1898.4795627636538,1257.5105728143799,981.8054273295645,8262.449698715558,0.06828340951944463
1539.0,29521.29647741481,253.16989014125505,3105.450900960974,1897.4398089905696,1254.035780169882,968.751013689057,8309.17967969723,0.06724115036298263
1540.0,29781.93325371799,253.49355909345783,3111.31050257039,1944.462611155325,1246.3475135730203,958.7508305880106,8328.715381201213,0.06612053615773433
1541.0,29793.357210812414,253.8022890860911,3113.093917106669,1968.2902650702574,1261.6341210398673,961.8833075066931,8325.911603732366,0.06499468515724537
1542.0,29994.585537607625,254.19841574918863,3125.3994591673763,1960.793269898016,1223.5302868146891,941.2432846116708,8386.744660298435,0.0638505463303806
1543.0,29935.7452427605,254.2822422561024,3135.312712323137,1996.6877347151799,1229.6339865057892,958.1574145882856,8333.979957475702,0.06273266669267305
1544.0,30291.906959087082,254.14897004277174,3133.2081870896864,2008.6056459114832,1227.914229636404,947.0927758469034,8349.895266556612,0.06175030149317467
1545.0,29744.696690919598,254.20467974223288,3128.3330269151797,1952.8332963313267,1248.0645533347538,963.1018252362912,8367.706452829421,0.06070774645140096
1546.0,28370.831304650997,254.6072488626823,3133.715093175348,1954.5763401331133,1224.83879644813,961.0279804699815,8354.854313636279,0.059893657425228765
1547.0,28061.254760809396,254.41988257622384,3124.0364073092164,1900.9000946673518,1223.372928611945,943.885722601996,8334.394900339401,0.05875401495496075
1548.0,28667.12237071402,254.29997255740705,3129.0815423055114,1886.229105603881,1230.0518078837674,946.6126530530511,8365.119101368171,0.05773302325209508
1549.0,28423.887219093154,254.64252467952798,3140.540134178735,1881.6162896141461,1215.4119713126856,930.3087030625278,8424.622209270834,0.0566639938519938
1550.0,27809.212459513186,254.77563235880805,3142.9295342045675,1887.6204172468338,1230.4820193247228,950.9317407604782,8415.38615012998,0.05569338723729141
1551.0,26126.50229877121,254.9764461029429,3142.5476690205423,1826.3755462858733,1223.301129176287,950.458303344664,8351.72297342904,0.05476577656538706
1552.0,25939.33188417986,255.44518364544584,3143.838702909679,1825.20498321988,1233.096694237265,950.324331606338,8401.81164473201,0.05351135959905462
1553.0,25046.5224667034,255.4904836616081,3146.220628289484,1805.569467261076,1214.8271635964877,952.7834854369755,8338.577683524314,0.05247024282432758
1554.0,25026.05460353378,255.5574431097144,3144.0183358188597,1796.0821210024508,1215.8144185183714,945.3183899301406,8337.336253463802,0.05134510978044172
1555.0,25183.777575529526,255.38951152291003,3144.8655478826695,1809.840079449606,1221.5926468630662,953.833244402028,8355.45966791839,0.05041845143726108
1556.0,25039.95618907331,255.37113329315423,3146.851118366867,1789.9049827463095,1212.135100046985,937.4284387878636,8325.076233072115,0.0494290150557067
1557.0,25784.297349468594,255.1049689937468,3143.690251251769,1840.7980598233873,1219.4600009794192,949.8401444753767,8325.72615138025,0.04863781580821129
1558.0,25849.50748777021,255.27885730651067,3150.262600081054,1841.9852032944518,1221.4019870885961,948.5364105628096,8300.595995416885,0.04743582567375888
1559.0,25028.839442471843,255.24801633536572,3144.9228862739283,1795.6234414993614,1214.17357108263,953.8459741428369,8270.324982266597,0.04633245411934265
1560.0,25233.08380533627,254.87784931548535,3143.4564621290738,1832.5281623486492,1221.6028576308672,959.2770675659514,8256.158188391544,0.04527396914319967
1561.0,24432.87307361603,255.4293101506978,3151.0125026831215,1816.3789046170727,1243.713017374814,922.7850153282346,8213.218823866462,0.044211124493676535
1562.0,24466.50820230357,255.95234244906885,3146.393262533301,1806.7218024153021,1270.7051887543157,934.5368263905665,8201.342645360972,0.043068208965028214
1563.0,23660.119567796155,255.65497549345784,3136.7252756238304,1773.1681519581111,1281.026865387967,930.9149286426269,8146.5701864340035,0.04216041363485539
1564.0,23659.849454913845,255.09868391943334,3129.226262329494,1789.268113214776,1260.3181645614798,927.7937298314238,8153.032759550515,0.04104348272426273
1565.0,23366.869989744184,255.36065738617964,3129.4087445789646,1747.7710109136365,1251.0838554324991,925.22178938154,8167.276760179667,0.040054806117463
1566.0,23612.168951754786,255.11789558218285,3124.999018430189,1749.266421270712,1279.7485122476392,897.886269453871,8152.226873171113,0.03900231419989368
1567.0,23457.888123237084,254.91706767907627,3127.312449516468,1760.9136819960518,1287.2006359090522,902.3818447945729,8121.184791884734,0.03794996612920605
1568.0,22365.08098560371,255.03602456485325,3131.6171906200434,1692.7817864587926,1286.2332502550928,887.6665665578593,8102.742775081131,0.03669915541608116
1569.0,22515.602170775404,254.49596324682972,3131.2489441042085,1685.0108801367783,1301.084020973687,891.5098208378748,8091.807425063699,0.03582522948020054
1570.0,22128.234339443996,254.7568282199603,3130.446013310728,1655.412552801856,1283.048139027745,891.6268118337371,8123.784376008682,0.034718217454375117
1571.0,21531.19557617051,254.5381639974334,3128.080565347735,1630.2648332240844,1288.4538682935963,892.781879101703,8089.897874384127,0.03371427637592183
1572.0,22766.02536797681,253.85328639245708,3128.435146405022,1684.3959575990918,1304.243051589718,907.684392712317,8129.496501823575,0.03273014391256534
