,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,8973.337593626919,229.8260903749792,2827.9013427118252,2070.8834927604876,2300.0581432582053,1122.5407419567214,7371.443917351855,0.13585812817748616
1473.0,9183.453747831623,230.1058793140085,2837.125904029718,2098.731717054286,2285.1560789319383,1124.906129391649,7423.248471417378,0.13467340326769286
1474.0,9217.167169818376,229.761827354378,2830.416425949063,2089.9044135524186,2246.2210595920515,1102.9894803135398,7466.646212443089,0.13368276801072193
1475.0,8953.374776431734,229.9275772823954,2830.842933918774,2046.5101774677203,2256.8097377412596,1097.4044883083782,7422.167033207633,0.13270424634831388
1476.0,8620.631719041981,230.35536051144487,2832.2758619928854,2000.649778393423,2268.2547022001727,1093.6581126097956,7413.90457474285,0.13155531684122612
1477.0,8743.634808647792,230.1652104075588,2836.128384062656,2074.81460712474,2289.4773150241544,1111.423013298887,7387.442102228153,0.13047707322913846
1478.0,8492.379574991748,230.48041313188784,2835.647544121699,2043.5856881843044,2275.2771312485233,1111.079671106899,7372.0021318778645,0.12937812481663094
1479.0,8349.46838854142,230.66453704744893,2837.9992013759434,2025.3008295606983,2262.541821698858,1150.3146517141115,7361.715219783009,0.12822809442250008
1480.0,8530.785368486833,230.74248436816575,2834.6448009335495,2074.9861641605066,2281.082948845858,1172.0666357986097,7335.734910807525,0.12704592660242867
1481.0,8419.666195826454,230.82021138893805,2831.496699227356,2059.3016941370656,2290.436302000435,1166.5925473249797,7301.315029595353,0.12580213628929945
1482.0,8907.279053868051,230.90321969766995,2833.0252573199186,2140.289657615877,2303.5779162084295,1181.7016130140637,7358.129878348651,0.12468908835383306
1483.0,9445.838526347537,230.98647072579237,2828.1623303713795,2160.9896076478594,2330.0609345873763,1176.476560600101,7434.920924771061,0.12352360943937106
1484.0,9381.354862911523,230.95309762419998,2824.503759492386,2139.1442515588583,2318.6526664496873,1196.2858857988504,7446.465805846488,0.12246051019220404
1485.0,9491.848683891567,230.78301138999606,2823.201936721898,2156.8557340118005,2305.950518377418,1167.8908091032745,7450.534145791,0.12143126835830328
1486.0,9331.469238878906,231.1941698704606,2829.5959600128317,2202.369502668833,2333.1304392248485,1151.2018029201781,7438.047739245011,0.12044844459939023
1487.0,9315.32152174467,231.3024326923241,2821.022898741662,2167.8936361695,2298.2499178277826,1130.508356637767,7416.185166954218,0.11953652392586295
1488.0,9258.123210660342,231.94806794491797,2830.1335550588133,2177.843337524631,2309.3327287444913,1147.916522176589,7413.229853353701,0.11865108226799485
1489.0,8972.203463286918,231.77737078657816,2823.4573798243014,2170.8210478622786,2272.3922985717795,1151.7834263582054,7367.446608757215,0.11780048246048072
1490.0,9053.90194925358,232.05834098287542,2830.064418286218,2225.418241550881,2305.7501672419357,1162.1945644471716,7399.358449528895,0.11673329629431015
1491.0,9241.197096494812,231.9309329765823,2826.1515088881474,2231.9010433055255,2315.054755990477,1170.2348751773648,7456.305399598332,0.1157652172703141
1492.0,9105.727567003903,231.9747188380661,2817.5568532543384,2277.552726690205,2307.007628003235,1192.4297442357074,7456.822841603988,0.11482694224840245
1493.0,9324.816963388332,231.7736946006618,2812.0508134012944,2238.954974551692,2339.058851327129,1183.2040710357555,7443.0061058532165,0.11386566919902143
1494.0,8771.788939340375,231.27526779769016,2793.109997714368,2221.1168595568533,2289.169536184328,1187.6259717778612,7386.117740219039,0.1128020680589866
1495.0,8833.609153205112,231.31758102370267,2793.76896947919,2246.7979057240204,2295.533366345711,1175.4045668355623,7416.044561393228,0.11164540131054446
1496.0,8746.017818261926,231.07997407479516,2790.107305104883,2228.5635525491616,2298.9766569959997,1181.717939177105,7411.5561429533145,0.11072692398935001
1497.0,8653.569976193088,230.73951767800799,2780.582431256412,2238.4045863200736,2263.8848318702935,1173.7286112525514,7407.46552540031,0.10973281790495515
1498.0,8813.401291990476,230.95107430456912,2782.6641815629346,2277.681851672479,2242.264211046291,1198.2302270328978,7397.917659007371,0.10879175956047753
1499.0,8984.92601569856,230.90975525981895,2781.4772992486314,2294.0248219764067,2254.133028248475,1228.0144578570994,7416.735094460483,0.10785638723632675
1500.0,8919.970439213497,231.482690019447,2786.099688897612,2287.2141383915205,2226.8957259059184,1194.8671622946285,7418.200655125442,0.10690555967139824
1501.0,9188.897425721965,230.9272878926663,2778.3894161197754,2314.624619340459,2245.2665636677098,1193.826558653142,7455.615340750842,0.1057228638937295
1502.0,9071.711102647669,231.4808674772287,2783.4401830869397,2339.994784466179,2256.6818435753453,1195.1357398885903,7423.0432808967935,0.10458931109960869
1503.0,9205.308226063064,231.15398541594982,2780.126756798468,2357.5378067482675,2245.7780387597177,1210.5909439442682,7440.113272001528,0.10358814844208993
1504.0,8938.915900170216,231.21273493230126,2779.082536328882,2317.8739726396902,2212.0770685057955,1192.9900067879016,7408.676225444658,0.10268388974540608
1505.0,9066.769770801298,231.4376003121974,2783.442132619377,2302.252476194191,2193.793851563816,1209.8440322313754,7425.150253066404,0.10164561450208326
1506.0,9075.451643266511,231.80675350110073,2778.6021723242975,2310.741871905357,2198.0465201084385,1225.8758513044834,7443.487049822224,0.10073233165167597
1507.0,9188.360115500307,231.30670857266222,2778.780072838788,2293.471588611738,2235.8476504406935,1212.242191738727,7423.337520572914,0.09986392280076987
1508.0,8824.90281739161,231.69892861132683,2779.9092058726737,2285.0100094855748,2233.8574337331347,1221.406119662241,7351.4202851881755,0.09871678718121442
1509.0,8689.299455605764,231.86223004788107,2782.7561398243042,2305.3260233846504,2226.862990541965,1221.0653446701392,7372.189711310935,0.09765621316610133
1510.0,8727.645005382003,232.2218322541633,2780.3877289895527,2281.9972104269054,2259.2407586390786,1225.7229621315728,7420.550061438031,0.09665815020177142
1511.0,8595.635036551283,232.92908797370978,2783.1204063897703,2252.863307424528,2277.172470735993,1214.2082525263545,7402.73761795473,0.09566047058717185
1512.0,8381.019547934933,233.5732567942182,2788.7063461956677,2233.4110495199848,2267.71867120577,1209.5730407159922,7389.841563206695,0.09462816276545377
1513.0,8311.611054321533,233.31904192632226,2780.7280101093406,2242.232228792788,2258.907865238605,1220.813705472707,7340.677689882067,0.09355325656087404
1514.0,8327.839624715916,233.32135704706226,2777.811693599634,2230.4795601954434,2241.196548981631,1213.7031845430288,7320.672738771924,0.09240672805732059
1515.0,8658.001424956125,233.06861059136975,2783.2148340870644,2251.31454520614,2278.5049866071136,1253.7376980494694,7352.366263455968,0.09132293950064506
1516.0,8765.38162774847,233.24806081983672,2781.737013545705,2188.121610939144,2280.259943393774,1263.9976503096889,7384.050422824711,0.09022328849818088
1517.0,8405.220898222944,233.67472625930148,2778.367146199286,2160.706176973944,2258.46699960236,1265.49674094211,7362.297659237575,0.08927022548223865
1518.0,8592.929917947164,233.62439271321605,2777.935722816001,2186.1900913768104,2236.7026829825086,1209.0462350573325,7361.084356904465,0.08815957946590589
1519.0,8934.168166409467,233.68803092407884,2777.414972015537,2251.141076947258,2267.6401686626195,1223.5316856495958,7387.146934700703,0.08704838965747448
1520.0,9223.76618996874,233.7061102793128,2770.920235358492,2303.9633601799637,2237.9454896961447,1212.7046235135504,7409.978215333302,0.08596742379160902
1521.0,8739.162428717234,233.86851864792905,2771.975575704534,2230.369554719962,2237.187985227828,1217.325601247845,7391.521306850176,0.0848659272453482
1522.0,8832.287868505131,233.9325310401028,2779.577910105009,2248.2770312421653,2276.386723351981,1206.8362217173774,7418.034553765574,0.08379389151427609
1523.0,9206.72802291034,234.03962579916512,2768.156478109724,2306.405872986525,2275.195207412193,1235.1289391887053,7411.3930758482065,0.08282061907440795
1524.0,9097.842169431364,234.1247565290214,2763.4069539203947,2265.041807289,2297.726376937389,1247.8755899904827,7436.5296567095975,0.08160832239313709
1525.0,9043.427358745887,233.85530179849755,2757.377778513824,2261.3574635247182,2286.1825018847176,1278.3871271429098,7472.730205066789,0.08062818596897023
1526.0,9185.864040286575,234.07544697007862,2755.4182587593054,2307.4295992632797,2279.364268199372,1272.5715478970444,7505.419784411509,0.07957900103652532
1527.0,9207.463165899306,234.17060411866584,2758.360428760443,2348.3363031540525,2300.373862929685,1294.3486369801037,7487.849300013316,0.07852191634858005
1528.0,9332.932759482623,234.3527145760759,2758.948432532946,2372.814373650849,2302.343247143313,1312.8905361786437,7505.879906988372,0.07748595997960338
1529.0,9391.371074948303,234.3608712400366,2758.356108820481,2349.9586140069337,2401.329897998133,1334.9239510358348,7521.753705761276,0.07626609965850428
1530.0,9772.538002418132,234.76428153280239,2764.5389658863282,2398.1323665212976,2416.464709864473,1337.2747315680665,7577.241535783911,0.07516914525341108
1531.0,9633.165767138851,234.24644005232022,2762.7879270760204,2380.8989131686576,2442.2690827506617,1359.8283512675575,7543.7292760082555,0.07421791642192942
1532.0,9577.966326107859,234.1889330025688,2758.57532947141,2385.8571680361333,2432.0266046305037,1365.1263511430448,7568.8113897240155,0.07308544632544839
1533.0,9711.437813823943,234.47752946057625,2766.171008748329,2368.589512952855,2428.1530903837943,1361.940066605243,7621.251445822359,0.07189620324798542
1534.0,9986.99098367382,234.7555268667124,2761.804678213377,2404.958936453543,2384.064622799719,1361.349468915596,7627.973572574319,0.07085730924754084
1535.0,9609.44638581049,234.87345925990965,2762.3142611384055,2358.0517422289627,2366.9901635246993,1326.6330798688023,7545.372615264853,0.06991761856851694
1536.0,9318.578014784101,234.50588039317685,2766.9821413238187,2349.010463216389,2404.9181501869125,1367.8963172908018,7560.353199024937,0.06883545236574791
1537.0,9174.516533569478,234.57730532480912,2766.094704759251,2312.020908917032,2428.6203137859834,1372.9360923482907,7539.199302773797,0.06782402795737703
1538.0,9216.831208726268,234.2951601733064,2770.3255571187933,2286.824439564928,2470.384101225756,1372.9276669558985,7562.712700862584,0.06677554273635572
1539.0,9195.092071563795,234.64171095966236,2767.674700579665,2269.4362331347033,2455.4927083398898,1344.568100083653,7598.067811979244,0.06565690765327056
1540.0,9545.924240245527,235.16010339210536,2768.7518931855943,2332.6995823950633,2409.793224335671,1361.8169788754128,7696.053756131811,0.06460681576103697
1541.0,9516.638565175244,235.06914865821756,2771.92343331752,2259.399056085204,2400.460371509714,1358.5073799763202,7676.509806441234,0.06355481628032347
1542.0,9440.903944976879,235.10178268563703,2769.8681502784975,2247.397419693391,2444.4618173824415,1363.605683513722,7696.4188720262255,0.06244996332727731
1543.0,9430.24489915557,235.04183825508406,2773.349191993961,2264.5993144060885,2443.8918631479382,1382.4686134710958,7695.733013101319,0.0612436878519409
1544.0,9731.41772496333,235.4128453883464,2771.5637428309146,2334.992467897441,2487.301558640701,1393.5655615164462,7698.70057473198,0.06015679162199146
1545.0,9873.195964525195,235.28305203870673,2758.3338161739107,2353.183584310896,2480.5864674136055,1389.5319482162402,7711.024041397907,0.05912443848022132
1546.0,9838.85355723493,235.33965443761582,2751.6877184427062,2345.45491876675,2489.1265465535844,1394.620501801054,7725.090281058114,0.05798057023937629
1547.0,9909.816943089354,235.67742082916737,2755.9750274401567,2348.297400783662,2497.9382257853586,1383.7035339423678,7770.937401541075,0.056922854495618146
1548.0,10102.322743408817,235.46648369500795,2752.309854284241,2344.607841682261,2448.823793523791,1351.0102424175648,7781.445004001996,0.055954092080634156
1549.0,10368.652990631861,235.56581221007076,2743.14487358745,2321.039146490246,2399.7364813243553,1362.0362628695007,7823.497776791451,0.05484237052314172
1550.0,10353.148118758434,235.3066039743522,2742.446302420853,2332.9235778642087,2382.47334295802,1361.2239331297974,7850.781731418701,0.05379508259286794
1551.0,10337.427778951778,235.38880239394447,2747.2704625599704,2371.755791242128,2373.714959484927,1319.5361901333026,7858.183671406214,0.05282714227886863
1552.0,9937.508761573552,235.75436143599734,2762.778903795516,2377.174405687173,2412.305685523242,1329.3452892742862,7852.1188758128055,0.05169774628555679
1553.0,10172.031549023583,235.49386692929662,2768.3303926742415,2411.840603831988,2463.3782061302572,1340.2260878757534,7885.25901798424,0.05054971324714937
1554.0,10141.149625480268,235.29011616650132,2768.189276213672,2488.0220176046455,2454.603522378546,1355.1750442301009,7831.832487559577,0.049527000903069586
1555.0,10156.793855474127,235.5401563308502,2775.6140094199936,2483.928285753995,2523.0536169129646,1356.033608387172,7808.69583746632,0.048343822090619
1556.0,10569.08882423452,235.50818854489899,2776.7045831354385,2546.9021996724073,2551.3687443777385,1381.3373873007363,7855.590603221709,0.0472892197798243
1557.0,10658.696620826397,235.75717541662354,2777.66121199829,2563.1758847332567,2578.701392680435,1364.5588563868441,7876.757197135525,0.04623915425925601
1558.0,10774.29279177454,235.61098542641807,2772.5276362894124,2598.441119466119,2587.531704046905,1368.8439966366698,7913.430913845071,0.04524114169262327
1559.0,10742.803360559277,235.54228522814125,2773.880117076477,2587.368729700618,2610.9533417006737,1358.5978489481704,7923.176670762416,0.04428500629424398
1560.0,10976.813006788394,235.77129826065052,2774.360495185668,2695.9967737682978,2594.720864875763,1331.4578512507903,7901.045930491213,0.04324408182608845
1561.0,11205.522799168984,235.34708855953275,2774.901891770626,2788.6766121472397,2577.868747426594,1340.7058306948227,7926.91631370631,0.04223493573760664
1562.0,11552.224674432377,235.5577477458398,2778.8994866393296,2799.7007013195657,2602.1277884459714,1329.2872299000242,7984.288071735294,0.04112831282683738
1563.0,11396.493338398319,236.11125978820624,2780.4300955486087,2833.101777743224,2609.276948427021,1327.845595681436,7984.068308541852,0.04008819106344751
1564.0,11629.647512301175,236.33993778154112,2775.167739909181,2883.9245937973033,2612.013908267481,1312.5617183099462,8029.382697485114,0.038906420250064064
1565.0,11645.680628395823,236.29224295804912,2767.8913939761665,2902.9447737462337,2633.891787916053,1287.4314717778673,8013.303169470353,0.037824470084123235
1566.0,11488.517559593347,236.28151320887926,2771.099428623741,2916.9597822802875,2614.5300939284507,1313.0788826120017,8015.775660638891,0.036804565384152124
1567.0,11701.615403551623,236.01452610779768,2771.5279242055076,3001.1837741713757,2622.898133564083,1324.0689210571975,8019.937174159789,0.035761968888480836
1568.0,11632.108661821578,236.05733751285138,2764.15679828319,2993.253789687015,2565.9319758117836,1297.501120432206,8050.6867189789655,0.034546863797972505
1569.0,11860.635808865065,236.2840819437103,2763.339828234229,3002.078902729503,2547.069977949648,1316.7904554478096,8078.965864189711,0.03340185659533209
1570.0,11305.491313325494,236.48858317331326,2759.561006978575,2957.448008289493,2496.790449628438,1312.2155704316576,8018.947979451402,0.03244046303846134
1571.0,11521.831242987444,236.03015784175136,2754.9545362283993,3013.1933212307426,2530.600428425927,1338.9457514975059,8014.243247431423,0.03145678607412659
1572.0,11667.80709368029,235.8706243418259,2748.81450130358,3037.0502014862313,2501.5131859599096,1318.9720234038482,8016.950611238158,0.03051570945013887
1573.0,11311.245274846078,236.01587444776652,2748.184367302036,2943.4565558998356,2480.557945934853,1327.8276442137749,8023.641591472846,0.02940014758112876
1574.0,11399.711022963627,236.69109775658015,2757.5110948090683,2939.8098146820143,2503.925537549864,1337.5693876085224,8001.269996655991,0.0283833114688194
1575.0,12087.373570853997,236.47499179760112,2758.1493653935245,2986.739005570842,2549.3448968034045,1369.6143247051036,8039.716011228502,0.027285818938674267
1576.0,12277.162154912097,236.9560207017449,2761.75500524833,3055.679687379318,2551.0904900611063,1391.570229477099,8081.420507987144,0.026193110594595212
1577.0,12492.720923875371,236.88097994922035,2765.3437152999118,3014.717481542099,2570.746975688401,1385.6084107815705,8075.1815368320285,0.025238851020220537
1578.0,11925.598891741774,236.6950797258815,2762.301303137629,3028.5647564554897,2611.302014680544,1399.3081159420476,8017.075595019733,0.02414131320532467
1579.0,11641.680533565492,236.9583438973367,2771.707801141623,2982.5084576841145,2615.6540519762484,1386.9211916923614,7981.904367633407,0.02321502457482498
1580.0,10843.32596886323,237.05850889226707,2766.8588330353386,2905.952693027842,2608.0896903252165,1384.2222312889605,7905.627792683487,0.022221646985108683
1581.0,10810.556929949438,236.97006340634547,2770.266175348463,2916.427055656749,2609.35807859747,1408.959805647598,7869.993671471517,0.02121090083760548
1582.0,10899.717780492823,236.29039845869167,2769.9322062653073,2901.8446812398342,2623.6940577206983,1411.5100754404339,7865.843728110517,0.020293271663647246
1583.0,10994.706732370221,236.38840578191292,2772.5749246899677,2989.7652530636024,2639.292753835877,1408.9915783417878,7859.22954412272,0.019192036853206095
1584.0,10882.611268925715,236.4814091799249,2767.1136063979993,3000.9355824862514,2649.0585645272777,1442.3374649521602,7877.432567792115,0.01822673025429069
1585.0,10850.727568845534,236.3463350353368,2763.219430987724,2987.916431773831,2644.435323367725,1459.8110561056292,7875.081237029051,0.017161511222617883
1586.0,10919.174575421916,236.34109191995614,2762.5176668385334,2913.394421975378,2626.7204157203882,1472.278848289424,7831.470428645313,0.0160007888246001
1587.0,10906.225380627066,236.37263296883594,2769.1638391834445,2932.65863107762,2655.1814659117563,1484.2093791991829,7825.701753590478,0.01488404051486366
1588.0,10816.90556375416,236.11225265921357,2775.445742465222,2902.4987495834844,2670.410934037491,1494.3746404011736,7892.021031172714,0.013841347348184476
1589.0,10631.452297879498,236.19719486901062,2783.119736399459,2930.701506097853,2627.2535736203263,1469.0892254271291,7870.017748907579,0.012692665313765106
1590.0,10557.650832512618,236.0253073770193,2777.2964659851523,2941.6110099713774,2600.2643488907006,1474.1630180347984,7873.654081447709,0.011699201016205016
1591.0,10334.391566966113,236.46557023632573,2790.194932545412,2943.1954965212203,2587.716201598841,1466.252311356582,7882.694142543778,0.010723105926796357
1592.0,10241.68955910664,236.9437157837721,2798.682885543677,2943.882889785036,2578.5338482077577,1482.7146070939052,7874.709281096702,0.009565092844354537
1593.0,10302.161365277663,237.0528777013786,2799.1704252162303,2921.6762306820196,2594.0633557559268,1481.8106214619995,7918.664823023847,0.008466544074514148
1594.0,10399.913364709477,237.329084500322,2805.510406382908,3024.43908374815,2608.521015864272,1497.4062757879155,7916.394977619278,0.007399125044521702
1595.0,10661.921884518155,237.33520282674118,2809.9712303110628,3004.61622475362,2656.9564988422794,1481.043857684847,7900.463883039205,0.006434156081369085
1596.0,10968.504645498224,237.40810261737516,2808.56637109603,3049.4982051729075,2631.051019425823,1451.3545623882142,7933.335465535034,0.005308796990831768
1597.0,11123.662988734462,237.1064614284534,2818.840158583865,3073.7645607138998,2671.2181698292547,1415.5792015258135,7930.784529643329,0.004247048783085372
1598.0,11021.441356126084,237.0649835226871,2826.236479980867,3018.961285923606,2706.927688131975,1418.9941917640433,7888.402867533799,0.003037571990267989
1599.0,11289.78389030247,237.15454558494415,2816.8871755248233,3050.549993318713,2719.6153299261064,1432.079855182176,7931.1298359009115,0.002045020782315794
1600.0,11281.723694332457,237.115390088247,2822.0788577947283,3066.286580802297,2720.7419398918223,1410.32132379236,7893.8481308789305,0.0009492033936052602
1601.0,11175.286351536852,237.3451194375406,2827.626741463521,3075.7121966628633,2720.323021599607,1421.9547130701392,7882.245370904051,-2.887367565750086e-05
1602.0,11506.567357845923,237.58140079751917,2812.5085810593846,3163.506601804856,2705.0930498579864,1459.7670745136584,7945.213635682778,-0.0009529172293028049
1603.0,11494.984391663716,238.10465525293657,2821.680535439658,3230.877529254907,2743.095697222177,1456.2490249941209,7916.322293403319,-0.0019755705165284093
1604.0,11390.607833031405,238.05828678689437,2823.304153310491,3229.56597193483,2725.980340727819,1443.544739935733,7962.6858810669455,-0.0030219416396099143
1605.0,11316.285137627692,237.9662156263091,2833.395139483934,3286.0397225310708,2737.876051124108,1427.9573951621996,7934.346287545464,-0.0039940788561136035
1606.0,10902.250122292007,238.21776837401413,2836.647370582988,3224.8720566087345,2744.779751763935,1469.403313276004,7954.482995240592,-0.005013072572750196
1607.0,11883.98422752572,238.183895884022,2838.378403037515,3345.3189731999196,2827.443748859833,1480.6247958625077,8083.123758776362,-0.006263366505962729
1608.0,12057.000552094602,238.62717139872265,2842.3385052978488,3446.5103955853774,2852.928785770271,1479.9860942795262,8155.964114554736,-0.007315410732957062
1609.0,12253.969079474466,239.09620112649503,2841.2855122370347,3437.9393265273247,2807.290093912683,1466.04489707459,8172.999172908935,-0.008344103968184637
1610.0,12595.86554177824,238.88926229518395,2836.1690849822194,3483.438398364393,2815.300780116778,1508.5216094707862,8159.999785087844,-0.009374643643032103
1611.0,12498.785882558268,239.08203759935884,2837.7872818378096,3505.519793435757,2843.615228548188,1503.5782062757453,8244.474717641888,-0.010550097918243169
1612.0,12309.184428836901,239.38135472502822,2843.550318688591,3558.9495502523464,2846.1375473434496,1506.8274191788937,8261.48133059871,-0.011772462826504909
1613.0,12163.046643479798,239.5635523844661,2848.678162443838,3544.1739392074155,2802.895512680889,1527.7169220205883,8210.786782400852,-0.012732544557342297
1614.0,12517.268256911231,239.3688948046889,2850.9694566467224,3635.5122575786295,2821.389598383948,1519.3334251322146,8174.100813518013,-0.013676772264187243
1615.0,12110.166118035198,239.44240783331205,2860.4911013869523,3515.23192226301,2834.640313118985,1546.0925682936643,8181.324846911024,-0.014628820306659334
1616.0,11389.315008786543,239.66919239272113,2853.3253454034507,3310.5206252186126,2813.0177808971816,1549.4416497811917,8128.791885225433,-0.01545640877483424
1617.0,11214.938565970075,240.2087387852974,2857.119084725396,3251.0336675881804,2778.8769726623214,1528.2255250342375,8151.706397628232,-0.01643388442674971
1618.0,10997.810792159109,240.16540494198463,2857.281055334184,3261.205657540894,2750.997185645563,1522.9027904172665,8110.907979909324,-0.017543751649408666
1619.0,10684.209069739043,240.3869617567903,2851.917481681672,3161.675838466364,2687.680817532363,1510.8637912473048,8115.8605157785705,-0.01861289823386035
1620.0,10628.25619588303,240.69287577121332,2852.8923197449885,3270.3414765113266,2675.9260783909367,1522.2664763450794,8121.8782370282215,-0.01957136182491419
1621.0,10739.270165964488,240.67213003564032,2851.2982226377003,3272.5458320097296,2708.6249427197727,1530.9992224000694,8168.142810100861,-0.020625495733983368
1622.0,10900.141840520784,240.152405086199,2846.7013210701184,3207.645306822297,2651.1795885365127,1519.4605722835465,8175.771982406375,-0.021638462126352884
1623.0,10892.917157844386,240.35322393329267,2850.5370383203485,3180.157554411295,2624.640231746873,1495.13740125465,8184.88695293201,-0.02248344853934497
1624.0,10774.632072690874,240.37486985328735,2853.6216506407177,3088.0718601720578,2588.558379393571,1449.9385010203807,8177.207159827779,-0.023554541135729492
1625.0,10338.258300589981,240.4503879990568,2856.214245540707,3125.1051814865846,2578.414252527262,1431.7217464378864,8188.322413489494,-0.024552696415603523
1626.0,10514.965559050086,240.36024792227107,2854.6014136524805,3086.594396428316,2578.175798520208,1455.5301778624437,8172.923916437994,-0.025417220251484005
1627.0,10769.793652980923,240.2997499449958,2851.826973850505,3131.951321306003,2590.5335772625854,1443.8016483536078,8246.232225696896,-0.026723453851505118
1628.0,10382.53112908978,240.583323953169,2852.0253833193615,3097.48694122798,2574.8584720017966,1454.596714001425,8190.947783626635,-0.027758874271221822
1629.0,10531.1117691012,240.93011924274242,2863.0169718695465,3190.0668894722135,2560.450150173981,1439.354770399762,8234.837813693553,-0.028705466734443172
1630.0,10148.218888367064,240.59686604819836,2867.3078090823337,3153.3844525297427,2612.2000487978203,1463.698442978753,8206.91888294469,-0.029782921861811217
1631.0,9896.598591941576,240.7027353210337,2867.4141266077463,3111.02877718353,2641.273573383427,1491.2614341440008,8151.619481715054,-0.030817025765459163
1632.0,10038.300789561767,240.4566833332653,2864.294234519747,3223.2587210789534,2673.9386206689755,1508.435068257133,8177.046329042464,-0.03181207805274319
1633.0,10081.3174483827,240.39329551179407,2864.243412657045,3168.5069605965045,2646.883612639597,1494.8016281800599,8202.440689281648,-0.03292025932078955
1634.0,9760.694196715322,240.11699473868515,2862.0394805159517,3164.165294516653,2559.089509284787,1465.8810499474398,8227.661887062859,-0.03393697419646272
1635.0,9781.169214155465,239.93288790427053,2857.701194509828,3159.811744821076,2540.182748628949,1467.9388332493093,8261.151131467957,-0.035151657824497015
1636.0,9895.893995443746,240.1003562312887,2857.8687893665856,3253.7703235251456,2536.4751493709337,1478.809430137081,8291.055974412508,-0.036293802986058964
1637.0,10045.170101198695,240.35360344287247,2869.09283298842,3329.762014343938,2589.303030499601,1520.7774680737627,8352.321441786498,-0.037250021064991645
1638.0,10093.158824683525,240.60598042333064,2864.41691242205,3352.74527707304,2569.7294486338023,1489.7643921668023,8359.93931817392,-0.038379617289728406
1639.0,10016.902425934844,240.72013400663212,2872.690400514747,3375.4084623399986,2595.106676602296,1512.9359932023156,8354.652979540331,-0.03929391312728825
1640.0,10238.986077342635,240.88747755457342,2872.549423109618,3410.8702926914275,2669.8030283515236,1508.6392433724175,8409.66329281069,-0.04040252659618719
1641.0,10312.842604422973,240.8663794522716,2874.2138199756623,3413.1709926796525,2692.0064269885925,1542.8569029125106,8381.496971808569,-0.04141971780395639
1642.0,10203.820086604106,240.5487937274306,2863.58730265991,3391.644298792694,2641.559682785025,1515.0534851102436,8351.869920411582,-0.04258483088491435
1643.0,10084.089815483874,240.58839853942632,2852.2069725798406,3366.0467288229124,2641.2354691243,1511.4682632654483,8302.91005724791,-0.043559169975767156
1644.0,10160.291949205155,240.51023052088033,2853.1201117018545,3404.7230180204165,2663.5857729805357,1540.0147875362543,8314.875170245055,-0.04436230289028639
1645.0,10060.450529452568,240.92731354791883,2852.9022188849476,3438.353692166513,2639.6634504997664,1512.1668030913872,8317.894103864743,-0.0455638908822497
1646.0,9844.250359286514,241.4500426713028,2862.03952603488,3418.077544111006,2639.3454690712347,1535.053293281824,8255.519783292391,-0.04651811139188417
1647.0,10011.933560564057,241.4754717470717,2860.5687919693937,3472.819441766603,2575.95403603576,1529.6986649049963,8276.867549307422,-0.047630518686708236
1648.0,10141.356526308586,241.3288202875867,2853.4123363456197,3472.8613848343234,2606.84252851136,1525.6266482372519,8261.72622925757,-0.04869516543893512
1649.0,10119.393836430549,241.5522828500151,2853.7699795458034,3478.3349248425575,2659.8683564618123,1530.7869580608658,8284.877565243421,-0.04991727592473248
1650.0,10366.96463982354,241.78010726857204,2857.05313038183,3432.3635080023464,2602.381261755094,1539.4347046601101,8325.443826304512,-0.05091216329288241
1651.0,10289.658989454932,241.9318062548377,2862.844914269124,3396.6466185161635,2590.0418951080287,1524.7508256190733,8336.046250128782,-0.05202099300371113
1652.0,10240.658076996973,242.16378918863626,2863.2157078636064,3459.40103781166,2604.375331409636,1517.786008442864,8352.334107799512,-0.05307070733234376
1653.0,10232.55319865332,242.1300403507225,2870.6518853486505,3471.822606466776,2618.809572625993,1537.877173234642,8315.456627790447,-0.05393734808562752
1654.0,10426.067320774275,242.09190317137825,2873.880548141861,3419.2072971537655,2683.0387406938653,1565.369940028958,8329.420650366079,-0.0549034522327622
1655.0,10360.143736579435,242.0627642939806,2875.9685281049356,3439.553740389776,2686.2460850894236,1534.137023789506,8305.262319347898,-0.056053023428425365
1656.0,10052.58332865302,242.42993156796297,2880.8917768351002,3352.2816686732585,2709.5556734733614,1552.164379762197,8312.95661273695,-0.057058487945274565
1657.0,9892.732740316464,242.24998173385987,2881.1492413588735,3256.758821349223,2734.7284359719056,1559.5345650193697,8335.586646396609,-0.058120477619538057
1658.0,9783.208457905923,242.25239521146733,2880.8911039907975,3186.3557680232175,2755.9101721191173,1585.2811811117963,8361.996730939065,-0.05924371532138024
1659.0,9479.608590821905,242.36322271609345,2877.558376820251,3114.966854131691,2774.0798258400755,1594.5279277126738,8327.695676545765,-0.06035870771868281
1660.0,9773.408317054942,241.93864743948382,2871.53874756123,3073.267342499558,2851.1795465933674,1635.7931837008475,8374.045957475942,-0.06143857097517164
1661.0,9844.47098777763,242.05802791794784,2871.352055299674,3039.61725930509,2892.0551201355415,1632.4693568030996,8417.600980123258,-0.0626858263962632
1662.0,10353.272917436301,241.99395492913115,2865.9621303242816,3113.063562530341,2946.463971005527,1658.1107888649838,8493.068706284404,-0.06365019742962498
1663.0,9947.46485138434,242.41254463119174,2871.391774632427,3062.0290725429923,2928.3832523335,1676.288605743616,8523.262160864007,-0.06477722613605486
