,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1186.0,2665.937753685792,222.1184749801866,2510.8430030817876,601.7188022398751,1171.2573081367939,2438.9424654929953,6830.48571407345,0.44729947402405545
1187.0,2616.722036342418,222.00603949250097,2509.0818784981584,606.1498284460282,1186.4616131117477,2422.9178151685733,6774.647670087595,0.44635625704791304
1188.0,2741.4640039409646,221.76225475037066,2507.169621352684,606.8254570619123,1198.1642351327234,2398.768646361591,6836.161907755712,0.44541529027579346
1189.0,2702.9951210522445,221.99510144356609,2511.7212364374864,607.6978102780707,1209.4359769311075,2445.740634508168,6882.707054206229,0.44435278866451905
1190.0,2712.5801877977888,221.62541344608516,2511.88843848516,598.1179929319351,1212.3477181499952,2461.64678950463,6890.714097410236,0.44333095365782754
1191.0,2760.6175451075055,221.4820257301817,2500.6951778693233,608.7699270120938,1201.2698577719523,2450.6736056870977,6879.011422849387,0.44233871114411893
1192.0,2735.267412608124,221.47983071141567,2497.305536373185,617.1150800088122,1216.4851026168456,2460.6892508660376,6865.743293304454,0.4410764412689978
1193.0,2675.583477065661,221.4912707043808,2489.37918360125,604.8432647403325,1194.8856289136374,2542.138365255442,6830.407181016852,0.4400091523399811
1194.0,2733.1283157539115,221.5580038708662,2488.3996605014618,614.243259839523,1215.9969584805513,2565.0780004709236,6837.516662328477,0.4390650678849285
1195.0,2831.8244255514637,221.2511640978138,2477.952323441273,624.5035706796879,1210.3224347086602,2575.42452844711,6849.871166892343,0.43818349034319537
1196.0,2904.6646546065954,221.4614352472142,2484.5386412276075,636.3345884731134,1221.3226225130081,2556.879790675437,6827.205398959171,0.43705004614866905
1197.0,2940.8745103421725,221.43268815638027,2484.467621333157,630.7842149526645,1211.872525762214,2517.0111612986097,6832.751105803164,0.43595370907348
1198.0,2966.7139763637074,221.58260365095853,2479.768315813588,621.787974923546,1213.169686285861,2503.904427002811,6910.994750013537,0.43481910338701524
1199.0,2874.6464625684703,222.0900363123194,2479.77649055382,610.1927146266182,1193.277570675671,2461.3565009980803,6924.615701348576,0.4337008500832527
1200.0,2930.7252282784584,222.14990882164506,2485.3024640873555,600.6689475662321,1214.4907601916905,2520.703882778631,6911.982396911781,0.4326502084395313
1201.0,2971.447790992654,221.90702539683147,2490.3126150761695,620.0544561830266,1194.3824634716432,2531.8907962892476,6856.561682768802,0.4316610225359444
1202.0,3004.9723005818437,222.01385055760375,2490.847730922799,615.93364598595,1181.996431999693,2461.798058679725,6867.9448932757805,0.430573144162376
1203.0,2963.286153289182,221.76916788737432,2487.7876598844196,608.5563238904921,1190.1093294384114,2465.8061411266085,6867.297217682954,0.429644188492622
1204.0,2958.7181540165575,221.42325218265827,2486.0913747607433,597.610451794146,1184.982963859896,2495.4949351672676,6849.685691306054,0.4287315420527704
1205.0,2939.205129959708,221.17985950223,2489.232129163983,593.1569849693828,1179.5431717304264,2489.467583521375,6874.633569673193,0.42769108098001773
1206.0,3056.085622003236,221.1562663394202,2488.975563440223,604.3318352617725,1202.490844843445,2474.8332529884588,6918.889526704382,0.42658871903728346
1207.0,3184.1210581881737,221.37185155365992,2497.3244580588334,615.8615758172541,1232.1875675343326,2486.4157348712465,6960.989537916323,0.4257001057224386
1208.0,3160.111660392245,221.67549535961442,2508.548639075868,611.3224979489116,1250.9221239761255,2470.566863454771,6917.252832877233,0.42448830675164634
1209.0,3325.6788833048886,221.39760904007102,2504.5502602991746,626.2422297949421,1268.216705924242,2460.0195848733424,6944.991977133789,0.42361967229744935
1210.0,3323.211784441393,221.31423155694702,2502.9041252499596,623.8022154224557,1254.7535167994565,2430.850906915395,6989.459896351157,0.4226521160425707
1211.0,3347.94663559866,221.50097257841634,2500.2070179001303,633.218555583959,1247.2412504567296,2454.7474329107063,6968.224697506575,0.4216969400053992
1212.0,3355.8151642060025,221.4285930742636,2500.830842506216,642.0433030718746,1233.4105509292783,2455.938361303959,6997.261621534087,0.42051634392820164
1213.0,3640.132927436593,221.1364103061856,2504.535776579179,661.435564429555,1245.8122448411214,2476.260644140738,7103.689209113587,0.41943831641400825
1214.0,3751.786836929488,221.0311691251044,2512.3794974639577,677.520327590558,1241.9541573984366,2430.7071944013696,7168.449359601915,0.418456227978995
1215.0,3771.93860245154,220.88914975093817,2514.448069957827,682.2096903158928,1274.326303290082,2404.1520975220837,7147.142855152083,0.4174823533631183
1216.0,3725.4849889624925,220.91511779318037,2515.785661734895,666.918875826233,1261.7744698385197,2419.9572024384397,7120.776402339957,0.4165618565077002
1217.0,3802.4276049074288,220.71408712949938,2511.7446548967137,672.6004994001901,1253.084108896679,2401.407286933029,7138.318876767504,0.41548879331611116
1218.0,3831.819925228922,220.60085532868098,2518.94680843107,672.2455715259156,1224.0833682050502,2365.0309602038287,7205.076912334683,0.4144060230298392
1219.0,3750.0376793271835,220.9156924445154,2518.587147944055,669.2594167471685,1233.4923481752157,2360.4957144331775,7163.670279542746,0.4135219385511316
1220.0,3870.2570725115716,220.92591894751584,2508.279472060786,663.6013885408596,1219.3846527798514,2315.051065103244,7224.529387205226,0.4123557929861163
1221.0,3804.556201822394,221.4837500839416,2511.7377397759083,655.1553197144167,1216.1015517052917,2316.404025766492,7196.804004278355,0.411352904673607
1222.0,3966.040748031398,221.18540256566598,2506.271434964102,666.4965562860135,1238.3935185341395,2340.888648360104,7198.463556025692,0.41022839115139437
1223.0,3719.6779802361507,221.90526722204478,2503.221252908787,656.0411458439282,1221.1647301649703,2332.226251445057,7138.66478544821,0.40929593154204946
1224.0,3710.1665467407497,221.70652463243204,2498.2053986622477,663.2129873027989,1207.5778597010353,2361.344670247853,7138.742670589177,0.4082371678949452
1225.0,3657.3345055267673,222.05422946458398,2496.931824595165,647.4912169349435,1195.2023831192514,2377.0277330474605,7168.901994671091,0.4072467049791256
1226.0,3637.5622268857405,221.56566725867683,2500.5704897037476,653.005084852966,1206.0015078063802,2374.2194148242834,7171.873215673946,0.4062256469511616
1227.0,3603.1904110774726,221.47204395177275,2492.5990550670263,646.9682974804604,1215.659034436853,2379.3527761491027,7155.676378917108,0.4051765950044438
1228.0,3739.7169207642287,221.38286100188748,2490.6319748187548,647.687954612799,1237.6786603939959,2380.0024354355774,7184.288076253363,0.4041560085420662
1229.0,3695.699848161411,221.15299738069848,2486.1664686528025,632.6881082678748,1236.4069701569197,2394.5751983241394,7114.693218371103,0.4031016317949323
1230.0,3622.268801701068,221.08855900644878,2486.848618353237,616.0935127731838,1218.4611510235234,2399.501340758787,7070.748745040615,0.4020875360564619
1231.0,3709.9232394722244,220.76762898992632,2490.966506586488,618.0018334811002,1225.6199970198193,2449.545275196022,7041.861241656348,0.40112644121305874
1232.0,3792.1690218236513,221.30415385443732,2497.784512176571,625.0151061389603,1227.6458209322186,2460.173634597303,7057.265817013887,0.40005501658736614
1233.0,3665.850871704541,221.53825741242142,2503.9737799558575,639.5933037423586,1219.7467918648565,2470.688750074209,7072.4467598479,0.3988947249328424
1234.0,3622.3912722352306,221.71257213014275,2512.465863118118,632.2389187452691,1242.4340337087392,2420.702049735171,7049.215921062266,0.39784099852326965
1235.0,3642.703896008451,221.49502155626928,2506.364881883864,631.3954327146938,1244.5248466678936,2468.9700505092937,7064.000115420263,0.39676384334252834
1236.0,3572.6718738168634,221.35858438930072,2501.8508199640146,632.5018268651597,1235.4953612955353,2507.2895464661906,7042.166915908668,0.395844266670962
1237.0,3638.1453230563925,221.1067814729622,2498.2429402672815,639.486792685194,1255.3374345145849,2577.492889307863,7085.969004154061,0.3947743438999869
1238.0,3622.986977907843,221.0505820014503,2497.3174694809404,621.0488577426514,1246.9884858621906,2586.731721565485,7074.0127219362585,0.3937843218455033
1239.0,3496.0276446429734,220.93853124841968,2492.637635230106,615.914170450138,1222.3002655873172,2585.9688266349303,7081.054074606782,0.39282590425455416
1240.0,3686.218171644593,221.04022165087449,2491.9130163854393,620.3548081043875,1229.3391328792263,2605.6456541525977,7177.652645282349,0.39168541747474384
1241.0,3670.9117925492183,220.59322137804855,2487.058495444654,603.2292082752251,1229.345379227115,2651.6497783735117,7128.683914305109,0.3906913417611354
1242.0,3386.2358792045543,220.80160260391835,2484.3027441304907,583.3439123171166,1211.8332769496249,2624.369712475903,7080.523521059091,0.38963746638926183
1243.0,3271.70846218743,220.60977353640976,2486.9434183393237,581.5461937814688,1220.1847810480258,2569.4217155954752,7056.315084000942,0.3887532940687276
1244.0,3244.2199558074553,220.95229146140701,2494.444369057782,571.8400454203248,1238.2781743881355,2548.1827539092774,7060.480332505755,0.38774969950217053
1245.0,3301.6335350046693,221.11234494472572,2494.1965818165177,579.9514917764178,1238.4045691618362,2575.4168653474358,7069.619526256311,0.3866165761314887
1246.0,3338.5260577108525,220.8596069981771,2490.040858930475,580.7801660277959,1233.8732912400908,2561.06068733348,7078.959085535788,0.38561776948989196
1247.0,3300.059177002765,221.18836298559992,2499.694239304326,593.8678478231822,1260.6412078795292,2618.77168066862,7086.155395778336,0.3846959624066617
1248.0,3248.56896273362,221.01111976801909,2504.090987491296,589.6895243081897,1262.6595512328527,2579.9145387249355,7059.294438842492,0.3836240281529613
1249.0,3297.668426972401,221.0054884767366,2504.8895719942966,613.5292430039038,1251.1961980921756,2535.6249396853823,7061.846531180682,0.38263458804429634
1250.0,3280.4533155325325,220.63780040997958,2504.9042100184774,594.9080685365365,1270.9911193762825,2557.9200037680216,7097.836116347095,0.3815237174296273
1251.0,3248.8675733129085,220.75204558787868,2497.3063372674815,601.1884664385663,1282.989777346907,2589.750108160181,7096.935721150059,0.3804559514120643
1252.0,3150.9990074658504,220.47074943380855,2492.730311754846,594.188289923331,1286.0627945381914,2637.83942360399,7014.4128078761105,0.37953187949856
1253.0,3146.356676888281,220.21136221130575,2496.5152290670703,595.7215561613677,1283.2089858528707,2621.2469464050832,7046.172248740929,0.3786734436816611
1254.0,3163.5378525505157,220.08360583918085,2495.499161766208,595.0201988049648,1303.9193353307235,2583.0832737101973,7031.219263236022,0.37775503127698024
1255.0,3190.155368554682,219.77270097649313,2489.2423447324004,594.7539190476253,1292.9569243750489,2612.523139546992,7057.841261565115,0.37664226619256375
1256.0,3062.4552657781846,219.91774550351934,2499.8708867871883,592.176730939457,1311.0850118192395,2600.1124612589747,7018.419776831928,0.3754525559799539
1257.0,3069.318505058575,219.94083798237568,2497.9216935689487,586.9095342961059,1304.437744505089,2618.7016229259243,7027.639482027759,0.37451245162950364
1258.0,2963.286455759359,219.85454591050177,2503.1879615216712,566.9056719305822,1318.4356300349818,2581.591317170981,6969.174550951717,0.37342541449863614
1259.0,3044.2846185472554,219.64436752649053,2497.9966236863756,577.8834692305682,1319.908102277207,2576.224335690726,7046.415485897738,0.37216040145743073
1260.0,3074.9087040590807,220.03528977429974,2499.69129999361,585.1453042955449,1341.8106941062363,2602.2692126127586,7072.750039148998,0.37113406590264064
1261.0,3159.1060946221282,219.98473927463687,2496.7833939526377,608.7607059544771,1340.7969689933102,2598.1499784322787,7035.485126017821,0.37016098743144527
1262.0,3235.735637880689,219.7139100912432,2488.647375094668,607.3413008171564,1329.081309902822,2558.421968551722,7058.3332247355675,0.3690452281006344
1263.0,3374.3098948557636,219.73571929726745,2493.520806661863,621.5577646241452,1343.3725023814702,2582.3300559848158,7125.535111807262,0.3680333198055584
1264.0,3380.0701806645375,219.9652910270586,2494.133982582302,622.1284130595652,1343.7511920205218,2606.9014219998708,7106.382638810477,0.3669790505870449
1265.0,3425.6713588358634,219.86923039710393,2492.040357811772,630.3126377859369,1364.5651995176158,2674.4440077071085,7107.72756069517,0.36581442610956405
1266.0,3530.927851510023,219.6706311294019,2486.294703453634,635.2957828663873,1377.883755584342,2667.7523941338263,7114.226167771252,0.36468380013586105
1267.0,3602.832781731987,219.58864930189011,2485.0250043795927,638.6990491287307,1374.2023192872891,2685.398844357842,7108.483777334183,0.3637174143984042
1268.0,3646.8298600363755,219.17148083523685,2481.774629648676,634.2594355791061,1396.8671640526043,2677.2904995512354,7089.5249032679185,0.3628138730544853
1269.0,3656.7128841942213,219.0316628705726,2478.561282697113,640.0565454396109,1392.5574128327544,2671.563919096045,7117.748318694194,0.36183630112065274
1270.0,3767.498062083101,219.1270741562283,2479.18792507773,643.7051648411128,1415.5215898496629,2689.494178860124,7180.7784697506195,0.3607431275423521
1271.0,3659.9380209787773,219.21625549273287,2473.368120772028,628.5496187303115,1395.231608779187,2668.66297285161,7154.898192504481,0.3598409659517805
1272.0,3536.9581325131967,219.31152852480463,2476.8500111909457,630.4920429333167,1361.3388496531354,2592.5513320313953,7178.6360199363135,0.3588738490350363
1273.0,3571.0883397875273,219.22694358038953,2484.6338996820505,635.4238590417707,1378.2415256148117,2595.445528932209,7162.460145223307,0.3578768153694771
1274.0,3565.842031808643,219.5624359368115,2493.6767327174443,659.74939352933,1350.6637878808256,2560.250047819948,7193.001470318559,0.35670126567651556
1275.0,3771.8180460538356,219.69451273923124,2484.9464032798583,676.3407282783925,1354.4646040871742,2612.981177275713,7257.788331731499,0.3555620401420519
1276.0,3817.8361695633403,219.84587614665134,2479.6857033435767,663.6833072363829,1341.2722783417212,2590.760919097225,7273.983920010227,0.3546170346245644
1277.0,3828.932842465999,219.8491729145248,2491.7132672411612,679.3445328440123,1348.510459171894,2523.063105168019,7301.654547940654,0.3536435087956234
1278.0,3944.4529685870666,219.8664656991839,2491.550973284035,682.9239402323321,1356.6206508474206,2515.920107222387,7350.018415574517,0.3524647531319227
1279.0,3932.622808542694,219.55524783746995,2491.9123656162474,692.9581119623082,1365.754538931409,2511.183087564284,7338.245841875433,0.35139863981937647
1280.0,3930.8623441526797,219.91576691516488,2488.1715190037153,701.0079031914696,1380.5435597369906,2512.9170833433946,7345.623873826817,0.350393266869642
1281.0,3938.425684261795,219.8744674014168,2487.1843371559135,689.3792519740833,1386.6659436477955,2551.3100164041934,7367.643238626913,0.34930258042364604
1282.0,3861.992321316597,219.92074346572574,2491.207587452997,686.3333977587852,1373.9911908021866,2577.1058238796873,7414.282151803877,0.34835809494815484
1283.0,3677.9786784502526,219.88210032653558,2481.8056845234446,672.6110912199524,1337.487609968714,2543.1096108904057,7411.014159114355,0.34722605658510924
1284.0,3720.4106850286294,220.14333649843607,2489.5237099054248,685.9397294585781,1353.9587488871907,2501.207245116866,7417.006230538137,0.3462352940475823
1285.0,3814.919037833609,219.85927868268243,2487.5710031405292,693.5205873348659,1359.4144194448488,2533.182761708928,7402.432248487101,0.3452037213016092
1286.0,3903.1011640604993,219.8436352104713,2489.4374274150337,701.7482057214864,1372.5577092883905,2555.028454715183,7449.098780759755,0.34408586327234425
1287.0,3685.3485116182474,220.02128080101946,2492.2564781782507,664.9544012027634,1330.2421878937018,2496.425402018462,7395.306256562697,0.34305975171252207
1288.0,3804.0904096700606,220.5618098916409,2494.1877757254897,679.859781436569,1329.7687504766384,2510.3449830812024,7426.123046693568,0.3419777685271981
1289.0,3865.55181192017,220.21608120989995,2492.9508379825784,676.597752009999,1349.126137385492,2609.377473910438,7411.468564990046,0.34089248027956837
1290.0,3627.8355514914388,220.14515889529815,2492.091123507684,667.5746227623739,1323.0464771392917,2548.7388675037805,7295.060311219445,0.33990515872708027
1291.0,3616.8970952458826,220.21798310652127,2499.071962798176,653.0766420572122,1312.0204810490275,2532.2172490836606,7283.279563654288,0.3389869127778162
1292.0,3738.005493073755,220.09062466563046,2487.2596405592312,678.18114987682,1317.4469896879532,2532.2438852809073,7306.976937837935,0.3379577697483074
1293.0,3518.2094929711325,220.27228688929222,2493.259310625453,661.838772792471,1309.341468473926,2516.192148047066,7284.785239358367,0.3370513330817014
1294.0,3394.471713449026,220.27703111379583,2496.687757146787,658.050418958466,1302.2817186197328,2421.255710619325,7295.616116390116,0.33607924475568524
1295.0,3397.0080835532,219.918123444951,2492.291004888725,648.8679860833477,1280.8238507361725,2429.3532023530597,7307.793593623182,0.3350672569104041
1296.0,3373.0978941338108,220.03377752712584,2489.7504696111996,632.3851581436786,1295.4275277250965,2402.4040208897586,7285.010538326257,0.33398479823698574
1297.0,3435.733865242497,219.82721514802373,2492.405418525521,630.8665062843019,1291.5414620751412,2349.0749447835933,7328.688260981554,0.3328276543341598
1298.0,3334.3716575295543,220.188586110717,2495.486428027094,633.1480933746251,1296.8990513506865,2332.6951268466278,7305.869228938987,0.3318843814690161
1299.0,3408.0475850102716,220.5671998671486,2487.8184040436327,638.6061720346842,1309.262542225685,2327.8424229511024,7323.2818343475465,0.33081548833198926
1300.0,3384.787414679122,220.6966403839099,2486.198281516752,642.7017997789013,1294.105955944208,2352.656517061259,7303.27447506936,0.3297700215067349
1301.0,3426.839973244042,220.34000894037698,2482.004309727058,644.9480250476134,1293.7155293746525,2373.6407926399306,7362.340824952946,0.328673976101842
1302.0,3462.3176004167653,219.95172400510154,2473.7176989811405,641.9208832763461,1275.1114218636144,2331.8892303870484,7405.722553960704,0.327756336499509
1303.0,3452.162047965783,220.50470684243257,2472.297757258444,631.0549028829638,1268.8579806991977,2317.838481445737,7353.295587143353,0.32670125997122795
1304.0,3529.519598189195,220.49799031291428,2466.130650160743,627.846482548858,1270.6845637735757,2304.4874666397495,7393.604876307594,0.3256913210768149
1305.0,3362.037474007029,220.91032042823426,2470.333525918298,616.4170994374363,1246.6065349936546,2315.259407915796,7443.505275797593,0.3246173862311039
1306.0,3244.1758260269635,221.03831687526775,2475.3127221447817,612.7805562205729,1232.067693129072,2359.0236350236178,7452.100240859145,0.3233644791335717
1307.0,3179.3126207315613,221.36752847233734,2475.477814742063,618.6561816041135,1204.4395925215813,2333.6406827496403,7415.96958295298,0.32231726730709853
1308.0,3086.1589866427526,221.25187348657403,2483.7128248052563,597.0120298112959,1195.8151857800503,2313.81643691444,7374.347818306348,0.32129382728485556
1309.0,3307.574073823023,221.05404412263917,2482.0002002685246,590.4829799824806,1212.5211577020473,2254.3773541695027,7420.320238734923,0.3201533666961392
1310.0,3342.864072614381,220.7977627029095,2488.655362736863,589.0853707747638,1216.4278551823936,2273.1514794473173,7396.871769601557,0.3192294131704704
1311.0,3231.2739438365293,221.03005233145439,2493.7702591906154,596.091450232011,1208.9936185309296,2273.608236101552,7378.667884090576,0.31818842813418957
1312.0,3339.7938170867305,221.18865908173765,2493.565730594018,608.7720507762584,1230.433758345762,2290.8448205814157,7397.002433022608,0.31718095593248413
1313.0,3215.164081934917,220.89136915125397,2483.6069876502825,583.8482309457228,1218.4383063091711,2286.1987828908063,7328.604417857605,0.31616131360612587
1314.0,3087.748866441224,220.47675245158445,2484.7254772503566,571.7182698042398,1209.1589193001141,2222.758829650121,7259.150517007709,0.3152588389124029
1315.0,3038.7461944851107,220.83668012744928,2484.0570018157014,574.941667815284,1229.0281918084054,2242.1012072200506,7275.951536268633,0.314174998308286
1316.0,3004.133959308803,221.05635405650327,2485.3077275351357,568.1098687221557,1240.3287184225485,2246.665750572811,7316.10728322433,0.31304388567634117
1317.0,3034.4984110522546,220.57094662992327,2485.882001148816,561.4762669414644,1229.2774166660893,2216.2534181373253,7357.084237679327,0.31199518622560585
1318.0,2960.9355135776464,220.6379825954622,2488.9283426084053,559.5996513703822,1243.7110983763775,2219.4640019567237,7352.3583011314795,0.31107789097970484
1319.0,3087.6715064744485,220.44754753133648,2487.00725671011,563.4188943937652,1263.6146233221702,2217.197614477037,7351.560704275276,0.31001288782229336
1320.0,3034.779935679818,220.45578123891482,2490.75984223503,568.4219750205164,1244.1802460967472,2183.110932268853,7342.357433357369,0.309094625263044
1321.0,3112.990396235925,220.45377640987647,2488.69604923523,570.1270870054963,1255.2283057458235,2222.7299549746867,7359.5043645680125,0.30795166815976877
1322.0,3071.9787384991064,220.48171681989456,2493.764561613071,571.7654851641325,1278.128147527201,2273.3939093860777,7396.484038469948,0.3067599127880482
1323.0,2998.081716023866,220.85812006787825,2503.873516681656,569.7240883301333,1269.5102579569132,2270.6574073419815,7368.117284963728,0.3057571664258008
1324.0,3049.4594548139557,221.3237284273466,2503.661710310937,571.3053296967255,1282.255124773803,2275.2606464587307,7400.306068607544,0.30457276024049706
1325.0,3026.516225575961,220.85008712831737,2497.8377796607833,569.1337280248397,1286.1562189972694,2267.9100225392053,7414.978606776173,0.30357412115373006
1326.0,3090.9794460240987,220.85528160090936,2488.0451726506744,567.8924157685701,1281.896187901973,2278.1859997442384,7413.293298630852,0.30265830913633124
1327.0,3104.8722276771177,220.8891723676706,2491.692842585234,582.3706570781306,1265.1148010826846,2264.8895221952134,7419.820209061582,0.30157562492331275
1328.0,3040.6107691377692,220.7936813104053,2488.080044113406,576.0976377125911,1275.548546117023,2257.7411465441087,7399.391870261168,0.3005611057871026
1329.0,2987.0283195431402,220.73932530107854,2496.4677193054736,574.3113843843574,1286.1315339573275,2198.3765670145576,7339.569937666042,0.29949984887412084
1330.0,3004.4023510071634,220.4703422730664,2491.7718225555286,576.3365155428075,1306.799229787141,2251.623162270739,7359.745327072672,0.29832707975910666
1331.0,2845.5931898623226,220.82343794528535,2496.6681409221096,551.7908274083155,1300.5121523948571,2215.517099301435,7360.689505973002,0.29717048759874354
1332.0,2841.6642006000197,220.8012522297238,2487.827857018042,571.9650888973149,1290.0829625586214,2230.215369330397,7367.153242702802,0.2961478411822876
1333.0,2884.1862636767505,220.13516457206617,2474.081204570338,562.0681863013426,1287.4698033292295,2245.884167165071,7343.933462796315,0.295104181790482
1334.0,2870.2842346020216,220.17504552743657,2481.5158485855195,562.1293108549232,1283.46298820145,2274.51120383558,7354.139136412772,0.29412400201138406
1335.0,2784.844441892573,220.10027173305312,2483.3992218510634,558.8588058524697,1282.794093997334,2285.830924747622,7337.240319641815,0.29327871566573605
1336.0,2665.304772495636,220.74336469827398,2492.7596040533135,554.0925424079097,1298.4231024119645,2312.665725143687,7337.441106732692,0.29221579527365954
1337.0,2638.82706608292,220.8543465969556,2496.241074498453,555.4946510644629,1303.0159275837561,2339.8135319621183,7368.706689201759,0.2908984629119368
1338.0,2629.3840319328087,220.53986478617543,2497.8762303121025,552.6658727002265,1321.5627419884315,2328.6362263050924,7362.82206532104,0.2898290250768007
1339.0,2617.7312830602964,220.32806053520025,2500.506775981662,551.0774218495599,1302.3439555924747,2290.1231610497225,7321.416967561641,0.2890090531040586
1340.0,2540.1441196868223,220.1601337214219,2494.927972494398,536.3384862721388,1295.3325373726732,2261.3746681957914,7331.649320484807,0.28790141238966754
1341.0,2634.939952770759,219.85170347909784,2487.817080390902,532.0283937295363,1312.8092504006227,2264.868920858621,7361.031133545727,0.28689014581260974
1342.0,2666.4763424249422,219.9766373226894,2498.659621561416,535.8138022896144,1326.7991868020224,2260.868831879804,7377.742829812674,0.2858545530569424
1343.0,2551.8096878576966,219.89443861277175,2498.6445538778194,525.6894668367412,1345.4189361472359,2318.8327895776097,7316.81337092983,0.28481821287286224
1344.0,2525.80083727722,220.05976991951167,2506.0403433519373,530.0122646749761,1349.3853047289215,2306.4714766371167,7324.006474090936,0.283748551338973
1345.0,2599.4259582239074,219.73765418929247,2504.242722249325,525.9193630732923,1330.6581159923858,2323.4092706145216,7345.344387227293,0.28269524670572943
1346.0,2643.311905676838,219.47305483421457,2507.2639752937553,530.4381541589017,1302.82367150694,2317.698266189256,7392.732797721946,0.2817746189348301
1347.0,2656.518585788485,219.3923176375082,2500.868037188481,538.835445751506,1296.2150109199526,2309.794050931121,7397.65798321512,0.2808344331728105
1348.0,2704.6010182979094,219.42804776422196,2507.4068208679687,536.2187285555809,1294.4340641976855,2294.4271542337247,7421.610404361881,0.2798269090616818
1349.0,2763.5073281876225,219.51973617488264,2505.0779258982334,535.583883772336,1299.703562926181,2311.437215606105,7412.18784503607,0.2788175759577027
1350.0,2757.148651438452,219.56348921952033,2496.9993010542157,533.3258201196469,1297.0352880914095,2281.517169846619,7436.0239636058905,0.2779726456486962
1351.0,2845.2453498034542,219.17388038159586,2483.478664135474,526.8595816047268,1299.0683981824911,2287.7781691249647,7474.640191001465,0.2767827796919441
1352.0,2725.41253822145,219.07704756770661,2484.3800742051103,512.6445917878968,1272.9739475750018,2201.31191371944,7398.688141518692,0.2758094330245516
1353.0,2781.605656366696,218.71336284605462,2479.593828981591,527.9885025447435,1266.4423544036583,2200.8255435528886,7444.881705964261,0.2747711873249525
1354.0,2814.7927716317486,218.9204212526788,2483.0654107693863,530.8563236927453,1289.250946221637,2228.566555559998,7422.611067385375,0.2736270498753828
1355.0,2830.9003835359067,218.6472685548676,2485.3615067508626,538.7932800199709,1290.0708018795062,2152.600471040681,7416.336569098635,0.2726288019158466
1356.0,2821.6647732326146,218.90997847863625,2491.946790445765,554.1183959170279,1300.1240288289112,2161.8789682752413,7435.705071750066,0.2714593601252726
1357.0,2878.50514049421,218.88927496717824,2490.401008446955,558.6371905032037,1286.1653885584692,2154.345722257932,7451.033259114548,0.27040631478652827
1358.0,2912.4099345918066,218.66846069823157,2491.560711302398,571.0483318419429,1271.336185988735,2147.140471028199,7462.009675188204,0.26931229797005907
1359.0,2839.473650805585,218.52616457048302,2491.4748915147034,566.0430656349306,1261.4968273627474,2118.8431936853663,7444.143292717771,0.26831347925228793
1360.0,2935.3398150844732,218.71596113807126,2494.459802606668,577.9004125633389,1292.7383180813852,2138.2613560321256,7492.950925570505,0.26732617973613765
1361.0,2961.849207194281,219.0257840885056,2496.7122464094004,568.8790064130817,1296.6127529013727,2143.9687692538437,7529.99344825929,0.26637016416341136
1362.0,3014.1691064484576,218.59882492800804,2483.976840054108,562.8950130169636,1285.2656548921846,2175.363168280621,7540.451824922429,0.2653712469478406
1363.0,3092.607272492953,218.59077907998906,2483.4871573878613,566.0746029073467,1294.7166256317828,2189.411381488306,7554.104257812485,0.2641960134288674
1364.0,3104.197470141588,218.35482314014598,2477.6758878890905,556.1196146821744,1310.7881035149321,2161.834218044283,7505.625486307078,0.263295220915919
1365.0,3075.2045228303314,218.33053384112927,2481.205179283923,557.7384684874622,1300.6129048992677,2129.8389945204162,7444.554995674268,0.26226599171849446
1366.0,3170.1352764263083,217.81067661678966,2476.484940524417,562.7662256134186,1320.0685021892157,2158.361825632612,7483.611426511164,0.2612845907652527
1367.0,3102.3925006572954,217.88314222381163,2481.68307489708,560.8934501696169,1311.1519564151154,2143.7295179113853,7403.500330211206,0.2602515425563305
1368.0,3169.1883219661813,218.11390549429083,2486.1642622254585,571.5475911986736,1316.060768150614,2136.5746391742678,7428.988661526862,0.259353123211539
1369.0,3133.14388073112,218.20255669762616,2487.68395376888,555.045004792255,1298.2855006725986,2139.102951126081,7403.724943493899,0.2583400090890939
1370.0,3132.842620837569,218.32198108720888,2489.8745787807893,578.8773581856512,1298.2298167586418,2192.1130957416017,7412.767521486636,0.2574252165104475
1371.0,3092.0840586765444,218.5368052213729,2492.868239983644,584.4970436112195,1297.4463522490837,2221.4353275657395,7387.28173653057,0.2562605878967254
1372.0,3140.7472447740624,218.6176294183087,2487.8460607406187,587.070183385056,1291.051092186021,2266.7916757380985,7373.656603524,0.2551458647661459
1373.0,3201.565617365537,218.93108743716752,2491.930607534641,588.2477198705493,1294.3505693028555,2253.9087391549333,7408.728184770367,0.25402162505176645
1374.0,3156.497767751109,218.64636459038192,2491.3911640650454,584.8969065191759,1299.4220239730118,2271.5282555026984,7374.360585473305,0.2528554090848794
1375.0,3244.1344666043315,218.44420835221254,2482.768216322769,592.4266832655172,1301.7611631897287,2310.1638881206404,7374.789168885922,0.2516873446772451
1376.0,3225.9513486660103,218.43495494902186,2481.157866042134,597.9073736946006,1295.3899472025598,2330.9661655030654,7391.443792545289,0.25061118411399697
1377.0,3258.789631421335,218.0058811510464,2479.711114108307,608.847446468265,1277.7229268280867,2336.312412916942,7417.424371568265,0.24957349920366068
1378.0,3251.714974449359,217.95126488018553,2482.995312505739,597.758068456843,1295.3900883217004,2373.0935561673246,7419.017712046855,0.2485565218969575
