,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
570.0,28855.823819214376,200.44360565935378,2145.2390905064995,520.4483533356582,2002.3639227803048,4780.044764633768,8036.700545960697,1.0921102413891495
571.0,28522.857053790005,200.10791453164794,2136.0444092966018,516.1526917401204,1973.481095466397,4775.748974677952,8020.304333655077,1.091015595639968
572.0,29571.13433969017,200.06202986965906,2141.0502659784547,512.7401304988307,2034.0055164011558,4888.858060449468,8085.420687128678,1.08985447442878
573.0,30391.580757513762,199.89768268170798,2133.986970009508,520.1816286636005,2034.8652508902474,4896.390113098964,8117.501328593972,1.0889303750836992
574.0,29249.911032250093,200.0209055208577,2135.853036395104,516.8095903399944,2061.55689823383,4951.432548159051,8075.2014799732215,1.0878291840650156
575.0,29616.096621612778,200.04003119610542,2136.6493977450486,526.8624387314326,2055.87848357497,4895.77835720077,8053.925852190827,1.0869731797788382
576.0,30076.188252134183,200.20712236475003,2141.0867845585817,533.0299220367697,2056.8754359788,4852.8412458754965,8026.064275474744,1.086026170311978
577.0,28467.10182639666,200.24668027858996,2142.0626089640377,523.4848406544744,2027.2387862923313,4772.152537738001,7982.530628075145,1.0850919891417266
578.0,28544.493974852616,200.25417263910796,2137.834886317479,524.5446610494597,1994.2114036001224,4756.64658505867,8017.641127134083,1.0840971663061423
579.0,28530.437080712552,200.40391753604405,2146.112472887968,528.6115627889852,1998.8942259558987,4729.16258833309,7994.700928614148,1.0830955179300152
580.0,28716.65951089713,200.3492752441664,2142.109029878345,526.4894100222698,1989.753206814608,4685.2030881452065,8002.771599943758,1.0821705907480992
581.0,28839.95074449509,200.8063001874634,2147.1778558627366,523.8050147171774,1938.3775942794302,4690.792666089125,8067.518165439095,1.0810750310463246
582.0,29474.35399563836,201.2309995389521,2142.374760786267,527.4438156941964,1937.4393724550803,4648.210027345706,8091.958921235273,1.0800229356770343
583.0,30013.045135324573,201.0644626124585,2143.926776190717,532.531460224682,1954.0551689914985,4650.297444695937,8061.594333555239,1.079117616517148
584.0,30249.383984438566,200.84344589329,2141.233310819284,532.4597562991873,1971.3442407585526,4715.045437526769,8031.8451447429325,1.078136289006017
585.0,28944.193447029633,200.79290421525872,2148.391325334437,516.3606458051986,1998.330177544752,4729.451362788894,7976.842912532221,1.077152749664132
586.0,28903.348779802833,200.83797000851672,2151.3733931993356,522.335778045988,2009.2682060053876,4836.653118949011,7974.813983538426,1.076033493551546
587.0,29307.478082648697,201.07241592490175,2155.930691781689,525.3629451523565,2011.9481245327868,4818.180310278668,7991.54031133321,1.0749515964542757
588.0,30728.48512776162,201.0294405305326,2155.7876000633682,543.382252350015,1981.1479457064213,4907.337961783653,8003.5251323533075,1.0739930097881112
589.0,31069.40316659614,201.13998793402567,2158.4966879600893,536.8578266771317,2007.1250644216461,4932.9879530088865,7984.357541337181,1.07293441014291
590.0,31231.872934874737,201.0239266008801,2155.728358781623,550.2101583035,2014.4249638336025,4981.869558790848,7958.528788062818,1.0718402458803964
591.0,31169.939265590587,200.7282554248266,2156.2640306397734,530.7800771568142,2003.7818579380148,4948.912600932162,7972.493136207067,1.0707259964642872
592.0,30237.012036083386,201.05462273939725,2153.867436752755,528.5759513749588,1980.589906729649,4879.941990492473,7941.744954345247,1.0696754987898962
593.0,29603.602350741043,200.84291042382597,2152.2316113712154,514.8786593161238,1945.5431912081042,4871.813303862088,7927.367712701962,1.0686470251385571
594.0,30824.27081160423,201.101620346626,2153.6962575694097,523.3480761201647,1931.796380376198,4927.484830989068,7912.4272492103655,1.0676790199702515
595.0,30831.344067845497,200.86804809882042,2141.0700053698806,522.2694263964164,1899.1602350744238,4853.0089160714615,7906.260471579895,1.0666296551070138
596.0,32001.623903124517,200.637086124462,2134.6846592742263,521.6563769273465,1906.8981603277364,4888.732463947039,7980.966420390025,1.0657218529456916
597.0,32923.43885592237,200.55846669257238,2133.959110079732,530.1934091891114,1954.461105927329,4878.330942179001,7955.496227159208,1.0645905596804772
598.0,32851.368422373096,200.6145066057034,2129.5176980798856,526.8963431713362,1970.8873367762967,4923.120028612922,7970.172768921376,1.0636020239469923
599.0,32264.151937465907,200.88449691445143,2129.047195395413,534.6462009207895,1964.9143379409159,4983.316556595528,7982.818961799601,1.062172200439156
600.0,30602.326838520665,201.0345966776487,2124.0226413341206,512.899088337192,1934.3875688850444,5055.301364233897,7924.237652183873,1.0611901468657212
601.0,30434.086812562677,201.1468547334261,2126.9185435795935,503.1658049859789,1931.8124785910293,5039.0994616317585,7911.1129723238255,1.06005803966393
602.0,27685.759965596837,201.25950137965816,2124.169300292758,477.5232686369941,1924.7654220433883,5073.5421069693775,7786.88408801271,1.0589392533870514
603.0,28217.709762841016,201.01533615481046,2125.8552405117443,471.55172345386273,1961.7214625275776,5087.376403470729,7825.215421483121,1.0577386369936
604.0,29052.983027898674,200.73860363267602,2128.265894090098,470.78989704712137,1961.6641995831624,5167.070235853928,7815.976800206169,1.0567738862321157
605.0,29592.60323196873,200.5942424359898,2133.122018214406,483.2543011149752,2009.3753537785647,5272.835205184165,7796.478775125375,1.0555427767334749
606.0,30158.632753191996,200.7190334754154,2135.337629831221,485.8062983061316,2014.2129718797703,5225.281144967937,7790.198002966804,1.054557003600829
607.0,30955.5475135078,200.84215278168475,2134.8463374994167,480.2729262530138,2001.0829389940038,5229.158565296183,7816.452774369656,1.0536311936605163
608.0,30380.40274591327,201.24119988650065,2135.572492267388,480.6147459170529,2019.8142116093038,5248.899922894299,7804.271599664794,1.0525120419889828
609.0,31088.842123022554,201.1857935039578,2137.213893537665,488.7437665689326,2008.7915055983005,5123.221789191816,7853.763584033622,1.0513833011978817
610.0,30545.094272693794,200.93648381514728,2124.2901803420013,477.8260588577731,1992.5939609185489,5291.191867177386,7793.823816240276,1.0501161467457327
611.0,30133.272308252726,200.63756341649054,2128.2755944330365,476.80519142938806,1988.9465415049613,5113.623978292962,7769.9181722518515,1.0491443005619747
612.0,30283.808644909375,200.42320484865274,2133.1533242422024,482.6827871958779,2015.3673108206863,5096.085224533584,7819.066638856183,1.0480817544750645
613.0,30308.678428050007,200.85717573009143,2137.28080681964,490.3914796551964,2045.9753354304157,5143.239315072978,7875.306455625171,1.0469756042245284
614.0,30608.97586646871,200.99408080732172,2132.1530130593496,489.059711339566,2078.570866394795,5129.959667776955,7865.123264213053,1.0460374382261324
615.0,31958.063559582002,200.66593172852748,2132.6694324145988,505.7019827057274,2103.0376103853014,5099.278503393005,7909.257736212153,1.044959019148775
616.0,32034.984847049174,200.93001020023655,2138.070143669983,514.6358355976065,2072.872350751265,5112.6111176704735,7924.811703433907,1.0440212190092621
617.0,32159.946065488242,201.15094392454176,2137.8343994375846,519.2705445526832,2072.1586468379637,5106.986862161721,7969.896382256069,1.042922914515364
618.0,32569.084614368327,200.66159925100743,2131.9893001249716,515.4090852678321,2053.387464351406,5069.527055732376,8017.352008274965,1.0417677085939887
619.0,33377.51024229992,200.48786883380535,2140.2956463139935,522.4954908206416,2102.6020641234286,5269.975511289327,8050.916963604883,1.0406105517936286
620.0,31827.23368344742,200.40504814420171,2138.1183873251107,499.20034690081957,2120.7120314256117,5254.094834953107,8052.497606397378,1.0394165843599885
621.0,32518.350379649946,200.19101475977257,2137.2526574037374,505.6528385014916,2124.182016083121,5351.604308196628,8096.965227226728,1.0383271216329222
622.0,32053.851421629985,200.35941234660405,2143.2370968325476,518.080385444363,2116.8539906208757,5302.664985836423,8075.520761419522,1.0373951212591386
623.0,31749.847788586114,199.88863785820774,2150.18992715366,522.708742070601,2158.9698643468328,5343.808372556058,8063.89528451974,1.0364860597213434
624.0,30979.409185096843,199.7509298616787,2150.232412457235,520.6577547630028,2139.628415776884,5322.65378400207,8054.625817325087,1.0352924975965083
625.0,31484.59753882711,199.54819356508943,2150.2477978894335,529.2187725836633,2133.4367201036102,5428.110248131039,8054.0840791070805,1.034086026629887
626.0,31555.159397156756,199.52074849265378,2153.0928221693475,528.457115404157,2155.416644062624,5384.697324694209,8048.708086079975,1.0329545340807622
627.0,30213.532912624763,199.44643925218364,2161.727288800547,517.6456832287902,2145.763857097977,5338.566988119165,8000.862878453916,1.031832103021305
628.0,31708.970831696275,199.38049974876017,2162.828751424386,524.2572070155437,2165.4110394616973,5481.311739148353,7997.9319879066325,1.0307779364626075
629.0,30788.300066352942,199.7946701286166,2168.0918508998666,523.1592063520636,2159.0119350556656,5578.44194874713,7986.962933535207,1.0299219033664222
630.0,31590.42246261544,199.4905574508846,2171.893846397182,524.9126583416662,2138.504634858621,5588.062627644295,7981.380866563931,1.0290029333055244
631.0,30451.580937689436,199.2224826690186,2177.7272659013074,515.6361998768207,2108.1998282033073,5455.297462917744,7954.539915565749,1.0277395586885272
632.0,30866.897522070678,199.60581613732916,2177.304990176152,516.9758691476835,2094.9220928980126,5459.036649182821,8013.816959081348,1.0267457343241144
633.0,30845.121375954248,199.8254983247589,2182.1213642236007,514.6675143627385,2068.66289217578,5375.1881533870455,7990.685917686319,1.0257656942806708
634.0,29738.792023319253,200.3699496946323,2181.6296145520487,508.741840714226,2064.8088551190435,5424.723417044637,7984.254597628998,1.0245278371798492
635.0,29137.72471229709,200.3072412386752,2186.750131754409,503.16178746597694,2091.5185694360703,5476.207857027793,7935.747183134271,1.023546995388889
636.0,28430.329008730405,200.25582639687872,2182.9221506626463,502.78183921317213,2081.9591009256883,5469.769944118871,7915.419806532992,1.0223654430292732
637.0,27347.952248268335,200.235832837754,2190.1512989105863,498.43420759278496,2081.648208232553,5472.017579751266,7824.3713194494585,1.0213070058183704
638.0,26194.196744405952,200.59265585782595,2196.9426937919934,493.39738823797404,2075.5797149649884,5391.2649463573935,7763.6685141318285,1.0203487734817718
639.0,25977.31682832332,200.8864570200369,2199.5435945555887,485.9510636904943,2055.754959981957,5345.965466662563,7767.632771362516,1.0193931187748138
640.0,27233.264624817835,200.68466708851093,2198.4722457367066,495.57061032133277,2068.8335892309306,5313.483744698293,7814.86335245964,1.018362623651642
641.0,27817.87679103217,200.63242351353023,2200.237115593575,503.3258963729466,2052.5481533130933,5383.12815391321,7848.353013943723,1.0174604151487534
642.0,27501.29866440887,200.8677581333777,2204.3225101312287,507.66920400241,2089.3150487599723,5333.547416085723,7880.8847420452375,1.0164944023847289
643.0,27860.970012509966,200.80913718355825,2203.1712974758,505.8099975020856,2099.7761322041583,5298.095654740457,7927.249637660904,1.0154910292038803
644.0,27970.03979594564,201.25954208635903,2212.3911457738773,501.6606384031676,2092.1618144511963,5207.606576586529,7958.315255776047,1.0144348922534785
645.0,27955.71016041803,201.30590231966815,2210.155557420149,496.33523606915463,2100.6793007796273,5191.343773296601,7961.848311561297,1.0133793386129801
646.0,28707.52247496722,201.47435898649044,2217.075930646446,490.0174637593032,2124.1207786234786,5296.048115727858,8000.016370154366,1.0123079891045939
647.0,29245.035081363338,201.53951553211445,2218.0444679765747,497.1083389805329,2085.5246223529125,5168.335200899199,8014.209188636912,1.0115072803113336
648.0,29332.834516531755,201.09621533048642,2217.3797554694065,497.9512142094416,2098.341445095048,5325.408470120212,7998.375994453622,1.0103628596932936
649.0,28774.728450692106,201.27779866370858,2215.05318943954,489.488495995376,2058.3674313546585,5170.829906153565,7962.740787162624,1.0090960121574803
650.0,29845.870540211643,200.9658668144801,2210.0460294096765,488.8445090556711,2044.570269115592,5133.073429559595,8005.319806680941,1.0081869993491275
651.0,31002.333576526926,201.19867642895383,2203.860273638247,493.34392267774484,2072.4049303817087,5136.859025125789,7989.249960504311,1.0072770757995408
652.0,30629.475200623263,201.283187452008,2206.7760236684544,482.3354759336541,2065.372802164762,5107.538897380337,7982.656187237976,1.0062174836781783
653.0,31476.384249288305,201.16687372177148,2204.354092631135,487.85200354077125,2093.9321126809073,5089.0796136791405,7979.925808391572,1.0050841778753685
654.0,31376.546090999855,201.0198059405645,2211.1145120600554,493.69206154371784,2124.3328120598712,5188.337674498469,7964.156100211044,1.0039007704350509
655.0,32013.657085971736,200.8827516309656,2211.522823833451,501.09767235094694,2116.238139016217,5182.510984366301,7954.63880193267,1.002979038291479
656.0,31601.786717069896,200.9858405421567,2214.6913758768774,500.24645018850146,2089.3669329109584,5189.657798930496,7971.290890044457,1.002095479545445
657.0,31275.306964916854,200.69552684661213,2215.653789678416,495.08934942912225,2076.5243378864075,5137.863485334817,7952.938142490057,1.001116663284407
658.0,31695.430554040537,200.80561285865895,2221.0243744404,493.291220958695,2099.2569217328983,5169.627035737626,8007.853958271683,1.0000501739144914
659.0,31710.943297223403,200.95647934101794,2230.622369079208,492.6366805540268,2134.649494533093,5252.411249609557,8048.932212346923,0.9989140383366708
660.0,30887.572365595064,201.3399885345611,2234.4090921633347,485.3745976663617,2097.6310192990995,5127.4313558940075,8013.671231847063,0.9977641058808734
661.0,30990.706090950767,201.7161366293652,2240.8068492445227,484.69082129371253,2133.07654806504,4926.829410122248,8042.1530642066045,0.996704016254019
662.0,30907.6658694872,202.23299824406172,2242.6680043214783,494.62340527230305,2132.376429154425,4850.4368053677545,8095.498041573335,0.9956696189578299
663.0,31163.284655523577,201.97409185455567,2238.24539675211,503.01216115755017,2155.2628787746085,4736.114674398209,8168.8408257437595,0.9946012455266687
664.0,31957.360428454194,201.85396660069887,2240.276074989295,516.4764541608822,2204.067689462456,4781.504329352817,8180.90184389679,0.9934064526126887
665.0,32645.21267885604,202.62077318845058,2246.1250001653593,512.5711789428951,2199.2413641612106,4864.413040379585,8245.898216388066,0.9922248357415157
666.0,32674.09099362434,202.96163801384117,2248.974443102571,504.1544727357351,2159.4860514266443,4818.548030884822,8246.682470413181,0.9910431009565415
667.0,32891.33862620439,202.84548324998437,2248.716324975015,494.67284958530564,2155.781137754205,4778.446671971088,8260.431338483142,0.9901348048696634
668.0,32161.544528280814,202.91801848334208,2242.7101563507563,489.1347088105667,2147.141426790459,4680.457024696067,8229.2333623686,0.9890978188902904
669.0,33146.87496800081,202.9272198296684,2244.62959838166,486.6937428007051,2143.5565535287997,4660.526777164251,8251.73474261565,0.9881022590772314
670.0,33637.324556438405,202.62188412062602,2236.3603173841625,482.49771889221597,2143.6805344455497,4670.596282316565,8255.911235618321,0.9869842616952442
671.0,33218.43679545352,202.87079219368388,2239.1334576411127,476.8362220524982,2141.708769770052,4458.137619427795,8250.201494775887,0.98592784789748
672.0,32973.91682975995,203.05567460733812,2243.234092082762,480.73344355583407,2162.820606856673,4454.191926668839,8250.814744436104,0.9848810919197737
673.0,32229.035603003158,203.3130053140025,2248.60153034849,474.2925560549003,2152.435156107861,4493.739318735583,8273.381885096878,0.9839049150069251
674.0,30502.80980808494,203.32127225128812,2252.8452368958096,465.946793388804,2119.749684292547,4480.598955864837,8198.118991575866,0.9828107180640498
675.0,30892.320263224407,203.47450907643506,2246.328850089049,461.98532349980866,2139.8533915090015,4498.889394378777,8202.895819336938,0.9816539183913676
676.0,30721.73852137932,203.59612781770255,2254.8170453334515,453.2510632848931,2155.002782187229,4470.491796344317,8153.589423591951,0.9806490839481364
677.0,31089.307517302645,203.7885287369856,2259.3043291654626,460.7797477224769,2181.5927977855276,4439.632702984312,8157.220835728981,0.9794334508145767
678.0,30103.52979286652,203.8764232055538,2260.851040717001,447.2864383824718,2143.776400471912,4456.1119853480795,8121.484111172645,0.9783428349720608
679.0,31287.398273096267,203.649927376632,2261.522729280594,451.4623891809892,2136.754542572462,4410.21006835484,8128.610277437586,0.977398274172195
680.0,30982.29032819476,203.5097713343783,2270.0804299123797,455.0952532389492,2126.9826727906775,4407.789256564253,8110.211869723909,0.9764567569268133
681.0,30623.44280180785,203.35629972997344,2265.7723836153373,450.07219420911855,2089.4220770892716,4324.574640423166,8043.581989511888,0.9753953600742492
682.0,31190.27514263751,203.34420389555143,2265.6620760621363,459.16235533969177,2108.2380006909784,4330.843744556532,8093.7731534467375,0.974201475732209
683.0,31263.59938735435,202.87812791908365,2256.0100058576304,461.8199545234334,2070.2984537983625,4401.727962866698,8110.317177043176,0.9732643961174324
684.0,31364.869675810827,202.71954726480445,2257.8837500003847,456.0744122721313,2077.9427691588003,4396.626746646132,8091.280325009465,0.9721263761243191
685.0,30617.4691735834,202.79524863507194,2255.84082038978,442.86396831390465,2080.8443819477184,4419.265160244879,8050.302623527045,0.9712938504479591
686.0,30490.254359165825,202.95351537306064,2253.9022953346152,440.9971071762691,2084.0676349654495,4400.339514523194,8062.40310485798,0.9701972668720357
687.0,30518.257467156713,203.18640906600606,2254.8084166443014,446.0995175920054,2081.3980091505077,4461.207651867844,8041.372554456894,0.9691518038643641
688.0,31248.43537063558,203.4459930659606,2249.8800058292873,441.71351637971327,2086.9079454961093,4406.315070848302,8059.399224410928,0.9680469161659198
689.0,31383.86921783301,203.54502549939627,2256.628511879363,442.3878325778586,2051.994129246452,4337.1261545581765,8041.75452911148,0.9667443152948794
690.0,31829.309795113073,203.63573386625225,2256.977937557185,443.8848554025401,2061.3614385608207,4401.6946274750335,8064.391329750917,0.9655697641234928
691.0,30793.220155123465,204.05788090827278,2262.0698730724216,433.6307995359784,2028.4028746595895,4362.56481094381,8109.223475800629,0.9644779116212476
692.0,30202.647851840087,204.39689300051026,2266.969751017493,440.61181055003755,2037.7290947481283,4425.286123643856,8126.43770441211,0.9632574905566156
693.0,29919.411782216004,204.6700039196677,2267.360599619996,446.3438973387575,2025.8580335643774,4423.514708583155,8174.0379610277505,0.9621632686907382
694.0,29568.11173024713,204.8518105969111,2272.2101165421523,448.5839000393705,2005.2353068310215,4293.387767922055,8184.660408433679,0.9611196305670731
695.0,28949.23684067782,205.22541954682944,2272.6242452203546,447.48009136997575,1953.8204438976459,4300.0762989525365,8208.69437637425,0.9600799009143111
696.0,28218.381637796607,205.3505650372578,2271.7434352864148,429.8109310597573,1932.5549924929903,4391.548485830134,8175.9262746836,0.9590084688985921
697.0,28258.61597057412,205.39891400788935,2269.1749927290944,423.6360979839513,1948.5126751028401,4527.508795445474,8134.530919316049,0.9579328731161312
698.0,26995.870755170792,205.0562564079838,2266.6117606133175,404.721093829071,1938.4715969836407,4398.663918352226,8040.25970125105,0.9570744699520372
699.0,26606.806519761918,205.07657007453153,2271.455017388657,406.05797562927694,1951.7996723938054,4542.911783208145,8011.9478158496395,0.9559574396429534
700.0,25647.242263622,205.60407710872195,2268.5461740035234,397.7851929260435,1937.9476474943676,4556.049780863183,7993.525207753687,0.9548092098161438
701.0,25958.84404796193,205.80102459901633,2265.181024060124,399.2498645191564,1963.8539843583749,4635.968234219771,8007.855810517613,0.953817021022072
702.0,26146.742870918024,205.9547145850503,2261.288077531829,410.10702465767895,1963.3376049190074,4546.0608640536375,7998.839548860087,0.9525241894149385
703.0,27070.41521246885,206.11533549607572,2260.9360693971007,419.6730516563818,1993.5371193657036,4572.354247667053,7981.5855814917195,0.9513915396046045
704.0,27100.426142330212,206.23250759339578,2263.225591611591,416.0899745999822,1956.8758242422066,4524.013875829879,7960.765378800403,0.9503360494114174
705.0,28746.444128759413,206.51477424821078,2258.8859527114773,423.70489220656464,1934.028677893626,4567.1400699617,8119.965275307517,0.9491393625539584
706.0,28232.2828904469,206.45973829399938,2252.7293822118113,419.1590467636871,1952.2745592457563,4606.015168542653,8091.412075110182,0.948083400521722
707.0,27804.518423787948,206.8290615683451,2258.7696021866636,416.98840721425785,1931.8035737388245,4613.7649236182515,8055.134558557322,0.9470645659775223
708.0,27192.765339430953,206.49081320307124,2257.8288332089382,413.69383605417465,1922.9664995114044,4608.622622349768,7991.962820555585,0.9461213115158812
709.0,26869.072260149067,206.70026087883952,2264.350710222683,404.9503960271291,1896.7555436532812,4543.413819935657,8007.391965195642,0.944942519485319
710.0,25866.736700168607,207.1550070873544,2259.216400130656,394.1469462808479,1868.2828517262544,4527.661788892609,7988.959066649423,0.944044320405779
711.0,26371.164479284365,207.2617860197449,2249.614147649896,389.1247839536777,1866.6773622788864,4528.896688122234,8027.859804283223,0.9430273512467344
712.0,27219.994698620507,206.66303516604947,2243.276101403172,396.20041780891404,1869.7635121263447,4662.783697280877,8059.052623512756,0.9421595755016937
713.0,26922.083834993617,206.7510780239658,2240.5368853781,394.7983419269526,1836.6761398653296,4585.468116443382,7984.414326724031,0.941040811701216
714.0,27542.119509961594,206.53050857625936,2235.574302642668,393.800421570681,1842.9646581311079,4582.37414706079,7975.214024389311,0.9399373386672256
715.0,28160.646283055186,206.47455318147985,2239.76648405063,398.647969253007,1863.387063457967,4576.601352251587,7950.603595200938,0.9388822509888537
716.0,26981.350174326442,206.6991183920002,2239.1946222087518,393.57379615675376,1813.716036810547,4532.023035236974,7886.426215707315,0.9377611166316023
717.0,27025.410244000097,206.63714509450446,2247.4698912009985,391.1429914938085,1806.2162112112417,4448.681006918685,7893.6470479126065,0.9365948317135693
718.0,26455.04224882079,206.91201354539194,2252.775775087489,386.2768798417276,1770.0485503447253,4482.4355821880035,7933.534105299597,0.935339329211452
719.0,26647.348546359764,206.63900131934514,2253.9494593843,385.29084382023996,1782.002376945958,4520.67330184195,7926.821330452839,0.9344131347145544
720.0,26619.057547786542,207.06636726169572,2263.545624288139,395.54882135729616,1752.2044679074768,4496.335846965487,7976.840701427921,0.9332960797245607
721.0,26192.994758955243,207.13932075382127,2260.9228870967645,389.6587633470066,1753.8634003854202,4612.112461851995,7966.4130015144065,0.9322220359520461
722.0,25578.630485585814,207.16131997440743,2266.648102436022,383.15274408555814,1742.2407816518332,4673.352773232159,7944.515518798017,0.9312694673543225
723.0,25399.02613980988,207.1895758403717,2263.430408261674,380.7736341979281,1730.3920073468914,4722.219774237687,7962.927932942356,0.9302158087620505
724.0,26640.041033919933,207.40470504878436,2261.596999163268,381.524320798526,1719.6473261740982,4582.637295141198,8016.487870761256,0.9291630138728919
725.0,26121.5856531697,207.69583843538683,2263.8796277293386,389.9303387410221,1695.948519091633,4498.7674602142315,8014.390617869247,0.9281053372737021
726.0,25838.506973694322,208.42740301360178,2266.643504256866,385.78255948004886,1695.611441498481,4467.415612192262,8008.72027942494,0.9269841949751776
727.0,26761.90579161025,208.15440084564545,2262.8152424618647,396.6476930283734,1660.8189063412683,4344.129981219969,8040.58919428437,0.9258994115029856
728.0,26888.816149208727,207.9002701232963,2258.386385171275,386.2830173959313,1665.4264602867406,4353.08403534892,8067.412679443247,0.9248001499358814
729.0,27045.63311320084,207.74015700559303,2262.605614754713,381.3371398630672,1700.7011608659357,4325.62152896446,8028.260022877851,0.9239178756502446
730.0,26588.23422546844,207.90908423374916,2267.814928871628,385.81679105876975,1734.428954151286,4330.769449574633,8048.477576186515,0.9228006878133668
731.0,25871.502751592816,208.23303234237906,2270.7550548766194,381.9956212033554,1711.5491908515137,4313.423003316711,8047.072538059782,0.9216324696929429
732.0,25325.716125022635,208.33610594684353,2278.5311735071646,376.00664722574203,1740.6253951646734,4410.366809786965,7980.79081580605,0.9206607521848187
733.0,25363.97805605559,208.43113357777986,2274.6364948057058,373.47305258280585,1734.440457097613,4324.310732969664,7962.925808511276,0.9196564355257452
734.0,25019.26375775205,208.1817629941656,2270.795062064446,374.0379638304535,1736.7995589171944,4400.026151245772,7950.683396537535,0.9186970174378559
735.0,25354.88499269724,207.9924481146345,2270.420231851895,369.8360985892043,1745.3964478863024,4365.020093946182,7970.727222907317,0.9177096264569294
736.0,26429.584904092546,207.66661359331277,2273.635980748478,373.3108681763097,1796.8836970456325,4312.681412359073,7986.710916174647,0.9166225860910404
737.0,27392.68374959508,207.60663533290418,2273.7914622362027,384.66524325688954,1808.577022171287,4259.414125531475,8047.650899080358,0.9155490032762601
738.0,26826.15912312642,207.59423134688714,2273.6454963072906,379.8737968281896,1798.690213280832,4259.4746843121075,7991.9052484747335,0.9145458195520014
739.0,25090.926595104585,207.91973961826167,2273.3976624800844,373.0251622617971,1784.577599839372,4254.574051720223,7941.080348662002,0.9135487540864129
740.0,24556.424758071724,208.17478026874693,2279.4976343885155,372.194737762982,1797.6632523669352,4224.736396638875,7922.422683916976,0.9125510036644782
741.0,24602.784423329267,208.02587898596448,2277.737756679276,365.92152945436226,1800.3753914334723,4240.079180569588,7908.639654563924,0.9115910362778396
742.0,24318.34293587134,208.49935618154493,2282.4344105260825,362.44170297731205,1789.658011383414,4223.3969330917425,7905.15658738266,0.9105174531936098
743.0,25146.451123967192,208.49659290049905,2277.6446532997893,364.9054973187646,1807.8773836287207,4277.14499710421,7948.651646626605,0.9094149317709669
744.0,24695.663270316883,208.43633535341576,2285.993976425211,359.3951868094931,1840.4902443983897,4268.67276422946,7935.922908619635,0.9080843582062612
745.0,24615.201020502613,208.56276049044249,2279.198916313414,361.5834357568004,1819.4850450185565,4200.296245503738,7959.126214785,0.9070104298246671
746.0,23716.491446879707,208.42935763098095,2278.1191973518216,355.2528380104724,1800.14154865332,4189.241813905559,7939.33983464381,0.9059659421292067
747.0,23254.951823781168,208.21035489846528,2273.540992607647,360.19508767111785,1803.7748780955733,4217.279207627476,7859.225701322022,0.9051511664100683
748.0,22714.214620225754,208.52680761689967,2277.3524944700307,353.1565099041491,1812.621969179369,4247.7023061848,7798.6584370532555,0.9040836181204648
749.0,23056.012869848393,208.45037818098766,2279.052889772402,350.5163209373967,1818.0470960513373,4241.50437834751,7866.239791394143,0.9028758309531784
750.0,22820.3840323768,208.838638363012,2273.3590979859205,351.97810750777853,1808.6437648441777,4299.346991001705,7857.346932758682,0.9018164348651939
751.0,24157.07329595173,209.00465297406956,2273.804081153316,356.4946242776671,1816.2109487923435,4306.958285872874,7937.15413568818,0.9007536831606691
752.0,25409.080664420675,208.64232083133362,2274.655132768062,368.0001401771354,1821.754549291924,4304.240704014148,7969.9801788998075,0.8997270118104437
753.0,25859.302944502313,208.2284010730897,2274.998559748895,370.256793887764,1834.4196323632252,4225.830559142474,7989.794671857539,0.8985922254220918
754.0,26259.640426689137,207.8253410549861,2266.4452143314247,373.6947141946578,1826.8454485904247,4196.832710953123,7989.976973975817,0.8976298619051493
755.0,26440.546613011764,207.6010116779668,2256.727951500808,378.71142177592054,1853.8637861491934,4240.797573782202,8034.414238826808,0.8965430958842526
756.0,26484.184460091168,207.6831657434318,2257.213459575219,372.2928352694625,1843.7409504953591,4287.991701479317,8022.769877652208,0.8953489400724443
757.0,25526.31602068959,208.10726937445102,2257.2750927786406,378.9888269210544,1800.3072887530452,4353.408525691978,7992.99333118492,0.8943295362806348
758.0,25856.125758691793,208.0729088354785,2247.5304276329834,373.9241068574774,1822.261943221503,4368.923897549096,8007.948182261245,0.8932361901992987
759.0,25765.606001322492,208.01376889414033,2248.7406630326204,378.5050038905752,1801.805299698269,4337.635101280322,7980.811443736725,0.8920671163142694
760.0,24972.647473054178,208.0348725101806,2253.6272380521373,377.34487502784077,1807.7395688122888,4286.937040434344,7911.225777646853,0.8910434505216441
761.0,24933.13075325374,208.33053847538363,2251.2947785455744,373.6057822914597,1845.8438825339117,4313.56503705026,7926.503257953911,0.8899715573009804
762.0,24566.570696758765,208.68804068714192,2251.3412045208725,360.3622716890741,1827.949636899506,4329.115965886385,7922.334006405318,0.8887332440910427
763.0,23518.989232532105,208.897940253101,2254.912138148936,354.35889934444316,1787.5216604524178,4270.183006555727,7897.698335598341,0.8877143772055321
764.0,23664.89990991305,208.93780791671244,2250.592121040264,358.8121405643484,1762.1321390620824,4206.561635848737,7933.211292282282,0.8866887111901673
765.0,23840.060761427198,208.4595236464777,2240.6452077833364,367.960251307149,1747.986743118301,4247.24138180945,7931.800858852216,0.8857032971466245
766.0,23105.77458393045,208.76180290222217,2249.7891101770047,353.19078205788475,1716.7977614375047,4284.310501517793,7894.148323831013,0.8845585739209592
767.0,22735.20808521898,209.2238831827069,2253.2811654662655,361.5168959949079,1740.0524671466899,4327.653413834372,7878.379709132902,0.8833467368663437
