,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
486.0,17467.195919956786,208.40083702694,2272.905759930443,630.8477468056587,1566.3863414215589,2465.128070225412,6320.6979378336955,1.1808828867044152
487.0,17107.579994672382,208.45661936268954,2272.3610588888087,604.4226212632104,1517.784121654771,2370.2737031852057,6298.536647862724,1.1798312526308037
488.0,17398.682159477285,208.539635221259,2266.5993544254907,595.5015973271107,1528.8255658313744,2390.5542004638205,6314.008701089616,1.1787840249420105
489.0,17972.626495260516,208.74873562652226,2258.0566614235686,602.6746240304504,1531.4918097375335,2401.382403019423,6339.220551797154,1.1777415302643752
490.0,17079.531153100663,208.78951178564688,2260.1371838758696,597.2206021382011,1540.8784052022777,2466.962431176789,6326.806813412349,1.1767897774542138
491.0,18070.30120100444,208.72678924763065,2263.9145764420045,601.6323266996471,1574.3690635094697,2486.4141643557455,6391.6771955237,1.175688210135789
492.0,18116.567689818832,208.80416720486315,2262.2142222871294,604.7099070825326,1587.7957137413312,2514.215076665061,6393.281009497105,1.1748390645973228
493.0,18176.23795421014,209.25693957471205,2260.579746701064,615.2396210805178,1585.5716575445826,2527.845600577316,6414.528762152567,1.173715055139977
494.0,19114.113081749645,208.91231356623948,2263.3287953651648,642.8164419880778,1591.1379190013558,2534.357231480683,6446.028661672681,1.1726354018647107
495.0,19285.563504750433,208.80105195377536,2255.9441316100424,638.8529399864872,1594.5905750568795,2529.2693653915867,6470.8005169067665,1.171654947065717
496.0,19263.286082511375,208.62455492903058,2254.8175783531883,643.5032142424786,1603.1690439058507,2537.706625527481,6478.1626830975,1.1706861362765366
497.0,19658.298661437602,208.4025458930908,2248.520782493144,627.2034787461446,1642.8358105004877,2584.096065783428,6470.727601925248,1.1697492140093384
498.0,19140.365853065367,208.82478104547127,2251.402113441338,621.1481739906953,1642.1786447310178,2623.8758493986907,6484.497295732398,1.1687095384392927
499.0,19312.501082625357,208.77454148253963,2247.984601982754,619.2107529920983,1644.3770123327881,2583.165905290487,6477.634086687164,1.1676410984667054
500.0,19658.318511369074,209.05245725791377,2251.64445136053,631.8357690988036,1623.727804009222,2577.419490744839,6527.047103134751,1.166750800878111
501.0,19858.637775469848,208.7476891699731,2249.177520773422,630.2294293741279,1642.6196182806186,2583.537782803792,6484.195492528032,1.1655952453898921
502.0,19798.67926473927,209.3807030049466,2248.66391662388,643.3660368631392,1656.884477111364,2619.9786757649426,6505.252106511979,1.1643951653886178
503.0,19391.407357130098,209.55548330502464,2248.9484043487096,646.2490527467862,1646.5563267975342,2582.1463046664317,6528.826580436174,1.1632181256814556
504.0,19771.652005727094,209.81157819498057,2250.611326431725,655.1613815036634,1614.5205388451668,2540.171705574698,6552.596616490042,1.1621743608355044
505.0,20232.16378701523,209.8220653243708,2247.6989687929704,657.3596930271954,1609.5572996876197,2525.088638235746,6607.467655210424,1.1610869236636607
506.0,19706.669336350344,209.41478235096,2241.7771372802094,644.6160113109119,1591.9798614015435,2495.2823840610563,6577.483339848514,1.1600775976448836
507.0,19643.918823451353,209.31626060529499,2245.430544442501,636.807847160702,1587.984307001703,2507.267775024395,6564.34081224106,1.1591356218124182
508.0,19590.479215795513,209.44701337087835,2244.2940306849514,643.1441045404224,1578.76478673524,2538.452724753914,6562.538863563749,1.1580457998516693
509.0,20445.98074541133,209.53105455784763,2244.3407312439595,656.8891774565745,1582.9764167814778,2548.2546683257883,6596.22582067097,1.1569352264009012
510.0,20976.57152735228,209.81344490490432,2239.2239427374607,659.186934293068,1561.6767267342345,2533.336991408778,6638.1360871072475,1.155920869606662
511.0,21117.532983237685,209.93201135817017,2239.4834053684,654.0595269048179,1559.6773831218695,2499.2542022026173,6650.470001079982,1.154845721109648
512.0,21491.523393688403,210.13803045445133,2232.6002236185477,652.2529992503866,1575.9267077922511,2509.586230790132,6636.847667777271,1.1537080837970093
513.0,21747.033117062583,209.98098157914438,2231.728299846791,655.7438945571388,1587.356035114346,2464.7362024954105,6673.846107822692,1.152618546765875
514.0,22264.83860248358,210.1147306949671,2227.1037027630937,660.7377977354917,1583.5696576813123,2488.35602523438,6688.72178132034,1.151626898310063
515.0,22347.80647391179,209.88990904878895,2229.3747058463887,667.7991388264655,1586.5975672996274,2479.621608913787,6705.857067833456,1.1504276519417151
516.0,22319.425155952315,210.06778419661464,2231.939841768531,664.9451467720604,1569.1854304719275,2455.2318317611475,6744.8771670513015,1.149246025855284
517.0,22885.962239670498,210.52875868409933,2232.5517059347435,688.7520294932963,1567.5253977062748,2470.1802789494786,6774.121019505757,1.1480156941231108
518.0,22477.882000095375,210.63498375882133,2237.095760656434,679.031366034015,1543.8279795241945,2420.9115917415343,6779.181060496612,1.1468712760696034
519.0,23049.678718345083,210.38897942747442,2235.9253615878274,685.8070499527387,1530.88242875002,2418.5360830061545,6793.575086398514,1.145863301695868
520.0,21796.58922665605,210.66954501413798,2234.024295173773,674.8152014501317,1546.7623800476802,2471.6570832558627,6711.045192684645,1.1446890696464316
521.0,22176.043496377664,210.58348538348025,2234.4310004419067,669.8584611091011,1538.1420926190592,2461.8627777042775,6752.321656847261,1.143696355979915
522.0,21756.214198018282,210.39076221370507,2242.4244678187474,660.1891101017405,1534.6356622203245,2440.2947891685367,6720.704584119072,1.1427549040007732
523.0,22621.003287173997,210.35623944931558,2242.210796713192,674.4835911491373,1570.1132988897218,2414.412278785096,6722.033322563781,1.1416834877062203
524.0,23056.302379104505,210.40868582600936,2242.0112023396073,682.0539204262952,1555.1843929005095,2430.616412838161,6754.806439057934,1.1405978087882442
525.0,22364.1126165212,210.49479385203153,2241.348083962584,695.0386942272431,1528.1098603684,2418.055337470709,6739.731520624306,1.1397257355483297
526.0,22673.818943466613,210.77659675348121,2246.0719627945286,690.7704689001803,1536.364823092221,2420.696399638287,6723.146086589067,1.1387280094321692
527.0,22342.520922738906,210.79722293425843,2246.589253099217,699.245251650936,1515.8171526965061,2416.5239681534695,6692.710652860351,1.1378833859205548
528.0,23550.503283495196,210.58074880092747,2243.9353639624483,709.8954814374097,1522.5930269467322,2474.6412619070866,6730.5702965469745,1.1368943305363017
529.0,23572.294554358956,210.96326756026002,2252.2453974069012,710.3437491967043,1532.9360680405248,2434.911163868849,6798.790676397424,1.1359529000027753
530.0,23678.090079489037,211.1547092527781,2254.91461944391,714.467268565465,1557.040000098446,2475.6900004513473,6804.882246902082,1.1347970968218968
531.0,22925.66110912055,211.10155719112387,2254.5449505660818,721.8192179645113,1540.371111489263,2494.7751245979357,6832.778663226154,1.133581004845047
532.0,23528.889914256142,211.22950816563844,2266.926918091628,741.2236681548327,1545.109848554383,2459.159885720361,6898.563461941547,1.1324196370023831
533.0,23767.458696963018,211.18765680395316,2257.0030343556973,746.9178815899575,1554.3311908437154,2448.012459571957,6880.0251081992155,1.1313068772594017
534.0,23896.098681102474,211.35225305302177,2248.870434014182,748.8510571167436,1541.3895235147813,2460.85123811643,6856.787332791456,1.1301922441718686
535.0,25123.719739391956,211.044551848197,2245.609430920676,761.2018914422636,1562.7502987219366,2466.1021579769094,6905.2209687630675,1.1290444174932157
536.0,24848.311250969626,211.4111722916277,2251.5455249956467,743.7129606770925,1548.3803228344905,2487.9389547116507,6895.3246354071125,1.1281090785048777
537.0,24459.62776332998,211.40743720347425,2256.1136520322566,754.1522857863656,1534.6993194483655,2495.869346744867,6899.909907169297,1.1269786724628252
538.0,25108.722881640373,211.51237735446898,2258.2568254842017,763.3619052275043,1536.5401516645352,2490.830582614628,6959.132370951085,1.125803639239799
539.0,25075.74806740641,211.43744612163394,2258.3745474123866,770.9123644043002,1535.3389229199825,2453.7440365139314,6936.14536930266,1.1247256394464837
540.0,24866.670980121853,211.3404562222489,2257.3046764738388,772.4809133159071,1507.7854277420713,2435.0788975024643,6969.355538379637,1.123751519822426
541.0,24815.178721160664,211.36120532128564,2263.768536755229,771.4190331444179,1517.9014716350393,2420.070437365844,6958.492666281154,1.1226734670652976
542.0,25500.775467981905,211.51241164522142,2261.778636714393,798.8480397601562,1500.5238001238297,2408.482811295309,6979.043096124384,1.1217476933510286
543.0,25128.668688783615,211.2313699697552,2253.44640279705,787.4760766514574,1462.6546211003904,2410.4788003521835,6961.569814734929,1.1207794652117147
544.0,25444.985897784027,211.05886821491205,2252.4981599669527,784.2457766399998,1475.1186602133423,2405.5612366254636,6970.467253080572,1.1198424498975739
545.0,25311.091847635416,211.2192932091316,2247.648111325853,785.0041859279294,1464.734583486428,2445.5117579103976,6974.14918584992,1.1188189745518053
546.0,25305.13122838513,211.18362654721722,2245.5667535926873,804.7273546501737,1453.3318039212252,2421.0992580552916,7035.804119527063,1.1179129483317063
547.0,24193.37309791091,210.98975066755864,2250.418261138338,805.8177898297204,1456.537341540238,2471.731690796165,7029.464787735318,1.1166947959844893
548.0,24402.662221718507,210.65020448225255,2248.370589646793,805.46159932129,1462.6197412391693,2474.01282681508,7027.550365067847,1.1157308757572464
549.0,24845.886388298768,210.5859259408791,2246.1166929488872,837.7042350206581,1498.319235241492,2446.3486700256803,7024.123523662524,1.1147269546143372
550.0,25152.354841678163,210.737220014952,2245.559686889644,860.3947474679351,1527.5411694461304,2433.398457667402,7065.664282447377,1.1136537627985603
551.0,24686.125657128803,210.63261266413315,2251.6557464543107,868.3861894061141,1550.9238807945421,2402.223631588532,7006.018227084226,1.112675507453102
552.0,24707.126672864244,210.9695997851605,2260.778434575704,890.7507294157574,1574.0917133033597,2395.342429384868,6994.195240384036,1.111622547569704
553.0,24249.833394924506,211.13678963591406,2259.5399532973847,863.9466050474583,1571.199452378038,2389.5803896988023,7004.078750044857,1.110601304753701
554.0,23322.36367284396,211.79825691155523,2255.2589566751167,870.632617281057,1511.291519250967,2410.8876850378215,6979.764800640831,1.1096559326201179
555.0,23265.0061324988,211.89227701654764,2250.6833121640166,846.2353868974241,1513.816347208183,2423.0914284582427,6936.1409628192705,1.108657843419165
556.0,23949.059147227155,211.71697419340552,2243.6877115390203,855.9091346803347,1543.6142496605682,2489.205743552852,6959.322361673151,1.107663268048752
557.0,23263.143892922257,211.7140424589955,2248.57967224804,865.9632901846849,1535.2577270318761,2483.2876036184175,6938.651415169534,1.1066911116998688
558.0,23130.747594737135,211.1638061479683,2242.225328324933,849.2049521389669,1528.220644287222,2477.1493392626417,6966.723434963768,1.105677701221483
559.0,21841.13479951854,211.44724345789209,2244.6654268845655,826.0548119596089,1491.8116208730728,2446.191600153573,6906.906646885025,1.1045086327715534
560.0,21306.609498811842,211.66886390245205,2250.1209633751287,840.6762392725565,1457.0665034654837,2387.949512659369,6868.429936810537,1.103487118693369
561.0,21435.668770933404,211.4516895357025,2244.366873482367,850.2799508392759,1431.7656343737315,2355.6368121949217,6871.333315523722,1.1024196281670362
562.0,21672.187960202013,211.54273980286223,2245.3132569716017,854.8599150109751,1431.7487206075261,2439.549458123276,6881.68272330421,1.1012736227074158
563.0,21563.263591703086,211.31233659414676,2240.842269072823,856.3778255350655,1424.762796920273,2417.5625001737694,6876.220555398732,1.100194408713875
564.0,21960.502733331992,211.16759482065413,2237.055741216788,870.4012196405322,1403.5529917133445,2411.4067002771076,6923.715011741584,1.099149782844238
565.0,22346.798872304367,211.31758411793848,2244.4796881553902,897.8454085726983,1396.4857817848124,2406.9066104347453,6935.849051459005,1.0980305794926613
566.0,23008.436055725255,211.1995885926014,2238.379094256298,876.3342549739889,1398.741721869087,2401.3024338447567,6917.51431779455,1.0970595905916358
567.0,23693.37648734939,211.0693024050906,2245.542294645735,874.7670753564219,1393.7708752928913,2348.508941463864,6980.729097709874,1.0959403124843505
568.0,24563.384150897586,211.3200572864914,2248.8133844359463,889.6777881462136,1401.8170536588027,2334.990465647697,7002.933741679443,1.0948912179225623
569.0,24167.0672932665,211.78282079224317,2246.149467839148,878.2265474682476,1401.007421099627,2317.096305437191,7029.051089234487,1.0936969733882445
570.0,23556.955933920333,211.9356747310146,2246.2622142424334,874.6388204484103,1364.294085913213,2248.121059187579,7044.070981690497,1.0928215305753244
571.0,23186.064763403563,211.93444507444988,2243.566034152918,861.7429332337622,1355.764451789742,2186.3993346441302,7013.065863623162,1.091661055701766
572.0,23216.081121333482,211.80328560588177,2240.831694838032,861.7836840527876,1336.2196588968372,2238.5601504255073,6977.414912692912,1.0906609587234413
573.0,22458.401122273623,211.57437024174888,2232.7751333726046,835.2501279710419,1354.2515937282308,2284.2470974755524,6981.7479464695425,1.089632149950385
574.0,22399.01069798395,211.4927391181489,2236.5933749315423,847.745007708136,1387.1338372269618,2270.312946326986,7002.720941323672,1.0883171216687615
575.0,22561.48052431681,211.49488596557532,2232.5860598640593,861.7770650094044,1386.1414187004173,2258.9002563914214,7033.320647769167,1.0872695597540523
576.0,23048.375375993543,211.70950133827426,2236.930278054009,863.8152565364863,1384.0615883706416,2267.0913260794036,7073.838281339416,1.0861155266525648
577.0,22478.214524928368,211.81214348962996,2233.519712033361,870.3827050574326,1363.9433671330557,2301.079057093925,7049.958880413345,1.0848719251493268
578.0,22273.269294697533,212.1460359558075,2237.249957055266,848.6966101582241,1366.8659743997541,2343.5185420484004,7048.40673112337,1.0838739873927625
579.0,22487.745487214364,212.30643508634387,2245.430099274902,861.1738768791333,1372.087827431314,2405.6778983941413,7015.608532127149,1.0830661164926358
580.0,22987.76564785408,211.98149517328386,2245.076490782509,856.0925841877992,1399.1165974671255,2406.0102044881673,6984.8627196593925,1.0819853802028192
581.0,23257.1706119513,212.11894953598053,2240.7360227354743,876.005641343072,1372.8562756123265,2373.424175003479,7021.028490060402,1.0809256109380496
582.0,22739.974069728287,212.10307686844044,2247.997137415167,860.8930103156657,1393.4388324802776,2371.2209635035733,7000.5531053320565,1.079740217096964
583.0,23214.231101914942,212.00118080569365,2245.998733236405,836.5591625874592,1363.0909447835074,2333.3226849885923,7027.968310324949,1.078630773744456
584.0,24322.619545051555,211.61749311158943,2235.901295266666,854.7070710731731,1366.707560777106,2335.8492760748813,7072.19956490717,1.0776649465075525
585.0,24009.88360084246,211.34453480944305,2228.251915793337,847.9585362428015,1368.7908458410582,2368.6960117748727,7135.970252358367,1.0766794784460738
586.0,24251.95146614487,211.33157081127948,2226.6013334051404,857.5245667495672,1361.3017887450296,2392.70282845805,7121.807285552461,1.0755976271625127
587.0,23751.578418616784,211.19859908563492,2219.9750719362078,846.0471503309071,1339.2987194739383,2444.882363797508,7094.914591809821,1.074648431793688
588.0,23234.021583821395,211.4097608936153,2216.897247091495,836.237268529184,1349.4397258147935,2488.0944894206473,7071.628442653274,1.073475553273322
589.0,22866.094227529946,211.59403349236408,2212.0465051430083,831.1063713261309,1386.8239855358995,2485.7769515826362,7057.461658014663,1.0723948922150466
590.0,22886.367058408832,211.45187646294937,2209.7264695837353,818.1474033422763,1342.8357442320669,2433.482747000171,6991.281038674024,1.0713561680405272
591.0,23377.18371335024,212.03612597026262,2215.0113169197375,809.0551286591673,1339.9442098635818,2406.074496697306,7012.422904921022,1.070405573390473
592.0,23938.45970745696,212.35624758653356,2216.9728119424503,812.4647987707107,1330.909717297716,2394.0539302658253,7042.2769073333975,1.0692456484745358
593.0,23948.261080763084,212.3155221675951,2217.576540632823,823.1751919431307,1292.95223958519,2394.075101142655,7070.733185387262,1.0681877317728046
594.0,23720.564716395722,212.35521364397474,2219.1833453739055,831.064316995041,1275.8555832151033,2402.786589806792,7109.218181328038,1.0670895354743497
595.0,25065.023076255813,212.19937488274115,2222.5369431947493,842.9520686183549,1289.9814674891504,2433.537204174377,7186.87547157406,1.0660159146086023
596.0,24746.51048533743,212.20203580211404,2215.806519283565,832.7258558724801,1272.3100084144903,2436.976612944823,7211.5904538496225,1.0651223876413254
597.0,23911.189540135994,212.30020749848492,2220.2927873217623,829.9302247549604,1259.4481826574815,2434.155621015854,7152.538363760356,1.0640553442530336
598.0,24071.218980557125,212.36141922661014,2218.539441854883,841.758017590314,1232.8121569162315,2419.168798753475,7204.788072439806,1.0628691440932863
599.0,23446.37404515856,212.5847421662479,2222.8909666668824,839.1855541412715,1234.4474884653557,2446.0801078218224,7216.432220431365,1.0616609138395152
600.0,23224.919072859528,212.4977300704282,2224.297731589107,839.961830306581,1226.4271397177267,2481.266615146854,7244.976679946966,1.0606023867147807
601.0,23958.93248599452,212.88717488315078,2225.660663386206,892.763000569248,1224.8350323778488,2480.1227023396127,7257.137534236104,1.0595395501281257
602.0,24271.854065784235,213.11272539083268,2237.608815125926,888.2495204637099,1231.2193346104707,2434.9382510185415,7294.717358464432,1.0585607983841674
603.0,24123.340501029677,213.24808412082697,2237.0743003200105,867.1928442019026,1271.7343382217423,2454.4500921266667,7292.51093508727,1.0576445621601298
604.0,23743.208122628268,213.7919354078009,2238.7677512002374,850.2948454781781,1276.0451021291628,2477.4116694140653,7279.330068378306,1.0564885599970049
605.0,23953.050806407624,214.0988492332826,2247.182107091283,872.1828441951386,1291.2653279339588,2478.5432501202245,7319.104603136074,1.055341238269391
606.0,24611.228929542114,214.2025512642538,2243.3768583850842,880.1470289444866,1273.829653752414,2458.3571646870523,7346.017500334402,1.054278849535873
607.0,25716.880942596697,214.25648702707934,2244.8978208441144,908.8476809119688,1284.672083668759,2455.832760718197,7394.335495144418,1.053123599779683
608.0,25515.42623533258,214.0891684061243,2241.3682405171066,902.4427978550806,1270.9166144221726,2410.388161024857,7359.824340924179,1.0519100883416153
609.0,24457.06116260618,214.10366108375248,2240.1670869216273,870.7171266626102,1255.3254474992837,2376.7324381726153,7388.972516668263,1.0508856531512796
610.0,24592.568634114454,214.27329690705056,2253.9254292416467,880.6501904636303,1257.1521142915497,2350.292889480808,7380.816109197692,1.0497580061526444
611.0,24533.66819292133,214.14141522512045,2246.3192612629614,906.1518075581884,1235.8524391778974,2326.4337024659544,7375.881678339657,1.0487596755301514
612.0,25405.642915601686,213.82156858509137,2248.771674482223,927.5675234843322,1224.380801530402,2247.5812215794363,7404.532281282902,1.047905025320355
613.0,25149.752345959707,214.09306714418918,2249.1236507005533,922.2571657706974,1231.136873348681,2286.314183137721,7359.740616983439,1.046655601544575
614.0,26696.136106960388,214.19489780402515,2238.874731543369,922.7684754636158,1240.3279966889959,2227.548386996706,7382.14497481109,1.0456833691214993
615.0,27427.142890211846,214.13010500256988,2236.138944686995,943.7511852194915,1258.1784004082754,2231.860577459213,7436.8752984576895,1.0445188869837951
616.0,27715.074446982824,214.07909552082367,2232.3637556515127,948.8100042698487,1248.3849921108158,2185.7035867576155,7501.191495714528,1.043301556019447
617.0,27586.210299893202,213.6929706936007,2228.5619103770214,923.0670120110913,1250.093896214345,2186.89403480416,7450.431097521592,1.0422129393274837
618.0,27926.225258515104,213.7006024784013,2234.3228307602417,893.426189329033,1275.405744984166,2131.420643389313,7459.327877452944,1.0410777208154316
619.0,27579.037844901588,213.6755354059243,2230.077047809063,876.3366485884324,1258.5115090849995,2166.1016308138587,7450.711483027435,1.0401538327443416
620.0,27172.99450711111,214.07784981680638,2235.595392293187,880.6762254882871,1262.0776139653897,2157.913838586286,7431.267985791659,1.0392478572408057
621.0,27313.257214806406,214.3085543248263,2234.7525061037577,880.5911366625055,1234.6277990656672,2127.2954005596043,7423.547320634612,1.0382037039015513
622.0,26457.78991643566,214.42298553935916,2232.146742642671,887.3149648263051,1216.291361865441,2138.0016765845776,7422.84187078512,1.0371717900008892
623.0,25723.95047130356,214.38312813628562,2229.9122201196838,891.5169895643144,1205.1156540689144,2095.0130703459117,7355.725751006079,1.0360198201201807
624.0,26442.984789220747,214.16716061177408,2227.9740116725234,886.1443634172837,1206.8600064661,2089.82630680276,7382.214727688106,1.0349374528320396
625.0,26578.967257047396,214.09098934730557,2220.8981546479345,887.4781199989724,1194.5675128307926,2091.26853683228,7384.37068772171,1.0337655753178898
626.0,26402.648687551922,214.21874865104783,2220.938535236266,901.1667867344459,1203.5884916069404,2079.2426375119126,7315.715829122873,1.0326199663628068
627.0,25880.480080038113,214.1483422517176,2217.376907010876,894.6293385753353,1216.047485952946,2092.7889502927396,7331.202591355511,1.0314781884235096
628.0,25111.834544413636,213.64632919370058,2215.786220928145,875.1915631841124,1203.4738823036723,2098.4679364386234,7287.505378743477,1.0305381961800326
629.0,26268.6581767978,213.19130848494916,2217.5187753996443,876.4526895167993,1193.9219624045354,2121.4958601402664,7333.7787453556675,1.029501633016295
630.0,25839.06310857757,213.61508522160733,2218.1865597250926,897.6059145344987,1181.3869133832306,2107.6915870398907,7328.984493845926,1.028662695665794
631.0,25049.94426587286,213.71014082459996,2212.9758398965223,886.8021752117917,1183.6920450917587,2148.2979282195674,7320.266468263313,1.0277384697870202
632.0,25326.699794651267,213.24107852552018,2205.307825421682,882.2648564021589,1204.12444010634,2102.081885428731,7375.333222938154,1.0266356925275184
633.0,26018.753727324176,212.93732225929898,2202.0137447485313,889.3389873930005,1221.657216320593,2133.0396716198843,7384.96260415906,1.0256074548802192
634.0,25353.43243677792,212.74616569123057,2196.419613367836,877.8708755185518,1219.0226459969083,2111.4935440417858,7380.9632435560925,1.0247256446902653
635.0,25021.55575769048,212.3373359934238,2189.8465272507124,870.3465003613442,1226.7967238138374,2092.253972176337,7362.0911936927305,1.023730946604285
636.0,25067.70459954846,212.5903248107313,2191.2996710683024,888.059950292585,1237.6540432581037,2120.8475177957994,7384.822496223164,1.0227035420968826
637.0,24798.175894046046,212.62575202069937,2197.8460807196648,868.7129684124724,1227.1864827173877,2164.8739615571176,7319.309441887033,1.021637743701154
638.0,24671.42400155553,213.0895300451443,2206.7598526345255,872.2545784666559,1247.5842378150858,2165.7918774990726,7374.774157161738,1.020706131719273
639.0,24951.79459756191,213.47719365411174,2212.546629135441,885.5292284785338,1232.1498088402,2157.914428377515,7414.674636000825,1.019577475361947
640.0,25598.431341660056,213.46269035264388,2211.4376153728417,883.4426011539803,1240.2414399564557,2098.0533900178903,7447.241723111557,1.01842148216899
641.0,25737.04364899865,213.5690411521083,2210.8621258987005,883.4815567568621,1274.5944147969024,2153.7517769426113,7437.996437951715,1.0172882012770899
642.0,25888.838514289964,213.61536830858552,2215.3109098012883,861.3756374941044,1280.2668258878016,2143.898743491365,7451.309533445951,1.0161835816088682
643.0,25096.33822762252,213.70959870877098,2215.7087222703926,855.0115886297531,1275.7949054049725,2171.9686909644993,7425.557918173232,1.0151977168216237
644.0,23143.026173231898,213.54911554224253,2211.091832115343,831.5123101261552,1283.1952840397898,2167.0128876668387,7320.733857965515,1.0141451980911895
645.0,23493.84880113287,213.34563646729313,2208.2810979621268,843.0857072678455,1285.4444478310859,2124.2202528364446,7327.2732006460865,1.0131707167247437
646.0,23539.565602076218,213.64142561562358,2214.65211211959,855.1167558734463,1298.4560869080829,2130.907334229645,7361.41283330963,1.0120461761347543
647.0,23095.898784517256,213.637407301533,2217.789958514844,871.9089999906342,1311.6819240735065,2158.065358994791,7366.056583272908,1.0109007921739686
648.0,24042.906891833292,213.3855470806688,2213.057191569738,912.1664585439951,1311.0444970958943,2200.4699308028853,7378.2867647755165,1.0096469953350173
649.0,24217.73839247536,213.48542124656865,2217.326886822297,933.2842821912977,1312.9379387159727,2297.647849592162,7449.253268348037,1.0085808107234284
650.0,25323.815883585485,213.38010578533212,2217.5936380667463,963.5836045516475,1329.1779267823163,2330.1389411130385,7465.981654402838,1.00740246688652
651.0,24793.326773345634,213.59237958627867,2222.645587508707,928.980037326465,1320.7274762888658,2291.6918551543286,7435.168266448576,1.0064168092629606
652.0,24437.845101669096,213.78796416093002,2213.2385180762176,917.7727129319259,1340.8278751965152,2378.887035213235,7416.169587870994,1.0053037606610544
653.0,24186.119335454416,214.07501775169385,2222.1346852773577,929.3752994911155,1332.392880948266,2296.707640086542,7382.79871333421,1.0043500127036276
654.0,24289.358969038192,213.6183257903179,2221.0599234396896,920.2542833327552,1345.8966780801863,2293.489223294314,7378.686437821772,1.003385418430004
655.0,24841.12064340623,213.1753880365848,2213.7380817029966,923.1547469788907,1351.4200742987387,2300.4386211514143,7429.148011411854,1.0022489892259607
656.0,25441.036456705664,212.6745509790619,2216.222736447517,910.371504628405,1381.9200257430048,2307.7081476851395,7437.314003625681,1.0010736739001287
657.0,25221.745176130586,212.29459407760643,2210.6139997891414,920.0021307806063,1387.176669258916,2307.5077011835283,7434.4234638753815,0.9999695954267555
658.0,24368.64451296751,212.79578151980684,2215.1844601990574,916.699402170512,1380.2248996126173,2277.1162431849666,7444.89877817705,0.9987774945522384
659.0,23545.190955396723,212.6989288125308,2221.993249140025,900.5512629953097,1369.4950006370066,2282.0751209104437,7429.234820591064,0.9978426560076401
660.0,23417.51994949548,212.98758173263465,2229.7234557815773,915.6329114350377,1392.113667501198,2263.3221314202306,7430.561719347486,0.9968548735746229
661.0,23682.32227452162,212.9738992194251,2228.0665536875063,900.7180024329354,1386.134843326491,2273.377922474501,7441.082737013421,0.9958109920651086
662.0,22950.253692808717,212.6124775964479,2231.5243329423492,908.3045246438529,1386.6259481410627,2265.1918428183208,7434.128803287473,0.9947617617117406
663.0,22756.514960650904,212.64373139881155,2231.485562940516,915.864070579302,1396.1209487371152,2276.506125112334,7427.846549415871,0.99372389493256
664.0,24328.466264502935,212.75790729454022,2235.905388763296,951.6591648989393,1416.5548875261552,2302.217587460306,7434.7895586734885,0.9925649452361051
665.0,24398.531549209645,212.37435738678127,2229.571843517916,942.5752782134166,1417.5114475714345,2239.2189017916508,7395.981781028747,0.9914764616329592
666.0,24592.129317265506,212.18395689485803,2226.4189891504043,921.1091397242199,1416.9221934674313,2228.6784237346287,7347.665709788568,0.990437248259399
667.0,25016.811981889794,212.31243646435442,2232.5017662586683,928.3509145498895,1434.9907375304304,2252.749997224503,7350.773813026035,0.9894134263612637
668.0,24595.696571686643,212.30501237051786,2228.41824632608,929.9536612133999,1427.1502937126024,2296.913828879599,7301.722778487172,0.9883376339245844
669.0,24873.78163397829,212.3795902892878,2227.9617762142266,947.8149362323163,1434.9197420387368,2359.8716460831033,7331.755790756255,0.9875239855123016
670.0,24592.151612776237,212.00329403848244,2224.6441809110006,913.4892087234998,1421.7028954352797,2316.9167559341336,7287.303662092575,0.986361104929901
671.0,24876.0046619436,212.3694549775391,2226.1006622578916,916.2361106185953,1402.98695405975,2290.228659430413,7318.031706903716,0.9852869272492105
672.0,24153.519924421955,212.40297039931403,2222.2333544136204,904.5924227499629,1378.6469456638172,2283.535042908062,7321.934075665278,0.9841193688111755
673.0,23514.93678547879,212.26550984558966,2216.9433247847587,884.8955126049663,1365.4810568880616,2283.4080721841456,7350.24520567972,0.983118778006351
674.0,22446.78442175307,212.5522427501205,2222.142497160282,873.7086539023995,1351.457014620419,2296.2205157168546,7305.070008875887,0.981991228803202
675.0,22433.053149372066,212.97529836292125,2223.5811759619783,880.0683519677356,1342.6777022808994,2258.0736815147166,7264.36065256433,0.981058091185463
676.0,23113.04850567616,212.7674327093706,2218.829028103546,910.6626519359788,1333.1001711074969,2255.864046412863,7292.034452354499,0.980002050244386
677.0,22772.93244728264,212.8830877859954,2222.751351746775,920.2319816287738,1337.9379970824252,2239.960885607295,7304.911095662338,0.9789505928754834
678.0,22429.095297674623,212.97338949390502,2230.0241187326965,918.1781140585962,1342.286657375819,2246.9558888884867,7320.44877297182,0.9778848254729234
679.0,22647.6850029131,212.96242304363872,2229.057045523899,932.7265469533306,1346.8933718817555,2250.561482081212,7399.700252167364,0.976748573388494
680.0,23338.25055343917,213.04427448630136,2224.4466804400704,985.8479124782126,1327.8835312203846,2235.7412205756536,7470.357387566405,0.9758565828161808
681.0,22977.655804725247,212.72412842904026,2226.8944731755623,974.3258423403298,1304.5871094474155,2230.3692334207744,7440.45237397755,0.9746227987930066
682.0,21750.521939299302,212.7282577695012,2223.595254042527,959.648279313257,1296.7210446849017,2241.220370302549,7406.401126377881,0.9736171055507364
