,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1168.0,5451.676294534218,228.44937366962964,2412.153284296963,461.4012499061086,3275.167068556318,4106.082142147899,6849.581226532657,0.46470936294136256
1169.0,5632.249454329852,228.04453304673387,2408.420974918107,460.9309815607209,3319.613983568251,4123.713221255943,6875.069793569409,0.463782680503039
1170.0,5862.868428049779,227.7554316916301,2414.874373188503,477.3794268858439,3367.913006033924,4135.556584079563,6960.446772944153,0.46279050117324533
1171.0,5945.884251327963,227.60031790203135,2411.8816147910134,477.58029946428377,3388.846357321193,4201.179923277643,6982.1790701883565,0.4620309793168878
1172.0,6008.217966192303,227.19820432290123,2403.8417409503013,471.0333522913345,3316.8090723710166,4315.829543344886,6967.538418919641,0.4611006044358975
1173.0,5923.904933404187,227.4466777900138,2404.7742283184093,469.2912833492958,3380.610824292705,4450.8288627062975,6986.797517935958,0.4600281723433271
1174.0,5714.384286205407,227.39099221435563,2406.514182651862,456.00807118379396,3410.435752981718,4444.66138255637,6950.628382856653,0.4589245135701693
1175.0,5672.9128632685915,227.99192994802377,2411.0475853602647,448.7611709477827,3382.5854315478537,4373.638731857754,6941.386182024066,0.457861395965683
1176.0,5588.79704371521,228.03070721858708,2420.372950532684,451.84497632648265,3411.701227969776,4341.863569523537,6929.323225834284,0.4566058751833887
1177.0,5494.1931828064335,227.977300396281,2422.262362094684,447.7690861526232,3409.3205016076618,4362.96836960517,6925.61888008309,0.45566004695135365
1178.0,5474.085135938258,227.82960680101309,2422.807991276119,443.51043495988614,3382.8512146894336,4294.682955839183,6933.209992972492,0.45472018219979166
1179.0,5626.147512592108,227.72258600409333,2421.550605971762,454.7084742378927,3373.3151331066106,4393.465554221263,6968.8036197093215,0.4537068413707243
1180.0,5469.273755166812,228.0612387490085,2426.2890275719024,452.8710556667442,3350.2839813359774,4316.454174990053,6986.526511897193,0.4525540110808062
1181.0,5593.51846727464,227.82639736664444,2427.787745056355,457.4806925150077,3415.9722657887924,4312.841866684216,7001.67114642696,0.45149962416029954
1182.0,5433.0478021431945,228.46932399108013,2434.527316199238,463.16243808549456,3436.0000094518623,4324.439870162009,6946.5924947328795,0.4503317043621054
1183.0,5347.850003282612,228.59747661332122,2438.440567788857,450.5499582564997,3463.3601276064073,4288.76307284853,6949.3474542051035,0.4492265828833435
1184.0,5127.43322706527,229.15224086568645,2441.13811165039,445.06910899142173,3433.3947986712883,4335.919663054026,6931.402244240338,0.448173404929326
1185.0,5145.830522696109,229.75334545631077,2437.018466030756,442.9419018943363,3402.8032889047877,4310.038736724519,6982.196067628421,0.44711177540277836
1186.0,5219.094980237467,229.7267200465329,2443.540165497424,444.2152605648375,3384.5415394314946,4239.614751559294,6990.906072038398,0.4459000622152625
1187.0,5274.532304836166,229.92851376285176,2446.536451278434,442.56186973528725,3417.939981339187,4226.197321470421,7002.942162887951,0.44503343722001315
1188.0,5215.068079513171,229.60135171478674,2441.7139280522206,439.7804813179562,3393.452622918579,4351.741263173157,6997.574171527407,0.4439736621476881
1189.0,5293.424841533758,229.647911652331,2447.6159108934307,441.05698061712604,3462.253166557362,4414.282119495019,6997.5928369264175,0.4429772210087408
1190.0,5372.277111122408,229.39963291136843,2445.6185578665563,443.3922669795154,3523.307314300054,4358.986511133938,7030.206878218735,0.441733792066746
1191.0,5507.098503753364,228.98673487922807,2446.3242344488863,447.49226761073135,3589.013743954311,4385.980202507102,7100.241959687089,0.44067766963217025
1192.0,5499.677988230583,228.51722214221468,2439.377175751661,439.5854852149449,3614.143612905125,4515.158924480345,7077.060671685444,0.4396307430788713
1193.0,5541.095590849024,228.0014191325843,2444.8586332677164,442.1201137378918,3528.098752134006,4432.900062909815,7039.082472306664,0.43875530790757017
1194.0,5526.026506036229,228.17814137087262,2443.169457775545,445.68173591236587,3551.2037621473146,4428.921345315599,7001.433872994081,0.4375949339841432
1195.0,5441.777541705753,228.33550969801064,2436.9987225010937,447.0118754529983,3539.0603008542726,4417.080979302953,7020.830410923959,0.4364680059829493
1196.0,5466.28672817612,228.39232074096418,2438.496128515222,458.00446785940017,3538.425261819692,4508.695920892584,7046.05941313164,0.4357264259508542
1197.0,5741.708915979929,228.07005225767713,2432.177308136575,464.9545036867704,3609.189504913577,4621.266461710817,7076.957818845888,0.434721809467997
1198.0,5849.408220430579,228.15387922474426,2435.9070321821005,473.4988370309014,3607.46751187619,4655.863773195698,7116.670870000137,0.4336745174919355
1199.0,5955.2328060713535,227.89423337144586,2435.061667740097,485.87557125798355,3625.8387584500097,4643.473231031818,7163.193464502837,0.43261511578922474
1200.0,6055.139904316989,228.07273876776415,2436.3906737835773,472.55192079788543,3674.408990956874,4547.477596094266,7194.107284915544,0.43142651689214717
1201.0,5960.348072080589,228.36608928168317,2432.4405269062854,488.8970248759854,3602.1448102066915,4596.434128156354,7147.163974289008,0.4305626183935505
1202.0,6204.894559900504,228.73845969911937,2432.2815079030433,491.33349828702205,3623.3232190155395,4567.456531805407,7170.373880926655,0.4295753902965742
1203.0,6186.025928327746,228.83211156070377,2435.273374837868,494.43869415861167,3625.8338566939365,4585.910339911825,7167.655289480467,0.428652147517976
1204.0,6622.502343263227,228.66035033474017,2433.9248473262946,504.35599175665203,3661.7611004067207,4660.898306116916,7216.350619604908,0.4274632517530097
1205.0,6520.784839652316,228.62810294264082,2433.0244769778533,494.9187587196152,3671.311975976949,4718.720044658247,7162.826606030746,0.42631035082207225
1206.0,6718.570061432806,228.53405722751504,2434.0659718212664,495.74172803588044,3733.892867327626,4751.7995287115555,7196.9122963812815,0.4252082955725455
1207.0,6535.564387993422,229.1205833871456,2433.9875398879412,491.12317189700786,3681.137391025251,4697.3187444484065,7185.51774996701,0.42413015883653193
1208.0,6580.220868586893,229.33616699246954,2435.926350348841,488.05296398244195,3695.439148506883,4696.625307935094,7142.937793830739,0.4229266048031414
1209.0,6611.04707345354,229.140241582718,2426.7173970202016,484.6821864886602,3775.8147920911115,4765.438539290614,7093.2366337135545,0.42205038025744346
1210.0,6363.761319628207,229.18192495805653,2437.192939973925,473.96664505287606,3777.973790203759,4771.55379616236,7105.486870138125,0.4208537962276639
1211.0,6471.808795592688,229.44428088063665,2425.0907719429147,478.3576477978725,3757.4991539942657,4819.803715320876,7092.79358346264,0.4197184688484132
1212.0,6234.810119766714,229.66580246542728,2428.1913144544565,473.1265326229839,3695.488938461472,4834.18781142701,7079.627669609244,0.41858741785849246
1213.0,5977.205577844791,229.64185930596838,2433.956980798214,477.56470851400746,3688.9164195088183,4779.6847454016,7011.56177877361,0.4175266782434758
1214.0,6119.670807462334,229.43657268287546,2436.066515021631,472.0776861981504,3665.777223470921,4681.985838339434,7016.656648752302,0.4163748100454772
1215.0,6206.85194489295,229.82707756823993,2443.5218059898684,475.3085031562291,3670.2160878872714,4765.58862256687,7066.457479469749,0.41532806618326273
1216.0,6317.2410028798995,229.88628527906664,2445.3931537828034,484.7846880412098,3684.270040018495,4705.749435985811,7054.882030190747,0.41428686805323045
1217.0,6357.660516300886,230.03349441902782,2449.4265637561643,491.40694571272354,3645.718549519045,4749.880838491797,7026.685904071864,0.4133589412329415
1218.0,6641.851232224491,230.0120797425698,2457.1320939606444,507.7045827249307,3686.839453693336,4748.573667292382,7102.46098057609,0.41232654189827256
1219.0,6632.442186065469,230.04088245760795,2454.10800149279,495.7653794059436,3707.9928520800754,4680.125495739297,7127.558254402288,0.4112103374873157
1220.0,6595.580253534772,229.94323149346698,2458.96550751613,490.5245560294188,3675.5144279911015,4619.287191182356,7111.219956924008,0.4101207012850208
1221.0,6353.32705786588,230.00821500118838,2465.1594608812065,484.8161033682333,3670.272988576653,4531.960924177685,7092.23046601223,0.408777350467015
1222.0,6478.77644633985,230.12500901467115,2463.781047855608,494.8219462362084,3655.2631076695384,4631.010744402901,7120.1716303517205,0.40760076266757117
1223.0,6285.138364404526,230.2619905693474,2468.9278801825294,483.43385866662777,3669.8789927770395,4647.581170573292,7097.581697938027,0.4063953734870807
1224.0,6400.536971061765,229.8744350416991,2463.7446705024295,481.8330109173522,3744.1583810928137,4722.664517139149,7070.500450334497,0.40546635223123384
1225.0,6165.73933764536,229.85603917460523,2467.5708491089445,463.1893154466192,3765.2642343731563,4762.939436710748,7101.293819139697,0.4042590742742656
1226.0,6308.882192340275,230.08753529107588,2464.9731865199583,457.5940453119433,3790.6591032349106,4763.54984639094,7098.4027041367435,0.40323567639258673
1227.0,6244.6678842787,230.15332159414803,2466.8763740548816,446.1790815857301,3790.4058131683532,4691.963258211979,7058.9158557119035,0.4021070533959343
1228.0,6439.2376402141845,230.18129493804648,2465.9681227475157,459.61663588446174,3761.24498902101,4754.368526176446,7154.200463974399,0.4011040393644777
1229.0,6497.954057611742,230.31113861632195,2471.386021039275,464.2113856559478,3768.058554411021,4738.604930446338,7147.03325821392,0.39980936214649365
1230.0,6322.381430389334,230.02977829321546,2464.5034970135894,454.9236508340476,3797.8357594955855,4786.740396867562,7062.868694587438,0.39872672956304994
1231.0,6339.658678685754,230.25675972379872,2471.358109506235,458.0724757197531,3757.430209485008,4856.3624656910915,7104.854221676104,0.3978828734672143
1232.0,6345.362898086635,229.83031211460994,2463.9270312841654,445.0648180527135,3712.617008978489,4824.620079388837,7122.547264382058,0.3968631396307905
1233.0,6554.821250830363,229.72707680149313,2460.867703470721,447.60917523075466,3776.8546161615077,4889.502073322199,7147.8944675328,0.39575089867414365
1234.0,6902.63810064013,229.3133014108411,2462.2426295240793,458.6991426636428,3861.4800907179997,4934.9594156676085,7120.768048678609,0.3948307582333826
1235.0,6564.987130272493,230.01810684485048,2472.0123550994595,448.1717618177017,3873.9777365889795,4953.813719161066,7074.662306042908,0.39393107024953805
1236.0,6512.090706210066,229.75530180888407,2471.6520510904184,450.65005510511105,3857.7872712271273,4894.346259462986,7074.409180639265,0.39280969616618006
1237.0,6335.731476244225,229.52094047074243,2472.163555438083,435.2643464856788,3819.292593800294,4849.579019633931,7019.750387827537,0.3918692454071084
1238.0,6259.160129321985,229.34576184016976,2470.41396569604,424.387982420993,3810.2183651930823,4756.432655647566,7038.497933571167,0.3909496629915838
1239.0,6404.112782531232,229.0702104301276,2467.4605644137464,426.6416071375782,3786.725451317725,4643.296505295706,7046.101090322221,0.389938140504655
1240.0,6262.704237387752,229.37462511149369,2468.327605064938,429.9970969185884,3787.0859489199534,4639.564385483655,7046.161664866051,0.38884951309710486
1241.0,6231.741296040066,229.15555707499666,2465.1527185128384,436.62360932321434,3856.9799709426866,4792.849120910071,7024.1408542272875,0.3878680962424228
1242.0,6506.696368368369,228.7765919959629,2464.788398081441,444.18540406555195,3744.4671985910336,4733.609537067615,7032.208152128857,0.38688497904313984
1243.0,6503.394309430481,228.56408704510525,2470.7391156589083,446.97258156762666,3748.572930953929,4705.9436112496205,7046.124435974972,0.3858436605555348
1244.0,6206.628314820365,228.73444467124688,2473.8760325032545,441.0774911341658,3701.8111979668033,4722.823285404788,6993.531802063626,0.38478442364888527
1245.0,6193.2159395786975,229.067552177143,2476.2262876581217,449.74843034798306,3661.431279715169,4735.414870747432,6965.578911252881,0.38391630724781506
1246.0,6390.584193613438,229.1019819922339,2475.8813267297746,462.72652799983274,3628.0924563441195,4790.864611055217,7067.153014516721,0.38276091515151756
1247.0,6170.090173521249,229.05377792090908,2476.1986374262265,457.8750709018808,3587.7839579445144,4813.387141259268,6965.882070255721,0.3818016219380931
1248.0,6237.419327128079,228.7214370215593,2478.0232205719904,467.0044928221842,3588.5541817963217,4863.085958049489,6967.614452863451,0.3808224674608924
1249.0,6197.921186686199,228.6271830256846,2480.1820915979956,469.9781962023862,3558.223404224408,5016.142888944227,6989.297916290646,0.37980298473605295
1250.0,5942.839384628808,228.7407327547786,2482.92235659279,456.97047854113555,3592.1739371626145,4976.221560873674,6952.701869192154,0.378785569032293
1251.0,5691.629754565298,228.69396442798055,2484.826297043699,457.66954487951375,3598.7669195830313,4972.795314596455,6904.246158194247,0.3777523614244655
1252.0,5709.216571867505,228.8803179277543,2490.9798061671727,459.2259491711085,3649.0136680342134,4981.182680259551,6891.689104615822,0.3768798272017186
1253.0,5753.377683924496,229.08211128502757,2493.672419582526,463.379194408756,3693.6396127370085,5085.085327033673,6873.378981833097,0.3758931872225064
1254.0,5631.704703474518,229.4982159976397,2490.8650855090214,460.2685958498199,3673.3728452331675,5177.903112475377,6855.930498198333,0.3747547776669135
1255.0,5591.542421757635,229.0113920620441,2491.0883168132686,455.8398037442201,3593.6598922168746,5090.634516309109,6852.941572738757,0.37367675421269964
1256.0,5422.643613697055,228.84978651311187,2495.57050456365,450.3991865684642,3614.422692224186,5153.524364845884,6841.144161652019,0.372601250229827
1257.0,5440.491120576405,228.75766006717728,2495.441363030376,449.76027427269025,3633.0249129999243,5045.9787256537475,6871.050372183975,0.3713353415812992
1258.0,5370.531392605379,229.04630120274066,2502.3163389692118,455.3563099420964,3648.9922077350443,5063.704351815022,6858.187935420977,0.37041239722641284
1259.0,5385.339576795984,229.02331485670635,2506.2530070831235,460.2288821569914,3683.648035978271,4996.561383812713,6867.7027636630055,0.369423607740203
1260.0,5262.318256761799,229.08080648318972,2514.550795533111,443.9094078978124,3678.1537688576045,4948.61648218888,6837.754844172766,0.36854950684069876
1261.0,5431.679952833959,229.3658777764903,2519.6768006418015,445.5812679266805,3721.0468432671714,4928.954219922622,6860.261012639357,0.3675652389894125
1262.0,5270.9069256703515,229.80036685530564,2539.2073914471216,441.95058642724,3709.437518835273,4969.724133345437,6856.06194961635,0.3664409509691294
1263.0,5377.511973785025,229.65602295944086,2539.676110145291,446.40982497333323,3723.162203060973,4963.238366291128,6862.485084941751,0.36555275912773155
1264.0,5473.895179721778,229.57402522938995,2541.984373890656,439.628003620298,3793.1235113471653,5083.33888575827,6905.2873235659845,0.3643407391555669
1265.0,5337.557260186904,229.90009210099856,2546.8002040144665,436.38342426210744,3795.5642145068055,5133.98998837943,6887.003735792015,0.36307342125870773
1266.0,5391.593086889575,229.77320570322294,2545.736936187125,441.59776543012185,3855.0266636702586,5163.007611093866,6955.5507822742,0.361796457297291
1267.0,5245.662328424804,230.0940900951508,2547.687976420906,430.50817657644427,3786.2672485718313,5089.343142420038,6917.2566823047155,0.36089497530551057
1268.0,5382.6911372988325,230.07232741061335,2543.8624334140463,429.9314225844377,3774.0928663894183,5094.027572461829,6915.685966914482,0.3596669677034231
1269.0,5579.569994386606,230.2069182932793,2543.455604935776,434.9297183236774,3835.424613491918,5006.338518515442,6970.222953062421,0.3586734500412408
1270.0,5524.57964466119,230.6077112320277,2547.121200812205,441.98021517168877,3849.512229158845,4984.166655690688,6973.58231420945,0.3574926572477682
1271.0,5548.123831396043,231.05293648578296,2543.291093174968,448.097498204648,3854.639866432688,5032.419552998209,6993.332341389849,0.35646869382023016
1272.0,5306.8878630487525,230.97528195342483,2537.952766751785,437.17511135783053,3830.0172102840465,5044.954873039097,6969.971581323978,0.3552792551599372
1273.0,5096.69249216602,231.62719190148462,2545.791188741004,427.55325694291463,3749.318188886105,5194.959882166656,6985.172785907138,0.3541096010982722
1274.0,4951.589592343241,232.14512074871976,2554.05304932865,414.0783296801942,3724.576202226109,5244.460871639295,6969.8524123605175,0.353153840479424
1275.0,4974.544822682842,232.11778453895332,2555.227278053154,413.251227364539,3716.621147203154,5055.285217265238,6978.212987972675,0.3521502871159474
1276.0,4768.210607187521,231.89813982959802,2549.1614912358314,393.20242368329576,3660.474863329811,5009.665332756073,6925.9087484617285,0.35120804569484587
1277.0,4458.17239767575,231.90303819654855,2554.693257864017,373.70856657064223,3653.959679002272,5064.835674406583,6908.644411860114,0.3500457814474809
1278.0,4529.697267745574,232.03365009217612,2548.3061839348024,377.85197490943375,3672.374149339489,5071.03657978686,6891.23703848248,0.34909388725359874
1279.0,4468.13799202304,232.0823161968379,2556.1336326627006,371.77900798701364,3686.370045418503,5099.707210112982,6946.081838219723,0.34791744332023955
1280.0,4510.363691177294,231.7818911696089,2551.0300516180805,367.98270434537295,3709.1306490487973,5127.219879464878,6945.881398370549,0.34680541231383005
1281.0,4578.344233840705,232.29333274416965,2553.4113553539205,378.45586580888016,3684.3569383127374,5035.786844915537,6995.427537816108,0.3458060825693093
1282.0,4611.435702015277,231.8684567861271,2550.3897748905374,373.32238650171684,3623.9299182956156,4930.90061400521,7026.514568361422,0.34482242511266925
1283.0,4741.13905847845,231.89732394072146,2550.870123910906,381.64172116163826,3622.847295926332,4932.503046190662,7055.119355861503,0.34377677042104676
1284.0,4836.570778150807,231.93381937919776,2550.5157658179965,374.4926104592197,3643.1672274408043,4840.339763578966,7111.958486456442,0.3425918436429307
1285.0,4973.230145050906,231.81386748624706,2555.705200145829,389.830584699948,3680.8023265754505,4877.470049370605,7090.231552252529,0.34165068012310973
1286.0,4910.754399010308,232.07148707308406,2554.372412423056,393.2429388401079,3585.534515247357,4894.308049029146,7099.292905640157,0.340548170006375
1287.0,5058.223062263278,231.68818029139265,2551.767769818565,394.27615600671123,3559.283100613038,4836.507607156488,7114.192491562264,0.3395605152355703
1288.0,5195.92322650421,231.87930539423243,2547.2525208270617,391.0632155676913,3535.6126044938314,4834.246067084421,7125.357960738099,0.33847249294618764
1289.0,5159.441878606323,232.4556115684423,2554.8406293491857,402.23045406762606,3522.2608709474657,4730.199700106087,7107.463623916345,0.3371658666956203
1290.0,5189.910843139908,232.22434848697145,2554.604545806118,404.89065702666073,3550.4735742214502,4721.551213761619,7122.092035373507,0.3360622114595448
1291.0,4994.276708185603,232.11287442904955,2556.082029319873,393.3423269638906,3578.2729005040164,4871.973612195358,7056.146616556542,0.334937882746802
1292.0,5003.542601750701,232.01177057870188,2554.1685343139425,382.04727492097527,3561.074548241799,4852.908210622667,7052.399108676051,0.3339210930847119
1293.0,5288.047774996854,231.86754796362192,2551.1970718420907,399.03775830311525,3557.4654821114405,4859.183397219509,7107.975319986689,0.33279951692792076
1294.0,5358.463512445871,232.63114896612905,2553.864311233882,399.824337906967,3522.582705052079,4948.78162220994,7095.236536086221,0.3316422111406706
1295.0,5406.592086419111,232.54363641781563,2535.950276225893,405.6586142219785,3494.400208286606,5069.109877296664,7074.120854208151,0.3306132015468716
1296.0,5391.143111830386,232.64709838127234,2541.5094012952954,407.72944856924744,3487.243359667901,5008.705233238368,7115.186980221018,0.32949398739103686
1297.0,5471.730969478421,232.50509875319048,2536.879871592798,409.0204639473312,3443.1776951857487,4899.103860262075,7115.02575245165,0.3284725989710769
1298.0,5348.385140033061,232.4284560289281,2542.1765653105012,394.0569814423551,3423.9218314011837,4796.8163653833,7088.64342595052,0.32740129263545603
1299.0,5304.630147708969,232.58306405722544,2548.1648285876804,388.6761658595246,3371.444235494898,4677.4329828487935,7086.665474316446,0.32631914105777665
1300.0,5531.857264479703,232.33846309756146,2537.995052102451,388.47251620981,3358.4129312416694,4603.892283201808,7111.2727659610155,0.32524918187863266
1301.0,5674.444222821816,232.4974265240173,2542.743164053101,389.03488786831963,3324.092112719059,4632.410414355376,7166.493221096903,0.3240760399268959
1302.0,5748.663444864808,232.11050358899203,2541.571375717263,389.87059252489775,3351.959058342178,4649.2985959330845,7182.310731150226,0.3230293553264407
1303.0,5605.856342207881,232.08356748608796,2547.2233269513113,390.4458715233886,3361.6014449903228,4665.399301057986,7143.92984515721,0.321898473810098
1304.0,5654.143041032839,232.03434093016472,2539.152917354425,389.64254727937833,3335.4697684860603,4745.508499708452,7164.878241419008,0.32099928581078097
1305.0,5771.3728011137655,232.41583679572489,2544.535164380342,396.21115025439286,3311.8028698432568,4816.7776065834,7207.734392381894,0.31995531554459267
1306.0,5771.955787996122,232.62724723605405,2544.814962682453,388.705354785446,3306.105974850824,4797.230842856518,7261.658090469641,0.3186898181987427
1307.0,5743.757952688565,232.5740405721938,2543.9422805804393,396.3853657500005,3317.409611348925,4697.85152072031,7274.329549465422,0.31772959388362454
1308.0,5810.451809856843,232.94946467610623,2543.8665226997764,402.0892733053084,3296.2696365247857,4657.4235366119565,7255.369001287846,0.31661186070064334
1309.0,5888.083203463268,233.32648153635193,2546.693989741611,409.0347348207288,3277.68308125524,4774.722141638075,7294.419075824223,0.3154362840051723
1310.0,5760.255635712876,233.10800283020262,2552.777474391607,404.204219565799,3250.0876030872896,4763.722739750302,7265.076176441419,0.31433064550362555
1311.0,5848.751404211436,233.37934565049613,2556.5493772618956,416.4699497181881,3271.0536795911935,4647.2939187650545,7290.343372066762,0.3132796039942105
1312.0,6039.993294074433,232.89991720675434,2547.2738611159652,419.13195598083666,3217.566319703847,4635.41079610265,7334.911684457759,0.3121257193565659
1313.0,6136.205289218534,233.17414399615734,2555.1242851919196,428.3050134581989,3301.3827116697125,4728.697200512219,7334.7300668982025,0.31105204692020366
1314.0,5987.016630962915,233.35630926175904,2554.001792208856,425.23157648015496,3250.3988979587043,4679.356261648166,7331.299290957712,0.3100028494911805
1315.0,5941.819202100314,233.05240138628426,2554.7049095250363,435.066262195183,3266.9222910425538,4760.3390517110465,7285.048669554005,0.30890033836413366
1316.0,5800.424807850959,233.1077213374328,2557.341004866747,433.94202907827264,3261.636317242443,4706.041440594844,7260.352334675915,0.30789702169145766
1317.0,5693.646564271619,233.3102533241816,2556.547903788803,433.46197375963504,3290.575865506187,4654.197120493015,7223.255028976038,0.30693130631682564
1318.0,5607.309133042106,233.11241716636658,2551.355324796934,439.9577681967342,3334.3102300357195,4694.153744597151,7216.802079930531,0.30581810231407197
1319.0,5522.07903277647,233.34164254902672,2557.779830298216,442.34718478399543,3317.253377648274,4635.659032948367,7181.405564568374,0.30478841326741685
1320.0,5480.949140016647,233.39121095916536,2559.7752164747335,446.5086750720817,3323.548128668418,4632.18292472824,7188.316741408348,0.3036301726702451
1321.0,5376.847041843031,233.1482568307144,2561.969997806581,444.997324163018,3288.877793646995,4644.988453536902,7157.113903325728,0.3024947798530996
1322.0,5200.0454463254755,233.89262121595533,2567.3473757169068,431.5884725191506,3265.134880335588,4482.3405569787765,7107.030426894855,0.30143886741650977
1323.0,5008.080311732492,233.6620726099962,2560.4206778998787,428.93224467220585,3194.7008505497174,4412.081049904412,7052.535930553762,0.30045744567707316
1324.0,5031.626881702495,233.53388561831272,2558.97446263346,428.6718976245169,3201.2451771273686,4377.32829367097,6989.590152799746,0.29953110947943107
1325.0,5058.83922486311,233.84783137843007,2563.040567580943,433.95611249038905,3167.989989932642,4353.92798933969,6996.824665431579,0.2983047974104035
1326.0,4978.076209447783,233.68231500322733,2565.5638531337877,425.0400526684948,3202.0782906209406,4380.618764795895,7005.111457211134,0.29721581926985235
1327.0,5080.033649829634,233.5429529883415,2562.1262982176636,434.1722948949905,3180.481823966408,4424.0404244973615,7022.852775804717,0.2961007571261046
1328.0,5190.913995984182,233.08857903613824,2554.4497925417954,448.47355782003353,3220.154109939813,4384.449930001909,7032.862183567099,0.29501585765551447
1329.0,5342.946248775683,233.3069251330696,2556.1505844703333,467.8898345763089,3207.6430314630084,4448.711884602716,7043.248135908639,0.29392416722700554
1330.0,5324.979413017738,233.82984061150717,2562.3648776801665,452.5904233432438,3199.6751028666986,4447.3726581169485,7023.3562604689105,0.2929071509497558
1331.0,5299.893090452636,233.5570580486579,2550.5901795160717,453.2529392490912,3186.2403555270444,4481.288123438577,7012.320654576853,0.29168299921766283
1332.0,5252.581194705368,233.43345943383278,2546.0963018143193,439.2592527063948,3186.430233996146,4482.520198002383,6977.882676227652,0.2905746517245631
1333.0,5289.017270125162,233.7602889898804,2561.150245514525,436.20868622128603,3196.1244509866006,4430.568043290034,7008.038560175067,0.28940685296982765
1334.0,5598.321886486319,233.3526458097644,2555.844144499019,447.757858783664,3197.228816396656,4520.659961350832,7053.137500548614,0.2884341144015224
1335.0,5697.620968603542,233.27018995878905,2554.8233476213263,457.8346224152056,3192.3387955529392,4577.398364895882,7048.762949654591,0.2874410245170131
1336.0,5740.4787474110235,232.80535637227078,2543.8197527751245,446.4595861374287,3196.191375468463,4532.467874517613,7033.8027322333555,0.2863599476861507
1337.0,5562.540927973623,232.4533242845064,2542.7691275202533,435.0247411722728,3164.1605933830747,4606.629419958592,7005.627134184658,0.28540186509638077
1338.0,5479.277233134994,232.75973592789083,2550.4545099639013,435.70876138710366,3170.2703640138534,4608.656439940357,6976.001948747792,0.28418310553586157
1339.0,5474.5735114287545,232.4905873268348,2550.1225051220895,439.7113774941101,3151.698445954058,4513.366464204004,6940.090113931693,0.28320713039636003
1340.0,5665.132460654684,232.7584289816475,2544.6864314845234,448.86877367384807,3184.293951538173,4634.313506580716,7032.847258648509,0.2821308817855766
1341.0,5515.995167635733,232.92269799170597,2547.35777684867,453.3772710437254,3182.9665699289503,4625.275602937945,7017.381952813405,0.2810570324416429
1342.0,5345.213941121317,233.0035510155799,2551.1687449078804,446.46598920583307,3125.558564966237,4544.295420554684,7007.555159238438,0.28011251609342724
1343.0,5497.355732025018,233.35777622199433,2556.276730135166,445.65696553726605,3144.153550446908,4554.931521149756,7010.940882077266,0.27909743375619384
1344.0,5509.099414799331,233.67705013352182,2550.329951908791,435.08899844858826,3092.8145163009467,4455.096636312127,6978.539854839498,0.2778918489869619
1345.0,5426.132289472057,233.8798875019681,2557.1407201373822,428.0042734041796,3166.6268680570797,4600.669091571776,6969.677042656397,0.2769769816992755
1346.0,5472.984883138938,234.03905428490276,2558.7026701115515,425.8160899992006,3190.0981885910314,4693.137806629396,6989.607955225409,0.27594912049600834
1347.0,5526.603702335801,234.31989105306027,2558.673975014177,421.12311437831045,3128.1903690323657,4630.349446371645,6991.005008642009,0.27490322509567555
1348.0,5413.987294473871,234.10115594092605,2560.4559855700404,423.0289112837153,3155.760636444632,4645.8146470717575,6955.754317785078,0.27410672854250395
1349.0,5234.769422309515,234.71904601666355,2565.327413341991,427.06797412856656,3177.457985935673,4594.449951286289,6972.083088300301,0.2729607684464392
1350.0,5288.853091058239,234.6611771039026,2569.2784292459455,434.5767546345856,3169.9995615797407,4544.0043683077165,6922.129866407728,0.2718809833256411
1351.0,5299.831805006763,234.60994756681086,2566.204951777239,436.06754367344183,3164.060002617758,4679.97075588524,6912.1026921028815,0.27089194894921875
1352.0,5424.959347119184,234.14786348442374,2560.036321162876,430.3444193988121,3111.1309758408015,4604.633160367316,6928.495665319784,0.2700418471723671
1353.0,5414.21918341376,233.8270739928997,2558.0212980092892,412.30909305947,3120.3067343013727,4574.737264867225,6953.240645310954,0.26883184213833866
1354.0,5170.243360579497,233.50549588979374,2557.528488484297,410.129435975573,3066.5138571966163,4610.46225285595,6949.105959170695,0.26766893780882095
1355.0,5027.248275530265,233.48742996770008,2556.898393944744,405.19128359167394,3076.30521555487,4734.984425520681,6923.657543893767,0.26669893032720327
1356.0,4962.717764038977,233.8444004058208,2547.91992512551,403.7543872063082,3126.447560515045,4835.145294637626,6935.139346604282,0.2656832446542055
1357.0,4751.168427834499,233.59788181820252,2548.118934932475,405.2163802376755,3073.658534201562,4807.754407635489,6893.812327336044,0.26467714059244724
1358.0,4978.355695551236,233.55081161365575,2550.542129216638,412.40347733210905,3074.632514362076,4811.270148028324,6937.893399438789,0.26371338722143844
1359.0,4821.3771208893295,233.6820342356777,2552.7589517162555,405.62788856748034,3054.2009254451973,4817.638876360265,6945.264129835293,0.26255443454803024
1360.0,4839.898174311688,233.33409369348468,2551.6419170350064,402.74300561556737,3091.016019431109,4906.169735419891,6935.826871882603,0.2614833603133877
1361.0,4795.434313662018,233.41078875210178,2554.895196074858,396.99679868310034,3058.3951862400654,4982.891586488868,6929.473916012326,0.26049312819105075
1362.0,4643.502734670654,233.52939358550975,2554.1222387519356,390.52966216743346,3002.3243069414525,4980.823156654448,6881.773325152912,0.2594571631250676
1363.0,4723.282993688008,233.15880952528565,2554.2543474661675,385.8062460283667,3009.9468639761703,4805.681662609872,6877.79213233552,0.2582916413421335
