,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1346.0,15261.49376887595,240.0946485990402,2455.936743314933,1096.0655871555525,1699.64110621492,5428.391712084599,9124.912677555929,0.276129064843429
1347.0,15732.659390255614,239.9466425071832,2447.9152478798746,1106.7778540423308,1706.8100440195067,5502.142570282845,9158.055125375166,0.27507659329793
1348.0,15213.778690550613,240.21915252579518,2454.9505277245257,1101.6139712241002,1710.0044371882123,5463.324407388204,9154.220930681351,0.2739422208501434
1349.0,14966.637318651367,240.72818946474098,2457.9706695246223,1097.077953328184,1728.9177875170735,5495.513950065303,9080.591863578575,0.2730081815632357
1350.0,14897.935416989498,240.502814160763,2460.4499498723767,1103.8519386118267,1746.166317012414,5534.015191255073,9079.66104621945,0.27198511307683815
1351.0,14419.218620084765,240.95160372708176,2463.89005222287,1117.3363380146895,1727.4640114977394,5423.918542525745,9132.547527076758,0.2707623208393444
1352.0,14956.420380987658,240.63529513307688,2453.901611640148,1135.75569679367,1707.9611484953925,5367.663475490923,9256.939149134561,0.2696813266194497
1353.0,15087.510921587358,240.24481171291578,2446.661679351074,1126.6727439820495,1675.7552180917141,5299.975077648115,9264.534384955608,0.268505032332046
1354.0,14865.737981456325,240.41352880883375,2446.745812384782,1111.2186744804094,1683.6043187147836,5433.221683249512,9134.81777422077,0.2673338835221009
1355.0,14748.757510490035,240.69597447830122,2447.983792673933,1082.5340994284052,1693.544767081111,5488.873912568866,9141.007820127725,0.2663439817627116
1356.0,14836.944716267459,240.7488036030142,2453.610856762402,1054.672176546636,1679.788404483889,5332.110253197518,9110.241607157532,0.2654635040102612
1357.0,15398.664137560008,240.714527032929,2455.2884252716763,1092.8435455868025,1675.1968746635137,5210.2169183608685,9143.39750914177,0.2643844756271119
1358.0,15365.72575034156,241.02825878260072,2461.9976008703065,1087.9815671455244,1688.9437002389282,5334.956362354352,9144.616250193878,0.2632131147171212
1359.0,15012.608708802345,241.0127834508212,2456.833915282185,1071.3365464816404,1666.390987310841,5385.372143188975,9150.67456505141,0.26207900476972384
1360.0,16109.761794792776,240.3950539484397,2451.3152961239966,1104.183696830902,1661.2112326621893,5389.712256598909,9274.033111151359,0.2611081671793264
1361.0,16177.79346662743,240.68044237391143,2452.893962457656,1096.013941167777,1679.9153009384709,5380.057345575801,9265.325328553025,0.2599567861738763
1362.0,16482.261930975794,240.49308049695705,2447.716707960661,1109.1513917648354,1706.5458130889851,5438.705067470863,9288.593893947,0.25894603716178843
1363.0,16678.717938062033,240.7373911076157,2450.118327272287,1119.5356241264155,1715.8879379898049,5416.986164250119,9285.254455666094,0.25791801021121347
1364.0,17179.33347392569,240.52421275456035,2439.50114594889,1141.1923015048083,1732.498147266378,5387.949109249112,9258.257306680534,0.2569217470222307
1365.0,17425.781740798822,240.58596827511607,2443.1619111915,1126.9932483013167,1727.4000772075558,5315.089755006151,9245.089738019828,0.2558508007080838
1366.0,17394.177120443816,240.7626966682146,2440.1168288379504,1128.869051759822,1688.3898415231433,5291.439321655598,9237.646981244292,0.2548588834875924
1367.0,17774.726793440157,240.89264503671936,2445.69642514385,1142.8568376041453,1686.9241995466793,5163.838525559035,9294.478331803446,0.25403463425774403
1368.0,17314.294774376078,241.07161798856063,2445.8142695417037,1122.6877160401702,1662.8393055622973,5146.698398266131,9242.103330040187,0.2528685344672563
1369.0,17555.19952332668,240.8505388443818,2438.4323811247627,1128.640315697879,1676.6177998179032,5132.883131090511,9266.601226442277,0.25169570282069204
1370.0,17308.33763441804,241.05864140724213,2445.7659214267865,1135.2625280551401,1647.3651667667993,5098.199784616182,9283.335898714873,0.2505371648924481
1371.0,16867.84610302861,240.72701235841262,2446.6789562231306,1131.5504025311948,1661.2516543500492,5045.290303619963,9297.918419635822,0.24947705159228373
1372.0,16619.180398664204,240.7331508768083,2445.0920434890204,1124.239672723055,1688.399911891291,5014.795640206376,9289.903276841376,0.2484137724648964
1373.0,16591.14087374727,240.6170018458955,2434.8660006686323,1140.8734693411477,1720.9509969544736,5045.046523868949,9286.45485202339,0.24753502796287208
1374.0,16642.66641048586,240.57892206520555,2428.494668879481,1130.415984838271,1739.3246166314643,4929.506972428927,9307.359974919198,0.2463731510845042
1375.0,16444.934533545988,240.29781905229083,2432.432428705638,1153.7008198832318,1741.6422097154827,5003.44026187399,9296.025021349256,0.24529956101005382
1376.0,15890.880812613717,240.28883214313646,2430.890123261255,1141.6934622662286,1702.6652979871094,5045.222376042757,9263.383797552551,0.24417597813403205
1377.0,15292.079721971728,240.62704204406904,2431.3532200663835,1117.7683810480087,1721.0221188000673,5033.481752018251,9165.5800063218,0.24298234672036614
1378.0,15617.29341758298,241.22997694382886,2438.249757421459,1140.5797362438745,1723.6515468448242,5107.927755564178,9252.65537559138,0.24192201050502896
1379.0,15342.219168060708,240.82049646365905,2426.8289244607204,1136.306670965513,1762.5925884787507,5224.243169856371,9206.012262385211,0.24092293662568748
1380.0,15435.344993333407,240.57462163272888,2428.355427783493,1130.1703391461117,1778.383671541115,5180.4260097979795,9158.836552131645,0.2398562524417749
1381.0,15054.016956273079,240.5435746832908,2415.913901512484,1130.0003850710536,1829.4329323675133,5318.224809446626,9120.367565415841,0.23887807239804013
1382.0,15347.615555918486,240.3382432749282,2409.700487053622,1119.988436228078,1868.8142255792802,5412.622159772172,9114.3490083388,0.23785393685752562
1383.0,15370.74741976606,240.12117072981164,2418.4638617661603,1121.4479385526688,1884.714734865062,5371.559239041407,9106.378998644394,0.23690449301012725
1384.0,15145.791538591679,240.23751917755993,2421.85271214285,1106.208153203859,1856.090231309228,5352.700131431773,9134.103725486699,0.23568621358088016
1385.0,15259.804359319143,240.00321108338522,2412.526979972094,1091.713842290521,1849.5232314444945,5479.766448242552,9186.984332083268,0.2347382962263091
1386.0,15084.901885211739,240.0432670601114,2405.889561378098,1083.2692016143023,1834.1844000849871,5529.86629644945,9208.289894315687,0.23372560905140688
1387.0,14560.853673814447,240.28318513000275,2410.7369733160854,1067.923444646195,1838.843101461613,5590.278923800804,9087.710499941477,0.23270267489257876
1388.0,14516.252618168253,239.81609068540723,2419.4657016278998,1065.3260794123569,1853.763229907692,5550.3658807116335,9084.173531517916,0.23162788933464531
1389.0,14508.062546853927,240.43335656123736,2424.410797103014,1065.7631145023745,1875.862283275763,5576.310772880668,9105.662806805894,0.2304972882197895
1390.0,14371.684580106534,240.82179127802777,2428.2387907043917,1055.4386240951278,1878.8496783608496,5606.053601245779,9036.219205973825,0.22946854155982974
1391.0,14079.687487570545,240.61077017072634,2431.1274018394756,1014.9759465056059,1907.194743392086,5636.493014589344,9032.60018151847,0.22831387808372078
1392.0,14326.832420957484,240.4031711218123,2429.496141499719,1028.8836091888645,1906.4499757416188,5550.10944700804,9044.896184606523,0.22721248171930952
1393.0,14141.207144755555,240.55837736266616,2432.9092634487297,1024.027608442445,1881.6046407234326,5532.492330165457,9044.763825686983,0.2262023764693483
1394.0,13767.356282005565,240.18269083355682,2433.914571493051,1009.750086761609,1880.0235191039174,5451.7378270295985,8991.010614423429,0.22530601299642036
1395.0,13289.897798987018,241.05170924830156,2439.740825586426,983.6650922555434,1863.1588194940605,5393.471030724891,8963.796274651204,0.2243175787238957
1396.0,13052.910452399976,241.12911150143503,2440.86367779064,974.2000940172748,1879.1001236516856,5328.302755705711,8939.799486738853,0.22327313974681556
1397.0,12405.02143074223,241.67671201256974,2454.4802196952337,941.9432098201497,1876.5518486090089,5389.2889544410145,8951.366168523653,0.22221203219636718
1398.0,12275.424481706876,242.0514594083876,2459.549725418117,951.230634141724,1866.1786921242567,5482.421875092264,8976.492269114835,0.22107155728575395
1399.0,11821.84529377153,242.14916236723215,2458.167366439554,946.317292962803,1827.9516863111137,5371.085094974297,9040.72581829978,0.21997936904144005
1400.0,12756.002634205977,241.66361248706616,2446.158643552094,937.6268111706723,1844.9715209964959,5415.72447592409,9123.132627681925,0.218919414932307
1401.0,12616.341310853431,241.64909983693227,2446.705558847816,928.2579262765853,1871.058613678889,5493.789972313395,9157.193654749879,0.21795459380010224
1402.0,12242.756692261604,241.70642216163944,2446.0513817406127,919.0257471112061,1861.612845196215,5454.91521820749,9128.845182208586,0.21685378180994905
1403.0,12202.183371949866,241.74244650839393,2439.2553001565752,916.8729003755208,1801.7998495373026,5396.563423994978,9012.574692074146,0.2158612302198019
1404.0,12385.769221154213,241.77326304069584,2437.3975436291853,908.585507277457,1825.7907273556468,5440.424793667835,9028.656276072043,0.21468617581313448
1405.0,12670.364895327577,241.93652728706468,2439.5700104264506,911.3212765484097,1799.736257382241,5409.167833593537,9073.42141988086,0.21360367691431328
1406.0,12494.703661075091,241.71156580521185,2440.2580276700255,915.7280015896741,1819.02078489731,5458.144004432822,9028.433219275388,0.21254908723438073
1407.0,12351.964911305324,241.62858208978147,2443.155258186867,907.7807312415431,1796.5837952478519,5314.065006072742,9058.829726527825,0.21131105222478844
1408.0,12521.900637342327,241.85550951045036,2436.904884718614,896.3981697471115,1795.788879620381,5283.334167195613,9092.884920227722,0.21028033394545537
1409.0,12203.059606991976,242.11969359410614,2444.6937498498314,898.4306899026927,1803.0140433076926,5383.9957717555835,9063.224124002865,0.209217806096756
1410.0,12114.079082337961,241.4728345002342,2437.5657272602925,894.6095844950156,1810.2827613476948,5477.7400010686015,9051.622104884513,0.20818566002927655
1411.0,12040.634375610482,241.82333533417648,2441.513917208237,893.1727982330981,1809.5509291998071,5417.787849054036,9074.7510879225,0.20701882481958359
1412.0,11928.954015506295,242.06680045173613,2441.0752873860197,896.3918921974257,1796.447771331807,5415.338173796002,9087.45639421219,0.2061324684332657
1413.0,12019.29963629274,242.10502324812836,2438.8422018961764,913.6369622276899,1810.8479563531678,5458.49321900751,9042.368307421057,0.2049674505700465
1414.0,12362.910214430418,241.64431899565864,2439.758183458532,936.0286260307716,1830.4655305492756,5546.674501754699,9049.412857327454,0.2039247446106018
1415.0,12273.036989797543,241.845235879546,2442.0807033720052,913.1564789766211,1821.4121891492525,5469.962663132602,9040.011813647603,0.20286215833392526
1416.0,12068.629538473682,242.00829708384754,2441.746103423603,892.803213017761,1799.9353634170473,5400.870751164463,9026.426700710226,0.20167519116377822
1417.0,12068.977130161737,241.85838153119732,2430.743495556568,882.5960710285473,1815.7714210014183,5363.719791839435,9050.270557524931,0.20039144140378093
1418.0,11635.005173378184,242.01271186870744,2442.4397194878266,873.5731172849034,1817.8943191096064,5385.519252117465,9021.192801559197,0.19945086333843665
1419.0,11302.018196809506,242.21732026809116,2448.050451546598,879.459612225284,1811.3506334370602,5470.224770492898,9009.98385159169,0.1983685250831052
1420.0,11232.87837153752,241.99523960957112,2441.2778617733793,863.1815866191953,1823.7309247494777,5437.92373429547,9025.983364306607,0.19714614886317366
1421.0,10957.961453757822,242.31875824724287,2446.1468338518002,872.2085864319338,1818.648053006557,5407.5607827059,8972.599970852758,0.19612992348454622
1422.0,10585.451039245369,242.22460034389235,2438.8446981315296,865.8516719266341,1794.2277823974634,5475.443148411459,8985.769702065283,0.19506747169853553
1423.0,10966.261362442701,242.3976710989244,2441.8155496275085,897.7181657841938,1821.565592294576,5474.876799648691,9009.814541250626,0.19395828600420248
1424.0,10532.237346281589,242.9480415371138,2448.5507788140594,865.2471144112995,1792.5440471587813,5299.277991819154,9001.62997737833,0.19286294221038536
1425.0,10230.149830083936,243.04639998232,2451.8326599543198,856.0630999663102,1765.336062716759,5209.8597822136,8978.473393156666,0.1916943068172196
1426.0,10546.05379318134,242.78664997428422,2450.385247509137,880.5540932485245,1757.5288000752896,5176.461367497211,9003.872388218464,0.19063617686152667
1427.0,10551.526162858934,242.95734640330042,2445.793756066079,882.4843122033012,1736.4005441705592,5181.2998185388315,9021.262342493088,0.1895679885607409
1428.0,10422.584599877388,243.0424821921847,2440.496891622522,885.6527375996874,1719.0030426795277,5316.34526824928,9035.299349948116,0.18832580737648694
1429.0,10232.722979548818,242.9876460159587,2437.9153991304834,887.0315655301972,1697.8399213050031,5391.476424673434,9065.573514827605,0.1873339721248616
1430.0,10357.19564541763,242.9810341366301,2432.1567968767317,888.3987176265696,1676.2539211554765,5287.826313243542,9068.471310165301,0.18633106639424188
1431.0,10744.621293717291,243.31896067540544,2438.24815130069,893.5192848776674,1695.3330520574657,5278.989619463803,9123.499999436397,0.18508429176912425
1432.0,11008.908704284268,243.3858165083922,2441.135294180102,914.3734883592776,1729.4228500258098,5335.722657354718,9142.4754881952,0.1839737076608519
1433.0,11310.08747456284,243.40907134152164,2440.2983837017846,921.9970142804157,1768.1171853070778,5297.500772655692,9160.61941727771,0.18308327969091312
1434.0,11592.501067983878,243.23193145893595,2441.6949058918676,918.7440069411609,1790.2042104752122,5237.268099813282,9189.21858554319,0.18204860655387295
1435.0,11347.413331012849,243.3830994511022,2438.752192099983,925.6418662880602,1789.527834478923,5268.022715569356,9160.558856666416,0.180926249732276
1436.0,10890.905799135538,243.65834089409424,2444.006439593969,895.0868897125431,1775.8699467719173,5062.780554985381,9092.638136417718,0.1799671378096603
1437.0,11114.211345257649,243.7629486354888,2448.8446555589917,912.6356974917883,1773.6074063593069,4933.88843427173,9079.596252100413,0.17876102573674027
1438.0,10824.540499763632,243.88908294891917,2448.4042329260665,897.4743556259422,1781.5129610196716,4986.060205494845,9028.866667167242,0.1775251408325227
1439.0,10329.38389294518,243.74322489956697,2447.0898196966123,893.8342915735376,1771.39869437087,4953.340699231142,8973.770461454114,0.17639736967417627
1440.0,10399.3343089256,244.12945736254915,2452.400685056573,906.5031666388073,1768.8882028086703,4997.271186002089,9034.406448698724,0.17528382504533074
1441.0,10605.961446108948,244.1858184660365,2455.0060515861533,911.97805453116,1752.4955443113631,4956.964761872927,9079.46689509842,0.1742594208021103
1442.0,10673.143386995733,244.6651422113228,2452.9999408657186,928.3777967744551,1758.3677486740964,4996.59185586986,9086.365877155118,0.1734393430116135
1443.0,10929.231703259386,244.47011895880792,2448.000402939716,922.4725587873252,1751.4829692956382,4954.406736022371,9063.626555156361,0.1722605803918247
1444.0,11070.103255969481,244.63800620084066,2450.230827597793,919.5909313755059,1760.2728712851515,4877.732785961957,9066.244336634914,0.17116371864762545
1445.0,11643.559146231015,244.37011031401622,2445.606783646001,926.2956717736457,1802.2260666537818,4985.202722643787,9116.65197163817,0.17018293796515221
1446.0,11511.32799518013,244.75665350496735,2445.3267378049222,912.3118058257277,1813.3218373303039,5022.500919757054,9144.644947064398,0.16928610921814882
1447.0,11259.890672024601,244.8718221486592,2446.056788028313,901.4511103566582,1785.6032811653115,5040.294891850873,9201.479237852456,0.16814777818448026
1448.0,11350.118431156661,244.68074122605591,2449.0275800281734,897.1378387328091,1836.4109867176535,5054.766771495497,9153.365512442457,0.1669881857621919
1449.0,11351.895482173084,244.84117425926604,2452.439261185007,888.7709818784906,1825.9973514419896,5118.263801957531,9167.017780834096,0.16582579563185687
1450.0,11544.311507628654,245.0888200735561,2462.172516340062,891.1458274485294,1834.0998580732546,5154.8769732665305,9167.41735750876,0.1647355459390718
1451.0,11152.59400462044,244.91845032712536,2463.1902441839293,860.99033634721,1810.3094515021608,5107.525514620631,9083.256056491633,0.1636055351919407
1452.0,11037.993637947904,244.7912938697518,2460.2661626341096,862.5567975513594,1774.0531102733644,5176.419878571179,9097.673292052941,0.1625865976558981
1453.0,11031.59076874762,244.52010807044826,2456.812852824585,866.3577809221944,1751.385225883739,5166.040912974513,9104.028434222086,0.1616157152145824
1454.0,11438.530415781295,244.3877676507332,2455.4846018225194,871.0305440980371,1772.3849466388451,5255.721945613426,9160.67997005327,0.16050584340731228
1455.0,11363.48174970284,244.1695405921384,2453.339393196095,869.167081572638,1752.1385751001797,5260.631803875544,9166.839908474838,0.1593845166082742
1456.0,11276.568654848583,244.02873090584524,2450.6125830985097,851.0107116880437,1804.6571008655853,5305.622446972692,9167.044361319851,0.15842718144487508
1457.0,11192.852089413627,244.23452616445365,2446.2741359698284,845.8620683944107,1809.4747558308309,5324.271607197475,9169.736692866072,0.1573856631756143
1458.0,11335.955686743348,243.65847366840492,2446.0904304523574,847.7867366388655,1809.421000705619,5136.895911257918,9175.136038147779,0.15632397154384262
1459.0,11915.69921870427,243.78673504961628,2443.27130139344,871.5113557641182,1826.6910313099254,5223.672516674229,9200.455521203725,0.1554597915875154
1460.0,11961.66680948963,244.13643402210133,2454.1996851711297,853.690482034053,1848.1337082684374,5197.384866193383,9202.218108233183,0.1542222201361424
1461.0,12117.537441333767,244.53637026598892,2450.9619086505268,857.7960437515469,1835.4111096836334,5209.950423739813,9225.443564052994,0.15321687030133577
1462.0,12130.553302993123,244.6820215043107,2450.3084241223814,885.1554092341877,1853.7617361569596,5174.783443245145,9235.798331932365,0.1521513629279519
1463.0,12497.691745219341,244.21983675192064,2447.5447478631236,876.676055364481,1865.5222870827197,5318.661186823251,9303.031617739885,0.15109744534158592
1464.0,12757.277330774925,244.2961454665204,2449.528267787782,880.0445075346995,1867.6285302582216,5286.792934459129,9375.064749356272,0.15004891277297974
1465.0,12689.859109851977,244.43235002415108,2452.8007429838403,882.7292812162827,1881.8444294657718,5326.782903603458,9365.76955654629,0.14894998980643914
1466.0,12458.126307508912,244.700834860055,2450.5564118935326,868.8994461423022,1851.7402368036574,5322.62696988451,9380.000948953277,0.14793366817701487
1467.0,12440.940502512014,245.17006368307165,2456.7325818136665,890.1973363640881,1838.401492753812,5299.514556310394,9427.76125906635,0.14693451779046662
1468.0,12477.660120836787,244.96874294411515,2460.629371347756,916.9887442711412,1858.293816966059,5373.45069713736,9443.505195250978,0.14607522187038285
1469.0,12788.795276990213,245.04028575215082,2457.553329921009,939.2627218163799,1863.531434288315,5366.994072130023,9417.325363123484,0.14486816229676042
1470.0,12907.761638417509,245.71109400606642,2460.617919119505,944.746960142698,1876.7392995136977,5325.734022584924,9464.24785396522,0.14362478679253254
1471.0,13607.451125770165,245.99265422438606,2471.2599596326418,951.4575286505371,1882.504224451158,5404.545686035279,9560.121306507013,0.14276984955085242
1472.0,13790.753430662946,245.53513561105075,2470.1452206922395,959.3686848609955,1925.0191504516042,5433.379248440475,9568.184629402736,0.1417606798347893
1473.0,13545.38180119378,245.7403980749719,2466.4983987715177,957.7882197688369,1890.5631215787405,5355.905829187052,9564.482893806693,0.14060005058224642
1474.0,13716.17077819555,245.16658300329135,2462.269360315117,989.6073179597169,1857.371344638774,5364.361780132193,9562.168787822939,0.13960005609022869
1475.0,14075.483530283225,245.35376673710476,2459.6935068205357,991.4296202818878,1859.7612867730497,5336.4616688968135,9587.019373293813,0.13849025192678358
1476.0,14428.289202972677,245.53599050829507,2462.5874298452613,1008.4892762925082,1851.7884056372966,5259.820392663732,9595.852819824844,0.13748329981578003
1477.0,14388.810238118096,245.77504173656123,2468.0329500593934,1005.4071091754136,1812.3296032683036,5215.6650120403565,9553.911829954357,0.136516503934378
1478.0,14149.451150616269,245.82827940963713,2476.590130942627,1025.7678483429804,1825.0436422786847,5294.455807328301,9490.026217058641,0.13558775070352824
1479.0,13547.38699567365,245.56382948401298,2477.7089726053787,1004.5156447809039,1781.5600739594468,5209.75237520371,9490.643923374453,0.13447110912918644
1480.0,13750.205842946103,245.8731022964834,2480.123298958653,989.3561073646164,1803.6037869401605,5118.519195364494,9585.410004582029,0.13337944994817555
1481.0,14146.863433185208,245.63173561613775,2483.909731627219,997.5519999934257,1830.6424484497322,5056.243098270098,9575.165377885316,0.1322419905053583
1482.0,14449.05619990107,245.79044944560928,2489.627450350803,1012.3659982966539,1808.5963395841795,4950.090823325188,9584.740468656799,0.1312355158076447
1483.0,14151.35715605582,245.82481308198436,2494.77004808381,1008.2010277849745,1840.9378892352488,4972.037492376355,9486.675726240697,0.13022186724335302
1484.0,14131.500830800067,246.02912895713553,2505.735020697677,1012.9657056932303,1871.624394573947,5008.185667341812,9502.408710328968,0.12924011582039624
1485.0,14065.114289438337,246.18587281400423,2510.8932770634856,1003.8916121271944,1878.1713157759684,5030.431187240184,9505.459797975334,0.12832935683606772
1486.0,14393.43010280397,245.96699111202122,2507.4868025673195,1033.7675075477641,1868.8097826908001,4998.16909125396,9481.905991453115,0.12745407656504826
1487.0,14576.555303259482,246.22076624779925,2510.889731933252,1016.1955400072926,1833.916919735196,4921.526125099725,9532.400395936658,0.1263995925596522
1488.0,15136.36392425286,246.02202039752063,2505.1784723013966,1036.7681311925303,1852.960385434627,4870.2729090724815,9551.522416002363,0.12536999061577211
1489.0,15248.539373386131,246.0483900889185,2507.2802872736115,1032.1731899197232,1872.8904690086376,4981.888894780083,9579.436544135211,0.12427792260587325
1490.0,15823.028560693067,245.9039892481389,2509.521500550236,1038.5689309649345,1911.4280596871924,4969.654786526705,9585.122198610137,0.12319281733462811
1491.0,16173.783500469854,246.0026479707646,2504.756807098589,1042.850601099907,1924.596346726486,4950.990109241479,9608.154384228123,0.12213344477710113
1492.0,15956.339771291026,245.88237196419374,2510.0393482550703,1046.6900178510734,1913.381904364043,4966.238685509871,9582.332163784838,0.12102527437313837
1493.0,15847.353891058763,245.41156895527897,2499.7900677040984,1031.0458194301561,1907.2771416175765,5014.448685367903,9540.99107659922,0.1198805683297531
1494.0,16204.750797767578,244.92589284191078,2497.935272841188,1080.55629015984,1896.416824469124,5090.412296796505,9518.01433618438,0.11886185566899374
1495.0,15538.382848780804,245.21845250790304,2505.0531439922543,1090.2515337748603,1856.3762866339441,4985.101479184075,9490.807351698839,0.11792311371056566
1496.0,15271.338026666823,245.20684161136654,2501.016094901222,1076.5054403528188,1879.800386916685,5078.764053021362,9468.563692987927,0.11685120355312394
1497.0,15915.545133180063,245.12787814792554,2503.259235001172,1073.7834740731903,1914.3213057773517,5004.307633282002,9565.838561657185,0.11577688674560935
1498.0,16047.364257426696,244.95563626670912,2504.5247687766096,1069.471733466674,1921.8596209717134,5066.15861986725,9611.352984243216,0.11469240303977431
1499.0,16077.352452441513,245.18026997923803,2499.634386764151,1069.234382212079,1925.1370307448797,5058.672166029199,9564.741614134668,0.11377773078531063
1500.0,16694.974284027685,245.37555404891413,2493.6061299240096,1065.1560290951888,1900.0420373372772,5144.912389553746,9553.850208978372,0.11261933202211702
1501.0,16987.886549537743,245.52279128149254,2491.5404817173476,1068.1897946722454,1906.616220108791,5157.365856555386,9558.829256544377,0.11138607435177789
1502.0,17651.11492714013,245.13743760718407,2493.4961943979747,1079.5022716980966,1918.990221929106,5236.69775262515,9602.99260510876,0.11022071596417933
1503.0,17883.267919899863,245.64108378711123,2495.94326764031,1083.1057955286947,1927.59014022169,5247.344047583111,9555.710798017126,0.10900842159925095
1504.0,17477.52197977688,245.9971660446823,2504.6009607261976,1064.2717739984157,1940.080649002182,5208.436783140926,9534.33499279328,0.10764281289486254
1505.0,17983.29628622653,245.74896629942904,2502.136151600583,1081.0600207142666,1932.4157361617954,5256.563876062597,9643.75827422232,0.1067504289553015
1506.0,18398.776650410822,246.14743896089584,2503.372212074005,1103.5750979768168,1940.4781819668372,5261.8525596244135,9591.48863095107,0.10570373550370389
1507.0,19027.29228390104,246.5271381573722,2503.3462517233415,1124.5028974808627,1982.0035282168326,5343.097677963884,9645.699427380187,0.10465625185848167
1508.0,18196.914499476956,246.64589111301208,2506.9082796598536,1106.6593527659961,1946.2752677276665,5484.442500492276,9625.196115744913,0.10370987366075628
1509.0,17556.39572631939,247.0120796422014,2512.570750141317,1094.0816492357708,1932.6273657658742,5567.733979321065,9583.439254889849,0.10259643865670712
1510.0,17964.48997582522,247.10423876593757,2516.9735537048396,1106.017400754297,1931.5159303236715,5702.318716786122,9563.902819341582,0.10146485128306647
1511.0,18051.24352151474,246.7797529278006,2514.0615554958385,1096.18692743588,1973.8697287360774,5786.389971862205,9576.245399551548,0.10043658124548545
1512.0,17195.562243092052,247.1267617791936,2521.615383929838,1109.5425517310598,1977.0202682820232,5702.703796240449,9614.884383468148,0.0992625052798378
1513.0,16631.57802572563,247.27499503418667,2526.8517731381803,1095.8097516332718,2008.3663677521745,5691.972759084283,9622.97554358035,0.09818952212234823
1514.0,16662.26304550488,247.00565460486914,2531.6513011176116,1094.918757766744,1989.8005924598697,5715.012846676104,9598.042699887497,0.09721306084107902
1515.0,16854.536665579177,246.91119877948333,2527.759593055139,1116.3201813037936,1967.0972797810973,5754.582478349392,9697.233537635435,0.0961900050893256
1516.0,16917.42950201084,247.01826592386644,2528.304585873891,1129.8634134861704,1988.2384985950757,5907.746622309368,9694.124764132417,0.0952371558157786
1517.0,16870.513712442593,247.16707024436633,2525.5682941045748,1132.830440110277,1976.2899562233451,5900.676744406979,9749.010365077567,0.09414228695279926
1518.0,17399.088035706198,246.6810467971618,2525.5569435381653,1159.8107434594351,1970.524767182407,5884.596086868694,9795.58638323096,0.09318327063389453
1519.0,17349.837315465662,246.77127145885692,2524.3453620343507,1149.4090707243554,1982.129198429142,5946.830166503012,9776.246447994934,0.09210957073333376
1520.0,16624.968319973763,247.2933022371203,2526.8297596441816,1125.6933069761244,2001.3796459551452,5897.626320611904,9778.442998751809,0.09100264784312605
1521.0,16988.810991110877,247.24159425146973,2519.990716611135,1125.0873442543952,1982.3346755255156,5975.835189854468,9858.42659191016,0.09014802786680308
1522.0,17143.313947596092,247.26933471911795,2520.8702316497183,1102.681711988239,1993.705993796063,5850.024765500926,9882.996963953741,0.08913211730198435
1523.0,16871.54803910934,247.48868006927583,2520.4355398142948,1081.0969004679623,2000.2293078081518,5820.8369439835915,9841.193947078304,0.08814929119064283
1524.0,17246.951020603618,247.68979276401294,2518.17023775815,1092.1544817011948,1996.955315427964,5819.1832270665145,9885.336896959097,0.08731504542413644
1525.0,17405.24539134023,247.59853109637166,2518.3118884012865,1087.6854540309826,2025.8650421651012,5839.914212663069,9886.749248052181,0.08650134852209404
1526.0,17355.108278580105,247.35095665402946,2522.661139275123,1080.7842905286766,2048.6689343953612,5889.792586713087,9911.251130594377,0.08540652850338064
1527.0,17618.843241968312,247.29539556174026,2535.040591529143,1105.3843618631142,2073.9153274446244,5982.89273495085,9961.065603701829,0.08430727133149075
1528.0,17299.2249999914,247.39068743482906,2536.3508607835383,1105.7110427436312,2065.295806982027,5967.689306632013,9939.831281072318,0.08311218245735878
1529.0,16998.895600696964,247.78846541596798,2527.8611175449373,1097.4300259155877,2054.611854853161,5955.515817428583,9925.987319387357,0.08212950715350863
1530.0,16703.850932950452,248.05364105479512,2524.6324833590847,1095.548364427274,2041.0833214570657,5894.315496106177,9945.296027132776,0.08125785696012991
1531.0,16836.225216177394,247.76085377876112,2516.0554877622703,1055.0356893972732,2048.7490735695005,5841.732702254855,9960.277301876982,0.08010364720466183
1532.0,16805.84842316808,247.78704855100585,2511.920712793473,1056.3435570823797,2071.1475766826384,6001.724656139522,9993.959366874493,0.0791957495732975
1533.0,16717.586954287275,247.63250128970822,2506.608974091106,1038.590131124772,2126.76801026943,6005.5217175350535,9931.660564612286,0.07820304027775866
1534.0,16494.3980493485,247.73141143399639,2508.7141790385094,1061.6658822096347,2132.39585038527,6088.298166460924,9980.497779267791,0.07707761725889269
1535.0,16161.908156357978,247.45234099930758,2505.1659847677156,1047.0030874028685,2110.841633871574,6084.943895075693,9971.050807317353,0.07598254223807682
1536.0,16230.501455195965,247.53812141779895,2505.494674201236,1045.0640700874173,2131.865019124596,6240.945948120903,9971.52546607133,0.07484156130313073
1537.0,16211.701361072755,247.77706386035567,2507.1530164159467,1016.5105073593261,2142.494860391088,6242.744011857965,10015.713395687037,0.07385203728318798
1538.0,15808.944799650204,248.10155838686845,2508.6911796801587,1009.8894135227168,2124.746455856223,6226.937089734514,9965.034814478533,0.07287931087133957
1539.0,16277.617063868196,248.06881740131178,2509.677300059638,1038.4441587596903,2103.0268591715867,6168.532727104473,10011.524151435073,0.07180338451206784
