,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1445.0,18566.535906036694,238.56149530338405,2562.5627238013094,516.504233289959,2790.912051037316,3183.7027094600635,7625.57012494924,0.15590744129541922
1446.0,18279.27461268138,239.2138962892703,2565.7963392585393,511.3589586217798,2756.8765724725135,3171.5959915493636,7634.535969830314,0.15470459864727895
1447.0,18583.76963700007,239.32178784554432,2574.0105428314096,516.7764962409485,2810.710302447856,3217.1387474159915,7683.716802759714,0.15360140162343985
1448.0,18325.768448666095,239.21688365496038,2569.812747042362,525.5831141974716,2782.543716122931,3219.365377353407,7657.675794001422,0.15264287490324624
1449.0,18072.060607797768,239.29318467509376,2570.0184833163867,518.3267542856081,2813.967201606864,3205.393106657259,7616.182586223323,0.15152995077203266
1450.0,18207.139668675045,239.4971874288062,2562.492261421023,515.374342415329,2801.0339460908863,3161.5406055394715,7655.763622257213,0.15056605493966044
1451.0,17538.247584888282,240.14215764228368,2565.429767714961,505.239208111881,2843.8706446683445,3134.884226773243,7621.626540286207,0.14927097697957972
1452.0,17555.335869238672,239.84743324895624,2560.9647319880805,504.3253564803604,2852.437847245327,3183.4744495605337,7634.797637463816,0.14827157231492666
1453.0,17770.12250380446,240.0319682422903,2566.803917026483,504.54399685453996,2843.9616705800727,3197.18611522678,7614.382560751126,0.1473330713190215
1454.0,17460.081457029486,240.02367820475698,2567.4324860433176,501.61906047576184,2884.153987208674,3240.338162621701,7586.515886152588,0.14638894657388424
1455.0,17641.98789566746,239.79113659596837,2568.738233872513,497.8040330932181,2924.3923988524143,3267.861575887462,7577.5023229443905,0.14551006105960265
1456.0,17410.7516369544,239.88274459359093,2571.7881610807653,506.0937290944844,2939.1086058775004,3211.7276751862946,7537.398416126968,0.14443533205104023
1457.0,17323.537448093382,240.2480253864188,2575.1341206379916,502.118121088411,2913.710986399506,3200.270945897601,7558.106459517293,0.1434401753972641
1458.0,17399.474747567707,240.26168413067316,2575.9197159331375,509.5900412894832,2934.421705644447,3193.261189059358,7563.142882173736,0.14224444548747134
1459.0,17431.180531807942,240.14815707524886,2576.0616679103464,512.7226755252253,2955.6170369717397,3243.521809782525,7535.714475997851,0.14110374276296508
1460.0,18160.31385021232,240.05089212286035,2570.993223254018,521.7359324084803,3022.200731886508,3307.4880028537937,7617.094922295028,0.14007237367526712
1461.0,18622.986198899347,240.16531403432808,2577.065588667223,526.2516045495614,3048.668864478117,3346.988792829193,7601.295454080631,0.1391027314696339
1462.0,18737.6149808306,240.13984104685412,2573.3902810433838,533.2067157482865,3067.214870484243,3371.3368447490852,7622.000088714974,0.13803630805018685
1463.0,18641.914379028036,240.76490915580283,2575.6815314242363,525.0187145374008,3010.4529556920766,3399.5537168442693,7575.540741213714,0.13679030896668753
1464.0,19292.01335427375,241.15255360200882,2564.576923194571,532.6070345475614,3065.0996391256313,3446.3313492981647,7560.42403782247,0.13581351145525827
1465.0,18745.53753001886,240.68028262490873,2557.847517243946,520.5537692898932,3057.6773469901723,3456.6861603719367,7507.963528840091,0.13478516250140013
1466.0,18962.091825737,240.90758392693476,2557.73520572688,517.907794434981,3008.153525993503,3329.3528925486316,7516.967463646936,0.13384004959530454
1467.0,19087.472323924856,241.0864150004177,2555.6960382811285,510.9166766965774,3034.7599676500213,3384.5670950643334,7524.563992224046,0.13285373324595132
1468.0,18893.298775169813,241.26043252915616,2555.557509260972,515.4154342706937,3025.4269502251145,3393.8536545723073,7515.9044049435,0.13175580713752494
1469.0,18925.307154771443,241.26424961975718,2548.92986268466,512.6904690010284,3022.2804266205685,3506.523178568073,7524.7401766025505,0.13079582387531363
1470.0,19392.513960094533,240.75554745225048,2546.651535138567,523.7709690310552,3014.66693601701,3487.7726924215017,7549.715054892655,0.12968704733253256
1471.0,19390.172767947923,240.2444457593013,2535.244778239959,508.31612009950453,3055.552818028378,3457.622859403432,7563.400922468132,0.12861321714197377
1472.0,20271.878275133666,240.42638206867585,2540.3927521610462,518.5822005777779,3133.034148625015,3474.180339591729,7637.32622382009,0.12751983812722212
1473.0,19887.943658786942,240.51112134939274,2538.175520481622,515.3316971403339,3118.81102054713,3421.7784344728143,7692.985307145764,0.1264724571120456
1474.0,19445.538807890345,240.1395167325971,2539.6004573469136,516.2126262822715,3108.0248220702424,3450.9562322496135,7623.1256369674775,0.12543952621503549
1475.0,19833.86409124677,239.7416152527256,2536.5653244291116,508.5887933695442,3160.7891816652264,3551.1635991667995,7613.796264203149,0.1243070188967788
1476.0,19902.572644767104,239.83798263078185,2529.915392711118,506.90279822970865,3188.3857828830046,3571.86681591349,7603.428874728691,0.12324533573235252
1477.0,19912.768575017155,240.18102068143364,2539.042471640903,509.22156630852544,3219.505275137195,3604.476155178101,7610.758009963741,0.1221990599956103
1478.0,19830.419766829018,240.42337829706557,2546.3900779306146,506.31951166398784,3235.686054225717,3568.90523261365,7637.701127214318,0.12101803331760005
1479.0,19678.178473513242,240.6218925543127,2552.640682674073,523.788941665699,3267.6444582467157,3594.1467042075583,7593.548606181382,0.12010544639604032
1480.0,19912.684849956364,240.5340756050438,2551.2730898118716,532.4191452888138,3275.1265925784437,3576.289647034718,7606.8503745201015,0.11907804762171503
1481.0,19310.222136906843,241.48899966818075,2556.2156687814418,516.354398022711,3230.720519616516,3516.7372392503203,7557.067138487107,0.11802274895974636
1482.0,18996.532833126716,241.51073718496298,2567.2825873087363,517.8520885891857,3252.9247207890726,3531.077951230645,7529.468621478488,0.11680797531861682
1483.0,19837.403634805614,241.7350117706355,2570.7602179931737,533.9843143677417,3263.6279401138145,3475.323397281212,7587.656015276595,0.11575614594710502
1484.0,19820.84659829924,241.66139260465297,2575.2440561841095,525.2716193152456,3264.1184099359193,3404.3808629070136,7572.165718711126,0.11484989119139472
1485.0,19846.333562755368,241.7455098201325,2581.9421706822186,529.3171243092845,3272.8206142964937,3404.401297421755,7580.745122193189,0.11391415239238717
1486.0,20615.457255860158,241.66296976911244,2577.40246927537,540.7947045666989,3233.111253898456,3396.6862412945507,7608.355031392263,0.11283683675105703
1487.0,20894.721677049773,241.41849159749154,2568.9764645447062,537.5815093440389,3193.468111733395,3366.414764563363,7650.309735344634,0.11169608911181018
1488.0,21260.753486701644,240.86601052987155,2570.989455721343,542.1241837340842,3239.5941767193963,3399.839848485762,7688.884311554271,0.1107425835500197
1489.0,22091.382986501503,241.06957321291515,2572.6023902147535,543.4695013329209,3229.0756971127785,3375.9216575242554,7733.626773705797,0.10955082511232885
1490.0,22298.77154794716,241.46310961356866,2570.3791019846417,542.7058395528236,3243.3786260917113,3471.4590609193465,7738.511242575372,0.1085986445027896
1491.0,22021.860096826957,241.6540068405646,2568.9719714631974,519.5642583260956,3260.7722162618147,3495.1430587893988,7679.439415057793,0.10745619162943364
1492.0,22522.70948922364,241.33194689279378,2559.9352645777158,514.8262928653453,3306.4110908614384,3468.7395379751747,7723.077148609994,0.10620665176609174
1493.0,22421.1264809164,241.15370720847747,2553.3565842660523,502.50593471918387,3320.9120965748984,3542.4772460532577,7729.3594306895675,0.10523172974800703
1494.0,22834.96160375655,241.0706547600349,2555.6880468189306,515.2179337944185,3341.1996310392487,3503.9283032895946,7735.615873671469,0.10428487025608979
1495.0,22562.580219845746,240.98043711819955,2560.30226692085,512.1750288583823,3252.0157981742796,3464.923321520668,7750.094976907474,0.10310188701006434
1496.0,22686.99868795082,240.85952018504733,2564.400833256017,511.2281043863779,3387.821568487342,3531.2630870676676,7726.4810724409435,0.10191458456422947
1497.0,22982.778338288455,240.44952048208916,2559.36635058528,505.9248049465943,3396.999359565772,3601.8539317147715,7767.615981101359,0.10081147580280095
1498.0,23362.855297240454,240.7474749517524,2558.489519367179,505.8279838835351,3427.3557737644605,3554.7827440016567,7810.086640049312,0.09968011158782313
1499.0,23296.015912637125,240.32187765621384,2560.048408814664,520.1270284441416,3509.1653132153665,3606.741388426261,7758.633991453954,0.09870553714619701
1500.0,23221.80795428064,240.64395668207737,2564.0706012967116,524.6748003458214,3564.5525495636343,3673.0874809866336,7776.1664056517375,0.0975954410154538
1501.0,22551.78256397162,240.69076009262488,2564.876411026012,526.6872447621834,3562.065475934189,3682.815750116022,7755.272922074792,0.09657091145602117
1502.0,23009.3775868195,240.79642658304826,2573.4506573769427,530.3882386819342,3553.6185189742046,3656.8762215091524,7812.338807471521,0.09549604967924757
1503.0,23320.936567152392,240.8126714817929,2577.943167509025,542.3627407345693,3518.2561477985164,3597.1616361906927,7825.798794414613,0.09430299426616394
1504.0,23320.660203784977,240.7325980640186,2573.3750231414247,534.3247906856229,3438.110638907972,3548.5754689161467,7858.941759575584,0.09313147749874932
1505.0,23747.069535886632,240.38960716228007,2565.8631406055742,545.4840401286611,3409.647086844654,3554.7396098362556,7889.573447381119,0.09215481838263288
1506.0,23604.68326189602,240.1269522116217,2570.274891955166,526.1011853876095,3361.407757503581,3503.6407949334152,7905.347153870052,0.09117684966804379
1507.0,22751.319214876334,240.26016493502854,2574.3412060282826,518.6225749612632,3283.8386186793537,3532.1953151468197,7888.385461775626,0.09028572181049019
1508.0,22366.728457341957,239.60551739024768,2568.5367096367836,524.8915440037144,3353.725037834485,3534.9168097746974,7824.057568802907,0.08939230305404067
1509.0,21447.122679320782,239.85456074798952,2576.9957830841568,514.9693601534177,3361.4910281588923,3515.7621901291627,7799.280495115168,0.08832746446631584
1510.0,21447.441872677697,240.17594451134315,2582.4316404173023,518.4233944733007,3379.4211875958363,3543.6819490397215,7803.7315614788195,0.08721360546655782
1511.0,21274.52410196526,240.11468681155114,2578.6450241486377,510.5065861408958,3313.1437021290326,3493.9791529931326,7789.7047605364405,0.08607685522034925
1512.0,21411.602077158514,240.1859214078729,2583.1945955398455,505.27742996262566,3381.2151686017232,3517.6663963771416,7840.763854594361,0.08500739491523546
1513.0,21899.419722485396,240.05278059819452,2586.5620772605225,509.2715057981029,3467.3236080174984,3578.6416979621526,7865.744384051644,0.08395186684009248
1514.0,22079.15481709336,239.57554232114964,2593.333568399261,499.7686970517091,3562.1667756320385,3595.278461606613,7893.062294032895,0.08296528756199895
1515.0,23126.190591796578,239.37154738647132,2584.8586214768475,494.46322772253006,3645.201384749052,3595.1844813425855,7928.443768010745,0.08182868710589805
1516.0,23775.71381863935,239.32315718713153,2584.906041465353,506.04096816689236,3731.36768926469,3596.8473901022844,7961.3140709392355,0.08078562544040634
1517.0,23869.995778433782,238.98436816490855,2580.3257740406766,502.48004982640697,3788.265808973097,3583.116913758476,7959.084236386139,0.07979947126857193
1518.0,24376.45417193653,239.13944887210448,2579.5006214595264,505.78204639913616,3852.979876421088,3538.516765728713,7972.546309789188,0.07886578178251213
1519.0,24444.582546763017,239.36611829437464,2572.771749172826,512.6634004231922,3869.7110455962325,3439.0663229150437,8001.949858542863,0.07764594935607146
1520.0,25578.73824728735,239.62240455238543,2577.3853683054385,515.3330573951263,3903.3231859494854,3410.3974014136265,8031.487895204732,0.0765027367370017
1521.0,25497.038610503503,240.41407883001946,2587.1320776421308,525.7879901809903,3936.1695211753263,3341.3970596264085,8027.714844627434,0.07534777239846234
1522.0,26341.613497800874,240.34933141331072,2582.583191503345,522.9900535936889,3980.7563798363344,3474.971294535395,8059.112629550962,0.0742122837307779
1523.0,26780.308405585492,240.3942635121877,2580.1719835447234,515.5659491175288,4052.69212836474,3429.3395023822586,8070.747002768744,0.07310663841936976
1524.0,26196.358507871133,240.07514143814353,2591.4383157092193,505.0535442747521,4022.328852541286,3347.3807337025974,8047.393405114765,0.0720056698513992
1525.0,26213.36116708578,240.2099202049897,2592.204994553057,505.5728353240279,3959.4588550985054,3368.3084485147615,8059.154005842753,0.07101329617189624
1526.0,25807.936442262293,240.10462999035875,2599.3305618865825,499.8368372542307,4028.0939531488043,3457.3964757768476,8043.633512282212,0.06988526731695512
1527.0,26109.683967008234,239.84768611784835,2611.7013781026576,506.2347693484549,4117.6924311651255,3445.2155669842955,8044.408332923617,0.06892238746930963
1528.0,25494.24425422745,240.29651861624373,2611.1267194512106,492.8567384816146,4075.0023633711917,3365.9509449629118,8088.880975131526,0.06768430495888975
1529.0,24530.78968745326,240.7927215468122,2618.0283940732584,480.29308844491817,3996.075558385824,3375.4926618258505,8036.144788153724,0.06682689083519665
1530.0,23777.90605478957,240.12957300373637,2614.1369520671124,456.742807259309,4002.4852987060285,3362.516554158433,7991.553709478476,0.06571085360254804
1531.0,23682.87204742901,240.02970161524146,2617.296751688768,447.336662962932,3985.094228608979,3320.04639395003,7981.454534643448,0.06463959107254427
1532.0,23557.326704343755,240.44434163052375,2617.6604931176294,443.65613631418756,3949.185241231643,3319.4992735702745,8008.086827276522,0.06362133964026731
1533.0,23194.41906609745,240.88471765510064,2628.129623132979,453.34161598413505,4038.900175902388,3341.5517512919278,8009.8560746355615,0.06254216312943017
1534.0,23516.69097139157,241.4150313862983,2631.8900206165285,472.20835254782213,4030.6094236895847,3331.6043285970354,7983.14572316692,0.06146222983250921
1535.0,23430.13337265438,241.58655806664606,2632.5105121513498,469.09363801610857,4060.432722430083,3319.8237335045337,7934.3436794350855,0.060431210714655625
1536.0,23239.60052071468,241.60285361104656,2635.4523588928755,469.11099321464974,4067.1070905204638,3292.83953266672,7934.15160800305,0.059246894493305266
1537.0,22929.22063715179,241.6202498207732,2633.7137613794075,476.20288428923766,4140.425938918106,3309.2376722823687,7861.72070232742,0.058158772917079396
1538.0,23365.276321775047,241.15692125000382,2629.4703277142607,485.8064695919941,4203.2638855438445,3401.854547413819,7906.844751929787,0.057019852403684936
1539.0,22983.803448743238,241.12559185159043,2626.906640260697,474.7684591042703,4176.2884771976305,3436.4651566899006,7899.956233630705,0.05598075064343167
1540.0,23540.653129149876,241.05026237459066,2625.4095676983734,477.5460741836533,4152.372712260285,3429.6660806064797,7914.82572190157,0.054954782530077545
1541.0,23038.95544954367,241.41635963253563,2629.473662219198,479.6039574782118,4167.872642038288,3308.7668186503365,7918.967682776002,0.05392463954177224
1542.0,23071.679982729805,241.8289300491561,2634.959079536021,492.63464241866217,4168.814504646027,3323.834418358264,7921.4431283392505,0.0529627676788833
1543.0,23415.649131382695,241.66545385164682,2634.1433866582142,490.9995377133069,4225.287985215816,3254.429057827129,7948.71121779189,0.05186718874075348
1544.0,24157.91964713795,241.56907702292173,2641.0970501716793,489.4465269034426,4207.7839512648725,3289.4228685385583,8001.783918477639,0.050686328798607634
1545.0,24735.95406781524,241.74323264727366,2645.257092728572,487.2292501553756,4211.020834303041,3243.650813690111,8069.551580612097,0.049520807213760024
1546.0,24831.24635124386,241.50014175144756,2646.6346543785967,482.29002520746513,4168.525622906847,3255.948677217917,8079.503535916051,0.04851272382660563
1547.0,24735.688252543627,241.71692729676596,2650.9000671430713,490.03294124056447,4129.666577132664,3290.361631479589,8055.800619664964,0.047586034288213924
1548.0,23806.200077064354,241.43288575423307,2656.129069207045,486.52507281530495,4071.127337408387,3298.553745558289,7967.491878264513,0.04665644738229426
1549.0,24059.897465523794,241.79743204962594,2659.420309211218,497.8743792831226,4072.2124245356454,3364.976261003016,7966.064170204846,0.04551507510258473
1550.0,24351.632529466493,242.28545796583313,2674.3902901588353,526.0964926166749,4068.052925019782,3388.357168878548,8026.145883876206,0.04438645495681097
1551.0,23851.700043451492,242.92666523065452,2675.7479364029055,531.309541439834,3905.4082000457024,3266.375503222941,8054.076936144092,0.043096608355435335
1552.0,23671.05133694645,243.16985427211807,2681.685388629285,531.5086548471368,3931.4861450210365,3249.635349486231,8068.485626189319,0.04205340554091464
1553.0,22847.088460102805,243.4750959867775,2683.3114588905432,522.5550227896517,3927.007697234575,3306.8830206468187,8068.379679159878,0.040829778482478075
1554.0,22512.21712326501,243.74814058256504,2688.482358126255,512.6689259125715,3884.7492140012396,3294.716375606028,8064.351312554438,0.03964426741054108
1555.0,22309.112080357234,243.60432181705195,2687.5212462330005,509.11360099665006,3914.7398329423227,3323.172070693893,8017.308168333143,0.038648054532058655
1556.0,21902.346909650376,243.46529419235785,2686.907698631043,500.999176166523,3922.702229768903,3307.2225460893533,7997.541258580993,0.03754067246356265
1557.0,22570.044029834437,243.3587217333354,2696.0857270709703,512.4105102444237,3939.306942526949,3407.2583926613274,8048.296550932419,0.03660782897460189
1558.0,22356.39688789988,243.85228351973947,2703.011975335899,503.38951723954506,3950.3683694953515,3441.0744747082563,8122.092605855885,0.03542525296194156
1559.0,22454.28300929078,243.72278817964713,2697.3730631809385,502.15608282510306,3936.692533365465,3440.4475056681154,8101.849267643425,0.03419845337314072
1560.0,22929.460004033695,244.04337430645967,2697.758962280089,501.40495806760396,3925.657438931904,3398.2572913179665,8122.516024387908,0.0330392268566058
1561.0,23033.28424053631,244.1188763673968,2705.577689125379,512.8708971147393,3898.2466944921766,3426.8883277011455,8130.6164100535225,0.03207849269771699
1562.0,22535.749507383647,244.4680471670684,2707.8296415258287,507.0065254861808,3885.833572997109,3418.6767661839604,8070.9205685443885,0.030997818126076698
1563.0,22792.119639725373,244.39348625512062,2713.688696541868,497.8147282720134,3904.505177103247,3405.3124408011327,8086.409978499114,0.03007369295560105
1564.0,22392.039255617663,244.6607610114378,2723.5154481927652,490.0930448404772,3868.819673976321,3270.037202829869,8002.9741152857305,0.02898579051678444
1565.0,21796.58230911867,244.39482563542393,2725.4055214515115,484.72702954278003,3903.204229403319,3249.031931391604,7931.603002880794,0.02798463205290009
1566.0,21053.118046632386,244.82920335905436,2729.4891383758877,487.26440409976306,3936.812796699201,3278.051964779382,7885.480790982708,0.026835440221534553
1567.0,21360.81823645314,244.73644165730707,2739.220671668803,484.06015692062203,3881.137042945051,3286.2273517243348,7928.354367330166,0.025930287218448027
1568.0,20959.51438165674,244.5787656184793,2743.0666521732155,482.91308855248445,3874.580352911446,3220.2567618113103,7934.885531474764,0.024658181095959932
1569.0,21274.754690592716,245.106482687158,2734.886184295854,490.4403340829361,3843.83135299972,3223.324620589028,7969.983891177206,0.023716751234029547
1570.0,22277.93110531466,245.07981957140706,2730.229828905784,496.133278872648,3811.432404809088,3195.949952144585,7991.833926150455,0.02258830221868235
1571.0,20871.763961688703,244.992827694905,2741.4475088380045,487.86935420783635,3752.613941848648,3162.6512175149883,7964.590066210124,0.021667336740434428
1572.0,20572.879811051906,244.576070111096,2739.689054464192,476.0545693302114,3754.822363487648,3183.8330895275426,7904.900061334371,0.020665263180499282
1573.0,20588.11667210531,245.38340452236082,2738.009312093343,481.840734517983,3704.499591441401,3160.3776226325117,7927.294697077137,0.019609639293859515
1574.0,19572.511845749556,245.45196753201836,2746.266100352788,473.3488125988563,3685.442183015995,3149.1832219134108,7939.067356580069,0.018616969158763683
1575.0,20251.756409168385,245.38632046715085,2739.451933620626,483.5862597569522,3644.228460781526,3120.7268076425476,7968.165752641336,0.01757060570461027
1576.0,19591.727506116134,245.39023384703094,2741.9931935358964,475.20142329198404,3593.4222788087077,3096.722719801408,7954.349990566888,0.01650680495242004
1577.0,19498.081062721925,245.38707162004982,2733.962120718243,472.4598855683939,3545.0991432681217,3056.980333338387,7912.571655494627,0.015452597587397197
1578.0,20526.16802135932,245.2006185826016,2730.98760648028,488.5377913272357,3571.2856053118035,3001.4681733651937,7990.31741995758,0.014407708890565892
1579.0,20303.659230150257,245.6414914703351,2732.3881141051597,484.71605897802306,3581.62791967338,3039.4178158978552,7918.334049380293,0.013477097963839075
1580.0,21158.546701322575,245.37813294080237,2723.8364797729705,480.53592830461844,3690.9959178008053,3012.679848660178,7922.596944067175,0.012214368993482595
1581.0,20677.27484805116,245.57666133234488,2720.329624793176,481.3613499084902,3662.8799133635293,3016.7444457759343,7856.760813756966,0.01106830566516122
1582.0,19680.86921294855,245.4987270631188,2717.734349015598,470.63827290501933,3583.1910538043653,2979.428380102051,7827.076874150753,0.01019036326417409
1583.0,18568.880072722302,245.4182277403324,2723.597122865981,455.9934087546951,3542.546703803687,2939.8048495472985,7792.247926950498,0.00919574436308994
1584.0,18451.512057535958,245.2054863366144,2726.5382623781115,453.99595556756964,3561.6651951555355,2929.3030739451406,7803.650015450833,0.008160802640837682
1585.0,18677.374780548427,245.12849915746892,2719.317713652833,457.62973661409916,3477.7614064977806,2977.963914457451,7837.492472885416,0.007070054713162401
1586.0,18965.59189376507,245.68571207403994,2719.8590733404835,467.93215098355154,3467.7650329046205,2975.852136104757,7907.289804619193,0.005747983938163769
1587.0,18449.22777207568,245.78884531128134,2724.6998151581697,474.4190104727879,3426.4477438891495,2963.1858001584483,7928.981551079002,0.004706064814392969
1588.0,18144.017315736804,245.98314402693634,2721.220492492854,474.59545750991475,3430.877017143607,2975.715230944429,7930.792528872487,0.0037114279796141986
1589.0,17855.945833455644,246.1916299225944,2721.0179486065567,459.43985127758856,3385.5748141359823,2951.67967283999,7923.574253571137,0.002540076139272754
1590.0,16811.62129631188,246.32245531472176,2725.8469436442724,439.6915570332513,3335.96579022317,2903.6739487858754,7837.167664608556,0.0016386923451660186
1591.0,15933.103047180059,246.73463481472365,2727.983315383002,433.65994449666147,3307.9032212654984,2926.0681612125672,7792.723940988415,0.0004731544911733425
1592.0,16338.706949234553,246.54163850947126,2724.03163835167,433.16056368774224,3350.5354917680957,2909.600284694191,7813.9936430804755,-0.000689862925845177
1593.0,16676.11718935605,246.2115072698029,2723.869126230215,447.5002343452091,3366.2419708194193,2947.3611975693084,7834.450525513532,-0.001741352351118953
1594.0,16847.88511489271,246.20453859905626,2721.2097177393553,440.1840945943433,3417.9483275144253,2956.233078355693,7841.752036574863,-0.002789196561338423
1595.0,16585.669730346457,246.9206562742081,2728.369864614465,434.8827786184096,3338.941753213593,2912.671179224118,7827.163593692765,-0.003873015339274631
1596.0,16154.141387267682,246.13099814281972,2711.268800651174,419.0009000059792,3362.1337205733007,2944.3736073796044,7849.191305218104,-0.004885765143235763
1597.0,16840.50888407062,245.97526362080671,2715.6541146564837,415.17649491848607,3373.3503755372844,2959.7699776123677,7874.910950445326,-0.005901572985878145
1598.0,17117.062832983975,246.1416469769542,2714.980660410768,420.28834480635146,3325.506667009317,2936.909190872755,7858.001329993661,-0.007041658049228494
1599.0,16994.158496259985,246.26910917069588,2717.4061214638036,415.4733783839014,3270.7371066737796,2906.24566200814,7889.216514807601,-0.008248710167700209
1600.0,17036.013368276457,246.14515838894636,2717.7578714328115,405.34026714538345,3287.4566619108555,2930.1687590060087,7916.499877667455,-0.009304383468824607
1601.0,17451.153368867068,246.18725010286863,2708.6194163333976,410.0823954815473,3266.374905775765,2920.7345463577444,7924.396786090627,-0.010392451319881169
1602.0,17102.77244743069,246.4809924803242,2712.437978099833,406.59681424981903,3172.568371955059,2947.068220247762,7932.4660589510695,-0.011367546786956806
1603.0,16554.999902663418,246.4721093675426,2704.6338662423445,395.25734034773603,3075.8218806018326,2951.715767505389,7890.566154389403,-0.012363259316765043
1604.0,16844.164139449946,246.25605003961329,2697.436016924609,407.80837888285583,3063.4170239070286,2965.549057924457,7883.639678269871,-0.013579969945365018
1605.0,17048.26073271619,246.02302509172938,2690.628428183628,406.1146436442112,3071.6105375703755,3012.8487932113217,7900.082437826439,-0.014656690990689685
1606.0,17036.835580781437,246.0729824930978,2688.2984675856555,413.8838601161299,3068.0640130970073,2956.898816050693,7899.8072320698,-0.01566104429154022
1607.0,17104.350388245704,246.0070312315511,2684.999925680567,416.8159922292838,3103.2052212354156,2931.8339889799445,7876.605463834417,-0.016756819433256832
1608.0,16764.933132522736,246.07320184239532,2671.9066656005243,405.29676063407436,3068.984427008697,2945.673648153016,7848.779268632279,-0.017941102518612275
1609.0,17319.499730491767,245.9629698490019,2671.447526798549,408.7653064669069,3049.4640075761536,2868.876621749817,7867.717675650482,-0.01883816516135462
1610.0,17280.478176502886,245.99883886030403,2666.7461066403434,406.4455870385184,3040.8682809579327,2867.3816391319847,7819.017123755526,-0.01990452472720896
1611.0,17088.061872639697,246.41841006574495,2674.7166366192064,407.1963966531693,2998.4758755761154,2873.198792305023,7838.588138174603,-0.020847288884849508
1612.0,17238.8311523442,246.41023753561058,2672.1405911278557,404.85195147384604,3043.640851419583,2873.1412041327985,7885.65601007667,-0.021902453495084486
1613.0,17741.21358420973,246.57413237835496,2673.4854510466193,414.3876989669656,3004.9083996274016,2800.7869176047316,7916.084237205552,-0.022827955103304806
1614.0,17835.47086830666,246.81399493388358,2669.477999516297,412.7441899742588,2981.321265884744,2756.809709975727,7901.715682411757,-0.02398070199456617
1615.0,18179.24474268248,246.65230204259151,2666.962423603663,418.0713474521796,2985.137444790994,2747.713561958784,7888.024149748242,-0.024895725346099216
1616.0,18020.14592643566,246.26940594871647,2664.903781344893,413.3527896834122,2937.4982056420417,2718.4842980908365,7910.5227142012245,-0.025833130500908484
1617.0,17339.326040261625,246.5253039668253,2664.7050845538606,398.40871954357544,2926.8066925982803,2725.3910868219,7862.5593613473175,-0.026878710511952446
1618.0,16785.184961468505,246.64347194185424,2657.729750538768,395.5049958622356,2972.5286547183846,2753.8321630082455,7811.850524025901,-0.02809759482214497
1619.0,16370.791455970557,246.75825913575184,2661.2618975617906,394.171678976363,2949.60977400008,2791.335411844556,7755.979548011236,-0.02918555846791826
1620.0,16169.872509901004,246.59989195345213,2659.444866475903,395.10797247818414,2920.039403896901,2762.6314512721524,7737.767425242886,-0.03047581458913238
1621.0,15947.742862558514,246.90494360006525,2663.401030193187,396.5465944194265,2921.126161997838,2768.766473608851,7787.6618410798965,-0.0316757952467065
1622.0,15696.38036742841,246.68669507767046,2656.042947839869,399.17383611659983,2873.9856710217678,2736.6240383811887,7744.652289589366,-0.032628563684205074
1623.0,15598.537644383538,247.1606099011699,2656.271457297616,401.9273424406384,2814.2957990332616,2709.7348629682087,7706.832478565039,-0.03363827930193375
1624.0,15827.791311942728,247.56745402808403,2658.0590444398936,409.79120394701687,2801.247406923911,2710.181968023962,7689.910864216664,-0.0348605244119787
1625.0,15286.006091523728,247.93935698279444,2668.5574596051397,417.83115812983783,2833.6164725230215,2675.11990581205,7618.15674622323,-0.03587595888423038
1626.0,15540.650535442379,247.79505717349824,2672.618337217586,427.0142278549358,2846.1967189382567,2674.318565583171,7602.561026297655,-0.036907081606345475
1627.0,15502.969733492006,248.33915282757638,2672.411997631251,439.4793382499969,2832.4678106223246,2699.894236516317,7655.209520613736,-0.03817135586955525
1628.0,15192.460844152045,248.44322825823804,2676.2315921176764,437.85143166022294,2859.9742679788374,2706.6270917974985,7632.707141963687,-0.03926413504863902
1629.0,15452.991779245398,248.53416118024842,2675.153623793792,441.5580958206386,2873.8140206618314,2707.471802979378,7662.512339021428,-0.040423975592759565
1630.0,15089.50506332737,249.05989811871348,2672.248044177635,440.84817679798374,2844.6871586939305,2677.68453006973,7630.954901070798,-0.04158818427134344
1631.0,15566.4570182646,248.51978680216052,2664.250553969742,441.2910159185178,2880.913826805473,2682.441459098958,7625.474915792536,-0.04259623058236604
1632.0,15526.926823474407,248.92418868764125,2669.2271825363136,445.4972257527916,2869.168507677388,2669.4488559560473,7622.615118692011,-0.043621773491256156
1633.0,16052.108796170602,249.28193237088445,2677.8247629538596,456.07008230074894,2845.83732278429,2642.7553453416826,7658.191395363866,-0.04453286454835927
1634.0,16067.84627891791,249.2307937225122,2675.4866747168244,458.2102662508337,2872.3117087071873,2692.616957779079,7690.6234347130885,-0.045525181474511116
1635.0,15689.732196418352,249.07174824837847,2666.047539634054,440.9070719618629,2866.5523485286085,2651.2093683921994,7672.503498581308,-0.04680283255907443
1636.0,16284.774108657562,248.8565038339185,2667.705884312744,455.235092455643,2889.5665095247928,2702.3768820829696,7704.077541382339,-0.04804875307364195
1637.0,16186.011421961526,249.1178369942637,2673.4705204912366,451.08754592709823,2929.165873418722,2767.2515459719134,7748.409026272909,-0.04910805508830159
1638.0,15753.921473274575,248.6840684111054,2671.527175387281,435.0852025548927,2905.164691506753,2734.0734421594743,7715.630454880085,-0.0500956767077908
