,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1272.0,7999.101402316,232.77211174132282,2524.911885295193,764.6986671758438,2766.0957734588906,3475.6236393170043,8346.706659506961,0.3566558573988068
1273.0,7960.655239463701,232.67061986738895,2525.910052768081,732.7725206387948,2848.1911408624323,3550.456884258651,8348.28022865378,0.3555341332299025
1274.0,7978.450129679806,232.96063478067654,2528.555549894779,748.93957016527,2811.8716395711467,3583.434863569511,8384.822578882446,0.3543885097126088
1275.0,7886.8598712417615,232.9574640894248,2532.142769186245,762.4100339726627,2818.837183481123,3527.834524916513,8375.227576279553,0.35323910599510705
1276.0,8127.82418917567,232.6991509455625,2530.113384246923,773.7315065887394,2834.141472811791,3527.648749369557,8437.229865615327,0.35220032178905
1277.0,8264.583814913509,232.60543679773164,2529.1268820863684,785.075022125843,2778.1176890628603,3535.1378642822756,8337.017044668683,0.3512309839510518
1278.0,8367.129488216711,232.5278441746022,2528.7800424466936,789.8255787283584,2791.483929344673,3534.7914972910544,8304.73130774557,0.35001390385095016
1279.0,8313.468635602732,232.20189240850698,2533.316641835883,800.0439645806433,2782.7504753798626,3552.8032465861734,8266.507116639632,0.3490384126853154
1280.0,8844.857873377401,232.05376600892487,2531.4197846984434,831.3868036071677,2861.8273944494917,3606.1154993867412,8332.660656449747,0.3479787406696683
1281.0,8703.027081441815,232.17377525804102,2529.2576922466824,841.7651278914883,2862.3619603885063,3616.772043841361,8304.071335889927,0.3469441827423588
1282.0,8770.71050262331,232.3971960249826,2528.499877637412,847.4001781121776,2865.9072026569493,3655.592695682414,8335.56871801723,0.34583653217627786
1283.0,8859.050800138686,232.0358304525273,2525.0710574407544,864.7949397497595,2886.1159957130453,3720.1227996820526,8411.215850941231,0.3446512106198695
1284.0,8856.11545528243,232.0369219868553,2519.122550484169,838.22264928404,2890.153805231286,3667.4656238750003,8394.861276497784,0.3435463952030889
1285.0,8656.143979157388,232.40498412058625,2522.183099560361,839.4316401295503,2869.2332165348935,3652.578698030087,8395.57213856629,0.3426403287893496
1286.0,8597.0505494345,232.937997504386,2529.1751066334273,836.7852451010094,2831.4326515862,3611.5631287476126,8440.764990946835,0.34177497887846386
1287.0,8607.632275189202,232.67824176811175,2538.013800708038,835.8677021832663,2845.759446055683,3662.6897918590626,8485.811782716415,0.34084386955946616
1288.0,8469.113920752885,232.2230926172241,2536.862573658038,828.6278968865655,2817.116270347829,3667.216049280387,8459.993338887716,0.3398399660466413
1289.0,8716.168810491374,231.89136980210773,2530.8300430638124,846.270253653445,2857.3441324388505,3700.1325008794197,8477.230633447716,0.33872137963336924
1290.0,8570.274437632597,231.93942009038966,2533.879941651389,838.826680962591,2811.7900271629055,3753.7419505532025,8468.744443605141,0.33774808620330377
1291.0,8262.96757961306,232.05414091135916,2532.2822816938383,809.1635675646246,2833.785329102991,3759.1340593108766,8407.19784796842,0.3366934842598788
1292.0,8305.267152631315,232.21539180551218,2538.0045122510155,826.5060315278563,2821.5638861189673,3677.618681576076,8464.4115422499,0.33559987676292147
1293.0,8088.738212078119,232.35474684790864,2540.2197393638426,826.4561047369285,2833.297922683016,3721.0320522411116,8451.395400726864,0.3344399914617973
1294.0,8124.828417564143,231.96682496024326,2545.2244465454696,846.8941052139502,2863.354083695272,3628.2521745555605,8535.658096221381,0.3334913099432344
1295.0,8031.454531920988,231.31468450842257,2539.759797005845,838.7688664763576,2879.8219850455334,3655.2626672084434,8528.217901762448,0.3325356604882166
1296.0,8180.738834980054,230.9013692872728,2535.7022891093334,839.5996966281261,2919.1018644358596,3687.5508951282586,8516.120766358747,0.33149665684900875
1297.0,8134.957305684384,231.0016351170688,2535.94761938383,867.8332927841691,2884.820826561142,3661.8982482234055,8461.254160658502,0.330457123450303
1298.0,8173.020431499836,231.22951724088838,2540.566138267411,882.8237789990044,2922.9768133158523,3665.480614522596,8423.176295011062,0.32948705085797075
1299.0,8367.736256959553,231.13641597550046,2542.647436333906,882.490019785719,2934.3437273060695,3684.4155985646776,8503.751586188557,0.32827751499570706
1300.0,8389.026552307103,230.7723508169975,2544.882537824588,894.371272644648,2947.020063045754,3633.7537262660862,8475.339359538242,0.3272547504762401
1301.0,8325.474944050611,230.95708945827516,2540.1219676404417,902.2671947656515,2954.8615178753853,3622.578101763507,8539.542837555118,0.3262589490425977
1302.0,8284.250544996405,230.10614322665305,2529.8347106155757,873.0654733450612,2933.846263235972,3637.550898799356,8503.835962735318,0.32524384796986233
1303.0,8098.427966131598,230.15159183482356,2534.6207501500057,859.8430812817826,2933.6192625228423,3712.2044775511913,8532.035907508245,0.3240944236960795
1304.0,8078.305522134261,229.93731954777434,2531.384781800307,889.0950414797247,2945.4286467673364,3710.7847619204595,8583.590862132176,0.322996052053377
1305.0,7870.221734016495,229.82294257076663,2533.341022039503,890.2387563599762,2961.629588811332,3875.1945156758584,8572.013968533325,0.32180449452444965
1306.0,7888.32139467215,230.0480507377247,2538.379507702948,898.4924033855591,2940.965099124487,3773.3671485836885,8567.156730988829,0.3206996458091701
1307.0,7431.694353192956,230.0976601667018,2547.950449380987,872.4934356936955,2895.408969020623,3790.8923134057427,8535.93469328204,0.31973244035437975
1308.0,7440.755708865344,229.83822186527954,2550.733174920409,861.7403012417112,2901.4826157427633,3730.264283527822,8493.668736894764,0.3186470282841511
1309.0,7314.693733189649,230.11723427011609,2557.9067257418715,856.8096911492453,2890.453720882462,3698.3014730984037,8487.130123572528,0.3174689002194444
1310.0,7273.057546745233,229.96086619246842,2561.6152313914204,848.6876031880206,2905.150135413612,3684.9179240645904,8466.320070073487,0.316447059466182
1311.0,7255.50224324581,229.7787447466187,2564.667375291047,819.8808086953219,2880.426621628819,3694.7323024761386,8507.430330665,0.3154409141207793
1312.0,6920.068416705692,229.9760809746982,2564.9350585238653,803.7514596671198,2811.669340947693,3628.141362808713,8469.412552296344,0.3144107702174911
1313.0,7100.624272653613,229.6261727490347,2564.619569222528,789.398531725411,2825.1361850994767,3642.929896495196,8529.666942180904,0.3133157168103889
1314.0,7166.397683915347,229.56566910670728,2562.30896898534,787.4781271799395,2779.5774155555255,3542.565457706879,8554.893993026804,0.3124174046900017
1315.0,7415.702798082311,229.5988824188276,2560.1184774454987,805.8233177880242,2792.006789997204,3490.359893258609,8563.809725174026,0.31132680645743543
1316.0,7586.76223287503,229.97531923741417,2558.4377078527655,810.6103326770806,2795.763568360203,3429.043924085234,8585.531381707515,0.3101831427961338
1317.0,7455.996329694201,230.11816637329196,2556.7331165716864,793.9644697742389,2815.8568378726973,3464.398152489482,8634.803613205344,0.30917218262411333
1318.0,7305.750018338605,230.52686359678535,2557.2510203894594,784.8910775327902,2769.607693944074,3388.7109354843365,8641.761448320227,0.30816531222370025
1319.0,7260.524319897633,230.3328696174847,2549.13511600803,769.1506477170811,2727.936773282897,3350.0271317892816,8655.053476186786,0.30706087347916305
1320.0,7403.212478986983,230.76971036685188,2546.3054001895116,771.4106202019952,2701.468697001545,3352.631434693528,8670.708247488012,0.3059017468630649
1321.0,7174.316486464961,230.78670298898103,2540.9048547621187,759.9115696137094,2710.017727851672,3359.9005684489584,8642.397069017728,0.3049881080201894
1322.0,6978.1171051427,231.04842592573323,2537.7331817481468,738.5708929681759,2729.628644364282,3340.98024731781,8630.184645227338,0.303759018449826
1323.0,7137.95977809984,231.04951787946325,2536.8555504751967,756.7214185441654,2716.4627281926555,3400.3954456204883,8691.867981551846,0.3025450246815233
1324.0,7194.156167181013,230.95109894856228,2533.6365580501174,760.7429382155815,2727.59608537252,3448.9395094490064,8679.032210600242,0.30157030837451737
1325.0,7122.893446104312,231.15227876194336,2537.212890398144,776.8023103126911,2769.168202114532,3545.8291767429714,8639.011064935465,0.30062844351257795
1326.0,7337.679511732809,231.41728391385226,2540.412498884636,788.7914282635425,2764.8240817993074,3526.333877843094,8686.148784840678,0.29947447056373677
1327.0,6986.577850387835,231.43743547794946,2545.1400481324704,795.7410850085186,2723.859894756455,3418.950856988788,8637.464275168217,0.298410801178188
1328.0,6761.98328160402,231.4221800789603,2542.7781072424514,791.4640042504998,2684.5553606230123,3365.8955423798016,8581.91745317861,0.2974778110735211
1329.0,6951.648419104992,231.00518091656403,2541.448160282891,806.3049422130989,2683.2317746171275,3337.929081313586,8649.916308265807,0.2963878278068452
1330.0,7258.7694978964755,230.43566209728286,2539.674441114595,825.4714647057638,2682.3452264087455,3398.0181523443043,8659.387770266896,0.29516088739200524
1331.0,7330.168828263768,230.57783896767384,2543.1154665060144,827.904349800904,2748.2744568534,3504.232268277792,8724.161892121385,0.2942010961778225
1332.0,7210.039236483948,230.2723397848578,2538.543480344175,810.7807406372716,2768.3967736376035,3605.063705520835,8696.696348795356,0.29314373700077784
1333.0,7716.545525115536,230.58573722674132,2544.3816392562726,837.7501781973062,2835.4799821329852,3553.094318255203,8731.552243435646,0.2920726028485879
1334.0,8126.841366311248,230.5933917375599,2547.038541705507,865.6455779443974,2862.4439208248723,3513.6055870820933,8773.931461465641,0.2910507312811473
1335.0,7861.321840186317,230.6561348882574,2544.316512858922,843.371857904701,2781.8420311678324,3450.3701229112366,8713.924199633264,0.29030282442198757
1336.0,8061.0461637521175,230.41270888617345,2537.3640101858405,845.7493542862063,2736.8179518333604,3386.941525654998,8678.603048118157,0.2894246866126422
1337.0,8084.961361272393,230.394897307583,2537.1455986730366,857.3365139873744,2724.856351769578,3471.6573987586567,8721.897828610881,0.2885591474223217
1338.0,8295.677178914788,230.01665546810494,2531.9209782033045,875.7353192321034,2757.0670913452504,3538.674632064576,8721.811287607625,0.2876641174657211
1339.0,8486.35422523342,230.02433938040676,2529.92822813803,873.3276172843697,2756.7092702552554,3654.6846932221306,8753.150083554123,0.2864348288498596
1340.0,8452.194161146774,230.4811428240526,2530.222924506757,870.3914970256607,2785.1174226470444,3648.8295216680826,8724.35128879753,0.2855551905121673
1341.0,8438.80158457853,230.45228995386623,2534.604673291805,874.5401068591018,2809.74713221134,3652.7138531296673,8787.711727814072,0.2844491577263427
1342.0,8578.597459241946,230.60053129266151,2535.0476404350225,871.6917957555327,2868.4825264201263,3611.3135243451366,8807.842065593879,0.28362534364613984
1343.0,8756.039651493427,230.5192880117249,2532.1366617095036,867.4160742989562,2812.838495933302,3558.5485475186256,8823.099438896017,0.28252968321934835
1344.0,8503.455915432718,230.94761175015242,2531.199444948642,870.0367535855214,2819.208965139505,3535.7161844644156,8767.37685657863,0.28143038249049823
1345.0,8396.637460601582,231.01944588943718,2525.4650530539425,876.5720691617604,2794.8829653940097,3449.3948025626555,8747.717057829506,0.28041132249376205
1346.0,8273.881502735541,231.08144561018156,2527.2340338428985,864.9468779650385,2771.0474432246265,3453.244643208644,8686.358596782913,0.27938337376769923
1347.0,8679.986135788227,230.990346827643,2528.5262438829377,889.9720514738127,2811.2106171626665,3494.5531097457047,8737.908794843115,0.2782161731502587
1348.0,8773.124351438259,230.47897085093072,2521.497448537528,892.6046580867692,2776.076081754745,3404.8350634324706,8681.3529378709,0.27710626867777394
1349.0,8937.74646997707,230.8715225944449,2522.457050415647,903.5510047389677,2777.008986434287,3408.360227390254,8780.995835531217,0.27599791521007205
1350.0,8741.71640929378,230.75610293530426,2517.499081508438,891.7954053718945,2734.332408819504,3460.1478017581503,8694.162095186017,0.2750991960054991
1351.0,8432.030685571619,230.99984374540674,2521.683231147812,894.2831979946735,2665.6523203325696,3425.658379812824,8651.003864448485,0.2740984716945502
1352.0,8797.99191880898,230.9511857319541,2524.9265710778022,906.7118308252126,2704.5884789007378,3401.28711993897,8686.94975832533,0.27298584790862385
1353.0,8681.041482854002,231.35659291767578,2527.2494317812016,907.6841971903763,2717.510481855958,3483.9799408197055,8745.241334508364,0.2719485098777393
1354.0,8678.948117178632,230.97922404858613,2531.4661404163894,910.556274632326,2726.5398282000933,3522.9623268749133,8760.17497734245,0.2708713314982051
1355.0,8321.102111963053,230.57673226048917,2532.8438095237084,887.4528508259688,2680.4536709279855,3525.2238924933185,8756.462331095176,0.2698947314405163
1356.0,8243.568698130222,230.80709119535015,2535.7546503036533,872.0935885233492,2638.2335724945256,3476.997033792404,8746.441779209748,0.26881393879015086
1357.0,8168.994469825013,230.70599323473832,2532.787042009175,877.6065557977505,2652.111274300293,3512.238935937235,8715.576600224307,0.26771928369003084
1358.0,8204.673430855768,231.29732258685044,2524.262556462188,860.8000901629698,2651.040610542209,3545.007619804112,8758.536190056016,0.2666243850764889
1359.0,8472.849304536505,230.9004358001512,2514.430375410957,869.0084325240595,2709.7923931239,3633.316069562809,8788.999724226385,0.2657148711928962
1360.0,8230.293913526855,230.91335001255777,2514.2147066250573,868.85564796956,2690.343393124335,3574.4846594310334,8784.516682169075,0.2644589932521167
1361.0,7910.765037176516,231.56598304097648,2521.6436964390014,859.3628683236936,2646.5069186650658,3490.034527261218,8772.612224880862,0.26333892110092677
1362.0,7842.257983693557,231.42345986497938,2520.480275789215,824.6556418514679,2713.748805660753,3524.771913968286,8725.51133254396,0.2623400962289175
1363.0,7940.858557628072,231.46656243156838,2517.2522477355815,825.5781157296263,2736.5042576950127,3565.8108879358624,8706.321142297675,0.2611596311271451
1364.0,7777.163443227316,231.22299949676926,2524.4942431780883,826.4983936223907,2710.411186128362,3587.9688380760363,8675.57344963365,0.26008158061135234
1365.0,7765.363088477689,231.75175939960877,2520.129987867744,826.0949839249299,2730.4356024163594,3575.33850550256,8636.739456420297,0.258928843394911
1366.0,7391.2246513522605,231.5873952716673,2514.234466447363,818.6771072824373,2671.05267369442,3511.0806677327837,8612.080394052598,0.25792049583668214
1367.0,7372.725581358489,231.17053724703229,2514.2752002135953,845.9449761386022,2712.1424461097763,3553.7715982680684,8614.767191764342,0.25684508314119175
1368.0,7086.86435356923,231.5114503104665,2518.5994403168943,844.531289668774,2731.2742144712206,3611.823509924526,8560.901359657022,0.2556316269592254
1369.0,7338.085323517915,231.3504450456278,2517.9954050186752,871.7983000810469,2735.884389477449,3589.317895050026,8564.788567729049,0.25469873767343243
1370.0,7264.450882669322,231.00575530505566,2511.6341983788534,870.5514044765142,2743.9030646245265,3660.0038451972846,8576.081087518314,0.2536197566232637
1371.0,7222.998064225762,230.78715987811546,2511.415130863391,851.6811488694331,2708.7793284601526,3613.5942828287907,8583.674133201694,0.25261694049849154
1372.0,6972.5626013216715,230.80103643608211,2504.927869077281,842.2910911008322,2671.8149273447248,3623.6137763152356,8591.051865556716,0.2514819712189003
1373.0,7136.758431559187,230.95170262780746,2504.4976186333256,847.6450618315041,2677.875829955468,3640.6757528493167,8622.886673665142,0.2505288488428165
1374.0,7113.172767888702,231.03631412950702,2511.217640903357,838.4793353812929,2665.8043855967107,3717.7430564869273,8631.779987239897,0.24958285847575487
1375.0,6959.914443500612,231.29280297628165,2513.3466236248337,834.0661332638457,2648.0545792411262,3710.779865597145,8656.457181140897,0.2485859125357796
1376.0,7002.404388370776,231.67423558369237,2520.2431184843927,826.1291425597793,2635.6565075706303,3610.2955226703793,8680.504294720997,0.24764795157397546
1377.0,6912.128153368472,231.6733017787739,2520.262794056694,802.7047887880285,2575.560337375738,3561.2903045274743,8664.235667009058,0.24670284006967516
1378.0,7101.945407365897,231.79358877272216,2520.7817495044483,806.2346748107672,2557.679494974161,3592.794800054316,8627.068194426654,0.24564401649804568
1379.0,7200.02199162369,232.02373531166148,2530.6587997426795,822.88755995139,2585.1896452250776,3587.9885598211076,8642.607519429615,0.24457566010317316
1380.0,6802.5202007760045,231.58095069428782,2532.5906866723135,810.0988648698764,2600.76533707725,3610.8783723968186,8576.367622045074,0.24343844543806095
1381.0,6773.280075385047,231.58518615338443,2536.697589362588,804.854636739104,2618.9408214146365,3604.2101665740665,8568.782952650108,0.2423766137694018
1382.0,6647.287670293622,231.98690558613848,2538.119022075567,789.2339153684056,2613.2255314236104,3576.7973518074728,8602.733378704557,0.241361840930257
1383.0,6908.790614188652,232.09894441856324,2540.6953832623017,820.5107274565645,2592.908236163577,3580.7325507947226,8617.461545244107,0.24042145367674836
1384.0,7031.371871812343,232.39655544665428,2542.8411898835975,817.6991320184538,2659.8549894740418,3568.7623446985776,8664.422453114463,0.2393160709983773
1385.0,6891.0461471244935,232.48975154469497,2541.218415091347,813.3630924218038,2610.6757213660367,3556.007446727122,8632.005301392603,0.23837643103567854
1386.0,7032.015044185877,232.27453667679836,2539.36487782181,830.7357011468403,2628.336358297003,3619.5718864177366,8636.968948507903,0.23754663532326198
1387.0,6817.335676598562,232.57803589254536,2547.759189289099,819.4961170942531,2604.090568934186,3561.7757728528823,8627.030836371829,0.23640881406658162
1388.0,7137.81195155187,232.28112972340313,2541.309141497406,834.4924335512787,2604.179106034686,3578.3371550470756,8703.793332340312,0.2353655411273616
1389.0,7138.345484195427,232.03634794878093,2543.372300051083,859.6745005272954,2606.4042262029293,3548.871357278143,8703.65433639238,0.23436122179663327
1390.0,7345.892806434207,231.85259861952267,2542.8115261549683,859.2635151444582,2620.878361610012,3612.2808516632767,8710.224153423893,0.23339661080019297
1391.0,7357.208448495416,231.72471788484125,2548.8299066459863,874.676543370622,2659.6123942667787,3552.0860634005417,8721.053232596372,0.23235367597236783
1392.0,7241.384296607115,232.20251988973968,2544.038654199419,859.2700891291813,2611.2295810383303,3573.109986899898,8688.293914138301,0.23125424032305614
1393.0,7049.905996534651,232.1794424228689,2545.5691915516027,842.2595176697683,2632.633027301982,3535.586416151448,8752.305991700552,0.23001055032178477
1394.0,7391.524961241504,232.35601865840775,2553.7970777999813,872.1553156137471,2672.5363900825446,3551.7032509347027,8805.565155762539,0.22878085067098222
1395.0,7500.133032489975,232.4760095150006,2563.255329264624,882.6296751023775,2706.28941398846,3524.21383704553,8786.02489499988,0.22769493617808134
1396.0,7648.516055327899,232.58127916791017,2567.379102040446,887.539342740531,2755.4899245080246,3512.4063533628023,8804.934436436019,0.22656774402189825
1397.0,7696.305422945228,232.344167316012,2560.4930886458055,874.7637689390311,2764.1495734510722,3560.9874276512437,8756.17902114786,0.22567665795991743
1398.0,7783.190237510237,232.49928305020552,2563.2708940129205,874.936527061413,2737.206636839861,3517.931303873627,8733.60840576877,0.22481624768147812
1399.0,7711.523590122507,232.14254844932645,2565.490142947011,874.9682861215217,2735.8617602219415,3540.146766613351,8670.054239933357,0.2237357047777561
1400.0,7687.672033025181,232.16691217052278,2556.722523187878,889.4163017117232,2704.974953473234,3556.2701121254318,8655.231988287564,0.22244069176099282
1401.0,7334.286650456926,232.19641808602535,2547.698308270802,852.8859221053689,2662.736709021989,3492.1978209835643,8566.912145068649,0.2213761109706359
1402.0,7223.91875121138,232.36280980016076,2544.98084003442,836.5010221744636,2660.556805748613,3437.048933382394,8516.811921266515,0.22037133059716738
1403.0,7108.682270863023,232.38276638206676,2546.1653851552696,807.8778527289985,2635.077679992421,3423.782936389399,8472.510762028987,0.21917769114986246
1404.0,7183.568996921124,232.18116651219577,2544.41747032702,830.6410728743757,2615.881383489629,3394.2518907992967,8421.771521243403,0.21812986988718963
1405.0,7133.136417034056,232.07357864950313,2535.653942569106,806.17517929357,2591.048633086447,3430.6789112754036,8475.359723972024,0.21713832380829168
1406.0,6775.927400881881,232.88778063302615,2539.078115501123,789.9433665391307,2576.574372957253,3411.8994119530594,8448.049583971024,0.21619429688263264
1407.0,7145.61507128454,232.4888164074501,2540.104213750225,811.92500066093,2633.73309122641,3435.1121071313837,8464.266489364558,0.21527741632809744
1408.0,7435.299269835058,232.4002394600414,2539.3075771594727,828.6080354947618,2618.018874909796,3388.2413593864535,8458.516240276382,0.21433795906297434
1409.0,7332.478675672201,232.81753620285357,2537.7724560399583,821.2551563821928,2562.8622689629674,3335.752719674814,8465.032398937396,0.21311144458551862
1410.0,7532.758383790956,232.705852828454,2536.5785551260647,839.8182038228741,2544.234315912493,3351.4804339036705,8479.549491775555,0.21214928187237747
1411.0,7670.38783130023,233.00382078341298,2538.138847123552,863.0500429032357,2534.616094188904,3314.5885475263453,8475.227387650506,0.21104893254640233
1412.0,7696.249254878963,232.9318899847683,2536.7893442297654,850.932010225399,2500.1137577090667,3304.585317709046,8508.993630772073,0.20983298818954402
1413.0,7526.489186601499,233.12425776906508,2544.515398810021,854.5411528791296,2507.141948779613,3284.995390757586,8491.694909559674,0.20870790040994713
1414.0,7471.6449065957395,233.28443312638535,2545.5790106636578,865.8153323622621,2539.7114149113904,3362.6699557952084,8463.539235890974,0.20760368136945673
1415.0,7488.849402529121,233.2715063108886,2552.0656289788744,867.1095746645287,2564.468433051748,3402.356253713709,8508.745210490279,0.20653130937124894
1416.0,7715.197942290232,233.03108965928772,2548.429135480443,885.5923833522179,2557.0418798792534,3369.1908271799066,8555.006880047022,0.20548975506577136
1417.0,8102.702267547847,232.38961255365524,2543.3810153304826,899.6423398367025,2528.597801868986,3278.9901347059304,8641.486574653252,0.20437649539411387
1418.0,7676.98275291887,232.30578677002174,2547.464367429294,862.079883969302,2539.635376645692,3258.8795318661096,8622.276550603245,0.2034718690476928
1419.0,7710.163908441788,232.55502041949407,2553.2528999291085,871.1578386481018,2532.4688566005975,3243.6635316132274,8624.891079018,0.20245390815908032
1420.0,7929.040599078799,232.66016217129294,2546.7619068865274,909.219330019816,2596.4495439380735,3302.463024460428,8634.156324048416,0.20144734306762532
1421.0,8193.571574314876,232.7655526094381,2543.227961105422,908.0251018848566,2564.686657235009,3350.9123649759877,8649.452178703485,0.20040039745740656
1422.0,8740.743924663073,232.28407339909415,2532.848864088235,915.8866015610525,2590.9898504370813,3297.148938254981,8678.977702845586,0.19947527195340917
1423.0,8516.248989139274,232.2282460842595,2528.8911519507956,898.9353874053405,2570.286776176481,3168.285926250419,8673.324831276213,0.19832966342205977
1424.0,8714.097993250065,231.82675599614072,2526.9410720859837,898.0587701290631,2610.3800372966916,3210.3513102109837,8673.77374393304,0.19748504434908476
1425.0,8847.224106913181,231.54106461349755,2525.2279585261704,903.1725369212213,2624.4143332684803,3209.242056452228,8673.804906556541,0.1963450116635729
1426.0,8938.539703974166,231.02532410715128,2526.7642883872218,935.2827215385848,2643.51245961042,3266.777243682625,8703.033332764746,0.19534376699085362
1427.0,9005.832652865556,230.92516139165903,2533.7614830905345,945.7139467243298,2653.3651214401234,3266.0644618120464,8736.732300140433,0.19431984737916838
1428.0,8612.063337354351,230.59602468233567,2526.6781660289657,924.9043903129701,2582.102646054697,3172.4380845774117,8767.652167707225,0.1932562591396964
1429.0,8611.685322101563,230.56056028262142,2531.3448624618054,923.2722984353105,2581.5004728837935,3168.371638279223,8790.29599329106,0.1921879930596277
1430.0,8494.693635917345,230.85614958092557,2541.101976467135,894.6370130285413,2610.9515553690303,3229.780216103344,8784.173058689197,0.19126805200638677
1431.0,8309.358540576883,230.62287436267607,2544.9076714650732,888.499853239963,2568.189976371462,3203.9424308029643,8690.844751181972,0.19033257550612037
1432.0,7963.682769537062,230.64450093059693,2546.9955028152467,867.8097265358525,2544.3372016982066,3198.0468510548367,8626.022002727883,0.18944096323504078
1433.0,7812.82137802774,229.88435077756336,2547.939737311258,856.9895249795569,2521.9657384466764,3171.139857464358,8623.001061285619,0.18843563364086474
1434.0,8320.943265507403,229.4284206965409,2549.5505134707437,886.2411751551073,2533.4365556909606,3139.32100918225,8640.01579503426,0.1874250049259714
1435.0,8452.757783359562,229.18534993256975,2556.307783926624,895.3134387992828,2551.0901043630593,3113.043525435229,8638.832488955299,0.18652893991529487
1436.0,8130.857495458443,229.22590424304974,2569.1530349891395,890.7228529070758,2568.2745031837267,3172.397280715251,8609.199534663057,0.18544282142528332
1437.0,8132.487508253425,229.549745618359,2576.234986780582,891.7553011371814,2568.5536399947478,3153.7487661717105,8598.580023512002,0.18442590147375357
1438.0,8313.10939164377,229.7360497358016,2575.8059333316696,892.5420654810023,2596.234042909578,3084.0403352722315,8585.151396404603,0.18338407978639965
1439.0,8252.857912403184,229.71101479344287,2577.2526005078444,885.9571928318176,2587.671080147684,3072.6914971569263,8555.506245493887,0.18217343950713807
1440.0,8017.276781763414,229.7320223543852,2579.9196301363495,863.9565843055975,2551.274809155802,2965.1423266796073,8539.754545488988,0.18124773779372158
1441.0,7792.526549812385,229.64843904179455,2582.4498025617486,839.522515923234,2574.573742427113,2982.1779291691178,8511.750451336009,0.18022606904388885
1442.0,7511.350596754094,229.94999586255724,2576.6229221433105,839.4049069928525,2531.6201854985493,2943.0513245755424,8545.339902909682,0.1790853988979456
1443.0,7473.830797785306,230.36505219592075,2577.94921606778,818.0180124775812,2542.214311406491,2848.645505742431,8540.961369745215,0.1780722629112435
1444.0,7425.122083853357,230.5242494944428,2579.1652734682984,820.1457930755859,2541.65380102105,2884.7474060013355,8540.89898287703,0.17687195890015228
1445.0,7298.015192209115,230.98363403850607,2573.3953458616907,825.4046727092631,2517.778055711952,2887.261308662783,8617.292179120795,0.17590062213419297
1446.0,7336.47770610699,230.88608396253576,2569.000372776488,835.4334350284024,2474.8732937823975,2861.4120621109,8577.183924021547,0.1748323494812459
1447.0,7594.648451335412,230.9558295564751,2563.2718544894533,834.6854056680922,2513.1461364222046,2838.477415529321,8631.129337477336,0.17355473031560892
1448.0,7152.364046668061,231.26571843625103,2573.75719727131,815.2404103573069,2488.9441455650376,2817.5780786071923,8591.58276214269,0.1723870553193823
1449.0,7244.451722015741,231.56788802320582,2578.3584195515805,815.109898166012,2514.0438333827638,2887.9237959786783,8620.492821358403,0.17143198408338525
1450.0,7617.7918540647715,231.49285224545523,2578.796688334543,835.4363788712662,2558.6830430660043,2921.987604470626,8675.376721208386,0.17034872809605595
1451.0,7355.06419424895,231.72157111870672,2578.2271714419603,816.3244910395447,2540.751613077147,2926.4929604441027,8664.723128461554,0.16934317687840908
1452.0,7477.660695433877,231.99205934868837,2577.4771571247497,820.5311905738639,2539.223035797117,2936.0077578118653,8746.332060483785,0.1682775028451248
1453.0,7516.186650091015,231.84421177061694,2578.1857922187046,854.1060874148313,2552.3471014250867,2932.759813278372,8828.451999031464,0.1671982311122235
1454.0,7528.57164161313,232.1117148423239,2579.3852093083497,855.3479163188175,2520.1901422508704,2871.6210293030244,8830.85336920782,0.16619012987017268
1455.0,7386.007708074915,232.07844622511033,2583.8718931730928,852.5121374877274,2515.23368261795,2987.1588228073965,8799.8198467965,0.1653435292738639
1456.0,7028.197409665872,232.01382474322844,2583.9293563584915,850.4814875974661,2483.637502700339,2958.1414975474163,8703.095541965267,0.1643500270278677
1457.0,7075.467816652484,231.97599673110832,2581.94489190464,839.6312718729074,2447.946959715958,2979.495362593326,8769.625234641815,0.16322080582551698
1458.0,7002.335582185868,232.03351301204762,2580.5373933175974,841.2452910753246,2419.7108828046144,2942.097247959534,8751.214411784107,0.1621560385716932
1459.0,6678.045693210374,232.05373314260873,2578.385181048549,824.1314570666779,2407.7839809545153,2879.4585587270813,8697.324638650854,0.1610759886839126
1460.0,6550.987621891301,232.16995810409202,2583.37929053568,831.5660420722415,2397.128040787166,2798.5862442679845,8673.040927977447,0.15998117522278246
1461.0,6885.148393092884,231.70890891450532,2580.9259796804677,857.5914696262569,2430.285122175486,2855.713609277681,8702.246476191985,0.15913444390176923
1462.0,6777.9013543751025,232.1032928186082,2582.5638018554114,876.3735925864256,2421.760631197041,2863.014727299304,8621.935186037083,0.15797258086461588
1463.0,6837.890740292296,232.42952143841035,2582.198446347758,890.1550686992147,2445.1910917565183,2890.11114857396,8649.494323223558,0.1567437550677729
1464.0,6801.984705476272,232.5582069036893,2576.228778656901,901.7165747179911,2440.3133731310086,2907.4533093523505,8666.319596080715,0.15566999533520895
1465.0,6548.238756965248,232.44347773949474,2579.2519083284947,921.8502568355262,2483.2674449123174,2960.643566543242,8591.617877724171,0.15457661134180858
1466.0,6591.120839812478,232.815067253484,2579.0012290652876,902.5549855264048,2483.1300134167855,2944.697622246871,8640.002807687099,0.15337281471382172
