,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
484.0,8235.381374700442,208.29380474999323,2168.4870441307094,325.58096045696936,1876.4976166970619,3224.0695289965615,6662.242746816793,1.1808605034117357
485.0,8241.58069896052,208.43585036756988,2163.8478336073817,329.81951914176756,1868.36270390415,3257.646367663345,6663.254332066432,1.1798987762361866
486.0,8566.52535740755,208.55809343344583,2168.2526193330764,339.7872536394401,1869.0029758662465,3196.2365156789574,6687.9329204246815,1.1787516476869453
487.0,8447.811354681864,208.79627967856007,2167.5652710572,344.12023077599224,1862.5913051361865,3252.3582068239016,6709.984390738634,1.1777784363108528
488.0,8229.21072778296,209.06570874249832,2169.186909756834,348.16601763223554,1833.7537567084894,3232.761621062337,6698.46526407728,1.1767000509301622
489.0,8161.021718359924,209.22885581637254,2170.0063092456676,347.0774096471618,1820.9316037211188,3270.2608999337453,6668.675668462909,1.1755112547276967
490.0,8090.917109923588,209.36200658928007,2169.1452718555443,351.1293846711214,1795.9980296836113,3222.3674776341645,6638.753044566179,1.174458660362554
491.0,7931.220770355863,209.39917310970816,2163.5085723316784,346.5495889949574,1757.2463670655175,3208.9361525301565,6625.85542519797,1.1734051115669377
492.0,7815.662043438674,209.25047872717937,2166.527012918321,340.773623636297,1763.907109425345,3237.031303675962,6629.605292898583,1.1723481094237627
493.0,7965.198424757106,209.1644518211259,2164.0552573301834,341.1863461119542,1763.013299794307,3199.2740954114747,6699.262360921632,1.1711488002728379
494.0,8052.211098760374,209.1472385808622,2165.1773053504676,342.66123244396465,1799.8875392561706,3256.090924675435,6711.583090934053,1.170070036634746
495.0,8080.110041745985,209.07226446778094,2153.768930228831,339.9068649096831,1820.1964193113852,3342.634131773468,6736.1859041273565,1.1689114085902137
496.0,8141.515537365397,209.02146840388286,2163.694363222565,344.4456389575057,1815.3179369760078,3360.29566264543,6745.214808069485,1.1677416254923516
497.0,8089.417458806907,209.60655039883088,2163.768063157429,342.9795782135027,1837.364217349355,3387.6364236552677,6749.426325049956,1.1668223631717352
498.0,7889.550736582686,209.68844524037362,2163.3267517774925,342.03784030848453,1826.7243645951871,3295.490088727335,6746.123407820292,1.1657905293271102
499.0,7899.865276028135,209.74340293306378,2162.699858500345,337.22766466888316,1830.4796149851616,3238.1939709143944,6745.263721281984,1.1645300238431104
500.0,7531.22893223512,210.0025042721662,2167.4787970980396,333.1983445667052,1838.8754921807902,3276.065372057124,6722.815741300604,1.1635369849482964
501.0,7352.879856247017,210.185686457416,2166.469587757523,318.21599229590663,1840.3253754698635,3247.0556023241397,6741.12297129771,1.1624022729671326
502.0,7219.466107807211,210.46299542085194,2178.0971825430074,314.3189619726042,1837.6943514304921,3268.185492425744,6721.493593482819,1.1614304264105195
503.0,6817.180391771443,210.83901135036484,2174.9592754669916,294.2223804343404,1810.7100903817845,3289.6386774975435,6671.207241167959,1.160268867057974
504.0,6966.616816092439,211.0003335953803,2174.4703989731124,295.9390533091036,1826.7510609688034,3290.227943869853,6649.452402109202,1.159317108784044
505.0,7167.650672580158,210.9815201473044,2181.5514701860448,303.773596477866,1837.1882222860672,3282.740515619949,6621.580990208789,1.1583926123055408
506.0,7455.875685390677,210.66966874364832,2177.9998504926266,304.3113817961375,1835.2777828475632,3331.2915150212934,6686.644646524053,1.1573308524405583
507.0,7544.895130577132,210.44323151179307,2172.9878383006007,296.54756440581724,1848.1430023750613,3245.517285027043,6723.265291251829,1.156395083612948
508.0,7669.045227928317,210.20341887374855,2162.881561005126,301.0405545535365,1846.9871578199227,3256.8975905822917,6723.43176014224,1.1551071896388152
509.0,7568.495493540977,210.05106875601328,2158.0475362303628,301.81710120859094,1820.481297646134,3313.215754880783,6695.055571448284,1.1540855443507387
510.0,7682.975915119054,210.22933249791924,2159.693988927272,304.88505424851104,1842.9824610247417,3352.641870281034,6696.806319554191,1.1530651959235119
511.0,7706.534106310923,210.15196964262142,2156.3766722103005,299.2151445497428,1859.525339742233,3367.6539214839845,6718.484613954576,1.1519978865172364
512.0,7568.38269628031,210.15802824128167,2159.0891049097736,301.14559609339085,1843.6865370864487,3334.9668236889834,6686.347653485784,1.1509642876024002
513.0,7623.5836297143705,210.3919790473762,2156.8648205183995,300.1199102033505,1872.7975297133448,3343.3803676586786,6717.864002026508,1.1500176255351426
514.0,7557.611596748343,211.18760424129127,2162.784172146686,306.23262872512487,1855.5840504858045,3406.7017626424818,6717.080477633918,1.148944175771608
515.0,7555.496443368369,211.65266829820703,2163.4408055704457,305.389299264637,1842.9827174233853,3350.38901996139,6726.20351009646,1.1479218977824526
516.0,7367.608561048742,211.6803975830153,2164.1469712262056,303.03903372670476,1876.1651452842618,3474.1237261294127,6734.877566395318,1.1469255715330768
517.0,7541.728589003468,211.4016236203657,2157.7974363229073,306.1262544946315,1879.807866698241,3506.437201519831,6782.562755388674,1.1456579809159153
518.0,7843.13450653576,211.1152991851246,2157.3904578730194,307.05204091566344,1900.7887498972684,3487.7256011101194,6790.28538512682,1.1444699175800066
519.0,8107.87082951986,211.2598802653422,2158.9094775368435,314.22644264910997,1892.6381021252812,3511.4425459830572,6864.963882997545,1.1435216562147152
520.0,8326.169879841758,210.99959979235436,2155.6597705851173,314.9377449496265,1921.100476976533,3481.5143687968007,6882.246314554591,1.142394036912269
521.0,8334.661717873869,211.267362639362,2158.8276730165617,316.1401107563297,1930.6077554188519,3519.7657099462117,6906.94847342335,1.1411796214412322
522.0,8306.527729335792,211.2937485442357,2160.713597971838,308.6428761095714,1922.086116397949,3562.64709675492,6817.848448963561,1.1401455839193326
523.0,7923.4802326332865,211.62396706677487,2159.7139059151173,298.3447369067722,1888.617603102217,3546.8323944452463,6796.111536024051,1.1391049733199776
524.0,8047.046444691778,211.7646139665934,2168.1787019334556,302.19655175959406,1896.7611665987167,3483.62163604679,6882.060228713715,1.1380118947000568
525.0,8200.600373269264,211.757051785427,2169.9439181523967,300.2938558176191,1888.395289158623,3466.1577848747615,6894.110309753612,1.1369544737505468
526.0,8371.018776805635,211.36853589432565,2163.2786143197695,306.5682456926227,1873.5604037229505,3443.3269922360973,6909.064127882355,1.1358769845169647
527.0,8374.46417628751,211.26575436066892,2158.0434844477227,305.36460582828244,1851.0159559476012,3423.372868494819,6862.483702503041,1.1348901320737463
528.0,8274.5157308103,211.28669304651532,2162.8960035519276,308.31029768928306,1853.7880411565825,3391.5634684980037,6863.602744984469,1.1339330012209066
529.0,8139.928353147187,211.43659050087305,2163.48997564244,320.227706985803,1834.0970348310846,3377.719544662203,6850.6959219613655,1.1327747684279774
530.0,8476.082476057152,211.20692940001626,2161.6591199220675,329.5084726358648,1823.662589365707,3283.1454232900437,6877.772242726907,1.1316197077663035
531.0,8203.524551866503,211.13949098301225,2150.871020505502,316.20623896268194,1841.480290182147,3285.7414396921813,6852.214432757113,1.1307183380871617
532.0,8179.61726439208,211.02266150903455,2152.940100633936,318.5107995303876,1805.8612553813844,3218.6681267074846,6828.5717636495865,1.1297967802564122
533.0,7963.768465870066,210.57422820340966,2156.856954544996,310.1884406826508,1791.3778345314317,3233.0805951036373,6797.167900345634,1.128708252837967
534.0,7841.984198257889,210.45532276461338,2159.2930196406915,310.76913303284795,1786.6497186323618,3199.1297206041336,6782.006289269399,1.1276036917776688
535.0,7446.3171063711725,210.052657332099,2159.24596988004,307.7057198656531,1754.3907961598384,3220.5588670024194,6708.197558198638,1.1265444439566925
536.0,7464.309263541048,209.7860199352891,2157.3388001338576,309.5012221957727,1725.9099059948312,3240.0612329587693,6706.912066742538,1.1254000643711788
537.0,7450.700526670304,209.7979701638299,2159.8149071963508,312.3845692479534,1699.4860851346352,3272.1473736603884,6718.854264656118,1.1243543777679605
538.0,7234.316437882947,209.6620241429545,2160.3610599752224,304.5290480800377,1718.5147274903984,3251.363856449649,6671.318413618408,1.1233397244312415
539.0,7100.741942477237,209.61386448227515,2150.873820702817,300.4380044788898,1706.8063169838351,3155.2686464303006,6638.808191303183,1.1222269044231217
540.0,7059.034123519538,209.34991814100906,2154.4682971006014,297.97846278598934,1732.949495460231,3160.3441760089395,6670.294381412448,1.1211039072748419
541.0,7608.007420808295,209.45881316321044,2158.8847354356167,308.39867937747624,1776.5011487416145,3126.790797529989,6677.479584568586,1.119816063274371
542.0,7544.807187284907,209.34896373494757,2158.2749720013985,306.38734092637964,1768.388825606886,3131.9957680948273,6639.1937837911955,1.1188073593614456
543.0,7448.0982710135395,209.28541584864521,2161.5115435640646,310.76630080328516,1774.7794737894853,3129.5467167378815,6587.907132567667,1.117775228951297
544.0,7486.810365500013,209.1853025749704,2167.1201580125417,310.1239449458006,1771.612403133809,3133.1707032810773,6557.18549166969,1.1168584519857765
545.0,7445.378363469281,209.3592119385145,2163.4324409212613,306.2663094511106,1789.2453632360782,3168.697703513203,6539.412509186246,1.1155830623797935
546.0,7627.605831082281,209.46184154375882,2169.02485100873,305.5917261004259,1827.559165080947,3171.1436297259484,6555.556619304689,1.114594970588764
547.0,7729.88796749213,209.2022882359274,2173.862313839764,301.2106341748415,1834.0964295574352,3181.843905457437,6568.22544514499,1.1134803923602754
548.0,7853.031168945508,209.56936194433564,2174.058784492104,312.0370939885928,1846.2259794170145,3189.9659261278207,6592.557063482641,1.1124519843193394
549.0,7743.065325496509,209.62523868347293,2173.3924973728163,305.8224274589062,1853.2793569581409,3129.8396582240384,6607.528699628956,1.111462313517792
550.0,7897.131371896162,209.59999158665607,2172.0185712795337,300.2953352563338,1854.2818431748772,3127.631338166591,6595.538752085504,1.1101216798889864
551.0,8363.346255665256,209.0849058018115,2159.3246328940418,311.3287785463045,1843.3915858745218,3173.129416315574,6616.965641683386,1.1091778526479015
552.0,8128.304077228906,209.08265661941047,2159.513958030976,305.09768915575825,1804.0059511316576,3159.646526783246,6616.6299090841285,1.1081676909112594
553.0,8406.912290267639,208.85012883852602,2160.0130475395304,310.36402198259094,1818.8300290817838,3161.0558288246575,6650.08355538012,1.1071090499485923
554.0,8516.578887453505,208.6462500348155,2160.5976135025226,314.31788316561233,1844.7834859224372,3171.4423012448347,6632.487191928803,1.106120921501379
555.0,8647.086493875378,208.92821051545667,2160.5526287640796,310.8232795779826,1845.2089917847536,3158.465663299983,6692.742635758569,1.1051084290811763
556.0,8534.51794835858,208.97633888108297,2162.9644177767127,307.7640783038057,1848.472937229807,3166.1922022622125,6722.792900421732,1.1040533634750889
557.0,8451.079802631843,208.9481379210864,2156.602747838319,310.983646902233,1854.110534061572,3205.25370583104,6729.600399319677,1.1030962581905044
558.0,8683.773332698289,208.85575340097955,2152.784209489829,311.64319951140465,1876.6783983137027,3238.370315431847,6750.8243186066475,1.1019158141967194
559.0,8379.79172406792,209.01404713267272,2146.342433088059,301.5481031752856,1853.4796533127892,3249.356577473595,6730.680932617877,1.100799839684499
560.0,8275.536100670348,209.2532247715407,2154.174927485006,299.6090687752338,1820.4610978419291,3235.6478235857726,6708.315437090047,1.0998380538562618
561.0,8162.0999460430185,209.118494659213,2152.078666057061,295.58214101156574,1820.0384977945212,3251.922895680027,6738.250734707589,1.0988158634380005
562.0,7821.99407087273,209.02207336545237,2157.20640283501,291.77814810444147,1793.9455375365644,3238.236070008899,6676.694893952802,1.0977953013869464
563.0,7728.539447349669,208.64846865481596,2159.609372133305,283.1603231407181,1775.7816362499238,3243.883037031677,6658.4074412445225,1.0965655648736656
564.0,7636.233541780096,208.51088732630615,2160.5072664579316,287.4933455756482,1728.9462205183445,3150.346053797992,6656.1127048655235,1.0954232737721534
565.0,7637.368784814149,208.39372299116656,2160.818448929866,287.65010978370555,1729.854810581642,3169.593140890134,6640.8352711679245,1.0944817089248875
566.0,7658.231717822688,208.6951184378414,2154.7507599711676,288.0699354259631,1732.96740461974,3146.195135095541,6693.919481049779,1.0934334034198885
567.0,7381.172832501929,209.46720365546423,2156.903062152296,284.5007835205615,1730.8030957417036,3160.8687557163025,6668.631676929271,1.0923893671578189
568.0,7050.063819603686,209.57049839941394,2152.508157729582,279.6953557236453,1739.9670319294178,3198.023175718222,6633.628301396944,1.0912058482852318
569.0,7097.079560204617,209.5746503772603,2145.5718702487443,274.47529229784175,1710.339285072476,3132.191665735885,6623.42872258219,1.0902268854533617
570.0,7176.6369747717445,209.75273531940485,2143.5709738620826,276.7777337283318,1747.3701791909077,3183.716055988847,6626.732218061017,1.0892085628336725
571.0,7002.396898069572,210.10531560137312,2145.3390818816433,276.20822488772285,1766.5336213050537,3222.9121686136955,6621.511967395749,1.0882526073125165
572.0,6972.166038226532,210.0497151428503,2145.629539260083,273.8847433984433,1761.9027153742543,3226.5044679420694,6626.441342234025,1.0871687880842231
573.0,6909.806834615518,209.57650137630444,2144.744049957299,268.4856529305556,1744.4684289321299,3248.50208098255,6589.8276775660015,1.0862611629744439
574.0,6929.275700426901,209.74666999506826,2140.0060969523233,273.63445118323466,1728.9144524161588,3239.9780139132185,6623.765333008,1.0852832519195454
575.0,6904.858029931741,209.65446390825912,2134.1730863909665,273.54075896155086,1786.2146573696982,3261.3211533640083,6650.721433954608,1.08407721724993
576.0,6805.34822446523,209.7307877575974,2132.6398952137374,271.97138115553736,1761.740736645052,3264.732410809734,6638.285740174122,1.0830849366557862
577.0,6834.015785895784,209.70677632049862,2130.8427365323605,272.7754833690889,1738.0675799608657,3241.329235604807,6658.847089276508,1.081909770821736
578.0,6933.161505609366,209.69961366879292,2132.3258902557204,272.8939628557878,1792.7392725937334,3190.732353551137,6669.033127037659,1.0807574856353657
579.0,6873.287270293869,209.74627844803882,2135.6719416657957,275.2702749706092,1788.7905814996532,3211.622418133475,6623.1010538519495,1.079735381579597
580.0,6842.422218163008,209.83027873229977,2133.323630049256,274.0901539951531,1784.2042254858097,3195.9760937210413,6628.612875994896,1.0786836769490007
581.0,6813.205699521617,209.94655999232623,2137.508448536314,272.6458155297737,1773.2977726533472,3174.3609812312743,6626.733708931048,1.0776299904804718
582.0,6875.7249219749165,209.9881658097305,2134.7951647678788,279.5928928709568,1814.6493064851952,3253.1979513221777,6633.889253611546,1.0766783799001733
583.0,7000.106945438506,209.6049345251996,2128.6814291192104,275.73774547863707,1785.672454660122,3254.397281016128,6704.739183911404,1.075538379022756
584.0,7021.3367474513525,209.8367504089323,2132.280714807315,286.9380447020376,1776.7422358805104,3233.2714260526773,6687.978229695868,1.0743973695510933
585.0,6969.928429061887,209.73916627708306,2137.0942948896263,295.799221986382,1786.954518371625,3186.7322525141726,6631.042398147831,1.0732465863381249
586.0,7016.279917801576,209.72016733796298,2139.5790531254224,293.8599799896493,1777.7707893661172,3166.0415193579015,6614.698322576821,1.072259132783288
587.0,7290.216457899108,209.63913978288394,2137.2304337972514,293.2818115740792,1784.8186733327427,3214.0622588438723,6631.582624639108,1.0712349182055636
588.0,7303.873072854414,209.2851226849644,2123.515128874753,289.8626759872771,1751.5177535562075,3199.5144865580883,6637.156126188497,1.0701947376466385
589.0,7396.994330048455,209.26304793418484,2124.92678331555,288.0598076158225,1746.1787706158786,3152.9840342389302,6644.834896696672,1.0690346295578623
590.0,7438.854699505369,209.25687181918587,2123.4692410093444,287.9716123436663,1764.7392144563887,3155.5202928648628,6679.543175933079,1.0679104534983443
591.0,7649.028327220165,209.6142243296321,2127.423952489551,292.5596140760804,1756.1486219404069,3109.918222857232,6729.661386848858,1.06702815396176
592.0,7651.2958496988485,209.3314490939668,2125.0197432804116,286.82463005332363,1773.4840522980546,3157.7363850578004,6741.125551146059,1.0659025368443256
593.0,7632.088698406104,209.91524474511357,2132.815493060308,287.403119496771,1763.571402974631,3113.6752739427243,6766.455722176613,1.06486749141887
594.0,7615.417708565487,209.67832618052435,2133.339886670298,291.0058129007251,1737.981151964575,3068.3865515447283,6789.104155089062,1.0639228865478187
595.0,7775.306607596516,209.5069165062184,2134.2823158385927,293.1226084451245,1749.499558678905,3145.49288635901,6836.159156192718,1.0629091694861375
596.0,7919.436333736146,209.29042683404728,2129.6124988327247,301.11508784503445,1759.4496230200339,3178.328429058354,6833.721510694655,1.061931795815548
597.0,8215.644590687793,209.2997496165422,2127.336569794635,302.18898402995757,1774.227022836093,3120.1766518682243,6820.401907796025,1.060783697834814
598.0,7992.131375048605,209.66554504877763,2124.8470716627708,300.0334457698251,1779.981403837602,3141.9296802526283,6814.955005295976,1.0597443525288743
599.0,7839.533014499049,209.48003024472797,2129.008866104859,297.39046473322674,1789.6308395284348,3160.3047956742207,6797.429919647875,1.058604003871425
600.0,7554.571549685807,209.80777129569424,2135.4410294441827,293.4667704621747,1756.2420253763387,3094.011004129066,6802.536425810729,1.0575406472973976
601.0,7433.340017832826,209.87512824101933,2137.0139018322566,294.11771637662866,1733.5042800933932,3093.2524717940814,6796.653315393681,1.0564819004811925
602.0,7559.258526680193,209.82983635403502,2138.3469231960116,293.1383460939411,1741.4814653371786,3056.411565000994,6809.024639155531,1.0554244542346838
603.0,7221.827617916182,209.64417144892332,2138.7476209015463,285.4469744987122,1755.7705712717157,3074.15945582877,6788.196749196718,1.054398130759588
604.0,7165.1965418221425,209.5452779309208,2139.294969644261,284.5652900642038,1773.3621384800683,3073.667862930395,6802.339451874503,1.0532986322970364
605.0,7424.017215650864,209.5533444568719,2140.2956926807124,288.17378028424355,1768.7340078453215,3044.3643131921385,6851.766155849068,1.0521196959828178
606.0,7258.544596758752,209.75335889536134,2141.7267370719496,280.8922334040849,1761.843391606202,3111.0034447980656,6792.641076394697,1.051276500939033
607.0,6978.440888609734,209.5851804785058,2131.9879131923312,273.6538853998552,1773.791835138571,3205.6946932839614,6784.512523970499,1.0499810629120456
608.0,6922.608651495958,209.91614774269854,2130.0180302722288,275.4240672182081,1743.6956471102785,3194.5735224742743,6815.7351998007625,1.0487514767140356
609.0,6702.579609296783,209.73526269138802,2127.059007105197,272.6099585957232,1751.3526450893826,3203.472692654296,6781.291394644064,1.047607140159922
610.0,6442.687516698851,210.39536177428658,2131.35119574512,269.53159664241144,1737.7345532687223,3196.347282862163,6724.811339657618,1.0465192292916923
611.0,6731.047914418672,210.2794486258436,2125.624831560073,268.0285553444345,1712.9955825529833,3191.1374177161324,6764.49612092608,1.0454631701240071
612.0,6782.327452173408,210.7525623664932,2132.7043000981284,276.76366603669015,1698.4597557024101,3123.775810650138,6819.405139576621,1.0444255931846085
613.0,6800.299354401655,211.0783773434571,2126.1981551617896,277.9043846864231,1709.309888846248,3169.3373380047524,6805.571216235226,1.0433168973262688
614.0,6848.336144061828,211.663558625092,2136.66294004001,280.14982141095464,1653.1145514009268,3118.8276365235724,6821.412434009049,1.0424524055056816
615.0,7056.764276936294,211.62237472217,2132.919774400849,287.7911824665129,1663.7351175301128,3191.183585607382,6818.447638702677,1.0413619483187508
616.0,7269.401855116851,211.34844703349353,2133.448611385161,296.5075702039081,1683.9539618611402,3266.5590360311994,6831.038228738448,1.0404248342801312
617.0,7016.676004382077,211.37198871949275,2136.6885814238585,295.14484484129656,1686.1435780920697,3291.4171095633183,6782.035000975705,1.0393002287112496
618.0,7030.336335082559,211.07212999694758,2131.6121393990315,295.9568719840785,1692.6157498395605,3331.0564951264423,6798.968763321549,1.0384371538775594
619.0,7004.419874522411,210.9585247768861,2132.4532218337117,298.26190378500854,1701.351992545146,3398.751283824695,6828.361620427336,1.037409383405278
620.0,7136.002063913205,210.97159057180428,2137.9893188418964,302.606951883344,1729.337633037273,3417.7583858832195,6822.2838185312385,1.0365100364333575
621.0,6967.744835637092,210.71037984573286,2135.83900247373,305.8178296810101,1695.2029004688466,3379.6319584839916,6797.402546982342,1.0355793123227373
622.0,6691.051334682124,210.65781895602885,2140.267403158086,296.3015712115516,1677.7410945865688,3372.447289084945,6751.424599297976,1.0345670956357698
623.0,6584.2796548889855,210.72850792956896,2147.675872583132,287.73434972210447,1709.924460875079,3383.6402502184933,6746.208288468744,1.033387811111803
624.0,6478.223306000229,210.70584023455876,2148.206400250095,284.87206139560885,1740.191296357574,3485.45127702411,6749.884891168874,1.0323805215093298
625.0,6499.0522284231065,210.90396655684668,2152.1395098257713,280.7241814792694,1756.9840644709436,3509.894188982647,6730.930064517242,1.0312703950738715
626.0,6862.547885369089,210.75683841168623,2145.449814018198,284.3121310253329,1763.6052342749251,3504.7799954149073,6785.890512154955,1.03047044043236
627.0,7001.8656798819975,210.84869491596297,2143.922020938841,286.7535645725793,1758.73932148375,3539.7976841350132,6827.159403303269,1.029517718044017
628.0,6758.704115337991,211.44170074237633,2146.0987189932903,281.8474056977474,1754.024160115062,3584.345100775613,6778.190694535489,1.0284535760917226
629.0,7044.530720344862,211.55627776103447,2143.7010702182147,279.7868903078099,1774.393094489538,3503.3700565707863,6810.687007181541,1.027235347567305
630.0,7268.224735818676,211.14281534975896,2141.8554193979794,289.92257652588046,1805.9507289326914,3560.616290399891,6769.495959291232,1.0261177174389742
631.0,7368.015615610308,211.26146494116995,2139.3932377133583,295.72071269842905,1840.715719835142,3543.4640764586475,6756.691776444134,1.0250146584321074
632.0,7496.703034141835,210.99735119506983,2141.146959291663,292.7927756154595,1898.9467655994529,3632.179413182762,6780.210189503676,1.0239143562333621
633.0,7282.574489831687,211.2453202789699,2139.9483617021197,291.1415821686704,1894.2914375532011,3665.2852015145436,6791.602323586138,1.022765498332516
634.0,7226.785032052437,211.30843857661398,2140.37772522555,288.48733410445305,1926.053514665252,3652.827716957071,6784.921911468979,1.0215912551530417
635.0,7179.998450616351,211.66877288953395,2144.277779397876,288.8653741872356,1907.3163678016763,3612.5473835986954,6809.031993433606,1.0206837072691788
636.0,7532.952837545886,211.50327435899797,2143.5064006467064,287.58787957937096,1917.6153587805916,3571.8061655545553,6885.8599530345955,1.019689374718478
637.0,7936.719238836921,211.41278418321562,2141.1343605734687,294.138377887594,1903.2900764725136,3559.250636205498,6914.0275624218575,1.018562229180302
638.0,7745.479503205853,211.38749918753035,2137.863492649355,294.2418193346283,1865.1655599641192,3452.8314495031514,6891.361065804879,1.0175303270327352
639.0,7863.812812955546,211.83216717503328,2138.048390098187,298.82027205441966,1863.4539008057668,3482.6653042562084,6875.2074142757765,1.0164361051920856
640.0,7738.073362939099,212.3394995210848,2137.0975098682406,293.786403717258,1882.7301387695102,3599.731811799081,6907.982151064537,1.0153698331929681
641.0,7606.156027508793,212.1550964393765,2137.5494279522045,290.83483481081873,1904.2182658162335,3626.1375633292046,6890.412509840546,1.0143408456222878
642.0,7115.203204491251,212.47363078349235,2138.2906961720482,281.52881671084486,1908.40746822156,3641.5100568593502,6795.209576064328,1.0133136549764823
643.0,7122.832594110401,212.25811631115963,2136.4846238170317,281.23753055033194,1915.5339970486766,3727.0318771694874,6796.010715048193,1.0122377902753166
644.0,6963.94987853716,212.185235416448,2143.5018072732455,286.82532141564207,1920.4371826314184,3708.166618165571,6772.421021173796,1.011118144096236
645.0,7026.414933636155,212.1024427162816,2143.4452341591136,287.336864664419,1929.4510687704426,3733.641533130115,6750.397069856351,1.0099847952406122
646.0,7307.16275036163,211.6585885103951,2139.0594834810076,292.68599291648866,1955.779608907155,3805.8941876002846,6805.520884733731,1.0089375746002498
647.0,7544.164409551919,211.75212820403843,2138.051605016605,289.1739013090617,1965.0036133169474,3809.053808464882,6804.317772319801,1.0080159842230694
648.0,7600.299419304301,211.97845699162505,2142.8792593401167,287.46342443519404,1952.0618722484521,3804.5739471376796,6870.380976965406,1.0068164618956532
649.0,7555.829462202696,212.10948514418408,2149.274817392842,290.8890650981303,1993.9465263970192,3749.9469355022597,6868.626202977377,1.0056182536503728
650.0,7544.783215130063,212.23001342778574,2147.6134481751315,289.13853823319437,2019.5552701224642,3723.0246873661563,6871.543092120663,1.004506454602092
651.0,7336.449401973688,212.48122554435201,2151.30242653853,279.5321055765192,2022.4227387659294,3684.6984258999664,6878.284260168715,1.0036022340529165
652.0,7224.0830390320625,212.82228248396413,2152.0880807866984,286.6158094636094,1989.245718698151,3701.2091006348924,6861.177820187771,1.0024654760425944
653.0,7146.913303498869,212.8239119986869,2146.638936696858,283.4956475789603,1985.099474345902,3688.3306758075382,6803.87590089251,1.001288540916652
654.0,7154.789594000241,213.05132310080964,2146.0020337206292,282.13100350025337,1954.7004703774596,3666.1870713471635,6794.82256424969,1.0000658433342362
655.0,7220.8729314090015,212.84514062368712,2137.9038433376736,289.764585026189,1965.643877677637,3707.5209720434436,6804.159456708827,0.999001943120208
656.0,7173.009732287679,213.04333502046444,2140.4626304521403,286.43566850252023,1961.2173476662467,3700.8707996474373,6805.603465462762,0.9978803553053935
657.0,7115.138507487441,213.17710320275526,2143.293425258325,290.08351998164267,1955.5346087767634,3704.4058596429704,6790.013749939593,0.9967532028109344
658.0,7264.1407861089965,212.92967590321308,2138.7387538721136,288.7367473895169,1980.6059515304007,3748.429035391894,6831.384336987034,0.9958133632419057
659.0,7049.117414294566,212.96372408720947,2143.4600322930296,291.30279964221126,1978.4886471474692,3769.2342928879184,6831.933802727118,0.9946405452203348
660.0,6957.22354416121,213.20085056979784,2152.555848226799,289.1138797329297,2009.746369016703,3727.2374922646186,6845.1690313648905,0.9935790577853719
661.0,6730.240533536667,213.52690783136276,2154.226843729138,278.1457477020018,1966.1081384426247,3679.569699640268,6853.905906380481,0.9926879574901574
662.0,6748.656789800631,213.79346504140793,2159.647927964337,287.09129603242343,1942.4956161049993,3596.4807256690315,6868.914151113363,0.9915149685314912
663.0,6621.295968137518,213.67110439467496,2152.984711860926,286.729415294327,1890.3140399807878,3569.231412953952,6850.199969208688,0.9905774049832159
664.0,6487.6997957132735,213.72136358861067,2154.393206378771,282.43426806952306,1847.1207284924478,3446.7981018572327,6814.376862302553,0.9895034866292656
665.0,6492.6823514094285,213.70565589234664,2160.1218926366487,287.502441868037,1828.8025886642874,3338.834178978472,6825.702802912756,0.988491681325113
666.0,6557.728376618287,214.03531913759394,2152.147851022319,284.92276822754553,1802.3034378681855,3242.6925925763035,6838.271777394,0.9874697413005767
667.0,6477.358112495472,213.61179731850194,2149.2057327652833,288.2778038471056,1818.481509949122,3262.7571052634794,6854.543987588327,0.9862541194944884
668.0,6492.147975053081,214.0671037434245,2140.6633503312682,280.7643045016003,1800.7406166027401,3229.5664916352775,6865.967349934989,0.9851975234960648
669.0,6327.805779015335,214.46989617455318,2141.1712544661036,282.5997717092207,1818.151880190834,3282.5752611344938,6853.563565415049,0.9842543556745154
670.0,6059.887419465495,214.83439963388966,2150.3414315544287,278.2066691521877,1822.4740667910683,3267.5255636224124,6852.167924353182,0.9833846368971388
671.0,6113.457542886055,214.93001080195515,2149.582260375835,276.36972254946653,1837.6143246346473,3254.3389771682414,6889.405214267337,0.9822590663651588
672.0,6087.865028955837,214.92443981504834,2154.2422265327555,281.27749515280806,1840.3716699704794,3261.69175152514,6871.954625101519,0.9814251766696102
673.0,5916.681087496989,214.66077635948548,2148.84405934769,279.07646291698893,1811.5853475344954,3218.1599743343936,6858.546892293017,0.9804086859485638
674.0,5995.113594981775,214.52704600857345,2150.8313886638516,287.24084465440325,1809.3138640837099,3188.1357058509248,6854.713765024184,0.979128800772228
675.0,5839.0114307966305,214.35217630496322,2149.307759448208,277.00869080391936,1820.4741704167325,3230.306255260503,6789.107039073069,0.9780892711115042
676.0,6012.7090662701485,214.513555357028,2149.189921331194,284.1494795289394,1821.5918932535074,3200.849364181036,6807.598237694811,0.977027234123008
677.0,6245.7185742603,214.35984774694177,2149.915314543529,290.15008527867803,1828.1992820384298,3170.6214094301854,6834.382441801263,0.9760096631718135
678.0,6355.04189490205,214.11743196977466,2151.604026129606,299.4255754274745,1813.4398781064556,3220.4993827039316,6866.6271525810225,0.9750129299918179
679.0,6536.4547926316045,214.32589357029732,2162.058378283033,310.51602621944596,1805.745548734648,3187.6920647272805,6905.283139456719,0.9738406363730219
680.0,6298.327717649439,214.25117940641573,2162.588395363164,305.1500614899191,1776.6490770606663,3127.021300320311,6923.412581159993,0.9727903297582463
