,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
580.0,11308.605278909161,214.73531934735863,2342.8321713656487,436.83196472446355,1383.6905302575378,1957.9025534875973,7823.280356313418,1.0784311696008548
581.0,11320.471347569333,214.95062770311293,2346.417345384822,449.3606457617683,1379.3664423896423,1953.0256658848375,7799.6016116412375,1.077383767360655
582.0,10935.189909713945,215.0258680083776,2347.0862313003345,451.2714178766247,1370.830366296217,2031.705221954325,7797.362796329047,1.076285935345934
583.0,10751.54690206962,215.12655759427548,2344.361505485799,441.699259746459,1328.3023661120733,2030.3028800789082,7821.069608653165,1.075426080071352
584.0,10596.117694962395,215.17644202475492,2339.0540600949535,435.33930915869985,1327.3898052931027,2061.4775853554092,7764.2978097651385,1.0743047673781214
585.0,10354.604561482258,215.37665926219435,2343.1890793038197,435.26875696975014,1334.5332458373243,2055.8840197731342,7742.735114914807,1.0732859374572448
586.0,10422.556725788612,215.1337200280952,2338.506121191849,432.7055467221422,1345.0763013201934,2038.0904932784215,7752.116143215251,1.0722847067080747
587.0,10855.374795985983,214.93047829409826,2339.6993819847817,431.5760630626455,1372.9237025586008,2058.0189782931056,7783.917020608561,1.0711156581462145
588.0,10601.647828417188,214.85703524115993,2340.969816215093,412.2743985325368,1328.7354163349853,1995.5627356528726,7744.860875625919,1.0700953987554713
589.0,10457.718683950034,215.01413228968053,2342.3986918723763,401.6638979047485,1310.0833107898966,1978.4018642294031,7749.053106496497,1.0689348594363055
590.0,10635.387426277353,214.98257403534234,2342.466169650101,410.4773243962438,1327.5691581153733,1998.4988109098733,7725.584098981331,1.0678757176015377
591.0,10428.984632375394,215.01967391565964,2334.9169373885197,413.04427670934194,1307.6942905075327,1970.5948312955552,7701.5895596220425,1.066804152268664
592.0,10821.100239632315,215.39321341858914,2336.057612018037,411.3327340463031,1320.571536725364,1975.4313295130019,7733.981712131075,1.0657903770363018
593.0,10214.908556656543,215.46726593629185,2334.8729716811554,399.9925302024254,1329.2030052188932,2018.804697858032,7727.466514088229,1.0648339142452574
594.0,10219.538573678932,215.42401524769883,2338.1159008150307,395.06766218110903,1341.3399045415567,1994.4309264198112,7716.626080225927,1.063910042623665
595.0,10071.777523077559,215.40825485911034,2348.643432868649,401.1432802645154,1342.9247457724057,2033.7514044401332,7712.8799922410835,1.0628374014978341
596.0,9842.881574064699,215.39939936596608,2355.181217843991,399.0190948238427,1333.5483568165394,2041.781448760767,7672.497445818299,1.0617351711555134
597.0,9907.771679058058,215.68789472276114,2362.9956155102514,412.60179199922896,1339.305922646915,2004.630969188134,7732.933918512515,1.0606278468299033
598.0,10068.353470585731,215.49244711961492,2369.83382162611,419.1459606593756,1361.9247333610151,2005.140924444663,7767.9980280765985,1.0595159442393407
599.0,10369.460743786385,215.6621460187477,2365.5879900959453,418.5968999022469,1350.4895949254364,1985.7882140712495,7813.226466161668,1.0584334629548418
600.0,10601.65531891036,215.7103545401064,2368.453345753803,415.2669438316635,1351.4542812822087,1996.0249297248351,7869.1712682886555,1.0572581315741985
601.0,10631.980970694336,216.15976533415787,2365.082755532414,407.06018965975386,1365.732717644823,2027.5273202988265,7840.342090810722,1.0561865172594744
602.0,10187.868030037365,216.36580304150303,2373.414228044431,397.2528388111999,1368.113221296766,2040.591739456596,7823.512312108419,1.0552897428122505
603.0,10227.23867234715,216.48164722198362,2378.263325435463,397.3468643994257,1387.3401459525232,2009.074316627982,7844.018685638698,1.0541709310909488
604.0,10766.480907510639,216.7632925155046,2380.2182051742498,405.14362420328285,1392.6904773221308,2034.3261285417793,7885.823697333725,1.0529786488969368
605.0,10670.129371715966,216.9523925595683,2377.4514306087326,408.42623203873075,1404.4635999540312,2038.2907958609069,7841.449263028876,1.051818921267161
606.0,10564.028776589039,217.31363745416658,2379.471263529109,406.27849122674496,1423.4039579092823,2062.803446698146,7875.746281947523,1.0506143608111558
607.0,10293.84635767747,217.72398651408733,2386.799539911841,403.0980584125723,1401.7144023243218,2046.3258114864843,7824.595693892965,1.0494586214871753
608.0,10412.383406105528,217.54295040570616,2381.6390193683033,400.97309676566005,1397.8440248488039,2011.9094046229384,7856.188477790424,1.0483810107338007
609.0,10414.246171876275,217.5337706174303,2378.899945335462,397.4901716374727,1382.7652262471565,1977.5508266706408,7872.657055502272,1.0473444426753802
610.0,10659.975687342692,217.4101143805673,2372.907950812217,400.71997052465025,1399.4174295675791,1975.976536194983,7899.88171932562,1.046325602387825
611.0,10548.583642399168,217.4817088288542,2373.6235754532695,399.32737300782986,1386.7712359094792,1929.0206933953332,7906.808088515017,1.045063810824487
612.0,10621.9150678968,217.59292698245252,2373.7984691021516,401.0209330142303,1387.803421145793,1930.1467679392704,7884.845807942383,1.0439945898200644
613.0,10659.214810783287,217.22841618917465,2371.130186745816,399.7205494409541,1371.774856619587,1931.4731320450423,7886.399601680462,1.0428949044969793
614.0,10632.711002785876,217.28465636752907,2378.5843801600927,400.9668630568323,1373.3316244890218,1935.420667264654,7942.302839925906,1.0417362942129516
615.0,10292.222423419793,217.51931893920434,2387.5948928801004,408.79992331011704,1376.5589306457252,1929.7797225629813,7949.02472778023,1.0407324890698675
616.0,10267.600583590047,217.51363015248356,2388.6414355951865,415.86124820353876,1388.4473860526862,1944.6623499988593,7896.03750047391,1.0397702240815143
617.0,10343.910257122217,217.62597056714714,2378.5905027752433,414.85941583552506,1395.0375055824643,1973.206437328978,7926.788363563232,1.0387160494245324
618.0,10079.476382207042,217.59201484319107,2373.4257555733398,402.0289758103741,1364.8153651917132,1957.8346053583205,7853.412071651604,1.0376930454553583
619.0,10368.81513510287,217.91931862326024,2372.90503986646,410.121821731409,1370.582252178236,1968.5975744615607,7880.534462077437,1.0365513577809078
620.0,10503.081245363033,217.54920354521755,2374.642696272945,414.31254963670824,1358.3300838445127,1985.1278145529889,7874.441611219403,1.035485760317369
621.0,10821.849216519637,217.36653749327442,2379.091121458719,412.0786819812908,1386.655817697062,1967.7246634282724,7932.006381810896,1.0343191304228525
622.0,11084.924912035314,217.3388065662447,2369.8098244636953,415.97020419759474,1406.4855317548863,1991.029744576503,7964.921885841829,1.0332552124614167
623.0,11561.076703745968,217.46191733206703,2370.510070032588,426.02844339530793,1412.18459384576,1989.8015140535156,8038.23200474576,1.0322465401353815
624.0,11163.396720117827,217.75241674778604,2363.8705811293416,421.98557681498045,1386.5525789043918,1959.0891708515949,8021.696904623778,1.0312564694036872
625.0,11143.740725888754,217.62353843436162,2358.7793073644048,415.1565982846023,1360.3612142053994,1939.8514327622772,8020.525716041914,1.0301403455433005
626.0,11727.036515139298,217.38317377864277,2356.785667399118,418.47764250730665,1350.8053905373986,1972.4498476077752,8087.464768411973,1.029191325567447
627.0,11924.042444350542,217.2018665297395,2355.459947820956,408.4126122680196,1374.110240051175,1960.831453943543,8117.077975846308,1.0281352265618064
628.0,12183.156637446851,217.24697442700344,2352.487433268451,414.8691758924264,1380.6403138845183,1947.9488845760127,8178.83218803153,1.0271637167443775
629.0,12096.148732796224,216.53644729137986,2349.5569541380773,406.726740003694,1367.1754555902198,1962.3508933064022,8168.46527285962,1.0260778337722454
630.0,11778.085797171663,216.96538295335904,2357.609783413846,403.0900221714684,1336.5860653827417,1933.6515755967405,8170.583265701094,1.0249290479473703
631.0,11641.515456433892,216.72769435111772,2359.181563375865,396.4329713490645,1322.4118747869852,1912.269892431962,8201.251010987851,1.0238716103604055
632.0,11738.795661386413,216.87867973998488,2350.5170738508527,398.06254225006296,1330.2076138202608,1958.977706564552,8221.953335119122,1.022677536603883
633.0,11199.167468568365,217.31141325648147,2350.735041878175,378.3268017635739,1345.2131372181072,2005.20089582167,8189.869365472292,1.0218044960747383
634.0,11468.869206282381,217.4706753904293,2352.9598995468164,389.06859872709845,1386.0921095579592,2023.423191896549,8205.398941075811,1.0207472621573896
635.0,10886.692796388148,217.8949429820449,2357.910517814416,387.72780913185517,1386.6808214658877,2022.173548916904,8156.6925252326255,1.0196449530940832
636.0,10931.473825770385,217.76919059451305,2357.79857129212,397.4402943575873,1414.4449043841457,2017.9776729419257,8193.894884304249,1.0186665473628747
637.0,11531.91012900052,217.39123422140258,2351.208519391195,399.2384229435666,1437.3434008745646,2018.1999132828755,8210.642084582287,1.0176785623837237
638.0,11442.34408824161,217.4064601971402,2351.2137355486357,400.4299690610018,1444.9338901004655,2023.3146953108014,8156.522362746582,1.0166231156367724
639.0,12102.226192521815,217.22977248933614,2354.170319267571,407.1057945666891,1449.9091178710933,1987.5597998898459,8146.849013723633,1.0156124325021358
640.0,11503.77642620099,217.44442436721064,2355.3544801407716,401.77598744725515,1430.204914570252,2014.9624736906626,8159.439516703484,1.014560208496299
641.0,11456.976107822344,217.69030916540174,2355.924220596878,405.08271028819144,1440.105738593271,1972.5111252483837,8203.633173794175,1.0134172115666826
642.0,11490.520371419465,217.8599082453487,2357.6903559061766,406.1077051891957,1439.8539073218542,1994.0664964244477,8159.836930518645,1.0123676839179743
643.0,11230.118819593308,217.91162046676902,2353.978189340771,397.14884519784414,1439.4996858214613,1973.7488733980663,8144.175492356205,1.0113146966663602
644.0,11422.283010229663,217.63809775249578,2346.56376312866,402.6696267748334,1454.8550112144912,1970.2440004691184,8159.1453712013945,1.0103637406649855
645.0,11542.169196810812,218.12422024257376,2360.9323783673235,398.35644002435254,1461.537293019135,1981.033560906136,8205.795583600897,1.0093673962055436
646.0,11791.406967964775,218.1792528231099,2362.928303219895,391.19308460695373,1441.9414667615872,1972.9854841679182,8225.910059053967,1.008326256911902
647.0,11486.806971633534,218.29425240366868,2363.254523536512,383.6490790153421,1458.8243727059391,1970.926174172314,8204.556918612832,1.007374455410325
648.0,11672.451781962765,218.07133201367844,2361.209355601028,381.7167644558582,1467.0878599742905,1935.350982212424,8199.840635379323,1.0063552133838698
649.0,11951.819259242979,218.35947511875415,2362.6798377976243,380.7597096193686,1464.2959564491648,1914.625708599474,8278.585217199974,1.0053682548149854
650.0,11919.760069895452,218.7667201461,2367.74246996498,378.33150853506584,1468.512308590662,1918.4656712083508,8329.695175686182,1.0042464298734366
651.0,12123.234578768694,218.34929483262914,2366.4516709062646,372.0258354018876,1480.184408638317,1940.2455392337104,8335.09317245406,1.003145585113605
652.0,12022.862681589793,218.5436455246738,2366.645290074258,374.97817428298634,1468.2607724295663,1922.0867581784187,8365.270236623837,1.0021505202849574
653.0,12357.787914674693,218.67984596566802,2368.3427547338288,380.6888468860772,1480.7359213260404,1939.1356927952365,8384.85978953914,1.0011456197931436
654.0,12958.270522365645,218.96327247397306,2372.863470933682,388.92356979792135,1497.8993474363597,1957.1456279883769,8404.576129091238,1.0000634536390638
655.0,13145.400403695965,219.2568184884509,2373.1563162948223,388.07275701851376,1495.987963793058,1950.1592579157293,8419.69317234762,0.9988844730761594
656.0,13108.99736930248,219.5712695050486,2377.498753728135,397.10341208453934,1513.0152628151834,1984.9734757773429,8408.113598440294,0.9978265196392452
657.0,13214.577345000558,219.91025151360537,2377.505639221619,399.9538976571645,1556.2215426335792,1955.574894718741,8461.251728059868,0.9965529916655946
658.0,13390.849362274208,220.07111406547273,2379.340850824385,413.5347762694574,1562.5147437021346,1955.8579026835744,8405.792183233487,0.9953952929709164
659.0,13329.04258620496,220.16523854818058,2386.6532682947995,424.15510608073964,1556.1739251942763,1958.3256953829325,8413.932688484565,0.9946119542904254
660.0,14284.009889764355,219.87265284513037,2377.977964703078,437.1386884995941,1562.117620253066,1952.734836974396,8451.120740364053,0.9936218556206261
661.0,13583.981115009368,220.22788699475151,2383.2445546789645,426.8821030674879,1571.9785704607957,1938.794615002219,8428.188645206379,0.9926598470770358
662.0,13881.505735218438,220.23500582367754,2377.5315895402205,431.85780362194566,1569.1248559701235,1949.0165944531645,8501.406390579552,0.9916576412191958
663.0,14048.655071380097,220.00893389103283,2378.053683803696,440.7352545118884,1562.5995251026493,1916.1822245868884,8546.414613210334,0.9908126753419586
664.0,13553.76595399635,220.08456053713704,2370.889535466411,430.4388032307514,1533.618446107751,1922.2758412864048,8419.58575374904,0.9898978503394901
665.0,13914.922161500854,219.8326178903096,2370.5703820879626,430.5964825296791,1551.3049975698111,1918.8567978684573,8412.320567122279,0.9889097832812401
666.0,13547.396832962993,219.8208208519256,2374.812658687834,418.46413670558485,1538.6899959191217,1913.9460343926642,8443.505215412537,0.9878100093977745
667.0,13226.176798582403,219.53170132855652,2372.496571068917,414.0124669854877,1519.7725528103745,1888.6045545120364,8498.062102007874,0.9866263178072794
668.0,13152.017912157575,219.24179429331411,2371.2251912496845,404.68303580592175,1509.7222544700653,1882.2252454437717,8513.290745270657,0.9856634427440285
669.0,13046.519570465822,219.080356092242,2373.1398311260855,398.31083378715186,1532.6107597438574,1862.406773446164,8438.573029256164,0.9847600107220082
670.0,12671.073645153008,218.9596278921984,2374.8737485495867,398.1876653803697,1512.5184186752642,1882.5606263057593,8382.787483269452,0.9837002200132516
671.0,13368.540691518388,219.18536606397777,2373.8003189913184,409.2077628260705,1521.4125720865732,1920.0087055744293,8488.76738325679,0.9827839374777873
672.0,13907.826131321823,219.08068885162638,2375.6350215478346,413.91503643202185,1538.945130680881,1919.8981319847967,8576.226539812104,0.9817502103409254
673.0,14402.253364193632,219.20956839351172,2380.35693971715,422.149624451259,1566.4116677059142,2005.5114121050105,8577.429714235193,0.9807428421910016
674.0,14517.011658457275,219.15706895689982,2374.833418585647,420.6504264952914,1527.1184878709787,1980.3782586622424,8606.308943902392,0.9796508795104406
675.0,14964.137975605177,219.04701179763433,2372.595290621562,431.3375598420284,1545.7433417446657,1974.0417985246704,8665.901222574828,0.9785850387857155
676.0,15481.363688652818,218.85999333742592,2366.217906478443,433.8930362777691,1568.8032632451084,1982.9662542494366,8685.277080499187,0.9774382311947284
677.0,15487.641858305722,219.0471022119676,2374.3983310643303,431.8708019794527,1561.5857924727654,1959.330317605715,8709.522565454723,0.9762442433213028
678.0,15449.15319210965,219.14027098525946,2376.522813530792,436.7582303714362,1526.951667951963,1954.2620866243235,8725.274639064424,0.9751069608983619
679.0,15318.483298495576,219.36905377079157,2383.386589341548,437.40467221479923,1540.0428989988084,1983.302083846948,8677.586751789431,0.9740047565724553
680.0,14880.568125315283,219.52648202015865,2380.5196683729805,429.8858888818973,1553.5164728749887,2048.8625129209413,8637.509265080906,0.9727052748130076
681.0,14523.76005919187,219.58907510627583,2379.355492627984,419.9266266437293,1562.6773730736409,2036.8364376546733,8556.751299569258,0.9714636844255989
682.0,14559.76841555714,219.53082125835667,2385.5906631610583,426.2833158335966,1578.5818841815058,2046.5417956446315,8589.428609075958,0.9704485503257381
683.0,14962.564357735051,219.64364690820486,2385.5311797554305,421.18342151263187,1588.0205630567127,2012.2694684938263,8650.823321083006,0.9693766879710555
684.0,15479.173289628721,219.33000600579538,2381.6218409748826,433.0901785584792,1600.680257798928,2063.2297863088784,8659.363842408357,0.9683502576028159
685.0,15662.266233914008,219.42598007249006,2381.120596368689,435.94333552045634,1618.2980494864132,2021.360949597771,8648.303907128327,0.9673656389478322
686.0,15702.737303510732,219.93030867691633,2386.1479345424973,423.6194717985763,1626.5233393381743,2034.1095261690298,8648.43427525526,0.966310729807332
687.0,15360.598550700683,219.89634621932592,2388.800730016598,412.2239026467331,1656.2493344505158,2076.976034008617,8678.616710618255,0.9652281264993058
688.0,15343.735657838666,219.8617038521884,2390.885991387372,416.53285805508,1641.68211984793,2040.7799490609807,8659.045664838539,0.9642168671277044
689.0,15553.890245614855,219.76042666732278,2385.4726199546026,420.4498841186753,1658.521083921664,2071.829749957975,8730.281142324695,0.9631566873579133
690.0,14858.395977518463,219.965225601936,2382.4889773248588,421.2547915613958,1646.5791496075294,2058.192311252171,8694.031252504761,0.9621911470169003
691.0,14865.955059836579,220.11788504413818,2384.0210273632692,424.0018842470991,1634.9214574938542,2039.6236822804956,8637.554506834595,0.9612120452111937
692.0,15137.373652352346,219.9782169539414,2382.1066909202177,432.06365082349856,1645.115695414306,2120.698649052527,8640.683909321457,0.9602682845941988
693.0,15306.306720022516,220.12130569238826,2386.32351931498,436.8878083102258,1635.8392193013615,2160.6673200543582,8667.653786338746,0.9591378923419239
694.0,14588.371403516929,220.5635569782957,2394.2077067266614,433.6419329653215,1617.5304772845395,2183.3134588351636,8633.028624850527,0.957911217696893
695.0,14976.39045948311,220.4183725420581,2392.903154911398,436.1649848790865,1616.1241137240163,2136.0185731560136,8676.367669214242,0.95670270548933
696.0,15595.77249200716,220.1132839535136,2384.603781169387,441.16272165884544,1614.700624383025,2133.4829988100073,8704.826544826568,0.9557067858930046
697.0,15399.165984751371,220.08249306069484,2378.5167713714754,447.59931829035924,1621.0486070154436,2150.334726698535,8669.080109344515,0.9547590659456581
698.0,14931.396521112265,220.0207530959982,2382.0399187840426,440.2666135866595,1626.0444239781145,2174.4227032603976,8728.026371487327,0.9537101970245627
699.0,14056.677800607818,220.01085561887635,2381.852212370998,434.9658922625998,1622.7022491155476,2164.684533959432,8641.799143154549,0.9524508602777403
700.0,13784.420092504795,220.2048206648048,2386.1571367559104,422.46140602098933,1628.1537513087828,2171.777770017409,8605.415169908056,0.951224228199321
701.0,13858.532464456619,220.29761099099045,2388.091609851481,424.381179815907,1642.3632117627737,2226.255568363559,8576.73300433255,0.9501282323864257
702.0,14430.745330576734,220.56224449888555,2386.960770975629,421.12722796541027,1627.5466448199807,2259.9191215226438,8553.546776366242,0.9491514698606727
703.0,14907.186020989435,220.40316093493797,2386.3210688070612,423.07290275445575,1609.76997169892,2266.728889635276,8585.078488605815,0.9480942461165714
704.0,15107.503770317848,220.35435931052893,2388.1580954521582,431.93218319439245,1626.0529567944784,2309.95011317161,8581.38934617844,0.9472196455565041
705.0,14746.256770610136,220.81845219066028,2379.8205848728194,424.07567654609903,1627.3837566927693,2270.7590138889313,8560.834693499111,0.9461110033023218
706.0,14958.360160908678,221.47817783336745,2383.4954918156645,443.2702759690071,1635.5891793688993,2281.3688496599525,8565.085135811314,0.9450605351065523
707.0,15087.300463340172,222.0269052193844,2388.3059848498983,456.9025905711149,1608.0092990778594,2244.108525534244,8564.222828297852,0.9440009824234618
708.0,15072.227426792195,222.3777051403612,2386.257071114417,464.94093726206586,1618.6998549662846,2228.2453361839134,8582.168683894908,0.942907559454932
709.0,15241.421161023467,222.66690064652036,2395.0948304732483,468.33545538100196,1650.319680821996,2194.0831748575283,8608.361919925668,0.9419354665005745
710.0,15899.272767487972,222.43711388356562,2389.299370713592,482.4837151770254,1634.735479267706,2226.4239238985524,8690.659170044386,0.9409846413816317
711.0,15989.69395597469,222.34198905634688,2384.483511600263,479.4850148679479,1665.0509202749636,2209.0825079114916,8682.554996175928,0.9398183067947945
712.0,15872.85423129243,222.0600443788735,2389.9147919676984,476.22794004369155,1654.1829094397826,2187.128007685606,8665.330469217122,0.9385943922208985
713.0,15704.82575359508,222.51145678616973,2394.619371567529,475.8977683582727,1668.6728063237465,2213.449104199215,8676.821740504793,0.9375979528663922
714.0,15840.064513463542,222.72259164875592,2399.2036806307956,491.7612413982044,1670.326094670437,2193.051086405367,8706.059993370181,0.936448374227083
715.0,15478.421750657531,222.86674408038436,2410.4189729329096,491.2423095268659,1675.7977560618672,2151.7923251177267,8676.51845381853,0.9354315875738988
716.0,14777.459467644421,222.95768639321264,2412.999884776079,474.08408226732354,1673.6686082894685,2118.732852904071,8604.829297690394,0.9343647306584182
717.0,15012.904824962723,222.54101163388754,2407.5481389134297,482.61656405231645,1665.017643784313,2132.3610274086604,8588.282320604207,0.9332521480259778
718.0,15420.743705548084,222.3983236958178,2406.56411133076,480.8986809740884,1687.5462516453902,2130.373197029758,8605.693474202499,0.9321217091380756
719.0,14997.954688458294,222.292416872535,2402.176829571677,484.12783318507036,1701.6056388443976,2221.028465571395,8624.89507957029,0.9309803168641138
720.0,15117.728233314694,222.47623423822998,2402.9370904624375,486.8471538043848,1693.3809664966477,2262.4153485388715,8598.038542206441,0.9300565668625904
721.0,14915.627900022731,221.91144606043156,2402.263077931587,473.0401813060447,1698.042122939646,2218.6039466923385,8615.115356318145,0.9290894049962323
722.0,14322.101970464968,221.6929963967788,2403.2560961875256,460.40151241030304,1682.2772331292017,2141.076206261348,8554.010741927526,0.9280024393550437
723.0,14268.804731649232,221.98232657237574,2408.9802473221052,453.94808094435587,1681.5342268944573,2182.8064233193613,8610.745535989932,0.9270846937100952
724.0,14281.853572438235,221.88779153973107,2401.975546370198,440.2186363751544,1659.6022300904958,2214.606003480104,8553.353093608115,0.926032880402396
725.0,13651.950037083969,221.78423187373733,2403.685599284007,434.1514755843881,1627.461798058198,2200.631300340207,8521.6519370062,0.9251313750231137
726.0,13669.40000601127,221.6608059448739,2408.5550478317514,447.8381735225666,1632.706740820809,2201.826583435557,8524.445598795724,0.9240544560187913
727.0,13878.417214056008,221.64151040201938,2411.4979356470367,452.54128530285925,1648.1042796669524,2221.2814711071296,8527.632477095984,0.9228328705771713
728.0,14545.28625471245,221.89576580012329,2411.450978978769,463.7380723767019,1655.753194755077,2205.259353697482,8595.436875168707,0.9218964376224615
729.0,15064.529993272969,221.61730135577704,2405.790579135676,478.0465623783141,1642.3542925904108,2229.0887659009477,8622.543092040612,0.9207689465526653
730.0,15139.89999447356,221.48265799030887,2403.9542602788933,482.3658689042818,1612.7805280869643,2211.171772319929,8587.70899520009,0.9198907985182617
731.0,15473.125299915835,221.38496734848778,2406.191257832068,479.18903822032826,1648.2395889164402,2189.039931919202,8644.163414258917,0.9188063741336646
732.0,16275.330885867028,221.3261232638343,2400.638301715366,480.3666944594828,1656.5001677624978,2208.6227848011745,8695.480671798878,0.9180067219539851
733.0,16129.387432362255,221.7955443447143,2397.9421429149916,477.0758677785283,1668.7523107940797,2204.4487411578257,8733.197519316915,0.9168068814560727
734.0,16382.987535662785,221.90226845043574,2399.0605693389684,465.9565329621014,1675.486305434562,2245.4585537349994,8753.41109678046,0.9158251197447127
735.0,16656.902619453696,221.71917187210002,2399.1336303758762,470.2221807205711,1704.6525178067545,2243.597440785054,8732.560435817508,0.9147474491805627
736.0,16027.188927123809,221.77847257495384,2398.0005387822202,461.6416371345178,1715.995561038434,2235.174374969808,8708.486572806778,0.913718023557978
737.0,16575.027428182893,220.95982484942243,2392.4771504913992,459.6801370563258,1730.7402192905247,2239.2564574829435,8778.85756864056,0.9124204898243425
738.0,16110.091048852173,220.9388626199576,2397.748088797578,457.74099870299864,1729.446889458089,2251.112928807486,8749.21151167927,0.911476237213107
739.0,15546.461350696121,221.02225592328048,2407.4029982467277,451.4935535196981,1719.4024859257984,2215.2851310075234,8727.062125443721,0.9105268028366593
740.0,14965.762964279087,220.59116461606038,2406.2136910701274,437.2885343361349,1708.2895150381958,2202.3038120952892,8683.630655459801,0.90933412512859
741.0,14914.689370375738,220.97894814920508,2404.8555699009894,429.0506968700281,1672.694448709614,2183.9030381773487,8756.208959988966,0.9083243052488605
742.0,15221.763163255064,221.08757835646855,2407.9222483226426,434.0692429776993,1682.792094262453,2171.9506296857794,8801.097512293625,0.9072460020186008
743.0,14559.222084688816,221.10398675980701,2409.0465062195262,419.33581509115317,1673.3822940508226,2145.0067717320458,8754.867963988301,0.9062232571548184
744.0,14400.803640310754,221.04565531117075,2408.9355510407777,413.4911482826404,1667.1680320928056,2120.414393421366,8712.857370264377,0.9052359127111805
745.0,13941.95965501533,221.4040423782111,2409.255618051004,413.4035513753086,1680.1326117757976,2166.132092683916,8723.08091380959,0.9040022759266763
746.0,13960.906403617892,221.38291089056204,2407.891567963041,408.5605228208075,1674.2976646020747,2183.8256535576015,8724.283966727247,0.902841287395521
747.0,13736.260076955772,221.33813335287135,2409.5748823596728,405.23257238398105,1666.0278342140828,2176.126412576921,8681.25809153473,0.9017870392229559
748.0,13619.744480225363,221.41404257727243,2417.8265430726183,401.1074782335282,1685.6885576048148,2225.451152450367,8681.208561937226,0.9005821466218983
749.0,13238.119569627212,221.2011738615037,2420.696783177884,392.8313374583816,1677.8344395252948,2242.1397002194085,8643.184774896123,0.8995290813454726
750.0,13012.196478885746,221.27092147622477,2419.174279150646,386.58298910870406,1668.739985956855,2146.6003410625117,8694.89554430373,0.8984709789265726
751.0,12969.736283145397,221.45318460283374,2416.026551788841,385.7585460212741,1665.9666319042967,2169.5386080927296,8677.807402783217,0.8975249383972077
752.0,12870.625176925396,221.91547974262136,2417.0352196208128,383.89134370408556,1640.9322064926523,2160.071932410749,8718.660360174787,0.8962762142059614
753.0,12870.01669143695,222.41599986165596,2413.6591092810995,384.19188752946656,1610.8518390851043,2097.189586469947,8677.71901104297,0.8951590759042599
754.0,12397.140408934169,222.2087202900377,2402.4899306771918,376.20722509834945,1603.0811990469979,2112.1440868369605,8642.124809374116,0.8941135498809154
755.0,12481.92885675183,221.96394303568275,2399.9029367921025,369.94730775982464,1626.508505288138,2098.183462897157,8666.338882778236,0.892949427930225
756.0,12379.077149626391,222.43600112513698,2412.746125436029,377.7515025938235,1617.0862211964172,2035.3548040206065,8670.9716811991,0.8919489056256571
757.0,12331.552366447646,222.8560706466448,2415.804041178719,383.68613913240785,1617.7654286191498,2075.4257610634495,8671.871647150669,0.8909001791356698
758.0,12732.64422695334,222.62642491395385,2408.919474785598,395.1749449545109,1603.8676731281466,2148.421375281205,8739.569650152607,0.8897985231408864
759.0,12880.771485433559,222.43954800059436,2413.508834682518,397.616865863002,1623.6327164313861,2104.721687397055,8724.917230187337,0.8886442967820226
760.0,13143.846958933582,222.47992235543188,2414.2797862270218,400.9582787855358,1650.2102979868102,2077.875718348531,8791.433280369054,0.8877883545222762
761.0,13295.629928477272,222.46266485863114,2411.1206781300107,401.22298737432817,1627.9033431527282,2083.9217829158324,8862.230562234538,0.8866434117807924
762.0,13602.577381856825,222.61971720940682,2414.11827875772,403.00490607839293,1631.8368725181956,2050.090392067595,8923.447468607977,0.8855345216010704
763.0,14011.464643798776,222.7677124002333,2413.309435482196,410.0069950164047,1632.0802206178996,2095.0809457192754,8951.449345034875,0.8846860741901037
764.0,13691.006068083141,222.75194966017597,2406.045488482115,403.48498330260844,1632.6997045770909,2146.2550044515256,8976.694204039159,0.883526473987597
765.0,14225.987310551498,222.72018231843168,2404.2913363203843,413.32123283865184,1626.2840965232685,2197.7591776061563,9072.617348105905,0.8824889521884158
766.0,14931.108246125172,222.6894015113577,2396.3216365543685,413.2340214632321,1587.7373360159797,2152.9798030354214,9080.587116046576,0.8815438915009797
767.0,15571.431273789682,222.6052709887189,2394.688514457451,417.81029879772336,1559.8000480139833,2139.268922022219,9167.508137833636,0.8804858446205671
768.0,15786.147709203568,222.13604352550055,2393.5494473549784,424.6867944741445,1568.9553017907008,2106.437976084986,9208.775793284574,0.879427567392344
769.0,16005.746712000655,222.2738499753474,2392.7359586408115,435.3527875394119,1549.9856189272004,2055.7936931743693,9259.978639877503,0.8782399432404228
770.0,16237.546351178784,222.5105612202677,2396.5691753462793,441.007711410536,1533.372281706062,2075.102570517373,9322.525135221917,0.8774200185009619
771.0,16303.133447028786,222.5498530036823,2393.4841914917156,437.9832586584295,1535.6934260352748,2087.676498846296,9325.981213362309,0.8764538623121305
772.0,15927.53460314055,222.6631785520337,2395.916029385675,430.10056388956434,1562.6776036910874,2073.5472624900513,9270.9101379668,0.8754592547242677
773.0,16837.776550485345,222.49007475123045,2390.8962497915413,441.5966166008848,1611.9741307156812,2050.415543357828,9335.163950671644,0.8741917908683737
774.0,16829.200014584283,222.6497876110454,2394.7104190560576,447.85428764962097,1583.2074362548074,2035.1570643709993,9337.484302625413,0.872987366395496
775.0,17081.958683106746,222.59862782312263,2400.031037410223,448.98224003842705,1571.972238225792,1992.420776190047,9355.997900958439,0.8721802066144675
776.0,16788.985370411134,222.55562271773002,2393.000266808663,450.32217066656034,1544.2688284916585,1994.2218866690714,9390.647391092356,0.8711503613991861
