,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1175.0,4401.511738946568,232.72874084522795,2682.3913727149948,511.5323393145622,2694.6247762303087,1457.2172829059857,8240.482475232182,0.45589711531662375
1176.0,4463.232501816512,232.9596404728775,2685.0278253990136,527.043929987141,2697.17952259406,1430.0956878806005,8279.050521441855,0.454779339761745
1177.0,4427.277035626056,233.01954011005733,2684.0011897913105,532.1987002026557,2722.7713897394583,1438.9425249259164,8259.017552021534,0.4536810812670963
1178.0,4380.583373563797,232.9894152720169,2675.162845994475,536.9271241235057,2696.1346769692814,1445.7455581197296,8159.031433796946,0.4527522998858909
1179.0,4386.509372966476,232.91298464497203,2675.1299924984287,532.1008701592963,2701.7418729221185,1441.3426689910543,8207.443714307681,0.45171637675218723
1180.0,4258.1629733087975,233.36186661631254,2676.9377184116606,523.1544061036298,2634.6663832107993,1423.4383922580955,8219.134011898368,0.4504877212633032
1181.0,4096.605305509661,233.58532871463143,2685.6006333815267,510.8052787189062,2573.651660515921,1432.308879073104,8179.22410218038,0.44940755374471747
1182.0,4224.400029536696,233.43026386249363,2679.9391799452337,515.1527202555785,2544.349762836524,1420.097988728459,8244.016657199278,0.44830664818167426
1183.0,4438.967742661918,233.28943838400065,2674.6361213285463,534.1106824581891,2595.0320607515587,1457.390679454964,8280.18930016228,0.4472411318287388
1184.0,4246.113509095299,233.3396442135592,2679.1031916337274,535.8736674867446,2559.455605063969,1448.9237877040052,8296.147028089925,0.4462192331106355
1185.0,4102.370286455443,233.9331388820666,2673.914786042539,528.9084154275047,2543.3382583994207,1466.5356874906238,8233.882248845168,0.44514188714199604
1186.0,4179.293192069307,233.59309687549896,2672.447360938608,536.9118529406788,2550.3401863074046,1472.5328395790648,8269.67968614884,0.4439277463272109
1187.0,4257.23161898391,233.49608443909,2676.0835613542904,553.522951030756,2585.004964902187,1471.6120024334155,8311.584785963021,0.44278346133058605
1188.0,4238.255339247516,233.6981153885383,2683.2770098929523,545.8522679594579,2615.3092642500214,1448.6730083886023,8251.695460217265,0.44170590127762693
1189.0,4214.769235178931,233.66629465377378,2685.132822708903,540.2925735864997,2657.917737982484,1447.9937480471744,8249.438160311962,0.440671801788942
1190.0,4304.554091741621,233.53496535044002,2676.2254866639696,546.4571482005523,2666.4758692572213,1470.6817285967995,8251.478703392937,0.43950831768037923
1191.0,4152.551614643333,234.3306231181647,2682.505448765094,533.0169817488833,2614.2298229596922,1462.6151788551294,8208.18632376309,0.438517312169679
1192.0,4024.9856163639756,234.20040234927046,2682.6323396600665,509.0377781555504,2625.591977709745,1458.3252425456428,8164.112040806384,0.43746141032882696
1193.0,4113.972142724879,234.60200844723298,2677.985244659153,510.46215021784536,2592.566607772588,1445.1280988340834,8222.640295911451,0.43639465290223883
1194.0,4065.3697249855672,234.99567376449025,2684.7840183230082,502.2080751901057,2559.8224600346834,1432.457447997897,8247.750676942322,0.4352252882487617
1195.0,4007.877866306862,235.3412535171357,2689.6407344118165,500.0492381073062,2570.3294797578847,1430.7951369524242,8230.702832726152,0.43422477988464464
1196.0,3911.2125764629563,236.04375686851768,2690.191830286618,492.3300090012729,2595.7148507378915,1412.2956317240573,8164.440437303681,0.43343057349145603
1197.0,4079.4357287028147,236.10361887088246,2691.4811604857464,506.9916394903623,2578.2866178438394,1416.2895253599725,8203.908084918552,0.432284308564599
1198.0,3877.80227861073,236.04770758392527,2693.224691992989,498.21140845872355,2535.465534950655,1402.5109566591605,8150.354754063798,0.43115603296791527
1199.0,4025.6678577639964,235.96950136592164,2692.4868894160786,495.7063952418574,2576.312496349099,1412.6655141355652,8199.857072912204,0.43000425842683737
1200.0,3879.1533597092307,235.90642973776505,2690.434579466763,496.06912011331366,2580.78001299135,1415.682237702827,8178.296933499416,0.4289615979653662
1201.0,3863.424724226994,236.23092713690846,2683.1392355828107,496.2850991731216,2611.9490142116942,1445.2574213509079,8170.181448876249,0.4277495990567453
1202.0,3905.524059550798,236.08430358307044,2678.134050672815,506.8136404285863,2626.794135995849,1461.286041679581,8189.602634586068,0.42677042938609316
1203.0,3833.1452543237638,236.17508891480153,2676.1130354302672,495.97630302997123,2593.629689842363,1450.7475041816801,8247.329408212483,0.4256565189566453
1204.0,3785.161872721514,236.13947578792406,2685.5230590752626,497.87772433639117,2622.3216331239887,1431.7301836393128,8201.633924117341,0.4247282289872103
1205.0,3786.202716762423,236.28156072528958,2685.533723002647,491.2775007487588,2581.126697459781,1418.977436981389,8197.969121881246,0.42352844342381285
1206.0,3672.254167420289,236.56301222443162,2695.584743372848,479.9272866283004,2589.5960692705235,1414.535130625724,8190.982272409642,0.42243222020648113
1207.0,3765.2891950886637,236.48433163974698,2698.7289149627404,488.6189392865895,2580.9937098598893,1424.471290486628,8246.099951660679,0.42137821322499097
1208.0,3811.4182079281622,236.42177048692423,2699.154604292726,487.70080144984115,2585.7913142308844,1429.485685508139,8286.339784798469,0.42025516391417517
1209.0,3736.097437456613,236.66696812167268,2700.7895646321304,480.7255799475989,2587.0638925553935,1424.5233577477622,8217.483373780015,0.419179627784872
1210.0,3798.0785967898764,236.61117958716773,2700.621280824872,483.33406700430027,2592.880508094693,1442.8299895666498,8271.367176155463,0.4181467076373565
1211.0,3729.238499710796,236.86004205482735,2696.3802577552246,487.2630447484402,2579.1210204774166,1461.0028534530184,8204.928395882074,0.4171385588480786
1212.0,3742.070359755572,237.27957678556967,2701.7497806927863,490.37551022268576,2632.8265675174216,1466.0569923261576,8238.09216086114,0.41587368351349685
1213.0,3669.5163908516834,237.4391135366837,2705.4606555592745,482.4516341546937,2605.707066928294,1445.1344391429448,8213.227331184446,0.4147192206199233
1214.0,3643.547189210497,237.9141214608324,2717.004439121266,490.56027420923743,2588.941360995184,1460.8818010620848,8213.752137491894,0.4136344693846521
1215.0,3653.3140995863664,237.93228700981606,2724.8660948037077,486.88232633789306,2599.8801935422666,1479.8269612067347,8164.274132211591,0.41266299388504013
1216.0,3634.4074120564082,238.24429701156498,2728.797422185942,488.66075640318286,2626.507139353953,1483.1680065098208,8165.172911347379,0.41161588190810494
1217.0,3454.351951231982,239.09779654223703,2727.1519339788542,477.02368633151946,2598.8661885462684,1465.9734245605996,8157.660278557688,0.41067239598393107
1218.0,3458.7997763853473,239.44176773315897,2728.0339088572337,475.23125725147077,2533.5214101707115,1492.9397335171432,8143.240044151948,0.4095819873675089
1219.0,3458.578285022357,239.56629031331664,2725.5721447292317,461.2614923945465,2485.481830737732,1501.8576386116533,8161.74453463077,0.4083948485461804
1220.0,3442.070276896614,239.70804068626467,2723.86041436998,469.33936324490975,2508.2770996028985,1494.2072965296688,8119.9440586623305,0.4073793835106874
1221.0,3430.4486676436936,239.58171108479615,2724.248383405928,471.0414500812556,2484.7317065246375,1491.8509481523458,8141.8947251906075,0.40603235698078716
1222.0,3374.7881504441752,239.88781259214332,2714.5730243891144,458.6231205860668,2420.2372831925477,1484.0590075250732,8093.831584433556,0.40488296385741973
1223.0,3482.6183108430273,239.74911847461792,2710.3999990648927,467.9799120707499,2442.1711013205504,1484.6875155867058,8137.96079986785,0.4038737071419094
1224.0,3557.2492722038096,239.90517432204686,2706.8977887691353,459.9912069233949,2448.374065813593,1477.9422483368005,8113.319934475939,0.40265731855464926
1225.0,3628.7405358069564,240.34481918841055,2705.013636748039,472.9358080286726,2455.6207067770597,1487.183320551719,8157.325578600912,0.40146459760899406
1226.0,3824.5717260864803,240.44539994541873,2709.338414797579,498.434826921681,2397.878904721783,1464.027498547342,8174.916555222322,0.40062101015558677
1227.0,3707.676260179642,240.79950883722725,2714.4648833939445,493.6746303608125,2352.74135991406,1450.1897585624113,8170.061556636897,0.39962155129380383
1228.0,3770.218383313459,241.07812634573935,2722.0067825900837,497.6342786761424,2338.226045669175,1424.890955295651,8190.7180522984,0.3985494362515921
1229.0,3900.3177371198312,240.99338062752193,2713.706564073951,512.1328437165554,2306.9054619072535,1428.1366336917556,8182.20796017735,0.39755531105143976
1230.0,3954.7233533707613,240.92947916069807,2712.2033785072244,518.9576995068185,2316.452152054239,1472.527877762599,8199.816214998327,0.3965347941658965
1231.0,3814.7944290045352,241.0836509505379,2721.974862995526,513.0660278837706,2302.3866893478444,1458.0669156157085,8131.97863566357,0.39564666646630386
1232.0,3733.3533488462485,241.5766662029526,2717.036062461568,507.6971642699873,2283.1249649055776,1424.9635163443802,8115.174281117103,0.39463643101858065
1233.0,3637.9761051714495,241.30522506340023,2719.8151296609803,501.3276680410228,2270.3207370836235,1424.506624039649,8065.187479111319,0.39359314405331736
1234.0,3523.857244951651,241.25672093809263,2708.0534797400087,495.8594644710181,2253.799114964665,1452.336973806969,8029.7078032258605,0.3927567668794189
1235.0,3538.5765282090133,241.19173798582207,2711.3179127643657,496.90514706642864,2240.6236466217965,1465.094295055436,8075.218697756819,0.3915780465799487
1236.0,3692.3959676678987,241.1892187726951,2709.27126630636,506.2767840876046,2283.007072042478,1458.360472395565,8100.8888945418175,0.3905156443877359
1237.0,3658.5845185167977,241.17781962676747,2705.4254251698153,493.81641878977854,2303.955616855253,1468.8042610180132,8121.305031250242,0.38932968122911077
1238.0,3569.7939245417215,241.3048531876831,2710.051477333236,485.26856434403174,2321.2927267284285,1503.2194030003132,8086.452433331019,0.3883868658394877
1239.0,3585.6961944212017,241.83099207438678,2706.6224812716027,493.727173687073,2313.7563350192227,1484.5426674038576,8100.601295637986,0.38732326917021415
1240.0,3506.0779060886034,241.93245992825211,2708.139982788836,486.25677015046404,2330.584510376893,1486.4642385449956,8035.687512315762,0.3863226756050868
1241.0,3626.8629707889795,242.031696890734,2704.9217401554756,491.0061353599822,2327.611158347623,1520.4369192433455,8070.691705314325,0.38509395805190805
1242.0,3543.8071551801777,242.21878103285235,2705.956007117969,485.0950200807499,2318.5933360839144,1504.4677098230345,8048.484101264103,0.38407395125766497
1243.0,3676.5319827356047,242.64129240706566,2708.2759206121723,493.4897808046052,2319.8696306727375,1498.8790092779327,8093.638585441886,0.3829867816982279
1244.0,3821.3787191409124,242.48249136490332,2716.4294065713893,505.61381986322743,2379.3348509189905,1490.0343405177766,8113.612672550294,0.38193945022165315
1245.0,3774.085685160128,242.7775007574056,2716.2437816467313,509.6001133556689,2365.5200973272968,1506.8683385440308,8133.305583236508,0.3808745698681702
1246.0,3787.328183576806,242.59481846493574,2720.978002806013,518.1925827097064,2374.8071867874064,1511.0883666053019,8193.204777251674,0.37993906408373035
1247.0,3719.3173726328796,242.82122540868957,2719.7580272496643,517.5160258237911,2365.6376882264626,1468.399845889212,8207.685327730023,0.3787477778792725
1248.0,3869.876068126127,242.46143028142092,2727.3485397326017,527.383194321873,2386.083320063185,1477.0946622902213,8276.647766577538,0.37749143251776424
1249.0,4065.644658828154,242.02014803277012,2725.529226503418,540.9643609367819,2434.1174206227556,1491.586354697904,8359.36653281303,0.3763195798684876
1250.0,3995.2941339984686,242.05716070668407,2724.966783350715,541.7296561458851,2382.838079255556,1466.5035943144856,8343.304963613615,0.3754012941400643
1251.0,4061.8390238723473,241.95605038053134,2724.357251328741,544.2465783125778,2389.2648614157183,1467.5090088631073,8362.561899656708,0.37420421382291275
1252.0,4086.4688483407986,242.12463444524587,2723.1635770364096,532.2515119093043,2398.297529987321,1489.868943312517,8415.214065888693,0.372854768541801
1253.0,4094.202057093865,241.54133153339012,2717.971226435682,538.7587525729258,2384.1088887035435,1504.409307443008,8412.924001791935,0.3719191314077125
1254.0,4137.095293579959,240.86515514641331,2715.7044801119473,540.9924929609979,2417.0367676505443,1503.9950584134356,8451.764917412405,0.3709299851014749
1255.0,4104.327180337326,241.01440840277323,2715.653306876324,538.0535551167019,2365.1439195681246,1504.9740968199512,8468.65549114366,0.3699046133469251
1256.0,4208.682086802816,240.99056280907806,2713.986853674249,552.6707024156726,2401.8666014989444,1515.2085295004913,8537.638196309534,0.3688779226559313
1257.0,4253.861934857221,240.8959309743046,2713.281934814087,552.0411596154821,2426.5253165287286,1529.1420636037403,8548.018051109195,0.36781970919879503
1258.0,4276.640627446303,241.26592159397833,2721.6104954155726,562.1463714635105,2428.8270052564726,1519.105488204647,8566.200562018968,0.36657875262979883
1259.0,4348.443541520438,241.02731576143924,2730.8589069926707,566.2985191565797,2378.1292413477263,1496.4212462033083,8619.98091615253,0.3655217629535
1260.0,4263.5259313654,240.98784435366287,2732.899464247668,571.6918941202481,2377.7785011150477,1492.432290628967,8621.949871227396,0.3644597269469671
1261.0,4153.981165509584,240.93018472742475,2731.7290755467393,562.4374006099939,2375.9701397063704,1491.4202833712145,8652.829567131157,0.363301070142858
1262.0,4074.2230783120217,241.3334045368845,2742.056096941712,571.3735425091871,2326.434188537077,1474.701396032148,8656.978618761517,0.36220295315518103
1263.0,4236.692004748878,240.8881738570369,2732.1489360786645,580.3501323182093,2359.044735353432,1486.7204329668205,8685.009255500401,0.36122000726443704
1264.0,4332.59022859464,240.7605382103145,2741.627318686521,584.78397132581,2395.8321559778296,1492.1787447023185,8710.026795941658,0.360311528152488
1265.0,4428.807836476883,240.82982728363228,2738.3684681788945,598.1798546128238,2434.0385043921283,1496.0918212101326,8744.496512406637,0.3592887726537824
1266.0,4463.9643069296935,240.72449598819665,2731.6297235503794,598.4988803932777,2456.605868569837,1480.0405296075633,8753.725601450473,0.35808337267038465
1267.0,4481.617261912166,240.72037806470053,2734.8508515403432,612.379174994254,2462.935229714234,1459.235778253432,8748.83501246723,0.35706577963047914
1268.0,4582.793803247116,240.3506099469915,2732.519912844991,614.6183532828165,2480.4816551675626,1449.2201468073333,8764.900221235084,0.35605742957703107
1269.0,4638.344921455015,240.49052326007669,2742.4407409605055,623.0522974941579,2454.1719686298925,1440.4542988592996,8766.02762082352,0.35503531252937026
1270.0,4592.374968856486,240.47021169143878,2741.8726572868236,615.060370192009,2469.916337837091,1481.7911284212437,8727.710277094355,0.35396294220929664
1271.0,4754.756682430335,240.84497149278533,2740.9914124632487,632.2443459630906,2442.616063344371,1470.444204980123,8787.744288191781,0.3528871447895384
1272.0,4837.502347394424,241.1417048067579,2752.7033416546883,620.2615788737403,2455.9973456859425,1463.6850309767126,8809.414451964323,0.3517237493004411
1273.0,4761.271607729454,241.48513363190932,2750.2444710420914,617.7058081320398,2426.883809823511,1454.4688376072254,8789.939571583776,0.35062563593846857
1274.0,4738.371794449614,241.40037260085472,2744.031817200393,627.2674991415985,2401.6610159377706,1480.0753951235367,8738.404309342848,0.34957068801255337
1275.0,4801.181707187473,241.74225814377263,2753.491666341452,647.6104988634323,2441.279098028687,1427.011201579791,8824.481612131058,0.3484438032352561
1276.0,4822.684463935827,241.79421829615413,2752.5811684604805,661.2646705783703,2396.8286506103786,1437.6414031344602,8843.919968901184,0.3474932996237565
1277.0,4817.6203441742655,241.6045950596481,2745.8749288409604,641.6812713783463,2370.219635885019,1443.7718811760274,8821.036037110733,0.34647929003767086
1278.0,4916.152807578023,241.19358288438477,2753.8818240706564,658.3588918750218,2387.8879290559134,1468.7539335948634,8845.805093787525,0.34550286980287875
1279.0,4984.780243020158,241.67547426377112,2752.536776223785,658.3935736904364,2386.60498540681,1490.4425508893255,8869.703721085181,0.3445250139390933
1280.0,4876.215433859054,241.5571687117227,2749.384807967933,650.2091093318492,2361.496985787942,1433.2271339509446,8798.978645092626,0.343600005410527
1281.0,4926.147505255262,241.5869948793952,2749.859869451702,638.8838101902475,2351.0023259698246,1453.889964515455,8775.54794507256,0.3426285172997294
1282.0,5010.332426209808,241.7738368834782,2749.2196101337977,637.2952605222337,2359.5657640996565,1457.9190886669994,8805.899953612114,0.34159694552101333
1283.0,5136.208281260318,241.81883589986572,2746.9448641154404,635.5710138097678,2322.790707650002,1446.86174248308,8812.230707566296,0.3405261664679722
1284.0,4979.375299006773,242.10458726870084,2749.234992142418,619.7479761285465,2314.226311485334,1427.3579606907358,8829.730720267271,0.3395286057685777
1285.0,4960.808445777676,242.14694724591587,2747.176365249122,621.1345911493695,2290.8532761485235,1416.585014542701,8860.341368467565,0.3383979273843031
1286.0,4897.141476336948,242.5602927700851,2749.7881281152536,617.7789887412563,2247.0806330408564,1404.39629008271,8829.864534523387,0.3373918640157846
1287.0,4830.721393835173,242.6934709531821,2742.225446092115,613.1835983755361,2235.0603970198654,1433.0682579541265,8838.418281953496,0.336464057002347
1288.0,5041.795442614805,242.50162180804358,2741.3268588118353,637.6404735873256,2228.40722408371,1428.531744213271,8836.132527057218,0.3354485253075153
1289.0,5146.351908283763,242.29667915589695,2745.0918653005424,645.8920734850622,2247.0415001617794,1479.0489234033116,8842.18373237623,0.3345019015827961
1290.0,5198.196791498548,242.2464443669631,2745.7991376169193,651.5284546244036,2293.727561129556,1499.6163239738978,8887.857068687814,0.33339318479606683
1291.0,5127.852802862322,242.44902790288555,2748.387000407665,643.8529703673123,2309.2761667644663,1533.4845622993491,8862.230076995755,0.3325713140732944
1292.0,5139.7552023747585,242.74625685360797,2747.1692725587095,625.6684784482425,2304.3806151833483,1522.5044013007494,8866.974238845238,0.33150688780168075
1293.0,5160.18315749901,242.7491802671139,2749.2344042612367,637.0004283483645,2253.8257222720877,1486.683108523237,8902.626674624242,0.3304649519929469
1294.0,5517.488405000689,242.75157713312876,2748.711693385817,654.3403508743651,2336.022640406604,1500.360875711773,8956.350296306022,0.32921641210590424
1295.0,5472.17386342458,242.94989658411495,2752.5532901664005,650.0628023231604,2296.5627807581063,1484.5072858576652,8965.271913605467,0.3281469001289734
1296.0,5530.263630479069,243.3347442078525,2756.575225206186,641.8805949936734,2331.1485536984865,1490.4692520931094,8969.769500573977,0.32710008813139646
1297.0,5678.355176346949,243.33923801778064,2754.2689698640247,637.0247091055822,2342.792189259407,1475.5005434094219,8954.999220513306,0.3260805287648897
1298.0,5527.10653967589,243.44138074469612,2748.1348509973154,624.8899730650602,2321.343227813631,1468.076085969298,8980.260762698705,0.3249329373039306
1299.0,5522.366684039634,243.31480633392135,2744.059531886187,624.3594201770637,2326.0720053290247,1454.0826872906098,9021.688643007958,0.3238471001834183
1300.0,5517.700522997575,242.98844938533318,2747.8273532200315,631.0698746601408,2338.7565724599744,1434.1138924034303,9056.47195262368,0.3227729680406889
1301.0,5507.36259137176,243.02500271491152,2740.5282628253835,620.3383377020914,2338.6722277972826,1470.9767253790408,9119.007644628075,0.3215046204262316
1302.0,5472.079495393363,243.0981114765299,2744.8105406545815,629.250789334978,2371.130045438581,1456.360570664548,9147.132637350158,0.32034540436977554
1303.0,5363.635714535561,243.21762668634733,2745.970036596491,621.0665969667184,2401.904680881302,1463.113683645996,9163.401101771113,0.3194271170200239
1304.0,5182.052861218417,243.3620142010287,2746.4981980724724,610.4370926298307,2372.7678428641593,1458.5611180078668,9150.047993491751,0.31821853304234715
1305.0,5170.256210632895,243.55188293551808,2736.36259053196,613.227821004454,2354.965310017381,1503.903871619682,9179.300189722771,0.317031819822641
1306.0,5293.471182661315,243.37598389991925,2741.2048656652264,609.4661032574608,2385.5199930179256,1539.7190441801388,9188.991030437985,0.3161884897419829
1307.0,5097.599317663664,243.29947712892684,2733.7962873081046,610.8946393652772,2379.529370702899,1560.6354273976194,9090.918430545378,0.31516414891075883
1308.0,5363.309077599433,243.32954858749,2732.8496184809546,622.6066710345668,2397.344654241668,1569.5614498544355,9070.786984398384,0.314139113074576
1309.0,5373.227203421411,243.11662351629985,2733.321547891707,619.1821073956035,2435.014312065421,1622.0241908408268,9103.34278659737,0.31316808764604764
1310.0,5539.595740518683,243.07490663073355,2731.7893890592454,629.2399083280168,2506.789989430719,1626.3226441148875,9147.97970644155,0.31203048762788355
1311.0,5707.433545196493,242.85688912091595,2728.72142464881,628.6654032238705,2549.0740786699635,1626.5567245337486,9221.214888837381,0.31082907623995054
1312.0,5634.489686699742,243.13857207120518,2729.0933346952443,625.2577209557493,2495.229727632681,1608.2953602720331,9237.251566693476,0.3096518766993157
1313.0,5800.830483780675,242.9590989155295,2719.9276894869104,652.8473868978625,2483.93383829245,1561.2290216465492,9271.543940573956,0.3085254434891175
1314.0,5916.649417760248,242.74668059608058,2714.91926654539,670.7427394918487,2549.933863650526,1604.4033319034745,9282.465343226948,0.30754242551571626
1315.0,5835.578041173169,243.02573698878794,2718.2515963599167,671.0098895905937,2546.216364843519,1622.5276336382526,9187.538133832953,0.30648226297337455
1316.0,5822.478365664253,243.4463625354435,2717.7989266068935,669.0698077012133,2558.8948356054766,1607.02368029428,9155.896413211249,0.3053756161156116
1317.0,6197.596617398494,242.69309532755915,2709.687373403392,682.7839845693858,2596.2847772741634,1612.3446199000912,9224.721510504007,0.3043868487313512
1318.0,5900.2849258129,242.61330647958727,2717.6803351837793,663.7906739276159,2518.211952564139,1600.497945294802,9215.544952339556,0.3032913055369377
1319.0,5872.848066842667,242.20318056248172,2712.6777043885672,670.4827488160573,2550.5162936007087,1610.1881246304413,9095.88191454508,0.3024180942663054
1320.0,5899.122114106017,242.18845024729464,2709.1249107511517,668.8435543600325,2546.845315626802,1603.7415420348711,9091.67084907318,0.3013244128339116
1321.0,5742.513892387861,242.54685775689347,2711.1843519100316,654.7320133085453,2512.921446809366,1593.6220296142255,9055.6152761093,0.30035111759196614
1322.0,5862.509594000129,242.42881035845562,2719.6704202384512,656.6836387289678,2524.854928443238,1582.8993265099411,9077.86298210976,0.2992910070887135
1323.0,6224.508924349852,242.1393069331047,2714.0772517545433,656.2984044065823,2567.7258814679794,1538.557910503247,9186.568055763968,0.2981778937234454
1324.0,6475.669746865778,242.0495325410484,2709.0001906317916,655.7369209551288,2618.0217711218943,1558.409683991999,9260.215563079488,0.29704095368920236
1325.0,6411.70399627963,242.46650084022474,2706.25148558571,652.6754539361647,2588.099357283414,1544.7656718045043,9200.192709788282,0.29603164252283803
1326.0,6818.4782515229945,242.44478710206698,2708.5461573209086,666.6707897592543,2629.8273248289797,1506.955394659978,9263.455967458585,0.2948799698246151
1327.0,6944.302359984683,242.32008122723363,2710.221282205524,688.6818049167265,2693.0595517798397,1570.970209314255,9270.503503497344,0.2938831024614243
1328.0,6896.360776620619,242.0117899165335,2708.602242017215,677.192331296049,2713.6668342496073,1587.3562365172847,9283.762507961334,0.2927499128848494
1329.0,6904.137951668153,242.35206286430483,2715.2886037404255,693.9225790321976,2685.6042157196384,1598.863184208632,9244.982496816921,0.2917772512114044
1330.0,6853.9315142554515,242.6428133634881,2718.04566202931,683.616730372696,2657.4989231887803,1596.83338741677,9222.36614426219,0.290777357694909
1331.0,6782.444406837727,242.34433908799414,2716.4702039897534,673.9691842388248,2635.537250424479,1614.4470543122059,9226.018547196916,0.28946911066624886
1332.0,6844.021724405428,242.10288749932062,2723.526410027771,668.0932292784403,2690.3029445080974,1630.6398686392236,9260.579212183899,0.2885173337219882
1333.0,7014.269982654418,241.95612041244854,2725.2673951009315,677.6845650734058,2767.8783849499855,1647.8126077345864,9332.675222771388,0.28736141241458857
1334.0,7198.755593346936,241.5855549806634,2721.7745328886317,688.3053394950119,2799.443999950343,1648.8864545352228,9404.418493174897,0.2861807847752625
1335.0,7122.0421001794875,241.78610786876646,2726.4874489271897,696.5484912903521,2821.182603560697,1693.0665740365835,9341.252131858271,0.2850286454243897
1336.0,7309.908883547134,241.98004068138863,2726.749003416284,709.0007611511028,2841.987639769468,1725.5295994687713,9448.86580355898,0.28386239664488166
1337.0,7353.085824785308,241.91391696881288,2731.039023962313,708.2072334593462,2835.3879112671593,1701.6922227975842,9436.504304243577,0.28285338947726885
1338.0,7331.18684906451,241.47788053069706,2722.214275463491,706.1044384785578,2825.995710250967,1696.0108696292123,9378.947718004167,0.28193932276921213
1339.0,7188.333962920993,240.9887292221422,2713.3891688763065,710.5102407856778,2804.35986930535,1711.3419319653713,9384.92136334624,0.2810443383056215
1340.0,7211.228082514816,241.01430882573192,2714.4474454790643,717.3338608082056,2843.0190442321014,1711.4157293574976,9409.915036371649,0.2801027653104937
1341.0,7240.739998003028,240.6825585453604,2704.812545138666,702.2515061683139,2830.803637163763,1717.5011645888294,9349.747994351805,0.2791060651338692
1342.0,7234.544462625158,240.9024535430338,2702.581600599865,708.5411373051818,2794.7027933690783,1675.3212531551026,9304.50714905219,0.27820871644490097
1343.0,7268.772066012025,240.83454823174154,2707.3429332853334,694.9010703468191,2821.5853354399005,1657.011006775906,9421.533046491353,0.2771355366932588
1344.0,7155.491803121164,240.98213231656362,2708.9727479888666,685.21153394191,2779.2712668073973,1641.6391076229313,9360.543089016088,0.2760145912510754
1345.0,7306.851732206612,241.55892543876394,2717.4997627510397,696.8889569169762,2807.215519862021,1616.1199387981317,9409.990449451032,0.2749870536684469
1346.0,7584.617439764152,241.76844241856526,2711.349036651288,722.9780014496423,2769.858622828155,1611.8928628924464,9426.872152660138,0.27375197335530044
1347.0,7376.227774103586,241.92350362818974,2709.978544964656,720.4573569743419,2777.632030571756,1603.8999339354173,9408.654559566165,0.27261898503134213
1348.0,7570.041264496907,241.5974930642435,2712.7053731731457,715.9973526893812,2785.3859673187844,1595.8737459616405,9483.328477925697,0.27153132472210867
1349.0,7502.691720756901,241.93996814970367,2715.3389216266655,706.5935167132747,2826.6330327640494,1597.2215245151572,9533.775181548492,0.2705310318001067
1350.0,7473.711629167842,241.57676556137378,2711.074311701959,710.4511401718821,2828.6093450278377,1609.8403797181654,9558.120857170328,0.2695770577966141
1351.0,7445.740119731729,241.87250455793443,2720.3841540063163,702.3958270283938,2754.1081294271535,1637.5464179967655,9527.590122508393,0.2686023913212599
1352.0,7503.3280594374555,241.8366103197258,2721.763981167879,714.8017171715426,2733.1242376175137,1649.3017317797585,9569.690660063616,0.26750488710658193
1353.0,7439.796926628385,242.03251966132964,2726.853216556039,715.6904802512753,2726.7584420855064,1634.5583189770368,9601.343491251522,0.2663363914917286
1354.0,7357.582710919075,241.95168083522012,2726.710501772973,705.3196975468155,2723.874625310404,1635.4105741053124,9554.79799098699,0.26536051128485677
1355.0,7787.8197490608745,242.27586799079134,2724.361942699928,718.3634469407658,2757.352124871425,1632.1576566560807,9565.95196986337,0.2643442575016064
1356.0,7656.238008991427,242.50233521133165,2726.3586366877266,699.8013246512804,2738.0815638570607,1628.5424685384198,9496.09891732097,0.26316533745720555
1357.0,7741.43544638091,242.07613826545347,2725.2067189508602,707.5266734951276,2826.8727717021793,1642.0391846460652,9529.40766724302,0.2622043365999543
1358.0,8018.037436405017,241.9681042430589,2730.582634119513,717.1302112624775,2819.8927410640836,1654.239219923671,9577.758133634099,0.26101513399019
1359.0,7964.266779196389,242.25603398773217,2728.6733534345944,721.975209303641,2827.5910146032097,1645.9752413941378,9502.591868347234,0.2599565249632033
1360.0,8483.735421540227,242.0779723586789,2731.6768215805914,734.8138068516802,2865.268458984222,1648.6658021712276,9533.631755828363,0.2588223456068638
1361.0,8777.162694078817,241.6821849259387,2730.8651747769263,736.6590757314441,2888.4417995768877,1654.3372489340138,9595.605063235107,0.25773316706561933
1362.0,8689.660285929913,241.34105327890532,2728.404368528662,736.3682609944144,2881.0065144450173,1638.1782426042766,9609.926363736267,0.25672725185311424
1363.0,8365.360111637561,241.5740754373197,2724.847217396692,724.5638951268996,2945.3151191490497,1607.296313953361,9592.778902775572,0.255586261403417
1364.0,8382.405676238808,241.41182467732483,2718.815050676756,718.3465085967268,2939.3935096604378,1648.949338819082,9629.948737558665,0.2544835539624066
1365.0,8542.893062954643,241.18709293942433,2716.879200360879,715.6332668026272,2927.0751902110533,1630.962599157207,9582.62065256595,0.25338165705473226
1366.0,8500.221316087944,241.46516258570477,2722.6451512582958,707.6744362657167,2894.2687288660504,1648.3233218016337,9491.573625505758,0.25244915613568414
1367.0,8548.143584671985,242.0590912972943,2726.3735909220304,714.7982977693832,2873.207891609762,1629.8752784779037,9482.039341639333,0.2513848074481505
