,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,13269.21020296418,232.8304117836788,2572.5293443583782,701.1537168008249,1166.4297286311353,2708.6233755201774,7430.501802032858,0.4039632595407124
1234.0,13658.217151667488,232.70842373761278,2575.101289629809,712.6252911811233,1163.6251255872814,2689.7653878955703,7450.5266796955375,0.4030246870526698
1235.0,13484.802934838586,232.97338162369746,2577.64325629914,726.997396815563,1157.6065956269747,2677.7222183542176,7405.117055770623,0.4019071024541023
1236.0,13479.959855609179,232.92345670055684,2572.5520206768383,739.7781788447959,1164.2808158267876,2697.6968535285064,7409.845585543472,0.4008213070983993
1237.0,13289.119244151434,233.154879310347,2579.074781581676,732.9313727198677,1159.732303432294,2628.388155017405,7409.739783641681,0.39995101189280513
1238.0,13278.513437272371,233.09443298572833,2582.0161435972086,741.6847317105181,1150.7239020539976,2651.863151763413,7402.463622996664,0.3989188634516635
1239.0,13017.15400134858,232.96640439567983,2593.3875520631123,722.0080673925288,1122.8869419973078,2537.5677577307633,7415.631489133309,0.3978291048856782
1240.0,12473.876337227095,232.77779243542201,2589.3324263874597,717.0251868180964,1127.800507977989,2508.6733784713074,7376.499855349636,0.3968489451955774
1241.0,12214.890840044936,232.76520076398305,2594.8180567381264,726.0854900486598,1133.880336033772,2550.234610109876,7383.461436372641,0.39565455093383833
1242.0,11784.902449964417,233.62194413384114,2594.4010930118293,700.0627741536018,1118.8786586305787,2517.198016504556,7371.330985901912,0.39453007633131215
1243.0,11624.740100640842,233.72337425018338,2590.0222092692725,692.7859887979664,1120.4627792807048,2577.218715610379,7378.952793982174,0.3936222519536546
1244.0,11914.85918666464,233.53614127734954,2583.857097324535,701.5407876405667,1098.4598527334422,2564.2812756595313,7388.11824388609,0.39278920340723
1245.0,12234.413648422107,233.0957450767585,2580.213579504373,706.714434573197,1101.3685292706002,2555.271750379254,7426.1883909133685,0.39175457693874477
1246.0,12484.733759182955,232.82512279374393,2578.3213519460924,722.520093610634,1131.5947656019623,2588.3419860666263,7422.838020351023,0.39082517773924536
1247.0,12222.79987526131,232.5976690419642,2579.9526193494466,702.7495662526657,1147.6858841385276,2546.668494398016,7397.8905941664625,0.38977105105539184
1248.0,11972.144318208791,232.25677633922987,2579.1777157636534,696.6250499146827,1156.303777843022,2539.6339313495237,7414.982470672375,0.38874451983271835
1249.0,11593.214046276353,232.3635848679402,2583.7677164789216,689.6589542630564,1163.6941441692566,2558.122893690549,7401.827995567373,0.38755586893162713
1250.0,11519.97060615288,232.2138757100476,2582.6118683337995,692.0195077992423,1173.3365979710136,2565.6182013353978,7438.76554293858,0.38655849835668193
1251.0,11876.584407695724,232.3267007174485,2586.7786632854677,709.4947415269128,1152.296553665545,2508.3043691296507,7504.594157480319,0.38538340802245474
1252.0,11883.490445421508,232.34816076439384,2574.9653514509178,695.7022690135275,1184.1566130068004,2543.799182334571,7440.189846982562,0.38436378212645295
1253.0,11952.386152282874,232.31935275122032,2569.6176371303955,693.0862821245568,1193.3309937554018,2478.376112501929,7479.1715866451905,0.38328102507344
1254.0,11877.434842802617,232.2346905023523,2571.4837143183977,689.62654044977,1199.913113610722,2472.001946915669,7524.151109551355,0.3821999275893118
1255.0,12526.407196077198,232.40210426416797,2565.8953824973373,707.1784119623657,1199.4871439477731,2473.8916555838346,7565.290938078524,0.38134139313409715
1256.0,12534.910460045878,232.3595354050202,2575.6182205818122,713.3775124619012,1224.2602426236042,2480.2994202319833,7527.401442470936,0.38021759818056794
1257.0,12888.226897498183,232.29727753192893,2575.5419372320684,722.5842462633918,1229.1616242595856,2506.7662714390317,7561.543818383632,0.37912254775268134
1258.0,12546.686634990054,232.80629590352856,2580.926732343056,740.6646504378406,1222.3306647846734,2441.5446976127932,7549.498945275799,0.377830806642141
1259.0,12006.162748492563,232.91219752915964,2581.105482457863,735.0530076800133,1225.5073993509513,2442.3811101797305,7534.259674249482,0.37676960925264513
1260.0,12065.718401861905,232.61078603181514,2577.440083116874,740.8465646937049,1234.044410930429,2416.7643433388084,7485.951863699442,0.37576912816309455
1261.0,12667.38890252975,232.35215413276381,2570.7626372312184,727.935824681705,1231.219968450245,2420.355382438877,7527.55154359215,0.37467044222685597
1262.0,12960.836967284422,231.89074721252933,2567.4489878168783,734.7030944188001,1241.3554272172535,2440.0352629911813,7506.804319593119,0.3735313577162147
1263.0,13164.48417631793,231.92214409126555,2560.895596687755,735.2321633898943,1252.1049236856609,2463.237289793373,7525.147926354041,0.37263390299686655
1264.0,13269.872290969613,232.09437472701268,2562.6502460593883,733.0576393143749,1250.8633220190156,2486.2491213315047,7528.279686185846,0.37159215367571585
1265.0,12811.061930980657,232.32036715522935,2566.2922090824586,734.9873090262303,1269.7330520306543,2488.220852840609,7484.5233435076525,0.370390382551766
1266.0,13006.17185691457,232.14127986084773,2565.5306727438974,723.3425590322486,1280.9466796666395,2465.71075961865,7480.315690569707,0.369395263161188
1267.0,13026.469009529861,232.0102834421372,2560.230450625408,721.6594865295514,1274.5241938138113,2467.1086902230736,7462.3964158143945,0.3683376605255692
1268.0,13083.109733102472,232.36237649254966,2573.745820057141,742.4397414890545,1276.4655215455584,2425.1925605035026,7509.748489698233,0.36720571575471755
1269.0,13249.164385177124,232.06815756086044,2567.7288582885612,743.1625120075976,1266.5227451082474,2425.885825123913,7512.814546098993,0.36621355398644717
1270.0,13104.994163765768,232.02200073174035,2569.826069075284,754.2989036843677,1276.0947116434354,2466.3517371521675,7477.106012805612,0.3651797803860781
1271.0,12907.051936478781,231.7853514538299,2568.1986261431516,730.5339612614767,1275.588152472312,2450.8677296387423,7432.718209056378,0.36406202164999885
1272.0,12894.078702979672,231.81005165449642,2571.9562695710138,727.7839651118315,1298.2169097022163,2483.806417694008,7468.261033744256,0.36284316249936904
1273.0,12854.646107928973,232.17494731842936,2562.4840011198216,743.4519168758403,1317.219212032449,2505.382121775581,7496.207964769389,0.3617039027808752
1274.0,12242.801883076947,232.23745941898068,2569.352814648484,746.7327452445253,1308.7110825071118,2467.933747758278,7440.9387372260235,0.3607441803355174
1275.0,12324.333573170525,231.9949980622476,2570.68812048088,728.0621436965362,1305.6015708089021,2491.360626065712,7426.972123908476,0.35971596022575414
1276.0,12312.603326601928,231.90770405764684,2571.878595223128,740.4540166637908,1316.5329102499397,2500.4015341552176,7398.138034230497,0.3586665048325767
1277.0,12452.606612849817,231.71217421377517,2567.451811930018,743.1362972631783,1300.7257159635537,2521.278088194285,7416.274187298652,0.3576607115562446
1278.0,12955.201307153731,232.2208395393693,2558.220433021966,754.75080507077,1306.7906493085425,2519.749097654439,7458.018616029225,0.3565866955836896
1279.0,12775.319447877895,232.44874797639747,2562.2105824164555,756.88746038146,1289.4657192646196,2532.529852302074,7455.948323749131,0.3555890187597387
1280.0,13547.667503725152,232.32511027940964,2562.7979144333162,776.3036069420801,1290.056523267046,2550.5466683246123,7528.091987087094,0.3545096986259073
1281.0,14261.881111815996,232.19857716422294,2559.401412923677,794.8041728184733,1299.717250184605,2503.301487631779,7603.423926047577,0.35347771147730134
1282.0,14591.25046633549,232.2333058311404,2558.719410455635,803.2322857032609,1298.6362223260169,2520.9946220332795,7586.721010509178,0.3525651206869001
1283.0,14277.585239996755,232.42663050216336,2553.370065177733,798.476582424453,1298.7786219426205,2519.55673855019,7505.893232125086,0.35139147437384843
1284.0,14164.538204610728,232.17632269490872,2552.4139965260606,796.6131943906015,1303.913240707875,2523.6927178695396,7509.475501270483,0.35033579377932744
1285.0,13738.389811017336,232.50881018656597,2564.6384037503635,810.6896859253571,1322.7561589862423,2509.2920161519974,7524.883537149453,0.34917081004206485
1286.0,13427.902216412913,232.70772084903373,2567.8863209640026,830.3017419805384,1338.740802984652,2519.1253037093297,7516.428739178053,0.3482208460067088
1287.0,13187.767111204974,232.82791444930228,2565.95041962397,830.9222134498614,1313.9207882931319,2473.948945932852,7507.640489578594,0.34712942585536705
1288.0,13296.339398521704,232.42411476464986,2571.0866130958066,842.1530913331516,1325.3819004633433,2506.736212190427,7507.2513336629045,0.34608315331535744
1289.0,13268.832499241866,232.59068287718233,2576.3581435707324,868.0785611891057,1323.6773366853863,2502.158774837011,7534.22250864617,0.3449006343963726
1290.0,13436.6115671841,232.69050415032316,2581.818809735463,862.5720858639868,1327.0570128833651,2511.072520150408,7605.34030210427,0.34405926316604485
1291.0,13271.239746524083,232.2237304435236,2581.872111867557,844.5477216860851,1343.5044572905038,2480.547645536735,7597.166477283586,0.34305314312508123
1292.0,13731.810587080388,231.8643625045248,2572.820107379574,861.5402735983741,1351.7564324099594,2440.90233432895,7620.656281079542,0.3419367673461442
1293.0,13491.168136338007,232.13834108411749,2579.3719070100447,851.6243638444257,1342.3854895420866,2420.9867683911734,7632.413209286257,0.34111996444339526
1294.0,13485.575971953282,232.75970497389824,2592.066029404341,861.8669295346531,1347.2007411216878,2414.781008772231,7645.419363205896,0.3401792668641454
1295.0,13888.859367552783,232.5256302297856,2587.335072534818,858.964448424218,1334.0971617177638,2399.939692080342,7641.621501708164,0.33884647768508913
1296.0,13914.856352484334,232.432786577606,2584.0116205443906,843.6434814723993,1313.4145428585498,2430.801303800359,7626.050526676603,0.3380821767906223
1297.0,13589.977524144482,232.76504832636607,2590.842218910184,852.2017417029156,1301.7186511627424,2400.1292027256645,7598.078566770241,0.33703214360490347
1298.0,13559.639370955092,233.03732841114078,2589.78725279093,849.0024070051363,1286.554886883863,2429.4948158572724,7600.255830724598,0.3360354889341394
1299.0,13580.38652093534,232.9454556483643,2590.634081543571,862.3783115945247,1286.841676468549,2453.068474330216,7631.611066055558,0.3348772572523632
1300.0,13853.183504084143,233.03926207040328,2594.0979479090843,881.7007353723861,1273.899405367579,2487.279809299264,7644.74894957719,0.3339067071052296
1301.0,13779.254346798924,233.14093662682,2594.821530111763,893.5974648279134,1284.1852010789878,2517.8249528370957,7616.779287318348,0.3327651093034052
1302.0,13990.017410261551,233.3190934785426,2592.3037203985605,889.961951557117,1277.1075830567668,2486.376162855873,7626.168578750898,0.3316280458841787
1303.0,13795.728222298158,233.31502815456324,2593.8856694281126,866.2053064684978,1279.618141455986,2476.6640510875523,7609.467784027379,0.33040733996860655
1304.0,14319.681773694374,233.27007412696352,2595.8297737087073,891.1465637996688,1280.3755017897886,2455.132027560089,7625.944049663353,0.3293141427218165
1305.0,14322.715347188867,233.4959136190044,2599.324136160763,889.3893650444413,1243.3254804286703,2443.438872539721,7658.552678506508,0.3283913991363308
1306.0,14146.642270958875,233.84397158512587,2595.7223749980694,928.5615958244023,1223.1793792502924,2427.5097824379513,7693.627560692528,0.3274156385600671
1307.0,14730.944576041753,233.39712932786014,2590.0804462881456,948.753563070851,1236.7493786219818,2427.80226812317,7702.475031742628,0.3263692097595396
1308.0,14594.919609664037,233.65859026229916,2597.0127173775204,929.1286854703727,1226.3138215354143,2415.6728581224565,7746.023074207837,0.32533421213287494
1309.0,15210.809809572862,233.6666706192613,2597.299719001844,953.9590125962379,1240.233223237487,2371.9898998453814,7829.876243921081,0.32432969110530124
1310.0,14882.173477005384,234.06523169492843,2604.1779654365737,936.1915496403357,1218.2316534340428,2328.2461753255393,7818.311444524618,0.3233322457522282
1311.0,14785.058088250815,234.34325610592757,2600.2122456434327,948.2157539386732,1206.0076790847095,2369.230357878865,7831.988868906966,0.3223419121801366
1312.0,14036.431081163224,234.1293088116816,2600.568737112316,934.5668686900501,1190.0884180895023,2341.8694212855935,7833.823216968266,0.32136387098325225
1313.0,13524.419174589646,233.77223420966334,2602.0127889689666,918.165324046165,1201.5858049040698,2412.8777804632646,7826.962542781752,0.32035624370163845
1314.0,13779.411964779518,234.44453518516758,2600.802050410147,936.7111678040355,1231.2134523904929,2458.5948191491343,7777.1710293718315,0.3193718667015968
1315.0,14025.771613899555,234.27598708238315,2600.8543402465184,949.7538677555069,1241.3001961827904,2491.3600172575793,7779.8488076633075,0.3183087797024004
1316.0,14020.874903405036,234.17515620912707,2603.314871502709,944.5924812527923,1218.0954955697468,2496.2332917776116,7801.022524837668,0.31721471225578857
1317.0,14021.214066935107,234.23596434214247,2613.3826709915356,923.4497752128805,1241.814333378648,2544.069785592203,7765.337733913623,0.3160798125968586
1318.0,14069.4638949658,234.04696881533042,2610.7202594756704,908.1281421926208,1215.784628425773,2481.997051096518,7747.737082262737,0.3149752369184121
1319.0,13413.67828292416,234.14339970832629,2615.7993879275277,898.0703902259421,1189.698525377198,2432.627705085006,7724.799464902747,0.3140209845754807
1320.0,14237.581068415115,234.17943787493496,2614.468369344998,933.4165253333699,1206.1394403887764,2518.8100496225998,7745.662229138118,0.3131075637778097
1321.0,13666.378447846515,234.0963188593399,2616.9974697836865,942.0729024602596,1192.1924933548655,2475.889848455704,7727.355211075282,0.3119615152864423
1322.0,13690.188789570764,234.26438514792187,2620.6760441269444,921.4953891361316,1189.1901642401958,2456.165518204523,7774.822211456734,0.3109410212999393
1323.0,13743.121959716347,234.27599231552148,2624.9177728437276,914.4724348253012,1204.2992207762688,2481.212178956084,7767.238725218231,0.3100748414269195
1324.0,12685.152167766943,234.29408641706883,2620.9536941793285,872.3554116990764,1218.7599602636863,2432.703278835741,7678.633678304781,0.3090182373892748
1325.0,12514.060967998323,234.2247105414187,2627.5560238316657,871.4855340671927,1235.9595366197782,2448.574128390779,7646.0123115725,0.30800152727294844
1326.0,12432.9253333168,234.07409246987564,2620.222313081092,851.8846977185897,1254.416743947727,2463.752123940478,7622.827654400147,0.30683872155556935
1327.0,12677.335813016154,234.35630936250016,2617.6449292864677,874.7946532036593,1277.5032629567706,2520.357172780851,7618.662786240558,0.3057556288563767
1328.0,12797.567852937198,234.22109017120135,2610.9195781840076,866.6542998228812,1269.684833791152,2474.210123349364,7657.165464525367,0.30477892108867183
1329.0,12740.09318979248,234.04394114612845,2616.921136929738,862.3030705772879,1272.6539241527335,2496.3861345011965,7696.262083714534,0.3035709122160359
1330.0,12746.343454033247,233.88563124883964,2620.438018561287,876.4096457970189,1278.3081319174005,2534.198346128253,7734.979657884354,0.30265280841461
1331.0,12796.105465994795,233.9013979644878,2624.0523106258097,885.9085401459066,1280.3586228853358,2507.320880781164,7724.664183427262,0.30158854368598664
1332.0,12406.359750252,234.09185361691317,2628.1433112068553,856.5694061608095,1257.3410982147602,2456.4037337935697,7737.937953439243,0.30048970439499156
1333.0,12793.018336282401,234.1388880185426,2626.7972082342685,885.4201905257415,1258.8488018625142,2511.8912918310352,7687.40416840657,0.2993846044495371
1334.0,12645.284301536003,234.86361465961537,2628.929379618711,873.8523890123026,1263.4991561145284,2554.762936074953,7673.421128105732,0.29815145130835363
1335.0,13115.516594775749,234.83642348888196,2628.9703539222796,865.5480908785304,1268.1597358212746,2506.6495904276276,7645.13606687476,0.2970451824683298
1336.0,12872.52749641267,235.02607811929363,2636.3639648083845,851.7395336909374,1246.5875261946383,2483.4634008396656,7610.618442259436,0.296124116684245
1337.0,12880.118097610912,235.26746439155983,2637.1956501208597,848.8030515753749,1229.820254994286,2453.843609675825,7636.340615189528,0.2949531605353098
1338.0,12691.37627985871,235.53865714409434,2642.5534375441507,849.4780919219606,1210.6885727597871,2442.8942246410447,7649.73835011267,0.29377774584111266
1339.0,12625.678439620884,235.54985930610582,2639.7892086909865,877.7077086362508,1214.7525644503437,2429.9625270855854,7636.830304405048,0.29274853463278605
1340.0,12606.3509146787,235.87125939676685,2638.1566166372213,871.3005675711668,1230.2030600927035,2455.044654514547,7633.142393315626,0.29159854027015125
1341.0,12535.896185963044,235.89316705164921,2641.222346491086,879.488888927632,1210.3106334339684,2412.3118371610585,7621.003485745725,0.29041831434705384
1342.0,13037.162524906073,236.11458979072214,2637.808437038326,870.9040649060688,1240.9782564691006,2399.6150066190166,7646.618609467506,0.2893991452009393
1343.0,13173.384075545013,236.6073682848831,2641.518746997591,871.4907867413277,1276.2156355388868,2365.6040358972323,7658.909296744334,0.28817752192123053
1344.0,12773.3118796455,236.81012213210326,2642.2892462325403,864.2125024139508,1253.6421682135303,2333.850414866166,7628.614002900616,0.28726664949086717
1345.0,12972.816307424562,236.977767626521,2647.7702328037826,882.3378594295431,1288.971123763878,2383.903193482189,7651.882824736676,0.28627534971231605
1346.0,12821.250330731273,237.2617111744756,2643.3479210603714,876.3060123746101,1284.6547437442337,2316.0098390476082,7714.445043688059,0.2849938512937117
1347.0,13190.891458739863,236.97354400511767,2641.0143398199375,881.9305556030312,1298.7767390671065,2270.79701726914,7744.805667631255,0.2839797144018048
1348.0,13448.628660530554,236.7452540906193,2645.6695926921516,886.9251285909229,1308.8600905790663,2283.97830739164,7757.171839983022,0.2830471040653018
1349.0,13681.207725804812,237.18490374268399,2641.0906017980683,909.1938010812229,1327.808841368063,2272.825923871319,7753.709848604194,0.2819895792846107
1350.0,14122.515835217222,236.97334661865548,2641.6024045138115,914.4696133823185,1327.6244206439692,2230.8800737134343,7774.414152477829,0.28111396046600556
1351.0,13751.296470850304,237.5843643827608,2645.3350116566103,914.1983174457872,1318.5333327479502,2235.5020340945753,7802.248932374049,0.2800552304605073
1352.0,13134.176146768368,237.48914443270866,2651.6064284373056,905.7239042337227,1328.300257661497,2228.278480374138,7773.108985539447,0.27884859689472924
1353.0,13465.56975958427,237.52513824863235,2650.517558283086,890.9287918904132,1320.310428796476,2197.4614773938556,7810.791940710475,0.27794512335001115
1354.0,13460.730550918546,237.4989676422562,2644.2463273263297,906.6410007243705,1325.5284185429286,2193.188141031605,7807.014565068275,0.2770211092859887
1355.0,13300.663578972511,237.07891568133408,2642.487208704242,892.0847990719128,1311.315968957805,2215.987785629422,7806.732596281087,0.2759891119025877
1356.0,13377.050279559955,237.51004279386294,2641.284095678716,882.9148897899161,1290.2456899047286,2216.462991244137,7814.012737655935,0.2748766332785268
1357.0,12894.874403684133,237.62811882245632,2642.908496852619,861.773601898552,1272.7043709963782,2204.1452105193307,7731.636779750871,0.2736603024705317
1358.0,13087.584381959172,237.83875635975213,2645.0989207965763,851.7387299325195,1276.4673389645452,2207.204051867812,7723.838720105137,0.2726617253626651
1359.0,13201.62764383717,238.3046150560507,2640.5808759346673,841.7647928097531,1288.255242164642,2212.64663827772,7720.60222803987,0.27135485159999184
1360.0,13646.214775348466,238.54314902055032,2638.785909666815,842.5992906978404,1291.7976194755295,2213.8913434532014,7741.827060671003,0.27035756146229484
1361.0,13118.63600096594,238.39364592192936,2631.2251250816116,825.0152248259533,1269.4530274179895,2249.0308000190635,7712.224806214642,0.2693543517896013
1362.0,13183.321611865626,238.2806974660845,2635.4870036360253,809.6436084642187,1260.1593232883195,2182.306772047342,7724.219554389161,0.26824183744323643
1363.0,13226.335787948956,238.33209620698443,2629.54513369387,800.8890001317699,1261.6176423229551,2211.715832293699,7723.281995963548,0.2670601342039771
1364.0,12727.970572754493,238.32652257301552,2638.154180728594,777.4164975568848,1250.2727683675062,2178.5439856051485,7674.742607847692,0.2658089079170722
1365.0,12619.866014705365,238.64087697496225,2652.4345742152077,785.7247116188175,1252.7113671818847,2152.106485322204,7658.470529482294,0.2647277234600566
1366.0,12632.42217966922,238.64662261491873,2644.740892104525,799.6871993709453,1253.3207169566504,2162.256673651531,7618.122591823835,0.26361071608976444
1367.0,12713.979855912865,238.3312233444425,2640.053413070637,794.3191180831235,1236.0647093805653,2150.7280077174473,7645.008911539604,0.26233595568505924
1368.0,13367.257943915853,238.19528467374002,2627.631201785342,783.8439634879384,1241.9748230778139,2159.02358537464,7683.5585649626355,0.26118491786536946
1369.0,12682.469603613668,238.4057389056468,2634.4245892348963,769.1071361954,1256.0658392586565,2169.029381683754,7619.699523318105,0.2602815639465155
1370.0,12832.337704357493,238.56955960980383,2643.367657663664,762.564437642779,1272.4088320980877,2125.086168343386,7668.026220742699,0.2592617519920933
1371.0,12955.10758060432,238.2311598588561,2647.06139857624,774.4599884566051,1266.7415050710745,2140.702775910616,7674.453166237272,0.25851428880038685
1372.0,12903.79970503366,238.24897148611404,2647.3346711334216,762.6496927000254,1276.8471094683669,2160.001869433324,7610.332869589908,0.2575397698040592
1373.0,12373.051509959289,237.86590844131163,2640.1227268075,760.0477528156591,1275.0611508381485,2142.1775080750267,7587.213015771128,0.25647250409550887
1374.0,11995.608238698775,238.14759284964623,2645.4939890603246,742.2541265952858,1217.4171097109165,2043.828692343254,7545.601942654158,0.25543131577673295
1375.0,12169.152308973513,237.93598331845837,2642.1858745683294,758.0621534633782,1227.513362920422,2117.673962083766,7578.346978301748,0.2544230353376363
1376.0,12363.858123637545,237.58321812397395,2645.4543910233474,768.2389355886319,1233.5465775722362,2089.71698926942,7621.963532375687,0.2531599103180756
1377.0,12428.591180236148,237.83968830835676,2648.269265677918,770.4370233829205,1250.9783604559432,2110.0707327206933,7670.0473091546055,0.25200067763904455
1378.0,12399.523702923807,237.40122248990906,2644.9784621287017,786.7057839866402,1234.8147443929508,2155.1700009752267,7699.770819481269,0.2509586880651673
1379.0,12250.000370553942,237.45427015671962,2648.6161427446036,781.8607094985117,1248.3312150223687,2155.518407272659,7679.800987421456,0.24982505489780346
1380.0,12549.418978914653,237.91107660763734,2650.047947607118,785.1921175876744,1254.4162679918377,2169.196993153802,7713.573667601254,0.2486731541038233
1381.0,12181.983450207628,238.39884523320737,2652.440883367593,775.1437686047835,1215.2698447852188,2161.2548679430806,7695.769918798641,0.24759515799129944
1382.0,12400.15210198379,238.45754524365196,2656.8618054074086,779.6318228512831,1213.1405129908321,2117.251901373858,7708.375949436035,0.2465694250368888
1383.0,12324.393435051057,238.0279153943589,2665.2775778301693,778.8799907386364,1228.6390983235233,2123.8457995030412,7674.273774395201,0.24528808135852792
1384.0,12031.74415892119,238.20556556858395,2665.8435254182727,769.652202418845,1201.257995030426,2129.931833340588,7655.069074085178,0.24423666200870184
1385.0,12266.792813562204,238.18856199265878,2667.3890539902823,786.970087044145,1209.7074941246412,2164.245921563728,7746.205200323458,0.2431396857559392
1386.0,12033.59038946093,238.31117140631724,2663.421463366401,795.8882512861359,1197.5785969991568,2125.0490676307445,7728.568718116815,0.24208924926132694
1387.0,12508.175028693213,238.00861398604565,2664.120324464263,814.1924564011972,1199.2308773537968,2199.603640853239,7775.732537641104,0.24108196020108977
1388.0,12969.921354880022,237.7145213883155,2659.264206455429,832.5085171893826,1202.5648067978632,2204.5758284953686,7803.39323177615,0.24009650703370528
1389.0,13338.363628305815,237.45896015410045,2664.753636427111,864.3212949052555,1184.6246358412425,2176.3989595501976,7864.613723205372,0.23920653760191948
1390.0,13353.682304484937,237.35795790615273,2658.2731439535146,851.2553129052434,1166.7730277892204,2190.3471429988344,7850.533326900474,0.2380299283323684
1391.0,12859.800004328274,237.02836774972215,2656.908114824571,848.4767469583306,1174.7672123379011,2167.402474522437,7828.469086226592,0.23694680915494457
1392.0,12595.43398863429,236.83617097193522,2660.7067908919907,854.2624426424668,1170.7975449667933,2155.9776738615956,7817.245856515403,0.23587029414385066
1393.0,12550.71455972334,237.03170486610531,2660.8935905273856,862.989738062132,1158.8248014614676,2166.5064368651542,7862.511418826784,0.2350369861339403
1394.0,12525.864590395735,236.88348478896896,2654.2638999574583,865.5353482001968,1176.9600112131677,2166.074334769012,7829.76160318192,0.2339842115338997
1395.0,12668.758514960455,237.29580459031976,2660.9056206775626,850.478675048592,1152.4747893670108,2137.1167316325204,7862.214130547995,0.2330547583503518
1396.0,12696.258156524085,236.78109072242972,2653.3558385219935,857.5390549384786,1138.4767333368152,2120.653569342523,7869.394140152979,0.23195334518369679
1397.0,12810.86287008484,237.0008355628261,2647.3680298612844,858.7184978032332,1135.3964821424486,2118.8485435668877,7876.635813973206,0.23102362407136573
1398.0,12352.323666513994,237.19847903480175,2648.3937503790057,834.6451172012653,1124.6602532621257,2068.9927865176496,7893.51517078366,0.23005006870271055
1399.0,12229.819039543841,237.4468652767446,2645.7858836406317,827.9947651087107,1120.1534588153795,2058.0194806643162,7828.461177596693,0.22919424798047472
1400.0,12239.49357024289,237.32315107182424,2647.7553738655565,825.9154324166545,1113.6651720448965,2050.9879821772024,7843.898244527206,0.22808017336152978
1401.0,12486.503120577681,237.39437758663817,2644.5191402999167,858.2091168239544,1113.951530955472,2023.421796682662,7812.098958263321,0.22693134198044898
1402.0,13015.602954279408,237.49784102415077,2640.2799125567612,898.7103613301823,1122.8424667922213,2022.7272397544045,7829.291419993709,0.225813919032126
1403.0,12629.66723536197,238.07311654520012,2645.0663182697717,908.1176787135107,1117.469782227053,1987.6212740295307,7794.776740345199,0.2246890225700367
1404.0,12280.909182820082,237.66804719675795,2642.317294641986,879.8186891254422,1135.254575894042,2008.7094578139518,7751.32684916217,0.2236555148960425
1405.0,12706.039739812828,237.6295775369307,2637.1457429459597,894.1350610554774,1149.1167921426868,1999.5289785220164,7788.317041670033,0.22254761784268867
1406.0,13014.59274949706,237.7231898754047,2640.051146325065,915.846935024758,1137.1528269414405,1976.7512498847734,7863.286091568616,0.22145578292932666
1407.0,12672.20494014152,237.82661475389554,2648.612251723005,935.009489253135,1124.2078857345373,1951.2152426557675,7834.514227281036,0.2203442535532743
1408.0,12772.023601539064,237.76947874527727,2649.938253055439,937.9331084539065,1138.5173698521478,1993.2962783364371,7847.174759428141,0.2192589631731304
1409.0,13300.688436448492,237.85708362318564,2648.2458341386223,972.0693247789428,1150.0718330387583,2039.8916577154744,7905.440420703477,0.2181381280225664
1410.0,12659.920834615228,237.80091791921976,2647.6721425657097,971.7029057596218,1148.5493429993583,2087.7228697253845,7888.683975136735,0.2170778610717076
1411.0,12723.410840603807,237.41202927627154,2652.8526717201125,972.9871161134771,1137.4281048257437,2069.7093628091957,7902.899781747413,0.21613518773809332
1412.0,12792.812703169935,237.65398781363803,2647.509638371366,967.3042985123806,1130.998789412029,2085.7489795800866,7908.024795007233,0.2150285182613958
1413.0,12723.920263909466,238.15589668152953,2650.4452918987135,974.9954896235004,1112.766910300717,2050.0319537591377,7913.320962744628,0.21402304931001193
1414.0,12585.750485573915,238.04084272883279,2657.050258963275,964.6544631198974,1126.9528395772415,2060.9022322675805,7894.646574346786,0.2130104168798223
1415.0,12144.168402601812,238.26642153241215,2661.8061867425745,944.338952741109,1103.337897481894,2024.858074732208,7874.499080795989,0.21180673465579086
1416.0,12628.040613398825,238.4216688571963,2661.578503206963,955.5995466172118,1108.338736896539,2012.6310771808196,7895.424662581722,0.21066623598521847
1417.0,12513.834801196037,238.15663784151158,2661.772114179632,953.3518080933036,1095.3099149554014,2006.3389752739388,7880.0584935187835,0.20978125726137442
1418.0,12496.913865193046,237.98297386403001,2655.6196205586402,932.5968591509228,1103.4028064797685,1982.5963997093231,7917.212098465028,0.20869470881963792
1419.0,13060.371904038691,237.53489255004484,2651.0330339141965,943.1215715424038,1100.7153309623682,1983.9325602480246,7932.880453627429,0.20765398672969376
1420.0,13143.592377854735,237.61324598891255,2654.823326756559,948.351982671796,1105.2905355546577,1988.5100007768303,7973.210899047363,0.20651944097610225
1421.0,13101.176311775722,237.6500111930004,2660.0055212115726,967.9195929644659,1116.2771036130441,1970.9778867974373,7956.832138840755,0.2056619477730969
1422.0,13419.02044680297,237.47505447216372,2657.412659933176,965.666885619258,1123.999229286362,2002.1014377232225,7946.918074003852,0.20459238544309905
1423.0,13680.743457091494,237.78933977430472,2664.287693461037,967.0431931551524,1126.8482935947716,1995.5094092632955,8001.59720070381,0.20345777573933232
1424.0,13265.16859697948,237.73747394819642,2662.844612430448,946.240739601505,1103.1431540006536,1975.2009369926311,7996.891815114688,0.20235157956584793
1425.0,13321.153273278316,237.8827641129485,2651.9278696245324,950.8027319064319,1106.8762076436146,2000.251500235059,8009.622460843725,0.20120921967794264
1426.0,13611.936130786338,237.5129085005667,2647.029775555735,960.1961420871506,1124.1723006889135,1986.3467342832687,8049.035835321367,0.2001725865205397
