,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
322.0,6296.692474701017,198.150178535631,2218.046189664754,346.18599503316887,1862.5959745666971,3276.649966784611,6122.350076403372,1.3528811645382526
323.0,5953.569986518388,198.26212367674037,2220.2031554850287,334.1972100193548,1868.903880562002,3311.080427456757,6035.925606407171,1.351836037708177
324.0,6011.2034176190955,198.71111248379225,2225.467056765391,342.9456290676295,1835.395868749585,3238.9350950233375,6074.769444238463,1.3508392667534475
325.0,5813.581672080023,199.09778690371246,2219.262350460745,345.3675589015314,1771.7129526951426,3256.232475027407,6053.356925471404,1.3497494464385644
326.0,5874.276557752696,198.78998363961227,2222.0211119118826,338.6289766230963,1792.2544018539334,3267.187274595706,6042.69318194567,1.3485887105762702
327.0,6144.988315585512,198.6471765085205,2226.8052621432466,343.82740132107665,1861.483229913793,3259.9510265939543,6121.22296322864,1.3475894518556195
328.0,6266.392372709413,198.35729772578586,2223.6674895396295,347.5248395753096,1858.8757301646212,3175.329100860444,6093.832547163308,1.3465551476413276
329.0,6069.452791754825,198.5836696496627,2223.3101727252224,346.7104828864364,1887.435792017311,3167.2617537648734,6025.668034078547,1.3455641945535752
330.0,6051.499929943901,198.75058359366324,2226.065600932571,350.35405601222374,1882.2969284155065,3137.739296777882,6053.860002806897,1.3445797596363451
331.0,5771.296187061221,198.63939683453918,2220.454353181575,350.4528551811805,1849.2528840445923,3073.5582825437323,6009.338338770427,1.3434702451435598
332.0,5819.686346041815,198.33396162681464,2217.9780098989827,344.7703238915185,1866.4882374919173,3088.1548608668745,6025.727031550103,1.3423483340931963
333.0,5932.624766502497,197.89023521942923,2207.79806934612,354.1894426137296,1864.576908048374,3159.2238664469587,6027.031433177359,1.3412523114727306
334.0,5935.774639525805,197.59657042749498,2210.416949405869,356.628783747127,1876.1300358575136,3196.6698805018327,5998.364634207184,1.340021733950401
335.0,5923.107146990711,197.67587906373697,2212.370459783518,369.03573096354097,1856.1966814908797,3236.28899000691,5976.837309715396,1.3390019874981527
336.0,5922.103453392561,197.35031821556325,2209.996334003132,373.4191619679022,1873.3434415085005,3191.0751955709675,5995.878124280286,1.3380020391398681
337.0,6004.926827801654,197.52695391952028,2210.678341498455,381.1611391459413,1859.8969195726686,3233.405498909172,6038.91569128687,1.336854318655715
338.0,6174.0287970710815,197.13755543236823,2203.2085610094236,381.97513940249576,1849.3360206402385,3272.3501897182887,6073.903382040778,1.3358910309240017
339.0,6179.954444209844,197.17250317001842,2195.8034505482383,380.28465809161366,1864.2930569884304,3190.821902813755,6050.872778883921,1.334944885572826
340.0,6241.6949863726795,197.5861021603223,2203.3068851707058,381.2223896379149,1864.527225206847,3136.9223695141914,6059.362944546742,1.3338081768673988
341.0,6150.340192482752,197.4445893940006,2204.9694879017816,362.7394497719138,1857.8970688366996,3079.7095030631563,6096.855216560538,1.3328558709738119
342.0,6103.718174744381,197.03905951654937,2203.9814057868994,368.86723756128447,1827.9253348734799,3138.6650854607788,6088.0773393649115,1.33188583881764
343.0,6290.293510249446,197.08605116937147,2201.9005584932083,371.4095998841642,1829.752718499019,3147.344823918548,6122.744113546526,1.330846594959764
344.0,6339.190523015048,197.19560237894305,2200.364065967795,382.7096133022081,1865.4326645615947,3195.2485223468407,6147.749202250078,1.3296639698928108
345.0,6102.946097435561,197.31405783232017,2205.3715305791507,380.77934293829804,1869.4597623362251,3167.5555031494896,6152.9294250067305,1.3284739397935208
346.0,5906.252448237825,197.52271591662193,2208.6676910978904,378.4600230328829,1834.602158037927,3209.739230900484,6148.292228382727,1.327560016155277
347.0,5916.2010783205515,197.21501741991437,2199.88861026085,381.2775107400721,1853.5797764565136,3160.4367062194947,6135.739710184025,1.3265277508367768
348.0,5907.795662579428,197.29985601522938,2197.448549982681,376.686712469985,1858.7217990436188,3192.4051352234783,6125.2940864511465,1.3255041630001845
349.0,5875.987866041429,197.00941111653881,2191.183046725341,373.65373975993094,1844.8472207753275,3168.5727166830616,6111.646746165532,1.3245119793486713
350.0,5899.7576186249935,196.96369927116206,2190.4965771080256,367.9875856219966,1861.9740151438716,3141.7402293930995,6169.599802602205,1.3235526509737858
351.0,5884.15350661895,197.25257786003144,2195.0848396519095,370.0788941644097,1851.5525426556487,3050.21519102155,6178.260341430776,1.3225603669325523
352.0,5703.062857789222,197.3901611657014,2197.3082901753937,363.1658531109664,1816.3081590839479,3045.222399297271,6174.208317168623,1.3214963220901885
353.0,5774.8189309137815,197.37702763550408,2197.028732882356,364.1581467744848,1832.2472665827197,3058.263576485506,6164.538072815938,1.3205971624643085
354.0,5862.650199756894,197.47730622411353,2199.807038525343,367.04299334725846,1845.0442860874703,3076.6149197827745,6201.081261991742,1.3193917753076394
355.0,6028.667152469352,197.47878976421765,2200.2631607200024,365.3212156946345,1836.873017923202,3059.91949402171,6218.235449082163,1.3182936170121684
356.0,6101.225818969364,197.31549770889524,2196.652581034154,364.85527077296166,1838.3758719835644,3101.2241634637553,6221.198711457765,1.3173560610884532
357.0,6287.259434350843,197.24357461605211,2186.1878732482564,363.24164061718085,1852.623581062743,3108.786053464578,6218.096395002543,1.316359194179588
358.0,6121.062727468592,197.18388964744972,2188.9794729992595,356.85101513766404,1884.807109039349,3131.262772462003,6216.592826516039,1.3151290731008112
359.0,6228.1441891507875,197.41314727345977,2182.932615310588,355.4807154326248,1887.8742936775434,3197.4380094027056,6228.919026774143,1.314133946655697
360.0,6257.043442455148,197.42424403590908,2179.209195321064,354.26024442768346,1894.1474297492434,3189.7321797429727,6179.453376984372,1.3131072448524788
361.0,6446.998170955006,197.6516443666044,2175.653061865353,354.0255500762827,1926.7310652875417,3138.803337796548,6211.286078680229,1.3118660970804845
362.0,6674.077169410656,197.12659549786986,2173.907531548044,359.0781123943305,1925.3719927994694,3201.588025519621,6236.682712329788,1.3110228968350577
363.0,6554.187545485323,197.013573469903,2171.891676273016,357.9562972201242,1929.8143407161876,3144.5894989393946,6233.923330604659,1.3097811792989515
364.0,6517.20554359499,196.78270702708753,2175.1477243897284,347.8159212761755,1949.860693607163,3107.643336822294,6221.98930078933,1.3085122734283376
365.0,6605.601627861082,196.59568236180922,2167.941871616429,346.32002152184333,1927.6120134168473,3039.8275838877084,6248.559892021258,1.307530549525376
366.0,6403.294570240108,196.7569975805389,2173.6473416955496,346.66573814300017,1936.4550205959065,3029.735598523132,6214.588116024445,1.3064393308579503
367.0,6469.313839949761,196.90832153777313,2167.8231497418974,345.9175523775771,1884.8355917211327,3020.5793664667667,6197.0765981343475,1.3053623072501794
368.0,6307.126294311511,197.1211412986731,2170.3142588934807,346.2984661384613,1876.919806802065,3042.776968382016,6189.342646297052,1.3042322420425108
369.0,6435.406955687019,197.02723398708693,2169.974739250076,343.5244576363794,1916.6200088629334,3029.8643153018234,6207.119306834219,1.3032340277018486
370.0,6432.686647490904,196.9388356799255,2164.2981852428325,342.90628509272324,1873.2816762532193,2998.780594419007,6236.223893527001,1.302187993711445
371.0,6692.817115176905,196.11527629480236,2156.5472665944567,350.2093603602918,1898.779304239688,2962.9547242252365,6217.269474336827,1.3011742209271262
372.0,6653.1239843961785,196.27081352281613,2158.761981431819,349.07794023069175,1886.7738302252399,2962.5561340517816,6168.48581077594,1.3000637593862414
373.0,6942.436116477006,196.26031908977163,2159.380836712636,365.24247685364276,1917.633582058384,2958.1744176973293,6220.056735485663,1.299083900280619
374.0,6922.771064043765,196.48091856509726,2162.2919220059234,361.33443130455225,1892.541675260729,2969.396674884052,6214.212655246202,1.2981068379610121
375.0,7174.653705379503,196.34713875654953,2163.045071057377,370.59860415854274,1883.488490168146,2962.009119560687,6258.938517658051,1.297120069785074
376.0,7102.187276360812,196.75400867818468,2163.3409348422006,367.89547618198213,1898.8017786681496,2921.674221581869,6291.104789447919,1.2960918182036756
377.0,7179.67889379609,196.4387407373836,2163.338064227129,362.34653944685743,1911.5796721257882,2939.1009730205337,6272.462191231199,1.2951228885063597
378.0,7184.77815307431,196.64743527578594,2170.813249563616,355.5087530161741,1916.0127835241558,2892.277463687158,6307.587006072705,1.2941111036114032
379.0,7001.642622097349,196.94386180159256,2169.850469022995,354.42850949265136,1914.354634675192,2908.4582164013436,6287.010867865235,1.2932237614294937
380.0,6804.546184917535,197.09596255440945,2169.0654815200555,353.0544547772916,1923.648065743217,2924.1990238649864,6287.202476734014,1.2921010427936166
381.0,6976.965865079146,197.4181010500293,2167.8723201134158,355.5071218904793,1946.1686891982076,2928.0064118242894,6338.213777682794,1.2908640140278649
382.0,6995.325128021454,197.52443456092976,2171.3907652617804,356.33803047554943,1970.7251542572703,2912.0131708812096,6395.30727890109,1.289702131587766
383.0,7146.966501327417,197.4818361080143,2168.245839288619,356.74614838094953,1977.9637762321167,2949.4678446062353,6374.5926931638005,1.2886595732321542
384.0,7256.795657733738,197.48159139156806,2164.9989879047353,355.12579286541256,2018.3319327447105,2959.7763421975515,6388.988989796065,1.2873701713178094
385.0,7214.6225423470605,197.7156202582397,2170.3177522070405,362.37478669794797,2010.9832119244802,2900.037770401407,6385.071795318405,1.28633221179319
386.0,7072.295572526574,198.0916994443824,2171.7405492829726,359.8073564408068,1941.4097069485524,2918.6883880713567,6399.093810961426,1.285195388285016
387.0,6857.819715998475,198.17909933115956,2176.88647469832,366.52725053154734,1910.0263272650996,2914.1214667530385,6393.198342921762,1.2842458322528172
388.0,6798.414022323289,197.98065118990155,2182.803001328185,374.0410206536977,1921.2826125427468,2974.8999217796613,6367.7283079734325,1.2831950979393771
389.0,7488.960177270023,198.09000772514943,2180.167190477835,384.88132469318634,1932.4041759473373,2969.5555067297173,6440.023502772045,1.2821723082532754
390.0,7143.061406108226,198.42231054433833,2184.5564098715527,379.89515439182196,1957.8808573004565,2953.0114564589444,6399.436586182509,1.280988273411241
391.0,7121.6042881729445,199.0157462534077,2189.9127953715506,375.2423105847105,1938.1261004810437,3009.6917102396114,6432.958780077674,1.279830281531201
392.0,7265.554286324191,198.81376629424508,2189.9800528524697,377.2977071843203,1918.6257060089563,3041.2408734862925,6374.019994105848,1.2789208840977997
393.0,7252.0908887000305,199.22573762599714,2192.7859915219137,376.29755381222054,1900.7510649326778,3130.7173295415296,6415.565069894761,1.277757211402033
394.0,7340.513626742145,199.2459344066243,2189.440903721964,390.49831554265916,1893.7096812074233,3159.532081781826,6437.233519757707,1.2767821090732212
395.0,7774.227684924437,199.4630979265327,2190.4668800388426,398.74864195144704,1908.2227765569414,3225.5521805032486,6458.666845923215,1.2758053529019024
396.0,7953.843543933229,199.33161369958262,2189.470524953561,400.86951371521224,1971.7700491217192,3164.141139794652,6454.319422611389,1.2748279864382155
397.0,8124.590031907276,199.50665760806604,2188.9490749432084,408.4874027105163,1983.18230041932,3185.9807370281674,6462.687794476844,1.2734426449276939
398.0,8108.539751480292,199.57000089586984,2192.4933368206644,414.6093897040743,1968.2091677261344,3153.0088650714747,6511.220029910605,1.272233445155587
399.0,8208.557947168087,199.40433405110582,2192.5426020026925,412.42008753915695,1982.5710983554998,3093.606451693276,6526.270594371343,1.2711776092403357
400.0,8258.438387486573,199.36808959833724,2184.928366804244,411.74584684894205,1981.5905592419374,3082.759958160745,6529.788146906743,1.2701989544400394
401.0,8253.280416861706,199.38529757970696,2191.7856672118487,421.3662082990786,1975.9355206589796,3036.651597880273,6514.352699608524,1.2691789409195322
402.0,8153.045028587142,199.52789496844082,2188.900963676213,411.5134415508724,1940.5473629349947,3021.281172907471,6510.401953912058,1.2681448290753992
403.0,8072.821283117793,199.77318161436548,2181.3377563323893,411.2039830598008,1945.074669693006,3045.3674388427416,6541.838928366689,1.2670251876896026
404.0,8063.103809713907,199.3861593120939,2173.712754773241,411.85647793163105,1936.4729083691452,3063.428510963119,6527.54697644059,1.2658639233806057
405.0,8201.040061744896,199.43467194991706,2172.8782004366467,412.20172051166827,1909.8564770866378,3084.069632173058,6544.759972762786,1.2649659813251015
406.0,8090.558906517318,199.59174712599798,2174.100709151909,416.20563472772704,1912.4541684965188,3076.917115307864,6561.658875132294,1.2639566110959701
407.0,7895.668084962177,199.60593229010757,2171.633569916555,407.42272639886687,1912.4228487107926,2994.879879425583,6580.140071066996,1.2629131966237104
408.0,7986.810395647645,199.69102279548093,2171.565342629721,410.932467065699,1870.481283638653,2939.5106399306374,6588.288704919342,1.262015775261725
409.0,8052.7179632771595,199.74183406770405,2169.8848245376266,406.58639287011533,1902.8999859982139,3019.5428112210247,6616.409809642142,1.2609049080784733
410.0,7744.075078080494,200.0732953636218,2172.876891676463,401.5476167359356,1861.8858973594809,2994.4386226783085,6639.314294250663,1.2598140742706019
411.0,7666.593293924269,200.29025430851254,2171.2915533472396,408.14384443135066,1855.8700212701526,3041.616899772625,6626.521163706352,1.2587988298205586
412.0,7435.534012090457,200.76536129017938,2176.4214299801597,397.7534010180711,1817.4474530210082,2946.818452093326,6613.758099872685,1.2578384051722598
413.0,7394.520531376079,200.95558463026632,2177.3071888924737,401.7417190871505,1809.4237624221405,2938.6055414798934,6609.5849604418645,1.2568157688735833
414.0,7188.332316516094,201.23015876607982,2181.7775290578566,401.6651003214866,1821.859860107378,2964.648943165587,6575.09451606104,1.2557811165500719
415.0,7020.207714255947,201.198503216345,2174.422696529494,393.8033850642218,1816.1005523747995,2935.8813630950563,6546.783021998078,1.2548489095634328
416.0,7136.248250819444,201.3012779611822,2169.7635346201564,387.57713291486783,1844.3167823449412,2948.620622791909,6562.870694333541,1.2537224831212306
417.0,7100.146743001058,201.3756265132175,2166.8164499285144,392.16545515696356,1839.6828403405402,2964.4924797300996,6531.3082111548265,1.2525030270481705
418.0,7191.407300719903,201.71772806187346,2163.896451833565,399.54507748937016,1814.7138585860423,2994.52008045974,6567.214531931404,1.2512370233096233
419.0,7116.259913181676,201.48027613664692,2159.4422107609253,397.8927886215824,1798.4511778567507,3022.308710508191,6558.203332189176,1.250185650429051
420.0,6929.599605673429,201.8022090044538,2164.6448579176795,392.39493904406623,1830.0937543694076,3034.6842044782884,6533.498279339469,1.248944720827642
421.0,6655.424901837999,201.9351672578844,2165.3427907819564,387.0511926675084,1810.0801754229562,2984.421943720732,6501.89664662191,1.2480282947113739
422.0,6719.627394817118,202.12321293892347,2172.501636395777,392.80300787027556,1830.1889256074821,3022.5569145993713,6475.315476966325,1.2472858684443981
423.0,6798.628811350333,202.43350280371988,2174.9085832834385,398.3786133362587,1844.6200899262747,2949.6458534033263,6524.750718814265,1.2460515558412408
424.0,6872.074523799388,202.53724144266357,2176.330759760525,391.10073852415303,1858.7958850505865,2910.069188683416,6558.298101324378,1.244878619186455
425.0,7021.213576377488,202.53194221507277,2174.9952806066476,394.3419723874456,1860.358780365021,2877.9769986311703,6589.696579448209,1.2439415370846536
426.0,7116.334813961816,202.4750329356672,2172.5113007734767,402.58221404882744,1820.9520775990045,2894.4919562685786,6581.132119254704,1.242719158626361
427.0,7129.8977096125,202.32145238342574,2164.4112417516412,408.57105300630735,1786.3214744512459,2888.973468105378,6536.420489136271,1.2417918027758177
428.0,6776.285729583402,202.30837033877899,2169.7713472721052,398.91460737187776,1767.9609845053315,2885.7713784564903,6509.567993502217,1.2409095418145815
429.0,6590.77482981075,202.70796672437996,2176.249219299958,399.49129642782816,1768.5758498189196,2852.8006273819415,6519.529149965298,1.239762286669809
430.0,6822.3120946867975,202.52244076147832,2174.234379164041,412.73861910567416,1772.9473438214084,2860.5391283939753,6550.78564999629,1.2385348597176753
431.0,6862.130573083869,202.0634706230693,2169.8516804768856,409.8949236681277,1756.4468261072197,2900.8333047146234,6532.22906197759,1.2375380583376427
432.0,6701.647967270137,202.19230149631156,2176.597810943275,413.0347650125197,1775.1135618620276,2855.60565457897,6529.6011638122345,1.2365326325549784
433.0,6785.029335405649,202.23023904882007,2179.331222568236,412.58744170184633,1795.525115885268,2817.327851497686,6514.260271642747,1.235385864921784
434.0,6772.706380907458,202.2194585589712,2183.470374183928,421.9323651082838,1830.8084826137567,2772.2399029556145,6514.4620315656975,1.2343882170741602
435.0,6959.5625648392715,202.4307426471901,2187.1683141750727,432.75547071228266,1814.3659741443328,2753.7096783566085,6571.922008359495,1.2333271794503788
436.0,7109.637458091484,202.36726333672854,2186.2461795084187,438.6190884673238,1823.259397972279,2766.3420228845116,6573.556760836978,1.2320854786414774
437.0,6657.9170816179685,202.82689892574166,2192.503138352763,424.79233998080883,1823.0337798678888,2712.208380774602,6551.464196265788,1.2309884301473657
438.0,6281.652871098624,203.0307397133607,2198.0406758980253,417.9996805681913,1809.1268015911855,2644.7282311436093,6508.124240781005,1.229794146877423
439.0,6257.661324515312,203.42957291262047,2197.2015440133505,418.62072767081185,1801.3514608641399,2681.411109790013,6532.599590420844,1.2286673368660146
440.0,6185.159828890146,203.26679881675028,2197.115095150358,422.6065312776606,1805.321316518487,2651.0111424641336,6502.492008137357,1.2277256337111646
441.0,6196.441330791518,203.90241613363202,2195.71124530137,416.3244902964939,1803.653605572624,2648.5231742368287,6508.949815556775,1.2266463707520108
442.0,6197.722095261884,203.78151193474815,2195.9854549489614,423.9739377402547,1799.5545899021765,2625.7644776877587,6497.621525052799,1.2254768241449274
443.0,5905.729385489095,203.66337287470006,2189.7346880979267,421.2117706534103,1782.7761542972003,2619.0751625438406,6419.586389401963,1.2243446255277912
444.0,5639.232664966482,203.53596377630097,2188.0028693889653,418.7926344026698,1792.6962425259278,2612.437965848295,6386.634262397177,1.2233534710373413
445.0,5748.325042417715,203.73454613811012,2189.68631809645,426.3544943518545,1769.1377759437994,2581.9812654462266,6393.435845204155,1.2222562780132458
446.0,5862.769585369366,203.36010485248167,2183.363769505752,420.4474767857035,1785.4689019561627,2584.461883532488,6459.897339622327,1.2212468767762001
447.0,6086.1027063017455,203.70582544803483,2188.743297963226,427.3930709311223,1796.6026018185441,2604.7067340031695,6506.68342223492,1.2201527875019555
448.0,5782.591179023636,203.53953884243975,2190.866477026019,409.67114569961404,1812.8572260232945,2603.705907268052,6423.761872386385,1.2190061212779606
449.0,5661.329479811538,203.74034535742686,2194.4023756413935,402.87133972119943,1831.6381678507462,2619.9514157694152,6404.933115769424,1.2177923954549945
450.0,5667.5005554805975,203.87095225549967,2191.319482306014,406.5897579304233,1798.154390769206,2584.998539595334,6408.80061672428,1.2168826306269687
451.0,5605.191939032667,204.31582051218493,2198.451288715769,409.1636547722686,1794.29023975041,2575.3947074550747,6371.5060611724475,1.2157068530390307
452.0,5524.096661079007,204.13830449434215,2200.0932737377925,407.1027636355765,1777.515276141301,2544.473146544398,6358.657227423853,1.214654866291216
453.0,5503.470835926061,204.60240254650193,2212.4076348447143,412.51616155262064,1771.5653618180072,2501.2257210195994,6412.770174821283,1.2134388157236242
454.0,5326.774645876439,204.85600104059998,2218.105463437283,415.6345301837724,1749.2144494704826,2497.877291085485,6414.70457034948,1.212590035410646
455.0,5206.371369216335,205.1289416340934,2219.504097237344,403.7068518764885,1755.6789093643424,2477.5171302733143,6382.557577295486,1.211480702796941
456.0,5369.277262745133,205.39265601443304,2227.1806169845063,409.54562170617214,1763.8676131251443,2473.3906869946995,6384.432679383943,1.2103864324625189
457.0,5251.318651334697,205.45558119197455,2222.73841597858,404.7798305675903,1740.3091426440553,2432.533770531918,6394.725867833189,1.209303811774883
458.0,5163.843977616581,205.56288337631113,2217.687331984096,405.9412048554162,1723.374222869995,2435.621518585057,6402.030736116256,1.2080344048887373
459.0,5206.4220096511035,205.72373566910292,2219.6651633200645,399.59705139099214,1746.1904253263092,2413.4742551048985,6409.596631128853,1.2069296959596887
460.0,5226.613897600741,205.63733129531468,2217.459830027365,398.88713954708845,1750.313246464228,2417.9247719515884,6401.738709052795,1.2058680938577337
461.0,5137.612087970199,205.91649175698794,2220.5305299625898,393.39819904460086,1736.8387270360963,2413.5473602453735,6371.487971130924,1.2048705930869463
462.0,5132.106127946184,205.68025091158475,2220.366145332844,393.0113639847673,1714.8185447843646,2367.5507209673174,6376.558678921412,1.203815188150431
463.0,4908.516324768072,205.91746107206353,2219.5253801665235,390.63774338805376,1679.4517633542885,2324.7878398593034,6342.931247609205,1.2029401826926975
464.0,4809.238909590701,205.77680096086462,2215.4861631491085,384.7062968699125,1677.051141481216,2298.4283797085473,6352.449907084117,1.2017567609244626
465.0,4912.564280275197,205.7765973536531,2217.4556245952626,384.10050614603176,1676.6392223636396,2292.643746802453,6352.81598757492,1.2006952889787323
466.0,4834.039309451544,205.85578580790212,2217.798571369854,377.92528466219403,1678.1303064014544,2329.8298047058274,6355.82392299389,1.1995077385528121
467.0,4816.706931647703,205.77857117687847,2217.24033847574,367.43826301937247,1696.7650190403604,2324.5370295982284,6308.838872134927,1.1983836654282043
468.0,4911.78524008614,205.8253875011394,2213.6902878445057,369.5036400376478,1727.8868377991394,2393.336494377076,6329.189817741428,1.197218761350981
469.0,4953.90839818297,205.38530015342403,2208.5267226437354,373.288653079575,1758.7824109119654,2424.7437601293814,6316.041749764959,1.1961446623942646
470.0,4962.179552212477,205.52226497338538,2211.491397420915,371.7658917907614,1717.5122601634653,2376.299611995208,6366.676387504425,1.1950457163697128
471.0,4876.188458232347,205.6159576770688,2204.688482670074,358.7763643289567,1702.2858168795908,2408.4257096915476,6336.189457975602,1.193992406320405
472.0,4759.16892232562,205.91470928166456,2208.7702077359577,359.2000728500995,1711.2430346614306,2435.955198732405,6297.696610564394,1.1930771535138491
473.0,4538.622570183418,205.88012446707364,2205.936506881173,345.2648149402538,1709.4075998193975,2436.1323792938956,6268.012438485967,1.1920175894689877
474.0,4603.378113967999,205.8285752895983,2208.0430731449906,344.13660702824586,1693.1394342374144,2372.865674638157,6257.647702141179,1.190984779607861
475.0,4752.537680841492,205.6106887146186,2213.466650061823,351.32764985604166,1686.5779574868443,2335.6690567982523,6297.700927952082,1.1899734899995107
476.0,4712.451870600497,205.62263196021667,2217.274339716725,348.9342038809867,1701.2420053616856,2325.682093326212,6265.584618939415,1.1890506643223775
477.0,4783.497924675764,206.16116651834042,2222.7258517420355,363.61920826903923,1674.026677033724,2294.4405070983726,6279.8887546065425,1.1879698368468565
478.0,4830.374525932169,206.40702982303412,2217.2269313248325,358.7286767340137,1673.7336306760624,2267.1333077480413,6264.407490927087,1.1867863120892403
479.0,5127.130218916939,205.91413209372655,2209.768849351395,358.1191675920923,1682.6877169343618,2286.659778755349,6300.378988986661,1.1856980809904611
480.0,5427.351402235531,205.5437005328443,2215.5319477061994,361.3014298169732,1674.4830394909623,2288.477475237097,6338.259406263913,1.1845549454112312
481.0,5606.459112739834,205.55559602522058,2210.6486503227775,372.12011829708626,1685.1663160145836,2269.3840621017407,6401.69801851396,1.183448600214992
482.0,5634.800236940985,205.45149409821596,2206.573819281237,385.22329638146584,1696.1654744261064,2307.395317215129,6415.243044072075,1.182577168884141
483.0,5733.965143602934,205.65795409785915,2208.6505268109504,378.8790880536266,1687.0658242504262,2277.5399776922213,6416.739166433099,1.181456296533886
484.0,5844.55492304581,205.87666672755103,2208.911141066354,377.25664952841225,1684.768440525409,2303.792672858617,6442.751614633004,1.180216729263923
485.0,5610.7133286586795,206.08763090031553,2220.2380717257784,366.48743120775697,1665.8427019784547,2309.115466409353,6453.107042255569,1.17920207603766
486.0,5713.631628122636,205.89889115939675,2216.8548529974964,366.33093294949236,1676.4629968858023,2339.979944816342,6434.033285059203,1.1782174646377608
487.0,5679.930306675,206.40730094948458,2212.975608552027,362.2983148228725,1670.4813158033328,2372.1121446622433,6447.772533711653,1.1770550742597166
488.0,5608.695455894855,206.59874461874648,2217.6064032728355,348.38144622587197,1636.0917187955965,2330.104199588896,6428.376594926565,1.1759765851805675
489.0,5643.967258689342,207.07374978899892,2227.132582471707,354.0920234153883,1648.1190471049865,2407.983314680843,6444.613980087533,1.17496729528335
490.0,5655.972410907701,207.01865018532828,2220.9465659715834,355.7390976009375,1651.6143827793112,2512.8601032368715,6486.600850383467,1.1739854596220205
491.0,5548.075478244745,207.19572440016904,2218.332115261447,351.03937406976644,1639.8241835503113,2515.7008583457064,6500.08444206876,1.1729340078001806
492.0,5522.5382907827525,207.1537904847454,2218.79096971031,344.38465430168725,1637.7880703251078,2499.659387005932,6482.252620720577,1.1720390625288117
493.0,5367.569115952834,207.31144983409482,2211.8913433899156,341.2557015270258,1619.629481491005,2507.721120902314,6458.695044551033,1.1709044894624285
494.0,5407.414166514115,207.3681236471006,2210.944686143727,344.4346786924208,1613.1734295151036,2508.909430172305,6496.932607347784,1.1698095200316914
495.0,5532.242482687704,207.40876049131631,2216.066101891955,347.2294194213009,1607.213230383551,2481.8696942593133,6563.1146894872345,1.1687379687984822
496.0,5493.464645252895,207.73898788224693,2221.0925099819697,351.4264189261819,1624.146284865492,2524.9636716532473,6579.276120201007,1.1675851757797078
497.0,5438.00612737571,207.9682694448782,2229.2788444309585,343.88697653406325,1636.0287498537377,2581.291080385548,6592.125040068034,1.166212130101965
498.0,5400.07654337109,208.13448439166814,2236.8360600680617,352.44549543725,1648.6617539296979,2595.436579907922,6577.318602482741,1.165216535779765
499.0,5582.990885706242,207.9798176040854,2234.014560487742,353.74340243525836,1673.2874881539803,2609.556718234198,6554.875296930083,1.1642198896858122
500.0,5477.724429844305,208.04283545263115,2239.7533932658444,352.5689373421167,1688.5662216861174,2595.4319398954135,6481.757782893611,1.1630575071867306
501.0,5551.771324231168,207.7738073358471,2245.7998566610654,358.8682408427475,1691.007342707007,2597.705952652758,6466.597922724356,1.1619811299900937
502.0,5474.103831313058,207.51436648501453,2242.425327881469,362.2888009128212,1688.0487538673694,2624.851807096527,6465.123544515229,1.160879945696048
503.0,5447.264523034841,207.45673192635053,2252.096638778486,351.807348299386,1678.9338720675833,2621.738040102477,6488.8816668731515,1.1597809089464857
504.0,5577.33608161918,207.41277338853985,2256.9967172400957,352.15966232828174,1688.780559433117,2635.556839206399,6534.994138485714,1.1587701149536203
505.0,5588.888104951668,207.38730865272038,2250.2356757863977,347.3525303829121,1688.1559974715349,2666.5882004807227,6578.812604814234,1.1574560627902266
506.0,5744.353993846459,207.60799346941087,2253.9731900210536,356.7354041199075,1722.557983344607,2745.540323036544,6616.608139245876,1.1565187991725967
507.0,5463.341525393031,207.66113777566116,2259.6528585667174,352.59504091208095,1718.4385606479807,2763.4025361989043,6604.494390745027,1.1553563998970893
508.0,5457.421975203014,207.49496075846673,2259.30344395897,351.79827608000295,1712.9401275310536,2821.115326737983,6616.912428654462,1.154193233376434
509.0,5536.569268347715,207.2025818963678,2260.643952885838,350.9369860075902,1729.0108462281908,2868.6181291439825,6669.0341268240645,1.153213434986009
510.0,5381.727765995623,206.97661905575276,2260.1406281754907,346.9911054746744,1712.364270454628,2870.3493854715357,6647.596237034286,1.1522631740398614
511.0,5157.38210497119,207.31153586254035,2265.2542843655783,342.307148893038,1717.8257322436707,2872.5544046130685,6648.66046787574,1.1509271133331032
512.0,5156.80102391412,207.57315095501568,2258.2508245304,341.24436753765383,1693.0869547358147,2822.2317361816827,6651.011500847832,1.1498123973769458
513.0,5256.834989610082,207.94504807711203,2253.7763923396897,338.53536992206193,1712.3956680073773,2825.687067950277,6676.465832675266,1.1487213642131016
514.0,5226.469085891784,208.09322594015455,2249.0028345809646,334.85478238582675,1658.5730316583508,2798.6687464643865,6693.591306247845,1.147592908366678
515.0,5131.467642225794,208.1505600310283,2256.680056844421,324.31296891309023,1688.2305661213502,2806.2984429541402,6654.75480502697,1.1466062787115279
516.0,4988.637594598281,208.2690569002469,2256.8721319622146,325.34228429380704,1682.5264138902937,2807.6199357317155,6644.39276522182,1.1456345586452235
517.0,5011.850660014097,208.04205421444823,2256.82639357522,320.06538780654535,1667.0901701600462,2836.30674038523,6638.359208252391,1.144770642370688
518.0,5081.953493068904,208.33904112606234,2261.324371438776,330.75952606383873,1675.579954143603,2896.3177649320774,6639.2504541901235,1.1435952040540653
