,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1070.0,12491.724085558117,235.60462176565616,2508.6254421396998,1232.9933842879755,1034.1637080314301,1488.152536391077,7848.882171561313,0.5668644293665787
1071.0,12656.92563121085,235.48260534777305,2507.052456076771,1227.8153165590168,1047.9863676529571,1478.1401345481556,7862.941281974718,0.5659297318681145
1072.0,12640.542965918594,235.6842312045812,2513.241878257411,1217.7901700275313,1050.3510862445394,1500.8307081994637,7910.610459559908,0.564893330523422
1073.0,13569.636359829732,235.85488068001308,2511.9323518489373,1233.8060459488934,1057.8870780675904,1513.1560636991885,7973.895725231172,0.5638373738535856
1074.0,13128.938230227444,235.5766377270556,2508.569671851765,1217.6696771975478,1055.4199416682786,1496.5919418029644,7935.827934478999,0.5628566247441932
1075.0,13558.226136863977,235.68378944261764,2514.917246990613,1258.1373364643025,1044.7126983200383,1488.2543956402255,7950.480547599339,0.5617741860247304
1076.0,14060.71616293678,236.1889357794374,2518.2378712175855,1287.3177676394519,1032.3015058641104,1411.671974281853,8056.227035361756,0.5607089606875791
1077.0,14178.757980257182,236.17447399071014,2514.295747921628,1276.4753027975146,1024.154683090539,1433.0639876780651,8102.873582301244,0.5597102247141434
1078.0,14253.013564803643,236.50126464696743,2523.177887132366,1327.956004584429,1015.9835190702682,1428.8425389821746,8147.614437850261,0.5585326962979921
1079.0,14633.849338613854,236.29793330720977,2513.745210987648,1353.5326569184938,1023.5590140777107,1436.531367299806,8178.660478513485,0.5574277191715071
1080.0,14795.561096566133,235.72204088616115,2514.217508927538,1356.1933505940221,1032.7216395792248,1441.436677976785,8203.88592509384,0.5565038065414455
1081.0,15121.653515172427,235.58402082556827,2519.4242953955754,1378.3597389038391,1049.2453111581015,1452.058462627734,8277.241923500704,0.5554180464814977
1082.0,14998.961578929851,235.21634486913047,2510.0403101532806,1350.4732573359013,1034.709719261239,1478.5967030368752,8236.26626783678,0.554442956652028
1083.0,15274.87678947396,235.21734714456846,2512.4983238773066,1384.136552229575,1044.1923364520196,1470.2523298023095,8216.297093852063,0.553439097882774
1084.0,15389.763678102387,235.2262124701973,2511.37920734296,1384.7100468428316,1064.2875448913255,1526.5709236075265,8252.774140446609,0.5523444290496546
1085.0,15089.952643691362,235.21899605553506,2511.1421505260982,1367.2187540901577,1057.0724133367664,1514.4648817531308,8241.071274094535,0.5513194901900137
1086.0,14802.766308811848,235.73148508086908,2513.9470340947983,1359.3551545322864,1047.2713763219035,1539.034326385615,8230.094345086745,0.5503161740965183
1087.0,14931.27886333817,235.72564900634762,2517.371044487044,1405.7127296414587,1065.788948873572,1544.614821575696,8279.577074617984,0.5491830677117315
1088.0,14953.30245873741,236.03695889582266,2516.2449004848845,1368.8966797684714,1055.2736608530547,1525.8065386005317,8252.571113046697,0.5482572730909103
1089.0,14718.745905551381,235.75687983165287,2507.782522016855,1374.399592604537,1052.9290156774923,1542.2832230527526,8250.775293160727,0.5472617521129947
1090.0,15139.885421616631,235.9001141456637,2512.592555686203,1389.2666046626694,1045.551907487259,1484.0718875137825,8290.108480838495,0.5461179780564799
1091.0,14890.853262595949,236.13669943167184,2519.823423641245,1361.8788092082527,1050.3700023482543,1467.5771633242434,8287.584094454014,0.5450824664930938
1092.0,15670.692907655606,236.0710861077156,2522.0771384637133,1378.9887439741021,1065.0875559664794,1458.7930228100822,8306.945664448436,0.5439629911402489
1093.0,16317.75114776332,235.64774943448904,2523.261567314459,1376.5588970312165,1068.4542493890283,1498.2782849637708,8302.585739361226,0.542846285762426
1094.0,15905.484186486694,235.20122694190536,2523.597484194213,1382.825415776443,1067.1945556621165,1481.087586335944,8283.294463700471,0.541953480684383
1095.0,15240.361286926636,235.58553046213373,2513.9199160663406,1339.4100785486169,1043.5188715347704,1432.217430313429,8312.630200619953,0.5408226114357955
1096.0,15596.0834030387,235.15301953985724,2509.8022959644454,1348.8399698290184,1060.857307015894,1425.1841236591663,8356.02727547499,0.5397320891555084
1097.0,15805.886762012968,235.4347816113739,2510.008892140718,1351.3426979605629,1037.4080598688395,1393.8842700504886,8401.590137378624,0.5386208289324957
1098.0,15340.623927375056,235.9717975077097,2516.2619190990777,1334.1653174456403,1022.4026783382561,1418.418251057376,8393.2906832178,0.5374194145313907
1099.0,15169.084332873123,236.4650648460361,2522.4188690123146,1321.0963317913536,1030.7888372078278,1417.6485579641853,8398.555546882699,0.5363326283822956
1100.0,14697.451693825793,236.58289609217377,2531.132298176776,1293.7504931597289,1031.1020233590948,1428.6578156571572,8415.036429619771,0.5353391284420188
1101.0,13697.74751446131,236.89759416540525,2532.078684989964,1244.0745536686618,1013.0720873638193,1412.62266380545,8405.507943512166,0.5342623897881572
1102.0,14519.733859205933,236.18464091023614,2528.7767044081265,1262.600855060223,1026.7101440786262,1409.1508579525253,8448.515635210344,0.5333046820908444
1103.0,14649.888692221799,236.13628812670433,2522.265635811702,1254.7134049335452,1011.2745637479809,1428.655867110097,8427.904468515208,0.5324271990506191
1104.0,14181.637190368176,236.0745589449638,2526.5004534828627,1255.9881214423626,1022.2164703047798,1417.8256788136423,8408.63360100616,0.531458445708977
1105.0,13968.10462303385,236.3144162841202,2531.239642554716,1232.0889561853062,1022.4314520915452,1420.3265224177296,8379.973736904061,0.5302738271759443
1106.0,13988.156169551428,236.07093649290394,2538.0554911470795,1201.5964631112329,1015.8117620467094,1415.3117085986346,8416.079413472435,0.5291665390569604
1107.0,14284.867650262726,235.94423026331776,2541.0490618025096,1210.0830401319079,1000.2280494505289,1381.65837597405,8415.2512771663,0.527979812542985
1108.0,14842.481609354405,235.29570800185328,2529.7843098730564,1273.884771950559,1005.3904851533089,1386.8225809356145,8437.077264766982,0.5268426842051155
1109.0,14982.72261666804,235.66213714284203,2529.290166787208,1312.0825088340873,987.7549234328548,1366.4985668092643,8492.087607251151,0.525721434490983
1110.0,15209.59760786059,235.33434747770946,2527.2966089291817,1324.1840068426009,1026.1865988190016,1356.6815282895461,8434.162393612512,0.5246927967115652
1111.0,15017.623996490223,234.71962674822035,2526.260033350404,1299.404113467437,1034.4260064364742,1339.4316976503796,8437.104067751954,0.5234704013139334
1112.0,15061.797097416822,234.36612807113667,2519.293004095139,1290.453624628375,1043.179926681082,1357.2107064784777,8455.648744021462,0.5225336283548779
1113.0,14503.790195859801,234.38024885204487,2521.1208097677586,1277.0707534394535,1031.4640371562618,1349.159560645505,8478.29457977035,0.5215447361046615
1114.0,14377.61416907329,234.7706433760241,2522.9136767557475,1263.7779432765767,1021.813581587818,1348.8579605679872,8467.837959515598,0.5203903402727849
1115.0,14594.445351511084,235.08621910733427,2520.061615107859,1286.238669552119,1006.0293910948792,1353.4487290957952,8491.679178418975,0.5193103008028076
1116.0,14791.097865317864,234.93808103138312,2515.8911407350615,1281.2648810858223,984.3064131339769,1356.0100001811227,8518.565811822353,0.5182991338605203
1117.0,14767.732690324878,234.98937929791597,2523.5336138047505,1346.2592439509688,1000.8262777874095,1359.9574748125963,8522.849047637417,0.5173109661004595
1118.0,15315.354539839462,234.8729878208061,2523.7451869578463,1394.3927879910364,1014.222712836213,1348.1224676574473,8587.460312456973,0.5160738870112866
1119.0,14409.378440825727,234.67799747694113,2527.06390694244,1374.747082691081,999.1941013462457,1307.326970834262,8546.910209332127,0.5149711962792158
1120.0,14871.624204955348,234.57085711268653,2520.650050577254,1405.4085176988515,987.4209390864071,1282.6982345739057,8543.430179621397,0.5139247168006777
1121.0,14533.547169033493,234.7676043882643,2521.268775177537,1393.6429856381596,977.6225935596013,1300.1232207111452,8489.077181589759,0.5128662128508581
1122.0,14444.311864243466,234.80971650581273,2528.8614011506556,1383.0388843482276,988.2343797648219,1300.4177910357503,8478.272758293851,0.5116786920085119
1123.0,14469.06233647781,234.82489817062108,2530.647738695022,1355.1804132041252,1005.5772721179,1272.2166215306356,8509.42170742313,0.510445863917387
1124.0,14203.09081895755,234.71437495581483,2527.6649688901966,1355.075242073398,1011.4563654619584,1245.021511121326,8469.202188476098,0.5094376330413781
1125.0,14557.223756419306,234.91357846379702,2529.597430460525,1347.5640397720158,1017.4754914861209,1228.8234223222175,8506.020053546456,0.5084004076158882
1126.0,14838.551819307098,235.08514303057925,2532.063603727798,1346.132981296068,1031.7005242664136,1240.8834083224397,8550.810227481064,0.5071333118826051
1127.0,15335.329378970031,235.21025438262458,2537.0004472642418,1336.8374639718606,1049.637612455448,1239.3284655731245,8605.74010224815,0.506088783671578
1128.0,15593.067860392819,235.30325394826215,2539.0369579422168,1362.8776663531326,1077.2178284857291,1251.4899422152,8599.703818986642,0.5050871494173665
1129.0,15065.991330551582,235.49573973405134,2535.9265350194596,1344.031719610232,1077.9374898450685,1249.408954798457,8555.206276859162,0.5040547656894881
1130.0,15104.21571591123,235.78385089242926,2547.439493771103,1350.2575084418938,1066.5504343919727,1207.097416696894,8560.23373415726,0.5028568346690092
1131.0,14954.07376890685,235.88878667535275,2546.472774376867,1355.828638545139,1071.2383576867892,1216.7940451475686,8581.978987370869,0.5019167140450961
1132.0,14666.597269917685,235.91976548534603,2540.604704351228,1330.626523387139,1053.1880096954987,1196.336140628375,8624.154557102896,0.5009394305769899
1133.0,14268.798226459545,236.21531753557554,2542.8435112136144,1320.2160239441207,1046.006009614162,1171.2523852195259,8596.378466945516,0.49977442401201233
1134.0,13936.098706387722,236.50746021420485,2555.8291082922165,1337.9433458393023,1034.5089674653373,1159.993610309965,8660.390788102042,0.49864780170953527
1135.0,13821.80400708151,236.7369446403757,2555.58817624594,1309.364518158131,1034.0946164690972,1163.3790908767435,8698.088758661439,0.49747798205930577
1136.0,14087.620034970974,236.58889570523925,2551.612722317869,1319.5038529326498,1042.1928011953219,1198.0897746313326,8759.036081435328,0.4965223378737988
1137.0,13864.500201918856,236.69033618727704,2547.96170247464,1292.0013788062877,1029.8361585813218,1178.728732468559,8691.483524927018,0.4955323958054403
1138.0,13798.7782686896,236.99228959666362,2549.1124494501514,1311.1685373087303,1028.4144851180567,1179.1746719586606,8755.664375101705,0.4945898067047422
1139.0,14114.063550264242,237.02536191654863,2543.7675505205393,1298.1266728287994,1029.6481116122543,1170.8576727571187,8725.287583937423,0.49359125766688433
1140.0,14286.931195327743,236.97501267186988,2536.6692490265623,1304.227720463827,1021.29658066403,1182.8933816920273,8768.781894920463,0.4924203297150836
1141.0,14066.371049835578,237.54315571433193,2540.1445755073214,1303.3124190095436,1018.3227643882095,1175.534131363864,8734.009558524389,0.49136851817234267
1142.0,13647.201778952713,237.50709455917178,2540.1174624991468,1287.735970564396,1004.6425292594482,1158.3076384553187,8692.166660919987,0.49033967890454994
1143.0,13510.243152837877,237.56815252670822,2545.88813621381,1310.0371173520123,1004.9186240944798,1142.7207472410523,8670.803574259291,0.48937166482597627
1144.0,13268.561725107036,237.63259162583765,2548.230567211545,1311.3541209597076,1003.5743731146172,1130.6336837361014,8692.69924897127,0.4885672054701174
1145.0,13528.729164810167,237.6578475956804,2549.7420986116344,1327.5404364343285,1011.5034921121513,1126.349383743589,8744.685909068465,0.48751513907952126
1146.0,13388.770491609841,237.71392841306272,2557.461067388062,1324.8875197374912,1037.1510981980755,1119.1853438751125,8747.60797743789,0.4862972803561581
1147.0,13538.485165111342,237.64027008326616,2556.344718966733,1319.0114559686965,1035.040344301475,1140.9662080942048,8778.675513265996,0.48525942447838805
1148.0,14046.614400151046,237.52951458665473,2556.6863760175224,1338.4857912778953,1050.9011253631968,1164.2718000947286,8820.396199100816,0.4841065853670868
1149.0,13335.421017504834,237.98947716103274,2565.5393567591036,1299.397366254706,1066.2033740037984,1187.5915943115544,8761.4388021427,0.48292373138029965
1150.0,13982.18618171047,237.70686750133532,2559.1993894036277,1328.6337925332682,1065.0182824047167,1189.419581632035,8788.636043751589,0.4819158599709384
1151.0,14000.21866323335,238.0584719675851,2561.0777774911503,1344.6789672625766,1078.6148136534391,1192.7438216368612,8783.9644353833,0.48084870135151736
1152.0,14519.259027735576,237.8148102931109,2563.866114338839,1328.2688701792847,1105.818561707507,1198.2699892793305,8830.031417865586,0.47978753482157976
1153.0,14940.830042968593,238.30805804282292,2570.252996342014,1327.2231832594985,1114.6066530019434,1180.7163616108255,8851.114626531951,0.47868440152112307
1154.0,14835.875846912915,238.11441140492457,2570.6220988123014,1329.1953692670552,1111.7450721342884,1173.4198785729266,8807.312857623701,0.4778909818527843
1155.0,14888.874444101619,237.78674235015848,2565.095360266423,1367.887293382086,1107.8333563594858,1177.4790299611045,8815.375792073772,0.47692545212228427
1156.0,15356.753621023621,237.94055036579226,2561.4236434260556,1360.3056186239594,1104.0936558053927,1172.1629252918108,8874.621425122203,0.4757729370421688
1157.0,15563.113344464891,238.20381642295334,2565.2559489376576,1352.6868353431544,1096.7513651580193,1173.2544693172172,8899.320029834511,0.47466562685748737
1158.0,15313.952857337734,238.46909212876733,2567.2058946351895,1347.5598695766018,1095.8615418389122,1160.276625195336,8863.310474684346,0.47373629037024795
1159.0,15276.969642374868,238.34610466352134,2570.4175888964473,1334.5382270194195,1094.9442452552773,1150.4133965597725,8851.500601628797,0.4727949725597403
1160.0,14639.678919237609,238.2432349922106,2568.4996003841634,1306.2085690813822,1085.424660100397,1129.7871311991478,8766.918806576386,0.471694971280631
1161.0,14320.901820158446,238.55965306678317,2563.7792249138547,1283.98621883019,1067.393256667059,1117.5708154225338,8722.055252347593,0.47070589945190305
1162.0,14305.08189849181,238.42794471967554,2563.2583555306524,1307.7204109963438,1057.1270739648455,1111.5839564138043,8761.191326064478,0.46956725375103164
1163.0,13597.839860943819,238.7038712955747,2560.90685253778,1297.3428174257797,1058.025363104468,1135.2644307017347,8729.73771536252,0.46842811568597625
1164.0,13526.4742045694,238.44419740649616,2550.1699978080555,1262.9158622922346,1048.5186023238198,1107.6080685722352,8739.40252071257,0.467285983627809
1165.0,13794.32088354904,238.46013710874513,2542.082462751759,1290.4396645005102,1060.9098148636676,1129.5989548183643,8750.700723614314,0.46615132620637584
1166.0,13831.143126856534,238.4164573406534,2533.172232081388,1267.7493030944374,1060.9628800268113,1126.181774501525,8709.276723743873,0.46520260770391036
1167.0,13634.804754833996,238.6822717983536,2539.51704380489,1249.050957739838,1059.0182118916505,1103.0795285311012,8681.756682428735,0.4642047846034989
1168.0,13741.211324535834,238.87809846394455,2539.9183331948657,1261.136039807665,1063.0502602868162,1100.2786217748858,8752.380970874787,0.46320040781679306
1169.0,13505.787853704333,239.46021728106882,2547.8611553087176,1250.4749260749609,1059.5520423542885,1084.112800896253,8769.156776961809,0.4621650837454013
1170.0,13511.431905551935,239.53243745340217,2540.845245283072,1224.5280626920019,1036.0995045533696,1062.3461557615026,8770.98841471362,0.46112272506426555
1171.0,13703.47446830716,239.82942738984468,2533.6539221546186,1240.5523580037113,1038.5728422273926,1072.086424840136,8821.392338357704,0.46022902347514144
1172.0,14366.113404640808,239.607173648358,2547.1398605178497,1244.9225867959105,1059.2102403993658,1058.5668488103313,8867.271165763945,0.45915346963631576
1173.0,14783.447519831534,239.60849061036882,2541.7067557568876,1239.423935476044,1078.1775633277332,1060.7622883272254,8878.264086533298,0.4582714328603289
1174.0,14896.93851110731,239.32775764900285,2541.6231730423046,1227.3868406482775,1084.7235174615664,1071.2104098447971,8819.68805150784,0.4572855084462839
1175.0,14202.271761851624,239.94837705598354,2549.8083694504203,1188.0039679327022,1090.3763174737999,1072.878048541663,8805.669214172256,0.4560697064036627
1176.0,14351.95664876917,239.99298583255904,2546.5501750437634,1167.9775355229556,1104.7288571541242,1064.5057795255566,8827.633869687148,0.45484324193542824
1177.0,14554.666718682873,240.24684895544848,2559.6692167495216,1189.8784634941376,1083.9293645007713,1058.5998821366152,8878.646431826515,0.45365273236793613
1178.0,14498.671856173709,240.26539320062454,2559.4898967119266,1166.2328608112803,1075.7038041542608,1033.922245828294,8850.428809524868,0.4524192321328844
1179.0,14824.57221980736,240.4401440183281,2566.345155582646,1191.143978515475,1082.2436326724994,1017.5152718615552,8822.6514773672,0.45130464839737205
1180.0,15252.912909986664,240.22101394220988,2556.2643480865827,1214.0719815837124,1084.3176442732338,994.2023435269463,8830.8475776095,0.45014110750386493
1181.0,15075.938419331951,239.84672193200484,2553.179989658475,1203.344150454894,1085.190425130182,985.9458001700868,8817.353858324312,0.4490281084243559
1182.0,15092.180324081075,239.95061420599185,2548.1889475170874,1161.2256369216086,1090.7572416261316,981.5964319556945,8774.265150777032,0.447810156715383
1183.0,15327.79672075228,240.04184160024838,2560.4130266965453,1160.5098860937396,1082.9498240731134,979.8769548832437,8799.949862527375,0.44676131561334564
1184.0,14935.208292165933,240.21313067170271,2559.4003292165694,1164.5880470143543,1079.3877372965335,993.298208210446,8739.858570651104,0.44571201973337327
1185.0,14609.006562745939,240.1284795705655,2560.7014227137806,1166.5445992194982,1086.6281573891515,987.3119630148702,8698.481302843096,0.4446777525196467
1186.0,14558.404559244877,240.11048923969147,2566.6906342779293,1155.3678138668267,1063.5123455940964,979.9267445104945,8710.211686665569,0.4436793848361501
1187.0,14525.436177623182,239.8417745816325,2557.5561840169667,1183.8054745625852,1065.702712902656,1007.3535877871055,8685.044915284334,0.44271307642685914
1188.0,14776.263106272756,239.230111079616,2565.0152919940642,1197.0188567089951,1079.740984084424,1006.7276817329415,8667.589647985851,0.44177059547840875
1189.0,15037.512981320298,239.35931371812885,2556.650553650893,1210.9629915827882,1080.760629862529,1009.3610403186109,8676.29246332051,0.44064528128527325
1190.0,14984.763875331624,239.8430837520245,2559.9918444604414,1191.14658547361,1078.532446693757,1012.4062628900185,8661.017669830817,0.43954457789773554
1191.0,14894.59614100775,240.09562163272813,2569.8817246996864,1194.6059854947746,1080.0769312822283,992.5261335352873,8664.879865384326,0.438494421612172
1192.0,14984.265248845672,240.27540752087938,2572.420053197012,1193.1600132941937,1073.4932978917911,999.3686114161591,8668.520227922381,0.43740783861912613
1193.0,15146.90316451346,240.2684034673569,2569.0029967364703,1190.3562374237729,1080.6080950133014,1020.9692987057007,8705.749740213007,0.43626841829438306
1194.0,15343.399546215718,240.24827424944164,2564.2839049616964,1179.970077888199,1089.1860756788346,1032.4291927078493,8729.375182102232,0.43517092814359576
1195.0,15228.789228413598,240.0284547845823,2568.26778391838,1177.240078167956,1087.111091191696,1027.6561055996656,8705.756594780149,0.4340410604071893
1196.0,15278.670169990195,239.58861050465285,2568.482683103912,1146.6613196996373,1095.9307510622327,994.0360736209511,8695.939885268495,0.43313128308500715
1197.0,15089.640066485856,239.58193064299493,2566.9697548715058,1132.4822540590014,1090.5728189573217,978.7129346084035,8681.639726231213,0.4320168568303081
1198.0,15231.822793515877,239.61038669539496,2573.7462216629906,1148.759821568057,1090.060027790235,962.6301726676452,8702.484771684343,0.43104069302580605
1199.0,15114.790041475466,239.54095921672854,2567.8334255458626,1135.0528181953762,1106.668608681675,960.4447384190225,8644.901783803896,0.4299452841827309
1200.0,14669.161642254921,239.5756316734319,2572.3187930862823,1144.6111176563322,1100.1443972604675,981.3774605286834,8594.401305033614,0.4288251385741378
1201.0,14564.200130933743,239.22383383048697,2569.3668477059396,1150.5822758504653,1099.9530110312996,981.8643902187414,8574.919399096754,0.4276212546199118
1202.0,14740.477615207881,239.32635615527545,2577.1012501431164,1139.7260783022207,1102.3050092237984,1011.5072723931308,8627.964359398915,0.42648350771413257
1203.0,14822.71148606455,239.6780645461784,2571.1520021524984,1157.5179570773103,1097.1820288536046,1016.398553882585,8597.004939810238,0.4255100329409218
1204.0,14366.985977021775,239.9213903862087,2575.0727912378334,1139.6088071030051,1084.3165385951113,1019.2443770278779,8551.154245529053,0.4244355323029629
1205.0,13943.38140695164,240.48622583072176,2575.5781070563353,1152.5024863213314,1059.9589872135298,1004.8283187882429,8539.230372283548,0.4232855266646472
1206.0,13814.290070788851,240.4929245414309,2579.170425534423,1153.1626103350193,1053.3350765054734,1034.5154388348305,8504.284843174066,0.42232614420382875
1207.0,13852.411811859063,240.49292106148906,2575.8429476027454,1178.5572603266437,1061.6014373137739,1072.935241740249,8518.169182396967,0.42137453477308845
1208.0,13786.35621977691,239.90877501827444,2563.0434734604464,1179.3502953984814,1058.4200726962172,1068.8750153168846,8529.657531639536,0.4204452524066549
1209.0,13909.186091303412,239.81477719793375,2564.3461394575334,1199.3921839912446,1056.2307169829903,1061.2057845835784,8495.567466144126,0.4192347417136116
1210.0,13677.859035042817,239.88939912136655,2565.9126873030013,1178.3729740062627,1054.6422265975596,1040.0230318594827,8528.580671593909,0.4181103017891202
1211.0,13536.00502895673,239.6753091846567,2562.6137262631946,1154.674861294003,1054.4340560932628,1059.6058098450783,8581.477048506913,0.4171005239599061
1212.0,13227.198294124373,239.80502986629094,2557.5745394676933,1133.6180982055525,1043.4839534534958,1030.8300248898545,8535.355794566633,0.41588954247098125
1213.0,13296.775962430638,239.54284631839883,2556.151672286654,1131.9945312397924,1044.5737245767104,1024.061488033247,8562.910654940766,0.41484786958832043
1214.0,13422.751154050296,239.45404223283046,2556.6992868115854,1109.0825603183469,1059.7522651414417,1002.5272541155366,8609.483786539891,0.4139012507340737
1215.0,13615.357536827149,239.1392186388585,2553.155727438164,1101.3343188044696,1051.6326190765499,994.7293709013406,8617.315620226726,0.4130236178560777
1216.0,13945.440830711823,239.32156108942235,2564.1310312962246,1102.7491171082288,1058.1713871667625,998.8307702298198,8666.521108585759,0.4120728458943511
1217.0,13973.349047209098,239.46216897912433,2570.5962958204786,1084.073115389402,1064.3785466071859,980.3491428777972,8702.840606844691,0.41113877036191904
1218.0,13894.373661828804,239.43989824690394,2565.1080722902,1061.8971527806455,1061.6756335054315,984.0831154225981,8778.868413015305,0.41016364878676714
1219.0,14027.494275397321,239.49564189576384,2568.0595241204237,1070.5014544573128,1066.9457730186193,988.2681662495679,8796.123029519375,0.40904758841617483
1220.0,13970.83508589329,239.26908013441616,2568.1461907979487,1055.6461801069702,1061.6816322864738,1011.4128786618202,8825.54419670822,0.408040579311017
1221.0,14212.670349062895,239.35783571426495,2575.0864636777683,1063.9155206954192,1067.773639532756,1018.2955741317778,8847.873311411306,0.40708765650457895
1222.0,13955.68456517864,239.0793316709519,2577.2631970046664,1021.6004554947913,1075.0835819452689,1007.8991831055598,8811.75142400793,0.40596709500947775
1223.0,14238.167690184737,238.90656536620557,2577.8916496510346,1028.0541218599865,1090.3781183679337,1019.5424478269321,8868.203538793532,0.4048104150365048
1224.0,14049.46160311289,239.02196913517773,2583.885145369871,1016.9495952324371,1091.4852194391417,1024.0031819300852,8843.449467396787,0.4036836446955091
1225.0,13671.746511390784,239.14300324733415,2593.853131455352,1025.9799307270264,1105.4191518767434,1030.6220903487156,8819.621386902689,0.402655451132999
1226.0,13146.88756439679,239.29999686381302,2588.825862767284,1026.8805195080083,1095.3226403948513,1036.1561536962333,8770.135567106956,0.40166362027355784
1227.0,12899.098963549959,239.76130197255853,2588.674873048229,1007.7468021886251,1103.9177893944743,1061.0501924963676,8752.09029171121,0.4006399275990752
1228.0,12359.431681425705,240.12791842328932,2594.857749946156,992.6944759250189,1104.6207551306477,1066.3512582454798,8729.491382504339,0.39971222264859163
1229.0,11992.386919981396,240.00250969332774,2591.8602103194194,984.5268466573592,1083.8322335979697,1042.1575541682814,8639.256063229242,0.3987174716305628
1230.0,11984.108449057749,240.24164063603024,2600.4170976123996,986.0385116667969,1094.2230281400584,1039.3237705347121,8692.709681497805,0.39742010900356667
1231.0,11731.194739315488,240.8127191370363,2606.827642546405,974.9876455145346,1089.631908897647,1040.8532280824345,8658.836062409364,0.39645638399205035
1232.0,12047.245299666105,240.91447954787614,2606.2178953519183,963.9885947977,1088.563469437561,1032.275614324299,8690.304343167618,0.39544381173895904
1233.0,11555.28341046961,240.92720914330178,2606.849825044069,969.2408326889081,1087.792418371544,1023.2524430772986,8610.836224221657,0.39440376805591254
1234.0,11510.596908959233,240.94021542614078,2610.9892100510406,970.635041416099,1098.1401373917647,1028.1622380786537,8567.87524873569,0.39336751837136447
1235.0,11705.55166089939,241.02462017733842,2609.8073709486034,955.8029774435576,1112.4058237698548,1038.8950530072889,8543.949252179558,0.39235098006245994
1236.0,11862.913961315142,240.8474658043743,2607.384892099909,977.7032001593703,1139.1956248719189,1053.8557461703647,8562.109581664265,0.39129710857582695
1237.0,12012.266008144356,240.94542780871242,2622.808544544561,999.1503283024368,1139.3654521430938,1022.909437636883,8539.857256501951,0.3902376261715935
1238.0,11673.396105361579,241.21997734098605,2626.275453340448,973.71955858441,1118.775161120874,1012.7843907673323,8538.989450085173,0.38912961455982165
1239.0,11339.919247931006,241.5689318431126,2626.967881682689,952.4371992089178,1128.616288238162,1015.9868211364488,8469.01942473396,0.3879726088710831
1240.0,11238.756725800455,241.8176002921984,2622.8767560264537,957.0435459823346,1099.7624750595978,1009.5618990635812,8495.392667471151,0.3867516403237999
1241.0,11218.716093696534,241.77945375079747,2622.4937180083293,934.766858023175,1105.5991317061346,1014.6139367254449,8545.163518887308,0.3855570001637225
1242.0,11548.908111927449,242.17878807649132,2625.036552050943,954.0544608788938,1120.246126589139,1025.062812584389,8620.312941579483,0.3845537032633826
1243.0,11435.298967448683,242.56668033215115,2622.310798777313,941.5022006491714,1099.447374310436,1014.8148350236613,8620.951197993276,0.38352864617212884
1244.0,11666.058091430123,242.51009314105443,2619.3672114703327,952.8618856919678,1096.9760330661786,1010.3250824506081,8657.89348841234,0.3823836863664886
1245.0,11661.744923450584,242.3282935173586,2622.040544323461,957.8507259386531,1081.3143253236951,982.5315838892128,8699.779514061644,0.38150819453276463
1246.0,11894.970636636073,241.91239451748535,2616.2060870558635,951.5104709119105,1086.472596076483,976.9390692659387,8698.45141565578,0.3804304795481429
1247.0,12165.979426799233,242.2835450924776,2628.698580465091,963.7171352788549,1071.9891194111945,980.2627732291317,8755.821906720255,0.37931530968420735
1248.0,12559.538626936783,241.75541156918086,2608.132242696305,974.8605823906499,1073.7545639561326,973.241783437108,8718.082564390515,0.37831075527751756
1249.0,12489.430340973424,241.80490376578464,2609.0077568800625,978.9086500412394,1053.1396649673204,960.0619731971296,8713.635601382493,0.37733351327501535
1250.0,12307.747605311624,242.36242016068584,2613.720792093447,975.4907581385115,1061.8115690553525,959.865254493499,8667.976707214746,0.37633667207978816
1251.0,12245.296884484827,242.2672435046562,2619.4683749203073,985.521090547758,1059.840447137085,966.6409270508868,8628.517790760396,0.37536716314674556
1252.0,12485.769979760387,242.3118623840653,2619.4429196716897,999.6402134128703,1060.278526035136,953.701502154547,8625.752077719906,0.3742655345196729
1253.0,12547.764160637624,242.41377780545767,2617.594009918946,975.645722842368,1058.303022372286,944.1304590979465,8623.54813204514,0.3732397222146113
1254.0,11965.693049077669,242.79526127983607,2615.246958458041,969.7708479164256,1049.466231974176,913.4980227035402,8551.963425094358,0.37218383579988995
1255.0,11909.226220064222,242.94759180907357,2614.454120156726,981.8655106103777,1035.8325058387627,936.5575528533296,8597.192752190493,0.3710335783418877
1256.0,11756.874966113937,243.35229726392598,2622.879302459488,955.6261290387483,1039.7328185939766,958.660738540162,8616.497013038575,0.36994550501691387
1257.0,11783.356918626445,243.27453748432015,2622.468808787417,942.7348738040471,1039.8933506278352,960.9745715639665,8616.287572474832,0.3688954325496631
1258.0,11848.526552617528,243.29546053225988,2615.483088587892,924.2401431572732,1015.0065201961452,938.7477025106368,8662.938336849382,0.3677806375416537
1259.0,11781.24637122873,243.17239854880518,2615.225499205791,929.3088276734641,1021.6134051742526,930.4522106144844,8647.057816098095,0.3665897982012148
1260.0,11994.367009027523,243.3098626179728,2609.361013963625,941.6585711641794,1013.3720785360041,919.3446278821991,8628.951751355151,0.36561419464017975
1261.0,11542.685682347092,242.96057400842975,2609.3722267420585,918.04650898973,996.8676106490118,920.6268114442225,8589.181977709171,0.3647114701745102
