,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1282.0,17499.193144085093,230.4487600978136,2969.9675583362236,1471.1922451011017,1244.5061603529612,2085.775977008965,9109.981655888905,0.33969094045556203
1283.0,17109.107568809268,230.91934211750103,2977.4555711200805,1468.406922469523,1213.1872242217617,2020.6561234368296,9126.891491591492,0.33853252474347656
1284.0,16948.120910330657,231.47933646852655,2968.542674140581,1473.8048764032985,1186.0042911808596,2021.4182197169873,9122.614627730683,0.3372397810370899
1285.0,16265.838024504925,231.76920462389273,2977.8488068390557,1447.3199445550736,1182.2483283542228,1981.1350354141123,9087.807343696273,0.3360651614802452
1286.0,16127.745438308024,231.7134022191023,2978.088024608877,1477.2440051224844,1165.1259279024318,1980.2396363714302,9070.093479698135,0.3349321009939764
1287.0,15812.62066323326,231.71779404644352,2976.913117046451,1464.1089162191495,1153.1054218814324,2024.6036285483071,9054.959707478083,0.333733807920947
1288.0,15612.563353566351,231.68991999758984,2976.3386865910015,1471.2260308052707,1168.5889195303419,2040.5009097579582,9107.998262096802,0.3326227637705619
1289.0,15610.591765490697,231.9250892838324,2982.1663517552092,1462.934266360181,1166.6736563408328,2033.042249194568,9071.681331982758,0.3314315759121592
1290.0,15495.574899559866,232.10480165186806,2986.1538011752314,1480.4530415985316,1171.771560356856,2026.7927430910281,9104.349701990834,0.3304155389865826
1291.0,14860.690272997548,232.3630058053817,2987.639973384449,1404.8458473984463,1162.0762017779548,1998.857042008139,9054.42883676804,0.32935943430807113
1292.0,15081.070104200562,231.89410117275602,2983.5489191387965,1416.3688224316763,1145.8173697893271,1959.0652878420462,9077.452441931493,0.32830498150373
1293.0,15463.552492720997,231.81553514512757,2984.7261402443955,1422.9053617470702,1138.880239514069,1976.1318439567283,9100.84649152956,0.3270538128701108
1294.0,15508.557085328232,232.3446009123461,2988.2829414101197,1425.1836615229327,1126.2461769174565,1930.8060985686845,9116.316671351893,0.32601398644586066
1295.0,15699.291563980012,232.0111686990665,2991.5263162535452,1440.860880518755,1117.4829570699337,1954.9434555504763,9135.46821788553,0.3249263057700501
1296.0,15275.30720376024,231.83019068513727,2997.4390434860115,1437.3430577826377,1103.5154040150053,1920.2522852155566,9127.846877413464,0.32391772935434143
1297.0,15620.102711798858,231.7906429112924,2994.1674027013046,1472.9124663262035,1109.5445640945484,1940.8627398863623,9126.34891906152,0.3230269807962131
1298.0,15487.806165035568,232.13728877287022,3000.820148289979,1452.9195286306658,1107.008882461553,1943.974573610781,9142.609110050658,0.32198252224578205
1299.0,15209.827171458006,232.09760409652515,3010.1104716113296,1429.4270784695805,1096.056490081705,1946.8388588070163,9076.377885542615,0.32103811871569604
1300.0,14633.117546581023,232.18193310492634,3004.2225447834826,1395.884689538942,1099.6486302689068,2014.0843086051436,9105.905033655594,0.3199211287371325
1301.0,14920.10945827962,232.08085275144947,3004.0127316890266,1462.3075575631146,1076.8070017794478,1981.0023219038774,9133.969404522972,0.31880574333319234
1302.0,14784.232786746448,231.88558815592373,3007.65123693401,1424.166534604619,1078.943150113143,1966.250363498603,9127.025248543034,0.3176862069994177
1303.0,15328.683475542128,232.10365423523228,3007.28183057802,1450.739043646172,1106.9664778804915,2025.4963235800546,9190.448033466379,0.31680508604557334
1304.0,14743.620002561553,232.31201176090173,3012.468846422053,1433.0693503537218,1096.2059421412443,2073.033872094943,9180.54534273849,0.315813032654326
1305.0,15108.64536169837,232.04849120764024,3008.3339029852204,1440.5063427245227,1105.7203668239795,2096.594762362394,9213.225814738991,0.3147101117290522
1306.0,14956.423496533,232.27908028425196,3009.6982212881367,1455.0270666351164,1074.119260190192,2057.3463170687596,9239.236400881873,0.31368600832900445
1307.0,14004.789378883197,232.54346296862622,3005.2395029715126,1429.0766881748082,1065.8318469479502,2053.8117536587724,9193.45121551116,0.31270403131674
1308.0,13919.855664812656,232.33410409372757,3011.4548492728018,1417.760604568742,1078.2755992586337,2001.918104373702,9235.836143970146,0.31166916031540404
1309.0,14632.878968596644,231.59624262030948,2999.6502037104515,1465.0554263560646,1072.481134090515,2011.6468984200774,9256.059112871088,0.31068775368315005
1310.0,14304.617806313892,231.4373571457245,2991.3710811671795,1426.688387547938,1073.6674644695117,2000.6718745212447,9214.598346221037,0.30975824338634245
1311.0,13988.522117743372,231.02411765635273,2986.6359090785645,1443.266907986174,1072.5819669055097,2037.5144585834078,9198.08513204861,0.30859858095257786
1312.0,13686.871574325802,231.2641829191602,2993.475250808778,1417.7895718929794,1042.6611612777992,2019.1183453890512,9148.264174603202,0.3074448823028042
1313.0,13673.29844668991,231.68667213067977,2997.6896198959807,1420.2980558634817,1046.5854306962053,2024.2224550594249,9147.289164585545,0.3063619875702974
1314.0,13654.507256014775,231.68810806198954,2988.492136047376,1412.4158799574434,1042.1317182275848,2060.975952446482,9073.58555984798,0.3051498242518138
1315.0,14132.603968219571,231.73770863388603,2984.4531592874696,1432.7450204673858,1066.1651730300016,2118.1708011129263,9118.088840072001,0.3039922116146299
1316.0,14354.131475831064,232.21809448088317,2987.6114313632893,1428.7461064173624,1058.434394907144,2125.466361379419,9149.607691114994,0.3029804713933191
1317.0,14651.661423509877,232.2074924092611,2981.4318930677046,1441.4203682964649,1070.350221900954,2123.2383692125095,9139.28948366473,0.3018298736444943
1318.0,14273.498313833486,232.49386746398505,2986.5375562459776,1407.1315294198553,1064.6528898101126,2095.1299038634156,9085.528892551156,0.3008334961244064
1319.0,14344.148530305743,232.58803945150012,2988.2990095143105,1436.2152295548444,1069.0126683591704,2076.5878551986048,9061.533961040293,0.2997838264528791
1320.0,14911.068628490384,233.0808133851467,2991.41684205328,1481.1801605841306,1077.578752452492,2091.254209045497,9104.318518026275,0.29888149005025544
1321.0,15084.97830331667,233.575070864252,2995.3742087552846,1477.120060466093,1078.784887525634,2102.690747804816,9096.091790071017,0.2977984128957577
1322.0,15260.730436128655,233.65256636028346,2999.2015986054885,1482.2059011230922,1106.5207690900932,2147.3480708376687,9132.574911253705,0.2967375038349061
1323.0,15560.400637212442,233.78123411197984,2988.3696893403444,1524.509373749973,1092.941300038219,2137.451026556963,9184.259202849866,0.29560711574423904
1324.0,15506.376420047787,233.62898507263742,2978.870393919902,1529.967815470704,1120.1601802046323,2144.1609302659685,9235.693467013522,0.29451353617427095
1325.0,16588.92843216281,233.9859347244239,2979.50315635446,1611.7307351092109,1124.4769435450173,2154.6660996740025,9306.795225408901,0.29335712032438416
1326.0,15584.249544076123,234.09299536537856,2985.202080712789,1546.7729545166862,1107.993074205645,2153.386347362161,9291.81239250032,0.29215415287867935
1327.0,15559.082654673632,234.35947473471123,2983.36091520188,1585.2913908639505,1087.165130805764,2175.409729284613,9309.43543875096,0.29108681678973214
1328.0,14937.358576581562,234.37869266475627,2992.319219294271,1580.8301624603228,1061.6048752731774,2141.9510466050547,9257.672979996725,0.2899212787424469
1329.0,14540.383014386698,234.29336803699317,3000.7182449266656,1572.0015838200484,1061.5060245868167,2200.504192367589,9202.017062320072,0.2888210308010494
1330.0,14848.993109161147,234.03313434872194,2991.6089963130785,1612.9485652958142,1048.3726156943262,2191.4432500621206,9291.825942848882,0.2876178640663654
1331.0,14833.948823941482,233.86610101409278,2991.426548573345,1610.6555269513303,1049.239437660976,2167.550760616568,9269.919346025115,0.28668530640821993
1332.0,15043.856429831056,233.98661595052718,2990.8990435546884,1641.0666852555091,1060.8608403572164,2170.503215718965,9322.695499840987,0.28556473669441895
1333.0,15465.637426985386,234.16060583516503,3004.6491515225775,1639.1219349144542,1058.385467540707,2252.599686073631,9349.78800176451,0.2846494472683626
1334.0,15102.077115952325,234.39714339392032,3008.2901525968664,1585.8525027249802,1072.949718871157,2264.272305818,9344.039709524679,0.28358020006550866
1335.0,14711.094626032644,234.1623726321529,3004.3485583875317,1570.4512452687977,1055.0571747222475,2303.4505083569343,9353.755918239938,0.28275410124074624
1336.0,14704.515776347622,234.1957699818385,3005.4356391493975,1561.1022118648275,1061.107792132736,2324.115424926814,9426.532630692172,0.28163390268660715
1337.0,14390.884157300237,234.516638854592,3005.033384537508,1541.7815849185658,1072.1733721761507,2277.1020898838187,9375.347382011303,0.2806257949154201
1338.0,14686.3380372782,234.2741234571204,3002.642453913051,1570.4294886540854,1083.4890079983722,2300.8779487254096,9377.6354452743,0.2795129209654698
1339.0,14763.631896455676,234.31967160809023,3003.9682599637827,1547.7246674398518,1091.438849937623,2299.1657801651722,9358.668881687923,0.2784919235157119
1340.0,15026.724544878989,234.50458068171068,3008.423426429551,1576.1794660717242,1111.4679442992908,2271.146185818102,9444.265420336858,0.2773894620215037
1341.0,14958.215371892898,234.7981763208265,3013.8971538866494,1581.0875586366722,1145.7749514214997,2289.94236205941,9418.881441805946,0.2763042020038071
1342.0,14941.348907834921,235.08512135719303,3027.058145179584,1586.5332414290242,1153.638353066038,2260.7891681117712,9488.034116527775,0.27518772483626497
1343.0,15526.297936010642,235.13323846230946,3024.4342409003884,1630.219600672643,1172.6792787265247,2264.7130296542255,9512.2313130646,0.27411215453223975
1344.0,15482.478657514603,234.9722558755834,3025.354718424169,1625.7142694601455,1161.4281446881866,2220.009648727902,9561.05953522671,0.2731277447969017
1345.0,15605.78655443063,235.11320328093652,3025.0378664659174,1635.6527172224912,1146.2175079593342,2199.5185115825916,9540.49283659961,0.27218757680315336
1346.0,15491.488975550468,235.58420669653393,3028.9801052273287,1651.7367245528374,1137.7310102168517,2151.300420594166,9610.430176300142,0.271100362388734
1347.0,15785.76123719287,235.58061087822702,3025.378762500243,1676.5224838756649,1133.7643914504877,2132.8445111447186,9699.900805165793,0.26981015221156884
1348.0,15452.63987284994,235.2392060756443,3022.767236549883,1618.6250672663793,1149.9302133417466,2135.631590254041,9689.033231784451,0.2687566032122201
1349.0,14646.068907636629,235.5483333822958,3024.666575716302,1560.3439565983904,1151.9388240521823,2129.646294393472,9656.142747918855,0.2677781576426726
1350.0,14218.36475165121,235.42798346671142,3026.660730336113,1512.5324536148414,1163.7356101258656,2158.5600667821154,9611.300799680483,0.26671019914398936
1351.0,13849.922707176422,235.26042123531576,3024.8301762485917,1514.9203393719179,1166.6581653825747,2162.5850788739217,9549.347309607736,0.26558813797254627
1352.0,13518.708599717738,235.5679257624175,3018.9865772849585,1493.3274744192845,1167.790043744381,2174.7537103347436,9527.314501288065,0.2645777145556821
1353.0,13427.53172488868,235.5636610698989,3018.655157766049,1465.028163857916,1178.2283376968116,2185.9188738611824,9524.556630944755,0.263532614491699
1354.0,13764.953443095852,235.44191297616464,3009.4509518943128,1454.0313137527764,1163.7294081916446,2208.382315147639,9561.533327288957,0.26255706346887925
1355.0,13244.08679682017,235.36101989864224,3015.566377686442,1429.1002454421516,1160.3207555750498,2146.2165607705015,9441.783433226692,0.2616961649546494
1356.0,13476.365264650709,235.47411343410656,3010.4039657611925,1415.6098185731535,1156.9415291100183,2118.4103442317305,9478.970147609341,0.26060974596674014
1357.0,13499.990419326356,235.41896817311215,3012.6425565602826,1419.2832687919035,1145.038674832074,2095.9482782629157,9487.924075683912,0.25939547996453743
1358.0,13315.438608780067,235.29174508812815,3013.2841692682123,1387.5780200026993,1132.4837248848078,2074.2469307516317,9506.136698577122,0.2582960935665179
1359.0,13552.596476660105,235.46952789740664,3013.1759637767364,1377.5263673430206,1129.1290443650737,2085.7375168383223,9520.225226021279,0.257537658388213
1360.0,13270.023570231908,235.51764832043338,3016.2421919037465,1389.2293896589981,1123.2083230365126,2105.4800975568255,9519.882183540407,0.25655785213613885
1361.0,13390.347808682303,235.42997339201395,3012.656795904639,1367.8217844003216,1114.6695529738838,2108.8099325310172,9526.376987285423,0.2556982920044025
1362.0,13642.726781527692,235.44991363784115,3002.792376949521,1407.7473768713883,1113.7182320933111,2152.7231705913523,9557.339119782451,0.25481231741637966
1363.0,13306.392293410167,235.4793727541472,3011.9159216288854,1364.3043126913083,1146.999100826928,2175.7271146150283,9430.117837021851,0.2537293221396787
1364.0,13534.761213196209,235.79621127825925,3009.2350201255394,1362.866527175434,1140.4057150085641,2165.0879781009926,9492.236643491604,0.2525401965072652
1365.0,13346.874133072908,236.08996439382065,3009.4245531686256,1363.8386616743123,1149.4620243188656,2141.7798086263942,9484.901623057734,0.2513831774878465
1366.0,14552.601186741043,235.8096379899736,3003.78580949373,1398.3475242691081,1160.755635894518,2159.3828167680686,9582.444269890555,0.2502615247115313
1367.0,15453.818836128408,235.40655187074424,2992.5488851080154,1431.6614504817462,1161.1878792269345,2187.6698814858214,9614.481216364127,0.24925557064488787
1368.0,16374.706022060847,235.21307007135965,2986.9639170630403,1459.0587958868903,1166.409250590651,2196.739841305354,9624.28999810697,0.24812961831211292
1369.0,14833.221232169966,235.55912213468426,3007.268909700043,1410.0018043922046,1149.2779048615764,2179.023198567749,9546.32902113638,0.24697210662896205
1370.0,14571.431888004237,236.03952168886542,3020.3450302694328,1370.054164613524,1137.5374820298866,2153.1424403248943,9582.669333738848,0.24593391993480088
1371.0,14685.809491627968,236.24005685304544,3025.64837155786,1391.879536326802,1142.9535058396157,2192.483396124654,9609.907969562233,0.24502692334801696
1372.0,14590.510245388112,236.03823098149923,3020.3901364246403,1364.0261055038072,1122.4406786156694,2214.0065135449017,9616.46184462172,0.24397532406265926
1373.0,14308.197443771514,236.1808692958997,3019.347380255793,1371.7896387674255,1117.5396759786315,2195.7580864935358,9557.823455719184,0.24295401315694767
1374.0,14394.42168839043,236.01555320554843,3026.3627141101097,1374.4833782919427,1092.279781165314,2157.142690346895,9581.847806066353,0.24191668009748382
1375.0,15367.39569119868,236.0287327305628,3031.7608149146226,1431.5288767266118,1122.436545302503,2167.1958588065413,9682.933451474448,0.24097445713293186
1376.0,15773.80563342106,235.79937833091768,3029.8556481579517,1439.4468618024307,1101.397865686912,2162.848659511675,9597.070824447941,0.24003035298860226
1377.0,16385.392461009425,235.3902059541147,3028.848357737777,1470.5014950785414,1110.0110470076302,2122.221999031045,9604.287695286213,0.23901352152204747
1378.0,16278.264354858626,235.570935632412,3031.1487553516977,1469.1102423465895,1110.9479679733374,2087.1262658813453,9561.148440113611,0.23795851629928294
1379.0,16711.20475750751,235.63025917066227,3030.712620796871,1496.6780096751554,1122.0378332824325,2113.9990543183476,9701.665544200847,0.23676994778966592
1380.0,16360.430373316934,235.14469398367788,3037.670594324814,1524.0563381094055,1154.4682550722914,2200.521605720324,9701.567371827372,0.23564635663529485
1381.0,17216.895963225616,234.78488477332203,3032.0421528347906,1558.2823810931206,1174.54241821414,2226.855879158104,9740.768079977212,0.2345733226504812
1382.0,17476.71620941378,234.664346910238,3038.9479554310674,1581.8058093254763,1170.5419005386889,2206.5389437696595,9717.356334427259,0.2334735673844283
1383.0,17711.580679012004,234.27913117972514,3026.5593884198715,1580.3404615874404,1171.5957693243781,2225.8664430813383,9848.954306048621,0.2321693532246629
1384.0,16929.784764895325,234.4029902793904,3034.240963678023,1570.25972632718,1156.4595939692417,2245.0371247888934,9790.814400329438,0.23115444452591508
1385.0,17175.16880547282,233.82179036751074,3030.8248339708935,1580.0707675485671,1159.9655851943576,2253.5314024925037,9790.380261742295,0.23014858072337893
1386.0,17466.751324376142,233.8061422435499,3031.361189366226,1624.2574354432356,1146.7269373417219,2242.9918695290385,9798.42908767439,0.22922200277338756
1387.0,18328.85436725863,233.46444115591052,3022.889882198554,1646.8812497678634,1155.542443957903,2257.527633206191,9889.44075705204,0.22800040789576026
1388.0,18880.602777361986,233.5637351250145,3024.415498584312,1690.990817282969,1142.9656620561404,2269.320727604297,9968.171339552158,0.22673744840454524
1389.0,19062.7453039103,233.20633406870004,3023.8542374142658,1725.209347740864,1140.301546378684,2291.576662921657,9900.252027940918,0.22562370785746233
1390.0,19375.493776849155,233.25881345053548,3024.452908200684,1747.3733627348358,1130.578777701321,2272.3734494778096,9910.084586261059,0.22449759188378698
1391.0,19737.777170832178,233.39003324621137,3030.156936697483,1788.2074066903474,1151.7584525278517,2302.206341864923,9939.340042995384,0.22345502731040046
1392.0,19838.345484319998,233.33221546354454,3032.7576931720314,1802.673837931999,1165.7669917181204,2336.00788392815,9976.770015968252,0.22254538462605034
1393.0,19108.03309516085,234.144554500448,3035.0025407831845,1804.819177770426,1168.92847727637,2346.995191751719,9910.127084162377,0.22148686390540884
1394.0,19395.719475338377,234.11653702901555,3034.8489795066957,1802.952598585909,1137.3086337914062,2271.964979542059,9914.076127395056,0.22042809636381194
1395.0,18660.87558473272,233.7773093332657,3037.616945870536,1785.8008807986173,1132.9354629291065,2295.1830166022573,9775.598680492601,0.21944991563555008
1396.0,19304.738729507964,234.00882133912341,3040.98566747672,1822.070269292124,1157.421917927511,2337.614522454763,9893.188822510036,0.21826814586754886
1397.0,19727.84467852035,233.94738202554635,3045.3151486555466,1832.4687338604974,1153.4850175929528,2370.9575216080575,9896.994452769002,0.21719459512361128
1398.0,18771.662264408566,234.3766647168266,3050.506367158229,1743.5362912709563,1139.1401595308143,2299.310444343169,9877.249755607683,0.21608798026531625
1399.0,18994.77943419715,234.59444772096285,3059.0964695809057,1771.1986189955842,1129.2235006349974,2305.645812363505,9928.808893594201,0.21504836685226256
1400.0,19398.90667082011,234.59855305469188,3058.1655780842543,1770.7936652133806,1137.8888019048406,2293.035853869504,9899.619640811412,0.21389838229517694
1401.0,19348.31600779742,234.33248103949467,3064.9243889442164,1750.2878395187597,1158.1259963719378,2285.0464714081936,9907.674786495576,0.21287331775117774
1402.0,19396.221189059423,234.74021681639644,3067.432451943402,1752.7200894391553,1155.930641411498,2316.7998554659234,9918.049183209067,0.21162559770549802
1403.0,19251.421964660425,234.89716693693163,3063.8988488964833,1754.7613767674022,1170.6799862970836,2302.7647940418683,9882.964082298971,0.21057513946713854
1404.0,19060.632292190927,234.6827722054531,3057.03993807354,1730.5721926218835,1150.9773501266488,2250.287175335205,9867.29578017233,0.20948621944698104
1405.0,19173.474905184252,234.84663858664177,3063.0004218099557,1756.5870899666181,1153.467185310715,2280.7284358575275,9937.345458732192,0.20850433408266447
1406.0,18880.98504686161,234.64044412549572,3062.741789564526,1704.4030029766955,1148.5827707723708,2237.7405575827675,9966.701756858287,0.20732484782221394
1407.0,18568.8848388647,234.61270358805123,3051.610165626493,1661.7312014310583,1145.6368961730939,2213.640859166432,9901.230770823555,0.20609092440516527
1408.0,18477.63692165008,234.44768759386207,3051.585352371858,1679.806060087727,1145.2717310647943,2211.2870059404727,9904.784429155769,0.20500408658812325
1409.0,18518.499581846896,234.43322951979556,3044.890095841362,1638.7056812917779,1159.186476748467,2266.09563745372,9832.67613680522,0.20398420446966906
1410.0,18810.068482522853,234.1836268584534,3035.1183383720595,1626.5997358963273,1184.0182493081734,2310.840951205795,9809.29417618701,0.20291588058525198
1411.0,19593.206789586522,234.4079692076935,3032.749162452562,1647.05689756482,1181.0741480750087,2308.576617691179,9926.419542158827,0.2018954974668074
1412.0,19843.5666807745,234.79341670112004,3032.212549306353,1652.1789849345143,1194.1484994553573,2330.557128797838,9991.312503611707,0.20068925477862773
1413.0,19893.77423791023,235.56040195991645,3044.698444970123,1685.0435368523715,1201.6036533229253,2297.936720363457,10075.690653330324,0.19958243631393682
1414.0,20131.82101034177,235.69713872652582,3056.7084794828415,1693.5590259387664,1197.4400890115064,2257.3722996282986,10084.47105185683,0.1985154486699806
1415.0,20127.97864967601,235.98962004529963,3053.1719163705034,1706.5666611950369,1198.8266174061746,2252.7136377498,10086.593635782829,0.19726905776652578
1416.0,19856.209554483037,236.1386582696244,3051.656169042035,1659.6919466735328,1189.7015286186058,2232.505600416745,10124.991529744873,0.19623675407674707
1417.0,19708.592937966543,235.8878982913498,3058.419566059952,1644.3257249442695,1197.558346786075,2254.326096917816,10109.136638598304,0.1952922128632007
1418.0,20181.445864117133,235.92661612124255,3047.8675914820014,1606.0388751469384,1206.3495195060632,2229.021315576945,10081.327704555953,0.19431386101260328
1419.0,19055.32822742475,235.8613399933484,3055.0030301550255,1581.0556293758755,1203.989849077511,2258.655424371773,9990.416873999526,0.1933457352087616
1420.0,19032.32497955431,235.9376645689198,3056.1945271198488,1593.5946982329833,1190.0777827540162,2272.026064294836,9973.70796596404,0.19231815514466039
1421.0,18482.741276794615,236.06222839017963,3061.5411805696112,1610.2964082058743,1189.6989651812605,2255.0951244352655,9972.33140324555,0.19130450633088855
1422.0,18725.985224999367,236.39541792755523,3073.2061406825965,1619.1160160747872,1170.2577949284944,2277.7749864353627,10032.15433360611,0.19031382515955328
1423.0,19068.559227459467,236.37632878932425,3070.984581740545,1634.5277859731896,1177.6533677840084,2350.784294165586,10030.283560639098,0.18934917366747453
1424.0,19397.59974634158,236.54029970499047,3068.7931742606947,1625.0353882959441,1166.1433661704357,2376.1416158496913,10058.254768702414,0.18832980410860084
1425.0,19841.03664710904,236.83092821654867,3069.8001601780356,1660.463806436979,1173.3559978930623,2409.5243419855547,10053.849712266563,0.1872433626871361
1426.0,18677.17655567563,237.1563428754415,3075.641603416501,1627.395401531181,1150.630165927369,2336.9401527988343,9995.776836299416,0.18613818435313403
1427.0,18439.724698124493,237.09064198319285,3072.204333125685,1621.9793070054743,1132.1506149371394,2298.756209354526,9968.62875450294,0.18509717527624014
1428.0,18611.333090792778,236.98991436940227,3071.179473882964,1593.0548441061371,1130.1442616262607,2317.1179667353467,10024.160668751681,0.18388763708348915
1429.0,17713.822140252996,236.87255959121606,3071.0697583912324,1571.0156972661416,1112.1963839204032,2265.3502151669954,9956.706748119062,0.18316913101505647
1430.0,17884.794638620373,236.6361053579802,3068.806030024029,1597.641928299736,1112.0241683209722,2274.7041613613233,9936.540681770435,0.18214446763339198
1431.0,17403.673139364037,236.22492431772704,3070.046243168589,1602.0126219066353,1111.1517634826494,2240.9261206692213,9887.506105898583,0.18124603104946999
1432.0,17653.323478240232,236.10782243410648,3062.9830787661913,1585.0911440467503,1122.398321224749,2210.842527889828,9857.652343874575,0.18017245250474923
1433.0,17510.21928351958,236.00463089212158,3068.396752701122,1531.2850636534172,1128.250395067734,2226.9910454090045,9808.699537879358,0.17905973923663346
1434.0,17711.478308123646,235.38034072147684,3067.349861868546,1534.9472396125761,1134.2226289010118,2266.2116735808513,9814.869631827523,0.1780203822616142
1435.0,17557.69377670424,235.7899134182992,3069.7063803419214,1515.8592262143754,1139.7249027074813,2255.4730511242824,9807.287725224027,0.17698411544858828
1436.0,18041.03622230218,235.5571654428011,3061.5396154194013,1509.3477249008524,1153.5971525406878,2246.616107355966,9850.691987013564,0.17593412407706413
1437.0,17681.038419793076,235.30348510140286,3067.3697557505366,1474.3078621004613,1128.9782201054286,2214.8123688536093,9885.413095517388,0.1749169730842742
1438.0,17809.54367921692,235.262108846388,3066.1255779883622,1464.330667961752,1134.3607509091069,2262.5083827956723,9889.659176933454,0.1738264315500278
1439.0,17688.935633004894,235.71288658940554,3067.1013914715077,1448.268192834265,1088.778152885314,2218.277043654026,9937.087407804753,0.17284753120564283
1440.0,17417.73766303863,236.21224515978963,3067.8745140247806,1463.1010924767722,1082.111528104221,2290.6468673528116,9959.638011753012,0.17164685367990928
1441.0,17188.55638590825,236.60032199998167,3070.6487613912564,1504.0084887510334,1073.046100116646,2270.25501096296,9941.781841296823,0.17054325248475574
1442.0,16991.240179684337,237.0958015976184,3076.0397931466414,1513.9808891176258,1077.4362236513393,2285.8702736081864,9901.278113627759,0.1694508360370037
1443.0,16842.66985719257,237.22411240628958,3077.812489854966,1545.2019660401681,1079.6444901045834,2255.2024653289104,9928.839190430173,0.1684603302903447
1444.0,16935.98853878509,237.38164183921978,3082.5571199066226,1515.218390705836,1080.0046932702849,2201.0337238842358,9938.075825258798,0.1672367351712097
1445.0,17469.28266873053,237.46505715053178,3088.7656620763923,1545.69223681707,1089.1601916423253,2187.7644602936375,9939.204986801407,0.16611145195645277
1446.0,17065.04967757931,237.56064039140824,3087.4235049285744,1560.0978828053812,1084.0956814625276,2181.7197410996373,9874.96184589113,0.16496241633997688
1447.0,17150.200666865538,237.30039232906435,3088.7231512606586,1558.8568101993592,1084.8790431891036,2178.4455540021113,9812.76343250483,0.1640174567913525
1448.0,17625.907700709144,237.296784453379,3090.4679650956446,1586.9464933193003,1079.0198135564494,2163.159352626355,9810.260172368056,0.16312463660485324
1449.0,18326.715593651046,237.37866633684558,3083.7951140036766,1572.3494918714575,1083.7453831265616,2088.370302973098,9827.057147056144,0.16202274140929795
1450.0,18414.785634340606,237.28563299025953,3073.89278951034,1626.9857371303688,1078.0734279374994,2105.3105281884673,9886.597037568818,0.16086421095555564
1451.0,18850.74597764272,236.87416461674053,3066.8229131322637,1589.6249847953425,1081.8272253440427,2116.982121262102,9866.606439462374,0.15989228506973713
1452.0,18885.54748478194,236.78239172696533,3068.612314481268,1614.6658115086254,1078.8786036130482,2089.7718745364573,9875.035400280776,0.15875256468104898
1453.0,19110.03927344253,236.89427017377372,3068.4091887689187,1594.9479579676474,1070.8339305557506,2074.469317911469,9871.8937333961,0.1575233490012868
1454.0,19979.964787393972,237.0270625418713,3077.513697750276,1643.1191238538656,1081.9417147320944,2056.739928894633,9940.453331378865,0.15641763722132798
1455.0,20389.518867379495,236.92756969260347,3081.400252068739,1651.8851355545953,1099.3279962904564,2120.008581609639,10006.99772250471,0.15537882186961716
1456.0,20977.388723728225,236.6594157719278,3085.4345321759656,1649.208604909078,1112.2332555100447,2157.5517437669723,10030.173581864345,0.15431805876011684
1457.0,20699.678657890126,236.6409537883355,3088.9564655246486,1646.118168391585,1114.0984651886415,2086.9367047114597,10095.619759473459,0.1532737078121259
1458.0,21076.72434895364,236.6421672465166,3093.212886650758,1667.5454590025527,1118.9142214899528,2103.0387326257996,10146.253478639035,0.15217666307056874
1459.0,21597.908691369605,236.59715616697062,3083.237068244019,1713.5021497466162,1118.217610818528,2079.500643648281,10209.600203393407,0.15106901653247853
1460.0,21121.45588529124,236.94380464783248,3085.540511081703,1664.472427620528,1100.5012129614956,2101.2320709209957,10217.297631865726,0.1501489434370336
1461.0,20589.908168345264,237.08512434680895,3081.0620373464253,1657.6033547988886,1117.6498599753465,2097.1294664381926,10208.691229944541,0.14905155272077644
1462.0,20222.055025168767,236.76235493101447,3081.9368918780683,1648.547164307564,1108.9639683693013,2102.97780198458,10118.101833641567,0.14818272636754018
1463.0,20078.777032907525,236.89147713228166,3087.3117810852127,1625.5348251326927,1131.6694927083463,2124.441062996215,10123.203378453321,0.14730978361513447
1464.0,20591.855666300424,236.99330376997676,3088.8924449390647,1664.2251155059937,1154.2323222203095,2157.1098839681276,10132.33306424191,0.14625822659321377
1465.0,20073.10595909451,236.9570468895877,3086.5314674403903,1669.9043317890078,1166.5305416650995,2109.552583159254,10109.299295027442,0.14506578202251974
1466.0,19776.40063281813,237.06587225114362,3081.7655515516476,1673.1985291019523,1138.954456600225,2105.164870902668,10064.616336185281,0.14391355692622843
1467.0,18621.425299650506,237.62427121676535,3085.8606170211174,1623.8706985089368,1145.9950023196418,2130.0825112440007,9979.690293821523,0.14276121928590987
1468.0,19223.311459949127,237.38100295783426,3078.256468574537,1624.5786301270086,1153.0858803182841,2156.204412353593,10045.242805114462,0.14172722211084934
1469.0,19421.45818179727,237.43317180503843,3072.1494403491106,1662.2381861191755,1171.9926542727394,2139.850595111574,10036.675489475212,0.14076315245938165
1470.0,19482.18936319917,237.4862261600753,3071.97051719029,1675.9402171977283,1172.2571008783857,2156.406258585106,10015.86874247664,0.13961786795217707
1471.0,18952.64417852163,237.57902557104518,3070.223987271055,1648.6768820979732,1180.2320893490275,2163.212682590309,9987.296959869956,0.1384143156900251
1472.0,19331.13718368411,237.27646700977775,3067.3293151040184,1670.1399938757909,1177.2209677804658,2159.7631445337092,10037.066133827218,0.1374224906993568
1473.0,18710.235563239738,237.17483300901122,3069.294425168381,1668.5184888446386,1160.3531878915232,2140.1341942524014,10019.842905965883,0.1362475396048934
