,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
643.0,14880.10135083565,204.0654116470145,2376.5246996338665,654.331139058846,3496.4517468881822,3692.743105499164,7729.526920689485,1.0117726552283086
644.0,15113.858781828803,204.35567798862468,2377.359798991472,658.0861101960288,3425.924285301169,3676.247829440924,7762.677111817533,1.0107165159011844
645.0,15025.552419910458,204.5680446977801,2380.8432366164234,661.7290547481151,3421.0408446071892,3604.2629713037245,7746.366987756549,1.0096352926721508
646.0,14453.680947859002,204.76925992375234,2387.737420831243,661.2127315479125,3390.4248159587814,3677.1337231114385,7674.112743757769,1.0086093594234502
647.0,14377.142637273571,204.9423444935371,2393.3670528209213,651.2494632899878,3420.3145994643764,3669.128673863904,7737.995753445776,1.0073573931543929
648.0,14018.537146672808,205.11900272895818,2402.3862198338015,667.938263892477,3379.7642628036288,3604.0454638057495,7687.855155113267,1.006222122815073
649.0,14280.036868386147,205.0601917687601,2404.165127042396,655.0864742595699,3374.9395769728944,3539.055821295526,7628.116009939588,1.0051639779880637
650.0,14595.952653783026,205.11043043294595,2399.859579566045,654.7984161158757,3398.777950317773,3525.183946898621,7684.564642610237,1.0041099783233278
651.0,13867.421549258117,205.3008798805634,2404.682118233867,624.1397673371118,3450.735078776892,3489.6602370551086,7644.8502788334645,1.0030332125715893
652.0,14185.547903684766,204.88892449571978,2406.74416098806,603.8203844049368,3448.5638480500284,3422.362935889938,7655.610495739353,1.0019945986368735
653.0,14515.491781700614,204.84108378860972,2401.2496006794136,603.2698531517475,3439.4170368286814,3355.2375057553763,7691.972802165424,1.00084125266237
654.0,14259.640409742784,204.20337327566352,2392.6179005499093,591.1132544428261,3410.715722824061,3326.5201208926483,7661.593621539105,0.9999277001539337
655.0,13725.59893159034,204.5115398493111,2399.090954801484,583.5487990121726,3426.823585860374,3345.7259518447436,7627.009889221605,0.9988783764199446
656.0,13094.094777391623,204.7223650640196,2400.8018643004993,568.1836958295358,3420.3134840698344,3337.4607448087336,7617.15922927819,0.9976985103920514
657.0,12617.268111412533,204.70126366460164,2396.16414476263,561.0755847149921,3361.668750233186,3306.2599744181384,7602.306855604317,0.9965509682098562
658.0,12660.685036421168,205.28613330928948,2399.4456928502177,564.2279250415063,3344.9829476892833,3320.0903803366705,7585.285945679476,0.9955656945041566
659.0,13031.385394851899,205.22419511685794,2400.9311704207316,573.6644626993511,3396.035354463736,3387.8653024126015,7616.16861894502,0.9945761076348912
660.0,13697.679118746835,205.02747961441094,2393.9446201452906,582.2452221637838,3508.0890187320865,3468.2243292579014,7661.366285724834,0.993442886601816
661.0,14462.172238230112,204.55662644284706,2387.4177737193595,584.7632878375896,3500.1223601014217,3499.944069634592,7696.680030733953,0.992395196845962
662.0,14381.024462490617,204.66280347924103,2385.4136540100562,596.4042995077375,3488.172644822702,3450.9111631854726,7726.398097630258,0.991174333897285
663.0,14162.694704027494,204.82464181218134,2400.0306898233334,586.4383054346929,3496.792477829758,3456.801704831652,7702.593576519485,0.9902474692772048
664.0,14859.639900050346,204.85516390869032,2403.033997396663,593.3863724489112,3546.532348942778,3476.756387118449,7739.402956525563,0.9892579742127672
665.0,14759.982920053246,204.9238797023567,2399.7448078376447,592.3085930942065,3512.5721582781107,3456.3950410724065,7739.247829948766,0.9882616418957368
666.0,15073.033562233522,205.01867685339673,2399.114528212046,599.41228774233,3556.004903192839,3486.963092621434,7778.421083366749,0.9872386641014382
667.0,15329.300561799484,204.72311142216856,2396.3330689376485,602.2004214126158,3564.727961712768,3459.0711422153895,7795.637823000499,0.9862445404694399
668.0,15102.818008929153,204.7616147687674,2399.5654757258867,584.3865484269111,3666.225695638237,3478.950324274409,7815.265494845898,0.9851675059695195
669.0,15200.148313656988,204.63405886550038,2399.9449245361384,585.752659884183,3663.8669169279774,3616.4988480957973,7764.501248289016,0.9842142279184883
670.0,15349.714597936661,204.9233684152386,2399.295321222776,583.9920389487761,3647.8353138608704,3621.0689441385935,7771.460059412146,0.9831939988720968
671.0,15062.460554712094,204.94882776634833,2402.668345309323,585.9661796021182,3601.448186656011,3643.5711141268316,7790.863479427078,0.9821797534016943
672.0,14966.9562793894,205.013270465138,2401.905424964351,587.1440481533302,3557.3283544058536,3581.2140399061336,7824.55241491619,0.980992417606025
673.0,14950.563300662743,205.21450908797908,2402.5123312657615,583.2531929960638,3555.5677153624865,3622.6005016446247,7842.040032351047,0.9798128772769752
674.0,15760.97569703717,204.96463710990324,2394.7663901647247,578.4243864693395,3673.6110376077463,3689.0376784959976,7877.237088426367,0.9787367662868656
675.0,16342.283275540252,205.043700753253,2384.83132029044,585.501172654382,3678.7681698859046,3744.628783071783,7942.294861709083,0.9776079483872079
676.0,16258.97132975635,205.04214126608255,2378.9568847905985,582.5065243247644,3651.989384561202,3748.0273881584753,7918.278026970103,0.9764380798958894
677.0,16251.551680223853,205.06320600461765,2378.817722856321,581.1288571524626,3655.9147461185016,3825.8696337935244,7936.2085242540825,0.9752903461030373
678.0,16416.25860776396,205.24035071479977,2375.0472336729504,602.3957019407145,3616.5819243429064,3770.5575411920418,7926.48614783031,0.9740893151876001
679.0,16138.27085220532,205.22223426101965,2370.98265748817,601.4949577695099,3606.878979214342,3758.5990261672464,7909.349736818123,0.9730328063239637
680.0,16576.593694961462,205.31013612372442,2376.1141398287523,609.7280849270489,3586.917977275294,3704.555371908929,7921.048408300446,0.9721981949595687
681.0,16406.76530312318,205.2902142112416,2372.7490658386528,601.2669116333037,3653.6979602675524,3710.4794379465084,7888.820835265376,0.971113217690192
682.0,16288.300618718487,205.45084481950715,2373.338081613334,591.2208081967248,3734.1387633967947,3747.9424731652857,7865.299300894417,0.9701695572165134
683.0,16570.164300717977,205.04353391311597,2360.9016026832937,575.0274830769205,3705.695957380485,3750.453560847935,7882.35869617218,0.9692234856094785
684.0,16992.899368695515,205.0420096349394,2359.361623004491,579.4299694039117,3746.0750514844312,3730.6273108344712,7873.791976655671,0.9680106431484857
685.0,16334.642752590044,204.97320077807436,2365.3233564143366,565.6514017281564,3712.7989151753313,3746.747656717479,7849.101814544159,0.9669897581540582
686.0,16492.74747183246,204.79739833883323,2362.8123167096137,568.245971615653,3747.165019021799,3745.7818552623985,7839.594069700888,0.965996443075115
687.0,16975.887055696072,204.5023782966173,2363.4524040372194,577.1515353266425,3743.9508339348713,3815.6595067690428,7900.467448672409,0.9649106999970153
688.0,17098.54105740121,204.38737783296907,2360.2602207087934,561.6418504982219,3714.9155976847164,3677.6391977614803,7903.269200075462,0.9637837332862319
689.0,17429.827117038036,204.4252181799724,2357.694363914241,577.638874406114,3685.6859346428937,3719.507305358657,7899.239687261708,0.9627704323988886
690.0,17198.135144593823,204.4951550198404,2363.1353980099293,584.1807415007299,3640.1143309854715,3655.5951326327386,7892.273899838673,0.9617896171744211
691.0,17376.11154706073,204.65026535724903,2360.665614130918,582.6496000029439,3659.963201633577,3611.666387603775,7875.46439426992,0.9605761321633145
692.0,17378.068282341133,204.88105401401438,2361.0885741859274,599.455808562704,3679.872232186016,3600.4716278953056,7885.437017719519,0.9595592439385442
693.0,17076.530449672355,204.39800260934527,2365.150191579712,599.0768165642276,3685.485997664446,3676.156284718368,7854.491420786112,0.9584866231515394
694.0,17122.23699488898,204.2683145541573,2368.2546021086755,618.5709609657795,3703.1781770630546,3707.578154364141,7881.457977816681,0.95750072264622
695.0,18039.875712346307,204.312621927585,2366.6995480263795,626.4764928446664,3661.561719129864,3636.417911822122,7898.836767610998,0.9564685462920641
696.0,18135.487384705666,204.75247795544576,2368.535353375765,631.4705811579511,3675.674902072027,3637.1514577413122,7928.288532834565,0.9554013593956586
697.0,18244.20584223812,204.83537434420677,2362.2516693540842,624.0624636904095,3723.355737386059,3769.7684277311596,7941.36150292306,0.9544737534854254
698.0,18183.180767493945,204.74081935802033,2360.613329963168,612.7825911090343,3718.3959657826176,3861.831169149005,7882.625772056165,0.9533481092198665
699.0,18413.271909794203,204.9249426719833,2359.134136159732,619.045883987287,3750.5255612773303,3869.9733487767835,7878.623237446784,0.95208688199517
700.0,18351.29085684689,205.2412683409093,2357.201057300016,649.6056483026331,3788.3711431800057,3913.9300922697516,7875.95094873163,0.9510345364175726
701.0,18506.153042088903,205.69956988342048,2360.7681570700147,651.8257258731567,3796.7113334503906,3931.230301621522,7915.907622033642,0.9498646477949362
702.0,18433.559388246234,205.84374987734063,2360.752542822622,651.1400849373377,3804.157663514028,3958.1021813131797,7905.042705794707,0.9488591105500022
703.0,18485.277143175008,205.7932753301589,2358.534401407065,670.3722309889009,3861.093227333363,4049.769944255493,7989.05964655262,0.947708205700394
704.0,18138.218203665965,205.88975936410563,2363.595488414696,661.0534875527356,3835.139321205315,4052.2441300385153,7969.373214747801,0.9466653885578699
705.0,18059.910786319106,205.7832941208027,2364.595290623071,661.8287156311407,3764.6128930231143,4027.323287395237,7961.044679507761,0.9457192721900145
706.0,18089.43278525653,205.7871063832735,2360.8909143441256,672.4904038201353,3788.487584198182,4067.6224160845086,8000.403522825378,0.9447044384907121
707.0,18060.658295472458,206.07486918612045,2365.7725455030964,670.1338257071808,3766.844997199295,4104.9024698098965,8015.350208766365,0.9436047277468539
708.0,17921.47718040968,205.95905477283685,2362.5612145262958,671.5926026943388,3688.644863526846,4068.285092075234,8038.195896602289,0.9425165391775654
709.0,17596.351514208123,206.1402344806461,2357.17754151454,665.8818025664243,3691.2562927519125,4119.740441139441,8017.403675258392,0.9413449629866599
710.0,18424.83873218146,206.0715826753348,2360.2854152884356,689.5843345248031,3757.7419147218916,4095.8553693521467,8021.015515576893,0.9401356406766386
711.0,18319.157144313835,205.98589909856418,2363.097971881107,668.2600581735579,3814.6529696491452,4092.0357777717627,7984.632486833499,0.9390194079940815
712.0,18103.126603800563,205.8691850981826,2355.3878581155677,663.8793630383732,3789.678150745048,4195.420613648934,7983.869703468894,0.9379443154487596
713.0,17581.438787550367,205.83604341557867,2349.0118494968065,641.8358786694631,3775.8205269486357,4305.853972345447,7953.217003156932,0.9371952767140374
714.0,17811.759441972616,206.07105846865105,2345.653318805626,644.5196579545953,3711.2611072291943,4387.046385323366,7976.438033118762,0.9360824252641563
715.0,17256.32551928143,206.1414974661872,2348.108725885974,635.3371016027438,3782.3445340452135,4338.76644688709,7924.919969080927,0.9351042212983968
716.0,17224.080806078044,206.07320165836123,2349.2800052969847,630.8175004825999,3766.558553008344,4341.410029128805,7952.497250869638,0.9338364290762681
717.0,17033.86415652891,205.98236183482544,2353.0441207524295,619.8771292196691,3808.3815872061828,4366.536009702368,7995.725974393188,0.9328549109242429
718.0,16637.24055927156,205.93839303018657,2359.1585354953577,598.3584624612029,3786.075296124914,4413.0284699503345,7952.671907678455,0.9318225063235774
719.0,16602.113900206197,205.98518160844822,2352.8305048655725,599.1590246465447,3797.9685984601806,4335.67638377591,7952.1483102485645,0.9308071376666935
720.0,16490.469339083884,206.04633204270914,2353.698051781463,602.0979525185469,3746.986042423683,4314.7263913913985,7938.438576989167,0.9298838198622235
721.0,16715.316998683702,205.76726016018532,2356.8180472291565,602.8805423918016,3744.1106822115603,4284.912418138921,7978.815060241033,0.9290161595787573
722.0,16977.421313882238,205.74842329686746,2357.96244635531,603.5786572165116,3738.339034984456,4285.015851216398,7962.330243605597,0.9278803953573742
723.0,17448.938282417002,205.6884133612458,2369.6398255781164,613.3012200519054,3843.4472242427396,4441.3418304218885,8019.524997566922,0.9269104181734424
724.0,17429.87646471709,205.48444516316516,2369.8440066505837,611.7661414074057,3826.271333748589,4445.747988318747,8027.639742073538,0.9259072671026568
725.0,17736.846465380346,205.60482650953577,2377.0540770343555,615.4486554234645,3775.001846879112,4395.082937732216,8084.0290516619825,0.92478684307799
726.0,17842.455306407403,206.11819870598467,2385.6093518491048,601.6372646005711,3833.3788998715213,4442.249241986387,8078.640375124632,0.9235983317594469
727.0,17916.176102135458,206.4419014103271,2393.4260299673397,610.1231732991778,3858.837856634793,4411.841520263561,8051.942677431114,0.9224573312520962
728.0,17620.16677660267,206.58385329541105,2398.1582457669606,612.3366846874246,3823.8421669407544,4410.503249459094,8031.823643356628,0.921335632141697
729.0,17162.235342166205,206.72873241426836,2397.1310357674965,603.111299314627,3807.4473594528,4432.456481817585,8011.530091514548,0.9202157703153495
730.0,17128.47277556104,207.13630766824036,2405.619638118706,602.0641500353563,3730.562098286687,4406.577331501771,8021.382535910175,0.9191422331543817
731.0,17467.574339075207,207.0453263953987,2402.8334475025335,600.9009788432719,3795.9885831663523,4402.542703445797,8055.092111380894,0.9181341521088099
732.0,17672.90470965086,206.8539209942478,2398.3072169085162,586.0527669486786,3751.52723515201,4368.764946525092,8081.913705567633,0.9171121227554277
733.0,18663.74990020981,206.70727401077735,2397.96771953723,612.161686527266,3797.662483688116,4511.693676394909,8160.209019144582,0.9161556858036102
734.0,17552.477205464213,206.73181563810382,2399.2318843905095,594.7887049672935,3800.6515616864685,4462.2949681067375,8146.467792594475,0.9152279757220251
735.0,17365.880887508552,206.7004849499781,2391.6116559034263,590.4343040941266,3792.338498739353,4410.426385343821,8168.533996897267,0.9141666752197573
736.0,16837.264140022853,207.21580714669832,2393.202403365606,592.3591028470493,3754.0799561370836,4286.125436202004,8159.155312117169,0.913060536304251
737.0,16740.229435801313,207.44449731375883,2391.203843683312,589.9888384373801,3711.5418073995916,4289.726121149074,8193.897671990024,0.9120089177400305
738.0,17269.243068599404,207.0692823376415,2390.685837797118,591.9417192150585,3771.736051194531,4269.445623467138,8245.816377738052,0.910903101438395
739.0,16937.72643799625,206.93117469785213,2386.4757790327694,586.2342872707051,3676.5017577063327,4257.183961704172,8226.551379557774,0.9098518533840898
740.0,17045.757542380612,206.64851216922375,2385.847307587985,581.4000614155068,3617.9573436926576,4270.158494353368,8220.667013812019,0.9089771428421657
741.0,16622.425336716435,206.24937961824557,2383.4581751835863,572.7404768843127,3548.502423709565,4211.689955093111,8225.759021583206,0.9077580632235559
742.0,16704.856875677746,206.23320756634777,2385.149936965609,584.575596917879,3497.4768275610945,4154.031377068077,8185.357388776251,0.9067561360125146
743.0,16757.88359321436,206.26713578665877,2389.5311180966605,600.3073672799933,3430.746849164753,4074.2953982731397,8205.574398112762,0.9058914517194224
744.0,17023.716003315185,206.22028003711134,2385.503124971123,610.1211916290183,3432.5991935727457,4073.097802082086,8230.537380768586,0.9049068918207361
745.0,15998.94356052665,206.2576483485998,2389.7135043924973,604.2532899225806,3462.2331378093745,4182.3552929412635,8151.699633915034,0.904016019733146
746.0,16250.263649872857,206.4011445377166,2392.0292793461663,616.8139910543929,3423.577849802291,4241.206609852178,8180.798751278964,0.9030969150119618
747.0,16431.299670149896,206.48684922673726,2388.7559395764056,629.3162162247522,3387.971532969026,4245.1604458338925,8190.692417102762,0.9020658522769839
748.0,16621.223435718355,205.9166334143585,2383.217858823358,628.8161740233609,3319.140611408376,4347.488539304488,8181.783993049791,0.9011160778553513
749.0,16126.63528921719,206.43589630950842,2384.512667482383,634.546763889038,3296.1286467325785,4236.928091339772,8114.21896483278,0.9002205717126641
750.0,16085.293187183393,206.7353864863432,2386.0349537082634,643.774981607988,3225.0885572186367,4200.763877670226,8076.895619070971,0.8992872507585852
751.0,16204.11478533909,206.8208243207245,2384.7078649140185,640.3668844465966,3261.092622329,4184.777953928432,8126.597851789775,0.8983008775244613
752.0,16379.87852196765,206.94128863596333,2384.5371998902556,658.4357725777767,3330.1649534601715,4112.358762424032,8184.9437545951905,0.8971930818207573
753.0,17206.015841471788,207.39875201334456,2389.664292153627,686.0987135875787,3324.884510225769,4090.2059548053903,8257.26369556267,0.8960064340509264
754.0,17008.47689643927,207.75066585715143,2389.675612584972,700.6766168741376,3297.2299936462955,4105.315225588628,8246.81127770531,0.8949802032470727
755.0,17398.42738407157,207.87640946380898,2393.281223422289,711.2526977903304,3357.997661250095,4145.662661972162,8275.314087046581,0.893966179720079
756.0,17255.48514469195,208.07631500000335,2387.2363309715265,703.972193154676,3301.3976092543803,4129.921198764183,8244.651928035297,0.8929426031412255
757.0,17956.148177737014,208.16210974825492,2384.7140593517693,713.8038894747006,3342.0109922342626,4133.430567687419,8236.18873019531,0.8918608599023521
758.0,18142.336284069774,208.23749339797592,2389.15830637329,715.7654311098196,3395.7909365358714,4092.400646326214,8290.396265388117,0.8907803039442678
759.0,17588.64209994814,208.3910818374338,2389.5577822752143,702.0723426902109,3406.6501496103033,4016.930271730792,8227.58261228422,0.8896788769617254
760.0,17599.826917467944,208.38448057826636,2386.0463868407437,697.0326578521782,3385.6103314118564,4032.2880706844653,8240.397266429922,0.8884836391069313
761.0,17381.758536237776,208.70905986307167,2392.019313439433,684.1573308018907,3390.0586237973994,4074.336209088554,8230.467491259114,0.8873650536326708
762.0,16768.214357726967,208.42860003183733,2396.827046389839,676.8439098292231,3338.4275018115068,4114.001004358971,8153.539080277254,0.8864188916056288
763.0,16814.555058096605,208.39953490334688,2389.0318815200712,657.6980833358685,3302.6323830103142,4097.824601210976,8150.497312686377,0.8853049739727576
764.0,17786.775624196423,208.31101497251075,2379.9132442203254,662.8203510061793,3289.3220175929378,3983.0363389940426,8218.553493636273,0.8842574156336025
765.0,18017.902158322067,208.2954077093726,2379.400338519416,666.2304803738923,3355.9023252926904,4094.2083960584887,8242.678330647008,0.883200842390922
766.0,18759.113570871912,208.27980727078412,2376.4969754731605,678.8743095803646,3370.6465158492433,4051.1382692046423,8250.872149389837,0.8823277143949791
767.0,18675.084804674618,208.50033677538428,2373.411755372127,681.0503638037254,3337.9983517885175,4075.1234272320958,8236.182643265474,0.8812809924071586
768.0,18960.257577110267,208.40768042250824,2377.972204202271,675.8880828345615,3283.3467200893265,4156.884928082589,8238.36264826137,0.880189196758307
769.0,19050.665842943803,208.62855363324297,2378.460986209199,683.358936841775,3272.2306111991807,4120.631975080272,8229.493621374113,0.8790008154532643
770.0,20628.5785249822,208.21174926480316,2370.205416373374,684.1036506763351,3296.98694619822,4220.525910211141,8294.372859028119,0.8780543354556383
771.0,21066.49490886574,207.74407570060472,2366.5549752303664,692.5497996564782,3271.1088438075176,4355.395026669341,8311.352832458871,0.8770254900426262
772.0,21853.360158357213,207.66055576202393,2372.9180202287434,713.4570503428778,3315.973735841008,4428.115136890669,8432.861971346349,0.8759732861849006
773.0,22461.951419553847,207.56640902113048,2374.150792578451,714.0867194668919,3358.381852992769,4428.084591933104,8484.254091027839,0.8749416684008678
774.0,22598.842464753678,207.8333362528423,2372.458668845448,722.3599049471319,3362.2569326023518,4488.86463406077,8463.560978039894,0.8738075534559065
775.0,22809.97732632669,207.3840054018273,2365.5736106095246,704.6530653939444,3345.472041738297,4500.751527753123,8465.861333036053,0.8728419774850142
776.0,21909.66347060972,207.41249619013493,2367.981153459087,674.1790965502202,3296.7990075752487,4438.289705778602,8451.963374364928,0.8719424982548195
777.0,22779.696133741392,207.4617142448137,2365.9226366851294,680.919398109692,3240.117270784766,4397.501038847051,8478.774977947996,0.8708660754946377
778.0,22976.78977752032,207.15212233205267,2363.4668923163513,689.4762841268038,3255.5398783293845,4467.9288167600935,8485.468745429795,0.8696895165547649
779.0,22665.868655651477,207.54539608241902,2365.9162250796094,689.5036785262914,3203.2599016847785,4433.328210582064,8529.729408205912,0.8686361974643217
780.0,22151.401138866087,207.37184789355211,2362.855996685126,672.6334928308603,3204.1848084207363,4450.052949893675,8513.951989056412,0.867763231814097
781.0,22555.521809270576,207.6692719770459,2359.5085940773374,677.0105108468916,3184.2527817037135,4407.3934102448975,8554.220842792458,0.866725220883183
782.0,22353.8942718341,207.75814348229673,2352.3223411771314,682.8712433461424,3150.819649954774,4308.045887779789,8544.613166272768,0.8655581360026038
783.0,21644.115139555342,207.55140944586745,2358.8728565741726,679.9880228983268,3116.9922652881914,4280.331946673,8491.458769409543,0.8643564617825223
784.0,22365.85049233977,207.61815951073433,2367.2326109398878,695.1817475784654,3152.8548667658597,4250.685558176432,8454.103725315914,0.8633887634914753
785.0,22439.76700695343,207.62375305680968,2367.533426101929,715.9623170775412,3198.125734372933,4343.0565199586135,8442.188867760817,0.8622468646908105
786.0,22249.94996709219,207.4779503051672,2365.2724391492716,708.3213868263464,3208.523230327124,4381.315853521443,8427.346925827067,0.8610967210761951
787.0,21772.135033855993,207.43807922793678,2368.6051555310623,714.1890385498143,3242.5462919260985,4392.808423860454,8428.27757612149,0.8600699540839348
788.0,22071.763311195427,207.37362269700864,2365.4382313451692,712.2921617062219,3268.9635900280646,4377.499509992385,8423.88244107751,0.8588016125359496
789.0,22208.97658854276,207.69189757715026,2365.134254560114,699.0353284589902,3258.275772027006,4321.729062920781,8418.27046044198,0.8577346307835725
790.0,22325.290590504363,207.7546606900047,2368.3052979221297,686.1545743077928,3301.3031682962423,4390.273395519163,8407.787321019463,0.8567587287468412
791.0,22669.094222659875,207.8909093770601,2366.4870847694956,691.1729294986113,3294.5259400011255,4439.668741986727,8463.964273365216,0.8556417891100851
792.0,22698.18622943893,208.10430500522634,2365.8368854334794,689.2729932115686,3317.795619789688,4511.006748257429,8476.159218724346,0.8547027231793329
793.0,22443.370514093367,208.4440878701834,2375.2884778504163,686.2142652643745,3318.3665629382444,4453.71440935816,8477.680960272553,0.8536902851808126
794.0,22140.377826045773,208.63058410932902,2382.923963818661,693.8896524828285,3329.947586008797,4328.9293012544695,8473.330306404274,0.8524794845083323
795.0,22135.206629644556,208.7132777052449,2379.8655158128554,696.5622558359905,3317.1760241233696,4390.701465453314,8461.860826053857,0.8514637753940261
796.0,21770.636079149004,208.43519428001963,2378.6685645355005,687.5217935844051,3317.625562581737,4277.398001445166,8434.548414223333,0.8503704212187789
797.0,22110.089488303413,208.21424432218606,2372.253176217611,681.7352772517111,3317.969503311905,4279.355886292558,8390.739756697838,0.8494001564014952
798.0,22122.467263417948,208.52259157092823,2370.378034629431,684.4669181114734,3302.776041714628,4270.424968472089,8410.90999320841,0.8482697577823177
799.0,22093.69601882977,208.6186964979052,2364.027349302971,699.9184074597434,3230.667261485027,4295.427075268441,8442.316611450957,0.8473246101792752
800.0,22855.415491216954,208.56797805016234,2361.493186361041,703.2463329824511,3229.0063024232554,4293.479047066538,8479.589661632499,0.8462818324982049
801.0,22189.98501868653,208.78041317767392,2366.3680274308213,703.8808722520538,3281.42871720207,4340.450093435345,8489.284611756048,0.8451343053310628
802.0,21948.256566041273,209.04199952874566,2372.039200809846,708.8012615537338,3254.169394158931,4337.301868910405,8477.505258208319,0.8442396272689401
803.0,21241.32367278635,209.35484420174546,2379.7934611130127,689.4851509634308,3256.315996422917,4339.878932459876,8483.698722358096,0.842976553069674
804.0,20846.354399717555,209.45428028800856,2389.656411596049,685.998123624544,3293.227318908484,4404.394603999791,8504.376787426469,0.8419827573741093
805.0,21045.251484075343,209.51480929542495,2395.6123324207274,697.6957242866627,3328.635305510073,4579.564609206726,8485.888885325732,0.840891382470242
806.0,22230.00447177359,209.29642552185814,2390.0098235751484,715.724917890149,3323.8985877638193,4590.251523741653,8551.893504460799,0.8398559906228684
807.0,21750.090473319942,209.0583284008808,2384.236484879872,699.8181478987742,3340.31423140948,4729.485640272156,8509.690122734737,0.8389319764079929
808.0,22061.241901086174,209.1042266135526,2389.8941299213225,720.9506708091567,3401.751972540555,4863.300151533773,8543.960768556932,0.8378819196083913
809.0,22329.988167996766,208.56552802210356,2385.0686556583664,716.0021478653128,3402.5740475014973,4843.919352752898,8471.513113241886,0.8369071569479719
810.0,22703.720573640927,208.44308350780335,2384.6128694353215,722.7152614503957,3391.6362804261935,4909.014274818923,8443.051491794835,0.835936632936417
811.0,22456.830780387674,208.37330688324954,2382.725567754204,729.9321728995558,3342.149111503873,4814.110746564508,8399.860322350612,0.8348162251804252
812.0,22236.111819185935,208.71082594024293,2381.070259504095,717.0632141551318,3323.6592416863677,4821.240983505865,8423.317115626909,0.8337343306656315
813.0,21319.53196644083,208.8685929720497,2377.7915326589227,702.0827125785199,3348.254200406548,4874.114312515027,8414.20024991423,0.8325756349489946
814.0,20805.97343429815,208.3594250144717,2377.1477388765693,712.4326684846393,3356.842367413551,4858.5216248664365,8347.50567257353,0.8316435006752801
815.0,20401.529825304267,208.59964025161824,2373.6796555697924,701.230099489158,3315.0177771246013,4772.832774700595,8367.411744618998,0.830684943779953
816.0,20574.71700521859,208.85200800368065,2370.219795967816,692.8980602732453,3346.519756157567,4761.984211885506,8447.10913655446,0.829397140884125
817.0,21749.517593806053,208.17902351777957,2368.4725953630427,705.7220794864759,3330.1350002934514,4802.125458190143,8530.524338467436,0.8283126936053484
818.0,22508.57386202809,207.94987989087895,2365.339562327114,717.6936211834577,3391.0005626472544,4854.395105802942,8560.842504762135,0.8270038085904861
819.0,22286.743789052165,207.72906063909892,2359.5799455603933,699.2278669220424,3314.3575730768603,4860.340415663428,8578.452803161648,0.8258767715239747
820.0,22429.195484408163,207.88258757260922,2363.2443499610317,691.6308498276446,3225.1262790599103,4690.604207415416,8603.945368610937,0.8248251882296049
821.0,22595.462632848452,207.7401431040488,2364.695995897083,684.7286714628292,3208.7371552015966,4779.639528261388,8637.409552572473,0.8236617515197596
822.0,22990.10963776273,207.7807161929897,2371.802917213014,699.4923063849124,3218.2070201449596,4778.750581685259,8663.863481899032,0.8226321381753625
823.0,22803.196378417397,207.78406481058778,2376.126143615697,721.7646445930174,3221.728978925326,4705.165987877115,8704.191577306754,0.8215644845975095
824.0,21943.818496752785,208.15550410185975,2373.0743949220564,727.0034823529979,3192.340968127419,4724.373290265795,8673.046104200674,0.8204619722499914
825.0,21733.02258233432,207.76804478198582,2368.4195599158725,725.4526162049576,3199.8764327479175,4770.195108847746,8664.220744925762,0.8193162981664256
826.0,21787.507194821497,207.49146869281148,2358.9998822283897,734.2211336708066,3171.2039112687976,4726.767717649439,8648.692334495967,0.8182973931754548
827.0,22448.318090264147,207.71089365263407,2361.07721399546,733.4618815818955,3209.457738365537,4735.166105831904,8695.677602866344,0.8174233397386902
828.0,23085.086233817077,207.74463923239614,2362.309455049697,754.7906149872122,3185.449982456422,4679.77325902588,8791.09037806872,0.8165321301584605
829.0,23649.476896667526,207.70977279810387,2367.331540717513,772.0416550849891,3260.9501845921814,4692.9651108299195,8889.302247598369,0.815517895717256
830.0,24383.282542707126,207.5615452321514,2369.110555130012,795.2432670440827,3245.1987420041723,4686.236496626594,8825.774753151985,0.8146398016388625
831.0,25240.82122621418,207.28983126336917,2366.0865573536253,784.8826018590888,3267.708885901658,4580.795333329841,8873.533467335488,0.8135950156053405
832.0,24415.481307874612,207.2522770059499,2372.446307615183,794.9880721652692,3196.7335922014277,4546.058990691224,8845.432627468565,0.8125852843826126
833.0,24122.465741015894,207.4270581967779,2376.1827411939025,787.9325224354278,3199.952092034546,4556.861785448439,8841.203485587988,0.8114350434350407
834.0,24764.980915407945,207.13197725760497,2380.4305103904053,792.1721888555448,3174.6696205877092,4506.641706263076,8884.252761041505,0.8102539090650437
835.0,25233.389495907293,206.95797677771137,2379.2482278963225,785.4615669276781,3175.3889515217043,4494.432036762195,8966.541536221113,0.8093062407004432
836.0,25406.696823364993,206.54732734208733,2381.763140893972,791.1951363076564,3193.0223260145776,4594.821324815442,8880.002350634084,0.8082410452138856
837.0,25198.443513537783,206.57494569635548,2389.0270006945225,776.8770062678707,3203.724175254589,4614.443549854419,8854.017454449799,0.807086133160919
838.0,23972.462057591227,206.54508703906598,2387.161492039604,761.8610987754893,3214.635108729455,4623.556106393452,8790.53731405996,0.80610518593227
839.0,23851.954632388148,206.82596993440484,2390.9581613404694,755.8052761472204,3195.9472642728438,4589.868372441891,8806.526247446838,0.8052469884235144
840.0,24316.9533044049,206.9482276814197,2393.536959741425,752.437689069878,3221.907148436388,4596.2137438314185,8795.240644862162,0.8041487837459824
