,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
580.0,7140.692522631585,207.60022632317634,2274.496350488024,737.7948143320873,1672.69007636409,2354.8827791876593,5100.422949372016,1.0857252504774213
581.0,6798.503767695211,207.97639877473853,2276.607563887091,723.5394256379366,1688.1378272482714,2390.7098201612785,5062.032611919854,1.084645368754931
582.0,6838.656260801682,207.79376710425302,2278.559855970074,733.3476049500958,1705.9162215041436,2351.5759375330153,5070.380607773665,1.0838379415090833
583.0,6746.478392840413,207.81320819471807,2285.0897450208217,745.0528107910629,1721.6615075610105,2404.7065097227464,5067.92154136865,1.0827190900594827
584.0,6965.159818444962,207.8884359265578,2284.4924294043817,766.4154757351566,1727.2712338292513,2420.3715744265287,5089.194777642131,1.0816642129865353
585.0,7064.90379708627,207.78767552383138,2285.378649821509,778.9931643737219,1709.418909810587,2435.393165443872,5097.78754754736,1.0806727702515926
586.0,6806.545853019415,207.86089150803156,2285.9311009162743,771.8726439725275,1726.8560725862872,2469.7937987934315,5032.653878355497,1.0796184258716057
587.0,6911.329865276834,207.55531178682693,2286.063413827948,782.9471441738236,1698.065710792112,2496.8514540792,5024.412672059391,1.0786005787209747
588.0,6501.878827621786,207.8100307340977,2284.679326944522,757.7749652627238,1677.327068588643,2528.135522377612,4989.171195807068,1.0775448155038192
589.0,6231.761560798522,207.69010929002863,2286.9457261224275,742.834454367374,1673.127789204808,2544.2121067457065,4954.942737403768,1.076643555395958
590.0,6100.6855251651405,207.83798938966902,2287.154470459295,755.0037207778835,1671.5744456577672,2503.958522592368,4957.69082122359,1.0756019735826683
591.0,6004.354381784193,207.74883647324344,2287.9923369893463,748.3220771239838,1650.3366662263834,2417.036325783265,4923.030144244351,1.0744852163636496
592.0,6185.043042510753,207.5479292780352,2295.431804158881,761.4171124778396,1689.2703297350458,2447.36042893431,4950.227280788481,1.0734413092670614
593.0,6351.839030579733,207.54781779074608,2296.6591362242066,745.9032997029577,1701.3137151474564,2429.163734469448,4967.1375992828935,1.072316400810018
594.0,6413.20858409775,207.10391178243384,2292.08517218413,736.5262536520091,1723.793587381658,2442.630521461333,4999.748572246495,1.0713320350369577
595.0,6231.796064535436,206.93759410311927,2291.9738778408246,712.1360021703979,1698.3104752776524,2453.6421751156695,4984.010704266315,1.0700862761234828
596.0,6220.080954236481,206.8853415385419,2290.353307574581,735.4388436154663,1674.803279673837,2408.581398287338,4993.339286730247,1.0689791966450426
597.0,6176.49989712638,206.55506318053554,2291.1909190829642,738.1151202644558,1676.9106553222684,2438.1779556204433,4970.977632023846,1.068031030653053
598.0,6221.743195509189,206.43789895713965,2286.485320413153,737.8376699082688,1685.0094627819353,2465.2544924822114,4997.856665121507,1.0668878844064076
599.0,6231.697564121434,206.27860931678524,2287.355349868326,735.7665969907417,1700.9835467057496,2482.7702516478444,4985.6468988653005,1.0658555184424499
600.0,6363.979151907777,206.16103613628044,2293.473342339838,752.4133661502292,1689.8633407430893,2476.024651346232,4996.50094688873,1.0648970401060787
601.0,6322.048031788605,206.3379185013602,2291.1508639058884,737.9720256128224,1671.1336782186168,2457.486873260606,4972.376017137961,1.0637851346153226
602.0,6404.478866379824,206.41913669264238,2295.5456847954333,736.3860107244736,1683.5867608448395,2431.1105744479482,4975.226899723624,1.0628152362810472
603.0,6209.169243735887,206.93202923630938,2300.0139781600765,734.9127684584178,1670.8960634461685,2433.441339710481,4979.629659189767,1.061622049325234
604.0,6229.724986031357,206.78796567685666,2299.3215936962515,730.9609126993785,1681.0256955084758,2445.6153247978586,4959.495833937269,1.060607319952928
605.0,6213.084102319186,207.0151131153593,2305.693142903671,739.1132361486647,1660.891551266237,2457.279315115405,4974.939112779657,1.0595296438501283
606.0,6261.329159591485,207.36747616318684,2309.68127760599,727.4536892843611,1621.7318105336717,2430.635235762912,4980.583409179451,1.0584937724516938
607.0,6444.620684841145,207.27584302986924,2317.3745662588826,740.7921844240815,1660.0326315860748,2474.671183859202,4985.856091753622,1.057500389834444
608.0,6109.166587537489,207.12152926426853,2317.989609933292,724.9934744728092,1662.0194289953397,2490.1746530064815,4956.112456543577,1.056388681841125
609.0,5967.567288904221,207.29097285445454,2324.347647063334,715.8173013694964,1654.3355052877018,2512.4386653200995,4947.723187280425,1.0555308551624898
610.0,5910.80215193871,207.38927290995088,2325.4554178731855,720.6270211449573,1634.218787526653,2541.1719476067874,4948.7740011370415,1.054485565127642
611.0,5983.549002398137,206.9498003108963,2319.2004248985872,727.7363829963807,1639.8265411373395,2528.606840581101,5000.730700786511,1.0533437978044147
612.0,5892.704512342586,206.94558381484416,2317.1752463078346,725.346228566001,1626.1150347268301,2528.1105124198502,5002.640254636203,1.0521192743972692
613.0,5922.861021762649,207.03576833000412,2311.548853322617,705.9762278076041,1634.4619217215545,2490.296260387459,5034.010026814206,1.0510356788882464
614.0,6057.018667269671,207.19908844203798,2316.723227973873,695.204500563399,1653.5063692766855,2507.5342309796283,5081.370053487343,1.0500091403470349
615.0,6084.256277328018,207.6442214091891,2327.312356752839,698.2300541186669,1672.6361027849628,2458.9285092578693,5086.329853676291,1.0490189721908587
616.0,6328.705956502013,207.50127786526616,2337.223564622557,710.4608562313825,1700.0649211897985,2453.136843647908,5110.161509354286,1.048005030442942
617.0,6314.518223497148,207.22570646183806,2340.0490944628045,731.6080704344638,1709.0834244936657,2407.017410501872,5101.2771496067435,1.0471612390929643
618.0,6230.607796531462,207.7550717729485,2339.6737322728513,735.2306013222768,1723.7747192916033,2383.413459512658,5077.644290451753,1.0462260684285278
619.0,6287.6095695514205,207.50470955843997,2329.769147962338,732.6081831960132,1701.350995880181,2421.1390741512846,5080.560056791174,1.0452961696230478
620.0,6059.599312147585,207.73441764121173,2325.5683344747813,705.9684250097263,1698.5746431652728,2394.032362280787,5046.732853798186,1.0443019629451953
621.0,5993.704083297927,208.05745310439082,2327.8443453597274,705.6479775944101,1706.5022841987961,2389.7509174500947,5058.678092604833,1.0431763390233961
622.0,5855.452743428486,208.1093817190325,2325.437096693804,706.1256259883285,1699.8081196602584,2386.744910224535,5042.100425488,1.0421825179553665
623.0,6106.9068419695295,208.1110225490814,2334.745026265211,750.3945580810687,1741.6899012533968,2444.8798519935594,5054.831632483637,1.0412324002199616
624.0,5679.958627735842,207.92776829643276,2336.2551440888255,719.3245949339005,1728.5582813901713,2494.412481988509,5011.513424948501,1.0402188848586056
625.0,5662.910922282274,207.62193377408084,2329.6008057748422,713.9548824472173,1690.2184180851525,2462.1012910554027,5028.127243436521,1.0392588690020899
626.0,5601.2009941836595,207.47081365119243,2324.3806121305697,704.5697817724075,1678.25065788367,2439.564621253829,5010.439208243177,1.0383428746903902
627.0,5250.794932638647,207.63951586477666,2329.4184971375107,696.2826647956102,1635.250493868978,2384.1387535715216,4956.795287431234,1.0371964335250023
628.0,5007.20570321399,207.8297001454001,2328.866039427074,671.2866369831781,1629.1950351774017,2382.9261073902944,4901.375232593627,1.0361651422323788
629.0,4926.569011795911,207.88260252677804,2326.5612062706414,661.7602277898135,1657.9914376345162,2372.273778398557,4887.485713869598,1.0350361673844357
630.0,5009.495940438813,207.9751841853685,2326.572227497394,671.719660719348,1658.1797216870705,2368.949039404441,4904.881912437774,1.034171565168533
631.0,4984.620998406883,207.6950848192128,2331.8669365253973,668.499129294579,1636.597262699786,2280.0051671222054,4904.477688388357,1.0331009392008943
632.0,4950.638128598023,207.58158983664117,2335.6035334533335,661.6514462338846,1685.8329482836841,2279.1594253317635,4906.517987784599,1.031974462890295
633.0,4891.984362222925,207.67424485545632,2334.8094109888893,664.5181395048074,1656.5372145580009,2282.0120849566774,4911.036739917917,1.0308953464897306
634.0,5071.851712336972,207.93739302220436,2339.5170579915707,676.0779290834379,1683.9819607974682,2302.813293280304,4934.881203706891,1.0297922970832296
635.0,4889.8498888667855,208.11879452847862,2339.863392218324,678.3765832979557,1687.0290416120695,2306.570748257453,4919.708716011851,1.0286915857523857
636.0,5021.144493691519,208.11554417667887,2338.0438823639,686.3751141924779,1695.8920707608593,2348.2270246691223,4938.1721344720845,1.0277046153147353
637.0,5092.154054169286,208.20244171579864,2341.1504117841923,690.7098232706636,1723.159258616689,2320.8446600468537,4974.823352052503,1.0266162807971777
638.0,5255.605476901208,207.6755115984492,2339.5835660776224,702.2718849111278,1763.8593502064898,2300.1051109701057,5007.697391540212,1.0255294438982125
639.0,5299.611165730776,207.6585056690796,2341.2128670607485,716.6816434900538,1742.6605027763637,2243.2042061047496,5039.524839737731,1.0245239464392009
640.0,5142.90690006836,207.38362287391357,2344.0471597956316,702.0472448331641,1751.4084610258244,2191.1764115250207,5017.790882583878,1.0234160281897888
641.0,5328.050744946639,207.49916012083116,2341.427908290804,718.2628231681666,1745.1258103084522,2200.523592323584,5020.933177905918,1.0221587073572982
642.0,5340.201800652902,207.75956971088075,2352.14492217686,727.8221327159944,1717.9979391209959,2165.099198889554,5055.478066595808,1.0209524862924526
643.0,5273.624620737205,207.9403605641868,2359.4249723398707,732.3930777289934,1683.9408341392943,2116.446938944389,5039.305094884669,1.0200055875285228
644.0,4874.428195702738,207.72682167029464,2354.2760717800516,690.4937530172833,1666.5996202850797,2091.047752452838,5016.225538797006,1.0189904617126335
645.0,4774.942931610349,207.87919552486537,2352.8207215226657,695.1961798795309,1676.1225438505444,2131.8088593072544,5013.858794475673,1.0179415336018318
646.0,4807.752362869916,207.70934791475742,2348.8488360302003,701.9307865936444,1666.8963885894857,2134.9580679059372,5035.564567621099,1.01694602122979
647.0,5000.3705699661095,208.17154966073858,2355.5351011184525,722.64999068138,1661.4513350034636,2117.042069003107,5056.7281758341705,1.0158261056982876
648.0,5206.9658964948285,208.21571545720843,2362.946782735586,723.9618714638705,1695.9994108400292,2100.1580171248343,5085.417597694995,1.014732350565051
649.0,5102.7194561715605,208.23084322540862,2356.0780312295874,722.3640481788498,1655.1592698050342,2047.2651149704848,5100.5458168257765,1.0137290969307713
650.0,5331.064362578051,207.85982307105647,2353.847165926608,754.2525879414158,1693.2282041239432,2077.8442966178145,5131.301017221466,1.0126966004318803
651.0,5350.270298176789,207.77471141646106,2362.5153443240056,747.757845314076,1708.9037987132015,2043.1951334122512,5140.414480590396,1.0116677075305465
652.0,5285.69825916431,207.63979594151505,2361.6897596578015,758.9047762454637,1690.093639992193,2063.708720204828,5139.12172649667,1.010736059710965
653.0,5411.342864910858,207.35101808732492,2360.390119378699,787.491381862867,1690.7740961618706,2113.527338109024,5151.755168231484,1.0095699672178542
654.0,5539.209731310439,207.34578146399906,2361.9016778562695,784.3945831451853,1670.1110047829864,2142.162364230369,5139.054663418215,1.0085721627318804
655.0,5468.342322458588,207.3559176876805,2365.6617720412537,780.1921300443823,1657.6328970524664,2168.627033991592,5140.657134368189,1.0075133864966548
656.0,5626.688349236905,207.42695906687638,2371.755609265001,797.9176712314912,1653.8230338627525,2149.330528212604,5158.997137619855,1.0062283996717278
657.0,5738.300668417658,207.60713459775775,2367.956316529709,805.9253203487388,1641.6444423585895,2153.842740141439,5147.493100262127,1.0050843426760991
658.0,5953.984837759498,207.4275303941997,2368.7834216888878,813.2484693975592,1684.187199005228,2171.6372354975265,5158.662144901867,1.004053846063766
659.0,5963.084613958592,207.1067925584788,2367.511964311122,826.380455999533,1698.4997146479734,2207.5076581919175,5136.90753081797,1.0028100968448146
660.0,5929.010093333941,207.55690506249178,2372.494165184551,826.2459887622473,1704.4218172420103,2177.275674477038,5146.93629418445,1.0016378365616168
661.0,5855.844517380051,207.7089587007414,2377.2838425132963,801.4040649734183,1687.463591068999,2150.6856251030526,5139.584676076992,1.0005754114552392
662.0,5983.399134873854,207.94093003010636,2383.238780041512,810.3656191450738,1715.8310753958606,2172.2577020313975,5132.30223007848,0.9994579251954556
663.0,5950.062304516922,208.02820040517352,2387.805701538836,824.4097738206873,1701.2644254612499,2243.536828764558,5136.898928870097,0.9984463309582857
664.0,5926.0599221968105,207.97482562403815,2382.8575947913987,810.1217657091178,1693.5096520509123,2217.182502651903,5118.697318089986,0.9975457602965236
665.0,5700.884098144126,208.47674486275142,2372.753331265089,784.3963299137495,1630.687637937918,2198.31549139401,5090.966033294304,0.9964143202694662
666.0,5811.040631084069,208.39902321958846,2369.925847677836,775.0364163527139,1620.5253634841938,2213.1943410027397,5080.36150644914,0.9954524846498799
667.0,5662.778464259744,208.48721288349677,2379.8528492662526,775.8397651338615,1625.2870026250503,2224.0769207188373,5049.638379058873,0.9944653428297381
668.0,5560.401695308227,208.45465853076598,2379.046529208851,767.252495812209,1625.0806928888287,2188.0430528740812,5065.569825021483,0.9934458265717178
669.0,5360.462612436155,208.91872976472553,2381.1929596684786,772.4456338369235,1622.8282197611802,2181.1727463677557,5055.628373256084,0.9923655653157704
670.0,5284.822056503177,209.0244848920298,2377.367714760401,767.6101967763635,1637.5178030100842,2205.8115781317915,5023.654033485008,0.9914969676586712
671.0,5567.472760746411,209.47329752497896,2378.525535935666,778.1218210421337,1636.130177561225,2224.147942349819,5058.263790582246,0.9903914853162638
672.0,5845.027700898642,209.17696988757427,2370.417484082685,782.9642807027676,1646.6582528777606,2239.641544841852,5096.882911260114,0.9893885265417445
673.0,5756.341055420172,209.3925088338119,2371.3598831506033,781.7447446993655,1642.8769073132053,2226.5631440505394,5082.296969929978,0.9882139892308477
674.0,5584.13459084843,209.7776817271151,2379.052903698897,766.8109678664619,1670.5455198541702,2258.2141803794098,5055.428056934749,0.987158041838993
675.0,5676.187275746975,209.73434820948287,2374.5248920303607,764.3761409652461,1649.7800250799803,2249.269525039302,5045.66161221855,0.9861298421710293
676.0,5666.785021489981,209.3111706139322,2368.804965521052,774.8847308087562,1672.775177259769,2283.8025148469815,5048.988277739263,0.985203817684645
677.0,5891.640947451723,208.96963377410074,2372.4892684496094,784.0112452699457,1671.7357707713659,2241.346103340055,5061.663377152983,0.9842007134797781
678.0,5835.329214569865,209.12786727238623,2372.029152169423,795.618415706442,1666.7096359145633,2198.688158668764,5018.416741691457,0.9833258052444858
679.0,5895.648809675078,209.11159058014508,2367.0849753360044,784.2682657078016,1663.9154329328414,2185.5796866492965,5013.214105110403,0.9822800562252496
680.0,5951.886792328449,208.92963229622225,2363.992596862157,784.9081325516263,1698.255676526121,2197.548493389068,5023.075366072818,0.981249447837387
681.0,5779.518597893516,208.9342069687324,2366.634437030172,789.1647905203696,1694.6636654572785,2130.725280780864,4995.148394127606,0.9801289157767731
682.0,5599.6833125438825,209.60453353729463,2370.1013561165755,783.5998376129735,1674.119169934415,2129.2645493925434,4984.855996627074,0.9791402063659448
683.0,5572.020036345766,209.44273628402686,2362.5132018655195,787.0909352568491,1649.9837415374072,2160.318981379262,4982.569939824942,0.9781567733045836
684.0,5799.051883180964,209.65740174636488,2364.871804638529,796.7602718560772,1617.1250933665765,2098.7958727542054,5004.341868104945,0.9769716138344073
685.0,5964.200623854837,209.07426370355105,2353.9545606496035,791.4544559111404,1646.8844419543448,2061.6438635425848,4985.6985774490895,0.9760368270320167
686.0,6039.307804034359,208.68245799488207,2347.0508477359285,814.2870527316016,1658.2273498167203,2097.9889462572933,5000.916168848204,0.9750216515421005
687.0,6194.691262472107,208.51305726584403,2342.615562272987,804.2591267627286,1661.1530798002286,2085.001060147225,5007.796702558241,0.9740279332787377
688.0,6227.332352489182,208.58551738635379,2347.337245845603,812.808390901451,1640.1813979469125,2034.3053129192479,5027.247990642927,0.9727208461942964
689.0,6429.101132168129,208.7207495702731,2347.2591691787616,828.0021523802438,1628.4297253620464,1981.8942480463754,5062.09232817285,0.971653711223354
690.0,6397.7751413856695,208.86731808341503,2349.917373700473,814.7245394961301,1638.2419000486852,2000.3327185874784,5068.6881171190835,0.9707037895962539
691.0,6576.332114771452,208.34604056270334,2346.104440464004,811.8511294275104,1636.3424776660484,2054.10324330755,5091.040011580878,0.9696270407555104
692.0,6412.684839957753,208.87038073974037,2355.8313841784866,824.9887487366132,1607.101447393796,2070.291774609716,5075.895743798603,0.9685468301982868
693.0,6351.363930214597,208.5955643152672,2349.331143848994,803.3576662647125,1574.7215446438695,2059.4432435182202,5044.757990705678,0.967783726782671
694.0,6273.257056056812,208.8656058015045,2352.7709394052604,785.2556690599534,1559.2872778242465,2061.263153880074,5064.208778878731,0.966787794417014
695.0,6493.312875656576,208.67467381748045,2348.7917077998322,797.3637200531404,1570.1961696732255,2046.2929916318035,5073.490718184759,0.9659460546180962
696.0,6547.871508071484,208.89075504844027,2343.3741540439787,782.7202896187968,1582.1537246967714,2067.209341217528,5061.410913346902,0.9649983284671111
697.0,6666.231506633666,208.70238738448228,2347.882107132933,805.6108015475301,1585.6397371512894,2088.6917161483834,5045.335678875849,0.964091642698927
698.0,6606.312090880811,208.6729457800124,2347.486349434664,798.7092912646291,1600.2382215184568,2106.0483196517084,5042.750735796873,0.9631761585285095
699.0,6465.090804201981,208.88422758522537,2349.0620831313113,813.6468310948278,1587.2392863839596,2109.849230673452,5045.887110814266,0.9621976397542695
700.0,6409.467283728789,208.80953893700496,2346.0856331001673,805.7171607968036,1589.7754061574406,2109.965112131213,5073.49622471512,0.9613134753080999
701.0,6569.081422584854,208.50587606308474,2337.473578074691,827.2673831377607,1572.0710867678745,2132.911631369775,5077.821063245135,0.9603053155808936
702.0,6407.79638495746,208.5441072893706,2341.6436837052242,803.3745130129846,1546.978375234797,2061.4016313795446,5091.2210584694285,0.9593103527534771
703.0,6479.374355074903,208.5093486688786,2341.7687008512,813.0086591496863,1546.0110903212073,2081.6218475979495,5157.04622914064,0.9583881404569339
704.0,6454.487565279768,208.23349495705398,2343.913059827108,813.215128053503,1567.3122659639764,2087.006497938197,5138.85479091554,0.957472397071217
705.0,6417.883787133165,208.59361813453066,2356.5428681398557,820.2333074220819,1562.864988437292,2066.6771283776175,5152.455080294936,0.9562544892884568
706.0,6402.634056168268,208.42047572190478,2353.590168738469,834.6404270225624,1564.383824694094,2119.6600618697544,5130.021884619463,0.9552177830718298
707.0,6396.378842794306,208.75304732787498,2358.677822441044,828.1925305293338,1570.6622709819585,2136.090716192166,5124.2247573725335,0.9541868143234018
708.0,6355.7484281707175,208.78085881114464,2357.815248358715,818.8070845735753,1554.6100972467418,2083.0076623834734,5120.823960475243,0.953091473313995
709.0,6317.744883031405,208.69319890090108,2362.724604149679,801.5713737764884,1556.1728058750111,2093.8492381761425,5109.4770012337285,0.9521572280076522
710.0,6463.476285319326,208.77280284122125,2359.800395267211,812.2140721510721,1578.106745489823,2077.3106120334164,5140.772056439755,0.951021576196543
711.0,6318.107538094795,209.0904940002111,2359.468054636919,811.5528225446133,1542.6810577501649,2112.437120107427,5141.674828344868,0.9499301830031658
712.0,6678.965765818379,208.6128346404571,2352.0569207946346,846.6459941969583,1565.5978853050485,2132.7498368888496,5198.473085779251,0.948848683904082
713.0,6925.2597935661215,208.74244015514452,2356.8316057232255,870.7517868775975,1566.856705157177,2098.6220880297974,5249.768863262386,0.947932687666703
714.0,6936.457721894674,208.98400445810123,2354.477213417105,865.817623583724,1567.7833162014012,2074.4285383703555,5257.496666785618,0.9467465881849422
715.0,6792.881748316757,209.06536605879884,2361.714772410324,867.014607653133,1578.651498927361,2116.3633082786364,5199.403420918784,0.9456908495836799
716.0,6961.889192689944,209.0062025639891,2367.0706546262245,897.3865953431814,1593.6812748758534,2130.561741809618,5249.46550657472,0.944644118341273
717.0,6822.4856593409395,209.30989677308935,2361.1216515937017,890.0025324696041,1566.99684787145,2122.0420975790603,5258.766565882723,0.9435613862661145
718.0,6672.148933860312,208.88115687024927,2356.4901824485723,888.8022467329806,1597.0971653831662,2155.251510825861,5261.163203554813,0.9424362874823843
719.0,6730.0435504403695,208.7940713205475,2358.1993359714697,877.3385379369818,1616.2719824903238,2158.844291660887,5288.152667575883,0.9413793558474495
720.0,6512.532301890813,209.33263232488625,2364.781923078047,859.0479702179182,1635.5839726111763,2134.5055803479536,5273.7605369538,0.9402298220197145
721.0,6316.62484741242,209.187678010967,2368.1339292654766,827.3334350688752,1641.1690307413623,2099.6649539846103,5259.335626563863,0.939188433261656
722.0,6414.572415738732,209.47709320641513,2363.5889382515447,831.6291104923931,1608.2016066366314,2117.4519097248053,5265.900502453669,0.93820412674537
723.0,6339.971600505312,209.37402057006187,2366.268317427224,837.666049377068,1620.7256620486519,2134.8836517746377,5249.177025862201,0.9370933169204955
724.0,6302.653290717855,209.49565117233243,2376.940519825149,842.7611410017965,1611.253239098721,2127.6789203351777,5287.477391194858,0.9359313997053718
725.0,6266.8858077065315,209.3354612437289,2370.779782344029,839.2017222721267,1620.532253027836,2114.798676418713,5276.180630794619,0.9348829451010405
726.0,6344.261619720106,209.41191764968823,2374.8721453072044,849.6371262807004,1624.8210211849464,2101.120858726561,5302.185108341054,0.9338977168049402
727.0,6712.286134433486,209.33162991200754,2378.4554423963928,846.8631671411418,1636.9685884585422,2138.5418057899424,5348.713660886597,0.9327901354927427
728.0,6494.64523439582,208.90118183980942,2375.3676878357755,831.6029910379652,1643.4325764442096,2185.8306679884695,5337.276197536366,0.9316889148329447
729.0,6839.542939665562,208.60868150183288,2370.2893109258894,848.3275201371522,1665.6093287997335,2188.8241940391135,5347.683395020351,0.9306451958165395
730.0,6789.355536974511,208.20030650622567,2358.9971703409356,836.7669914156403,1667.7090490309638,2170.127177855743,5319.418566371128,0.9294960781034206
731.0,6678.162100536331,207.87722552800312,2353.8356282005807,817.2765400434812,1668.6895892687007,2152.748843251694,5290.31869816889,0.9283956075018988
732.0,6507.642357901456,207.85214676436806,2357.934450497871,818.5186586286408,1679.6122796103061,2142.1092872287604,5243.8633995235205,0.9273549321473353
733.0,6363.030776342517,207.8965095257975,2355.8552717680363,809.3913805784424,1683.118042768177,2144.5936330950726,5221.263140534958,0.9262655830814415
734.0,6327.224382123631,207.64641063884778,2360.8582017110766,807.8081679806367,1701.7758365634963,2111.777981772669,5243.516185923396,0.9251817785451067
735.0,6408.843480950248,207.62178274556314,2365.7514973647035,814.1019729369593,1707.7350272355075,2075.3654069506197,5227.9850389101475,0.924066060052229
736.0,6456.533200470866,207.40682499733228,2361.0111338495426,818.0255776786619,1701.9989477336878,2059.113639041936,5245.1391901175575,0.9230128850167073
737.0,6442.502056412415,207.31023392513592,2359.35372351996,810.3633146844209,1703.1631361842851,2002.4538990081844,5243.392406163308,0.922016633228598
738.0,6103.496789602801,207.50691558231352,2361.15716352205,797.6898749073756,1718.5323858642387,1994.245285119125,5238.785485183671,0.9208777540745954
739.0,6059.802433752085,207.5201513946127,2356.2684953871294,794.4654363076334,1694.355827928394,1998.3208808983748,5222.362687894213,0.9199152338080722
740.0,6270.487502840882,208.14269234511397,2367.2014184165637,800.4881131161123,1713.5978402298106,2019.0551395378493,5273.358103014997,0.91882336061521
741.0,6118.473181868962,207.65972237796493,2367.0180908533016,785.5511777776975,1723.5521957008327,2023.865765311441,5228.600236487439,0.9178212139425195
742.0,5787.6732080494085,208.08772474240777,2367.0877359273845,744.607896828965,1725.4027253381043,2010.4442068062494,5200.127959152989,0.9167219510256105
743.0,5726.540292119571,208.2749523078451,2373.9138254622762,732.7873050297296,1724.7864877994136,2015.3202159128653,5204.575062034967,0.9155636690989174
744.0,5709.221409534893,208.36366611132027,2381.5915414826914,743.450359356767,1731.35833993341,1995.1765558630605,5207.208855115432,0.9143275350521473
745.0,5597.246043055793,208.45292899449527,2384.6195956688957,748.7441482488526,1732.6088182941871,2016.2023354677244,5211.7663526933775,0.9133174487690865
746.0,5425.574383627981,208.9818839631764,2390.5514301815288,727.7727912092502,1727.0159762768044,2038.7380982063578,5216.641886325294,0.9121902365494889
747.0,5612.307405826975,208.70380940992126,2382.292978335088,750.4451661103196,1720.1902694630935,2062.324540071996,5228.292683403078,0.9112711846325067
748.0,5733.813437436921,208.62375795073518,2377.8202310969887,760.1536491281948,1701.6281822513538,2084.799068545595,5237.878571621774,0.9103538303799102
749.0,5576.983434280659,208.95813874728285,2376.6599910151926,755.6499291985971,1697.683293288369,2062.898354838801,5223.285808714704,0.9092878821138803
750.0,5625.515011365574,209.1630431237219,2378.468658850504,759.8422795894693,1707.0019026460307,2070.4316538911858,5235.491044035467,0.9083464916206874
751.0,5537.0271333493965,209.48955076963776,2377.9596407733143,756.589997876144,1709.1759172369664,2059.8763724087175,5233.351881728292,0.9073003921598956
752.0,5432.419328731886,209.40195512253777,2375.342621281069,744.9798009049746,1711.4016436731063,2035.3850951504917,5190.081776400683,0.9062878033738868
753.0,5481.885413655099,209.34944610482827,2375.338304212689,745.9868089701143,1713.595581638228,2094.089337405479,5197.359614942374,0.9054536432199156
754.0,5383.217239453119,209.6426506815291,2374.762097137833,754.0818493224325,1713.332024775789,2100.04054113516,5206.482659214597,0.904429370592672
755.0,5300.28988216823,209.58149348537108,2373.5993552085356,743.9699230637166,1695.681848151678,2089.713257063591,5190.284478880947,0.9033099332481548
756.0,5525.4680445594795,209.2627324903172,2365.934969024291,763.8677386205269,1707.8752050451678,2124.3192323600147,5177.3628954840715,0.9023169508198247
757.0,5345.80452114184,209.1600308183819,2366.237526486844,743.0064271258185,1736.7646399350383,2128.196652111844,5162.337248234,0.9010795571384753
758.0,5176.690465593463,209.3020947483696,2369.361408044228,731.8770384714419,1738.3507368095866,2112.0500399002326,5147.686468774626,0.8998836736045016
759.0,5049.293715091284,209.6793452204377,2377.477672340266,714.0320967522007,1724.1266090376362,2115.699461884143,5165.59568215019,0.8987983088093024
760.0,5095.462158230357,209.49728243779467,2385.01699080674,698.5706357039406,1722.466440827303,2115.3409544230617,5179.72409965549,0.8977742749670368
761.0,4896.362474473503,209.82080637669912,2391.4119970805464,695.9920817192904,1712.5744464517668,2059.382976091655,5164.3677428355795,0.8966467039660037
762.0,4835.380204568836,209.56721987585533,2385.2288122106247,680.4244595720565,1714.171030891556,2103.012985714358,5126.634957372333,0.8956493430460025
763.0,4779.193638543587,209.03067693685708,2389.2875628815445,663.2217458880397,1727.7036272994474,2079.645377801934,5132.736287653854,0.8945558369000837
764.0,4901.683664194185,209.35650238683908,2388.493199934346,654.5837412944385,1716.415742702685,2068.897972302072,5134.219633728511,0.8934650645858182
765.0,4709.200004784017,209.6365972497806,2399.0286754233593,657.6896004627528,1729.7276329384117,2089.8403020024593,5123.844908624948,0.8923753497537026
766.0,4779.601878011116,209.38119013518684,2395.871156182063,673.5751664500625,1742.0901586158543,2090.479827750925,5116.199831430895,0.8913401757019174
767.0,4849.599893410248,209.49582636741707,2396.492367956992,668.711600454286,1702.206411779428,2144.514668753544,5130.440663062719,0.8901981663942244
768.0,4838.553362201737,209.61651236501203,2390.878842805169,678.0239242350522,1690.4361324946728,2127.3856509864413,5135.488338629227,0.889275791110538
769.0,4949.707645079987,209.50450408663485,2391.360590025389,686.1504811350171,1712.8118536338811,2123.2819963364586,5148.8419010853795,0.8879564197480202
770.0,5151.4943756452585,209.5717224627541,2390.02722814905,696.3236044513243,1707.0460758440038,2165.110520864822,5151.987339838828,0.8868303554879224
771.0,5011.825725511577,210.1596115865441,2388.2958150104114,671.4142280350848,1693.4712245924225,2150.244982167819,5176.4325047907605,0.8856905178108051
772.0,4927.573933206373,210.0961232478917,2392.376293678121,664.1105988189179,1705.8821021606593,2224.6292176814163,5181.151380058493,0.8846720311020522
773.0,4997.018947681467,209.93768629918407,2382.734779606702,675.822845863108,1743.5088195207327,2260.6278946649295,5180.212370172736,0.8836063988137706
774.0,4951.670900348148,209.6033570276665,2382.9547193913813,670.7073066376576,1738.8539752499983,2305.3697811489064,5119.5534829956605,0.882729774202404
775.0,4846.60094393596,209.6174442372025,2378.3658720786498,667.8240252450365,1706.0475827929836,2299.7695134429428,5088.868256238857,0.8816496774997983
776.0,4853.323361602226,209.32368500109433,2371.17216801053,663.33934612634,1718.7478537453035,2363.2273818954245,5082.275229521127,0.8807024424202631
