,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1311.0,14360.357000830469,234.86210452875204,2514.1674056547436,694.6668162039317,2797.6602585649803,1908.9585616921702,8096.59091116218,0.31213010774966904
1312.0,14400.108167593924,235.0979790960506,2516.741147954948,692.9003575404929,2809.8035200941567,1903.2155502814032,8058.729885177853,0.3107668228179345
1313.0,14019.259364072754,235.4349044143727,2522.94478942942,700.993063517103,2811.1709504675296,1869.9137221161805,8066.423762738228,0.3095036808379421
1314.0,14241.211439109127,235.2832251697414,2526.0616758128526,721.2087097969697,2791.9330073518513,1873.9368019814817,8116.466901619852,0.3084328300270502
1315.0,13755.163199246965,235.3660149430453,2525.8312628554595,705.1341264356356,2735.3033234903714,1884.6416623474313,8038.581604784315,0.30737939142978105
1316.0,13909.486652016021,235.66689767342498,2521.2253686497097,704.9961511545476,2785.62437810692,1843.3383396587524,8057.030096452121,0.306169134597071
1317.0,14158.442136018948,235.56119173717224,2517.6833743677385,717.8924100485552,2745.3150779876455,1860.6677322452247,8014.006978424988,0.3051645728347794
1318.0,13758.693596136722,236.03300686752806,2520.8616446434808,686.781477425098,2738.072868729485,1811.4605136747957,7982.334297705829,0.3040631494565137
1319.0,13959.513500718745,235.9174466424111,2513.6548415686834,685.511656357989,2733.667599895826,1818.1975513339814,8033.542073625149,0.3030779049212084
1320.0,13868.885268433534,235.9957698871857,2510.9292227671526,689.4538896301826,2734.8726425918558,1803.1868350412585,8059.211757540412,0.3020527933472451
1321.0,13960.844869638568,235.4484823910682,2506.281694592042,687.6135688167757,2731.3473642047043,1798.6311461551416,8028.479730582395,0.3010652386821136
1322.0,14191.461837048862,235.34613008284248,2503.3624636539616,676.2095624956888,2732.2789485291146,1795.5892570928766,7980.847761801317,0.30010711652614086
1323.0,14035.02942438612,235.31266847218856,2505.6469242793846,675.9673363609078,2664.3719036602606,1794.3506585116154,7975.163019238483,0.2991665205019876
1324.0,13653.630407539384,235.12800211667036,2499.815181153041,668.0438046767199,2673.112404210685,1799.4427745164787,7943.966728767092,0.2981859594149399
1325.0,13701.903334325074,234.72906791516624,2502.236569367241,672.3315199086722,2681.729322731969,1820.257667291428,7970.945904473577,0.2971274839340124
1326.0,13768.280711401658,235.23825876275217,2501.2419126437944,669.650327828727,2714.80142252069,1852.320742024572,7958.553336326001,0.29607481660334006
1327.0,13509.762539611389,235.29213666128143,2505.775885990085,661.3952782717324,2689.2696043348656,1802.3361904379442,7912.46474399438,0.2951163026677089
1328.0,14021.230145041329,235.2636643624813,2499.358617815837,661.3367377571471,2753.5309359715925,1789.0839790793784,7955.767588075827,0.2941891087480083
1329.0,14835.507905424793,235.16000853881306,2502.274223457404,667.4209492496761,2765.9672221122196,1784.926615074348,8041.019547861773,0.2932009627964446
1330.0,14361.20592928015,235.3609590462304,2502.3128214314543,654.1839151222027,2729.7508560849146,1771.1198965616522,8006.721851379263,0.2921596664454675
1331.0,14437.664241895021,235.40869341424272,2494.8598881935554,644.2867197963423,2664.9610702358877,1746.8882219129755,8005.983710497213,0.291070690886357
1332.0,14429.407940609004,235.9543856562209,2492.9965861154915,635.2767604536101,2636.8500857497133,1712.094132209091,7991.737239410208,0.2899196393414001
1333.0,14427.638082733434,236.0397037890494,2489.8910997949824,621.5612356536116,2613.2383760928715,1756.6811722786315,7979.790477426693,0.2886435698057029
1334.0,14389.644059905675,235.73371262062062,2488.713892849002,606.5398081195128,2635.6330240657276,1749.295656880474,7982.758512999614,0.2876411565921887
1335.0,13761.53872282585,236.18592875933658,2492.982391902349,601.8254400709623,2583.222645817822,1734.6430330903524,7915.851878018201,0.2866970861482466
1336.0,14040.431236484257,235.9673545186212,2487.9200264771007,594.6770116135856,2588.897553144044,1735.6861280492371,7945.630568703678,0.2855573840757036
1337.0,14219.926083134587,236.04932844826186,2498.4753959511627,600.0169768513051,2582.151364574262,1712.5475116765824,7978.05181101726,0.28445727727010034
1338.0,14322.375071222545,236.1602870771103,2496.782330024373,580.9881057066287,2606.2663211122326,1688.8696827681065,7978.149244151323,0.2834417341903073
1339.0,13827.036528241162,235.58561026380244,2491.1888002162486,569.8383385726636,2609.3010266178835,1687.8243550602867,7937.919972564312,0.28250417109801895
1340.0,13483.242334736806,235.88407076124983,2497.5006202231284,559.835062385778,2671.0623932588496,1712.0868392128773,7895.976206435641,0.2814135714641923
1341.0,13013.235470741603,235.98450613530747,2501.384649447526,557.1803114543735,2748.9838210565435,1698.6105586158199,7869.552712847149,0.2804019732509943
1342.0,12918.340015970713,236.1485393666392,2494.0621237788546,560.8795907942657,2742.6594432996794,1723.257057885234,7880.275048550674,0.27931823686270113
1343.0,13062.09756463728,236.20920807151907,2497.1920084476606,570.9008217322869,2720.476364101422,1730.4871054418306,7926.365728662546,0.27828377886979083
1344.0,13385.207052121466,236.55639443983395,2496.8019311189514,582.6484548023201,2755.2346135581956,1721.4113249348304,7948.895241872846,0.2772617784480498
1345.0,13405.10595633553,236.35928237679514,2492.8863836330843,579.8452541749958,2785.8764528096667,1706.1874413785135,7967.752691634172,0.2764027778466819
1346.0,13358.340890198862,236.23039866665405,2486.4015095594987,580.8164685859506,2747.916584303038,1683.9319641847712,7955.25062649902,0.2753346512273751
1347.0,13479.242417327601,236.59392629714213,2487.4532531923583,591.2675543472711,2795.826251654264,1709.2529125054505,7975.504547170708,0.2742100515164986
1348.0,13358.135664932743,236.19670649276895,2484.6569922567005,587.5876231164679,2845.0291076090953,1698.4327017472888,7972.486965977391,0.2733272429090508
1349.0,13150.525668325181,236.36326490647573,2483.75929817547,581.6673064583916,2910.4887245237396,1660.8362872356274,7947.561143000661,0.2724261414847471
1350.0,12476.269364664691,236.7485663314872,2485.081810335257,559.1718475051583,2901.0921755800405,1665.9804716600413,7914.615495299515,0.27140615543114494
1351.0,12399.883432610839,236.50353160429248,2490.1697992776053,555.1594519420883,2896.547414626239,1622.5160704759962,7879.881370139238,0.2704409873323717
1352.0,12633.499632301744,236.58370522357404,2489.139030728404,553.4065571918372,2863.846953331781,1607.1388660933533,7882.873656081398,0.26943050264366947
1353.0,12043.55340451401,236.79250261734126,2485.9988475740174,553.2049053949362,2788.0224376729498,1602.9753474843883,7877.030028651415,0.26821462891729453
1354.0,11512.942533177531,237.17595814152835,2477.67326768666,556.5347944495269,2721.5537525379495,1589.6719433065462,7840.010894365891,0.26708446773427286
1355.0,11314.141829112003,237.7845460036236,2479.2206410361387,547.1251466133228,2704.977183334911,1590.7657700161838,7847.035203343955,0.26605157036757776
1356.0,11219.919037736368,237.38701662556815,2480.5422348599427,545.7157182458571,2689.4633540900813,1603.523458835847,7840.642317849546,0.2650736440471506
1357.0,10961.479192820241,237.50851553409666,2477.9083179316694,555.2101130349423,2667.770786983316,1559.7372067198364,7793.130443488768,0.2638332086897282
1358.0,10731.850219767453,236.86126610897148,2471.372126643398,541.4395380949948,2681.379381059914,1562.9076537305584,7723.719791293698,0.26286524486242
1359.0,10873.486061871377,237.18936610067823,2467.964452662039,548.9513902128623,2694.160595613079,1577.9863816623792,7792.0086361181775,0.26175007139625056
1360.0,11164.601092074723,237.4394896361088,2473.378056312417,572.4345595264647,2668.6439078814424,1581.073547680182,7856.681903438325,0.2606490074150954
1361.0,11140.51171089268,237.3099707891877,2474.196402738899,569.2563101691796,2675.544168604923,1597.5644302094147,7895.302494387011,0.25969235688448267
1362.0,11174.688624012611,237.80189630670822,2479.648635457736,584.3388490547986,2661.884199914649,1608.1105108381341,7924.0623196284,0.25844339608620553
1363.0,11272.353101822837,237.8606119267756,2483.3348373655676,576.7919448168603,2671.3696581312965,1601.4049255792013,7960.5393540992545,0.2573850281620202
1364.0,11012.771247852448,238.16972483038248,2485.5333292244077,565.1592572844171,2677.525287780299,1599.948757489427,7935.50481954607,0.25646761854616673
1365.0,10867.862442318557,238.06685398987415,2483.034976319254,572.6332746028095,2713.8131175677786,1612.3799557905743,7857.666083360551,0.2555534677538296
1366.0,10955.778770479956,238.3929114130187,2481.3849505048715,568.0644437463999,2669.741914493874,1597.2707110049528,7875.653252023885,0.2542332570575678
1367.0,10713.64399028836,238.4290199562091,2484.0987196579345,565.7089209517424,2649.9020705803214,1563.575352618909,7867.653997099479,0.25315918252276154
1368.0,10829.450152982836,238.19093635722942,2478.215346864955,564.2859709790981,2652.4950315795327,1568.1205664950753,7844.345606547712,0.25203387796095783
1369.0,10489.508801546828,238.61643901240583,2481.508736487718,550.2602944734108,2668.7405674818433,1587.6555147218883,7822.3882098941385,0.2509976165596762
1370.0,10247.769750063326,238.60557616845531,2482.00725707169,538.8675812773594,2658.4408550855997,1590.0393383346902,7803.808407285428,0.24998307982811216
1371.0,10369.330274156664,238.1428722211887,2473.7735060097543,547.049942597039,2638.2316360263007,1605.3056390871818,7857.173778413138,0.24899652679823278
1372.0,10235.184905250357,238.12193591878693,2478.6369352466563,542.4943293970327,2681.998922757307,1648.8630994494256,7867.998999741877,0.24803550340270328
1373.0,10288.513687599008,238.02051490334048,2478.692263240109,546.8725038593146,2699.678172031788,1656.7100309289624,7908.568932362837,0.24692926822394867
1374.0,10244.222662016005,237.86008296977224,2483.7998702127425,554.1075440719974,2708.482436348839,1682.2829951854546,7925.256013727654,0.24568383977365307
1375.0,10345.472319977445,238.17209896589785,2485.8895257651407,556.0839480368696,2747.4409191050577,1689.2844665527957,7916.830802971428,0.24462823911289533
1376.0,10015.705229174531,239.0399477811382,2487.2644884381407,544.2935902258465,2723.0964521549568,1658.0106850457614,7940.866582613321,0.24349077532555508
1377.0,9758.362065698817,238.6020772379927,2489.49979357048,532.7682941126086,2756.4084053459123,1648.577058387933,7938.308717420943,0.2423367568312669
1378.0,10362.799527615776,238.26240970066297,2484.883093006736,548.2608713873026,2766.8836144237243,1638.2626036718743,7974.8751049652155,0.24133483661835728
1379.0,10470.456337071386,238.68335277371412,2489.563019001582,565.9822477125923,2765.8693772584065,1613.2154747438337,8035.632443736027,0.24025256760837999
1380.0,10135.786132010275,238.55892843862534,2482.3512682674177,554.7992979328837,2764.06772119259,1594.8570840576915,8050.881699844624,0.2391832146398325
1381.0,10460.347954590865,238.38822131186768,2475.4310185244913,564.152932529811,2753.7242285039442,1566.4884985901297,8074.5326285269375,0.23837596995914712
1382.0,10462.77725781868,238.61476255462642,2478.1107228440333,559.5038933601556,2752.6043727887545,1611.244920319721,8066.8583576965375,0.23737257866573788
1383.0,10630.772982547953,238.93568257700778,2476.6448125784104,552.4551127109011,2736.561570955698,1642.2783174164051,8108.843967459484,0.23632120903299442
1384.0,10765.45152059329,238.94863822967386,2471.4492417511087,570.0007185670522,2723.4098778671205,1621.2972753594343,8193.222652703585,0.23535327567914027
1385.0,10724.791922775836,239.24462201789052,2464.1095719150594,556.6764185186053,2716.937840894915,1632.2119980751847,8258.421284571952,0.23429995097233955
1386.0,10281.430758486544,239.06581862913237,2467.148777541611,548.5042561026487,2740.4582295723744,1644.0368120265598,8189.281968506172,0.23335001578510509
1387.0,10578.632145050256,238.70892605649877,2472.338383658958,560.861843149847,2778.2340328233145,1634.994957353576,8150.639229751343,0.23250321333654853
1388.0,10551.47463469877,239.3583063354583,2472.2463861162396,555.705290914135,2809.6835789526776,1623.6384301716378,8166.125914005828,0.23140422198167163
1389.0,10901.968671044353,239.53982592370897,2479.1050265349672,560.8803106811706,2851.3761166628988,1676.6335639424283,8165.996076168764,0.23004368456104718
1390.0,10651.29266884412,239.71299474283572,2484.0297822381053,571.7695731194304,2816.626448381272,1702.1918756497892,8164.8606429119955,0.2291015299799159
1391.0,10593.717707907825,239.57488850921885,2475.4505035646657,568.7858122315258,2803.230229532264,1670.6786148288472,8158.422658676164,0.22807003031926013
1392.0,10654.627115491901,239.9040037012197,2490.777086921124,591.0003460004143,2773.6189542275333,1629.061167851794,8206.703202649587,0.2270665868848805
1393.0,10496.27666274081,239.81480047450955,2490.0153655457707,581.4820571468342,2818.5601980250267,1632.8778160718962,8151.294688767896,0.2260077116696766
1394.0,10398.163916165184,240.04193862529064,2503.075899997087,580.5644906163609,2864.391347801575,1625.58913262031,8155.684318052009,0.2248002034339474
1395.0,9765.136576422774,239.93154931728648,2493.1108478131864,557.1063469123145,2779.123035939673,1610.4280616465624,8028.956206735765,0.22364061516296818
1396.0,9594.789666868362,239.96304759585482,2503.682726160492,549.6116692249798,2839.7631215075257,1601.1530457026445,7996.8868307449375,0.22254346631789196
1397.0,9626.003246441802,239.8950402965203,2512.5922148181685,531.1107480781064,2827.0430829596194,1586.3251313257606,8046.523869358637,0.2214566466150941
1398.0,9949.095493465788,239.50746423194482,2510.0848183719727,524.9435684239323,2841.775231183245,1562.0179980024936,8076.9657535914685,0.22043326927248827
1399.0,10127.395993030055,238.89666727419092,2505.6471731058823,522.2066146336253,2880.6887731082775,1551.7371229248513,8089.818496137397,0.2194323319597766
1400.0,10575.442762884692,238.59095214444517,2507.030226337448,524.7061757821488,2816.514575229722,1522.1279594065625,8160.013694382863,0.21830590126802257
1401.0,10120.963111198767,239.06075329826433,2503.2504119403075,517.3985389137555,2802.558922911407,1512.7572304032387,8121.698472291564,0.21722295509298933
1402.0,10333.777309569923,239.07307774729549,2494.5019358897716,515.8139935984033,2747.468131075808,1534.5031240104286,8156.567246694785,0.21608502896659595
1403.0,9856.912997529907,238.96793951122706,2501.2348049022667,513.73949171401,2747.603633804516,1542.6545222475831,8083.83792970865,0.21504594661807924
1404.0,10283.844704864312,238.44001667029957,2490.073916066538,515.7009591380628,2738.0061324146172,1554.252831686149,8124.340020844024,0.21384661339472913
1405.0,10369.764532925616,238.3416728314565,2486.596604760023,524.8781442972462,2721.2517755799927,1510.9490465970125,8115.670584935038,0.21266109032484623
1406.0,10055.535536711166,238.52933845117448,2484.171269370599,523.0046851417001,2698.3322804236323,1523.0884215642352,8123.3477894975185,0.21160745293776356
1407.0,10060.945466686679,238.49312667154132,2484.237463502987,516.5873073194872,2712.1203932155304,1560.0931808273003,8122.413079692633,0.21062298101198848
1408.0,10078.667258750138,238.79237965311043,2490.40141785585,527.1741154257825,2745.0195137655464,1550.6265793703558,8132.457948304774,0.20962639909950712
1409.0,10006.053216864053,238.99596769697095,2492.081877677351,531.1936589489851,2701.2951415247803,1569.238511347123,8086.787046401937,0.20873074162816732
1410.0,9749.790435756373,238.57416846691243,2486.7042382592053,526.3364344212879,2720.5112841687856,1560.9107481355886,8053.611309133181,0.2077011947935431
1411.0,9465.404510011631,238.80143690504815,2489.5106315785324,512.1867624307619,2711.8444657878863,1576.5038561390284,8042.240139088873,0.20657062476304572
1412.0,10138.124833509106,237.88728060825187,2491.0698649244505,518.7409487596324,2729.366781770005,1582.4097169749618,8094.932659428077,0.20578100813895905
1413.0,9883.067484841282,237.80066289479183,2493.6818220827317,501.7089707091028,2739.1477225018507,1588.0155968657073,8057.17566481185,0.20480083389763784
1414.0,10053.4208782384,237.87803286958354,2492.1970479052266,498.70680070353893,2798.8707133732396,1576.3440444154064,8050.710141911599,0.20347648160410647
1415.0,10734.503025168642,237.85296626003844,2494.637429926175,508.4641930493991,2826.043712130349,1553.778667461161,8109.969355563524,0.20244208254603172
1416.0,10907.193626774293,237.53438107649916,2481.4618498087143,496.6153530700408,2790.0350347893277,1535.8487827824242,8098.971464056548,0.2013823614557
1417.0,10836.740414462733,237.75158589618886,2490.7198998081394,494.54372767090837,2754.2559687519824,1518.6147272372596,8132.4843327064045,0.20036019451181655
1418.0,10915.628574997678,237.38429259064975,2489.3433402007336,505.9214328068604,2757.7911990730363,1519.4886887104842,8195.455911858153,0.1994221054842532
1419.0,10959.433945924913,237.2894090710204,2485.6726322310897,506.32259077498077,2745.1465934703583,1485.0652815487442,8180.2325610925955,0.19827089610145662
1420.0,11085.275720562342,237.81039807144538,2495.024053988635,500.6747346061888,2724.207416050204,1521.3413329132109,8205.030571387091,0.19701978747864113
1421.0,11366.703759804173,237.70316988349535,2499.8384486752184,515.1099815537957,2724.8681759302367,1539.0256087907112,8255.534770629016,0.1959235986601436
1422.0,11526.877784163635,237.85742200358305,2495.360269948565,527.7614089826022,2663.9160202103067,1524.0597026666264,8300.232220653672,0.19481198987184303
1423.0,11669.167777720397,237.55453322429628,2492.179064814853,525.2126116658644,2713.788804611066,1516.0907334666097,8322.55546003636,0.19374358922936397
1424.0,11381.075511367011,237.5270971267921,2505.665965282746,530.3994289545977,2742.110898456615,1538.2243401260782,8310.210495761938,0.19280167976089438
1425.0,11611.753291307892,237.62940996314234,2508.485581850335,536.8326140650559,2754.1585693331417,1553.8081097406482,8329.562458044991,0.1918957352046835
1426.0,11262.368598905268,237.8813891461622,2507.221889138457,532.9652871600024,2722.085972675744,1558.9594486040144,8269.234931278588,0.19090714527277444
1427.0,10831.740596862819,238.054583172354,2506.1352199784305,515.3430799554195,2688.3283176591217,1507.9240088925953,8232.388688354918,0.18984783958976337
1428.0,11049.474336501838,237.81896207866347,2503.2747608903796,517.6743162315795,2609.054701558034,1485.328124707791,8190.762125527018,0.1889814976172522
1429.0,11181.102070143677,237.6671647506089,2505.3594367978835,522.7708220480179,2609.9826894719135,1470.2669990843608,8213.49307153418,0.18791087172288504
1430.0,11184.187160429883,237.87830677708905,2504.1079624463446,523.836055204609,2599.6000565456934,1450.1744456309395,8209.470619995182,0.1868319907700389
1431.0,10950.632194142105,238.3935931289311,2515.5329206034394,516.7936736639847,2586.3180206750962,1436.884197553183,8211.631758129965,0.18573385647930107
1432.0,11087.3480282152,238.42580430047565,2512.575913350629,515.1546165334663,2629.5979629505064,1465.3816407894237,8263.616745541633,0.18477669785128192
1433.0,11051.246084236316,237.97259188981837,2505.6840850931553,512.7021238580838,2583.944982342778,1466.9455039059753,8267.685421369904,0.1836367187634863
1434.0,11137.805655198059,238.1606658347689,2509.501909640329,525.1323108927808,2624.682665634859,1444.0975826408812,8230.600559266099,0.1827949652545394
1435.0,10718.995391147066,238.19437840820345,2512.097893420579,512.2345897272384,2572.4163764233886,1461.0098681636157,8205.754417756096,0.1819405229468052
1436.0,10587.481193114356,238.43307248526102,2514.09865498298,503.6638832844318,2555.0051296501933,1461.4867388012603,8151.275688339915,0.180951889820045
1437.0,10230.225384802405,238.51040364372508,2522.279152965223,494.80672917261484,2515.500663443835,1444.0044434458578,8112.765498617449,0.17988969347674955
1438.0,10332.203010870304,238.5656084107211,2526.6888205685814,505.44728875991285,2503.6192441961007,1445.426983013328,8196.430167071583,0.1787738584827068
1439.0,10223.74780869915,238.61893901689695,2526.261439898009,489.9043102820857,2524.998085679173,1460.0082108820202,8150.786273655378,0.17761034377114668
1440.0,10248.688887969649,238.96149183225108,2538.88988827936,489.0415372251825,2506.4862609092256,1459.4030274331906,8227.98936303112,0.17679036419462038
1441.0,9983.099561859157,239.27818405443597,2545.1280135367406,475.3682371139717,2481.6769368058376,1470.8985663047847,8211.726719811162,0.1758146213402775
1442.0,10057.795916161424,239.3094513634879,2553.0297476943424,466.9727745316581,2466.587613615721,1473.2819613857296,8216.887656553094,0.17483960120913325
1443.0,10254.413735262486,239.41991550508587,2549.326308075244,466.5172256057392,2422.912198747014,1428.3463246277877,8216.18833116559,0.17365590131506684
1444.0,10228.132572338822,239.41635391759115,2544.5185764815974,456.6234611145801,2411.0574313010993,1418.3588592918907,8227.5341751529,0.17270301610200106
1445.0,10527.475039680585,239.51538231865393,2538.398633601224,460.9262416696344,2383.431721396066,1422.9646122344498,8270.978953581482,0.1716533522365436
1446.0,10717.116314733375,239.6175147228474,2541.1393519438175,469.555195479652,2364.517400912041,1414.002965059146,8299.100304939542,0.17052152355955857
1447.0,10606.721920617609,239.70852984163082,2538.1485255908806,475.957196890644,2367.6641827206863,1399.0294792217621,8282.232505727521,0.169513079237137
1448.0,10586.036462329837,239.82571825416088,2531.993234655614,468.9732020606132,2387.3482900944073,1423.7113576179004,8274.01995605002,0.1684670201060615
1449.0,10405.293448681014,239.62289559862683,2528.2133761734312,467.9586644301371,2359.323072561913,1407.5184309826616,8334.128923009315,0.16756874203083066
1450.0,10373.500849727961,239.4097777522209,2522.5985688938317,475.32743049301746,2382.9607684063753,1426.3229403466582,8291.512439481987,0.16667425201229857
1451.0,10457.985383382824,239.01917426780977,2529.7253661521318,477.09108553768897,2403.955190163508,1416.0622591433896,8354.584512036408,0.16554602898904663
1452.0,10140.835729618544,238.71219710029257,2519.7801898064276,461.8523322937348,2377.1860474616374,1419.0753102478047,8298.30294779026,0.16456672138771636
1453.0,10112.551610650584,238.8257861845078,2521.1054312527435,461.7519472214188,2376.5830066711937,1430.572163056943,8312.122437366848,0.16335592792202866
1454.0,10872.194602781628,238.3823691686634,2515.6412943792584,470.2062264513587,2414.353395673179,1455.0080428001017,8367.883526699037,0.16214695059706988
1455.0,11121.621971824075,238.4739156276766,2506.4651115972074,467.6744384313043,2407.603539106965,1452.2901626127614,8411.808851467458,0.1610546390438201
1456.0,10984.805503825977,238.47054904493353,2518.2930358374742,480.15287031590543,2420.6152260882823,1466.2187695239916,8433.81717664162,0.15991371676923474
1457.0,11246.774536931378,238.2815791972565,2526.70321866396,480.7147435387568,2472.7534936439065,1458.1487368725798,8465.226118276432,0.15878072691853323
1458.0,11420.114501237063,237.91434102862317,2522.5311780328734,490.7105751254042,2502.3905153084615,1497.6097838358987,8440.511643512658,0.15773755227478492
1459.0,11536.032477342304,237.4357134510617,2515.940405585151,496.2671897169891,2507.6297902311376,1469.6318234730186,8407.553022863363,0.15689264472398398
1460.0,11445.07778280449,237.30638577596446,2511.2493529389085,499.6523400455096,2496.3777588733014,1439.3480946101088,8391.35119828764,0.15578856964485624
1461.0,11207.755458727432,237.38927452873256,2509.9780231030063,499.23497126907046,2531.543850771995,1428.7700928206239,8381.178711716879,0.15462844258516023
1462.0,11400.73503748687,237.60633678862186,2518.2253857258374,503.7809691707987,2472.7419787595236,1420.6978870348762,8353.837874348172,0.15360016147639122
1463.0,11836.687633704838,237.4615980832456,2516.5399125739523,501.0543098343214,2486.363940979316,1405.4344871562039,8420.240755405317,0.15269188117671859
1464.0,12202.912168901204,237.721667411446,2516.089831790987,503.16152461559534,2498.533901280476,1382.2661068010877,8475.179291157061,0.15163368587793472
1465.0,12165.6174616918,237.46367464343567,2512.652232524048,504.28707643739557,2506.878685817253,1371.5795348149406,8450.039516392464,0.15070315105543486
1466.0,13023.293999904909,237.09581847273563,2516.4917781026224,512.5232531339926,2507.8105321728253,1332.8461524641177,8534.82240262388,0.1496173571951029
1467.0,13019.654346124435,237.14066865012023,2515.6363586479133,508.88144641603674,2495.1543458698966,1340.6875790244285,8554.00739538125,0.1485311229619989
1468.0,12946.75605292224,236.73870189224846,2511.4489688065837,503.80133275569096,2549.96914993173,1331.4411528390624,8502.322463461614,0.14745694012052543
1469.0,12561.618600846796,236.9085240688364,2515.0366215106174,490.49661719918134,2584.8065311623222,1380.872033626816,8593.63124583142,0.1462122151878947
1470.0,12422.76671874,237.06843381735217,2516.655491022126,490.32093162177193,2593.6653578413766,1388.877430085017,8628.524078348119,0.14511429969687417
1471.0,12172.915921627568,237.04169954025542,2511.34379528321,491.3323431101971,2565.6268120192794,1407.455553264688,8601.941240756503,0.14412065808077174
1472.0,12408.483104120365,237.37637755330817,2513.4499633622595,496.929128699303,2577.375754655779,1406.5802759268179,8584.922701897649,0.14307993546883435
1473.0,12410.788500241415,236.54825043812346,2507.5313601352664,483.149136066024,2564.433395412445,1399.268978965795,8555.702971289247,0.1423164317683188
1474.0,12464.698464139023,236.7199326896646,2508.5615846124133,480.2387292924115,2567.9751072711238,1395.8725559962522,8602.779888091965,0.14125227712776725
1475.0,12097.385170444408,236.33547434276892,2507.1709777814276,471.3004247961125,2541.0145072841065,1387.6238166235983,8616.714171612157,0.14008171205685505
1476.0,12255.766400749364,236.29388576220114,2513.3106458468733,482.97858045365894,2548.5253968093525,1398.3813676516309,8624.899174860311,0.13886218063899108
1477.0,12729.976220175942,236.43577268058635,2512.6315075042007,490.8400768281144,2546.19525328788,1416.3421748470168,8669.689031346448,0.13778354748284025
1478.0,12905.790825608103,236.53088519482242,2522.469168200039,490.54102142695325,2568.355702527179,1412.791413652107,8688.295518361854,0.1368536415444666
1479.0,12112.51503452152,237.06589080773833,2520.9710558614497,478.54695159970373,2560.528425630392,1401.921223472598,8677.613670089502,0.13561425933254267
1480.0,11781.925945982497,237.04767222717064,2519.02090447606,466.65158718238143,2569.9842458385024,1419.116604642449,8639.528831393081,0.13460827632060768
1481.0,11933.05124589906,237.5362422625118,2523.449080910776,473.5128247737144,2545.1335436264735,1426.5411297368773,8624.404883411768,0.13360629415261277
1482.0,11897.293828103919,237.40738460002015,2518.2238321214727,472.78354724860554,2554.2182922923917,1445.137028358421,8605.810299064122,0.13249333962309995
1483.0,11932.048174737009,237.06530461348768,2516.2026807704124,460.829826498916,2564.7197455283363,1410.4014925928536,8626.582382883307,0.13128194744651395
1484.0,11814.031730945324,236.67105951740726,2526.344666007986,463.3504433048616,2567.445634834835,1394.712453540087,8617.101550635649,0.13017794329852408
1485.0,11857.582701445981,236.76092223345816,2526.8602098812694,460.70415842681973,2555.0895094116786,1388.5110446185263,8650.421013693798,0.1290323658198197
1486.0,11792.710983722267,236.62594730812117,2535.7469011660396,466.49892631452815,2542.1336049169463,1404.5702987382074,8698.274276195147,0.12784245843088973
1487.0,11860.46567461709,236.76209271364667,2539.783669493239,460.6082682283869,2540.5751445216765,1395.7502435585382,8709.090368979385,0.1268916034162602
1488.0,11499.994342135731,236.80840016355353,2543.4406376868096,447.80973979238377,2521.308972627576,1380.513642372406,8735.921436176292,0.1257663149598988
1489.0,11904.34703798308,236.47341105298915,2534.174378052922,442.3658919126485,2586.991325654059,1408.0782258052627,8709.82069157325,0.12466639559433154
1490.0,11612.224115765388,236.8346138274906,2530.339247620589,434.41138194967795,2540.6955454316144,1379.441899801307,8689.71362618569,0.12371081997062024
1491.0,11868.717798436614,236.71645519731797,2521.7564179546216,433.71757349139443,2532.8926873601745,1408.9024166827605,8630.171889106101,0.12260844749039757
1492.0,12089.260204073142,236.93047535320983,2523.504517358291,436.38975459512085,2484.186151239575,1386.9107127990133,8695.839899920584,0.12161148538950259
1493.0,12540.316840034966,236.59335935404172,2517.3987651894927,437.48209647451495,2506.5009029651746,1356.299371739481,8628.159379466211,0.12065809428541198
1494.0,12418.6004084091,236.65817752091283,2515.2476984805135,427.88574494243426,2473.5145854859675,1351.8720216357494,8673.48983453172,0.1195533557907725
1495.0,12460.361879860504,236.66857234653884,2512.1662530332223,419.84066654894616,2487.0350472824493,1346.2930230205832,8695.375307293218,0.11861089585992089
1496.0,12671.57854628334,237.25808428467312,2509.45959400755,415.63494517359834,2442.722588727001,1319.7292498087959,8748.36668298369,0.11744722622019288
1497.0,12430.156432145202,237.4744923348566,2505.6819930297697,417.9697195073841,2433.53893457298,1312.381835607316,8715.649986782777,0.11620970111618618
1498.0,12305.013933373652,237.96848617394195,2503.2931192844135,414.4927794602115,2419.990581874739,1326.5199664698564,8728.482462980724,0.11517495512140431
1499.0,12334.638727866619,238.50006374367504,2513.134597771508,411.20151525497516,2485.2645556143293,1360.3460942632921,8783.23551918516,0.11406465348991869
1500.0,12227.512004090278,238.47174037548285,2505.5272598573483,404.64593538749017,2440.3716479222862,1312.0740704132463,8727.746447321299,0.11300928868248902
1501.0,11967.829526198186,239.10017442031403,2514.5905371353633,399.9867063657603,2418.345374336544,1278.9543261819938,8685.74687207599,0.11190470808299476
1502.0,12191.54760750748,238.86902536876613,2511.513895910904,409.82028797169653,2444.1164704082203,1312.2105014204064,8674.25052989117,0.11081908948477483
1503.0,12355.81755775229,238.72437690726724,2504.9087884063806,408.28657509117164,2421.587576829202,1313.051117755015,8687.874108331009,0.10976304584695674
