,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,5119.4376216884975,223.29712759727283,3049.379159994168,444.2684997333502,2245.4878380389405,5242.762918007015,6936.635957769671,0.18056994065435025
1439.0,5073.831827069444,223.85712019872093,3048.788069072227,459.60592190018406,2266.943854409049,5301.098354139988,6943.53638331694,0.17941546058524568
1440.0,5115.931697412425,223.6714896022492,3044.656867891701,453.3995072315079,2279.878937472531,5228.489867689002,6934.36763379057,0.17839793255475284
1441.0,5064.711566128259,223.77117748222298,3043.0222902986006,459.93949505141956,2295.614397260697,5217.996482752285,6928.439137287965,0.1774032724225147
1442.0,5055.837625013053,224.17657148267594,3046.747586273023,463.8286385335297,2314.6260697945168,5312.527032738822,6965.303867747662,0.17618313085591006
1443.0,5184.96220795532,223.7461756351135,3037.606138384351,465.7604426149959,2368.6825773806977,5343.114513540453,6994.277436019769,0.1753673036970855
1444.0,5230.289276016424,223.6025335235392,3029.2520742745523,462.3104783316717,2358.794857655015,5339.056433503371,7051.309354397746,0.1742629004179005
1445.0,5193.229892967718,224.192605980501,3040.2313630106505,458.83184437253635,2308.447485175359,5250.537600553832,7077.390334223346,0.17301063892394636
1446.0,5167.739683728797,224.11088098352693,3033.637711335732,457.0173572595149,2309.863397452947,5201.023374579304,7042.764587662946,0.1720202353543358
1447.0,4879.683622709075,224.5414925739169,3035.2255418460045,439.07780903545967,2283.086570710859,5199.828507482575,7017.736992793163,0.17108094211591304
1448.0,4835.5717817931245,224.61248627249992,3038.9042875343307,432.97255001927334,2264.7683464817833,5201.264921938427,6987.338769466212,0.1700544064262489
1449.0,4764.569362141218,224.70070801271407,3037.057018253051,427.0553310674385,2265.9973551414296,5178.20165651175,7004.854804846335,0.16887842583997556
1450.0,4759.60007521397,224.26925538286264,3037.4790878204535,427.73148013989,2334.4509461587204,5197.202746680599,6994.279019036872,0.1677556942950255
1451.0,4833.609201649137,224.24015361640278,3039.0036819404154,434.69566126603854,2372.2512174521626,5152.579828316779,7008.33593974836,0.16668401806101021
1452.0,4719.483713352326,224.43032671960808,3045.2988037632326,428.65431380445614,2369.9113172307425,5285.30207970524,6990.591582313381,0.16569262694338505
1453.0,4777.453493202164,224.33306854417668,3037.8463197810497,428.84851067622094,2332.876496960059,5243.460126750032,6983.538967962122,0.1646783305563531
1454.0,4714.190205991573,223.99331018349775,3030.4533038518625,417.07643839454687,2325.324012345385,5275.864654033413,6960.523069581474,0.16350097861456064
1455.0,4728.473118357313,223.61049270082776,3028.9547227818503,418.3972568174932,2310.303277096018,5324.890772128013,6914.6445231912585,0.16254128688639177
1456.0,4800.810448213055,223.67881720125126,3029.504709061041,420.45699330268803,2315.8309996592443,5350.507904891428,6899.157175991628,0.16130064882788256
1457.0,4743.281092317808,223.46609026718025,3019.131519860865,419.89362846406294,2306.791598365212,5329.512930705677,6896.107896867504,0.16019497962709708
1458.0,4682.981935522551,223.42450360565851,3026.298789621108,420.715508872078,2311.98908315227,5421.174741683681,6935.588719729266,0.15898096494220934
1459.0,4891.8606909484715,223.11901181519465,3023.7453985449483,427.0839760353575,2298.273779291151,5333.238798719975,6968.029288220145,0.15803286604209896
1460.0,5073.556008640336,222.92543528878156,3020.025494849226,423.4785512297268,2337.9966205813926,5425.002979010127,6941.834078103254,0.15698291672592624
1461.0,5216.235695953802,223.18314564994188,3027.9909419191968,434.7583049937486,2376.5792541904257,5538.444938774972,6979.307757950761,0.1559159270901611
1462.0,5404.954877539295,223.02617892923453,3024.5843079222923,447.3535569847074,2377.895527996039,5445.788964068058,7046.8033963181915,0.15473562991368114
1463.0,5289.272527794611,223.09963562868572,3032.967914396372,451.1453990373009,2353.158491841666,5461.089780418785,6979.219919016532,0.1538699883229707
1464.0,5382.736560680525,222.67878225835454,3026.7585216355483,451.4384581376869,2378.22582154022,5359.577442128661,6982.402271714144,0.15281855677500675
1465.0,5667.309578596645,222.7181244751873,3023.058056312624,449.6874957034539,2391.3352218843315,5440.955578709341,7055.647428307792,0.1514732248149136
1466.0,5807.598842546514,222.24991525483102,3012.355372536256,445.5944212704827,2377.6682595620987,5460.519487936275,7063.328079841936,0.15051810562134335
1467.0,5835.987396289398,222.27717071641447,3025.3975573679763,450.18410759506105,2424.6243145665253,5448.90279545568,7127.611794341458,0.14937289148603133
1468.0,5959.00699125208,222.12109444952654,3021.349833850796,444.5214242017175,2483.3493942211517,5430.727307024943,7109.462480898926,0.14824431096752183
1469.0,6114.9078439679715,222.10381403813756,3019.8729025482417,448.7574532049496,2480.6333692512458,5384.338182079036,7163.504688075194,0.14713180125689088
1470.0,6250.979913294499,221.85268724865793,3022.2251328953175,457.74017477997876,2522.665417141855,5352.139843878971,7163.005084832103,0.14612750276290798
1471.0,6324.330240388746,222.154363492758,3022.3599407879747,467.41796237784223,2554.411539754512,5378.465764877749,7192.211820021235,0.145054577244026
1472.0,5986.220548524274,222.33293062682225,3027.6676772754968,450.45535872277446,2532.7697324012906,5324.736545553702,7143.576975713356,0.14409790340898723
1473.0,5995.105003109922,222.27848753318878,3022.554582239804,443.41635955884396,2501.8319677086465,5322.418960355006,7187.718680773442,0.14317095450035086
1474.0,6133.282206982335,222.4380735833536,3024.8850317767783,441.0380287540089,2535.48145831884,5351.075334040391,7216.498411018614,0.1421479485220532
1475.0,5901.155219702538,222.58145059528883,3023.8761247840184,436.09266172866256,2541.1216104637915,5271.970901721281,7195.014482706338,0.1410048527554009
1476.0,5832.115947880618,222.6934865109995,3024.289986151497,431.8898654596633,2474.2676262627533,5193.85001740087,7220.325601067439,0.139856518750181
1477.0,5632.94185546998,223.1280140909979,3039.8241517019587,429.67550111533546,2474.3073539554475,5160.450344306756,7222.249726716898,0.13869047826642264
1478.0,5690.443389068544,222.71224919882374,3020.121556287186,428.0928198197763,2427.8962803355103,5203.588708802836,7244.374817877098,0.13778024602807865
1479.0,5688.032744764148,222.93400704384638,3016.6642811240426,430.7671573846187,2437.4386895738216,5327.163980084868,7260.075006611898,0.136750635016554
1480.0,5573.829547906512,223.1284588541863,3020.9087455158146,417.3670591618123,2473.576624419894,5275.339908932612,7250.27122756665,0.135635743505567
1481.0,5531.797273007327,223.4930656248828,3024.6386125036042,405.4149342729518,2472.622335568247,5287.922388663401,7244.940030537049,0.13466125124401956
1482.0,5520.52359199712,223.33462762650302,3028.065697029383,404.14447760107566,2481.2755432263825,5368.8674450045155,7237.199716202737,0.13361924114199164
1483.0,5522.586845776311,223.08601576315388,3025.7061844143614,408.45858460072225,2453.156725679958,5343.424216725548,7192.8948234623285,0.13256732578352917
1484.0,5383.620359491695,223.77937829740728,3035.2821925809144,410.22225666342234,2373.5216441483362,5292.200768053512,7186.482533603297,0.13139043149009857
1485.0,5309.037046726494,223.99460019156666,3037.256975712463,401.0418506703375,2363.1955112738224,5311.961519145096,7203.927634162432,0.13042355999577399
1486.0,5014.593159503764,224.22199831469234,3042.1429156689724,387.30744731933265,2308.826432972925,5360.184004571238,7139.5134034563835,0.12939358749151106
1487.0,5140.557387651679,224.04335004871808,3036.1012049461892,395.697379045696,2286.951625851922,5376.673583151541,7159.130718390411,0.1283603449536097
1488.0,4856.162167468763,224.0425041750288,3030.0371677152766,393.39065781283614,2249.528909902347,5316.6302091157295,7081.179588013903,0.12730053483658169
1489.0,4914.4998503091865,224.03571176386114,3040.356447112801,409.67614198320786,2262.368482574342,5327.398826188387,7095.452051101854,0.1262249500445943
1490.0,5019.592456759888,223.47694341525113,3032.0762276998,408.63341621874923,2271.8780069302907,5293.97191210686,7119.123943392025,0.1252221252103606
1491.0,5138.930456362559,223.45876730324497,3038.2003185877443,420.6745599204829,2274.7330769288296,5273.809998440692,7098.527123412845,0.12420576975399422
1492.0,5234.539111462153,223.79534928459896,3036.59282049206,426.34662679702717,2251.640278221293,5396.044043487385,7093.381364343494,0.12324904425294017
1493.0,5430.843935906466,223.56872290258792,3036.911805462915,429.92841402167267,2245.29437398327,5413.100741420291,7110.194851681256,0.12232722971986365
1494.0,5419.024922133681,223.5306173031147,3029.4201313688873,423.5335107048839,2235.067714879883,5350.819873874427,7154.604800857007,0.12115565086502393
1495.0,5413.484935731003,223.2774656954534,3026.0252328896718,425.7898114931304,2271.3989125423273,5466.049865335754,7133.7956887242035,0.12002999275936825
1496.0,5415.395720797323,223.1059928525173,3027.9202122657716,424.6990008128377,2324.025979557734,5462.6861376121215,7115.580325722007,0.11880827374906634
1497.0,5248.146999925998,223.35171419276801,3030.2436407914497,420.7266425211967,2323.458163453191,5461.965278935742,7072.495621961441,0.11775513664003977
1498.0,5181.458222401566,223.74287466242063,3040.488022393953,407.1513352181775,2302.17184387865,5358.081258843351,7068.525739291738,0.11666650443372015
1499.0,5170.549046885239,223.69483050184914,3024.3756293752617,400.34180774700565,2348.5738304524725,5447.54268178596,7045.684588243232,0.11558543621977671
1500.0,5093.0010245648255,223.7328597887999,3024.7645120644834,397.25803763877605,2349.336097894724,5465.191931806395,6993.641478766781,0.11450148169131263
1501.0,5149.549544196457,223.81907363088362,3014.5970972835385,402.60549243585916,2287.62752516815,5319.1818407727,7028.617719067551,0.11347667835763586
1502.0,5294.979152718357,224.26436868910122,3014.4353700635884,406.0971308855815,2297.6492196181853,5390.0506762422765,7111.510491834326,0.11224913943306844
1503.0,5346.769617865828,224.37937879677386,3019.971526859126,407.1593091255388,2314.4469201932006,5366.7176256698485,7157.664129253361,0.1112272425836267
1504.0,5458.877312291536,224.43808683261287,3011.20755989681,418.46321106810956,2356.736193178194,5512.659097953343,7158.202120891112,0.11013112014556523
1505.0,5470.891489511387,224.44154581260378,3009.1546842849384,421.2481962414443,2347.0184806922607,5447.418166707614,7148.944183949729,0.10911717378052518
1506.0,5475.888578918371,224.3663834493664,3002.3635646348835,420.4012955170009,2314.4979067559234,5335.894273487534,7150.527873772004,0.10817227821699585
1507.0,5495.3594561690625,224.70291341906614,3002.583099096201,413.6527207973363,2308.2949919640905,5421.71807570604,7170.171354756573,0.10717478503725782
1508.0,5518.76293647923,224.6995295637433,2999.1216774577842,410.2741194247208,2314.669281398864,5494.119128668676,7204.952826856981,0.106192104204459
1509.0,5483.704664875994,224.76983849107506,2996.817922543499,410.67358777222057,2284.260853139531,5554.680926326679,7231.951507388235,0.10505600661215647
1510.0,5577.917258450473,224.64127061406393,3001.6991372039392,429.8124058067232,2283.6752709594625,5648.8047128320895,7257.187759916473,0.1040296355104697
1511.0,5615.828067423199,224.69168537550212,2999.320714016932,426.4316495122467,2283.8672268774612,5634.639853765522,7269.941775640234,0.10297484084019817
1512.0,5562.306751892054,224.9877324926868,2996.5311230865623,437.37425008397605,2281.431752376944,5699.806925210788,7294.419641984311,0.1018493295391739
1513.0,5282.424441639527,225.2722638209105,3009.7420879201472,430.4762455431724,2216.824261759826,5660.028223812711,7248.8673199725445,0.10074879576955505
1514.0,5240.082935147405,225.464342687994,3018.610159578558,426.94323775519996,2237.596309702847,5646.643559560589,7251.158117153142,0.09971215463105097
1515.0,5041.726897211343,225.8657298274099,3014.8506840313876,417.0075158219985,2227.497916492934,5623.979979034179,7279.216554759941,0.09858697040825239
1516.0,5076.892086153761,225.93485718599055,3014.0068690614676,419.5356701932038,2254.2016365027307,5655.275989259047,7333.058169983857,0.09754138104308885
1517.0,5366.994780522063,225.6490934488597,3010.696699559973,425.4448387926352,2274.9690890686334,5672.517125070535,7366.2045112129,0.09622214854041117
1518.0,5063.116572419314,226.06623619891016,3007.208462660102,415.67865388053247,2234.5020291362716,5610.219209688024,7338.5024547533285,0.09499707762469171
1519.0,4801.1571644250935,226.54923408929764,3014.2608438455673,408.70452213481747,2183.6222533162545,5618.609694726133,7316.690816517501,0.09411057851956203
1520.0,4978.175496460416,226.03705281056767,3003.900338301538,417.63225949813165,2243.2050080763006,5619.006095041422,7281.936004470139,0.09319358944630901
1521.0,4872.928240608893,225.8658854154673,3009.739025693093,407.8742638223511,2246.4277158275504,5646.690107722524,7311.585324953129,0.09214875096648212
1522.0,4941.487327110497,225.73890446957702,3015.412279336967,411.6166772837559,2236.981032993394,5553.251474982913,7285.953695134225,0.09124487824526191
1523.0,5058.522618270258,226.0304251537647,3020.7644592400834,416.8495898310442,2231.9401165499085,5578.943108987712,7258.763512938231,0.09015948301720449
1524.0,4943.961104348545,226.19449318623268,3025.993667306138,419.21450470260106,2193.7220092777684,5517.683369166776,7301.504649994523,0.08888603414227243
1525.0,4967.325169056409,226.10384826972913,3026.0066764843273,410.9286857925909,2214.693300077627,5706.917239054543,7240.324627146127,0.08772770562794009
1526.0,4913.169838169482,226.3218573050048,3019.904343785933,398.4739101708589,2209.297722877126,5640.100222332404,7221.641115237725,0.08669095818967995
1527.0,4973.562911045394,225.85291027112694,3017.4051641208894,392.1270145239297,2247.923436449395,5561.857895665272,7261.985324354461,0.08577883043112941
1528.0,5000.287866365083,225.56994002339724,3018.860076469228,401.2448678617122,2276.311230263139,5486.353252431009,7238.168503519481,0.08478239079460713
1529.0,4832.132299155815,225.7546673580092,3027.061249213405,400.92018638678974,2252.0195230464888,5451.391083688847,7156.938167805357,0.08369928784220154
1530.0,4805.37821159394,225.26199921277876,3028.4308223282937,401.48804127696184,2246.434587430544,5405.417550739699,7100.174673959767,0.08275036601575568
1531.0,4974.156508933925,225.342618558357,3029.6292605661047,412.424722554934,2259.6366482069034,5483.364853569741,7126.60454192271,0.08158083813799769
1532.0,5129.54751012546,225.39590322798318,3024.267622238873,413.3564821939862,2255.229325262717,5368.137922282796,7155.832213910273,0.0804800517574427
1533.0,5153.193696199169,225.7333129240112,3030.5940443642316,412.06136902734073,2266.814689736902,5459.4347738244205,7171.878953723231,0.07939034154961071
1534.0,5212.457671702019,225.8156705184624,3031.425574740859,409.53385040000666,2238.907052778411,5369.164230685221,7182.411765849588,0.07841607321807399
1535.0,5318.642016850445,225.83655138836946,3037.5001227036855,417.66629088986633,2261.680569738343,5459.703376174416,7214.004853476665,0.07748726359654971
1536.0,5392.853413690457,226.01126981615027,3036.958890528104,426.56479630428186,2274.8009126126663,5495.463048854011,7237.620197001798,0.07644166950767413
1537.0,5321.712370678994,226.04548396782377,3041.794984742272,426.5722979700496,2247.0118856618724,5594.579181417619,7199.762332827643,0.07542167529402061
1538.0,5301.870602310194,226.51043691266895,3052.1689856228377,427.9579393591679,2286.953930715183,5488.347763407084,7178.789570704144,0.07440934496895825
1539.0,4964.847629454677,226.78901394492726,3054.509683887631,408.4927295380883,2255.7919878038338,5379.851052562498,7097.84825478748,0.07335616562661798
1540.0,4803.126726426926,226.46469030565203,3059.015458206106,407.3562889094355,2222.5868083121227,5266.9591501225295,7083.718159121336,0.07234387249024578
1541.0,4687.067175376949,226.34347916078454,3058.339669768825,398.96014741234967,2204.5777448350664,5122.579344748805,7099.5942258504,0.07122165266812018
1542.0,4653.513268225919,226.66957839876505,3059.278763791602,394.34340831152474,2207.2586393630113,5166.089013919388,7102.07106707335,0.07008398908136738
1543.0,4575.3610185212265,226.56011494192813,3058.6012854047467,401.5376279852432,2194.2433860254973,5162.438767603414,7061.518312849971,0.06910451920707587
1544.0,4743.282096327406,226.84181238184175,3066.06968872423,405.8798482060466,2189.3155503035928,5016.687946352647,7069.952497693656,0.06793637220467699
1545.0,4605.400045801207,227.2948648924627,3073.983582759365,397.0088620675878,2154.8320204420825,4886.603467898787,7031.776454221403,0.06692825789100047
1546.0,4649.952840994019,227.5508038291811,3079.5212981297354,410.55989053939373,2137.246826634082,4831.9842859693035,7046.459449624567,0.06582819269634387
1547.0,4549.283852643441,228.08942280400748,3084.7637130401336,406.58577462339673,2142.649544784841,4711.2870296262145,6998.8244398274,0.06457227512722298
1548.0,4543.3279991963245,227.71274733616778,3086.4937990799176,410.2159477668779,2187.4320629237754,4695.144151856308,6968.2547795189475,0.06355456609495648
1549.0,4306.192806993997,227.869079910427,3086.6098002537587,399.0250597254002,2186.532555090926,4740.588418952783,6928.20301004303,0.06264028377288987
1550.0,4232.713824730378,228.53839995531828,3087.2311922061517,401.19780488846084,2147.4347144484877,4687.687063745667,6905.583210434218,0.06142362200882282
1551.0,4134.64503242828,228.6131561273988,3083.2205065713274,403.9777952191708,2137.085599144676,4564.559652817585,6879.332411111569,0.06032583731968487
1552.0,4193.399275252213,228.58555439777,3075.9714776303886,402.1407395041486,2141.375202201308,4608.38725994207,6908.014440761932,0.05910750736585233
1553.0,4228.906365860595,228.38379145254987,3075.1551628117404,396.7248738474877,2138.8013546011684,4614.240769303039,6896.714681366667,0.05808758085128821
1554.0,4221.768032202879,228.3879833328648,3069.629935005581,393.7607149332233,2116.71987366048,4599.100424756797,6895.311020334871,0.05691322542328471
1555.0,4301.668076851202,227.90621692802043,3062.695265840796,381.2040032414687,2180.6270830324247,4621.467361507246,6907.637109858307,0.05596554395557641
1556.0,4364.781180640883,228.43138767234993,3073.7815754047765,379.9517294643169,2127.134936944754,4643.3133238657565,6936.773223245498,0.054880147789640454
1557.0,4678.791167624357,227.7652490013565,3065.769906160809,389.00641964794767,2149.93768008391,4617.996892729921,6968.178085652434,0.053748345212144735
1558.0,4604.165002970417,228.01064979358821,3065.7276618176575,386.2656936614421,2120.8438173368327,4611.025050915587,6988.635850478959,0.05269407810931104
1559.0,4792.264197186041,227.775913818046,3061.7630891081253,381.877790498209,2139.2548620465814,4663.855051574968,7037.820367502194,0.05149836869207549
1560.0,4783.557785525132,227.7587336870337,3054.62029085217,384.3862822490631,2121.3703334536117,4765.171122635221,6994.249478607515,0.050494048840827616
1561.0,4748.841572787262,227.92038757665858,3056.397417269789,382.7859111229548,2117.81029043802,4696.505451376718,6963.678677216666,0.04957793236306089
1562.0,4730.832857168672,228.15489917318055,3058.894754943504,387.94394815790514,2076.2103328717,4676.0323067731515,6917.078865034183,0.048266669550042204
1563.0,4688.565436329974,228.57209978897103,3048.8588607670904,387.60268912521195,2116.9623990762725,4749.164981445513,6894.084058337665,0.047197190552451446
1564.0,4770.0182424620425,228.58804370232002,3047.7835637963412,391.1737222682579,2098.0923942004124,4772.774578251973,6940.956616797186,0.0462293292236518
1565.0,4699.535661652013,228.96973404295258,3035.1263718526498,387.63701060817914,2123.2023924277523,4811.317913062762,6903.173424773971,0.04520581410874209
1566.0,4733.565067005672,228.8720874757997,3037.860012054745,395.262136639992,2140.686714130692,4708.1817814018095,6881.966272367656,0.04411031962979537
1567.0,4703.658706976932,228.97400934289254,3036.452764235825,390.88671113886033,2143.278672394099,4677.6253375486685,6866.3479735896635,0.04313988766553906
1568.0,4894.934016805709,229.40504047798467,3031.9579442269655,394.1836728075059,2156.983461358344,4838.84137052415,6906.714886516548,0.041968817199174266
1569.0,5135.5956490996905,229.2541827783724,3020.655151462861,397.23206755677677,2145.9651945234814,4884.41990361942,6903.541535140707,0.04095419788926175
1570.0,5010.387700419152,229.4949743906809,3023.683366700706,391.90340426016434,2140.19393852357,4797.94658470851,6864.072533327834,0.0401134646476596
1571.0,4891.183570109946,229.68765586155575,3026.686212243306,390.2510842094172,2113.055684833624,4778.758337626927,6848.901793803422,0.03913055373156136
1572.0,4883.550108057149,229.81844089022172,3037.6539763141664,384.3213293473067,2050.2315548096026,4624.123593878033,6859.270019380823,0.03812839174309218
1573.0,4816.090218970317,229.93745945729984,3035.5822736195423,387.9464841226903,2071.057763750735,4736.313007993635,6839.444611984647,0.03711787136856096
1574.0,4821.7699785919895,229.7999676864861,3035.3116226810766,393.7195165089644,2068.578349452741,4758.970116691726,6873.842033630707,0.035923741016263395
1575.0,4879.4037585042,230.15666248484197,3045.855903984608,390.78022816376983,2073.5930640388747,4725.241214792651,6907.253661513378,0.034926702665359514
1576.0,4942.7199292628575,230.18603445417378,3045.488827209513,394.33773205921415,2045.5789185323583,4725.783392863422,6880.921729996654,0.03384205725146974
1577.0,5070.5133654272895,229.83848122828022,3039.2985612487614,403.803588703145,2090.7514545467934,4748.889958338777,6908.349440682791,0.03283168464449022
1578.0,5182.937395550077,229.1915368685382,3031.8502100898145,411.2202178007999,2098.237088796065,4761.776247893158,6922.299118715569,0.031977605627324386
1579.0,5045.6605654971045,229.4972701829088,3030.340007796372,401.4155647857881,2075.597337425017,4789.682175371527,6956.060252084523,0.03085242933628382
1580.0,5080.287271101836,229.7983998565816,3039.7185751582256,396.8169443731414,2053.693895213031,4688.542841667131,6981.314017853796,0.029801481050880433
1581.0,4989.989311991226,229.70429820052135,3036.4865255869104,393.3510658922594,2058.832449243613,4638.73138481213,6962.555272022238,0.028753557471616214
1582.0,4892.829270211315,230.3078407375928,3032.6979749649045,391.1523290392381,2026.0899660204666,4696.038304968581,6953.859477358083,0.027647271163185664
1583.0,4675.111946353878,230.44171920074524,3033.958821840476,388.8786525136527,2025.1557347841508,4628.537319977515,6895.167970743619,0.026621147273632295
1584.0,4772.5212388390755,230.28134791039292,3037.2372757472303,385.05786299825644,2066.506263974104,4555.594025670432,6903.12297454523,0.025452740197006718
1585.0,4843.148484918065,229.89797262130776,3034.9912850559963,382.6928932826765,2057.9493239995945,4383.037191650254,6953.327984818608,0.02430652185519938
1586.0,4991.290898738078,229.99075155010544,3036.616804972301,385.78835686804825,2101.817952909163,4451.691652290881,6943.513987980726,0.02320929924154826
1587.0,5202.592105024691,229.742008341821,3035.61253486216,393.8286687035683,2125.651727942712,4365.275404928546,6964.523641166061,0.022152701421556394
1588.0,5033.853730231827,229.84581205634672,3034.648894434628,386.6402936231327,2110.615055116956,4319.4148551775215,6931.301310724682,0.021213738886182047
1589.0,4886.370420926725,230.17035063601972,3041.4500941439596,389.8411782794421,2154.473308052074,4368.078093791942,6927.628633531046,0.020167457258180196
1590.0,5024.558983428596,230.47310087996325,3044.573372795938,407.72447177379985,2132.2888624159664,4335.127841842279,6933.45959480855,0.01896477523209533
1591.0,4959.654302795756,230.89463718839897,3054.9748127237995,406.27542761007146,2125.4497118538943,4281.227653547142,6964.6623856801725,0.017757955504034206
1592.0,5039.5578323826685,230.2648317283912,3062.9888561917737,402.6329601115795,2139.1834333030356,4278.538687803554,6964.632161695943,0.016694228437972036
1593.0,5329.562122528087,230.35899128640176,3059.40898518807,413.66482771682206,2182.7635828847488,4239.303312626113,6975.778039268476,0.015684057055734838
1594.0,5212.677880291282,230.13879928756617,3061.4471707583552,402.0218482364852,2171.290911776044,4179.567533372897,6943.503117936168,0.014574462447582618
1595.0,5185.227803853826,230.27649831688626,3059.9005395312747,401.9642005335309,2164.9681722940863,4251.832357934057,6943.6177761004865,0.013580918010033253
1596.0,5287.604545347784,230.4633966290528,3060.6543746224816,413.221083237431,2151.1693562043947,4262.786618760169,6965.206111647576,0.012533278799222568
1597.0,5405.039853878197,230.39176030322383,3064.5801336533696,426.8215993006629,2200.4653793019597,4314.242499358432,7007.083665571817,0.01150277663172559
1598.0,5369.643861252207,230.4474223399952,3070.510751070024,424.532663581194,2196.5033939412333,4299.725179105787,6984.688120461262,0.01052039683980746
1599.0,5325.0668936956345,230.42260342985293,3068.0541027976983,417.0785954731128,2224.193787871246,4229.94117703515,6952.766175498415,0.009408041564995112
1600.0,5493.408635650223,230.10166191915792,3063.4746882448026,427.2067747595725,2234.8538553922376,4217.120966645476,6953.659204652835,0.008240336779224993
1601.0,5654.888508173701,229.67299248227383,3058.9465573286247,432.43820554717684,2225.4823446093874,4330.0378931918785,6934.4328863172,0.007276123844180892
1602.0,5691.107383729167,229.8867797182782,3055.002646556075,439.32822697536244,2198.791618335256,4295.68069459457,6960.748390852174,0.006230845675325279
1603.0,5582.250207920694,230.0466825887115,3048.866818111208,434.51303821099344,2198.4257044445353,4243.19414163239,6924.790549985711,0.005064381518201723
1604.0,5585.918572617548,230.01043989363163,3048.996167956669,435.29090598548845,2212.163974815445,4256.510119358722,6963.304381345471,0.003984558068512877
1605.0,5608.870792689264,229.44518391179616,3048.287055776339,439.78423335122494,2245.6549813045344,4315.590319529519,6976.73529187832,0.0030329679374639434
1606.0,5570.618951275886,229.54887012354249,3042.4783910528013,442.0387144023881,2238.381291346151,4442.281387216902,6990.457396457038,0.002015243810470781
1607.0,5558.4986565992685,229.2316935184917,3041.632548146179,446.12787439410863,2215.324647570999,4449.853981574159,6991.685013830516,0.001012215353442157
1608.0,5618.549575974696,228.99934426208404,3046.500185629755,450.44398352275056,2267.090413534612,4535.84991691774,7011.68711193976,0.00010269374645742945
1609.0,5606.799924540411,229.10888481792065,3046.9199440370935,456.86542572786294,2284.169393711357,4465.917651634632,6986.72944164325,-0.0009428926570891694
1610.0,5509.675400155738,229.06276023235066,3053.262027455634,456.4293218755526,2286.69582969904,4395.689228598668,6972.544324652363,-0.001964165408114359
1611.0,5595.1598528081595,228.98384725228664,3055.4941285301074,464.48105361334177,2278.03168284885,4350.181789888066,7001.929876926547,-0.002922416764128699
1612.0,5833.742830432367,229.4216045134145,3061.322112273544,479.38561144546287,2265.1988902112507,4306.910897813154,7088.187587510277,-0.004202473440934219
1613.0,5997.729603172175,228.89301854549342,3052.736223445712,488.0342147280897,2251.773979240841,4283.176560692645,7091.245602863655,-0.005284292391452202
1614.0,5927.484704044164,229.1733777078382,3054.040646365833,489.29512894617034,2242.9160672028643,4254.861080436997,7101.474066660805,-0.006644880414845416
1615.0,6137.024346701178,229.14552513058803,3050.6532191551605,493.8851764112716,2279.6535310292884,4181.37829651427,7114.898492023279,-0.00762833638285984
1616.0,5981.5283513546465,229.155165901475,3049.805878780509,487.2135725428559,2294.4316068992766,4155.127010977067,7077.665400517534,-0.008808347200001922
1617.0,6058.748689969313,229.39110480531338,3047.93000325159,502.7715060926235,2258.594904033345,4144.828790589838,7079.429412874852,-0.00972542916211598
1618.0,6321.6340401981215,229.51393260508578,3045.2632367179353,502.14982078703673,2270.5356842226233,4254.854649338334,7079.075646869127,-0.010597451796891233
1619.0,6385.044520020803,229.6029764968834,3054.8811229535704,504.1021110434687,2272.6475333273615,4341.035392238225,7052.726720173627,-0.011781740418268703
1620.0,6433.0571385325875,228.98598999740318,3046.1207415962645,508.12709144172885,2270.7366033818075,4359.414401796643,7039.405809240275,-0.012712550052655962
1621.0,6404.370826946379,229.48531462119567,3045.984141823773,502.518810149396,2309.7094354147866,4426.397695338967,7037.266087105694,-0.013934261088880795
1622.0,6141.7435516187315,229.7593091095545,3044.0005920220747,508.791947744497,2298.98639124259,4433.284368500014,6997.501546831269,-0.01484646512612505
1623.0,6121.903829366547,229.46749501119663,3043.332727647344,512.8161462083605,2266.2208168216584,4456.722642158209,7029.872086267911,-0.01598837694865123
1624.0,6256.928376070497,229.03153251065854,3039.021590155952,519.5850113878623,2276.4071338693325,4502.8122018489075,7009.286758001935,-0.017264289840316905
1625.0,6054.485969951186,229.18669638428142,3033.8161458471664,529.9428007776204,2259.3977956642734,4462.15870306089,6980.637880361729,-0.018123277034522624
1626.0,6255.83765457039,229.42532199276755,3034.8933427304078,539.900643307503,2253.605760305347,4463.228111909293,6955.650849721744,-0.01937840469537794
1627.0,6347.353640803303,229.56342258099815,3036.858631215069,541.0272088567805,2303.1057751830376,4482.5762346499305,6950.514749398273,-0.02036272371570398
1628.0,6368.062028168235,229.1936944574704,3026.063654541333,550.8303250177249,2303.951412380648,4581.734534669787,6968.873970660433,-0.02148217628464395
1629.0,6485.097483320519,229.31557190401338,3024.8325686617063,552.3675724649692,2282.8804578867657,4588.263591681027,7012.194351517977,-0.022549702199420835
1630.0,6305.597917083388,229.0299686140965,3017.5145397348365,540.2757148469451,2274.170143580978,4718.675568998605,7002.193285084737,-0.023538498909072822
1631.0,6323.508308339451,229.07197396627095,3016.228688715718,549.953031323035,2302.1574957754556,4743.123456299527,7067.804096000936,-0.024617220880760023
1632.0,6287.711331111256,228.74230297062903,3018.689274705008,547.5271325559447,2310.458364508708,4741.504693177069,7062.0458257912505,-0.025615220328211764
