,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,26861.69052322724,246.42814514473253,2918.0501060972774,2436.3044497498277,1753.4740525129987,3983.935438250025,9857.766146810383,0.16281683273582978
1459.0,25451.104191995775,246.68264086758563,2919.642381256098,2429.1951914707024,1714.3986840295008,3835.044654735404,9820.149555323163,0.16182407682450448
1460.0,25838.929147850846,246.84653444200384,2927.4771512502266,2456.2468780592376,1711.9896926934157,3804.0163736398995,9844.501987874284,0.16093759223260337
1461.0,26024.196811599977,246.61885290681377,2922.076140679779,2439.5059042689927,1684.2981206229535,3869.4780422455433,9883.750970313537,0.15989154348929632
1462.0,26674.6440518378,246.62417261395444,2921.6252640469943,2445.594415397495,1645.2734024830042,3807.3466355591604,9974.268699067114,0.1587262634392796
1463.0,26493.811554265936,246.37318440836293,2926.309792516362,2423.4692858936196,1663.8314719726202,3849.305483982573,10001.323074959571,0.1577263815267795
1464.0,26419.35148166523,246.5785306670004,2928.539677039582,2442.7008155226476,1683.951745663566,3860.8734393709346,9993.540226310524,0.1566595780182059
1465.0,27676.015381125526,246.06815738943382,2915.723427267246,2484.260723514306,1684.3368676373607,3899.662868797132,10016.376412236536,0.1556181651751512
1466.0,28186.572431400946,245.55179839835452,2916.7220914064246,2471.576736336811,1707.142305459896,3898.5299748011735,10005.46831140635,0.15448052562531522
1467.0,27223.248291226,245.87364544693466,2908.649139336847,2506.2032919286385,1666.975427493687,3775.672109382864,9978.649012734,0.15366732722814855
1468.0,26640.720356855985,246.39368595898208,2915.5658990824063,2525.503203189902,1688.0500942218978,3831.916872524307,9967.044507678085,0.15254317648845708
1469.0,26391.902221632237,246.43206431459365,2915.681209989761,2619.825737696581,1684.430369509023,3843.1490757840006,9918.03061025256,0.15175963913899457
1470.0,26940.209234650963,245.98569250558975,2912.2239309278757,2606.093832275871,1658.7674943520285,3753.527194867998,9946.729124141668,0.1506390430960711
1471.0,27625.79926735504,245.8448338357549,2913.3712378813125,2612.43374867696,1666.3867185230863,3676.9826453973324,9980.826082449017,0.14948596944792827
1472.0,27747.55542217336,246.0203595912721,2914.264857448079,2647.2560660052204,1671.9113535871434,3592.585985992102,9930.336797987173,0.14852763524213786
1473.0,27465.192419108706,246.26356642984797,2915.5250831310764,2588.3743626248825,1654.9062127759569,3654.847713151712,9910.083922186677,0.14748425616384658
1474.0,27473.242223379428,246.36938678476514,2916.84594034184,2601.3429569742116,1645.5749018278516,3686.478449580935,9913.821129851132,0.14643798976735645
1475.0,29197.213508065295,246.01232145479605,2910.7797895173367,2607.038801809184,1637.984543412049,3637.2900029677085,9939.1207158016,0.14546006795048871
1476.0,28480.1599198726,246.03916651252734,2905.0807135174687,2555.396759024595,1611.551163469603,3616.610111680713,9873.73807228837,0.14441710158852358
1477.0,28723.205656266793,245.9913126415769,2909.785762135068,2559.2151281627935,1609.8792398892851,3608.222331981818,9917.430663219338,0.14349095944979415
1478.0,30862.104751649633,245.03877104175456,2899.2337911874683,2573.172576117225,1628.4003644451354,3633.531247203501,9952.962571859556,0.142384295192083
1479.0,30925.11402496275,245.58078683271378,2893.0482269571926,2628.966001939094,1624.7597082639122,3577.969141358715,10053.38430852813,0.14118627490406208
1480.0,30509.14012853923,245.734883463842,2887.8437488431887,2647.1833446838455,1619.810552312287,3547.800969235389,10081.722763050431,0.1401331755891366
1481.0,31291.866491028897,246.0639299371707,2890.1661819612523,2643.33725678752,1611.6505124143434,3474.4393601234665,10146.054730219617,0.1390663536945407
1482.0,30108.305055488014,246.39900753702972,2891.3610336433876,2613.82924424688,1587.7466869739224,3477.7385967990244,10078.227305981278,0.13809391006685026
1483.0,29488.807883427235,246.55732435600044,2891.2205073895593,2625.150566179676,1581.347896422343,3435.7875335516596,10079.647323435132,0.13697461634580005
1484.0,28601.686376636262,246.16200529608858,2888.969816448901,2565.0258011917786,1586.9261014747005,3355.6643602566346,10063.627775209352,0.1359552907861568
1485.0,29804.31246920495,245.8696513743923,2890.6712574359744,2620.723694442958,1626.1113840157518,3446.276535465585,10090.0118042645,0.1349552060261362
1486.0,30030.08853207389,245.65373477609248,2878.6471904444616,2624.4187350753073,1630.1324888559068,3519.8393637696036,10092.926191550845,0.13386801315702782
1487.0,30118.171740128717,245.47720578580024,2876.4118649997167,2638.5699303502456,1656.904654033911,3542.1334492993255,10050.738629749121,0.13284174522399947
1488.0,30618.949550243568,244.98922608962437,2868.1177000922,2654.1038046155363,1665.1656179141955,3622.092655104304,10052.888627404924,0.1318065481603813
1489.0,30404.040459493,244.2748366622067,2859.956986461817,2594.8750739607544,1692.2841938635188,3630.3720060379965,10063.288189325056,0.1307433923466753
1490.0,30324.93310005244,244.2819505277742,2858.8443647351,2561.2249268837654,1693.6603371470712,3636.73860303613,10075.503088358448,0.1296680629563739
1491.0,31221.751405838215,244.08522399450464,2855.711346670601,2583.4045707452183,1667.257860140773,3661.9727645806097,10139.448079658498,0.12853925068820804
1492.0,31379.319406112736,244.16697554936744,2854.3895091358036,2634.953834029585,1652.1090721231353,3678.3102385989705,10161.16371214495,0.1273867312509032
1493.0,31037.05030104308,244.05003594777588,2855.276905933872,2642.9356298886078,1658.5750884759655,3669.3148656995604,10169.033573898389,0.12653810923258452
1494.0,30354.888335776748,244.22698398636524,2861.1773571605336,2657.380993909398,1650.5889150530486,3586.2411273468674,10149.70128187299,0.1254978789183793
1495.0,30847.868951225024,244.29443721029494,2857.4782346067004,2643.488564297686,1645.69704556238,3668.5422205544396,10118.805231875749,0.12460957309984139
1496.0,30785.835954587023,244.4016457285915,2858.420917466126,2673.970944293331,1630.4385228562094,3579.100979258037,10094.164861720426,0.12347546128395509
1497.0,30385.129443714548,244.76967172602644,2856.6609210944353,2612.105966108641,1613.5450217745613,3546.850526190163,10099.425263700257,0.1223774442559305
1498.0,29370.1244117696,244.83843728998622,2863.8814688437337,2581.0453751207824,1605.6016840329337,3508.8284162965465,10013.07947472742,0.12141036428346944
1499.0,30205.94669206871,244.615222169817,2862.4927794074115,2633.1842327242516,1607.6855698600461,3613.067344455845,10043.240455978503,0.12041519942484198
1500.0,30145.59247368382,244.18762239751447,2859.1926704211614,2621.289561769545,1604.8294140479898,3601.7673434506028,10039.804996299961,0.11936089074806634
1501.0,30999.61108052232,244.6050909716094,2857.4642879791413,2691.148133098987,1638.9496701779601,3592.4043105418714,10091.999184065502,0.11820101188989571
1502.0,31666.037253175084,244.78322543759722,2861.1212052057763,2709.381417752298,1629.6285417564586,3536.2723250316726,10115.430054930897,0.1171916412067786
1503.0,32375.734134540857,244.67966692794766,2866.66466831213,2723.3153602847674,1645.7769476106184,3595.100665519593,10112.945376134741,0.11613260338231851
1504.0,32082.071012999302,245.0164256915947,2863.31591155144,2706.236792567415,1661.9979767648258,3570.281291032017,10118.245960808394,0.11497000921765893
1505.0,34414.01926278897,245.09891745769843,2869.7669134632497,2883.53967543577,1710.4320328125677,3545.8134851268137,10247.714686239391,0.11408739434189454
1506.0,33695.54389916087,245.39352291705237,2866.3182143018867,2825.4166025038217,1711.2018948691032,3605.063157787977,10236.341404322824,0.11315512725373893
1507.0,32659.023733360602,245.5943510719662,2879.1710017805826,2790.675404908452,1696.7370541535142,3528.047011271001,10266.896420121755,0.1120677713335401
1508.0,31664.78703477983,246.0258914459176,2886.013171578567,2826.8387434089113,1706.8566401008027,3475.7003674145058,10283.841740674774,0.11094867736522367
1509.0,31572.40549593623,246.15359908293706,2897.5433009672606,2808.4704423403373,1680.9633692897296,3410.984920319785,10246.256468281332,0.10985101351232583
1510.0,30467.034141555298,246.4390174531623,2890.4700107571684,2736.4502015045687,1682.3644022624787,3397.406171022154,10172.559076510624,0.10879388398476761
1511.0,30332.26516041704,246.91864179207946,2893.0514142788593,2781.6845122896266,1645.5402249094493,3404.052183150288,10128.332647952448,0.10767945683895261
1512.0,29623.774213859746,246.84819292305454,2897.7661649118863,2805.3915843844784,1646.1433523953972,3380.281617369263,10085.62300040834,0.10658896151885883
1513.0,29915.22491617041,246.70673546815874,2901.1182415490475,2805.8985922552865,1642.2793863920526,3476.6597097817407,10125.572596595137,0.10552804382172294
1514.0,30333.59000242499,246.67705990987093,2895.4242486675453,2786.8406452790377,1647.6239683649976,3444.1169978862035,10187.565061473177,0.10454732694428454
1515.0,31068.66105748975,246.3662677630852,2904.5992393834053,2843.782511436039,1664.3160076131715,3377.239886286669,10273.39812052177,0.10336133286285273
1516.0,31713.574002103047,246.45531294513412,2899.127326561164,2894.2852312281693,1659.5264924382943,3397.637689825011,10267.858387881246,0.10239541370533722
1517.0,31462.300044432257,246.45475925311038,2901.3572817047784,2911.5591907630865,1640.8686293331994,3379.3015444675148,10309.110893233554,0.10122749841956502
1518.0,29806.038401690508,246.43466145937668,2891.7534175722953,2796.250917796031,1605.2115833909845,3381.8506208023973,10223.746453538395,0.1002133754914191
1519.0,30050.068322630923,246.79004444870105,2885.379983372467,2778.087715021452,1638.277657848771,3442.5145468857136,10187.985601342769,0.09911968685649569
1520.0,30524.426394726343,246.8491900122707,2890.43712958262,2755.4108529477476,1660.6941364122838,3459.508927334353,10214.629208175986,0.09808069921999998
1521.0,29218.704650099855,246.36468244862064,2891.460770385033,2700.647939533002,1626.0105310555628,3489.869706353533,10199.502035397272,0.09710941766902827
1522.0,29495.234867466294,246.59349669871168,2893.8433323958757,2733.988221439575,1644.9335955888134,3601.997515900751,10273.780162276622,0.09620254864466964
1523.0,28225.08874642149,246.7833301553974,2892.5108995371224,2702.6403574501646,1631.098151594195,3590.202898884881,10244.047489131912,0.09515693726644728
1524.0,27013.76738116311,246.74205512286105,2899.0539229952965,2623.5406056666143,1637.168582488168,3612.614950775724,10145.624808013778,0.09405349871949951
1525.0,27451.74586945515,246.97713022919743,2895.925400233459,2618.390733967037,1630.4690370362212,3651.3680309546103,10209.725078600091,0.09295565822255494
1526.0,27302.427189844377,246.87198150230634,2893.241932216586,2599.197132360233,1609.3272821117876,3666.451836519252,10164.11383764431,0.09191613362958441
1527.0,28819.708442520398,246.6285706675759,2881.192158872492,2657.0608674396767,1604.9890394163563,3644.280505265397,10195.520777507427,0.09082117337016783
1528.0,29048.994533126,246.68245627822068,2879.971143977202,2637.36619885052,1593.5576655794262,3575.25273717753,10222.746503752742,0.0897492637449528
1529.0,29632.77946519177,246.70317440009063,2875.9118318295828,2591.2650732355455,1620.6544778995128,3594.433052441081,10238.683709851106,0.08865306277283884
1530.0,30253.783249392945,246.56779009087126,2873.6525147561533,2632.9617076570803,1612.4197263620779,3593.0684828953868,10273.609260184956,0.08765918871728597
1531.0,30827.07999479345,246.61681098481796,2876.2787943348035,2593.4750786823984,1610.6195329343004,3585.5619322425005,10283.856512459906,0.08669824100066056
1532.0,31762.801367906126,245.97776178744067,2863.4085306739685,2616.6970191136284,1614.7155827737188,3604.530376329266,10345.140778235864,0.08570930530651232
1533.0,32171.707107674792,246.11266794481793,2864.6694597726896,2658.1050497560886,1601.2971013180343,3581.050577724807,10370.306402273498,0.08444324037244236
1534.0,32529.240794157835,245.4927360270981,2856.7547559791083,2578.9778621029122,1623.7682308871738,3602.2997499198896,10401.61184945364,0.0832728745335636
1535.0,31598.114833712996,245.8138987818965,2851.18333330835,2505.3065377717944,1588.3668314228348,3585.2856146382974,10388.360561174484,0.08216210253057335
1536.0,32784.94261243565,245.4174622164078,2842.2302283807912,2510.6525240141646,1579.2181800315975,3665.296765149185,10388.576235295632,0.08123137843398605
1537.0,33496.07723565249,244.98019727059884,2845.1803386933966,2507.7634741551856,1608.9792315889797,3779.174430585492,10422.353110120286,0.08010755833065697
1538.0,33560.880772284516,244.93156196757138,2844.2590288413785,2530.607758530188,1595.7949347266,3797.0851103191408,10453.539742723982,0.07924981200441535
1539.0,32409.55013367147,244.67579747091557,2846.7785463524738,2493.3769942491313,1600.706199044318,3795.480903559839,10456.688720651184,0.07807285413519524
1540.0,31730.598094364694,244.6567380747623,2850.6346245792697,2480.850452928008,1595.169943315108,3818.3224574664614,10444.795713825653,0.07699979087377172
1541.0,31672.842894929632,244.52675138885184,2854.512776200443,2445.658413624326,1593.023338334082,3806.981268765786,10499.98704902836,0.07599464033962951
1542.0,31995.99095407308,244.5568822580547,2852.8213905371676,2436.319400301221,1616.0646410535528,3774.2147849905123,10487.804406280828,0.0750847799392443
1543.0,30340.978976384868,244.38150283389507,2856.807399077498,2390.4795315649017,1648.851380106915,3783.2657745586475,10425.009111486945,0.07406622598363373
1544.0,30608.38514074214,244.6556890082195,2857.7563981150925,2332.9336250779165,1647.6646367818498,3785.2223098127165,10436.10519792311,0.07300364365170214
1545.0,29725.648249914117,244.7556040608236,2843.398297488546,2265.1128140672913,1610.1018494897385,3831.260341247374,10355.330411710438,0.07199304846066418
1546.0,29059.799228279087,245.14341285966,2854.242710463135,2197.20871552449,1583.4307325847094,3847.694772207815,10359.062090000807,0.07086188532168558
1547.0,28842.10520931008,244.89505495962266,2854.7376445851496,2172.9569616386293,1564.9651907589337,3793.8985102608053,10309.629831435304,0.06995154980127238
1548.0,29456.825559871642,244.9639759792848,2859.757002048545,2164.0170372147973,1621.2319143384766,3838.481017057607,10292.189287798463,0.06883222976238089
1549.0,29544.279730601902,245.1647614279721,2858.39697182631,2154.4723648229988,1625.3027165153032,3846.562209359992,10268.33678306904,0.06777988913279856
1550.0,29984.872114776786,245.10024185348007,2864.677364796532,2140.2724006456515,1643.980722048188,3900.7955820466877,10272.955592569695,0.06661328733295101
1551.0,31872.15526602793,244.827448487791,2856.9829640097078,2152.4577993307576,1653.7919190147275,3893.0420717137235,10275.830038253805,0.06575160520240898
1552.0,31499.096514925885,245.17932087346756,2865.376003099542,2202.289823090831,1649.3187342472625,3897.1918881157853,10223.87280146163,0.06469457696343885
1553.0,31176.746106362167,245.50388266562226,2865.8961774255786,2202.8096444914327,1624.5012237784708,3903.087460230858,10208.054294755026,0.06364080327765374
1554.0,33885.00012962833,245.23820636542607,2871.7395725310075,2314.1252443886983,1628.1317569342239,3917.990421929952,10367.260902302662,0.06251768395336697
1555.0,34238.93136318523,245.31037072682142,2876.3376780513395,2357.0118301435023,1631.3224991835732,3900.493574349528,10252.484258319902,0.061443579047440404
1556.0,35749.81120839362,245.3534522692351,2878.098292575625,2446.1711009282426,1648.902342458278,3830.4529792446147,10322.560167641439,0.06041577980177023
1557.0,35801.85839604834,245.39093453207775,2883.7156248496585,2420.8343987570506,1675.7155077014804,3895.6146725054996,10308.22496272389,0.0593367855185751
1558.0,36423.10249935685,244.97531303463475,2884.2751195633336,2475.105456618838,1680.5281358653895,3946.9588157108014,10290.727834192656,0.05828365852213736
1559.0,36451.0834496196,245.38211043070785,2894.2474565320235,2487.707464945988,1675.8633737630007,4134.133031734127,10314.50692574377,0.05730164985035812
1560.0,35473.557808182224,245.49830785874963,2887.3874474320087,2411.2142836585363,1675.5461423383945,4158.372573013489,10294.621387668207,0.056324762355586595
1561.0,33891.65610695905,245.2386022682517,2888.250173213512,2364.4861126463343,1663.7197898998195,4106.638597296931,10220.378159159853,0.05539509039582827
1562.0,33105.759060764416,245.4331544853407,2892.0695583959773,2356.6844474979207,1662.384605112974,4171.878244489586,10238.133750445066,0.05430813451533569
1563.0,32047.964307090188,245.32502862330443,2888.939769172917,2345.788568585987,1659.9776849564605,4107.138844121063,10223.16987951544,0.05321858714
1564.0,31559.936059498905,245.45133497965017,2904.243890982346,2317.2124711523707,1668.6179914555391,4117.4293357658335,10152.896135803783,0.05212628728228109
1565.0,31733.093868013075,245.7035437927646,2906.901793181324,2313.664893576298,1664.4540974103666,4136.058754873029,10192.552506470069,0.0510042960430249
1566.0,31691.50243002814,245.29735937392184,2900.130040191179,2251.218834366324,1665.255871203738,4142.043772413523,10120.33935925168,0.050004838871633206
1567.0,31830.75839380767,245.96989240192187,2903.550433290285,2308.0079567019834,1652.948002036791,4123.633808314942,10147.02764397607,0.04884839643918504
1568.0,32282.654471418202,245.99633966465547,2905.4221612904876,2317.301892396864,1667.107941309433,4151.359611487607,10150.415229953906,0.047798322199808625
1569.0,32210.69096068666,246.30746050498664,2907.312538366446,2346.9447727692227,1679.7520134210654,4165.837223671554,10086.224507985455,0.04686467959764587
1570.0,32423.824388399466,246.75043965003212,2907.4948070318296,2376.4769014109556,1672.388430176369,4192.836551199999,10102.260050380859,0.04591218074831521
1571.0,31709.431140262386,246.63095831604593,2907.504393280636,2338.3562841682997,1699.5317249985503,4113.333906242108,9977.082854025528,0.044775416108717256
1572.0,31364.155042507267,246.57231935662074,2905.591607817076,2302.322679183022,1681.3518748746924,4106.4487745688875,9957.108306858565,0.043764840632697935
1573.0,31830.44713455764,246.48393531365514,2910.634830914427,2307.550441438176,1702.6168746278247,4107.129155825273,10027.359384076868,0.04272719605251996
1574.0,32026.695429063435,246.6057892508981,2912.059656076444,2235.987502678438,1674.2485032950726,4124.915791903646,10022.742110590945,0.04159809809912071
1575.0,31006.081937266452,246.70371377088657,2915.5520593712904,2229.2215157838223,1645.3865159314078,4082.431445656315,10049.183423190936,0.04052184904779107
1576.0,31623.976583903932,246.62714296870186,2917.40097518375,2304.2653032539934,1652.014912809073,4068.7352703319043,10074.367227900806,0.03947485735683399
1577.0,33558.26716970928,246.34411502681877,2910.7163824917643,2307.074302876291,1675.1914250832194,4131.368107543715,10078.509447884746,0.038274690331483736
1578.0,33758.96363288936,246.51887736412502,2897.5203295302535,2381.6378100946954,1726.0793359743127,4144.297237923916,10113.279485121431,0.03717629097901996
1579.0,34133.36097246111,246.76319717428203,2896.4066820041103,2400.764541689604,1709.842529280018,4130.186171512408,10138.970696958157,0.0362847528854155
1580.0,34789.731321159605,246.9192192029522,2906.0086307750144,2374.0673510063475,1737.4457738481753,4074.162650566349,10102.102021635807,0.03511334895853376
1581.0,35060.523815338325,246.54540489136303,2908.6985731163772,2350.406071343575,1720.0498166429018,4061.5814003126816,10146.142276981403,0.03431068410688672
1582.0,34815.11258702116,246.46987110107725,2904.9437618998563,2316.3717196708035,1715.6100690661883,4056.4582042594693,10126.915239753132,0.03323326723950071
1583.0,33951.48500697551,246.33723821898997,2898.720033886973,2262.916292238319,1677.6110039938276,4047.2546329928314,10086.841797020761,0.03224780515789274
1584.0,33866.14906923022,246.29089201341,2899.396257945668,2251.9635557606807,1656.6664802679604,3974.666304581578,10088.01359269866,0.03120283136907541
1585.0,32828.56152373093,246.7117784626983,2895.8816294192493,2239.357503402726,1677.0819674894224,4008.0169271851705,10018.261563055874,0.03004216206813784
1586.0,32451.302296552327,246.68046412059573,2898.4735082834227,2305.3028168944816,1695.315725617009,3977.802266123968,9992.43309469778,0.028870267085869945
1587.0,32454.437497091836,246.88180097648984,2900.0998227946407,2314.62681910998,1688.2904038964232,3922.612210774682,9940.49427557022,0.02764995614932277
1588.0,33529.76774110053,247.16879093010252,2907.0762283858935,2355.65703654074,1704.4512843020134,3854.466822971896,10014.873647070943,0.026533211339606632
1589.0,32564.779652558434,247.372390397243,2913.331517387732,2368.7486497755913,1715.797916679809,3855.788784925551,9967.655478649314,0.0252239917004768
1590.0,32587.986841794223,247.51318308461728,2913.581296956465,2385.8298854212603,1705.9676050965859,3841.499138778772,9983.012787077094,0.024136726530182506
1591.0,33107.68207862874,247.78774000696794,2920.0249710973762,2414.390423071069,1687.2202767315941,3843.6844967930133,9965.204298259176,0.023161162835292022
1592.0,32326.434571377293,248.18816039026524,2927.572815125497,2447.3864900913095,1695.6259499913976,3849.297419999572,9989.074574575041,0.021989221016403788
1593.0,31652.988199406733,248.32726504272236,2934.077181222593,2365.651700866483,1688.191860102022,3866.923825730713,9972.207660953392,0.02096098863339177
1594.0,31695.006229796578,248.2286980370961,2930.1344410997863,2424.939450449414,1664.570604594646,3865.2865793470364,9938.970680056238,0.02006642364449395
1595.0,32020.470251681993,248.0726859526137,2921.8602987079444,2422.615153772295,1656.2314714184579,3852.5482545996383,9922.988182967638,0.01906364253821989
1596.0,32925.60019847343,248.21172252749906,2919.699897296644,2444.06403958083,1630.5173561246359,3836.8729621289826,10017.619166014898,0.017997360694328248
1597.0,33537.616162297294,248.26372047881355,2921.332447547689,2495.7117775440997,1666.5370000072842,3922.7499510375574,10083.157807448128,0.016824120548700437
1598.0,33663.55254068907,247.83269920501616,2911.3327882213343,2463.110165049065,1669.170470380537,3859.6302914590533,10116.971681113971,0.01578253715735481
1599.0,33327.12701418647,248.02380117381807,2920.4533308357545,2450.2050338866775,1647.4916650905648,3846.868036824193,10093.554551038582,0.01470770999504105
1600.0,33182.687956597845,248.451410913286,2927.5873142013675,2391.6340528182313,1648.3594534979038,3819.4161133801554,10126.948813629722,0.013463629403392408
1601.0,34364.31704860436,247.85894260797264,2925.6267603618726,2428.4718253799065,1666.5357910496637,3831.912745619594,10156.122425588328,0.012420714817187095
1602.0,35310.6402869093,247.963859301826,2919.7471926286944,2455.0846666125267,1670.5214223401535,3792.277019932202,10171.228674788035,0.011430501253188162
1603.0,36158.67365007091,248.35597347723925,2913.1923197387277,2442.1711838493347,1636.86370071022,3815.6622481754257,10224.152479467273,0.010295188409696484
1604.0,36659.66966211109,248.20160845727884,2915.6095561645398,2437.615418461466,1624.6271368660643,3733.7049598085196,10277.196182176405,0.009161034262673513
1605.0,36192.51793028884,248.08359558991384,2913.1001005252565,2461.348156320811,1596.370357661258,3626.7605168537198,10322.23797480713,0.008056416847074168
1606.0,36040.96122792516,247.97820167568815,2918.410628442501,2444.856854076652,1606.3972435589603,3705.9681262269837,10402.54086102874,0.0070114480218243895
1607.0,36475.24298847347,247.90383718959617,2924.3250540987456,2504.332709787164,1609.1128036484665,3664.2836750633537,10456.135418215516,0.005964887636511618
1608.0,35276.04331559586,247.7961197408938,2929.7553632337363,2445.132928294291,1578.0705664364525,3598.7080537352676,10428.656321886328,0.005084344836702067
1609.0,34481.22262796222,247.67363808502805,2930.3647450180683,2375.4986677642064,1582.1136768146464,3561.6924338280055,10384.579713605346,0.0038956641443819175
1610.0,35388.26183242869,247.60401470455423,2928.1149050078957,2416.1281024279187,1535.470308165285,3617.0590726091345,10479.220770191645,0.0028742693929289156
1611.0,36738.91297367837,247.4990509962505,2926.055566022852,2392.0403724983576,1536.2791769323092,3702.6453582846816,10538.054773103888,0.001778667932929335
1612.0,35562.88535790003,247.7129371705799,2927.1525957971817,2385.83549893114,1551.3078304034848,3697.82948815838,10501.62729403357,0.0007937721438614639
1613.0,35680.38884638408,247.96323329824799,2935.1036600268935,2426.8651859752886,1589.5467745265598,3788.0118446025717,10543.53517372615,-0.00014926305006823838
1614.0,35763.086649053825,247.75712056456715,2934.943883999859,2428.5110657012833,1600.3077465141653,3793.9488081402346,10511.812665507514,-0.0012609623116994742
1615.0,35521.747889190614,248.04581754831003,2944.4577850247347,2382.1771975847632,1613.6766084851754,3798.6914045658305,10483.306502439935,-0.002280458273967523
1616.0,35807.76487479535,248.439559740709,2950.8285933972466,2352.531844463339,1596.5576667599987,3784.978877804113,10482.464574958907,-0.003252588185449818
1617.0,36135.10332758335,248.2574039893848,2946.2798299012798,2386.900619846984,1597.9612065616423,3804.552368603262,10471.02017676641,-0.0043966381603023795
1618.0,36007.286014492616,248.11554326052158,2944.242146615194,2302.5276311688517,1591.0058301062593,3810.403719834671,10445.051113992457,-0.005364326241285196
1619.0,36406.55715952866,248.0246919827018,2940.1691645452565,2292.047616422605,1597.6385558454795,3766.1246077785972,10449.32526962713,-0.006473847834042457
1620.0,34107.00907070077,247.58733543294267,2935.483020361375,2176.2103101333114,1608.2192841988835,3773.6193826051613,10462.446852076373,-0.007508470707448409
1621.0,34482.72721797605,247.86335964715317,2933.6078324136483,2252.214875229446,1586.3839950189952,3780.260808107202,10522.081642800144,-0.008584058289258118
1622.0,34310.14860652924,248.25723276899194,2930.3374859319547,2230.8750523749723,1572.716432002619,3838.671341584696,10529.649317109253,-0.009571740335605048
1623.0,34744.131679475315,248.05137693496974,2926.2560497522877,2247.87157959537,1575.8185164655258,3982.4688303187218,10460.011624909872,-0.010501451132174426
1624.0,34716.57439111928,248.07609325305935,2930.305158985078,2169.5114670368994,1567.8790065065643,3965.1473743694837,10448.642887984068,-0.011744682788871115
1625.0,34040.47583551165,248.65520899792187,2935.4814654596057,2147.142870269255,1552.0925770792112,3875.1034708225766,10449.33713903142,-0.012775670883128568
1626.0,34434.332903374234,248.3409986916658,2926.8129679165936,2203.1836414555682,1573.5884569292948,3915.3971293094946,10537.628048128397,-0.013966324837362412
1627.0,35652.62005809063,248.2811852142651,2925.639863303231,2229.2451127947184,1567.3098599926989,3941.3484633700427,10543.434777831859,-0.014879806654381503
1628.0,36672.134172871476,248.20612222239754,2929.309364927902,2278.6337803429897,1599.6308452911906,3964.6408512858925,10553.512402690392,-0.015905349135178992
1629.0,36939.789093178304,248.34770722440626,2923.7791810987706,2279.739212872658,1617.0027029171495,3980.3726525328384,10551.576575508077,-0.01689051173366746
1630.0,36055.13773429392,249.283283799956,2926.152127070224,2279.436328127334,1600.68737645395,4029.6688491553896,10565.942131257745,-0.017952527671924106
1631.0,36236.93827982777,249.1342218444179,2930.5732872945227,2305.3848124779583,1605.2567186410392,4130.642769671957,10577.495153444748,-0.019017991104527492
1632.0,37388.240453038765,249.04285343959495,2933.509122020056,2360.3671437622147,1647.3273992859777,4185.254870642495,10587.782718800328,-0.02007194607731098
1633.0,38365.166817928846,249.50028168652665,2928.383614990746,2376.232125870034,1644.5869046686694,4145.599985227992,10643.529755704605,-0.02117152394742691
1634.0,38020.87986146468,249.4018332273079,2927.738453365203,2351.919437280739,1644.1111230820284,4229.5026058064905,10632.93227146799,-0.0220099563866069
1635.0,37371.07868747865,249.32909589090542,2929.033767879375,2359.645573470496,1660.9789506912982,4209.21753849429,10535.745920828535,-0.023135080515402324
1636.0,38863.077871788286,248.8524128398283,2918.9580970690363,2374.278980352142,1624.3131749891813,4186.302794810808,10651.67120090578,-0.02411648381882176
1637.0,39188.633582257964,249.13661328431857,2922.490571077012,2348.2417464469568,1621.5756652158477,4161.91622242885,10620.566824037443,-0.0253246533543308
1638.0,38776.03339151496,249.4999562628661,2916.7452214474056,2335.6754626839156,1615.6914382716902,4158.890642779487,10588.50362276213,-0.026471784216933702
1639.0,37099.272953825996,249.78004335406652,2917.2641912834383,2342.277706241759,1635.007512510026,4064.7006010716327,10512.93392867107,-0.027778482786632714
1640.0,35997.201080441075,250.22773942294228,2922.2841834611436,2275.4437092682256,1633.9487263547535,4138.546043229288,10452.5236673357,-0.028827430536285486
1641.0,35296.78801552136,250.36059927054706,2916.320354914022,2273.2942637923297,1595.7295250556704,4161.194775312253,10363.04307685433,-0.029895941129409492
1642.0,35634.62305532652,250.68938399735086,2923.3566474230715,2298.6640113555904,1587.292033196416,4155.258836514822,10464.206572048184,-0.031041149040987207
1643.0,37198.41753481136,250.50975488174996,2923.5607081889125,2311.511092541237,1589.451575195532,4146.641241303372,10474.202640148249,-0.0320033931349658
1644.0,38301.24483428931,250.57579541280572,2929.6901311543706,2346.3873525424774,1607.0625755891247,4213.590640661418,10524.292771380318,-0.033226803795755704
1645.0,38882.75054216218,250.72796853906934,2927.300423888181,2391.862288157245,1613.9873657441904,4291.955564059188,10488.06921942498,-0.03420845403947186
1646.0,37689.973712607396,250.68185242667323,2916.689138101234,2301.25352199321,1608.8488496536222,4323.512827830746,10417.278642809377,-0.035198228405806074
1647.0,37465.82658655106,250.35156610141726,2914.804589089111,2229.0046916417664,1611.7374223995596,4372.530512207873,10433.634326409754,-0.03627750364635632
1648.0,38522.211388798765,250.4773062648085,2914.2748078392133,2248.4108775652844,1608.5974821363773,4351.6777635531425,10505.773135778183,-0.03723173371832031
1649.0,37780.396655175566,250.70071664491016,2921.5026011261543,2259.371305959065,1620.344478696938,4410.216931713928,10461.584180209638,-0.03834902693195208
