,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1113.0,10377.35086490803,219.5460932102652,2839.032072350262,461.846942458998,1868.4339118692335,3913.899873515613,7046.508953629782,0.5158236963482544
1114.0,10596.41409006524,219.85598496705617,2830.64017465279,475.2186504148247,1863.850164458256,3921.8904736050663,6989.428893988569,0.5149071803869707
1115.0,10618.493037977878,219.85480033180812,2823.4205664062706,472.0696487414974,1879.1062233403734,3971.7186837684867,7018.115806447813,0.513792343062405
1116.0,10737.702300079674,219.89625566430857,2820.2209523549463,475.6830672952978,1853.8444240767271,3947.117895963263,6994.027370485667,0.5127423632869847
1117.0,10712.644356829041,220.38099225359923,2824.521818557332,477.20902229729967,1833.0901621840853,3977.144264778809,7024.700895683135,0.5116429096077885
1118.0,10314.981973462305,220.4412381003719,2822.424079696728,474.1665998944265,1834.294213211807,3861.781102640974,6981.083597695896,0.5105381469981719
1119.0,10553.161816968975,220.56172830433883,2826.8444399905907,476.06219827232906,1845.540549981704,3898.784280496594,7008.894743748594,0.5094673610911299
1120.0,10254.428808569515,220.5297939806879,2829.4820954928664,466.72297661780084,1806.309795371743,3944.373375792581,7032.353437674488,0.5084665084531851
1121.0,10012.513681548846,220.7824568978119,2836.275456614994,471.0388613117797,1786.8737907907655,3975.8093206995427,7008.852679517678,0.507610427779523
1122.0,10005.426586567532,220.82225926893958,2843.262791499487,458.43754151918483,1768.9184645176786,3936.511351425409,6989.440399026614,0.5065606623899813
1123.0,9645.556643963053,220.94349040893684,2845.389206434221,450.30636655220064,1745.2084713387264,3937.025008052732,6965.565244661339,0.5055858818466002
1124.0,9526.8256756213,220.99865802665005,2847.579851349543,445.20554869739925,1773.6472233468855,3914.8061570861337,6967.829123050464,0.5044457374667466
1125.0,9488.261240727581,220.28728473859553,2837.6707294555245,440.11392074049144,1783.6992849709736,3909.35758726313,6968.711001886734,0.503354003451513
1126.0,9212.576402287625,220.61619784023054,2842.9203376215582,447.17509010222585,1761.230259741899,3860.7524380630334,6951.558834444373,0.5023543611231225
1127.0,9184.471010123169,220.57363774738434,2844.3766883900553,462.66191300933167,1747.112121769363,3804.317203103659,6944.746789219808,0.5012673611229617
1128.0,9468.018178401464,220.47281618269594,2838.66951891656,477.26683606374763,1750.9294282940036,3832.1407402726804,7032.049306192902,0.5001786310260877
1129.0,9420.919976540667,220.46273142262308,2842.5104031990822,471.9759481949877,1746.8014772353417,3841.1166549449913,7022.252827591359,0.4992655834229366
1130.0,9206.14090246763,220.6035266543792,2846.2096387347797,465.1532228723232,1758.0364813836784,3925.6748855781993,6960.622267940188,0.4983710429926776
1131.0,9397.000991164927,220.89371041473308,2846.635830262411,466.4228562356779,1747.8125949247262,3910.144635409898,6944.718251058223,0.49729314002278424
1132.0,9259.60148108769,220.74505366282963,2841.687450821471,459.77504771069874,1741.7215486029024,3854.534792657098,6966.299859246798,0.49634273619683755
1133.0,9041.96638813073,221.22244180454112,2837.4782167522612,451.75292093005476,1726.3817501506228,3922.294655080633,6989.89826725405,0.49509698707500815
1134.0,9318.404683307515,220.8798072261598,2839.756823373967,451.8551053924748,1724.9144499539316,3936.2203570293,7003.866704354309,0.494124803982835
1135.0,9425.287516986507,220.98854171817962,2839.967900261385,455.76617672160125,1736.2877135123222,3931.4029871471666,6985.003909649274,0.4932232586268544
1136.0,9477.054683882587,221.1534385203551,2852.862668226014,456.5837094110025,1763.9186423547717,3967.806465730754,6990.967781524581,0.4922194177574341
1137.0,9801.027323199687,221.2875323295124,2854.192268063988,465.7555960051587,1746.3761268427695,3969.5034762179794,7009.664711973941,0.49125372270172385
1138.0,9863.510415022034,221.37956757707008,2861.349876261145,470.87368573408827,1755.2462783046888,4044.8714272215034,6984.610703543512,0.49035634802109773
1139.0,9662.216980899977,221.78432452631864,2864.8606173697776,472.05194083315655,1795.1647439302585,4069.1592416636286,6960.762033583448,0.4891269971000326
1140.0,9819.817327212577,221.98984387088362,2871.2108332679913,474.0185118657143,1820.678390575255,4208.260467792445,6937.813203200344,0.4880833068151106
1141.0,9416.369681425303,222.46152739517774,2882.960319919158,461.9832518147548,1830.0067246597273,4236.84273441651,6895.8975136549525,0.4870104530767378
1142.0,9298.908727439932,222.49012293587197,2884.6973774842722,450.29744484133016,1846.1849004193912,4304.5171917028265,6877.044643780316,0.4859565056543025
1143.0,9210.67338293087,222.79382141299558,2894.7344246987377,449.04197920832803,1783.0203364017611,4247.920046901904,6877.325090017856,0.4849796572235943
1144.0,9227.60401588019,222.73475697555565,2895.128991828984,448.5986838973586,1785.4126551808251,4334.531574126162,6826.88170993241,0.4841359634023504
1145.0,9704.87357301057,222.88816423147514,2895.4398360731348,448.5727174635442,1822.2118634990504,4402.747937553129,6901.381990606122,0.483044993798127
1146.0,9396.311350372243,223.12532839502214,2896.4430580030435,439.7202808571194,1806.8974816531413,4398.399527325858,6855.794472601377,0.4820420196278095
1147.0,9195.345665724562,222.90348578374952,2891.3149222629436,432.9724214917805,1772.6391633062597,4290.701263835451,6824.66527201247,0.4810625367572847
1148.0,9193.524373065151,223.17835488196957,2894.3091117058025,433.4959705665181,1750.0581503252738,4238.256253966156,6809.256212146552,0.4799259760767352
1149.0,9208.010141279097,223.09510104188416,2888.795135073306,440.4664443375004,1707.8917862827245,4246.783565510546,6828.2542588310525,0.4790157014349077
1150.0,9236.41876404353,222.51757926000067,2884.286983639227,446.032948142679,1718.376773902047,4293.101906406954,6856.500378730266,0.4780283125601447
1151.0,9429.684392297151,222.56643962675284,2884.28639842463,452.47342363655116,1691.4191268012892,4293.458423402259,6895.0886528258425,0.4771036451015477
1152.0,9552.603984530582,222.37342003761228,2879.3590494243103,452.2176762125893,1687.4471801069985,4320.379739960027,6872.667501433167,0.4762839809735041
1153.0,9631.064354444436,222.71727320347205,2886.6428933151374,445.47153550576627,1712.0770812406256,4403.053262419753,6874.409735169889,0.4752138854128353
1154.0,9448.26585275281,222.5328907564963,2888.453685762643,435.1099043168252,1727.607596603401,4402.245792759752,6868.08258738985,0.4740475968665787
1155.0,9444.102137464404,222.2386377906433,2887.1124451013948,440.87227378096264,1720.045181221164,4436.5474435381175,6875.95974019977,0.47298468140400085
1156.0,9196.94172118728,222.2585123898979,2885.388255480428,427.20333970978095,1720.5678934816717,4485.434330877374,6912.626921722936,0.47206124788645765
1157.0,9155.635589682128,222.35615793519597,2886.8359547398436,427.50190672310674,1745.8588204129492,4522.847317474635,6886.769724417896,0.47102413252435477
1158.0,9177.642521878777,222.33527575902764,2890.3822712546607,438.2733872219729,1753.327187412987,4510.24600728967,6903.486406773,0.4699594012249526
1159.0,9054.336921533099,222.22827321191016,2888.591467421727,430.20320981663406,1732.2051268369203,4470.771760365367,6902.664942460293,0.4689451350958127
1160.0,9010.214931190005,221.81993564329696,2885.844224716161,429.23138431700534,1723.8191878404023,4483.652592346001,6920.222390233221,0.4679248632815009
1161.0,9101.304661350981,221.65454148074647,2890.113755621673,446.34085431824803,1742.655330152764,4473.908322922645,6927.178235080366,0.4668037033845729
1162.0,9059.353617467801,221.8125491921229,2890.1027171563032,445.8266127691511,1727.7804457748111,4440.660393239325,6933.10335486238,0.46566798132001924
1163.0,9048.097724381092,221.67058846903316,2892.330494719805,440.7961610426173,1754.5564060124134,4415.2532875807665,6954.985278345683,0.4646095651976304
1164.0,8644.694760580473,222.06825393281284,2895.3666820941444,438.7978103658459,1735.1149506587592,4356.669247129163,6931.671499990295,0.4634677907211221
1165.0,8497.205701077382,222.65309617624143,2892.7993672637094,441.81565829697973,1723.3751370955188,4385.682025160636,6950.917795384075,0.4624110898383666
1166.0,8612.024295905196,222.66866207659365,2895.7911477309235,438.3219167093488,1725.8601949134552,4365.715276745447,6969.886989735998,0.46145666643183963
1167.0,8817.47652933702,222.88439722925716,2894.17210226915,439.7683680906984,1758.873236592238,4399.728161248598,6963.983577018286,0.4603902783155034
1168.0,8940.969639815818,222.89551181635028,2901.9331991163917,439.81943737366817,1739.9474617222443,4367.306393915665,6985.348323279962,0.45926143589062546
1169.0,8869.169786337174,222.79215595925675,2894.128792434716,442.9608180592071,1730.8167623214401,4269.629787792815,6982.655983769037,0.45838018625800614
1170.0,9109.640853857565,222.87917987204665,2899.594181286545,450.93352785310657,1784.5946609467715,4284.416485648431,7036.9242597499,0.45723769555554605
1171.0,8986.334727023232,223.05908203141794,2909.163506963911,448.2560283880276,1797.1473561886648,4283.048980345694,7063.222794845041,0.45615119193918036
1172.0,9029.230688712343,223.67009671249218,2916.1586756619927,451.34829917373986,1801.0183218255079,4284.221097940228,7126.424419875914,0.45513715739134547
1173.0,9064.506108247873,223.56083100718178,2913.80796466561,457.0858158838609,1795.1553863626489,4219.427709823481,7167.383267261634,0.45411273412555936
1174.0,8506.691890833348,224.16014027961657,2916.147015470938,443.60772282443713,1768.4832894877118,4209.1904800099255,7135.203259992905,0.4529140333669463
1175.0,8190.867045928867,223.92835387172423,2914.742183882655,437.46481627579817,1765.8076338296958,4009.1644992229435,7131.098887656126,0.45175923360506426
1176.0,7919.399972922922,224.21777012104425,2926.662260515722,426.3353018455505,1729.0617749630267,3915.277196228945,7102.275173909927,0.45068251059966596
1177.0,7956.36579668432,224.25248005732053,2927.182413134974,422.4790963993868,1727.15862126322,3927.13257963738,7138.571945410311,0.4496351768495613
1178.0,7538.787035161508,223.97875758828408,2928.725260550059,419.62437991896843,1707.9834940376113,3944.2634862395953,7105.4547891202665,0.44850808024337896
1179.0,7515.069711720489,224.19536653135162,2924.3852295383,417.4428134972434,1709.6675223653858,3906.7038949094704,7122.122435261961,0.4474276103201725
1180.0,7589.45229814651,224.12437241506942,2918.5674083628223,410.9888187015117,1720.3120184109957,3906.0972641504577,7157.05475249063,0.44641326380589497
1181.0,8022.480141207994,224.15521581852352,2925.6408149041945,420.03157451395083,1738.7032087039647,3991.8873118844517,7166.733122254542,0.4453923304233421
1182.0,8088.27001003839,224.4893649607444,2923.741070504194,427.1997807201403,1750.3739435890793,4046.3918591311012,7234.05118150709,0.44430235287529884
1183.0,8248.18953784326,224.28902342909933,2929.5067199503756,428.7905950792115,1764.9072680542747,3871.3386064201945,7216.777386299062,0.4433524218533833
1184.0,8362.222671150163,224.01804843206315,2920.098122482781,420.4216902292228,1748.873748692597,3864.290720070857,7222.4839734490915,0.44248098722420287
1185.0,8418.777199230706,224.16216219203008,2920.909062882001,411.94377580849635,1749.370493727749,3860.0830829234724,7271.704019837616,0.44150772706053315
1186.0,8235.016364474786,224.4303000880309,2923.520436793982,410.76423226311914,1722.659934774174,3829.884490435064,7296.821423117039,0.44041867154071507
1187.0,8297.437206914661,224.51720052496856,2923.8205508327387,410.0405860653997,1722.1045963496265,3841.6125625149884,7326.233437842671,0.43923676601614925
1188.0,8157.427532032013,224.5574786953669,2922.507338236317,400.3897771668052,1715.8306179023964,3842.613994905018,7331.318077600946,0.4383472045936383
1189.0,8199.482366425833,224.80509694070705,2923.681141186404,401.50477956968035,1686.117424977958,3764.0256301474697,7321.602136173161,0.437327300978693
1190.0,8130.113524988829,224.74323094827884,2925.0705455235375,389.6944856917921,1690.2841260974176,3806.120221666963,7317.843863596238,0.43623592556933993
1191.0,8307.454622634168,224.74389386342054,2922.6662345685686,390.27113167986107,1669.5628007932105,3735.7370352237067,7363.729205217284,0.4352183595777187
1192.0,7840.007556589214,225.24553573280016,2932.624612418968,383.7377447490787,1683.6034494543128,3780.561710630638,7316.154838058753,0.4340672251489916
1193.0,8141.996324836553,225.31910413708027,2940.5560326046198,386.51859437017185,1722.781771161285,3820.133364023875,7387.179111048307,0.4329051574910918
1194.0,8341.71119201588,225.18919655980173,2939.8678881815986,388.727107262494,1770.9167727074198,3862.4992671727323,7442.501442150137,0.4318526049045423
1195.0,8230.337455037077,225.5211108015552,2945.478243385956,392.1105950595241,1783.3123728584367,3863.0896495995103,7438.315206153699,0.4306820837540066
1196.0,7829.8239305629595,226.2255843263553,2952.6877597474795,385.60299543755997,1746.5089947757742,3771.0653093446485,7398.931638794493,0.42969879649075204
1197.0,8061.112677245189,226.04448155973108,2944.1761748302906,390.7818142338053,1779.6483069545554,3749.934655913214,7418.608571589593,0.42855984811462206
1198.0,8026.373180261128,226.29660377666312,2934.862970242639,391.5646649062434,1796.1138629884963,3771.70945127791,7394.075501837777,0.4275941964168136
1199.0,8047.41149760334,226.2752186268062,2943.263974223831,400.0923316957515,1761.9807648203807,3825.1989514701786,7395.4620002673255,0.42650293718234167
1200.0,7631.13843530627,226.49268439004135,2945.052457921772,383.4344919692057,1751.0706854766324,3816.6037525657052,7340.5213673257,0.42547954976688024
1201.0,7337.083031348093,226.48870330982768,2956.5456966636507,374.79366227902557,1719.9784211014926,3803.5876118024507,7312.2150669176035,0.42442626417596263
1202.0,7572.398027820726,225.95191090572771,2944.7143338921373,380.43643042534933,1767.594663916951,3786.905712282994,7305.073979074355,0.4233449083289448
1203.0,7425.7692432275135,226.07094930257946,2945.3494127763574,380.0031189657368,1745.5264189382865,3856.572859582797,7334.7053020888825,0.422154758038027
1204.0,7430.813680938523,226.30696501654066,2953.3008116334445,387.72870333173853,1753.6687174208116,3782.635552958862,7305.767098841136,0.42128638386517986
1205.0,7194.714962947687,226.4698903514555,2956.9669444416863,384.9295373856433,1760.3700397236876,3828.3200416222858,7309.313590918671,0.4203110645022532
1206.0,7645.013964618708,226.44053212126232,2960.4467959993203,395.0030699644054,1781.6015181229716,3906.4580440791296,7331.893996595147,0.41932756858961945
1207.0,7844.075784987019,226.1617633600428,2960.602355029517,402.19615815118664,1773.3209259190721,3932.766801800757,7341.463638630231,0.41825810900614263
1208.0,7906.978993144573,225.8080986350779,2943.374263800054,397.1699922243959,1750.4995303596713,3901.51276519525,7359.3173609250325,0.4171763042920579
1209.0,7759.7080384009505,226.11256021733965,2939.88619214139,391.59181598261404,1746.1944240482142,3949.2640157358505,7385.093295432219,0.41608070593914936
1210.0,7797.219019955942,225.90997651888677,2936.5062845129887,387.8981043119759,1718.127288991043,3886.219866434692,7355.2251624460505,0.41518404460477687
1211.0,8006.300395749745,226.05050639689165,2936.6178416417447,382.118758922109,1692.5595706453205,3956.0746818758403,7416.248821361079,0.41413353737630654
1212.0,7961.958366919995,226.5406201420674,2933.0324143589164,378.94920691092216,1660.9961082385566,3956.3909755065315,7423.401109887734,0.41288884231580203
1213.0,7830.213720286104,226.8579341512799,2938.0900853374346,378.3184042031347,1638.3495993220733,3945.097994739093,7421.132646949078,0.4119574364226266
1214.0,7705.245450400109,226.87339998573,2943.8055760095763,371.28175468434097,1636.440525696848,3878.5371682235295,7467.662659050134,0.41081883812741354
1215.0,7750.511861050261,226.75419079326443,2952.312332142543,366.7318199271761,1640.9880390812152,3922.4862208078534,7449.763590819583,0.4095664356460548
1216.0,7481.625929333838,226.95247985893468,2951.9996201991544,361.0376479442097,1638.3957263958475,3906.2692622147783,7404.03958712073,0.4085354578946534
1217.0,7872.133691571123,227.11200046558181,2952.4645725073206,374.97034978995214,1656.8782740913662,3926.4713955741922,7469.844842109409,0.40738548032865984
1218.0,7554.293930090665,227.48530545427707,2950.8940154095217,365.2088749016316,1636.1900022583468,3853.5348709452387,7411.022300877476,0.40633737766128175
1219.0,7101.22655211392,227.6427746313872,2955.1324292078975,344.2497049235458,1635.5933904999843,3828.4116974956432,7334.330626392984,0.4052806105346256
1220.0,7103.299489058288,227.89457486347715,2957.615022110943,346.1332249133479,1642.9776470569545,3745.149815466108,7367.906365061293,0.4040653347651751
1221.0,7247.346218645941,227.80769214034163,2956.827882986536,349.46075826682005,1645.9153746692693,3760.0604623676727,7413.238295488728,0.40308393533857145
1222.0,7192.588301658296,228.01181660835056,2959.2727804703745,343.5578628764133,1670.8507345961586,3793.193251126412,7412.1323832486005,0.4021207543497207
1223.0,7262.265420554743,227.85427955873809,2968.8166610413323,344.55704563583913,1682.4968108182463,3800.162687273146,7370.140169418046,0.4011839156991439
1224.0,7205.1732525935695,228.05734648181001,2971.1044517675177,338.0006141099073,1702.992511048586,3717.0956034873343,7327.043449125065,0.3999198496446014
1225.0,7011.884828841094,228.2292052617878,2974.080256360899,331.83704471649077,1705.3549706935912,3701.208179031224,7316.777929552849,0.39907511196660844
1226.0,6709.857388021488,228.62766281613818,2970.9865774824198,327.4942839310976,1652.1825960563406,3669.563447493658,7325.631184477995,0.39800064663731305
1227.0,6814.100707406121,228.73792734410236,2970.7470570631453,332.5986034770237,1640.2550594136517,3743.3460328670653,7355.5114075894235,0.39683724981818835
1228.0,6667.610955008602,228.74174294451825,2976.264884134623,336.7432058430264,1629.5328456715013,3682.9613287965813,7340.687598654731,0.3957683666122838
1229.0,6740.389231570129,228.39832656126956,2978.8683340626085,329.47607197689507,1621.2107869712165,3754.001669321168,7357.295887657843,0.3946569570627972
1230.0,6650.686038719126,228.53211454985006,2981.3285194305727,328.65558886771026,1597.4496743153513,3696.6896381898277,7307.853327018303,0.39366191250281646
1231.0,6809.254905253643,228.165409190019,2971.1580149447814,326.0887804871533,1582.4917859225718,3652.368089896459,7324.43676558226,0.39272582928481126
1232.0,6681.182885207207,228.8781649417889,2971.298223805959,315.1278399380041,1593.0558902175233,3682.5887497592084,7323.611223300891,0.39163856889749504
1233.0,6715.612458550029,229.12585759513814,2983.2731868880182,312.051581532275,1588.0382887450523,3600.792368759524,7399.564968068658,0.3905077740417549
1234.0,6782.923139898804,229.19057040427134,2985.3950536593834,310.24297448083695,1574.21901199209,3533.7844987190033,7406.202598436999,0.3894430743214574
1235.0,6716.499224583114,229.21712991567787,2983.4713186956747,302.4227704104362,1562.1189484342187,3581.0996322925703,7390.119112914971,0.3884386544982046
1236.0,6795.41309557255,228.80523786145042,2983.6750385956575,304.01477902118864,1583.78516105226,3593.2224371433076,7342.5871076670755,0.3873908875383799
1237.0,6768.9095165447025,228.71005678209332,2975.828498883854,308.40183643831165,1588.9113147479507,3665.0098487696773,7345.667207383755,0.38633553007977606
1238.0,6905.355190704927,228.83240062910127,2980.524268725053,320.3559296150931,1582.7292941683754,3642.545795311085,7342.544777199133,0.38535859608118955
1239.0,7205.04344552928,228.59030070641091,2984.6904113607634,324.45479610800555,1563.8300122019941,3621.2941377521756,7467.280967770656,0.3842653565076734
1240.0,7166.440508010287,228.79982285004945,2983.8589157998954,326.6915855435896,1569.4763630424382,3645.2353780571198,7470.700488731767,0.38313879964244235
1241.0,6986.41197638396,228.56136060240132,2988.630786707227,328.6979560779906,1596.589769400984,3700.301008744347,7460.220331375593,0.3819119702724449
1242.0,6769.851659731842,228.86516498360888,2994.1919344475514,321.5174921498199,1582.2638351377386,3674.4962327486273,7438.0975136311135,0.38086613509307393
1243.0,7076.550471204008,228.92216231730023,2993.9108766720196,332.28003075847283,1601.0374234953263,3723.657009755423,7443.106930967693,0.3798090357712304
1244.0,7133.089684704181,228.47437941124582,2991.5084997230542,331.8691752846281,1613.7294699574759,3757.020011349039,7419.458221339605,0.37909204636894445
1245.0,6938.407461175999,228.42042521804916,3002.7678595200355,326.19675896286736,1640.5489542539872,3659.232905736793,7369.541518405796,0.3782435245923625
1246.0,6893.723526611613,228.74689970166887,3010.37399452392,327.85165273248185,1663.5519919006563,3742.8324796967418,7366.340205816941,0.37733215399296105
1247.0,6671.337559641446,228.55422147700818,3014.916359664012,330.6328634578385,1648.0796938549156,3716.8393153392653,7383.800453497289,0.3764485982578132
1248.0,6915.823718833382,228.25268223700925,3008.4926608473493,334.7970596862473,1631.726718419205,3743.168692791645,7433.811699892072,0.3753988109448845
1249.0,7262.214688549232,227.99786054869884,2996.7656797649597,344.7176012060058,1645.8917998143093,3789.8845044560685,7466.959312817092,0.37423112982765044
1250.0,7397.13291937218,228.2696822543719,2998.392961705163,343.3260623769928,1647.8329891933727,3807.5908133141297,7467.843942733513,0.37315487766230476
1251.0,7272.6770661393,228.33587849837483,2997.580478753022,345.8932982340283,1641.5781891934419,3802.89038740859,7501.180875667282,0.37205720157906585
1252.0,7274.96219877268,228.1812422969103,2985.422554778398,339.9245691510748,1666.8990082755604,3790.5721069615347,7489.741118854703,0.3708763512593071
1253.0,7118.395569587963,227.97335295529135,2979.536509750462,342.18947260486857,1660.5576915916006,3798.459221165849,7454.8513341608395,0.3699838709252556
1254.0,7119.640842690169,228.2865222757748,2980.7142258837544,344.2061195278578,1623.7780600586361,3732.383028632752,7444.670331375356,0.3690074827559689
1255.0,6903.244337888656,228.3909875918265,2977.2080675480306,336.91045991610423,1590.8435709174444,3701.1673976201228,7390.182765523863,0.36794198824022556
1256.0,6955.447098172262,228.34329850254363,2971.907443185759,335.45141542133786,1571.4772166023777,3694.567724595307,7457.885207216495,0.3668924744961232
1257.0,6860.536588618831,228.22051629363088,2970.7494525720876,338.8192341214948,1565.47947022608,3695.4969662940925,7423.633801954788,0.36602823901170667
1258.0,6867.469686253627,228.59294757147964,2975.3667835448673,349.3961086082991,1583.0307767447123,3768.3715758569087,7374.454601677413,0.3651215116402601
1259.0,6705.378060615341,228.65136584251903,2979.9204845696954,348.24840310430045,1580.928859526021,3707.463369322944,7386.3108000803895,0.3639876179575517
1260.0,6432.584325602109,228.70783372271978,2979.4279138053657,350.22933175568176,1560.7249300759213,3765.8709568531185,7354.901184837318,0.3631531417854624
1261.0,6259.343092425516,228.5593692131726,2966.3250187106296,341.16293148079365,1536.3321122050802,3766.4077587759475,7367.777103042503,0.3621162615856321
1262.0,6220.206282776539,228.41802725228212,2962.352797516508,338.7095053385337,1567.9563776950504,3795.3137345911946,7383.917388828308,0.36101384022792204
1263.0,6012.126614876397,228.59456207045224,2963.7167444908505,334.9943493711585,1560.247607502117,3786.6258537968406,7376.096082441606,0.36007453627431923
1264.0,6181.210443049109,228.5700193906852,2965.3452155115497,336.4758751565596,1553.2263789944566,3772.5883878328063,7348.232422196816,0.3591358162193955
1265.0,6176.108267357252,228.95962086071543,2968.2707232230523,332.60447540075734,1555.111627002085,3804.886827923214,7373.98212488301,0.3580552951061216
1266.0,6107.497169041924,229.02969566769582,2971.6422396668772,331.09324468137885,1547.3810795010509,3820.411873768512,7366.092984176038,0.35704705973938156
1267.0,6122.075576651707,228.79462290271067,2976.699915789776,332.5727897159947,1562.1365451935799,3860.0161871151176,7378.712085804922,0.3559568682740193
1268.0,6205.728004362893,228.76380329661262,2973.5563130456794,339.8280460063424,1593.2750572947923,3867.397849133026,7397.163943923394,0.3548432162523907
1269.0,6145.508315424096,229.0939062816689,2974.5575087626194,335.53011131494765,1613.8988593605277,3974.2022986508737,7410.753127116302,0.35393584647629633
1270.0,5852.896645095005,228.9742165488478,2974.645556670475,318.1619352420992,1635.3874262513177,4022.5212342527643,7339.048261269214,0.35298338954874625
1271.0,5945.077357819261,229.39378553685373,2980.5351630952923,321.7601023921141,1638.2487293098409,4052.9718977894036,7380.43398258784,0.35175764102617657
1272.0,6092.132954789664,229.05659048802832,2975.0263965050376,325.1585347515696,1646.085245099126,4045.641359196566,7364.181600517479,0.3505744926398432
1273.0,6232.361757275786,228.65236478319756,2977.313644246838,332.9164929701046,1660.2974470758902,3964.5539686696943,7373.16702212834,0.3496050491748249
1274.0,6411.244559772078,228.62625972933662,2976.0602360530115,334.20197105821967,1696.9075621576458,3989.2993938881536,7426.59852472225,0.34866861128246296
1275.0,6232.623281924191,228.9100244517425,2976.407675728402,332.92701490189484,1663.2742265604345,3895.424055578201,7422.910536087784,0.3476266705235975
1276.0,6111.757294135054,228.31278390844048,2971.802205728102,324.77525890496804,1633.4103091177258,3810.4649373764596,7381.555950465771,0.34656918947541987
1277.0,6090.390774232571,228.5430179221959,2970.6434463314267,322.9784964433405,1618.9965223353663,3834.784116221176,7361.574373081637,0.34567368319217945
1278.0,6346.278497883212,227.85224714525077,2964.520625515134,328.2391276073012,1634.716490344985,3751.6298500648113,7340.016591307103,0.3448685252135934
1279.0,6567.490716104914,227.5621643820822,2956.6667907470933,327.03023930247195,1629.6257389324076,3707.4200577255247,7450.006577783451,0.34369002437072693
1280.0,6856.44720563486,227.87285884406504,2956.930272680155,336.0076725414077,1616.4935280200891,3731.386782996109,7485.43599681044,0.342463265379491
1281.0,6870.830810339936,228.04059715570304,2962.4515095611137,339.6168280327062,1585.4146859134937,3772.5332857947965,7506.978663579752,0.3415112303203306
1282.0,6750.416033581118,228.02704728953913,2964.0883792944537,341.6467547835861,1572.1384892438716,3774.7220913878273,7504.711679749176,0.34044236212364354
1283.0,7054.6843981425,227.9427617264296,2968.4269671939874,347.542579941123,1610.57544096029,3826.494141568204,7606.341351965962,0.3392414328763265
1284.0,7287.248180391958,228.13181025794395,2969.3805359123558,354.3789225301237,1623.6606727843835,3920.234365807058,7664.513581755173,0.33819123033629767
1285.0,7359.081998013858,228.2720382550162,2972.393511173887,354.27665644781223,1578.3558412771647,3787.0946884796176,7666.7499719875395,0.3371988875892795
1286.0,7597.622347198048,228.38948836788418,2977.5773522055115,356.8868451207511,1601.6635493376098,3781.044794428975,7706.332224223113,0.33604871560860006
1287.0,7716.472116606064,228.95541201802394,2985.3796426284944,352.1303811496178,1630.337137984691,3756.1148728563517,7776.731297432003,0.3347574401511216
1288.0,7285.110459145969,229.29660862640011,2984.9963999877186,342.04633988213914,1620.5440617375373,3678.5470465675644,7752.341485430776,0.33370106366357294
1289.0,7544.483752722136,228.90745713868432,2987.4039012644307,347.2582145028396,1630.2055783646224,3649.9442315121214,7749.354335294857,0.33268542934392187
1290.0,7735.7117472986065,228.97360845113994,2985.4949411101097,351.4095861386854,1668.3424815202884,3693.4469767536507,7760.726115840782,0.33167837244489584
1291.0,7878.645204970181,228.9276412329525,2983.976611368448,354.14636267228707,1687.846204281393,3705.8246907341695,7778.483165308095,0.33061400633888194
1292.0,7781.062457332367,228.84198087633519,2982.2199396457836,350.62144676543807,1670.1921433470552,3627.1488506537357,7779.145665010626,0.3295251252643833
1293.0,7930.258630823832,228.98322485196258,2982.4336796009375,356.4195692526587,1694.9108558008,3527.503468006714,7802.33665994946,0.328506508377483
1294.0,7985.47496318919,229.06221798016017,2986.2740924495306,360.23333919776906,1710.6744180340793,3532.651580283791,7773.187769738228,0.3274934055558581
1295.0,8490.325796396428,228.5593984252735,2986.1616320307544,374.737255509947,1760.5107065929528,3564.6641250877838,7862.53530115025,0.3262189921877572
1296.0,8466.66552298081,228.31604703489847,2978.5030596831725,367.52630471631437,1774.2383734591672,3536.7817432718844,7813.538894849259,0.3253068328550652
1297.0,8309.318287329641,228.77566545327815,2988.019692516052,365.0226542177289,1745.6272194123894,3524.158653324817,7822.146395373208,0.32436309940660557
1298.0,8264.146690506073,229.58478847933117,2998.4879977397704,371.10456687296073,1738.857200283491,3544.4997082839795,7833.437299138137,0.3233260655153569
1299.0,8305.420802281378,230.2154125384489,3003.9225882464425,369.2195512981821,1745.8352523381557,3566.701813818172,7896.195304485545,0.3222905753219643
1300.0,8504.80871514427,230.24063318021285,3011.788210532849,371.96596829162615,1736.3646691973336,3557.393875833854,7961.420420012212,0.32128306084208696
1301.0,8380.642589943553,230.55813405198754,3028.6140991468706,380.0712504253865,1725.0255567483327,3556.6031230646017,7960.017463681848,0.32022210952920177
1302.0,8582.307272871723,231.06076907095596,3033.3983621125553,384.90565841948273,1721.6669513169095,3567.8955285910624,8001.99458967517,0.3190547528648543
1303.0,8344.388424170786,231.31893622346192,3033.7405975509587,380.67428654193236,1730.7380966052167,3658.5908775562248,8015.731901124947,0.3179548552173009
1304.0,8141.532090866121,231.96350963434656,3044.5523786306144,380.5435871598361,1702.7799523750923,3641.201181362931,7979.238964889354,0.3168321392957368
1305.0,7918.718210602216,232.26494394325852,3043.9141744016706,373.62417733046647,1720.9105492235526,3628.573922219802,8023.827019192455,0.315493785933354
1306.0,7987.523421362204,231.90166544048387,3043.0868325245406,376.4338974495626,1742.5652211946087,3606.26188089788,8013.973012315325,0.3144625183586938
