,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
387.0,12798.301006861422,194.19098644210115,2030.6108215629151,853.5682070899362,1444.9648571522935,2075.520954337087,6156.699189034186,1.286372607486603
388.0,12973.344585548824,194.26941795798075,2029.5047461251831,862.6802010799635,1464.4414520759826,2100.3255074914373,6174.224372157708,1.285354540596918
389.0,13229.642415972487,194.6100604147132,2032.221109690272,860.1571449029979,1471.3395825580942,2136.2118269386515,6151.443210601804,1.2842973676783558
390.0,13101.102073106396,194.4915018140756,2036.9792425273586,856.8630206297784,1467.6897742729639,2117.948706980315,6164.558193486137,1.2832220797289438
391.0,12658.543475871396,194.6483562824523,2037.7805469797895,856.7063252530232,1443.9639877888876,2105.4710095350642,6182.094435979775,1.2821727142997985
392.0,12705.602712050844,194.6971158601764,2034.9258309061026,860.7257376519143,1443.7134817653457,2087.1780674434676,6185.527882699855,1.2810178272200006
393.0,12742.478231916719,194.81115676188426,2032.542209207798,852.4897008367501,1454.1417766808413,2105.204940397494,6195.394613939092,1.2800124061299267
394.0,13114.334289643713,194.71660383680128,2029.78487102382,853.189580157612,1453.5300959091653,2126.305000255842,6213.966752848826,1.2790945098653976
395.0,12826.07184673103,194.68025309030955,2036.8669775371322,833.6639082246854,1473.0486969151627,2096.145472256323,6191.4530664633785,1.278017268020702
396.0,12764.194821033107,194.98767239796166,2043.7282563029112,829.1928605003887,1445.2590166229622,2106.8001482953223,6209.965086201838,1.2768252167782843
397.0,12666.042877434455,195.17858084084332,2042.8247897903452,832.0555572078262,1447.2785492439064,2117.2332753856545,6188.241170428313,1.2757742001475805
398.0,13015.417385680781,195.33371258092942,2040.071331579993,838.214486714351,1456.4770212962367,2097.213759292007,6227.691061552074,1.2747786545175688
399.0,13012.679915468945,194.99037612301726,2033.3555129121917,839.166278728984,1437.3033694569347,2099.163473827769,6153.801057692086,1.273834598029766
400.0,13106.238833414607,195.30005428854858,2037.0233244517726,850.5954827938251,1459.8777713968063,2122.1875007816557,6166.802522676057,1.2727669389013694
401.0,13279.58707667978,195.34031795482503,2037.9212288967462,844.5414957580878,1497.1698224016561,2142.33034736699,6173.419069571904,1.2718682760434217
402.0,13969.910594403087,195.50395950427875,2046.0910473937558,845.4078669123843,1518.945380470488,2128.9136636102717,6193.857940390752,1.2707187805584192
403.0,13733.638804301361,195.64913757034114,2046.0808053390535,825.1281722111845,1509.4795329881222,2117.950849060503,6203.363420290807,1.2696082183849347
404.0,12792.35202483414,196.29286990398649,2047.476391511384,819.5485306300161,1490.166498988392,2157.4014615036745,6155.442179695314,1.2686658700212021
405.0,12692.440542448281,196.4201634370154,2052.159125267448,817.6811649410434,1493.6668521459035,2147.9695146580802,6173.56116089976,1.2675826014152867
406.0,12745.884466176813,196.3676392276067,2053.160197648135,833.8306701989653,1485.9797868632284,2159.1596733064084,6173.86583628578,1.2664619577939726
407.0,12711.99250113212,196.20911965891608,2056.5019988094323,811.8839182659585,1501.5708196158669,2176.09802827305,6171.358288240899,1.2654815588428712
408.0,11992.549440865685,196.16019302001476,2054.4713010043088,790.96780574933,1493.5642983766793,2162.6789114738167,6140.315464566,1.2644436360817153
409.0,12285.095049959222,196.1271241981751,2054.432737097068,813.2513486056122,1481.7772891605014,2117.117863623979,6145.004583191643,1.2634369998962731
410.0,11937.938317297514,196.158114484309,2054.74428182955,803.9043111862281,1493.5200291925348,2163.1136626324387,6104.052773045782,1.2624445704121998
411.0,12379.332771324183,196.24988729783763,2059.5078820742124,799.2368758972598,1511.9879858708064,2121.465061657259,6122.735158782501,1.2614568801843924
412.0,12442.919102578655,196.2422785222339,2057.86644997598,797.0371410734067,1530.9972737362684,2139.6217033788753,6146.17852950537,1.2602997813023247
413.0,12563.182873751974,196.23483339881753,2066.722242772009,794.3726383232519,1553.753123927561,2172.4661953681684,6146.054503879423,1.2591994730277845
414.0,12467.938203343874,196.75009842584734,2072.874486580784,786.1171155407451,1544.0837301628426,2124.1982349174273,6147.414720823019,1.258094777001538
415.0,12211.290378239435,196.8754374447204,2075.0495888039936,783.1032928705807,1547.8195218737335,2144.024131589406,6124.130477095728,1.257112381792613
416.0,12369.037001243909,196.75939828874206,2076.857862239503,785.5915721695125,1567.5281297788779,2149.8276957061717,6114.172510348142,1.255861630935009
417.0,12419.54490351485,196.88152008783743,2074.2570671389876,786.6272262889464,1548.8884030136442,2143.7080068370246,6125.911727666249,1.254768555328813
418.0,11753.81693324211,197.2095264199259,2079.278107707944,766.6240580441444,1537.6355223007329,2128.9275583000035,6120.979386444771,1.2536459892947678
419.0,11642.52500147983,197.30875621679118,2082.9597107062255,777.2012450759732,1533.035061741268,2110.236155113176,6137.043654236149,1.2526349389390987
420.0,11525.453101070727,197.18902554612671,2079.3366401927524,779.3048293411845,1523.9508769370482,2108.0654496047823,6145.815691373847,1.2514771741233377
421.0,11565.952922413308,197.33900217748976,2087.2392018553924,768.3448297228631,1513.0755295131285,2076.99417152084,6178.758709717222,1.2503799186655287
422.0,11889.509765633096,197.63898589467854,2087.2980695594665,795.8009283373326,1518.0471239581777,2113.2697878486724,6183.062621806283,1.249309281630256
423.0,11669.686198437932,197.85267805425562,2089.2304761118758,816.9466782991881,1509.244788291552,2092.1635531440797,6175.89356040876,1.248135297429551
424.0,11991.506572133385,198.37299533675753,2090.1860047203277,858.2306340861891,1519.5856318892618,2035.069529572377,6165.096209296125,1.2469999714757485
425.0,12089.581436085256,198.59831579003594,2088.825511555253,885.9618570133022,1502.5873074369936,2019.836672217659,6164.548463865641,1.2461096295934069
426.0,12503.551711507014,198.78522321182797,2091.8079164740225,872.132618535388,1515.0297124895653,2026.925583541639,6176.437233899757,1.2450401581560564
427.0,12388.745461813678,199.03761645626804,2094.0873772957934,881.7041664953158,1518.582862860187,2026.866095941503,6192.134741723447,1.243947209937753
428.0,12459.32677823882,199.13915323227744,2084.9327080367925,880.1827317155963,1532.3001604611939,2048.5361621143757,6153.333191205342,1.2428864558633272
429.0,12212.166284546827,199.17521771151576,2088.609723932342,872.8743956739994,1513.2024602014003,2025.0591126601496,6183.634204308009,1.241688193322862
430.0,11652.91117521462,199.08914035680598,2089.0262112236,839.9326174168256,1498.4300263575637,1989.824284226715,6132.015030480148,1.2406779340815783
431.0,11316.911053908687,199.22413720770052,2092.468575238819,818.6408837072114,1461.319214062079,1976.661102657867,6168.85916299615,1.2396905128396012
432.0,11460.523375358296,199.01555468465685,2082.9070135221996,818.0100571372761,1454.4162482466086,1983.957651145011,6172.383869917712,1.2386972680763855
433.0,11545.429034661596,199.07483152828516,2086.695659847597,833.0028124359676,1454.0265635063433,1945.064299490349,6189.85153457398,1.2377519419548975
434.0,11624.651599375959,199.23808041493874,2089.909702011617,848.7745239368811,1455.7217234332663,1955.7976081700172,6198.488842550749,1.2367531625385348
435.0,11321.929274783453,199.1344297689619,2088.21034751706,860.7213541239264,1440.0785061127929,1940.359838324063,6172.584730246327,1.2358304146082735
436.0,11288.946601535841,199.08177769050187,2092.0849227673957,863.4234205008856,1428.3379081816001,1948.0185346952487,6200.120490807136,1.2347920400965577
437.0,10696.192209028324,198.85364179466936,2087.53445440203,843.5751075855069,1403.1685737294065,1926.3392158645777,6144.420659699193,1.2337994486472157
438.0,10976.90761246994,198.71340942684304,2091.7933766556016,858.7239432362466,1401.710883719872,1902.173993801759,6163.793984120158,1.2327062992057691
439.0,10715.034227506801,198.6780643987477,2094.5159133184957,853.7005710292798,1381.327599443015,1875.8504026260423,6147.085401584105,1.2314891849712772
440.0,11197.709216035462,198.6248536013825,2089.932171217713,872.076147694255,1386.3127884886358,1857.9601895764652,6207.854336627835,1.2305907518659074
441.0,11330.890122511486,198.81230849934914,2091.2404889668337,858.8307263438229,1401.3725281192117,1841.8727961546151,6221.705259180301,1.2292448379424803
442.0,11100.390419681966,198.8396583855703,2092.2476526161136,877.6824665615832,1391.182287535514,1850.8057542133415,6230.161871252195,1.2283318975845856
443.0,11531.08450920361,198.60801572318448,2103.535135105653,894.6920169099648,1397.8290185114151,1859.7733311753134,6228.052557916486,1.2274139600256837
444.0,11456.565956969656,198.58241293711546,2101.944383033046,887.5576214777147,1378.8928550896621,1818.06904630191,6229.865888223175,1.2262720286137923
445.0,11258.896606666216,198.80855892002083,2106.5377048324112,875.8319341292415,1362.89991623564,1783.2337249342659,6224.1895760797415,1.2250652818464185
446.0,11082.459739890119,199.26362208612755,2108.360053765865,861.6525731423138,1349.4393542764533,1761.957200544247,6213.549941990103,1.223952320311716
447.0,10688.594868359349,199.4245497021261,2112.023385741699,838.13275241678,1353.9366374185413,1734.8174751327845,6184.07104175632,1.222746479912736
448.0,10531.335760739064,199.50670663924913,2112.8240445165957,828.3268678670458,1336.3958066714415,1743.1606098565446,6196.148095054252,1.2217099250290562
449.0,10822.414336431426,199.0828590705603,2116.6710624919383,825.7604860720828,1334.9555772775082,1728.5800363046365,6228.80317035073,1.2206199775288396
450.0,10610.117820996624,199.23802597468443,2112.393179470751,810.1711893243605,1305.880558139631,1721.5469469961563,6246.777550656783,1.2195404324419346
451.0,10726.017676345224,199.1343121361154,2116.178625818065,789.7923817725009,1304.7169759232866,1702.3338370389106,6249.420918002595,1.2185011014797518
452.0,10666.74665741698,199.53548352233653,2115.264133923109,749.9952700487735,1282.2135803958056,1695.5172536799246,6243.700216081652,1.2174285147221704
453.0,10698.961340753385,199.40499878485107,2105.8597028934937,744.0478152569628,1269.978356512393,1651.5135670635088,6217.947947539347,1.2164347872739785
454.0,11125.399467707532,199.2414643353229,2099.9200690539456,750.4949796044039,1272.2912510919998,1634.870274422928,6248.032714919589,1.2152622827153936
455.0,11225.98583859813,199.39932843844485,2101.003662091452,752.1364955199845,1279.122585276499,1669.231410093828,6280.8040796955065,1.2141837544847476
456.0,11213.358208740645,199.96015152881708,2109.5374641641633,773.1668212253633,1261.045896787689,1653.0346137371826,6338.213115425031,1.2129481794399235
457.0,10746.848753202894,200.37016237238333,2116.0310904836156,754.2525155318656,1282.6571501972692,1687.4993688592936,6365.403669676573,1.2119234976331201
458.0,10852.025573522447,200.01436343751755,2116.435083494836,741.6438705157614,1271.9077690422346,1665.4802099160165,6379.123507473253,1.2109312156323935
459.0,10874.457369796846,200.1991771254362,2123.1239525413007,741.4160658669502,1284.7640770158384,1684.5254286645627,6371.720114659824,1.2098453892250893
460.0,10762.556274856246,200.253102507284,2116.0137371588576,730.7746670746285,1289.9028684841646,1692.8307420578476,6353.018585627623,1.2088648128073103
461.0,10761.27805561111,199.94090995651717,2117.294638203017,727.1658029353764,1297.2760537054533,1666.0858345778195,6382.22182997232,1.2080315915121427
462.0,10407.89614173219,199.95465052730475,2118.234094902666,739.999055647704,1309.0000806339815,1688.5714787915626,6365.145250340659,1.2070586427556589
463.0,10687.860725835919,200.05297779138175,2119.502757241405,758.3496648227296,1329.004850467086,1731.2856795668686,6372.413638409835,1.2059288833364585
464.0,10661.37778129275,200.19549449616915,2122.7298379843037,756.3264763751594,1354.5618109240645,1751.914424801635,6457.479326458734,1.2048553770187829
465.0,10603.358613967073,199.9212287672103,2120.3344476593234,740.5780366222571,1320.4230563929584,1739.7485830122114,6433.315595173784,1.2038831837796107
466.0,10460.800178333584,200.31498362404432,2123.1157235939954,757.4990761773682,1304.616094549951,1738.2884544922815,6456.395023038308,1.2027926673031326
467.0,10765.92945968316,200.4459322525236,2124.2446061404144,761.7424243528999,1318.998084845484,1740.9477464439183,6507.553172780176,1.2016767920774092
468.0,10856.81640103413,200.7896720501618,2130.1371826729305,771.8459878928913,1330.971717243042,1745.4606519715949,6525.39474865929,1.2005579764958194
469.0,10632.382209235406,200.57633739258952,2127.264327660033,754.4136183547265,1343.1885985176948,1730.1857729889737,6495.896549045674,1.1995274652704073
470.0,10587.349117289275,200.16173785938074,2122.41733873039,754.5090129268256,1346.6284599614573,1778.7813819896874,6493.65169706087,1.1983819662811512
471.0,10825.645506405861,200.00305434808266,2124.412690949989,758.85509256609,1333.7468004711463,1768.7507411498482,6500.191740367964,1.1972491527681068
472.0,10925.14616180056,199.71084352167694,2124.7577915861366,770.960412992289,1338.710230534739,1756.9261858102454,6541.4995561579935,1.1960760905840386
473.0,10950.753355779492,199.86436035889912,2128.680114323408,790.0234897391829,1304.9398768494298,1748.042798928492,6549.08978877697,1.1949335734950781
474.0,11035.167757832316,200.28383514577817,2139.776290562928,778.4274935891189,1306.6733687467483,1742.2631750946448,6573.605986678253,1.193723280590232
475.0,11480.667347846455,200.41998771816677,2138.7496255485626,775.3412705915421,1318.9853057944058,1721.2767240349322,6607.250515839359,1.192586468473939
476.0,11302.111705335532,200.4855135859727,2139.018200800394,757.2765488607433,1302.119489288893,1694.660507161646,6586.877693494397,1.1913706425034614
477.0,10878.896071948566,200.61883940558337,2142.7982908476392,737.5462145068428,1302.1692678512752,1684.1211861531674,6573.7107359086085,1.1904107854500512
478.0,10927.833286702564,200.25024396589677,2143.883905889105,718.1039398607167,1303.0842543147128,1728.5634470778234,6557.0167243624155,1.1895133099680792
479.0,10688.42638987391,200.58129710798949,2150.5518775029777,698.6074679104875,1287.8416130973217,1709.9207862630587,6543.9062838646905,1.188346539089223
480.0,11436.718981124568,200.3035306819498,2145.581516964223,722.7929706299193,1287.104910922616,1707.0886267477651,6564.088236503441,1.187230284890661
481.0,11543.994926766147,200.26990286224435,2141.6536275927187,724.891218223662,1274.7213149399774,1725.2650405168713,6531.437683688244,1.1860857913247456
482.0,11556.8827966902,200.28372725881277,2142.0340848385267,740.0690813795271,1284.2640416899549,1702.1978651871577,6554.1757266834975,1.185051972771178
483.0,11672.378736983273,199.89019273646917,2141.1186771248863,739.30557537673,1320.6784869522332,1723.5143588993371,6587.3719653829285,1.1839229491428813
484.0,11669.943397260231,200.15336327320503,2151.2460044288055,746.5047291433425,1325.1767519958655,1763.260540430155,6576.946407626802,1.1828975920284328
485.0,11992.705815453464,200.46742794687407,2147.633027979833,751.002617815534,1331.674763744506,1755.6286901083504,6575.405520886172,1.1818774930240015
486.0,12286.681718261832,200.26129728416035,2140.073432292511,769.3069120536762,1343.0037514201013,1778.3788137901886,6585.16398477077,1.1807387683517563
487.0,12453.97180339863,200.49133424456616,2141.712323577828,791.9245144343656,1362.9557138088117,1772.847488328474,6545.836169875378,1.1797176518898065
488.0,12580.467132970798,200.1076530834709,2134.524436135966,770.08580402128,1393.1678625390286,1754.6871005693968,6565.533367238487,1.1786041757389027
489.0,12448.6377249245,200.0930308883217,2136.965261820333,776.8991537118377,1402.1456890005804,1774.9458512434433,6559.336551498755,1.177428141925641
490.0,13225.249499741125,199.44438925057688,2134.27599345172,785.2297608513244,1417.0347691838917,1788.8958687707948,6611.664885432397,1.176269018986395
491.0,13146.554255836876,200.03355552306488,2136.8036521212334,792.0616820364264,1417.4385811902962,1789.3254489200426,6604.055281322298,1.1751187128145864
492.0,12388.494439058219,200.39037589883517,2141.278403065842,778.0295633492881,1377.210796964022,1782.859712032638,6607.992087548001,1.1740156494853458
493.0,13048.842044221494,200.74382408120323,2148.5400386476636,812.8481931604314,1387.903356806502,1802.9464203463026,6633.308154460379,1.1729229449554548
494.0,13343.696297705346,200.82822915915324,2145.866139100057,811.1353609374481,1427.4550159167015,1822.177737383208,6653.472562419444,1.171773448777498
495.0,13762.81870377034,200.70139639109092,2147.3610709169493,805.8336545261542,1428.92359372395,1802.5893414871673,6659.605201652694,1.17064743230177
496.0,13854.272300971936,200.66403421667428,2150.204125816507,798.7127349870627,1465.818981864902,1802.5103355756062,6673.001607714892,1.169570419842214
497.0,13417.960917498318,200.62755546139843,2148.9506607432904,774.4071005007833,1456.7649176882974,1810.5627058237062,6681.787420453655,1.1686518127563685
498.0,13679.768546872718,201.2187527458505,2148.260746611343,799.8177448413071,1459.9284793299203,1804.9049641843997,6705.325836399851,1.1675380076471127
499.0,13151.505834402551,201.6441416933015,2149.2951041649217,789.6239296896937,1415.2507108718085,1826.4436161431856,6704.402807951065,1.1663019926566343
500.0,12867.764431369107,201.81578433664006,2153.835479373012,781.634095490845,1399.193657930725,1750.7473749864994,6652.373361662942,1.1652853510312369
501.0,12833.716447106213,201.817199629693,2150.6547851600385,793.559631527648,1400.5630479233942,1750.0947423873772,6650.489283109512,1.1642043483553661
502.0,13001.077493601286,202.00533913737374,2150.01160311597,800.6119170643088,1422.0407190663645,1763.3164323676917,6662.16649513008,1.1631608953444945
503.0,12871.726720122488,202.3403239059939,2149.23850470441,803.8059330217936,1434.7112255205495,1788.128959079943,6670.661156478464,1.1620846664336573
504.0,12446.034044396367,202.51617781251156,2144.628765762531,802.9839282548345,1398.2186670044618,1732.1041646424264,6699.832513067504,1.1611003692994526
505.0,12057.436064916974,202.46676854998196,2140.484925808895,780.1258233497797,1421.3885879489333,1749.190414365382,6648.982566421954,1.1600274741781205
506.0,12782.312175210502,202.4294150874131,2138.7257241789744,782.4321115613757,1442.1448261880917,1720.917318493714,6732.9829072124785,1.1589788635395117
507.0,13163.622520206913,202.25931027678993,2136.6426348215386,806.5006316860084,1459.5920625308745,1743.3572424952213,6835.0151359016045,1.1580082814721602
508.0,13593.672200075856,202.4760473007219,2138.375861913954,808.292492337564,1445.7502814941379,1726.9022868157335,6842.549954966618,1.157124465037661
509.0,13557.428467459224,202.61978241237838,2143.407416485715,800.9001388277154,1466.693156546837,1713.6763622944081,6857.8091033788705,1.1560325350407992
510.0,13770.50081488938,202.62686703149103,2146.2629952149505,804.8717275260141,1470.0531086488122,1741.0287695037375,6885.075341489526,1.1548083195263308
511.0,14163.620574595632,203.1071506543414,2150.1716103746166,816.152057335895,1476.645751753538,1747.8383938279726,6910.3293754945025,1.153803218783829
512.0,14222.890619520995,203.41897604711474,2154.120117760696,799.8650256278539,1478.03177580016,1717.2917024782203,6900.468041083899,1.1527133984717082
513.0,14258.545446310689,203.74116913604985,2154.5392512159347,794.5539594402271,1459.622353187867,1676.7236435350223,6868.7965881711925,1.1516954804503612
514.0,14298.597051975523,203.76739677505603,2158.5223560672675,783.9936753358842,1453.0882163631409,1638.747201126582,6876.660453889359,1.1507407905423475
515.0,14764.70192546201,203.7621123459848,2152.869104651154,784.7508621385659,1454.0111393238014,1653.5249758703353,6907.216392367864,1.149684173389389
516.0,14457.7125044243,203.76984918007943,2148.932537325057,769.1284718865777,1428.0858136761929,1623.6922642471163,6825.804175841953,1.1485913299757102
517.0,14514.935486604758,204.04683880268834,2154.1880998207985,767.5782960524339,1436.4528095572018,1660.9541863795148,6841.21722186283,1.1477016854984727
518.0,13852.719228507976,204.13545937473447,2157.034759513115,769.7578381199557,1460.1369997249965,1702.2163538684042,6801.724606266252,1.146638999410014
519.0,14025.449077259083,204.6100018488173,2159.9975656510483,777.937139100013,1452.8782772878449,1640.6424083083982,6821.376803245577,1.145521553451998
520.0,14063.126232926623,204.4922467791036,2159.1704434091366,789.1150577269308,1462.5801332606407,1615.220069098963,6800.362587045659,1.1445140845704356
521.0,14071.140253256583,204.8236498348059,2163.3488331062536,765.7445407190377,1478.5430527155272,1610.623618377478,6852.3438153994075,1.1434435596958477
522.0,14677.598212547578,204.91949459245473,2165.903749298299,782.0902611632343,1489.8005445666372,1602.1387990042708,6864.2550567630005,1.1425005906917793
523.0,14953.038658847434,204.7960009272929,2157.7257316231417,792.5627902816789,1483.924407006053,1600.8237165704088,6868.0396536222215,1.1414687296204553
524.0,15190.729731148638,204.76664259172105,2158.7554930362508,798.9457878726041,1490.4229974874563,1604.1254004197042,6922.941106939511,1.1404646471853521
525.0,15093.998257630134,204.91104235669889,2155.141858117999,811.2921468987922,1477.9186198773502,1601.1611238014284,6916.401563986276,1.139375545499137
526.0,15675.30260045299,204.38902659401046,2150.3460076790016,806.6923987206287,1484.7018222333058,1612.142263028034,6909.2201619993875,1.1383478738303752
527.0,15806.942072797185,204.4560013577474,2148.8143258183404,819.8602807176861,1511.236205270716,1634.7432622539393,6854.174152746686,1.1373634457844102
528.0,16400.637970907148,204.83206204296485,2152.68988469591,825.3877558673197,1514.6367447752477,1640.4786067195892,6885.787870365805,1.136320545548713
529.0,16563.05967539345,204.78198207152872,2150.905458174667,818.9072026220599,1520.7427127529693,1624.0779989666366,6920.002317416765,1.1353461535846932
530.0,16421.848642257515,205.06005480499334,2156.4862103485884,811.4050205812716,1511.4270956524754,1598.1100281928022,6886.691633629528,1.1343112638758064
531.0,16364.384097631055,205.62521955732356,2160.588554932792,809.3380001580416,1522.000046921917,1627.4414414790765,6838.801392723142,1.1332630942724249
532.0,15957.645094170039,205.69300197244598,2161.2175841177936,797.9415312930606,1518.125107257056,1634.6815380603373,6830.307034456007,1.1322381756778694
533.0,15585.682441222614,205.64476577157708,2165.354144474898,794.6533260999893,1504.100664292336,1658.1186252982543,6794.064730750815,1.131185917342902
534.0,15405.5554375627,205.88780134907617,2162.533323789807,782.447477559393,1456.7110647041861,1652.88487334338,6780.084021345936,1.1301998142414722
535.0,15459.232466309462,205.88395118213356,2160.791843540971,774.9981829778242,1464.5809517858147,1643.5605837773044,6775.516790918949,1.1291801334626683
536.0,15219.159161914788,206.13899334452688,2169.2258251204034,776.8645038545409,1473.3658575890126,1633.6466974102434,6745.388790683883,1.1282279261609267
537.0,14784.174552514745,206.34241784217625,2169.690706294671,757.2585919356465,1483.5494435717292,1656.8976267936116,6751.026043586291,1.1272693776249436
538.0,14763.060446430763,206.5433234468559,2176.8076322222296,745.1794099114078,1510.1633797305622,1619.4563421139144,6778.268490427724,1.1260307525840143
539.0,15066.758467816737,206.57801158874713,2178.2808489117147,745.3200753278345,1510.071924294449,1631.0385054374963,6814.964205403969,1.1248880721856067
540.0,14475.61973726938,206.87163460804408,2177.207292833999,746.0300488318155,1517.2177431365355,1621.0581395526272,6827.324200789886,1.1237759035834667
541.0,14824.89996854603,206.8894660286003,2174.2176618053604,754.4707975019289,1489.0524719808068,1561.2400193135793,6797.524259469422,1.122832979450196
542.0,14667.311928850484,206.9443916540291,2174.2289136370696,755.4056842915551,1498.0131346900544,1571.4392723845963,6773.799873859478,1.1217459038286854
543.0,15123.33606612281,206.92776050219715,2171.9776016774404,771.5001031883522,1498.980561568956,1589.122630622048,6826.257238585142,1.1205118764074176
544.0,14875.960717893026,207.0917468377963,2170.722736152589,767.1518714032592,1492.2902446021633,1597.3588670848344,6807.579210712128,1.1194737106368424
545.0,14966.138186630604,206.64467102193018,2172.6318836984683,763.5702767577242,1486.7883268999806,1599.1738842667387,6827.373841536763,1.1183978185321084
546.0,14561.551665342235,206.9209800085341,2181.5223536187827,768.8732403011804,1504.8718220372634,1643.33573745908,6832.471870222198,1.1172622262992016
547.0,14121.250621205847,207.13625754251598,2184.108754173893,759.0752909816853,1516.8642889157989,1638.9480040627498,6792.13901049446,1.1161355551370127
548.0,13760.351487591313,207.15278223734327,2196.161856615473,756.4834059687378,1519.5364671211883,1625.5612447344058,6757.931570706372,1.1151636003410006
549.0,13224.432395942435,207.8327337302856,2209.769252854902,745.3773482426863,1512.5041076999032,1607.1880149223186,6742.823242617906,1.114136938254883
550.0,13370.204582842784,208.1035280304163,2209.213284949986,752.4620745469155,1513.8662912472998,1605.6681247574666,6747.613323067854,1.1130738714758919
551.0,13215.950326439892,207.95486552562716,2208.1329208135594,749.6905116730995,1514.0648774191573,1611.666076807501,6677.201995625596,1.1121506775529462
552.0,13173.074474768719,208.1429286599954,2206.001805757119,753.4008704077738,1477.4201281630353,1584.1561758478945,6715.844496891062,1.1110560761987236
553.0,12829.111442371308,208.29429035666132,2205.433499641967,748.9584430454058,1490.063607335034,1591.656377887234,6666.425875078307,1.1100235970670815
554.0,12794.89069034233,208.1431930929208,2203.0457310705838,760.1480146836903,1526.6457571851195,1593.1718157919406,6645.910874559743,1.1088959959958886
555.0,13039.292302424274,208.1694405288503,2199.3088097734203,767.7604556686266,1548.1789035148142,1600.6546589482757,6641.407890520123,1.1078120512227794
556.0,12542.648733449989,208.09822200215143,2197.6438942475365,760.7253831586944,1547.2738331729993,1603.3582714459556,6632.449075474306,1.1065762644848325
557.0,12668.929236097254,207.59269653394972,2193.351623574633,764.349438721474,1555.9271523174211,1588.0819364478286,6577.080124261804,1.1055731503409587
558.0,12822.272057988994,208.05821634948163,2199.01804112372,765.4364752482655,1582.1522937297298,1615.4891616024033,6562.235230812457,1.1045610887953299
559.0,12973.436247152433,208.14833477545713,2192.699596308634,751.2947117764683,1559.423691668545,1583.8452234092308,6623.511392749711,1.1035180864279743
560.0,13031.328109354534,208.0908934870213,2194.069867001384,771.7757005775571,1539.5831545176513,1539.7736050295416,6648.011906533676,1.1025462289614965
561.0,12964.746776294995,207.52243830667484,2186.9486883995382,767.8189593010634,1554.240407280208,1504.9858177453432,6632.653233256431,1.1016138492465177
562.0,13331.227325329419,207.40787864426872,2185.162083205762,779.557451968093,1576.9512557650314,1476.351757572668,6662.001189916249,1.1004795960950398
563.0,13079.06682416854,207.24537519514303,2189.1272084130055,778.351717278723,1581.623672151947,1496.6016266787326,6642.846382096731,1.0992665679001539
564.0,12739.534548918144,207.6724202445611,2193.43573736735,783.6670369474366,1547.030905509028,1464.1911148712127,6622.515121871385,1.0981514329268196
565.0,13054.497884972207,207.7477106681997,2194.803571543617,791.0044332121516,1556.6082344865038,1451.5986681435088,6635.392689682745,1.0971424760262058
566.0,12640.444250249186,207.67254426969453,2197.4704194667033,782.0769846820511,1553.601561158505,1438.3077911033397,6586.893974905294,1.096180194555598
567.0,13003.002941449711,207.36218094961347,2194.702825039624,788.5095127585994,1554.4185207066203,1486.7760152509586,6553.556947115874,1.0951804151864941
568.0,13060.255302955224,206.87422478261337,2186.536699275856,793.3680574522418,1541.721038886101,1492.322314595037,6505.9133767209205,1.09422670799391
569.0,12014.529248317303,206.9620679979842,2193.2602858192186,764.2156099079012,1553.5153821612935,1505.4910105486917,6443.866331083754,1.0931109613422643
570.0,12277.097806740623,206.970667211928,2194.0139875225423,767.9976836455533,1592.3997940497777,1522.3467702889482,6447.613602136343,1.091976847917619
571.0,12189.675121914832,206.93418493936096,2186.3850842625307,775.1893194837876,1587.2375252788067,1522.8771972652623,6468.149093387015,1.0907473167089448
572.0,12150.217996462492,206.90228741003227,2190.1888831818837,764.31683966889,1604.0777333708397,1532.277594454497,6490.248934845166,1.0896823865714877
573.0,11971.114126585879,207.1637775462738,2190.958587963421,782.2494682268397,1594.5063368439241,1549.6331021392366,6473.610978817987,1.0887347210375582
574.0,11871.443794348315,206.98741043588086,2185.370595278208,756.7447705894419,1602.586324981022,1585.0228616305617,6451.572737297503,1.0876157356992897
575.0,11700.988317104217,207.15343815774452,2189.2191393542075,762.2468418064849,1590.9941998222178,1588.9135073769353,6391.084356502827,1.086570041224234
576.0,11284.40824760055,207.3846317326909,2192.6137804942846,744.6550603876616,1536.2347158355894,1589.1201283941823,6399.515233407996,1.0855830581027235
577.0,11173.017158924335,207.7192084956423,2201.294852222874,727.2197109004677,1550.336797817156,1573.8664210874158,6374.975489404029,1.0847430499251087
578.0,10803.460635289795,207.56822908047525,2201.120589422325,713.7199007227958,1566.4017067862123,1586.8769315831237,6322.0209200471,1.083595322984503
579.0,10758.907675544297,207.87369208586162,2205.365842612156,703.6731083343099,1568.168085263024,1567.1838373048472,6323.459645835499,1.082562529904597
580.0,10973.481246046378,207.75856062744478,2201.9308964344978,691.9074275642347,1618.768787671062,1591.9462773674563,6344.7153325033105,1.0815193939592505
581.0,11154.03150536886,207.62611784196426,2205.7050799965004,678.707646876647,1629.0465019269052,1615.4981650131745,6348.377930412185,1.080284009482061
582.0,11279.36049982603,207.38294380669507,2204.8547969974124,677.5480712323144,1650.679305633234,1606.2787231543664,6398.819735288825,1.0791350977864274
583.0,11207.078649090345,207.07225439054284,2197.790526344601,660.7093682550667,1646.9293448991775,1623.0897119382832,6402.014026967512,1.0780610853958992
