,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,4812.1701901361175,220.17606299864897,2669.6057610453404,598.3414935494344,1292.8041570903008,1334.6634485361,6623.570300609268,0.3898457344747608
1234.0,4876.322154278547,220.14572144701825,2659.930286126149,603.9411413761068,1293.2314339711108,1336.0793255281428,6603.305128511496,0.3886666411844293
1235.0,4801.780735369786,220.15755141741286,2663.833456437158,597.056257681002,1298.2488181485996,1343.1733451791301,6568.473210015643,0.38768998825535417
1236.0,4779.082310002682,220.4967726333977,2667.965771989053,594.2109903943892,1291.665754756481,1295.7578329428297,6608.906498954756,0.38651167923597074
1237.0,4795.663093079467,220.77771918518957,2664.04035176741,610.6446704775454,1291.4243430875276,1322.6923594978914,6639.433153909054,0.3854966472103118
1238.0,4846.589300171225,220.3732569128836,2666.2347187820965,624.2594215341024,1305.2342525622412,1325.5784329943779,6637.646760027689,0.38447442440723495
1239.0,4955.115843508289,220.1903761709792,2671.9298064833743,625.5180431280893,1313.4774950384294,1367.2368361599797,6628.981751886588,0.3834824723000416
1240.0,4888.566716285725,220.5797897444319,2667.730918153691,630.0490794437831,1315.4981051731645,1367.5293157419358,6617.107325710738,0.38256200851256383
1241.0,4885.305333196719,220.60945187182438,2670.645122056274,619.242082778209,1340.3992669854244,1357.7656284718569,6572.872566995411,0.3816086526791488
1242.0,4898.480856627889,220.81309676065325,2662.8549252367116,601.2707638058143,1318.9363972474916,1361.8905530269444,6524.156768006748,0.3805254927792517
1243.0,4937.79324075569,220.79767904425574,2666.1801894312207,608.9746871758632,1332.0708546042197,1342.6500160006356,6524.107824390365,0.3793904247863677
1244.0,4939.1685910203005,220.92004416864253,2668.0089947921856,599.5602735315455,1337.1594189606124,1333.3073248272904,6545.76555301673,0.37841329611056507
1245.0,4929.299391482372,221.1381149975174,2663.2464755958617,596.0474493801543,1346.7104413174034,1347.0857116630193,6561.497840785077,0.37743593267291364
1246.0,5091.233063894604,220.7630839512682,2646.5916085547224,600.4394168379833,1337.4601845006162,1359.5094621363212,6610.996640333688,0.37643640608099177
1247.0,5050.047539204554,220.73681883299926,2641.6783625930793,603.6371233071186,1301.17320926328,1373.9395556690881,6606.134677941583,0.37517424961392665
1248.0,4892.097288286034,220.80009042096688,2642.5207913175645,609.6147871564722,1274.412218390201,1378.0340083754559,6536.993265273037,0.37406613156896223
1249.0,4751.726065064089,220.75298673704484,2637.473876431561,596.2158390988342,1295.6792088011077,1423.4309469401708,6563.858054093527,0.3731579327703263
1250.0,4688.066460704341,220.94803243723427,2654.2117826146045,590.2517893446386,1298.9336623657919,1396.0692815524221,6552.556306997802,0.37195498204490507
1251.0,4651.10759886675,221.07814128428524,2653.6323112378973,585.5786354874956,1278.2992010377632,1439.405527766529,6569.166301698192,0.37102572063522277
1252.0,4718.998615708712,221.56842672134064,2662.536942706255,588.1422179108941,1284.4563975167143,1472.9831120404167,6586.662813622436,0.3699703226761594
1253.0,4636.262487690888,221.63859046978246,2666.9518053567867,582.5284008813729,1290.8131636787869,1456.8158190460574,6603.934066182088,0.3688299582607272
1254.0,4690.020859548728,221.30381881731543,2662.2518623368514,581.5465856751887,1284.705895052938,1474.2830835109182,6623.613004197381,0.3678429008666799
1255.0,4745.516684584735,222.09310010042861,2666.2117353836393,611.6727143420346,1272.4200249999783,1482.8259260341977,6592.660460179544,0.3668308120180405
1256.0,4738.112099217389,221.77440869866612,2661.5022836798857,618.0010386306486,1278.5341279242386,1480.456190999378,6515.921454765901,0.3657640098768089
1257.0,4791.040374250295,221.8842462182968,2661.087213666872,608.3274114412934,1292.203080410717,1452.8272188374365,6511.368221206635,0.3649017731316311
1258.0,4683.848547365578,221.9602195555616,2662.3006498201903,598.7877043614119,1301.8491825383178,1467.7643360845013,6489.430989263943,0.36371965905379366
1259.0,4613.474154087201,222.1416531406678,2648.402250671387,590.7145406736612,1284.2219252916464,1475.0742147571543,6487.330318661686,0.36262013542706706
1260.0,4726.8693616978035,222.0495109738029,2646.869260045398,595.1512105751261,1290.4158541866623,1489.2008270157423,6496.853442938779,0.36165403656803424
1261.0,4905.257318690239,221.5290454439765,2647.671290595045,599.9093931907953,1294.4384856537122,1503.7559625614633,6524.828479279837,0.36089714642466175
1262.0,5000.690747943356,221.91934867933352,2649.710950237929,604.4125701530486,1278.1498888562148,1522.986824364469,6543.899636768716,0.3598129255758309
1263.0,5025.146072523941,221.419030197706,2646.2587114650996,596.8909846184278,1255.718405659521,1499.7417792709557,6589.498246825804,0.35874861129787206
1264.0,4969.9894004812395,221.09220743499802,2638.777807262878,585.7611282261686,1238.75099792828,1488.5339248379728,6537.318058104569,0.35769134415393794
1265.0,4873.914816601345,221.0631717804914,2641.9163047288757,582.036983322809,1237.0611928708206,1503.6638550493376,6502.975570050234,0.3566706790602655
1266.0,4808.656870477937,221.18149756414203,2641.9070253399036,560.7412111492716,1274.0641990708962,1497.0393600625157,6519.360328894453,0.3553969050728286
1267.0,4708.422064696944,221.43895272320918,2646.6830431764683,562.9814248378685,1263.248036953634,1489.4382627092723,6480.842863702517,0.35446221028848945
1268.0,4779.606977430441,221.35618596185034,2653.1728898573615,555.7270072734176,1256.5221958725376,1485.2330196804398,6483.1978566575135,0.3533337045707192
1269.0,4883.596745938844,221.76009104179806,2659.9097862503054,565.775796646749,1275.5221461646038,1459.0238363723631,6459.355020023747,0.35226143678980004
1270.0,5051.479595509359,221.51377174795547,2661.2305064328066,570.9279602280345,1295.1064828053745,1445.2150897848899,6511.501706357579,0.3511390299565384
1271.0,4827.394081235044,221.42308097545097,2663.296553073832,557.7838153134438,1292.3487124957605,1432.7626896307956,6484.2038493364935,0.3501560587078101
1272.0,4955.785004802846,221.5044270295323,2668.8682184207273,564.5088341193542,1303.380973791792,1438.4523719868744,6534.583560288229,0.34921789276027215
1273.0,5065.906472312122,221.52862775822928,2675.6479585714337,572.6640088445646,1281.140891094448,1441.8863159327664,6591.356378913455,0.34833453694457317
1274.0,5121.596978816549,221.49373584262426,2669.397591856407,571.850648023554,1274.173804334036,1422.6135026872098,6636.239317838219,0.34729595690999226
1275.0,5294.826754927185,221.31240462372315,2667.2927724790343,574.9031895509582,1282.2960389643076,1421.6377758850679,6680.32791761589,0.34620538619216584
1276.0,5187.010597161228,221.54052423008014,2673.6476483530537,551.4907179184743,1279.9676370156067,1444.304502907127,6653.88542391312,0.34518472370346254
1277.0,5201.594348978991,221.09247623674145,2665.356680229105,554.339885195964,1263.4659803833188,1464.720528116261,6678.792434150872,0.34407231217077644
1278.0,5181.179734006658,221.17421775963123,2671.560397795151,544.9834624434358,1258.600879990785,1464.6098243248134,6694.085829021009,0.3428891572835167
1279.0,5205.4520649539545,221.26263273729165,2669.8245727090125,539.5456761715161,1260.6164506294863,1450.598486820594,6697.232468624444,0.34187345561528537
1280.0,5262.514994862663,221.65926711196812,2664.0994497050547,553.2816904738418,1259.698499138257,1425.7847321479119,6725.702347223054,0.3407873600184455
1281.0,5044.8716196793175,221.91393558942903,2658.0246786436005,543.7033006376416,1246.0418125734654,1426.2979490575121,6694.113090408709,0.3396483943776441
1282.0,5093.680187979747,221.79025020405072,2662.858037221151,549.7041300592397,1251.7165357452184,1412.2152397895454,6716.05372364024,0.3385427961396876
1283.0,4896.04451583116,221.6273809588241,2674.8490983448355,537.5591359902853,1245.956188626455,1400.6731920343832,6691.536721140681,0.33747846793268754
1284.0,4801.341223546787,221.5931920386995,2672.322740127619,529.271935821297,1238.3907228839403,1390.4401881301142,6680.589520652234,0.3364718584884682
1285.0,4931.095785513654,221.63041068293387,2675.732314004435,533.9553805543967,1258.9014521387967,1396.804333944606,6738.571687196782,0.33558457293313354
1286.0,5006.367172665629,221.6125328538435,2680.0663042113883,549.5197231382408,1253.5654865309155,1387.164322003535,6768.277140745033,0.3345881141915863
1287.0,4840.430332542708,221.71803787033573,2678.8589914706486,553.300280821937,1248.1341860971295,1383.4938228847102,6768.165788759127,0.3335982092779499
1288.0,4895.318139657809,221.75880634127037,2676.4890583256415,551.2983075182582,1263.731454540684,1417.4914241880185,6756.922304410557,0.3326340042145396
1289.0,4835.110400131963,221.60070967032482,2671.7730290884942,549.2289980912831,1277.338803358101,1450.69883091101,6730.412546461721,0.33161784970977326
1290.0,4827.076794102218,220.69614195869212,2673.749263761411,561.6565783757129,1293.636053489882,1440.2430819867088,6707.329454604204,0.3303482922612647
1291.0,4925.840396349899,220.4362622518424,2681.4930960406855,575.9522959320782,1305.6456456262144,1432.969210491216,6721.586129960441,0.3291765505439921
1292.0,4938.785064253784,220.46056474923006,2684.4748886058114,580.1139063670611,1305.0735700414596,1409.8427486194544,6728.806309921498,0.3282007788156241
1293.0,4798.070148563062,220.33742692292296,2676.7905336097765,564.4749583829055,1316.8548671907886,1432.9765290842047,6700.799638918921,0.3272428124645491
1294.0,4630.597166814013,220.34489620967,2674.6400600928255,554.4180620003925,1304.2656486095846,1458.3230021770103,6702.907849827601,0.3261510576885336
1295.0,4583.487491727782,220.57070863020758,2680.260425390854,554.0433829852911,1305.3286619650446,1512.9861150314707,6736.2430858651605,0.3250414746450552
1296.0,4499.050412871692,220.49930956546487,2684.729120889464,555.3498955274624,1313.5442075728622,1526.0733841160602,6762.491618450248,0.32370649227654047
1297.0,4640.8861400012265,220.44269730415158,2683.0425215829973,560.6022920779523,1307.8956606642594,1489.2340714749214,6739.451940014448,0.32276369960176765
1298.0,4693.809996081638,220.14018179413978,2684.00504935361,566.0807487331049,1311.3940337172403,1507.9814346641729,6698.5193914526235,0.32186168759954414
1299.0,4734.541878013958,219.76010438171255,2681.4980662796697,557.8571735596865,1326.1387428918486,1497.8799302714103,6691.591633746096,0.3207679484164599
1300.0,4909.091471615194,219.81304997168903,2689.1293707806262,561.7223919580824,1336.6208305167097,1492.955601262441,6784.990619236708,0.31979829018728345
1301.0,4856.891858499738,219.72460003554434,2689.1481404387264,553.1258955011581,1331.643423533376,1484.9067569713252,6800.638640575181,0.318745639111407
1302.0,4761.698103116482,219.91753418829168,2687.7469534801667,548.8326294773502,1341.884445049682,1497.382073243509,6775.125677644879,0.3177602051241772
1303.0,4813.633165364627,220.29370321125728,2693.3597801858123,562.5066974235629,1332.613428326602,1482.1370856481317,6787.151700885937,0.3166914795722526
1304.0,4928.983307946196,219.85743401995057,2691.1929358776565,560.0136717894284,1346.053927918556,1475.4691892788348,6828.301105541229,0.3157499626045293
1305.0,4838.447891432305,219.83649267250445,2694.283564843648,553.0724718667793,1355.1237897536425,1436.3149420751195,6800.133959298144,0.314780360407375
1306.0,4856.886888152107,219.99010763404056,2687.6572105785885,556.265897410354,1327.1433017388665,1434.5957622887224,6815.726106816609,0.3135879422589042
1307.0,4767.050851308343,219.95002294548502,2685.104815171549,554.5169465927518,1341.9166440756749,1433.4932394193822,6775.699595686965,0.31262644236527265
1308.0,4740.490164201321,219.74880145570452,2678.0194558031267,550.9154022113588,1321.8357464776507,1468.3805209054703,6787.109602382182,0.3116803563267207
1309.0,4755.746405182284,220.03540081959224,2675.175316282052,544.7313611985281,1313.0322716186117,1446.8377181635442,6821.058978966786,0.3105636590711795
1310.0,4821.2666367090005,219.800551978301,2670.633736541702,546.6877917385063,1333.0711428285165,1442.1070487716424,6816.620618795624,0.30938395125752344
1311.0,4720.623869957196,219.9051485258321,2671.5662174208637,555.5456194960958,1338.4332469746028,1418.64258406047,6739.8675573543715,0.30830141064597566
1312.0,4625.103305658594,219.91293532538734,2669.7411757184177,558.885859022925,1307.0834156377148,1426.5214076130167,6701.737444533561,0.3072730111021869
1313.0,4726.997533717027,219.96434824097665,2674.006763091561,570.0730243549685,1307.8430941829035,1404.3676316691208,6683.389254621227,0.30631341838556486
1314.0,4745.272238489772,219.78322781111325,2670.267748900936,563.4561194629623,1303.683732966055,1399.3456394320858,6670.1618197968155,0.3052912648151353
1315.0,4590.894930175982,220.2172437335971,2677.2443011261366,558.3414877357881,1301.458980314936,1380.5013807048076,6635.499558963597,0.30413194653313214
1316.0,4549.550654453641,220.2579288016054,2676.7187981192797,559.3951317312149,1298.572910342352,1386.7902760088302,6629.713700977811,0.30326730751598246
1317.0,4589.612259538121,220.3938028074535,2683.4147413602054,570.9058570310027,1308.853820029546,1407.874465851019,6655.801831194117,0.30211637650758205
1318.0,4670.159013948085,220.86640844616844,2690.8151699319055,587.7201122085083,1317.1266677914389,1421.455909407568,6684.557289840862,0.3010211959626442
1319.0,4478.489322056536,220.85416049039884,2685.0544404087373,583.0624387482768,1308.532375276113,1428.5540510947567,6631.404293004469,0.29996667533269017
1320.0,4483.720994706394,221.1567607984424,2691.798617632308,582.2204822087896,1318.647536956986,1439.6370159353892,6630.721318280174,0.2989882669309462
1321.0,4290.891290390909,221.37548484424988,2693.5149853067956,571.5691166520755,1328.183175861724,1432.50195290992,6661.505709452359,0.29805404111183037
1322.0,4080.057710287083,221.71892365435255,2692.074097231232,556.2004691589162,1295.6399765724611,1425.6506374102455,6664.3972171847245,0.2972415073780753
1323.0,4137.681029598472,221.833460832118,2686.056451856176,572.3202027112866,1317.4279484535843,1443.0837778591906,6686.760415142738,0.29613066290496803
1324.0,4262.555043041875,221.65873068822825,2679.8172946730997,588.8913504548268,1301.8011791341823,1443.426198990717,6685.250233981976,0.29507019089834136
1325.0,4262.814657757974,221.59919674386614,2675.766056800505,584.0191343937092,1299.7852911439152,1440.8444323837257,6687.389261701948,0.293970856054556
1326.0,4262.45428846916,221.201124746775,2671.97833609112,579.7188517348048,1305.2452549838997,1445.3170779139969,6694.483367318766,0.29300141903962285
1327.0,4200.890341111861,221.30818750174404,2665.0927304730612,573.2153908335284,1267.420810497449,1419.0505178710448,6679.534773725732,0.2919843957195359
1328.0,4107.714124824627,220.93009624159316,2660.9991586134856,562.7752055482462,1260.5311783622105,1382.6090459545524,6683.763388285182,0.2908733969844392
1329.0,4037.5886647667085,221.15568474316282,2666.647717581767,546.5518166261895,1287.425886634199,1347.7093320367044,6658.305273981534,0.28973759153047857
1330.0,4095.217891303254,220.88650884599144,2665.4680880824385,536.9990577400511,1295.3960252969068,1371.7944517185429,6732.863096375319,0.28886006950843696
1331.0,4394.324448729231,220.9257772067832,2669.332533603085,545.8110519808738,1278.775759936785,1354.1436511985555,6780.174638106273,0.28791364791931656
1332.0,4236.645468017682,221.47001665201552,2673.139027994845,538.9378855170418,1272.4437622100802,1361.8821876699205,6756.061390619406,0.28696718927616144
1333.0,4185.874785041853,221.94347165431054,2676.051886288291,538.1489527843542,1288.0756245013113,1394.9783307716477,6727.3149224342005,0.2859644824142694
1334.0,4116.145380314448,222.0751276006625,2672.9428444362015,535.8477488304865,1271.8110253715697,1397.4213894138156,6745.067114668225,0.2848752933824558
1335.0,4328.935745935708,222.18262868533898,2657.939132384411,539.1546046525608,1267.3060286269865,1401.7668963450608,6777.349374178082,0.28366223665577905
1336.0,4155.838801066363,222.4231426672414,2661.135689576637,532.5006005082047,1258.1088694696016,1368.4746279976612,6770.77256437157,0.2826885837660786
1337.0,4087.390081713083,222.2186934904905,2659.0130643131847,519.6793805052064,1266.9239819398003,1381.1264018930667,6769.597242026607,0.2816192816757312
1338.0,4118.851371969999,221.92205447318753,2649.842656882685,519.1505567595483,1272.9642637969796,1381.1029870107022,6749.253692977351,0.2805000415949363
1339.0,4165.788421653241,222.25769565135982,2651.589777808785,533.2029151404894,1287.2708132333157,1406.8653723735883,6760.509474416385,0.2793672603076572
1340.0,4036.004826861061,222.55456514965425,2649.642537546891,533.0969915984351,1262.655427969708,1376.848277096427,6787.555162614537,0.27798872333367725
1341.0,4016.6007550751397,222.46365593737653,2642.6546001499228,540.1218389516324,1259.2129412477407,1357.8127801821818,6822.638167608867,0.27684765819411383
1342.0,4009.104680571138,222.09882696493554,2644.927461908031,539.4595596297293,1279.549636763894,1344.0854588363677,6853.3469806000985,0.2757591052378115
1343.0,3901.945483691506,222.6453668825364,2647.7132584727187,543.6484894503432,1250.3035991645436,1344.6468729863013,6851.939482056306,0.2747551723710378
1344.0,3974.242325573678,222.630805457504,2646.869762585248,547.1962380030292,1264.9431511405442,1396.1449680262003,6874.775277411857,0.2738453723411421
1345.0,3988.6778584287326,222.48710297410543,2648.917297395802,554.1974209853754,1281.965576947501,1420.6764121613537,6861.428795138967,0.272811093060897
1346.0,3935.6720263120214,222.36179854561334,2648.4112033815245,538.8426577466133,1264.1614803752611,1420.0082750033991,6836.696426387073,0.2716327603907523
1347.0,3842.2511845529148,222.4330521211109,2646.7346063772793,529.39212028757,1263.6915870596615,1431.0429139792593,6845.112490548425,0.27048658785396923
1348.0,3892.7817031723735,222.49045721751787,2647.750246587111,543.9513116091891,1250.4367340678982,1441.0146042908302,6867.555323196019,0.2694093692254402
1349.0,3875.0915192217253,222.01203439272194,2648.1113817390224,543.8453560167883,1245.5425093835743,1423.398176879593,6854.778037339649,0.26842016311679096
1350.0,4053.990904847964,222.18720595335452,2651.4734940097737,542.5727779048093,1260.377012413729,1417.5352857733706,6895.408641074693,0.26722311801985443
1351.0,4070.080990273277,222.5789966012438,2646.2822495690416,531.7078501050042,1240.4193340019538,1422.5838744316559,6898.481237991028,0.2661107589708025
1352.0,4228.551344131689,221.93816775587769,2641.7725545118888,539.1391524985052,1255.7540299334325,1432.587466303699,6879.714567245425,0.26502074289837035
1353.0,4421.354941742523,222.09355467011486,2639.1590611760666,547.289217140276,1284.9357056200051,1451.140248388872,6928.6912347488005,0.26388680497985556
1354.0,4351.0704546971565,221.952617496372,2634.9442375521153,534.4238099921205,1294.0583010014827,1426.745890867495,6961.783459054873,0.2628244745961091
1355.0,4224.900513745088,222.00028080941647,2642.717404431107,548.0536763035905,1307.375612326536,1439.9412767131055,6944.677430084037,0.26150010871370344
1356.0,4292.355826358051,222.3861606833205,2636.7494146165473,545.9720814065241,1315.2480879800123,1444.7182692280082,7007.1187557087715,0.2602612666099819
1357.0,4189.333202456789,222.52214988171238,2641.405200084707,546.6698428718805,1318.1105502769578,1462.8111311243952,6953.040616415163,0.2593839190685497
1358.0,4074.735722181468,223.04507591208946,2642.286139258536,531.8775868114733,1293.403324523,1465.4825937238027,6927.653272883777,0.25840001963624204
1359.0,4043.694118139013,223.2506084589779,2643.343850822016,532.5987069601747,1298.2328910651727,1458.0276356288107,6906.578072999029,0.25718039788469566
1360.0,4131.305719639334,223.43592533909313,2646.990787667536,536.1542395093076,1310.8975706973886,1478.3124411802542,6942.497240304331,0.25607878717768956
1361.0,4156.672401246675,223.09795488680143,2640.6595794716627,538.6752256639885,1300.2916594203807,1462.5379602524874,6936.60514232954,0.2549192916405713
1362.0,4043.0283045884576,222.9913888540683,2636.26563344173,537.0982738581368,1288.3763697240327,1466.8526944653481,6954.586173376609,0.25387861055463057
1363.0,4128.133566445325,223.06867615363035,2643.19714994625,536.0990904182758,1281.943700631246,1443.9735958521787,6989.01075190395,0.25268063796513823
1364.0,4228.888571685725,222.8643085298879,2637.298117115571,543.2005559929769,1268.2191334604327,1440.2042835777966,7035.785523888007,0.2515642351654802
1365.0,4042.1798386180913,222.98202137062407,2641.4009050452187,529.7894129043785,1249.5038453941024,1411.1606715656033,6978.3913655587685,0.25036978160059675
1366.0,3973.571301387192,223.19831518488132,2644.9448989713837,536.9412501208564,1249.0242022977095,1406.213621249587,6976.272510275741,0.2492041087318892
1367.0,4051.150737870518,223.12727437164457,2648.6607426983733,553.5559336681766,1278.4040212952677,1432.246934474456,6983.330330538197,0.24818601166645202
1368.0,3976.9763153169024,223.14063019248383,2638.3109135310847,534.2584618085988,1268.7849494245409,1401.2845261326015,6936.834465682609,0.2471544699752246
1369.0,3735.81403383785,223.75626962322428,2644.8084353526187,534.4319019358051,1258.111722804696,1390.7826949582716,6902.404703423901,0.24611346066204137
1370.0,3686.3165069258807,223.48458663529993,2640.4142605052225,520.703625080438,1261.6619148321704,1382.886065183053,6887.903140890926,0.24504960053895838
1371.0,3822.828078288381,223.68863338280005,2646.9677714191585,540.5569735333804,1275.4986361327008,1395.7574101379853,6927.372714845362,0.2440787252720911
1372.0,3848.5789529841154,223.4081919174086,2647.3743171789506,541.7888752765699,1252.1750365183516,1395.6090626077719,6872.6666288534325,0.24328357530197578
1373.0,3979.7409709787125,223.08263042922184,2642.8477586094546,546.3465861134789,1253.8489812626706,1408.8943315086437,6883.144684322597,0.24220409122238726
1374.0,3849.6418801863724,223.36836740618753,2647.9620373505786,551.7956322265803,1243.4127211466557,1397.0233341249136,6875.857253486993,0.24114779512189954
1375.0,3749.0812475631014,223.38901052569784,2646.5576491792717,551.3049704471141,1213.594144703283,1403.878163727246,6872.315982538166,0.24017886096619037
1376.0,3843.5963057253016,223.45445462944838,2645.659306141219,550.3728527479959,1235.827177369364,1409.1863250833946,6873.368453043783,0.2392608651232053
1377.0,3961.0403602724227,223.39022667078115,2628.599194336593,552.8800810867817,1233.0286746291474,1406.043520600972,6908.4296673665995,0.23816942520283127
1378.0,3975.727902212802,223.70944409348735,2635.8854615290234,549.1569963185427,1196.5674174049532,1401.5107564094224,6942.102156360419,0.23728352409079995
1379.0,3868.9319554158965,223.7241912430269,2631.050536518888,531.1477648854934,1193.945760113315,1377.6075341465362,6963.851106782562,0.23621579052568084
1380.0,3930.186753525503,223.68217634446202,2632.5480784033202,523.4390162073977,1200.5228017271602,1364.6894338799032,6945.160752775795,0.23508320127683432
1381.0,3810.9782936701654,223.82303646539518,2634.6025159093874,524.9452261506628,1191.7622437998687,1353.4884060384647,6914.760049519906,0.23405199051907322
1382.0,3808.7170247733943,223.49233207284402,2630.8498399988016,524.3357452495138,1184.472972472653,1328.41268161057,6914.625716445051,0.2329067937768933
1383.0,3985.133763037518,222.92384995533448,2618.5678139441548,536.09086885023,1229.9745499829924,1335.6217439976595,6960.790040361358,0.23184173872172567
1384.0,4135.638768119335,222.83920839147868,2615.5734197062293,534.7332619671141,1234.7591714900918,1348.5272055881055,6992.6065488503,0.23073791305464722
1385.0,4063.272664578502,222.79666425309443,2620.951865722295,530.0213127263294,1244.06734561538,1340.252934681622,7066.608326895194,0.22961744786188032
1386.0,4005.319197725336,222.36404615786975,2613.1248800617523,526.8919104925907,1261.0179310212548,1345.4660764665632,7070.910477901143,0.22854755610841374
1387.0,3795.4018385495874,222.97902545683678,2615.592143952682,518.5175970833055,1264.1171173486446,1324.3935852986078,7044.694324152292,0.227232389267535
1388.0,3952.5916862309723,223.08395264287583,2616.9095632881485,523.2254933865559,1257.8751296022026,1337.90664459286,7020.236764171353,0.226082635187291
1389.0,3965.283776703727,222.7297760647071,2624.842162248917,515.2601394693703,1263.936847817197,1330.0953626885096,7001.65145238752,0.2249530089762455
1390.0,4007.911143544194,222.4691317549244,2632.640302097128,499.4738876462457,1290.7971777537978,1318.3701668463239,6994.356076827857,0.22388094352911794
1391.0,4084.517879747913,222.4036560152455,2626.9328173637227,512.4307976801406,1304.2871424635728,1300.2168196649238,6991.487026335501,0.22275496540096337
1392.0,3981.2431236949774,222.26495715040326,2619.408841142878,497.9029696794048,1328.7406865609512,1319.213424135246,6932.614731336975,0.22191452751357854
1393.0,4047.1571976942446,222.55685249053678,2624.657083014736,500.4623183566157,1337.920052227778,1335.1312566741174,6953.9144772326845,0.22102908671789434
1394.0,4224.438773378055,222.45947327862845,2621.774135726134,512.1048082389045,1346.3123917787075,1323.7693310019226,6987.777435183608,0.21986014878758822
1395.0,4397.037519425345,222.3010157432131,2618.777816089595,504.00183552377416,1329.6874679012105,1316.5519860623153,7025.070547631529,0.21892072795947573
1396.0,4689.272428436964,222.32496413127333,2617.582533737142,517.2958988218788,1355.8152569421252,1336.6485849352014,7072.329358459186,0.21793002401566094
1397.0,4606.026658233015,221.82863926316173,2613.1233160055353,511.4828084926932,1354.325986809996,1320.7693411823298,7038.891267622956,0.2170561567427738
1398.0,4564.171551778619,221.80060796014004,2615.4655909194726,520.0492556023975,1362.9397481005387,1319.3846299006284,7075.663236452234,0.21592656362456955
1399.0,4639.5602551783495,221.70366714274175,2616.110503063198,544.2249143560571,1386.6013084557217,1343.8068349485598,7092.17079628116,0.21482804606866968
1400.0,4696.947349252684,221.60137322367754,2608.1075420636894,538.7148674069753,1375.0067821783139,1347.9715042503587,7091.892901664402,0.2138814622774711
1401.0,4702.613674158033,221.6444766045738,2611.6101124704023,535.2735562111902,1356.0351499019528,1342.1144549641688,7084.844549650712,0.21284148915410298
1402.0,4543.879526551276,221.7815196325047,2601.8520349296873,523.0574628368818,1330.6111195208,1332.6287242342949,7079.380107525783,0.21185361691418292
1403.0,4657.904800910026,222.27776359813868,2609.9484879416473,530.7368788311611,1340.8022091555429,1341.3777311472159,7151.760397070215,0.21078296005587085
1404.0,4575.711623915079,222.1005680058856,2603.11063653927,519.1498686410051,1323.4709961822036,1314.8227970163587,7139.465015423916,0.20964776498295618
1405.0,4510.238106679216,222.61826417462285,2604.572259247879,507.82975302164084,1338.5259764941259,1323.0124597104862,7060.790672740515,0.20863199973499708
1406.0,4434.151581934904,222.90566292715675,2606.4224333858574,497.3127030666518,1314.5922988662576,1331.7364121779658,7036.69850742633,0.20771923939833514
1407.0,4456.035359788139,222.86293019667983,2611.4305139918024,503.96119513382035,1310.9015891438203,1342.2898013094796,7063.361145013796,0.20667401127043677
1408.0,4398.695168867359,223.04970515389252,2612.0426357721126,487.5900982909167,1288.8405467318628,1334.9496817556615,7090.238390104241,0.20575158863042037
1409.0,4724.4151014335785,223.1012009499174,2615.333272753896,507.3590942918362,1306.4156921002827,1353.290361924523,7147.165619226705,0.20477387992552576
1410.0,4687.937561356741,223.2416845653811,2621.916364337633,506.6703289764798,1302.116539964103,1351.0136279157734,7101.935041710682,0.20367638325593698
1411.0,4544.809357344814,223.19325334477088,2627.1141380810714,499.81434385058844,1295.94970467398,1367.3810827727298,7081.093093585611,0.20250805294364294
1412.0,4529.149068057562,222.90140169379703,2629.5101083900527,501.9555763987514,1280.170385431382,1331.3721135495664,7106.205128252409,0.20140366674597815
1413.0,4600.353856290059,223.17277003597653,2638.7372480953436,516.1399578759945,1299.8492529172636,1341.623959858728,7144.58139340767,0.20035681459583018
1414.0,4558.636167101964,223.04484236414083,2631.960014764857,505.2865364823546,1312.6307144288705,1358.0721233419256,7086.782119677721,0.19935858037398915
1415.0,4583.624793705457,222.88474241338218,2633.119258678574,506.70501528844625,1312.5924224206408,1356.4520830837278,7090.042558297123,0.19824798846567104
1416.0,4469.729929166145,222.70675414800968,2627.4935145376317,496.80172885051513,1325.3511588985177,1351.317963758399,7051.049990365482,0.19750159345400858
1417.0,4546.290936845862,222.33014328687298,2629.479640657098,517.5905380623846,1316.91891347925,1340.721308457041,7062.88467289972,0.1966298067935236
1418.0,4716.263069918341,221.82693989995997,2625.5836603963958,517.8719575002929,1328.1613208071028,1327.5853848542165,7099.170944424673,0.1956031760905701
1419.0,4780.352192877896,221.58210043921721,2621.3748234421428,518.302306915616,1341.7272200186942,1348.3251814096532,7093.2215608954175,0.19448878916682918
1420.0,4594.321500251717,221.62653891189947,2619.7781930402057,501.7800768007235,1331.8033315921177,1362.1913490685347,7051.0522039027765,0.19342751042474146
1421.0,4600.282726745826,221.926537131591,2615.5554997567183,506.2169423712821,1307.0465104913262,1343.9019750933678,7035.163058198905,0.19234987530382502
1422.0,4507.016855051081,222.08176124146428,2608.3159295762184,491.18111660602676,1320.9297443874539,1361.4715463712441,6978.296726709044,0.19134262455195883
1423.0,4416.691841348788,222.02455847746964,2601.9077081133346,494.4211604156448,1306.2309237030238,1347.3152258707019,6908.796521569202,0.19042831286866888
1424.0,4453.708032936346,221.7915487175329,2602.34755967114,498.72641354672055,1311.298990426293,1317.47757831681,6896.0946079902005,0.18945554606704654
1425.0,4532.617080435222,221.37249683149426,2596.3058036375523,485.29526336136047,1307.8193144862996,1345.6596923091522,6893.640104258283,0.1882968369388867
