,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1039.0,5058.390949385954,231.13328634450676,2927.9708138893966,465.93472379399975,1200.1423327720802,1132.1238596019534,6202.044377587033,0.5951835433524543
1040.0,4699.899692722431,231.36981835033643,2936.644447311924,450.2354108765342,1184.864870289623,1131.8646069994247,6129.525061706799,0.594045308208675
1041.0,4751.340785629406,231.51162941156682,2938.6278350996163,450.0054606353169,1190.3047612772962,1132.5899551834962,6113.2759580363245,0.5930525986994301
1042.0,4800.789175827124,231.8001501077845,2944.156031339441,436.93556494869676,1175.9076184643006,1103.4365170716837,6102.073379686596,0.5919597287619159
1043.0,4619.807980488078,231.71442663350314,2946.8346888866276,429.5976369335286,1149.626897744401,1093.2182161707078,6096.982337975475,0.5909272955566923
1044.0,4668.718191812227,231.57250600516969,2941.9420390039513,435.8845387906411,1149.3492142776595,1114.9652061435722,6081.306991934796,0.5897802127962803
1045.0,4741.218239147324,231.33103177529375,2934.652787670167,437.79240320181515,1151.8901622009844,1139.3938521165599,6089.9831701214425,0.5886217973824575
1046.0,4782.419032238987,231.462263843769,2933.0540855000786,444.24143960449,1153.2422941738444,1130.6244367690558,6097.396534189663,0.5875646019663504
1047.0,4845.538098478656,231.48328667986866,2931.5216541515756,442.76611086968404,1155.9325877101242,1141.685905520041,6085.5081927978445,0.5864517258858749
1048.0,4881.282628226832,231.65228921471143,2926.00928237417,449.5131182887787,1166.9564518217028,1167.3435083870875,6053.738349931986,0.5855349313307574
1049.0,4883.261278203638,231.69477796272378,2931.8447015413985,444.04284876015583,1160.6786548603495,1170.3020171876028,6050.038334665684,0.5845534518795604
1050.0,4922.208128065004,231.56531524634337,2928.269995989993,433.9181488957586,1136.3071513903017,1168.6449644708066,6059.61873425434,0.5833345220144035
1051.0,4814.043545772682,231.6237177018128,2930.616110362207,431.36925357913844,1138.0986300789207,1183.2848820929344,6028.833513555731,0.5823845668075739
1052.0,5054.093475155512,231.76087217041868,2928.583459146408,436.7472701568919,1159.5489791770815,1179.0457414053699,6052.827496059752,0.5812860683114317
1053.0,5023.010399151796,232.13899300242366,2921.6437579358553,426.5110892516969,1151.3862764820203,1157.264774010919,6085.054084140373,0.5803218953749126
1054.0,5213.843769695362,232.0389048611198,2922.387744267452,429.0411272395063,1157.2851764648844,1147.7553661278073,6052.040485803974,0.5792296661445617
1055.0,5053.015441867914,232.2369122835081,2922.4413823980085,419.6797797054157,1131.4040346253335,1121.623310114733,6015.122271227147,0.578197168728176
1056.0,5268.420847914127,232.6219190955917,2923.2861639843295,414.9802213864941,1143.9835354022011,1103.075830842522,6044.665620674695,0.5769482848099798
1057.0,5414.362144505018,232.80266565149427,2923.686991520384,415.0137776886667,1131.5339774267845,1083.8816678276376,6098.088762141057,0.5757055693513059
1058.0,5741.16702330791,232.98778760651325,2924.517160079593,416.2084260680224,1156.0467070687491,1098.8673371794966,6163.241207723885,0.5745835109431393
1059.0,5846.0121343046785,233.14209625628501,2929.0423260121365,413.2300275834071,1155.677416647874,1105.2320066478328,6179.604204705239,0.5735279443110215
1060.0,6052.265390234217,233.4154860600643,2938.5485561320816,426.19930757753684,1158.2835745296138,1106.4271374143884,6212.261361786631,0.5726216065269315
1061.0,6023.663630220146,233.35895004773298,2947.1014993106046,434.1111264628264,1153.6181555880748,1110.123722481577,6231.196447638718,0.5715744064917304
1062.0,5873.484849116066,233.68690063418583,2951.159159115484,420.11592082136406,1169.322042653208,1132.6862717941997,6230.005486631294,0.5704084325179802
1063.0,5832.884074575295,233.28426994689528,2943.530707990078,418.00274471726436,1171.4190413264314,1147.5874551270622,6184.548770559665,0.5693636393353505
1064.0,5860.31665257198,233.44622854843345,2940.1823026567167,417.2030887644752,1158.3524265277042,1143.9899930478111,6178.283140402985,0.5685191131954428
1065.0,5930.96700001084,233.3708203804826,2943.5312794688607,421.7846173633135,1166.748303630894,1139.1657468534831,6166.537462241814,0.5674624431868959
1066.0,5808.740928910781,233.4528337573224,2951.757279190562,412.40425434574894,1162.6252112956638,1128.1175033821175,6160.048099022615,0.5665069450313136
1067.0,6010.460451033286,233.735694118223,2960.0767329304904,420.8475841876604,1160.2379509706452,1122.846898295331,6179.3588106918805,0.5655110474240389
1068.0,6084.076149946501,233.9476872936007,2958.1233454903117,429.41450631225575,1154.193657399891,1125.6975318900772,6201.356290145182,0.5644253272953614
1069.0,6200.733537379375,233.76122393096117,2959.433693768237,437.55380597982406,1153.70304484303,1125.7310694055182,6210.775161710256,0.5633830125339319
1070.0,6435.082355241876,233.3583956021908,2944.417060357028,434.2907891604861,1157.4241510443012,1105.625717538842,6222.9311970481685,0.5623520367853376
1071.0,6138.758100625329,233.4452985592407,2947.1853353516613,429.274283621112,1166.4176772562046,1089.7663588830728,6231.163788173039,0.5613533835763713
1072.0,6061.972806882484,233.5551485139842,2954.5914745467653,434.0806268429285,1162.4633923586289,1092.9207639214565,6195.39440578022,0.5604882796687032
1073.0,6072.692182569766,233.41499860830518,2958.5868958086853,434.0149779709691,1178.3301879876894,1091.661908524319,6135.405874023209,0.5596032375395692
1074.0,6017.391699188266,234.06983787292052,2963.8028945197393,431.6436934736653,1176.7827415826748,1073.8505843007483,6167.753473446538,0.5583085445326957
1075.0,5623.610977327754,234.26760476596138,2977.316458457969,413.0668976737368,1171.0176512612934,1060.6305948555184,6136.972589584214,0.5572910512609052
1076.0,5461.258054105139,234.45768083573685,2981.3324867645683,411.3048888133453,1157.010006433187,1063.269568328581,6134.6477415661175,0.5562406268667225
1077.0,5519.630185209459,234.86230273970477,2985.4759006800346,417.6485193803348,1164.2798153679319,1062.929168933822,6193.93620517733,0.5550705880062593
1078.0,5461.563789794172,234.79649197476272,2987.7937769873984,405.81489173385125,1162.6939606736935,1084.8020960420376,6143.980275692459,0.554092387073644
1079.0,5385.811736095945,234.86928891451743,2987.7956704763387,405.8304600279878,1155.099421973834,1094.9125875282225,6124.266600062257,0.5530649466199348
1080.0,5176.416057944589,234.7921453449182,2982.07596570847,410.1948100710517,1142.9060087052146,1092.3750898979695,6075.451379805547,0.5520601432614055
1081.0,5279.387392800253,235.34016650012057,2979.000264704668,409.7734884219893,1146.3194037900514,1112.2876176736318,6102.239117577835,0.5508572704875804
1082.0,5285.987194109142,235.5404142749121,2982.3899952544934,404.454716264055,1153.2171901199674,1101.7728822890574,6120.2289112034905,0.549695536330172
1083.0,4976.118540126467,236.3075504760337,2980.603508342922,395.9211398062392,1141.844571147246,1071.81045041994,6089.067470363284,0.5487014696881594
1084.0,5196.698985101856,235.6680977702859,2974.0852890443134,407.0944879138402,1137.094026299163,1060.667089109266,6111.85666773478,0.5475722845776638
1085.0,5348.74206743244,235.60392108294553,2971.6449491989515,417.914474004708,1147.0384144015982,1075.3535211554504,6140.0271472889035,0.5464101997564498
1086.0,5215.851030225757,235.1591659371974,2955.1719335250987,419.7463226323063,1165.4063066539268,1088.6577051003644,6085.996470416237,0.5455783417019706
1087.0,5247.00318370699,234.89850559759097,2947.3883258151704,425.82719501203167,1168.9323407440888,1095.0068822001826,6066.379813866147,0.5445361468877016
1088.0,5075.471947464393,234.97755243437305,2948.019173013746,422.1118815283046,1167.7085349965653,1122.926237243944,6055.940348830667,0.5434069870422275
1089.0,5117.391969534672,234.96673893337444,2950.591903719276,425.9285171835253,1158.7412331228252,1145.9994226335716,6080.035777511892,0.5423972334371776
1090.0,5170.833602160869,235.42031292659757,2954.1872937352255,423.7993353412531,1170.087547512708,1117.6170893788114,6086.082495909942,0.5413624933934142
1091.0,5197.385406748738,235.64803172002922,2960.6910811255743,412.02609694686356,1177.7615381668081,1124.9861994144323,6076.692304847645,0.5403188880982867
1092.0,5380.7061452940625,235.62910412023237,2963.7464032923444,406.0717239458497,1182.0465771602271,1115.3440578308896,6107.902212218307,0.5391931120620836
1093.0,5376.9191611893075,235.93276315572405,2963.382883003582,413.84092721136346,1199.5017390551193,1144.3372950254925,6161.310724831069,0.538062388107764
1094.0,5196.749266533319,236.26329509032317,2968.1315249011254,401.71917375816935,1177.4809927828437,1108.7575075918917,6106.478194838961,0.537042889387564
1095.0,5284.539591604151,236.1659657536747,2974.9629785389893,408.54837552399675,1173.3530210063473,1098.084255534467,6122.779316744937,0.5359634382855554
1096.0,5263.795406456773,236.4127546129912,2981.3391860594857,410.84389838561344,1156.8287672934223,1099.2102174022225,6108.226420319386,0.5349858315545212
1097.0,5239.911550764971,236.3137121205926,2985.37254720774,410.7276356770689,1166.312898578816,1106.9072004046675,6088.663436847749,0.5340713596611986
1098.0,5537.520811315027,236.49562342826593,2988.8068427569074,426.25638162057106,1177.3924823498107,1129.7043225486307,6154.790163166627,0.532980005043138
1099.0,5613.033235265976,236.65095907937592,2990.378158599305,421.5587114656735,1193.928195408339,1140.7142359443685,6170.542966407913,0.5317173188522979
1100.0,5594.628634161176,236.5167814266935,2989.8901114389805,427.56182445206514,1197.2436434628848,1151.6669414044582,6160.221852664256,0.5306874146910852
1101.0,5401.01500893795,236.37230692804638,2991.7784089198813,426.51388406094,1165.6524100385673,1128.0552031750394,6140.21272236339,0.5297572721277273
1102.0,5265.338395550469,236.7266524830676,2988.4584471110124,424.4575987935383,1155.268673777766,1121.080318004905,6117.583686683819,0.5287360126543477
1103.0,5202.276004591791,236.86426850691922,2993.6967670631484,427.86809175769065,1153.8846612897814,1123.380409126691,6114.457950871579,0.5276947801763592
1104.0,5219.189306919085,236.97019614121083,2999.778445926184,436.6049636668401,1150.357753220262,1160.4040968182112,6116.789474562421,0.526675263035659
1105.0,5023.758459214466,237.0476054763359,2997.0197610255414,424.45405961572635,1156.2747107426146,1136.3775580328431,6105.3159674211665,0.5255006369463064
1106.0,4871.8824456885195,237.13237081106553,3001.850911321208,417.41927556611614,1157.859108980616,1139.8979703248158,6112.6652319092245,0.5243367349764151
1107.0,4915.181113407694,237.00975921804024,3006.0306253539648,410.12166413141756,1162.8742880546251,1138.3339962166858,6130.498070474173,0.5231496866191074
1108.0,4950.681065147449,237.56075495033255,3026.174796977413,401.5533031024026,1178.10832013259,1150.295117933504,6160.2680715277065,0.5221920655336312
1109.0,5042.5434524277025,237.56480346463638,3023.3348934369455,407.22620951188634,1176.4557047310825,1140.2482345161889,6218.253302954934,0.5209468647576603
1110.0,5067.857756936941,236.9668125518468,3008.493783295314,400.03722731335466,1166.053803614628,1157.9667339264151,6226.619594999656,0.5200582831741732
1111.0,4995.11864086711,236.80442950065904,3014.3128350208676,397.7966679866634,1152.731524433788,1144.1181350677123,6219.986584348353,0.5191162270673041
1112.0,5002.14586583997,236.75023614170308,3015.389417205638,394.4027930614367,1151.7127660969645,1117.5736524396732,6219.037147344427,0.518057817617448
1113.0,5097.255147130019,236.71488466079944,3010.107431710442,401.4084302003345,1184.4498301736755,1136.849424100829,6187.884316044071,0.5168635939896237
1114.0,4976.4107144243335,237.10055460667482,3012.364746658326,398.7107235897204,1201.412557694762,1161.2211175987657,6153.283434457333,0.5158586252335746
1115.0,5030.745482874788,237.80080521980858,3017.9172478747664,405.4464259259597,1207.8614626779693,1151.846091681151,6200.454358476061,0.5148829338315049
1116.0,5226.993264499129,238.04967064731224,3026.3337394074483,413.56155119460914,1206.4498012094225,1159.0222377216407,6226.397627984957,0.5137649331609381
1117.0,5300.669890123277,237.7175477418888,3029.756717655054,411.870897029348,1230.310027931545,1173.3604610504344,6215.274460766379,0.5127671570024774
1118.0,5331.186312856204,237.52118998725604,3036.402478648232,416.5484646983821,1238.3122658628345,1133.3337370788379,6259.816728050675,0.5115241362272069
1119.0,5298.783119171086,237.2775915024864,3034.360952676503,418.79318182551964,1234.3123105606473,1135.7438562845919,6252.771243761746,0.5105994781895828
1120.0,5529.912982985593,237.11777696196518,3033.6206896856866,426.99122077919446,1251.191555408408,1129.301510056975,6271.003115781946,0.50961620133067
1121.0,5468.724134037409,236.70307588688652,3019.801547626397,428.43535515552753,1214.8247185577811,1133.5158910634866,6292.837575109823,0.508529048592417
1122.0,5352.984439729054,236.88284466734572,3015.983644118414,433.0413560310248,1213.0695872054705,1113.366405955967,6259.351092228461,0.5075713017149408
1123.0,5227.5033896584555,237.42031848504794,3008.3758710061193,422.20222254272454,1191.3774289685737,1114.1394258481437,6272.813262968719,0.5066188729359815
1124.0,5163.018106289946,237.2751363507657,3007.4108810693174,423.5885176806917,1170.9477060290815,1127.1354052662095,6233.634270809183,0.5055767730987435
1125.0,5095.395722345094,237.38324749616422,3014.5591289085733,417.62458217099964,1183.080158773171,1140.501509507034,6223.140993777075,0.5045405872441252
1126.0,5392.062629359813,237.16190810905263,3012.654712387389,422.79314648502714,1197.4051732975051,1161.638111985568,6301.264735952915,0.5036365805679942
1127.0,5254.364890970904,237.5134694535559,3021.9686069514205,415.44860118149955,1193.5701432908304,1170.291821105477,6273.5539612856655,0.5026093995577957
1128.0,5380.165425651902,237.69595934136944,3023.248181926585,433.03153137948203,1223.2878530939195,1176.1630841436536,6270.275463492383,0.5015045382958007
1129.0,5316.38889805242,237.87727878183787,3024.0257167949085,431.43543991066485,1229.6335221314093,1179.0701023240385,6271.137682656351,0.5004559050739114
1130.0,5407.643845662033,238.1432990070908,3023.408047971803,434.39991186299,1213.83460726245,1147.00697534292,6310.276872169258,0.49931071555611983
1131.0,5526.988837868314,238.14735813138364,3025.5240725739013,438.398633732471,1211.5947872000704,1163.4553491316417,6367.064558537931,0.49826222777526513
1132.0,5515.496451030585,238.5411077955111,3035.916224891612,441.83270707194595,1189.0745306614608,1154.241924268969,6395.1615501069955,0.4971596039313264
1133.0,5426.478444712077,238.6908485139524,3036.81571694407,437.89255791912916,1178.1700990534835,1152.600576801446,6400.94724904819,0.49614970836066297
1134.0,5529.038460116633,238.36035810931435,3027.341635590559,431.72152029349905,1173.937060652159,1129.6159497298893,6397.626142424609,0.4953062962982052
1135.0,5417.130312224748,238.32064233779124,3022.2023543242894,422.92399753968124,1191.7064935103165,1127.7508255292662,6359.562869265549,0.49429685176843163
1136.0,5467.828462512135,238.2262570372122,3019.9383198346172,420.5229031045776,1194.1883414695071,1143.9619913862186,6376.498532131431,0.4932113624917658
1137.0,5556.345218877833,238.31823735594844,3026.3780508231584,432.28677816786495,1206.3288299557494,1156.5695793468033,6413.469797225618,0.4922531671415167
1138.0,5403.374213748759,238.43534245939696,3027.5825408233495,415.1645801852269,1207.075201267796,1162.0039260712724,6431.286132171581,0.49129924240097256
1139.0,5322.314912294111,238.53216493545665,3026.287721917221,415.4854967322536,1226.1768380523815,1161.7119895718645,6393.303289757242,0.4901153836408157
1140.0,5350.529894485284,238.61117871171442,3019.662657015844,408.64550327370847,1230.1870840735985,1155.6903886174427,6416.728571182776,0.48927344872290063
1141.0,5336.2036192807445,238.2988280722609,3016.202015683507,397.7068829040446,1232.5154077609582,1160.0245830044707,6425.713531905667,0.48825231391150303
1142.0,5302.766556305044,237.9091613438221,3014.3017633130803,396.2567945531326,1239.661001249892,1143.8901062627772,6387.27616031729,0.48733170461486175
1143.0,5410.262078260183,238.07082622169227,3022.0697897185005,403.9115974932125,1225.3618516888585,1148.9162617798006,6403.267230200035,0.4863543859108833
1144.0,5440.859892471434,238.2299558932708,3022.4779679837197,397.26433560549196,1225.719992009668,1157.1791371456725,6373.320544894017,0.48525331586503617
1145.0,5227.346623446848,238.5789499895215,3020.2474382411447,387.3949452912276,1220.9854724068587,1115.0575156257182,6339.144557221021,0.4841458421641302
1146.0,5384.838656943782,238.61643888491037,3017.3898421707268,386.17230476800177,1249.8315550896966,1103.810649665281,6346.4217366482235,0.4833549280801737
1147.0,5253.100853559035,238.68777498433317,3024.649911458636,389.5425879483537,1262.7706667159355,1129.745015733195,6351.842067483548,0.4822897552926213
1148.0,5354.378328698682,238.86173123290072,3034.7421854806125,395.99273042330134,1282.427845664386,1144.0744654531927,6420.540945147192,0.4810819714108176
1149.0,5327.524923245315,239.07215064845502,3035.8725997304678,395.4176027378749,1280.7063167672088,1150.0102199608373,6414.758288996046,0.4801511342722318
1150.0,5137.040052516097,239.42010558753057,3042.1833831034883,392.8991272418566,1267.2719894787817,1179.7033646621885,6426.096177204267,0.4790853602693605
1151.0,5210.089145229969,239.0169444135827,3035.167536014707,387.05557754011187,1269.748077932025,1196.514493049874,6404.119936731654,0.47790697485208355
1152.0,5199.484922169664,239.0768731996374,3039.7089585052045,385.9618850879103,1259.0996355093012,1205.6667701903395,6398.3103376883,0.4769210752311832
1153.0,5573.600628412189,238.59990863450975,3032.064590358379,404.9834103744923,1288.5200663609012,1203.3263481091221,6452.05731145483,0.4758003915573633
1154.0,5523.178634354224,238.9194145764331,3035.8811881415213,411.49223958241106,1293.8382819636638,1196.349794535169,6447.479192148291,0.47467217772763853
1155.0,5530.329013606618,239.1989601291881,3029.0420796387516,420.9220475115238,1289.920370700563,1187.1753031626442,6435.662868953563,0.47362808221040487
1156.0,5673.8251509040065,239.3472581592784,3025.512385788298,419.5075454198929,1295.6686217762115,1202.434286025778,6419.851100720246,0.4725689084573382
1157.0,5790.15091298517,239.02605871217565,3021.415008610907,416.9941178988794,1311.6434759003541,1200.7876886829454,6462.789499245652,0.47154963123408666
1158.0,5790.923447708285,238.3372902434307,3016.106658180236,415.62346110245875,1360.103115535941,1237.9550845279675,6463.482290619722,0.4703931317123252
1159.0,5656.2915024985505,238.6299079721813,3018.9255170664674,418.8077412302725,1346.5349312445856,1213.5960510549453,6421.535085267921,0.4693705573882421
1160.0,5693.514675764655,238.5806319600675,3021.5765325173265,422.5326016117041,1342.3355205999887,1215.2406708876842,6426.887987941168,0.46807460625288194
1161.0,5528.277121617504,238.8212983540128,3024.268291923225,417.5246520994897,1307.8611901962659,1173.0906950442156,6425.154564126975,0.4670235261013371
1162.0,5512.915726506848,238.91259114352766,3030.391233506225,421.5023348384382,1313.0088797289666,1191.6390828802348,6433.885298996551,0.4659916752147051
1163.0,5541.614119106366,239.4332004640773,3031.0604282733634,417.45379030954615,1313.5331932563706,1177.0499617072094,6481.339069221599,0.4649425880028462
1164.0,5532.151098427734,239.81527649021993,3032.965488418136,422.10114161393085,1351.5775098863246,1181.2981603902151,6515.957881050686,0.46372784687145685
1165.0,5593.1474043502,239.6556505767257,3035.8799185972734,427.8202989638456,1375.7138814784055,1179.803108078702,6519.209536748447,0.46269714175493853
1166.0,5705.479659780922,239.9134489331497,3037.0329889543673,429.6671481477579,1388.930382267521,1193.1850282020062,6519.366056236112,0.4614840228733551
1167.0,5555.812704452544,240.56539678991757,3038.223141326807,426.81414606902456,1348.0936907969417,1179.8827605914444,6509.377493191086,0.4601958686498662
1168.0,5725.640314627947,240.7272110788776,3032.9492178637693,440.3968548760504,1327.7829635804046,1176.0972545189716,6562.898762516288,0.45918348320146296
1169.0,5558.668120644002,240.57285149577132,3027.4820285360765,437.078306396301,1330.6296374129536,1188.7291462890644,6545.266560837581,0.458087313173699
1170.0,5613.852477627226,240.5848812495275,3031.5714701967645,432.4191917469756,1356.673344284797,1203.9234804004416,6548.011833820201,0.4571605394692762
1171.0,5673.94487059473,240.4378613729014,3024.7278547501255,438.16206882638875,1370.9578112235795,1211.5772636004112,6528.711463531122,0.4561500609991104
1172.0,5616.216650414316,240.44721496099226,3029.7748360781425,427.666030724376,1393.3407353557466,1207.6512715945282,6514.186235448358,0.45501639177209335
1173.0,5531.9862348750785,240.35989314811596,3036.5209793311806,422.113311466448,1359.8424104853154,1196.9858048452847,6526.416471445047,0.4539612895189469
1174.0,5455.8102439636095,240.37567888987573,3032.870080204117,421.3842900782157,1341.0520762636072,1223.1933757504103,6522.851383774976,0.4530017333491087
1175.0,5541.485608822648,240.24959447072308,3034.12550144456,419.36056433841526,1322.8449317488048,1222.6244486313499,6487.592001954622,0.45188045104142416
1176.0,5722.22980801361,239.88625969430132,3040.0833771720772,430.3636280978752,1345.4357484125833,1231.662231168967,6533.707247530101,0.4508010621885361
1177.0,5664.632112806442,239.96535142744662,3044.614129053899,429.91290245670535,1330.7206016865505,1240.3549989339494,6548.565563533186,0.44980384201039925
1178.0,5527.56092747592,239.98182904365635,3041.9451850409623,416.80903484152753,1307.3496879997706,1213.981292199056,6475.823637927762,0.4487756453192962
1179.0,5489.769744103559,239.88643666218175,3045.124928181878,409.806859812126,1329.1108698981816,1237.6745297360235,6448.759512341028,0.447723339344697
1180.0,5525.619834898476,239.68411118038918,3043.24369436375,402.60431139906,1348.3840291953293,1205.3483608244094,6461.835046927467,0.4466937527863934
1181.0,5557.071173315014,239.80668560002172,3044.1107632476837,399.2960046421655,1325.8593914706412,1225.2676208771206,6481.248737836227,0.4457868893622904
1182.0,5472.449999709155,240.09845916995582,3038.77331431291,389.867240531208,1337.4692919121492,1241.251418612403,6440.212529209226,0.4447715941781648
1183.0,5531.237009597987,240.10035435536378,3037.7965315107404,389.45276188795344,1348.8099767079543,1239.935994561887,6471.761594904035,0.4437346247421243
1184.0,5750.075343603696,240.05494642498905,3033.091562951556,397.05010253250293,1340.9920760223886,1252.3999250751456,6488.273855350682,0.44276470556069986
1185.0,5544.7231659547415,240.097826154016,3034.3574522395033,391.14528058813806,1325.4192737778797,1230.8962546226858,6503.1235137688955,0.441758748781275
1186.0,5734.345836396983,239.83145892346243,3029.2943344430473,394.6093416174885,1317.2913350782123,1237.705257873574,6522.893564407404,0.440676099801273
1187.0,5844.241889464532,240.1151076906463,3021.20600465554,406.967721791963,1292.4507422895751,1236.408662034226,6571.413397047011,0.439625311372804
1188.0,5591.102771946465,240.6022217175117,3031.8289207749367,400.64218822463806,1267.7442430078681,1236.813325042672,6550.8571143039435,0.4385326953454701
1189.0,5807.132736249257,240.20629391061857,3033.635450781026,415.97665046160654,1281.4706747497582,1250.2651579087299,6541.537973687533,0.437596140799856
1190.0,6022.602452910074,239.88665440848925,3023.6511166842993,425.9493375556069,1302.9454259728343,1246.1028293199788,6563.191257955275,0.43660601318707576
1191.0,6017.8240223215425,239.79802924306352,3019.4777418710714,423.67684777370346,1293.7402383485933,1247.4239243422173,6577.323687574248,0.4356102148107749
1192.0,6212.401112100719,239.96678971294583,3016.4973795576466,430.03120188404154,1296.2279517766435,1244.2656704982628,6588.065484020381,0.43434203385000303
1193.0,6013.655862396607,239.86531091483388,3020.818186888395,428.74542089121536,1297.8726656022375,1236.9447028655688,6592.994021194531,0.4332384024342646
1194.0,6208.152062177245,240.41292125658717,3032.0953646119788,440.8319913203316,1310.7950017927617,1271.7442901314464,6582.390450381198,0.4322582946555858
1195.0,6358.439604451548,240.51310839225133,3029.1531533353086,450.77632309373763,1327.6553684352752,1269.1984491016985,6589.068171294646,0.4312497437512099
1196.0,6299.442667524783,240.83610668661098,3029.9481851098335,430.12991518608237,1313.3641927014269,1244.3162876504753,6563.473384064162,0.43007344027675337
1197.0,6453.358989328898,241.03018504477242,3042.2240182984956,439.49345875344045,1349.6558810724125,1265.729561979361,6619.576296580201,0.42880441217349696
1198.0,6585.665008140474,241.2631350096676,3047.894782177938,447.7099176302088,1354.0448586382083,1285.347059730625,6676.447944086994,0.4275763662229707
1199.0,6619.661406186533,241.71540014996492,3054.84476861339,464.4402879546568,1377.5778492312618,1315.101863064576,6708.956098497246,0.42644020586062475
1200.0,6940.759866764757,241.27548438329606,3042.2638141165867,464.18986560139854,1388.4776106361348,1305.1719284947574,6685.278960710509,0.42540237768676964
1201.0,6866.483491557045,240.84773846345294,3055.6758114140825,470.36705830532054,1419.205551067491,1298.7261948937733,6644.590849896438,0.42434183343166554
1202.0,6737.784085392047,241.01286742091793,3047.164948123444,462.2097432569566,1424.1848183313627,1287.2845838076041,6637.686457337247,0.42312724533052587
1203.0,6894.9747535425695,240.94876133246527,3053.1839450056546,464.18056617510774,1443.5834570782583,1294.7724017841165,6694.239016070589,0.4221232409666973
1204.0,6973.768951027002,241.13083914045828,3057.4193289270065,466.29301202467946,1473.6348312977277,1290.2380834910045,6706.185334023728,0.4211484310578915
1205.0,7253.105393150805,241.13743311579142,3055.881534238081,470.3936194998616,1483.839805734489,1299.7040615815474,6734.219157381672,0.4201538074056121
1206.0,7324.697932348996,240.82720083134632,3047.1116168573813,481.61512647014615,1448.5741660178771,1296.1251927100216,6715.367664129336,0.41910811463712105
1207.0,7314.736005165155,240.99718139454134,3034.083185400435,476.59158053722103,1439.0268318696596,1295.133874960829,6706.405981005814,0.4179868717084532
1208.0,7452.995916837624,240.6763349233922,3031.7822279571333,482.76307070641144,1432.1869154806968,1282.2596328752595,6732.102687237941,0.4167569094998078
1209.0,7414.860791331432,240.92464734169855,3038.590249625335,491.3085532507273,1453.2712335203898,1275.2358856740723,6752.995456775287,0.41569251698352855
1210.0,7291.807493503753,241.06257721493728,3035.049235585632,486.042039543547,1443.6282284683136,1249.8616309121842,6728.6445998778045,0.4147283665808299
1211.0,7491.212293496453,241.02844463172187,3028.386094771598,491.2156174122967,1427.1257200365012,1221.7634809225278,6751.421653967449,0.4137227068385827
1212.0,7461.9714904135935,241.24639330539586,3034.028234778234,491.34149341183394,1443.2718619739155,1190.8140580684544,6752.4426405606955,0.4128103385424674
1213.0,7479.511788444973,241.46080423440205,3041.0297939518537,507.4824467883722,1431.299629359763,1186.31773389928,6749.754202239331,0.41173480106197624
1214.0,7390.555918400302,242.05186617611986,3047.7925391443177,520.0999039007423,1441.6312465116266,1199.771791187844,6749.261873405341,0.4106476618892836
1215.0,7492.974911053381,242.1100069555738,3052.4966330724255,540.3867546976244,1432.233869551651,1202.2992547740607,6711.529120442472,0.4097880762122459
1216.0,7513.390978760926,242.40964737265045,3055.9508606357263,541.33897496024,1435.1179268298526,1195.031317863059,6688.103219327614,0.4087422089849314
1217.0,7762.2568085770035,242.5835637604623,3056.085682918126,535.320696689628,1485.889760873778,1208.2570504081193,6712.21501778599,0.4074376579066152
1218.0,7818.081693094112,241.8865193283473,3046.802007998515,534.629297113806,1501.4782990210028,1210.933064098784,6675.120902796414,0.40647536775066523
1219.0,8088.594310777302,241.74264164204777,3031.4869126414037,540.0176928289393,1497.2439183432193,1224.4544634822414,6678.347224341035,0.40525587973603255
1220.0,7891.155498767552,241.79458241794887,3032.1532702137965,527.1340472982517,1495.6097998698237,1215.1161845909717,6634.768466993766,0.4042601992055096
1221.0,7867.4737428408735,241.67165092146942,3030.1640192524164,537.0579337685471,1488.015618988917,1203.5041120031847,6651.985913859015,0.40301623750398957
1222.0,7914.19913542748,241.87679542762865,3031.5357089079816,526.546620440239,1511.4465773565698,1222.226342255772,6634.748187503739,0.4021341780325645
1223.0,8192.858257946766,241.6192772304483,3027.173663379257,534.6733590925904,1548.4343892185539,1229.4828014502568,6632.888331199135,0.4011214299073775
1224.0,8001.665941946985,241.48602993314216,3025.6867695022534,520.991545520042,1552.4839789154662,1232.1485506341487,6619.082709613213,0.40032886522929495
1225.0,7683.900370266872,241.79178776632307,3032.615047935814,515.9112421277466,1532.0190079391332,1209.48050039477,6566.969997893179,0.39940751287179926
1226.0,7656.6652431866505,241.4483877693,3028.4986534124087,508.75653944666107,1545.0635170116443,1203.1751313714446,6550.611376196402,0.3982880506900936
1227.0,7816.34106110564,241.4879107307097,3028.9628386131135,510.9514972200006,1536.6818399563424,1190.2224394713737,6577.4187219563,0.39728615011727003
1228.0,7579.24121613918,241.24035432727888,3038.062177207553,495.709433017352,1502.0649026463884,1171.8729792325676,6542.321028849511,0.39628634913229943
1229.0,7637.339191203418,241.5236827805999,3048.412300791912,489.8474230810403,1485.3942685962659,1166.7954937146958,6592.711375365859,0.3950735592757962
1230.0,7660.120969022511,241.84198316977282,3057.0870629402184,487.6411258216932,1500.7885415792011,1155.2751417605039,6571.431847748641,0.39395307322181555
1231.0,7711.999036873307,241.3475959663241,3052.481801814068,484.07915480157436,1517.4250580945977,1153.288350048071,6593.201574425063,0.3927841269584045
