,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
437.0,2572.057784459122,203.4679513583126,2238.1918638188204,511.0588279038666,1311.2264467633045,1901.9339611547414,5779.253014462572,1.2321718662033037
438.0,2531.9967377449207,203.25918871044772,2231.0054762578766,504.7720115022177,1301.3651876484755,1873.8959746420426,5804.300570785225,1.2311426461880643
439.0,2516.539394020286,203.12412239567513,2219.6533790225303,493.2093080545507,1278.6430884654844,1805.3380482484665,5771.3200308215755,1.2303268589378855
440.0,2502.673068681825,202.86260115333695,2219.6668641822575,497.68405928983634,1292.4263397087195,1819.0685355370981,5732.44008244038,1.2293245449278138
441.0,2503.2228602661808,203.1796148887613,2225.2853477184685,488.1526112511944,1277.2165166164007,1775.7837721689211,5712.489656773911,1.2282354966051283
442.0,2510.8489672746523,203.66326962404918,2226.7865649011646,487.3922203462082,1267.6202681193824,1757.472769551268,5757.145074621916,1.227121893814005
443.0,2449.7420244851137,203.81938552822626,2226.6956018842707,482.27294622353986,1289.7878935577864,1737.6501128867508,5761.5543179598535,1.2261976485391348
444.0,2339.7177164026402,203.93816597810275,2225.959163645098,470.68299272272725,1272.5813263382784,1735.9508982286284,5739.080149455291,1.225054732068703
445.0,2319.4207715833004,204.02207728984533,2225.3816757824366,472.648219829561,1278.1662836854794,1756.0747481745705,5752.416173044781,1.2240260735624622
446.0,2318.871804956627,204.2085708697934,2234.472322265209,468.2515923098206,1308.8144371827607,1803.3708900712008,5735.112984555423,1.2231891886049107
447.0,2272.8998249250176,204.21728035218484,2234.0310873773187,462.4178186824671,1272.60707864995,1768.7473747378758,5723.296038979845,1.2221395009219758
448.0,2240.9998266132898,204.43920023213013,2225.575627577222,461.3473834439519,1256.782902864768,1787.749502517936,5719.715575347974,1.221257260489967
449.0,2230.1426419421923,204.3134478827987,2225.262292317111,455.7124752989461,1264.8201089564182,1775.7612342700977,5751.417062972754,1.2202291642880412
450.0,2341.4016054638555,204.54806102621527,2228.8344604277454,458.74171673034823,1266.2452884872964,1782.2673932882747,5791.557421836702,1.2191913660659477
451.0,2365.8033511350836,204.5395218029059,2230.0529922390956,458.8734985503351,1269.9974292559953,1790.7680489180282,5826.751137114745,1.2181679875276414
452.0,2354.7302344274235,204.70854203548112,2239.142595455796,455.3324624279366,1281.5362209672137,1843.165140195112,5852.032453253643,1.21704891130321
453.0,2311.7836355992954,204.8129088978034,2237.417624995514,447.0077242785504,1301.6036859613498,1816.5301368033058,5852.409866762024,1.215882838397073
454.0,2258.6760940186964,204.69735508908252,2238.939751874545,430.7167559194644,1315.4453332583178,1794.62493384398,5820.10619249693,1.2147406329172008
455.0,2244.913205843944,204.65157739869667,2244.8640195603434,428.047635425296,1322.8917019898993,1767.183312553445,5858.426675972363,1.213707225776563
456.0,2207.2932972008593,204.32030920163916,2246.241291986841,419.44982745255226,1311.8044714096,1733.1211863161175,5833.387997817956,1.2126785473388093
457.0,2138.287511318248,205.0774638199107,2258.852031826014,420.01367615994315,1315.2952307561052,1737.3732867113924,5806.50943201893,1.2115577191832665
458.0,2143.6448299927574,205.27554014063773,2262.4388866571985,422.44519604042966,1319.381615514893,1724.2263260008815,5823.899870144022,1.2104748162693124
459.0,2115.5149163126634,205.58389472454675,2274.7474154518213,425.4106813989997,1296.814223741232,1721.393844392037,5856.91263475957,1.2093558915763958
460.0,2021.0522869227061,205.7745503865088,2286.2999828427546,427.4126740727487,1314.845995577409,1671.319041316958,5804.475940923312,1.2082074672025482
461.0,2051.6733324185457,205.85559300223593,2289.751601949788,433.9527539295505,1306.792304137332,1645.14580262204,5821.008010321445,1.2070675533765967
462.0,2194.7074339710402,205.6626034995664,2283.7249615367637,438.0267849742838,1301.5641270340623,1648.2362422838535,5862.358152679099,1.2059344197400537
463.0,2279.500885122408,205.51197537997894,2279.769469957645,434.51943238635147,1313.3049821429356,1641.018654487959,5929.232361666121,1.2049272064853054
464.0,2248.9653313412205,205.88910441214082,2284.951069233725,430.0059542569418,1315.0237397645033,1661.3549641933387,5927.493053587898,1.2040241075451785
465.0,2270.6675666201727,205.69895469182413,2283.5562188446097,436.56881082891556,1313.8429132781018,1653.5119608387959,5930.528533783379,1.2029651370249765
466.0,2354.8457914348023,205.486831518384,2285.271811218019,443.162296600804,1337.7513721148596,1634.7568693619407,5938.118003617992,1.201923064122079
467.0,2241.2824982420607,205.6649956925987,2291.3020371389853,445.9516225485584,1337.344603548349,1624.1386036084332,5938.882426030631,1.2008096362740581
468.0,2110.9423997406284,205.69514971121586,2288.3090350849566,425.8521393165295,1331.3418656556544,1611.7739528891332,5937.264706697369,1.1998137027113955
469.0,2175.145818714499,205.4418902512519,2287.4625218741403,419.38892886452004,1329.460220201019,1574.8332735281608,5948.428315511663,1.1988059848914119
470.0,2183.128458017443,205.50556596595487,2282.562064357565,405.2851727943833,1339.357649204116,1571.5645906842615,5965.561609026594,1.1977611364224587
471.0,2074.4181730519053,205.17835730750767,2276.357914384501,394.61647821349175,1322.2066319307853,1580.4077277090641,5884.414613609338,1.1968930025229538
472.0,2035.630960662023,205.16218328808995,2275.4798279293473,400.59679801395424,1290.0121545450986,1546.4522597491484,5870.174081288251,1.1958640921321901
473.0,1982.8573077086166,205.10625076514324,2269.542961248241,398.864415229084,1285.4584180232337,1551.2348885843821,5839.227837573919,1.1946765417711764
474.0,1891.8105069591568,205.52834966567778,2273.0363250987652,397.50151077443314,1266.9108523383904,1523.5296229165767,5801.063700375819,1.1937172904926834
475.0,1875.1868716898648,205.37745354486438,2274.304648720777,391.4278538481485,1265.7503138225388,1500.406426182777,5840.617144689481,1.1924778636742235
476.0,1805.1481746819381,205.4422849888273,2270.017049703265,379.0478445023367,1264.9082948776631,1515.6102291081143,5814.148498740157,1.1912816386609695
477.0,1790.948644471151,205.5054690853249,2269.1043827236635,379.5141941985179,1244.5758205724492,1504.523101450592,5850.234463129836,1.1900827446948818
478.0,1822.346927550604,205.88419293320155,2271.766647517614,388.1443806488966,1256.8702569858783,1495.7613082759226,5862.450234798593,1.1889402111645297
479.0,1828.2237232119498,205.69426991740093,2270.1582844566333,391.3642977457497,1263.5862962809201,1516.9915656589653,5876.38536267727,1.187822053972155
480.0,1901.8746566549164,204.96784426054995,2263.2210152420694,393.60256459208256,1265.099391244703,1517.085681487112,5912.999494434653,1.1867925313872638
481.0,1842.996699764426,205.41801156481637,2266.4328526188574,398.9128664963939,1251.4948565602394,1519.7145974067755,5918.837321022518,1.1857617597112884
482.0,1898.2873389400422,205.49520222001567,2273.5753682379336,411.6433120000016,1272.0544143261452,1510.9046087233496,5960.439766939326,1.1845439461369298
483.0,1907.8358286997025,205.45322442282657,2275.3403092118915,408.112693091358,1262.846146630734,1496.8036280452723,5943.254884508474,1.1835184276860622
484.0,1897.4789710987382,205.25778620615003,2276.9719359726896,416.39371871355485,1261.788172059629,1499.1825143052072,5931.901750377669,1.1825802219598027
485.0,1804.964938894804,205.47094742437477,2289.1960980752574,409.83476644846525,1244.0486847500113,1469.259094130053,5908.17003960361,1.1814782076133235
486.0,1797.9795583193768,205.3573653920209,2287.7943174358566,414.2995217320414,1257.72610973288,1496.3407460714127,5880.11456720278,1.1805658135664512
487.0,1811.4936878204896,205.126776814718,2288.280612572123,413.0819967748789,1287.7106786087672,1510.4924444551345,5849.560273214153,1.179584397140576
488.0,1796.3644389030278,204.92954238012607,2289.0554067560597,409.3866342442902,1275.5426990616666,1500.723130884639,5826.113662104309,1.178552798380541
489.0,1830.8242316508881,205.06319426503694,2284.694936559909,412.6577368123673,1262.216666192902,1490.1462138274562,5812.038502557898,1.1773193140650904
490.0,1794.087781813904,205.5277622231185,2285.3637355431833,415.6571266511611,1235.617344427078,1481.3116444178788,5785.901655980989,1.1764516455802259
491.0,1826.2562555430259,205.36314115396,2280.1147542005806,415.5461390874776,1224.666441281296,1485.0900051859135,5804.840561586425,1.175649493026844
492.0,1771.3194448938934,205.4505154901107,2285.7681619705645,406.1847186251601,1214.23408709499,1492.5102330556747,5807.591635230369,1.1743766710243422
493.0,1682.0900138761585,205.7612412864341,2281.576962523916,399.0771268281775,1203.7887480185366,1470.5553162165972,5799.062449824967,1.1732936809629282
494.0,1737.2207862467415,205.72883532549596,2284.530112016905,408.8700813082443,1208.9247514716526,1506.357063515961,5815.447194994202,1.1724438775137058
495.0,1678.5123748005094,206.26834899292484,2299.957978857282,406.4858380151875,1209.3149796487414,1512.4733017039327,5807.346707384574,1.1711807649697479
496.0,1652.5028956945828,206.1498820872578,2300.35499840728,406.4445725030223,1191.7329522936996,1515.9611246635297,5815.253741994726,1.1700456412041356
497.0,1614.4112591535845,206.09493979769982,2305.171742684366,404.15915661451487,1184.167229810782,1518.3070106277446,5804.521176462069,1.169031569403984
498.0,1646.0163245335293,206.11107536487734,2307.108643827461,408.13644557145483,1182.107698100894,1520.425494841503,5800.511574702619,1.167944963586663
499.0,1592.6015707309323,206.00526860298524,2310.891044766932,402.8898694106478,1188.0875005632852,1532.7881764468502,5786.370460733937,1.1669803689157083
500.0,1636.1372425660704,205.73071413275622,2308.1059045535776,416.2952149594885,1211.8278620439828,1550.5466174028077,5783.433978573521,1.165980280940712
501.0,1574.669007680947,206.32036779406954,2317.8037384742624,413.70452914714934,1184.7638906018028,1513.2697167450926,5774.152264273049,1.1647705252264287
502.0,1571.6099651476868,206.35929393357515,2318.352238318975,412.83417510296164,1205.453236385234,1493.348144896633,5801.704283565723,1.1636995467397833
503.0,1583.5741250897834,206.2715651500887,2318.0353021604033,400.1493442954008,1211.8118734128611,1508.4152595752737,5790.014012213953,1.1627301712998914
504.0,1576.805586106622,206.6137869297994,2321.2278821564414,395.32291956545663,1203.7228165855547,1521.9032129596847,5809.047497883829,1.1617159024950416
505.0,1602.9227155688016,206.35696036136554,2326.2198665239926,402.84359184728834,1215.4221845751754,1495.7592021089663,5836.449328850976,1.1606326615913256
506.0,1671.1978121791556,206.41301156117925,2330.818660509768,404.51241542254127,1232.5126366385307,1531.5690967315088,5898.510737209566,1.1596326387155773
507.0,1703.6030084389708,205.76791346304745,2333.5245166230243,401.3342444166156,1245.3002881287962,1521.473000741577,5908.75427623533,1.1585151632982167
508.0,1703.0872843270824,205.93688223781314,2333.734704194792,410.2098009656531,1243.1368868256639,1517.9410015622188,5900.006177650834,1.1572583268588144
509.0,1630.7874824566109,206.1850407082618,2340.0102484143695,398.8787199357759,1230.7065923898315,1486.8386189812973,5873.838704693427,1.1561326113279944
510.0,1612.0939058228657,205.97273788023676,2335.3097569954284,393.39369178863785,1257.2436694509026,1506.9698119626898,5837.631142777832,1.1551420768451781
511.0,1617.1263030517448,205.4418995565066,2339.5312889411102,401.93321702801757,1263.8536388640166,1503.3249321176554,5853.7621942018595,1.1540016687438768
512.0,1655.1329545809692,205.50959098133612,2343.790876018385,402.49134813542827,1254.7659969443732,1478.2878989912804,5873.586329124213,1.153128136732532
513.0,1694.7031585497484,205.36814714960875,2350.803703277061,412.5334807129975,1244.6330449411862,1485.1813352304453,5917.36267828742,1.1521061652043383
514.0,1743.7242905679452,205.09264286206144,2353.8186518958737,417.66055451318346,1250.7819732752853,1471.697232261578,5928.480793473121,1.150958329308101
515.0,1762.0723407591531,204.7429008914092,2349.6715360563935,431.4195890187036,1241.5652186675552,1473.442377133768,5935.616742184147,1.1499200665549125
516.0,1724.7923920282997,204.9183395668131,2357.3489380286005,440.22629184387586,1256.1662467779706,1473.0206663755293,5915.607720319732,1.1487712615636183
517.0,1712.1065302863453,205.48589929358545,2363.766539823237,442.4668535408476,1228.3153735707563,1498.880674446324,5917.263630152353,1.147599513202409
518.0,1703.2733929739156,205.20808215320184,2362.130357471792,425.1589238252103,1215.2507024469628,1499.9087873387361,5933.277388355597,1.146583554111226
519.0,1724.5893822087683,205.2496070813337,2366.6315957779348,431.96943758736666,1200.4881908785123,1474.3666848402536,5939.664453744563,1.1454530082464796
520.0,1714.9588172239635,205.19185070619002,2367.40932766287,426.9361917035837,1186.8312335804496,1487.949210425876,5928.242646734092,1.144665816863546
521.0,1703.332842513664,205.13351853592056,2368.562839324907,425.8445838601049,1188.870868179958,1477.3666877466953,5912.635973374491,1.1437666974378171
522.0,1737.7841680755616,205.1229666496476,2368.2448846345155,429.99648926345066,1224.3770923685804,1511.2428062052993,5933.344916602819,1.1426507835130228
523.0,1747.3528898317886,205.5775837354656,2376.1410134312814,435.79787535535735,1236.9120548895828,1470.4172842676942,5949.806663377765,1.1416196037338238
524.0,1747.9202082927275,205.31598225502643,2374.835863193088,435.89444562199674,1234.925842391566,1486.5063743296473,5954.642072135898,1.1406294272969217
525.0,1645.627412150032,205.19047138128056,2373.2668350152867,417.4211647687551,1238.3335581003935,1489.2262831192959,5932.604040833501,1.139467982084609
526.0,1725.6147065093587,204.9138468549297,2367.9179413822594,421.17075340474713,1284.3336720230332,1530.2657645745337,6018.243179224799,1.1382971930747703
527.0,1780.072604579283,204.9164426539861,2375.768251101841,430.9130954932004,1295.438089248317,1512.4313375047968,6052.373604230253,1.137236510786013
528.0,1774.8061424959524,204.63737498427625,2372.753463149476,425.54724754889565,1289.7379425364065,1497.71022295349,6031.247082888759,1.1362902493325269
529.0,1741.172240790862,204.42160340956096,2364.19960089365,415.2002309158535,1294.8157166732065,1473.0532715940753,6025.2019759257,1.1352441283542731
530.0,1781.6088749021815,204.23501856406187,2364.2182833148213,406.9648596079798,1289.479264852578,1482.249822362623,6036.231819873184,1.1342201356052863
531.0,1839.3757406573982,204.2457412723734,2364.5672166588247,406.825726972067,1290.7693906981604,1465.2848192098213,6076.353482812357,1.133265988239455
532.0,1814.9192438682069,204.15324487845237,2374.670699604941,417.1909912585025,1282.2442699331373,1475.1174617755366,6052.852781725017,1.1323436327758052
533.0,1871.2062527527778,204.10834075460093,2375.2659276958307,418.1667062094384,1298.6235674901561,1472.8258561918572,6092.600348400117,1.1311386957372997
534.0,1743.046941370494,204.33416085732418,2373.7742892741217,395.1966195914037,1284.9259118070104,1494.4516355506018,6032.602477200699,1.1301207387373595
535.0,1750.1794952345085,204.0380703287021,2369.5316355868913,397.2354176203131,1320.657204707798,1593.8915055014327,6042.07303993531,1.1291451586806034
536.0,1763.0410739871422,204.22269882444778,2368.3436576775243,409.8807915661484,1302.06744120196,1565.474134619299,6093.30370499777,1.1279602907663833
537.0,1785.8724654635125,203.73625096434756,2361.9906198925305,407.91258876512444,1288.245808953258,1565.0981193289579,6137.485770834462,1.1270901785070562
538.0,1845.9196242195205,203.745487537843,2354.414010346274,416.23621538978625,1301.652856705578,1574.7104812979649,6129.39605000059,1.1259090899852644
539.0,1783.2277949595534,203.98428818588374,2364.4064845629246,408.51826085240384,1308.1117247074162,1623.3377813853901,6112.950195601513,1.124724205514959
540.0,1784.3821344781004,204.15167715090132,2364.0282730291597,409.3847209609721,1300.7367499153322,1603.3409657468214,6082.095190211193,1.123671210687538
541.0,1819.9999477351128,204.09635541524992,2364.840861320297,407.82912819898587,1315.3029281206045,1604.5213521541107,6113.385975260767,1.1227620320450629
542.0,1864.806733444149,204.03945813352803,2362.4597530503174,412.49934225126714,1318.816671783047,1611.976146579162,6124.98674280026,1.1217077839423784
543.0,1828.3839916224942,204.0444697152039,2365.192389948901,417.18041665760165,1322.8280778587925,1597.4000605687988,6123.054145518793,1.1208010992012727
544.0,1776.8758198281282,204.08194128903122,2366.2552958986275,411.4449303477734,1290.509230126337,1596.3734376085174,6136.974920512707,1.119711547995799
545.0,1818.8024340423403,204.0528846297439,2362.341412563163,419.3786578740162,1300.3439120261114,1615.8109377179157,6155.951558788611,1.118662130816209
546.0,1872.271091263038,204.1954157736377,2364.694787906992,430.9791599589535,1289.5474273863388,1625.126698428483,6199.766729014372,1.1176014178674063
547.0,1856.3243683476087,204.0649956487118,2360.6114998260423,433.0344408334205,1279.9903548886948,1618.7463128895786,6166.586029505335,1.116652160095632
548.0,1823.45825957187,204.26060364933966,2359.0107059304737,433.8603789388144,1247.2217757818285,1612.1854456904146,6146.984197552,1.1156168961519537
549.0,1762.3547677020133,204.6694837074219,2357.0187983072756,435.24213466334385,1217.9132313228706,1604.0083102280528,6126.356643316518,1.114648249357356
550.0,1735.3873105115206,204.99730723650916,2362.875152312097,423.8925753237844,1223.2584644155613,1589.8348690097193,6139.746142229115,1.1136213502981782
551.0,1708.3329595880928,205.23935887063888,2365.8388495635772,425.72773958470344,1209.009582415705,1613.3957156410434,6097.686016254793,1.1125403275812327
552.0,1727.8498156666146,205.33481263475545,2360.5994363864725,415.01476775911493,1205.5102959818796,1629.851793072467,6080.306498378269,1.1115792201733738
553.0,1668.2117625845976,205.59997652039485,2354.269905871337,419.7373920156539,1205.0390706096086,1628.9549987948262,6063.438119389632,1.110389142563748
554.0,1768.5442057897785,205.53823249229737,2350.448492058613,435.0303347211111,1205.8349140993596,1605.498995661022,6138.458997142305,1.1094409122064217
555.0,1781.3372256732325,205.60869266359273,2348.278181083812,436.4686904272059,1223.6233483711226,1648.3268233234892,6137.167417132112,1.108421669602214
556.0,1870.624879241549,205.1685979908601,2343.9658174104993,456.88161358113234,1222.6778220048125,1634.2622084975967,6122.711489952547,1.1073420206439342
557.0,1814.4184883473363,205.31323979132597,2347.9876737016666,451.87657774847173,1217.221764316458,1662.3452825611303,6145.07924257068,1.1063422539955563
558.0,1830.9713413919033,205.6155915580974,2347.8708045802105,453.0643006211632,1212.7999630886472,1674.7190573367475,6146.58440626151,1.1052091247509894
559.0,1856.1741137358404,205.8302393504209,2354.933175641522,453.28522459771847,1232.290857867142,1690.2730889507964,6199.530782246111,1.10418171497254
560.0,1953.453058292008,206.0109041284344,2353.437502011983,464.2996329938121,1255.0675037853457,1699.8670454259661,6243.728931533835,1.1030921013366255
561.0,2000.4385944244166,206.03487936992946,2351.8519592886223,472.1842797989687,1273.1804816270048,1697.1973559438316,6244.918022100408,1.101984738986869
562.0,1889.4559297224714,206.27357782186826,2353.872275372632,462.3778116480032,1266.649131274631,1713.9496105292624,6218.438233848659,1.101199531062539
563.0,1862.6977948018086,206.5112417238401,2355.1841691011496,455.2601761784838,1253.8877331645888,1685.0690109480947,6230.246805086378,1.1001514582637577
564.0,1871.2728142054987,206.7057884071273,2355.1108705696756,447.0930893049059,1240.750784529622,1672.1694709672,6216.579448076728,1.0990458674474661
565.0,1919.9164533298542,207.0303325677268,2357.479272619195,445.2156797467006,1238.3019757745944,1688.6470997996014,6204.229384140511,1.0979600049405884
566.0,1864.873468674236,207.19418596470172,2357.294667428204,442.2978660464163,1246.3130277569512,1690.7131888171357,6215.345574129422,1.0969084747739466
567.0,1820.5566379375668,207.16721556526286,2352.7407178266426,444.9884550266288,1263.9224776376036,1696.6112547216833,6204.374882898682,1.0958242005002825
568.0,1923.5150678777497,207.02620991392828,2354.763516763416,446.1223561118183,1269.5741246814753,1703.183738740597,6230.628665684511,1.0946023598652845
569.0,1930.2564658792726,206.90505043171765,2352.842558362088,435.7322196124757,1272.443108807308,1690.6817437148427,6231.27775491773,1.0935505927627136
570.0,1948.8733254162955,206.84879089465258,2349.703792211273,434.32291629424134,1270.9437446844388,1664.1314032118205,6266.810174174312,1.092425430161555
571.0,1953.9640079414457,206.9260974572363,2352.495098310206,447.713983142416,1277.3088141191865,1684.7325171590533,6270.048605424548,1.0913276684382196
572.0,1902.4317102817815,207.2234949476639,2358.9878487984806,439.7473920477084,1259.1746983852645,1674.6041778704905,6268.322118048261,1.0900970090706863
573.0,1972.706186637505,207.196335712657,2362.5318756193537,456.9855116580796,1276.1510966051171,1695.1948982126896,6318.254743586052,1.0889936773790119
574.0,2017.5574435361839,207.1144813443728,2362.339151055622,455.8261963472954,1292.4624702557337,1708.8467736026453,6356.349706420865,1.0880227701921914
575.0,2040.1523921798696,207.488556704435,2360.5489413506616,459.4007470434375,1296.0368617843499,1746.450444119667,6368.07480390625,1.0869899825292404
576.0,2076.817984570516,207.6257679446029,2368.9758976199555,460.09157905100375,1258.5388533327987,1733.2891025883298,6416.147225600021,1.0861686827890513
577.0,2013.390146366204,207.73805120938295,2370.639964337654,450.58105050071845,1259.3604284969665,1700.6365958794122,6402.052514638469,1.084993850875761
578.0,2034.898587124012,208.07114947661256,2374.6865041094143,462.86576585858387,1259.139221425025,1739.0968362726942,6398.153545672732,1.0839954737762538
579.0,2108.2657291879154,207.85054983843986,2375.9825203257265,483.6191984949379,1260.6302090340673,1749.2756484879894,6408.693567474084,1.0829160327439395
580.0,2098.478058769829,208.16751505451055,2376.245999943044,483.90928926796875,1251.3390427638017,1767.6234523303733,6430.584700754499,1.0818340424802888
581.0,1991.3127043202223,208.86719601007346,2388.279450551585,470.1319154257341,1246.4270106792396,1759.1043339802434,6494.852965893408,1.0806401194959632
582.0,1934.5729271935766,208.66919885879074,2382.952298888316,459.3214403678572,1255.8967501935456,1778.052887532491,6493.188632212263,1.079581063525164
583.0,1905.1972166449139,208.72918028585732,2387.378460835545,455.4113849809881,1283.0356134714254,1827.740175051007,6498.110661454215,1.0784279021266
584.0,1784.7376684694516,208.72287412159892,2390.2966332079936,443.2358531759815,1284.9815908367223,1819.2579750727261,6528.388671145225,1.077302213282075
585.0,1742.3255298148358,208.9244071552746,2391.5966951004157,448.33859631291887,1287.2967814198662,1797.6781557393049,6481.568401782654,1.0762855101233335
586.0,1679.7640431267025,209.10182649303258,2394.2887180863177,436.78594617675657,1287.5298531551211,1786.2638016906897,6472.5050324013355,1.0751811251263
587.0,1656.081294761499,209.08931593517914,2396.845123423004,428.0926162565841,1294.7858975764277,1787.0266611550298,6446.42670188785,1.0741840934613904
588.0,1659.9188764578437,209.1492316277541,2392.9933516221486,429.0711887249412,1305.0432197675593,1804.105242531839,6462.181351676724,1.0730190456758506
589.0,1644.5913736770642,209.4190304933335,2399.2292275575473,424.83002117904675,1299.7354724039988,1814.2036631183996,6465.0400177525735,1.0719806684660764
590.0,1662.6860164184345,209.36926179819181,2407.3176205728128,429.1506635194687,1307.7649741047453,1853.8581253608936,6450.76575817934,1.0710711474176033
591.0,1646.909685399717,209.50757781405213,2408.0000433219166,429.00624480058775,1310.5936802932565,1887.598375790715,6455.081136317137,1.0698940651567213
592.0,1666.4349088390697,209.27107842638452,2407.8248853058612,427.82595238715686,1304.1517912640554,1871.3203517309366,6492.786295954556,1.068905618800961
593.0,1655.9478952087272,209.20995643120358,2404.39868427814,420.23356819553766,1303.8545166040553,1887.5600883056995,6479.9087092775,1.0679396256791471
594.0,1633.9038434199038,209.2675715195815,2399.6261340087176,413.91506645819567,1279.9585837093216,1874.1204244921228,6464.4490526332775,1.066913782442833
595.0,1617.0624077537668,209.3531897151991,2403.920037743514,410.69299375958695,1283.273182498578,1868.2176980573688,6435.549914366949,1.065936428296851
596.0,1650.1444878549903,209.5654667719569,2398.8746628476188,414.2769182813122,1272.355101952481,1892.509856996589,6444.167362700663,1.0648152344217936
597.0,1646.8132754952117,209.5888843651261,2402.95784057149,409.98254896851887,1261.0802638652387,1947.736454009256,6429.873206374027,1.063704247821522
598.0,1717.806161933858,209.63741728481855,2400.217049293554,418.9941377973001,1281.2530821487796,1993.0017614566295,6457.086815830847,1.0626991254669593
599.0,1706.8692630003466,209.9412235990173,2399.0192253578925,412.8245858237286,1265.9192118451122,1987.306653545065,6488.783125092708,1.0615241190238023
600.0,1766.891628065123,209.5325177357412,2399.9547701906213,414.2054900156404,1270.2478424481146,1984.016388472918,6511.896489928226,1.0604530158071837
601.0,1702.0981756245449,209.66519007398898,2401.910919385836,405.04248730887485,1251.83273973849,1931.2216616094815,6473.826769877087,1.0592618059204337
602.0,1664.7107664454973,210.08990527895438,2403.3622003959235,405.9029472127655,1242.7479441398968,1913.6925291217433,6480.314370201243,1.0581215309948653
603.0,1669.2306983354367,210.27015175412532,2407.7042885902506,403.17433353851874,1247.1944511048418,1900.345934196219,6515.839938217846,1.0570673214311739
604.0,1684.4884828009506,210.41128455298409,2406.3274222093414,410.0213686594153,1258.5995482629348,1925.1553149095116,6559.274715075316,1.055922357596964
605.0,1690.504775083063,210.71895007035266,2409.4983871106147,399.4144593802751,1270.096267257929,1950.9606883548477,6568.255926312168,1.0549305054555036
606.0,1659.7576571689413,211.15479634095612,2410.216951157545,392.0089022628021,1257.7132095241125,1956.8863468903362,6590.338251797213,1.0539915830212947
607.0,1619.091850129276,211.71822863343297,2416.652418117883,394.36706990619587,1241.806685754593,1948.999449628909,6551.578302128623,1.0531469267450941
608.0,1562.6628239630656,211.71496914270944,2423.698751319881,384.89101638523505,1246.4159897300783,1954.9504789491507,6547.402559408514,1.052277802300283
609.0,1597.414464067659,211.7793336341132,2432.6833780557436,392.7209634962637,1243.824104388778,1903.2027405505687,6627.19959933974,1.0512345171640443
610.0,1608.9971746346916,211.96833612503343,2436.874239918347,401.93626071717273,1251.2484543197158,1881.2096420746284,6652.6607426875435,1.050362366336762
611.0,1610.5230624950404,211.87101424229382,2434.8672470707265,398.4428831071516,1274.738407502979,1916.0134852056626,6658.587459207479,1.049392236173629
612.0,1680.1297873989242,211.9133367541412,2436.1207899652295,400.6678114373777,1269.830551168605,1895.4210551932676,6744.334339492464,1.048372923676216
613.0,1656.2854823109162,212.24467350281074,2431.874304926133,398.47277630656737,1287.789167092879,1930.0962497884727,6743.623503123477,1.0473112221084353
614.0,1723.9794284143243,212.0704029228358,2430.2172877807575,399.4744417682142,1279.9282646592233,1933.5219848665847,6753.043051348193,1.0462257487474609
615.0,1721.5439947399548,212.50519007082175,2428.2340475969845,404.52230189039994,1281.384836221368,1966.1189085582528,6735.572472192817,1.0450799797553112
616.0,1689.9526943423073,212.50107198275654,2428.9975641904293,399.7900100557352,1291.3650309396264,1983.2353212023008,6749.941747805376,1.0439351527955305
617.0,1704.9389180509925,212.28310927055057,2430.929218705785,396.6895132781922,1315.1056218252545,1993.310458091235,6747.30081954122,1.0427162194355293
618.0,1652.31905817938,212.09904880139737,2431.4968091163028,383.1445782383358,1316.5617213266958,2008.6545922803077,6733.822335242454,1.0416704091669224
619.0,1629.8734527988904,212.01841079300092,2426.8396590840857,380.33678771883945,1322.8249128064867,2045.1380963222457,6725.194430075737,1.0407652789714912
620.0,1633.7846609392232,212.42133691147788,2429.491226707931,385.3337089843321,1304.1774613191797,2048.6028479780184,6744.792719928342,1.0398520861699716
621.0,1651.1712470881134,212.4692880106093,2432.479434265321,386.0666338155867,1296.2694537879022,2007.0735069863094,6703.114736981028,1.0387197480301291
622.0,1646.9788494212637,212.5068344261474,2434.786443526563,376.7730682738697,1311.725010051026,1953.0058089616862,6632.700212975915,1.0377243862957999
623.0,1709.9083097848159,212.70367861692858,2438.1218100702363,378.0013703722293,1294.527069234721,1937.8563625200843,6635.011341749427,1.036648311804199
624.0,1667.748098351197,212.76606941848752,2440.122603361069,376.0258100817713,1294.6910960644582,1897.8387273578792,6646.3159607511325,1.035704377097586
625.0,1615.7566834392326,212.9640758468462,2447.080046355601,375.5477733671462,1274.7704517418767,1838.6388993942273,6657.665653835495,1.0346298605960351
626.0,1610.7011777361545,212.68872539381786,2437.4697578709693,372.96696058385453,1263.3371447913948,1868.8059232875169,6637.785617554881,1.0334670619005184
627.0,1628.2114075693707,212.98576894807374,2443.626609803428,377.60843746002257,1261.4286537634507,1864.639181029943,6595.699645627599,1.0322551716688122
628.0,1726.2582599227171,213.3497808421955,2439.6960284704674,387.87043630861837,1271.351183982053,1886.0490855253554,6632.692400486831,1.0312469625749143
629.0,1751.603009843129,213.2300754788875,2447.6461595820556,390.2343342732994,1283.113863506603,1890.6460354024307,6636.746876785908,1.0301399340226414
630.0,1791.9508036839693,213.1196299655172,2443.9704657697143,396.8252760614952,1286.4824824837187,1900.9444926520262,6606.420357208642,1.0291720570048983
631.0,1768.4235102669297,213.19715098277695,2447.7242745172202,390.035609502981,1285.375818775875,1882.6917219510808,6567.150643212431,1.02804205405677
