,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
446.0,6161.186284650204,200.74933643023667,2173.414177833691,405.8319813346029,959.1070061670429,2612.7567684196865,6303.984397513958,1.2251925279973137
447.0,6255.26143271614,200.51329897245708,2174.448041406564,408.0347576616017,956.4890845605129,2640.672583748461,6304.408988623135,1.224236606354613
448.0,6062.653651725989,200.29123274408232,2174.8320903193717,400.5463307424764,956.2049006755142,2625.041992355688,6300.884381177643,1.2231617830335437
449.0,6052.375910899832,200.00408280277222,2171.5635616506665,402.3566072781866,970.0072747500724,2605.4510166514774,6288.075830094386,1.2220885849752205
450.0,5891.884556195734,200.08284738056238,2168.5051822030473,391.9905383894789,952.331885852021,2599.792842626896,6307.519877376852,1.2209511627925211
451.0,5875.802754743723,199.98762813280223,2169.0546922068174,387.46307869494467,936.2441255403027,2619.712367041434,6304.820207223888,1.2197655670090097
452.0,5829.436445814123,199.94238808499173,2164.951541039073,383.9387627964212,951.2680775954974,2623.666056150437,6249.154705054933,1.2186886339789051
453.0,5845.717406473417,199.62286552769888,2156.686054397996,377.45811011832853,963.4609157544133,2649.866113083675,6254.356210262355,1.2176210120789313
454.0,5872.159530720731,199.76563371888136,2146.3613544882555,378.3594464110986,962.2270311534883,2669.013135237209,6235.797694419741,1.216566738119752
455.0,5819.589455833373,199.4359594770552,2145.3010371428636,375.9968766042545,960.4878997196714,2682.5419696165877,6194.7026368111965,1.2154485545644658
456.0,5933.287789861441,199.7023164707079,2149.999702804869,374.9136705614392,955.2074467314326,2654.481997588343,6208.901606716863,1.2143888696837577
457.0,5909.895318609158,199.84723945754536,2156.114187997492,382.71830985921986,965.8149963561663,2621.384619184632,6208.040271422226,1.2132893676592105
458.0,6077.96456376464,199.30081011050882,2150.6197019907763,383.2443553711935,979.0068563257666,2694.4979599823455,6238.213895021825,1.2120085925943673
459.0,6145.295952788912,199.65439812671042,2152.406848568948,388.0448385754145,987.790085974483,2696.9091625568203,6253.2027278494525,1.2109328160235966
460.0,6257.863980170616,199.571895126456,2152.1672059888638,391.4519250409022,997.5940298184089,2728.6133988895863,6284.553703939609,1.2099093727612829
461.0,6200.948654832457,199.96608676012178,2157.9929285545268,385.69337524331513,997.0590259359839,2727.1009644185306,6297.794623181931,1.208660964555194
462.0,6327.529398321562,200.10463193802127,2155.7153738538864,389.6023396460723,1001.0523314610291,2760.4356025354496,6336.710430626394,1.2075807531484781
463.0,6409.220276065277,200.64315874491166,2154.323593620164,391.0546806021953,1008.4897875441524,2769.7499843792016,6358.720474771675,1.2065607344654345
464.0,6348.837448012457,200.5525773393195,2152.2768288785537,388.29305301730983,1006.8901454344006,2777.424683494933,6334.238110483614,1.2056068509541928
465.0,6369.951070839603,200.3679293473854,2146.1358317389204,396.96530294129354,1022.6778561739818,2783.762784824678,6300.843611215763,1.204720937817426
466.0,6287.857910918182,199.90971322873332,2139.372690425769,396.1663586332733,1007.4932858717034,2790.9576327290697,6249.871366917883,1.2037529104281395
467.0,6365.547025457563,200.05035648743242,2138.893434487698,405.1305024147278,1014.2133345399561,2792.8639287865317,6282.130044429561,1.2028507630161152
468.0,6570.528518114996,199.60895172042726,2139.398301485207,409.8533222513683,1035.303949525584,2811.8354969375305,6374.083059380424,1.2018176460189405
469.0,6745.0499154912695,199.9459681354274,2142.093525880882,424.8059559918831,1042.774714808035,2784.3166506785806,6402.970156708116,1.200705277263512
470.0,6962.008754633999,199.9837614563327,2141.1110161082397,431.1383562397922,1032.6170014196023,2758.6038887194527,6442.672886340531,1.199769350583009
471.0,7197.395051141615,200.23227928720394,2145.7752605174446,436.3697327089858,1048.1604301302323,2743.364587837245,6432.243994821818,1.1988515005140927
472.0,7150.401623234938,200.35472737660606,2134.036254572985,439.35429494750974,1057.3621553592116,2781.0708324357856,6390.486604117813,1.1979164856967646
473.0,7244.443120453527,200.49846464935007,2135.7492124642204,435.2192239383304,1054.0828965633327,2813.993763151424,6407.438213982418,1.196738035968718
474.0,7248.595933469602,200.177505954067,2133.403538556022,447.0234908816132,1039.0459871475548,2786.9729707914867,6391.7318992817745,1.195662567774011
475.0,7073.799858250096,200.28299664962356,2130.914605855539,440.72088723962486,1020.4678336069494,2830.3248811848784,6402.204097696043,1.19476351168413
476.0,7376.392586114798,200.06461775135503,2129.7705790005,447.77310264083604,1029.2949429418306,2864.489179334102,6478.761474246036,1.1937226192807087
477.0,7500.926349929911,199.83094883036216,2127.5991191363833,446.0773252507038,1047.8056451821753,2867.121092505289,6500.166301676829,1.1928533940486588
478.0,7327.66187209038,199.81351223758043,2133.883139198237,440.9621698363494,1043.751701908792,2834.954658965727,6457.118040469263,1.1917682791374493
479.0,7443.061356961073,199.84146319478097,2133.0249436156587,448.29027071662864,1075.874794378501,2894.5044645243343,6456.344166639634,1.1907307280573245
480.0,7010.955830664053,199.88316159675097,2136.020549204364,430.9696672646481,1069.8936022411485,2862.891094012606,6352.639408296946,1.1897320671652927
481.0,7227.0395187669155,199.58421136619162,2138.9295450449326,438.2201449991173,1063.951200135122,2838.8214145602924,6363.394422620367,1.1885434025506292
482.0,7360.12803817316,199.82118100065622,2141.9465502234307,431.75791474581405,1089.6898451861466,2807.9135149978156,6389.701054422452,1.1874302272385127
483.0,7117.888099585648,199.75252385397192,2143.507818538675,421.8963313621665,1086.1428163242285,2824.5651427476982,6362.97693401643,1.1862861577813009
484.0,6878.530675030741,199.89168461387484,2140.885450876337,410.521742358588,1070.0199066368893,2819.82746804343,6351.6663885669095,1.1852345331865501
485.0,7018.885438736027,200.49843689695396,2144.513047558251,419.21798788033067,1093.9267955185294,2923.147145883761,6432.286078200758,1.1840971569768255
486.0,6761.3417396487885,200.15489546463036,2139.8894774518917,416.8749971133064,1085.712690358596,2910.5708102518042,6426.828306347642,1.1829796637731451
487.0,6788.627536177627,200.51873140219044,2147.9717918984365,434.78946327782927,1068.1134448792411,2900.7644879490545,6463.467833331992,1.181741493822726
488.0,6888.547179850435,200.58674534052733,2146.213488686718,427.5574974267995,1057.245499029147,2900.6065105323514,6489.250996468492,1.1807918439415457
489.0,7116.4777258955255,200.70347793877679,2144.458799312378,443.5133254653019,1057.8429451095265,2943.1329419046865,6470.650460454674,1.179605647825956
490.0,7315.786744588462,201.0468830743038,2143.9798397592667,446.21816579840765,1069.0601603619552,2952.222207785044,6469.009016363673,1.1785829534811716
491.0,7363.460072567761,201.0387164028579,2142.2273581459526,436.5055459573641,1048.0939648457504,2927.6652103773595,6431.848949351777,1.177540025422096
492.0,7274.046358689186,201.35388171066177,2144.566736499437,430.3976137133548,1072.4046272898993,2877.8387676134466,6424.47035121084,1.1763446170935277
493.0,7533.2785982837195,201.21588458015972,2138.887979470521,440.65751605690855,1073.9785724746944,2835.878005495007,6470.809124930945,1.17524465296995
494.0,7730.273470269326,201.20152192912536,2140.3727298810654,446.9838234659465,1076.613724785121,2880.8156291176133,6483.271611725968,1.1741169163673693
495.0,7621.795186400913,201.2141383277947,2141.1419604940634,448.67980544464814,1081.118539540634,2881.041746269872,6473.637462565726,1.1731336522847713
496.0,8056.581958181479,201.04890332408607,2138.346918880663,455.1155037645842,1060.2865894601866,2824.946034554311,6494.362594381696,1.1722118169250617
497.0,7736.279275308886,201.34209789073037,2150.562128761674,460.8865258015047,1049.6162515368903,2856.726638425985,6460.317948055027,1.1711018719023694
498.0,7492.901147069968,201.67704817405303,2160.906430852648,455.66394974879455,1052.4131953277831,2919.037480601132,6450.370566091413,1.17014655639244
499.0,7771.6142978392445,201.89959738929565,2155.6919814340185,466.4848266550856,1053.6187602433433,2944.118568814601,6449.741325708832,1.169075426752905
500.0,7778.155333620505,201.83245222250247,2152.6601917523717,451.71741806491843,1030.817078273007,2852.3159214032494,6487.36745070707,1.168121859371496
501.0,7745.502462457837,201.860585035313,2150.567172758291,439.952129458321,1028.2019710403567,2883.127996111412,6488.305991255492,1.1672170247690128
502.0,7554.068008831937,201.9431080669008,2153.483635097982,429.7726379914705,1036.0857935650436,2880.9849977161552,6435.291842720374,1.166041565709474
503.0,7810.836164327852,201.62928560384546,2147.3619236665904,431.86739713505995,1045.2863205424133,2928.636871786935,6477.326593789796,1.1648755206930237
504.0,7867.067492714729,202.00725792140304,2151.639113234146,436.9708806955853,1057.2565949661575,2951.2979046850196,6486.92539879105,1.1638599341242222
505.0,7709.844969944573,201.86429158041702,2145.779127492736,435.047004202662,1031.6641233319792,2977.639572171955,6453.924729205882,1.1629271003489956
506.0,7679.683621496388,201.90461158368822,2145.087449952354,433.06317418716526,1009.0776358177436,2896.5543980752354,6478.655535731341,1.1617270567489724
507.0,7739.166821691219,201.9693481725661,2147.6442460042967,445.5797866163074,1007.1781649496716,2919.161099029672,6483.91764543284,1.1605200937272981
508.0,7671.189932732345,202.25312622420384,2148.216257399581,450.0438280048123,1019.0061520324401,3014.9340962265533,6454.513829816729,1.1595059126036913
509.0,7564.997247237031,202.4644480286876,2151.630639470908,453.39507789586827,1009.7600999883815,3023.4620364045704,6419.472390708655,1.1586442052778863
510.0,7467.1961081750815,202.132614198954,2151.2266785605075,465.1297512810297,1030.0306803558638,3093.848262924115,6390.345687422131,1.1575203971022887
511.0,7591.350631312663,201.77424464221824,2152.0262732296997,474.08680967527664,1027.1523918263322,3074.3376671492147,6417.997384621438,1.1564976847822235
512.0,8013.035834200854,201.90208558092385,2156.955672414595,491.02576468034005,1046.8879063861095,3086.566638429403,6472.988163492724,1.1556092823198798
513.0,7932.402983203459,201.8077890642535,2161.041421395816,495.75831410546203,1053.7807568889216,3081.7006872787156,6414.375153022611,1.154539429780534
514.0,7780.734455882996,201.87675689055354,2154.1774851775276,488.0083916663004,1070.6336497302723,3004.074027712753,6417.523279168643,1.1534283969195023
515.0,7818.112546564128,201.9177101518014,2154.985377043683,485.0848699737834,1067.8955503469688,3013.2597332976525,6431.223141621134,1.1523983356090335
516.0,7590.130607641106,202.24580328094248,2160.5782339460934,491.18124828672666,1072.1297352133113,3021.8039764841433,6451.743951334735,1.151276351703545
517.0,7544.807853872559,202.2760279232931,2161.2275015406926,478.14602685716136,1059.4747837628336,3022.545565605391,6478.970463780437,1.1501993308633707
518.0,7612.724090635434,202.26683745371645,2158.600419858602,483.10337085879985,1047.1816447168958,2982.1790042862144,6508.445376157433,1.1491108247648032
519.0,7504.408081127741,202.26011220783522,2155.9960168549483,468.5109419581918,1047.1578684041308,2985.585411242515,6490.146179667928,1.1479971205348316
520.0,7578.184955934492,202.1438851149986,2151.537655265414,467.5825323782862,1044.7778153922395,3000.2146816069326,6463.382361582592,1.1468774861944622
521.0,7678.165099936156,202.2699267019541,2151.429370510537,467.38389221666705,1046.867735538373,3068.0788542121013,6501.06204634567,1.145904112674613
522.0,7926.853264073724,202.00672447177976,2147.7611044824553,469.6512184700073,1053.4961004760999,3069.7265192865784,6530.5576636236265,1.144991766727082
523.0,8075.604177143781,202.34396657125592,2147.463508612513,480.5055830176488,1038.2880057261436,2995.072972421382,6551.980793414997,1.143860157053373
524.0,7734.927347507174,202.56770076727878,2145.9216597966706,471.7628639189443,1049.8777118403866,3053.3607763177906,6550.37623157531,1.1427894696730658
525.0,7493.375653561798,202.50158276375225,2146.299794436405,471.9534065586411,1033.429141446373,3056.771717665801,6508.134540053977,1.1419027357676024
526.0,7221.8613610849825,202.90870714218056,2148.7328654681883,475.2210219299962,1030.5859574512344,3107.30575278052,6464.880713583774,1.140914110552518
527.0,7433.478417237047,203.25107522022964,2156.7565949121167,483.65197166829665,1055.4773457922277,3180.519964149455,6470.263527517678,1.1399543641036018
528.0,7253.715107269706,203.23487936821502,2155.5048241334666,499.9752915548231,1063.2798917863086,3204.934255858573,6468.36944778088,1.1388803962986604
529.0,7084.237739754113,202.91087595786723,2151.0064228917245,484.376604027594,1059.3134451687984,3208.492807766132,6436.888151168669,1.1378378926931685
530.0,7242.858475351328,202.5110222077698,2152.0356459280733,488.6896213266724,1044.4414886469308,3249.358010925536,6453.920215220687,1.1368682334038878
531.0,7053.780100964326,202.61776625848762,2158.575242336309,493.34854403889375,1040.579685466559,3230.1992841809406,6463.8358088153,1.1358235267066996
532.0,7223.387206751761,202.60930725843954,2153.724673395835,506.5780282965136,1031.5138644592591,3287.508775749032,6454.991492973251,1.1348591370783851
533.0,7406.462495683496,202.53363437152362,2155.207544382245,513.0612596937368,1031.0769494572748,3340.765015890952,6475.841419464435,1.133779533431423
534.0,7417.0155179199755,202.5616814949463,2156.4772449739585,514.2972575574479,1040.3139137910084,3379.8035999489207,6475.144211924753,1.1327088965560546
535.0,7335.251883874523,202.83323086661414,2160.5264813428767,512.1755057172338,1037.5879848191964,3340.8394894609464,6445.6447487725,1.1316191886016185
536.0,7570.2684519364575,202.5969037371699,2164.2857781149355,521.390394267385,1050.7412813262108,3346.588341295745,6491.13113073509,1.1304305527772966
537.0,7612.63336103779,202.75660431530127,2160.4528974808914,510.16374420091637,1042.5485618555927,3328.7899848845323,6466.7432633850385,1.1294088431988745
538.0,7581.60093462824,202.95595308795077,2155.0863633283825,500.20253889517653,1032.6830471977848,3336.0286277352093,6459.851829009492,1.1281741857248877
539.0,7514.922740319544,203.2489608648713,2153.1799789378547,499.31113992644447,1026.1085753038105,3325.719954153355,6433.537412037311,1.126929162326344
540.0,7551.363395486854,203.07250423752856,2153.6127223289654,495.9190657547939,1053.3514537021333,3294.1447657364724,6438.65668783071,1.126050087991936
541.0,7823.413479534556,202.59707620936575,2148.9871035853926,501.67316334270515,1049.5470563557226,3306.1417420730086,6428.327236752625,1.1250106994687112
542.0,8134.388136808393,202.44352692079394,2146.7787813065825,521.1471740977555,1066.638355888512,3272.8881784705572,6434.193170884512,1.1240229345351467
543.0,8227.492374176021,202.6061523009342,2145.8225131969616,520.1987835337787,1074.721496536834,3297.3435148876524,6453.390288587585,1.1230051438211823
544.0,8243.937695913619,202.27529877104726,2146.0353176787753,505.73223128795985,1103.2716284959163,3328.915139891893,6456.394092574501,1.121868140645906
545.0,8208.552092522841,202.6216526325322,2157.5535330081657,510.66363973752004,1120.8381115020402,3303.876977015577,6476.410387769323,1.120652211222155
546.0,8168.355732974743,202.67351811827007,2162.5286733043145,510.3078271005667,1127.0894558928196,3274.484158378588,6483.595279963413,1.1195293201259247
547.0,8264.547399661464,203.18058237213043,2166.669682548542,520.3836387187882,1114.0493999682108,3232.3386144871947,6507.344677174368,1.1184139627186178
548.0,8482.374178087235,203.30012504655542,2165.5795150051526,521.4555178841885,1115.190883244123,3292.6775858331594,6544.693382492759,1.1174024089001666
549.0,8640.14343122539,203.3469755709931,2166.4638629614187,526.2102937131884,1126.9271334643322,3338.8141858560252,6537.943870500433,1.1162746459440958
550.0,8602.771914546023,203.623070060279,2167.6405465424787,520.8268066197387,1118.6569235877755,3285.0677775954046,6529.435891993534,1.1153628082103455
551.0,8416.416200724696,203.76295269197672,2166.7848183717315,505.2231207588393,1099.629181070995,3303.4293437396086,6546.21626276541,1.1143338883497969
552.0,8593.779273547716,203.82680257648227,2162.1434999544995,500.7008878655912,1090.7255261315997,3270.8972244063116,6582.102406515476,1.1132899648727175
553.0,8656.147973542626,204.04480910780717,2156.928292730194,503.8336223615276,1090.249412805521,3288.8357128354087,6548.431160207941,1.1122600056680547
554.0,8792.225891781452,203.82241014971655,2154.5274379249736,494.7852184370298,1092.6499026300464,3369.5401491256903,6540.147720043521,1.1113602241557285
555.0,9376.752539140634,203.5778480785662,2155.7521773778535,511.0279445763357,1098.616743176625,3458.595627912038,6602.176744961494,1.1105321883630177
556.0,9065.16065550627,204.00555696092198,2159.969303276881,499.8679000583885,1074.981449174606,3400.2112547059223,6595.831787431697,1.1093302065884745
557.0,8805.046318051609,204.19167800616592,2161.7963995893438,497.1872898614237,1060.1500694639938,3440.645128085143,6554.411380724264,1.1083254483193719
558.0,9088.727313634088,204.5207286532542,2173.653959837676,514.8464359014021,1073.5010762474415,3498.7022029243635,6557.195050158801,1.107327759611185
559.0,8681.889348021252,204.83131766549545,2178.4864048208583,514.8170007261826,1074.6135319264258,3609.6633710671317,6541.13141670385,1.106208647382107
560.0,8984.104139729758,204.5536885484405,2166.5848292262876,525.4038201289642,1079.330180165034,3688.696111936046,6595.826771745208,1.1051138682888535
561.0,9406.77033642608,204.74353898372993,2163.557734415756,544.5468065268135,1085.145218930551,3699.043245022157,6638.23817553056,1.10411190484858
562.0,9769.246150632207,204.90347470666748,2165.619640795954,553.6719694325934,1085.619676282517,3702.058715041958,6670.479800579156,1.1029759932372205
563.0,10181.507605370118,205.11265654850928,2166.4549561813783,565.2371427409661,1079.7934807754848,3690.378651765904,6702.892388071217,1.1019338213793488
564.0,10098.837124573818,205.33228909637447,2169.938407663048,553.4776956665465,1071.0297897874127,3652.830720920188,6690.9353477647055,1.1008808509971322
565.0,10290.105140427142,205.29683279766542,2171.74161699054,568.5087015282222,1071.2053700960969,3668.7684766501384,6703.030195231273,1.0997556385512124
566.0,9644.835093431433,204.72267959348048,2162.0413490041824,549.9368436344432,1047.1510609594648,3627.255773340151,6625.995193004517,1.0986924648358394
567.0,10080.483715547263,204.3184404906248,2160.589679554801,560.5297263321315,1041.938027077789,3639.986685516456,6617.287600657809,1.097817044133159
568.0,10185.730104342254,204.30478948519453,2161.134824790909,564.9701899578561,1050.9201631370236,3636.3672726477776,6633.639562816438,1.0969306226050366
569.0,10065.519929282866,204.53933788050142,2170.9876384945337,551.918584458399,1064.2111019799097,3606.485843942723,6599.997129189272,1.0959582062510513
570.0,9766.439555815012,204.23854368282753,2165.961195728009,533.7682585539757,1069.3636335863105,3522.8457178682343,6596.813232833699,1.0948230437649786
571.0,9834.820166293515,204.28005116291948,2164.649896770857,532.7215485063751,1084.4460500582868,3560.4145790676102,6628.975912803299,1.0936886466043712
572.0,10254.8967330327,204.42935126913338,2165.746156428904,539.9306853833518,1089.1405697409662,3590.9970743245008,6653.778886672457,1.0925337555994101
573.0,10133.938897700902,204.59820822259334,2166.8060460936695,528.8896165473691,1101.4550529930666,3587.628800923773,6617.715711797636,1.091397711642708
574.0,10068.124783157324,204.72701384168698,2165.957757704229,528.0530002870075,1095.0845721877922,3569.1564836772104,6648.8918903122085,1.0902866406993845
575.0,9941.941405085112,204.47783219800556,2160.7998514180736,510.9219810224058,1096.2748044090933,3580.4228036583495,6632.35567892593,1.0890972211802104
576.0,9857.325386574548,204.2425467007426,2162.8061816055715,505.4257827218194,1091.8845035245354,3562.927023969487,6635.874920394903,1.0880744133984046
577.0,9339.788181043203,204.31567193168053,2169.8756144193494,492.0060067063444,1084.269278334171,3515.49279605409,6621.98280247339,1.0869713923659965
578.0,9515.451178937856,204.31355537546182,2171.775426418251,487.2796699031811,1094.801966151825,3499.9899644331567,6600.868976890808,1.085817594615116
579.0,9633.152178367558,204.1154344599373,2171.994498968608,493.650001988784,1089.2872030310994,3482.243602566784,6598.58446428463,1.0847354129725157
580.0,10113.119301394048,203.84504462232155,2165.4220109836397,489.4447791281827,1086.127567548138,3464.052357608329,6621.043082162849,1.0837150181470534
581.0,9763.60059217928,203.9332044686195,2169.940119350835,484.08280803597125,1075.8279412618876,3397.8253930788132,6612.717126612025,1.0826540518923538
582.0,9701.352194829533,203.95147255716114,2174.062705213056,481.96075970223376,1072.5834544896334,3410.7659207850506,6638.62570680434,1.0815382419385124
583.0,9725.111872516443,204.15520221518275,2174.567402822027,481.2197642783651,1058.7349405061507,3357.086503798952,6647.483164781485,1.0804689194094808
584.0,9481.75752351963,203.76695803907225,2170.530630898644,481.4768456660588,1052.8526674703714,3299.3337293369013,6606.7601001815465,1.0793103083524582
585.0,9410.779507369612,203.9227178140995,2174.179667226339,477.27499854753285,1056.8396613355549,3284.2276961239104,6598.420488596449,1.0783261043356
586.0,9061.414841785687,203.74742042044943,2173.170616026967,474.5732263183621,1028.0428813657984,3216.6703587566144,6572.281601425002,1.0774089008470014
587.0,8990.230643443534,203.66327424592765,2176.0683654839536,466.88737374052204,1015.9431562181352,3159.6060884370813,6602.947119848806,1.07638030393387
588.0,8895.386776369895,203.4887168754058,2171.6105710399074,455.4905813509222,1021.3149787447622,3193.9306751689855,6582.915245303793,1.0754174507587333
589.0,8924.118748374,203.4635668359217,2178.1049228284805,451.6159166210103,1019.9532107261379,3157.437223010685,6572.302331782952,1.0743606504295153
590.0,8899.993675871345,203.55106184557178,2181.9248695706865,452.94545741382717,1009.5136162628876,3131.8754843601782,6552.379464763458,1.073380706018973
591.0,8850.846095536705,203.47634253817733,2178.717922404217,445.54420540033465,1006.0940575568175,3148.977779044183,6540.367389348466,1.0725889108301465
592.0,8621.914532092373,203.63049305492805,2182.956837544873,446.31831898034466,996.9387794446457,3185.307850992444,6533.795735009185,1.0716179438444242
593.0,8479.974901521746,204.29252375148968,2186.1590486730556,450.89068502220465,1001.4294035089878,3157.3821870333995,6516.980075302808,1.0705999468263792
594.0,8459.452366450503,204.5943118815538,2186.9050127016503,449.55891293853443,986.4389260561967,3135.9046916880443,6514.209069474394,1.069418334420601
595.0,8014.666325000903,204.7058552418412,2183.326659708496,442.84592104311497,981.7302461655273,3107.84205600162,6503.547108139506,1.0683712878213005
596.0,8028.730051706402,204.88341181225306,2184.2905641766615,446.2459871498874,980.3780063346221,3116.1547344412043,6494.030792028943,1.0672876695021096
597.0,7954.403555723694,205.19306280014456,2183.769546555225,448.92504503491614,966.1880797408471,3055.3149683704373,6492.898011693748,1.0663579216637895
598.0,7954.439228653154,205.36106964370933,2187.690911479503,461.32464056985657,959.7868680670558,3063.393204585151,6555.886496189505,1.065331533695627
599.0,7982.83043318094,205.50461198450046,2188.3796091565027,458.36799954181345,949.1077636566857,3091.651783875538,6534.851874665454,1.0642423874650455
600.0,7805.457127651458,205.50656169826033,2180.934573233074,457.2246847606209,943.2262874179387,3091.7262596411256,6529.062374016698,1.0631729911578767
601.0,7981.574717038744,205.09641120817935,2174.9410227771136,447.7243808395652,949.8858365156086,3092.4644390953763,6533.275175367142,1.0621962467515207
602.0,8136.618863818721,205.04086220421465,2174.5352000739085,450.2653681353117,950.5764056086474,3108.424580219958,6523.76273279615,1.0612119670205489
603.0,8266.658844910831,204.72891532822868,2174.4677013857427,451.1544139731628,965.1334419976887,3118.835627327604,6582.751733435425,1.0601580307053857
604.0,8008.558598022163,204.79026090222607,2174.275010429987,436.35152244222775,953.12391424679,3115.2743333895914,6539.868814267894,1.0592122652362796
605.0,8161.123622697245,204.48157737988802,2166.086767809557,440.68439739536734,924.7783752551068,3069.7275831144516,6568.475007015345,1.0582230279854292
606.0,8221.852947559553,204.60859131788288,2167.493140857775,440.44441364928207,923.9409384561407,3080.228637771317,6564.8593834240755,1.057173411509222
607.0,8257.631813553913,204.7052877906097,2166.300012067162,439.04345508521266,928.4836348114358,3116.1546999918846,6570.944327508212,1.056252726349513
608.0,8358.309436564074,204.66362811598387,2167.8453111657304,446.2351859042826,935.6892432303134,3158.4551562870365,6584.034637039572,1.055413734600272
609.0,8098.8958707704105,204.7878651396507,2172.5602790571843,449.38664716102556,936.1045968768361,3213.4848673751185,6553.258373299563,1.0544057884768454
610.0,8250.43765540255,204.72823572957626,2168.936814047071,458.84906604482745,938.3808180531096,3230.550710697192,6588.182510499038,1.0534459451479528
611.0,8457.538502539805,204.66610324971683,2167.862615889819,459.3258179505453,936.8727744404703,3136.471053156698,6609.491805651847,1.052325299354622
612.0,8651.953709981146,204.62849677789737,2169.755686158798,466.8070399542358,956.0490648336364,3109.702554741718,6674.934977386786,1.0511764900838207
613.0,8803.396664475544,204.26161921838616,2163.8124137004766,453.8573470785925,961.0098709641592,3059.5862458170527,6696.999749341169,1.050043205329352
614.0,8774.86437862437,203.9607512360489,2155.3901111035875,444.55701115717613,972.6257888384966,3014.2930636005062,6682.707521020349,1.0490891973686536
615.0,8478.601473559045,204.18994700271065,2159.0423213608105,440.2253658306236,968.6219324262219,2982.606523695977,6666.83801473201,1.0480752763059595
616.0,8483.528454411344,204.13879770669,2164.557120104603,438.6990864781956,970.811720812859,3020.5435254354197,6626.766824207557,1.0471222644351939
617.0,8186.843073643936,204.58812794731728,2165.0154959203023,426.70685718373835,981.5607386931556,3053.2041162504042,6576.3970232233105,1.0460743684269609
618.0,7985.04430858415,204.62567378674174,2162.0715276465576,421.5465862242473,961.6256135328797,3071.487731138082,6592.888819604765,1.045088567151743
619.0,8085.516368583835,204.79843792627705,2162.793612879764,415.3200114854277,953.6573911167316,3021.4753948806806,6617.117838599112,1.0442206210603642
620.0,8015.719925655958,204.80158864601037,2161.859173385451,429.4535648329689,939.0829711468376,2996.0252665495555,6621.361486387685,1.0432350168762705
621.0,7839.88172536731,204.94210554396068,2162.8259889503747,432.3729393634361,937.3683213448188,3036.7010394832214,6593.671668633265,1.0421907064004718
622.0,7874.676088449831,205.16771311527145,2164.5711014873064,440.19565265811707,916.110192555683,2993.520244749686,6582.639515111815,1.0411802940400712
623.0,7564.687075500583,205.28556210519378,2164.695657289865,432.7382656421787,914.1251696375003,2975.2730569795544,6541.38188047813,1.0401704446118938
624.0,7510.548349209231,205.1431241392035,2161.63785575463,434.64073795261595,904.6587309683193,2976.105098230259,6578.527639741773,1.039084231130849
625.0,7443.511390988818,205.0927723589087,2161.2421522250634,431.9389244942843,894.1004754257782,3004.1485575927813,6586.643496155244,1.0379933390299654
626.0,7294.980576835721,204.9036530017915,2156.1381279607926,423.7256763572556,902.1398839555271,3080.911349666346,6580.127644305929,1.0369228708444762
627.0,7239.682218535733,205.0533109687378,2161.649518826749,421.27942220797837,906.3747903772193,3097.4162790881364,6578.538216171512,1.0360063830319115
628.0,7228.339737825961,205.3469205028992,2162.379100751087,422.8118505755056,888.682396298154,3106.7553496333794,6586.191158796832,1.0349479207043042
629.0,7213.190503551197,205.21204426154554,2163.001144550052,425.3344735005051,898.5065988407471,3107.5539162527252,6517.042128204451,1.033954693020549
630.0,6960.517105135342,205.24343921642588,2165.7882124445446,421.9156180017801,911.8750708745002,3123.026941272278,6488.217898006002,1.0329118812674265
631.0,7026.388793044627,205.08900362796007,2165.666223376184,421.2773187686822,908.2754475791235,3088.911983457554,6501.895052001465,1.031827693055573
632.0,7144.847792848115,204.64784413115575,2161.881308105948,426.2670545923159,923.4144611834499,3155.9703240562226,6460.855705396553,1.0308084000073856
633.0,7127.596307074278,204.60930612117448,2164.2710108117885,425.6678640600805,947.91961181114,3286.151641946933,6473.631810545237,1.0298139695742976
634.0,7147.079222191489,204.34021539328472,2160.734488458122,421.8833231168461,922.3987866578068,3267.4269731952613,6453.438413430994,1.028773371058856
635.0,6740.752188967748,204.4241390429749,2162.005889667225,409.5237343233793,921.781160244149,3297.9871934463304,6351.735950111603,1.0275775646093785
636.0,6747.458950804185,204.3334260888878,2160.1958126735876,408.44968875225004,925.7902660130501,3272.968490186572,6343.98255670775,1.0266108677892718
637.0,6755.553495225612,204.4177013147343,2163.2507951317857,411.7127222099237,943.6481085397128,3264.481865483367,6349.163918518391,1.0253296307052635
638.0,6624.131964870062,204.2193306076996,2172.833302176042,414.3008510175611,944.6373901531852,3241.2843395153545,6352.129756597865,1.024270455111493
639.0,6360.046051335429,203.9528765475597,2172.6574920717408,407.5503661409856,933.3870567190953,3220.116782751828,6292.220174722682,1.0234760797288052
640.0,6286.210029705842,204.0887148166892,2178.7648879480403,398.2649320432013,937.6010492014724,3171.101823408012,6317.412720157519,1.022234014354682
641.0,6333.185712997596,204.22615834249234,2179.3819875935596,397.4348004087251,937.1119760299302,3250.4476452963067,6328.772096112548,1.0211929069749746
642.0,6440.539429353102,204.09504677271406,2172.0817846778064,403.61879379046576,933.7432942330265,3226.179102834339,6284.57049626182,1.0200429493794307
643.0,6520.923745983025,203.9680117371391,2165.8233457312717,401.62277953434904,921.7216712086124,3236.1546155562482,6294.158453688886,1.0191672832310423
