,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1238.0,8189.627347752846,209.34707597681168,2349.34267774781,629.4967629673209,1255.891643512566,2594.9324100452764,6516.188390440326,0.38605062806891155
1239.0,8397.096499529218,209.36629404897226,2346.2014429552755,633.4059759429836,1223.7667850098096,2555.692384778676,6545.59235704479,0.3849271753311165
1240.0,8679.757715378939,209.35567786323693,2333.1829979562667,639.7481679579348,1213.0483322837626,2611.546937404738,6567.683397665088,0.38369271630359725
1241.0,8678.900275149399,209.66229771026508,2339.1936498186606,647.12193450802,1204.7644398117973,2617.215791872091,6565.627579881482,0.38259038010669455
1242.0,8868.164478383796,209.52407640279353,2340.5325364027885,651.0136524595682,1219.965190073902,2578.8707717639104,6607.361177464706,0.38154587389728706
1243.0,8601.533066000597,209.730865623176,2349.6002543806594,640.9334042768425,1213.981044005391,2539.2934211970005,6595.167216254532,0.3804901194832131
1244.0,8648.424349001478,209.65705691075036,2342.051719400625,648.7997377635131,1214.6966742806164,2482.0407648542273,6549.645044179906,0.3796083973179153
1245.0,8547.482452180308,209.80936109206291,2336.7726728008565,639.8263607719563,1209.6007372928646,2481.7962106487607,6515.344344554089,0.3785533899731503
1246.0,8450.878433024656,209.96158388233883,2338.174623323293,632.7428474024229,1200.5739862867806,2452.9919581655945,6502.5851623110175,0.3774528883781324
1247.0,8335.635689671031,210.1302905585939,2335.676990016856,612.4836306230337,1195.8182455340595,2443.659794300785,6501.461641519209,0.3764076191354356
1248.0,8301.627675642962,210.35135208958417,2342.7212405823325,599.8408917979532,1207.4418904378444,2463.6499488466407,6485.761534539051,0.37532244012934607
1249.0,8110.793179849061,210.54779143570244,2348.8381708021416,582.4126126848329,1205.9884518158683,2383.8963542363254,6473.6245043222325,0.37405712067538216
1250.0,8173.724404565578,210.81052633538079,2344.9168069482475,593.1896546174333,1218.2043592925666,2397.7350364080885,6440.55591443506,0.3729651263470159
1251.0,7976.435850544091,210.72087952014493,2347.0723220908185,580.9596910041568,1204.4480201686108,2361.49993990849,6411.687269258367,0.3719045057778035
1252.0,7776.849113081272,210.801134753539,2347.80414201036,560.8650148958955,1202.604799082494,2401.0157379234065,6403.634415322662,0.3707602155239522
1253.0,7812.352188238229,210.85661005660276,2346.5758211771827,569.4920530993218,1169.9438196624908,2349.8296788070306,6423.901503453481,0.37000175512413835
1254.0,8166.945186405561,210.79672271902632,2354.6534629408998,583.802672025363,1193.4616436404824,2396.7813775170116,6490.6406471988785,0.36901680615163623
1255.0,7987.627167321984,210.85563673390206,2358.920357868224,572.318428090195,1196.6863425230874,2380.5311325432704,6477.040883813354,0.36807575618902977
1256.0,7928.73856772246,210.7578066567362,2362.8301500690745,578.3915621080124,1187.155268723658,2394.3229542850586,6466.356128896552,0.3668002394895455
1257.0,8060.440753423523,210.6316726995858,2367.271035677623,575.7467234748723,1193.1953876994887,2398.199449685232,6533.335342250711,0.36576685082246435
1258.0,8179.217070463536,210.69194486223222,2374.0159155869464,582.7321828727647,1208.6762711835652,2451.983780008179,6531.907760875562,0.36468113825278453
1259.0,7954.169663984526,211.01814543262282,2380.2149553955333,574.5494676196811,1201.822015095964,2419.3406438909337,6512.169692791548,0.3635023237437501
1260.0,7814.095240151342,210.57167769006753,2381.132591852334,569.3546196930953,1216.4828552758272,2418.8359760453604,6443.854083475501,0.3624552760859562
1261.0,7734.146199602763,210.28196423004732,2378.98134391042,564.3165195340698,1207.3385609274155,2398.3483949398537,6451.989094323605,0.36136704766181144
1262.0,7663.708988739143,210.56778993895793,2375.9464364491755,554.6939750862573,1207.4415803013765,2422.6357146057053,6457.633167569091,0.36023796088979715
1263.0,7941.187881503634,210.13975034321606,2377.4043516971547,565.3689355952258,1193.678237211988,2420.085067106279,6492.190523398388,0.3591945901372765
1264.0,7632.324423681432,210.18846351911012,2383.9446149388914,564.1872451547061,1188.1909971404348,2419.420297362432,6420.612084552546,0.358173989734784
1265.0,7505.929863908706,210.57542859294932,2388.0170506130626,547.5873665531852,1163.8618652113717,2388.2826650008583,6389.92673502232,0.35701663440089226
1266.0,7900.3492174045105,210.67272504664606,2385.703604292924,558.9246540063938,1154.7701782362647,2423.227631022619,6443.216602481689,0.3560418699716233
1267.0,8320.366143483883,210.27404568314904,2385.852696491384,574.3104410399233,1152.1473862456478,2412.1646371816887,6485.882649211651,0.3550476034792351
1268.0,8343.242392087202,210.67296776320953,2387.1765862058637,573.1781663668847,1143.1857529033948,2392.7119674971914,6520.319592487102,0.35387488006888274
1269.0,8520.260536799355,211.05529572996363,2389.622397182029,571.6905283274056,1135.0431977850533,2388.9598039131774,6539.3409167154405,0.3528174452174577
1270.0,8528.425049782129,210.78407303335013,2393.767609223359,577.8743392934111,1133.4152143738786,2404.0085564625515,6512.914100766422,0.35194485915440793
1271.0,8602.447080662829,210.82170196877726,2402.6214112424027,582.602198607184,1122.7421950830674,2393.2977263081098,6540.2154051690395,0.35089934289294383
1272.0,8853.399078724773,210.50043927142502,2399.26656330655,595.2694829370632,1129.577730076672,2414.2131956472026,6584.706057620189,0.34985826854819485
1273.0,8502.14879580713,210.60731902041329,2400.88672660349,586.9182971787059,1120.7791496482216,2426.3719879386113,6536.414598278467,0.3489432266576396
1274.0,8490.966784776694,210.64599977762617,2403.0073124400665,574.9102356100642,1122.7717621215659,2437.846718582646,6522.976822103209,0.34799929668628327
1275.0,8557.45985606045,210.57552817420887,2403.446516946232,570.4598455906237,1139.465946025627,2413.1918647109196,6532.013648171089,0.34715540457707855
1276.0,8411.826392971572,210.88951557956818,2403.37873714152,572.5265828508119,1135.9267159988608,2418.8088287240503,6520.28202623532,0.3461069998727775
1277.0,8621.938658122515,210.8586731587258,2409.3785039305935,596.3613444865704,1145.1933213415916,2469.111443150819,6534.4035180426345,0.34505507240511873
1278.0,9004.303642004117,210.71829593536307,2408.565755834957,621.4918797603162,1152.4903752423168,2454.944665187528,6589.828715627998,0.3438703968096198
1279.0,8866.546579179041,210.96742764455698,2417.202842440986,616.2509398090987,1143.8410114298601,2432.8106075922733,6605.175192602107,0.3428135287978098
1280.0,9154.489429211684,210.67025988663403,2419.2472910722577,639.7958728998822,1147.2123223781598,2439.4910366251165,6664.7615862051825,0.3418573204660035
1281.0,8965.416259542737,210.54464611336698,2418.027186461697,625.7067458325225,1144.624564790794,2438.4767750515434,6634.60607122892,0.3408956980503031
1282.0,9053.026619549571,210.54519253894048,2414.771659259462,641.8632168928399,1158.0197444479159,2402.1745292240794,6607.227740186414,0.34001011247897867
1283.0,8905.591497219995,210.5480060756068,2411.7261497581812,640.017758601438,1157.6633647007213,2329.786646961318,6568.6293967487245,0.33904842712618566
1284.0,8960.527661683693,211.12386083299566,2416.809817827149,655.6744249971956,1168.2433483215477,2400.421222423655,6576.988134376315,0.33789343628613977
1285.0,8507.897701403335,211.0643222314159,2421.9480697995755,647.0336613244472,1156.7422802982364,2360.7351893816276,6554.650378190041,0.3368288711791268
1286.0,8411.08006409963,211.5246996042857,2424.0815159324475,652.9173159021552,1172.3982865053113,2373.544372445168,6564.005024133233,0.33582781303337134
1287.0,8386.773125576041,211.3819424393979,2424.835176262715,631.5002698308012,1166.0072159764352,2385.3611977830974,6571.174198061064,0.33470725956973313
1288.0,8616.839738850358,210.65940451363977,2423.374577784152,647.3279066868213,1186.5395835667068,2393.8634725189017,6592.784696867911,0.33364630519004757
1289.0,8473.509466824005,210.41910160780935,2420.6107403950996,642.2356119935972,1181.2513864496054,2442.9686600293735,6581.609592563181,0.33268491381417276
1290.0,8563.99152386486,210.31358520386829,2412.153897199799,640.5637061820089,1167.9034571196548,2405.3419930071414,6593.605140653656,0.33163467534952534
1291.0,8417.332489534205,210.54861964645025,2416.538063148331,636.1254617821187,1164.866110797873,2335.181219286832,6552.818407301284,0.330510406452826
1292.0,8549.5415399783,211.01635625391268,2412.2209739479385,641.0750728538455,1132.182033061478,2336.1902564420284,6566.559713667828,0.32945666853823674
1293.0,8130.771833483991,211.42688369322462,2414.9418263114053,638.5694423022488,1113.891139598264,2346.8328148787346,6549.314865467167,0.3284174770394089
1294.0,8002.294773725978,210.87466318612363,2405.198099885397,630.29218285322,1107.8590637783132,2349.906554459598,6502.403497262318,0.32736856360757616
1295.0,8106.60927160825,210.28063846353479,2401.0071973477156,624.0447073188053,1113.817029516135,2332.9800239419965,6532.123635351057,0.3263860726197494
1296.0,8169.8288152215,210.389385393963,2398.466951785102,624.8831556129086,1117.7196183877286,2345.5150628883475,6557.228064532626,0.32544186190131935
1297.0,7937.894064862781,210.44045557969085,2400.7656885170286,625.8204839353689,1109.2284719885608,2419.13901717443,6566.3476072400745,0.3243673684553745
1298.0,8255.791819607595,210.53516877723612,2399.260258946855,624.2154282967134,1096.573677955514,2376.3211749227667,6643.332537351465,0.3233449407057742
1299.0,8183.315692917454,210.68328223226996,2396.595193980444,614.9497598741656,1119.65899420939,2347.456860633332,6647.727703207837,0.32227474192646616
1300.0,8083.811530289598,210.84294574841846,2402.543146316092,629.2925188435231,1135.4537932759836,2405.0613711563583,6684.054393597077,0.3210778597316741
1301.0,8241.52920210996,210.60771897248293,2397.8540055240105,636.208644889278,1127.6141567618665,2473.1060909969706,6721.42674116447,0.3199708910056778
1302.0,8035.186833231951,211.23238959886316,2403.678048125398,623.6091524509441,1128.3960622129032,2477.0783319276843,6679.573263011448,0.31894750475446204
1303.0,7830.125623542498,211.2514451122174,2398.416397897837,615.7117418958633,1131.4234600271486,2459.8363276289424,6603.281437396448,0.31789992415423524
1304.0,7631.825148586331,211.36610903408598,2395.6516480552336,627.8350828649341,1116.3590563968442,2447.2929052663935,6614.539262984419,0.3168993322383856
1305.0,7682.535970942788,211.26204084912106,2394.778888851447,617.8270053033256,1092.9543973836649,2404.428214706504,6641.672178186591,0.31585976356037315
1306.0,7327.393939075567,211.08111786958793,2392.944654254433,624.8932070323946,1094.0905148469155,2403.3067004816658,6602.625214106676,0.3146621915215656
1307.0,7310.6139442169615,211.1599639077217,2392.72086752686,619.0792977317967,1064.4562029484082,2368.129061253935,6585.812010282306,0.31355789554653996
1308.0,7439.036394094673,211.3306392819133,2392.1753710573485,611.5243038836494,1087.4273954504463,2348.8317555949225,6561.387228575438,0.31269179601575126
1309.0,7380.408543747919,211.14120990310215,2395.3926154637034,601.638010103885,1083.4761996137963,2358.9123335407608,6541.330880929559,0.31154203984339207
1310.0,7356.7391002900995,211.49784939887206,2409.3757930604424,601.7920994568556,1097.9217606846314,2377.596927407493,6547.625295619565,0.310381515763516
1311.0,7189.492732366868,211.2650820038348,2404.037961060033,609.2855669685077,1104.6942646213993,2405.8300113235528,6522.348466970926,0.3093384709335302
1312.0,7278.832527276688,210.88975809664413,2403.6890110927907,614.6249983534123,1103.1305524472123,2387.8518727884857,6529.761960482629,0.3083227191263625
1313.0,7339.708445124343,210.5392327453382,2402.018009982308,621.1788962466874,1086.6483946606606,2412.018939132639,6541.558166686981,0.30736039071848037
1314.0,7412.022945480621,210.38005364451033,2400.0953468316507,637.9787154857731,1079.78425202872,2358.433999194941,6560.9984641003675,0.3064470334175718
1315.0,7561.4542552003195,210.52623778358424,2404.2617722320365,655.2778246496921,1090.2142410876759,2332.943843571325,6619.130221338892,0.30548975181607313
1316.0,7772.292121623101,210.45201893998296,2402.00943411337,660.9994061112737,1112.3821325815313,2296.700698893375,6623.033340757907,0.30435338995521305
1317.0,7751.264863474012,210.42276725084008,2399.669027591606,658.2344459337074,1102.6831255139186,2275.555365873483,6657.150959016122,0.3031888553770123
1318.0,7955.944537007529,210.14564174693655,2391.4020153306556,649.9001904843656,1101.7827198350817,2253.065779693028,6645.335012386045,0.30225844292862414
1319.0,8196.096463493124,210.0768842053076,2390.481959474448,654.6902137598613,1101.6747407823514,2234.3271352860656,6664.661479593817,0.3013188340161919
1320.0,7912.075519295025,210.2768060483616,2388.4859731850443,651.9812254274782,1106.6256742456721,2212.045758074128,6661.848378204496,0.30017264178627306
1321.0,7903.765302423704,210.45673912880295,2395.658938973485,648.6273533950856,1125.8861770294227,2214.7042916722207,6666.388076688141,0.29913523826730404
1322.0,8096.349024806621,210.42248575348648,2395.5473085349795,650.2466909085995,1124.3333747119823,2249.778760655905,6708.747622305108,0.2980245745135834
1323.0,8155.193366480528,209.953410331303,2394.8209713948854,652.2867566411304,1112.07344850666,2241.4693280937536,6761.232059436326,0.296903868974496
1324.0,8260.152660961034,210.19342553993351,2397.6194876355594,661.3614371714838,1130.5256637845346,2223.4105292571417,6813.162261664069,0.2958927133052544
1325.0,8287.304678635828,209.95219541905485,2394.229475293862,659.489582586631,1138.2553280726593,2244.382045387621,6786.91970453593,0.29474059242665485
1326.0,8348.943356784497,210.103032295968,2402.2710532235574,658.0624599899562,1148.6058173321512,2258.1624544671963,6768.031101894532,0.2937452024929877
1327.0,8182.0170116955605,209.89259719254554,2402.0295154369337,662.0498357945548,1141.1474530396101,2263.725181723694,6741.4066297300415,0.29265903135597854
1328.0,8140.787380354243,210.18986505388665,2403.844521562381,648.3265502139413,1136.0387258680428,2235.9060458770073,6769.990175723968,0.2915695605599536
1329.0,8199.39404547029,210.5735702183484,2401.4920125147232,645.3110690030384,1122.8958373719652,2186.7714195138974,6769.281739167622,0.2903817723077243
1330.0,7994.328052535831,211.01608648947973,2396.5408698375904,646.8316875312147,1106.7276546541177,2181.8495856514633,6748.030568154217,0.28947953954094474
1331.0,8084.212276469368,211.31635326985685,2387.107540289704,645.1978514415862,1092.2384515319718,2188.144003753006,6761.524456944229,0.28850493978683106
1332.0,7985.434224715652,211.33974812587152,2386.067625307904,640.9484076541257,1110.8556796770256,2218.643297700742,6805.857843727644,0.2874877533367378
1333.0,8213.18574789448,211.06979387574358,2387.676069897492,647.5505656948815,1092.563828245983,2243.9686650368394,6854.3892652603945,0.2863470576020539
1334.0,8281.57259961969,210.9474908361662,2386.226799477908,638.8383210324878,1092.841692314707,2252.0028043116336,6904.781082961418,0.2854084158111379
1335.0,8226.560483587198,211.00857965417825,2386.4245419489803,631.9662248558813,1105.6655432895304,2241.8850883093223,6879.61984229841,0.2843665638027964
1336.0,8425.052464121718,210.9330217265527,2385.006888556018,644.3665108121437,1107.7170048041269,2262.9832077734895,6930.156808598647,0.2832226995941551
1337.0,8633.254800793542,210.77571776373486,2384.5484706587417,636.8185343960058,1117.484742712274,2253.773261195101,6968.561801365383,0.28220033151689494
1338.0,8664.435185738646,210.809965006293,2381.575276524098,650.1297552319755,1123.104370541347,2269.834832416289,6944.569629129317,0.28124023443142987
1339.0,8583.220478288056,211.14335993767727,2390.0723626764566,645.5634921665978,1117.5209935208961,2266.50932080299,7005.720056172106,0.2801495275017792
1340.0,8827.872149512896,210.97713896797444,2383.753528660247,644.4871141258876,1134.1704045960346,2302.445582292319,7034.23112028454,0.27910288658388943
1341.0,8694.171933571435,211.1718342249657,2391.2132918114307,656.1345537442859,1138.2966160284807,2289.4009112532244,6996.655430068751,0.27803624645009145
1342.0,8662.09363421377,211.20779546711051,2389.5709038560003,657.0993353704912,1128.3179871804819,2256.0057492275037,7018.4344068915225,0.2769204551270532
1343.0,8878.417208061615,210.94372102133343,2394.7379773771895,660.9869046169774,1155.8237203452932,2314.7102926591815,7054.103620997919,0.2759622690385687
1344.0,9199.049943228347,210.57823672521843,2394.2189236388504,675.9931271834262,1158.6499805180042,2280.9249618811987,7108.206085079207,0.2749976433550667
1345.0,8731.278045072417,210.58505617179813,2396.4770448817803,641.567211957803,1138.5426831640702,2291.3465878681322,7118.366136421453,0.274014696669287
1346.0,8719.333633309676,210.30942164272525,2393.0511157370756,641.5271957753656,1143.580380271875,2291.7343284140043,7086.521850709885,0.27290886458713753
1347.0,9045.818196467173,209.8430708745649,2388.5381071920146,647.2846628911348,1163.914501638146,2328.5507980774837,7107.936156381399,0.2720203593038241
1348.0,8916.872980820925,210.19931466846666,2386.538566141555,632.072717931242,1151.6023469632564,2288.272848485211,7144.604413139969,0.2710156865179555
1349.0,9303.840974231052,210.22716093952883,2382.9872029260646,626.3369610226456,1163.3352342328694,2297.3550688428027,7185.222872818711,0.269890610737172
1350.0,9398.107185383413,210.51810428206906,2383.3021657481636,640.1320254119439,1156.8419276485924,2339.2018166619346,7189.4898486655375,0.2686442939944913
1351.0,9437.398705888669,210.58646767938967,2382.327063989797,640.0084641116155,1147.6314050392784,2298.256293054878,7201.966341827324,0.2674685184429208
1352.0,9194.603836487857,210.42060826759882,2379.2311559306672,641.9013226042675,1124.8887418181218,2286.2126325992444,7164.7686008882265,0.26649615580170416
1353.0,9074.913000238706,210.74610230154053,2382.5000681006168,625.5100011107409,1112.5123975727038,2306.413628622905,7145.574350565067,0.2653994090631517
1354.0,8818.712574538078,210.74000676454477,2384.6810883007106,605.8363760659059,1105.7062289394844,2312.540843774796,7155.875105058938,0.26434328027611403
1355.0,8863.825932477119,211.17294745122865,2384.7537341524007,602.6992262867273,1111.5426567333666,2366.084787026835,7188.265846118261,0.2634371627705218
1356.0,9701.226000776913,211.37996105143554,2378.686592955515,613.5552998857444,1106.61346307612,2351.351654026224,7237.630405287083,0.262426160444409
1357.0,9894.304191752846,211.6459121582418,2370.763912925769,617.3396006681012,1099.8452275634315,2305.9132612727612,7298.1880491251095,0.261334398629606
1358.0,9832.006086307876,211.44338923572911,2376.1314270564208,624.4956370641321,1124.858704768942,2291.914333124081,7299.976525496841,0.26030157606726995
1359.0,9445.88071109608,211.77964256283357,2379.8991668101285,620.623442523668,1139.8433589412791,2306.025657380771,7266.879368110159,0.2592883087926724
1360.0,9432.516224729856,211.95570449270258,2383.89222254759,619.7102238177384,1121.797557792899,2250.891669887439,7326.637614199604,0.2581910451409512
1361.0,9533.820721432807,212.2007740492358,2388.1385562716487,611.5146388331351,1112.9005438651816,2214.0299386164143,7306.498594731302,0.25719012118885903
1362.0,9543.7399022559,211.93579200215402,2382.6785317891163,626.4290481319711,1127.1070381968261,2197.068354480651,7325.787969151684,0.25612065924364696
1363.0,9684.638678844804,212.1242095329581,2380.8825003107104,638.4530273568407,1147.699762366733,2249.0840658640614,7345.179083483134,0.2549797281869997
1364.0,9643.927425425512,212.01008854041478,2371.2308162581858,633.9099659677637,1154.0102076939895,2290.367049775719,7297.028049938931,0.2539058563169916
1365.0,9497.569588611432,211.9838053327366,2361.3132938277427,635.3881880561738,1150.847434424483,2259.9097601305625,7290.524337135607,0.252792128144443
1366.0,9713.037816946757,211.8397333554463,2361.3580901578084,653.6891428926618,1173.2915977967946,2328.1723430527036,7342.055111234085,0.2516540140621582
1367.0,9702.939193044174,211.7767128174711,2359.6432684686883,656.7695591195322,1161.3425836703752,2272.885332023564,7353.81124703718,0.2506281203166581
1368.0,9658.896800793742,211.66864773798292,2365.477397331324,654.9012967370518,1154.4286055741304,2270.6765452236464,7386.165726873739,0.24960777720284968
1369.0,9819.85514654211,211.26697775244548,2358.6122121455605,661.8387657459325,1150.425228768544,2249.90700213188,7378.571365385934,0.24834921069928648
1370.0,9797.958682386396,210.70382286536133,2350.6738550164573,657.7669448926116,1156.0564067645846,2317.4941509812206,7328.501725181608,0.24734474525504685
1371.0,9417.511183872488,211.20066554947758,2353.796043748086,651.7829577817363,1168.626362351245,2319.8081237258843,7303.519979365882,0.24641804380081597
1372.0,9540.275064497717,210.8093007138861,2347.5035072550745,658.3420596415455,1163.0017968657341,2373.12755640699,7315.842675377425,0.2455651724016408
1373.0,9478.673261322303,210.74587766904074,2345.7133333295624,659.4717786691424,1160.8656532675604,2370.1493472165216,7297.301986798144,0.24454336129961407
1374.0,9652.546001655512,210.89819223249663,2346.2161480000873,675.7624936600982,1169.8007872739306,2450.0181473624525,7307.79371283138,0.2435692653545419
1375.0,10018.625819091278,210.97105266876326,2351.346814990529,674.1754735013831,1173.2430333208536,2407.988881071005,7366.7202382025125,0.2424510301336709
1376.0,10401.942631206251,210.9294482388697,2355.0804955306467,683.8711757155952,1181.0174940782795,2411.823058148897,7414.241785852428,0.24136121864587007
1377.0,10047.74210429445,211.01834764149888,2356.5784381603185,679.4139445874015,1158.691340635969,2440.5171839101367,7397.3914957935185,0.24022359600070953
1378.0,9683.157196737706,210.8418628313368,2358.007076694847,687.0000702864506,1139.2187899861335,2426.2114759690116,7362.6016026149955,0.239199094977852
1379.0,9624.18670827345,210.7746204255436,2357.799674333144,675.5861619918429,1149.5395309982323,2400.8103727051043,7350.033321594189,0.2380908637048425
1380.0,9982.167613489497,210.4049133792895,2348.7773924600547,692.955892095786,1150.7973624107658,2386.450150929302,7405.877200523478,0.23694446873284036
1381.0,10034.8256244224,210.3179873504165,2347.9457155089426,687.331574324396,1166.701157846932,2396.7819746025602,7421.736364487186,0.23589249278802463
1382.0,10060.203003889344,210.46134879048554,2349.86595347669,692.6663109214733,1164.4811034279473,2392.0119786513537,7451.497109655346,0.23494851306879516
1383.0,9780.228328704592,210.74211599529218,2353.590661779748,692.4988646460722,1159.711369582009,2389.7383153340447,7423.088647134013,0.23384387656252578
1384.0,9809.001629933231,210.5205896588053,2354.1176116629113,700.4169321065095,1168.1325552110334,2408.7546694162384,7437.103955731599,0.23282299921976546
1385.0,10066.236008980626,210.10469285954437,2351.707642579592,693.3476925238856,1174.878779307214,2458.960214300369,7476.207964344367,0.23159545644695917
1386.0,10008.38741560354,209.77152198068947,2354.865188779395,692.3119427497772,1171.8202954245314,2485.045607129364,7520.981718090113,0.23048848018853946
1387.0,10069.038369400998,209.8325521726044,2357.5106952312335,691.3484853474258,1169.2832544936664,2572.508794936028,7518.238319783215,0.22927274991711363
1388.0,9675.140890319019,209.87440288787855,2361.065931399027,682.2132125736466,1158.953372088837,2560.6578128992196,7489.050604905069,0.22817909104483722
1389.0,9586.86314924746,209.99176321896405,2367.8348857149135,677.2828863047033,1165.5097266267992,2502.17489490572,7502.5397261649305,0.22717269054378222
1390.0,9282.551489235937,210.316908190036,2370.473757406636,679.4346419488272,1162.7250263481146,2540.8632098153557,7466.357514013966,0.22612861446651367
1391.0,9274.351548609744,210.372645906617,2372.7560625688748,684.1716080261226,1170.3192935859001,2479.6804542746095,7440.823627982243,0.2250940301497629
1392.0,9382.627696510492,210.7130370940633,2373.408579067125,695.210921124987,1185.0580073680358,2516.2537371423846,7545.353729553443,0.22393953898009428
1393.0,9007.287295174301,210.7604150630018,2380.580417815947,695.6711359071139,1180.2642396060692,2506.4189591018253,7522.718491465777,0.22295948377125938
1394.0,8825.163791323095,210.68184125414618,2378.9864029169735,683.2664474239004,1195.3613743601209,2559.1302403704176,7492.571583611169,0.22202191761791135
1395.0,8720.481484753305,210.6322052503072,2382.506555533497,671.3761324561649,1200.1066911078867,2562.69164890493,7544.47330623191,0.2210603359904408
1396.0,8769.943528439493,210.90538924285502,2380.9385589640624,666.0184069805549,1205.4901322021146,2616.7316232078742,7527.459872287798,0.21993158420105405
1397.0,9076.997878807757,210.82703185199207,2381.813389874029,662.5449196306486,1224.0732146931941,2667.627375872938,7664.156146941568,0.2188583980109829
1398.0,9281.71497558062,210.69898476380854,2376.5929587357514,675.2391820554953,1227.8802235846138,2668.9831675492646,7666.814961356332,0.218003595658699
1399.0,9042.60329056801,211.17573456942597,2381.5717249275526,661.8473885768933,1214.8571574422533,2660.93972758632,7670.305463037128,0.21693927769449992
1400.0,9041.595806602647,211.489418410229,2380.643458401698,667.2743075898725,1208.6984621301708,2634.287400191846,7709.0214807733555,0.21595627258562433
1401.0,9041.411003456673,211.07409149466116,2377.4264679883986,663.2129093184388,1206.5871269786276,2658.792797219481,7698.830671817232,0.21514982435648503
1402.0,9282.876359925745,211.21545992489695,2378.9942640862837,675.6906112336904,1221.9928890429126,2705.8471617537216,7754.815251407783,0.2142258006139347
1403.0,9358.01077386702,211.31912550604162,2379.5002597772527,681.4849540865101,1204.8214530104929,2742.5360598956713,7787.01622246013,0.21331067431058365
1404.0,9189.413168849676,211.84439785508306,2384.515780860998,683.9797374624775,1210.9713073278422,2811.7011181046323,7795.706008933807,0.21216281731849954
1405.0,9062.2410509748,211.73061497694832,2391.7942604158493,684.3817804197583,1187.9468527842535,2836.5647775441735,7799.960535233591,0.21093129770065863
1406.0,9319.115053475456,211.56783777809486,2388.3364385087166,697.3207212546597,1196.4301362435483,2870.131843213195,7776.312994504701,0.20981143846145658
1407.0,9386.617800585473,211.66858542132601,2391.5849045730524,711.4112441555623,1180.137258823617,2852.714576032726,7785.4578341325605,0.20864306392756396
1408.0,9225.921218237772,211.99021720678127,2398.5148729178586,702.0344202742776,1173.344077223281,2833.8951943388233,7821.488394910897,0.2075841791259191
1409.0,9105.980951156349,212.10319812171304,2397.9829494471664,697.3123097282953,1168.9356175443756,2835.7186127915775,7829.577303036886,0.2064938420946526
1410.0,9053.726816073975,212.45903100132668,2400.890415918897,692.886575472925,1183.9666714592674,2908.513669634073,7826.410945329964,0.2053846250259469
1411.0,9022.379212400989,212.36256729448536,2400.548013131856,666.6248917129358,1186.88077236863,2871.6549729071467,7819.096323027341,0.20430309989759
1412.0,8942.175405362252,212.501209290814,2409.193398549105,662.7446199452784,1150.2015254449284,2848.121351681331,7805.98429698286,0.20332971714734074
1413.0,8740.406084998102,212.9362471631122,2401.3137991447375,644.1519320482356,1146.9931617224975,2792.6455103165626,7784.978772861684,0.2022869409600424
1414.0,8581.621389921214,213.05228327525043,2403.6161943461357,635.3945893660255,1157.7507147071547,2807.214861456798,7780.152288766127,0.20118198738720502
1415.0,8513.398010313802,213.47374661192868,2413.3954340333808,624.526963853997,1156.9624909411361,2777.53964295592,7822.817546970727,0.20020467485929916
1416.0,8386.422705257219,212.818045945907,2402.2051575022074,613.588559436542,1150.3624519523394,2800.0034971094565,7798.328447636369,0.19924842794982267
1417.0,7980.442450314309,213.08036965357763,2399.511951061237,613.413955484573,1147.2094210623188,2775.289950273946,7807.314721066869,0.1982856339806852
1418.0,8044.29035679833,213.18527913854493,2406.6136072830845,624.6789037993118,1151.3950802811373,2820.79854513308,7843.788613988838,0.19720710269473932
1419.0,7951.862644627526,213.17721545808115,2405.5095830245496,606.9114646584454,1134.2466591746577,2737.1227738967837,7786.2875140069455,0.1960683621572547
1420.0,8031.784289837748,213.41395273205976,2409.7429513064462,610.6450798879254,1112.3867351696979,2654.469436332142,7829.472870143585,0.19509396955991198
1421.0,7877.080098519589,213.38471925847267,2412.298936366664,603.3279335442417,1097.9417418938615,2601.4123744392537,7818.496187783668,0.19408203838072433
1422.0,7711.5478360975585,213.3103276016007,2412.274540817705,583.0831986644533,1106.3516624820431,2583.529083233884,7824.860931174893,0.1931426249358046
1423.0,7887.775687019336,213.2572056928722,2410.322054444829,605.5229802642217,1137.327255237717,2611.494327093348,7841.122845599508,0.19202043299529908
1424.0,7943.472360740328,213.25961085669607,2413.338369151681,605.1320880649449,1169.0611407084405,2674.954399039132,7881.196113572255,0.19087258927103118
1425.0,7863.308769470303,212.9028070143989,2403.666662151826,606.6766818552939,1180.4792943449918,2672.891652967802,7874.3076049909,0.18973022022037647
1426.0,8073.6718170100885,212.65145064821738,2400.5995750647226,615.0643185153868,1188.4927093285992,2726.6906090964358,7916.260754660828,0.18856500555847006
1427.0,7760.329874602989,212.5169674406861,2394.612643372948,596.1001099094398,1200.0752303877716,2748.1032725618506,7859.769236574845,0.18747776854567666
1428.0,7720.337899494518,212.49802559677926,2394.6948678255058,594.7991102208133,1186.0434369987784,2740.151120250688,7873.412847821187,0.18641268541665823
1429.0,8037.631190708632,212.48850041137524,2395.3405002381637,604.9079552272552,1200.9280909956847,2719.5828959731916,7875.193631362235,0.18524293778996914
1430.0,7815.620910026416,212.55510379831838,2400.111745814534,595.4733965621014,1196.2732060136132,2691.8887877918473,7866.5827461744475,0.1841145885747536
1431.0,7819.599418587088,212.5320433177721,2391.4385788315635,593.9454564133058,1211.0626195717434,2687.0220860056857,7902.2375305239775,0.18289475456279689
