,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1300.0,14365.39611443964,244.57397363499868,2853.796640497677,1208.1339100992595,3025.897692818814,2164.757035204365,5510.939345738642,0.32679992811151104
1301.0,13490.289956946819,244.94513409620845,2858.5307704575957,1189.490784087846,2959.8915861741475,2144.2402459205973,5475.13311807253,0.32580457861587964
1302.0,13406.364771002172,244.8007829793922,2854.4741284789666,1198.3796556191874,2966.8930828343064,2182.2639886505003,5457.998077265274,0.32470176191146916
1303.0,13470.331852469117,244.90744802043218,2857.5281155401503,1208.6320002376092,3001.634262108953,2182.8945644599803,5487.09336194871,0.3235687824632691
1304.0,12905.729182227531,244.99154309063493,2865.0770061235553,1182.7220745561592,2969.129357843007,2167.180995612352,5494.133064810437,0.322370323254109
1305.0,12813.68504893455,244.979157302551,2872.0153561299962,1146.1909193986623,2973.8988774922886,2169.4966755807145,5459.450357808578,0.3213730727595182
1306.0,12941.370190915992,244.75769227765664,2873.6468093922144,1173.7267201867044,3049.5740986931,2177.4665129904183,5446.092494525654,0.3203687548556336
1307.0,13209.78707778749,244.121194993723,2875.4519683530852,1197.2228757954672,3086.767111865376,2155.1786570052896,5485.581592600786,0.31920554081737745
1308.0,12917.791782865948,243.83991824271783,2878.3905880262373,1165.588227669002,3066.096373892811,2122.428131851793,5452.377800052054,0.3181409814145047
1309.0,12826.718644093611,244.12959002325894,2876.056520966611,1180.2543521913615,3013.6330841321183,2110.3379878056,5445.534089920119,0.3171531695025938
1310.0,12453.411554054208,244.44088494333025,2875.45589928938,1186.139614608448,3028.849196413957,2157.990345452797,5438.216983536438,0.3160828185982198
1311.0,12130.882242297612,244.61989150468983,2880.3642148102635,1165.9480047353138,3001.1050261299415,2137.2287347844554,5417.848456016553,0.31505634717389736
1312.0,11801.031533251105,244.37991134100207,2878.5823408701017,1170.7691859291663,2958.415014133212,2082.5655901046734,5406.529834311085,0.3138953113001567
1313.0,12110.228615121352,244.54797106197884,2879.522661483943,1193.3667750043078,2924.1252705560714,2041.2590626969563,5437.2859789029935,0.3127836586794485
1314.0,11781.646351499114,244.4779622526626,2873.694190735612,1179.7164706650149,2864.8733211603244,2038.9865542867778,5421.988188742601,0.3117681973372931
1315.0,11585.669623030008,244.45651125551586,2880.411190099605,1193.6892342998976,2910.892251437428,2012.9044296749273,5410.335656011701,0.31065056986812756
1316.0,11228.034494756743,244.3455096863429,2877.4922675712182,1175.1972229203507,2930.528645782,2035.3194527563826,5370.044582615123,0.3096314739555742
1317.0,11038.482231566115,244.59765393711646,2883.990093946215,1150.7490459857852,2894.336289780137,1993.3140989142892,5358.068154754417,0.30849281218694435
1318.0,10515.523547108503,244.66783813800924,2875.306190213233,1121.3129165000298,2908.5975841057593,2009.2295013704932,5327.563520151174,0.30746309500813507
1319.0,10970.871341006587,244.97321752718616,2877.90127858902,1133.2955379507985,2889.7400680084297,1998.6678986739419,5366.254496448024,0.30656777595785917
1320.0,10639.987707996495,244.96229782153935,2876.031745512799,1108.3149163338167,2892.8303402222778,1990.1967144443513,5342.749531734846,0.30542727331404884
1321.0,10891.217607492577,245.4393436215846,2879.7566933417734,1108.0508025115087,2925.6578534377063,1990.457129314203,5332.696191589109,0.30444572574006995
1322.0,11419.322027920145,245.57126549881175,2883.471845709832,1136.2705544957562,2988.483776923662,1972.9057468637152,5353.5673595489425,0.303538966633456
1323.0,11270.322967642684,245.74210337636688,2886.9717894392343,1134.4338910277474,2957.866143908425,1914.5206894781002,5368.98161531886,0.30245281378709726
1324.0,11052.281970490962,245.6396679983248,2893.5742863920377,1123.7310955375779,2982.021384184498,1890.453029751059,5344.164828313689,0.3013982617690074
1325.0,11140.854906624883,245.58037488737156,2889.6132165115737,1140.1151832418968,2983.1113451673887,1902.9543260568573,5400.137375471407,0.3001949538863855
1326.0,11254.952664136883,245.77055892433003,2891.94452424457,1177.2934858676933,2977.166308335312,1898.9589153819281,5420.272901475234,0.29910357558335815
1327.0,11178.796041096492,245.81655200199614,2897.1667731127786,1159.4606797258573,2989.6635362265156,1928.2359067391255,5409.544106856165,0.29799112940254724
1328.0,10711.473421187455,245.90712460002197,2904.0425296612016,1136.6868850605324,3017.986278829383,1882.8413184850067,5377.924470138852,0.2970414669558392
1329.0,10862.130808160522,246.09217133338794,2906.161934398858,1119.8456706728764,3034.682260115474,1879.1365462285069,5374.309798916764,0.29589859480341624
1330.0,10407.06855935844,246.73379315760346,2919.095390860416,1109.237930874312,2987.8822967242645,1849.9249477796152,5380.435956091799,0.29477498842132444
1331.0,10615.392013260347,246.49907517008452,2913.1724363736794,1135.263477224782,2973.3746210733198,1889.1801830235936,5367.332595126429,0.2937693733974014
1332.0,10717.492135600187,246.53771675465046,2909.0272131997845,1130.009380352249,2995.3785523850543,1904.9368299059593,5374.512263775459,0.29282106216291587
1333.0,10629.526056826693,246.61598492773402,2900.7644832270034,1100.0216245257184,2902.2462651415394,1860.7699141185656,5342.164408464091,0.2918099085927465
1334.0,10552.619916707305,246.94970577537566,2906.786643042714,1075.3197532080985,2942.1129787602586,1793.5838832419024,5333.122862452881,0.29063067058376507
1335.0,10472.37593603344,246.84554747253708,2909.9761179633883,1054.4760324975653,2978.495197706785,1786.6393278299306,5320.041307186186,0.2895534727439956
1336.0,10291.025146218817,247.10553891055858,2909.819500336776,1047.686719716456,2928.2878984865442,1766.2010383188376,5357.260414595955,0.2885388047155172
1337.0,10179.837198676983,247.2314019615694,2894.7024767823978,1038.1566506453055,2925.481836503744,1774.3278716066716,5365.765096956782,0.28747850237892525
1338.0,9755.296675108391,247.04658667519408,2884.798726650498,1022.7822512612669,2900.0851351141077,1787.462478504508,5318.545916156036,0.2865058069747898
1339.0,9435.109515099719,247.05895843850638,2881.425910447315,1020.7250055604176,2907.608736185988,1830.04511913433,5287.444462033418,0.285560256681466
1340.0,9364.368331620115,247.04570250504227,2883.3908500317143,1034.91362832052,2888.585122607874,1825.0188023124933,5279.915505411446,0.28458625933886117
1341.0,9636.573245450249,246.73104256032062,2883.4124462797495,1051.8685965932555,2921.7675215441,1861.7516336436793,5337.871352659257,0.28375706992878863
1342.0,9256.480857597004,247.2753561678124,2887.06726918188,1013.964021829665,2945.8718190927316,1897.9871971651944,5322.006494749929,0.2826412548941503
1343.0,9088.509725570058,247.06148745219932,2889.636137201512,1025.8491220191709,2921.5962180806737,1878.3587772630353,5297.793555780547,0.28163156793415617
1344.0,8907.961379759729,246.93056676761788,2886.6167580414276,974.2147027566494,2927.383039487535,1889.4706490719032,5280.100075800359,0.2806233528203019
1345.0,9339.885044827717,247.21754853904764,2890.362103394729,986.7930410603292,2929.141770171314,1872.088212447287,5310.810348392888,0.27964406304585127
1346.0,9325.285363692778,247.9150396493908,2896.9454204574877,984.4215164046634,2897.4852944919407,1833.4234520776163,5329.119551548479,0.2784926007403289
1347.0,9374.842459490685,247.9410797838205,2894.240506453747,981.8425731753267,2943.259118015732,1825.3156834359652,5291.880931125009,0.2774434721964509
1348.0,9430.720964497534,247.599941878004,2888.945131308504,980.408217655642,2979.94743047326,1883.2204021179366,5280.432784126564,0.2763691835947393
1349.0,8931.988895895336,248.08705408799744,2884.2280225705294,952.5928877820259,2906.0850956222293,1843.8874913443358,5273.052675087273,0.2752980595953752
1350.0,8563.163666374483,248.46557716713227,2891.100609098957,923.1753149127757,2983.66998673787,1839.3352269940167,5281.596930728174,0.27410405669139726
1351.0,9069.873881246667,248.25593870892962,2884.89636170998,952.3158900806463,3014.598821914632,1831.816814461601,5319.72717814089,0.2729852690464571
1352.0,9085.346014590792,248.66863289892243,2887.310311501753,963.930281835161,3023.2905377437387,1852.649723624266,5348.283273216173,0.27194922389523946
1353.0,9336.6220982725,249.18010205544658,2894.0609231058024,982.8341359477546,3011.4577746488226,1811.7942985792442,5382.554130130698,0.27080960593084363
1354.0,9332.996961133975,249.2394709807224,2894.428556318704,975.3765803394666,3025.150751380746,1830.208351906266,5385.254174976249,0.26975540855302965
1355.0,9089.42949318619,249.65720831402032,2892.8166368892134,976.3841722590824,3002.495964106246,1842.8506889286084,5355.978720617268,0.2687263337588733
1356.0,9235.259385448257,249.78876364830134,2888.80061140571,1012.2629532129379,3027.1202442517133,1821.0467722270232,5360.277819059476,0.2676787558980226
1357.0,9502.983365651817,249.3867488536564,2891.7566180275985,1020.1753373818404,3053.6976555745787,1844.9724931363987,5364.188492344474,0.2666452907344236
1358.0,9175.239522623684,249.6037344375154,2901.239037093121,1002.0865885776158,3086.0613761151526,1850.6523684261958,5292.762226643427,0.26571171515370395
1359.0,9587.915160863085,249.3560603741113,2904.0294676450267,1000.4977682671735,3107.977360368513,1861.9632583555363,5342.825874222771,0.26462246346580487
1360.0,9223.902948562574,249.99305644631258,2913.0216471028684,1006.8573848193168,3059.6834420012574,1845.1760850492199,5345.872220872936,0.26351841107964946
1361.0,9275.669742562008,249.658686847904,2912.611681914058,1007.2426565128529,3115.4773224366395,1844.6003315518294,5350.1352365452085,0.2624981934750778
1362.0,9172.825592975447,250.13163900608603,2927.5818466181395,986.3188500641379,3109.808376210902,1820.765975405688,5336.056583601199,0.2614626524287079
1363.0,9177.643088110599,250.58914129424343,2939.268337947068,1005.0747329543824,3085.5265589490173,1773.4886581033643,5365.074390442609,0.2603734354337992
1364.0,9011.513273734321,250.41884629033257,2930.9196217391454,984.6171840260056,3122.632593759957,1802.2146525237386,5357.403900433681,0.2593241835123987
1365.0,8947.488484478043,250.66023638500027,2954.1818477937554,961.9622329165411,3149.7536119110227,1795.5925992711714,5351.140605774933,0.25816272726826756
1366.0,9116.366947597679,251.05077641372833,2958.004131423051,995.5696912590467,3254.238260972712,1807.9853262320685,5362.777405571742,0.25692617370826426
1367.0,9005.673966141207,250.46714412362044,2949.329254447716,991.12657411679,3245.707731227481,1818.4412790958313,5340.840904338306,0.25586958959072076
1368.0,9125.76587291951,251.28098282864158,2959.6230625359067,999.277744986479,3142.5113915100746,1779.5474605357435,5367.076221027448,0.25488055601280935
1369.0,8942.814532445529,251.27005425366167,2970.490426295889,1014.2658323707033,3134.028173803326,1786.285312401278,5348.567059532073,0.2538403034147612
1370.0,9031.33801939412,251.27422040593845,2982.7483652883984,1019.0007330611207,3135.817086371894,1775.3768856927459,5324.3888682734505,0.25300763552878863
1371.0,8955.36156889458,251.93103633017276,2988.1804364977875,1012.376824983898,3091.5548856334535,1768.0329299775751,5339.431423876903,0.2520039547969594
1372.0,9115.801269034548,251.96803155077012,2993.3561165577617,1012.3222672287343,3122.132979775347,1770.8137071618337,5323.686076730112,0.2510204121171187
1373.0,9211.893523597639,251.61322095996118,2986.7875209309277,1029.987279630587,3129.991591601326,1802.1352117043016,5284.104357207308,0.24987244921371582
1374.0,9293.536157437675,251.601135145877,2994.5024198316437,1048.406786957837,3189.0547035990526,1808.1169459225796,5295.578557323868,0.2487127390611242
1375.0,9166.898474882248,251.69028331699215,2998.240325699668,1043.4840547852505,3144.061272156969,1805.4870009581687,5284.6620451567105,0.2475116118502046
1376.0,9292.780240995315,251.66254992701928,3005.4356812053693,1042.7202654042655,3213.340403412718,1799.8393869009026,5287.975736258468,0.24643670196653628
1377.0,9074.388440409755,251.86887054056484,3014.187385275364,1038.056947169394,3221.027636448882,1799.849058892337,5316.29947761623,0.2453874247889916
1378.0,9290.929431870883,251.50505906391692,3011.1338116622255,1048.3626297141968,3201.547421141519,1740.8783045324299,5342.520052098443,0.24421278485258688
1379.0,9644.281969428555,251.1506380217453,3001.4162845295377,1079.0931418031432,3213.1315835271444,1762.6656910118254,5356.443056341469,0.2433485521908398
1380.0,9589.679617087973,251.3477809983394,3006.1124059664166,1097.4173668597657,3208.819191959063,1790.557798139793,5347.388960130953,0.24221314240784309
1381.0,9707.649802074191,251.40941611460784,2996.193064469957,1111.9141469755764,3266.8802060951043,1799.4269637771733,5381.797298326676,0.2409992891797446
1382.0,9576.83259219594,251.13504467149568,2988.2668854967674,1094.0612693732703,3209.666475740492,1812.6846555212462,5385.127198588917,0.2399827342319454
1383.0,9707.318654463148,251.1477088792241,2989.7108889650644,1112.3668709953654,3166.0483407892366,1829.3296961171964,5409.532299545556,0.23891006508510979
1384.0,9937.501073576968,251.03304539590144,2993.286221964841,1100.5322366410383,3210.795437195672,1793.0060549925413,5449.011781920326,0.23789832868441918
1385.0,10344.895563747586,251.33282676252315,2993.3778810886793,1112.8514678319816,3207.4038449573627,1787.9476939962672,5461.509324488361,0.2368118826617737
1386.0,10379.224012949388,251.93384540039656,3005.3042388651093,1120.5631719253195,3162.469726929277,1784.2520984880964,5476.086908982705,0.23568954464157857
1387.0,10473.57450295387,252.01906749460824,2996.104849070275,1115.9992312944626,3128.9480484015426,1752.074382718272,5507.68042980119,0.23464170911367124
1388.0,10427.556622735417,251.83906610658244,2988.3964111787336,1121.9725368802922,3061.2369249972107,1736.8239269441576,5499.853996246872,0.23365626836804576
1389.0,10560.078825467552,252.2708087202558,2988.7467148274245,1130.8280264291673,2996.8158703861,1729.7841263376843,5522.803444267407,0.23265812026917707
1390.0,10644.62546791218,251.89551426864736,2982.4687338671806,1126.5792926260115,3038.559988370638,1747.5811199102368,5529.5822119399045,0.23171771906774505
1391.0,10401.442036265185,252.31832501308367,2987.892248008185,1117.176736164798,3006.130158409084,1740.653365648542,5519.554051791553,0.2304703628257458
1392.0,10295.97333992907,252.48763355352452,2983.809657339129,1096.9985323359124,2979.634009060615,1701.1970351498783,5544.2768979226075,0.2290951239978802
1393.0,10074.048551396652,252.51106560177166,2990.8755805233504,1099.2854808552204,2987.7581856874504,1641.7231780515433,5543.56605186377,0.22816845135905026
1394.0,10092.661420307064,252.36358050298224,2983.7261033345485,1108.692945993906,3020.6966847982058,1614.805549722002,5561.676092499737,0.227091826356514
1395.0,9859.344406846918,252.52337114997704,2995.6463062045473,1111.5562932477542,2972.6130897109856,1606.9941545837248,5559.544185197059,0.22612510302532984
1396.0,9549.518881648222,252.97175088513944,2998.5149609789105,1116.7356771046163,3006.5726844574433,1638.9064808277249,5530.974457537638,0.2250399186815668
1397.0,9580.68723338921,252.38986447040878,3000.4874094443885,1085.4562146342146,3057.633320859146,1675.3649325407068,5521.319658227225,0.22400058220424654
1398.0,9699.320133800507,252.63677867640212,3008.8871001922894,1073.270002612862,3005.168568478338,1692.3123044553859,5567.5548153570535,0.2229214642201189
1399.0,9779.676179954195,252.35267527646835,3005.2278285100215,1089.8096619754572,2981.470658509576,1684.4225448227558,5545.895202354509,0.2220244168935776
1400.0,9531.671040770645,252.38985977120066,3012.0714521310456,1058.8721308862225,2980.497626847266,1659.222377606184,5594.763837305082,0.22074192973570356
1401.0,9497.363605301769,252.4613202264071,3013.4118788823475,1047.2985140071428,2999.0665264390636,1672.0556487023746,5582.438717828827,0.2196657104252785
1402.0,9245.089580854252,252.3305945754295,3014.6810010150166,1017.8063434519664,2976.429671585804,1679.50887671973,5556.789702660414,0.21877527261812396
1403.0,9389.800297685051,252.81681937312226,3026.928649927044,1028.6081489421697,2976.474084002686,1703.3770365949756,5589.157110466647,0.21769234496749615
1404.0,8911.71309513679,253.06751105627913,3035.4912320608737,1022.6811242161674,2946.7097512397695,1714.3166020540118,5561.923392887793,0.2165674400336698
1405.0,9344.512589407599,253.10172745418117,3033.808751156693,1050.1277531304822,2961.1521569903043,1703.3641252813889,5621.891344696964,0.21548519692173337
1406.0,8958.46846017268,253.36998048688793,3026.933859871149,1030.0357693337353,2990.2807603442925,1749.3484032063861,5596.627431859792,0.2145208346444249
1407.0,8778.603780018451,253.51104735971694,3035.5787766504436,1036.6221729051554,2946.8565784478023,1706.238589822274,5576.963894753004,0.21329088911422012
1408.0,8488.757110210896,253.5006498473921,3040.530510236491,1018.6053188693775,2996.3947995968697,1697.4828604871354,5565.438484814884,0.21222994234379255
1409.0,8340.403474059027,254.03133452014328,3047.5352487209157,1004.6870206375241,3035.4793434894755,1721.2586188856067,5567.605871360769,0.2111112740491639
1410.0,8372.523192221297,253.6361596793871,3053.845897510659,1003.9630870799576,3044.0503414467803,1746.0696070124907,5594.587086956878,0.20984409298143894
1411.0,8279.362941515084,253.60654272595997,3057.970676434125,975.6440726254415,3042.3473442898994,1715.8179627210154,5591.502841296775,0.20895457081431174
1412.0,8454.320941914604,253.68445506708463,3054.464444678844,988.5056787760911,3055.7775443530422,1733.2387394895177,5629.982553822601,0.2079636192094648
1413.0,8590.857868518642,253.85269205850906,3062.7267161338696,1021.8758978615919,3067.415721350228,1757.343837374718,5639.663560786559,0.20687922699003186
1414.0,8657.781477830726,253.7103755630205,3068.1837600087383,1032.6165292010355,3072.161647805997,1729.1736273490294,5650.854358720534,0.2057922532096695
1415.0,9053.01397813491,253.33022821375135,3072.6449573251134,1069.5609750291173,3119.812883626146,1731.4120680986125,5669.006274025065,0.2047609146872557
1416.0,8931.328665061963,252.87667684792368,3063.434475872584,1093.9849920738316,3072.2817369027166,1710.644225476101,5682.739387056323,0.20363846049739154
1417.0,8912.74790493535,253.17184717218498,3066.2576071048406,1098.955825656096,3066.3429916976124,1725.228495436872,5738.135399221815,0.2025389176573725
1418.0,9055.760182634256,253.23814981416527,3067.8284781858247,1081.7029181220391,3041.595835958969,1745.4943091015239,5694.664736976509,0.20144142407794394
1419.0,8861.348934295327,253.09928701667482,3070.5209466106216,1062.2173723080143,3026.1541490514524,1736.5459205478035,5695.4148756120185,0.20022821356252388
1420.0,8872.887926265643,252.78622061357962,3062.8803061844133,1100.3103441694727,3035.8122322941567,1753.250132805228,5679.0214238120825,0.19924132836700728
1421.0,8640.40467294709,252.52250951058048,3055.000415830046,1070.427028204903,3040.569407135334,1747.1345613049773,5670.919332568388,0.19809623945156898
1422.0,8520.745150662025,252.5384092758688,3049.6820471606584,1062.8718923664983,2967.668729400268,1732.293397255452,5698.866940242271,0.19716959565811656
1423.0,8391.385550744928,252.7785354521215,3058.0435372059114,1048.6708408260838,2935.861657814123,1755.607999446492,5739.881584188045,0.19607555159990092
1424.0,8229.376523615203,252.88471098431026,3051.377787845398,1047.706855459469,2908.439991037123,1706.9566416131588,5746.833681404256,0.19511727374045323
1425.0,7914.282986876918,253.05173980508712,3055.3932016393387,1069.054036857644,2916.1980984594047,1731.6245843847794,5680.848707793517,0.19392109026695567
1426.0,7894.039041993876,252.78023088352404,3049.2035086204464,1055.4824735952104,2928.7101440445977,1733.061121797335,5686.722858142864,0.19292475074212806
1427.0,7926.25780602093,253.3179041483066,3048.3662717836296,1065.8880333979955,2926.009365876014,1739.8954950422808,5665.8778963100585,0.19179778238975648
1428.0,7630.130802731175,253.89846034264446,3057.145826182586,1050.0704039463183,2945.445988860345,1753.3963723980846,5673.405889889623,0.19063631117973864
1429.0,7288.9723480449575,253.93723796070267,3047.832571090058,1029.6640901805104,2917.216735635225,1743.1068996684971,5612.763128073905,0.1897552969321446
1430.0,7729.163695362944,253.49493332430725,3049.8332113390725,1059.549835965347,3002.570615006345,1778.3692567611179,5658.5528651767945,0.1886488869170859
1431.0,7785.608588238086,253.5898747073504,3048.7289748134826,1069.4147821607794,3015.77357284378,1769.5977183241375,5605.476840972826,0.18767503360084653
1432.0,7438.046308608296,253.55480060965039,3054.3816116449266,1029.8252416231453,2977.7731902170694,1730.9721405333953,5548.307733939003,0.1866586667393374
1433.0,7108.553536399552,253.39404792997766,3053.7933785883943,984.7728385545901,2957.2181839482605,1715.1361823417112,5532.228051788756,0.18561425788302335
1434.0,7257.371703485437,252.98894238358096,3049.2449289374663,985.981973477018,3015.4497688038937,1724.2662735680613,5534.977880830625,0.18459471538625905
1435.0,6925.875403814956,253.2986421454757,3056.4573784608506,974.7662239427285,3029.1243271249364,1691.457537024156,5519.76471935543,0.18366401668932925
1436.0,6770.157923042068,253.40913281440717,3061.42429683693,951.8279646314855,3043.055902577765,1699.8189001972596,5513.983081575655,0.18261147804492323
1437.0,6937.205393402119,253.24485796899341,3051.8508480600735,952.0926127846978,3058.2042430457755,1703.3217255523505,5524.263359933049,0.18151945102650704
1438.0,6998.87821805868,253.56445256799952,3057.8519112936756,964.3652385004904,3102.141331131684,1695.4286304906757,5506.412965521234,0.18037242199887862
1439.0,6932.155178704306,253.7580107340829,3056.5571573777565,979.4706296113783,3070.8138544480516,1686.3455373921465,5514.942964089427,0.1794045917398343
1440.0,7249.142600439056,253.54520803126425,3040.536653461674,965.8331023702495,3063.192747004633,1662.048637607809,5523.723288808407,0.17838886224867923
1441.0,7377.1444550899805,253.5585470364305,3039.7561026180674,972.0751624841012,3092.398231546409,1676.0240204604022,5534.93265273097,0.1773863809915691
1442.0,7583.135198763607,253.69339197150262,3043.768615756501,992.6754038108357,3166.514974528989,1657.844142992768,5520.273086674036,0.17629680619889446
1443.0,7350.721307538844,253.82794723651563,3051.8753647504927,980.3868172605606,3137.84715837608,1661.1979735564587,5512.749782937436,0.1753243268957052
1444.0,7263.22676459342,253.56739303185586,3048.477020251007,976.9801706812166,3109.41224542485,1616.8188163075079,5470.510030303569,0.17422468264833535
1445.0,7134.449229500188,253.51643118604005,3041.0333129280566,994.7737500570852,3109.131900382494,1607.81976255389,5486.247334075922,0.173226981988903
1446.0,7249.808168811547,253.81642320600665,3048.7725173209546,1020.1662213005299,3084.7563001618737,1570.435549535664,5491.795839676252,0.172026015949198
1447.0,7263.3525026603465,253.7865026221903,3053.3296629860624,1014.269488547707,3076.921225864215,1574.6552313806253,5525.73658805816,0.1708256003756676
1448.0,7409.759036125247,254.08489095166843,3054.0283514707053,999.4173405135599,3081.199999954471,1604.7245728580697,5526.799732817141,0.1696298076052061
1449.0,7188.357197724199,253.39996389355449,3048.522255870143,978.9205681035085,3099.3017213526095,1598.7015812836278,5527.243275809027,0.16856681148699287
1450.0,7462.66516954344,252.85606407236762,3037.255109846611,999.3473793810196,3169.564821721499,1625.269384175348,5518.868102561799,0.16751291639378388
1451.0,7580.922105547818,252.96716747489037,3031.0840638867726,1003.2999592422442,3204.122408089113,1591.7791338072047,5477.784049871659,0.16644878814872768
1452.0,7586.741007079227,252.82907778277374,3031.4868073187704,1005.1750403049523,3197.198233511643,1601.7476437318148,5468.055827237768,0.16540974624104743
1453.0,7783.844948790658,252.74081954695228,3037.395029462248,1028.9068408740527,3244.5204797185643,1633.1479135465017,5493.573143475357,0.16436590221549752
1454.0,8152.301967002213,252.51762390071653,3021.6537176701877,1037.7207379018867,3320.8773572675163,1668.906373295644,5495.569834901521,0.16331138111370402
1455.0,7956.914244464961,252.65972290835464,3033.560060441989,1036.3199196420835,3273.721322048572,1654.1279635063322,5495.073139703651,0.16223010741283253
1456.0,7850.667533389922,252.677866637841,3027.698765118504,1021.6018299341014,3286.725050839294,1644.6573178370209,5492.106008547455,0.16109977308917858
1457.0,7994.00453197839,252.65661391004383,3018.9759477403377,1032.7201848414588,3242.893725253009,1642.6447052950841,5513.467271182701,0.16010941970064063
1458.0,7834.277887448133,253.17942556284595,3012.1595828950913,1031.6035121889624,3273.2063733980485,1655.0525077825025,5512.254319372101,0.15885213483554933
1459.0,7692.026387307751,253.20924055733883,3010.9654214985003,1019.9580813009917,3263.4783749566004,1640.2172765043426,5517.90327966979,0.15772348189025723
1460.0,7910.095538811483,252.91637690846167,3010.304483348557,1034.6322422551896,3269.5873537221196,1679.6607473706933,5517.207113707022,0.15670390024329434
1461.0,7721.368409596669,253.63725885817738,3021.4441073106204,1042.0390050786723,3278.9676667752396,1670.4024822265633,5480.072941829172,0.1558878131674964
1462.0,7671.952109581916,253.27668389686107,3021.212396579165,1077.4642554172808,3265.9892924152255,1661.65855263979,5435.5199557007045,0.15486399535267079
1463.0,7525.638734163062,253.2654981292707,3021.523829303055,1075.3886513846094,3301.029022424514,1666.6382764857995,5433.746496458945,0.15379840514954332
1464.0,7499.08651569367,253.2612307488538,3019.3703977002856,1076.1193725025394,3324.609956017303,1692.9233678457224,5414.140807063724,0.15266061104766218
1465.0,7572.2172569595505,253.51053187062772,3025.4813064267723,1098.3053184862952,3364.440195440097,1674.0800813161281,5409.850104509851,0.1513739705678884
1466.0,7472.249366214956,253.047761414929,3030.01895261795,1112.7810316583534,3318.163997158505,1656.9581145777772,5356.162901450829,0.15037886979631018
1467.0,7292.645103899518,252.84208456583642,3029.9859977215283,1103.800862949959,3336.610316811719,1632.2322484285767,5342.008721463984,0.14927689248165849
1468.0,7225.106813952245,252.7293902297013,3031.084629934295,1108.9698184531157,3402.191787734663,1644.3828514373395,5347.763975513878,0.14821171292378799
1469.0,7379.703544677693,252.99951388498172,3026.92632856955,1106.030356364905,3390.362257689228,1640.0295618701834,5342.520283197471,0.14717614034090543
1470.0,7654.186600794108,252.75261205005125,3023.182510141653,1149.5528713526608,3462.46963756113,1676.3198418532897,5346.915018525362,0.14616539365322478
1471.0,7554.1530410791465,253.25048942413878,3030.409305170996,1153.9511815572553,3459.709917727912,1678.9615132396823,5323.240734315856,0.1450931718594166
1472.0,7541.083735027819,253.28192075327144,3016.8824250304474,1166.689709239872,3483.897879432793,1684.6298649460755,5343.921779829207,0.1439006840643705
1473.0,7584.65995366771,253.68006688570762,3029.0413020747264,1183.6702025165832,3500.539790119796,1691.1459988545073,5397.792495559712,0.142872654734687
1474.0,7854.821223027676,253.16696874263653,3031.554126086884,1172.1220856581322,3560.966136986824,1673.0763709565708,5459.951204110817,0.14195700557303736
1475.0,8024.832635514613,253.5409821131993,3038.890886372401,1177.9394955756377,3605.3182714426584,1681.4044203818569,5457.899222090205,0.14094211457169623
1476.0,8047.422704869419,254.17536848426715,3046.7891112234815,1217.2719948745546,3593.5444082065046,1692.396588964606,5464.038528155573,0.13981123454368866
1477.0,7865.425653307881,254.3927932563456,3053.096247562393,1205.1612044613082,3541.272454215045,1687.3682570636158,5465.748469876162,0.13878313668587353
1478.0,8025.913599426649,253.9383497207779,3044.0057526973237,1227.7851808175249,3579.585856748591,1729.2284673789406,5492.035826226978,0.1377119791685355
1479.0,8097.473114949032,253.8855579040446,3035.0137218153463,1248.9837745486423,3526.4194620490043,1726.9693750468252,5488.866970966897,0.13663966421378584
1480.0,8204.715804583546,253.82474831866716,3039.8726146830886,1259.8389693995864,3589.880789770764,1723.7124352875737,5538.679299564029,0.1353982345638246
1481.0,8009.207936691086,253.50057356877886,3032.9484580467747,1241.6671270388144,3579.6602777897074,1715.6108336160762,5546.510277914237,0.1343974134788406
1482.0,7715.859481093325,253.7229414844298,3035.3856585183644,1241.7836151689426,3563.185839402135,1697.1763769243792,5533.7646390661275,0.13338371986804787
1483.0,8139.417235092936,254.14464845327467,3035.9291142892152,1239.6528507735932,3585.314353332475,1665.1272140422398,5579.972463395295,0.132312345013452
1484.0,8048.649927844274,254.06566620474808,3038.633081150135,1227.236517427719,3503.7429452227343,1682.7005134629378,5577.904658195427,0.13130474061532646
1485.0,7986.744998938781,254.14715971123232,3035.9385935533537,1222.6479278361364,3513.390041456975,1675.0460002812388,5547.513116231486,0.13040236454465104
1486.0,8030.496029423214,254.3283687283417,3041.4425951021026,1241.5594529977445,3505.5567530548524,1684.4921977165866,5557.849182235211,0.1294311049843889
1487.0,8222.43607114849,253.95663451140075,3030.639570243577,1258.4644557256643,3468.9487735060234,1653.0258942877622,5616.824902819046,0.1281971629176045
1488.0,8319.613828266909,254.2234585476122,3040.9866493736063,1277.235418184113,3479.4133068578813,1670.555009475678,5631.287263057078,0.1270852945738685
1489.0,8357.75975074393,254.7374087201364,3042.9624266479923,1250.4754718429524,3467.0274690346546,1657.638405488203,5620.383869303792,0.12592322453173396
1490.0,8370.125824621044,255.01751657378261,3045.113516523531,1233.341891889362,3424.939408312268,1648.8040094793753,5658.7217464870655,0.12491842881728313
1491.0,8284.520661759927,255.13770702481133,3042.2957272993153,1236.5922599660444,3543.19694657113,1674.1879582045594,5637.402350855781,0.12389737253738624
