,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
300.0,6212.146184712447,200.79299770571154,2182.5797203522243,309.09190181838636,1260.7398030342079,2100.80612992013,6044.785689381891,1.3775355991446658
301.0,6181.040982737113,201.00406501522622,2175.204495104148,305.6306058909975,1247.583109997369,2049.5019339083974,6047.775587674391,1.3764388696046623
302.0,6177.239790332184,200.92338397559874,2170.213921641936,309.48686433485403,1240.2126107788827,2098.9601990051706,6018.346584833821,1.3755021060112853
303.0,6257.132791540252,201.42967335450743,2170.1092557602956,309.0671434715238,1230.6401820502338,2107.2438157844836,6027.781390214535,1.374314719107863
304.0,6239.57751760694,201.39343239146598,2162.502869236241,308.9432353948422,1242.729234687043,2100.421407987471,6046.439595028754,1.3731593781855218
305.0,6179.975390820651,201.16595238154304,2164.643877007521,305.7249641649716,1239.8545126540585,2094.6100590888213,6033.235257179015,1.3720809479866296
306.0,5883.624063888938,201.60658734154046,2174.032768176251,297.8218006136818,1222.9224196522073,2136.8367866143108,5995.164827334197,1.3709297432359149
307.0,5840.596004680326,201.62769988863568,2175.76686016348,300.1141428257668,1230.7744584531883,2163.4699287948993,5960.153390265297,1.3698840295179209
308.0,5730.304219864898,201.7997345272372,2173.8551881525455,298.68842114485733,1213.7512833937553,2140.0812378171136,5972.115108194676,1.3689044791841365
309.0,5576.793783690193,201.95168901282005,2179.95365652768,298.5700385399553,1201.804688706163,2123.0070977651644,5934.145768034542,1.3678564168867788
310.0,5858.726115539374,201.21537317467207,2170.741305814682,306.87659879283575,1210.431410754477,2147.210472179854,5960.357244203495,1.366720892826048
311.0,5906.396656776424,200.97087761886493,2175.3431418913806,303.3777230563482,1202.3331489216635,2188.8217447986094,5961.406035761265,1.3658323489648818
312.0,5993.08860761305,201.47878438708648,2171.3018048955305,311.8531685981924,1196.5921713894459,2113.136278540634,5993.740074177407,1.3646743059234958
313.0,6061.223410297436,201.45521073037813,2168.907712896782,309.94172827725765,1197.8826579454173,2110.663250996345,5965.533917270294,1.3635677725981914
314.0,5965.272496614266,201.34656503116736,2169.5515785798975,310.5972503616614,1189.761486860485,2123.3222040747264,5938.668861571604,1.3625064444380495
315.0,5750.957422441849,201.54603410201833,2166.8220656074054,311.15614858317383,1157.7084587927836,2089.472474279178,5892.593756419689,1.3613826610788151
316.0,5994.120927119974,201.20012935519247,2162.210262649686,316.07832025874256,1180.636085047397,2069.2875854889785,5911.9612695279775,1.360416970524162
317.0,6178.547003213236,201.29001522815108,2166.938021939519,319.3083555192512,1186.1979709275156,2078.1695541706554,5942.120452428253,1.3594012406055325
318.0,6124.923154656114,201.02328669218608,2160.2278873755217,312.37798404936746,1202.9973498659635,2089.416119612277,5922.224420786026,1.3584443672727429
319.0,5807.005424441166,200.93487289398897,2162.61311670026,309.95501966211424,1184.8831303201525,2048.250626113433,5928.9531199804205,1.3574724077925135
320.0,5902.870727760092,200.57492519309582,2159.910933152229,309.093508890144,1185.9599626189677,2018.2013083659265,5937.013076607325,1.356576472457093
321.0,5705.559957571175,200.6359854661109,2158.099429928297,309.199178091949,1165.6630796548477,1988.6567424250686,5940.8712400712175,1.3555270426481127
322.0,5768.767967540701,200.82062398244733,2161.00053805661,308.57774033905747,1162.3608415835179,1988.882400828275,5944.546242281371,1.3545051040544962
323.0,5897.44112675816,200.90617374204572,2156.2200047371916,303.715861339922,1159.8123748502705,1972.927038930952,5946.487938260598,1.3533320864862985
324.0,5665.374681389425,200.8689935478162,2153.9940738201985,303.7739974563002,1147.9676351232517,1938.3134993341175,5910.781535897587,1.3521877562647338
325.0,5620.991737533944,200.96706141375532,2155.253313144858,301.9705217354284,1153.0012235644185,1954.894950700909,5889.839411415585,1.351205587214164
326.0,5665.512842253331,200.5773421133647,2149.6008361507916,301.9774339233738,1138.876021199421,1990.3370849627202,5926.6049868897435,1.3501995987197317
327.0,5711.716175154166,200.58485320573138,2153.5360463504694,304.82649394641214,1140.638101061028,1942.9257249568054,5906.571519330757,1.3492125135736577
328.0,5783.866484052824,200.73173872044458,2154.473440864597,308.3250691126873,1132.4473822838188,1963.557385019475,5928.702256675613,1.348120045633972
329.0,5689.907327511127,200.66746831882185,2157.048527792266,307.84853084308185,1131.8019684782328,1977.0141150454208,5930.170369058916,1.3471233993074714
330.0,5890.1929448400215,200.65231132477396,2159.445747840176,314.18092805210614,1130.1080260774593,1964.268719178265,5973.0218960948305,1.3460718975105457
331.0,6111.079316639922,200.68997912094022,2161.4680804418704,318.96345328005094,1121.6686211980614,1979.5219960772322,5995.923200006413,1.3451545099871989
332.0,6082.445024295763,200.98204969245575,2166.590008263847,319.6007877331643,1104.7898153345857,1998.5170092878236,5993.531314862834,1.3442076158308531
333.0,6336.094241488555,201.00658637322036,2159.4265599224223,326.1877900451399,1118.2039743627042,2058.69598299553,6051.459522436363,1.3430637869626025
334.0,6201.764117466813,201.51225303521582,2163.8569330915984,331.4689476403813,1115.0393316752752,2002.2599795716164,6021.074961132792,1.3419303791032875
335.0,6296.457452647526,201.77222480813407,2160.397616790722,336.25452185219467,1100.0865405130335,1987.9869955905206,6032.079256084084,1.3408449594905412
336.0,6290.589052019793,201.56779296595286,2159.598472873126,336.2129623385454,1088.7301351440717,1975.8432995022736,6029.076550357215,1.3398783203524494
337.0,6402.666383970029,201.27346638695744,2159.110161563796,333.7190899014329,1110.5199861745527,2003.8801153280936,6054.343074935212,1.3389304302361633
338.0,6362.090651839174,201.0021034845179,2154.6292948041037,334.56089916463054,1103.457279546271,1998.0501056808732,6022.81731649164,1.3377461526397665
339.0,6457.568933828792,200.67565997340108,2160.720726683209,339.11007304302143,1106.3545317381117,2058.9263919028767,6026.639066474424,1.3368915053151156
340.0,6349.288732441097,200.3969139731961,2157.0557244252486,329.8280881317438,1121.8369683759747,2064.591272207923,6033.233490824425,1.3356200441387842
341.0,6296.467147604425,200.3992970525034,2152.302958768634,328.9379924659776,1115.0998608679279,2088.284739140853,6016.005879239464,1.3346580420878715
342.0,6358.110312256402,200.5396134031895,2152.609929642958,326.245292173049,1124.2523905152584,2093.199691007611,6049.369611890233,1.333453044957837
343.0,6451.412495749917,200.50018934816453,2156.20111005121,329.85341396443323,1117.6998184339257,2106.9309282840363,6079.791994322007,1.3322307862022063
344.0,6402.0527552133235,201.0077706065387,2162.5087864754046,329.7409689448423,1105.38207421009,2064.4656332283143,6109.344799777859,1.3313338409580715
345.0,6228.538644288577,201.05793756500393,2169.461531808463,330.8447343160088,1103.3650342102821,2044.1451981036616,6144.025940201993,1.3303418814664483
346.0,6050.676504106923,201.62078034744772,2173.040944756504,329.258529149291,1100.6403654629778,2049.026455365813,6156.8198978790515,1.3294022904158893
347.0,6045.108285519127,202.04400493457135,2175.1121888568186,322.67265738380326,1109.6489526735836,2030.0484504906487,6185.84845743269,1.3283729231114048
348.0,6092.238026929681,202.02267037716103,2180.9105060271127,323.0697895569506,1117.5078756064572,2034.8482254457203,6167.039825382332,1.3274507276374432
349.0,6012.793395428165,202.33357789266418,2181.452390616617,319.39146093353474,1095.4875021886562,2031.963227340349,6154.953775762773,1.3263506564314946
350.0,6036.329252722521,202.52165597585082,2184.415039231673,320.231785599605,1108.9086212516024,2064.7348981396995,6157.218620365077,1.3251630154254157
351.0,5970.220020088131,203.19376706443668,2185.5757984986058,327.91878947833044,1097.419167952409,2076.625703604877,6155.620977560611,1.3240634380404974
352.0,5967.08707301207,203.2374734774344,2182.5762638786355,328.4244449309712,1098.0477321901392,2065.8207877381683,6182.600846203445,1.3230362172505905
353.0,6140.664219859338,203.17034726031645,2178.166954513512,335.2696904871817,1097.3976319963165,2065.2116865802113,6173.342563723633,1.3219970834097923
354.0,6402.310840526775,203.14839099867837,2186.1343998392995,343.68291989918697,1117.088326055584,2075.582506804596,6186.21505411923,1.3209570396386092
355.0,6077.60110488075,203.25538036732144,2191.022552286833,343.19075636606726,1107.7466069880334,2073.7823607689265,6137.389397511937,1.3200942967461966
356.0,6066.442488427134,203.42935231539647,2194.951050412254,341.0665556416499,1127.9437310168519,2084.936229309184,6146.993148217814,1.3190465993620277
357.0,5855.108190258396,203.27260201571505,2191.493937656431,330.7157509211447,1118.6573724163434,2091.5278102554894,6086.1784940494,1.317837833908482
358.0,5874.0253024257,203.4431757806237,2185.4319137027696,330.33020203345933,1117.2148597830414,2062.647746656961,6092.327047230129,1.3168539505325352
359.0,5759.0088096938625,203.46687703219737,2189.949450398922,321.3036551641918,1127.458440903593,2010.9395410665466,6079.369524904666,1.3158064298150867
360.0,5718.227508628517,203.40157310876447,2184.093256254861,317.6162874177167,1148.9616638355785,1997.9098783533143,6049.638087880018,1.314632016368571
361.0,5899.000519896002,203.26415758145924,2178.103265244855,317.3886095127918,1153.291409343672,2006.9977995903355,6102.418858502082,1.313494182116631
362.0,5763.220253602999,203.40677117787564,2180.8953188651867,314.90119418882796,1161.6572188981709,1979.4072452385526,6095.601811094411,1.3124755733863442
363.0,5642.929400407896,203.51028687494502,2179.0530352857813,317.5434943212757,1166.0389683978322,2019.5530702774686,6069.210532833733,1.3115548392728116
364.0,5779.532358736652,203.1571415136076,2181.0147575388937,321.54307285880196,1173.5174039681647,1975.1676564199852,6089.136638653943,1.3105536987810393
365.0,5622.1900912289675,203.38582750259502,2188.999269770519,318.5282123518436,1176.1195709175474,2000.9918127265344,6063.704842090027,1.3093750456692246
366.0,5383.149258904609,203.7942069522707,2192.5347421001857,316.9187738280916,1178.3422910012816,2009.1776460382807,6006.815682630828,1.3083421964192503
367.0,5271.548414692695,203.74630513314537,2193.8948584183145,318.97331177064876,1160.5867502993913,2025.3554858608459,5992.131992983902,1.307237878014886
368.0,5144.466503304717,203.61822189486273,2190.1884203080645,323.06268615933885,1141.3322739811465,2015.0586417514417,5977.2099489427455,1.3062686902537193
369.0,5259.60644013652,203.8921247783777,2192.036951231405,325.1975789835201,1138.8580447378156,1994.7351513744366,5998.9004491719825,1.3051956863541514
370.0,5242.6440056586325,203.89281383983382,2188.141088648529,322.90965763395064,1135.1029496310302,1989.1745685238038,5989.765595926918,1.3041492661972258
371.0,5218.014051923291,204.40076569870166,2191.6592726837025,330.28587497108555,1137.7796182102065,2005.760904908272,6001.853122640323,1.3030214907052307
372.0,5169.948641381894,204.22917314963206,2186.5303917568394,338.77808369174846,1156.0784749270076,2051.3466319014624,6000.510262589015,1.302172117386884
373.0,5205.007976328443,203.91412578530836,2188.3280096316403,340.7271852438282,1172.1972395245286,2074.9757134689403,5965.831161245364,1.3011747526005812
374.0,5211.759292545486,203.8815082738472,2181.06987047986,352.18001108219215,1184.5125757671153,2076.842447470023,5948.321884881819,1.300110552098446
375.0,5235.549469578129,204.0574825495113,2186.0403517080535,353.55571394114213,1205.055002721202,2103.818284490131,5972.471819844342,1.2991098750270176
376.0,5008.248307271888,204.12629174770007,2191.044421166034,348.2206214699365,1174.2107869464965,2110.8937274600166,5931.968182708006,1.2981167286932411
377.0,4867.0708749291225,204.50742061990732,2196.5159665216424,345.0999193653857,1186.7743225745585,2134.8828745922087,5909.999772299448,1.297113607769763
378.0,5042.348267030509,204.06502620211774,2193.2362303077884,347.7306553468633,1203.4042457974947,2166.2054944539136,5916.906907550517,1.2959984047246054
379.0,4974.354663311782,204.2037778855375,2194.198012405252,343.9270344704859,1213.3430760405033,2163.9726757922867,5902.7566262559585,1.2947505614278958
380.0,4861.573989077827,204.28372170486895,2194.8138905370756,340.4307924501384,1199.9013133300728,2188.1591599275057,5894.458905595192,1.293709717864945
381.0,4826.975396437539,204.61402777029213,2197.7534677922313,343.28492098664674,1197.9929162352014,2184.0904615806603,5920.143313007292,1.2926687541149906
382.0,4872.033943579078,204.27756397843868,2201.587150660533,347.342082981604,1222.4937928264108,2192.7836193686408,5923.160473583746,1.2915462778965618
383.0,4799.174270794658,204.14567480126613,2201.0196353573397,347.63476699748475,1233.3936675163384,2163.4390623331387,5888.717214688585,1.290504988894087
384.0,4986.880389124209,204.0839955965131,2202.340471292788,356.40127072295587,1218.964282097375,2164.4942367631415,5911.529643605104,1.289446689544918
385.0,4884.29408254784,204.080295476205,2204.3505664106992,352.9520818042983,1206.064468547215,2154.8988447831307,5878.869154003171,1.2884326835565274
386.0,4928.430916060893,204.06581235326348,2203.8515007476785,360.01153703603626,1207.1419322502913,2156.359014381761,5865.946791623434,1.2873386605691564
387.0,4809.514937341965,204.18341939185282,2204.810370581824,358.9793508019149,1210.7460066739475,2193.391617851855,5859.245507405563,1.2863694313505545
388.0,4790.621660433578,203.9605239855996,2205.4845141114765,354.07749089814894,1215.6259132796695,2168.331731210087,5831.228201867876,1.2853222947064997
389.0,4707.695964783994,203.803312930672,2205.7403657232767,342.502701725995,1208.8418532523644,2159.8516650996726,5818.329794519123,1.2843061813699004
390.0,4919.313768805274,203.85461387105093,2207.1022834709793,356.1560230314867,1219.7922363464147,2190.634301964666,5861.210895060698,1.283266537900819
391.0,4807.107155111788,203.87735292555237,2208.506108090205,357.5128318675209,1240.8452074568115,2224.6795431452997,5789.879629563525,1.282246240302359
392.0,4747.096868343078,204.4250959080604,2210.354965048361,360.53643498395127,1241.3680338882232,2274.865820105621,5764.762589458552,1.2812402320400393
393.0,4620.494634524232,204.53790416084934,2205.6063592201026,365.846726581219,1219.9650273145069,2255.805848234781,5709.405622718524,1.2801501225082514
394.0,4623.503579581511,204.92634627212908,2212.4305478817328,362.7812567985889,1210.3025742921695,2245.4373227977235,5758.872811452539,1.2790564767286914
395.0,4726.306426758198,204.8694327639948,2217.0745245964204,367.6862361783258,1210.9252843783618,2221.191822320048,5801.294418056156,1.277970452241773
396.0,4740.649421325021,204.42711228389683,2214.0135915152555,368.90441658315626,1203.6293160689643,2294.198406086937,5826.418389055557,1.2767557197800894
397.0,4778.437025727791,204.21730358384207,2212.8576527903106,378.304632580658,1242.3259253187007,2315.640170312622,5769.615725170393,1.2758032424509986
398.0,4920.167114763751,203.85656103971928,2213.0902345762242,378.0192331092263,1270.3422055691883,2383.347647351975,5810.91749046455,1.2747349477523824
399.0,4917.026035261829,204.08318804028448,2213.728680757006,387.05687604621744,1263.0675617385577,2386.814429547507,5838.47233880052,1.273788838389443
400.0,5036.9117268939635,204.1650537244976,2208.94116455075,385.5580363465558,1266.1708938014715,2408.116665410957,5864.165650907185,1.2727749887968047
401.0,4943.274276853044,204.26385834996725,2210.3981182342595,383.64957118707486,1266.673111163573,2396.735080289158,5874.015618712749,1.2716479218566776
402.0,4957.233946189802,204.28440845723986,2214.3442918113797,379.86634261715,1287.6909222597076,2353.795004747271,5891.6690869888125,1.2705035373697784
403.0,5000.751135550359,204.69847726197673,2211.9138106120267,376.0502741055335,1289.0086994712065,2336.6553993653756,5883.634715964985,1.2692610851033286
404.0,5160.725508535449,204.514935738656,2211.5654189118836,382.35701750403416,1296.153739261262,2286.1397073492203,5907.879153189529,1.2680617781358121
405.0,5249.247370656742,204.18677240458402,2212.192913965567,388.81709318675826,1331.960687965407,2308.5552087549386,5926.192613904518,1.267101593679713
406.0,5281.019816760936,204.4311061058587,2217.760167601602,392.2227744912728,1340.1536440141597,2288.6853693957382,5933.215890036073,1.2660231938344801
407.0,5461.4968344924055,204.60522099306598,2222.0393930583177,401.15233980886865,1366.85181740205,2343.544459769865,5969.5963915875045,1.2647700184982
408.0,5850.009381829804,204.62461902205197,2227.8776689472843,418.9060258035638,1362.3198846133,2344.7628891458558,6022.250681337309,1.2638061211093758
409.0,5808.287655352013,204.54873663941066,2225.288083762956,412.3566702679533,1336.2017423578566,2343.921032052211,6009.597684635754,1.2626550778492718
410.0,6045.849861579888,204.44263217019295,2221.7629422998716,425.8664995146047,1351.8651320851777,2327.3949750846955,6063.621668854424,1.2614027981303764
411.0,6258.8729211155,204.7049015400647,2225.771880516646,431.8468604871614,1340.8267088087357,2305.3715571478874,6064.3130159759685,1.2602658339091697
412.0,6437.877143542106,204.33287097841605,2219.033969715219,437.02257408076053,1360.6167106750074,2291.3337161701165,6076.12925142321,1.2591292031101882
413.0,6266.723889875878,204.30676423134972,2213.875436472417,423.9642956663047,1365.2428980775328,2297.5421480948294,6027.817128063884,1.2581976147158327
414.0,6493.846784552096,204.19682810809329,2208.321380640885,435.9757933307169,1377.6852630386736,2332.986138250903,6075.837224816457,1.2572408063246083
415.0,6163.496674498869,204.1199458970117,2210.067640440123,425.70002017215637,1363.1492954671673,2315.4793211873034,6005.081771379288,1.2561696016590904
416.0,5946.399086708654,204.10956196800143,2206.526167949812,426.09263954840156,1323.0116896058544,2314.172764581835,5986.320234545184,1.2552068394293678
417.0,5986.832086950559,203.6887656031245,2203.4991125339443,415.3988308145083,1328.6846035957656,2332.744181428338,5967.752220650676,1.2542293040202417
418.0,5795.303150716175,203.7926892358163,2203.3567539034334,404.2285283171111,1321.3746879699827,2332.7981720918283,5936.344636350614,1.2531967325697968
419.0,5634.026081762315,203.8541450147666,2205.773429713034,395.1924175304662,1291.7336144661713,2309.4307503447717,5907.645909311107,1.2523236197043428
420.0,5475.1761191412,203.93955289627428,2207.284679695149,392.7118527865411,1288.6001868041822,2321.2261918812437,5883.748655827007,1.2510660321489604
421.0,5343.885077116329,203.7746498702573,2207.3061020009714,395.40099640358807,1278.1644851335227,2263.5039904164237,5881.770758371671,1.2500372035709597
422.0,5230.09088685805,204.04386180932377,2211.348893786663,388.73396481455814,1287.5966029456167,2295.536238664132,5879.417093163814,1.2488391207206013
423.0,5316.5968549647205,203.86989201246928,2204.732322264047,393.27796432989834,1267.057975845654,2222.4276629480896,5891.6671911396015,1.2478482138354092
424.0,5487.49989823389,203.93290779343423,2203.1040227893395,391.51254032094386,1286.1465382720846,2240.336112389267,5920.300711756106,1.2467753861731734
425.0,5733.847217170665,203.98711626641895,2199.149356992388,392.02692191515126,1305.491982360863,2289.3663892559507,5943.891162392268,1.2456328665811531
426.0,5953.7549503977125,203.65126748153358,2194.5703949249555,396.62222906723633,1327.8372508132288,2309.891187147285,5972.047592368794,1.2445204013784343
427.0,6213.775070583279,203.37013342823286,2194.7942997449604,407.1350755091958,1346.7611683812306,2351.2374952198984,5969.819992861766,1.2435250628909182
428.0,6261.434345938089,203.37539008787311,2193.282304361963,389.44884639723756,1347.4478265762623,2346.703297034818,5983.094222940439,1.2427130529927628
429.0,6220.3724305330115,203.82394725061582,2194.2356538583845,395.5306974246025,1364.1671269890055,2434.5739582012056,5975.683798904228,1.2416994089216162
430.0,6553.714503907143,203.55373919093273,2191.3186129331625,403.50930096625314,1373.0221929403547,2470.4639195997734,5996.573239346747,1.240504097792797
431.0,6755.587540792167,203.34938101079365,2195.536846470378,400.7426640153697,1382.3627040969138,2422.4699350407504,6004.0201616545955,1.239389776905163
432.0,6557.022019652632,203.433776495711,2196.0174144336283,400.2039799360327,1366.8242152552557,2400.8873861852103,6004.260236029949,1.2382415347416706
433.0,6725.350881952585,203.45855486686938,2199.629358698209,401.798538191449,1377.0286809564748,2383.543280461623,6008.363530765249,1.2370187176517102
434.0,6752.385117155947,203.09872949226286,2193.1156764825305,406.5076510269592,1402.6448082578931,2383.1664187875053,6040.894730174076,1.2357342086500402
435.0,6743.5513627733535,203.11519973308828,2189.8560454666035,407.71152272395784,1440.6645437013055,2351.4278117550575,6013.246925174463,1.2347529259207586
436.0,6855.227191281451,202.78032513283145,2190.5955555471996,411.26366893268755,1429.5854673442607,2324.673532334542,6003.523143073311,1.2336166050840836
437.0,6992.768401065519,202.75261729837086,2196.9068998674434,413.48735637650503,1434.2237569603842,2393.377524367364,6014.069842631212,1.2326326003394794
438.0,7166.140444135542,202.63499530116485,2201.0889125034855,423.0595201793944,1460.4284322383046,2405.7670518366467,6004.603087626506,1.2316296432726266
439.0,6985.231975236231,202.47743205939915,2200.033010240925,414.6912179936015,1446.0344456412868,2431.6738153211872,6003.27277242174,1.2304157832581142
440.0,7150.660841983675,202.38490471275503,2196.9452189660246,415.07270181190506,1465.9262529237571,2413.584353732868,6045.324831677184,1.229418116055588
441.0,7337.637715442713,202.51722574951197,2198.0404956356524,414.9494788794834,1464.9104839745632,2399.2963208908145,6064.896841185035,1.22830603710642
442.0,7544.964190085269,202.16760262931726,2191.9264819105288,422.46181666779313,1456.1593555129584,2358.5032052258266,6059.125773714543,1.2274870849000636
443.0,7546.031102696775,202.1369715674335,2191.7693413744905,427.7870509493322,1477.8229167275656,2341.320141627091,6082.2897979377285,1.2265701124558384
444.0,7602.788288093733,202.03687154461701,2187.8030894422795,428.7312789475142,1482.1075792418724,2363.831570185932,6121.991147279031,1.2256684217736584
445.0,7536.042144817117,201.78193495647446,2185.364029919536,428.3594916910099,1467.0079237477196,2394.538275697655,6087.6937837826845,1.2248150304971912
446.0,7797.427534488963,201.97804592790385,2184.9910103197417,431.8590118354528,1461.582830813265,2419.052609137998,6096.286373988672,1.223693780225453
447.0,7844.129264957518,201.72184173330834,2182.387559775363,436.0782554251532,1447.7483509054287,2376.9990456638325,6087.456632307125,1.22263424625268
448.0,7769.005571115891,201.6005581595219,2174.7995246087194,443.97692017000224,1453.3905001510939,2391.230802181541,6054.6633275823915,1.221583296322307
449.0,7541.610161759679,201.88781490047828,2180.5917257040887,450.7345673019696,1465.6166134723705,2431.7007307010576,6011.352016541994,1.2204422885753516
450.0,7686.283332813101,201.92167244657213,2175.0839630625396,461.00345636665935,1467.0745614131524,2446.665320880871,6015.815589936351,1.2193245744985197
451.0,7532.572942796661,201.71520357551708,2181.513626930499,463.0821748407752,1445.6867325252747,2410.8147980165268,6008.462561061259,1.2183362764196362
452.0,7166.8839232631335,201.95596706890746,2179.7582476250277,452.44025398299226,1450.317022135944,2370.787050627601,6004.265372806094,1.2172833358797202
453.0,7366.7478546679,201.92087417841987,2180.544033385984,458.3737864255014,1466.1829335047612,2373.360121474581,5990.25534691719,1.2161584768471418
454.0,7543.338541983897,201.98543927158616,2190.04369655784,460.97068586669263,1476.96853047154,2374.144835908896,6053.1352592802095,1.2151312454882441
455.0,7440.42610688618,202.05563397470462,2190.0942047330523,447.38045274275254,1482.5298407210835,2397.2549435518918,6042.688705825326,1.214154096258642
456.0,7300.262568791405,201.99894377026428,2191.932914722329,453.3026624593578,1480.9453484854491,2362.78488848554,6013.127449842617,1.2131315842052617
457.0,7368.590464687012,201.93822863659105,2192.04858805456,453.8864201923405,1477.8631013654772,2337.6456978709202,5993.985917707799,1.2120661406005833
458.0,7269.666265070997,201.60455084638932,2190.409972873329,463.4660024671463,1474.7479674352817,2345.561038140056,5980.597715293721,1.2110477783930609
459.0,7222.415000512226,201.88377573423577,2192.6234013320727,460.3612132593621,1478.637874531404,2318.55826019499,5940.973390931725,1.210050310808703
460.0,7183.309290177951,201.91858982828336,2194.473977370922,464.51914666833216,1487.995854764088,2368.291794503672,5944.404858757268,1.2089817353809178
461.0,7139.3327314991675,201.99510418294517,2199.0492609402186,484.7868289835687,1498.048629015269,2389.7181203129617,5989.000710857643,1.207744984333971
462.0,6948.465418054832,201.9815352898976,2200.269006965327,481.55896093361093,1529.3864368641034,2432.5589462262787,5976.9336785947235,1.206808371243253
463.0,7166.4934940686735,202.2815008275387,2200.1297422152243,492.9495655758765,1533.0754062693693,2432.587117160912,6010.2623537281825,1.2056664731255247
464.0,6617.07464185434,202.6800743599703,2202.5366830079265,478.6529145115551,1504.6327736307765,2403.38611695316,6017.603891379602,1.204451313175324
465.0,7008.135806271955,202.75942777359768,2203.84809744267,490.0786081829959,1491.9064577098686,2376.0377799821795,6055.51992485768,1.2034942995051197
466.0,7108.0754961677785,202.6716245233282,2195.1364032060255,493.87793483225744,1485.724418408536,2372.8268622681094,6120.840426858467,1.2021530342134958
467.0,7026.625425101967,201.9123428083428,2185.4982534320284,493.75202120513035,1460.2529255948448,2352.4673493762034,6116.131530143575,1.2011502402977998
468.0,6892.593332490164,201.88999362897587,2183.09505870743,485.0960752787127,1476.2319109799696,2392.4929977385,6110.837237299589,1.2001866859991261
469.0,6617.722447981364,202.01728473328575,2183.0663733275483,482.4476548359549,1494.4257686749177,2370.3318883765633,6092.89239596312,1.1990893183649056
470.0,6590.404180639032,201.81650301207478,2184.0402931062836,475.9730019412584,1491.47837154196,2337.514617215311,6070.515183187066,1.197848668011752
471.0,6498.357552917758,202.02044632422067,2182.8487661110876,480.0268306712725,1489.4394206685822,2289.207811984908,6063.0899793480285,1.1967416196463663
472.0,6278.084842074158,201.68491436972317,2176.8594310152366,470.4625400704934,1480.0519336056307,2208.82112274705,6030.909548133342,1.1955680379266884
473.0,6186.62956076197,202.16161559457456,2183.6375434506617,482.7856130834175,1483.3618907632529,2173.2744459124538,6016.008544507508,1.1944813662888831
474.0,6023.744811443895,202.20561288688657,2185.985100544986,490.2264037773479,1493.608459781096,2149.038048922778,5996.761879994844,1.1932155918605272
475.0,6348.58651144299,201.93416577395826,2181.7729038054204,493.1356490015211,1521.6656425144977,2150.905252503097,6058.179595315249,1.1920722700230322
476.0,6111.141687926345,202.1391832051865,2184.1331058583546,493.899820876866,1509.3188379807161,2141.2832194277535,6054.082925399053,1.1909850176188974
477.0,6208.670122380195,202.27572561541209,2185.841352303668,494.08304306825534,1522.490648392611,2128.2489807530974,6083.083768607446,1.1897807772698226
478.0,6055.9822792373925,202.21543223404592,2185.4355534633123,493.30179224729875,1525.2423161467825,2082.2621862823153,6103.580306014697,1.188490012922871
479.0,6174.731767359694,202.2962419900112,2189.93522212012,492.1122378617361,1500.3593415876164,2043.2048795292917,6149.318786323189,1.1875244869753396
480.0,6236.498779342689,202.3882826557104,2189.7679598939226,502.13169932717335,1482.7151810484756,2017.0243259336812,6146.425073019429,1.1865174885815064
481.0,6082.352047109125,202.70004830567663,2193.885817070448,494.4722461674851,1479.4395641806789,1990.6701934681146,6139.437187909136,1.1856030112351275
482.0,6242.828005030348,202.18745393518716,2182.9758395577533,500.4689553302817,1488.0375758626196,2023.6460634638106,6187.141229766731,1.1845043166903622
483.0,6189.55655177223,201.97599149196134,2176.0270381322944,496.5538836556013,1472.063712149807,2017.6991681018067,6165.618474635212,1.1836874688574666
484.0,5973.343538515177,202.1048514532318,2179.4409694247493,491.74841851608795,1504.1212781402005,2018.4816330256087,6114.284818273183,1.1826826079298067
485.0,5938.323334621746,202.13121684249228,2173.6342620143596,493.9573579992989,1499.1835902052132,2017.5848092206024,6101.0911853765965,1.181566726586054
486.0,5576.603556814827,202.76173018199364,2178.131133133739,487.53952518385313,1454.8596535513877,1962.4666123267846,6058.2770590632845,1.1804382731819565
487.0,5488.932939090643,203.0755800474495,2177.310947636472,486.00874928447087,1427.5253084416736,1933.438523132865,6033.751888423435,1.179532251641987
488.0,5667.963817235003,203.07695198750528,2169.155802107676,495.8090955439726,1436.8721473566459,1921.056846402995,6083.36415975411,1.1783179639761985
489.0,5661.27989748515,203.0420793603938,2166.66182065478,501.06441007387537,1441.0264732349706,1944.8368919224351,6072.760073311723,1.177240041392312
490.0,5844.097221472744,202.61672733925903,2156.819638966109,507.7626027044783,1454.9140558794234,1984.7326053104434,6085.356079091143,1.1761877916122692
491.0,5830.740197211721,202.96511528120362,2156.7284932347607,514.0016068702843,1445.9115639127126,1978.8853054820554,6093.635748810255,1.175193517544999
492.0,5880.588068039832,203.030968657808,2152.3427258086735,527.0401155098791,1445.2910062750352,1971.1064237060996,6104.208994067098,1.1742826461250988
493.0,5679.518304601186,203.07143226754047,2146.34712218707,524.0512949865954,1437.849330991629,1923.2284165020947,6116.848512801159,1.1732519810274873
494.0,5550.166166669366,203.25203915846768,2146.3708226137155,527.3983339423274,1414.2767603199884,1942.8348431339277,6109.463283844662,1.172138762188317
495.0,5642.581791370829,203.46311501100254,2143.608240691402,530.3784607700657,1437.5224185610757,1954.249086150875,6081.6598058210875,1.1708834071191732
