,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1091.0,1620.9402863931427,237.13988806604206,2508.8738584739162,288.2319220533156,2146.6810413435333,3273.0800885538874,4943.385294933098,0.5390929185520226
1092.0,1739.5912530407645,236.97183948043542,2509.1227531398904,298.2174815253328,2159.882831474657,3334.366550151873,5029.88804239421,0.5379710380310894
1093.0,1779.728946503999,237.06976530135154,2504.9454451988436,297.4829436935599,2138.4909660061153,3382.1115829186524,5017.506132845674,0.5369107462703545
1094.0,1705.2355455049244,237.65675959734958,2509.8093282983227,299.7194119301312,2072.697588584969,3385.6373868505007,4994.28492430034,0.5359046072426418
1095.0,1658.8777477303472,237.8070088060648,2508.2091388692766,296.13573548904395,2048.313375692229,3384.836618878605,4963.372112935406,0.5348005445331802
1096.0,1646.9580998122665,238.10290318331255,2512.428529202399,299.06004052471116,2054.8079359919616,3343.4920609295905,4971.105862446517,0.5337821651304289
1097.0,1614.386682782878,237.87179247277592,2515.7649716378905,294.02532990829525,2044.5485569000462,3330.8511679159296,4968.514572651023,0.5326550837586128
1098.0,1638.2203998609082,237.95198257343836,2528.6724701651524,292.113240865094,2080.1904252606937,3382.3736463893424,4975.383081056277,0.5315652898848442
1099.0,1665.4456170955752,237.65797640459292,2517.0460080610947,296.0458621803083,2059.0236587090244,3328.091041453034,5014.752295472177,0.5305650006292709
1100.0,1638.1337947580314,237.76844502300733,2517.355274592878,298.96894798128244,2068.278398721763,3398.2883409679043,4982.952055330498,0.5294309806017238
1101.0,1637.3856029123815,237.36678679215808,2511.630042279071,304.6618575750461,2114.265619773731,3414.6795632485905,4987.805486002383,0.5282143237446488
1102.0,1651.886939279513,237.03900155134383,2509.9347507235498,302.82472198131416,2111.0213470979743,3405.6942861340335,5028.8038880507675,0.5273046645211802
1103.0,1614.8744150061777,237.3893928251002,2521.6334864499745,305.3844966851675,2084.148901355616,3392.7317179567667,4995.206780381137,0.526375561131503
1104.0,1635.4945127968172,237.5002171270499,2525.9602904355634,307.19045606899954,2100.217753935844,3328.2376045573387,5002.8361942048205,0.5253594940192513
1105.0,1562.137933132881,237.51339919970337,2530.3255164461016,309.37938044508354,2084.25206475959,3309.349603034712,4980.428041797623,0.5244731601353271
1106.0,1589.2330244365535,237.0567714493466,2537.7169094195124,315.61800527521706,2111.5914797867636,3233.091658369553,5016.087363356019,0.5234535810628178
1107.0,1653.9273472108916,237.46660040523795,2538.237638466553,329.7467785157645,2151.6662703819425,3245.666475684715,5025.947114417698,0.5223469757872189
1108.0,1645.9696538967285,237.29307162212993,2544.2041824069547,333.67282918006185,2144.3401230535164,3286.754932258412,5016.375185702237,0.5213198681931204
1109.0,1685.8050162453928,237.12633917459095,2544.102700893344,328.8843583570122,2176.5496482616686,3299.198484613146,5018.240522400991,0.5203338182308191
1110.0,1678.915983792465,237.20961183452854,2549.488667988386,325.29466784500903,2245.63097383073,3236.1136022463215,5021.921242161086,0.5193126320668761
1111.0,1709.7033589346188,237.06640952890018,2546.1520199899023,324.5646139190457,2286.890715832482,3262.239988892098,5034.34275861972,0.5181368227179737
1112.0,1725.1962075245772,237.02237308191786,2536.025837618415,326.2997451410603,2306.6061406638505,3236.7326139991255,5014.01667125231,0.5170329092996909
1113.0,1824.7190572068373,237.36842724995768,2529.244829173742,333.8487398212299,2309.4091429117148,3231.265984374258,5057.216016868817,0.5157773882155384
1114.0,1856.8359476874414,237.8339306193036,2530.870764019426,333.53286670899854,2272.010166462724,3215.7726766548303,5075.731887317548,0.5147309317388395
1115.0,1854.7087983989895,237.7988007447765,2534.174921558055,333.44027176825597,2320.336321131443,3224.4160999124238,5125.0109964379235,0.5137455603748312
1116.0,1878.7976073860714,237.67888591010365,2535.4099320586906,338.6846922199876,2360.7547274602216,3204.7464697509067,5127.601277405282,0.5126858518556193
1117.0,1921.9212779482011,237.25716797902217,2528.2909013509798,343.25051522092787,2370.857884868395,3298.797493757308,5109.338971878134,0.5115112718763716
1118.0,1932.1635730556122,237.5564593959007,2532.2517573000887,350.51433049167855,2353.7559672341713,3320.745322736894,5125.775201623292,0.51040123356109
1119.0,1960.9855964116766,237.7353746945024,2533.752451761281,354.54464149346046,2347.8308701858878,3328.3701612748846,5114.228439679363,0.509227517341855
1120.0,1953.2758707738012,237.9321164300185,2529.3537579752497,354.2514970283037,2323.880298663324,3327.6506068530384,5137.201398319403,0.5080037986628569
1121.0,1923.856811962464,237.90878468613423,2533.92099760012,353.55159581321334,2382.4179334091177,3365.7317689480365,5106.047949421305,0.5068348200619958
1122.0,1885.9381687505888,238.28337721375746,2537.4731187156044,357.25154678848884,2415.0962747962158,3388.359083741323,5078.777615907853,0.505704506212831
1123.0,1886.8474741558884,238.56927370600033,2552.8353532780984,368.7857934321243,2455.2630275873535,3410.849692700453,5088.728756486828,0.5045286869318032
1124.0,1864.1535563119091,238.79369957672108,2553.7613547816104,365.80249910105124,2454.094674324862,3491.2582131199406,5084.236966611714,0.5034082613138195
1125.0,1823.2774853308404,239.22175267661672,2558.0784962696457,359.64563072213866,2457.7245376452183,3546.9686924507155,5065.991217056926,0.5023006055642752
1126.0,1896.4356295278922,238.5874494331809,2557.439667177977,372.5307349762134,2537.123646208882,3664.9772436464077,5039.611527332281,0.5013662226108878
1127.0,2040.657593510926,238.4833482621737,2551.130117389601,377.51323105408716,2584.091786914175,3738.1200530079814,5095.307638147103,0.5001449284573457
1128.0,2052.708385372173,238.62664716517,2554.391392994188,382.0464363835952,2584.0898164786404,3695.234020434913,5110.993971953775,0.4990652316857186
1129.0,1991.6852075445036,239.01378252702534,2552.727841548938,375.29437961943745,2554.922091845288,3759.36533257707,5123.987853511949,0.4980087227327222
1130.0,1982.7321755575979,238.98302962924285,2549.8274166218816,382.6564164006155,2561.948104470284,3720.4365604948794,5118.44910937442,0.49687296548771687
1131.0,1893.336882841267,239.45852703825818,2557.6078993220935,374.77018179445497,2547.5623953667928,3707.928905192837,5096.8634046725265,0.49581923335079064
1132.0,1879.4608393040467,239.59735936054983,2551.3460035353814,362.45790085858397,2540.17888354661,3634.805020807607,5057.043266327852,0.49489055971512586
1133.0,1896.0630649584355,239.90090748667976,2555.679816200883,363.91347179045465,2542.090248716243,3725.573314505949,5068.23446268095,0.4938356263199237
1134.0,1855.9688992261886,239.92831154234662,2556.7186434581217,359.2707698478507,2555.383334714984,3710.06814117964,5080.25136651684,0.4927250379159497
1135.0,1739.7830543527878,240.6910075172146,2563.7388315952217,348.74149769716604,2500.7544021269564,3664.011170711082,5048.5818212067525,0.49138670000583673
1136.0,1702.9675643391054,240.35473622869065,2572.1223283873583,352.4458639478118,2525.9250364403333,3645.8199064902715,5021.237129161675,0.4903635964406168
1137.0,1636.4745780649257,240.52460940139045,2565.1951506831883,342.45196587005313,2511.1043825501606,3640.2613155217928,4987.993451104094,0.48939099563363253
1138.0,1625.3545009473216,240.50705599440818,2570.35878933415,343.000743317128,2506.5767064775996,3594.6548245332237,5008.8555566884,0.48830106638159343
1139.0,1611.0476148586583,240.92238178797027,2569.9580061282204,335.14503738016134,2476.7646037477834,3532.2995351331774,4998.307988820502,0.4873242997526408
1140.0,1630.2593135182926,240.8264923262371,2574.3591527461836,335.3752016890013,2517.142846206621,3563.4994819313465,5005.863003275333,0.4862621021367226
1141.0,1611.845509167398,241.1122659191911,2573.9623177566186,335.80644232225,2564.562009268149,3593.9758721129097,5020.5976297935695,0.48507311795997776
1142.0,1676.5953399487787,241.02215082919656,2569.534945360956,342.54332649219975,2557.6853621675564,3698.0578501623327,5034.703536920474,0.4841079529917336
1143.0,1730.048840209627,241.21864559703053,2569.702660756549,353.99166994793507,2564.084068961255,3658.437272447506,5051.749557913892,0.48299476645567707
1144.0,1693.4828070577018,240.59036603629295,2571.4995425946577,350.26598108458035,2621.7151693333285,3733.177962431303,5042.054696490314,0.48204895346634113
1145.0,1758.4394313854393,240.98301616926008,2573.213552733327,357.4453970518376,2624.626088297154,3728.2825269881673,5113.821315368626,0.4811010639771815
1146.0,1758.9717346668826,241.10735173020615,2576.65200196964,358.8771215285651,2656.388017774048,3670.6909872482083,5101.881259857739,0.47992557475939707
1147.0,1742.2419659995103,241.33403784514846,2565.9167280972783,350.7983551518052,2583.197086878951,3641.659336740451,5104.329867992541,0.478901353916397
1148.0,1727.5447696185565,241.70437690699788,2570.64159141215,346.4620839299497,2571.019127112047,3635.0174430962256,5121.007736481843,0.47769720008640254
1149.0,1693.1652129899367,242.0178644828053,2574.777413411757,362.0118285768603,2541.515521285061,3627.7167518858846,5113.440659875297,0.4766545912319487
1150.0,1660.8082767499466,242.23115232664657,2570.3695365482927,347.6408672476111,2538.054753896734,3535.642406897479,5097.797611893434,0.4757608331018761
1151.0,1687.1276004116064,242.38235796203918,2568.637947845208,348.31659001883736,2586.6332335854017,3606.7594365509453,5096.451208535018,0.4747678137957916
1152.0,1650.916892531352,242.59222181060005,2571.462106064637,344.51985285069554,2538.883835077305,3557.570635205231,5110.375515872648,0.47371247563026575
1153.0,1722.5663683803866,242.25538611266316,2562.612901629039,339.49065624251483,2521.2476804175913,3538.1027998773366,5154.630898487014,0.4728229384422212
1154.0,1680.5509283011295,242.73785416759392,2566.190712986447,334.48618060136357,2508.1034874931124,3520.8246378192334,5121.867448218219,0.4717415649632611
1155.0,1708.833616049092,242.93904644853106,2562.4463606804584,336.5987470451905,2539.7668155600436,3640.9869631828806,5165.413610572167,0.47057775586716954
1156.0,1701.7627708006382,243.39454205351117,2561.803751230598,328.5102875637586,2459.2640666286416,3639.3736254575238,5176.519288795674,0.46958110304794437
1157.0,1664.1737436268636,243.65211714666376,2568.2246787920503,328.85245584699504,2434.2453290571643,3655.025120918632,5150.242606057542,0.4684933136864934
1158.0,1622.3248005521373,243.5920154250561,2561.9707728922326,321.0977851260122,2446.231764016492,3582.1657369972354,5156.126335214389,0.46747151703153456
1159.0,1613.7075473604514,243.1639145024943,2554.7113179235025,309.76834867074854,2483.120485670922,3586.803870682951,5155.409078638262,0.4663201410668484
1160.0,1600.6975830860754,243.6818906095024,2555.5158759708042,312.8230087453841,2513.4279094283374,3495.3039492124853,5155.808789056324,0.4652118780206265
1161.0,1567.233446474156,243.5394019297166,2560.090840067234,307.448584334347,2547.450620900394,3553.9634298933474,5164.719346364149,0.46430747698254715
1162.0,1563.370379968134,243.46747709064883,2562.861742629111,314.7025253563421,2548.1335139504554,3502.2015009609486,5136.068315838777,0.4631466531428914
1163.0,1554.4015704050087,243.38039751742951,2556.208252737121,312.85374425359106,2495.2520235891498,3546.2858412496325,5151.337999937895,0.46214412107326663
1164.0,1614.1804131224196,242.81692275467293,2545.771954226095,319.99555078893053,2532.2777364392887,3616.012386019685,5164.160341975544,0.46105240565907546
1165.0,1600.6656852191832,242.40161880186633,2547.170060456714,319.34248398857335,2579.758247818212,3614.3822990170875,5196.986285607503,0.4601914123230252
1166.0,1651.1550316790056,242.37961153911758,2547.529570630307,324.58051829546355,2612.6183496477697,3643.98754365459,5201.441841883446,0.4590644596846378
1167.0,1715.0000735379072,242.49283355069178,2555.8677266913473,336.53059926043767,2675.530051825455,3680.6466763329986,5241.96970863697,0.45809541797950754
1168.0,1690.0600892594957,242.72106154360438,2552.963539256213,337.1214962713142,2708.1321964557933,3657.067335498644,5264.912336275743,0.456976383000196
1169.0,1664.6457481706088,242.22582528677984,2546.185196203512,346.1402348280903,2655.5712171190185,3609.3095735140414,5212.867740728559,0.4560299818778163
1170.0,1681.7770017127848,242.1523698228153,2553.6252740172818,351.26092863237017,2604.750987942735,3485.5867014991904,5193.161389356892,0.4549018768588379
1171.0,1675.3334455133327,242.12833349102493,2550.5432386478133,352.93433558639225,2619.8568155342855,3502.4169904784094,5198.781547268661,0.4539524195507978
1172.0,1693.3737926454908,242.39021025702408,2557.0265964313467,352.4235840440179,2646.665419576722,3576.207435438489,5213.239951133614,0.45284822670089425
1173.0,1678.8083693404963,242.42080851578123,2557.151947777956,349.69431418612555,2613.73913872516,3613.939570098867,5218.154232936716,0.45190514300070617
1174.0,1669.284599229741,242.73395519584912,2562.2670591997007,350.26977617491707,2664.9157600034814,3674.284380420677,5244.566378178056,0.450669164636891
1175.0,1651.4121924729182,242.8535036110832,2557.2040502564514,344.0269111708219,2616.4793932795324,3671.4958272395397,5219.657208208163,0.44959724636194914
1176.0,1719.2120755692083,243.1110367180521,2556.298991303489,342.5030534977836,2558.3248027802824,3585.2473092107393,5244.636168652811,0.44872242755046066
1177.0,1750.297833579826,243.78597954851128,2556.764521418787,347.5074302620683,2590.2318552216925,3556.1385882456684,5254.35503375624,0.4475411368043195
1178.0,1765.5755761065675,243.84657860625816,2550.939268617024,349.3382619129982,2577.2490178458465,3570.0434012455717,5267.892973878223,0.4464440857507417
1179.0,1726.6332881940903,243.71811046329233,2550.7794857609424,342.0584542220279,2601.595029001488,3600.6162228231656,5217.149440823541,0.44538961254338183
1180.0,1667.111102297454,243.97144676048921,2559.4465568916576,335.44668942752554,2574.372950802328,3569.461542766742,5168.169385830669,0.44432674958849977
1181.0,1751.0562675562599,243.8464829455582,2565.224915875224,339.0276374798779,2606.9794589997205,3583.5245666685178,5219.826670677968,0.443230250671584
1182.0,1761.2690819335544,243.75913295004474,2568.1492138445597,333.3980664030756,2609.496730153986,3461.4886233253446,5193.2258286230435,0.44195634261455835
1183.0,1699.9803076939195,243.93851019131327,2572.793777584902,322.34775356852134,2619.8914456221473,3489.760655777411,5153.872203784463,0.4409090048745319
1184.0,1696.7165987644407,243.6866477348008,2571.75728244495,319.7113589145505,2642.039522699552,3528.5402060641927,5158.042202438938,0.43983936098827786
1185.0,1684.3272420714004,243.5576775420718,2571.2715361594796,322.9630495326741,2639.222429201866,3600.0387822498615,5130.901960224433,0.43875213307912786
1186.0,1661.6986347841387,243.61529920582325,2565.510867212909,318.35706965611183,2612.1323528191633,3648.6452272896745,5129.067931917525,0.43763283666663
1187.0,1637.257398386454,243.42821109200284,2564.8755272538065,324.88888996206947,2591.1415724925896,3581.7072665701335,5106.149800412248,0.4366358591029051
1188.0,1586.479858014143,243.55330551757152,2565.0034349845996,319.4940535000915,2541.054406827221,3567.083750733156,5109.2985804533955,0.43570630059140886
1189.0,1615.7221267502039,243.46165053495457,2563.9633997832893,326.91900073208586,2523.6419468335316,3500.799789227607,5136.274717886056,0.4345374225603435
1190.0,1598.451910695682,243.3577348393791,2562.2661742371056,329.6542821126829,2543.727372835918,3510.3039341796316,5106.3586122691295,0.43352703319169084
1191.0,1568.6180476771217,243.47485371128963,2558.493719593425,330.4129078045125,2490.1606068757133,3494.438432885854,5106.09062056182,0.4324107310257554
1192.0,1671.4280962938267,243.37982199269422,2545.8868282355884,337.06014575491895,2475.1129487031003,3481.2676672677353,5120.598256118377,0.43141430806159414
1193.0,1725.9042317205224,243.43664113446957,2544.4041988178274,344.89467203068114,2532.3014786949993,3467.6794017676543,5134.159190356927,0.430378446437757
1194.0,1763.9149607336785,243.20006782743897,2539.693441241984,339.96149158841746,2557.704146035325,3491.0206290821234,5115.41090548346,0.4295116728454616
1195.0,1782.2266456312957,243.0347926084016,2538.480560819634,352.44687327309344,2559.975934811425,3490.5981465681384,5099.441964470982,0.4285327472366801
1196.0,1846.4689083778044,243.2418708455511,2540.8313669750864,354.10604258668366,2573.6437928435175,3575.983485156527,5131.582265110957,0.42748601574100736
1197.0,1801.0211482740835,243.4298680592448,2549.329747952063,349.743542602191,2567.9735291208435,3557.1431559859793,5113.639810309372,0.4263014660212829
1198.0,1748.4383968228765,243.50184496760207,2554.991066813926,349.6536816938466,2629.2580499716755,3623.4514740365817,5112.450155022669,0.42533154009434115
1199.0,1745.0132460898826,243.6490153656434,2561.038207984848,346.4668554032648,2622.4711673813017,3546.1374817232604,5171.403833559832,0.42426884294208134
1200.0,1782.6555183743797,243.65054169808442,2553.686303352741,344.42844929716625,2632.1290458193093,3588.7500140914194,5211.851312379229,0.42319254491344793
1201.0,1794.7019352493542,243.5824461392258,2551.4114921891432,350.5357668313641,2612.4348347472064,3522.653456294924,5193.075374138713,0.42206265907346474
1202.0,1769.0371610067152,243.409520828805,2544.5693168934363,350.4809410273127,2597.9869157141957,3545.6627430578856,5224.754961211254,0.42083438130997425
1203.0,1754.02205501062,243.88318385186497,2549.0237695012893,345.5804510440782,2593.193680867298,3596.209375902967,5235.33893380657,0.4196334421540677
1204.0,1750.4152179489668,244.11753877853383,2543.0264343978993,350.02562688423603,2589.220440028452,3583.8119074784486,5294.321789571354,0.41835694336827106
1205.0,1781.4112405219053,244.02734673194055,2537.9896220869996,360.6125949588882,2607.4769607372914,3589.0599600379255,5265.825867489651,0.41717777855040167
1206.0,1884.4050817247141,243.9200432854511,2538.6943744301548,368.858192285498,2691.5532308232073,3659.5015194983225,5278.573636925666,0.41626903574292984
1207.0,1860.8307560923884,243.5770336461626,2536.095662630263,367.84362175084203,2705.0481476816435,3704.071516713049,5268.328419982149,0.4151571451900853
1208.0,1943.1083086449623,243.53399045287102,2535.4683995733803,372.5920620748187,2742.4413441566608,3755.6315124504617,5305.722282660802,0.41412445926847635
1209.0,1945.8992141088931,243.98056436360278,2535.1843301318004,379.7536604302919,2666.3293983726244,3701.8746399371043,5333.17440670556,0.41297393809143035
1210.0,2029.3600066144702,243.93317926516673,2523.1325669397793,380.72101408753946,2698.1903995801763,3782.13388478938,5325.083897202973,0.4118631565811119
1211.0,2018.3078831859243,243.79139026544814,2529.084347592208,373.54049227763727,2700.6523933479734,3792.5892961298346,5299.596700914528,0.41068414002247894
1212.0,1967.0178011275136,243.99041009232394,2530.8426916812637,369.63061368124005,2677.9544691183996,3792.3389907490564,5262.705048134186,0.40969010723819116
1213.0,1955.3596084515104,243.8535312931587,2532.192091380126,380.67645496058964,2704.2661363023217,3844.4234392293383,5284.936559353331,0.4085743360062254
1214.0,1935.3492558472196,243.75742410466643,2527.1263505771635,385.531756185874,2713.3958631715764,3933.5020584394847,5292.483226931933,0.40756363873113033
1215.0,2029.822373674339,243.625573287074,2511.5969352542147,387.6364563860748,2805.65887036157,3935.5947428567542,5333.21134377883,0.4064880988458016
1216.0,2023.6470109035179,243.3189946722092,2509.057892150068,381.58700283467243,2787.668822932549,3949.56803680023,5336.345316038527,0.4054775363923926
1217.0,2013.6621814737598,243.1847395957948,2509.007035836132,382.2582236123894,2801.9386802523322,3920.864660564114,5290.636650506225,0.4045382122314848
1218.0,1956.2533917328656,243.51682389923872,2509.3327466467795,378.4239714565148,2769.940459354847,3929.458033116928,5271.192186078932,0.4034165808397591
1219.0,2018.011608142518,243.70644389394616,2500.8925503511723,376.0239164468042,2759.4373316787915,3937.4504283283122,5302.744724977285,0.40243121014361966
1220.0,1964.130880930848,244.0800169325474,2506.964201481452,375.88218959140335,2705.508497733274,3866.5233885590264,5341.264711684762,0.40136540255914716
1221.0,1914.516662203161,244.48913326685562,2519.5579727191603,378.42088923195064,2691.791472699771,3826.4227157638975,5346.324956103726,0.4001774526876755
1222.0,1875.079406712428,244.79948336962545,2529.0302888418387,378.40442313681154,2726.855814767156,3842.7835812743647,5333.714283179753,0.39907270740929673
1223.0,1922.0431792977427,244.67769668743702,2529.25497707121,379.1328703532363,2750.6219075210224,3826.0736294071803,5365.173836602065,0.39800952293417263
1224.0,2001.4592094721572,244.84887537155683,2528.0475080392885,386.03587588501546,2733.4501320661243,3740.4451554431403,5368.226371892636,0.39711219504306244
1225.0,2013.7357598901067,244.54993930901725,2534.824255842939,380.2136417694166,2748.091492474698,3743.3440679724845,5413.722082191863,0.3958980524147998
1226.0,2055.823527544483,244.66484043428113,2535.564182033495,383.42143378526856,2753.9569654146367,3777.6262180096455,5442.423773614927,0.3948333593563891
1227.0,2009.7589842100597,244.78063551962612,2538.657896728429,375.5767888480891,2747.773444618184,3739.3359055593664,5415.290294406457,0.3937840208831268
1228.0,2004.7059763677994,244.51596486757737,2536.4165598210457,371.5719018421163,2775.532553883225,3738.0674153151394,5389.676411153886,0.3927658474733141
1229.0,1934.8268677478081,244.99452918851105,2528.5774582800295,375.67343164742937,2752.9888133339587,3777.4742243675746,5361.069749633863,0.3916247903551649
1230.0,1891.6383908345679,245.599699563168,2534.9572515117743,380.0819395811019,2779.6736742780845,3809.7661661815064,5353.628260386042,0.3904830655090178
1231.0,1902.3554256099358,244.59353513828702,2525.613670181889,376.3613395274284,2791.6325486396277,3862.204628321676,5329.913309301546,0.38950592662806327
1232.0,1921.7359539058568,244.8678478334513,2529.4075649058045,377.08072935109516,2802.617157700503,3880.768594454171,5367.054972319254,0.38841624349849424
1233.0,1970.625927768247,245.04810617287333,2523.923055742159,382.41316127234154,2783.3074369317237,3838.080298703009,5401.902742610252,0.3873950090476064
1234.0,1990.6664959344484,245.36015655796882,2522.097194451745,376.1332722950454,2760.0127165653757,3836.0520545946088,5385.989131456398,0.38637695248683174
1235.0,1980.768680898645,245.24296402771475,2525.81755249775,377.16223703240985,2839.8230460734103,3865.825018466879,5342.405223048949,0.385167604757557
1236.0,1951.6090262759787,245.13180384378862,2517.638913477347,369.3612764960742,2807.1995805485926,3819.7077699509578,5337.580567536353,0.3841136794152409
1237.0,2001.039980687012,245.17743778163054,2511.2301390464913,382.7668417702455,2829.8882925695825,3787.6903213910755,5371.509311906057,0.38323150519437166
1238.0,2014.1318370921074,245.11809227957227,2514.0841954963485,377.04046311041765,2852.401696904424,3812.4398307302995,5361.691825923617,0.38213011492596627
1239.0,2006.0941653054467,245.13926057026913,2514.5325799915076,373.5772603796874,2839.1322998103733,3836.4104060959885,5355.894583615585,0.38118410869854147
1240.0,2009.1069013619156,245.18208425179483,2512.5919400226326,379.665621305413,2827.6860402451944,3826.253959092478,5347.591735982102,0.380375958413614
1241.0,1980.3371633196305,245.7945708480774,2509.4690612088584,385.54711113711477,2837.271522663404,3812.7326396411777,5368.3410375305,0.3792262268004383
1242.0,2045.3236652249966,245.65381222141266,2510.1020321884594,393.15154400573664,2826.036986530415,3824.9483101202854,5366.4693348343735,0.37823752427247365
1243.0,2026.2811647078267,245.49879942644958,2516.701672122908,402.20975636926966,2850.234817240808,3906.9502615926044,5364.841138501111,0.37716902669842134
1244.0,2058.4135623716757,245.295200429858,2512.585601849268,402.44379122069444,2819.2586694457573,3946.2837680349467,5379.58883720231,0.376244039162883
1245.0,2073.5385113437674,244.54497987748326,2508.339782432314,400.7517892233677,2782.7238865592317,3817.119490548916,5362.880377067472,0.375262174259936
1246.0,2166.8925777011045,244.72566477025916,2497.4899847296956,405.14274439850453,2800.5462260697836,3818.0486462717386,5408.0401070454445,0.37430954729942834
1247.0,2148.6204989321227,244.56613138272667,2501.642899302757,407.33984923563213,2844.188150948183,3823.469461128662,5395.798698989669,0.37313032001837865
1248.0,2124.5567543841958,244.52734574921877,2500.7721933993075,407.2336723745787,2781.335538589846,3809.727403288433,5394.645940553955,0.372049616542069
1249.0,2149.842035514573,244.61808626080625,2507.7272317701268,406.42962255554215,2839.165861064666,3837.373748623095,5370.977183958771,0.3710366864274569
1250.0,2126.2306053512084,244.04436167873106,2509.831239243858,399.9222061305893,2807.855830171467,3841.326931743515,5363.964346973006,0.3700596974906218
1251.0,2165.5336179330866,244.28482522865977,2511.4308609142113,413.7581999812478,2817.541683416274,3819.1952993284444,5373.757207458099,0.3691447034126145
1252.0,2299.784752918228,244.49530449148813,2512.5138657791185,424.97875208825474,2899.067791381626,3869.801893665715,5406.963384677704,0.36811529406359034
1253.0,2380.487258208054,244.5998436194578,2513.4048212334023,438.82333660383557,2902.0535120913396,3844.497204859634,5406.498939019489,0.36711816656968826
1254.0,2267.469800208757,245.0280507750748,2515.30002555068,434.61895654828845,2884.2131663002915,3898.4584874106176,5357.467652360632,0.36608188230897754
1255.0,2289.058129509081,244.60879204674387,2500.7784957355293,437.3717118569531,2849.133788237352,3857.040358097588,5308.193378716858,0.36503648351068463
1256.0,2238.0239675199,245.15191425082756,2509.93144428281,438.67110030924925,2807.1917764611117,3789.561734147767,5271.035589541382,0.36396312920368773
1257.0,2221.6026092449897,245.26035463535607,2508.0621542337226,438.72607005183073,2825.9082122736354,3795.6725018281545,5272.0526452894,0.36278031302000713
1258.0,2151.7717729207925,245.60536047105904,2514.8179585543803,447.518574736837,2813.2546698571955,3796.1233871069885,5269.140210352263,0.3615675224020907
1259.0,2205.962366760707,246.05230606214997,2515.5744769509097,452.51462127514725,2826.441507163673,3817.4675206980023,5303.435812137811,0.3605202289740813
1260.0,2196.4353460833754,245.99388739647324,2514.307838678208,451.78955643555406,2851.927003074436,3774.508196435443,5294.781755401178,0.35957508400730254
1261.0,2278.345046799843,245.8637392349287,2508.240561621992,456.1881261008337,2866.732980808134,3775.278047032286,5309.863782981215,0.3582609834148109
1262.0,2319.0561419530027,245.86075766378355,2507.211716420568,453.2644468959408,2796.3465614868237,3734.442729720739,5260.704047139842,0.3573222756512496
1263.0,2195.263282950747,246.23043146981573,2503.6611999501943,451.31183436672626,2803.5215470960543,3787.982062794087,5217.847950782723,0.3561698310688498
1264.0,2136.7335273270014,246.03985065253724,2499.630100021357,447.24689424026235,2789.539881058557,3786.578660223004,5218.421276688576,0.35517986334959595
1265.0,2144.784932052172,246.1525143615038,2502.987219299897,449.6702295935361,2759.505345580296,3758.1980049845183,5224.214595459826,0.3542833114518913
1266.0,2074.232969829709,246.54675695747142,2512.5808735096084,453.4475963442989,2752.275976529436,3790.837640157951,5262.602885969959,0.3531056851667902
1267.0,2128.150200708445,246.96732694094916,2519.2334378484966,472.3282668201126,2815.803071960583,3865.7253590604637,5289.242743673376,0.3521507696347411
1268.0,2083.764398998575,247.11824361562316,2524.0245698867834,469.9271232674068,2812.325653130636,3807.888251641208,5241.948461797683,0.3513758789169688
1269.0,2010.7664824944904,246.5255280576816,2512.2053512409875,456.879264069577,2744.4389708614567,3809.4645517497397,5216.177505494159,0.3506886295594037
1270.0,1982.4080831071165,246.6404217580093,2506.2857474489697,442.7655992999445,2694.469093077681,3722.9228257990226,5226.667263869739,0.34962245743988857
1271.0,2001.68128352928,246.37806191848003,2500.0624810026216,446.18638545845283,2708.840783634423,3745.7441250111237,5176.675766719787,0.3486936766053632
1272.0,2037.3925918731713,246.83166444493978,2503.389115015729,459.301133917553,2697.4193127162566,3776.4829025739314,5167.744084710824,0.3476555793759251
1273.0,1977.2406422942556,247.2582956783593,2508.854909229888,460.349139830966,2665.808966593146,3723.8873058524937,5165.760708077625,0.34641923911294553
1274.0,1940.2138834248751,247.3245349988435,2510.784724566924,458.3415551630853,2686.7225268505804,3799.8990330285847,5166.498050853635,0.3454787385173912
1275.0,1990.1084674658312,247.09914590331692,2520.4926937505943,454.30882178926333,2662.895716241661,3784.5143871713244,5201.283453537144,0.3445625286515165
1276.0,2009.0773980473894,247.0633905268061,2524.1129609069844,460.12319030415824,2659.0264987832074,3846.34907737176,5213.83494001853,0.3436394735198261
1277.0,2021.0061253512863,247.2415672225355,2525.690037630459,468.1856349442237,2637.661563766007,3850.2189322870568,5181.900960497015,0.3427214617164899
1278.0,2019.4951852435227,247.57968926825325,2526.1198467449053,467.62020635191755,2650.891375674665,3841.804054673781,5187.765444735851,0.3415435520326689
1279.0,2092.501043826478,247.49182809922368,2513.255134120927,470.58211456574134,2662.2073445935553,3832.1114665568325,5193.665849961177,0.34052008114544924
1280.0,2135.6271759906863,247.65615971214083,2523.8934625464303,483.33911855474196,2690.1686496143016,3863.463785780358,5219.686008846174,0.339517800362956
1281.0,2120.776114458493,247.7500322996178,2525.6828039181473,494.3207030103498,2722.4822329626013,3909.4946403850586,5191.726076041177,0.3384031130339147
1282.0,2138.3021591399224,247.4704440512472,2524.178140044338,488.9060011855919,2746.426839591405,3943.8344384017837,5198.469958506041,0.3373322075156431
