,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1237.0,10006.510219487154,226.35167443304726,2438.0393721306195,1139.730993198884,1771.7348433271238,4955.645411771626,6715.039637036451,0.38812097419663927
1238.0,10067.918983056143,227.26291274924463,2445.473896678442,1133.3648190104368,1794.269422083663,5046.126997051894,6757.143572965489,0.3868945792448787
1239.0,9758.294039921102,227.1110129231206,2443.3087259512095,1074.196826841309,1784.3568876013858,4942.909934178736,6698.7571752155145,0.3857250141849392
1240.0,9496.065551895002,226.5273648560898,2440.4381587757575,1081.7840282931122,1787.703807815145,5053.43991684255,6658.507637155652,0.38477264861970034
1241.0,9822.107532993265,226.15994344993535,2425.241650958446,1065.8626054980043,1787.0470010832971,5100.974282735277,6634.816448784908,0.3836961480871143
1242.0,9681.50529639111,226.23521231677697,2425.640949662269,1051.1122080439914,1771.7527342819005,5095.457431774397,6629.301403279252,0.3828453574253525
1243.0,9591.4826773503,226.83357427310386,2426.2866875504783,1056.0589345793405,1753.2995304093424,5015.466711767995,6599.9913436792385,0.3818226093559541
1244.0,9297.068538568335,226.48791297517073,2427.2842127146628,1072.6588010695416,1757.038871881054,5004.398485530327,6550.909598193208,0.38085540337438717
1245.0,8967.275141555392,226.3490251087459,2424.1093777105607,1026.1055632397197,1757.5129470992654,4975.455184002818,6517.315158037101,0.37973691764899836
1246.0,9198.01995437344,226.3868909748211,2420.4673277259085,1048.2415862638047,1761.4709448022725,4892.075013573356,6570.479685698694,0.3788328718595429
1247.0,9071.21404832055,226.0196450663487,2420.743918931505,1016.3473763578492,1767.7981221106209,4789.3014428430215,6543.008850592043,0.37775939174052675
1248.0,9042.462153793342,226.45195449139365,2433.904221943566,1032.1895527560375,1737.699385858527,4737.154144485048,6568.215372013091,0.37667386564743544
1249.0,9169.917616451443,226.47933742501104,2441.0369955450738,1036.7746539662253,1739.0233754658454,4767.165501742981,6588.085459812561,0.3755277756915804
1250.0,8968.393451453367,226.2803327738082,2444.0563015503026,1036.9522424448855,1745.0037165705069,4779.103653099706,6591.436252622878,0.37436029639750734
1251.0,9079.367808441883,226.1410685326502,2445.105880508886,1035.42620209111,1761.933682134076,4928.724175583235,6589.7259698198095,0.3732376552609102
1252.0,8874.389212169164,226.20912349904614,2440.6240607049945,1001.7188659964447,1788.1714651671227,4974.523318129452,6565.317202144467,0.37213509446042825
1253.0,8629.076885940989,226.3757179164115,2449.2346974022275,972.6793725364703,1785.2250258220806,4836.617443920774,6536.18235170372,0.3710593797929031
1254.0,8747.358606584563,226.4042772138988,2446.171409173857,995.3350295793537,1764.3370531887356,4837.608119945159,6576.213332740632,0.37001917892633285
1255.0,9046.338666669006,226.10854462176573,2441.900732808896,1001.064695448366,1770.5611449898004,4805.687043992522,6579.339168550084,0.36891872352854016
1256.0,9042.984984511984,225.81334589455147,2438.973768793522,1023.5440988529311,1768.4615743777806,4785.234978061276,6591.400065608193,0.3677292969893477
1257.0,8551.197022400593,225.87079311888326,2440.4774188704682,990.9265447580345,1738.110166775381,4744.126716783908,6585.0971778481735,0.3667407483774842
1258.0,8855.1896551432,225.7268971949202,2430.151868533005,1011.1243435272371,1739.6389386549135,4850.852546394995,6570.021503443999,0.36573766176823574
1259.0,8713.03103033338,225.83589430195235,2434.803824769071,1004.6632202601454,1731.6436541912515,4954.722656154498,6570.3691271272355,0.3647694927701701
1260.0,9083.44541046903,225.23458526236476,2432.191155787305,1020.4211300132893,1741.6080654732298,5043.4581493268215,6586.446949752772,0.3635593768514179
1261.0,8789.430314101945,225.41274296865984,2442.863233618361,1019.944676072473,1745.5124829911692,5042.001054803677,6589.2701286421725,0.3623195728513526
1262.0,8618.895221163128,225.70652788898937,2443.4533727961116,987.9429841188285,1724.1871704203816,4971.72196991454,6620.599711879677,0.3612482114204648
1263.0,8599.434379292705,226.00242245498606,2451.2340376446214,980.5239975548727,1716.116502579363,5028.9909174502145,6632.269809719086,0.36012536141170753
1264.0,8630.380101145958,226.10245412132747,2451.793712410639,988.8717550859112,1715.8814416449727,5117.053388021714,6632.77688657043,0.3591275750178196
1265.0,8761.715293262336,225.87785687821122,2449.1662479653337,979.2869809898588,1738.9610709141537,5087.514071038088,6655.996933820724,0.3579005769079891
1266.0,8718.178169206682,225.69260422080993,2443.5517619326874,975.6289101446371,1739.6579586935952,5079.125888960079,6639.079687460434,0.3569043067097359
1267.0,8578.653017257639,225.65795923497754,2445.4553164895533,990.0364946356596,1746.4891856324825,5166.59204449881,6611.824762478537,0.3559822315589646
1268.0,8455.86661507448,225.34822500101353,2444.3055361724605,992.973658096969,1768.6791750440168,5373.590804482142,6607.409028447862,0.3550266416644888
1269.0,8407.631986303932,225.68123384517753,2442.215655767268,1003.54641768934,1818.072541844955,5501.488563750112,6613.725820403526,0.3540525401276045
1270.0,8320.91484021357,225.8538483202966,2439.3710666792526,1005.4104212265473,1787.921600260187,5423.129192192216,6647.965084153915,0.3529516950380294
1271.0,8410.252091631213,225.7930885433787,2440.595610896561,1038.5483077631798,1775.9956157792217,5332.484217221348,6672.601029056758,0.35184238259200085
1272.0,8846.826387138826,225.98489831396972,2433.1989147644877,1064.5664246565095,1763.3966086212897,5304.156911854599,6733.1128714910765,0.35078859744803226
1273.0,8723.531969194848,226.0561227672024,2438.4735383130155,1070.9345665992923,1776.4497982474666,5241.635067644742,6748.913040637395,0.34973814584544016
1274.0,8840.143534454968,226.67478332173488,2440.4765897588973,1113.3739204593257,1784.5323546713573,5234.5450986578435,6734.725516079664,0.34854754504730107
1275.0,8690.842495363757,226.73837469254997,2441.4710253628105,1108.5696447560995,1817.6359817397679,5283.2352900361375,6721.416009703161,0.34733344353090373
1276.0,8952.523574819668,226.98569553422394,2447.1572221448005,1131.5158819930878,1840.5969575661197,5362.085110439587,6728.946816348395,0.34612324037333364
1277.0,9091.945304308489,227.2510170214733,2448.23775558821,1143.7616278503021,1821.5992212975639,5288.7758168903965,6723.762539698979,0.3452446277970488
1278.0,9203.136538741535,227.39175093433317,2454.1738445332226,1153.373247377662,1833.0188747015595,5235.431514468426,6756.825486445809,0.34420185667575787
1279.0,9459.16223472744,227.2978358780464,2457.1387324378184,1191.8454892397824,1848.575902232651,5224.724655855338,6782.555780832261,0.3432558713660803
1280.0,9071.804730294873,227.41955131603711,2449.5096511891934,1188.9809962748168,1830.9934454007685,5136.131426276342,6740.342873810082,0.34208544040457206
1281.0,8802.411694649985,227.63775575103202,2445.8918977775966,1188.0545271588085,1785.5184575150633,5075.951443360463,6724.520644165756,0.34099579466201174
1282.0,8799.211631928763,227.6732101805746,2442.351765412401,1210.6185199078811,1785.2988963232249,4920.72970173431,6692.780933388356,0.3400021100981953
1283.0,8399.290791283884,228.18426411667218,2448.524359611587,1197.1345844632556,1751.6990451745871,4775.2336285632,6689.042558645161,0.3387764543641487
1284.0,8467.996420721618,227.89888442871947,2449.651830317055,1205.3839399514125,1742.9112253624528,4830.260994557629,6729.311578468674,0.33795230010209765
1285.0,8302.840412185813,228.0044983750141,2456.1549201375974,1199.9640330372563,1728.5438139586474,4769.054799084742,6733.549498631416,0.33686847477042803
1286.0,8308.899076352965,227.89670082413676,2454.1275567344173,1183.1101192908143,1722.567875176774,4775.3714982168085,6757.103225963663,0.3358239406423308
1287.0,8361.129153579637,227.9298149786299,2463.416182152165,1205.9269298904637,1739.2201125574966,4806.86107997382,6727.722485937228,0.33476977096365174
1288.0,8542.81791906877,227.46470088158833,2464.684343825568,1212.7350189761084,1760.5407798163803,4790.067961116658,6731.6684523236145,0.3336570722609973
1289.0,8137.734423443299,227.66866215126137,2454.8274393936563,1200.742644253625,1763.3362626296805,4795.994289234431,6640.4191795674415,0.3326296724152348
1290.0,7805.087189106946,227.89925299931292,2460.8592091629603,1158.8280551215914,1713.8094005019907,4799.844348781895,6647.356878767695,0.3315412924698081
1291.0,7967.315240355869,227.71775932478508,2466.1909487329044,1153.1997860825836,1753.8332362237993,4719.703717683447,6676.54033766725,0.3305036033958131
1292.0,8012.452030923968,227.56076298554535,2463.592199506889,1140.4949930624812,1748.7710490018626,4675.1778881343325,6656.960228260468,0.3292973227566808
1293.0,7830.572090174892,227.2951852182896,2477.987775664466,1151.1733540504515,1758.5692875340549,4735.577637269861,6637.396757583255,0.3283066619745928
1294.0,8143.328356445183,227.13686693220046,2480.1838735847023,1170.5925300833612,1750.383139934091,4663.841193718428,6710.839721650744,0.32729446806671103
1295.0,7881.744805101051,227.39924781067847,2480.528131420017,1145.5249651505621,1725.0825159584613,4655.409836233617,6667.67783825899,0.3262094218611183
1296.0,8111.989635067252,226.97157887700544,2471.9838279868645,1154.7503784731682,1749.3055946415052,4660.530410628485,6678.141885445188,0.32520385869058094
1297.0,8130.772404589362,226.63909111800288,2468.7580090494766,1129.392934576699,1752.9806099355915,4663.213219612598,6706.537501169183,0.32408638809182294
1298.0,7986.707185381237,227.00602817870427,2471.0041293727386,1154.3240895120603,1759.5105738602426,4680.554159364817,6691.803944386751,0.32296811842873974
1299.0,8313.225414839504,227.03204402702275,2472.383845674831,1168.733261823576,1773.5022377633086,4697.287410018021,6703.772010322791,0.32199415872523046
1300.0,8142.651001975075,226.77577685202448,2474.0645651599552,1158.8279805935906,1781.355017819516,4673.865309764121,6685.7525660033525,0.3210065793638357
1301.0,8151.068695842423,226.62844079208412,2470.799991420596,1124.5170041285303,1776.302776569091,4608.744549507892,6689.152301478955,0.31993321585657297
1302.0,8185.39043641313,226.594356236557,2477.6461116525834,1112.4327532318991,1812.3385638803716,4643.168004271768,6673.233294382182,0.3189069157639362
1303.0,8127.923895663722,226.55085696328084,2479.8147105477483,1132.2544236844003,1820.6094142580298,4611.077557215387,6685.488878745112,0.31805290875501785
1304.0,8032.5781319716225,226.8316479759873,2485.5032485546167,1141.7005877108902,1809.910917327219,4700.830773683323,6655.71391573855,0.31695110075548866
1305.0,8304.088287868957,226.55118449265385,2485.823162068203,1147.8463122880535,1838.2113150830328,4670.751370806695,6630.108390486976,0.31618930842137244
1306.0,8150.832814708103,226.3953163862477,2482.05644061588,1137.9573581927568,1859.565706692229,4868.06996876898,6624.047362613511,0.3151875859888793
1307.0,8028.547497078299,226.78083419882392,2491.40566535859,1160.6177029512248,1831.6863763221716,4816.554803619876,6658.844085270708,0.31421397537794743
1308.0,8305.579324851271,226.237132725152,2490.3567326687885,1162.6835881255715,1860.8326866013763,4831.7549629743235,6672.909141194728,0.31322024418317246
1309.0,8353.43695915134,226.502167467054,2489.663621338752,1158.816947204823,1861.9664572291301,4822.314554662236,6704.077344603444,0.3121870948968082
1310.0,8469.201215862722,226.72178059916786,2499.136595122061,1173.9807723847046,1887.4624883966276,4778.838345061519,6754.677144128839,0.3111954895580275
1311.0,8469.767518373123,226.98434472354657,2503.8587643829633,1186.2073310394937,1872.9159240488352,4843.927712066926,6745.838271661767,0.3100275360701764
1312.0,8371.638379308954,226.80141566530992,2497.535958066065,1162.7336985894174,1848.9817709512497,4829.658204211043,6810.255180419243,0.30893317765922823
1313.0,8190.754263162762,226.7795114134414,2500.4189711416993,1165.430205785715,1866.9185104622507,4785.45461311067,6846.30489123629,0.30772770673221955
1314.0,7952.256925632159,226.6253392911585,2505.873354920161,1153.5538731814904,1849.7253258537146,4808.1345982083685,6817.060389970819,0.3067131051877954
1315.0,7836.094839659221,226.5725119846111,2510.3290594698983,1163.016055129939,1860.4715502692964,4843.778102198907,6795.639282120937,0.30564674412549153
1316.0,8092.488717731122,226.7122879476066,2519.826386697396,1193.0004104237178,1843.3355019978524,4892.497307548549,6785.359888367251,0.30475232243967526
1317.0,8022.0213130155735,226.65552527376929,2507.8664800577103,1190.5756001211573,1831.6922383234394,4881.837455762386,6796.56314548106,0.303753277061273
1318.0,7932.732675220418,226.573810348312,2504.025046764862,1170.1089918303408,1756.889697354316,4815.790347239064,6785.865977134072,0.30284077899997897
1319.0,8041.898357288436,226.53569910796023,2505.6207421169715,1142.2369036123014,1773.1966415063252,4824.968846642849,6836.416561603504,0.30181854413607273
1320.0,8078.769705645595,226.63762906332437,2503.926359392549,1150.659120973304,1761.753483600019,4796.62632987449,6865.905492336624,0.3009181729601838
1321.0,8383.999413984799,226.95181716521682,2497.145764874803,1157.8884082272625,1757.55454283064,4785.051847884308,6903.664163535094,0.2998808503937652
1322.0,8517.707880629026,226.777316289376,2492.6909368149845,1168.584217372817,1778.9405943725967,4804.376356505932,6919.786990808994,0.2987612754903613
1323.0,8890.886249086821,226.7561372787105,2492.6671523570108,1192.6670711100464,1826.7310382236508,4802.72681383205,6930.721317313844,0.297769420215529
1324.0,8680.382647536433,226.72792412461067,2498.087657830628,1190.8290415920849,1840.1580637518714,4791.506651267182,6890.123671546292,0.2966429228278196
1325.0,8750.22867994936,226.34740142047903,2486.6831218444236,1195.103199704568,1840.54654728667,4798.616362994404,6899.33041878691,0.29557139715831865
1326.0,8549.63283762948,226.87263287331365,2492.785603777591,1227.7484241390137,1822.4736802139578,4820.59195799457,6881.501764221976,0.29455876044133494
1327.0,8777.17012506004,226.33800964172332,2475.7078337820412,1241.3713864081124,1856.4971986027583,4806.6501206582525,6903.643121438945,0.29350739195688325
1328.0,9041.918856375583,226.04599312171234,2476.0337307989457,1266.314075642553,1866.177404409046,4906.944434204653,6942.738453901807,0.29250561150405446
1329.0,9344.039161584958,225.80114142132496,2478.192830992373,1309.291064578972,1883.7212404878228,4897.3178210066135,6932.402006812829,0.2915066993221266
1330.0,9313.257863855963,225.46279466046911,2476.9176344277535,1309.692781353086,1895.8158485135082,4893.915082467799,6945.047379246888,0.29047259148957627
1331.0,9388.23287483625,226.09471966458042,2484.8806130326875,1330.8382272677159,1906.1928862424102,4991.660514469418,6949.7479632029535,0.28941774688521793
1332.0,9300.562319077064,226.38321839516783,2485.3314738061486,1340.2357233101216,1924.989253661506,4962.305067832183,7003.761621678981,0.2882642745109508
1333.0,9490.040808074247,226.46398862312145,2483.1479692799085,1363.9302013908607,1936.696856994754,4862.088835314802,7051.676880810485,0.2872159518867889
1334.0,9509.552669161812,226.4217655669514,2483.7661130036076,1353.7207762326036,1898.0910509244682,4822.742395836996,7039.467944428345,0.28606427340439156
1335.0,9630.110646239413,226.38787779123078,2493.7051553959855,1350.6756073909105,1929.0227277236486,4920.040367893233,7036.710454129999,0.28500980184697505
1336.0,9416.611854096001,226.49848900311545,2501.525558881838,1342.245922046021,1936.5124604959335,4897.50747124622,6996.124449540109,0.28393689856606835
1337.0,9066.77304294898,226.76340152638406,2505.381671966349,1305.5524471386418,1951.797317680857,4864.805747399245,6936.958667275347,0.2829084183276082
1338.0,9258.008716861228,226.99345012632517,2509.973135203065,1352.9664432722286,1970.6055510865483,4878.473505598393,6990.33856129551,0.2818962783793751
1339.0,9441.935712623395,226.86096404501163,2511.9296105468184,1369.1633283532608,1968.2202818186481,4953.673536219935,7005.975362963987,0.2810878633664603
1340.0,9591.682465276008,226.98891571716095,2506.699149209298,1395.6939926113105,1943.7449100402955,4988.488731567848,7014.466706107374,0.28010513822030964
1341.0,9662.150945291467,226.65276747717678,2502.1207219809403,1397.910481903227,1966.4485909323803,4933.4195829869595,6969.0375672222945,0.2790901366074828
1342.0,9362.02917109584,227.3056564542264,2509.206224213962,1381.7846562473899,1939.2803810508672,4878.806103604154,6997.1927523225295,0.27782734096901585
1343.0,9337.865045755969,227.03981437882973,2505.847911501145,1388.602442650498,1923.7315120546593,4853.420783587511,6967.391519324356,0.27674099560021115
1344.0,9069.057790433575,226.9954822689325,2502.789926765081,1348.540578770118,1961.0350187876058,4902.494096630037,6997.855642348732,0.27562473213764543
1345.0,8810.73769366256,227.19102891908867,2508.0596566519366,1331.4738133671583,1932.5464698993833,4875.577827857113,6953.984331510625,0.2746519749392936
1346.0,9263.997387388772,227.0029306242603,2505.387016795354,1353.0144451452898,1940.8676731037724,4911.9588685241715,6973.4383892942,0.273644920924085
1347.0,9655.564092324354,227.51186147234785,2509.728437392549,1369.6973363351494,1948.4039380654517,4897.368509286162,6991.034979618412,0.27250882390163617
1348.0,9343.762167328463,227.94847453982183,2515.3692492702667,1402.3116906046796,1915.2540982616395,4849.4109135364315,6984.413135049445,0.2714394469643261
1349.0,9375.321933708236,227.92949609992405,2509.89021110408,1385.5532881380987,1939.8662759586507,4809.81998507285,6972.361897143413,0.27031685171063236
1350.0,9635.69727599689,227.61371229895556,2497.6879112521096,1414.7875369604462,1921.0505442232445,4843.496307985322,7001.645679269442,0.2693630951263648
1351.0,9313.487953241762,227.77579482996597,2504.593958091984,1402.6744091677738,1894.9084029908158,4875.848440923999,6964.621236685927,0.2683734342133926
1352.0,9054.253444909684,227.6857120362118,2503.416617914499,1410.6563341403223,1865.0807411062394,4810.422605133178,6904.439023730672,0.267274328852325
1353.0,9073.965747424238,227.34377887133286,2501.7095457669134,1387.6167242476458,1874.15045949966,4845.345521253858,6872.114390278985,0.2663346734621503
1354.0,8580.585384506261,227.5996576620395,2504.0937803479464,1361.503090695254,1834.6692205442664,4815.062644148924,6833.647762754459,0.2653699404799811
1355.0,8821.947883467465,227.32238021124002,2497.250793369848,1378.931943204095,1842.686965887237,4880.506642519434,6835.0017899122,0.2642815120191881
1356.0,8583.442935544086,227.75472722770948,2503.5489343191725,1341.9115937867873,1814.0491238802765,4818.833748118428,6815.6782079742125,0.26312842809879067
1357.0,8428.8012119546,227.79011173857648,2507.2697557118668,1296.3480967826465,1790.8899481138842,4837.375283132278,6820.499327671061,0.2621787394974222
1358.0,8693.39434096597,227.35740256319187,2505.0028246630472,1280.3722119470074,1817.0828935549334,4840.966094769959,6783.078784022177,0.2612453814296179
1359.0,8883.09442001093,227.51127788537934,2503.398019639074,1307.2908381659931,1840.867588566736,4849.102808934545,6768.800815581762,0.2600985340497722
1360.0,8988.120576720217,227.32715793340213,2501.9557232658594,1324.3350827884128,1843.0070713582104,4800.7190494694305,6760.905499251995,0.2590571835184988
1361.0,9060.842726491976,227.33521312742653,2497.641552019944,1300.578203434885,1840.4553396567835,4691.939002772909,6797.373690513811,0.2578690863277214
1362.0,9179.396925275774,227.81660862883894,2495.705854491545,1316.4777248393277,1861.283235767841,4605.442223434673,6811.877473093261,0.2567234998517356
1363.0,8862.881722830813,228.14341119462293,2499.592461536179,1286.7157862543054,1810.5077720355844,4525.0618617007385,6782.247172124747,0.2557679532378491
1364.0,8633.975007843703,228.65206029307276,2505.1136574658444,1290.0105620641411,1806.8588283667896,4500.249290199926,6730.902162892319,0.25469522807294703
1365.0,8537.343488975912,228.80275894587507,2508.089480343953,1304.4164535787247,1801.7200563020863,4550.978698166157,6710.2874700501925,0.2536346508786723
1366.0,8305.402423025023,228.4969362996323,2504.960160281796,1294.3890400647672,1789.0909118288482,4625.133792225439,6679.777369979161,0.25266589541125506
1367.0,8219.381023210753,228.43955194353998,2500.655364877561,1297.1951284647275,1791.824904377735,4714.690073325166,6665.438885260118,0.25169241340402637
1368.0,8432.200562156419,228.02415400234258,2492.0106804657803,1316.924813391585,1767.2917813566205,4723.107256100287,6684.544006068798,0.25076142238552696
1369.0,8356.791986963583,228.5673305973296,2495.029394031184,1320.9252474482403,1754.269641426496,4654.0867999889,6728.326904169199,0.24969153281732362
1370.0,7983.969336167429,229.25366245996696,2503.029701962026,1339.8164155077952,1739.3543869133084,4677.544768099347,6686.2921648714755,0.24850624389384562
1371.0,8046.808607091419,228.8680620166327,2502.2042236266075,1328.3543668627635,1721.6730537181033,4579.295921283211,6683.815617795357,0.24748755867645092
1372.0,8005.127539737409,228.95746212912093,2503.938690004545,1330.7765095183108,1684.4717631716144,4420.281275112013,6698.780015751287,0.2466095794078547
1373.0,7720.577398953994,228.86117725617493,2504.6651776680505,1306.9351699476106,1650.882066188357,4375.832672742722,6675.88211976618,0.2453846749892847
1374.0,7835.125883484093,228.92405799160565,2503.9719047257518,1300.303060947916,1664.9912650688261,4372.5260372244,6759.091198723386,0.24414954759374902
1375.0,7594.6746284078245,228.98018173392498,2506.996332659089,1287.4596414247173,1690.1691737080225,4447.546665428826,6744.9225936689745,0.24318496686102048
1376.0,7560.734228705576,228.9283417408923,2504.37275043605,1290.1689063391023,1694.8120360184164,4574.2727233790865,6732.686664545819,0.24215539307721823
1377.0,7529.288427938035,229.15421767875415,2508.9637004471065,1301.7584336939472,1720.0508289647883,4596.574669069259,6680.978335370682,0.24112249167649843
1378.0,7691.545843583396,229.12673161240855,2507.5736469023195,1306.0946825187807,1709.061048384125,4566.696347456483,6701.78814149179,0.24007627790401703
1379.0,7985.630002498501,229.12981752336984,2507.8458487368594,1349.6022812912838,1736.9482719885252,4560.626466286473,6739.073112825238,0.23910054966604122
1380.0,8058.415644955605,229.08982149714643,2507.0022885526114,1346.1710274447528,1727.7625050222266,4574.2684464959775,6718.835146743975,0.23808860683924762
1381.0,8305.188885166692,228.57718483471456,2504.580919905312,1312.8739465358492,1746.2327927909,4518.177070382606,6724.498003758182,0.23702963392498128
1382.0,8599.725880896514,228.35993613637402,2506.8953365577186,1331.134427868607,1729.00255851157,4576.041057512369,6750.439186216825,0.23593719589816572
1383.0,8732.97397936872,228.21014856732066,2509.7474952527937,1349.7099228806528,1758.468414167187,4642.717031004338,6772.654938109557,0.2350004835571505
1384.0,8592.472222603972,227.9934867439206,2505.1306319290707,1318.8517153124692,1756.8168362167314,4551.132396610127,6722.63233443628,0.23388159872061523
1385.0,8470.905156753863,228.32551721338314,2505.8569069506566,1320.3942240187812,1726.8990387512779,4566.26899548411,6731.2933666051595,0.23300118563683223
1386.0,8438.071960864152,228.3719548175636,2504.115461624998,1327.2647992608806,1755.2153878447011,4633.381318910025,6756.944818113609,0.2319504409575095
1387.0,8639.413925852763,228.09006355633002,2500.2111741264607,1322.355998201465,1725.635660454362,4584.6792746269,6756.45043369318,0.23093543520711654
1388.0,8740.05938899275,227.81977844065557,2502.4873692091783,1344.4392593701637,1684.6941307318814,4607.120097765867,6797.024018182981,0.22981975200754592
1389.0,8416.506510456797,227.61661664963566,2498.9021005701707,1330.076278226668,1654.5887277894547,4528.846993989294,6746.964138552987,0.22893545084326083
1390.0,8586.569899671647,227.71425475541466,2500.4738764118833,1370.7368811959263,1675.7583019246094,4521.51867734939,6753.111070201002,0.22780150482931535
1391.0,9048.838489281707,227.07736022889668,2493.3498466043175,1416.4613314747148,1701.8709383717521,4651.638798789821,6775.12954643559,0.2268332846436001
1392.0,8863.647549068783,226.84042195503415,2486.2518412580753,1399.7602319346834,1685.1186176198696,4749.7284687881565,6755.318763985725,0.225796337569961
1393.0,9312.627211657424,226.669176662652,2482.8998469676585,1424.9692248979206,1697.246913336769,4869.682534917772,6836.909229311748,0.22477179940284692
1394.0,9408.917464170538,226.82950599278453,2486.1122757992716,1438.8760235147586,1693.7753925896714,4769.691093033042,6875.350359115615,0.22361369587733956
1395.0,9184.719039018553,226.81441730043068,2490.0084275558643,1455.6254143572978,1683.3406698355698,4720.2503046082675,6872.004991380994,0.2225511553180191
1396.0,9107.966853375648,226.88163958557251,2499.7662178136834,1452.0748989093743,1709.4094793884447,4741.200954872786,6852.876805380316,0.2214828969626629
1397.0,8851.205597646018,226.87735558607483,2503.166161922481,1443.0446845156293,1698.207871123384,4564.5474415919125,6855.7199774314595,0.22040411927834808
1398.0,8778.79296994902,226.91636834539267,2513.3001276001078,1450.699182980502,1701.0178763918711,4495.479254361121,6870.049989922911,0.21954118025361008
1399.0,8834.498581237161,226.9671376932195,2517.3478065862623,1428.8548368244865,1716.5898933003443,4456.136280802954,6871.17787922553,0.21831805988993772
1400.0,8898.375881767928,227.0607156076932,2512.972487840427,1432.0098924571614,1702.7124678968753,4541.009165413879,6868.069586181548,0.21730157940683123
1401.0,9203.246183752999,226.94838866789843,2508.665350267388,1455.974476529323,1708.0314010185616,4510.256840319738,6902.104559907232,0.21625326550226703
1402.0,9041.833162814859,227.08765625318253,2512.4480365921027,1465.9694198243665,1694.9117510990243,4503.078352631337,6892.942447832433,0.21508176920773367
1403.0,8728.07381580092,227.25135782223555,2517.3483022818937,1430.6549448266626,1682.261706489686,4399.606362884789,6836.642023711001,0.2139927625214677
1404.0,8788.007968039961,227.4349908105982,2517.0261535153636,1409.589750430552,1714.6679640988004,4453.735810827252,6844.561151279606,0.21285708719607546
1405.0,9190.22345525357,227.69442522004363,2525.440161313517,1423.1948558480944,1740.3573571121233,4497.384982135754,6880.579437239058,0.21164960875824487
1406.0,9470.799257978913,227.73384521980165,2525.344853217734,1441.8313199320569,1740.1048994260518,4460.0664220503895,6907.133477830718,0.2106803543312198
1407.0,9237.202830834005,228.02596947420292,2528.3068665724363,1459.4436269852854,1723.8088030770905,4465.277243986774,6898.22403913045,0.20977125980637915
1408.0,9454.640315287701,228.67615889274126,2532.77066971942,1466.4024715651913,1699.6780219741438,4514.843278956699,6904.241733839061,0.20867449787732859
1409.0,9485.655631262507,228.36797957602772,2531.423488269857,1478.5385171176258,1739.3133446621462,4595.78423091743,6894.90595856973,0.20763124442766182
1410.0,9351.29986931085,228.41365197579094,2541.4680098922786,1453.522866556324,1727.4064267157573,4534.018107862202,6873.245502926819,0.20658933268432172
1411.0,9562.111141764612,228.3691312814193,2545.876917324757,1459.7772682387904,1733.4951104120776,4553.725198632056,6898.920596366606,0.20548960088920015
1412.0,9522.38591177655,228.47839969186242,2544.262542617263,1476.119902105703,1724.800014177159,4604.554972777694,6885.731177737354,0.2047570743846817
1413.0,9607.761594310781,228.21652137663915,2546.701270938592,1485.0099008770749,1714.542255325629,4577.772326926008,6873.952672955018,0.20361246378641146
1414.0,9476.088322081197,228.08082698822412,2544.031498196379,1443.073231280912,1710.699376933539,4502.7044511980785,6882.810545429079,0.20250687087037775
1415.0,10241.402431579341,228.22136889159677,2544.321719231067,1486.269215330468,1711.6580739809049,4441.478985880571,6948.9535005315565,0.20137688373209509
1416.0,10636.732952977336,228.14169633979967,2538.526843328806,1485.722371208035,1734.5387898486651,4540.094146590696,7006.439549540901,0.20028553943705585
1417.0,11118.34944569591,228.03022391507525,2533.8514702540588,1499.3722132575003,1763.6164390490414,4549.43616627378,7018.108516214233,0.1992709174863457
1418.0,11315.170354253352,227.98611891469443,2538.865800195357,1516.2826517770927,1783.7697783848264,4585.634407224487,7087.07585141881,0.1982404087847173
1419.0,11581.043298767385,227.827864560053,2535.249089659684,1544.775780733052,1814.9701451634394,4684.322537315386,7147.858843395573,0.1971107965877843
1420.0,11564.837526531403,228.15769680214154,2539.8301632963817,1578.1305056131748,1811.8325175183106,4720.121394780591,7170.30221847034,0.19597735058612334
1421.0,10928.857848937703,228.54665479223226,2545.936620463664,1566.6668584033307,1803.8369906589737,4767.537715912888,7139.897983356602,0.1950013698974105
1422.0,10963.793727063547,228.6299762164663,2545.9918471750834,1601.6863287052165,1791.7463928617983,4707.138278940379,7120.655222277046,0.19393567629323913
1423.0,10664.501505063015,229.10696842064368,2544.542959854897,1601.3895560507915,1796.866650140436,4661.166164205674,7073.930534310301,0.1928806816825001
1424.0,10868.763784567001,229.1791505022641,2544.3525007410276,1635.2025572217976,1787.1643117104222,4650.911683583934,7100.445953168932,0.1917788842884219
1425.0,10702.759582173754,229.18107741527166,2532.3217446209514,1610.136100730224,1789.697339935361,4602.5358868602125,7102.304277560981,0.19069683929053863
1426.0,11083.101737054316,229.71579840908134,2539.672726085093,1636.757941992936,1807.6640233232504,4577.823984348493,7115.054570295611,0.18961230395747214
1427.0,10351.457065302891,230.0166858929383,2543.6612804310325,1595.0719900508414,1803.002368882307,4640.904148657292,7027.062016781607,0.1885301094184117
1428.0,10536.611486104119,230.14951164143292,2535.664862090724,1611.6047439862537,1811.4895535952728,4698.237461518755,7067.018030479367,0.18737211193072453
1429.0,10780.705774337208,230.3386456021153,2532.5499958452547,1613.903197019091,1834.5679170837693,4555.559200013978,7148.336774005346,0.18629617942430288
