,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1399.0,2773.665928386579,236.8069225466832,2735.711418241085,520.0717132302299,1807.741510792012,3821.3446698350613,8021.94442403875,0.21589489071739718
1400.0,2862.3622524820653,236.7528286824124,2737.7320872785067,544.5750694330775,1836.7445025807456,3824.199310710934,8089.090593961677,0.21464535867872983
1401.0,2803.172755171232,236.57458268730977,2730.2447233373296,535.5107320180998,1823.3018328176095,3831.4510198844764,8038.147353776607,0.21369190493805373
1402.0,2974.6702207672943,236.1236290271511,2724.9969157069354,555.103521403227,1858.5778262603603,3898.19033617999,8090.402663286146,0.21277612565761084
1403.0,2994.5959301643356,235.99612788449116,2727.422857457032,553.9389746187154,1873.7552680336944,3932.798397907175,8191.570651555777,0.21173346040929292
1404.0,3005.0013246962353,235.83089896785356,2716.5641537763418,556.2401516215314,1872.0867569659074,3929.0041702765984,8114.229819077444,0.2106971901342986
1405.0,3038.4309622737997,236.2335179032372,2720.283380685724,547.1713375522978,1890.039433965944,4039.1905763209365,8118.095913424407,0.20974846366645855
1406.0,2978.6202732111997,236.01585325973687,2726.638457101695,545.7397801117221,1871.7431561989874,4050.7562142649144,8056.810693408425,0.20869534468980297
1407.0,2943.9371946355177,236.25295145381804,2725.09363145214,542.2714034551723,1888.2921540966029,4240.559096460956,8084.515736352708,0.20752122861587363
1408.0,3075.0051041368897,236.78167005705976,2729.935916073243,556.4388141258263,1891.7062577288586,4361.392132856256,8125.971698463569,0.2065431076188121
1409.0,3012.4863922100203,236.55959241925092,2730.2243622288847,552.03474737095,1871.8414027200497,4326.551292728961,8162.052291656522,0.20552028298861405
1410.0,3092.7022039835238,236.25521422818844,2730.108749942352,563.7506898515499,1868.396637038944,4342.377620691842,8138.801241478233,0.20454686511130538
1411.0,3117.1349007478557,236.46485365374983,2735.43168367988,558.511870974746,1880.9758281770407,4368.234453975433,8119.925802689572,0.20326819927281647
1412.0,3094.2045665957457,236.31491446189935,2739.055496240169,553.26705795459,1861.85082961066,4346.987463661096,8103.255303729658,0.20217725509343146
1413.0,3062.046590914247,236.51728380325133,2729.5778766153376,562.8697254099256,1828.33941670732,4358.074553673382,8130.041781595087,0.20119899393236254
1414.0,2992.3752270697673,236.67976189351376,2731.809973229177,570.9323460441126,1832.5743036577326,4492.732798328741,8120.778454298985,0.2000510263262724
1415.0,3059.0811910465313,236.11061014540195,2730.181684025782,573.4136474233125,1837.7467845594451,4438.381032347589,8159.105421089258,0.19895587172972778
1416.0,3273.0141942752,235.9330144203587,2722.8604360592512,593.1708411536723,1846.2034877420228,4424.115238003372,8255.376789425747,0.19793484242672232
1417.0,3249.645474189329,236.10194226867935,2723.3255750274748,576.827517141144,1873.602971917103,4321.977488444755,8234.689270132541,0.19707869113731608
1418.0,3202.4730644962233,236.18787430662394,2727.7522019070816,565.8775165754039,1880.2274904250114,4409.8236416851305,8204.605466954432,0.19606155938433711
1419.0,3154.8545544947306,236.27528149683388,2736.3006400263007,572.3519236141314,1853.9874982982049,4362.763569038577,8257.320838809224,0.19501890576381925
1420.0,3174.358085558168,236.14000325980294,2743.1426203544947,575.4939435545402,1919.8062836640765,4376.668729499114,8286.210110391066,0.1937874185953852
1421.0,3258.85216823129,235.74596384197886,2742.598599239111,573.5302854823491,1908.649207998116,4323.700531101348,8314.03245220483,0.19279379014831022
1422.0,3278.5411699035967,235.77238981084585,2742.92517776784,571.7146961842113,1880.7840527849564,4333.782574258725,8339.985615743815,0.19180607817024675
1423.0,3186.712725813445,236.06380277652377,2752.468275051516,582.3381787751615,1872.0719775211699,4331.803526685329,8334.215121664982,0.190722740024418
1424.0,3224.6669086095153,236.2810958546449,2743.1698907174246,585.6175574066469,1898.3637097622136,4434.368405293084,8301.903954862544,0.18959822212248084
1425.0,3260.2477366610933,236.33719552013287,2738.671124849911,591.6370784694237,1860.4546871253453,4353.931967801741,8292.169079725325,0.18856641614828906
1426.0,3328.5626682377606,236.53929758191754,2747.6160409900003,598.7557709484223,1849.340558375322,4417.511043197535,8371.01295005145,0.18757293886894724
1427.0,3202.2724530323994,236.99418877326997,2741.6040556949024,583.2919637977676,1820.9418771238836,4383.1561290796135,8335.408454120636,0.1863260533776945
1428.0,3280.123305752552,236.83754777191407,2737.72738423338,584.4487319603718,1833.4381864840873,4388.803280963888,8362.513397401694,0.18534835793524562
1429.0,3221.8551955193757,237.00663722107714,2737.025324597155,570.2386827088905,1843.0617508700975,4391.698504155006,8327.901609603949,0.18438243721477912
1430.0,3121.6701105409006,237.3654401571635,2743.794193888306,564.7598875226058,1834.6154304805457,4497.164023818315,8297.432846479858,0.18337367658169748
1431.0,3072.782512676132,237.7542781353875,2755.6931707028093,559.9403225315391,1838.501633703507,4438.262877215812,8275.015828873744,0.18243641662287388
1432.0,2989.2902506206397,237.10523688821092,2744.584299134368,546.0468854678718,1808.5322188453506,4368.739062084369,8222.091343741047,0.18139723157049675
1433.0,2995.7768661069003,236.69165751773312,2736.566394984292,552.8602597990617,1810.487486828239,4375.497583876765,8208.237701498823,0.18036141232715663
1434.0,3112.455887102286,236.74394421718077,2739.2579089993505,569.9065739829314,1839.6613903359894,4390.096980175258,8257.551323030064,0.17928683157904723
1435.0,3126.9625976189127,236.87709742151966,2739.9901544149234,568.1631444097867,1797.1498407132567,4356.396910362167,8232.47235594151,0.17822735153703237
1436.0,3089.153353782696,236.7950133643106,2734.2204587570955,558.5157484212558,1811.422803205865,4356.166610176095,8136.331499253375,0.17717938812031114
1437.0,3135.5382555293513,236.48374285431655,2732.802160887121,562.5757849476867,1809.415857252707,4392.694902163168,8057.4661581146875,0.17621105043877422
1438.0,3071.9876157833464,236.3674837149013,2740.231251660069,552.7996084678748,1838.4661592736431,4432.2234809367465,8039.631426016987,0.17509851945091265
1439.0,3040.169002679314,236.43885395433404,2743.1978768552344,551.4443414319161,1827.1804932519601,4483.71256738791,8031.267942368789,0.17396917223218517
1440.0,3009.0342657613787,236.74010377044172,2742.703097146098,537.7324513890071,1821.216036796311,4444.8939437295985,8031.348072573936,0.1729470059885071
1441.0,3216.1622164009523,236.71474391287148,2741.238388380256,560.6697265476848,1850.5946362306588,4534.311282324682,8116.22714332845,0.17181154939503943
1442.0,3203.1529125261295,236.85900523733386,2748.132849567771,553.2867029405442,1871.249437614727,4510.928337242051,8155.7350474317045,0.17094315952279895
1443.0,3301.8687390649993,236.70620948604378,2743.6408321072113,571.6182111168877,1905.1444797495794,4434.114710530932,8152.034772110731,0.16980473762957327
1444.0,3482.0413915372437,236.73597324133584,2751.615219165899,583.9132702012603,1914.5312374614425,4382.378898107806,8155.266270122466,0.16893731681261367
1445.0,3432.9768391512866,236.77867359543527,2757.5099875165274,591.3014877073742,1925.1131995448063,4372.7354007020695,8167.540489224218,0.16778133056372171
1446.0,3398.1617529428654,236.77989607140262,2753.6902968827685,594.2314740803439,1930.1116833369163,4304.454101518438,8198.142421966983,0.16665290298251084
1447.0,3571.7959473532446,236.56053288394082,2747.111332908626,596.0209940367154,1924.9089356920906,4370.881613189507,8218.805477705715,0.1654585798321336
1448.0,3764.142774793059,236.5457792918165,2752.276572305229,604.631813810949,1974.232510982846,4378.124211287527,8284.666631736769,0.16436703529353835
1449.0,3774.716393859262,237.10121402070374,2762.5201326282204,597.446244768024,1992.193462448531,4484.782398721635,8277.592670057946,0.16322558439868945
1450.0,3872.1085936132135,236.97968413343645,2763.792496143245,593.544602025956,1991.0433351476004,4453.391176310764,8321.439430583114,0.16206299781853428
1451.0,3682.4888551248064,237.49664215391007,2771.572162023254,581.5845382688684,2020.5473223361146,4460.6967900298,8243.42317867661,0.16096803267079976
1452.0,3669.9341301902264,237.4309510028052,2777.778638108168,599.3955747986511,2058.5011238543225,4612.391122636569,8289.982092713333,0.1598589492401169
1453.0,3693.0423975321346,237.18793175394606,2778.877045044248,597.0495817837804,2096.742976049669,4654.83635492193,8307.98539525008,0.1587398923476413
1454.0,3711.70301682352,237.56161498011815,2791.6673789133247,620.8889424192345,2105.4246829681974,4744.331527428384,8295.010990041746,0.1575777166664541
1455.0,3774.867201857886,237.5086203631844,2787.603198089801,619.3299096851026,2147.079366513123,4723.038360143681,8284.742609193587,0.1564444844891724
1456.0,3683.287415297262,237.55172966266642,2785.556838115907,614.7522266911894,2148.9239322572876,4720.520230443395,8272.151348230178,0.15543493711084774
1457.0,3715.9492511771664,238.11712471204441,2795.2497223066143,615.3948357344447,2123.8931887791537,4702.049521627672,8290.30419330743,0.15429004021881174
1458.0,3719.729599189008,238.29209853240684,2792.7852154358347,615.5822005161302,2103.975192842881,4736.62910699047,8337.781336954185,0.15319038852075878
1459.0,3680.914689125321,238.28557029311213,2789.2668503572504,610.5002387845611,2079.373452044134,4596.6192216382315,8366.011517543118,0.15220997457816493
1460.0,3521.950206159316,238.68985169991174,2792.2451295438777,611.0786254580499,2055.3583174011706,4537.150374911476,8412.131647333224,0.1511288618616256
1461.0,3541.1189103818488,238.4934031139968,2776.081326805377,601.7382618560664,2035.3202308494035,4532.286222051755,8407.122815678487,0.15031285594613422
1462.0,3437.79650014343,238.863540604618,2778.7294018229873,589.8513663735868,1993.9839565581829,4448.949914991648,8374.708957303086,0.1492626932183111
1463.0,3371.616301323815,238.83024058313683,2787.531894039337,589.6194627932554,1974.8439535482937,4372.101480890585,8342.347761941739,0.14824823919920588
1464.0,3376.6061559666978,238.89460349246602,2785.3302923535284,594.1455364589989,2001.1812045286883,4278.55193892098,8383.42883052125,0.14703533777480435
1465.0,3266.326909394761,239.1838765614419,2794.2743402575584,585.6470417498122,1962.464922597996,4120.227968473005,8340.569414683629,0.14591204030134822
1466.0,3347.481860872619,239.1129130557947,2796.88319556494,594.1477232001566,1981.2325768605733,4145.585991804077,8382.728795891988,0.14493337655966707
1467.0,3437.4611950348085,239.56574024794097,2791.213060760554,604.7669076179332,2000.7816150074786,4098.548379853058,8395.154554005107,0.1437190902894769
1468.0,3385.8183876151606,239.86513341176163,2795.890158393717,611.7659538485974,2017.5507246613886,4071.3190531487085,8364.82928173496,0.1425684663811806
1469.0,3382.323728426516,239.86328717535287,2786.449333488001,610.9316508975518,1999.033477638802,4065.330905178649,8324.550468598844,0.14148143775931218
1470.0,3447.422721505694,239.52644075436064,2788.4613078433204,613.0829665639186,1978.7822957435465,4104.491229469218,8315.374675865869,0.14051682153017647
1471.0,3476.1567568983132,239.1659407716883,2797.3595626746173,623.6509635791116,1973.4127642774029,4111.267749917477,8310.40264840547,0.13944746945204875
1472.0,3384.0003331891435,239.14293922287283,2798.2704611309437,610.3396910479141,1926.599368849738,4067.6494418691113,8301.34406107843,0.1384218045986315
1473.0,3465.231644985257,238.92374746574646,2800.052679524622,613.5926635487757,1945.9651327472195,4037.7826383557167,8294.344958235595,0.13756077256277138
1474.0,3308.1804101305356,238.91697549771536,2807.2001803729368,607.3627421048946,1945.009928230578,4026.14344831934,8324.47580365193,0.13657558618250928
1475.0,3184.7127533839557,238.9810580849962,2806.6855329284294,578.8136753761443,1962.186765137058,4153.296884523641,8327.893029782621,0.13568421562474298
1476.0,3081.296096327773,239.31652920419387,2814.868032704286,568.5703935257179,1996.2076764817614,4144.630499885468,8274.45326744419,0.13464405688039072
1477.0,3009.9430218724647,239.1056584089252,2808.4072421240908,559.1445923261747,1992.8127748591435,4109.608575468476,8348.616704221562,0.1337185468314904
1478.0,3022.134990852424,238.8718933328623,2799.723699139784,544.1554028997888,1982.990999295688,4146.004154482874,8351.341859378419,0.13268445368459114
1479.0,3009.366502798118,239.19522671103496,2801.13607301621,539.5121798822388,1976.1509128954324,4132.286146920615,8319.977324603133,0.1317049361626033
1480.0,3097.7076223871745,238.86003616079202,2803.25482048189,550.6967956950654,1995.4215433306424,4107.3924799072975,8351.821208042102,0.13069749863647318
1481.0,3198.6042289186585,238.7613219917298,2806.644549311713,564.7912923874585,1996.5788973765407,4138.281317441161,8396.654213198044,0.12972623011249662
1482.0,3248.9574859164713,238.49424729156277,2810.2352577293186,561.133803596655,2027.573403104839,4170.307442282683,8434.847270630886,0.1286697183022579
1483.0,3198.1662666312977,238.47719255454282,2812.525666676215,561.738101088473,2011.8539408785055,4156.5427933004685,8412.753381584782,0.12776273115385856
1484.0,3106.3319076248936,238.32645136325988,2806.6884750673094,556.0067655935309,2011.3179249925295,4256.27958887111,8403.958113334114,0.1264864048571737
1485.0,3155.2865479408356,237.83633556006072,2809.8321141466363,569.1817679182419,2027.490288361371,4311.556054208287,8414.831324685792,0.12539835350183876
1486.0,3136.8203266300643,237.9459143192672,2809.3641628477267,566.7620681424087,2002.2208625798846,4117.799928597929,8368.877250078192,0.12447878839986949
1487.0,3175.4333527972362,238.28163245313743,2819.9053767853584,574.5851435821384,2024.4756683553408,4196.017532381593,8391.538277307625,0.12344415350134141
1488.0,3235.415169659338,237.85774486029933,2816.277684176099,585.0283171569316,2036.952711669948,4197.58592050089,8407.502923205288,0.12237981462975243
1489.0,3213.7397378235423,238.0661774024212,2816.7314717588483,593.6715437236212,2047.0432218789358,4263.921024179019,8362.230964326707,0.12133531535725664
1490.0,3177.936947800494,238.41528655589303,2824.480029972694,594.2103892648288,2044.0691975142736,4232.525291768914,8349.64127844334,0.12023778063788221
1491.0,3305.786595822323,238.67358092421404,2822.824708332834,616.2652512708462,2047.7799519228001,4264.17125714423,8424.31445735135,0.11924353672950552
1492.0,3373.1492239854833,239.35543906193655,2825.1431243522366,630.8815578458874,2056.5721596807316,4275.064608745268,8536.202103562073,0.11811695116082237
1493.0,3260.4434393674023,239.53613100577604,2820.8521935126764,635.8833344921231,2027.7579222819334,4295.343183490332,8550.070521041625,0.11700524267079619
1494.0,3378.1322946194723,239.4662643288038,2818.0031237221156,642.3151793706885,2023.755371878234,4394.6810978676185,8579.003623684735,0.11601731077934874
1495.0,3362.479445285175,239.39274955286896,2819.7605208960035,631.3058676892514,2062.528566685172,4448.7384473714355,8557.941715193008,0.11500715412006049
1496.0,3221.878603734178,239.7703393203853,2816.0421064378666,632.2574207167302,2027.8429645540973,4464.637133200599,8481.148815407421,0.11410101184238226
1497.0,3362.7279352532355,239.3603688797447,2809.2774491421287,647.1251883796639,2019.491715577004,4542.628142968924,8509.955975869138,0.11318760697367158
1498.0,3345.8522684115633,239.63173229281662,2805.837134282635,652.6884691963837,2003.9427244916837,4602.799314300027,8531.81235449313,0.11207981480610629
1499.0,3228.278895992523,239.53776977574924,2793.4652996462682,629.6775612821815,2003.2565814864706,4576.46538625099,8537.946746342948,0.11110007981349014
1500.0,3189.9675161715186,239.47901296204967,2802.5013864254483,619.7640684945943,2013.4510190820738,4563.778201134663,8550.49659149201,0.10997175193452201
1501.0,3260.855064261964,239.6843713493929,2803.1956764552483,637.4067635578702,2046.144059375708,4639.48367471015,8534.751926224673,0.10896548601519311
1502.0,3318.1010506388375,239.8864573904244,2793.011389016627,644.4910247256266,2071.5108510018463,4711.173872168321,8536.976345311448,0.10792544929933906
1503.0,3441.376955216813,239.90768154211008,2789.744380687166,655.3313294767653,2093.878886776297,4655.802569250895,8518.707928222655,0.10680064569119514
1504.0,3544.7292610481304,239.57920294801593,2788.4570979949294,676.9474665358024,2113.4644689096026,4749.391689668903,8559.954241415204,0.10568701689240823
1505.0,3490.5632008541897,239.14353393786703,2775.826495597747,670.119947628191,2111.7530943785064,4785.933964625532,8543.456987754716,0.10463841679372798
1506.0,3464.664157009145,238.70677170709592,2771.9101922769955,665.0613697911552,2094.208853769886,4702.778188086642,8534.422379282707,0.10372133210430437
1507.0,3561.990032787331,239.4244622725367,2775.336035711905,683.1010337532177,2103.9831947374105,4678.351424500345,8621.38416515583,0.10266310941316308
1508.0,3503.1909952757023,240.07988102870382,2776.1181431212262,682.8985688543477,2134.7476078022623,4717.971273889363,8627.898220250794,0.10134319620719057
1509.0,3580.1889855943214,239.83312151709504,2778.51145569428,701.3550094288861,2169.6181138719194,4827.701063182125,8657.00952124415,0.10023940384819899
1510.0,3683.501809322442,239.73381329588096,2772.624007084474,709.1096984155939,2113.95947974218,4754.700082613203,8630.069269289243,0.0992736851129611
1511.0,3772.3275031119097,239.6414095010166,2774.5316823566286,720.598828446368,2113.2614339894326,4869.759623879832,8704.851753895107,0.09820470736240472
1512.0,3804.7374342893118,239.67673622198902,2782.1937781274114,716.7464880721764,2129.5254696772954,4856.562804979354,8703.070537817901,0.09700014733746296
1513.0,3768.809239011259,239.77950493113318,2787.8786878494025,713.468876081835,2130.980935163475,4805.80053697618,8674.081806973465,0.09583120831959734
1514.0,3732.5196381601713,240.02677174944284,2790.2516887320817,713.9563202480459,2109.286275642356,4701.8824956709905,8618.395441594015,0.09482846961968254
1515.0,3680.855825642524,239.76186446240817,2786.657710551657,703.8091825426939,2130.3639683252227,4703.957835866966,8551.230033765383,0.09383618575835388
1516.0,3553.2092113950935,239.91212272878963,2788.7371593624675,684.47416086073,2108.9195718340425,4615.185142071089,8490.234817765655,0.09281672058994356
1517.0,3592.3559146780312,239.79235221806184,2783.1917189784726,681.7698166151229,2119.8603793083676,4651.266911168623,8528.110537631128,0.09194618656930338
1518.0,3591.5814181200376,240.1748851995058,2782.6250664882446,685.1797128807398,2066.824328203069,4541.228971932392,8506.78945129247,0.09091183538289319
1519.0,3607.6310850472237,240.0321176378656,2774.7485419921263,681.2784360541831,2054.2489817569235,4556.392804020353,8513.0727392619,0.08971175321074021
1520.0,3665.701894631149,240.02995006459687,2784.754885879005,673.9285011019124,2040.874097126233,4442.224147120234,8462.908433119701,0.08877176838077619
1521.0,3684.7664829911755,240.0421166629414,2785.392419840797,686.5184712307785,2047.9783055650664,4488.329329762918,8432.052969580483,0.08763971917772005
1522.0,3801.931600399554,239.76983400554474,2775.806276691837,684.2894969043261,2085.0230267785273,4440.021660163164,8422.012472054632,0.08666624759709193
1523.0,3804.1043485846876,239.69672679614808,2771.376813594168,676.7299727165924,2111.0470963486227,4473.73210040564,8368.98932400959,0.08567790381366124
1524.0,3816.7675627186068,239.9511594395646,2775.888813617084,672.3669394460396,2146.196660741427,4509.86988474457,8435.556724508506,0.0845714303211651
1525.0,3837.7122192821903,240.15265046390448,2775.7978340895465,662.4228354584313,2134.5320921079915,4442.568155833082,8460.793988192958,0.0835232930433023
1526.0,3746.7571644683235,240.26502929674658,2787.3976210676083,665.1502869253821,2143.735399088413,4442.502854785433,8434.32151906972,0.08242718085104901
1527.0,3720.4535007579193,240.50880221667637,2789.092708378086,674.6690447343274,2144.2410778657427,4507.02546928218,8416.786898353515,0.0812509670281678
1528.0,3749.633618871579,240.82160781393253,2796.3189630176953,674.4444630423976,2154.390509173682,4546.148826771418,8402.96815286359,0.08010515878481457
1529.0,3779.4094319585042,240.4530934777617,2799.517556916876,689.8075833829836,2194.9038149055764,4575.166148448046,8347.135993247228,0.07901916329267587
1530.0,3765.5722744910927,240.44618791802526,2796.223985975659,693.9112165747729,2219.5179521604564,4567.255320915371,8379.479863010129,0.07793584081335732
1531.0,3762.859406635725,240.23352861944736,2784.167208749009,691.9281280596828,2218.3679414687012,4524.359103184444,8380.434255823893,0.07694862174195852
1532.0,3876.194474431605,240.427125250304,2785.237619868075,693.9852126200999,2247.684311710365,4546.13112344808,8396.230300168527,0.0758662520660377
1533.0,3654.715475072079,240.71810436776497,2782.7013793628316,683.7385434643965,2193.5819967933944,4577.149104152247,8360.39929849232,0.07485494274076583
1534.0,3719.37517160003,239.789621790444,2776.4361177797946,681.3509670141437,2201.117464729794,4523.232289918629,8351.927516968486,0.07378267927605735
1535.0,3783.6768829469397,239.92308776456622,2790.5528098637146,692.623572765844,2209.954612490828,4525.3050880176625,8356.017260812341,0.07266543441644993
1536.0,3729.1546219524694,240.14933505221015,2788.3990468252846,697.0980155763091,2177.4532336764933,4527.021012239618,8363.0304112638,0.07152880598323037
1537.0,3582.606527135353,240.3723370019492,2781.938697480766,685.8373638215635,2138.4749045025137,4644.255999756415,8331.309413533518,0.07046779525005822
1538.0,3396.000320220777,240.40034839746176,2794.070354787382,656.324465310301,2163.9433201379065,4638.781200936824,8287.428799059466,0.06927485057066737
1539.0,3408.7694305373943,240.44282573194397,2799.2772742274483,650.2019294709883,2200.58790508428,4753.896298748502,8273.49050247375,0.06831266593767193
1540.0,3414.0932395911886,240.2254898314318,2795.041048100644,653.6724897646803,2212.207477804099,4669.66342065836,8292.136012261797,0.0672445245221594
1541.0,3526.954818986276,240.26080870792902,2784.6858974601723,655.4727368773405,2202.5669798872655,4681.575447834579,8331.929304599456,0.06628072869271565
1542.0,3539.5152850165114,240.18269401303607,2785.144366477615,640.0228200048192,2211.8634929227096,4642.036842251985,8335.488602888367,0.06515750395969719
1543.0,3553.262801813748,240.25819263995223,2785.975446609747,653.8702391403912,2199.8009917599297,4697.542136972428,8356.323661635253,0.064193262998599
1544.0,3655.861840194722,240.28636181063592,2786.3557811278915,672.8431166016784,2225.895610603582,4728.213079133358,8446.206231967724,0.06304440730827086
1545.0,3634.547897228377,240.4612416890301,2783.72247660111,665.641756643991,2241.708473753712,4704.290891390878,8454.412732733279,0.06199685849491331
1546.0,3542.7310941630503,240.88700272537557,2783.5442871849277,654.5574319697806,2212.274838788431,4720.073255378717,8497.330754406184,0.06090895505189073
1547.0,3644.2014983037748,240.7632049477907,2785.758686899729,658.5553583879645,2235.5770326267957,4763.839832348296,8549.830266788622,0.059856275334690394
1548.0,3713.24752463508,240.80081371423276,2778.7379541566356,667.8932559385236,2269.0090645339696,4689.743258676956,8535.877217608788,0.05878475211974149
1549.0,3738.330552981374,240.8685819138212,2771.0629491378895,664.7962668151314,2304.048310911682,4737.188946539977,8555.316285874176,0.057809465813144244
1550.0,3777.9302825768686,240.96245980824472,2777.982006290012,664.8804358539045,2301.3988679058407,4654.265756718374,8586.666495881875,0.05672948003313107
1551.0,3838.1973205821932,241.1446343910017,2790.4985569554,678.4618242019382,2340.4506760481117,4652.572572379029,8594.255714334233,0.05570166078335068
1552.0,3959.0531040166993,240.74048855934285,2787.958955777313,687.2027832438406,2373.5600435606902,4636.341585459077,8633.181437945665,0.05465496074727012
1553.0,3788.743173504083,241.03115353957295,2795.630249552828,687.2434239139716,2390.321543864072,4656.035662897389,8631.668129701007,0.05350041474394002
1554.0,3820.9051517182247,240.71244820243376,2792.101871685359,686.5539958440099,2440.44682284129,4811.113742667901,8588.369358711596,0.05253232029274106
1555.0,3850.333600293078,240.77308971080018,2799.9517030659063,691.7674752302927,2491.7264524494326,4803.347554161114,8568.065844387193,0.05153634289602766
1556.0,3772.0320084726786,240.869721559831,2806.981325197527,692.8038645102129,2465.8313643859824,4703.770752902145,8514.995662042993,0.0504351861082358
1557.0,3786.482287853732,240.68167371598412,2800.6989656831056,692.1534432771282,2497.762475748293,4713.194045767657,8487.363238758417,0.049424898212244744
1558.0,3797.453717557849,241.05308300777614,2808.3261221539306,708.407369983183,2480.252636610935,4601.9450634382365,8476.886621158059,0.04847400312280116
1559.0,3723.996105417757,241.1345371151232,2814.3224896852275,692.5186962326454,2481.94668157433,4693.2727916628855,8511.190904810355,0.04746154452483386
1560.0,3685.016237973877,240.97538060844795,2814.6804921805983,684.1025731083687,2473.6642678111803,4608.780754122463,8537.194421364205,0.04637763625625121
1561.0,3658.7591445885055,240.7807868386269,2816.2041311532907,682.0772967345935,2479.7090395634273,4595.2614366108155,8503.041104049767,0.04523756352198332
1562.0,3647.1143268719866,240.43058767245492,2812.6850858914995,677.0428116312995,2528.7425599685143,4691.921856452334,8483.292244149567,0.044217857282556526
1563.0,3632.168340958502,240.94636041677995,2817.7247254353283,684.1485239951412,2527.477647122234,4777.602456538646,8480.169078228086,0.04306209724333673
1564.0,3637.1910783152134,240.61521646281682,2804.5309046265975,669.7996619036259,2532.5383006607162,4770.641195099997,8448.722690244771,0.042052776652771594
1565.0,3648.048408440465,240.50902850119476,2806.6732402331395,679.1725326460984,2523.3936967837512,4697.649811456547,8394.799585136221,0.04118162648038721
1566.0,3597.4182267837673,240.8437604660203,2803.673351278509,670.4680153669998,2474.2032801667997,4625.241843462333,8424.774066400589,0.04012669799691051
1567.0,3482.116454182552,240.87033752426427,2806.4200074571613,675.8462460471771,2448.2051350372208,4652.129412374344,8432.570083505223,0.03912751351900598
1568.0,3405.2052130824422,240.73518456194896,2803.5046150942317,667.2469251518315,2439.8042950676695,4672.57163617657,8426.799451095098,0.03815682924193103
1569.0,3400.065513105828,240.48061512778114,2804.7210970697433,669.7065324595736,2469.5058264464906,4691.728328526976,8401.267847121562,0.037059740697919445
1570.0,3336.7771605274847,240.18931031577358,2805.895439225075,674.7515736568656,2492.758608451467,4636.037167596743,8427.554073152412,0.0359317951656802
1571.0,3334.7419366056665,240.05055658944374,2806.1693106293837,684.7758876487226,2467.5628149828744,4646.078320703229,8461.425142495269,0.03475544107711574
1572.0,3353.5031475145333,240.13885232274814,2807.7094900040142,678.0677946518626,2497.2358110883342,4665.10234877315,8418.70158182555,0.03374515562856089
1573.0,3159.557908860336,239.99984470398024,2806.0890524084266,653.408151580358,2435.1177659875925,4617.814965889584,8381.187069943455,0.03282449108720937
1574.0,3219.4779680662014,240.17135984320836,2806.4529268874194,658.6000653903068,2478.5199383220747,4638.6570272082445,8379.688431546916,0.031682448892017136
1575.0,3273.2849643053396,240.8461253698566,2813.4981092467992,679.1145379655715,2420.3589536969816,4664.101009368171,8419.619397964238,0.03046513005945793
1576.0,3264.7433571626784,241.10236397524596,2816.4912615677126,674.5715183356136,2412.126326603535,4694.1798418881845,8416.527101947271,0.029348847614724158
1577.0,3342.047667031203,241.29448188825089,2818.8725534491764,687.2810691741073,2416.6521238517184,4656.851055932829,8411.969257106286,0.028249019567609536
1578.0,3337.8371936048684,241.28224610822667,2815.4804094036085,681.4019540219939,2430.455407396136,4717.9372572378,8415.990689747367,0.027061711048788534
1579.0,3250.842622135721,240.9677796894994,2814.282215324914,681.035567506091,2396.549687588349,4700.476645439799,8381.452863458995,0.02618462081309846
1580.0,3363.183882777725,241.224949074024,2817.688957452828,681.6104581699611,2405.935754406411,4708.392517586138,8433.56170078332,0.025137646331011263
1581.0,3411.8849224698615,241.01012625709762,2813.748594074777,669.449459260543,2411.6820047618444,4759.337397531229,8402.594167496609,0.024134413347308904
1582.0,3395.994539615568,241.51045319507108,2816.2728831253844,679.7621708343868,2376.6660398157105,4740.350343679712,8396.01068240075,0.02316069101025936
1583.0,3321.157850563742,241.76001040936214,2812.729819574536,682.4141793621359,2405.9576184289854,4799.972222877759,8476.565600903645,0.022003238385771104
1584.0,3333.3996765663,241.93853708745212,2821.8374057064107,685.0671491043943,2419.725057608522,4683.644877897728,8488.333478629276,0.020861227995101525
1585.0,3311.318144160754,241.9080560956906,2832.508061468919,693.622149287225,2413.7748891662277,4598.390503890623,8531.328183633856,0.019783743047840936
1586.0,3461.3340661768784,241.7245139500184,2826.743245419003,705.6008974320029,2426.2115089079552,4533.839444565139,8551.121131496324,0.018826390056804955
1587.0,3423.6943388976197,241.77141263043185,2826.5833796258917,692.3620752005876,2424.302552954994,4565.4316444360975,8569.364424950283,0.01777389679673159
1588.0,3325.09678563571,241.9500734184391,2817.4819619179784,678.15489777698,2413.475955946118,4606.890835615819,8574.139150278334,0.01659840508174845
1589.0,3409.9123498273157,241.666964168624,2821.43648710358,673.5392049140609,2513.9536084876117,4636.483449655342,8576.520908304388,0.015489196024656338
1590.0,3481.993053450358,241.05736187405714,2808.559055812972,658.5261559004266,2573.645287813805,4571.397276771568,8615.044665022955,0.014282582221767582
1591.0,3502.955691621167,240.68810029695103,2811.402039347638,666.2109638729607,2610.769358994766,4588.646882498982,8585.08336302966,0.013272781696618711
1592.0,3467.4912329362546,240.76657729223078,2810.634873151962,669.1716006980284,2557.6664718199672,4597.681297088185,8582.109809552201,0.012382541200610726
