,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
330.0,5227.651223689677,197.17874628105224,2166.914400082461,358.1226435788689,1153.7935171594795,1863.2798371926037,5311.732342340367,1.3456625590191988
331.0,5371.9490395896855,197.11963975707906,2161.260134896354,353.89876616220283,1163.9056402009905,1855.3003189216606,5343.802197730493,1.344633346308142
332.0,5277.416452829818,197.36467863964413,2167.7202872891694,346.9448947456134,1177.2380498625125,1869.4012289189454,5327.89929153603,1.3436653277512254
333.0,5043.142086488322,197.1827346921516,2159.9231522299924,341.35744121163157,1148.4421178675284,1851.7267417190326,5301.573496082125,1.3426032729970512
334.0,4941.493992202893,197.2804979826861,2162.809796426054,343.0186731955913,1154.8230007153747,1830.4637651283922,5271.1948819998415,1.341476714526297
335.0,4992.909256330419,197.19131082891943,2156.3365965723556,347.32626985462264,1179.6421223210152,1858.3008016122637,5331.310485135536,1.340349595682094
336.0,5031.706589759335,196.87064883100837,2157.4046864150105,344.44328167526066,1196.6760906563027,1910.9805825888354,5354.756499370867,1.339249836758816
337.0,4911.548906992636,197.35376084622612,2158.068151035718,340.5698640341776,1195.6558611843852,1928.9875442730074,5353.902061443832,1.3383111568890032
338.0,4897.931309192217,197.8488541058949,2164.7224634978866,342.4120855040588,1227.680497766946,1991.6564419608014,5363.324160026723,1.33702974284785
339.0,4749.673960725019,197.7449272682241,2165.7780058449225,343.96646104320433,1237.8438107568952,2009.5664020011957,5311.935726725955,1.3360648119658118
340.0,4810.56170646546,197.70487251218916,2164.3408876254043,350.1794323807689,1253.0808315884753,2059.9146822716057,5304.595039923791,1.3350403870440068
341.0,4841.191794730594,197.8519287901042,2167.929060523627,357.21458154786694,1264.6895412260205,2120.261989383744,5302.762596012012,1.3341189739908899
342.0,4961.380000746678,197.4622805027678,2161.6184175226226,361.14409222122003,1267.7059513791382,2108.8309424366958,5305.608804314744,1.3329353069358194
343.0,4966.904919548155,197.5299271743484,2164.8848694350095,356.96671677519566,1286.1838484470727,2099.6046388249592,5334.4147499261535,1.3318126271125166
344.0,5065.860360093477,197.26767665549178,2164.10635912053,362.20274692702407,1279.4601899571942,2110.0036871458665,5341.194375433567,1.330713918734071
345.0,4944.093042041036,197.3439785214647,2168.914290833905,357.21480830282854,1271.327752634964,2068.2636088954728,5318.60939544873,1.3297552086644076
346.0,4927.0703257566975,197.90227162515913,2167.2907960457214,361.7708188312478,1271.7045582209435,2076.914080379492,5340.657838034896,1.3287103142185934
347.0,5225.699288140722,197.8957205665158,2161.177559566689,371.97132953063203,1265.2051971117821,2103.588595482235,5344.287254999726,1.3278314295493414
348.0,5300.213922202666,198.1505492696648,2172.5862900514776,373.9720966216624,1276.4404674614261,2133.985198024882,5379.229088539104,1.3266220966727198
349.0,5081.193945639329,198.02335700452724,2170.5060581350704,372.4084470422039,1286.6589338932113,2144.166005164698,5316.680204668905,1.3256328612972392
350.0,5146.053419415166,198.01075084448857,2175.4604315499387,380.69987845025156,1307.002361612219,2153.9403796691854,5340.037166113424,1.3246318045841246
351.0,5106.17484076026,197.90856304086986,2171.269853902835,373.7035733623674,1327.2120731930715,2184.644862279201,5344.366171984324,1.3236623372928693
352.0,5159.120196084748,197.72366390078457,2172.57140187698,385.3065916600327,1343.948792170149,2219.18911243903,5330.226698610854,1.32270238347305
353.0,4993.659393086997,198.15608728670966,2176.6333738655994,371.9955719655563,1329.212301035219,2147.5322188355844,5293.283418276866,1.321590173414671
354.0,4972.990969053508,198.1615885147869,2173.2807857258613,375.8887510029044,1330.413955644543,2148.4815004256443,5311.658951998648,1.320437254492859
355.0,4937.00473543545,198.32070407607617,2173.584990890504,374.324926961448,1329.248302956244,2133.545985882489,5330.0462706908565,1.3191600449220444
356.0,4944.490071233115,198.09468960275416,2176.8246416458937,373.25019852902386,1342.3076156540783,2152.472228476476,5324.6395745616965,1.318145975910498
357.0,4800.252942454567,198.6252389839204,2181.9826763137985,368.51881195107217,1318.3499983729291,2166.2576257766377,5350.798448254386,1.317033346874386
358.0,4713.412700735316,198.71124140036233,2184.628358213274,367.58657019089185,1285.244045819927,2183.457685660901,5327.017901609609,1.3158466301194385
359.0,4670.332639001159,198.7472096955631,2187.5333195699695,367.3523437093517,1264.5849114875093,2145.9020491848414,5329.920791958873,1.3148151412834512
360.0,4542.6311280575765,198.7744021325761,2182.110136565407,368.4521777850699,1231.5721464854225,2129.7544259000592,5332.277096136598,1.3137933684581762
361.0,4590.448606437074,198.59240819790728,2185.1104063086395,366.723459540493,1236.4720920409,2174.7183349469055,5325.685235393506,1.3126451549316844
362.0,4610.802998085809,198.64229320959635,2175.6244664119668,372.8874575021308,1220.0977243509797,2222.3296704288805,5331.049316193853,1.3116793312671133
363.0,4797.080321310967,198.6922900525816,2176.7108276127738,377.73712992382633,1226.8516928083734,2277.2264293101894,5362.235129010111,1.3106271639146692
364.0,4931.21380332989,198.7877589135974,2174.427891113018,375.3576797536857,1239.340461842916,2243.647739032185,5413.113189345479,1.309306314900014
365.0,4809.619464557807,199.39774124780223,2177.5786342135275,376.28079482398385,1247.1417786646196,2225.6731089039276,5392.473285454746,1.3081564772604797
366.0,4880.552635989388,199.684563728911,2173.6065461439916,372.9616100870084,1247.9355814692904,2230.4657479174657,5407.197441971566,1.30703677731792
367.0,4895.654232460302,199.58327214609173,2175.601507143267,376.8363748107717,1287.8537451254986,2258.4707159536606,5388.386660430073,1.306084072354956
368.0,5038.136731424044,199.6052292872103,2173.164003752752,372.2565822652228,1279.3135822122156,2256.457746746432,5435.441178744267,1.3049943687303147
369.0,5145.4606910631355,199.7837559724855,2175.9922064432917,377.60518309485263,1275.4990704946995,2251.915381236744,5441.135388466312,1.3038680814958712
370.0,5295.233986725054,199.55880132593236,2175.4226146382625,383.3514345193984,1278.040108858457,2246.5646843591667,5471.891320324879,1.302877837035815
371.0,5328.6050219143,199.60742818378927,2176.9073264149324,392.292252505339,1287.0499693340473,2258.859184180897,5437.162022385186,1.301763654926042
372.0,5408.516389300512,199.47396051426955,2175.336036709089,391.6455388108027,1293.6451572843769,2284.069819516985,5436.83742311262,1.300644433364798
373.0,5353.729287346808,199.4768449137258,2168.6280211350486,388.83071553930716,1283.6214784655106,2304.869387667348,5434.767450387428,1.2996271500697283
374.0,5146.213266891422,199.6320838736951,2167.143590447434,385.1103956483065,1271.8077286809726,2295.3285352018424,5371.635979810312,1.2985181300149564
375.0,5264.109759288536,200.24749097613577,2168.190055529778,392.6654604644972,1271.5076364107285,2348.0040385892526,5384.432923626456,1.2975137921136402
376.0,5328.548890466831,200.3600039524341,2165.552890230652,395.63476467781214,1281.1454193365598,2357.6232304770306,5439.996024660258,1.2963656058143131
377.0,5556.690581878734,200.74079400470518,2166.6035184445673,413.34716327172026,1299.3690945394344,2430.9742822351827,5444.379439370087,1.2953556308394785
378.0,5479.172184670974,200.8355676706913,2159.92732516205,408.47601427347695,1292.1733893684318,2470.580989476037,5470.685791891128,1.2942866163688636
379.0,5487.178960986043,201.23882114787781,2167.042569217828,427.70630539516895,1289.467852305745,2471.400582289173,5492.987238710144,1.2931710315886655
380.0,5161.598887956338,201.78121283337092,2171.2906336686797,434.02992409165506,1287.3317592571163,2474.5423418526693,5472.939795238818,1.2920340463239917
381.0,5405.495022374866,201.66107151760056,2169.491420240871,443.3509962413651,1308.915582618189,2489.902442347707,5506.0041732762265,1.2909729497168292
382.0,5326.921825491347,201.96286193757734,2170.576093131558,445.28403995365306,1313.88787819508,2535.366942500343,5504.4271224397335,1.2899016931503984
383.0,5266.029571418143,202.08001230147676,2170.0191230985038,446.6295446728228,1333.672748518983,2605.920165820248,5495.450976995483,1.2888973518643323
384.0,5040.091427342833,202.3746571720938,2174.053556283143,437.78460595674943,1309.1965059980585,2557.9114346329534,5465.466611589907,1.2878823125073477
385.0,4979.793608741361,202.6803572294839,2178.892653806004,430.20680475054735,1313.153867545416,2584.8792659015558,5414.812084885175,1.287142586671088
386.0,5063.950423975177,202.45120259809585,2178.54654638745,442.9825259358715,1300.2459561808964,2548.5860155576297,5434.563055769474,1.2861653469258048
387.0,5147.643738756274,202.5570510448164,2171.892855289468,451.8311930576749,1271.2211791861787,2533.427525513349,5405.19817508848,1.285071088643608
388.0,5191.602457886768,202.31438416270257,2167.4589694559986,445.262364543407,1264.6673065632767,2551.1606140216613,5376.12632848279,1.2841368020020703
389.0,5083.446030526717,202.47183780959506,2169.429767257821,432.45511024413025,1271.351966150178,2631.9162554316067,5366.01918904815,1.2830926921199652
390.0,4937.44855277358,202.7391803070941,2175.526415839838,421.6260962017283,1272.1157010137974,2669.7263658562574,5385.114789945833,1.2820436650672642
391.0,4954.2421446480275,202.76743285647356,2178.0211752488426,408.70102775536253,1268.1974723088572,2589.2282340639085,5399.323597799168,1.2810400191505478
392.0,5114.891096319559,202.95843335449132,2180.6199649525183,417.7376428527958,1261.5346460474677,2521.1683701267516,5461.699942453859,1.2799487249376393
393.0,4982.029099802762,203.11005092394586,2180.2467279855405,416.7642844278653,1257.8855927437603,2466.8192450245815,5418.178935098065,1.2789102387444382
394.0,4919.601956543178,203.47800905044858,2182.168927454845,406.99785907329084,1254.3913715889066,2472.892718738181,5410.882998314964,1.2778142833665058
395.0,5028.990693295955,203.5370099861262,2190.3062820805053,422.42175146533924,1266.393311171892,2446.383389244933,5425.2546556836405,1.2767633292036003
396.0,5344.033299169164,203.44941976772378,2187.9081156749353,429.2562134724121,1283.9068770483116,2425.2296928561527,5436.699596290449,1.2758090184210136
397.0,5176.451197208592,204.07508092706203,2188.780333805297,421.0073033449148,1263.8995028525178,2428.3355687610956,5454.288676153451,1.2746478192080068
398.0,5303.139011070433,203.80161918802176,2188.7188871021535,423.9280142123437,1253.4056275387074,2397.020974348086,5490.092756054222,1.2737068383763355
399.0,5310.848805313015,203.6973495319402,2175.6723740331904,408.3750609306759,1256.4421721892716,2396.891534900474,5505.197718011321,1.2725973448299817
400.0,5344.151321366087,203.7117682947266,2178.017155842248,410.7028370629143,1242.6304354358365,2349.414976578036,5508.381269190596,1.2715264158425752
401.0,5304.412517016228,203.98010697130613,2184.0795149055284,407.791635416113,1209.9811629642022,2331.755608152849,5551.115364649657,1.2703092191779073
402.0,5193.120158164986,204.08659149223172,2182.492991871953,402.4862517476316,1216.8786007768938,2324.2527021236247,5532.708006991693,1.2691951681221527
403.0,5469.616216884032,204.27207810398747,2186.6597021178236,420.4380497942651,1223.0303246116005,2328.552189567549,5575.116720947178,1.2682777318256055
404.0,5336.045286740001,204.0063425678268,2195.02474206786,422.1293375008687,1202.6350160140878,2227.3849446698846,5546.833080988976,1.2673121855995562
405.0,5393.51591930863,203.87762158979012,2200.702427888053,425.90310664017403,1200.7606332296525,2178.8254282612124,5546.841499320805,1.2663137592682
406.0,5410.247359600084,203.79656455100343,2200.8383375267895,433.50820088067474,1195.6738147608676,2162.5287210977585,5528.505325414854,1.265302700560603
407.0,5401.720275789373,203.63407376315035,2196.726887452871,431.87482365237355,1202.8289730060994,2173.766782422513,5532.274200889231,1.2642221077726703
408.0,5404.3033271383065,203.59668241322657,2195.979522177343,424.6666075923908,1212.5587844062038,2166.3115877922337,5519.149213118733,1.2631226941361267
409.0,5312.756814500177,203.7799982164658,2194.007154505021,430.71332346858225,1223.9356457573813,2125.587606662573,5508.5976678113475,1.2620505731756326
410.0,5440.757812588999,203.6855662096443,2187.3117638918643,424.4305731094556,1235.959124941869,2131.122619796248,5516.483562398145,1.2610281897382405
411.0,5348.706589082497,203.93088360321505,2194.532999047497,422.20037675148984,1229.068392958668,2054.9491051552027,5513.447733969637,1.2599476185939043
412.0,5241.059084171574,204.04356755196306,2193.072322994531,414.58978434679506,1222.8183826210366,2120.467738076451,5507.912699082734,1.258993798744442
413.0,5233.328071895109,204.20075302547625,2189.619413713078,418.8328264759178,1241.2821883691279,2190.392712175389,5514.325232281264,1.2579941470599596
414.0,5343.042171790075,204.63354591551766,2194.269190320662,425.0207906158689,1245.9472241779906,2172.757820097022,5525.015752672548,1.2571017440399523
415.0,5190.619919937154,204.8141356192164,2196.766404060515,432.79551196940025,1244.7501584590298,2216.278503093042,5520.535157033302,1.2560087836932434
416.0,5173.9701051084085,204.7280268333897,2196.650546726406,428.52066734726935,1256.2859366534194,2232.2772930588058,5477.555190756958,1.2551967641341597
417.0,5230.8560026560435,204.90157983265394,2202.756594756744,429.5562134923008,1251.7701848544293,2174.690999050065,5494.904575452094,1.2541559102061834
418.0,5207.8698605899235,204.96580768492228,2207.7821848816475,431.3591017277123,1263.1742364084987,2174.0633148878696,5473.744182097905,1.2529901493998983
419.0,5283.821238525854,204.59472493553903,2211.063176406815,439.00558815346227,1280.5456893270857,2162.7355415745046,5487.707777064009,1.251860816242634
420.0,5319.832014941352,204.7486010954102,2214.171415800352,445.9545332249232,1298.3138030955813,2176.1769886241177,5499.0257249207025,1.2508048324908927
421.0,5153.472347244547,205.3234785440762,2222.9391803282265,445.4009582433708,1273.1892840039163,2205.836285893209,5502.461144214426,1.2494507761375118
422.0,5131.772780219998,205.56888586462526,2223.7849281843123,441.82671778559086,1272.832080665047,2232.8184727181233,5483.621602972655,1.2484899450633136
423.0,5001.291147969974,205.7095953872421,2218.259174597115,429.68615440982006,1259.2076134998667,2230.5979050163496,5453.334581142225,1.2474281473320046
424.0,4844.553450562469,205.92697467467156,2224.345530316488,424.2950252321764,1272.0109991139282,2275.7697700089825,5456.199325243348,1.2464402530011949
425.0,4863.733705899686,205.90945935036956,2218.5995968275447,421.2460561047449,1272.1950557781477,2260.0406783814324,5427.413238134358,1.2454264631834122
426.0,4795.877264471171,205.6357179629727,2216.367595883317,424.0391077254699,1241.6734916867958,2273.047149994669,5442.1855196330325,1.2443460624471734
427.0,4804.129008539863,205.73285046701457,2223.7804230420193,418.08519788105957,1231.534262176616,2251.516033904621,5466.337550013423,1.243366738441624
428.0,4858.35547647086,205.56695403832563,2224.121526568113,422.2055798676153,1222.7558193337998,2227.228673267863,5488.664603680063,1.2423790126060617
429.0,4797.118589517539,205.6069880795132,2218.225200913315,408.0458801661661,1212.1730178197674,2261.275186302926,5475.921125254254,1.2413504744812445
430.0,4698.768776475168,205.4294957999782,2213.068306295822,402.92244137904123,1205.468980781453,2286.314276319451,5456.483437875331,1.2403990075816687
431.0,4722.153090554542,205.1356738773115,2210.681871848663,397.93815911742837,1208.9247580131841,2236.758984837647,5403.309019773808,1.2393917935877694
432.0,4708.88658975642,205.473436627991,2205.805305050292,389.72850012330235,1234.2562678893128,2227.590204765821,5417.969115544686,1.2383347291309723
433.0,4703.128821803342,205.60920090134562,2210.5878687319355,392.8142568097351,1216.5065204074572,2181.513958029496,5440.215796977305,1.2374777533939705
434.0,4557.847658120341,205.56885557701486,2212.8679127027995,408.56650437183026,1221.488890941972,2167.8752576554,5440.726668782776,1.2363943763159202
435.0,4595.4221782829745,205.41143690992538,2212.4696400943967,412.58012868977653,1238.949623840517,2168.2960546674603,5442.646313498555,1.2352436058494274
436.0,4541.665384696128,205.75604900766896,2213.7084061942564,411.775339553076,1236.1920313246953,2188.284566029179,5434.901294294754,1.2343623828261407
437.0,4597.299764706484,205.49076826445958,2215.4083380214997,416.6329973349051,1268.3334374282158,2220.5219016221467,5436.463312459954,1.2332582715115095
438.0,4652.172010444402,205.60906143629748,2221.837581835962,415.8415489600261,1273.1307212386193,2241.0661190715095,5448.217838575328,1.2322599969924222
439.0,4696.426403929126,205.5761897909078,2224.5286568068123,427.3506350016555,1272.1681160243522,2227.0767226545854,5435.04925527023,1.2312491247038886
440.0,4526.634398831764,205.25718487934765,2216.793541414209,406.8597789845027,1268.2860231944794,2235.7052528980535,5401.172205341512,1.2302324048004054
441.0,4623.205133149361,205.155743429805,2216.0197509899995,413.9427886412459,1287.7398821634802,2242.412384446313,5413.530605798403,1.2292758028063164
442.0,4541.259900933959,205.2175396850964,2223.3826053222474,411.2615316725231,1295.6196396548285,2237.480953820283,5374.643445806549,1.2282096210126041
443.0,4395.942395405528,205.40097036050216,2220.0570946566118,397.92616080093444,1287.736026232553,2273.351856376285,5327.77344913465,1.2272965969389888
444.0,4354.667353404238,205.78868120827323,2222.456238830372,390.42805849681787,1298.9993128747142,2326.363876001511,5306.459963772358,1.22627589645971
445.0,4328.362868064284,205.89032909853287,2227.380962895211,391.19769638388516,1301.8424607423487,2320.59918193565,5315.107932806386,1.2251598991639856
446.0,4407.853055043345,206.02801189994906,2227.169795547327,390.23277200447166,1305.9183470045637,2377.7959021258994,5330.62968352455,1.2243267482607112
447.0,4534.6438787825355,205.95728468711056,2228.0801507184774,394.6898584919161,1294.389232101235,2364.7035406525215,5363.942089880403,1.2232971404508441
448.0,4472.755736723406,206.3454091798444,2235.363991010152,386.42520382949465,1300.464704008824,2361.7949688699155,5395.1684004860945,1.2220098080665054
449.0,4454.231336892375,206.45877494473498,2233.824261224268,379.15330350082786,1283.4448635493632,2322.2327999090685,5410.335114454759,1.2208048074541051
450.0,4402.287917847966,206.83857666421795,2239.507731947567,380.55328799897177,1272.3979765172508,2323.669941091481,5397.319088200956,1.2197825790368502
451.0,4299.652734170716,206.94029218678853,2242.3576096020784,377.5487457088878,1266.107813733463,2328.517688386477,5379.972750244938,1.2188734055626345
452.0,4251.18210163778,206.86610000580043,2242.998329701386,374.9432302469956,1246.2880348809144,2344.710808808709,5354.321509968697,1.2178264858871233
453.0,4414.664783129719,206.9387243747057,2242.627853621402,385.5345775445625,1254.812122528624,2340.688984171839,5385.758719904255,1.216658215089769
454.0,4460.337578875266,206.77008352802994,2239.261803127037,385.5914543592837,1236.0303747773564,2365.8630826296962,5402.931111884137,1.2156140911673767
455.0,4493.914012296905,207.07434029864962,2240.18309172804,393.36261641279424,1257.5798919838035,2368.3742900514517,5405.630149007284,1.2144094127947862
456.0,4510.142048266513,206.90037989541946,2242.6084447966687,394.7949316617944,1278.0524362606486,2339.040223776271,5415.796587781745,1.2134508804549866
457.0,4555.31257177527,206.6926453888267,2241.4449566555177,390.1415625647167,1272.0095020969727,2331.132330778533,5401.9308122586735,1.2123859661255394
458.0,4728.840310400795,206.50484042125672,2238.7652720828028,401.2191050359533,1274.6106543515177,2327.560832978018,5410.260197235214,1.2113352042775567
459.0,4620.982938300676,206.6161063340811,2241.4860586843065,392.3419187149443,1276.51378411017,2295.958228697015,5392.042073931474,1.2101790832281971
460.0,4435.435687327581,206.96848237376597,2240.2713926165115,380.63546763532753,1287.672412438521,2243.8434523090036,5348.1060185382885,1.2089720340176653
461.0,4431.795881257773,206.84625298685134,2238.7851196213996,375.0950647449097,1295.8765178832468,2234.6182766536053,5327.241256544873,1.2078370343917626
462.0,4410.370817470614,207.07666405029977,2237.9255065039547,374.5356383944117,1292.5792488700833,2254.6545882897567,5311.711332255318,1.2067059762920496
463.0,4621.044413350312,206.99459931024415,2238.2160369507137,379.08559795484354,1304.331700144555,2254.708918716634,5331.679635611608,1.2055778347385004
464.0,4768.528868878294,206.70187037450273,2231.675517140537,378.77061164717884,1337.532430121662,2294.0663974273007,5330.214472638959,1.2045818633516097
465.0,4827.070211706312,206.90659419828552,2229.0536192044124,372.41276468044424,1343.038352249917,2279.9690536837857,5338.377398382824,1.2034160591761354
466.0,5102.481117467735,206.88113259217673,2221.9801878433773,371.836339872603,1339.8791974282508,2257.6802452142474,5376.584219194215,1.2023090222609791
467.0,5140.820592944181,206.84317952830264,2222.8870395807876,371.4618704998315,1334.611714735709,2201.9701748066755,5383.298701881703,1.201253822650913
468.0,5315.873487585413,206.69296856499486,2224.0748219903726,375.0800370256988,1356.5588289240309,2289.557312927959,5427.473726604366,1.200175720380822
469.0,5357.0485440097345,206.83940773371108,2228.6514663303283,369.2395186234711,1360.822614750889,2268.8848494530203,5434.480965890087,1.199104286422172
470.0,5483.587247989348,207.10675889177952,2221.92654912397,382.54892088258083,1340.270730040698,2292.7961683302706,5447.766391831156,1.198023943010104
471.0,5610.867874912867,206.8361791721294,2222.711386960278,385.2581578835248,1361.6842320969413,2279.4153050784375,5497.581243764361,1.1970057831569567
472.0,5656.282566071935,206.89250227816632,2218.2055324212465,389.89626667777696,1383.3049468839497,2277.9413146858333,5486.518884428316,1.1960050563447338
473.0,5658.828178876501,206.923957607414,2222.9425234834525,391.63073894505555,1388.7733900510302,2283.8454492893034,5499.016036398623,1.194897786075781
474.0,5709.825410590359,207.42540553516255,2225.224966738123,387.6528254806571,1383.432030341467,2283.759374470806,5514.864400846154,1.193858051186808
475.0,5748.091717922805,207.68652452354183,2228.969508294163,386.0622643901616,1374.8919036588265,2251.1145718972607,5527.067882673228,1.1926765092140086
476.0,5910.0661881525575,207.70681296298685,2222.8023787858015,386.53716354094485,1404.026310531075,2266.216925807477,5534.0953410718685,1.1916281932935568
477.0,6022.004157137774,207.30817178929985,2227.068268066749,388.48882263991885,1437.9888550561564,2245.2430172741683,5577.2945396954665,1.1906641462899907
478.0,5926.827392601973,207.1195492391819,2218.2959959922055,405.3129172106376,1443.308758920086,2260.573754954135,5545.088242641867,1.1896088393896909
479.0,5741.122350712134,206.84476323346433,2218.015290757524,401.91405896527976,1446.7773441304262,2293.9380821614923,5474.220514315463,1.1887729021072821
480.0,5707.057172862577,206.8738350133017,2219.237060791096,394.93140384567675,1438.924585085582,2311.409557706166,5446.105174576313,1.1876386056123498
481.0,5598.200323193683,207.1195405406811,2218.4219517250863,390.72290505906597,1436.8336726310051,2336.8401486033363,5420.28825351282,1.186622998392779
482.0,5653.258773028847,207.02929440233885,2220.7046775851836,393.08420433274887,1470.8662315612426,2307.902998349445,5424.779087685545,1.1854634089814806
483.0,5799.375108926862,206.7859830879522,2215.822244451908,406.25728414755355,1447.540214766737,2327.1320569363616,5469.803843499024,1.1844340964376188
484.0,5678.83025161237,206.8966852669844,2219.344791699393,405.484610929688,1449.8869753369625,2328.4620342589724,5450.933609648887,1.1834620599134735
485.0,5586.587833625287,206.8384605323031,2216.991300119424,399.709936925596,1475.6746694553478,2372.3538391116917,5413.819612281132,1.1825612621250685
486.0,5329.567506388392,206.52143290595234,2217.9428342579376,383.9090509001412,1471.9748803203465,2348.2709121126873,5369.057887839933,1.1815075797893515
487.0,5433.881654476252,206.45152084040998,2221.6573113405675,393.8522560210019,1519.2298886243439,2406.7005095657873,5405.808666238895,1.1804911477609241
488.0,5424.106796770591,206.70959559537548,2223.356734423207,388.55828714491975,1509.1902077778973,2413.873355055142,5390.279641465386,1.1795099886791272
489.0,5555.2578226025,206.17489078682794,2224.0354766288424,380.73869728878014,1519.6832941900138,2384.730456182772,5426.450825473698,1.1784364729915981
490.0,5476.140757559821,206.27470465834702,2222.6492036894538,382.55417859630944,1524.9301100229088,2376.21176374129,5382.235670341555,1.1774918282415103
491.0,5296.5204298522785,206.33919695122654,2226.530160992928,381.2454579933135,1507.7968742912494,2381.2702032713696,5357.190042718557,1.1763572810621352
492.0,5334.178979604068,205.88078437623307,2224.606069789303,383.03552014632027,1530.9947774456175,2380.8740829332405,5357.511824249046,1.1754861431281203
493.0,5317.396749031134,205.9264230912169,2232.1892271563424,386.99506607893335,1537.7586136019152,2374.148712993317,5348.39472037948,1.1745028038732914
494.0,5222.162347867656,206.0529442755111,2239.6580184155937,383.24662222521704,1549.115806480933,2389.085173710295,5331.528422601762,1.1734376240673814
495.0,5102.392683348486,205.84436817918242,2244.187595423262,381.82966658035747,1565.5903166995574,2393.22446968407,5323.318330043602,1.1723293356693274
496.0,5001.573295503322,205.62347827056718,2242.566633746608,376.21812094064074,1600.2266447543964,2407.166195310181,5324.08683740922,1.171208451490743
497.0,5051.392663617327,205.64128077486254,2245.822625479831,383.39554755804045,1575.7818725653933,2346.745046959638,5331.454738485573,1.1702035561868867
498.0,5118.859572683842,205.3844141003888,2250.3136344080226,382.1464417619167,1565.0316308311808,2361.298456926121,5343.290665891501,1.169163291665392
499.0,5285.802486382064,205.20529523283633,2245.3349627890298,383.2941114202618,1550.6721991027387,2313.475688574032,5385.784823177735,1.1679898988546404
500.0,5523.937525412931,205.45371223033933,2245.679206910206,382.9407689949326,1547.7838025171543,2250.3176937787025,5418.2444107375,1.1670085944386923
501.0,5483.94436504207,205.1843418903116,2239.0951542040907,382.96998265140195,1548.8500993332661,2208.558668987003,5459.315085571913,1.1659847379273676
502.0,5401.701534472697,205.33202997766276,2236.314861009492,376.3648753231489,1552.2686447121112,2197.8046333385714,5449.436729603063,1.1648772317264942
503.0,5466.24611989771,205.43912080410936,2239.211739001536,382.79993962495735,1556.1379328146766,2212.842037675008,5442.839037311797,1.1639261107012902
504.0,5610.557669219765,205.44009061310712,2233.679891550049,391.76455175736226,1571.9707492344692,2233.5969576454527,5475.939458439708,1.1629473923348306
505.0,5589.656123212371,205.43026522413732,2242.6553186903648,392.5487562867838,1603.0858233965985,2255.414933498531,5496.409132364288,1.1619190124178105
506.0,5712.628653973583,205.67988698407856,2248.5957310545327,392.394258173871,1593.5557590675471,2236.274948100546,5525.17787847074,1.1607022100907145
507.0,5978.075979745845,205.29969854820985,2249.767857207988,383.781040881131,1628.1945329213863,2225.7889644233433,5520.739101294623,1.1596605452537043
508.0,5995.9949278064505,205.18705145418434,2252.7290063762503,373.6875448622163,1636.0133917541425,2202.2131447308975,5533.9318661842135,1.1586686563695756
509.0,5962.859660727201,205.4512337666346,2250.4808051141918,364.734323234419,1629.4184841831773,2237.001577433489,5514.960609286934,1.1573707802572428
510.0,6137.255736469465,205.2892530491106,2256.283537081004,369.3653015715481,1648.8024593707114,2250.8414451937365,5513.578157379238,1.1563676715518605
511.0,6104.184417115865,205.3994444793857,2254.492404071062,367.6068977176269,1650.1385377922745,2219.519519321399,5535.33486462519,1.1553212451375867
512.0,6035.214930804783,205.101149403849,2254.0220555199617,364.1101789417431,1654.0001270970072,2218.172838486258,5515.946009331013,1.1543498760188482
513.0,5827.281170651165,205.5284351176569,2260.3868015750536,349.54791036854834,1656.9615571049671,2196.5654896439823,5524.787162042115,1.1530733429715085
514.0,5743.093754883572,205.39265464605057,2266.9573299289555,345.67585027211504,1683.3835537619186,2154.907001474143,5537.735280951423,1.1519813259575344
515.0,5688.50310672607,205.43083055185113,2265.3551473492225,344.7233156584527,1711.6594293266526,2141.8374304929553,5534.257380922546,1.1508878523577932
516.0,5461.673551926746,205.54922823472228,2258.647793263885,335.4656289997176,1690.2320690579975,2161.430016790152,5490.9502966356595,1.1500080810564526
517.0,5476.3279541211,205.59538266366116,2257.3205844443055,335.9314117569503,1672.085874541771,2128.89075280345,5497.205171700108,1.148943940873531
518.0,5590.513929197561,205.6767248919701,2257.1202540274708,337.6587944747762,1668.5581914458899,2118.1339585329915,5483.013679618361,1.1478762264940012
519.0,5584.535709057193,205.45179944605553,2259.005660204364,337.3081485801685,1668.3352289870058,2113.380646543999,5493.575538932746,1.1467914806870778
520.0,5672.83692522644,205.7231232525753,2258.2182344102253,333.85638877010325,1658.1508411657217,2082.3072537184275,5517.306379973717,1.1457002594676007
521.0,5975.753459424657,205.46800779236452,2254.9263732087884,341.1123900167046,1633.2949467219034,2095.371201421983,5581.54996999317,1.144543706755498
522.0,5890.141696929737,205.7490148292465,2252.5547741762593,336.59800284275195,1643.0651092350497,2095.083805842616,5579.6367371973065,1.1434242749750994
523.0,5778.2805845391795,206.02940197611576,2253.9012988687805,331.6300444148483,1631.9539586713402,2066.3769635503795,5531.599601068949,1.1424321736746281
524.0,5631.865202659921,205.93860919401132,2258.2488156145705,341.85948335619355,1611.3983825115656,2025.2274708723028,5487.535772066802,1.1411989658301693
525.0,5780.283414088431,205.70764196418938,2262.9748437212156,350.1745732849733,1606.9507308388188,2041.8046945247686,5451.601956302946,1.1401783616205856
526.0,5727.70909455363,206.04206531750356,2262.335248375138,352.42109607733573,1588.8924294673413,2007.0584297777775,5436.361127026441,1.1391653451599193
