,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1227.0,9567.151701534172,233.80701922168194,2597.570685615726,888.4617164504358,1837.5115688068674,2041.4278176198245,9055.644761158685,0.4035629092255116
1228.0,9612.719245745424,234.00401349504364,2599.0569903013484,901.5946321363575,1813.5152723191231,2013.6769692356277,9082.829824796909,0.40220022391044596
1229.0,9721.75130256534,233.84306603405324,2590.5340981153345,937.209644844973,1825.0713733706557,2037.3746474227423,9118.475280596387,0.4011767793518233
1230.0,9818.922651468125,234.09013673778168,2596.4590853936334,944.0106878766627,1834.283077483031,2117.790471771751,9133.542765390695,0.39996686788928526
1231.0,9494.285764702929,234.21106588639202,2594.536354218604,943.7337176271648,1818.3286039630175,2075.8364139092496,9064.952620380614,0.3988942317066002
1232.0,9622.11963547253,234.53746042731083,2592.991283918624,934.3572471486783,1814.2512856294659,2051.0784518997325,9087.51164937065,0.3978724458204048
1233.0,9046.841506977751,234.9211115109056,2601.222619328617,905.6309508877946,1793.883894976702,2030.7549092400004,8980.824594567823,0.396704600526214
1234.0,9002.70716348623,235.06584067028894,2602.0473816662675,924.9312856453032,1791.2150024774915,2023.0896534170547,8985.640040175562,0.3956525332707225
1235.0,9169.120899773936,234.7283286093063,2608.839489017606,956.6929470032528,1788.5956274434202,2049.3334546061305,9003.285422229113,0.39477255616624074
1236.0,8943.732810131318,234.73379997709947,2607.5624452674483,948.8092312613162,1753.327117216005,1997.304406308417,9036.803854320615,0.3936176316874259
1237.0,9094.792903115644,234.39995040999992,2609.3259855082592,955.8561547329916,1761.428705488794,2027.7324320831326,9055.075900278756,0.39264535898860153
1238.0,9074.48665127958,234.70064254147746,2608.8682477459283,934.7768188455398,1776.1297413241368,1997.921291511831,9079.0908409054,0.3916550679270975
1239.0,9045.50834814968,234.55457539373012,2605.65297987094,949.2435804890424,1761.2128757750004,2005.2561948574303,9119.052456524803,0.39070582816071603
1240.0,8991.009846134748,234.73919732676387,2610.366788182493,943.5693961672073,1750.5616076658475,2001.2018426290604,9141.636703678898,0.38960876120557975
1241.0,9167.01324999065,235.11129968223239,2614.402966755402,940.1921221753237,1752.457847153333,2004.0984807713005,9193.442437718764,0.3884367833802899
1242.0,9056.841872013296,235.0609423066974,2610.4050086061484,924.7227493326832,1757.5328863000457,1992.2745639223326,9226.342457943925,0.387310349678992
1243.0,9124.361722344685,235.19379405757303,2608.687670550207,915.9103488759828,1747.1175269314317,2025.4196551217656,9207.307897719642,0.38632325518849936
1244.0,9265.336215190873,234.79727220593517,2601.9527705477667,917.8038802272655,1748.0836832235066,2021.976625838048,9212.585608115698,0.38535475649537426
1245.0,9058.387635311688,235.37560691044584,2618.007231743809,917.0935575807457,1737.309950841179,2004.4810053483695,9229.147225244931,0.38438669749710447
1246.0,9145.347619935546,235.17701840185896,2619.1086441064504,907.6286019055065,1735.2867852095983,2013.8526609385203,9263.844458781308,0.3833681577889456
1247.0,9401.856362154622,234.63700524071155,2607.996081212192,907.5704757603792,1722.517591742791,1971.5733930820907,9259.259269070582,0.38235711098651437
1248.0,9108.834399840878,234.83586964940872,2608.4708512722673,893.8507058876311,1733.5917438628421,2005.4150253399546,9216.801383822889,0.38129339675080826
1249.0,9350.68513263459,234.54662766445904,2612.3845085611865,921.2934355257257,1777.5384319831944,2026.0182899800725,9196.988880071258,0.38033817421738575
1250.0,9586.78747742408,234.25965021590673,2610.0064693559248,933.5996072392182,1782.9579425267123,2004.62965130281,9210.795114664514,0.379240485351965
1251.0,9120.661172244483,234.57240363277816,2622.6646108959326,926.1023910144428,1762.9947143866877,1995.0981549030198,9138.75804845525,0.37816529796847154
1252.0,9607.94396880818,234.33184441566272,2616.7354211861348,936.3274291424569,1777.2593601803976,2025.1263744284122,9223.492527163366,0.3771877092233649
1253.0,10116.786617310589,233.90722503856685,2614.6378924041533,955.6144139103025,1794.372781959442,2044.7466900206593,9309.947948271858,0.3762138454518332
1254.0,9950.972908601481,233.9482131157252,2613.361129556488,953.7616895630987,1791.5126221690653,2074.432818430527,9254.499111435765,0.3750013211462968
1255.0,10186.426808504304,233.77548520830888,2610.3743918712585,942.6914220346671,1801.1670970215089,2073.1665672020104,9330.267418608088,0.3739343260325203
1256.0,10203.556340311303,233.3312634102525,2609.2424127514814,933.5550962283438,1814.3747708917115,2071.1978293260413,9312.95592248413,0.3727123894844562
1257.0,10235.279217942747,233.14307466649652,2612.1329155897374,941.4000789337233,1828.8824846100356,2059.7979308337603,9259.259193004515,0.37156166632381565
1258.0,10218.782182433088,233.75822476505107,2608.9038105483087,935.074099663427,1786.383729218312,2045.709446246258,9261.082804833803,0.37039328695406915
1259.0,10170.781489610532,233.4582672815619,2612.5766731834988,938.9663543177121,1800.7699179089884,2027.1814039724186,9250.419330459805,0.3692484866502312
1260.0,10577.955015278709,232.83142933902135,2618.4767296557775,943.8004548358039,1851.441596787332,2055.995235768005,9232.311056821067,0.36820610573845775
1261.0,10829.058438494687,232.37257735395195,2614.7452225439106,934.6338461725652,1869.3215914467585,2021.36496974382,9234.189466245298,0.36710248542267193
1262.0,10520.077574375488,232.33476794288526,2620.0003440016812,909.3195853392114,1872.0624575248248,2043.662584448617,9139.557309303264,0.36591978448377466
1263.0,10500.668979831038,232.63248718513495,2620.8751012840216,890.9772073406651,1884.833226266909,2054.6244760528157,9135.298079114304,0.3647636995592768
1264.0,10931.213845399225,232.8216824349486,2623.2759272199905,940.8860083869263,1862.3834554845248,2094.535629527256,9162.412536873268,0.36369502176659263
1265.0,10964.81166929242,232.75787976596743,2616.4797114096937,935.3625988741111,1839.2357580553696,2069.146066398813,9185.62597877639,0.36245391384063724
1266.0,10924.513689953286,233.0300309557609,2617.8809393996653,933.5578097282156,1806.4046230398426,2041.28528113603,9179.20668137963,0.36125077668407024
1267.0,10928.629230862362,232.93339093170505,2617.1846597362774,919.8041648421782,1777.869494575373,2012.670811391104,9189.177970870946,0.360231603721937
1268.0,10809.029716356104,232.59245111806564,2617.6990040334526,908.7474241857193,1763.7377492658713,1988.4832412724347,9168.38339431666,0.3592789132101489
1269.0,10466.023323645968,232.35523618819101,2612.642896153534,885.1426870293644,1748.3092548460395,2010.6703758271046,9139.931866064017,0.3582820342876118
1270.0,10468.382554831094,232.42701194200012,2614.566218276638,901.0449289384228,1749.580470668766,2038.2069602155284,9137.5525813099,0.3574586261629641
1271.0,10537.960106227942,232.17565228241526,2606.6550775002174,893.5150980543174,1723.4185597617036,2067.885445429067,9138.035135935577,0.3563843830388027
1272.0,10869.19435239689,232.2755650806066,2607.8176025630833,875.611746209458,1763.1106610185448,2078.9301502398816,9222.959445531616,0.35535785911258544
1273.0,10767.007760969187,232.30744319207218,2606.0120139359956,844.158257562487,1721.91083180676,2072.904254311185,9221.672711217643,0.35442295776611044
1274.0,11164.044845079889,232.67004406802988,2606.6352299538075,873.2957919683366,1706.639057414869,2029.774079580061,9213.140644938325,0.3534315663390625
1275.0,10820.32595666246,232.47438103233117,2601.182008970703,877.9211260121788,1692.8483179911116,2005.7233453724975,9300.060436115908,0.35214673339514524
1276.0,10490.915178032397,232.54007983893987,2606.8920416812107,871.0347659717029,1677.517440823092,2060.9882132180933,9247.553419948968,0.3509889240971703
1277.0,10035.723171015148,232.13740582455884,2601.2246095795117,843.7146027552519,1649.2949471982176,2019.020594129078,9183.552567389374,0.3498512905533408
1278.0,9846.52828905752,232.4173201436934,2601.8679531434273,829.6125243677831,1629.6066352654125,2015.3486419397443,9227.675922383649,0.3486419718632713
1279.0,9766.427638623261,232.6816825035479,2606.9892601197753,848.5075562317988,1617.3368823661938,2062.192614788147,9212.140831985784,0.3474593278709777
1280.0,9342.916772331322,233.1244619564392,2610.2651187108972,832.7128115826456,1602.3136376257319,2010.9063077191795,9134.520915189332,0.34633588926651504
1281.0,9125.378545194217,233.2858130620711,2608.461428267007,818.7789763467168,1597.2603400944554,2039.988748091488,9121.913414193064,0.34530034595463244
1282.0,9032.346952380258,232.8032564440981,2603.5004337236655,805.5201974271936,1608.8687868287725,2087.5486626674674,9061.928846937994,0.34432298962543917
1283.0,9331.431389124189,232.4964147235631,2586.858723829669,795.1635231063642,1628.4895601300095,2089.661431404479,9110.086188649135,0.34324936677818607
1284.0,9575.16697659328,231.95072835241447,2578.0221770735493,818.1239323847052,1635.629472236356,2110.100827228589,9071.864175011806,0.3422490447752493
1285.0,9347.052859588655,232.49166085699812,2586.16121156579,814.1070845943319,1617.1317496091824,2109.5267924058653,9023.207931490484,0.34103444109909314
1286.0,9009.212783479265,232.3470333368134,2579.574612797752,824.2837357252524,1608.271462793185,2085.307522764198,8952.257976481715,0.3401358084943154
1287.0,9292.501229295949,232.45601093800585,2584.1608479244533,842.9763805760157,1640.359031660151,2083.2639969142488,8930.163432969937,0.3391246085202888
1288.0,9590.911927393785,232.5987431372538,2582.0045939862925,832.2118165206302,1673.7895043072072,2067.44758007017,8988.575519569147,0.33800249029622575
1289.0,9368.913913870621,232.79247611460292,2591.002158544713,848.9725584285187,1662.3555447358883,2071.686483636203,8902.337542171263,0.33696582835314376
1290.0,9417.058426299349,232.65996055011385,2592.2182369226325,850.035432687936,1687.0809246261304,2074.2997923331814,8946.971454511277,0.335986524366947
1291.0,9856.174892064037,232.35356793661146,2586.4942485848915,874.5686365412279,1714.838049754181,2096.3751146989757,9038.30684529779,0.3349709922781135
1292.0,9489.308808206824,232.19078901698276,2596.843450183008,858.7697657383479,1778.5331810189673,2067.30606634653,9057.075915592659,0.3338184996774221
1293.0,9274.167357115091,232.22450887510306,2598.2631430556053,857.286966540109,1774.3865503873908,2049.4295229535214,9009.719534544854,0.33287982996590637
1294.0,9177.08231683217,232.6706501188396,2606.8060599594933,869.2028514220945,1759.658019431637,2050.1639533451385,9071.589842383246,0.33180791190690206
1295.0,9101.503965080155,232.73951490321275,2609.3706309894233,872.9323520307831,1796.4992738664166,2109.4869536886285,9027.942733521251,0.3307890671112043
1296.0,9536.750686408615,232.7992439097589,2612.8273406493795,866.4045715957511,1804.7210827365068,2130.2939268197183,9176.783447095966,0.32988346944437724
1297.0,9264.297784393331,232.80650985508,2612.049755763122,861.8405394931759,1784.0286375527337,2098.706854995555,9142.829354440764,0.32885164649968635
1298.0,9301.053910068174,232.74829892448818,2618.2388555858865,862.0999265342386,1802.0911011083676,2147.0956442619095,9167.858803346262,0.32787558822647667
1299.0,9633.81358975124,233.14010798846903,2626.081533195588,870.1713878091566,1831.1730610777138,2144.176497844462,9199.14270707347,0.3268971355112526
1300.0,9557.252769126708,233.1264530137298,2620.224756270017,889.1091665565127,1791.4229974226123,2128.722018769437,9207.900205531058,0.3259087633111374
1301.0,9591.857443286737,233.50902144185,2627.426354821494,888.1682449228244,1779.8390310609109,2124.0684504728947,9255.470630622254,0.32462053640938915
1302.0,9704.425365330719,233.3367382870201,2621.3948781310473,893.8964262025091,1792.487395424922,2128.03078608273,9265.034711302895,0.32359897201579185
1303.0,9945.28670378185,233.7483000291451,2630.593307434521,922.1153373933406,1820.7973227079874,2145.804990088212,9314.198377911829,0.32243649176348405
1304.0,9949.704864854688,234.06390394528626,2635.248337375785,930.146460393594,1836.7398289470805,2111.5513678262405,9280.131601458175,0.3214797915348061
1305.0,9952.793322301695,233.8156951600691,2638.0496283059124,924.0519932256243,1833.2202509022557,2083.1501748702826,9265.314513615858,0.32044249613793574
1306.0,9784.160678222897,233.89696602259502,2637.463785531504,923.227052355589,1838.5626278894183,2062.3174120597573,9215.69503868708,0.3193856253101218
1307.0,9614.083873585629,233.44026141788956,2638.5093972571053,897.6309121655654,1873.429787715551,2066.072927788516,9242.668229153285,0.31834169946030244
1308.0,9958.268204781612,233.3262965110319,2633.5024774652175,917.3095714833502,1901.2701461212473,2099.852656860258,9319.96142648317,0.31732019121845845
1309.0,9915.5649128876,233.24223795230878,2635.4287365998794,910.6961200005538,1894.606302115918,2046.9685244372527,9194.428232467726,0.31623283593995843
1310.0,9830.559673143602,233.41954258956633,2637.3493380683094,911.1713242612395,1924.8994362254764,2076.6199638260505,9201.764977259367,0.31510893912013016
1311.0,9943.464981138572,233.6765025987814,2641.661795362053,915.4792363443954,1913.3960011131644,2025.5310548886462,9193.825597262095,0.31414305660589953
1312.0,9855.656724692648,233.54076133865098,2639.8701059776463,908.9217433573472,1919.9774219527142,2006.1973087060096,9129.581771467736,0.313069307238993
1313.0,9839.686450556446,233.504270315821,2636.3107956296244,910.8831622601202,1929.9568606298958,1989.8790926923632,9106.780430184243,0.31207442869389
1314.0,10028.50213601518,233.7957669727412,2633.976462283656,931.3526813698342,1902.2345709573788,1956.9559628562124,9188.809236581774,0.3110705309815668
1315.0,10411.99952107752,234.22683972379107,2635.0282758640165,953.05678499586,1926.321801302995,2008.2160150942602,9264.619179924988,0.3100262574087704
1316.0,10261.366055178256,234.2653917592093,2634.755257979302,961.8793841755942,1911.4639042365895,2025.023792272248,9236.072547284888,0.3088644868530504
1317.0,10074.577923565985,234.72592277101765,2631.549703308159,973.8035553067348,1930.0962367114848,2052.9016187751063,9248.687765072636,0.3076314693104476
1318.0,10336.259197701771,234.69917561718665,2624.0455202486073,958.523168170318,1974.0487401786575,2016.865099903478,9284.458546589254,0.30659460270930067
1319.0,10453.121368203565,235.0344396730483,2616.642657410273,957.3072041415218,1978.637449795392,1999.8955352982362,9330.643938136795,0.30546622775500837
1320.0,10363.984065036453,235.10108476659548,2613.0306288237953,953.0242049505235,1972.6749668880727,1988.450677478302,9331.179326098676,0.3043694790813877
1321.0,10442.798669933503,234.88086712763427,2613.0879053000617,959.0967909211249,1974.9438705501018,1971.687142888594,9297.63686832602,0.3032293819704856
1322.0,10187.346271657883,234.97653182480266,2619.10086099531,956.1656804994152,1951.932077512015,1891.142888261559,9308.990221961696,0.30203549145178044
1323.0,10551.897881038698,235.09662765739697,2621.3373877213226,981.6899720245932,1932.8491933300975,1912.0731825936766,9331.355056378688,0.30106571521093267
1324.0,9993.683594404634,235.50069509701504,2624.7549739920314,971.3834977715342,1902.4145606615966,1877.1498922248422,9253.119471483975,0.30004238529877597
1325.0,9772.679222157623,235.5008323414307,2629.997789695607,962.1419448357282,1923.1578810000613,1861.5381850010594,9235.51144449264,0.2988587834232295
1326.0,9842.43530191602,235.64751247079448,2634.9699417022707,956.4488156485436,1951.8323884500724,1851.0929865402634,9264.584900735113,0.29776226358610985
1327.0,9756.147510103337,235.60728915270604,2633.3659555893405,948.0223743227284,1957.4453477924949,1840.3600388319142,9208.093115132258,0.29659729282674785
1328.0,9292.713303229899,235.53152420163337,2637.267902070946,910.2003426878118,1944.5611965785408,1851.2261289814196,9157.771625062122,0.29558770157097847
1329.0,9303.463690882674,235.56629770880448,2640.422539413145,931.8500301658688,1970.6582671618523,1849.2519039406964,9145.775185230017,0.2943753337025465
1330.0,9472.772217296404,234.7342157769361,2634.7935095729918,952.327732215881,1995.6844111198916,1846.061863244833,9103.172581497372,0.29337199962440325
1331.0,9455.39714577813,234.81401348134926,2642.8743252729287,959.7546251021272,1971.8554789946913,1774.7683224023835,9098.11349728853,0.29216780065760417
1332.0,9329.716531703107,234.90015133376497,2643.8728798842935,946.8418822048347,1965.914550410926,1776.741211419292,9169.34061367198,0.29103856037531156
1333.0,9947.44614481759,234.66460071600227,2633.7612414008663,958.7675079115609,1951.7260985631985,1816.690247533997,9325.528059752523,0.28993388784756896
1334.0,9734.709568505195,234.71577953960607,2632.490593741183,952.4282747366002,1932.0948128780078,1750.7031807370618,9312.547921124617,0.2890158806538169
1335.0,9415.541517501526,234.8023483733565,2645.363927735402,936.431815995124,1930.9061881461917,1708.6477964769688,9266.273704890678,0.2879216001899404
1336.0,9093.85803662017,234.99167562802154,2643.001221606074,932.6280202268858,1918.2253255891007,1735.7840661298123,9251.258109430806,0.2869060585617353
1337.0,9189.775014502335,234.9628885967063,2646.37441791694,925.2440990867007,1910.792134476537,1752.2782677251964,9351.09192698243,0.28571721202179046
1338.0,8980.925469932286,234.86760410478186,2646.87287208606,920.1623661950425,1949.8632271807528,1754.6029095701156,9246.729740514033,0.28474433369452484
1339.0,8967.324961217562,234.81471050957165,2648.0872178689074,922.2562024857201,1887.8242365709118,1711.925025697097,9247.18495160998,0.2838642012605575
1340.0,9267.27557311511,234.8251276146777,2639.7219042906127,935.2618171934266,1894.7157692832302,1710.3906394459505,9286.836854691748,0.28296353669764635
1341.0,9667.896366860943,234.49109557191167,2634.278912061442,940.0300031694304,1907.2533493172648,1727.5749690645132,9318.98525991069,0.28200078279305807
1342.0,9829.22103428091,234.29516116244488,2637.983558731892,935.4738321690517,1900.0531190149186,1710.2109302892388,9393.482172811186,0.2809074427373183
1343.0,10179.849025227873,233.4457508897439,2634.3493818068737,947.8060352127425,1965.9195813325982,1762.038412627801,9359.691334286594,0.2801102144575232
1344.0,10143.261499026132,233.38640262290107,2636.8757622914277,958.4459805857618,1977.7499774891346,1767.3559435268562,9386.449468281477,0.2789977807003872
1345.0,10084.077999176423,233.97715852705363,2645.933936958127,955.9007481823575,1957.4131456779276,1761.2933077024911,9446.950864317121,0.27778649537039984
1346.0,10157.98417282836,233.90858664281672,2647.9364857844107,957.6718505204398,1945.4488913592445,1738.565699818919,9445.50337643229,0.27660990386280565
1347.0,10144.115602328653,234.09386803764258,2646.6421529943564,964.3170993263194,1961.8184357818625,1762.4335877240123,9415.203064757607,0.27551333309866044
1348.0,9700.67320377838,234.31970958350357,2656.5730683218408,963.2323840133142,1935.809207032905,1751.2404421358538,9407.774568469868,0.2744642802137403
1349.0,10089.838822256419,234.09389632955543,2650.519709846211,943.0667542998411,1931.931321443495,1766.6086220682462,9400.311386001371,0.27345278250957433
1350.0,10405.153302645238,234.07487108421898,2649.7855842823806,952.195438673011,1925.327092573149,1782.3291475465805,9428.033179796796,0.27246289785993905
1351.0,10800.178718767513,233.8756286123955,2654.1099571242803,977.6033878522264,1934.7505135881745,1749.6062019458766,9426.66203087169,0.2713974866975047
1352.0,10473.802798843904,233.76019077031006,2653.94561003077,987.8168468412383,1900.1899578619054,1718.150227935332,9348.868778046737,0.2702965693966402
1353.0,10685.043515665004,233.48971100019745,2652.826243168937,1006.117862557591,1900.3446103526267,1724.9696934852095,9354.406398407047,0.2691341429760991
1354.0,10579.446007182003,233.6012396030384,2662.4514327554757,972.844503316353,1913.3115021397102,1730.5086706328962,9332.264400229597,0.26813546009925693
1355.0,10222.998751692097,233.6458210245564,2669.85917188509,951.074317147218,1893.419460799842,1729.8536306375174,9351.967346033665,0.26720011548726413
1356.0,9877.29468244716,233.70470574741452,2683.8155049888796,941.1546623193208,1932.5666811046954,1759.5569379490046,9339.054814669847,0.266168131039027
1357.0,10212.482390468556,233.56729644024787,2684.3738579840124,946.398565129844,1957.0933565487896,1766.0573659183615,9398.531000814324,0.26520166434663683
1358.0,10120.425028919715,233.34398317685856,2681.305187514264,960.8394963851833,1950.9535506356337,1765.1986876372662,9363.32411565012,0.2640550742057658
1359.0,9895.899015481982,233.01197196091934,2674.339901657334,944.3995832414228,1917.2338885114423,1780.0707829183903,9321.952839590771,0.2630954228601937
1360.0,9512.702572997607,233.2620024369924,2671.1605805244867,926.7245733862611,1920.0729185494226,1786.2221031992428,9276.38326782993,0.26209623782977526
1361.0,9374.684101268858,233.44792485693242,2663.675660292754,904.3797068556529,1905.8113295467454,1792.6867344334798,9278.225306130596,0.261063772779765
1362.0,9184.34094731566,233.95174783973675,2668.463060348367,901.9054293653045,1915.4477484340332,1794.9543761927946,9281.199024941125,0.2599175337440066
1363.0,8929.911664626234,234.0737562788019,2674.665546984643,880.9232687849409,1907.3285023182984,1760.721702125415,9264.259657582053,0.2587026652319946
1364.0,9038.269743509487,233.9485068312096,2671.6919179006295,884.331805974747,1914.770340861824,1752.1053756379533,9281.65737624418,0.25765616235344874
1365.0,9126.968270528145,233.8571054728303,2676.3786406563286,890.87225543923,1935.695285588231,1751.6423828680158,9292.255460639222,0.256614016498483
1366.0,9063.401938473622,233.70654449565885,2682.261428832161,891.836181608379,1903.985015602919,1719.568515048933,9274.815119520155,0.2556300183028991
1367.0,9210.24599309156,233.73853002933026,2697.2235908891303,892.8530266190835,1882.05796669343,1735.4114459013006,9246.919114256068,0.2544356933693345
1368.0,8728.319065931864,233.83052223996418,2699.255559799306,874.2599679551098,1874.4438624101542,1701.1294390371147,9150.85568953796,0.2535517633372389
1369.0,8645.73446909645,233.84095305298453,2703.7703590684887,873.3322686396244,1884.3220390496326,1674.1910232216687,9148.670874005917,0.2524758560323655
1370.0,8454.854093293181,233.908746673205,2703.3287360357263,864.6863289103095,1858.0527269067154,1630.18536654432,9136.132043172218,0.251459328776463
1371.0,8661.623156042142,233.98899918794604,2701.8156764224173,862.9455699733597,1836.0587564746584,1619.9599431274219,9144.155612191378,0.25054492065714706
1372.0,8942.12951724542,233.92030380474654,2699.9137612808972,876.8791025736466,1861.9420911086288,1633.8067155392769,9151.666802823205,0.24954604761754492
1373.0,9038.493599868098,234.17101437135187,2693.0019052823745,892.3536671245735,1867.8765432088837,1617.9966443983858,9222.083724476772,0.24837384407300878
1374.0,9281.277566172877,234.40803783494252,2691.705287109886,904.7955538986147,1900.0088642174328,1624.4128724888776,9309.493217884665,0.2472207682457765
1375.0,9463.664546841484,233.99182980080946,2694.260167226797,907.9024282019549,1878.4361833800097,1619.183049239473,9346.823160471818,0.24621104030692714
1376.0,9389.567154777573,234.048278876176,2702.143324720164,895.6876882930087,1859.3290808589813,1609.3739438319917,9381.112664740001,0.24524230735287778
1377.0,9466.62387325426,234.2923152843032,2712.050557284053,903.4405620038858,1855.4906726815216,1573.7709366666554,9406.478143869594,0.24425861123181922
1378.0,9602.535373892006,233.7810974737172,2704.0320463420267,893.2350675530705,1846.3397777262305,1546.9964674819057,9346.482838933161,0.24324140181704235
1379.0,9782.824452511171,233.6806020301379,2701.7333258012704,896.5205497353801,1886.030630624717,1564.7596306128255,9382.043202010547,0.24211892666656804
1380.0,9569.55852094143,233.925418495641,2699.1643019219246,900.8555163928729,1876.5187616659302,1544.3050505329297,9392.39235658212,0.2409483849207747
1381.0,9833.235788825421,233.8628172895317,2692.959714986812,901.1780760928987,1861.4451305535601,1555.6096847047286,9435.552243879709,0.2399484922153741
1382.0,9960.298068375443,233.565183807106,2693.686441851358,908.9780791650217,1874.6802691632581,1566.581520165371,9407.818355738185,0.2388074530335668
1383.0,9791.245313209816,233.38397974839722,2700.935128388275,905.567575970995,1850.451733003934,1532.4547646223355,9410.463779718897,0.23775113909675166
1384.0,10006.40877632717,233.19652086894146,2695.676658017797,917.4620579793664,1880.2312377475068,1546.5896861620627,9381.647692465687,0.23677153234928738
1385.0,9642.39911432021,233.40157722015098,2699.9839162172243,908.1856259205533,1902.0366938777029,1564.3132783036249,9338.135698602022,0.23573040385263122
1386.0,9682.883086827449,233.4118150536009,2702.3694332799673,916.5179509978017,1916.2607100195628,1584.7803451780192,9321.83706098969,0.23464816852476314
1387.0,9340.611927738984,233.183965050778,2691.974265783163,883.2151766189697,1921.0729238910194,1605.4253779019746,9231.195010904874,0.23360923421364882
1388.0,9186.176210300177,233.45101977146814,2698.6044564285485,894.2629078784126,1920.70083988852,1621.2888339006522,9178.550279487974,0.2325890704674625
1389.0,9204.538398635146,233.4178132634542,2693.6867494944263,902.2665795659959,1929.5623372497325,1609.0284125220044,9213.695751133222,0.2316116167155937
1390.0,8896.649006951076,233.9503796455586,2707.7809650202203,903.1582785639783,1945.7283169260281,1608.6715193323414,9250.264755115393,0.2304678912922466
1391.0,8838.23038387038,233.82589853406094,2714.069762003159,918.0836499784352,1953.1169365388973,1630.5101475376766,9167.807396040716,0.22943987840670232
1392.0,8673.368119470913,233.89632223808863,2723.6846806596363,926.7813330036197,1942.5008109847515,1631.4652335007358,9165.002144062355,0.2286188548218744
1393.0,8829.862772022352,233.95306157354767,2724.746750075433,940.7766079608066,1935.123240858066,1658.0053900888468,9203.511142995661,0.22766096825491022
1394.0,9134.653118401533,233.88270406438457,2734.4713339407713,950.004948284922,1941.8761056359115,1645.7334726698587,9223.03905163286,0.22658115315967609
1395.0,8769.795995302075,233.81175786412447,2739.781355001488,966.1348288392318,1958.035703265399,1676.8280271075234,9144.997406417791,0.2256690826835929
1396.0,8985.072686935953,233.3086620999076,2733.249447446246,970.4700930601456,1977.3471266501622,1710.544645210237,9099.107352383387,0.2246843272792089
1397.0,9050.830812225377,232.6448543441386,2731.9066805401426,958.8561156805133,1996.3430436342262,1707.3527363749765,9145.162105436255,0.22350028527315946
1398.0,8801.267100648918,232.8288775109054,2725.584425210056,956.7130092375606,1998.5441138723834,1705.509795446037,9175.067605338625,0.22251168267921106
1399.0,8927.452611539566,233.2502702482592,2729.3575258960223,943.0491385346531,1990.44961467148,1706.1826410498954,9238.437337704205,0.2213774801493976
1400.0,8685.04782373292,233.71403103208206,2731.9453087896686,942.25652629478,1987.9136756110024,1710.1558370632351,9198.941866095387,0.2202821761332345
1401.0,8497.11153261316,233.84693348723306,2725.3506419599107,940.9240205376317,1949.875698415756,1703.1649933573067,9097.78155691005,0.21915318938911887
1402.0,8394.411065173494,233.75171367158453,2725.2871997549705,932.164366681931,1927.4946153159499,1695.2025151279488,9099.334540001162,0.21806048370452616
1403.0,8555.548167544555,233.21452083846427,2721.6416746466425,940.815626429872,1899.0141644950259,1696.488108977219,9113.67914713547,0.21703550041017997
1404.0,8333.360605780565,233.64039835800978,2730.036238447194,921.9003173281102,1908.490178355502,1725.7612205131065,9089.384835390625,0.21593370805394818
1405.0,8248.219969543483,233.4794360881137,2726.3581619492093,889.9256796572768,1931.7170455916244,1715.6912545802636,9126.05602937899,0.21480992478736755
1406.0,8290.825306749302,233.5561441741813,2719.969327510016,887.095121345557,1956.2291033570825,1703.2425317888496,9088.293680191318,0.21378950246434358
1407.0,8326.806673169018,233.57620873418955,2714.498883982873,883.1379604420653,1919.4002561573031,1715.6331941630622,9073.291571323904,0.2128014499711572
1408.0,8528.10963771662,233.37259094823622,2706.910914096325,916.8341087821642,1937.1055388324478,1715.6019428073487,9147.247661325855,0.21168205397997836
1409.0,8573.688791703737,233.06445203264332,2701.8384541983355,903.612251306395,1939.32469697827,1686.7239056241365,9207.706913441856,0.21073876999983318
1410.0,8398.29004875004,233.05506439259491,2704.8828931227167,905.4460149800497,1934.8124354261086,1663.502102293512,9136.743362499956,0.20949340545235182
1411.0,8565.391473413963,233.34812043041023,2702.968815163264,903.0965573200881,1955.1453552067203,1692.2262295255116,9201.92773805433,0.2083824812104156
1412.0,8474.774809996847,233.11065707726084,2697.7834695087477,892.1527680718355,1957.5538792235795,1686.5731828118153,9204.98162557292,0.2074351055372745
1413.0,8644.046410505409,233.22696172255328,2693.942906990226,897.7961131459867,1973.5856967225143,1710.530537605007,9249.07702714843,0.2063231505999685
1414.0,8761.248649189325,233.38155728819132,2693.5902213918507,908.2579008621898,1974.1456618985385,1685.1649051049378,9261.197251411228,0.205274898148424
1415.0,8666.154287492373,233.23143463679742,2683.711101830888,892.417500844022,1981.854107784648,1694.7659260366302,9256.27155274307,0.2043705272939208
1416.0,9030.146710941757,233.51062546043073,2686.8718295946146,909.0613994603332,2012.6794044327055,1695.3461309497548,9282.821347598927,0.20336976049233546
1417.0,9116.436836768899,233.5841684561026,2683.335293617972,924.0396166334717,2017.1189037717368,1703.8410706503903,9312.501493734197,0.2022452839669954
1418.0,9014.114702714083,233.9688002801795,2688.792772371548,932.3036319232289,1986.4962394815957,1714.560647512608,9317.13237292117,0.2011965231997229
1419.0,9260.068873721462,233.5069072857813,2687.4559885440685,926.7989380112558,2022.545540944239,1728.1950879253825,9347.47300329386,0.20030038901839994
1420.0,8942.074812277715,233.6329021812875,2694.0703016630614,915.590365201417,2006.5309113126004,1734.4820745596141,9322.597158522674,0.19947441959036144
