,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1206.0,29708.47645721738,200.1523104118699,2213.8978380888625,876.5995438995909,2137.7806545423514,2902.5197056004126,10463.03610598094,0.41615812194929624
1207.0,29298.699033147655,200.0373619602662,2210.937259619312,852.5202144836838,2129.4950483533585,2884.3791354481846,10449.550517386384,0.41508831634805804
1208.0,28389.52723627869,200.04588559065863,2216.29055744164,828.9619934009186,2122.613755182615,2805.610187733692,10482.915165388185,0.4139873220769748
1209.0,28299.822709589127,199.99783620518946,2223.4831244086718,813.6833592156723,2088.937400277977,2739.279097520479,10476.129946613204,0.41285865791803356
1210.0,26768.573249690435,200.11278848805483,2221.231217629657,777.4455209888989,2081.399437269801,2725.6293228375043,10364.776113601116,0.41167613339094805
1211.0,26899.149209683565,200.46612789960457,2227.0591871717675,776.9504573676999,2115.8456000752058,2777.1444538252404,10362.198362861975,0.4105323132438222
1212.0,26432.1661025668,200.68682494206453,2236.832340057304,774.8278624366011,2103.3117854155416,2838.7786496991685,10358.942646566016,0.4094679101882788
1213.0,27876.384043049864,200.4572900810951,2239.537165924701,803.7277273426876,2134.5677865099706,2866.854359640074,10482.837670778732,0.40828438678833456
1214.0,27737.902575606226,200.21817100829705,2242.440847215002,816.9438116264723,2139.5336307972702,2871.914061893179,10514.977088047293,0.4072846247451657
1215.0,28087.408712221746,200.47259017374293,2244.681751598958,845.301331197322,2149.1335762822255,2902.828929032735,10623.652514455072,0.4061179627040488
1216.0,28067.451506222533,200.53850888487338,2246.2661344962908,840.3426101612646,2180.963429970649,2912.0219690318445,10598.647355442936,0.4050503950287366
1217.0,28723.06913320749,200.67038914962743,2249.1519534127397,859.9060872041762,2214.146668959392,2978.4332864932576,10686.292131672126,0.4036835424859046
1218.0,29445.260583941057,200.7552539615216,2247.3787803789396,876.3554107296205,2196.1710308991824,2953.631838666869,10726.582265698396,0.40255764661607807
1219.0,29260.73594268146,200.73835952107518,2247.7548843363365,885.1912793412832,2195.093217517484,2934.684682159126,10739.40682003903,0.4015243530802367
1220.0,28661.250149896277,200.6432745776204,2253.6875605023633,881.634629042167,2201.514732546796,2916.5046561434883,10688.374252938702,0.4003986100145616
1221.0,28480.834601703424,200.75638371197854,2257.8786078820735,877.1952327957523,2172.257335185797,2848.7517225664888,10684.875282822057,0.3995173181394069
1222.0,27239.50474513684,201.25632124677534,2267.3839717679407,856.8677687475628,2137.3843043240777,2813.075527446369,10637.913142928612,0.39841360328064945
1223.0,27733.27283183539,201.10653644709646,2268.5055664735,874.1687217261504,2192.353752153694,2829.196662293042,10640.737872845324,0.3975354000009623
1224.0,27577.96589887039,201.39165070298162,2276.052245508795,868.5580849562654,2184.2053406827436,2817.408567926498,10650.173917122309,0.3964096646895073
1225.0,26753.906205030627,201.31426799158538,2272.189242998991,885.7774428980847,2196.7576336585307,2894.3607218511484,10580.950346800208,0.3953466608555747
1226.0,28767.399814532535,201.28691534624335,2267.6072808504305,922.886763098083,2182.5288094563566,2871.1286207149947,10638.595875163675,0.3944287852793977
1227.0,28616.73583663915,201.46942384319505,2266.7456493298487,920.2018849955447,2162.5807013996305,2887.446396216271,10708.699003536703,0.393372809935666
1228.0,30198.421011296843,201.24382589210273,2263.2785133172083,940.5350316911411,2162.6380898745424,2918.7079025959474,10766.141260469301,0.3922737087907742
1229.0,30141.38850478114,201.44586802851424,2261.68245377771,924.0658053559278,2139.6040865122754,2915.1953028783682,10711.801166248313,0.3913287067425167
1230.0,30844.976603538882,201.62080882167365,2261.011229673451,920.3041053791113,2141.771268015056,2962.702188035306,10714.766186866149,0.3903521841937207
1231.0,29983.540252835766,201.80121088023648,2270.7633068249143,926.7743910843749,2159.8877520969545,2961.202909987336,10658.686143790337,0.3894103315166812
1232.0,30995.287161209533,201.74586965269492,2265.323513138583,942.2900959793525,2155.3016679422217,2970.349112593536,10667.37120055511,0.38822320987079084
1233.0,31759.136209861168,201.50147495129463,2267.568257549611,949.1776282178129,2129.560740276724,2929.970873513638,10683.713634313139,0.38713332445077625
1234.0,30888.120832804234,201.4777256167446,2266.032100016288,944.7047821741886,2142.039520957617,2920.7866587554668,10671.422016294026,0.3861053484226126
1235.0,31316.959559914034,201.3380573077953,2261.3023780399685,934.4687781604089,2136.9178574351986,2987.8178968510433,10715.840200816021,0.3851133330810747
1236.0,31762.91352095983,201.58687580379268,2265.259518545217,936.3423592922152,2160.8103871733474,2979.437895854303,10762.83330509158,0.3840587502200172
1237.0,33038.42829139745,201.82387290802686,2262.3887066541033,957.0940703046278,2196.6088029398147,3054.806627962446,10854.715429754191,0.38307026164502483
1238.0,33093.98931795151,202.19936344208503,2264.3177619762446,945.4645662450232,2191.2193272459203,2972.058948942009,10851.015793247385,0.38191303937603305
1239.0,34651.0223060689,201.9676978016673,2262.208556976427,966.5089602499904,2222.8792785940404,3012.620739085173,10898.354952185045,0.3808499676620235
1240.0,34573.71491622789,202.3589825598513,2268.4072007735012,996.2751517155891,2221.6853084070135,2987.7356331628107,10825.675193981928,0.3799465411227144
1241.0,35476.532941341815,202.3087385336544,2272.4107331851183,1040.4700056921874,2234.9258685600876,2993.13751073599,10862.094946446758,0.37880797044850617
1242.0,36485.62883011815,201.73001561766893,2272.674359481275,1034.7024439725187,2314.3997514665257,3055.2703386985945,10863.345076015488,0.37781362252013967
1243.0,35978.1381601109,202.05816036159692,2270.457390255623,1040.821415875027,2322.8875132996914,2957.930085236324,10861.618005652506,0.3767629880831188
1244.0,36165.96272620211,201.92343830638757,2265.1062721571166,1041.5743404774553,2313.9499116833053,2958.0283546350015,10920.114571124996,0.37549819765304443
1245.0,37050.55010584278,202.0311422246335,2271.092466002771,1048.5933718123074,2347.983818539683,3026.5282226277345,10891.250115795916,0.37440758613522773
1246.0,36703.894824611365,202.153508080365,2269.733711585594,1021.4632367074898,2343.2771869447365,2996.21573489064,10880.506823102081,0.3735789547321586
1247.0,36412.67563614224,202.05829153652246,2269.024614551931,1002.8717344994371,2368.79978058162,3029.7845730586932,10922.506220365209,0.37244329773104357
1248.0,36914.81343572845,202.35540316550106,2272.6885462799773,1004.2847167718564,2346.133331489151,2988.139648909123,10986.786716219593,0.3713984966646497
1249.0,36853.008992694326,202.71517457769977,2281.366475674982,1020.920299955176,2400.020703567659,3051.2396949827557,11002.449698281862,0.37030323386944947
1250.0,36621.09046941304,202.64530668282237,2279.4088585539025,1003.4235975909397,2407.78740747129,3098.416180135774,10978.157006586525,0.36917057118708085
1251.0,36486.09870806752,202.4756698257923,2278.723336460565,1024.8047664178862,2398.582981800986,3083.8218348650344,10994.00129525193,0.36811841368447795
1252.0,36073.02494239935,202.46554021323792,2272.0406204945198,1025.2173001428528,2427.8314514176404,3106.5034339355407,10994.361317642002,0.36697852401290404
1253.0,35754.01576355798,202.52047359189632,2275.4338030228932,1011.1645040928175,2475.8813536246344,3139.4081218044507,10957.852266661388,0.3659474737012503
1254.0,35097.57190960901,202.51033819886442,2275.130002706089,994.6119383402192,2534.462084733679,3249.779039301414,10872.678084450454,0.3647996367085772
1255.0,34041.82012990516,202.74319956656686,2275.9327850499635,1009.491375061957,2487.549948210821,3296.375766711538,10837.84385252049,0.3637848487841737
1256.0,35165.43975845242,202.400330772866,2267.1740604938627,1028.3305321235591,2487.404446060343,3249.896352590754,10865.670091543623,0.3627211421734198
1257.0,35459.480501585334,202.61185634150024,2268.2026033898696,1030.2625184722772,2439.2895808944363,3288.5882733577123,10927.511512243098,0.3616269483069477
1258.0,35120.762126346905,202.78155247525137,2279.0884193092957,1017.1592956024151,2402.07573169216,3200.9231259915014,10947.50240919533,0.36042433754928954
1259.0,35318.98849588489,202.4869837166908,2273.6244109544527,1004.2546128592182,2435.8557995048423,3203.396059530738,10816.681076508701,0.35942000366355625
1260.0,35679.53123247231,203.0420269330244,2272.6289561957688,1026.4421708003829,2412.724948266956,3301.5929970010952,10876.441840956666,0.3582490836904583
1261.0,35608.58310130458,202.68565180206986,2268.787721883682,1010.2950426876793,2381.3807158007703,3368.788878724667,10921.475218835067,0.3571537331717331
1262.0,35059.44228177957,202.9088559876397,2274.164016215988,1021.8775499451275,2351.846618439684,3350.1344346733154,10980.522498132557,0.35611212232463646
1263.0,34436.894884575566,203.06872562904607,2274.6996304486593,1035.3363802276706,2311.2857891132417,3393.745285513575,10964.721327368461,0.35504771728964557
1264.0,33852.732321824085,203.181191581275,2282.9068855348078,1042.5914316902888,2280.6372568658358,3335.367561246546,10913.20787582227,0.35404221579489953
1265.0,33909.54919882123,203.61092284341873,2285.2172967786955,1052.9513256164385,2264.665082125598,3313.054365684097,10943.935055692014,0.3529390395651983
1266.0,33690.433651197935,203.28726572153215,2286.5795643837037,1064.2463989067103,2312.983389668368,3335.5962774699938,10949.255326575305,0.3518566223358088
1267.0,33514.389288351056,202.93516819847395,2283.8030446752787,1038.9182125266707,2369.926186431208,3368.3702225675156,10993.545697837539,0.3507989228481185
1268.0,33235.933724366994,202.8645609925864,2286.891005955066,1024.0338800573656,2367.93640415909,3305.404453157173,10947.108498811212,0.349625284032963
1269.0,33881.28580959079,202.8803818257383,2287.1044396664797,1012.8368131215524,2366.453374653344,3378.5977014646705,10950.32386881845,0.3487223973933833
1270.0,35340.29064602889,202.7338812432528,2285.822545022744,1017.429349768533,2436.318155260129,3360.6022595300005,11002.595423356473,0.347639228096647
1271.0,36106.1139258198,202.78737350179924,2289.079510947423,1014.199945168873,2459.4433235066253,3391.8795934181994,11054.965481773803,0.3465775652543047
1272.0,35488.9276855147,203.06258597293083,2286.3144225874034,997.1478898994234,2483.2263171886057,3481.790317771002,10970.239358775583,0.3455342454569688
1273.0,35789.21140042104,203.18124918611946,2285.232109297819,1010.5974955635805,2466.0796297303414,3483.269569366989,11014.822941889248,0.3444938458871651
1274.0,37419.90245633781,203.1489293823956,2278.469600348319,1055.4505265901257,2504.1471487296553,3525.2048066800608,11082.44417841546,0.3433417970901476
1275.0,37915.33663861816,203.25943118453762,2282.251394736137,1042.7048819047911,2503.8307456546795,3491.0556641265093,11120.711867870219,0.342302338555335
1276.0,37413.5573648557,203.59006091330036,2289.297646719817,1043.3164002836434,2573.55223870014,3509.814939959927,11160.137717495332,0.3412246237157442
1277.0,39045.910987626674,203.30831143377273,2285.307301331962,1066.5139189165902,2631.5387760792787,3608.7752460521424,11135.84029564816,0.3402020826097294
1278.0,39245.0458595038,203.61884886178862,2288.925822291378,1082.9697223066098,2659.9812803362147,3614.7515860413614,11152.762192739376,0.33899042234983645
1279.0,38390.959577891146,203.7736629512059,2291.468460052501,1068.3958071280363,2655.75790077476,3632.2896487209173,11224.042902039093,0.337892176324469
1280.0,35992.361535825934,204.29332073508442,2290.544653541613,1036.5646557272162,2638.2205929164015,3578.555280398583,11180.730814871207,0.3367181540013151
1281.0,36298.77875636848,204.2703535454641,2293.5848166352134,1077.565377031428,2640.0438706875398,3540.7982790345463,11148.060966989893,0.3356473727188279
1282.0,36546.89370799241,204.16869356473728,2292.293738432145,1101.3636694605632,2646.6474920971887,3567.589742029694,11139.63060010645,0.33452656085420435
1283.0,37134.8636526015,204.43248766614622,2286.498447638314,1140.6221257663583,2675.015187040373,3546.590687618126,11176.309422529941,0.3334165584038227
1284.0,38332.32065281769,204.1311479225403,2286.0636111672857,1151.374160468829,2685.2320227302803,3528.973045809833,11258.567775393618,0.33246351874524427
1285.0,39983.67388419734,204.28021420704704,2286.8493748598344,1178.1517962956636,2767.286371942827,3563.151863902978,11359.26495488554,0.33145669245958315
1286.0,39344.595497990245,204.3137511960105,2281.654705198597,1148.8921577283784,2759.598802431679,3577.61562477036,11297.294947890714,0.33039581233322174
1287.0,41458.30184997682,204.42893911569672,2275.7630788134893,1170.8960680336593,2791.641648361311,3640.430748925793,11394.649518053218,0.32927447413452804
1288.0,43443.61417188616,204.24985000938906,2269.0036425722424,1182.3015772925676,2772.5704577851775,3629.9617340451473,11512.28039039412,0.3282299307343882
1289.0,43291.369039665624,204.29358541705682,2273.5146112310445,1162.1994931700951,2762.1820160652505,3590.752913510582,11530.255672205836,0.32702250132068034
1290.0,42776.214963168146,204.08527449516927,2272.6892983530265,1149.4166559359805,2728.0529503739785,3563.65819101773,11508.651669514018,0.326035606654535
1291.0,43107.7200999569,203.80054052508623,2264.6037085741596,1136.0422976780555,2686.472607810599,3575.490335408199,11462.650590807532,0.32496194528685113
1292.0,42110.45487061464,204.03512317589914,2263.918697105699,1163.103916784408,2666.986119505469,3502.512632976608,11435.726064811346,0.323786781698914
1293.0,41359.455963306376,203.78814756798292,2265.2319960038567,1157.4790967380488,2657.171249657843,3516.631117281893,11362.663406349278,0.3226857675981902
1294.0,41829.57076042911,203.964570987809,2273.8979185342228,1173.92850397799,2695.9890819718876,3577.5707540373432,11338.886950846774,0.3214588495743372
1295.0,42307.96514964724,204.11935933393102,2274.528558949249,1166.423432959664,2716.4306313693482,3605.288372841886,11281.19645317797,0.320449463001333
1296.0,40972.19086733633,204.52991441233414,2279.452897780057,1156.6542405737769,2742.910682769489,3602.4851140156816,11212.08196670875,0.31934204373260294
1297.0,41417.91049686458,204.53081417403212,2274.0485847914747,1168.215250570846,2647.343663355752,3577.861052300913,11232.276874599913,0.318324075621351
1298.0,41961.59793030082,204.52104157653872,2269.793559391814,1169.160686777323,2614.4657796410243,3571.6179034684806,11221.803846932527,0.31750995415922884
1299.0,42184.614177830896,204.22502998816248,2261.821830746489,1158.5248960475506,2595.8394507774997,3584.8826661008297,11178.383911418146,0.3165410815342444
1300.0,41672.031981343476,204.45070899500004,2263.434243220366,1136.2451617524152,2584.261741104108,3544.3261070681133,11219.847969995632,0.31534829275070153
1301.0,43255.293777412786,204.2228309258442,2260.243088923793,1173.0380965925604,2569.574076131228,3517.2542300361292,11288.953813257143,0.3142262528679624
1302.0,41305.31196445188,204.2667164257589,2261.611604972977,1128.027234439619,2557.6340710212567,3597.54435170753,11153.685822864845,0.3132945532467235
1303.0,42184.7064154566,204.3302745935667,2262.3015608519786,1134.9710578982422,2547.212039027369,3566.12640457662,11248.117192377822,0.3121581854227741
1304.0,41480.84320432233,204.26958219910378,2266.819097494158,1118.6377783815512,2567.251665133132,3623.7823877855762,11228.900431627912,0.31098363926544215
1305.0,43721.64289611849,204.21877890924134,2256.360617163169,1123.7649833535797,2520.5734944478777,3558.2329811943364,11264.464617182024,0.309944506478863
1306.0,44744.059525726974,204.1783166795075,2255.97920996766,1116.5283244841987,2517.569745129123,3510.7594952948516,11312.197051513225,0.3090019903088676
1307.0,44877.02594112253,204.27311492325728,2263.863804063398,1123.691863295412,2501.9574708908563,3522.2950052502783,11299.900215114389,0.3079894445551633
1308.0,43587.00344654967,204.5793995693108,2271.45789644073,1136.9432757426673,2470.599237658053,3489.4229566753556,11265.832431613206,0.3069972421245346
1309.0,42579.497869655635,204.69329094154958,2271.0437124691093,1102.23895157627,2444.449728477466,3502.364252316346,11274.092395225614,0.3059406680721501
1310.0,40950.68751902507,204.76057684094098,2278.1446960279363,1076.8175371410089,2465.800833569206,3560.308877556971,11180.307605653708,0.3049788018203132
1311.0,39434.51894835296,205.06022634186482,2281.4234411825028,1054.415435720589,2410.5608136925016,3563.306096972111,11213.786875478083,0.3040393400940324
1312.0,39710.939624649145,205.16944723386197,2277.2090077547027,1054.8317328610929,2369.5418682303402,3548.2637182938624,11222.000707125067,0.30306165867077334
1313.0,38925.474102979446,205.5303507274896,2281.416392444137,1074.9500425491597,2368.4578161066065,3584.2308957699374,11234.610077444391,0.30189687059597664
1314.0,38152.84947325399,205.5245109892239,2283.178192301583,1092.961022196416,2349.8173964841994,3531.628661502719,11214.203916945708,0.30072573114795736
1315.0,37079.74415668591,205.4203205330104,2282.7117716722623,1067.9106340576811,2285.325890513545,3590.4604588335724,11224.844170232958,0.29964154721734276
1316.0,38266.57099032287,205.58601222376467,2286.3990045936607,1072.9609493750677,2258.26537065763,3530.739802078096,11185.542525569606,0.2985964546691039
1317.0,38069.09234325471,205.5043450149049,2284.967967417246,1094.7968966955482,2294.534221656951,3627.9075319189383,11146.580146399936,0.2975759248086736
1318.0,37351.7494314557,205.47638171653622,2280.850520036203,1074.4411186705183,2288.8611286080395,3496.9460714993274,11136.963918338448,0.2965641921316642
1319.0,37602.69787834223,205.89681572520553,2296.3506970742696,1088.5472267573687,2269.8441888618736,3503.080099654842,11104.702145080382,0.2955931370506824
1320.0,37602.987001120375,205.9151819340485,2294.5130728541612,1091.4029844982817,2268.5099767809415,3441.138292598856,11108.888885274264,0.29461682084816176
1321.0,38501.022060611846,205.72633450459347,2287.9216425648565,1075.3925474598066,2240.73254523817,3358.0053380691106,11179.146095048009,0.29360964374933696
1322.0,38362.5372462261,206.15312547747305,2283.0473325910957,1060.9521772851183,2214.8165822044334,3330.098226671084,11185.75062035156,0.2925798890793058
1323.0,39378.399886350526,206.26868749403062,2284.836686551015,1063.2610387326317,2194.8855074976086,3349.420886653626,11255.124697928602,0.2915994335524149
1324.0,40007.994787281736,206.22229656544187,2271.8248741529187,1025.4680120410237,2201.9262888415365,3325.944639029277,11268.125137253875,0.2905021485893769
1325.0,39361.9077278437,205.86987964511707,2269.2492237904066,1020.4405900353166,2239.4919476219084,3300.5484974108335,11206.578099205823,0.28943785327227894
1326.0,39774.590840160956,206.2184546918418,2278.7823410543056,1046.6385442582668,2293.1477599208656,3300.344851600745,11269.944204809626,0.28814077340604244
1327.0,40161.80407858835,206.32401879425137,2274.700032570489,1024.4037747227433,2308.344262654096,3298.4764030243905,11374.345955188106,0.2870565246819288
1328.0,39716.42322200142,206.53609687956532,2274.829352114328,1021.8266044199656,2317.3382582483882,3303.384857547872,11289.748445340867,0.2861507807037273
1329.0,40771.42609022887,206.33465470639638,2271.2427143937043,1032.8646169857864,2344.9977881182463,3324.0580418417844,11355.456709752954,0.28517252025157913
1330.0,40853.88009362701,206.48381298386352,2276.2837949600835,1041.7683336941707,2334.848435338181,3360.028146516114,11349.581423548147,0.2841258854886511
1331.0,40901.13795384816,206.55048237000875,2277.7176790173207,1036.9455485833391,2354.3142935062206,3419.3509943177955,11357.496198488452,0.2829955861211923
1332.0,41700.890675095114,205.791537835053,2272.0286967316893,1042.0353602731952,2336.054189279791,3401.3717071003107,11377.043970468956,0.28210785417424417
1333.0,41170.831337010466,205.75970834539618,2272.9625617133624,1036.1335924077614,2352.482752355568,3453.113083978722,11300.848894618905,0.281033229460809
1334.0,41299.68613290975,205.7139139777091,2272.186223959693,1032.3735254877938,2335.993199760025,3497.0500654001303,11361.008325968613,0.2798940945836996
1335.0,42406.95813874559,205.74540992605097,2277.128968214486,1039.548085952515,2328.38501646992,3512.84581306999,11389.670963063629,0.27893108834957697
1336.0,43842.24564187473,205.7783475915917,2276.754735403062,1056.3180469186025,2378.4006435363162,3468.5203386488065,11435.37059278393,0.2777931748754166
1337.0,43828.16572236375,206.26516827245555,2284.2430639184486,1037.8205240915654,2365.596009232666,3527.5260589007084,11455.908129505291,0.27664907957335605
1338.0,42605.92837000338,206.33429185556093,2279.7485187552406,1014.2202269268552,2355.326078914108,3576.46862232137,11506.2737439848,0.27555393689524915
1339.0,43408.46212783736,206.65962015298587,2274.0321188991,1021.0070416587896,2403.9830658786464,3727.719601747156,11563.99004209729,0.274561435169066
1340.0,42924.075797228485,206.85114035698254,2281.402499291879,1033.0379091778755,2436.6962137637656,3703.2667713853366,11572.817801539519,0.27344695476479886
1341.0,44502.05113605705,206.41960917756944,2285.4375196218707,1058.9972212087116,2502.384021581489,3785.546850832458,11667.13964745067,0.2723800088554707
1342.0,45608.04638643129,206.67190054158777,2286.8423398459413,1055.299068573266,2521.741226912573,3879.782232754483,11683.406437215186,0.2712464222883736
1343.0,45812.31324165825,206.9734997896591,2293.9599759398784,1065.25079752649,2535.4035116405807,3877.965363210653,11730.879729006967,0.27026684624841735
1344.0,44969.96210744073,207.2155899933392,2292.693759645958,1057.065526010377,2503.5277759643063,3868.288163062832,11700.306648594487,0.2691737408324937
1345.0,44597.558978303634,207.28612016543843,2301.4198340052844,1042.5195595490907,2525.4066919120432,3863.2672239842586,11670.101270828909,0.2680674596806282
1346.0,45951.45634346277,207.45773105678404,2302.2758003996855,1047.1897993788803,2570.9274426474967,3952.1224607062313,11718.843661076486,0.26691791093700445
1347.0,43770.36342597073,207.61509687276128,2300.2446738521717,1029.9976347362833,2579.267889860794,3971.1058819600175,11579.069620700167,0.2659215826364364
1348.0,44812.50269213643,207.39835167992953,2302.4209055380993,1040.1005501661173,2582.1339727072605,3892.0771284122793,11632.74535983057,0.2648723745762991
1349.0,44838.74669488274,207.37759729533082,2300.464079836614,1042.7908517661435,2582.0304679248693,3924.4005988222816,11655.719828713512,0.263790169050124
1350.0,44342.190224207974,207.2101446225191,2301.9366165300826,1026.9607584923976,2567.3107824661893,3896.3775232411986,11656.02429321077,0.26277450143639186
1351.0,46344.702728511926,207.28138536378012,2300.2150160371198,1047.8328109983736,2588.740795798737,3920.0145923748373,11767.880152867316,0.2615965115331843
1352.0,47088.73493450759,207.32239946457406,2300.697394551783,1072.8596445469022,2570.7318065024124,3916.3407513643097,11822.65361228198,0.26054156394780686
1353.0,46147.36982855343,207.1943524845514,2301.1240955036124,1039.4908473559083,2619.33293308733,3982.9419396363146,11785.413767312848,0.2595393555800367
1354.0,45524.48086906843,207.52372637562664,2309.7295830654016,1021.6745739110138,2642.7267345975447,4003.1125651768225,11704.718609875787,0.25845324538074477
1355.0,43655.00191450861,207.55171410943183,2314.000724915418,998.7091982836872,2650.7449635445773,4114.418547977328,11676.270328819295,0.2573451825571139
1356.0,43663.01059539092,207.33515654280322,2316.3153586372778,996.5707182586353,2622.4666247675464,4087.274764627897,11672.287240623684,0.25630533721876714
1357.0,43525.59622513695,207.83804737373413,2313.4848549926805,986.3073783590871,2584.3951749304506,4044.106908836146,11771.520038590832,0.2551888262528487
1358.0,41669.76576962154,208.07888603852393,2309.360136793977,978.2890649574731,2595.041053286939,4133.916162622029,11725.906958007778,0.25408686153076
1359.0,42282.54397086795,208.27247754478108,2307.4613515635792,981.1069022514774,2577.003767041353,4147.309769173521,11837.49228086967,0.2529497563999644
1360.0,44157.42363059305,208.4673799425575,2307.670401330546,1018.4065782138249,2584.7733448449153,4168.711613495155,11904.177900426792,0.2519501066754165
1361.0,43390.29137478551,208.47158514100346,2312.139613326052,1014.8866277390608,2587.1605453313414,4151.379542166347,11916.572032301898,0.2508911938440618
1362.0,43150.48515518085,207.91447185338944,2302.4197190822397,1008.4162280091933,2603.33652144659,4251.9115847731555,12019.194540439805,0.24987160907576159
1363.0,40895.15269574649,207.97458443667045,2304.851382159942,986.6749795005124,2626.8305218787887,4266.578052107422,11961.259673828841,0.2487500894994893
1364.0,41766.12690517356,207.7537953545963,2307.5182027453807,1027.031852098363,2617.434747988379,4323.404796055771,12002.263561631198,0.2476158676080758
1365.0,40925.28809366593,207.7399303682724,2311.0898282449816,1021.7725254709028,2578.0880747536257,4230.2250472678425,11995.633694213046,0.24653539385059997
1366.0,39619.40844158132,208.0995018658473,2309.9652977177593,1004.27808844904,2542.6918636214245,4188.214587971244,12026.38263243962,0.2455599884592698
1367.0,37961.2828663091,208.5778022959073,2311.111196421261,1008.6172095792607,2502.4537771871433,4200.13252193834,12010.257095498377,0.2444134285101319
1368.0,37131.92139275729,208.78343751722625,2313.732803455791,994.1543685109141,2486.613395688054,4154.540730752985,12026.94691102791,0.24328862826853406
1369.0,36734.96112337013,208.63409425883754,2304.9468407946074,1019.0922414862991,2511.941606909188,4201.536722908064,12025.108579652562,0.2423330253162122
1370.0,35478.85176784073,208.58370006876325,2305.8489284035554,1001.7644706271172,2521.5441704217214,4237.833772014075,12009.988216447746,0.24131537909784698
1371.0,36968.70566258606,208.44069235508113,2304.255616633373,1035.3063089869354,2471.9880945049918,4243.363608853015,11974.21706407289,0.2404330703795024
1372.0,37369.126351908366,208.33815406860032,2307.1459278461657,1045.7766056458456,2514.942063404201,4229.797144800451,12023.473384703235,0.23928192964558945
1373.0,36524.11966784914,208.00707638173103,2312.235115230279,1016.6297981265124,2571.4264069234187,4283.358946961675,12002.890561500211,0.23816790656698367
1374.0,38162.46828966754,207.95266836567018,2311.2776649770017,1053.4450233605728,2542.8967147829744,4319.583151560123,12081.492209023081,0.2372754247186033
1375.0,39654.38036709105,207.5338511408684,2307.702735454553,1072.9331110596431,2588.2848515089267,4407.766827928103,12087.874176994146,0.23630211630639666
1376.0,41164.73152195657,207.51228215752403,2306.052797136566,1092.3083426591045,2599.364685763858,4473.447786033806,12161.634716025008,0.2352190378856142
1377.0,41796.66465527488,207.55353819136948,2309.006274648041,1093.1972034166176,2597.0808035763193,4452.707531131741,12174.28209543278,0.23405290901807893
1378.0,42833.06834198262,207.75574849017576,2310.5824722626744,1103.9725955310303,2655.1817315684902,4546.749194798517,12160.014975040478,0.23295574120961474
1379.0,42206.82286246547,207.8814935378749,2315.0539333791858,1098.0020718796397,2654.8237134093233,4622.840008630609,12185.396794047074,0.23191251747646655
1380.0,42049.123406993735,208.00594200657798,2320.833520424647,1102.551900617742,2634.978734335361,4519.914680453145,12182.779241325326,0.2308790587644925
1381.0,41587.60700733055,207.71932446358048,2318.8575419615986,1116.1119607078817,2632.8441367754203,4489.246228069846,12110.927138489587,0.2300114599245366
1382.0,41397.711994811376,207.21783015607724,2313.5703572414855,1104.2627948162092,2628.102635940128,4478.374965516617,12050.637815072072,0.22908935358056937
1383.0,42036.50185400995,207.6006915929803,2318.807702923575,1122.7590529966694,2646.2865044189875,4467.2376680863235,12102.869097719118,0.22799477507565388
1384.0,42615.36671444081,207.14177531490068,2320.4095478295967,1148.7198024018744,2656.354026388084,4418.423458930721,12124.08267355264,0.2269247347455517
1385.0,42708.035968510056,207.26522825765994,2318.517012164851,1158.7189200196342,2641.02607240496,4507.246023424095,12044.212707038894,0.2258001464112624
1386.0,41356.02310845963,207.7821103927639,2323.9158351498554,1175.6649069614257,2616.723133594024,4493.527308573132,11985.634803938026,0.2246118859683623
1387.0,40371.06609753353,207.62566164535573,2328.3136497156934,1158.0223382817392,2592.60510100312,4467.889151504089,11999.659050885046,0.22345540292694585
1388.0,39199.42587923202,207.88912778451112,2330.6116464674005,1151.7256435863517,2598.094142147407,4542.040113328136,12000.133389063412,0.22256464804368356
1389.0,38511.40283859821,208.16103015851485,2330.752457609693,1127.3054049587247,2588.446401215702,4497.154091101786,11969.794226073362,0.22156610000255378
1390.0,40129.508953330485,208.19640610947866,2326.139019406785,1152.389197132581,2591.9157579386756,4569.6786090039905,12008.946017230544,0.2206307569924577
1391.0,41416.35213533711,208.25749522964057,2322.555209227245,1180.7612698286218,2575.5065549758506,4540.719902099291,12025.506013682205,0.21946505920709825
1392.0,43298.50447593173,207.79339939917134,2312.4406189761385,1191.2573464710547,2564.013774266925,4551.8940070118515,12026.941398855044,0.2182687175629233
1393.0,43021.0857599443,207.79247713358484,2308.92362529883,1172.905474273948,2566.597648897981,4562.718079084288,12039.54149926153,0.21733424873017287
1394.0,43874.7974304061,208.09512965273743,2315.7289725485,1184.7736934333338,2592.317668453027,4477.4608033738195,12028.458953317222,0.2161655862491863
1395.0,45025.50299755663,207.96306006128822,2313.1140765920895,1193.8337980747785,2604.386321865008,4428.223413501123,12119.987227838677,0.2150686575356541
1396.0,47739.11740019572,207.81607063056825,2310.9610689689607,1213.8520977101937,2603.712557126215,4471.570231894498,12287.492571279225,0.21399233083651611
1397.0,47283.75625083366,207.86715819447443,2312.664989074781,1227.556270393134,2617.271888734029,4439.534326186948,12271.93269898995,0.21285952714736558
1398.0,47542.963376460844,207.67430594675457,2313.263666261138,1245.4921517230875,2619.4630804065255,4484.812214318951,12197.90617487262,0.2117337182007888
