,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1180.0,2936.987221619606,232.47139705363927,2706.1471197675846,589.545024053539,939.4201561467124,1875.7446653437953,6627.089691517574,0.4558644812190947
1181.0,2887.974511866268,232.2598674401863,2709.8102648915337,569.1739031175608,932.5614735942427,1834.6004265407796,6587.232791735477,0.45483586306263196
1182.0,2718.1306587508457,232.14748621736456,2712.516316625557,555.3816458643182,924.4816103764564,1794.2275615905994,6553.301306570175,0.45374346781850644
1183.0,2773.451836917952,232.7307794872184,2723.683285314133,566.0413352751741,927.5725810276075,1811.8845982909718,6608.082332247817,0.45265841508337673
1184.0,2610.096570291972,232.51586987547051,2722.1653904578334,558.8010245905865,928.0700918010657,1785.4296097606846,6582.430694642538,0.4518403116426671
1185.0,2601.854867439513,232.32693707443372,2719.915204256297,543.714227320893,936.8062862265762,1806.7095893567298,6553.116247117385,0.450719088444554
1186.0,2492.443885469432,232.9478902321226,2725.086873667996,534.404234721894,926.3052896403427,1824.3045026462264,6496.020322983519,0.44949484096697473
1187.0,2477.9456992587575,233.03475295680838,2724.0704120426503,535.6383089816865,912.6708543482742,1836.6883394569377,6506.5465725416,0.4484897904371832
1188.0,2469.994017695462,233.18270299262574,2721.9351467183374,542.4430011324893,934.5628734226781,1802.1959036652775,6463.4136560522065,0.44748042752355777
1189.0,2459.2200514029946,233.2056583496242,2722.993654566529,542.6117258173515,950.0861251622849,1842.196071964808,6458.67809040561,0.44636167958009104
1190.0,2508.3171398551635,232.9468889785131,2712.5108684999686,550.4936647039142,940.1841786714552,1834.0791288232551,6435.3212283156845,0.4455293666061955
1191.0,2509.3429622404688,233.02226532780074,2713.1691917231597,549.93902319986,947.5095157846516,1891.720540269465,6472.512517013862,0.44431004959125103
1192.0,2347.9321829188943,233.41894989752961,2714.705708031544,541.5018195859301,934.0724913296054,1905.6534454206005,6462.762008712124,0.44326229110972176
1193.0,2412.3356389331157,233.47037498353902,2719.4668695731148,551.1741610692687,931.2998990332923,1926.5959961739084,6536.472001116904,0.44218868619071516
1194.0,2340.4659566350783,233.87404035059836,2728.3172535380695,539.2108554240772,923.8889955492979,1905.0649357130237,6514.592921867415,0.44112910415613854
1195.0,2349.8525148474528,233.9811689118277,2737.2718627433724,530.9757885488855,920.9592415975246,1845.916643372245,6474.610873420075,0.44002601432976324
1196.0,2282.346642257942,234.17165176447784,2738.4995101897753,518.1918734301266,911.7153326134585,1798.1188908545,6455.65304557421,0.4389868229393304
1197.0,2334.1177511407323,234.4399169370479,2743.986812573978,521.155854903055,905.2024865211757,1807.0886438969965,6477.537976884628,0.43808120453303945
1198.0,2421.970327891589,234.4075064248669,2744.7569009555223,537.6596246851884,906.4341151478792,1809.58173203784,6500.532022273483,0.4370264359987397
1199.0,2437.1240427488547,234.8767692550221,2751.2854422919177,542.4108760047384,923.2079293039914,1794.0923646198928,6515.185146737167,0.4359523199706237
1200.0,2407.2100232488997,235.23949156451778,2748.4865815451076,534.847319275087,905.9677232980562,1802.7819338712918,6534.597596911913,0.4348287369777221
1201.0,2471.5432505016624,234.9014338554323,2735.2447234954543,534.4449360564035,926.3728590228159,1854.8069012523272,6559.675298081956,0.4337041319245698
1202.0,2554.4611369982877,234.69145550044723,2731.21699601231,545.279061710166,932.4722340557673,1864.6285352418756,6614.712021209702,0.43267095033694675
1203.0,2570.8308372620554,234.5207788408207,2731.543429005095,553.3496388055831,919.8432462028683,1818.85091219835,6603.41363619198,0.43164976308768915
1204.0,2592.401296888202,234.06907428993478,2731.017959060558,541.9044861097458,917.4168560225868,1798.8263084856649,6598.414023657708,0.43048939335517283
1205.0,2620.1747303031275,233.98343985460662,2732.554786629959,543.9514908220011,927.4506274389769,1797.1215387704788,6612.899445122133,0.4295143199754278
1206.0,2577.263904110099,233.88220935568094,2732.8800236714524,538.279877436616,933.6595700731722,1829.2713277327978,6592.092785560383,0.4284316333456396
1207.0,2593.452934277498,233.62515822336582,2728.227048306962,538.2534827346661,972.1365132410475,1844.5765781419368,6591.289368331799,0.42757088622076883
1208.0,2638.9611738773833,233.3548085700273,2718.768417475334,544.9117061588269,986.1223663150984,1878.6233608378288,6575.859340229645,0.42662330061275683
1209.0,2637.932267453718,233.27745716883894,2721.0633504400785,553.0038799451765,980.299706247034,1919.1647114783896,6559.139289086162,0.42561157756815193
1210.0,2708.51100399861,232.6750065029134,2721.7807973306803,563.8773299120294,987.2875098665593,1983.273653921215,6587.054647181676,0.42476082313395375
1211.0,2720.525530627671,232.59217595277946,2725.3721135504843,568.4134100287482,1012.1673090962688,1953.0676786655881,6613.6572318345125,0.42367156343974094
1212.0,2730.3536205247487,232.6310182821978,2723.469040170041,572.1272994837585,1013.0017383965964,1935.0111072695681,6598.0195217078035,0.4226721460012394
1213.0,2851.874310049803,233.00440074551116,2733.9733776905696,587.5262949212961,1001.3621222090427,1946.1536204914623,6624.3188136417475,0.4215126479435734
1214.0,2967.0804532787765,232.8793702516362,2725.7763993742205,598.7165044733094,1008.7666469209826,1998.2688807856987,6632.703184279163,0.4204776012589991
1215.0,2968.300199462322,233.2468420838444,2723.5025282369597,597.5119445286399,988.2967794415174,2006.055336014968,6641.56487482042,0.4194258782182004
1216.0,2954.3017169074706,233.28785141923325,2728.6381388822883,602.9133121861843,981.6506708835657,1986.119542686448,6648.046699675795,0.41845250844751386
1217.0,2996.9591178164305,233.21130931641545,2730.349409486119,620.9176225399394,984.5095540895123,1955.3054289943882,6716.477957703063,0.4174018843910608
1218.0,2950.6497692441785,233.4013182304646,2732.0897538672953,608.5894389034955,992.3682878611023,1960.0509178059551,6696.618310066629,0.416288793246994
1219.0,3005.0359205045906,233.43260247231638,2731.2874146328736,614.840211534367,1010.0071111726863,1965.5929254885602,6724.775437597431,0.41523662084471263
1220.0,3017.3415295110663,233.88332256960317,2739.3131436234553,621.1979139217669,1028.6839806013393,1961.236656010196,6760.35567106518,0.4142443341972495
1221.0,3053.2212445279274,233.97575479051517,2742.8542919338993,601.7504714410233,1023.7421906556818,1948.985878364741,6702.48373826051,0.41321969784049595
1222.0,3033.4887336708352,234.1419835415883,2736.953049034166,584.7015921521431,999.6606280707621,1947.3848882251407,6664.174130505982,0.4120634064164291
1223.0,3041.651097836714,234.6256209025967,2733.2481251286517,597.0783581249174,975.1845449408469,1895.6251040444047,6626.367558572903,0.41088005335576044
1224.0,3103.52090531273,234.15321320580256,2725.3624068478375,601.2555296772235,984.0730376378732,1892.936188415487,6625.101317491664,0.4098664103015554
1225.0,3142.8980180272974,233.97783605987564,2727.7407039150326,620.3239963528965,971.0266505318691,1826.9928660485618,6694.330189077296,0.4086591142476003
1226.0,3235.3389701019314,233.58142223848853,2717.4698253655947,631.1403266074839,959.4193807829569,1812.1735573028964,6775.252123005238,0.40751275323017055
1227.0,3102.0465904402727,233.86277045203335,2729.2723679332025,626.5305748083618,951.3880879857295,1775.3376248068862,6776.838523332567,0.40629732345070496
1228.0,3118.171001162198,233.82307082147872,2717.52944027498,635.3101246558781,942.3491617079466,1769.3486281278667,6807.105523819537,0.4051050400635917
1229.0,3229.8436455816154,234.16793327837573,2720.994407523039,653.1338633389446,956.5525423733304,1774.657199901533,6795.967333988572,0.4039897644957606
1230.0,3280.9059616982186,234.1373278944104,2715.739267943781,658.4732890306649,962.1453688941613,1787.2134627372136,6796.437687884194,0.40297824661659293
1231.0,3165.432526499738,234.21340404429756,2719.2922084229513,665.3724615372944,955.0099528943119,1767.3505162507247,6780.097266803188,0.40206504970387136
1232.0,3281.6491405286392,234.50609536953021,2724.928829601056,672.023313485458,964.2944373815465,1772.4025861219864,6814.898716220256,0.4010792826045305
1233.0,3415.0249124513803,234.18649838568126,2728.343876237821,689.0933165543339,969.7346785281954,1815.248746082314,6875.049355905471,0.40000730854709005
1234.0,3509.2278799532705,234.1339994362325,2725.165722418666,699.6609195156899,970.6532633288899,1827.4409319451242,6887.6462689106875,0.39896010425875894
1235.0,3379.306287262584,234.04804217916367,2721.451045398114,699.8562437079111,972.6955767036225,1845.9516166056467,6860.80368996611,0.39782556610833597
1236.0,3432.5064842319116,234.3259204407495,2715.1432780199116,698.4214984886439,982.149929743363,1898.490064395088,6857.335381981131,0.3968594370571082
1237.0,3473.7965015233067,234.31166266008802,2712.710535477142,709.6130988261583,984.4891483952662,1889.030964636145,6890.690387084343,0.39587564639128886
1238.0,3462.2545886070434,234.0745927367465,2713.185276075934,704.8395432118549,981.7271460131744,1899.136906639126,6881.739251180997,0.39485571306256273
1239.0,3498.9759804481287,234.18137146494794,2708.112375307025,713.24542923334,975.8454586969976,1906.9267021972753,6934.797699185817,0.39386154713870486
1240.0,3415.9917148627665,234.63711592351189,2719.1876462904934,697.52003793246,970.8548691186734,1941.7697135767971,6915.503419065673,0.3928113326698923
1241.0,3474.6805217567935,234.8191840939282,2727.284215112517,720.2581417021462,969.9517802535238,1906.6718934034734,6917.9838919143685,0.39178431117541607
1242.0,3423.2040800364903,234.8847670166344,2727.96346155015,711.464013662958,965.6626155496774,1905.8711074153334,6878.44381077481,0.3906886719149409
1243.0,3274.594325991186,234.56281427727075,2734.7943899746856,703.6891658857137,957.3392556622481,1876.36658100251,6856.602258382449,0.3895124919710289
1244.0,3483.3717805722285,234.39058123747327,2736.172171754557,725.5046367082997,957.502101135331,1874.1106557834876,6926.183341575031,0.3883164017722492
1245.0,3467.079377675098,234.29327062681978,2722.760106154598,711.0954065206741,946.4204774294653,1907.2253144989947,6937.495066080912,0.38717687566677256
1246.0,3324.8726943697493,234.68147987378953,2721.6157726786487,701.1439965301378,934.3508336941492,1901.6432814838365,6886.498832220349,0.3860467535870176
1247.0,3260.2696400795794,234.46669182639536,2719.594543046861,680.4640881079181,943.3222394427256,1923.9068491109413,6877.8346071117785,0.38510416554384197
1248.0,3269.0028867900423,234.85473993810317,2725.1707294543444,681.0351843357205,956.733883611524,1930.746170553739,6863.80586053295,0.38405337251780347
1249.0,3333.0186531837817,234.9985872138384,2721.7445819671857,682.9596417051745,961.351747509504,1956.9834593296869,6911.520043226393,0.3830188100332708
1250.0,3204.083938301368,235.0736374604976,2723.853375383211,668.806600694481,968.4332001396051,1978.1691701863776,6830.11528540019,0.3821856007776073
1251.0,3261.29716342288,235.08453088518968,2725.9827966038874,668.6389335002725,978.8792960616797,2029.9806671518013,6842.393601964339,0.38106398155998233
1252.0,3316.9682366608245,234.93385783456336,2723.3967588311166,658.8113114457482,984.8263506503059,2022.7197439188112,6875.459676136552,0.3801155131992246
1253.0,3390.144636172544,235.3977120219712,2728.145664172105,679.2728048497289,976.5431091549971,2073.242475153613,6922.960044451883,0.3790717732781879
1254.0,3443.8035273250903,235.80427019733045,2730.789650214139,682.5293064762898,986.467710343622,2058.1786099670517,6918.377586154348,0.3779237513633343
1255.0,3419.1422384494704,235.7597894035318,2730.274290440518,672.7740651563618,983.2787376160784,2072.025021069863,6868.349135155691,0.37687346542154526
1256.0,3311.467237873637,235.46428047343727,2733.758378418775,665.344199708519,962.2560213503854,2033.9184157262166,6852.135125412403,0.37582739583595226
1257.0,3242.6352089514853,235.50507809010327,2728.9043370807944,637.245965441783,963.204910159278,2100.632865217897,6833.525368997028,0.3748596755988248
1258.0,3205.6779960089257,235.2761253048433,2731.585140364386,652.7699486887419,944.0953810511983,2099.7371222986685,6850.616672437998,0.3737701904810696
1259.0,3163.1710619160276,235.18728887579442,2736.0742335058917,646.0887356292932,930.3518819758626,2073.1042895776877,6852.229268583928,0.37267279517060203
1260.0,3233.5766196308505,234.91062975462296,2738.064667763632,631.7226717828066,937.3942232099297,2052.737934895893,6856.917804000948,0.37169251200021164
1261.0,3296.6161747697297,234.97711007697134,2736.380222285801,637.338394550416,948.5543026083778,2045.2162700606193,6846.008626907678,0.37055251670295153
1262.0,3144.4006860590184,235.14182459850917,2739.0623886911953,629.4627038329063,940.5434708819448,2112.2686035975257,6762.783993414014,0.3695704067871005
1263.0,3031.244000849748,235.502846652061,2739.6033526318183,615.4172986956726,938.1714720223517,2106.054020586437,6708.679375490233,0.3684352834895102
1264.0,3007.932848683818,235.35907562571808,2731.3671035294838,605.3639996642117,931.7313974386789,2133.0524528166484,6685.68653596316,0.36737734783598075
1265.0,2933.471666577032,235.47078063275953,2734.7166979743697,596.8775436270437,930.2424401707824,2148.831612686809,6726.880856873215,0.36616996277487684
1266.0,2921.322128310648,235.4202495603014,2738.4175980871373,596.2841617487466,949.748705181448,2124.176781652775,6699.305731872493,0.36512118010700223
1267.0,3042.4133908897575,235.58402834663087,2739.2888693030586,592.4262417377726,956.3532872697597,2156.8806372128715,6757.768311279213,0.36397499937101224
1268.0,3161.7012919604695,234.85652340315582,2730.1300332298074,595.8018375270719,968.7964138671815,2161.004118215846,6813.3489547588315,0.36291291776911133
1269.0,3349.3485207075905,234.63183497100576,2731.8501941641334,599.1932358335699,989.9258562810192,2186.5706119306074,6903.482987705932,0.3617277522428579
1270.0,3166.2104295552654,234.91622455328425,2733.3493059928146,576.8346830955992,959.4614451211023,2126.2856179539635,6864.420462732491,0.3606300680144488
1271.0,3111.5878745488717,234.9451631731217,2725.635852359634,563.8989008702431,972.00740648391,2113.7170005671364,6871.759099819277,0.35956718196584886
1272.0,3018.4670802519536,234.42429761476703,2726.909894545577,558.545223491997,974.7623287413713,2097.0560471835265,6833.565160721132,0.35848514793559566
1273.0,3077.524801600535,234.63548391594142,2724.7037720870553,559.4225959255214,983.0049721351345,2074.8439816207538,6869.3413791486455,0.3573904833856478
1274.0,2940.311657711924,233.81166992763718,2716.4822120640706,538.5078600700541,1001.3746814868322,2111.980490409085,6842.760645486236,0.35637737401329217
1275.0,3091.6318789774305,233.5487461194233,2713.7405579305973,560.5446384828124,1010.8814174146398,2174.7732411263055,6882.139138320691,0.355297618630149
1276.0,3102.344452610942,233.92444586960744,2716.7012105294125,553.538853654741,998.9600832954313,2181.405180448694,6912.534367537763,0.35418809775081145
1277.0,3228.808263909418,233.6312188000502,2710.727152817911,542.7994745526519,1001.3930696574029,2186.5018908274624,6922.852024369498,0.3530223612151909
1278.0,3208.6878304294955,233.65024131802812,2713.797866609687,544.0821846607282,1007.7283065394869,2230.78022116188,6928.2287239246025,0.35206087636259664
1279.0,3282.3747716874927,233.61168709167788,2713.823409001575,553.9372193436732,1003.4420814314531,2158.4229100592815,6958.751664804463,0.3508836899832947
1280.0,3288.9352055593613,233.55254088348877,2718.6080020609747,552.7494389203055,990.4561216722408,2167.424450627004,6934.987257855495,0.3500620013382065
1281.0,3475.5251178174785,233.65271824423536,2714.3858222396702,549.0107705124476,1014.4761654308566,2158.266026536171,6983.561686390457,0.3491688829829916
1282.0,3450.2526314528363,233.47120942036642,2710.427792443266,534.1187270077739,1006.5391888473384,2159.4257971503175,7014.749856501427,0.34804822322016965
1283.0,3458.0966788301494,233.32512482852243,2709.5334207712976,540.2311243367527,1011.4868085674465,2096.388098883845,6977.8161646426815,0.3468565401130299
1284.0,3412.9121456689986,233.44090059674633,2702.7637429502415,534.5482695220517,1015.0837182980213,2093.267832572543,6972.066900194348,0.3459458829353198
1285.0,3360.989302408507,233.27124189320355,2691.9893115511863,532.0051790371834,1002.833320383409,2067.115774112262,6987.094357008788,0.3449608882580333
1286.0,3424.3315546351623,233.11303505082356,2694.9439913784745,534.6350368383984,1012.9394338631395,2091.05461796897,7032.370136712913,0.3437998865592679
1287.0,3472.639492507755,233.4318387236101,2699.4293166133366,543.9863718795798,996.6247721813303,2086.159763109766,7078.296495409791,0.342701000906546
1288.0,3412.9804471622692,232.9342096311631,2696.8430345765287,539.1664778151018,1005.3896057372242,2050.5564517531725,7087.667305635696,0.34163278899577826
1289.0,3294.330723701272,233.01855868442055,2699.5704408152233,534.9208788142846,1001.3841682774134,2073.3341177900907,7069.043536269518,0.34056961281149134
1290.0,3324.165902096514,232.67424648621568,2692.123504752319,539.839608172243,1014.3772172684957,2053.8492913102223,7062.401156021666,0.3395095322407586
1291.0,3312.609364738371,232.51360422660912,2686.1611473800363,527.5505501369292,1015.8973329131854,2094.3849412667496,7065.666053141594,0.33828259753609285
1292.0,3324.3778985872545,232.61930592464748,2674.69185630046,528.3534694967617,1018.9916307213323,2122.688598342898,7039.927935115279,0.3371606184218399
1293.0,3362.630677169089,232.32602339501264,2674.7086433457707,516.4826688871332,1032.8009430589689,2155.6993230380413,7030.700837082069,0.33594207838190016
1294.0,3315.7706455375346,232.30844668532424,2666.7041731160934,498.981387596306,1023.2372808186087,2167.0732194064226,7024.805140606823,0.3348226918759426
1295.0,3396.124912930476,231.92868189350506,2652.570568159157,488.6929830772984,1024.8537371301697,2164.618838066247,7001.36234236765,0.3336879907375861
1296.0,3441.5005016753075,232.171765769776,2657.6721347492753,488.02165264946296,1032.5943747366357,2186.827104829344,7007.023044180086,0.33255843952738406
1297.0,3632.9547161407086,231.90464716598254,2654.123734700354,489.6638193760578,1037.6819163440261,2195.2830885782523,7022.95157412181,0.3317073220616478
1298.0,3590.0153207507374,231.68206487417763,2658.013269454688,490.23546497653615,1046.743979486021,2219.95495550924,7066.61278546452,0.3306270698113541
1299.0,3650.7281161397786,231.28469670620362,2652.158931214803,492.53613651317784,1034.6440131162888,2209.1507995449474,7063.255009340783,0.3296169800344892
1300.0,3695.039851151516,231.0845440058504,2644.6628973086627,498.8210773781204,1036.231218500753,2226.0824965131105,6991.468582304898,0.3286436851334229
1301.0,3521.328442381831,231.14208290194549,2640.772557792155,495.3385689599068,1008.2898960415387,2234.582665341681,6931.5231480568555,0.32773091275701155
1302.0,3330.9930222172634,231.01998458521516,2641.5114552553523,483.3926415788911,995.1615310388966,2238.3313773529344,6918.015834910836,0.32662449029429924
1303.0,3320.6411215861226,231.51822899984535,2641.717457419941,482.72234229094136,976.9588726449587,2236.815309421038,6928.874837293793,0.32539399767337795
1304.0,3139.318677771483,231.6856295979102,2650.0907755397725,466.28473313490804,959.9766466535011,2220.9478386133105,6928.587538975697,0.324489506030769
1305.0,3087.900116299358,231.91051572038896,2655.531305597694,471.14109203797005,979.6409816860917,2215.270175985429,6911.231996820398,0.323497917843217
1306.0,2948.480884848603,232.12168426736417,2651.2283815795863,458.60239364174436,957.6329451537379,2221.598731350493,6836.749493094101,0.3225754198291156
1307.0,2961.0138424296715,232.04743814297328,2657.9090537032143,469.7233625978956,969.6293600940284,2163.9993632575042,6839.251264512744,0.321314156982702
1308.0,3006.3989106991994,232.3180727555543,2665.2095947456373,473.8419593246043,972.5601371238447,2146.6213977449247,6876.2234074620765,0.32033229948359365
1309.0,3047.861857242799,232.53617945212,2661.6783225823515,487.6881238262311,949.0533368780117,2152.510149456006,6898.92982346884,0.31922684048573113
1310.0,3008.6056551804363,232.5577033215539,2659.490135663117,486.5295992904806,968.2911342514647,2216.740092281868,6882.586674901209,0.3183326635358864
1311.0,2826.33217474671,232.98542525134445,2658.2956668950105,465.94572418738016,968.5507390139709,2152.0105024172644,6827.881935483792,0.3171124735054259
1312.0,2717.9269552764545,233.50246991803652,2661.44451156735,469.50031237728336,954.6229652035277,2126.2130389238864,6777.40390654366,0.31591836143426133
1313.0,2810.688878125498,233.52343405257912,2656.3972366351536,468.54684987546,955.0050912145908,2100.0251946291137,6798.881760533108,0.3147555975807935
1314.0,2894.0886650958937,233.1986561577251,2649.25802643525,464.4421942141773,946.3557484879105,2089.0591536917973,6819.293177313658,0.3137513104680091
1315.0,2913.4903315288198,233.18416365244684,2652.923454272035,463.32597851304894,932.9032244818864,2052.674760083064,6818.053981498613,0.31272445361481827
1316.0,2985.618100441081,233.02552023511322,2641.795482525188,456.7897336934413,930.4378563730231,2118.201005228377,6816.978456162196,0.3117785308927058
1317.0,3002.9587105930686,232.96840135518485,2637.6122682997966,453.96682609239144,909.007106698293,2116.7757035226655,6843.278682701915,0.3107669767044457
1318.0,2892.341819948964,233.30976646975142,2640.2906862852024,447.98735195569697,906.4255855578388,2126.3248880677593,6821.952848615806,0.3095496587205294
1319.0,2968.2440055268444,233.40052308582642,2643.30093633131,464.93975161157306,908.8953272685802,2108.9179673519247,6854.526549228559,0.30845617350975535
1320.0,2908.3983622377145,233.42208515398235,2646.244655444708,464.8289704562455,907.4406827732556,2140.618807399908,6816.653565487044,0.3074049245495882
1321.0,3059.4069983133622,233.4987022620096,2642.4734261406597,472.3403574565044,924.5615291200016,2160.1626604577455,6845.156988462134,0.30655990893776547
1322.0,3143.0971104432824,233.53459452931992,2634.3743557311177,476.87612607465303,939.0205898909829,2152.4421077926704,6878.088930709406,0.3053640994902977
1323.0,3078.707805515899,233.53212500737573,2634.7439968365734,471.83081956965117,945.3059536588949,2136.948175477277,6879.350143285028,0.30422743932840146
1324.0,3005.4229068851246,233.79998396490797,2642.0497759936447,466.9001988787571,943.5389117973399,2138.4195290966804,6865.641315604061,0.30315023884866366
1325.0,3010.339547892781,234.08009398324234,2637.609577552912,466.86478121190856,954.6920804935055,2144.6430271364543,6848.0644113241115,0.3022171090662468
1326.0,3079.3623533313707,234.29525078858714,2640.3900532918074,485.1136406783315,976.7691195355457,2141.492954490553,6882.9941149597225,0.30117725111537
1327.0,3128.1624564599574,234.2149466625511,2639.4056589496117,481.1342825942734,987.1112694728319,2134.648038712852,6915.271673364355,0.30015357685324057
1328.0,3108.3302267951763,234.25436601474794,2646.9020967407273,467.63085316534654,1001.1263823814493,2131.0537404349598,6945.372300446771,0.2991123959677702
1329.0,3057.435526903446,234.5779137627016,2657.9772443730967,472.1135252913483,982.7712266261212,2124.2369251799046,6942.875846153114,0.29798496794022933
1330.0,3266.0217464270263,234.41088219818718,2653.2815254363936,486.4073849991324,990.3018792871468,2140.3783471775264,7013.502185286472,0.29698049351936784
1331.0,3254.664345825851,234.4609739698666,2657.939449208024,490.58571056289094,1000.9591091330037,2129.5590803521713,7010.845844219287,0.2959967849357677
1332.0,3158.680793759363,234.79996870157936,2668.8007627131487,476.401058927305,1001.4450904587757,2132.745166947997,7014.413511037245,0.29499598030176233
1333.0,3233.417328322031,235.3234585001266,2671.6938610013567,495.52793894598096,987.0885150628994,2150.438777762698,6992.229441266388,0.29400562974697736
1334.0,3174.268130729074,235.526790027269,2678.4625229993344,501.454170444396,1004.0170625851583,2124.6288524446572,6953.197342721733,0.2928388840268624
1335.0,3107.674011492216,236.0122684851879,2678.124456140632,495.2136730600863,1003.0050042800603,2146.8219974768003,6932.229059193344,0.2918310468034881
1336.0,3048.585616667084,235.8979022463178,2681.159369729902,493.178489380287,1000.2777385167794,2096.7713161173833,6916.084897539335,0.29067919525932384
1337.0,3022.55074962079,236.1316636923011,2696.2926930375347,484.8456698802212,993.11833735236,2096.0933479154605,6924.316670861469,0.2895280089196372
1338.0,2986.450592001647,236.2604329014896,2695.019131355964,484.0387101163901,1027.654946257977,2123.940616439796,6942.185983124222,0.288236431913122
1339.0,2993.991116537494,236.39866474438233,2703.663606624398,483.1827406028435,1049.5393480827381,2091.318494003021,6979.9569526489695,0.28693670466130033
1340.0,2988.4237448569347,236.6010485149107,2697.0117681561533,483.2291570320726,1026.6006577967723,2122.2613390967304,7004.3027755141875,0.2860304316006661
1341.0,2922.7348275784498,236.62930969303108,2702.56712386141,469.95396496574136,1042.5559385642248,2147.351421109435,6925.469451317597,0.2849584012156443
1342.0,2794.299664359823,237.421956476645,2705.902314813987,471.3033009472711,1014.7186051099163,2120.3116649812127,6895.908416220921,0.2839634470382158
1343.0,2724.098197358606,237.38203000610025,2708.1758573628063,470.54022454708456,1017.7461005626488,2095.8264252206404,6875.661850684503,0.2827535334286653
1344.0,2814.229454953834,237.22534424364616,2703.8568601557686,466.10785253660794,1021.9503944040509,2117.199330927762,6905.507117857184,0.2817270751202243
1345.0,2868.3941125197134,237.12843860927256,2699.1625542586476,466.68990493337367,1026.8190429522003,2120.513496715593,6900.57496483116,0.2805206076159474
1346.0,2944.017600709897,237.28598509519026,2710.1636856354844,477.72772790587743,1037.7891156758794,2082.2159363942556,6918.881668193538,0.27948481822762017
1347.0,2888.120337283907,237.45576550571278,2713.012808291388,477.6285186364785,1047.0225560489985,2062.113412986106,6896.297791462219,0.2785586301869059
1348.0,2671.8913896477216,237.84385381590803,2714.8036879551823,469.021476189164,1042.9737778605204,2051.0224917415767,6869.5812018237375,0.2774556977069813
1349.0,2703.924090005104,237.9451477570391,2718.23346750954,475.63785245396014,1044.195658504273,2028.2948514628183,6905.045439008711,0.27624258758711157
1350.0,2636.5795584637503,238.12795963788238,2714.7605311181383,473.0026733795864,1039.2406435277885,1998.9871017129515,6901.398191970894,0.27508030095870706
1351.0,2502.9862559985663,238.36229651770498,2722.211018372921,476.60672344758655,1034.1097447947886,2009.0438126433367,6830.665159965462,0.2739140790867452
1352.0,2513.5135259735216,238.4569432798103,2724.1621610159445,472.03261402115174,1034.3108416568648,1979.443813949279,6846.179350732642,0.2730689197371969
1353.0,2563.109082751519,238.27211663398057,2724.98209001532,473.92287995685,1032.5016297161342,1993.895774485792,6832.885816488397,0.27201967158344686
1354.0,2560.806947036255,237.88437167175888,2723.999651614269,481.0855879571279,1030.992930583431,2022.7091182729298,6879.579798482874,0.27099538071740614
1355.0,2528.008598311098,237.86907309727684,2729.081130392924,463.45822152400564,1037.0068350867427,1990.6901860407,6849.912545996002,0.27014685883167683
1356.0,2420.753423152515,238.32257558363042,2736.687265606136,453.29125605773044,1036.8452367022596,1994.0906133361068,6798.736365548757,0.26901506077310594
1357.0,2424.682138819435,238.57372602669295,2742.682699763873,448.16277668462885,1032.8191273234017,2012.9699560880567,6766.02656712431,0.2680346721408325
1358.0,2422.6784793771467,238.95491484446543,2738.4976814910806,452.14300284294455,1029.557650763475,2037.3813448916758,6786.425434221871,0.26680093445988745
1359.0,2468.0174200199294,238.98631523656636,2738.1326340681303,452.662066944485,1004.922202465458,2021.5779050708004,6835.273814011462,0.265658121191678
1360.0,2511.040356995152,238.50807899883634,2742.065621877809,462.1492228220864,1014.8950240606654,2027.8377083379319,6843.981516438467,0.26454961834800167
1361.0,2531.8920442868884,238.81573983519726,2744.5835113913404,453.3472041802087,1018.4458897626077,2037.2328500285325,6828.030872920534,0.26352674135874166
1362.0,2606.5011569470917,239.04124056119988,2743.679532090545,454.81274497916587,1013.8983465160044,2016.5536481342842,6863.840855823981,0.2625178262697997
1363.0,2542.541443531505,238.8234692244891,2744.524332680918,448.28387573492336,1030.0846814366785,1991.7532382156603,6869.2839432587825,0.26138153374693995
1364.0,2545.0633616928403,238.88354516221602,2739.4834202868747,455.0645486243721,1016.3830511109459,2004.9979493164522,6841.888009535259,0.260329245401672
1365.0,2423.644807681813,238.69353570388245,2740.3298067937935,439.2991916423048,1017.1754961859505,2008.8408653051827,6811.990492743569,0.25900735738066705
1366.0,2324.86880944676,239.16029326084163,2754.1649975671367,429.39741358767344,1012.5590556285973,2007.7442519478784,6764.111916017465,0.2579437350189544
1367.0,2354.5444189893337,238.81662930386827,2743.9202524476627,422.9720062558202,1026.0174797891184,2035.1603428119222,6762.609873936749,0.25677322934660707
1368.0,2391.778452748613,238.45163488904845,2746.329821031553,428.42895083192644,1040.0632526949755,2037.2498247902627,6833.338212298962,0.2556050115770704
1369.0,2483.157691962159,238.39529319646832,2732.6113369337045,445.74943571364446,1056.7688253283145,2046.8696248842086,6838.944562421726,0.25463146793949254
1370.0,2496.9842795660356,238.4992634184557,2734.5409817625814,463.9436498144616,1050.9453446265252,2101.810392894657,6846.486481611784,0.2535904097791739
1371.0,2535.068128614178,238.69552874218036,2734.3456262356945,474.2103388022281,1047.5391053091394,2129.3588344810814,6893.04901045718,0.2525157212464097
1372.0,2657.316357164336,238.73496737227,2739.230200726195,488.4638691012385,1046.1367707393297,2168.3535264625716,6919.814921626595,0.25136156769926576
