,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1153.0,18529.41537298222,241.74138458977822,2533.892357083043,1061.862937374068,561.545783872569,816.2471838645221,7820.00859341944,0.4744647174883164
1154.0,19114.73765640797,241.56440644428517,2530.131759266362,1063.2337707434508,562.0622148832555,819.8531662753061,7801.754131514534,0.4735260777339559
1155.0,18933.915878969947,241.52867846022812,2534.1713632819155,1033.452293292498,570.0079591391365,810.1998068991605,7827.681340034218,0.47251810850807113
1156.0,18425.645405609503,241.56221451999872,2533.786087239596,1025.3465631079764,569.6198496274817,786.591846892036,7809.7307891282935,0.4713512814055324
1157.0,18411.722910207558,241.53308265989168,2530.7779686802537,1030.661648440175,569.4647095530132,778.5224103931496,7841.117498364798,0.4701325942858597
1158.0,18899.373783587456,240.87144104084243,2525.4058527135808,1038.5346533750535,573.1337827074841,779.2816280860665,7915.210695398587,0.4690460197958196
1159.0,18461.12239112709,241.17614856285147,2532.682488270152,1005.0398763728099,571.9164418499363,788.3053553299363,7877.241799732267,0.46786959046029375
1160.0,18171.076749342967,241.73179193162758,2537.1873135880587,1020.663485330193,575.987817287588,784.0308310293897,7874.986145532063,0.4668083129263205
1161.0,18808.85102401707,242.08233016820333,2544.329867662759,1045.2476123489919,578.5484871572662,779.4924574251248,7934.326129751277,0.4657862317831156
1162.0,19674.33933685879,241.82368946395138,2539.926142810633,1053.7930405642087,577.6500353732058,767.0010611551216,7985.7819103879365,0.46465621122448747
1163.0,19305.5396614209,241.88269148035957,2543.2944630027396,1052.295149682015,568.37766747323,774.5378884374942,7932.772882197194,0.4636506685270931
1164.0,19512.696517688182,241.67097358981454,2545.2943816745537,1046.5324055805181,579.8100605590328,780.407381792838,7888.827004699667,0.46246940967643196
1165.0,19189.92067259322,241.94078547859667,2550.016213413765,1026.80866765862,576.4916371816141,785.2257635505788,7817.583904178163,0.4615839146123475
1166.0,19049.38189016465,242.59545066391442,2557.463788837852,1039.247966634098,561.4382186269763,783.4364925420274,7814.859065380605,0.4603315680592281
1167.0,18774.730352653314,242.61433075913712,2557.0582790379167,994.3470326830447,555.5456153758239,773.1568130800116,7825.689480909008,0.45905175915640495
1168.0,19450.722468576467,242.2631512187806,2556.5310666485475,990.3136367290346,545.9018167146079,778.3221404519811,7833.96068158826,0.4579211459021328
1169.0,19103.2450323123,242.26999050255884,2561.5853951883796,978.9747661873336,546.7064580519043,760.5599410725201,7801.501874938418,0.4569153824521296
1170.0,18840.799264147823,242.12716403841262,2562.921606542997,961.3666914547633,550.6657635674491,758.2669336293985,7788.209675851483,0.45574741373306143
1171.0,18446.481965717016,241.95966858876417,2557.723696435636,968.3622831015397,540.1356269390977,743.4885726899998,7812.0786369039015,0.4547349185553669
1172.0,19352.986251258524,241.796956526862,2556.8151799464426,994.6479328383846,542.9593995129784,753.9159040301181,7867.589337470264,0.45367177347478865
1173.0,19335.61642522852,241.79927007250896,2556.071510653977,1004.0745269786579,549.923967030703,753.3623446853665,7849.862356655076,0.4527398734610938
1174.0,18754.702486644135,242.01052484755414,2560.3928554239556,999.7492553939342,537.7091774158157,740.825567010289,7830.68725384268,0.4518877124474976
1175.0,18764.990025100058,242.09899989353795,2559.1246790284863,983.1643194756855,533.8978516993873,735.8271589865424,7795.482198718922,0.45082748837808134
1176.0,19627.24606987763,242.16791523278988,2574.8664655917783,1006.0458145438905,541.8381592820025,743.9500263002914,7845.85760515816,0.44965567338937895
1177.0,20167.112632632616,241.81869316058058,2569.054996700006,1013.9655395966405,553.0979889307873,760.0968352239767,7887.609464517606,0.44888340388970155
1178.0,20696.687352964283,241.71220497538405,2564.773737276637,1018.4510866610342,555.1465557506466,745.1948075245086,7866.972225956186,0.44793276001992277
1179.0,20756.975347432075,241.7434235653182,2573.2016723695083,1007.7206644914176,551.2429995331282,741.4114293889481,7856.192018166094,0.44668631973306283
1180.0,20053.156771655154,242.55283746193643,2581.9648042171293,994.00289130609,547.7883812830339,731.9169411465888,7845.06629910124,0.4456138005619648
1181.0,20617.956023775525,242.9796296016933,2586.7722989108147,1018.865720027697,540.0204260316845,718.5007673150125,7923.407180861782,0.444487010508522
1182.0,20952.779965886064,243.14964478890977,2591.597763022487,991.8947985152089,546.1857104558003,719.7354259670282,7939.5968083873895,0.4434253775052224
1183.0,21668.77752987455,243.2051257780899,2582.1921693260515,976.3421198126669,549.7800998104226,739.7792205652254,7989.5452018481,0.44231432701398515
1184.0,21388.124194787208,243.47420310504856,2579.7645769705873,967.2175863690802,565.1160527738979,741.8227479117409,7973.116318732627,0.4412050845932529
1185.0,22249.998842516918,243.46885768529327,2579.486301308254,978.4925080242894,570.76048702976,746.552650188151,7922.122123847596,0.44019872841601326
1186.0,21389.868919693265,243.301821751861,2582.784485367702,971.5724586080927,573.0246347501552,739.261216529734,7831.742049420183,0.43900358962925823
1187.0,21066.20641238874,243.2298645075685,2584.119911562448,974.9961652541508,571.2786883327881,737.5294603092343,7777.986421136932,0.4380743812938326
1188.0,20701.719724180624,243.200429023134,2582.816688755171,953.287636969585,570.6561709662814,730.6620051272005,7785.4753860923065,0.43723440491813576
1189.0,20251.38759138874,243.5005845085655,2580.1537286715966,936.1119418590714,560.5466662693376,728.7569247273115,7797.11028006317,0.43605175771427324
1190.0,20386.054751025593,243.37682118923837,2573.5231089690556,931.2005994452252,558.1564368459585,735.3286716190001,7802.909225316573,0.4350030805191739
1191.0,20336.770122728736,243.12570905874549,2573.6586398782083,929.278955664353,563.0027599358016,749.7507636910508,7848.332057445309,0.4339060585935508
1192.0,20184.268867848037,243.48212055991357,2568.0924746696037,916.5033967516981,554.5625194752745,754.7993490582656,7862.69260112637,0.43298903715947007
1193.0,19858.870983431534,244.05809257819826,2573.206857347259,906.201855130419,543.6870890907315,746.5741472011566,7869.99397069246,0.43191611383835293
1194.0,20324.600485000377,244.02875258443964,2574.4089977436656,912.428001356934,548.9290374987002,742.967618381966,7884.690374001277,0.43085731575561703
1195.0,20426.418185540635,244.18490914974052,2572.0586524099076,936.1950476373323,550.4836744875628,759.9078682447515,7941.869929129828,0.42971247682776587
1196.0,20822.63371558983,244.50036481603357,2567.423215318858,943.4209230624712,549.7626408417726,763.6735918157134,7973.376728048144,0.4285481188646447
1197.0,21758.210289573242,244.60114603224883,2565.823043926706,950.9855330665741,555.560425595149,775.2369427255244,7996.407211741116,0.42741282316086826
1198.0,21611.09674207923,245.32593066870427,2567.0325850515287,944.0408816061566,554.8020982921472,780.8537428321412,8019.619646540091,0.4265116307839298
1199.0,22108.514419153053,245.2081163876906,2565.3875007031743,948.1317357703502,557.3866128469699,786.943841863771,8015.839274454064,0.4252561993782397
1200.0,22362.951596776802,245.36713276665878,2571.1504033126125,955.2232661250597,556.5206988441385,771.7022371389644,8038.2940586028335,0.42398190381740203
1201.0,21990.038002763446,245.71192814054788,2568.9043076065473,961.9372374919891,549.8943257822692,774.0316560750277,8011.722331297291,0.42286565986743735
1202.0,21754.042528384667,246.32332759449415,2576.935277727319,965.643724886906,551.6398210530093,786.8908472813748,8030.813518974664,0.4218034143986359
1203.0,21291.10869637311,246.38118343209223,2569.9330686933627,952.4814447958548,547.6751649514717,769.9429438043098,8019.613082213201,0.4207676454390488
1204.0,22185.657529373704,246.48901924035334,2567.963155139798,961.7138365110344,552.1229242302534,777.700046557388,8077.022379172585,0.41968738446306636
1205.0,22229.043250413753,246.59770008990608,2563.166022996354,969.7455086845002,552.4655988476572,776.8114651847698,8076.980884065561,0.4185859953310256
1206.0,23064.445438962575,246.7228824919778,2563.5144429286556,999.7926118838591,566.4220238911245,802.4194878457838,8074.487031412778,0.4176268027941436
1207.0,22643.293296877895,246.5560112125723,2572.9516914991486,1003.2409351420758,577.012869019287,778.6171454580426,8121.243265142987,0.4165196955003739
1208.0,23364.237525003417,246.89959790652048,2573.935947391583,1015.2202641783692,575.4596187149994,799.7698161038776,8171.837937022374,0.41556463624542955
1209.0,23031.56166561443,246.73466689562085,2578.8455117202825,1011.7070556252321,574.3511773460264,784.8805723044728,8136.518963201494,0.41447143705126405
1210.0,23341.654574470496,246.21112248853848,2572.5290060633347,996.2097908272658,564.4678444473008,774.1640611352119,8191.408901739368,0.4133623615645234
1211.0,24417.14795990412,246.43652352626552,2567.017283780055,1002.498748793703,568.1567835808904,774.7862626271087,8262.132083943627,0.4122097865676577
1212.0,24504.84667272853,246.84700642156994,2559.9521889507128,1005.0042010487739,560.512472119026,772.5311269040787,8308.749339713668,0.41112567596862665
1213.0,24354.35636659609,247.04268981669145,2565.817650997188,1011.1190957930613,544.863166755447,745.5697962288118,8273.668219688027,0.4102786502907493
1214.0,25310.849410276227,247.58794513719872,2572.4349740041243,1019.5041479539019,543.364637873971,751.0158688150523,8303.833436716555,0.40920043878718426
1215.0,25750.670163498402,247.8400205375475,2579.9265834344715,1034.7566312781205,541.8908908147366,758.9238473396401,8297.374715102314,0.4080971866582442
1216.0,23581.324289060234,248.5069557648071,2588.5099687314864,1007.9865475167311,544.8924623604291,746.5856627040317,8180.78232202853,0.40700110985110505
1217.0,23137.34251600561,248.52120247126237,2586.811015419468,982.9241836698378,546.1061711396386,768.0149236652552,8096.9753469129955,0.4060076460631544
1218.0,23836.94699832523,248.02401991962762,2586.7328955901708,998.5382330632619,546.9618176710295,784.9907719397659,8117.4601517060755,0.40496268606023256
1219.0,24503.84440990466,247.5509569284816,2590.1497244282455,987.6751045152758,544.4790330463347,784.8754192734925,8118.08965284442,0.4039913013103623
1220.0,25360.48616635373,246.96681888973404,2581.885935522884,992.7479872455422,537.4184973583876,776.6781761723496,8168.175474136828,0.4029971744361498
1221.0,25316.56196342855,247.4742819991982,2589.752497570396,982.735449334048,537.5525822708848,769.6196699357608,8202.784384440756,0.4018754125383168
1222.0,25432.637425644098,247.30615804159942,2589.362984902648,1000.3657490280244,539.121131694313,763.285287742333,8210.17123923745,0.40082068616421945
1223.0,25646.834055375708,247.11021647699215,2587.211072373634,1003.4488633584431,540.8021122414867,772.9609361992318,8255.887579758577,0.3997894808335264
1224.0,25632.776826804144,247.3824504593527,2594.9122370046,991.3174810466111,537.5300502247985,760.3482056223249,8263.748298102131,0.39884574166500625
1225.0,24672.53600114284,246.72484907929064,2583.3078989267606,1006.7928691549135,528.6403280018011,761.9459368276848,8278.735108881274,0.39792196730132473
1226.0,25089.47896001953,247.1967728647647,2582.979332107081,1010.1107684978796,534.8580871688146,766.9381600855362,8303.843102668634,0.39691665103511964
1227.0,24276.09553741122,247.42861406248676,2586.4130556828586,999.5482716345465,532.7549978553543,760.1090425009512,8299.350363362139,0.3958628779777531
1228.0,24014.45178612507,247.5042987643936,2588.280377579499,1009.9553858961397,531.8432754974868,756.9674880314442,8262.570861550732,0.39465867900615864
1229.0,23545.197600084186,247.41097781875982,2584.9782473709774,1026.6635884016773,528.9563390187215,766.1698778922754,8234.198346071093,0.39365997590170787
1230.0,22738.421774304497,247.39170212976637,2583.492589005833,1017.0150118773436,534.5343395707666,775.4671519360464,8270.447673148823,0.3924624500127773
1231.0,22852.441507230516,247.14965288504126,2577.256567804219,1032.9272625468996,533.9854753526062,774.8465487394365,8334.67092081365,0.39147971841931
1232.0,22614.175634233252,246.6093595002276,2575.1649683288033,1009.2642513806557,523.4779741827892,775.6122609155476,8342.014691580558,0.39033273121413464
1233.0,22404.92569053712,246.76553766951412,2579.332540813845,1011.1219978257079,521.7086873793085,781.1966806892473,8338.236434003229,0.3894613470681205
1234.0,23085.532711969627,247.01822511886934,2575.7810014600127,1010.7039222328682,530.6340580598542,776.8461774671587,8344.567622028228,0.388385716476284
1235.0,22066.743312094186,246.77913274498596,2578.8320200547723,996.4471531665935,528.8082802214227,766.6099578959811,8287.372662070364,0.38740937071297316
1236.0,21551.168456136813,247.28057123836888,2579.842383369735,996.9167042751176,526.256969047415,772.643807418407,8292.003417479757,0.3862553638356878
1237.0,20719.162436674687,247.44137734551776,2586.8936415810335,979.2504244803282,523.6715917665323,759.1464181515975,8249.271715479103,0.38509778129697125
1238.0,20826.723280518763,247.3230086887982,2585.4300743684717,991.0161643301764,527.9849555026915,768.5227705358529,8210.48321477899,0.38390067608003087
1239.0,20333.63910252346,247.11303363270835,2585.030685501257,988.331054127895,519.9758541313789,745.4899558514838,8170.004404603926,0.38289078860069814
1240.0,20560.97220361664,246.92395499402625,2579.7316699164426,975.725894963182,520.9298758072604,743.5230326388405,8168.324504802546,0.3818513840736642
1241.0,20519.687165664265,246.5479630414667,2580.002924432476,1008.6951474946432,516.3119897193412,724.7738038973474,8171.401454202894,0.3809219762022166
1242.0,20792.043304782652,246.54125452860356,2575.187627391075,997.4078356125311,510.6441347493736,727.4748153861129,8128.798358349033,0.3798884499213096
1243.0,21272.126030469186,246.64708684087657,2573.3216065987062,974.7667469437645,511.22786571742824,709.8503897577012,8194.035155670339,0.37889636225306095
1244.0,21281.75165746775,246.57155382094012,2568.8443733900126,983.8659593930086,505.2905524745809,688.1552243529982,8240.858653378784,0.37792195791838235
1245.0,20960.55336832087,246.5268545897217,2556.8198075582413,982.6677029103017,505.78842481833243,697.2313669239231,8180.792809485719,0.37692942406662394
1246.0,20401.30083781484,246.38657345694887,2551.857521492926,955.1326720511211,501.75591856373944,686.6744059599346,8152.127076896502,0.3756272687922205
1247.0,20891.657177114117,246.16528264996703,2554.189626990894,965.4705922783671,493.56872308366627,681.0141357832985,8174.746228278709,0.37462830968542316
1248.0,20995.09216418417,245.94715074261146,2550.630845441434,989.052963048254,490.70841482353535,680.7959369231304,8196.305515928665,0.37367999949334385
1249.0,20337.39704605853,246.1212498737112,2545.2379064447855,982.0211984393138,498.83769178761844,683.6667999624725,8173.618637356953,0.3725075167490826
1250.0,21122.920216224353,246.1046527112024,2536.9932024026066,987.0757572205187,502.4362513267801,695.6931146555404,8127.782506308807,0.3714673250285177
1251.0,20493.07930601438,246.23106200453333,2548.2444968104296,966.4086293490801,505.00743403804825,699.6607169921275,8096.727876682256,0.3704347828938579
1252.0,20652.6185567198,246.36063947851136,2541.265978678884,972.6848032935233,507.0162820141349,707.2320710550148,8127.23181815892,0.3695325967896767
1253.0,20851.913295796116,246.44975428443453,2550.849445534303,963.7122023622378,509.9788400586076,702.2483344166503,8095.293583394734,0.36844170008140414
1254.0,21142.658899692007,246.75245889030614,2550.5561181826515,982.7815454243906,522.663351447117,702.1166211243208,8108.019376154335,0.36751241607960494
1255.0,21028.428367585242,246.72180961753492,2552.29830354419,980.1774625769865,520.8834470952971,699.1174887524654,8154.690200725827,0.36648095963721655
1256.0,22173.88482115793,245.83339230897164,2547.1421721471984,993.3712417564387,531.7294908310784,712.3079968066327,8225.942583383472,0.36539632700605795
1257.0,23853.249954585608,245.71251829466274,2540.799573507322,1024.5035519876167,536.7116845768826,720.5476476211599,8345.468731445526,0.3643155266890971
1258.0,24770.623536883955,245.5104584750056,2546.237483837842,1049.4591805910895,534.0905517406303,726.4055726754557,8360.609107377755,0.36326844859298063
1259.0,24212.938100027488,245.44179562066904,2551.0298809933015,1041.641389244042,532.3250432926475,720.9033107578948,8357.626569595608,0.36223919424774587
1260.0,24257.663319073188,245.69633590759796,2560.952886304183,1024.6700460244585,530.745750200757,712.2569899747397,8358.859641804915,0.36122242148609685
1261.0,24239.167389601964,245.87755603645047,2567.1537686351144,1033.6151533500465,530.7629818527969,715.2781046794552,8372.751262862084,0.3600890979077598
1262.0,23481.395405837535,246.35550257753138,2567.638647243767,1015.1209309019752,516.5055156991901,706.3924490867657,8383.716167732358,0.3589198366257415
1263.0,23731.040279433553,246.3100873169178,2559.4999490998543,1024.2019743559376,518.2409521639637,715.9724258695286,8376.521223086982,0.3579230303117277
1264.0,23886.102239660373,246.3835512336645,2561.646206515706,1047.5577336772762,510.93974221186033,708.4739030937191,8386.583428349446,0.3569285397280906
1265.0,23408.625226180793,246.20567319904325,2563.7885428352574,1028.8259800601825,504.7908677608634,698.5286729662128,8435.095041071863,0.3558269470023621
1266.0,22533.93298583053,246.45679667797546,2561.3596894812417,1025.7440616362417,501.9532916394897,687.5655584781864,8411.718443064094,0.3547639206420763
1267.0,21575.87943823844,246.49390652267465,2559.7413648818065,1025.8162680299818,493.27858997450227,699.8907538903669,8378.838223757228,0.35363019645893506
1268.0,21647.935167796317,246.4776170563513,2556.333719326924,1048.691531537484,492.95445313725594,702.8933723469819,8397.77265493786,0.352429294506739
1269.0,20881.837935872012,246.68737706433168,2559.396164247716,1037.0685960284668,493.1918728463288,698.8602373818161,8369.837290232075,0.3514078535118143
1270.0,20560.167897018484,246.69629009349848,2567.290562526558,1016.6353758414983,491.9007228446798,683.0561144098044,8368.87623320984,0.35027003093768716
1271.0,21482.74452225244,246.69943691277092,2561.209377651275,1020.09732566488,483.2903039700956,675.2214999348803,8428.331211451436,0.34905022838168265
1272.0,21823.699347530062,246.48425610122425,2563.883022477617,1017.1083742568972,492.47469364957414,666.9512998697052,8396.17857479565,0.34813097869138354
1273.0,22410.038106519114,246.76626650252066,2559.9625048447565,1002.4345627297405,493.0969999334742,663.3618462803041,8381.626205519782,0.34712344061283057
1274.0,21910.485584476934,246.62075293883913,2560.4914985847836,995.3920034780211,492.4220081434347,664.1575711343814,8382.625678107714,0.3462501779389015
1275.0,22110.50746926024,246.5456362591115,2559.9323807675128,1012.1338615379254,485.4548458263033,653.4052640004066,8395.047699801613,0.3451560948178509
1276.0,21690.7753351101,246.30207684593478,2561.107118955114,988.0061836671442,476.83784938669953,646.4380986860165,8321.777558114723,0.3440621342098188
1277.0,21297.869556692425,246.39687811552275,2561.4369131351195,979.0127706892022,477.3259577636743,645.5902044263815,8351.123702451432,0.3428181645261978
1278.0,20990.837326321296,245.8039885115878,2563.676091259379,943.6027319137589,484.21714060359886,640.8964210140954,8331.709761271719,0.34186934594244
1279.0,21757.983730338558,245.17385219819764,2562.991276065177,937.0530256221294,490.06480231216386,632.043392519308,8333.651948747034,0.34086568527190064
1280.0,21798.089118180258,244.98717765124135,2567.314443681214,957.0947912998282,501.6295900923617,651.6470064717126,8322.386875020626,0.33979761100251715
1281.0,22345.288623513763,244.95048739843062,2565.450384101806,991.5010545185418,502.21954069927955,668.122305497775,8324.590405324005,0.3388919559413733
1282.0,22080.087319021353,245.15107170590724,2582.515450092548,1014.3721683964673,517.1050487670051,678.1142267653616,8308.894481861955,0.3378821248908535
1283.0,21696.397916264297,245.42430035514954,2583.283544980969,1006.4109067217244,504.4810189107089,676.2269922065686,8350.570959309742,0.33684314976811247
1284.0,21442.382537975758,245.56307137568038,2587.148426380952,1019.0656591989166,500.4632450015522,661.289604336396,8311.16910646578,0.3357863158441842
1285.0,20991.408018009617,245.41332402602234,2586.4694739226998,1022.4539774983466,489.8777890532302,650.6852345607386,8333.660255593812,0.3348021435482805
1286.0,20811.467612424938,245.66875742807892,2591.6008359864213,1008.092207799673,482.68301260897584,650.1587338123635,8338.683421795049,0.3338565991353742
1287.0,21568.056741529927,245.2747760197717,2585.1133195969855,1017.8607409894746,489.34202232667894,650.5136071944445,8322.111913602967,0.3326738097872015
1288.0,21580.48741907708,245.00181715814867,2581.426690030239,1003.3597070728616,497.5842468569405,655.351337512275,8298.276650954698,0.33160427879400367
1289.0,20950.87713547721,244.92444556485262,2581.4342471789487,990.2655504176631,488.8259489883866,654.0481071719315,8253.862438765218,0.3306619115851839
1290.0,21335.789072165404,244.81447775640925,2573.731467025472,971.4329821940144,490.0990703821729,644.9375719575042,8247.138403862784,0.32962578473625787
1291.0,21004.451754285164,244.69789754975181,2576.1081803728016,968.9644373860788,483.54285643986964,641.5152372999094,8204.474766434336,0.328500786089689
1292.0,21417.59219407192,244.7668572060888,2577.1821360954905,980.387559673591,484.44514139467077,632.047622988955,8297.656618274837,0.32723477041921273
1293.0,21947.161708102627,244.74448135646878,2584.0930602930966,1021.6696524244019,487.75352617081575,634.07606606501,8337.374074046113,0.3263341558983887
1294.0,21461.773294535375,244.8338621204109,2585.738873167422,1008.763918690304,488.72169859463116,628.2206526085334,8347.891476160883,0.3251892565902053
1295.0,21092.170833098648,244.65175976418666,2581.856554414056,1010.2651657243593,480.04335148486257,626.4651775958091,8331.033231450687,0.3242919034203722
1296.0,21018.447451689764,245.03266711430686,2586.5439098396273,1012.0099151913574,470.5700938302351,617.6753824041131,8385.00948760248,0.32317313469069275
1297.0,20615.966820371093,245.10296358933488,2583.25630048128,1021.3683524468973,468.79371152120814,614.2417378335703,8334.411284165451,0.3222817869999548
1298.0,20496.287106740976,244.85468111585212,2581.3649796620293,1019.7244192645974,469.3020424576052,609.2365921246292,8328.818139666964,0.3211813082011405
1299.0,20178.142049562055,245.08751114378327,2592.6283269642468,1004.7960702535343,469.8150419370806,598.9205367964518,8307.691788357964,0.3199571723328337
1300.0,20205.335598111,244.99421882937634,2591.5053622114906,991.5134954892412,477.0164672994806,601.1714253444117,8334.481427788965,0.3188848710347908
1301.0,20267.416995684067,245.12713198847132,2597.3728996635014,976.2502972214514,480.85424307309887,598.4149492250615,8329.331790688051,0.31790594059724087
1302.0,20709.184737591117,245.52921766380624,2592.007701163957,964.8915689319731,473.5086144518131,595.407950860758,8375.30879034562,0.3169646224869878
1303.0,20923.10098740814,245.9085970871851,2591.107071776093,965.2989107878465,467.558853689266,600.772581165806,8382.504884331282,0.3160100415451056
1304.0,21652.649422033162,246.34510678933825,2579.7650138432796,960.4569496201625,459.4252815487138,590.6640224681153,8404.422358809608,0.3151479330528103
1305.0,21544.491904432467,246.27045375814276,2578.9689639692447,970.9005176065843,460.40599945381643,585.3227994372386,8380.906160915823,0.3140410346153737
1306.0,21427.053845857066,246.1728211164569,2570.544328746485,983.4423671821604,462.4783774853071,589.194838774073,8337.068637211663,0.3129202689885676
1307.0,20515.614968054797,246.60177937459682,2574.1828729046456,974.1220217639278,461.9818216367555,589.6659140467323,8302.42898747903,0.311667550043447
1308.0,20763.525445341125,246.79597595357154,2575.9601832959306,1004.457488865688,464.1520119650496,575.976259224488,8388.155975682499,0.31051963623150364
1309.0,20918.389544497528,246.8530284811335,2581.703731266358,1031.197471202615,481.32749020376565,580.6951051412092,8391.588553421901,0.309485382387289
1310.0,20808.183618830393,246.64444837099083,2582.085336403981,1036.2199041664462,480.08157247839864,582.007695436335,8361.34533734219,0.3084718400012271
1311.0,20482.63592081096,246.98389262790565,2587.991940790476,1040.7487669591028,475.7656849101239,581.436717585962,8356.775714821742,0.30754170409108184
1312.0,20210.151242302607,247.0344412723847,2586.555314195183,1029.0841420179206,474.44360450287564,582.1913005522042,8305.98019785874,0.30634203953354877
1313.0,20480.345735424817,246.9768319726258,2587.7516134936463,1054.053658129106,471.9926255072073,580.736851251844,8359.73311431091,0.3051931573701773
1314.0,19667.503570050456,247.45292519396193,2590.204216928316,1059.3260465614878,471.68314187804646,587.3407409374506,8312.618287425474,0.30425795019564233
1315.0,20111.048883241798,247.34685347204478,2584.957602746981,1069.3835354089663,459.9810746047678,583.6365045378769,8270.491382456647,0.303404254704594
1316.0,20842.95861911929,247.59708499775644,2593.2953407946306,1104.6735876605226,452.3974353417258,579.0944165919411,8350.88537953852,0.30263839699920253
1317.0,20295.30311073617,248.18939417131978,2601.493016295003,1130.8741020699806,449.6981797124271,580.753587008853,8353.452634682879,0.30145980550448265
1318.0,21099.748449616207,248.1584575775573,2601.7364972663636,1132.949305040045,449.6337060598457,594.9487450468256,8400.138459884927,0.30052273009480307
1319.0,20847.036346984998,248.5335864888705,2609.373697053946,1140.7445830403685,448.4316696024719,602.9537649141714,8367.616985281971,0.2995805282821358
1320.0,20154.958350494235,249.1496126467829,2608.9713107780676,1138.6183652319276,436.4315663772025,618.2513323610467,8357.904244045156,0.29869126902631843
1321.0,20739.84292558446,248.81868391266576,2603.79182568828,1161.4160103201575,443.6074625049356,627.7942482404382,8353.764588624577,0.29767694452101406
1322.0,20692.44662530982,248.53889757689538,2605.4978456804192,1174.682165615564,437.1824702749194,622.0666536976854,8359.335446247387,0.2965550497044503
1323.0,19302.21024571881,249.12464850443422,2620.481323360614,1126.5047852877121,439.017138283897,609.5133181019205,8344.156048496652,0.29542645332027234
1324.0,19329.50845507091,248.8764514321057,2622.1024410487353,1119.752106523534,429.8892929464565,604.7181760471493,8321.280619182802,0.29429331502534545
1325.0,19196.385531021533,248.1714671718399,2619.3574486811135,1130.4371531247111,435.0776024996711,599.0693191819058,8315.222911199431,0.29326246390618044
1326.0,19110.639864012195,248.3110252602362,2610.300454295215,1103.76020013802,427.57506393507936,596.3702206640445,8319.387814252985,0.29215381656632067
1327.0,19653.02702629788,248.44580408076064,2607.1433246684464,1104.165667297345,421.1068514497783,603.0537622194753,8357.026377269172,0.29109310062644184
1328.0,20710.871787187432,248.27219216483095,2602.623227678168,1132.8885887242704,428.1946697864638,607.0649834859181,8364.167724387038,0.2900429547041719
1329.0,20667.702463656322,248.27344817809595,2601.719374641712,1146.3454857725167,427.62523418629814,608.6964185693288,8316.029972354274,0.2890382566101863
1330.0,21114.306125462306,248.6732672227924,2596.522965238375,1171.9478092195527,436.0078257210306,623.5399371926093,8362.57562137892,0.2882071996734031
1331.0,21527.41688061364,248.41825381891783,2593.7866704099997,1177.2125924713007,438.27818649379776,625.8385516257703,8451.746396281389,0.2871587321242851
1332.0,21243.31753000584,248.73584133187595,2593.6429147039485,1193.351557742642,437.84092553456287,628.0927878486817,8480.753361111629,0.2860802927692214
1333.0,21337.0255474573,248.73627994878441,2597.618600387374,1200.2737413998598,445.0975186264047,634.378275420537,8466.836087311704,0.2850963837704398
1334.0,21757.85083888419,248.57543746422462,2592.3410100562614,1198.9724508027816,442.42735835521324,625.5211617351728,8476.154522342315,0.2841417440844951
1335.0,21929.24494942674,249.22965045638114,2595.937875586299,1200.6980761585785,444.76285011274086,640.1719708714212,8476.243927861173,0.28309450561887195
1336.0,22002.695979836422,249.44021008426697,2598.6089255155985,1235.097077772052,437.60953701992906,634.7220813441746,8494.852334483097,0.28191540786470237
1337.0,22212.481004533096,249.22235435668745,2590.6692421237663,1227.919550497921,439.64268582238236,633.8382781310344,8491.571492971956,0.2808998832611047
1338.0,21768.105354287127,249.37731047511215,2599.339118220178,1216.7322184872564,437.7967939202794,627.2202800510305,8476.35789284341,0.2799210442944605
1339.0,22732.493560466406,249.13852591539646,2597.6023858386334,1218.33676667567,439.2760435572337,630.462108648569,8531.654947865887,0.2789325818126654
1340.0,22359.305692450263,248.92082313877674,2597.0995747447237,1194.9342613225374,433.09661086068286,643.2023101053534,8492.235377726145,0.27783586349224815
1341.0,21755.20625539134,249.20253491018227,2603.412455248998,1177.8771892009202,435.9271930939943,657.6394699595508,8398.564431722625,0.27675813251215786
1342.0,21795.074720111683,249.44250019766014,2606.1521190417593,1140.3575009791857,443.40152837629574,660.5071082695902,8428.563900274103,0.27569775609885294
1343.0,21596.188522103024,248.9685220266975,2604.568801945171,1125.2533180255916,444.09792837694056,668.2750622915893,8387.168836985556,0.27485201825542016
1344.0,21600.77113151571,248.6538902562852,2609.5366183558135,1137.0166456019292,438.97964905502545,656.7383421513115,8405.097160017216,0.27391596999365936
1345.0,21754.950666917994,248.650441377191,2611.029301505498,1145.7884082684147,444.76028812228446,674.5498044579002,8390.35180088399,0.27287287038216373
1346.0,21886.468679864138,248.83841360000028,2612.758098665433,1154.496647550326,444.7294747540661,672.7195805671015,8409.048240808619,0.2718071519189779
1347.0,21664.09846422967,248.44921784573356,2610.414095953074,1142.6599794906374,446.3297019594176,663.7569456863898,8386.218177240726,0.2707683996679877
1348.0,21961.280716796788,248.67035934525833,2607.780461014845,1136.057262670176,440.8093759900187,658.5564547566858,8380.859292456156,0.26985327820393534
1349.0,21995.295519211206,248.39970279468608,2610.9708588812337,1145.5837526511548,442.0306134488213,680.0546988528154,8395.079882717373,0.2688163463932233
