,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1473.0,5447.084993891403,244.54391842876095,2602.289668300615,1079.7930728127117,906.4892616312982,2398.3041746552826,7203.225606281103,0.14295493396872988
1474.0,5550.468910592406,244.3451537760151,2596.7199495441473,1081.9576626288397,908.4524872116664,2370.4686545881946,7215.358129638925,0.1419377519928695
1475.0,5758.186538741905,243.8550629320356,2597.7384569331025,1103.970102996593,918.1403681507712,2321.90424707941,7201.665090569762,0.14096728532295807
1476.0,5765.70290644345,244.05211291117166,2599.9875991641884,1101.4428293237802,920.7623867183905,2314.455958607012,7197.914553348141,0.1400666597123899
1477.0,5738.823526062973,243.92370426106575,2599.4433786232557,1070.63508556011,922.5056935801882,2303.4706358309745,7181.446027700978,0.1390255596610811
1478.0,5610.509238401755,243.96912606645782,2600.96917489121,1099.2210150651622,923.987908073046,2322.20706955545,7152.99987923707,0.13794089482168598
1479.0,5773.822249082411,243.5850856242212,2588.3863936279554,1079.7545873517113,933.2187601347258,2369.204631124549,7188.396447920516,0.1367759828907485
1480.0,5769.892650773981,244.14561588086872,2588.2999990003946,1079.0059413796805,922.0234347740542,2366.0384285831224,7201.1419617257,0.13564847056036183
1481.0,5687.386491964752,244.39935808996768,2594.8623802555767,1055.738080720206,928.593580106627,2307.678366216243,7165.809038361661,0.13468371943682245
1482.0,5713.305119345406,244.33121063428777,2595.945739109306,1064.7404396532943,926.2610257120434,2372.3696947490653,7160.515466314728,0.13359453594814574
1483.0,5973.986148612527,244.46858812132797,2587.3852287510217,1069.5756153904722,919.4446893308502,2356.6909765275072,7197.716017501218,0.1325255035292252
1484.0,5955.313709105956,245.0957579761922,2583.8740998534736,1052.1159864366518,918.8186178123951,2370.9684051360896,7173.504477324622,0.13145376288544816
1485.0,6128.183933535123,245.1800142045258,2578.0475048372773,1067.0633330818484,914.0336186079743,2349.7428371759743,7182.88066303151,0.13020978465656716
1486.0,6137.729381224062,245.07358868945906,2579.6531203175764,1083.5582590334745,921.3055962386932,2331.3747274294888,7181.702682026877,0.12912675333750823
1487.0,6256.592384810676,244.86291768165177,2578.7764028033303,1070.624575876095,924.8722815391711,2307.8545654657496,7175.622126900179,0.12802157628796493
1488.0,5945.310456425803,245.21028304680212,2574.7092991205873,1019.7012957541324,921.5856087055901,2318.4860640402762,7117.970419501364,0.1268422524086053
1489.0,5853.42267538994,244.97082594063326,2577.234238175397,1016.1162400829,903.0753640531382,2283.0649711677434,7110.047663855404,0.1257141097709364
1490.0,5801.232729988188,245.2013114156274,2578.550631427995,985.860070470468,893.2671268903852,2287.465588952064,7070.501474705499,0.12493797394752452
1491.0,5737.8580555519575,245.18639444198936,2579.83196190756,972.4331805080865,897.3049713539052,2287.267439368972,7063.330856076739,0.12394262293202485
1492.0,5554.830862565597,245.20226712213596,2573.2763367367315,959.3086519004598,886.3864612484957,2248.5746212997997,7036.495361661018,0.12309640304753651
1493.0,5629.990861696672,245.29374158581805,2567.037340161923,970.1201880936778,892.4165459958251,2270.7946120104243,7045.974896366564,0.12211535121328534
1494.0,5870.129294008714,245.3423075336324,2567.63253393516,989.3828315329213,895.9909559305808,2241.38376834878,7104.261680861176,0.12109219329421674
1495.0,6053.618877226337,245.24128875994094,2553.61236472129,977.5111249429004,898.5267960559288,2271.157062538905,7111.678337682152,0.12017111582849785
1496.0,6024.597740058905,245.42179776345665,2558.902912950726,992.0604946976107,896.0101023307783,2277.5370822683794,7131.72785895678,0.11926249266133107
1497.0,6104.552257840156,245.3657912361209,2558.116022734773,1000.7091575924974,911.8989933081604,2286.1244373679233,7172.490673418327,0.1182039155908855
1498.0,6207.994711781174,245.47170440536527,2550.222104996274,997.9498986101984,892.5753597128978,2251.307545388971,7229.900916334227,0.11713607691570117
1499.0,5966.959118625872,245.96931895581204,2548.2831170676573,964.4871481403597,891.4841909725582,2267.4436293947288,7210.097497254815,0.11617501881715674
1500.0,6075.302555473632,246.1055320827633,2549.8909775199227,975.4106961273358,894.2471610516428,2261.9375161240664,7247.486380858598,0.11517708726248604
1501.0,6111.40935650673,245.6974530845962,2542.1591501464795,987.8204731037238,883.8813269662184,2257.5405406725295,7256.844209858631,0.11400739961939073
1502.0,6221.476440796941,245.6374785469537,2541.2461513946323,980.2468763457438,903.0456686794375,2324.58279423062,7235.673152847994,0.11311881164431077
1503.0,6310.112102114878,245.1927833202529,2540.997060121846,965.9571520273267,913.9270961650292,2366.6221170202116,7251.7489369238565,0.11200922775213047
1504.0,6480.708514172024,245.0939981086959,2535.000208103053,994.986607764544,890.4644022188756,2316.501127231172,7334.906319035154,0.11091889325105476
1505.0,6488.131052122283,244.87364776661465,2530.268332811886,986.4160630902443,904.8637027110602,2294.1340732265244,7358.913631199371,0.10976467131653218
1506.0,6639.037999603394,245.28720129678894,2532.32675329675,999.3898162691671,906.2127377941725,2274.610505712749,7350.992157725344,0.10877958057919822
1507.0,6588.645084450786,245.0954058413739,2537.444887029038,984.7719502161331,905.30769297958,2268.4928867920494,7336.653063618145,0.10774279602396285
1508.0,6784.754095864024,245.26781750567298,2541.639974062185,969.7031630453868,924.2691400853643,2266.026554707465,7342.829584755539,0.10665671175265255
1509.0,6597.115760060942,245.45764568165836,2539.032290429951,947.0341901357258,923.175020619106,2291.0876281336873,7300.226167489595,0.10570411164379269
1510.0,6387.973903201012,245.4845408782342,2544.8692502193094,924.1874350560489,910.6898842108922,2304.534704897924,7237.6978472094515,0.10462727386667063
1511.0,6518.292111673207,245.33029048538899,2546.825739276984,936.9833738235179,897.474053557323,2266.478973697096,7244.215895135045,0.10361072906351826
1512.0,6611.858390325326,245.05267812459084,2547.361800105162,933.1838017532395,907.9215380322439,2284.635652067423,7283.475070882508,0.10264161217151259
1513.0,6344.212385465511,245.71436539259975,2548.8379177912466,900.8264382414573,906.2027550595427,2255.8950736065563,7250.497861519828,0.10160711674813681
1514.0,6249.289067159416,246.46074259617964,2552.861596761728,906.7603488620964,901.7462278037992,2267.9450356042776,7271.3574263245455,0.10070437135213567
1515.0,6060.640926984026,246.22244011958674,2555.2150855894706,909.3431172264548,912.9174166926829,2274.645614858935,7304.806171420948,0.09949539474522519
1516.0,6131.015107171596,246.3732221167843,2554.6760891416234,898.9999293911445,918.5981475761473,2286.5637640478967,7316.747268982215,0.09820879080244556
1517.0,6130.534110562661,246.16600919130175,2550.482649087942,910.2611298224342,921.9167037640302,2288.263553592273,7285.92400087759,0.09704357659431502
1518.0,5892.865111041274,246.23967427446416,2549.398824984035,901.822118632,901.8870567340801,2292.1000098529366,7258.337264945889,0.09612141958569469
1519.0,5954.611457732446,245.65498704683566,2546.0040694437403,903.7051375152957,911.4121178647923,2305.955481668299,7264.494253224381,0.0951294528741552
1520.0,5972.361876833654,245.34825897449008,2548.150210416753,889.2296946674096,927.2618160386809,2312.4901429383567,7257.032928417613,0.09417960930223002
1521.0,5956.590613633597,245.01633583035556,2549.063692764479,892.9316737474089,916.3240141214096,2287.2681703323456,7230.168587934755,0.09306785400029065
1522.0,5919.8147415054955,245.30747341505986,2549.160124455457,890.7229011651305,929.5813177293836,2281.794396968923,7218.780876028824,0.09196790178736938
1523.0,5627.142475210909,245.776052093384,2555.101713209446,884.3758279756019,910.1603244433874,2304.502252927747,7231.705276560115,0.09099026682919244
1524.0,5617.719350183353,245.17499330360974,2554.386751963848,878.6407209767059,922.6666707701888,2341.934502159388,7230.2942338255325,0.08988359115223009
1525.0,5436.426041061654,245.20243061510627,2564.559676560678,835.6466228485577,920.803642023954,2345.6507406788123,7214.392917171778,0.08868162473929364
1526.0,5327.027413656837,245.30940077799582,2569.5366883439883,822.0581686914701,920.6515556765232,2279.532009897225,7177.036944946345,0.08782166867453235
1527.0,5187.483640625087,245.34833538613893,2568.9746423143242,817.0944590014066,920.4189703526541,2237.4682982330373,7167.681618686881,0.08684990882929179
1528.0,5336.265055828847,245.5536328796082,2565.818969913473,838.0557965828845,929.8137246299153,2244.177818783407,7152.5620612501425,0.08576888351867566
1529.0,5323.497346112601,245.6592010943055,2568.52605307529,845.9880407409737,917.5864587891488,2199.3825751601767,7158.3522205910085,0.08486435655324595
1530.0,5090.8783502389215,246.07216081146942,2574.3444400363087,825.6030342173194,920.2128988540699,2212.293065051586,7145.367986402575,0.08393685391875019
1531.0,4992.041254333512,245.95561840444074,2571.841845840623,808.6203632254706,907.8130830685816,2144.8870878464454,7165.283660671937,0.08282402997974747
1532.0,4836.3680731359245,246.3748797938224,2574.3322734705284,799.6253392511031,897.5873065937286,2148.3256187155785,7168.481494144953,0.08148145841691805
1533.0,4997.137901622068,245.93701635303583,2579.028642166207,799.9670279297926,904.4522636814293,2161.5917033920528,7212.08142651085,0.0804669388898483
1534.0,4987.268320154221,245.71000734036795,2572.8943512008145,794.0756519375905,902.5476718473828,2221.65993050954,7211.874265940923,0.07947688318176235
1535.0,5076.774599643571,246.26246573956448,2575.951662876845,802.294155895704,899.4040838122243,2231.654522502624,7237.585665009145,0.07850241376976876
1536.0,5041.271032128085,246.80088974362516,2578.3991426191506,793.4003243515548,882.4888616643929,2238.564272325223,7243.585536150937,0.07751355787337587
1537.0,5064.403915539709,246.48749971552542,2572.6446229924977,775.4748363829561,887.962822340191,2259.7839990601515,7224.448899308134,0.07638816943979622
1538.0,5081.411095465574,246.81818947633278,2572.552845052785,761.6842610301014,900.8985292024624,2303.0772876818187,7241.9010549604845,0.07530413248827957
1539.0,5159.17008419427,246.47372214006623,2574.9080520988146,766.7741338247037,922.4475944158447,2310.5087326500434,7242.1850224242835,0.07425304338456734
1540.0,5110.7023627954195,245.72607604708452,2572.605681123449,776.6739047124615,937.0018158430737,2356.388194288653,7222.875296602373,0.07317025636092184
1541.0,5174.743488241893,245.85941781679216,2567.9182410125736,771.4688965945643,937.4714597319904,2356.42261422974,7231.455507592649,0.07215927247628406
1542.0,5077.115243985524,246.38299460252242,2572.0668639281607,768.8272426110424,921.0425947207303,2339.3989415767264,7242.672235128018,0.07103738625709993
1543.0,5104.8510055069955,246.88443456394106,2578.5905382557435,768.9968689747542,936.8467033780504,2364.103730303864,7235.180715773597,0.06997230418015918
1544.0,5274.343330958025,246.8649277734321,2583.7070716638677,760.4445133381832,948.3886182349818,2414.5028891213015,7313.745249533542,0.0689200104996558
1545.0,5340.515931697564,246.8682850538171,2584.7143967750976,771.1696910201568,954.6656300264443,2426.2780454337,7305.682942007903,0.06795253623910676
1546.0,5546.12911693782,246.52873467161191,2577.7314083165434,797.5075218598388,959.5521500337379,2435.672285560822,7386.589359190114,0.06684560114323482
1547.0,5677.154016919214,246.05146892949378,2573.4095737307543,803.2809434480246,964.0259005694315,2501.804709214451,7353.5216705361245,0.06577610915592733
1548.0,5608.013121418123,246.14344164985175,2577.5571693940374,803.0301261549633,949.8430159029768,2404.031639476104,7336.782391256332,0.06471935435105682
1549.0,5730.682274533456,246.87704985291515,2573.187737809536,822.7249138692473,959.6314073132294,2442.898075634201,7320.545536729437,0.06377067827720732
1550.0,5593.474560624619,246.92119420939366,2568.319773544561,823.0163004623893,949.8291721832181,2408.446691514745,7293.933794602437,0.06272500223730582
1551.0,5407.152902563112,246.1682647987282,2560.7240047695996,785.3031094417795,953.8286726352949,2410.2397344981528,7252.4241297304125,0.06171127296854413
1552.0,5477.692873474461,246.20800851945677,2556.087198576796,782.2223192613799,957.5918922512179,2387.5649306336145,7275.063258424628,0.06060234113510273
1553.0,5532.366637499757,246.11260499084668,2550.914851931024,778.8146373736356,969.6495424302182,2377.967072926337,7334.742413827525,0.05955826547339066
1554.0,5921.4581005660675,245.9382730986206,2543.5450612732943,820.1845600207351,974.1532747025134,2376.8295929416954,7443.622176104634,0.05835853021963801
1555.0,6005.3892167440545,246.4737744309951,2554.69515088212,840.788617081429,989.1605795665948,2357.6881288486175,7477.745442482587,0.05736383329823659
1556.0,6032.2355826745825,246.36837304120658,2552.6141308755937,833.4747672589498,1005.1949690940569,2333.910083132367,7467.326926186475,0.056390808506327446
1557.0,6232.5872563513585,246.33496050019662,2553.1461868915235,816.3588475223861,1017.0475474741196,2367.4782795936603,7513.416275663745,0.05539818506238022
1558.0,6319.161310402506,246.86327214116392,2551.0957060568867,817.0584325668382,1020.6671314218505,2367.274745945239,7587.160156934285,0.05434333801997477
1559.0,6338.523038017292,247.322656775428,2552.3494308422914,818.4734440681358,1026.855596789043,2418.1889526759333,7617.814889635666,0.053152568168830176
1560.0,6284.052513905857,247.8460696715221,2554.4474126450223,853.1128108216948,1042.451296693599,2449.3875230197955,7620.056799830411,0.052023360897265655
1561.0,6197.447693046191,247.8051799207463,2548.9192847861927,854.1705533697409,1037.4455137119405,2426.094109606126,7607.886882154673,0.05090156336788866
1562.0,6196.811808246242,247.97878568345394,2550.9661823552415,841.6232010856539,1028.0704867320953,2420.146819376349,7657.610008254083,0.04976021487937644
1563.0,6135.911872517516,248.23023852486838,2549.779832639028,807.7971904154792,1030.3751596748307,2469.880779652198,7592.435078050722,0.048794793841802686
1564.0,6222.829304084506,248.16446919881312,2540.5162595348143,799.5972531181832,1044.3689297807582,2421.7066954676625,7604.684803367788,0.047890979932499765
1565.0,6040.656357739273,248.0146358993933,2537.701027984824,791.096598800134,1015.9211381186623,2342.5625071128125,7579.227523949456,0.04682454407344554
1566.0,6123.058972038739,248.0905287079619,2537.7031584860806,781.6076333223091,1040.2601829297303,2367.5058136598545,7591.138531482123,0.045737782032477574
1567.0,6351.887082117451,248.08876965804942,2539.710944462029,801.8275638481338,1052.4367974228417,2338.0988304494213,7613.244730781926,0.04478153404449026
1568.0,6341.990501381906,248.28999566163273,2541.0267427648814,799.9002974775178,1034.5322641341656,2348.9987387370397,7653.722211471646,0.04365824707890848
1569.0,6211.568277918008,248.53068301772387,2537.257407980799,794.0246329823811,1015.4416091694518,2371.509536186266,7597.27986908331,0.04253472382984906
1570.0,6219.815079506571,248.2922951411038,2540.387533662192,782.3414231090517,1023.4562443661216,2376.2856239830376,7659.972051900564,0.04148437207867022
1571.0,6406.586812954584,248.1153567867576,2542.4827244469448,802.9073044502348,1010.6193681067896,2333.758122245529,7697.930807303248,0.04063613902952636
1572.0,6576.586970598046,247.78223290803498,2538.0906800938837,816.4131804961238,997.6237515411444,2313.4483888953228,7704.148410185797,0.03950704216257154
1573.0,6731.826768195888,247.7860775829229,2544.6058939951786,822.127442678594,990.1139850221041,2279.672587011548,7735.825472778395,0.0385366674327103
1574.0,6975.056207435146,247.5976375209774,2544.0149699597405,823.4782855756714,988.3397214853317,2331.5922099440522,7776.112445454678,0.03749720983170777
1575.0,6950.669587441395,247.891819480818,2537.9385381778366,803.1924530671115,985.853825798095,2337.2823972613382,7782.00625072601,0.036444105378447604
1576.0,6915.414536423451,247.99704777476865,2535.459858938648,788.793354159183,986.0738441470952,2346.784850164125,7741.768943573451,0.035472711791770604
1577.0,7265.473276839131,248.09784700210417,2534.72459588357,807.909071726676,1005.1041836622427,2343.1655482417245,7727.79543579512,0.03423219273167878
1578.0,7160.204560387131,248.06569236302911,2541.3737196749307,818.4088636056669,1022.9252297322663,2372.621167872259,7669.736812050078,0.03326461968637663
1579.0,7211.691945719121,248.2977446065822,2537.803725751209,816.098691494458,1020.8815301776812,2360.4065758849706,7672.0250503950265,0.032217295506853996
1580.0,7129.181800162094,248.62490532405883,2550.4413300174506,830.233564432516,1032.2225960318276,2373.763906506905,7638.631613880421,0.03118952076367577
1581.0,7069.6136578922815,248.71409068315648,2548.8244309534334,830.0357993894603,1022.1047767650018,2366.783500134531,7626.811831445085,0.03023241593920548
1582.0,6786.154857522448,248.69591468788212,2556.847180137872,792.1727258642051,1029.3463327948725,2341.387642081157,7580.554972453257,0.02913440469272588
1583.0,6648.2514666977395,248.8076355338626,2555.8587254728877,804.6122496171132,1005.9750402564317,2398.8388048817824,7546.443859187245,0.02827150207677817
1584.0,6401.903107986169,249.24960045332998,2560.0087192924184,806.471117968819,1003.0073195442397,2405.5455543766716,7498.333542300876,0.02726306656296285
1585.0,6723.864260402211,249.04136790614396,2551.754468634327,833.9267674205876,1006.9563099839066,2465.0765190929337,7547.653549159908,0.026233407598680536
1586.0,6553.180371038666,249.2729454296844,2560.3776956214624,828.8885158622506,1017.862454894243,2474.6756572091604,7515.725156007292,0.025174333556836945
1587.0,6442.109796991605,248.97706539820263,2563.1524505584457,832.0157114463198,1031.1491566942093,2493.8670107521757,7454.933561791425,0.024285653418036807
1588.0,6600.563968039939,249.16809816935185,2566.9574520958595,839.372674196866,1032.7120662560737,2501.7007921033555,7489.102040215469,0.02323979148922136
1589.0,6326.971733610639,249.0406186026236,2561.6281224401896,812.2012956758002,1040.8147434229186,2556.0701145401176,7459.948367935665,0.02225656656717593
1590.0,6208.316322482504,248.73831941502098,2569.6654633674593,800.9797293094025,1070.8096917108712,2543.268313414805,7391.462847995805,0.021158272636623374
1591.0,6322.934104684587,248.74623407289573,2578.5416639712043,826.8173055668011,1094.2133330956538,2608.8731692754636,7422.745712260895,0.0197734696372252
1592.0,6315.460023565604,248.46029776102012,2581.783040438185,814.3563966050176,1091.2902885217645,2617.818299985258,7445.648982144238,0.018771709705251174
1593.0,6249.299859870028,248.6247611344268,2592.0323364864885,837.6677222053397,1112.279552141914,2613.6723898308237,7440.606136413676,0.017713591715589748
1594.0,6279.125087815694,248.88380389551958,2596.2656483347496,843.5867055030611,1106.3410701145137,2591.397068823431,7440.315140343611,0.016377879517203556
1595.0,6392.897742603337,249.02844945520695,2588.881722329262,833.7757330478684,1114.985554359519,2636.861936821724,7501.874289921059,0.015311251821464185
1596.0,6316.383677380638,249.06686579240895,2590.8485691632322,833.9641748065627,1105.6110125967703,2619.1108782352794,7538.504660150799,0.014201566210602971
1597.0,6277.386600929114,249.133182229943,2593.2590492530444,823.6849483587162,1104.259978054408,2663.0188296630804,7550.228219750481,0.013170895868090848
1598.0,6338.589096176048,249.7566036286916,2600.788818625732,839.3910455857937,1109.2894424393062,2695.463564411115,7539.536767545356,0.012303011150301486
1599.0,6576.890648571801,249.6249444569856,2596.162466832051,843.0969177175266,1130.2540119516345,2727.2007326025537,7585.85301872117,0.01126858129612598
1600.0,6307.098462117874,249.56809202417702,2589.864375575318,837.5148363629664,1145.9571313360896,2723.3893000260173,7574.423374313861,0.010256117757308262
1601.0,6419.73842592148,249.30793774215445,2589.7095993418816,824.7301760473129,1122.0904213826611,2746.9493083685197,7653.26803955518,0.009144959090015135
1602.0,6433.175439160704,249.43220537864434,2595.4157835378796,827.7960485223697,1127.7924835509345,2704.023312259007,7741.341809054828,0.007974726448998142
1603.0,6492.477372465532,249.3527249438709,2600.01890432268,839.6792848867785,1119.894427978979,2780.075538086435,7773.616525640924,0.006829884520255471
1604.0,6222.984479416448,249.61798796270244,2614.1120541064656,822.6229469635126,1095.4195378351808,2677.600632441852,7724.442490115518,0.0057328754465096644
1605.0,6043.587056930904,249.2656075928498,2619.954842066433,805.3577585412056,1119.9599165323284,2630.559093516905,7700.156639921223,0.004695702261536346
1606.0,5994.408697259596,249.492363026907,2627.241509198667,779.5204660777127,1121.1404748307352,2646.622704551669,7733.747549514928,0.003473214129029526
1607.0,6085.884032894049,249.7108385179517,2621.661400752123,790.2465805945332,1113.76014807341,2647.326435033519,7683.203288561129,0.0024528859457336326
1608.0,6242.720350581649,249.4113118667435,2620.346234908713,794.030588017356,1124.688843550832,2679.0442773418113,7706.537996908937,0.0012644343255487178
1609.0,6148.754838379054,249.32326303048202,2621.1244832806797,784.1753447325082,1138.1348752134315,2653.2498201413837,7638.1967437915155,0.0003503913194956268
1610.0,5846.644790374083,249.38230103730436,2621.839888842452,776.6329763997659,1121.9936553929242,2604.2615533313806,7580.79102290265,-0.0006213564691581679
1611.0,6084.164264447896,248.98649178811146,2625.0068425352974,806.9530659423895,1114.5613344540536,2600.5892660882837,7599.088118572273,-0.0016222197637395788
1612.0,5921.108467483015,248.89084938840415,2625.6651431676805,790.6853067599181,1113.9278015186874,2610.571349002785,7607.6266513062155,-0.0026871599463304773
1613.0,5770.668402408903,248.91906639645322,2624.0613504303547,777.6066957039388,1102.2305360681828,2664.0379560202086,7622.201484013351,-0.003847110393723375
1614.0,5762.669059644264,249.05466020243776,2622.283494004583,791.5474401044311,1121.9224349907818,2725.515197138591,7603.470600221599,-0.005176627582123671
1615.0,5641.931779942348,249.4443593872965,2629.1632878941873,793.8677881588756,1119.6780333207612,2703.986364400311,7632.766916327877,-0.006071537773610566
1616.0,5650.482020098011,249.57383835905253,2629.176831367001,781.8571219869931,1117.851937032689,2707.0889955975185,7621.882457861168,-0.007024945321054853
1617.0,5607.573065862576,249.657016404137,2625.5389856933853,793.9194251853894,1113.8062978601556,2747.2885610428466,7626.365563853265,-0.0079963791368307
1618.0,5531.785638932628,249.66641147696367,2626.5770711498567,779.9332284625588,1102.9375167989876,2735.13801307543,7591.380606770882,-0.009002768675372213
1619.0,5574.314964976571,249.86152230011965,2632.461550066168,798.5158912322516,1106.2035501240307,2730.604251466744,7626.355742068629,-0.01016562115390951
1620.0,5655.873722829351,249.53528671873715,2629.2572441056295,806.0407748307132,1096.2534013221086,2742.2697226395785,7707.192611836795,-0.011358114859808146
1621.0,5707.12767356316,249.6624283264496,2626.735391385562,797.5173939207405,1116.6993437733258,2672.3860298483355,7695.5348262321695,-0.012451832634268694
1622.0,5846.362782971961,249.5903930640458,2629.495520760217,794.5646327821158,1124.6777759082102,2675.1989782069436,7749.155022842856,-0.013669977530648714
1623.0,5940.325564966208,249.8571003783978,2636.969351174875,822.1511912229641,1120.6375010516208,2630.4896883987967,7768.787014759646,-0.014667150956583686
1624.0,5893.242590289989,249.50194345294378,2637.215401873306,827.5085995483261,1120.8705035561566,2595.1193618943726,7800.235954392594,-0.01572367432690987
1625.0,5624.8604909839105,249.50537648167804,2641.914999237214,830.5758577794763,1087.3791700072195,2533.5373750211547,7814.1487776171625,-0.01696268631538521
1626.0,5691.280206739679,249.36094081756255,2646.50882079163,850.8612881491046,1079.819211172292,2492.659019292138,7807.222411116485,-0.01809534103277868
1627.0,5388.036909092437,249.6253607031368,2647.0692465216684,830.5897808033016,1065.6227435367289,2479.5144693647862,7790.134311803358,-0.019164153977856552
1628.0,5426.319382157549,249.38473719614626,2638.8145533457996,849.3497795487522,1073.126917515376,2502.353183313287,7797.086983905318,-0.020172750995364218
1629.0,5193.3046953766625,249.434893626272,2648.631642507144,843.9877110154765,1077.2873272492318,2494.9300239378763,7861.457691213021,-0.02123789501494377
1630.0,5043.474840987941,249.71810675724308,2647.512418196481,853.82192101814,1077.126704600893,2520.5845044069474,7853.800403271747,-0.022555738334858553
1631.0,5216.486753405143,249.71214955086586,2640.3000372033375,866.3620632066782,1086.0049947951275,2544.8672062633964,7899.9632421890265,-0.023582488763706767
1632.0,5376.062720610884,249.60518386271656,2644.889717365204,881.8134764090375,1087.3639104909068,2538.3060066140238,7918.459768012091,-0.024427780259443612
1633.0,5351.338131163223,249.93382715732292,2645.6899034245325,887.8433015288589,1086.3021204692416,2559.83184000202,7965.846580472976,-0.0256280277681697
1634.0,5442.512446656832,250.12141488499898,2654.118694831491,903.4543022420419,1076.7513695353964,2518.4120647900586,8001.817805386828,-0.0267248990449487
1635.0,5291.922698377348,250.04215221274399,2656.305989432217,911.4101060155923,1080.374723634401,2526.767390473116,7999.842159254995,-0.027752917652323236
1636.0,5287.797870344623,250.22238654387832,2656.4385242984877,917.4245729636787,1088.4141840293948,2493.4105763819402,7993.663372245846,-0.028832620300767036
1637.0,5353.60379796934,250.35499097395737,2660.647724423349,903.6982128619858,1066.9062587779324,2437.474579492285,8051.028784844525,-0.029965514149833315
1638.0,5126.313217041096,250.66508495474585,2669.3562400028545,883.2211301811368,1061.2086026144461,2431.7117037645644,8079.087952184,-0.030969588681078825
1639.0,5068.405499705852,250.78822915575043,2680.4031162284186,895.8056707020868,1068.5307566142321,2403.776515160936,8048.782965724063,-0.032083613402752086
1640.0,5020.778512245629,251.01161610589855,2694.634770827962,888.0992100051559,1058.5464133635062,2335.5627871773195,8040.314710624097,-0.03328138788893405
1641.0,5118.514432490425,250.5659874669445,2689.7268895432226,894.5001938114083,1073.1536432671646,2326.1232928244162,8007.1881812115425,-0.034084215184031506
1642.0,4979.558853597604,250.54200228696556,2691.35107009979,872.8150820806869,1090.27715158903,2393.298801264041,7984.177234883088,-0.035237347032169984
1643.0,5031.791680263439,250.4156142685957,2697.0157324643515,878.1231969323462,1090.7259991792946,2368.2375343854765,7985.042918024888,-0.03621769087722993
1644.0,5151.273275500924,250.5325775058678,2703.2929844784053,865.112544768366,1086.849815115803,2429.947898414767,8046.564509977872,-0.03722344427313517
1645.0,5317.16874533929,250.12510307400524,2697.362280153766,846.6175898484893,1090.1406972562322,2385.4120578629727,8068.333738143608,-0.038344665452975324
1646.0,5331.478605909993,250.17700449548175,2701.189844177686,855.8743299539093,1099.0930133338682,2328.3649319811775,8060.742798565094,-0.03932723362355286
1647.0,5190.434407859811,250.68646544295328,2707.6005778168396,841.1919147994943,1121.8302322240045,2331.638010083105,8017.637863712338,-0.04053168979962679
1648.0,5303.626685773001,250.9472202108813,2715.0357508214197,853.3001194876296,1144.5203807380544,2353.2319655256456,8024.993780718465,-0.04173500660729006
1649.0,5078.540567945821,250.80784172632272,2714.1348519684047,851.5245692356731,1120.767868337637,2328.9450707973797,7997.614450108988,-0.042757108186187796
1650.0,5079.807908994925,251.1180267924955,2715.639064553258,864.9795580725211,1114.4636752660954,2324.790737360194,8093.1433390457,-0.044023445540830326
1651.0,5038.766307148209,251.6394197869297,2719.01534227793,868.5861529655981,1137.274407855174,2411.0796286483996,8103.420063503368,-0.045229459996844495
1652.0,5224.166871988197,251.49502447927813,2715.5396192089147,902.478586707081,1144.6886057004267,2408.7761903705887,8172.51382795183,-0.046548454229023116
1653.0,5135.825865544628,251.1268366757826,2729.005136339983,873.0974414695135,1142.8597165530698,2422.484683037378,8152.358172492912,-0.047460114640122314
1654.0,5311.300617320655,251.43022795451245,2741.338357330924,894.7208656937917,1128.6157093769316,2380.2560843152787,8204.09039961094,-0.0485911481145006
1655.0,5361.019456342153,251.64224644273023,2737.041522498333,917.5032798260945,1115.2547705858863,2338.2574314879325,8214.930844997563,-0.04962968145762044
1656.0,5546.422225672354,251.38524932194602,2736.513437612888,938.8623013247067,1136.4012004560805,2386.6298588596487,8217.203543735866,-0.0506050629171079
1657.0,5565.315636433716,251.41924914447586,2737.696358897785,943.5916725582509,1123.2732512335745,2387.968266931273,8249.674011027695,-0.051815015300770206
1658.0,5521.711350941201,251.75390433758486,2734.9728276661203,951.6742764220426,1123.8165356171558,2402.098682650951,8273.817300700966,-0.05295114506274635
1659.0,5407.567356802449,251.98342102882754,2729.7482348489257,926.4540996849686,1113.0287078296863,2402.3075946968956,8259.63226550545,-0.054093542252701514
1660.0,5304.702847375064,252.21443865634777,2729.6219643970744,931.6465316458846,1115.730513466814,2396.455634201269,8243.945025366604,-0.05523536383970294
1661.0,5206.229902673249,252.42183137402418,2723.2205449729395,920.209827560378,1106.0190837203638,2362.5010387582493,8203.158036166316,-0.05644887327268966
1662.0,5260.974777491648,252.42492180056783,2724.788530374568,939.8885248015147,1100.3469463905603,2352.089390018752,8196.753387520233,-0.057517716485148654
1663.0,5309.698728797637,252.16620660834465,2732.6161961872876,948.4169842803963,1121.9050838063808,2327.727038863476,8233.980188568354,-0.05857577869016511
1664.0,5289.398401542445,252.11922683567485,2734.926821420708,980.5927595193675,1125.2268514639497,2365.8502727499913,8236.504946065555,-0.059709166402281945
1665.0,5278.7202873042825,251.9612338429328,2733.747530804956,1011.655160135534,1122.549656400775,2382.639321321585,8210.030055624713,-0.06075409433930535
1666.0,5378.719174327069,251.7516599079167,2728.6732981432096,989.4132410898002,1140.6931846437838,2478.768427526626,8244.4081558902,-0.06174345013387518
