,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1358.0,39658.696410747536,229.34537443172675,2855.0390154351526,1948.8645773892288,2641.958867891149,2999.810018953223,13777.012318852205,0.25509174799868417
1359.0,40135.85602432068,228.90705283901377,2855.60049259876,1908.2722786032855,2673.3409187319166,3011.573834430047,13712.89965346692,0.2540457259245343
1360.0,39996.91907676338,228.65732445211577,2844.6484741795175,1928.8035789975245,2680.3620838277966,3020.6133102239546,13711.080770469216,0.25303313444777525
1361.0,39434.023555296495,228.87569410592366,2850.739230634871,1921.7040951412114,2669.401012953252,3044.4278591251787,13673.548767553153,0.25180188830793787
1362.0,38582.820793387415,229.4077583296878,2858.8621005356304,1931.023910782005,2663.9109828826545,3080.5817265451883,13591.705271648714,0.2509483706978506
1363.0,41337.44955803494,228.71765707490297,2851.4678414143964,2012.570903987624,2681.9505132733298,3053.866506762694,13698.8282060542,0.2499159610218183
1364.0,41694.933352656466,228.8826644310752,2857.8965443760835,2022.5470658691434,2752.9353019327473,3151.655958747282,13742.8164874739,0.2487580281792288
1365.0,44889.84983373584,228.59059215511994,2850.7998375697,2076.4977676184467,2831.8684934433295,3199.045225463689,13853.447165416861,0.24768293729621008
1366.0,46554.20286858407,227.86362731740854,2837.0760841085066,2100.4884668576183,2870.1643878069976,3145.2452217041327,13924.450456220777,0.24640325879850825
1367.0,46257.63880865831,227.6748938123508,2838.510361246135,2069.102825901979,2837.0957477188676,3127.9145043081385,14007.221959614546,0.24530792254107506
1368.0,45008.36125291806,227.73494737304108,2828.5266037652277,2006.352023622548,2797.223285065379,3123.129315035137,13956.226172500606,0.2441979605560602
1369.0,47435.830449889254,227.7841067815767,2828.528137208131,2043.0835235831228,2805.989976546923,3209.7717039421423,14106.823439950807,0.24307591483358085
1370.0,47586.889855229,227.72309226234162,2832.5129598435965,1974.92177196427,2763.9943779925547,3197.396302353807,14201.670162148324,0.24202423184971295
1371.0,49966.03333417174,227.6660316961399,2828.567553600379,1981.0921240396547,2762.491022690756,3250.78818968347,14344.479674698936,0.24100782092251447
1372.0,52440.39644815864,227.656392744348,2817.7255740657256,2017.647846255535,2781.465767701952,3252.4722312336608,14413.817328554993,0.23992263369751737
1373.0,52504.259993157546,227.9014371352241,2816.287335103259,2031.7697262196878,2818.26675287139,3265.010256306488,14376.422464901201,0.23882548821520055
1374.0,52536.013083167556,227.18979475566013,2816.9823907476557,2061.4927271176234,2811.950983155653,3194.9701933909346,14294.614550710432,0.23788676790875116
1375.0,52870.0758003587,226.53656990569314,2803.380068993546,2068.3425223472746,2816.920917111963,3123.0882203609617,14223.230573134757,0.2367116856748191
1376.0,52834.46185461013,226.16037480833546,2800.579886744846,2058.1622563815954,2801.150857548776,3065.7586773389826,14165.601376515724,0.2356936196415501
1377.0,50553.732015365036,226.22730649558505,2800.089386570296,2006.9178887424205,2829.2484133907647,3042.316836773821,14179.539521406743,0.23455382583855897
1378.0,50617.6067685918,226.21543335206275,2791.6771436226327,2035.9466192450284,2812.703012952288,3053.4043540508965,14156.457776896745,0.23369712103434853
1379.0,48673.63139269377,226.7832430009993,2800.2632915969994,2003.170330386747,2823.1464579547082,3012.888499944023,14181.625922886571,0.23268044517143113
1380.0,50112.39692419753,227.1554316301734,2796.9141739679485,2003.251402805339,2849.0732456841197,3015.5591579084303,14212.803682282964,0.231579466557243
1381.0,53250.399751990444,226.78293374742918,2793.934523145774,2048.965560078318,2861.6622431040846,3030.878143348233,14237.330967330507,0.23059753094063215
1382.0,53556.36459792075,226.19916616105007,2787.8962656126873,2056.5054148437002,2819.764533565512,2975.1366921321237,14329.080852205927,0.22953185676030022
1383.0,54797.15366600709,226.2318528828153,2791.7903571587876,2100.896443632248,2832.9822731132454,3036.2827120476877,14422.912380221396,0.22836949569473294
1384.0,54170.54904406622,226.71889407760335,2796.5609306660567,2071.5478530294636,2842.7227167117194,3007.4215074536687,14530.988216602793,0.2273419417286456
1385.0,54515.451641576205,226.6285327438915,2800.6453363044843,2082.795154246293,2876.4542192549966,3046.3603583327767,14580.480360519721,0.2262504664401676
1386.0,56075.974871555714,226.7717884791393,2806.685278295964,2077.5487723370816,2871.524040388656,3036.1082758314556,14597.235068353595,0.22514320607894675
1387.0,56530.74286914007,227.03372849424073,2811.7251017202498,2043.2217895777496,2848.0104201818604,2993.9810693228346,14642.763910689908,0.2240351398031282
1388.0,56713.97123906933,226.97027744322324,2816.8905005068495,2036.368258137342,2868.290651173927,3000.9632700746843,14612.16101529268,0.22279326397266916
1389.0,57499.74200421145,227.0065580694642,2814.8596072289765,2026.9911529561575,2907.4319263969587,3045.21802788115,14631.084307365221,0.2216711643026618
1390.0,58630.830154389594,227.09373485203497,2818.1190056129835,1993.598653637325,2920.695758962501,3040.01321753217,14645.726951058046,0.22058610388845887
1391.0,56357.77116529685,227.3514682537629,2825.884274598575,2001.7812108048292,2910.280918431754,3022.747498347918,14621.148680156175,0.2194555513964913
1392.0,56700.94784317568,227.24487515513198,2828.425375839058,1945.6038203842807,2959.9983035575497,3040.841885319767,14551.592320835913,0.2185878601116505
1393.0,56228.68668061937,227.11979558429033,2827.1139745509827,1934.0201754547998,2964.2724123643443,3021.867410816131,14624.4058578863,0.21735689372743264
1394.0,53706.02022327243,227.48147225527637,2827.3058413369554,1938.7242330386578,2941.7270061363374,3055.9226244727092,14567.016632939567,0.21619135340659476
1395.0,53873.94173422388,227.47578689628878,2826.7320442371665,1950.5294551110653,2928.6129438513344,3020.36789949779,14554.21945261172,0.21507940426616165
1396.0,53463.92990067727,227.95975680814703,2833.2857427291565,1897.6003102314476,2987.5708620526084,3136.034503085211,14633.088976877074,0.21390734051013705
1397.0,54651.0657228032,227.64264868363935,2837.258101218121,1917.614127475278,3034.000003827056,3186.790634909282,14650.413111348003,0.2127754426055721
1398.0,56393.36937094099,227.3279334048628,2836.9377428684934,1911.3851765886486,3034.715804920411,3177.858827706327,14729.787920360042,0.21182455062192423
1399.0,57809.41093665869,227.13743549701618,2831.5960948592256,1964.2060110833938,3015.9364068974473,3123.84673410285,14812.919766713005,0.21071901724408665
1400.0,57287.044032646765,227.25013502347468,2839.4229266176367,1954.533384078406,3020.503110629022,3107.3122350194053,14818.591240265187,0.20966546148632076
1401.0,53681.39603209593,227.3687718023165,2842.2420279431462,1893.1414590178326,2976.7565596192144,3097.424474545213,14707.316707915825,0.208752928489352
1402.0,53862.51004677577,227.3422368888454,2848.762892856838,1925.196920603691,3000.840130440822,3100.6963658333043,14628.788869558914,0.2076800742926658
1403.0,54133.45256497018,227.51905828456896,2846.707446533972,1912.7007708930535,3004.695758098373,3064.097270285198,14728.40349866797,0.20653185666668505
1404.0,56415.85889632623,227.19238513939345,2844.1590435822,1957.7352635996772,3049.2407825410596,3004.8916879772387,14785.861200515874,0.20539406946601693
1405.0,57751.510441488856,227.34977824400934,2840.007453295815,2001.7308507773728,3043.58411189094,2950.3312402143256,14844.871693550034,0.20432536020758635
1406.0,56997.43445506753,228.05336509070972,2844.1540634875832,2036.264052745939,3045.5068216328823,3020.041050552174,14844.521554856037,0.20320602359012185
1407.0,57527.97522876763,228.2321598396134,2850.545951210471,2059.8474409231962,3104.1190219301684,3015.712457187774,14865.441678377925,0.20216658575473953
1408.0,57699.2394808302,227.76767455924806,2845.8053918260625,2098.5609095667255,3151.0345878146663,2992.2562181210296,14931.429412686826,0.20109821228360578
1409.0,55680.258862610564,228.10741910960232,2854.631375739644,2107.415733767568,3215.930501614953,2991.228679873283,14867.671499361786,0.2001185108978766
1410.0,57159.54548074224,228.07652749775042,2854.5238604230153,2113.6291819624776,3186.340615975229,2987.561530151535,14969.670569886626,0.19906354726426323
1411.0,55344.90684804827,228.0439765717871,2849.436032193132,2101.1003958372926,3181.4191133349323,2966.6714581582337,14896.886253439645,0.19807037925784532
1412.0,56195.16490968479,227.91694457559038,2839.8464283584153,2097.0341998949216,3179.091127506082,2945.894510709468,14984.179364567635,0.19708012769068284
1413.0,57200.4328888458,227.82168580397476,2846.005699026296,2053.2899544738952,3184.7415293450817,2849.578285333417,15075.964223803614,0.1961674500082619
1414.0,57409.787026945625,227.65332769299835,2845.0517615338304,2062.415197744257,3196.594075242928,2805.270198973364,15041.691973148068,0.19509041009214012
1415.0,55066.32214977422,227.74428676054822,2846.9547419627083,2016.4693924941764,3233.7504867746025,2798.598093124269,14909.340924592738,0.19408808075055378
1416.0,55730.020279365825,227.33417884711784,2836.479004913909,2020.4285238811262,3217.910055749476,2817.2786865204466,14980.085376995765,0.19298669159580434
1417.0,57051.76919917917,227.12653389398437,2826.6841085620163,1966.9698001434665,3235.0879875278806,2802.95319080972,15052.464720576745,0.1919379189857254
1418.0,59417.14781242348,226.9726461936306,2838.3928476853703,2043.1152525405637,3285.4531650548597,2775.625818646094,15168.37881519591,0.19084953901221807
1419.0,59067.85215531823,227.1468882064851,2832.3435024600763,2050.8749644335767,3351.6022207716987,2793.4528215781556,15185.442021440018,0.1899159801495107
1420.0,57684.225136984125,226.8761882745844,2838.18858828594,1991.001518612044,3386.5502084979985,2845.834029734626,15136.502818372577,0.1888977846678726
1421.0,58535.62576934802,226.68855973549154,2840.8263946518114,2016.0400810957863,3418.148487633104,2843.179718121167,15106.235866849476,0.187933788824828
1422.0,56370.38521161979,226.93332935470957,2837.4014899094927,1958.2159917646572,3288.685613771666,2894.04925331468,15009.522063718214,0.18694306630228125
1423.0,56705.29141561537,227.0535909036108,2826.214267509287,1966.7318275440316,3233.369419453805,2899.756629559324,15045.51165709576,0.18573245806724314
1424.0,56445.94192886539,226.68028267686552,2826.7043846292872,1963.32221866485,3255.0886011168136,2916.5912928902058,15108.06708439288,0.18467798838532817
1425.0,56057.05824423775,226.86617545567893,2830.629987594696,1937.1338976249938,3232.265938497424,2908.2825792402004,15123.603556153974,0.18373521010550217
1426.0,58974.426039581194,226.85411962700766,2837.303984519603,2011.685111441642,3285.8295790641646,2926.511386421611,15294.674286789495,0.18270504352306077
1427.0,58438.43072969981,227.61860386137676,2847.84526194295,2000.9548689801923,3264.9302096586557,2890.079953138662,15330.596538643951,0.1818425579769273
1428.0,59334.774044004545,227.4029942633681,2846.893531940259,2001.3474063122655,3256.2738501544973,2870.974452925954,15413.936289510551,0.18080096136016519
1429.0,61966.76315818995,226.68975009033386,2849.1489908207586,2048.9010869988624,3269.779163372682,2863.916042086924,15452.868179665968,0.17989596073598155
1430.0,62469.17113391681,226.5643218133918,2851.9572340526934,2079.5608170106657,3298.384504095031,2917.8774332544986,15458.860361525221,0.17889745639197135
1431.0,63552.915306131166,226.81438794941218,2851.0142627450923,2141.48131165954,3276.9848913304318,2880.592505071894,15534.110535599988,0.17783047875572058
1432.0,60986.213130673845,226.57471271658264,2853.5389416234543,2113.375480133406,3276.471925087076,2872.6914848033143,15486.305613335111,0.17672020826881707
1433.0,61158.3302102976,226.39784340742094,2847.7218532769944,2108.6374279920774,3330.3639289053945,2885.395137425975,15515.148141311673,0.17572463269304606
1434.0,61133.839413707035,226.73594251164442,2848.5846891798965,2116.089195731148,3306.7241411558857,2951.8651320472864,15575.829362749148,0.1746240273845347
1435.0,60441.17695750616,227.02627229929163,2843.9896021769505,2132.3683934448836,3270.1283783839067,2975.171099521911,15469.207230505282,0.1735921804271446
1436.0,56470.68646272815,227.19133769325032,2835.16319424698,2109.0381855173573,3219.078241330613,2965.5055449018696,15362.629929124178,0.1727494365043636
1437.0,58632.57066941216,227.261711871006,2839.457545718478,2160.6443570009333,3268.7274246334773,3052.555477429785,15382.007279676322,0.17169158442728447
1438.0,57168.867232810095,227.85155513575288,2844.5739260118003,2136.0160117396895,3180.450562770559,3020.173258768797,15409.038377164778,0.17051677091678555
1439.0,55040.87179745935,228.12885683632,2843.940840137768,2056.924556139131,3154.9576186247523,3052.4289471789643,15378.303270891114,0.16940188009697954
1440.0,55906.19784009894,228.00799112453697,2848.2460732691025,2058.694455646495,3124.6819871312414,3019.1818160726416,15484.763389043706,0.16828790543907654
1441.0,55374.67660681444,228.19664280164938,2849.263622602924,2055.5705365067247,3111.2814867598886,3119.2972418814616,15583.725651280503,0.16733763519107756
1442.0,55815.56180582382,228.7244289913601,2855.7542017280985,2025.1343840932304,3139.399254838078,3173.086215282443,15601.11790455558,0.16622417629661002
1443.0,56335.82088741442,228.65020986414777,2844.455308692993,2002.6980245102513,3168.230139200776,3184.4717789715855,15648.4293394232,0.16524201129988295
1444.0,58696.20757780677,228.68338422294002,2850.0193644374035,2006.798048434631,3170.8242010248787,3127.1359935627042,15744.810217138456,0.16402180556351778
1445.0,59262.225562200074,228.70503828809663,2850.5721248404784,2015.9138731197922,3130.6035590006904,3102.6192933432394,15784.207253823035,0.16288397271058414
1446.0,59977.56271838228,228.77094615134683,2848.315058780175,2044.967655749075,3200.732837055552,3147.675497789186,15775.27146285951,0.1617654373223058
1447.0,60809.679894534216,228.6157423664879,2848.2847700870066,2054.293578810409,3287.204914239361,3179.3004870989002,15887.661759022501,0.1607846301894683
1448.0,61769.09803035099,228.72622300454086,2849.6503704463535,2083.671727041771,3266.396041877939,3102.534888732081,15980.493190756166,0.15979038787925667
1449.0,60138.0950746558,228.88283151953385,2848.790421326963,2060.497150395616,3215.595789518461,3067.854513024141,15863.108321704052,0.15891233279229236
1450.0,60677.965390735975,229.34343004331402,2846.2005114016424,2107.9299887976595,3180.1105638736967,3037.793981902959,15914.679875586158,0.1577858141504976
1451.0,61965.051197993766,229.19191660094975,2844.458890370113,2121.1163807274706,3179.2098273028137,2968.6326930636433,15897.081496174038,0.1569161566060869
1452.0,64303.84120766809,228.96929974294736,2850.425248711881,2191.6629861963434,3282.261208085816,3010.0056491537553,15844.56774543523,0.1559833659732776
1453.0,62758.478019332964,228.92643508775103,2847.642976660462,2140.6386611076377,3280.655161001259,3024.6607350757686,15746.86612727154,0.1549964470234803
1454.0,65143.589733559354,228.91884027431604,2857.7273465513854,2187.1530030755803,3341.3091717565026,3045.967823998821,15709.727682665878,0.1538585995582849
1455.0,65640.45434332789,228.7004040819599,2862.1064621573987,2200.1840668708155,3371.204491622828,3012.8447178470324,15672.826417848377,0.1528661201971189
1456.0,66200.98298496114,229.1715169363044,2862.9482264491735,2173.16929580599,3382.4592139906854,2990.5342001030263,15682.673936646594,0.15174494558992585
1457.0,69424.3351628678,229.00832178403024,2857.894545651887,2206.7301084846304,3381.522820954215,2970.61322223544,15753.361885272625,0.15069506703541974
1458.0,71558.38562705455,229.29488251089575,2857.710567955072,2202.565959131346,3372.842159006057,2920.4166218425266,15802.98702809748,0.14953602731409285
1459.0,70712.3665411394,229.59557233510012,2861.8629319161646,2121.3885658626973,3399.585527687078,2896.988860078885,15794.08960084156,0.1484852323609127
1460.0,70148.26696441731,229.4547821331832,2869.3219774317618,2116.252532177931,3400.788031668209,2883.1972889965386,15826.750433861229,0.14734266252206946
1461.0,71467.12861147671,229.6156241099738,2875.017589354017,2147.315828179664,3393.896588013856,2822.180695271408,15937.78398066625,0.14624348832460385
1462.0,72300.78346798166,229.46224795662522,2883.6570189208,2210.5167763533955,3440.337047222626,2858.9902940847423,15914.7550933102,0.14549967603322778
1463.0,73028.08005056511,229.82676337209406,2894.883214645451,2205.017158063891,3380.355471382088,2773.49340292672,15998.34239858127,0.14450008974528566
1464.0,70307.55154521244,229.7957521519748,2910.1721736298405,2130.901181359316,3444.52816756361,2799.01386237959,15900.897671801997,0.14353454162563298
1465.0,74573.76526132265,230.1753203277288,2918.642446499638,2197.476512249502,3519.7674825413606,2787.2077531775644,16052.676828305397,0.14250948568865923
1466.0,74613.54921542639,230.257770910273,2918.1372391807386,2253.1850539512757,3470.2521664374735,2829.654078053172,16043.519792787116,0.141568680120925
1467.0,77619.5290250724,229.93982318230033,2920.4920222174974,2284.050741983107,3560.399094636204,2819.7378441748765,16114.806476683614,0.14054353964507715
1468.0,76759.24208425886,230.01802389296108,2917.9043717701234,2283.22172364094,3533.318507932347,2780.785523517969,16045.833810353166,0.13947264232245765
1469.0,73823.10353018025,230.28002648236196,2921.249511066065,2249.487905044861,3509.369791960177,2731.474474938334,16069.309875442825,0.1383146375934328
1470.0,70726.48997181984,230.37563661412977,2921.1510993734587,2185.8614354865977,3497.8575962039376,2773.559962399092,15943.541262647086,0.13734550842824056
1471.0,72451.37083306767,230.22734765001275,2917.317506478793,2233.344959617993,3523.9499869934893,2777.766224201217,15909.545102433178,0.13637680902519164
1472.0,70538.49440086074,230.22264484563084,2917.909087781082,2187.215404251408,3544.1342736599895,2797.0565617001726,15815.335100545433,0.1354279960791161
1473.0,73021.99855413089,229.80261998970414,2912.447712097727,2217.8782101187317,3610.0986133468714,2797.363742443251,15807.385412275617,0.13427741631051668
1474.0,72444.55040113813,230.4184766203742,2917.934132216619,2226.524046487312,3545.087998312276,2838.6996971131302,15833.946467629708,0.13307593122329292
1475.0,74936.85133529437,230.36091883015507,2909.4480626678237,2265.344637195391,3529.1470365755918,2915.3540995850476,15885.265570694311,0.1319343567033528
1476.0,77263.79338468106,229.92453490045398,2895.6168831556074,2324.3206368940423,3479.6640270457847,2935.42337773288,15911.442680679444,0.13088055337648524
1477.0,75485.6992574166,230.45728918873954,2894.7309150327383,2270.314105643777,3484.5835312753393,3001.9302956143847,15910.162697514827,0.1297100443737053
1478.0,79452.03699970694,230.36586672310196,2892.118902547927,2298.6568606580036,3509.4849003299805,3012.629979665453,16034.164281217116,0.1284902306422931
1479.0,79833.58627739064,230.39305468273682,2882.6106268315875,2278.509976925908,3483.6201667298824,3040.4810922745696,16018.189202435862,0.12722724669426858
1480.0,81913.96994134503,230.40235422102307,2866.8109197838953,2252.5481625666866,3517.970230074334,3088.8891740937183,16024.238412440181,0.126366674691499
1481.0,79717.86791255475,230.652874556409,2858.5078533820915,2208.581555110564,3418.267860293222,3063.271589281724,16020.169233386578,0.12534911903892068
1482.0,81977.37084485787,230.26619755404485,2859.106546721084,2200.2646106843217,3465.4772610633845,3073.024363838047,16082.072287136934,0.12426701971945542
1483.0,80578.57484162958,230.05491805096221,2859.0559201899823,2183.8489034866907,3431.514961539408,3036.280121820294,16124.997733158672,0.12336756688405257
1484.0,80329.44463193309,230.43366107428622,2861.6082104760085,2190.4008954017727,3428.705608250386,3042.269738947397,16113.534033075988,0.12238783051497307
1485.0,77190.45921548294,230.66863314521973,2859.5411134429346,2199.3803383126533,3356.1461127474604,3018.5625261712403,16071.579671072772,0.12114936621820963
1486.0,75579.26108868197,230.83538405077636,2857.8698815287753,2179.353362622106,3322.2731459982006,2980.62266200198,16038.158253041132,0.12012794637707881
1487.0,74301.05576486759,230.8714542173053,2853.466206732946,2179.8108165475055,3311.7571167891742,3014.7399425852714,16040.722591306063,0.11920486999147639
1488.0,75079.99873449956,230.93979053846886,2849.218353201655,2218.5862513663424,3350.3538673441244,3018.368777418884,15966.772783013583,0.1182241827578463
1489.0,75880.66063644085,231.43160019706025,2857.836111895204,2247.781147369289,3337.695954242045,3003.1902134361058,16027.115180364048,0.11720316989428209
1490.0,78579.59979680066,231.0282390068354,2854.4319722861605,2256.850706123828,3395.3817908109972,3069.5998164061493,16002.540532065883,0.11622601862918724
1491.0,81329.87237304285,230.9655158050362,2865.9069547526447,2268.3648147501744,3389.158456219609,3062.0456478724814,16105.531576925816,0.11517589270630142
1492.0,84954.1302040013,230.69284781505468,2857.9517041271447,2300.9319374026422,3426.3236381854467,2990.4227683346603,16201.222336176445,0.11421690474632186
1493.0,83796.89484042936,230.28763503684755,2855.4415670728145,2263.7134310276706,3465.2733774347735,2987.809439749904,16142.76999500983,0.11315767132599966
1494.0,85654.82385658161,230.2933679659801,2851.97503636902,2306.336592241124,3472.103131944837,3010.812607489088,16149.035943536972,0.11219072064871875
1495.0,86795.06569460544,230.4964641518325,2853.9492685532864,2324.6952781081213,3489.7444015308993,3084.010806849609,16243.412793288395,0.11120201371747554
1496.0,86158.80447070829,230.47454527609867,2855.751443296625,2353.485581818274,3433.223586862414,3086.446913617517,16273.219638832305,0.1099694370757648
1497.0,89158.7829639607,230.431684247905,2855.320834182349,2368.0828965150786,3453.282431697822,3109.3111822951423,16321.613308925387,0.1088288847209544
1498.0,84720.61801323258,230.51104291063766,2861.0313458424457,2390.8174959751136,3467.8811726289687,3140.5015360221314,16184.534360419477,0.10774776805224606
1499.0,82313.5418648571,230.38439261517996,2858.2588507798264,2361.468944195524,3509.6676735130422,3133.198204795469,16226.906581668243,0.10669204946760331
1500.0,84923.14569455833,230.66186861585942,2861.691760709826,2434.4980768030346,3491.5167960178487,3181.484190122864,16442.01294912156,0.10552169289375113
1501.0,85433.31104048464,230.73144190293505,2854.4287850068504,2451.9960816782245,3477.534435543128,3185.2640135406646,16515.917909522002,0.10427185477735608
1502.0,87424.40866537184,230.82522325934443,2852.1962347329522,2460.6325487002514,3515.382639635569,3214.2462739540083,16656.204467196127,0.10311152499993204
1503.0,85616.60992351666,230.65761305896785,2845.6248559300493,2475.7811220699164,3519.411000280779,3174.1371320772805,16591.026375767848,0.10216880904589423
1504.0,84278.39276587698,230.68054314992452,2834.7123435806384,2448.176741925503,3461.573539899315,3207.406920402296,16458.146304140148,0.10104329384727613
1505.0,86373.36866087298,230.36396883898215,2833.399997277932,2457.073134257885,3505.727254970509,3193.2810204115226,16465.573338269132,0.1000811220485294
1506.0,86959.46963506051,230.4538293227719,2827.7615096990075,2546.8426933762694,3572.806413951624,3283.1591779375944,16541.045267757232,0.09918069314709066
1507.0,85052.47109790207,230.83599825531613,2831.4880997883592,2507.2442249963956,3573.4620686266812,3223.2399294206125,16555.53674340266,0.09793685069050655
1508.0,88162.90877377024,231.18383553207448,2832.7399368165243,2557.809499515227,3603.8891922077055,3227.1562019391363,16636.435042616507,0.09673649293345064
1509.0,85568.51728151758,231.3720895059382,2837.94838888856,2486.7967806509923,3628.0308837229936,3281.378382176988,16622.954729266978,0.09553875593194332
1510.0,82233.1456927551,231.80216901416773,2846.9232927911985,2528.582700061842,3591.064795087647,3321.938633124046,16445.216389664223,0.09457976237054996
1511.0,83093.98030163579,231.7073828900542,2843.667548041351,2572.688689619061,3607.388290354291,3322.028651349612,16503.889157866783,0.09338182181411614
1512.0,81570.3502094674,232.43705787480613,2853.1432455441177,2543.898200169699,3549.027442323472,3316.1037995477495,16523.871153602817,0.09237995234668428
1513.0,82015.34829839207,232.24261513831934,2856.5032607917233,2563.8764097608664,3493.479177511363,3308.0230163175634,16582.03383670697,0.09132349204179846
1514.0,79678.15689373076,232.36858639047287,2859.4304275704153,2530.5664247758946,3434.9031821176545,3258.1452137124434,16461.048595028293,0.09018384936584344
1515.0,83397.24351607122,232.3316691785417,2852.5984378708235,2548.9364820154437,3442.3993173643676,3291.221683252564,16530.272797428144,0.08913343028202385
1516.0,84186.1589055586,232.41980737689713,2851.813912085317,2551.6640207442456,3426.9363361276637,3305.904675558886,16650.102650982946,0.08810253392403687
1517.0,82513.52356266302,233.1621263337611,2851.766010548813,2544.7604299599116,3389.8052519262974,3304.6840184012985,16640.514948621814,0.08690812502660432
1518.0,81539.28078936203,233.16015308702188,2848.5802671233246,2533.8508274120695,3351.9460577682885,3286.623806024345,16606.675305642086,0.08587224586124487
1519.0,80727.06005496894,233.38619378982528,2852.66951898965,2549.779670663574,3321.854163465421,3311.184486293838,16704.871990610376,0.08485989755589991
1520.0,80078.52714170364,233.47316002563377,2849.6676365775893,2597.579067418969,3350.590033894069,3223.194252453994,16700.509828154194,0.08378059948195221
1521.0,81552.04427382268,233.76550930616173,2841.9879526186305,2644.0635546353146,3375.817495014468,3228.556998804052,16571.145140458233,0.08275605143523193
1522.0,77945.05747988279,234.26361263940316,2844.185924036099,2622.4757805679455,3362.504093455069,3230.783829418193,16403.834517476138,0.08151405120241681
1523.0,77247.36250985379,233.94544482268594,2842.5454649346134,2618.484013058797,3394.6516569557375,3180.7105177870203,16390.67483802634,0.08058464234546205
1524.0,77033.8956742978,233.6167362214653,2838.9089708496986,2613.693167494826,3373.3275344566728,3210.122960232562,16308.150361392341,0.07950965296752775
1525.0,75771.69434176582,233.88944078815447,2840.2737612286433,2546.6695150320134,3326.7588573689623,3173.8849968993595,16409.465992003188,0.07846100358314409
1526.0,73082.58646150932,233.96130043891122,2844.9817743052436,2544.5947226751796,3316.365001711934,3154.3528986362867,16317.342487503778,0.07734187472139697
1527.0,70161.68529330821,233.84352934053092,2841.018730826869,2492.3841144253797,3279.4765230875387,3189.253715503403,16248.875411022182,0.07629894491068932
1528.0,66040.10399829214,233.46617551048035,2847.6955665311975,2431.22904463197,3318.943210238721,3252.5055001271003,16190.711874081475,0.07516354993788475
1529.0,66301.01834733484,233.70937750039596,2849.220790665607,2487.2890367950026,3293.5831596896423,3278.5068329405976,16273.306405494299,0.0740138200676171
1530.0,65283.8872478259,234.37724985186492,2858.985026651491,2468.246293560579,3273.8639266476703,3247.655188505486,16222.135508716668,0.07294018286491238
1531.0,62076.49994253854,234.56516727210524,2851.5835427324873,2406.577355230627,3266.878766399922,3242.2041724605538,16142.826477402863,0.07186924009465585
1532.0,61482.337662419675,234.51195934039959,2859.967199468187,2444.6594895571247,3341.424273639542,3272.3064282924606,16222.71148801577,0.07069979973194519
1533.0,61068.813522965705,234.52929593109232,2857.6500972768386,2447.5603478955336,3340.801891251132,3272.3735244076497,16308.598442003022,0.06955644740733316
1534.0,63225.13454396234,234.16025920393335,2853.8678433536234,2455.717415221824,3328.4512100703746,3262.968921490684,16375.123343329586,0.06843990926432449
1535.0,63763.358833253646,233.79329072825107,2860.0509249071483,2483.637691622575,3308.358577158784,3293.0801827245396,16407.113830960956,0.06754642125456531
1536.0,65452.296122740205,233.74044789197632,2855.432349001089,2534.131860978355,3246.9571307757305,3243.3032147908593,16467.645423799564,0.0664782747398708
1537.0,64020.087044169486,233.85600080567005,2861.850955748005,2537.3673372905932,3291.3625070592143,3231.829727447021,16479.73123449995,0.06538973531601808
1538.0,62845.85133610921,234.08263415829836,2874.326032317708,2590.693229934577,3361.152806825234,3234.396208733428,16432.152468215918,0.06431763192879449
1539.0,63421.31280049909,234.41688200107535,2888.653862837209,2580.682870059758,3326.742562885064,3312.6272376090924,16448.89092132368,0.06336997098852387
1540.0,64315.854993576766,235.36966789793485,2897.6981557898544,2643.9115308035634,3326.244157805801,3217.7722055261156,16520.884728571913,0.06243568919495086
1541.0,65719.83676673209,235.1845398400921,2906.0624234466104,2691.924447950032,3358.742591909109,3179.7924673347466,16452.546971412037,0.06149150289420889
1542.0,68058.16897815476,235.36574226045266,2912.7214222150837,2729.116955910329,3346.5281996678127,3189.7961824057325,16372.918755438355,0.06030056501650729
1543.0,66919.84683526203,235.52564862566095,2904.4231445315836,2708.3494889982103,3327.515177668539,3167.012235655488,16208.797972383258,0.05938211082762272
1544.0,65202.19764259614,235.07429555875177,2906.103600697719,2668.8440281956823,3328.766670596649,3127.5198080859695,16169.250198048114,0.05823744312883849
1545.0,64180.702862507824,234.741433162309,2909.874971220107,2678.8220862172498,3354.5348994231094,3162.7066602126397,16078.71588805542,0.05729637969998523
1546.0,64046.22918086243,234.55226926260235,2913.8391416198874,2638.0344281827124,3345.5793133061693,3205.275099723986,16040.94618264782,0.056220076019423394
1547.0,62395.12204958302,234.44683552005014,2908.4658895124335,2551.5355224920545,3343.1677313334017,3159.640858976247,16010.27961819492,0.05514411946419211
1548.0,63146.89097267239,234.28885550814135,2907.4922284292247,2604.004878627452,3312.1924447357624,3152.786019488345,16013.920347008936,0.05396636272563294
1549.0,64908.69364981371,233.96840691434272,2903.7482068985523,2634.054349665589,3364.1847729683964,3170.4768680383913,16024.275968356194,0.05288454228055277
1550.0,66062.91798231287,233.21336583344618,2896.316316249056,2711.227613859973,3358.541269889347,3191.053173137789,16058.611963376283,0.051922326566380475
