,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
579.0,6013.68156605405,214.46650525282232,2225.3667512517686,263.0441339145137,1230.1911831665975,2007.0445083932523,5666.237978014763,1.080587556532632
580.0,6110.606481905821,214.5632955628393,2225.084434359773,261.16121912001415,1232.5227000289005,1992.621269675461,5704.491773819613,1.0795026169805
581.0,6126.42847229706,214.67616319593503,2221.694722395874,253.09049419137978,1225.3722900478715,2004.1829850310648,5706.543026011084,1.0785039078249374
582.0,6182.921325227835,214.66147701612442,2221.3517898378514,249.16872812395806,1232.5983684632963,1986.8557458042744,5706.0866845900155,1.0776183217193598
583.0,6294.537330776222,214.0872736401635,2221.307079331821,252.26267494036634,1235.6045320155067,2039.5680880824675,5716.7797164543235,1.076542757148795
584.0,6377.344911652615,214.5335568772426,2220.5194393220227,252.10006914401706,1246.8887981922553,2040.9222657012845,5739.014624943288,1.0754037658832454
585.0,6437.5979845733,214.38071252958773,2214.9135240886703,256.8969271727941,1270.500705808182,2063.931422751016,5766.613078657439,1.074349145063034
586.0,6398.26632216764,214.509879975625,2219.082311963939,257.17854223407306,1243.255838999342,2043.40176182481,5777.845994645699,1.0733526631073271
587.0,6586.322113524181,214.39245988612402,2223.632279757826,261.2086286984946,1265.1244354949997,2057.5791947077564,5807.746671110827,1.072338648523833
588.0,6265.193876246283,214.33267254102728,2226.123496975614,251.32742140437932,1255.2790471865142,2067.187738896125,5750.591849687507,1.0713175557889585
589.0,6529.12904065988,213.72660290492536,2223.2008904121203,258.7372499854352,1251.7814946065134,2049.3017242174965,5756.555415082218,1.0703988517466116
590.0,6474.019682502026,213.6279256362392,2231.8642954139673,257.01839711499457,1254.9064834244136,2013.7888979169995,5776.768383098853,1.069358950707311
591.0,6716.292517185646,213.47179229612289,2233.270476161568,256.7146556387706,1248.9144136407274,2045.2224380621394,5794.953341157632,1.0681277774230196
592.0,6792.238949315409,213.2371926370788,2227.2330210414343,255.25452881342113,1248.9683190863557,2026.399045371737,5808.620004506145,1.06711130137141
593.0,6650.3300516483605,213.52476770276314,2223.741262085315,249.12603516730982,1232.4975711553357,2004.1629896506133,5811.0323297966825,1.0660099846314577
594.0,6561.723821870868,214.28183318440145,2233.2800822916274,246.11133414084523,1237.6582264605913,2035.1626750238029,5826.407595719664,1.0649100156498716
595.0,6668.487408208119,214.3592422528635,2229.724356263378,249.9361961126467,1231.5914355060845,2074.167009523289,5857.290259754498,1.0638580166350229
596.0,6453.561313218386,214.2499077635561,2235.415214170805,252.94640358525356,1233.1555700477784,2080.5823218657665,5851.390578224358,1.0627594156292455
597.0,6402.187625765619,213.71427182884742,2232.8188561437196,251.33778190083098,1214.3707898291707,2077.7964528273255,5833.30229224597,1.0618333557239963
598.0,6224.562842778696,213.55067232308343,2236.2343288381485,253.41219680813637,1196.6909697953963,2052.0548095066324,5801.944389276737,1.0607772998334695
599.0,6208.897113387894,213.55905221266326,2238.430690248874,256.2118956186908,1197.8702626720512,2014.3932678649364,5790.967856319582,1.0598524946589611
600.0,6189.732995728655,213.54836474466325,2238.5466520764676,246.59100198378093,1188.6592190104416,1991.1618372455396,5774.491462643945,1.059035212229182
601.0,6204.522392303386,213.340610993316,2230.909274907819,248.79934930674204,1213.79810701106,2000.6240984965766,5805.345848623378,1.0578715475426608
602.0,6158.747949528413,212.9455665100234,2226.8286037148127,246.52201916770895,1221.8123089491341,1990.3408907315866,5807.710878657258,1.0569117290882852
603.0,6199.221626051765,213.44450170435806,2233.094570103945,246.83203968240727,1219.1580523778841,1972.6098076462092,5823.927805668514,1.0556846656284327
604.0,6119.357992843709,213.84095594104608,2231.378043383007,252.89599359453825,1214.0219356785253,1966.6027127426123,5811.374207181803,1.054694925142878
605.0,6297.248194507475,213.9912007018279,2234.507602104646,257.4578910682441,1221.3469155024325,1991.2606220045996,5829.070116707931,1.053613141541181
606.0,6182.651589679275,214.31802609093788,2238.575238016649,257.51230092504784,1215.2749900367894,2010.7523712772231,5792.883133212044,1.0526198766329706
607.0,6213.833659582881,214.73564947410202,2249.352956089187,261.25609082710395,1237.561837685497,2026.1351010381495,5798.802839609686,1.051524635934762
608.0,6063.551980044929,214.82311196899906,2252.4808586551985,261.96035675529316,1243.1881156959623,2018.7879609890165,5770.085716887293,1.0503660623451998
609.0,5978.701081163829,214.90848814784815,2252.2820997709264,257.4882543848766,1237.610480865911,2012.996895070289,5729.144524500964,1.049351260482555
610.0,6158.14437569193,214.64202149440104,2251.9560347469815,264.08163039401205,1249.0049960666483,2008.6260670891902,5737.972236874365,1.048415268937011
611.0,6224.90931372698,214.93126630676974,2255.3779552499877,265.4588896674449,1236.16678970394,1999.6772464845549,5750.6653626930265,1.0475480416263336
612.0,6253.287734347022,214.97170448697975,2255.247752255129,267.7101608584174,1249.015625794778,2043.1771974540939,5735.506700360449,1.0463376217574132
613.0,6376.887580515301,215.0044470338658,2254.401043115391,269.0550385375563,1256.4971949617445,2031.7596527167998,5739.875127254935,1.0451947913979998
614.0,6524.758779514475,214.92637352655868,2255.3951066385216,266.4520831272829,1273.823754366058,2107.8042822669613,5696.93208896203,1.044321310493284
615.0,6426.5257642982115,214.60007106557137,2256.878973282748,262.4075125147616,1283.6759753314764,2128.516358213584,5676.640178845598,1.0433404388363874
616.0,6283.170856320177,214.44672064436963,2252.8574933723144,259.4393307221279,1271.247639895329,2076.876566178284,5673.111717886691,1.042378336898848
617.0,6379.2691615445065,214.26745638374317,2243.222690006361,263.665867932001,1289.2286289723772,2080.591584538082,5695.660496640236,1.041384617064617
618.0,6402.69814596932,214.67880058455725,2241.185338397282,267.8000191473479,1267.8373653755475,2067.887861710011,5697.404248539335,1.0401995048065709
619.0,6648.011844656027,214.71416768992933,2240.0566261333774,274.13643000263824,1267.1307802922306,2059.4088787810388,5714.829968348864,1.0391919625191035
620.0,6747.923896428962,214.47903635886723,2239.1810651859237,271.52364367349907,1273.8921748924388,2062.925890643682,5720.371535087609,1.0380722013455235
621.0,6822.185858780853,214.0036515886131,2240.092780933279,270.65689866387726,1264.0620730475623,2079.048424812245,5728.128203957501,1.0368514637249395
622.0,6894.605675084227,213.98561982823182,2240.861255930997,274.3077575252088,1265.7587522321626,2071.227928342552,5760.244680973994,1.035744414868425
623.0,6841.21705625313,214.19132350158586,2242.5247818331254,279.96555985804196,1275.7232814740782,2058.3091450579936,5789.51782517864,1.0346853372994467
624.0,6704.528609399897,214.2559464094389,2247.322328613169,281.10754032412905,1237.9768319384216,2059.274894059673,5822.75992131564,1.033656327803311
625.0,6546.114682956648,214.50997099643868,2247.673573802552,281.47238576465816,1221.003946951502,2037.7054985274224,5805.817382195144,1.0323519154288205
626.0,6861.21737823802,214.48852310665532,2245.782464916782,290.2833750191655,1222.7953852925655,2031.6271451971845,5912.6301256379875,1.0312490407481172
627.0,7151.589102642816,214.2772234907933,2237.970997137196,288.14977242691765,1244.6369089816963,2023.7807959558454,5948.720137271466,1.0302925622033399
628.0,7074.161230073705,214.3891252188678,2243.340388291672,289.956871884835,1242.3404375424366,2003.2556871699553,5936.584012310968,1.0292036051749418
629.0,7103.929341294823,214.47165053508505,2243.9416311779896,296.3674445291593,1238.451312524697,1994.7929096293476,5952.975085130594,1.0281237725576329
630.0,6835.2370817310375,214.69965486282624,2247.1887101685506,286.87442746152493,1214.233171968487,1997.358476505122,5971.229333149365,1.0271409731797907
631.0,6788.627300045286,214.6136957967172,2248.4646968017587,284.94265052800324,1212.313963589637,1971.2624664432171,5961.573983084207,1.0259241973311641
632.0,6980.992742461018,214.46195375778748,2248.3203250359893,291.8072209588353,1194.8087521387172,1933.811189977166,6013.33860689948,1.0248592967822836
633.0,7184.0253017810555,214.3563216977963,2245.15016443421,300.17659904581353,1189.5717275916668,1914.4952901694141,6053.75513978451,1.023864602710163
634.0,7176.7941991919415,214.56171757428956,2244.9496621471258,295.38278723189796,1205.7880270346932,1902.5847635306598,6051.667442154412,1.0227961536689998
635.0,7037.427860555588,214.78929546985685,2250.207367523244,292.77283093335456,1207.7531120325443,1893.9849615271971,6010.331674527118,1.021892899510539
636.0,6927.886650732463,214.93238855656153,2252.549784375355,292.83163571683104,1219.5901770349537,1874.9217875366887,5983.335323619302,1.0207991879527758
637.0,6925.199635009527,214.9203372413621,2249.297330341882,296.7786799531901,1203.5428493163759,1876.9785036922801,5938.169757623671,1.0198547067606938
638.0,6938.029610997971,215.16822040646494,2250.4995206542053,296.8656191854146,1184.2910375729964,1911.5072483870883,5941.545384298468,1.0189495199208203
639.0,7116.367186346922,214.99728357255808,2244.152459379629,294.0708460934602,1197.3797719514778,1871.250887098311,5971.510360598865,1.017901657946182
640.0,7051.740554006615,214.81766137565435,2238.886934988705,296.7701353666062,1205.7188506919504,1902.0631489429095,5978.206155195833,1.0169015884977113
641.0,6836.408859722264,215.22945580131136,2254.823189166803,301.8566711236135,1193.2980478842119,1898.7694041169877,5957.919492654116,1.0159353937595497
642.0,7129.947623300805,215.3146311138803,2250.8051963120993,309.0814743501489,1205.7974588623388,1892.108074407958,5994.167316153385,1.0147592600282407
643.0,7011.332463974093,215.54142237660642,2255.7032508585066,306.43911035417483,1236.7949707361454,1964.023216030238,5960.09751710809,1.0134187157597616
644.0,6817.144326252689,216.01481262872827,2261.9180405152065,306.7452897658552,1244.989776355941,1981.0650715328295,5928.369407632864,1.0122942598591114
645.0,6634.766642415671,215.87593681574043,2264.9301754612425,300.451080659749,1232.4278340729377,1987.9828230225382,5867.667010468712,1.0112143348826248
646.0,6712.5515602257055,215.96251942003005,2274.239688519698,298.66040857757133,1287.033417030607,2005.8599229205774,5878.040291182499,1.0101622857156476
647.0,6703.691220940312,215.97443144230664,2270.0669636907533,299.12487390064825,1276.8415109121277,1985.1363317784562,5916.4125776101555,1.0091433567182264
648.0,6828.213899221517,215.7976522895148,2266.181230865286,296.03236648584425,1265.8041586317397,2021.0648821545474,5944.350529366417,1.0082128628078577
649.0,7143.874190819023,215.63167538212724,2264.657941477327,301.3333120563255,1251.456875167566,2004.0255625616178,5964.3439353549675,1.0072623563568062
650.0,6823.6363952871025,215.4869504045489,2263.7384897721704,293.97040677725533,1259.2010102795703,2056.8589610043846,5942.115366046161,1.0062149014296344
651.0,7113.041272062612,215.26174133423675,2262.3868484687296,291.27180987879296,1277.0178415901332,2118.1521404000277,5979.994859797001,1.0050558572389676
652.0,6911.2713125451255,215.22910243730794,2266.449384787988,283.4113613894396,1268.5497625665269,2074.4574588715204,5920.528945295224,1.0040762484749441
653.0,6664.691367417367,215.29889637006676,2272.91730824478,275.3522841763064,1287.8846853913317,2054.010330787156,5940.4203945638865,1.0030424275755034
654.0,6789.762189880705,215.49687297359492,2277.5223966883595,275.07747341477204,1292.2789920011712,2105.4008349421947,5964.603929771092,1.0019347915321437
655.0,6454.507752249526,215.6549147180188,2284.9013445648543,264.549388341076,1291.7160284669876,2036.515316480276,5891.488182638954,1.0009150989009694
656.0,6661.123915023946,215.6284231474827,2289.8554313057452,262.32306777717116,1298.2493212921006,2012.036170990245,5929.108896143943,0.9999269144861767
657.0,6686.018703904866,215.60816075870358,2288.6777874760614,270.02595227442134,1318.6259622983173,2059.7068535424455,5927.810122831105,0.9990087159636176
658.0,6682.2893119885175,216.09367497490362,2296.4124727387325,267.6921185023111,1345.3187797620199,2046.5974946443273,5922.837164896739,0.9979119334301851
659.0,6627.017016757867,216.78213285646507,2310.5328445944438,267.75013395956313,1358.9888196695438,2053.3660681801566,5950.39631273718,0.9968001333706025
660.0,6909.282467621805,216.6413075388466,2304.1720152703565,270.55935089160664,1354.964763865692,2080.6233958423477,6007.171374055756,0.9956676413248827
661.0,6723.883237484639,216.51027885415982,2300.028012555142,256.96026254601406,1339.4113855648025,2092.602435229888,5970.053772341017,0.994670342525438
662.0,6437.15202931607,216.67356108338655,2300.875206799803,254.3178828021566,1339.2852515570455,2080.7278126882343,5969.851106408401,0.9935998155755548
663.0,6624.827689360213,216.73204598327703,2303.556061130336,268.44447406992356,1351.9161466891453,2068.0569535087243,6012.323941969099,0.992719969043268
664.0,6604.749390653255,216.65904662160787,2300.3913496555792,268.75464555938737,1354.0494751867366,2038.452615574022,6012.724191380198,0.9916409508713995
665.0,6339.397739224387,216.9027250779028,2301.318323586643,264.94117989768,1329.1780133334696,2024.110518757582,6016.739091199498,0.9905933729853541
666.0,6371.360860742599,216.7387553959121,2296.0418020038655,258.3918257358373,1356.9476071326567,2060.3574395719143,6000.586624898779,0.9894780616386856
667.0,6401.24822690737,216.73535965613652,2291.997210984906,258.88857788203006,1344.9185167929481,2061.1755605958465,6026.224828392848,0.988265357340365
668.0,6693.225781546475,216.62756632701468,2290.0777590124403,267.8393592733746,1359.8878280139224,2091.094068072172,6076.372538812347,0.9870887235473707
669.0,6676.23861721299,216.75735679208856,2283.5139452446792,266.10142897696613,1368.1817521208936,2078.6367259134477,6077.275777453235,0.9858236305318776
670.0,6723.388507811591,216.34573445345967,2281.586731544951,268.3551299082544,1355.4585847885094,2088.618002151892,6102.68519427057,0.9848021066901078
671.0,6556.557017408072,216.57651927883754,2289.5915452389663,267.0783556921054,1353.145412966805,2093.1496422045184,6085.79004589753,0.9836600042144965
672.0,6605.628997359113,216.38240701669247,2288.480875296002,264.98976658435873,1359.8465476895929,2121.3858116136735,6091.545864495367,0.9824326422984636
673.0,6701.510053799889,216.27634533517977,2285.6242193095422,268.1176611094361,1361.6920664645197,2167.0268807120233,6081.643103194349,0.9815201525927849
674.0,6753.68751207083,216.50679256126068,2288.736298186349,266.60279934049026,1362.0374129400193,2204.6279339959474,6085.133870774306,0.9803626541124253
675.0,6694.7470228402535,216.5557068532336,2290.3157255327437,264.9298483219344,1346.2590159744736,2190.433089512427,6080.703133739277,0.9792259816309742
676.0,6770.915265446978,216.65166716549135,2289.352560714698,263.53027875608524,1376.3643548986174,2259.0654044705802,6115.94993210317,0.9781945057626508
677.0,6854.365679394764,216.59115892212964,2291.1900542563835,270.88057771835724,1395.8204776054324,2243.4538821795663,6121.065039163781,0.9772941298294983
678.0,6894.502996497094,216.63266149400664,2298.2482485105984,267.93293214550073,1374.571081027693,2222.213199078991,6095.89232314692,0.9762715348382306
679.0,6543.8991594072695,216.7744038314538,2299.567294765103,260.25817189262483,1360.7737778478747,2197.5526871931465,6086.29962613803,0.9751628805132337
680.0,6378.986628794633,216.8876753200867,2302.8952153747396,251.43052156167246,1355.6653038218958,2234.5886816912334,6025.484046432381,0.9740821078281908
681.0,6228.108695259055,216.71033675906043,2300.918159700265,249.46270809184614,1350.6924080721683,2264.605778266986,6050.770662133073,0.9730717495558462
682.0,5883.025762181745,216.49660350408917,2305.524372504609,243.07757916570438,1326.5991171409519,2215.3148168356965,6016.295472621184,0.9721695534334465
683.0,5866.483889447618,216.76631255858229,2308.735824853263,240.1656840362919,1330.481626348523,2163.762012378968,6038.034390409361,0.9711077191613834
684.0,5859.982030177624,217.16977951179734,2309.7776245254477,238.04980685919557,1320.7158126330048,2139.519528245858,6025.375346650787,0.970075555752
685.0,5779.882736169992,217.19940272946886,2306.70479465583,239.133415163607,1302.9800481417165,2148.4119207742147,5997.379593435241,0.968784220505008
686.0,5765.272089550161,217.1632201610654,2306.6568892640307,238.38905538982394,1313.7204044081425,2181.236813472642,6014.396450504245,0.9677877154828994
687.0,5766.39612219412,217.23200497159388,2307.1880587796118,245.34041345164374,1323.8469886146665,2149.465178120416,6035.475481408914,0.9666755739845566
688.0,6012.383443938496,216.7752512153683,2291.8326019051033,246.114014003401,1351.5782547836702,2186.7800078489904,6036.202290454826,0.9656799651219511
689.0,6177.748043370144,216.76713482493707,2295.413242026879,246.8809396755071,1350.2616880963699,2172.341186863331,6046.683360737317,0.9645243831429671
690.0,6093.20206280794,216.7555808071206,2294.7340630922918,244.0864549151497,1345.1412240502912,2172.626673310835,6028.53446658805,0.963570294150509
691.0,6238.445764937571,216.62445845116628,2289.8187720888736,236.72849818546067,1356.2276978976745,2246.9572533884825,6043.6774024711785,0.9626332824455537
692.0,6150.150230978287,217.16812660622665,2289.7145567907196,237.65762236292588,1327.6157548332083,2219.0351485087554,6089.796637943068,0.9614857705034862
693.0,6133.2838131401,217.0143023190765,2295.1903005901695,240.86276868437358,1328.139523326745,2277.2759029633503,6057.557803793204,0.9605101287584998
694.0,6125.675240663751,217.2740890310136,2294.171081524621,243.38245269461308,1297.488328679497,2264.8306070894046,6053.863233233028,0.9595322111671796
695.0,5997.276788455708,217.16928090752901,2301.46097300355,241.48014395421495,1303.6117067986054,2302.062724059867,5986.517696995538,0.9586924032517867
696.0,5873.740122790772,217.08385276458046,2307.976740945813,239.35812986122173,1291.3324843158464,2268.036336667038,5968.1876997692225,0.9578176596967981
697.0,5954.934488140779,217.30835885344703,2301.0026450020496,245.11754867635375,1302.6842066459444,2300.089077750676,6003.184638400088,0.9565768806899395
698.0,6009.802538376444,217.02674326783801,2293.6675629284287,245.36690749014068,1315.2261205001612,2285.189893001298,5995.003804068196,0.9554571768450361
699.0,5972.193927183901,216.79342217154888,2292.775117305225,242.34688820881877,1299.9204108600086,2254.2957597857694,6006.387395983586,0.9543770083967632
700.0,5859.649579279233,216.58028417258552,2291.624230456098,238.37973317226366,1290.8477379404137,2243.091915026386,5980.400169393589,0.9532747295939854
701.0,5696.0632301525175,216.34553974169486,2298.5964905537276,236.6899875976755,1289.0489141687567,2209.8557786950023,5953.51402158644,0.9522534811406342
702.0,5689.241949754351,216.06746222133276,2298.316513043055,233.2479426387641,1281.3766235168027,2177.587516963792,5976.749805198575,0.9511701732542767
703.0,5657.90574621334,216.25082006321762,2299.7383573060406,234.8134233312993,1283.1560683895982,2166.5219535475185,5955.411221806393,0.9500496522915075
704.0,5828.384233396739,216.72092485830512,2298.9372453835845,232.51028775943288,1284.0293823879056,2194.8161527933416,6018.993957766919,0.9488660656152411
705.0,5771.867165252839,216.6075601016075,2299.242716612093,239.0374795458908,1268.639132880391,2178.465522305921,6011.045368281719,0.9478606159427626
706.0,5601.377417621171,216.78808598030014,2300.590246607579,238.29083825525194,1261.7416459270157,2140.2108881513577,5987.351133838024,0.9467136203094402
707.0,5811.429296332218,216.92245168074405,2304.2299832420467,246.2483313841447,1245.152245357201,2103.688769803918,5991.733446582824,0.9457307104411301
708.0,6059.799913732516,216.11212435755584,2293.9472688123133,250.08823963882236,1279.1310533467395,2130.8650544477864,6012.607276584039,0.9445871966848136
709.0,6130.646691010186,215.88680046372693,2296.237889054344,249.94297527172932,1274.2417898743813,2132.107945052814,5979.934720973119,0.9433746042997223
710.0,6254.402346291048,216.21574327422482,2292.628275327021,256.11718963285733,1272.2457090869489,2170.159093305825,5954.409688809364,0.9423172443973493
711.0,6377.361042081065,216.39276121468612,2294.4465332288646,257.1497967748687,1265.2038224130745,2142.938382052701,5988.472023350056,0.941288983816779
712.0,6421.227642014786,216.53208603012615,2304.0189477906592,256.6364748137405,1269.9463625912317,2140.1589395883884,6002.137936565956,0.9401704087323031
713.0,6443.254704383477,216.58920780567382,2309.041428771514,257.97890108657083,1274.6213869360788,2124.53411463447,5979.108777930073,0.9392894637320793
714.0,6290.254169760641,216.73791055187715,2309.9999255438033,254.55556474877162,1270.8642979427686,2090.0517866101436,5963.385760308595,0.9382824135371132
715.0,6182.979157576948,216.2253406675031,2305.197067208032,244.80873088478737,1278.5493274847315,2085.4572887699446,5918.131674355173,0.937357756447285
716.0,6151.405643439985,216.46760032694445,2307.94293465398,242.34932676337544,1253.1283241938077,2036.341084774903,5911.991234352326,0.9362399478357993
717.0,6126.882888887876,216.51648975964673,2315.04338399062,242.45509901732348,1244.2388674424878,2081.782443133153,5885.910261381233,0.9351691696645251
718.0,6035.736638737037,216.7415841620699,2317.52983623198,240.5002107508022,1237.6536640926251,2037.4001602078024,5854.76075581124,0.9341148451428891
719.0,5814.727589347674,217.01322115042325,2317.3768377059573,234.5339966498712,1222.883081453651,2019.9561653959042,5828.407797441306,0.9329632420216192
720.0,5958.459302122719,216.78045124850362,2324.269164915708,243.3445691966415,1250.6208636770643,2040.357363002486,5805.524126636538,0.9320749756269315
721.0,5905.291728666872,216.62429057002592,2320.7934718663664,240.0938566500509,1236.9831010710025,1986.7877950294946,5797.801022038714,0.9309885498216307
722.0,5960.822724689102,216.57287857421298,2326.2845018290677,241.98752197112606,1249.0556626363573,2036.2136602644925,5788.341005194604,0.9299240461530132
723.0,6256.425558963011,216.37631892753973,2323.642716649951,249.21611104447518,1259.4684098912596,2044.3896604541192,5850.4941437816,0.9287919349703696
724.0,6024.314243197521,216.35262038132868,2326.9014644443187,242.35093884421585,1280.0466104810998,2031.3668798241042,5840.480448089874,0.927757363026374
725.0,6139.815562339474,216.05935607799034,2319.655732767157,236.3818042037972,1288.5279829711872,2057.3868076727817,5825.694243213789,0.9265914202234499
726.0,6500.981981278692,216.15119563936778,2321.8368844204974,243.396529669097,1303.2956484666568,2099.3315680342916,5831.768360786542,0.925668419986115
727.0,6521.974650902305,216.12214036974038,2320.4568640299894,245.09609572687785,1292.9342683624925,2086.5947022041764,5847.312999542598,0.9244848033391259
728.0,6334.547245202491,216.09248602505588,2317.2023259838575,242.0045510672466,1309.9743168329687,2103.543010818472,5793.188232261787,0.9233190061588836
729.0,6196.650894424992,216.18912265141853,2322.5977766848496,243.38380033650523,1329.8680617494042,2095.1315421126383,5779.038614075763,0.9221355600538899
730.0,6249.8624467190875,216.15048770759736,2326.230333098227,236.7545284349613,1328.7550355767667,2086.8084859632727,5785.616401924953,0.9211153926126201
731.0,6080.6305868122,216.49668543930696,2327.696893569388,234.0706756454218,1289.9521199411786,2070.8982106041003,5751.764349418172,0.9200786846036968
732.0,6124.6440648923735,216.54038575975798,2328.604699893118,230.0067013179546,1286.5167181570393,2052.7586503799857,5767.677765302112,0.9191582201176569
733.0,6126.185147221075,216.60671573461173,2322.0193723859725,228.00041993770552,1266.0900807298365,2090.2946947713563,5770.436682805553,0.9181350789382242
734.0,6236.940240445935,216.67959279493542,2320.634885733662,230.9046843185955,1268.5199274851075,2126.5999309043336,5781.279869809481,0.9171567203412712
735.0,6482.102225043419,216.3933153635593,2312.07865855619,230.7455506951938,1277.2905339002596,2130.401103526845,5794.695063256324,0.916054686112091
736.0,6573.640893344954,216.16952668185297,2311.691317895808,236.00185231849764,1260.6682684771247,2092.936835003337,5817.904691219889,0.9150235040107274
737.0,6605.449980244095,216.16780441973913,2306.4053677606403,230.3998743848913,1238.7125833648477,2045.112976641568,5795.636075550192,0.9140915584308404
738.0,6637.552788063294,216.79516865655674,2311.3556778737384,229.01059187081057,1262.6878228966114,2013.9207080909916,5755.930004605072,0.91293257891112
739.0,6910.223184390909,216.69096440926782,2297.670518623952,229.19553383170063,1300.264835706209,2022.4131515009087,5809.1469569759065,0.9118614025135818
740.0,6848.021213982119,216.57232164242035,2300.322685336137,224.76889281259457,1299.3504291342574,2026.6703314049291,5817.678391746513,0.9109345711960487
741.0,7148.54677950875,216.24701946233463,2307.687259741239,232.7243596537359,1333.6404208612992,2048.165863295737,5835.492403343333,0.9099595956865945
742.0,6808.575521361421,216.38932473803135,2316.816178964033,225.2883246128721,1334.8907431013504,2001.166575251034,5787.126206218472,0.9090134102708906
743.0,7065.198810073312,216.40322327134103,2316.6749511820917,227.9591795123505,1344.8367436831113,2011.415360819224,5805.785241795103,0.908013594243016
744.0,7216.790814811657,216.4100771682284,2314.745230721035,231.9791233125378,1357.3940150731928,2029.7174755654928,5819.495159149184,0.9069088840729915
745.0,7246.560164991322,216.2690339962629,2314.5534095845132,235.81599266176673,1350.1028910901657,2048.365722361197,5836.536137285926,0.9058090647753767
746.0,7342.989483398381,216.01681619958683,2312.00132671367,235.96806440357489,1361.9134784758526,2084.079747295862,5857.933490104028,0.9048173491232556
747.0,7340.568675716839,216.10918859290808,2318.052395854609,235.3680662211162,1364.2848520850137,2079.149370227861,5893.912256937412,0.9037219908339711
748.0,7005.180537859434,215.79605441407327,2320.61570551464,226.98959117328712,1360.0230947874948,2090.914499525321,5872.601684665122,0.9026973312990337
749.0,7085.341601110236,216.14359248045216,2328.0955871984015,224.19704358424556,1373.85003102088,2129.5685124283564,5906.162611315327,0.9016751331995982
750.0,6825.994961604709,216.6484742018925,2332.3436421787746,222.72047348081492,1367.6590454186387,2100.359177941639,5888.2460238337335,0.9007291957928427
751.0,6483.026905751285,216.93139259134384,2333.986939956138,222.38952587621415,1355.5407973714753,2072.6821324932434,5841.74983709361,0.8996204797184789
752.0,6540.081385625604,216.7781306631186,2343.2506241531864,220.0022500372572,1359.3397728400225,2059.284024747186,5861.94963307477,0.8985141225315041
753.0,6868.250241626973,216.48786257714318,2340.8177556311093,221.139845217336,1340.9817163771238,2028.4142995127213,5874.806238276849,0.8974163205065276
754.0,6859.3709677116485,216.8763155324133,2345.734980495441,221.7311391612449,1353.7514483979915,2041.5102795233827,5872.259019161953,0.8963244417917617
755.0,6683.778721157801,216.8690731831057,2350.5333651638243,217.40128070519836,1355.3344910233352,2077.8061965456104,5836.7017717323815,0.8952577297236154
756.0,6736.408483869187,216.9788341017935,2345.463004353341,217.71001727202403,1351.3623011385957,2104.183289786779,5866.3261153810545,0.894287712945239
757.0,6481.357075701926,217.09947538570583,2351.599850096591,216.38078191133556,1373.1594122356114,2123.1231598786003,5808.884964559247,0.8932482191097318
758.0,6531.536671936496,216.76013938488947,2342.605836403393,221.71816078775922,1357.9893570298611,2110.2331403772737,5838.685980028597,0.8922549568585602
759.0,6256.184249184179,216.65807712435168,2337.1266399485476,217.37705157876988,1346.114000521658,2130.879435165084,5817.705760964135,0.8912629540321035
760.0,6237.172375860715,216.56368562988064,2334.2422662968174,216.82788331651588,1350.9919585313826,2137.7793365339203,5804.969761146558,0.8903001255384705
761.0,6289.849576906555,216.53600094256117,2335.601132367485,216.28993438685677,1368.8898666368202,2141.7901474597193,5832.270838288333,0.8893870409693074
762.0,6366.303215277005,216.35207342744232,2331.1809662757914,212.15383414705585,1377.0451691071075,2171.1090044193106,5810.798825680416,0.888378713610146
763.0,6529.504062533082,216.22819850189006,2331.9490213283216,211.56483494457493,1385.6870185601376,2253.773663184165,5817.022485449504,0.887180666428308
764.0,6444.77296642844,215.9891903674569,2337.594516150912,208.92180829502612,1394.664428154171,2281.521629531976,5797.003583220382,0.886081759243429
765.0,6456.526596183583,216.08410208102052,2341.471040475098,211.6189521949291,1403.5314686669076,2321.9089098206114,5788.607566875855,0.8851347295002648
766.0,6529.393159952698,215.8520268790186,2337.091452951424,206.85762501133573,1417.922782516008,2313.1148080443445,5809.479081496729,0.884107677356762
767.0,6527.480613315725,215.90781001495748,2332.6576426599186,203.64114106000102,1409.4062238846827,2299.9497253212885,5840.923306560349,0.8828338924401741
768.0,6803.149501581875,216.03866200663003,2327.8532334707706,201.25728688740782,1432.072729550437,2274.1736458930463,5879.304238289715,0.8818093010211265
769.0,6759.1682123710125,216.7578633965049,2338.7845603178275,196.62467711976709,1428.161553559557,2287.2683788122654,5903.856772212652,0.880615390547558
770.0,6772.378373317424,217.10720713535784,2337.719753258824,191.77218023322095,1456.6968557744,2308.0112084193333,5872.900067126745,0.8795351017876837
771.0,6954.222872352184,216.77438889877143,2336.068768391274,192.53934435433393,1436.7773891453637,2234.362753504776,5887.944618610501,0.8783887486794139
772.0,6808.272924868977,216.8995147795089,2330.5201074080937,190.9420803293468,1451.5380683820267,2248.4724501220217,5850.683292966972,0.8772176184258889
773.0,6822.876544255873,216.99080586507222,2324.2145379807503,193.89614101333268,1449.5390520569815,2248.44668049186,5826.215608066499,0.8761689832229888
774.0,6934.474144349192,216.72310822898433,2325.992460713962,193.44534121380198,1457.899558424861,2251.359706049546,5818.153596465083,0.8751329890364633
775.0,6984.968087713324,216.79132720670083,2334.357543344002,197.251931738669,1464.0975409295982,2274.0011096399116,5801.685867388295,0.8742797538757606
