,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1202.0,2314.223019665013,244.43339141868827,2501.672483560849,357.23224650320276,1541.785083023957,1170.8041672133113,7533.613109992797,0.4242932344992896
1203.0,2296.4818012771743,244.37366045642042,2501.8719929491854,357.23379246653974,1562.9425715712523,1175.6447129727983,7533.344656343606,0.42323496696001905
1204.0,2238.740004635242,244.41322145147296,2508.063425060124,358.85495673421985,1545.9122867311494,1145.6425553893403,7444.38302844653,0.42219886733317824
1205.0,2202.3821132348958,244.11386259492602,2504.409729248412,349.2761659544634,1566.5783020101262,1159.7719333360062,7422.789524006614,0.4211794687575129
1206.0,2177.151570104713,244.47299841313517,2510.622342464753,351.68103165445837,1527.7189981142458,1158.8660124432577,7444.135982855458,0.4201016510553013
1207.0,2185.3989190680404,245.05539808027194,2511.204002811403,353.5820232719928,1486.8569188088984,1148.5577378429878,7482.996818026053,0.41898847069597855
1208.0,2207.370748702964,245.49515625036418,2509.039311519086,353.9733887594219,1479.7351900339545,1177.6586815345436,7564.9598078248955,0.41788807040903314
1209.0,2141.255228944745,245.53677865130481,2510.6053526407345,345.8338356996016,1466.8574302403863,1170.3513620828858,7517.237319830151,0.41682931074342305
1210.0,2124.2638729891423,246.2976040512397,2506.5235873136958,337.43253502936847,1454.3787841500994,1168.3045872491416,7548.659290042609,0.4158033937474657
1211.0,2189.521114195466,245.56943583513026,2508.0027276352525,345.4132102972069,1462.0962055798657,1175.7153706418512,7563.760504707942,0.41481482465722797
1212.0,2141.310584871082,246.07278238263146,2518.830415622852,342.4056265192304,1437.4467392972317,1163.073097156317,7537.478404918165,0.41382573531808053
1213.0,2096.2862144943883,246.45099250625694,2525.834419237247,333.51706024571354,1423.0168359371444,1156.3643876620376,7490.597887983538,0.41292634644696546
1214.0,2108.903875694979,246.67425780889616,2524.8195543441825,335.1756688246682,1416.6560985468832,1164.1311378583052,7508.394318099904,0.4119837951409934
1215.0,2114.261574228999,246.8958247510517,2529.799250716478,340.03399005395653,1414.9877447735287,1151.6245665749636,7530.437045020515,0.4108478387443822
1216.0,2160.7278561959606,247.0066339918714,2531.982713486863,347.9182422903221,1438.6205414002234,1177.5990273566024,7544.41420901791,0.40976001009537155
1217.0,2165.8799849740153,247.00953340146052,2524.087698551217,351.10538989570966,1423.431104951077,1160.5721016019986,7536.561697804883,0.40873035471865066
1218.0,2175.659111644757,246.92804849840311,2522.188061612158,343.6005754464638,1431.9141123753832,1165.5834109260354,7530.326377364909,0.4077930701010544
1219.0,2239.468887960232,247.24161060329766,2519.7796008321047,360.7692927077608,1443.1483355206378,1169.9269887910848,7550.573396621278,0.4066645825879869
1220.0,2192.3699314246096,247.16069475997114,2520.7286315529986,360.5734163488583,1412.6887294553962,1143.2882484213426,7495.261399700848,0.40565435953068946
1221.0,2175.223180836026,247.2523006745807,2516.997249308625,360.1607644352402,1420.963223208621,1157.6178090732708,7496.749647035459,0.40443761216456053
1222.0,2160.8700819073565,247.3430184151337,2521.044634889863,348.0906717268293,1417.5854462905086,1150.2189991685057,7472.251273272289,0.4035469478125474
1223.0,2096.8520975487013,248.00146663706678,2526.73033794056,343.9587290642541,1409.7612436637608,1144.3279730307247,7479.132956987584,0.4024655898528004
1224.0,2098.278625651065,248.27032638002163,2533.6274796844314,341.8287886077863,1396.328973461818,1133.4065048060706,7492.111871064534,0.40143718451544674
1225.0,2037.5007322507674,248.40284931934244,2537.427151219551,345.8857845736834,1398.3190854860868,1132.0632722614152,7477.028272943915,0.40020640433629934
1226.0,2086.8367871964742,248.30329544014631,2546.016495843793,349.5487316762403,1437.8427683242849,1136.132754899949,7473.166375777831,0.39897060123062233
1227.0,2218.7931791855117,248.12653777256233,2543.9848688836432,352.93928763942205,1447.5510358822376,1148.4817266825482,7586.230928998913,0.397795593268184
1228.0,2252.372908101836,248.43355198404376,2540.6880441013695,352.53758358679454,1413.3280564128895,1094.1246715622638,7558.8936795143,0.3968096987794547
1229.0,2270.6590686622426,248.75118730484158,2541.044391331338,352.3347539798474,1410.8650592909842,1090.5209815622895,7575.197870168702,0.39573359609772607
1230.0,2185.576551813466,249.23631607303705,2541.54472456369,344.91709904985385,1377.0355771168493,1099.0866133653158,7566.921341138219,0.39473454190166235
1231.0,2222.3539488191527,248.94029048063697,2544.9016138704833,346.26765057840265,1400.10568828075,1088.9485758288656,7606.938752353376,0.39367616568817543
1232.0,2238.2414720051784,249.40348969810964,2552.45094381414,344.9411288507003,1407.994210948583,1062.9298382224197,7593.81004924097,0.3925744735537366
1233.0,2218.65404980405,249.76344821838083,2556.0738503084813,345.495194772324,1407.700963322026,1052.3866902862708,7555.277351661347,0.3914802079885795
1234.0,2340.4271551825395,249.94236852454387,2552.9876768944764,352.52799090309423,1408.452842795623,1055.0578161377393,7590.162252101579,0.3905088582874206
1235.0,2310.5271862788813,249.77149221475145,2553.6676779198797,342.7352023663106,1424.8510199564596,1069.797085781688,7586.123638494353,0.3895519956993339
1236.0,2415.6601906871283,250.08860503802364,2545.321247557221,342.47405053383494,1407.911690250569,1074.5940693471775,7650.604662184814,0.3883022456493186
1237.0,2448.669950345473,250.06442915006213,2548.991345406105,345.01662155644266,1408.6134288885094,1087.1684236145222,7657.058519926955,0.38730319887666714
1238.0,2473.3855895599945,250.35304831893848,2549.713827066079,343.7410378840399,1424.0319170882167,1079.7241831480446,7658.061027703063,0.38624422627836386
1239.0,2516.8222467478267,250.53930922640936,2553.243998090126,349.1281406363459,1417.4244452450964,1076.9966513276192,7667.433516119625,0.3851665088147709
1240.0,2451.2531112391325,250.73652937966082,2561.7743714205826,342.23914368847903,1431.5201790611088,1056.9356344829396,7647.059537819236,0.3841532560606747
1241.0,2494.6751907678176,250.98185633517537,2558.987261987804,347.74748978657976,1449.5861116466963,1066.4097788779522,7661.772756098681,0.38313288945513374
1242.0,2451.905255183292,251.08624021885643,2554.448518018613,344.4037962042312,1455.1012750442148,1059.7778764541315,7677.881984049222,0.38210340072605914
1243.0,2485.458718447222,251.0516157812071,2556.286815605646,347.7226595103008,1462.969704300998,1070.4703914773547,7690.1145405379275,0.38096008361281697
1244.0,2389.643047442856,251.3353439794976,2563.0404470423377,350.71154310278433,1474.8733850870944,1066.7213860917534,7684.50575970243,0.3798926991826889
1245.0,2410.1962469667574,251.35951910296401,2566.7991505438276,350.8852534596489,1479.3859654452472,1051.840851754267,7717.48593759705,0.3787173626817506
1246.0,2391.5379023158334,251.2605176208203,2560.7597622944704,350.884727282411,1469.445342728561,1039.0055201853654,7669.603208308511,0.3775613786598641
1247.0,2497.5158365626803,250.88559723032728,2561.6391258765652,356.3800061343605,1485.3222135435788,1065.5269051296002,7696.992803828532,0.3765392311300051
1248.0,2403.7686351832945,250.936718664574,2560.101188889651,349.5524648027901,1483.521611887127,1073.291632678563,7639.594473033947,0.37540858829943025
1249.0,2372.543199988195,251.13708495668166,2564.2486831938018,348.76550946995604,1513.2571080862538,1082.5120741314215,7621.893101580973,0.374377840282121
1250.0,2340.087960581567,251.39307120093127,2569.831882682448,337.6828984672268,1494.0757114134117,1081.2309495142335,7631.614334149665,0.37326488226271876
1251.0,2312.3177556654455,251.69207190031446,2565.9667214093834,337.94692908290415,1519.3674042969144,1087.091453591934,7711.4546308128765,0.3720208407879572
1252.0,2306.9701337798647,251.55907693100863,2556.945850526663,327.92212998396127,1544.295373994547,1079.133736133855,7666.965969420085,0.3710612698943838
1253.0,2289.7872661251586,251.464803774071,2560.2523634581057,332.7321240598064,1540.297776674874,1104.3706509538226,7590.2427227203425,0.37030136904029876
1254.0,2257.546920320652,252.22792719438283,2566.021504476375,326.3198633049234,1535.0946298716688,1108.538777354327,7571.17828331048,0.36913854473781976
1255.0,2334.376034707782,252.20221451941924,2566.421377654952,324.7658416394216,1548.4456539676705,1102.6938737913288,7591.137813450979,0.36819035847629394
1256.0,2457.5083806208577,252.03707899942856,2566.317038385507,330.6119495456468,1572.6569675118612,1115.4615922007292,7635.98615372811,0.3671893081613633
1257.0,2376.9837425217097,252.1839501288581,2573.1653327920735,330.9827901100269,1578.661364383803,1140.3164383057615,7594.847340347402,0.3660933276703847
1258.0,2352.19955112157,252.1248233993318,2578.7094722231263,330.57801377131045,1558.6062492436206,1153.2956496357235,7585.764282858969,0.3651284121705909
1259.0,2299.4884668688096,252.0444712281354,2577.770994049919,331.6278402737222,1544.365968156864,1153.8269424689001,7560.30330175151,0.3642337057070094
1260.0,2289.273959411371,252.04625885819692,2582.3999718662653,330.05068126336784,1549.8784287266205,1155.0849710965688,7589.061867292688,0.3630908827822361
1261.0,2257.78605287417,251.88526107788323,2574.959891913401,332.91643825704557,1533.21765763589,1151.1246209194314,7557.512322274204,0.36189391649032765
1262.0,2370.6447107596136,251.7835675855991,2573.122492323816,337.63929207444716,1565.5751122670863,1164.465185895544,7592.359309219703,0.3608253926413973
1263.0,2377.91644720358,252.01794234188998,2561.759990056466,334.0437346637736,1555.1192649319562,1152.57012743535,7620.222203616613,0.35978844062665033
1264.0,2369.0564291339674,252.02365503035298,2562.2395843302934,327.147942149343,1568.203223360469,1153.68508096433,7659.923207308484,0.358663994142869
1265.0,2347.2077029747716,252.13803088718205,2555.9923519653044,323.2829822464844,1544.1982774719206,1167.588948806975,7629.720509294209,0.3575671564283564
1266.0,2366.197468754478,252.53115045558147,2555.2510098732146,329.54011881011456,1538.8891685493184,1188.2722341770302,7700.558239573507,0.35647262108008476
1267.0,2387.941328286183,252.67914667539767,2548.7852645357875,333.3739496833585,1525.6739360880424,1200.4400218869466,7691.551045604329,0.355357982901135
1268.0,2363.5581566519872,253.10381139406243,2553.730521303463,324.09462968281355,1506.4941558266971,1193.275933081955,7737.6831987599135,0.35437469176090214
1269.0,2249.7624980757346,253.08924837414645,2561.1151154989006,322.23585203963637,1518.0980055091968,1192.3036538246772,7707.208071425762,0.3534194204537874
1270.0,2150.1670437489647,253.19652216823962,2558.264137771614,306.53028068463647,1515.6980295971978,1177.3544323004007,7671.925364424245,0.3523367236990224
1271.0,2162.453132673025,253.61849812057034,2559.208767761141,303.96448989855645,1515.8214240538418,1192.1992180383254,7694.188756688683,0.35130143762051036
1272.0,2147.985222320202,253.76222584404331,2556.9693247741875,307.7157705891213,1503.709621610454,1189.6053879657416,7701.8558434470215,0.3500836359525512
1273.0,2157.7471319395445,253.93183151825596,2563.782810061567,312.197911819542,1523.369918543571,1200.7874999370981,7691.127539257795,0.348958426562976
1274.0,2103.836059163433,253.4126924958078,2561.779320279464,315.41081731309924,1504.7941701570583,1186.0101518516747,7684.401230208814,0.3479767508252627
1275.0,2129.5380011431407,253.28982724982106,2569.982421748443,315.88652830968056,1499.6197122078001,1157.7630707161627,7695.483286013777,0.34688429915832675
1276.0,2151.762146423824,253.29774624901532,2571.5319355096735,324.38355362461334,1506.1247501520163,1151.2165066491946,7727.907419292544,0.3457070094687691
1277.0,2081.579315631952,253.83815586166207,2574.7003866627592,317.5659516890993,1496.496335399166,1143.8482481853084,7703.006733408541,0.34468541240678346
1278.0,2063.2053585104986,253.99592655326018,2580.7151355881547,313.32089305043417,1486.4503059319707,1120.2925277814504,7728.740853807161,0.3435715140062139
1279.0,2152.061982468559,253.50301126489256,2568.536185191078,317.50423611313306,1501.3529767649127,1097.2924275869475,7769.9145730658365,0.3426204500178019
1280.0,2156.9048386362224,253.4510041430296,2578.432771845879,315.691171703273,1506.8861644009035,1089.5059151727487,7820.318190342752,0.34151463475711125
1281.0,2162.204149345783,253.10957670046966,2573.567213117401,318.6590129014986,1487.2984650012984,1088.2999900530865,7855.514704970285,0.3404711223457875
1282.0,2195.2196675578975,253.14049881311237,2576.409388928439,324.8112268988727,1515.4971904875677,1097.6133073148599,7892.985546623209,0.3392991463705421
1283.0,2302.304136658634,252.68078986917217,2580.7603915813015,331.5648255900198,1534.3086706052482,1113.9167007204337,7939.186317867787,0.3381995230337229
1284.0,2284.1235598702547,252.22918011642216,2578.286102583677,325.0092753289248,1519.4303343879462,1119.2830511909947,7944.623040007672,0.33702661909725706
1285.0,2316.8480445833065,252.31400784837007,2578.8202170221616,326.6997020637508,1503.940875149546,1097.060761949146,7962.471416182976,0.33596205158734993
1286.0,2346.940293083576,252.0383395152148,2578.5120891399847,326.1995567550174,1517.509002751202,1120.9590015931592,8003.050587378501,0.33492922816181503
1287.0,2365.930859086812,251.62475956224202,2580.5895834744233,325.6060094054747,1510.1849442617654,1106.0744339709483,8008.410996622857,0.3338351141492652
1288.0,2403.134720743896,252.0100477435293,2583.0191447397456,340.20228297378907,1526.9530500354053,1133.4040986470611,8068.981433789763,0.3324730655136217
1289.0,2352.5282406661017,251.7872660208963,2578.6269660864355,342.886160880854,1538.0229907610553,1139.9016060757629,7999.648024650965,0.33145366501174306
1290.0,2343.460806303968,251.64078632965405,2580.6370087559876,335.20050718383123,1568.3170039707793,1166.5041071677113,7964.572216135583,0.3304393804287741
1291.0,2426.9093377428635,251.58546947409053,2579.2567674960223,333.39480635929067,1568.1920804884633,1167.6751671917007,7978.442059186153,0.3293208710817033
1292.0,2516.4869201853967,251.58521100828486,2569.5092112748243,338.6512145158379,1575.3072006675297,1156.4220822079876,8054.168682360575,0.32827907401638795
1293.0,2543.146642538697,251.77490777333347,2568.022798731723,336.24428653632026,1551.9893776036324,1157.0947000837043,8086.68574292333,0.32717390929117013
1294.0,2540.562179509625,252.00092485244832,2567.853785537725,344.0434693471677,1534.4436832368267,1151.2802418862814,8102.47054103044,0.32612534938842963
1295.0,2559.7686409863873,251.8105183043815,2577.980064586283,360.2551160489447,1560.134374231341,1125.3381305552969,8146.145639485692,0.3251635491953256
1296.0,2487.9102450337973,252.15589220129118,2569.9396425883447,352.7234100502601,1549.6274497708675,1131.777984671253,8139.923060521773,0.3239938287263813
1297.0,2487.272315397169,251.93162748171054,2570.4056423607844,345.7470046572658,1554.0218041752055,1122.8459869927915,8157.306339231571,0.32294524514801726
1298.0,2504.104619149915,251.72369752480583,2570.07252643987,345.77113082906453,1542.2364238094278,1128.2583882814536,8176.017952401597,0.32195945567694684
1299.0,2537.8635563507114,251.33035805326057,2563.178019941442,345.74075730434055,1514.5200548925611,1116.814147588404,8151.731948093741,0.3209830215455725
1300.0,2513.550226141931,250.9598427611583,2564.8758996559645,341.4351516788605,1508.6406468378273,1124.418611072095,8179.287494757618,0.31997642340448285
1301.0,2488.010571136824,250.62552771168203,2568.3106476157654,341.8343705149347,1519.9753049781743,1101.8456366374915,8148.687619809702,0.3189649719005002
1302.0,2469.956003155989,250.40064006724833,2571.1886330915722,341.26898511922747,1511.954039936702,1099.172236767506,8087.956569558126,0.31802240116998043
1303.0,2536.7608731407795,250.52894036398325,2574.0980767440583,342.8145097702707,1480.9419884378467,1106.1035768938998,8102.166720043271,0.3169969060727861
1304.0,2585.0566522257595,250.13142851772147,2572.790666568861,344.49989453559596,1477.3055379419625,1089.1417988827532,8119.952427303752,0.31583283926008604
1305.0,2707.7550359633788,250.11097843986022,2570.892344751505,353.8283071833192,1509.3894791745902,1094.3824680990476,8146.567740310066,0.31464062259655673
1306.0,2655.3322675615627,249.79768910512996,2573.585011975263,361.8257823165336,1533.3115361150126,1119.4694846848522,8131.5325401051305,0.3134982352291676
1307.0,2539.5347578048495,250.30886041288596,2584.0911542210138,356.9238014642548,1517.8183086672298,1089.1968368918883,8070.901657188955,0.312425539442291
1308.0,2539.397612784692,250.1157842804191,2578.4331921328335,359.39893722718796,1494.3896287428536,1105.3942470637026,8129.044681630925,0.31141450940854987
1309.0,2562.110851105309,250.7588676436796,2585.918020165946,359.5400153834238,1461.6194960918797,1110.2840956754387,8098.398791185062,0.31035579346592757
1310.0,2505.4274727949314,250.6488824899913,2589.2319974469888,357.8095892628877,1467.6624489348155,1112.3134533801838,8065.7197073650195,0.3092602430916037
1311.0,2520.061386383604,250.87252709844134,2595.927848797003,366.30794324784443,1474.9980871173634,1105.0728137548922,8053.225811953929,0.3082732194242275
1312.0,2499.17351007226,250.8662637193844,2602.9925841406357,367.92470197253306,1491.534735634213,1120.4810756371623,8083.602214532605,0.30722030614351803
1313.0,2414.394201034028,250.59836567692656,2606.9122290916907,360.96221762567126,1478.1006473171158,1106.7640704225048,8063.88856642431,0.30608940696054104
1314.0,2398.398261301141,250.56692983794468,2598.7223980670924,366.1989794562359,1469.7996204532137,1104.392114304677,8066.7602577134085,0.30523114337474816
1315.0,2365.6048511795016,250.99877613887335,2606.4124236549674,365.06645125021845,1493.1455376770527,1098.5666388951013,8076.010156844982,0.30411188269088246
1316.0,2409.0416125856195,251.00002447272212,2608.1233727011277,371.7672018047519,1485.8423392242478,1080.1790263675093,8057.434793551075,0.30320248073982153
1317.0,2376.9476887974056,251.4046656983229,2609.3557612812956,367.6212941797998,1475.3753583152236,1068.5380069116338,8058.4130757617895,0.30216204401023017
1318.0,2355.975316277684,251.2761472131279,2603.0306338148944,379.15451307583237,1471.8687636436728,1064.0312167938205,8015.828471076954,0.30109212312322853
1319.0,2261.654025730275,251.5117095554022,2606.303579186612,375.80869828356873,1487.6063746044401,1062.7353228221516,7968.844138549484,0.3001542583857793
1320.0,2307.6087639160605,251.31109223101154,2606.029803625568,376.3533551267191,1467.6755642400992,1050.7147079183326,7949.322776459349,0.2992432321250755
1321.0,2340.5673013844817,251.9961114626775,2608.707992313264,379.1411338188584,1472.9460667288415,1055.762876420123,7897.6818408270165,0.2982943546288497
1322.0,2322.728444556978,252.06859898324853,2606.3524749697854,379.1271765113909,1466.0583385798573,1079.1108303459832,7879.278219418021,0.2973478633700424
1323.0,2411.6099626826676,251.44859716930054,2599.035101833916,393.2699777539954,1476.9694537603298,1081.8158667571236,7920.826076591808,0.29628498434811923
1324.0,2373.51057655031,251.38692786235143,2601.8548027341017,395.1666627986985,1470.9029595895513,1092.4946027847745,7891.915908113488,0.2952277795144236
1325.0,2467.744784728227,251.49614212513075,2597.49328392409,403.2027272617997,1472.6128263639955,1116.0754571201396,7887.769500936639,0.29401217524907214
1326.0,2425.170280202728,251.41054829290778,2604.38388994359,403.4607343637091,1490.8475391195745,1142.2555016861768,7876.8190414944165,0.29291825203845245
1327.0,2373.2706485652284,251.16391972049533,2604.4682047444394,394.2271560110121,1471.941880093312,1156.3710767907648,7918.790494220806,0.29182698432134124
1328.0,2389.9503183314273,251.55639205747278,2599.1719234771112,391.3707377400326,1454.1357148296945,1176.4255174252812,7921.774138417609,0.29074324139437707
1329.0,2398.31057795174,251.86724059529038,2599.874084734244,385.1110252529378,1485.2137407237126,1175.9510365976068,7945.339900299488,0.2896941522298503
1330.0,2405.1058848293014,251.88872919932925,2594.595265226751,378.756358772785,1476.186708629354,1198.451361450623,7988.867058039056,0.28873547407548444
1331.0,2404.3304252079593,252.17019028303972,2595.660714845649,375.17123307040595,1462.253687749697,1187.3715207857833,8019.078086549469,0.2876794215017167
1332.0,2436.755127299608,252.73277651340823,2599.574365418579,383.10936227720873,1457.039251902987,1180.8094308999555,8016.782641695775,0.2865663398323384
1333.0,2412.143217584931,252.5272844808626,2597.2499375803163,374.7697732581951,1465.4342074987226,1165.8352135711557,8034.820795470916,0.28544643166230604
1334.0,2358.0872154216677,252.488590532078,2592.4732600225234,372.1182220399071,1473.9589835374204,1172.3049872588144,8019.696062993395,0.2843491992534366
1335.0,2386.0132848857565,252.9512183840344,2593.9823119533366,373.65646794411987,1463.01027459575,1162.5970728272914,8087.8427890429875,0.2832827472915845
1336.0,2319.3546476772303,252.93654786199266,2592.383671942722,363.6525345290823,1466.372832521551,1190.0486070500792,8092.522063322643,0.28229166544485196
1337.0,2310.5997235342707,252.55804335720603,2593.734203594455,359.1688828000136,1451.1798917875951,1187.8583853819675,8052.640031053869,0.28126135803998237
1338.0,2352.4763071058483,252.3627878155045,2586.441147357135,363.0646142379067,1459.5874398124784,1198.8503144164836,8056.695958075326,0.2803262544211285
1339.0,2259.189354767426,252.2286358446036,2590.266974757779,360.40312608531735,1472.585963632612,1183.004140030933,7999.102068199195,0.27911139871595003
1340.0,2312.905156519262,252.10622723928805,2584.951165072535,356.641430853991,1477.1682871391906,1176.0779098710937,8008.983335247772,0.2780250056983002
1341.0,2235.4948767269625,252.9805300038413,2600.8065555167063,353.29788940055903,1456.2013319749287,1151.418455841603,7941.525994236341,0.277070129922462
1342.0,2332.041893119296,252.7853770738747,2598.200953914804,362.7127455962681,1477.5682709216173,1159.8665096808727,7963.795644145806,0.27602293915742543
1343.0,2368.7249502475192,252.51226435788723,2599.781071748594,358.5581577581587,1456.0675701962268,1153.5181680215064,7914.811546795789,0.2750229195160076
1344.0,2300.922370752401,252.46612544941613,2603.600689067462,355.84628817906616,1435.530646575054,1141.8466189442347,7905.752023249323,0.2738598238005901
1345.0,2246.9979985570376,252.610967124726,2609.0199992942635,347.3387833497775,1425.0895082811278,1115.3404477537752,7821.800565011968,0.2727559400790137
1346.0,2203.5065020077895,252.22952230122556,2610.480522401877,345.01765127645405,1453.4958873177918,1121.553141269695,7771.805792825914,0.27167216037752695
1347.0,2193.211000934177,251.86790546213615,2614.9689285832874,345.5178632216397,1465.487245599762,1131.6299703020152,7771.453986379501,0.2706843954691018
1348.0,2180.3661540835565,251.9789100260983,2615.9376789516496,344.8326191528628,1479.0182365921146,1157.648438967091,7796.390964316098,0.2695000111139258
1349.0,2104.251719416572,252.21677745514992,2614.3173581425576,335.72205715574233,1462.920261545899,1141.315237862327,7776.636656063283,0.26844458218621964
1350.0,2076.5925233579806,252.19288202877237,2614.1335160768276,325.2715387154709,1475.119301316948,1145.5555802806193,7761.247293824895,0.26736591090874745
1351.0,1997.5705357422285,252.66800536409153,2618.222143608035,327.5571537316871,1440.4472587679527,1112.4867733860501,7726.124494563658,0.2662710625689794
1352.0,1999.7404788449626,253.1367107691092,2621.5012053468195,330.7555371270317,1437.479484377725,1143.113625764434,7740.390616559816,0.265220480145712
1353.0,1987.3185483740556,253.3024625300372,2631.7198987100824,327.93639208453305,1453.491697008261,1121.359462777117,7727.753745005887,0.2641085442282368
1354.0,2000.0022409272901,253.13879398808348,2632.4816957463645,325.45287235288316,1488.7754466550005,1104.3327962090752,7737.869987407053,0.26317786512028124
1355.0,1971.8045215727843,253.60870729795644,2641.4676728802833,329.934719731608,1486.3972351069772,1120.040433593131,7773.65581098726,0.2620083581811039
1356.0,2013.6213449004713,253.7215463067235,2637.5597607740397,333.32598185092365,1472.9251844479895,1107.3454933701398,7784.9960009959295,0.2608252829310302
1357.0,1990.3323287868416,253.64210347249218,2644.356718457796,339.2808022969128,1515.5402172755605,1114.0792912916784,7749.685237434982,0.2595917326460375
1358.0,2014.812479850698,253.81108454961583,2650.2070239817162,343.3546730137363,1523.5187555613486,1125.0993026039662,7787.139127991181,0.25844860504778855
1359.0,2107.8463652675287,253.99377474038337,2656.084406027201,345.4613113326603,1540.8513044367598,1143.751728965936,7807.292888176864,0.2573868812634901
1360.0,2178.811299089258,253.6309447749968,2657.8737158059075,354.3446053838338,1565.5076075935553,1164.5119732849464,7824.326177424233,0.2562017432580435
1361.0,2239.408998409393,253.6241342701323,2660.454313436718,355.042527522923,1547.9612162142862,1153.0503163834524,7767.588814856973,0.2552063043054231
1362.0,2269.7370128732205,253.72998795760262,2651.9355162955944,346.6045455922605,1531.2427642128707,1140.8142880870548,7750.709103448604,0.25398914856924054
1363.0,2282.598351631051,253.55539423036186,2655.774647946113,352.09266341728807,1571.6649835801752,1193.583168487684,7759.878705045696,0.2529278768006764
1364.0,2238.8837116897294,253.6975251468371,2660.903977960127,346.8280775400124,1569.4239910224567,1186.8383768885365,7738.922346978809,0.2517881887418894
1365.0,2199.006050328587,253.33789330901757,2655.641661774882,337.9619387902478,1576.895532848363,1205.5462926111657,7659.397073952721,0.25072174032024885
1366.0,2114.4233443484413,252.81715984974397,2648.7873007532285,329.2168640173273,1554.681845779817,1197.7293237464505,7629.972231919628,0.24980166604912526
1367.0,2091.279957928651,252.81767189928303,2653.9423397618416,332.59277218526165,1558.113347433504,1178.429392858669,7618.081473222218,0.2486101265423119
1368.0,2155.0756380291023,252.9759234393157,2649.9933374594157,333.464904917755,1547.786606261085,1177.7535846169496,7624.993307532358,0.2476018293639212
1369.0,2173.4673319762765,253.45930418801456,2645.0307881870744,330.0793617607401,1543.1807344109768,1145.7746776841884,7645.610791200811,0.2466114693210888
1370.0,2309.0983103809517,253.34847744395253,2650.9482685169232,341.13460771322735,1546.8705228462338,1104.669235325956,7732.96566602918,0.2454957083335294
1371.0,2277.645029848868,254.1087216643085,2651.7587283098947,333.5531115410297,1520.5784486211176,1099.7949030659768,7700.765142373216,0.24439153655548249
1372.0,2260.924985872548,253.6711156706934,2652.5845378107983,333.1755007179139,1525.7641652020689,1108.4326548651252,7706.921219582659,0.243544549117987
1373.0,2276.2374736031156,253.5467362980393,2657.25456601688,335.7265496250371,1529.543116480561,1117.336768794337,7687.593320163991,0.2424521707019822
1374.0,2218.5918687615545,253.3190663402077,2659.6721198303444,337.9734048189524,1524.867824072604,1120.9915153802524,7614.248100731687,0.24144488886801505
1375.0,2181.541936438299,253.00201199820526,2665.135985292966,333.4241422606802,1525.1216396085745,1120.0533690808234,7584.040286229745,0.24042066962701056
1376.0,2200.976591020897,252.6532860502342,2668.0294220317705,334.23751938141976,1558.4354420108157,1142.8173714683248,7585.685346075949,0.23944377767315458
1377.0,2361.349221736671,252.16631507975578,2656.866909072914,342.5860914212528,1588.3265841036114,1159.7703341572462,7626.978698481048,0.23823086482471797
1378.0,2370.997222426531,252.02569713494174,2647.798103662057,346.13386006831564,1583.127366671801,1153.8186122845686,7608.3745112547085,0.2371102207907948
1379.0,2270.803675324466,251.5318996209953,2643.9970059867665,336.23063407684384,1559.8471919686915,1159.6522077222903,7539.404169258729,0.23622045363343258
1380.0,2362.042239905983,251.79767004272145,2635.631953814725,344.5897102031316,1561.8446114510548,1166.608489359204,7576.716919346977,0.23522797799953724
1381.0,2416.297665696616,251.68687849725694,2639.6699197505504,353.1375261495969,1560.0581517051774,1176.8892787226866,7619.141670475895,0.23419949245290284
1382.0,2539.023738968575,251.8090299882927,2644.643333548266,367.7228968368181,1567.7333024363659,1196.3611871175885,7660.19654002979,0.23325381299729375
1383.0,2416.7874238596632,252.43220671374053,2652.731045635127,361.3220618687581,1590.0951452276136,1198.1499282650623,7606.30437891595,0.23216150055157492
1384.0,2485.5706159427473,252.4824291845768,2658.5604868540945,356.90891285456195,1561.456426236772,1157.70717406461,7591.673205254241,0.23112258926068974
1385.0,2474.695530787182,252.26426686013298,2654.0897127518,357.215156857964,1542.2451566923214,1143.053358373853,7652.163209874291,0.2299866725900861
1386.0,2449.269397236452,252.20755327474652,2651.042282819251,351.27986439133707,1553.0019097907043,1174.4498732105308,7653.108518189866,0.22902308741620603
1387.0,2490.0127019968236,252.47710805868124,2655.8233792275355,356.9961247173798,1575.3229016075318,1182.6335042799478,7710.384269753572,0.2278164722698233
1388.0,2460.6482061764837,252.9157849926052,2658.0674554008524,358.0754298450265,1601.1057212442406,1192.6351667485183,7699.11694182588,0.22674630750865907
1389.0,2282.08966226462,253.35857308559721,2675.661173022861,348.0747444932975,1576.7087433808078,1193.5355129968525,7631.327692604217,0.2257222127913196
1390.0,2194.741754034421,253.80801856155466,2680.8833848217437,345.3077730260352,1546.314280859657,1196.1951341003596,7558.554582578802,0.22466849761244123
1391.0,2123.8328253968675,253.6585373329359,2683.1296913938904,332.58753699985175,1529.1742438508095,1179.7782565247037,7491.588876599528,0.2236877253542894
1392.0,2035.8527448892814,254.1177503718403,2687.238014311132,321.5224941728875,1535.6944292436763,1203.8238962256746,7429.830580953626,0.22258854883090465
1393.0,1998.1628562414228,253.62061970237835,2679.903412675569,320.61162666774646,1504.0461570165512,1184.543645593927,7446.770517992825,0.2216708120214669
