,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1476.0,14432.235855392893,235.22971418280912,2757.5976850317275,627.1789309056226,4465.482479745457,11366.650963189628,8930.875353818761,0.13210232611689604
1477.0,14421.022714077788,234.96613516348643,2753.627973317333,645.124108059565,4427.225838256203,11507.162841168956,8914.343743811953,0.13096310298802372
1478.0,14610.523096253977,234.7293428121596,2748.965571792356,643.0529403849448,4448.112887738706,11440.672804758,8899.990907527508,0.13002919717344366
1479.0,14730.55145351891,234.69566918873454,2749.8319615997257,661.1083167037881,4482.405653207337,11582.487504124618,8886.157844380135,0.12894002551616104
1480.0,14246.823574863116,235.21140698780576,2750.0113290735762,672.4739974646302,4445.95559262433,11329.478805478826,8864.447829185687,0.1279326720606314
1481.0,14495.187799758538,234.99499857752315,2736.3744539730906,659.9368524413463,4577.6928395411,11505.426913602238,8876.294096690348,0.127042056980666
1482.0,14744.304345462393,235.01731994610358,2740.2463093972483,669.6711522286529,4634.17899956658,11373.543100331042,8918.478364632996,0.12616073665184388
1483.0,14974.39502119715,235.00255947177294,2746.3942093668384,663.4712010975255,4662.608931912263,11293.448883538416,9044.350282061094,0.12503356745162156
1484.0,14450.682269467883,234.84170370261558,2743.4263690825755,651.3442214451435,4588.754429797111,11088.512566336007,8992.184900194774,0.12389374867755164
1485.0,15092.249256732941,234.24607366492066,2738.00866041598,653.8457648569314,4631.325567564622,11057.716702560772,9037.073074666998,0.12291620385272206
1486.0,15268.67882203364,233.9405307401579,2731.125897315781,668.8584913639743,4514.401845579816,10886.010045704947,9106.966413822083,0.12192401600980446
1487.0,15519.329757777927,233.9898703168604,2730.279719362285,676.2376095326588,4497.677443850074,10903.155098385283,9177.496355577772,0.12080138587047759
1488.0,15662.45264745764,233.92644248637535,2733.228841197882,676.8200426821339,4514.470468147358,10689.789136945525,9187.662098918607,0.11976676538174698
1489.0,15761.14563419933,233.85283254889805,2736.8530730832063,681.6728904216841,4559.067793124208,10656.255018119857,9148.498209300407,0.11880417028361462
1490.0,15859.479018636861,233.96945423252765,2739.7377805603646,690.0220685541251,4557.048387588233,10669.014780131598,9179.766577662418,0.11783511333181652
1491.0,15463.929518331419,233.77577166391387,2735.1272053501934,695.9116380307589,4518.947226479655,10701.846533780557,9147.64582010109,0.11688454979504279
1492.0,15967.984788693648,233.6272934707126,2736.3764604332723,695.7204899108231,4506.97229074449,10802.12272968409,9175.859657895986,0.11585577943298389
1493.0,16023.302007083657,233.09459537236276,2737.499915182666,693.8750766457304,4520.8523466628,10845.87372802095,9224.959342116894,0.11470162710410976
1494.0,16379.878183725988,233.41537625581162,2738.1355663012205,699.581368837216,4530.247497593523,10925.108013767225,9247.385886246804,0.11372150412319323
1495.0,15984.099315932248,233.8894586570315,2741.606815816389,674.7641613994923,4541.547468475753,10811.923252090899,9229.390093480453,0.11271508576494388
1496.0,15656.314741565253,233.98331386855767,2733.597246174486,664.8643623238743,4469.786039699844,10676.23135884541,9176.966220457733,0.11181425975890907
1497.0,15775.38374947419,233.71605994565294,2737.1133347945447,669.6976455686626,4467.923150869033,10642.055138663998,9170.199516109387,0.11065611291189001
1498.0,16090.186309912318,233.3979970278603,2731.920129318262,655.2618304686414,4581.562476155958,10983.341028171128,9232.08123520337,0.10957551384039663
1499.0,16737.817045406566,232.82497207350553,2733.6985111523177,670.4510335257745,4713.4890909000505,10912.147883632393,9273.25220211864,0.10853620889955744
1500.0,16816.489628099913,232.94362348127297,2737.9198494822913,670.0499071649322,4675.914979354269,11037.383623834437,9299.094353271543,0.1076094506192332
1501.0,17068.248855940696,232.44481462706335,2735.3956511771926,672.2381349300254,4651.037296744957,10984.037863301617,9254.342257271865,0.1067213067120214
1502.0,17440.123542598405,232.82771395725604,2730.0466232853655,679.6180749754475,4634.348266709234,10991.025181264828,9345.094799246215,0.10548895689431842
1503.0,17037.850199606524,233.27086411729604,2745.9366848086884,681.0759372865826,4567.927534819585,10776.616443768226,9372.132811990117,0.10437490880353664
1504.0,17347.842331826378,233.02906558742518,2740.060674649997,683.5603652156268,4574.35171100771,10681.117440131162,9395.18436436776,0.10339278813337378
1505.0,17052.97499367862,233.33118718621571,2736.306274823349,670.6768640933816,4588.264984800725,10887.226640589171,9413.118621272219,0.1022089745524779
1506.0,16807.113551886014,233.51543744708772,2740.841035569582,658.6499842248014,4578.372322528223,10841.809799476629,9390.897048173527,0.10117547965083022
1507.0,16664.70399890215,233.91328472202034,2741.6075499256576,662.0539955119237,4579.261787329591,10955.27347570177,9368.571699762171,0.10009447942085609
1508.0,16580.007989388454,233.819908951497,2738.100241064004,661.0011949730217,4572.615332453269,10851.840453669203,9350.15922882304,0.09926564303328723
1509.0,16067.608959511681,234.20722821799157,2756.959690201648,651.6800665728274,4525.339476483294,10842.26334964904,9328.85702412395,0.09822298198852565
1510.0,16043.801985292494,233.83306936267638,2751.8012895694137,646.4332616137705,4511.648145038273,10565.71070091307,9392.214855465958,0.09717193705340829
1511.0,16425.677546317303,233.87950826590924,2751.733976567481,662.3744996688284,4511.5076009451805,10634.632723839071,9483.191188343064,0.09625938241269613
1512.0,16183.183571575953,234.4174950854055,2761.91055566507,661.9320556368343,4559.032946436552,10754.065836171063,9473.703666212597,0.09535561180523756
1513.0,16229.760043491464,234.40406214965589,2774.4593243454683,652.1235673129369,4560.73365520956,10651.866134621361,9494.454676737698,0.0944670984174998
1514.0,16522.97205971516,234.42542765091113,2770.492250255469,647.7550333231665,4539.613385959375,10728.932377938563,9526.60108699369,0.09338414222493899
1515.0,16589.836852562672,234.22432905222362,2774.0330012580653,637.3898567752578,4669.38352072716,10896.528127951082,9498.388452668198,0.09231122774199528
1516.0,16747.387377639,234.59672270986243,2776.005987639985,642.3866236795966,4631.181053149204,11065.189624689574,9473.991610055562,0.09137881035271804
1517.0,17190.22130046773,234.6700822536981,2775.9422847353667,651.08773395513,4684.911988533258,11522.052874621815,9528.55860147942,0.09023985342230965
1518.0,17658.81644083284,234.60084108512484,2763.6129282370775,674.6188589087645,4683.556008952462,11394.468826681801,9582.476366195662,0.08902830463881577
1519.0,18524.080142132774,234.73129045742283,2774.9426019293337,682.5042727553063,4692.3333731933,11454.850360367627,9634.133629514494,0.08787625366754759
1520.0,18908.737356376623,234.8831396683526,2778.4928534320434,666.0672220264431,4705.194295929568,11362.81357583058,9660.28238311166,0.08677353154409544
1521.0,19383.378291704088,235.24424637353755,2781.3923209654163,661.8120379045433,4782.051552601949,11529.266033317992,9625.153023325467,0.0856546892504713
1522.0,20534.78310503126,234.78347931887592,2778.924525497199,676.770278096033,4807.297666048202,11863.27910772793,9693.191089395166,0.08458233572114904
1523.0,20003.687719395504,234.57605802667112,2777.0534081011874,668.1083372959182,4858.363853753526,12080.138970365872,9633.43420879007,0.08365601721429074
1524.0,20166.744718984326,235.0451603037038,2772.6811621957663,673.7614625797983,4847.276490940373,11979.18131843378,9669.957669175707,0.08270732327834325
1525.0,19917.79103478762,235.21104659558355,2772.9305169625172,662.5278805911253,4856.635095162325,11988.342589317748,9672.958295613102,0.08168335736913322
1526.0,19719.792895630108,235.26296003984663,2766.7299901883353,652.7477413934491,4825.24237755964,11936.384831722458,9657.73891257597,0.08046882444564966
1527.0,20193.186307185955,234.90166109819543,2755.2541433870074,648.5044339536514,4858.580806485375,11850.478802065654,9670.088425125457,0.07963206014145227
1528.0,20278.8323894866,234.79623036742237,2765.3478123128757,651.0433307264433,4873.405358104921,11754.286340242934,9732.562281425282,0.07866433178012028
1529.0,20236.793471354013,235.29220462626915,2773.477789073946,653.5300885482666,4921.439904384682,11855.534712947861,9696.262799623755,0.07768015557506777
1530.0,19914.103152595435,235.50303217464224,2779.6304334781066,647.9627349075384,4954.75355164535,11671.93716359509,9696.935908034107,0.07667766851401119
1531.0,20241.648996694814,235.6435753818865,2769.845778050046,644.3760950125736,4984.329018246157,11675.548697335174,9737.49212900974,0.07555225817457695
1532.0,19880.05612226129,236.167177511689,2778.266625749161,636.3303277861529,5023.088173374637,11620.701275724965,9682.216710141145,0.07445987932351432
1533.0,20174.158830258686,236.6106887691163,2777.1504515551196,628.7844960449052,5120.438206610654,11574.301098599808,9656.589532094284,0.07349394604814696
1534.0,19853.825658061425,237.29393530532042,2785.1870277962735,634.0132715610146,5135.290936621426,11425.950947317255,9649.643748789224,0.07252589393626227
1535.0,20009.196837538413,237.0441899238472,2780.9757020808584,624.9355250401011,5118.052701038581,11392.269358548714,9645.716523102123,0.0713162237795814
1536.0,19975.48335790662,237.0569537605452,2781.25621951084,620.3988691005463,5084.938214563563,11187.274938451628,9672.326853591636,0.07038811164490429
1537.0,20175.140976124596,237.36840760716493,2782.85518806926,632.7360263871093,5094.61277591489,11278.686883881714,9692.994522756235,0.06942869129441116
1538.0,20188.849683249497,237.49647767566134,2781.812900469836,623.968834793227,5143.677453894223,11523.213135507869,9697.019491322055,0.06831147433427727
1539.0,20442.63861092484,237.39445741351838,2779.0260641428563,620.9323636733684,5101.397348186219,11550.991935053222,9664.960565814477,0.06719836332775544
1540.0,21108.022303830552,237.12398034763203,2774.841237898202,613.0581835442827,5054.885521246421,11463.597568129191,9692.905338356411,0.06623403771074868
1541.0,21427.86696312889,237.35045795914334,2783.2042668641816,622.862767039914,5078.857244670717,11664.044092373199,9736.78824318054,0.06509593048280758
1542.0,21477.481181127925,236.9013924439596,2779.071608573016,619.5262959757679,5043.372124544549,11379.286014089805,9643.603822410258,0.06405394017753584
1543.0,21398.955177589432,236.98526253975214,2771.454992555006,607.8868303482783,5126.446162508598,11465.671407306078,9553.77357551517,0.0631681276141625
1544.0,21419.708158982183,236.47466810970838,2767.3494388808926,599.0999579146406,5071.414090877752,11516.973763256405,9551.883657227623,0.06218278931857198
1545.0,19995.887159407353,236.74926891908586,2771.8714668532066,590.5250820357421,4980.777951301607,11349.187695552067,9487.52084876031,0.06106814219422904
1546.0,20603.702293725313,236.89146001538543,2770.6743361083527,607.1052451706493,5008.235552653974,11572.191726066145,9534.090036783111,0.060131698112402314
1547.0,20954.17982905247,236.90730027117573,2773.7339968145734,609.3818834656083,5171.951908344771,12051.6624777861,9522.202145341898,0.05904904899388694
1548.0,21625.539481364383,237.28398891747096,2765.980463419019,609.8449245172255,5113.039469797288,12144.251130781626,9575.096406257924,0.05771338209652532
1549.0,22175.260409106588,237.23876965213978,2764.9277716179763,601.7336646722564,5205.0329916035935,12203.47229072179,9595.53776424871,0.05641815404304452
1550.0,23184.217796745226,237.20548862670904,2770.005828844435,612.2829187946069,5218.447242394065,12131.676026603058,9627.660258965287,0.05527832235514945
1551.0,23503.921855181863,237.11618122082083,2767.5426389738436,620.1820822223017,5222.380022362469,12210.945382400949,9684.152049324835,0.05432215437435077
1552.0,22965.325341391235,237.34998305743682,2770.140333776747,624.8548221998561,5251.590174136801,12013.545848128562,9687.861697610086,0.05332652633499393
1553.0,22764.249710933374,236.6941023268635,2765.0697788339803,624.2810259309825,5190.544184169396,11909.12585661809,9614.79647147513,0.05221022839774183
1554.0,22956.145665175336,236.41916741432468,2759.6735346915825,631.6373386293124,5220.164830788443,11875.186060632805,9603.427545435943,0.05125686096631634
1555.0,22474.135895697706,236.87186798046704,2767.4762111594564,628.287454695058,5274.002959650575,11854.582682994205,9642.027214226533,0.05022749908118347
1556.0,21845.00424113666,237.13412753917612,2767.331891868441,623.211053938323,5185.217379976838,11574.557689084108,9650.475541899272,0.04913984719107775
1557.0,21875.097612496906,236.88376181928032,2756.5189909502737,629.0718317586299,5171.577381957205,11278.8782481154,9677.39881203219,0.04822479611818353
1558.0,21539.3111734654,237.02394984923723,2758.563996008937,606.5001472980214,5188.10222162628,11278.107048589798,9670.930318663432,0.04730113420741253
1559.0,22221.142751913616,236.63032962463862,2766.3024028801483,611.7899714151226,5148.375997258942,11157.558984657204,9682.411963404415,0.04638415052368383
1560.0,22071.735034601832,236.5072210020868,2773.0246223324784,627.3814135335543,5114.711030230894,11200.268549659037,9655.478943049407,0.04551239208490061
1561.0,21969.871244560043,236.37098454704824,2778.774650482322,629.792905452499,5144.0015169188655,11019.231180469844,9715.606022287444,0.04426233592951345
1562.0,21794.929139880303,236.48495399107236,2774.9970257450664,626.2085249982879,5192.705519063671,11141.143080211481,9801.043026751999,0.04314539709031792
1563.0,21898.649607957126,236.21024602006707,2774.910099950517,624.3938428301437,5363.90207553135,11044.741911926882,9781.41463088451,0.04206015917182665
1564.0,21664.725749114576,236.39744013706255,2779.3966843242692,625.8261493168391,5382.622495295251,11162.909183979647,9689.385448188876,0.04102341490037957
1565.0,21123.171601745034,236.90922207400598,2783.236161056858,630.9991726725309,5417.925073760457,11124.741036471409,9671.908892911693,0.039945808485221175
1566.0,20566.479307419042,237.02837841858243,2790.397220619263,644.1654825018973,5416.62431645313,10985.187154364206,9613.612218816876,0.03891783587461685
1567.0,21054.825207307178,237.16228688447293,2794.3942413186696,639.3593966207159,5399.623272474277,11175.813706431527,9671.92356976367,0.037935456427072065
1568.0,20878.947186525966,237.6287839765666,2801.715465614413,652.691666977167,5388.179986801892,11510.636923600874,9604.190010457141,0.036919792694598295
1569.0,20125.677900419276,238.13121820067204,2814.883828332326,636.0418816319354,5481.53639580191,11504.37830096692,9666.72596709851,0.0356195738325143
1570.0,20057.07330224823,238.33162209842916,2820.2771232530936,646.120644763433,5435.218695090539,11573.221559452235,9633.025241321317,0.03468740891717512
1571.0,19852.69521542674,238.40926990851864,2815.042805954469,645.2490864227063,5341.562288038619,11412.406199146722,9692.820894734274,0.03370561584002293
1572.0,19744.239603162718,238.88618003926985,2813.317252367843,656.2970126403274,5446.595713047667,11506.933388169058,9733.735128845723,0.032634734265866105
1573.0,19660.13565356788,239.57158309233048,2820.753768841168,665.8251143285112,5355.595319695492,11238.255986366186,9747.056278650583,0.031605634430331514
1574.0,19488.858664294174,239.7036795998769,2818.471776134149,658.8187483790514,5333.077158768676,11125.64347408655,9731.266000559192,0.030527864411131422
1575.0,18959.598508866085,239.61480548993944,2814.7349774649783,626.8163082896018,5224.613274174539,10843.250407103598,9702.068224022802,0.029383435682747074
1576.0,19161.831653541096,239.58750816645477,2821.2714841412144,627.3279948289659,5299.78504368748,10696.131825343873,9715.783588437493,0.02823148473767968
1577.0,20072.300940815625,238.85788671352472,2818.5117681047755,616.8439435185336,5353.913675932324,10654.037885386631,9746.69338217366,0.02717811172028064
1578.0,20785.503480648713,238.6754394683007,2811.922694073602,641.4510736896138,5422.356667701883,10897.218425220473,9751.731793033225,0.026084166838773293
1579.0,20702.726896810644,238.62440546279058,2817.0130721824403,655.1288381787973,5489.373309844864,10976.533400035169,9785.079306246136,0.024933089388838457
1580.0,20670.94473540951,238.4923141524686,2818.345381394219,654.4385069002134,5529.5869712857875,11187.970220653617,9776.263691157023,0.02384289444328239
1581.0,20230.125583378383,238.60411809761,2817.708480794124,653.546370263603,5485.599282965436,11267.7598433942,9748.066522277539,0.022705925859452584
1582.0,21135.68828185864,238.67165091256928,2826.5257398978865,668.1268024303879,5552.119755471748,11226.321854636995,9811.789920852003,0.021621817337228285
1583.0,20559.38855552305,238.74769058760825,2832.6440744523534,673.871067922769,5581.143385973321,11075.002729168176,9798.298030266193,0.020890400660665234
1584.0,20927.54403572149,238.20900284972384,2837.1454426382375,686.9992215971151,5601.385535878088,11154.14413941302,9860.203645211524,0.01981175746370046
1585.0,20776.451409618516,238.39604899818104,2845.5922518963903,682.1881907557608,5657.320404881554,11274.61053688722,9889.798995336687,0.018806450347764583
1586.0,21714.9199063909,238.2199429664708,2836.161089664149,692.6598881402749,5610.5142382198055,11483.85833939421,9984.066961658638,0.017705647159095707
1587.0,22434.127497587135,237.51352018301856,2835.7058899508384,683.0566805514344,5693.785275924475,11366.945748401864,10013.510458277953,0.01670481899741968
1588.0,22407.18743315317,237.2654101051987,2829.317132161935,687.9542053012137,5744.070945254713,11559.130813933081,10046.667940861884,0.015658823989044567
1589.0,22402.055621262567,236.79884558884763,2822.413883275001,687.5949590908546,5721.340491127944,11407.222464793125,10022.370935130271,0.014607661423972892
1590.0,21606.020122060898,237.0793284654677,2819.8430375846638,691.9897195790564,5661.498638966722,11405.66585402158,9943.374015696152,0.013677396119259123
1591.0,21645.10610843528,237.22727731353643,2813.466179360534,677.6257800885327,5557.489772455543,11354.25717132333,10011.02811320713,0.012594180849479391
1592.0,21598.84358339994,237.96322901452905,2828.2463700256058,703.1718292088624,5611.26916392843,11687.75500653267,10079.669304895406,0.01133805751345121
1593.0,22028.74452520473,238.15188446166735,2830.043368074096,734.0688427874347,5635.4199179657735,11676.065797158552,10115.033089144908,0.010221605054050738
1594.0,22265.89646648281,238.10791411337905,2835.9606874621477,736.3344494466878,5699.461003982474,11514.037562956102,10127.200032661338,0.00905414754363682
1595.0,22753.361503207445,238.12370845926716,2841.0800885596495,723.3464580750314,5763.414849820929,11495.552749429173,10107.39025414935,0.008011088024518085
1596.0,23133.508257104626,238.23996245613614,2847.800181941175,727.9133906969512,5716.006988185902,11588.721974584245,10100.870317794119,0.006942180421820198
1597.0,24082.179952105696,237.87403928029994,2851.126012727833,737.5634626359839,5732.623862483013,11501.769821737334,10187.758767890788,0.00569188222166051
1598.0,23996.128279188088,238.34618726953823,2845.931653285911,742.4741408762811,5814.922431750463,11522.124273342723,10141.576940488769,0.004745144553186001
1599.0,24744.40974868666,238.69187547633746,2855.054584079976,752.0917989941889,5870.878774474677,11544.031509173621,10151.96790350482,0.0037046780830818724
1600.0,24866.269705153696,238.62034743504606,2851.4670452579553,733.9252429918579,5971.514265026054,11575.209913328328,10172.654503501317,0.0025358980963464815
1601.0,25046.56756222224,238.65795894279245,2851.3076193144166,732.1374078331379,5908.431986399102,11612.37516586589,10232.731244749188,0.0016315025192266447
1602.0,25205.537846249244,238.7195401147544,2852.5691182510946,722.2983241528145,5859.021352349917,11715.961033496358,10232.105556339058,0.0005753975146983306
1603.0,25044.040605582923,238.8674587084854,2857.2053381989276,706.3476687953038,5698.375901747923,11539.362882350179,10222.087395919343,-0.0004171740275553508
1604.0,24876.62304357462,239.08841207319333,2854.8406439933046,701.1575167250938,5744.803900783019,11577.29491459892,10159.908307675156,-0.0014182313855394424
1605.0,25410.420501069944,238.31610675157617,2849.3084461445806,706.049232659679,5798.768249412995,11442.653059805461,10186.6355326658,-0.0023798385904781317
1606.0,26951.934705204625,238.44220815699137,2855.9898378323505,720.0638894469791,5769.708182125983,11000.650712226867,10225.79711250568,-0.0035721049556798204
1607.0,28048.09823458364,238.25605144531187,2857.16604181733,725.9192625852847,5893.515496570759,11357.688872622262,10245.629311022205,-0.004803871803539833
1608.0,30122.438515400496,238.21670672407825,2862.0020311083445,741.7861344174798,5990.887206638027,11551.102500484352,10362.600637974932,-0.00572991504156559
1609.0,29308.91217557965,238.00994684668893,2860.04136864199,744.3625051095348,5908.222349873777,11555.492835818603,10301.858514025877,-0.006816826656610506
1610.0,29296.117590086753,237.91920630161215,2854.708324464796,726.9115707386437,5831.684321102118,11506.893859501175,10370.714594913532,-0.008009599815186622
1611.0,30281.868559713184,237.42338241446663,2854.253947999793,732.2601813362253,5854.523541607608,11463.213270252963,10273.966943958942,-0.00909969644521641
1612.0,30472.764981442277,237.09686232921595,2854.7027055754993,733.6827457687031,5874.1415760087875,11518.19546921377,10265.855255366601,-0.010208274906975855
1613.0,31552.918988858462,237.06046222595285,2861.573752682471,745.8833551612677,5923.7406168854,11564.634396045223,10297.048115547008,-0.011173333215946076
1614.0,31388.75511280973,236.95961428103757,2867.147113629862,750.5527652001448,5955.779119033937,11747.834131215366,10251.392943266183,-0.012210309646367549
1615.0,31703.108334596058,236.58778447617985,2870.3362194477077,765.1790856180515,5938.34912204068,11799.18887502288,10296.517343297515,-0.013295121758184272
1616.0,33354.77377908751,236.34065348820104,2859.840094107199,761.695000556927,5826.595469869913,11638.895457368346,10395.56203353946,-0.014271807310415472
1617.0,33705.26272992743,236.25896349824066,2867.5661962348713,768.0172055348503,5867.073958868405,11786.600888164605,10364.978998338107,-0.015174414600972777
1618.0,33339.980341642804,236.20150307034694,2868.974174068999,759.6604199886459,5887.050198129486,11701.58125206842,10308.792034724995,-0.016227549244332506
1619.0,32751.281753148716,236.02585222581735,2875.627493777812,747.3278236129582,5901.637798753514,11646.43716976227,10284.516719943209,-0.017176586542639434
1620.0,32706.860478163628,236.51632492540253,2876.1710226578202,757.5360806648962,5826.852078964128,11410.164691433854,10279.799192668801,-0.01820948172230883
1621.0,32705.717053008022,236.88187033045355,2872.4478026207366,770.958556836966,5737.75492458553,11246.769444763739,10331.145753474495,-0.01926484810103321
1622.0,31709.304258306318,236.8335787737436,2874.6514129379843,759.3409562345691,5753.119619493305,11134.323523629859,10359.776000158292,-0.020286535093376665
1623.0,31105.667639272528,236.58849648975314,2875.4151851696547,767.3843516113316,5721.360642487784,11077.878878443878,10294.220615710887,-0.021346717511785074
1624.0,29951.978653549155,237.54271516857307,2878.8683969260023,749.7346218897561,5689.842417062461,11166.308288378308,10294.400025500372,-0.022323594237474865
1625.0,29322.70227694925,237.76021338822747,2878.250001465072,727.3537505504679,5606.788901427504,10938.694906574232,10294.889904231677,-0.023567360772730674
1626.0,29297.466801915114,238.27489025019034,2878.863929406831,714.4812115746842,5659.674968927163,11398.095386120229,10279.192312293186,-0.024528629464161476
1627.0,29552.94985033335,238.00657650939718,2874.9004352159086,720.6857981444015,5693.182678186596,11471.427039173268,10302.835762527919,-0.025617119061083757
1628.0,29496.427856119593,238.45733621732992,2877.097615205604,715.3856202079783,5721.671419429444,11655.694511671025,10292.440673410338,-0.02667039606786353
1629.0,29228.58238001807,238.61396215950262,2885.338850808334,709.4826955877073,5765.176086470564,11840.979751218774,10215.12646400051,-0.027661829685142494
1630.0,28669.55732408077,238.41036611570152,2882.0432628567246,713.2375510740263,5777.166618456282,11865.333025431533,10175.473777053508,-0.028605490947650494
1631.0,28235.260057940846,238.63492565298765,2879.905650427116,712.8981244288825,5784.984057692803,11555.061463906488,10112.027497770721,-0.029584062784607474
1632.0,28637.32062637602,238.44186786933787,2873.5779570408936,718.686641267729,5791.331867299504,11609.410956026057,10132.636560497216,-0.030805633584072054
1633.0,28884.521791298856,238.78320464669858,2872.317556014474,729.6085597281349,5743.100885869679,11576.82182452752,10099.77511945005,-0.03181569529106638
1634.0,28771.382524671364,238.703182806871,2871.824495040445,720.1760505835613,5836.11129901817,11637.46982055706,10097.055491333647,-0.03288523369821183
1635.0,28741.186797005113,238.72214421138256,2872.3406468299972,712.8088495073645,5901.52090058327,11665.412954492762,10150.71598276883,-0.033920278878393065
1636.0,28239.86961679257,239.09599274124767,2871.6141911195787,726.3505670895349,5869.616107023857,11679.352735926397,10134.25070646291,-0.03505270021828836
1637.0,28021.592281808662,239.19571963327914,2872.6221812086005,723.7215775550586,5915.702316213157,12046.12969955623,10154.534809231593,-0.03602048301904871
1638.0,28095.810114971802,239.44990934766614,2871.0296310997805,726.68664025906,5888.402092678151,12083.050392747884,10184.556794009808,-0.03720901098065683
1639.0,28050.789055251673,239.73036972268093,2875.4842229675874,730.0195016189015,5810.104762842004,11982.853061173118,10155.527231930742,-0.03827635975989115
1640.0,28979.40408501336,239.3274167893732,2872.687748827775,740.1789764445774,5879.447967473154,12102.257128033287,10164.17073801349,-0.03925510688871916
1641.0,29950.515034166277,239.62090895191994,2866.8833988499737,760.9226361334601,5973.440496923144,12072.590914292825,10149.398583091146,-0.04041971481851842
1642.0,29099.71298202788,239.70837067561777,2869.483532969205,751.309182176747,5997.972990959504,12151.864136637967,10138.672694664301,-0.041576796518452114
1643.0,28272.619846198628,240.2030510700491,2871.7438890725393,737.1354168073275,5957.59907760703,11959.650515464979,10122.315907881795,-0.04261821705025304
1644.0,28155.6101198599,240.3568499939079,2869.397239277457,720.4534677188775,5998.851636597096,11885.562409721346,10149.874589174848,-0.04388781438619441
1645.0,28227.55862426659,240.663966641314,2871.2624997369203,718.9396298006459,5986.089321177659,11955.85512260201,10188.396552002905,-0.0447942408897447
1646.0,28140.326788810078,240.4317831985307,2865.040311537644,720.0373555999312,5954.334109589655,11978.497699109023,10184.54761619504,-0.04586169526469143
1647.0,28655.611929855997,240.5335916586633,2868.417219448668,748.7537931152302,5892.805982862668,11871.995943684911,10193.924836090937,-0.04679741516697163
1648.0,29141.464012000113,240.61040018982524,2864.717568368957,756.6499408377122,6016.907799871079,12089.524517149146,10196.136020497304,-0.04797410265916728
1649.0,28841.80797592515,240.0533371031499,2864.227174510387,751.7378726695799,6110.160045375084,12181.027577140543,10170.493991751808,-0.04907504055204203
1650.0,29343.022231290986,240.1368813092893,2867.3497117459974,770.6763472025802,6160.777158295697,12250.076521034427,10184.886256085054,-0.05025713584101034
1651.0,28887.428674702875,240.4880579718111,2878.807863906675,761.5200976537132,6209.148701650318,12257.025849694548,10199.009698651727,-0.05128285750948735
1652.0,28763.1702988909,240.57796344364752,2875.3283963254944,787.4999947562375,6344.8379117914465,12285.737814362314,10165.496988448938,-0.052393611843176265
1653.0,28918.334759768328,240.75182294713153,2879.9836529206773,796.9074729759161,6193.163120772148,12104.41119146844,10128.940144051418,-0.053492091550786866
1654.0,29963.675500144745,240.60988447690315,2883.553083905014,805.3428556066824,6149.064789407006,12182.314160628352,10168.31886172884,-0.05445556531431112
1655.0,30340.90327976044,240.72661429629352,2890.7278306958992,818.2447378697598,5959.64958042614,11868.327636205016,10184.30586030635,-0.05531044535483085
1656.0,30001.609285158593,240.4541104174102,2885.414802802044,817.6675344021904,6013.8466083569065,12036.901778698626,10161.707999157708,-0.05628871957888551
1657.0,28986.827953600383,240.69699853171036,2888.340907347773,821.3416852327993,6038.294527872353,12384.149121748349,10145.761193692471,-0.057431339443000246
1658.0,28420.228121269392,241.19989082195278,2889.8438224577344,800.7299604919141,6029.963750630633,12226.655154119428,10067.84204625162,-0.05847643375331339
1659.0,29146.35057348566,241.1106284411496,2892.3562971391693,800.2802036195682,6023.0398154898,12319.562696890785,10125.018306711927,-0.05962512753858709
1660.0,28910.467213528253,241.32676810890914,2886.350743666619,813.71260135438,5916.062700936521,12515.32284250449,10128.983936740802,-0.0606257684195227
1661.0,28800.894741492284,241.56988254707883,2887.649786489501,803.8464767532122,5927.939221179655,12723.922023057457,10112.715553021031,-0.061364219532644045
1662.0,29259.250291029686,241.3943286243837,2883.1002761394343,814.1056899995532,5939.755680229493,12950.675260041313,10137.162965923824,-0.06244200986094646
1663.0,29116.722810761366,241.5940981383059,2885.1650049371265,806.8028448426476,5952.205849121051,12982.980316043719,10186.971716645377,-0.06342024093563832
1664.0,28899.960381234756,241.53256128955306,2888.2328744541073,813.2898915332644,5831.5844368612425,12984.689051631993,10124.539117676852,-0.06450093507999058
1665.0,29254.439989774335,241.265128604804,2884.9241639693378,818.6232930694491,5959.316888093795,13023.819336593231,10148.399826201048,-0.0656706307429368
1666.0,29142.787462385233,241.74696875083703,2883.8295976380427,836.8728966783225,5869.152339691315,13186.46758899262,10152.580043589118,-0.06693583358605769
1667.0,29723.73328907543,241.99245029786155,2884.0389418472705,840.1175749421835,5894.934212500754,13108.661157963772,10181.727267161325,-0.06796045917026279
1668.0,31032.15569884523,241.51908844487025,2872.6164098251493,856.5265077879867,5962.85641363924,13518.019383039744,10179.437253140713,-0.06921344825127769
1669.0,31309.937306352946,241.39683918245842,2876.2814464619973,855.3927611500335,6000.3146106030135,13447.21047366827,10224.434899953041,-0.07031394074097885
1670.0,31450.25033509563,241.62315190337088,2878.1248474661106,864.5239843281375,5939.56787978282,13359.070522808952,10297.054826107438,-0.07127653359931
1671.0,31855.615452983766,241.65179343931544,2882.08688236129,892.7554419905705,5886.080437557335,13514.057794397653,10306.599885324398,-0.0723104615780533
