,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
567.0,11091.489546317553,211.421574637834,2188.352314704806,459.78233995733024,1570.565822381383,1555.0554160489926,5749.680423135754,1.0960603506226871
568.0,11164.661882811322,211.98933017905802,2185.0817599750353,463.7403005792922,1564.5723468379015,1550.3626757835762,5746.358056122054,1.094855170495453
569.0,11102.94780107931,211.79233586245647,2188.941825264865,466.79349741355077,1594.282320223817,1578.1469673011743,5736.883783858788,1.0936068885868764
570.0,11325.131900628783,211.66971164215389,2185.972035211624,469.6281061900627,1633.057727614746,1552.924418577058,5699.8135199059825,1.0924299500004424
571.0,11221.687475836063,211.81402915982648,2191.5870509966257,469.3407936914758,1635.6992835671274,1565.436456739254,5692.056975201187,1.0913128730332597
572.0,11639.443028808799,211.7031787282725,2189.3556715403065,472.01319616595765,1647.7457855280363,1579.9922405020336,5733.506885289803,1.0901442797316852
573.0,12171.438215446584,211.76118845871486,2190.2553295323582,474.31778699780205,1637.4105623201503,1550.8108085949766,5786.3416227815915,1.0889232965904636
574.0,12400.702839029118,211.836341952106,2196.3968361332322,462.66231467040285,1681.6811309091142,1553.7922481639491,5794.859095781389,1.0878057252006808
575.0,12358.239103773845,212.0565925579341,2205.9419448641124,457.52783967425876,1698.6340463001998,1535.3985144579704,5812.497510087684,1.0866636008350412
576.0,12697.101379408808,211.91184359184948,2208.2038570240347,450.63657896264635,1703.0864120769015,1543.9375624982977,5830.207927400938,1.08558868752255
577.0,12902.377681559137,211.82657978437445,2206.213242213467,443.59399787626256,1687.118609697996,1537.6936128155776,5878.559614615361,1.0844822237299367
578.0,12974.449934458355,211.8025303501454,2202.1322797877974,438.80858925613643,1665.984667696438,1521.187058236213,5898.355045983869,1.0834168593798887
579.0,12761.611548001245,211.9548235411385,2208.037777109399,434.98135377901525,1680.5638436014794,1520.9216967092273,5882.620275423958,1.0822694650240703
580.0,12343.741085529993,212.21144953529037,2210.68607757997,424.76820804436056,1670.7791582536856,1555.132227904149,5883.310889765469,1.081239515065032
581.0,12369.388052286331,212.27880842195626,2206.5624498564966,425.60772122035974,1679.266702275167,1561.9444292561898,5864.305128128642,1.080123545191414
582.0,12374.86796426739,212.06595476865476,2202.631746783315,426.25556712276824,1671.800071923917,1557.9663554234178,5850.622634021719,1.0791408388507626
583.0,12001.635097555345,212.28897562678995,2210.7989811188872,412.3043890028577,1660.9576508092748,1533.4176859381685,5851.280163998859,1.0779804141145661
584.0,11862.0622101438,212.39745017736695,2217.4527254576233,411.01745126931826,1658.0602370593601,1534.5742892672827,5837.656760879064,1.0770216955172989
585.0,12178.05082648252,212.40853682361248,2220.2295017644497,418.413920034258,1692.054574574385,1536.9197223744227,5804.708208251452,1.076019085636869
586.0,12178.267219324967,212.6414008666948,2222.684882982344,412.742690845687,1707.6771411305585,1498.413064785937,5788.065317494506,1.0749310913066097
587.0,11897.147221623345,212.83980910030954,2221.6313728786154,411.97893670305587,1711.7132609747662,1495.5812229338792,5766.6007724989395,1.073874505607247
588.0,11785.10819404761,212.89425334565385,2224.4451776908863,422.4843759068459,1725.34638803289,1478.702777742564,5797.637535188183,1.0726974430702283
589.0,12142.481521737272,213.04144815592232,2223.1965577908813,436.43475432994444,1720.2267892834977,1507.2462648920166,5831.994678824967,1.0717697841009666
590.0,12358.161641674065,213.40895815871988,2226.5359619585843,441.2274528137025,1731.5940190911097,1465.627093265235,5877.941075028645,1.0706116901604117
591.0,12275.789959389622,213.6243666257495,2225.537556042444,447.3920647425015,1690.8624782523261,1449.560819521681,5884.062349167069,1.0695849195906622
592.0,12294.429572405097,213.91086143073463,2233.416457627476,458.9922960728347,1701.6291764203127,1436.0213009118795,5901.716015330795,1.0683348351510447
593.0,12486.076973629943,213.92442958300077,2234.8236284636973,453.4127630293347,1687.747706922417,1414.8894200556497,5865.608321556218,1.0672128184780485
594.0,13038.711808536247,213.79134673807093,2232.870836056813,458.69649189609476,1680.5784055039464,1415.1204733939996,5907.519912651477,1.0661457338981364
595.0,13225.78452809505,213.9874078802091,2235.0565373049317,460.08851534855955,1701.814307415944,1413.0879403017934,5943.290973836019,1.0649599772472012
596.0,13673.248911002891,214.03089778953074,2239.487331957383,467.0899327421632,1687.7712498812373,1373.481557602775,5924.971708959956,1.0640025347137632
597.0,14364.41233665275,214.3079913827417,2239.8484534073964,472.20673950802257,1694.513898181623,1356.9476522505736,5984.346803489167,1.0626495858920952
598.0,14509.133221030565,214.50975895119205,2246.2222665987147,472.1499236044838,1689.387951999101,1353.811444778516,6008.412278525792,1.06169124080528
599.0,13952.067276727472,214.7807761055505,2257.167694316304,459.9714758667741,1705.2763736493014,1344.212657525742,5954.160205139031,1.0607075477272419
600.0,14205.275263906937,214.77010030985596,2263.075499562042,460.9557427356477,1713.1109638678595,1332.9151350949617,5970.969993247182,1.0596433031761971
601.0,13413.767299749661,215.17415463227357,2263.275766890281,457.2953843778859,1674.6288886390903,1335.8855863702333,5925.982082817863,1.0586179895420842
602.0,12891.55341429532,215.41860764836042,2268.062902917232,460.0171110256881,1689.0454186006803,1338.5501970417995,5867.323820979207,1.057599524632347
603.0,13372.132479539418,215.35725025695518,2268.163637598703,466.20182675301345,1686.4463311679872,1346.7919838261037,5894.060324083365,1.0565541644994052
604.0,13915.728964223908,215.78213039527836,2262.752416672305,477.9353795055197,1673.2109454009762,1328.1976439632238,5925.507751627964,1.0554567640334918
605.0,13895.170167604152,216.1701966622792,2262.9310093254653,480.07339025167283,1679.5600630660085,1314.465509321281,5902.699692071176,1.0542410950751795
606.0,13839.77072138624,216.0695167286916,2259.8421549075742,477.6224376641459,1673.6422652931956,1304.1971783074252,5899.748265743781,1.0531024042366859
607.0,13922.76489464404,216.57718983800694,2258.412532508959,461.3062690304474,1682.0091323333002,1303.6798247523361,5921.0376851506835,1.0520367922414455
608.0,13847.96254204862,216.5764459981567,2260.771439010625,463.9258783741507,1704.7725895403016,1326.0933669983403,5926.850815408486,1.0510576673168126
609.0,12973.445531093726,217.13045779965782,2267.8259820475237,451.2978537621997,1698.9068584307872,1307.206299017689,5880.128033562906,1.0498520359764723
610.0,12928.868578676234,217.0701390973706,2266.7863082147715,448.13502158489166,1667.1211018857027,1291.0995703348483,5859.578859760387,1.0487125685307208
611.0,13482.128198979002,216.9366812321272,2263.80820478415,461.0843017935818,1689.6088810875451,1277.5653357411065,5883.596530664016,1.0476504005569165
612.0,13191.74560592361,216.72445068018098,2261.173383103765,465.00339131105204,1678.026477546691,1271.8021613744806,5859.291716172219,1.0467581910608106
613.0,12876.578322942822,216.93389317010357,2271.6054851825056,459.8724767663303,1690.8527882100614,1270.5197969936721,5877.7629496746495,1.045799926901955
614.0,12964.986671682787,216.77487862351344,2269.246719351151,467.16006395750907,1681.1525577106288,1283.5626284074426,5884.822215860576,1.0446413572129696
615.0,12557.892067578285,216.60047156105014,2265.4399234583293,456.3648842041939,1683.4550998609661,1267.4710502421165,5851.862104490704,1.0435857073464108
616.0,12554.8478504488,216.21394652559698,2266.1381877168537,453.9132812461236,1707.147011625186,1256.0193000614474,5856.566557138659,1.042716280827817
617.0,12954.019035392563,216.56529742058845,2270.4855571052476,463.0713058250695,1692.6793814382306,1257.3873118082668,5930.886183607756,1.0416429298445156
618.0,12999.044401632746,216.82344259179078,2273.0604939248096,468.7619777920911,1687.141242491142,1247.153073904398,5934.071677394815,1.0406879626394205
619.0,12909.685745513074,217.0163949518638,2275.7868672518416,462.0107169339609,1683.828729794935,1228.3315722803916,5902.926583270804,1.0397787788695463
620.0,12867.81613587846,217.30587369571325,2277.2811596286692,460.33293730996724,1678.2621485100108,1216.2110317186225,5889.025977774148,1.0385876669277607
621.0,13020.832283149097,217.21848740393864,2273.4065698453146,455.88497184773047,1671.3655898064599,1221.9681097943521,5895.323161797042,1.0375559964806023
622.0,12937.42831922267,217.42676909660688,2269.581227143931,459.4021670573425,1661.591201544481,1213.1087263002094,5885.89960702055,1.0366071701918438
623.0,12940.488970524768,217.51230009438277,2271.1398493304705,450.38481903815574,1632.4930225925864,1204.0954327847962,5867.071865578689,1.0356776745117116
624.0,12900.987034105749,217.36142663381395,2268.5807084662947,441.89410273446623,1633.0067807702237,1194.5703163318733,5885.3404254891575,1.034500980014588
625.0,13321.527791320766,217.07354345300328,2267.9348205810206,446.14564185183264,1654.7360066431286,1223.9207901679695,5944.732691810867,1.0334237792612797
626.0,13110.153081827142,217.10890113042143,2269.162172148009,438.1524488538601,1648.7820419027153,1222.694031210387,5953.608190009983,1.0323404251500028
627.0,13040.528660059634,217.21264748963858,2270.294967842464,433.0066247867135,1635.081991078957,1219.873345006339,5951.516911589664,1.0313891523139551
628.0,13163.363527335325,217.27004309981533,2271.398378513226,427.6554402218322,1632.4474146973985,1206.9073287985898,5950.038806856058,1.0302815245670813
629.0,13240.878703059703,217.0535388532939,2273.2673274931744,424.30957589977027,1608.706044499589,1190.8184738068428,5946.958878774847,1.0293036931520247
630.0,13575.375955460346,216.92228385392178,2282.3947176905594,422.8965899478226,1637.2651849805989,1183.864291708875,5957.277868355567,1.0282784193447025
631.0,13419.76190718414,217.26615626708175,2283.3726226614936,419.38249708174163,1656.647472367806,1201.4315862434598,5961.35348620642,1.0270795832254038
632.0,13339.691482664404,217.37360081437737,2286.145559942901,419.5809667799909,1649.3544583325283,1181.987102654427,5972.375591915825,1.025961879126725
633.0,13413.317658393107,217.42519296328024,2289.3708934058864,424.1509446848055,1651.6865077785815,1193.936908744872,5970.599370347778,1.0249325956709643
634.0,13090.7768236712,217.59699395605443,2291.399312932761,416.6362735506751,1635.4594582673428,1181.2242170446543,5959.321571562029,1.023792658652635
635.0,13060.02188336268,217.3982774046321,2290.907621134829,416.3905630843668,1683.6983267488292,1179.0372189280097,5924.196482237173,1.0228853370065722
636.0,13307.248255324412,216.89180451016904,2280.331965111173,415.63233664639097,1718.6312896941567,1203.2846772325133,5954.025300801569,1.0216737353715395
637.0,12885.832439761924,216.91551508239473,2282.643884025626,409.5728076680578,1696.001059162708,1186.2803277888186,5953.497103428403,1.020397190890979
638.0,12718.8415659627,217.34519451803712,2285.167980420881,396.841665575636,1671.1770989999739,1169.8587626880603,5929.469257777187,1.019404321035824
639.0,12744.57544198761,217.2465486579564,2281.3873832402287,402.35704210797064,1651.7887452647158,1152.5198050772374,5906.123959463096,1.0181268323145631
640.0,12577.010103203304,217.319071140807,2287.8496781341414,399.995853166156,1638.5870184297985,1172.8862720716397,5908.528727588759,1.0169563487471172
641.0,12498.40250691985,217.61258301124477,2297.7474295622837,409.8310508012762,1630.0462304694865,1156.6392968344246,5931.938335606282,1.0159397163463697
642.0,12596.36383420666,217.74237814006344,2304.9084946641747,408.6711069288889,1645.943728566845,1196.5775203898797,5971.70224718969,1.0149381766398808
643.0,12637.59001092734,217.39669347939275,2301.68296214306,408.5101877326419,1632.654141462186,1199.4564382522578,5982.768865186126,1.0138771811773926
644.0,12089.356133600962,217.72422012852843,2307.2028594950107,401.03429206227594,1641.210703447572,1187.7349624765636,5947.682129874375,1.012817679931466
645.0,12573.452783352432,217.4982048753467,2310.3926231384125,408.1927978038821,1649.090471504571,1191.8604885116924,5924.0257477617115,1.0118420184875365
646.0,12207.14583546525,217.49414353642078,2309.8757491768524,399.1650566018797,1650.3920345543493,1175.8131866966985,5951.740554779397,1.0106417060513269
647.0,12262.098553519772,217.75422064910688,2307.611496273543,403.9958143833154,1693.3219336054065,1199.1147522439999,5986.051852378328,1.0095300814672374
648.0,11957.261473178314,217.95362434241295,2316.7784843342083,411.93569179085756,1714.685412663868,1208.258125881031,5971.801990713742,1.008516534987467
649.0,11650.68216173172,217.6898188734166,2314.481407929165,411.28258395818597,1700.9098552164535,1251.4628178485004,5971.274767248307,1.0073928037672488
650.0,11554.596493674884,217.9921817906779,2312.813744647015,413.29774093361226,1695.1889638817056,1272.6622016083222,5972.9538705992245,1.0062596238198138
651.0,11003.468050634376,217.82873415013023,2311.5326077139543,410.4784036311535,1673.0931583333247,1263.073542878519,5918.101652275709,1.0051774586933253
652.0,11082.612888585583,217.95627344021557,2323.0427552283945,413.3741137771986,1699.3270100135712,1280.8744337489059,5899.252772118669,1.004257331159133
653.0,11442.892141730897,217.94139300409864,2314.734332624347,422.13716171749076,1703.120408642909,1286.8662296597524,5899.535807474887,1.0033166153310222
654.0,11383.694634242587,218.1980388986282,2312.8700355254723,418.84574083937065,1666.318893593134,1256.9769263647274,5938.964799911682,1.0022869583598681
655.0,11536.140762596067,218.10715154497342,2307.683007859345,417.5710998652751,1665.9901996394476,1246.732080822656,5977.027930202403,1.0010898858196988
656.0,11574.552548126383,218.2646630955955,2307.332471280332,400.7137194682293,1668.7666772475552,1273.8808351722923,5964.310431681955,1.0000349569220472
657.0,11461.68726749275,218.22411067424147,2310.958647753495,395.07560788062545,1661.8882903966814,1257.2716852714761,5983.177317696746,0.9991616107303031
658.0,11552.805315912969,218.08561177717007,2311.725403120034,387.96413468731475,1654.5543662924604,1263.664685743898,5982.307741004944,0.9983165759125792
659.0,11681.765045376897,218.38927862954827,2316.0178186631074,390.2279000548754,1622.4728286141046,1260.5036891449658,6071.274061083635,0.9973083362905287
660.0,11514.901019667152,218.20975321698828,2314.3828396528156,388.0073333659103,1635.3228824365913,1301.1768653101065,5968.237657732315,0.9964050803290636
661.0,11565.3116519339,218.08932265539352,2318.482468523677,383.7858422262573,1681.2988892042285,1307.5124904212275,5970.925984261283,0.9952878056488024
662.0,11977.119198337065,218.02087105632043,2315.7005106072597,397.79372177692755,1711.850356874913,1320.7313573573765,6006.938957134894,0.9941756456816785
663.0,12054.706999585755,218.2397516648655,2316.9446198950814,408.4418027511541,1697.9158920089478,1353.42369313493,5985.032704399661,0.9933595463372247
664.0,11634.583038907467,218.53769992525156,2317.756506873185,412.24517207836317,1699.3438682266399,1346.885888185776,5919.578546618382,0.9922951956188278
665.0,11090.972302500595,218.7923033028408,2320.215239527015,417.4244477701204,1688.710547299114,1352.3073210234743,5908.561592212268,0.9912620116685761
666.0,11284.244868177791,218.77129522179945,2323.1533511817997,401.2979970685307,1731.7854628995178,1346.6979401863805,5862.940074845548,0.9903042264813865
667.0,11076.894373162086,218.87833509342425,2318.4715572751065,388.63468681551393,1736.5324913914342,1329.6907198084723,5835.470422340292,0.989238062093703
668.0,11058.731325260964,218.95323792716155,2323.263801744679,399.8363147206355,1741.9847807824833,1351.2907697358942,5811.542856665359,0.9882232906262062
669.0,11088.720507628466,219.05524304912063,2318.265117061876,397.0931936027187,1731.843256036543,1333.896160028048,5845.377029744047,0.9871967928976999
670.0,11117.019163302219,219.14551185026536,2328.7059476203226,404.61183794260035,1733.3882333617178,1324.1933699294918,5878.376323472584,0.9859781727966133
671.0,10594.92974640402,219.23745473287465,2324.0490377813444,386.79498510125,1709.9541490853385,1328.346354786326,5836.110692312784,0.9848414687283943
672.0,10626.281525386798,218.95687666105928,2321.730224544665,390.7005305198122,1731.4725231786779,1348.6636018982626,5817.237684164925,0.9835983898232314
673.0,10623.16552283371,219.5576761751993,2324.7171476850053,381.7593915946766,1708.6669685941954,1353.935857625131,5821.884537082426,0.9824147722323767
674.0,10550.914835467165,219.3338125431214,2320.715905116115,389.3661615849844,1713.6941066148124,1387.6460935200355,5775.230565325715,0.9814237274830274
675.0,9698.747194459705,219.27720228327394,2317.059791217519,367.8031852307544,1695.4110057333482,1375.874172755381,5719.87365485571,0.9803600908256975
676.0,9491.289612036218,218.84990078188017,2317.2497093101547,365.71410083550967,1681.6682474337729,1377.8951807828882,5677.530156639513,0.9791087968726703
677.0,9807.613187350405,218.9299600142281,2319.681614437964,365.29499849348383,1691.6080456478915,1345.1627139970838,5672.83971242002,0.9780825045842971
678.0,10301.483934645094,218.93312295136596,2322.499249171955,367.29416041514247,1678.2829222154844,1349.155410982491,5720.557416180474,0.9769243698604401
679.0,10410.06597412055,218.65320942729107,2317.455853554592,366.6655633068337,1697.5499347667956,1388.439775856739,5732.339731244186,0.9759536468456081
680.0,10509.852876881592,218.47544011466465,2309.930722735005,364.6103633129388,1706.0950411377216,1379.3060407019796,5733.43534380451,0.9748303078402183
681.0,10216.940729941536,218.7170022813761,2318.2870966781975,361.9430869906546,1677.9992319944768,1365.84337226403,5713.931148540156,0.9738841903952908
682.0,10180.028366661298,219.22865181759894,2317.3317539985487,362.93132262613426,1679.2386042337353,1372.1882295963871,5706.029492051993,0.97262559087721
683.0,10190.43438132201,219.34372646485576,2316.8382197930196,363.2682373857235,1650.326138767824,1371.3175086163224,5691.720529472653,0.971475685222606
684.0,9989.916164951495,219.47225042056965,2323.099152429739,356.93212830695893,1635.545320378134,1333.324086269623,5680.921041438322,0.9704048497788722
685.0,9998.590916412211,219.75117055149047,2330.0383281536833,356.4162028362403,1632.8925331557025,1302.188980660096,5706.608066031631,0.9693117777326159
686.0,10288.713327927107,219.54688873720568,2331.1928391193755,355.62839987095674,1649.7134092704725,1272.2829668495647,5716.615409942034,0.9682939806464923
687.0,10479.871918429662,219.75784322390732,2334.914452743872,364.14210387122284,1679.1710540009433,1317.9531820438226,5743.573994808266,0.9672128533051468
688.0,10257.332541023236,219.5963800688364,2332.5079345671475,358.6013300879807,1660.8179084446551,1343.5987210078263,5725.69950683771,0.9660981911415235
689.0,10600.686232443233,219.78618052261996,2335.0493893382586,364.31596859483915,1689.7468837137376,1319.6340370697721,5697.582771250138,0.965003507091504
690.0,10849.920017868562,219.9443829960998,2342.5147956601104,378.53404076482593,1705.9549186630907,1316.2604100730064,5722.365249072551,0.9639503050372729
691.0,10982.580747566695,219.7278093727917,2338.1648364320768,375.1336501504966,1709.9505370332247,1309.4878504095266,5755.343457023789,0.9627689957470833
692.0,11467.524922743463,219.8494306254297,2340.7867762383057,384.32240051215877,1709.8967771809462,1325.4173727187751,5743.856390492885,0.9616987088429131
693.0,11374.47892581137,219.92693827928855,2345.8227625353747,377.13442894624643,1713.580935554824,1304.7647329904714,5734.8392518779065,0.96064858491951
694.0,11275.212906975783,220.12827918804368,2344.555215470497,373.6717312882969,1711.9626625761573,1270.4139379284588,5756.17430441269,0.9595231060857147
695.0,11298.899441207508,220.40399762732162,2348.7662444602884,372.1773679526356,1715.6448123597074,1268.206154275991,5767.682332642909,0.9585646739037191
696.0,11174.474240094762,220.62714732703995,2357.2781015074793,371.93065972438404,1683.902780537818,1262.1756688702906,5763.853774558839,0.9575936823565596
697.0,11415.762960219656,220.65286456923067,2355.624153103956,380.3500648554065,1685.2500455824947,1260.1587309622146,5800.003792431696,0.9564955115459093
698.0,12081.785028974029,220.83363093641486,2354.1221304947694,388.3762676546811,1699.7950379939068,1243.6287612394501,5850.023314600455,0.95548078121754
699.0,11822.297740353348,221.10424550302326,2354.0077792246457,385.7342174731808,1692.7603361222189,1227.4533092045708,5812.201633525714,0.9544887647931676
700.0,11772.758635847413,220.64531773927874,2348.881769319237,376.5603484164254,1675.8212234630823,1208.38860080219,5831.159263874056,0.9535174482165559
701.0,11896.00929112276,220.86319957123953,2355.4801452804077,377.006658321552,1677.3910909631638,1220.3869665383,5855.120750384623,0.9524001521450702
702.0,11869.448668371044,220.76935669956126,2351.906020957498,375.6604168082095,1660.8602665649346,1223.6256060421388,5858.635902724789,0.9512873927171497
703.0,12095.294660706917,220.4906334416728,2343.5232071099317,381.9075646318364,1693.691473152105,1255.8032707037403,5837.8508926853965,0.9503375129406428
704.0,12470.210712469123,219.85339256369417,2337.751817853843,387.9049776820307,1707.7991752778578,1268.6950967327552,5912.791924325468,0.9492731609271667
705.0,12306.133891353282,220.058439821562,2333.617503071977,391.2636101124538,1702.7974659807155,1269.8962312152794,5879.456599805923,0.9482792363094265
706.0,12854.377326597432,220.10414269635427,2330.3805314154247,398.4805608280122,1695.6576137476673,1296.8083897653994,5884.359505309899,0.9472497619296545
707.0,12907.693709454828,220.21008276172967,2323.8747941929164,392.3083477633007,1709.5630359722059,1258.4134928617989,5870.558462947556,0.9459377381294914
708.0,12623.613633741383,220.05611821112151,2323.2032132491704,387.0286265952168,1714.613241540435,1250.1509772469803,5850.653043830748,0.9448516047431673
709.0,12855.13071241985,220.03435566151848,2317.7747574006257,390.01033062750685,1712.2879092372857,1238.2895593993433,5876.794186174166,0.9435424731180749
710.0,12952.62080176612,220.05682559622397,2316.4519089671458,386.42398586131236,1717.8501911087112,1216.678220572436,5867.217173621125,0.9425377199963251
711.0,12597.523964030404,220.51079350944065,2320.285963864705,377.14231303707544,1681.319318876377,1195.0476804117945,5903.543172058745,0.9413953414192476
712.0,12517.132076448088,220.45361553794962,2320.1929732003173,377.50944988142857,1680.2759709485981,1192.2388660772085,5910.293279414177,0.9401559938158457
713.0,12754.196530164467,220.38356080904188,2318.107344194065,385.4093718504661,1691.3565527354688,1193.293298899094,5912.524427988804,0.9391369133453392
714.0,12384.085625067335,220.5332093053003,2321.606763438759,381.2729509609008,1679.9966544744973,1165.9608294187196,5869.411415849997,0.938085962124252
715.0,12223.057743099647,220.84917808510357,2320.7804817221136,384.86864101306264,1690.490288211158,1158.9210524029356,5888.430549172352,0.9370774409987279
716.0,11832.539298864232,220.88020003982578,2316.084405573318,375.34347606684304,1686.5074982118072,1186.291703392823,5888.402331831942,0.9360435760933576
717.0,12124.576056195492,221.16821556995822,2313.05116980727,388.55671002005244,1671.8632262316685,1192.0209521333709,5933.1598757765,0.9350420546193644
718.0,12151.312186736317,221.020663444919,2313.414292535343,390.44367568385667,1655.890028573341,1192.4596276581044,5939.18999067142,0.9339240880170231
719.0,12114.512820312151,221.56643249830606,2311.914019066402,393.8698275302186,1656.3773341967408,1178.513127842893,5955.0144509807005,0.9327519664913629
720.0,12270.403055714823,221.198086324658,2306.31303171385,393.96937025593735,1684.0206284129324,1188.784298351829,5968.245789298933,0.9317504444667875
721.0,11801.149973228778,221.69018827027594,2311.3095422563565,385.5721952904496,1631.3523078904027,1173.9262082029047,5973.121477732424,0.9306747400015726
722.0,11773.835791095955,221.69643756897923,2312.309066534509,379.7024907637406,1654.2133378179865,1170.126191091852,5963.320393156309,0.9297157291610904
723.0,11899.167544859592,221.92867418759397,2312.527110264152,392.2426486246521,1649.5061780303033,1133.2935723171909,5981.880686001762,0.9286034296800895
724.0,12460.976874981541,221.79198137391543,2308.255400883138,402.1761564655439,1638.2679474936315,1133.066726827529,6014.646871252015,0.9275755569925815
725.0,12230.446658415558,222.04233037169544,2309.444936189978,392.9228450165155,1623.2394228089172,1111.142014215233,6039.254717991881,0.9265250795405623
726.0,12200.465367051127,221.95103964271033,2313.5126628098105,393.61267571864414,1659.9705878698553,1125.0931255236885,6046.428421386168,0.925643694912521
727.0,12203.31455886795,221.83906946982898,2307.0789402380383,383.4526255267597,1639.410692677548,1118.606179078416,6047.859931819633,0.9246173142633788
728.0,12363.068976294713,221.8464613506921,2305.568678590103,383.452644301279,1649.2324024263464,1138.5643683123262,6024.209263747094,0.9236415429963482
729.0,12266.515802462807,221.80897562939734,2312.3785781569277,387.4908381720989,1650.6959096138216,1144.4628833050292,6001.942015063622,0.9226515699875799
730.0,12682.414026471555,222.18226963670986,2317.756195551314,386.16307634506853,1667.7331112927686,1157.6343856058318,6009.3326192244995,0.9214650129591427
731.0,13020.361869172937,221.58637850265535,2314.3696944748785,383.489072938832,1670.2732145079556,1127.457380811109,6000.599670552232,0.9205612105960391
732.0,12627.108478160057,221.09528390696954,2317.5734959740817,380.6994755331972,1672.257617060355,1125.793469828987,5974.238676284826,0.9193463139150192
733.0,13126.73609912227,221.13969337620009,2315.6849547062875,388.4039157373311,1686.5526006995221,1097.518042058403,5993.155883085735,0.9183536703071351
734.0,13268.687664652316,220.91318786788815,2319.942725142353,385.2407636006167,1723.5471600610194,1089.315723728676,6025.466964472178,0.9169958412407822
735.0,12925.550120579604,220.77506097676488,2314.2198215572703,384.15364023650477,1724.6526019982643,1075.4082831998726,6015.102392135177,0.9159171850230335
736.0,13104.388898686964,221.22212447524763,2321.597031079622,377.8999929179162,1708.886741326888,1087.9874794213017,6017.896851205711,0.9148170130937509
737.0,13063.60826697187,221.03021661404006,2318.915001109206,374.7702601241339,1678.5139160327826,1072.8475462230306,6016.890742080551,0.9138671677107831
738.0,13556.99391058737,221.22141528533015,2313.3037320702547,381.71078448477556,1672.0549583628085,1070.2117949941774,6070.325306698083,0.9127454381422453
739.0,13783.012142820075,221.0749413632122,2312.592268172002,385.501497441301,1688.1754023824828,1077.0854918097718,6092.39728090884,0.9116062461136295
740.0,14140.836994112682,220.86752568515467,2323.3129245945415,388.6991096823282,1690.3332491808108,1067.6774188943803,6132.96229183938,0.9105714509045192
741.0,13966.772811131777,220.44054781466448,2319.272609734717,385.2721945901197,1687.5130394962482,1052.2379301122198,6126.064512685741,0.9097583676579998
742.0,13532.84431551715,219.93758860546538,2315.791084317589,376.8050825254075,1654.8958841577873,1053.5754839199146,6115.250848890855,0.9086076009498796
743.0,14018.650335317005,219.60102149295196,2307.477815985183,381.6268889960953,1673.3501707897976,1062.2013548441673,6166.4720480775795,0.9074362333743693
744.0,14293.955454360408,219.29521030924153,2304.45727894353,384.289357829266,1669.5003614122513,1061.3720274279935,6181.090905685688,0.9063761914436591
745.0,15013.340291173665,219.57784977120897,2304.685621268576,389.93446516179836,1662.1829407771666,1050.9191164611036,6279.865536296258,0.9053028867113717
746.0,15073.096367332246,219.83412504856054,2304.942983188853,397.5773352386347,1639.4637735549309,1036.4484343966037,6291.353171836368,0.9044591550837088
747.0,14637.150339023923,219.80746649958274,2309.154653263894,390.91907539301025,1628.722388881254,1045.7352536167493,6265.342180912781,0.9034592458106577
748.0,14015.273501953849,219.9332075419571,2319.2305184316942,385.27210436767956,1597.7255570242016,1029.1309162277155,6252.404393840991,0.9025256871749511
749.0,14156.575530939697,220.2326002767355,2323.071304779932,386.90145068631324,1631.1083387733004,1033.4769865300439,6243.890330309645,0.9015678947844932
750.0,13913.89076910494,220.44192035481973,2320.609444927895,387.6484790061887,1604.2441039590449,1038.5739379118797,6236.844610602109,0.900492562518465
751.0,13964.949668260519,220.31384422569042,2323.4793398757683,383.18597245932193,1614.1406016951792,1021.0798027989367,6260.273081603393,0.8992075561270645
752.0,14078.609764069302,219.9291046659417,2315.2519979879817,379.5257952597833,1621.4401686632843,1006.6492775310703,6256.645785748748,0.8981107501877036
753.0,14554.117063628111,219.5778125686838,2300.8618199326565,385.17061482642515,1601.0351299270296,1004.7759619941046,6289.195418620684,0.8969097354147065
754.0,13758.660410709032,219.915632059523,2302.984215177913,371.68384663791187,1570.191556367057,1008.9575700991156,6276.045906072255,0.895953471250628
755.0,13331.893165882198,220.26667098186397,2306.3150205821803,369.06460545910636,1588.5773585984755,1007.28781884208,6200.742452167525,0.8947974949115327
756.0,13263.865908864342,219.98272919479757,2299.555146153066,366.0793133169404,1560.4807183170199,1029.682891470729,6243.568438937166,0.8936884837727519
757.0,13518.153608914905,220.0890283494794,2303.7544082863583,359.4878657838091,1565.31668354883,1029.4009891145308,6248.871239473183,0.8926344943177884
758.0,13344.412643544238,220.19830542071662,2304.5468576389467,358.6940800292016,1556.6475145634831,1027.5945048743943,6223.596761600285,0.8916576408313347
759.0,13309.95945050437,219.71942622566513,2303.582403802358,351.7190292240018,1560.7480738295765,1028.6960802185238,6219.368239670059,0.8904307642094568
760.0,13150.355354491076,219.90061482929184,2304.6007480815433,356.77955209453256,1558.7574991869571,1030.4455738973277,6168.511773147586,0.8896716775330236
761.0,12926.790454207898,220.294713670208,2313.983286257257,356.45812838200766,1558.1708231066873,1020.6346672508216,6187.423211465326,0.8885781425076797
762.0,12412.73173423887,220.4893314779454,2324.0589433658542,352.4352357544758,1566.5536460407088,1010.7256386943767,6143.449635316761,0.8874981546724109
