,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1157.0,15144.020766152002,222.4376477816739,2500.1411074759753,721.2729186324486,1576.7210743332466,3818.275476915857,8369.467307187177,0.47727778229257245
1158.0,15713.34303241418,222.27171529004312,2495.6135438075435,745.9985314000338,1587.2183739802,3701.9864904463843,8363.092372687517,0.47627884456804404
1159.0,15280.281338810479,222.4908753943155,2497.1016059973235,737.5017482463443,1608.9949246167555,3646.470004123458,8366.0075741491,0.47513274794176824
1160.0,15714.19419315747,222.14498403994057,2493.683747365175,750.501425889578,1633.9216960605374,3649.1648792211868,8387.467685119527,0.47424196972802307
1161.0,15646.688788645757,221.77124359307632,2482.4860044497586,760.788790043589,1617.0809808134125,3720.1008997749577,8352.571858179053,0.47341735241685756
1162.0,15740.568959229524,222.07163934183478,2485.4459216474706,780.0531513696512,1582.9623523329508,3671.7156021489754,8365.400514414883,0.47227576048386766
1163.0,15796.357968118897,222.62665724807226,2489.015754479399,785.7255641782746,1550.840258119482,3683.010929411418,8404.898724496374,0.471268811234376
1164.0,15689.968470126958,222.518352882257,2488.745993043461,783.1174216493758,1570.0589901831008,3627.8328738133314,8325.078226512918,0.47011227233046554
1165.0,15093.70889508305,222.8535975147736,2488.221635940768,770.6060974265066,1552.928966725118,3609.476442518087,8317.762604811143,0.46909384629981904
1166.0,15319.822218924439,223.0201613890444,2496.383602849486,767.1094714348027,1555.3244589074109,3548.872549144914,8333.654162294883,0.46813000524759385
1167.0,15552.600034871051,222.55041245009878,2496.0197668625024,774.3250642980569,1562.95797993767,3522.5262568231637,8350.667743324664,0.467094737252209
1168.0,15155.49984499841,222.78014147451637,2497.0370011180535,744.1885956496444,1554.2012626550677,3461.224756198195,8250.580189904256,0.4659035892836221
1169.0,15092.044364349948,222.9667620873577,2496.652233168959,755.4722005174153,1550.1451284780426,3409.572125543351,8268.57979276168,0.46488528781250493
1170.0,15290.206633824964,222.99545301922439,2494.8767578409233,757.9657125756253,1562.6792345281663,3469.1618561788114,8310.414806968214,0.4638049963006447
1171.0,15603.848547664578,223.13222736842056,2496.7079157828825,771.4393669515109,1566.1565731081178,3473.1630786765613,8270.692543230529,0.46280983545501536
1172.0,16262.243513735224,222.9509754391729,2499.0667322613513,785.8702655624668,1583.6857964149822,3483.3550568427054,8338.317558323066,0.4617301488934306
1173.0,16562.983996023573,222.66834056888908,2499.2793420154107,780.8840335881613,1584.6243448448004,3423.198311356193,8345.28262604745,0.4607194243280028
1174.0,17006.754100460566,222.4674476575856,2491.511043058327,776.8544675076854,1588.2836655097199,3502.0750327640685,8395.564017770112,0.4596892669268244
1175.0,16856.512767264365,222.7336121684201,2499.153223983781,785.3896088595887,1593.1886762326244,3443.262924259778,8417.670208710606,0.45856836955971625
1176.0,17529.456270439452,222.68648571853143,2494.9482928671673,774.6356912652017,1569.6403018999777,3421.452091125384,8503.851484964167,0.4574564170759293
1177.0,17543.96441082242,222.95932496374942,2498.431137022477,769.5059649120558,1561.7035418404612,3340.3371769687574,8529.696856054405,0.45630408637372905
1178.0,17474.317703460478,222.95648697810486,2499.917047885974,761.3133210766832,1553.935018526219,3331.8327459425186,8505.668159898816,0.45532581965469715
1179.0,17949.5247290928,223.25675727054565,2502.640962942573,788.8450072274213,1561.5747870853518,3358.0749510230567,8524.057901174985,0.4543198529102036
1180.0,18651.888017070334,222.86903667906034,2503.3381405847326,790.4224235567324,1581.330634717468,3437.2389985988307,8592.12657333033,0.4532037600000861
1181.0,19204.98836502703,222.7885827257135,2501.902963875396,808.922500512947,1605.7125456948447,3482.1343509067374,8569.233181144391,0.45207330278495356
1182.0,19033.85602392421,222.83219091084123,2504.3094476895412,802.0295347397297,1605.7691989420537,3473.447998886389,8590.107939973268,0.4509344913737895
1183.0,19501.923846389258,222.88338288420715,2510.1114313272265,806.5972999500235,1639.3422288426812,3490.5296446241755,8617.0571123226,0.4498107050323505
1184.0,20822.764640181267,222.31272825315838,2497.4626295992357,821.7017641878783,1658.5744212831003,3540.6164231723233,8687.326359608842,0.4489062208397178
1185.0,20750.41843592563,222.53454535203306,2507.797779461481,808.3463109827273,1636.9308692716777,3399.279305943446,8700.922974015708,0.4477041123415938
1186.0,20546.069897539826,222.49933355134405,2503.2440164724094,811.5318397607981,1587.4617492265606,3317.837666465013,8722.55570862135,0.44644796446070617
1187.0,20253.538816689437,222.2116556974377,2492.3428868421056,809.0829502177663,1587.189290963303,3372.8215042235106,8722.280026237271,0.445445086441981
1188.0,20283.618322756174,221.89935725691774,2491.5736737578154,807.646471403665,1616.817413044129,3467.096412673671,8785.542239356904,0.4442381775696873
1189.0,20430.253345362937,222.20281220433435,2492.2587966690944,817.1925142057553,1629.1728596226951,3533.5963751313466,8791.30302262156,0.44323382855292587
1190.0,20210.47135808307,222.65816242841322,2489.655218077604,810.802815065106,1645.9173062765367,3609.1189679367985,8728.628233197584,0.4422226827751374
1191.0,21124.63614866837,222.6463404772737,2491.97897723949,812.8172306598077,1697.4454433545325,3604.635498476946,8710.43393602388,0.4411445263887415
1192.0,21691.338328093872,223.00642783154174,2493.232218034491,849.9241828451344,1691.2170091193107,3614.1429477134247,8750.517344009906,0.4400898731106625
1193.0,21942.93270255775,222.96895139768733,2500.6696292611405,862.3703048453398,1715.0391856452864,3623.695673491244,8764.36933852828,0.43901623281988533
1194.0,22196.751427016923,222.93860236342567,2497.257350728596,868.2283971340819,1716.9242178628422,3638.854651743855,8828.6057149989,0.43794889816837496
1195.0,22374.945608991286,222.56109647014162,2489.947953252131,877.1886698845382,1738.2910537814082,3628.7599948994975,8823.28826949341,0.43692398436252317
1196.0,22593.603603766936,222.44777239777028,2495.5673756931315,863.1083150932969,1745.4308352469532,3599.647463232889,8819.493772601521,0.43578168045856497
1197.0,23771.169903006365,222.71104693973837,2498.511814712511,881.7035986703899,1785.1941144089392,3615.389802672905,8891.019868069816,0.4345784245983215
1198.0,23270.660371139653,222.40193417213317,2501.7194525883283,860.0827743126969,1775.5974816474347,3522.9312517161093,8921.000733201523,0.4334865002787973
1199.0,23002.987273695806,222.65211822898368,2502.971181149196,864.1313644125809,1775.037442956904,3506.1788687450103,8907.54568308766,0.432332425916736
1200.0,23272.36747477522,222.6573081693375,2501.551942439891,866.1250104217739,1796.8049487416308,3500.9255420947025,8897.925810776223,0.43130685214722286
1201.0,22709.053649118527,222.74725071621086,2499.7328258320113,858.1487530387031,1798.2800343795866,3499.5430275229587,8883.208385574928,0.430398800609621
1202.0,22720.18263161273,222.82606319436698,2503.4969322471766,878.0386331428417,1803.3308745484114,3509.13436483947,8857.865986089875,0.42937710646476984
1203.0,22607.270714451693,222.31478604823113,2496.847833852386,873.5226110706192,1814.1514532512897,3481.5204069931365,8858.958794346241,0.428408989783886
1204.0,21929.785736156246,222.20065940342857,2492.2185849104217,886.4762395302761,1776.6715927735167,3520.9384709183146,8860.700922186068,0.427333320828749
1205.0,21290.085541401113,221.58282498624888,2489.9241061529538,888.3058839532939,1780.0285049316556,3558.091860706591,8833.048636392237,0.4263701626534871
1206.0,21155.738948789545,221.3044239800532,2488.9314151933263,873.6027726111932,1818.8448459610886,3626.9829468194175,8826.017886110654,0.425345846520499
1207.0,21960.283421439068,221.4904777518528,2497.2334214012567,881.9281415781271,1872.1498286002259,3706.122475053994,8944.37394689282,0.42416238269863465
1208.0,21628.718561046364,221.59429874244097,2495.5247056261096,876.2835447892251,1912.5778672728609,3685.298852787903,8907.131718991524,0.4230020084383256
1209.0,21416.793721218073,221.3975427712484,2496.5182208508236,871.6615737765499,1898.0035259629444,3641.184799639643,8836.162885028922,0.4220755647190144
1210.0,22499.560877942244,221.060099288647,2486.585695533381,910.1746369610819,1924.0381040676396,3742.5976264078995,8895.973499826734,0.4211256828684267
1211.0,23399.296219678166,221.16200335538105,2476.5871494230273,899.6643989160201,1964.3304649796924,3787.384336606252,8865.109812133289,0.42001151505497997
1212.0,22389.04450597943,221.08830434311506,2478.6777414559197,876.964236573241,1985.506425773858,3780.338133308474,8811.530488344406,0.41896184857275665
1213.0,23100.217721311554,221.1402608960723,2471.0465304117834,896.2215849089915,2003.255174726941,3783.0100914502877,8825.147453095778,0.4179123465980354
1214.0,22818.171918544955,220.9764198471135,2469.64717362633,899.1070162796051,2000.266890345145,3789.030579305236,8831.740502174416,0.4169210157912957
1215.0,23916.576395803695,221.50190537162877,2473.4999643897927,933.5630694027348,2011.388861624521,3715.4083363885347,8946.44294531163,0.41571409549551436
1216.0,24033.61469436799,222.0467164418854,2478.370764231006,945.6137216675809,2008.0989143345985,3721.745149434542,8960.490268876583,0.41452774229088685
1217.0,23866.029772292244,221.96247401273538,2473.209715276505,926.892508064195,2018.64848772369,3726.8587622600753,8939.502996892887,0.4135374166319154
1218.0,23846.49211505665,221.4943582133427,2475.9140588884425,917.8433962421448,2016.6676618471668,3692.337234315975,8961.882726345131,0.41249887136646574
1219.0,23662.3342065791,221.29604081715354,2473.0929208364573,923.554065532363,2056.9077607526547,3789.383340472723,8935.885057190577,0.41153791715667354
1220.0,23773.020720486922,221.78877986064455,2477.367154022091,931.8017111014445,2023.022855263451,3740.8945108226085,8905.728922409391,0.41052889510803164
1221.0,23053.653523455087,221.95197538750114,2485.4747853228255,908.8507660038053,2054.183513926581,3749.468593210987,8858.227377954798,0.40972200471249803
1222.0,22807.0506196415,221.69237974914742,2485.107052418709,917.9374758914893,2019.3151652443287,3710.410465605132,8804.57177799713,0.40877878647452637
1223.0,22690.690579915277,222.04201415931072,2487.789288531697,935.5665008010045,2009.3722291709062,3766.5868164132335,8831.96737642784,0.40774479014753373
1224.0,22457.795303292784,221.80800835556056,2488.4479394357786,954.5355806309964,1984.2771994184507,3802.4222191477334,8856.498447723588,0.40661755591417814
1225.0,22728.29963675223,221.6948289793611,2491.7309911833954,974.4847546319584,1967.4876275339202,3838.826054365595,8859.835006555757,0.4055698381604091
1226.0,22946.62051375017,221.70240437645927,2485.4014278613677,955.0907192744295,1973.0022657699246,3857.8266181168524,8878.119122980432,0.4045621071961977
1227.0,23042.235832536746,221.66135380514112,2486.6770247388677,953.7063911282937,1925.594865298081,3862.799331466323,8876.370980727772,0.4035061865278337
1228.0,24232.505387862577,221.18765643434287,2488.476804729801,971.4897321174079,1978.706175454906,3834.2242132941133,8893.35763394657,0.40247190041596337
1229.0,25518.202769585325,221.26398601007944,2485.118237658115,1013.2403869782986,1979.09839050782,3838.7081560541537,8923.073308778865,0.4015130304510629
1230.0,24184.949792664127,221.28893870541523,2490.9592247292576,984.3667066990946,1994.1548160091083,3876.0209053085623,8886.176121888397,0.400472466678298
1231.0,23901.584864286993,221.15084806181622,2491.3997427706395,1004.5192373849991,2028.2245813459178,3966.300909410367,8875.828231391975,0.39960257321320825
1232.0,23984.88331779751,221.7285836625612,2492.76048238132,1021.7368544839005,2005.6644767255254,3959.0553212434,8872.748622916944,0.3984544864054702
1233.0,23282.66327757953,222.0751035650787,2503.409556406754,1000.109174767151,1996.7692448443945,3923.6264882939317,8865.175016760564,0.3972958648597831
1234.0,23053.543387935904,222.03262228880573,2509.4800028561986,971.724413998635,2014.5361741894496,3793.1405964315954,8833.375500591057,0.39616247294231666
1235.0,22789.520859573557,221.99272953995174,2514.444368652465,972.1879967731229,1995.1737556472556,3785.63103045929,8848.6359866666,0.3950968300217515
1236.0,23459.298209393033,222.13300495143653,2505.0644025422007,981.9295514226478,1982.4354456720953,3811.637472944097,8888.429452949422,0.39414359534159404
1237.0,22799.225158888712,222.10331576451276,2501.5553588802754,945.7239007992677,1981.2340459719915,3785.338751966526,8791.851246037495,0.3932192383222503
1238.0,22956.936898005515,222.1925523823037,2500.9294176308435,948.6876437544205,2014.6568734529972,3757.434913441505,8796.282007361988,0.39224162656831396
1239.0,23005.43718024433,222.12553884570002,2503.2223171670403,956.5037655134911,2068.9628526015576,3739.288976220656,8771.25741328056,0.3912004864697943
1240.0,23262.474554734687,221.89489364806167,2503.8481807607527,972.5105333390962,2066.3848331873346,3658.1963316067745,8802.220861658268,0.39011954908264124
1241.0,22166.2868194782,222.22883620794272,2496.865853880827,962.2001757537943,2001.6767304420669,3680.890838305519,8746.09834208267,0.38921033231534113
1242.0,22731.554338250564,222.11750531603207,2498.3098391882427,964.065825992916,1986.4615318426063,3566.2385030157348,8828.763564288443,0.3880383072175337
1243.0,23301.191832526445,221.97705551990455,2492.554691612932,984.2024439483793,1989.4626946200076,3524.8831900827354,8884.655823777939,0.38700868971069136
1244.0,23432.68556138189,221.93703507949343,2483.813145905383,984.1767825390207,2012.3801179046286,3515.558514498006,8910.200452726112,0.38584167718148743
1245.0,24145.153694015073,221.98970502588222,2484.256270216349,1009.5460946350441,2014.2612407143986,3414.747650761296,8996.33246316464,0.38460895982901944
1246.0,24936.4829286744,221.9619151063139,2481.6688032524976,996.16317074497,2055.7700132250457,3370.316107984008,9049.496412414244,0.38339672873617464
1247.0,24813.916449346045,221.92144901546953,2476.8435228586263,968.9956336532623,2048.654713140414,3364.745230513187,9085.87477214057,0.3823207139141641
1248.0,24417.5515321852,222.04143976596524,2468.4271272869087,946.423064001664,2044.1193586115257,3381.494026737629,9066.882319484479,0.38118802867755197
1249.0,24905.392087031774,222.11707464109435,2469.0731137456764,953.7266904413746,2078.0036709994442,3410.3148249066635,9072.032168091997,0.3800783909775475
1250.0,24925.60048467028,222.10724135880167,2462.124160026703,936.1713324877934,2071.115594258775,3414.8208855211064,9077.615716929455,0.37895676888047175
1251.0,25180.892012739023,222.2407639529711,2467.4842818654206,938.6457745153577,2098.7829791792406,3465.000590745714,9092.922880048374,0.37793734933216955
1252.0,25715.61685328557,222.5247089430512,2468.95630100504,932.8648548761219,2111.728211759224,3419.1935018797312,9118.293313614271,0.37676053349436445
1253.0,26802.471460079738,222.58245290025485,2474.2183112755442,950.2474097251305,2114.9453177642313,3387.2604414517677,9109.931736069988,0.37548605624051123
1254.0,25367.20796890067,222.82166023794178,2471.7430321510915,919.999505382175,2098.081601781639,3295.430195846501,9112.654231356591,0.3746023380900619
1255.0,25258.7920802597,222.83659698363792,2471.7534010757367,912.2183783850619,2107.078007263121,3289.629041031075,9143.028194728338,0.37361077439284857
1256.0,25744.063809397547,222.97322803406095,2469.5926838110386,913.5976226161898,2097.142279827871,3266.0591843014886,9139.745790265142,0.3725965224612232
1257.0,25507.991001694852,222.3006792096323,2454.405947368139,892.9377678199791,2089.137398258051,3322.3223948826794,9118.925706974393,0.3714399740797841
1258.0,26276.348302460297,222.07399854980514,2447.184454833514,900.3572102646233,2078.9054980631704,3239.9847253735475,9162.990042953003,0.3703281090981784
1259.0,25651.322151604032,222.2135504128535,2442.9115821788037,902.6343654524698,2087.1377864243923,3184.973202711716,9108.925720957008,0.3694386123342596
1260.0,26322.45990466704,221.9487757812425,2443.3736680945212,913.0430680729525,2084.163711054466,3125.4889343584723,9057.631742781174,0.368397172252506
1261.0,25597.104439684656,221.83444831212492,2449.5006400105804,899.3679982396836,2138.6445962233142,3236.3668324696,9060.752546094185,0.36740184390083236
1262.0,25830.950308524232,222.2743978056367,2454.5686935713434,898.0675623132461,2174.329813076584,3198.27531056831,9020.484161021423,0.36650044118479835
1263.0,25960.078625270868,222.34869140887608,2453.566047798058,893.4574514525822,2157.099439696295,3220.141541446046,9103.50427737639,0.36558403252925087
1264.0,25456.8506857413,222.4693953143807,2450.2285879282795,873.4651348167297,2119.5368436857484,3162.3038105583114,9086.105096449468,0.36445389274377643
1265.0,25893.260641604316,222.3205572826602,2445.655433610811,866.4134783618653,2138.292732063791,3168.709201291324,9099.391189387015,0.36335143898666283
1266.0,26313.743227686817,222.27959930235008,2440.1930871598192,886.0228727407764,2122.4064643995566,3176.747834030089,9133.693554356414,0.3623025128784373
1267.0,26184.167429640227,222.51836466064748,2440.6418962663247,886.8368963300068,2122.27179544429,3163.083217627152,9127.239747886702,0.3612003398482343
1268.0,26206.12593728084,222.99694474962754,2438.8254566886244,882.4855923867731,2113.4674516028604,3144.655731844482,9152.564485981819,0.3602844270648863
1269.0,26161.66587258875,222.87576982441283,2436.4103128862175,866.3375150530096,2109.3978856435738,3088.234018155739,9155.449192075619,0.3592633996249341
1270.0,25749.18315103524,222.91071374476732,2431.5322694463516,861.7165565715229,2122.4623218358906,3126.8194917284213,9141.738259262083,0.3581161230441129
1271.0,26463.746414036912,222.79186072827062,2434.098357509573,884.0141802097681,2115.960530243089,3097.283799898524,9123.119528758214,0.3571237544848645
1272.0,27045.753755162357,222.51199991463602,2439.3589401018476,883.205003524697,2153.9968654081886,3109.525509299149,9073.565504408287,0.35622067355418896
1273.0,26270.670696496956,222.64586612482802,2439.564395248935,869.2841187129209,2138.0344696250113,3152.385244730431,9049.289517889694,0.35503446206318034
1274.0,26122.355283322213,222.72752530501973,2439.8977640683643,861.479457678364,2142.640298563316,3166.5272479771224,9062.417025903847,0.35410279237328557
1275.0,26362.37473509857,222.32217892960327,2434.8020128857083,864.6029538512616,2170.8590138513605,3159.7221050426183,9038.891454166243,0.35314295540845114
1276.0,25103.751965579257,222.46630400263302,2436.272823843262,840.3632287931337,2147.6612300618576,3176.9244648031827,9015.287182198761,0.35196556276863805
1277.0,25793.102091493645,222.6026633883996,2445.6238581511934,866.0171207157698,2180.226865114002,3191.722931612033,8994.540645630328,0.3509815178927596
1278.0,25471.142867728206,222.5338701503431,2446.204352158261,852.950742127299,2202.7515058347526,3180.8301424067913,8992.711411132634,0.34989359333444003
1279.0,26287.287964872427,223.02143609362577,2451.173322087204,857.8933697365151,2236.815017834504,3224.5801817865395,9020.483501271747,0.3488874814149306
1280.0,26179.580714422642,222.89618867166266,2455.7482446149165,842.940766889758,2234.4859088580624,3208.724911404607,9064.10650240999,0.3478282033480861
1281.0,25361.063048661603,223.1466725538732,2458.2840496172353,825.0689520294881,2227.351367630142,3217.845198654446,9035.138002546451,0.34653096192469734
1282.0,25371.592492145523,222.89038286928354,2457.6083739660257,827.0353838582946,2220.613273136195,3172.7462476941228,9056.02018986821,0.34534488432880567
1283.0,26479.890764327283,222.92984213319806,2447.7486753926187,830.9930083799836,2209.4909278132473,3186.595880522231,9137.857489174867,0.34425964237872414
1284.0,27058.524452476337,222.94724601779336,2447.813156656818,832.0528364830755,2188.6844551716863,3138.9508517470795,9178.868782014606,0.3432345425765444
1285.0,26720.920924915936,222.81712420236704,2453.199594452511,834.2163161855476,2177.487492966148,3224.643638242553,9215.27737002649,0.3421321858679052
1286.0,25576.51639014658,222.94744205813228,2467.7583624040526,843.4543778173313,2214.2531548783395,3175.2003949668106,9164.208162883791,0.3410680280317643
1287.0,26274.237797903756,222.93975011260963,2462.829096968599,857.5866258065447,2215.3570671080493,3196.052004355905,9215.227167167084,0.34008675864758325
1288.0,27216.544999179736,223.4025109266935,2462.9590718889012,856.1829806918334,2210.9751769425256,3171.045906628919,9277.774915191036,0.3391177403737777
1289.0,26554.209181452803,223.83686944150412,2470.5471673385537,850.6794422735793,2186.56061453665,3136.5954196661487,9300.581458296278,0.33810114436130906
1290.0,26664.30141961743,223.7844229161685,2474.1737307024823,843.402952557732,2194.700061277577,3133.9116826434374,9316.213172144053,0.33702473234845465
1291.0,27324.1225592958,224.2199799656179,2478.202181155477,855.2419435083527,2196.0015595020027,3147.218194330502,9399.84724184065,0.3359032247509275
1292.0,27476.72768384255,223.93153173101973,2476.3863710571304,867.1191660069677,2200.163529889319,3116.1435276953653,9354.643945670397,0.33495053400813457
1293.0,26694.560202972807,223.3936769785581,2486.1254655873445,857.1185542880946,2185.4611818391527,3116.8802354406516,9332.873782919172,0.3338258307107448
1294.0,27567.46182645179,223.50318505685885,2486.0131981473974,872.9565086335762,2178.5505699794544,3119.847129812227,9397.608807714394,0.3326036837561217
1295.0,27610.130923292574,223.70271565520434,2478.234263230255,860.2734583728845,2155.1954530729604,3087.5611231063867,9398.909962870095,0.33134242342232817
1296.0,27607.042368779832,223.67019536845464,2479.9108339140744,883.4257680249793,2164.201609467113,3093.7016899778755,9426.028292918469,0.33035172730678397
1297.0,27339.92326584839,223.34312295386346,2471.6623089556474,858.6976564566555,2142.5229007029257,3099.4359071325575,9446.078789587942,0.3293754521860406
1298.0,26770.67045812376,223.09659892044007,2461.15640864332,844.5161630780035,2127.5073002796025,3044.605558723677,9405.305045958334,0.3282377645044475
1299.0,27368.10659140972,222.9598384500909,2459.8510095811002,849.9343384872789,2169.8052007843826,3026.46397087279,9461.766011249936,0.32717672924794095
1300.0,28301.13252522415,222.54273030851482,2459.1410676396004,864.5237493402553,2180.580586340401,3074.1348811656367,9531.525306159674,0.32596827257829175
1301.0,27986.70748521508,222.53607343146422,2454.3052222166125,844.2683050815344,2118.245569540033,3008.904847619652,9519.829575486256,0.32477733422396227
1302.0,28800.425637381806,222.38355483586955,2448.8190785764123,846.1602585794795,2095.9528571289757,2977.328512528349,9538.793065893982,0.32367134873233644
1303.0,28716.224393654462,222.41069068334696,2456.6876416588075,854.1164116428919,2081.799602926865,2991.335229639083,9637.713315435849,0.3225642555601467
1304.0,29188.33377341859,222.27662972024518,2454.8205833992024,865.6219904752394,2091.963475470846,2957.0948851281973,9618.682764472354,0.32133309122053194
1305.0,29141.59683149986,221.76189302465738,2449.6187163471923,870.7987708216558,2069.130582997806,2924.686115062854,9616.922676717106,0.32043513484558317
1306.0,29639.37312665673,221.6213832295196,2453.319739986842,877.123570237052,2088.3985853907443,2948.9003441373998,9602.65749731344,0.31934521620240913
1307.0,29289.58033302778,221.42976009318858,2450.1351798608716,868.763269942078,2098.1154379733807,2944.319084543831,9541.90220784509,0.31820049152090757
1308.0,28919.393344432658,221.6308702977091,2454.5130742965,877.5498994929084,2086.6155712404293,2960.7862312405446,9586.530945109174,0.3171635415244805
1309.0,27252.161414088576,221.56600168897475,2459.1396422607704,855.0538518002255,2067.041584610545,2869.688856715141,9513.848208815794,0.31619930022765447
1310.0,27699.49308031379,221.334800747221,2460.4321352888883,867.4909807072835,2101.2309559189666,2781.3284305962447,9540.783067434526,0.31508899496640713
1311.0,28179.872386046714,221.34565962350456,2460.1520447844277,870.0460895330665,2109.705049823835,2768.6300877206186,9544.380984742893,0.31392647328466994
1312.0,28345.698125565523,221.2791686472111,2458.725674789711,893.4870293302321,2110.3651206502836,2761.2358489381554,9552.702855045656,0.31286462969005924
1313.0,28002.530299925336,221.61601666750323,2459.0010743399944,866.0203068220467,2099.5107683124147,2724.378418144099,9496.05319520168,0.31178396723879387
1314.0,28429.444729302842,221.40851570547247,2458.2885594000068,868.9176462365932,2110.8114286043906,2766.7524050020606,9542.044464777136,0.3107959967022873
1315.0,28558.820287851213,221.34891282765582,2460.554015592692,860.0697223679275,2150.3334537548203,2765.46292130514,9564.075108568746,0.30980852886121146
1316.0,27364.552694673417,221.12063289177198,2464.2653935597446,858.4228759190999,2143.4646035016835,2755.983489315654,9485.385416921796,0.3087408028421652
1317.0,27708.51177414012,220.84161241617326,2456.8056377992916,869.5313236872618,2143.130721885303,2780.8559641267307,9544.538912220862,0.3077400551705371
1318.0,28933.32683098844,220.41078489856562,2448.4960020425524,866.9886380882339,2183.9280037426556,2820.995285763154,9614.954617034035,0.30673817661999775
1319.0,28984.34970320864,220.54719375306092,2445.2714973510024,867.1138879915445,2183.4122449872357,2845.217877813804,9604.956195506322,0.3054949358720115
1320.0,28948.56506426853,220.7888808273415,2452.6779046853535,879.652715778817,2195.0543786595313,2829.713878511107,9562.631532345556,0.30447873705002504
1321.0,29479.03334905343,220.4761600283427,2450.506418106903,875.54767604426,2192.849955250698,2822.6984606860956,9570.174152424095,0.3032852935416556
1322.0,28847.029304847285,220.7937810048534,2453.848085943509,884.802023775789,2191.6565140839207,2809.832172119854,9567.030856432706,0.3022198561224347
1323.0,29860.949295506256,220.66109211733027,2457.4039405075723,892.8175094463154,2226.704592739521,2832.871287456471,9542.727887617903,0.301329565412816
1324.0,29674.50233621283,220.91715844876745,2460.768451611253,906.8550230971733,2211.529096075401,2852.9059565830294,9521.700336710148,0.300267477647679
1325.0,28345.038608611,220.79056020433006,2461.4946807579067,922.3497066630524,2185.0116518161276,2827.033300177678,9445.787387531793,0.29927193883679243
1326.0,28583.404431216757,220.92791493083197,2459.752591295976,914.4617745374632,2190.5295421913934,2787.5802338922977,9403.317179269996,0.29818311675182746
1327.0,27112.734028263567,220.94405890892602,2464.600744156729,893.3010308507833,2182.2160807756613,2775.252334307466,9337.845129450621,0.29708406135582266
1328.0,27274.20441678013,220.61883492376177,2467.7196703717914,907.6055281016882,2229.394452145254,2774.689181150364,9277.278326750147,0.2961183558411444
1329.0,27203.99640049446,220.65282508013595,2469.0516202978683,901.188255916157,2196.910000751473,2746.063054623759,9254.237638773808,0.29508528481985974
1330.0,26978.542318427822,220.64976726162655,2470.1911446783092,887.8012402791231,2164.6473021783686,2811.325512139228,9229.529908224506,0.29413596004791587
1331.0,26967.22436329713,220.595265425499,2473.8334584952886,881.0955283788963,2118.097191207469,2762.1777150186645,9211.728183183597,0.29317132650978334
1332.0,27772.05037870424,220.2824133195625,2466.997516058489,875.1105098246124,2137.5024518622727,2768.0113404218546,9205.267395146644,0.29215693035845103
1333.0,27415.979156028756,220.10131049468433,2467.2525626240385,882.7839280384547,2143.272706832746,2815.154163366984,9175.761485132798,0.29098906521887696
1334.0,26908.243207105395,219.9400413597046,2466.7885976442176,880.0155243643625,2149.1056256009124,2816.839421835213,9116.444133865134,0.2900900345413632
1335.0,26764.569012255244,220.18352506782975,2473.74884536467,901.5091854549797,2143.7705915855504,2796.8016795005497,9095.663652574225,0.2890222980308953
1336.0,27551.719548883284,220.22687683642934,2476.0462259034425,917.1061340215706,2164.5468106586213,2779.7339584841934,9132.877851514306,0.2880134348393786
1337.0,29216.04939585917,220.05489845022814,2475.6239455994123,922.4127061367249,2223.760525708547,2762.580482479938,9238.095428712615,0.28688364978030106
1338.0,29489.425325197968,219.80088020817212,2476.635522132609,940.467630585665,2239.739984228181,2697.2787559811745,9225.261139229911,0.2858761818610803
1339.0,30092.221189724387,219.97885403388764,2482.21464407145,941.3377954851733,2228.824929537861,2708.796099573018,9323.33671464537,0.2848457064639431
1340.0,29898.315677613988,219.85476281914413,2478.0983082462435,943.5583537446531,2219.8273118145344,2687.7683111225397,9373.11271247548,0.28385150843297385
1341.0,31148.412335590707,219.8552873010453,2486.751626819219,962.0400683329358,2263.559103653498,2688.01897984473,9417.168377685986,0.28281584980110797
1342.0,30389.397879685934,219.94881629515828,2485.1486798442493,937.1142959964832,2288.037587170243,2671.5835007766686,9465.24387156975,0.28166420679868887
1343.0,30974.117011907398,220.1383286330657,2484.431842802854,953.6476789367016,2312.282998154859,2672.9328854864866,9507.117843901628,0.280701688809226
1344.0,30736.115988087484,220.4851157229471,2488.6511536592093,948.7153342631563,2275.8661934498127,2707.743475851262,9502.357654883208,0.27964458680452764
1345.0,29575.89716942024,220.850007793737,2498.219257760751,931.6658826673432,2223.1376594578473,2651.712163939081,9478.37086830161,0.27860063497234877
1346.0,28667.87574301326,220.82985683582194,2497.488647825143,929.1582557576752,2253.849522695099,2642.336450628781,9431.203538758904,0.27746544734439094
1347.0,28577.911376296146,220.87211940023917,2492.499210475296,930.8371925735664,2228.8733440764177,2603.915283634178,9459.925058865714,0.2763622406273548
1348.0,29642.303912468164,220.84487794311693,2493.127376691261,934.7798276106811,2258.1978008587876,2596.3988065993103,9549.511348294016,0.2753690813421626
1349.0,29581.511949461103,220.9627088282596,2498.0282611423304,912.2611562802708,2265.6655175953783,2587.3618691488773,9554.664317697705,0.2743296700582621
1350.0,29088.416536161072,220.99592224232396,2498.6587200584577,913.8440787165476,2246.291549108383,2540.9826364298897,9511.31914021466,0.27343433795919525
1351.0,28701.917809616763,221.63182437654763,2505.9502782950067,916.9550670565854,2230.547139201369,2528.4060616569636,9478.927187657302,0.272176642796895
