,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1355.0,5663.759990263793,237.25408596508902,2444.9193947124654,1075.6760578508256,1561.2332849892837,5353.846111277465,8284.902877222583,0.26341023397541985
1356.0,5579.522286769473,236.9536618765067,2440.725964592667,1080.8595719376606,1590.5549057196781,5398.032544780465,8216.564339868744,0.26241557620383255
1357.0,5735.474759427995,236.67001468311588,2442.1346272301143,1086.5269388989636,1631.5911034982382,5484.277497029712,8209.934202103848,0.2613407370380292
1358.0,5728.176824587297,236.85779745009643,2444.3631044375206,1070.9630375721663,1630.4973856753745,5502.573193371928,8145.64761268947,0.26030359166270667
1359.0,5627.693420475475,236.90463769301556,2444.027951305411,1066.8404700120534,1633.9139142234694,5496.677791115317,8112.357191294005,0.2592245561923918
1360.0,5789.890254994677,236.38834822980942,2445.898906309954,1078.9154744355567,1644.719359709816,5536.838311593307,8072.952325877203,0.2581696993872528
1361.0,5896.132667205571,236.37238900253652,2445.0842265303136,1082.77172019102,1670.9181870697396,5561.125446372366,8096.432046894148,0.257176565844958
1362.0,5820.059945148129,236.37145767351282,2454.930675360149,1079.5906601067613,1676.2258776661106,5647.917019790079,8082.179559903433,0.25614928045075935
1363.0,5778.555937461073,236.42712985971284,2454.1850234996746,1079.9257544703971,1671.049174509797,5643.122539389831,8026.362395845038,0.25497446446076155
1364.0,5505.168684154384,237.09148238675579,2457.949735605077,1070.4609192109826,1676.5698989176697,5744.8508843027375,7967.148861145828,0.2538038781550635
1365.0,5663.057656615615,236.13680404180892,2452.5398438075263,1057.0307425045319,1655.559860444667,5788.390836692659,8003.740284473271,0.2528576711845656
1366.0,5669.880245391315,236.19663267511606,2448.1468524746665,1061.2848461707122,1648.70189381483,5864.793346834616,8036.327145537756,0.25178582560428187
1367.0,5465.317113852524,236.32966288231006,2453.921869201318,1036.121109658598,1657.6310140319986,5861.479465126151,8019.679874427693,0.2507726799404387
1368.0,5577.948724975475,236.04691967915863,2453.645316563733,1053.1838262705742,1669.9620597437372,5916.906993155433,8038.377901311696,0.24950348196232888
1369.0,5719.291315401503,236.19256369182563,2453.9941757590473,1039.6309264789588,1679.690975830856,5924.163923098855,8028.057952864508,0.248528864536096
1370.0,5904.802792650698,236.32212285835013,2453.401547834395,1043.3176145508112,1686.211926764723,5922.734644747206,8062.620839266573,0.24732137959695435
1371.0,5999.118434488414,236.42049873556326,2458.9101038530466,1058.1429487771095,1689.6909864895279,5927.5121013656235,8060.452578183352,0.24636618342843558
1372.0,6185.482487945115,236.1874922621891,2458.3701347938495,1071.6615682589581,1712.8721673292166,5989.898357176575,8080.545519890121,0.2453825041064004
1373.0,6175.113969878185,236.44311241260436,2455.5480428727597,1069.5684858390493,1678.4611621123486,5851.419108983243,8114.27488545073,0.24440314529097018
1374.0,6344.711332293125,236.60087533635644,2463.040096777795,1052.5859951081554,1683.714480180377,5989.338175524676,8184.385763272731,0.24333570168859844
1375.0,6443.281580739584,236.6354948525387,2463.299914493773,1070.9371489761709,1714.6946022219831,5901.643715567374,8182.517524530321,0.242366556402701
1376.0,6534.352051406984,236.87830051601466,2464.484311045637,1061.302348797301,1683.7008657168321,5771.189546847157,8191.213663761865,0.2413149762186239
1377.0,6577.787632072234,236.81542260344236,2460.2565802981967,1053.472362456582,1699.1995417292546,5736.610848342833,8194.859458625468,0.24022947090740693
1378.0,6457.091609417972,236.90112931274783,2457.8578695181445,1044.2029235177852,1696.6942797171528,5698.204507971218,8129.893626211691,0.23929134502417182
1379.0,6280.3849098383425,236.82583949901039,2464.4156110258045,1076.0686867270883,1679.6046750613857,5595.731845000239,8127.979569468869,0.23825048962387962
1380.0,6503.357999505397,236.7350320406746,2457.7518594745334,1078.5713104492822,1693.7905707989787,5655.951909260696,8192.475265756062,0.2373559803505807
1381.0,6650.514521144578,236.8121493731511,2460.342571256137,1075.3023241018623,1710.9142904204805,5585.565609749449,8253.569365113925,0.23624594816112182
1382.0,6627.6466013861245,236.41079857780568,2456.8078642703586,1063.0596440282454,1708.1391215808821,5613.19715337478,8220.311010904865,0.2351938362423808
1383.0,6544.091752926524,236.81053170260614,2468.3535365583693,1082.6727663916213,1727.5233946690366,5714.274997566942,8173.978734842415,0.23419129542403783
1384.0,6563.049785453902,237.0511118223127,2466.5700370013396,1062.8879850085802,1713.532680620419,5788.733992545824,8181.618085298271,0.23332261696091633
1385.0,6912.27470487047,236.6228262762537,2461.307260505384,1063.1037284803301,1732.251337638996,5853.975264553486,8198.042066256206,0.2323927215721756
1386.0,6787.547119078012,236.72395820874894,2465.3340499075102,1082.1693519553348,1719.4903331085247,5826.833245285775,8216.553865266107,0.23141442962043612
1387.0,6755.7988467606865,236.62908124807177,2459.769396169458,1063.0604326402695,1747.436927067447,5805.6431468632645,8259.134587323508,0.23039400424868597
1388.0,6446.174159830484,236.6348423685268,2461.357923118963,1047.29122293855,1754.2446256814344,5750.898534945873,8210.470472947243,0.22924213673562718
1389.0,6619.435897804206,236.39737160130392,2463.060872654974,1053.5085301947247,1784.461035164734,5869.388680448212,8215.141192182386,0.22823689650973636
1390.0,6816.163826005339,236.21400817618598,2460.5639603348495,1072.442603986073,1775.941641766723,5898.210062451923,8176.34385742078,0.2273026332902261
1391.0,6907.650963039879,236.1782551825787,2453.8253766748435,1061.574021268801,1755.1631633314182,5948.64136628704,8157.633547656554,0.22616009860261913
1392.0,6936.308067688594,236.17581658993686,2454.1617626674583,1051.737296782919,1757.4935587003458,6029.848119220745,8210.407096547904,0.225050749008565
1393.0,7018.476612933045,236.56382688854015,2456.3026583324586,1047.041434343207,1758.0174200227516,6010.417439122596,8202.420864688895,0.22392443710038154
1394.0,7021.633738972536,236.75429967728033,2462.8882674775086,1035.4484861661751,1717.5716699279087,5999.005151844101,8217.755989432211,0.22284146534524618
1395.0,6788.534293631935,236.92876517770026,2459.2500566517024,983.8145551649261,1721.6914065216497,6055.344080109272,8207.331584802041,0.2218757710832715
1396.0,6386.74939209969,236.93535635695156,2465.7496632419457,958.471254481373,1705.7737557337032,5931.586718707138,8179.46263130056,0.22082526725437437
1397.0,6421.556010477466,237.21601179661795,2465.7809361055815,948.6548769933862,1694.2337450764103,5910.863721592458,8164.8210703417,0.21988751080175487
1398.0,6463.491043825389,237.21187569528473,2460.361273677263,955.5516028164037,1688.0859328203658,5902.725149363454,8145.46173967435,0.21889353458102728
1399.0,6620.097377496858,236.95116255216345,2459.2541648720858,976.5209477956355,1705.0981832099599,6074.165963090185,8181.494662360763,0.21776104718097605
1400.0,6793.746406030832,236.6490885296382,2462.541553157235,993.246400265492,1710.1271698777578,6019.678408156185,8196.375471645031,0.21672888503972076
1401.0,6905.91767263257,236.79445586536016,2447.070131143951,996.0845647426983,1688.7314726046616,6002.748038725099,8225.153634818169,0.21560754278304156
1402.0,7000.573074597194,237.07202533585362,2444.424215289564,1009.2933711857454,1703.4584871399047,6087.026979888694,8243.779916815667,0.21446387661415292
1403.0,7169.204306272082,237.34630543228062,2445.2947697876834,1006.6041703806222,1730.7478083292217,6140.790081572561,8286.128313861238,0.2133758426156543
1404.0,7237.358663507155,237.24208088503937,2451.9658438908127,1002.9962502553651,1723.183662072459,6044.08883773798,8318.959400141215,0.21221007592757604
1405.0,7506.573664449633,237.02602397778918,2445.043648707858,1011.5004817951896,1755.7936851776194,6136.988225612866,8303.781162466139,0.2112073560380573
1406.0,7461.017166055712,236.57790388113395,2445.183252112632,981.1458874835554,1741.6528498320263,6141.033845843723,8293.396407493394,0.21035866037299994
1407.0,7519.6527937732735,236.85472670040758,2441.427077419509,987.0005537566832,1744.863827664932,6091.680112686366,8306.529390893797,0.20905142690500275
1408.0,7508.013817846317,236.9481043971389,2443.0887358397276,1002.5828673040829,1738.9904521350218,6111.324649038953,8287.828267173267,0.20795347505451117
1409.0,7477.964786987921,237.01217268566214,2441.488984159477,1013.5970291007253,1745.0344505047813,6245.014413404145,8265.655868945772,0.2068840581760846
1410.0,7811.895023181277,237.21058154792547,2442.9571839807495,1024.019023382806,1779.101035104427,6471.960413647982,8278.841101662894,0.20581234555224007
1411.0,7698.571320860178,237.414083838013,2450.515644330603,1027.0354866548948,1760.5854155821985,6579.1306965200365,8253.146606130169,0.204767087135025
1412.0,7382.391351048632,237.23107030557597,2446.378008502818,1001.9465865144973,1730.4318013756638,6608.059625188671,8189.471259873889,0.2038277019824938
1413.0,7292.556570752534,237.56889837145832,2445.8213286920586,1010.2461434500173,1734.9528868355783,6720.427895784306,8161.874027967497,0.2028214584722314
1414.0,7261.068576687213,237.64189682502493,2447.48148064249,1000.7798651196784,1724.1714940178174,6603.783244676745,8172.318601001648,0.20186092842820913
1415.0,7207.430282186911,237.94531875783375,2445.3343634582843,973.0625118285404,1685.1021676413955,6549.25391000306,8143.955447477227,0.20082207034593968
1416.0,7180.089745067483,238.16325581572502,2445.508800088717,1005.7977662497436,1673.3532538978582,6590.136451437196,8141.768069681639,0.19963767706694965
1417.0,7363.044598822606,237.8541957788358,2446.0902090942027,1026.2084605925122,1718.8201210191733,6780.477147720009,8108.213539955179,0.19858069484094862
1418.0,7595.945766813697,237.49143543213836,2441.05398310909,1060.0776563092647,1719.2054906606143,6725.153552853453,8123.319687002922,0.1976568159113741
1419.0,7353.106389292482,237.214622524198,2447.1072702377546,1026.3353974472104,1717.6749486762594,6727.783262257535,8090.0802950322495,0.19657022431118665
1420.0,7391.029744926266,237.54465827957304,2446.2576565764734,1018.2306410606193,1685.9807297313791,6852.163093853801,8102.368242766127,0.19560643371090425
1421.0,7515.4278294761325,237.63290522861632,2447.072234199657,1037.0019673349805,1687.6634343068044,6806.859903851847,8140.299118745272,0.1944847368674634
1422.0,7406.784183156506,237.53526351703817,2453.1017110733433,1031.6069510249295,1710.2288318791245,6756.73936079093,8090.704595333207,0.19332519628329195
1423.0,7393.693170233118,237.07728372349575,2452.9939406633366,1039.272408843843,1703.7866099806383,6817.021499122872,8077.932531557763,0.19234534002394743
1424.0,7324.574890463259,236.61614833998533,2440.795994449594,1019.3230281486185,1680.402826771423,6618.820445828576,8064.6848781708395,0.1911719902723517
1425.0,7357.318443571277,236.4378381902569,2439.8289817971754,972.7805861380901,1698.193833382791,6596.681531961169,8036.488056233831,0.19015091645548762
1426.0,7199.340038101481,237.00829263376292,2445.0181892880096,973.8336775479817,1692.2265390202192,6551.950521545672,8018.606418374569,0.18902171561096734
1427.0,7038.736767744048,237.1340787261633,2455.7311451727046,973.2144782200816,1731.5823300768948,6557.665050802476,7976.361125487552,0.18792978977848362
1428.0,6977.7435971773975,237.08483587944806,2457.4036584776895,993.7239877139192,1722.2195837097559,6375.045072720766,7958.430288780353,0.18689777215874545
1429.0,6880.3777098621895,236.92786265835775,2454.0417538375323,990.1081816151969,1701.1361701990406,6392.393870167843,7917.463325765677,0.1858174684972587
1430.0,7042.956555164767,237.13946897438186,2456.7089147060715,1032.2913909025597,1714.054307972172,6482.880165164121,7892.641301325589,0.18476313057063673
1431.0,6865.705320347025,237.48928480282095,2461.394624213165,1016.6682752808268,1716.067734604644,6378.594944406295,7902.038856551951,0.18366675895958426
1432.0,6882.250408064854,237.30502557000085,2461.445778424456,1035.0631309953433,1703.0749666326878,6317.754496870999,7938.586046461541,0.1826936584524205
1433.0,6848.480556085076,237.38514834612153,2457.8020888554124,1023.8863176961903,1733.4211748396133,6279.555014138471,7894.42185478064,0.1814835977341014
1434.0,6662.17855515547,237.49209130653344,2463.24892994195,1029.7187215305607,1718.1204317821764,6311.0538631553045,7867.045602232917,0.18045178614753388
1435.0,6437.685443947011,237.70286748460325,2468.1600181820404,999.5138683290877,1705.479996385009,6345.86485353473,7822.563501027426,0.17956970140784848
1436.0,6632.542043288277,237.83927996587778,2471.8015675438846,1000.5848356870705,1736.8720087412394,6411.921130407461,7845.296226730004,0.1785693738823365
1437.0,6572.355956245526,238.20412158190416,2476.602630649377,1005.881216510471,1716.193841293607,6331.324433948035,7891.813955604939,0.17733987729082823
1438.0,6790.759105089133,237.6682556664539,2469.273069246712,1008.9338882146078,1688.409052603209,6298.541977289358,7905.104133731739,0.17656732417148782
1439.0,6773.346116418637,237.7685010137569,2468.9168721790124,1004.4812682827419,1675.8845978260456,6357.375819272592,7869.639910877245,0.17552207767904837
1440.0,6444.722482968002,238.08280797592445,2474.2891824443636,1008.9552642276496,1635.8766437383717,6399.692077838974,7861.370295558703,0.17434653704176253
1441.0,6613.188023383998,238.11153833289075,2471.9840442970894,1015.8324045747813,1668.3359487329146,6438.447751234566,7876.041368233585,0.1732126880267721
1442.0,6541.1661800939955,238.54302205148002,2474.12673324022,1028.8742642132745,1700.5609875510293,6459.778424076755,7850.422947323565,0.17215539403001828
1443.0,6688.532358524292,238.58377512052363,2476.8442107664687,1030.1321035214066,1678.9306528401808,6591.937033695448,7873.287590493426,0.17106194241405553
1444.0,6699.453810064785,238.66163832969931,2474.812293568359,1025.548486657413,1657.3484959302182,6642.496100716349,7882.9853304083,0.16999649081117246
1445.0,6814.425338965911,238.77485787263814,2475.2319950881715,1028.32737185589,1638.1459806228536,6552.11105853253,7873.5650300181815,0.1690494533000132
1446.0,6808.130504524513,239.46617555875852,2477.337098196254,1020.2377211273197,1625.7502243705471,6413.72441007121,7941.8810359423405,0.16804649878088324
1447.0,6582.403716046676,239.85052312554836,2478.589247384096,1006.5934950545418,1635.7709944298424,6359.60424957578,7915.032984478603,0.1668544040843096
1448.0,6783.816247285639,239.7634406600853,2478.7491935028975,1034.810179540958,1652.3466757935316,6173.723265619038,7967.997730289956,0.16566074457255137
1449.0,6645.322043099041,240.08900959988654,2483.2425018392955,1027.5566830978657,1643.2219777841756,6234.892259128366,7946.435820353529,0.16461601283274332
1450.0,6697.553466484399,239.98938017996048,2476.207739105943,1039.4865201875755,1684.7901129767035,6299.731490960004,7950.249741416505,0.16349781305548425
1451.0,6655.360032876829,239.81855857333645,2469.5616202895185,1010.7657206638063,1702.2346854257833,6287.477882262183,7927.753087993684,0.1625260709068162
1452.0,6932.540223444636,239.62592960438093,2466.178370320199,1038.5053092771864,1737.385980610459,6427.5817310967595,7977.061464839674,0.1615565612061615
1453.0,6786.458871682808,239.7010690259314,2467.1891362065826,1015.4482726798688,1742.5424243781722,6441.781119180984,7978.2878329720925,0.1603836299812931
1454.0,6846.29524912966,240.2209147111665,2480.0421335826054,1059.06761299604,1741.2738283973026,6326.611678873031,7966.73960830388,0.15941305773006437
1455.0,6873.379035233194,240.43723231976605,2483.586953485951,1087.835470947035,1753.8823596006205,6069.703500546307,7959.069858753938,0.15825612175244042
1456.0,6870.4620337705555,239.9987291842492,2483.2270869428435,1073.791203150269,1725.4863303918585,6092.534226845601,7955.908820889156,0.15736781955747486
1457.0,6690.38658280152,239.9602543629142,2474.453040110915,1054.45499275012,1726.5520576166234,6151.540022474866,7915.72294781156,0.15613321278248365
1458.0,6574.576473094786,239.98212003823411,2481.6374874287,1035.6650152409868,1746.8454842671752,6339.592078928489,7913.012446578921,0.15504402408041493
1459.0,6588.379039903994,240.38852747566713,2480.0950370010523,1063.8612409875964,1752.1222443456675,6528.285196412522,7883.736043111395,0.15383404464208833
1460.0,6565.049787476164,240.12350329449134,2475.4014222453234,1053.7065943871335,1764.3526311022977,6436.0129962726505,7876.167363133679,0.15292628159764532
1461.0,6515.454487037099,240.22976943236077,2476.1217054810554,1053.6066289627747,1758.4166966961297,6386.858963615376,7868.524309301642,0.1519205836653176
1462.0,6447.759142402421,240.77410357658482,2477.987044463732,1041.198934425454,1771.9271231294858,6360.641789365126,7824.606532757432,0.15083205469364924
1463.0,6370.795609320765,240.8682809036938,2477.7763947777785,1066.7124064752625,1728.5035948075688,6364.869936087301,7803.134721431396,0.14990304723384765
1464.0,6470.604019968732,241.06075785906899,2490.832384078384,1088.5646008924045,1746.4221608691018,6328.419736656138,7816.910476709975,0.14888118761896546
1465.0,6416.116774318026,241.03314257881598,2487.9783738247006,1085.0222939943114,1710.7622495362489,6248.12339923202,7797.29398607463,0.147876718334114
1466.0,6639.247866513713,241.12609831771002,2494.8412308735524,1104.148887621388,1722.030927883117,6270.943578003045,7879.305376327381,0.14681056174134208
1467.0,6592.26996713204,241.66174426917132,2504.859641097458,1088.499317883549,1720.0204145086993,6324.479777460139,7895.604435518792,0.14587125243507224
1468.0,6564.222400776713,241.12368172837745,2497.1449333947953,1117.0204606402106,1716.8356075104755,6275.886535783213,7901.84934282354,0.14492857614080598
1469.0,6503.048986879798,241.60431578543535,2503.4942743615957,1106.478495714247,1699.4177908250524,6260.005915867253,7899.473139631013,0.14389178303106176
1470.0,6245.24985455642,242.2836397166846,2513.6589704940898,1115.692165054294,1725.5088363357409,6201.248174028854,7848.248163302603,0.1427622010674581
1471.0,6113.424985606878,242.34054181522632,2518.2970502422754,1142.45383825093,1761.7247005520726,6333.523529654125,7829.736903882478,0.1416841472791892
1472.0,6396.727741811333,242.66519426229277,2513.0131413933423,1181.7399455200348,1773.0796247622525,6421.855131099578,7894.601083876992,0.14046770506810044
1473.0,6395.626853037807,242.45330006563788,2510.2736153950086,1149.9656191061686,1778.419329854376,6255.123047760955,7856.849597878491,0.13941732408265242
1474.0,6452.767781699673,242.59798723800125,2501.748074923048,1135.907139581461,1777.0311848133606,6147.866171665266,7836.221256815547,0.13838250133510793
1475.0,6753.97663495511,242.42450827259057,2500.633680476891,1148.5473363839155,1800.013862250486,6197.2508737144535,7863.133482918368,0.13723229510101434
1476.0,6579.308986838267,242.7890818758921,2498.927906025339,1143.9914820461113,1776.5817384627371,6143.581538782452,7842.402008639289,0.13609494945059825
1477.0,6570.111486744359,243.1231037159948,2500.148131345865,1149.831858935767,1773.648832630484,6205.019936664126,7873.720049810099,0.1351177617374347
1478.0,6811.252982914251,242.90993022366692,2494.761741214322,1165.1316362528507,1830.5309816491786,6166.772334645969,7928.1474676741955,0.1341725463574774
1479.0,7109.2970695541735,243.00282897721058,2491.583589874526,1202.151900535132,1818.3683958089277,6090.201661193434,7993.737375696776,0.13324343477519807
1480.0,7161.6701717209,243.2138347081195,2495.159668840273,1202.8540250493895,1844.5792191507626,6251.553539044058,7991.279915321879,0.13214230124607165
1481.0,7529.939308720035,243.38519897808982,2492.4621440687324,1258.2147909679636,1840.5664555804997,6276.501636621923,8064.572976574421,0.1309388699458679
1482.0,8148.208023504901,243.15283298609447,2494.501333806446,1264.4720533665313,1877.5347516208406,6270.648256786322,8069.593091959477,0.12998145120938895
1483.0,8089.360473762582,243.21778617528304,2493.459744545662,1260.3095939006766,1851.6647211255479,6332.7207878761665,8082.50089100098,0.12903718830960811
1484.0,8048.180570037853,242.82237546194642,2490.2141455549413,1256.0897574073597,1870.7871615323706,6289.026447148438,8106.500839134792,0.12784960766655393
1485.0,8163.239715886507,243.18765804804883,2498.3346056091627,1254.3155303963943,1889.559714923547,6280.232022237036,8119.319673066598,0.12687588991055512
1486.0,8001.891563928397,243.11192422722806,2497.490754722845,1257.5998606576634,1869.5665448029272,6127.352990219373,8096.567136873919,0.1260171001120266
1487.0,7873.662183805118,243.43593070426118,2499.2577021151033,1273.6142085607642,1860.8332058796234,6098.026729404686,8072.035344493708,0.12475596632274262
1488.0,7531.923226016159,243.41566138414197,2493.919019332747,1230.9500993486809,1852.5939769834526,6043.019328671968,7979.358126142324,0.12393915194745714
1489.0,7558.986416705915,243.02966278969328,2494.1012975947,1248.3750068902332,1870.2064913162158,5878.602422170934,7978.144744268691,0.12288555431670647
1490.0,7205.15942356301,243.19298971214207,2496.5205311050177,1217.6677636613335,1825.023271486287,5905.868408723068,7961.376549287633,0.12182559129988765
1491.0,6902.894836150428,243.37254711779977,2499.9010776005894,1206.812725546756,1822.6789641638031,5972.884351353787,7916.58976157659,0.12087135835566377
1492.0,6944.926483675522,243.27889809899364,2501.4439565859825,1222.3312467312887,1806.110449394505,5887.5111050072555,7910.200895175081,0.11974796374904474
1493.0,6636.43599964721,243.3775167292043,2498.1905271703763,1194.5602182687867,1767.9960069241467,5804.416868313716,7871.098357952478,0.11874907199735506
1494.0,6725.524789018206,243.237133831839,2497.1788011800845,1216.260973437439,1793.3748245940424,5829.9897723527365,7887.858124717914,0.11797763112842076
1495.0,6616.962510163507,243.33705973547356,2500.7566320037,1228.06018389406,1800.6659098158975,5856.074048754039,7867.876070504889,0.11682779383487671
1496.0,6430.008985895992,243.3290720736008,2506.8713670226716,1224.0872725673548,1793.3432125078634,6005.391849179161,7880.269964311292,0.11591930424083872
1497.0,6399.181868482047,243.39552206736215,2505.9478681285805,1192.433561274939,1799.1082140492633,5993.635491842578,7884.01638320314,0.11487420799019717
1498.0,6194.237191512316,243.39444787674705,2503.453934163623,1202.278211064015,1796.9010221220065,5856.146827553179,7831.652087069287,0.11388715296947922
1499.0,6032.67438867778,243.3982827409846,2502.3187029324863,1197.9066347181322,1784.8231848567686,5881.742662338711,7821.1761890363,0.11278258069080313
1500.0,5902.2500513796895,243.13086933889818,2503.246193981253,1218.0496515845698,1754.639435273373,5803.282582498889,7824.168693624603,0.11175464631503003
1501.0,5996.895784100755,243.06392068103335,2507.887162761199,1214.5958070771544,1788.7057260545619,5911.480710405399,7874.812723701988,0.11052612973984409
1502.0,6006.969649398392,242.90575690295074,2511.501531030461,1208.238668674983,1833.5028554929963,5851.267941009572,7895.488863891397,0.10953040869922546
1503.0,5840.401406817952,243.11701555381705,2522.0012870676355,1200.1515974392162,1801.8510064513557,5771.487431490264,7893.591688113577,0.10849463050693472
1504.0,5985.776859868296,242.713392407732,2523.3298656860684,1193.254462021621,1836.4223214970996,5834.688428229174,7910.1675905761485,0.1076927046737742
1505.0,6266.597060755127,242.59585564140676,2520.896785199561,1207.8986049874436,1854.0558974676992,5666.008358796045,7967.962315203516,0.1066272147444945
1506.0,6185.360262417262,242.48879929175786,2522.1173669278573,1214.1921703273129,1855.3705913470292,5724.950588208993,7940.384347795705,0.10550005999938443
1507.0,6444.604365139841,242.1926615458998,2521.8354717786383,1264.9369577989546,1862.5566290020004,5706.18390648773,7975.673483218449,0.1044171543490877
1508.0,6443.702451221332,243.03621682341452,2522.950555927754,1263.1380007709727,1865.2128757171718,5666.787864740531,7972.439110042209,0.10333332423681299
1509.0,6573.312797806595,243.23506013900675,2527.850757388648,1282.9073007777597,1863.4224408650898,5623.641082044767,8016.621634385269,0.10217987608910077
1510.0,6643.428370750539,243.21256781315424,2531.214682133907,1297.2765543495211,1879.327965721556,5758.355684358887,7969.62371390953,0.10124114555835302
1511.0,6833.936351899589,243.0282740078486,2534.4417490005326,1307.1821591691116,1873.9886804594628,5720.689688528605,7947.340231850531,0.10021075005657315
1512.0,6983.4431671930215,243.16234075397836,2530.119941548833,1299.9292605550063,1881.9952748711635,5627.505205629643,8002.61559184789,0.09908534127215288
1513.0,7505.143335554722,243.12257926017566,2524.4599568283747,1356.8078220305713,1886.1734514051223,5570.822938178387,8061.219881094844,0.09801913238198352
1514.0,7459.03158339251,242.99564550769716,2534.2495677964494,1355.0778230218732,1894.7026466090874,5610.43117136344,8074.240634249633,0.09689817548577184
1515.0,7401.456098734995,243.01811742227727,2543.719966273996,1321.241836551327,1917.1688565850213,5669.785753992404,8091.312928503064,0.09584169696827093
1516.0,7348.087202534487,243.05930331456554,2550.9171226667036,1321.134663480573,1912.8402723697761,5656.6552090554,8087.646665229583,0.09469592794296511
1517.0,7396.796503488469,243.2057152024919,2553.069676281932,1318.6732746571395,1890.479294463685,5711.923693548457,8162.268502376276,0.09380097431262675
1518.0,7209.857372604804,243.11961222653528,2552.471939120963,1272.6428551989968,1927.3962143174747,5783.624574044439,8150.743459664211,0.09279591463883212
1519.0,7313.963188646234,243.4973759901273,2556.7470779300957,1290.8881976876487,1968.8247439581028,5576.13124443643,8198.618612914208,0.0917943385551571
1520.0,7364.2407589565155,243.3510144999702,2561.504053990153,1293.137994883618,1977.233768695022,5553.581837511495,8185.978499626953,0.0906909293367068
1521.0,7427.005948629202,243.2116712490918,2562.402336373313,1291.716407619978,2015.669569665456,5543.991800207968,8207.964387182454,0.08972113187817876
1522.0,7369.6576816487595,242.9244628717184,2554.617626014781,1262.6645210885156,2055.1071061786306,5705.630647646022,8190.847124856028,0.08881820143233884
1523.0,7643.627930586851,242.39111655191448,2546.99222637928,1295.738938014101,2031.0584647484095,5858.589224177243,8285.164311216717,0.08789090517135849
1524.0,7814.2496050714235,242.49715043841442,2545.0431270570157,1292.7306702654605,2018.4992496751709,5812.529440750472,8283.991486375924,0.08688926350105433
1525.0,7850.187254089765,242.00031044265157,2540.157989797748,1272.6721403144104,2044.8173985271187,5688.535004962289,8282.64642465557,0.08575023916111178
1526.0,8005.241295227083,242.67288708671657,2547.8590798197906,1306.961276828739,2035.8274235218025,5719.96754307601,8317.37193924845,0.08482816855765596
1527.0,7871.692514154632,241.93378568067655,2547.4602804950537,1262.1457535596826,2055.425820637277,5831.367912300405,8311.741449067913,0.0837585380705059
1528.0,7896.216892965281,241.76280678451718,2549.74045261222,1262.7531173120963,2055.959086508346,5843.512992290865,8280.005064678804,0.08248918002556228
1529.0,7613.5270471217345,242.04028018709747,2545.364906201383,1225.4603404768,2061.6238786769563,5895.332761035874,8299.793640743283,0.081259729240105
1530.0,8050.410669894075,241.42173066328033,2542.3431185962545,1212.219454971725,2086.6794928552845,5669.631252128035,8366.619460722324,0.08049571229120356
1531.0,7958.187265962396,241.57494875876765,2544.74659353717,1214.1253321583813,2049.2248649142994,5540.2262976094835,8388.217049853283,0.07933210041459376
1532.0,8251.628207343196,241.5117540813002,2544.2648760933234,1209.3439001034817,2083.8082780459863,5701.530046631033,8444.163914131728,0.07831279216954624
1533.0,8252.00764748791,241.66443979009716,2542.0617079998233,1226.4882140629657,2062.406092455095,5802.186698577282,8486.395914269004,0.07756868923121353
1534.0,8096.168675155559,241.9309932175826,2543.4924981073796,1228.0560975344104,2061.4828645475245,5664.076056387907,8529.643411818306,0.07644642893110075
1535.0,8541.74041076666,241.38157907343302,2537.376260756376,1241.2675263541903,2099.5685837718233,5813.593095601164,8574.050130647762,0.07545373928017006
1536.0,8189.002303480771,241.5444985179297,2534.3709444244105,1213.0987542726746,2128.445693408832,5846.255690017306,8538.909727549177,0.07436397085740315
1537.0,7943.5587319077795,241.4622418847059,2535.4631382041475,1181.1869823857035,2124.673096487115,5675.90291265669,8538.136638577056,0.07331339779625472
1538.0,7623.665928275511,241.34154381936042,2532.9274714900143,1176.784369547319,2086.858659385593,5613.772800329069,8509.137316872142,0.07218332941718483
1539.0,7545.304602164473,241.23291826015515,2533.9191714080025,1156.413865041578,2104.7490334468043,5570.57574203386,8548.260304316906,0.0711827602577294
1540.0,7766.350083984904,241.3962915931788,2530.0994171822426,1151.1924182622577,2131.0998235256598,5645.050089982353,8629.927935942495,0.06999256388165236
1541.0,7514.634233989206,241.59856262835416,2544.704652322381,1163.1947070276642,2101.739707695005,5560.121445555609,8593.240386406698,0.06877971398058984
1542.0,7437.285560826485,241.84540867936747,2540.067984000063,1168.714384983592,2067.889163737617,5468.796230748592,8514.893919912318,0.06772435719994777
1543.0,7103.183139839574,241.32809304899413,2537.7914249823243,1136.8487887155236,2012.055921111762,5374.200151811151,8469.07529452123,0.06698058245680463
1544.0,7260.2883863979405,240.91640368601009,2533.466654284508,1120.3188888760199,2074.851105467879,5336.251395901489,8457.89989372991,0.06588680558291504
1545.0,7048.532699921414,241.06285125894206,2543.1588500499292,1142.5574069489667,2106.64268736573,5405.423466087536,8392.560785817772,0.06494667970444937
1546.0,7193.278004486873,240.6551547424376,2530.775145254911,1111.7818564487268,2118.443274468098,5293.343994860811,8408.541034237363,0.06392933062008717
1547.0,7113.438522343437,241.1879243222371,2534.377435662358,1106.29367844215,2144.183302365644,5341.567350890952,8352.4241768954,0.06298004706086241
