,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
606.0,23092.52965910286,205.04047085772623,2171.728793651056,592.5044934488412,2579.4368090813723,2163.281834415146,7698.180366197662,1.0500141847065658
607.0,23292.446505215834,205.38598232988082,2172.305213929507,578.9148702275625,2622.6295716078457,2168.830808041235,7687.830165400308,1.049027498580408
608.0,23379.028234901933,205.11522989336765,2166.2381560988583,598.174012334642,2647.147646784328,2179.076717362609,7660.22117208992,1.0480115798188532
609.0,22221.772347364385,205.6438782379104,2173.3912130981817,583.328734166075,2665.7297391528687,2228.159483742633,7582.296757252511,1.0471003697929964
610.0,22870.80765227088,205.15139671449336,2172.904242249105,596.5661656605561,2739.613853327956,2246.8335472925805,7514.329226827112,1.0463731489116892
611.0,23238.55890079724,205.38049001911372,2178.286196133798,602.2995544991206,2742.0110311438707,2204.733493525895,7547.864418417667,1.0452791824279724
612.0,22494.301423414116,205.31061785698807,2180.0055766491114,601.1700522705474,2734.4504558836315,2187.729072094131,7534.670629379068,1.0443895655458615
613.0,22896.33050300083,205.15115011084418,2178.047883315666,593.2390941658914,2778.4683247099815,2162.0197732826605,7541.099762784296,1.0433279884936553
614.0,23376.757556798522,204.7462101048208,2176.4744720572553,596.7137570680743,2787.0493968823334,2197.55843214637,7586.821836405041,1.0423907927159115
615.0,24269.461667979886,204.64042822053045,2173.936178766807,599.8880014751179,2845.972571823072,2223.120257378719,7646.679691713139,1.0412362918957385
616.0,24234.97303884301,204.82236016961065,2177.9994779824165,594.0562574408133,2829.0560320591844,2191.4498061528307,7607.123890710462,1.0400938737042387
617.0,25173.802930007474,204.7949755544351,2176.216237361987,602.8952928615531,2823.8466127452284,2213.5051128277614,7700.5205658297955,1.0389857970892535
618.0,24771.430488058104,205.25978206357883,2180.3967804849,606.211722092347,2853.52321358848,2226.6159251644394,7661.286842523984,1.0378925197859414
619.0,24948.895736710645,205.41284572689327,2182.0869498364923,605.7854561747827,2891.8681532249616,2264.29813694906,7688.5721962592115,1.0369050604934122
620.0,25636.71412675981,205.2751247122617,2181.0358926444633,615.1165812381878,2924.319966938121,2206.9062993590205,7703.830749451361,1.0358937591143955
621.0,25787.16105356669,205.71963501409644,2183.4838020171264,622.5698489381417,2889.733754126414,2244.3413316891997,7708.018435622062,1.0348546485328058
622.0,25005.002674388008,205.54050037773163,2181.491871331563,627.3536327004751,2860.179078045085,2289.792099066176,7668.10658023179,1.0338102191971557
623.0,25412.87287970421,205.5329129491666,2182.999245055887,632.4993809401793,2826.6151492268705,2330.6654203302487,7705.805882079784,1.0329161753979499
624.0,26270.683285267674,205.28481843716696,2177.8689329037265,637.2610294847884,2832.303511332144,2363.2578443698976,7738.3779773923025,1.0317737119023374
625.0,26341.977101831475,204.97066938076804,2173.111879612642,637.7444020160756,2758.1450651035716,2297.4545334182826,7695.436714708294,1.0307646042184444
626.0,25811.894151019846,205.15552249836392,2165.57459541794,645.9914605944778,2687.0133271469062,2280.968436874275,7706.633895945638,1.0296705106566442
627.0,25235.926265009824,205.13686304608484,2162.6301284220403,630.891320063889,2670.5494976063223,2284.3724773620766,7689.421650675862,1.0286128023818546
628.0,24761.793604002603,205.28118203365688,2163.6598890538376,635.2847537015299,2687.7971957083314,2264.9772053118263,7665.683313349518,1.027366190351406
629.0,24256.60494122815,205.31705230864088,2165.603171640231,636.2512759300827,2676.717363759128,2272.574104401852,7644.868701728865,1.0263636746987206
630.0,23774.40017002968,205.25669560901736,2168.2779781973913,634.5886153074715,2653.8991867372124,2245.417288778416,7641.362516209189,1.0253770138629839
631.0,22757.478178302546,205.2504095077922,2172.1794634112466,613.0464411691468,2630.4073176687725,2223.3009844874596,7640.085503711925,1.0243182983629338
632.0,22723.889704451278,205.55774374925846,2171.3028907469698,599.9883035273397,2651.0414303069056,2228.1249351914653,7578.645909230034,1.0231704643247808
633.0,22767.522524254895,205.3865337705058,2162.197680519817,595.9609509443277,2665.350116561798,2194.897783098884,7570.316698194796,1.0221739928101636
634.0,21582.482997777268,205.60398908025152,2167.363758811986,581.3584463971672,2682.3263696109184,2226.9953486881022,7594.265062100691,1.021071455363004
635.0,21444.080705495842,205.46625498768253,2168.687170153385,584.8783650775788,2694.677810230363,2286.1777055049497,7577.552428491991,1.0200683497332672
636.0,21075.737117187477,205.72245096758397,2172.0418078304488,572.4892084514507,2665.3496164030944,2286.7623578009284,7549.192219528573,1.0191429615240892
637.0,20771.289333955712,205.6846825098964,2179.757083028043,585.4420188935502,2715.580091136551,2315.338229948237,7506.23050831716,1.018038450369023
638.0,20155.59287027609,205.16784507427963,2183.414886663586,578.1531360629824,2708.32920772395,2289.568119978522,7446.70143710299,1.0170358041326577
639.0,20658.56933236764,205.25952117906107,2179.3182454606713,581.3308957049932,2724.5687044295523,2316.7567340552223,7489.158034916999,1.0159016217259877
640.0,21234.92142923506,205.5004416274969,2179.832533929417,595.269986428226,2718.169609662137,2380.5625413063262,7533.294211552276,1.014847829666066
641.0,21944.434468205785,205.08414468381764,2181.5690527537286,602.966223499008,2709.8352976214205,2348.3282590454746,7536.371216028179,1.0137409946275149
642.0,20461.37328393601,205.19743198426931,2190.9580285222887,587.6917740673115,2642.949461358253,2335.5596492266745,7478.354799185084,1.0126034661568044
643.0,20403.81337660487,205.16366329281053,2184.2705767493985,598.4128781127247,2651.884284232096,2407.0405362317874,7475.800356649289,1.011362971081824
644.0,20866.714607525446,205.26183602904953,2190.3590637555053,599.5821707537714,2691.325173385281,2356.532682810962,7507.171424577849,1.0104764592966236
645.0,21373.954131944425,205.24795348003397,2184.538562775939,605.9419035644565,2669.475226528121,2352.2099948731984,7536.728903597249,1.009436789665878
646.0,21176.530480417518,205.2246754405224,2182.8361773103275,607.4439708703311,2653.6952978494683,2319.2034033372925,7530.125811983092,1.0083065633783386
647.0,21667.427132143617,205.16332014021745,2178.6797968688493,605.250375905524,2688.421076305533,2285.340273659097,7538.265795352592,1.007245113878338
648.0,21381.361598665135,205.10992392817298,2179.974888923056,594.8048138436675,2724.57701595416,2310.7852646274723,7515.81376861868,1.006229901494081
649.0,21872.04692426055,205.0830682885685,2172.8526367190266,585.7122274594508,2720.9293855988903,2327.74091103633,7528.098713645532,1.0052491936846357
650.0,21690.18069039666,205.16654083915122,2171.5183468191544,576.7133538937251,2686.61099849519,2297.064119492242,7543.419351605835,1.0041944448206537
651.0,21284.879375886117,204.92834166818508,2174.3012120168287,579.9103694071061,2676.190385381274,2238.9498108118073,7524.1528943668845,1.0031351034776088
652.0,21287.971337408213,204.61911817028837,2175.8578232518244,580.0959581814077,2629.718648205349,2247.5761690727604,7533.048315339803,1.0023810637261046
653.0,20139.35892363637,205.06840543381912,2182.5600854425275,568.7827358252827,2551.3772459525076,2242.803976132829,7524.209549207082,1.001341375003599
654.0,19596.056166891343,204.97124462200736,2186.4323954251727,568.5813661588376,2594.9749925160345,2294.9060876429153,7486.091284046014,1.0001749510017406
655.0,20232.881230852203,204.71712997094224,2180.4942056996197,574.2512239779655,2589.735610119662,2285.4030135372627,7554.919973119826,0.9992043694619375
656.0,20383.502628914033,204.53782000808752,2179.058306849683,575.4884187818366,2578.208076061464,2287.611355731867,7609.120952549458,0.9980672243786273
657.0,20786.721240014274,204.844550595047,2184.134765559234,580.463401673471,2565.9232804018106,2284.4442631839815,7727.611035130637,0.9971296423445148
658.0,20098.763111819873,204.74742590596256,2188.3906813929493,573.4940275810692,2535.4897572332843,2225.8327918048203,7713.810659659927,0.9961518517344099
659.0,19557.14979501892,204.7294236879473,2191.997800366295,580.725126846291,2517.763080960177,2260.7626905625502,7691.185627117633,0.9950707522656143
660.0,19496.486185780635,204.88577657486232,2190.0826030524127,598.7013384248457,2482.0727268053033,2233.1037058507127,7725.9041845889515,0.994181963382083
661.0,19164.491651273675,204.7103595737897,2193.117917591475,601.9300403910083,2499.9806292250796,2226.415933681278,7707.550647074924,0.9931163795587308
662.0,19388.22185757452,204.79120377556623,2195.5880316136568,597.0942944147331,2486.1327031985566,2215.9453796780763,7632.596774011659,0.9923471937179266
663.0,19853.739072394343,204.832651679069,2205.329479220339,611.5512516008863,2519.4819934401457,2217.0605469059733,7654.806414613705,0.9912481892547635
664.0,20242.694474411193,204.73294965201026,2203.486187180846,614.5213268885957,2504.0840266330083,2234.1033081849305,7691.304101020849,0.990089760574187
665.0,20392.091014455,204.50855348415305,2199.3123850647007,621.4471960901171,2500.405344536363,2175.048669186671,7619.5381641342965,0.9890184970812667
666.0,20045.70649898822,204.38308590878398,2192.8588275233487,600.7748115335974,2500.404583808605,2168.6992014179323,7599.447703691573,0.9878863138983077
667.0,20309.738190800108,204.58468880934933,2187.8513616397295,604.8980704875859,2464.4303677597954,2144.887564243076,7599.360285349766,0.9868842234400504
668.0,20849.35726028248,204.83386724107194,2188.8822251807346,608.9449975818322,2497.4712469450114,2209.9837100249,7594.916675546103,0.9857887119906229
669.0,21027.36249366544,204.7899021119176,2187.02430274907,599.2507571092788,2539.1068970380425,2211.8773073177667,7545.390276584378,0.984786781730548
670.0,20303.214589974355,205.35253975859914,2191.0500058961497,606.5203640172388,2488.857859060521,2238.1666640511567,7557.787502169075,0.9835660045227808
671.0,19907.596925764068,205.41583108685572,2187.451715750339,602.7861179025771,2449.402467650297,2239.2112087554024,7532.453021612623,0.9824762192788009
672.0,19324.42656223809,205.4572870525909,2192.4602130834123,600.9936990151286,2391.436056851919,2217.031246068675,7514.711588355582,0.981443314370038
673.0,20025.42567751782,205.30596644905114,2182.1506331822375,601.1576192174938,2395.953798546825,2206.5103073280447,7557.0786054226755,0.9803662712052362
674.0,20578.722414272364,205.3227583004015,2180.6024412283105,614.4481434336913,2404.067261889928,2231.5748466074747,7565.922356021028,0.9792822108215148
675.0,20741.696887840546,205.62320383430273,2188.365314513937,612.3533072486691,2457.4272689838363,2208.9292235861653,7555.1270243400595,0.9780904521945932
676.0,20684.42455408481,205.5616039813273,2192.4178005178856,602.1694590451491,2457.493906759348,2216.2120128029032,7607.587324009115,0.9769639545547584
677.0,19828.845511272793,205.6692264933528,2195.4250595342014,592.0950780136867,2474.47542781317,2172.9255169188264,7601.593941991424,0.975879335190989
678.0,20583.633776371797,205.47180428336833,2191.3944127436725,603.9412580353269,2540.9796152269214,2142.287233693728,7611.615267132606,0.9748603361179914
679.0,20116.611460893164,205.56833758202052,2179.6018024327354,593.7856755635202,2519.7648714020856,2140.117763183063,7591.055350606679,0.9737078332882475
680.0,20571.726790446282,205.2907995698285,2171.7945897056916,596.0902813926384,2524.0357538772123,2147.6419586081006,7624.112658599613,0.9726035149490099
681.0,20527.247845057627,205.26052902156138,2176.846328634501,604.0136941449741,2548.6792812090857,2140.1550106218356,7605.232366499252,0.97151972180385
682.0,20782.345917470582,205.39711856172718,2180.9594032201503,612.9953917837196,2551.631790124523,2110.8330423501266,7620.59320147198,0.9703000686493779
683.0,20604.265002580185,205.30178099400524,2182.615665502903,601.9415887700483,2565.279868164202,2120.0491549895164,7595.362134642961,0.9691992829337025
684.0,21652.04705000733,205.3172152937811,2186.942082183191,633.0801641910915,2573.3343273813,2145.650507779419,7638.677430326882,0.9680310725709298
685.0,22146.23152813871,205.48620005924954,2187.849234068257,630.8544011728826,2561.012403742772,2154.042348885261,7640.881905239314,0.9669222012391286
686.0,22327.01257445294,205.5815077115343,2184.2356812342005,631.8012478360657,2597.5090570704497,2198.6084078727063,7646.722609594377,0.9657251970958216
687.0,22605.361071327665,205.74013327340663,2191.5849508359015,639.8370608538781,2570.7510095112975,2192.3077361826868,7682.683463023249,0.9648068064338275
688.0,22741.684818201884,205.74465318513467,2194.9747652426317,632.0037024715165,2607.338153897806,2188.3112407224585,7685.177598260598,0.9636976535516408
689.0,22750.381473864116,205.8251772666348,2202.634476308474,633.6061222123415,2611.991485906953,2189.4388528569098,7758.501010148701,0.9626444089144081
690.0,22325.70934659647,206.0928833824859,2205.526722005618,623.6319833186849,2609.395556032252,2207.184844106047,7742.627190025862,0.9616625909615115
691.0,22186.30025445453,206.1971896943156,2207.4037447475357,625.0126886223558,2610.004587438671,2132.899634560222,7700.7418050640845,0.960644441122629
692.0,22006.12252559891,206.09539578731835,2208.230299451569,625.171857549479,2611.864228024029,2112.987441420885,7676.902297642019,0.9598029382120785
693.0,21383.35064468998,206.2460278493666,2209.737538842563,635.2707517233832,2591.9894016256467,2111.7325049974174,7624.562916676517,0.9587101428799163
694.0,21398.52170466908,205.87561749211486,2208.551979341003,640.5717148293915,2572.8490673319207,2129.2343003817227,7554.6491727094635,0.9577777750738147
695.0,22428.748620702434,205.53552276746186,2200.5058949227046,641.738848646948,2534.9794345007326,2144.4524286688684,7545.407731431643,0.956838457792238
696.0,22553.102364995953,205.7966893526669,2201.745447164636,623.051909928136,2562.2491412911713,2157.553733818354,7569.347680596461,0.9557449137890842
697.0,21903.13732882825,205.83508363163148,2199.6606798503635,622.661642542442,2582.359382118928,2185.727976386684,7504.609581450472,0.9546002905634776
698.0,21846.735854713104,206.17894234542626,2201.5076386363044,621.7799688841975,2576.238783019653,2204.340679502577,7477.298631544428,0.9536834026278928
699.0,22017.6823089411,206.05180946653158,2200.4924946883702,614.638118218821,2579.291956363073,2180.154933030668,7558.081033759577,0.9526390910550292
700.0,21879.24351217719,205.6594727685436,2186.2928153505427,616.5809433334192,2579.671941816209,2142.4306106394724,7530.905898588775,0.9514869290504852
701.0,22219.958925474413,205.84059230316456,2189.254482721875,617.5808277814868,2623.5566833382422,2161.5764269528513,7502.601593076708,0.9505406073200561
702.0,22236.009897548513,205.9033502126114,2189.7048566720587,623.725648431547,2608.4577061335713,2168.4875498887195,7491.681000660435,0.9493377731353851
703.0,22167.323407904652,205.52329330173967,2187.245191700801,609.7641763592047,2626.8383417218297,2257.923056913951,7470.110577421471,0.9483743883903049
704.0,21960.27665062444,205.7617229282179,2195.224800932595,609.7244837965305,2633.371745484834,2219.4908781610943,7456.97980898867,0.9474157200446399
705.0,22283.288113688144,205.42522041242646,2201.310079672434,611.913884219421,2664.091335576426,2208.763393962109,7442.078254570263,0.9462684727288453
706.0,21724.25237623363,205.48322514960847,2206.5235485165786,604.8410592178341,2664.4806483547886,2216.0926207715875,7399.606039549164,0.9452459662381452
707.0,21792.219802498214,205.45128602676675,2203.164420836034,600.8794172825878,2636.360869529963,2198.103719790823,7422.08846609498,0.9440752424039129
708.0,21487.865914774062,205.6890180797721,2204.1648239259052,587.4934298773113,2592.368404272165,2163.5256559998284,7378.351186692072,0.9430641902588525
709.0,21163.486354634024,205.95281781953622,2201.294219014391,578.2962706368587,2516.052853184031,2116.1556228394893,7360.267249655737,0.9419692826483977
710.0,21063.368577641533,205.56817220616338,2190.7237103816524,566.6546668527268,2492.154267837119,2079.118749397425,7300.812134453917,0.9407695606747442
711.0,21512.153239442683,205.559654036733,2193.7202852099545,582.865705473768,2526.1341715951685,2108.0848420543202,7316.717443242095,0.9397615968421239
712.0,21825.806617192735,205.65961184617962,2200.997995264983,581.8063501911179,2610.0764542622146,2109.1940635063634,7256.406832046186,0.9386564337602974
713.0,21327.20416891066,205.77668646816218,2204.568712752664,581.4411990166294,2605.8926275288986,2135.3667872797214,7237.463087375211,0.9376761318281907
714.0,22367.929998880754,205.92084138179587,2205.5698152593686,588.2613730711578,2645.526265913047,2137.5508362245564,7243.691901880708,0.936644358875336
715.0,22264.462736117366,206.1387876429298,2209.9779764786213,594.7181222986273,2671.736409580172,2194.960822238575,7232.4169822933945,0.9356455696542467
716.0,22203.307503965007,206.26514337535033,2214.457653923381,604.3485091350587,2662.3411617142106,2130.162327399828,7219.061321129094,0.9344769000448191
717.0,21976.260293474345,206.2995382431386,2213.8333149522027,598.3831589064883,2618.0430276963666,2094.051946086851,7205.4930243215795,0.9333482071247728
718.0,22404.757507974442,206.375228609118,2209.8897963383456,564.7291259916748,2669.8142861003275,2104.483794581374,7242.438368685357,0.9323576734393606
719.0,22605.344260712372,206.08597793625495,2211.3857590095636,566.6722981066213,2663.260681062104,2087.1663570494575,7236.088824402087,0.9314073593238549
720.0,22291.523261609174,206.29997169368792,2209.7634067023882,555.6996926948914,2648.9482606963616,2124.0736467934876,7227.323286090562,0.9304136522364487
721.0,22164.650064999154,206.7132884496867,2212.5607627961836,562.876224621962,2699.3961831112565,2214.0041501746714,7231.195937471253,0.9292470194632698
722.0,22194.514490920847,206.71761560380148,2212.8556726234965,558.6998185738819,2678.967360020953,2199.251962890008,7265.880242433988,0.9282106387536052
723.0,21126.477905285134,207.09481705826974,2213.315168415922,555.0951856260801,2672.7190100345974,2212.7270809294514,7253.9772507663865,0.927270132694907
724.0,21446.928938598503,207.11875416574117,2215.167954318623,558.8185668900422,2743.884667021267,2229.384183827351,7272.809753195488,0.9262877005998196
725.0,21751.792920796182,207.1234004109693,2214.3133939663535,554.0338097750397,2768.0587887399333,2237.4543909095914,7295.195684599381,0.9252367507461177
726.0,22129.711849659707,207.46858218428164,2226.560840052087,573.921541785524,2837.675334613519,2216.7779874082594,7313.570008871227,0.9241512828920446
727.0,21916.706653070483,207.72180472908465,2234.977982735961,579.8051778008625,2817.289380358501,2212.420688440144,7312.791266573488,0.9228908949089738
728.0,22673.07949915414,207.64499375798852,2233.130471918479,593.3298108788679,2792.7855911461747,2216.605126232352,7318.259557674059,0.9219658511323204
729.0,22575.632558439356,207.54942425982344,2229.630538786623,577.4439118760301,2856.2055865622583,2244.3448472895384,7318.512218913033,0.9209861801438324
730.0,22562.8372105904,207.30128778658397,2224.457906292394,571.9323091640582,2933.6366660864624,2260.3588237717404,7348.86690735875,0.9199601833455728
731.0,23248.58843408236,206.98737087001018,2224.628491614903,566.6285381076859,2956.6817825433727,2290.0737948381343,7319.549164172228,0.9189778652187388
732.0,24251.589084118674,206.78394162863756,2228.716987297338,581.5304819785273,2975.2091827753525,2276.5479517139784,7334.56410274592,0.9180026001190028
733.0,24676.143551799756,206.67983826772178,2225.8396414740123,599.8647369582163,2993.315718062202,2289.32045946664,7395.668860335542,0.9169818059917529
734.0,24693.12210199253,206.45893745683844,2227.34869545282,613.3878112265082,3025.59345480076,2295.0398716740183,7386.5603250833565,0.9158461758987525
735.0,24844.38205658402,206.48245024854504,2228.0930280512393,608.0695465017048,3008.903151461342,2280.4812745737427,7405.257383643387,0.9150300696748165
736.0,24015.774104081134,206.7838387984725,2225.3347392924097,594.9863726552773,2911.412140156856,2189.0738606177306,7426.904403157271,0.9139800649169842
737.0,23898.424145421814,206.8263463022282,2224.056189739003,594.0413568728122,2900.0675236033812,2188.2841206992084,7470.394829779584,0.9128192915583495
738.0,23247.55906658967,207.19638468943538,2232.7959283387468,597.0613202109887,2880.463833540117,2222.567768550001,7431.246687209701,0.9117497870178402
739.0,23550.64101637533,207.47385990719238,2237.6638147910594,603.6976286200172,2933.213947553241,2266.609418560137,7505.04054457691,0.9106657726104758
740.0,23662.598023264538,207.6846039830656,2240.0872684876986,604.3748116804167,2878.9822978730845,2228.338667479103,7492.702972176969,0.9095293867545445
741.0,23240.05561857421,207.723039665582,2243.1982304335534,594.6291631514973,2873.7747686694647,2233.6238479814,7424.007467545365,0.908492694997749
742.0,24178.43371255869,207.6532848879385,2244.7739902444664,605.5060676954165,2918.8117852438772,2279.787779479794,7496.176665892882,0.9073311606354134
743.0,23074.359334837383,207.3861026683552,2243.1233527237428,596.8081771744448,2854.6619320240943,2266.413139241906,7412.531262045509,0.9063247223270436
744.0,22492.173094491558,207.41675019201452,2235.9008989071335,595.2813412648114,2880.923992016006,2242.541413746822,7375.139484839874,0.9053003138820046
745.0,23568.448607048093,207.21209517782512,2235.3447353124216,608.8905606100392,2915.376406750617,2218.0974655252962,7433.696079483731,0.9044272146007848
746.0,23739.308973589224,207.16802133619854,2238.184906369132,609.3787583408262,2927.611057871505,2213.093121201987,7450.392775035178,0.9032736641958935
747.0,23262.496542258694,207.53795543649758,2245.371800336991,602.2083460060891,2914.0808598231706,2176.6977743576394,7479.257016040139,0.9021811475824346
748.0,22646.146936139125,207.17652137469307,2234.643936508357,594.4609388058598,2876.5919745542305,2115.5516094786717,7431.390604591614,0.9012360414452137
749.0,22086.079168075143,207.1162777025603,2234.528863226035,583.3919806447774,2856.8839850300487,2089.3225704178553,7412.264547410853,0.9000955850928248
750.0,22127.267759634295,207.57846912677275,2239.5547642432443,595.5229872500389,2827.6372713787337,2079.9481009542037,7475.275190510596,0.8989402000893201
751.0,23024.119954875634,207.54716054260086,2236.231593082267,612.0764969177146,2901.550145216556,2119.0058866369764,7512.305751422402,0.8975640806179305
752.0,22905.706199436154,207.64898823785,2237.909931300286,626.8586109930828,2881.7564116287563,2112.5978361530706,7460.308959505698,0.8965781095013021
753.0,22425.457160029015,207.8265676155586,2242.7853053361323,622.3718257287168,2884.569849112621,2109.9357899811266,7482.3700113559225,0.8952637768453547
754.0,21859.82966431248,207.57746026550768,2240.113528051919,614.6874398675751,2931.044685439324,2139.1561105065684,7421.907617463297,0.8942816690442535
755.0,22159.620845044254,207.67874967465832,2237.3472693699305,617.5723244130608,2954.232448928314,2137.801554758251,7413.7582787331385,0.893124157830762
756.0,21514.844529169608,207.46161313823848,2235.6904496546813,613.0590037767801,2975.3132930152497,2133.563574566437,7394.556145419378,0.891938890644276
757.0,22124.641054998632,207.09492544463438,2233.9857604430167,613.9506994663379,3049.385306756096,2160.1770389665553,7469.699358822535,0.8908035102698888
758.0,22222.295277311372,207.16234489491274,2237.5100362001026,622.1010027490614,3048.0111102236824,2218.0246969405694,7518.929617906014,0.889682493235584
759.0,21928.957138918162,206.8844843301681,2237.091003730931,619.9282356523354,3061.8267060199114,2230.1843767821993,7515.124173683187,0.8886500238306069
760.0,22353.233965602645,206.7263371376635,2229.206027137363,640.471009853517,3025.648154087259,2188.360261746329,7543.387139926061,0.8875074506152342
761.0,22992.8963048982,206.605160992682,2226.0042523456036,646.4411686052239,2976.5489048266936,2119.8351805986404,7590.3409110931725,0.8864200680510815
762.0,23069.43099563463,206.67887388749207,2223.8251209947025,645.6051766575858,3012.7104350933637,2141.388275432628,7555.078212215228,0.8853655373280085
763.0,23704.282185992713,207.01721498460927,2226.2161656214043,662.8195545466604,3046.651918281774,2178.0717004891276,7581.485370222139,0.8844746848146778
764.0,23468.43101541042,206.92662131534163,2227.2610479092787,660.238792407745,3016.5018864606263,2133.398964047542,7581.162008711581,0.8834490147749139
765.0,22734.29467742611,206.4977625490486,2226.7437154961117,641.2332777650347,2993.1408897382244,2099.4641375645087,7544.574539832015,0.8825160199585453
766.0,22719.976284030035,206.58571080213005,2224.1436208879863,635.6925169375968,2981.8168518002826,2084.3250135010076,7528.282874911611,0.8814810588602953
767.0,21666.248870840795,206.67157062229688,2223.5441947978325,643.2323580326997,3024.2509733618995,2122.11506018218,7473.306065808088,0.8803661088335957
768.0,20724.113076572812,206.97894225564698,2223.5159274847847,631.4154813647141,2980.8790259719326,2117.7867032717895,7485.39758031902,0.879148558921509
769.0,21071.960110728643,206.98545163009052,2219.3352396586806,634.1420027286633,2998.9472306194116,2104.9594923953055,7516.526636676632,0.8780588841116447
770.0,20905.197059625738,206.92233382743808,2223.990465322151,624.212612228182,3038.9980564079183,2125.423122522826,7460.919207818208,0.8769754381851297
771.0,20781.962447107977,207.05539161537223,2223.0298783073595,626.6317827657841,3077.606320077865,2114.9538981280593,7449.4207605302845,0.8758237694446335
772.0,20633.36213742087,206.97850421568202,2220.214009217858,636.7177332469056,3105.78153576269,2126.7088823310473,7428.13356326236,0.874788151831103
773.0,20215.26157395622,207.23080506088994,2221.7144515381233,648.5040956960207,3098.3404181294095,2201.747353594192,7422.199492510872,0.8736463350942675
774.0,19969.578003207134,207.0885653294244,2221.07946484864,659.3102879746889,3079.2237976214083,2134.4681751237904,7402.2335760998585,0.8725691925064134
775.0,20393.542611011842,207.22971973909355,2212.557279913143,670.7615467914561,3010.6667776570907,2148.8437036604214,7424.902486239904,0.8715773984021299
776.0,19846.36477539565,207.48605781347766,2209.2755507023776,663.4036608222053,2983.058851875215,2109.706479309319,7487.602525631444,0.8704257746238271
777.0,20369.470962673327,207.20382292411153,2204.7222839396723,650.9099667704645,2973.7580726769465,2104.995948232054,7495.855829359048,0.8695446794732002
778.0,19738.469629420997,207.5768919463483,2209.6152973396397,644.8045717492909,2974.0132759838066,2115.0588476028574,7479.656835812674,0.8684847724245265
779.0,19786.261521985183,207.70889896476044,2208.926537848999,634.0469169977731,2986.4900213135643,2126.6429147642466,7407.899605982752,0.8675627635587247
780.0,20102.71967534524,207.35988658271873,2207.2264730999923,645.3748356805065,3035.016056244242,2107.4098182715657,7519.552536018897,0.8664516399942227
781.0,19177.351015676828,207.29635915897728,2199.1402560808538,625.171856075931,3084.44562367847,2103.1486763356183,7438.610428094624,0.8653384745413746
782.0,19340.715954323852,207.22967731704,2195.6950558544127,613.5585013503645,3084.9679582286444,2129.866443925954,7456.735693825682,0.8643448369517688
783.0,19699.848390402796,206.92629529382847,2197.4108313148886,629.3133047884351,3071.5796924125507,2134.85359608562,7443.6700911060525,0.8633496199660208
784.0,19286.18116351348,207.08056375840613,2196.1065357431544,624.0248973362326,3061.1962743394834,2119.5657306929556,7448.879083312924,0.8622615261959047
785.0,19408.774091517953,206.71578836764388,2191.3007157690886,630.9259649025404,3093.897336658294,2142.8489856156893,7441.521318265157,0.8611616536915071
786.0,19597.374102022226,206.82824043039568,2189.054699673465,629.0520698102355,3040.1706264258282,2093.403370957325,7469.741444817252,0.8600774446892496
787.0,19795.090665115113,206.73205898448853,2192.476239599606,632.9144912314878,3041.631537568791,2093.2202458010743,7487.240265484856,0.8590367354369938
788.0,19569.0131224479,206.50665951954122,2188.2504057332076,604.1859338730042,3075.327734324499,2083.573340993219,7413.565291160926,0.8578875331549738
789.0,19927.92412805175,205.96575945680232,2182.379992064437,609.6974943815793,3091.5747585193585,2106.156533792168,7403.401408342393,0.8569794310628744
790.0,20310.593733367587,206.22160702149355,2177.38037932512,611.3691627466918,3141.014942569406,2093.614891726685,7440.767345577928,0.8559502974045934
791.0,21177.24686430935,206.2325234123063,2171.8643307205407,638.5318830980729,3189.5671226596155,2105.791632203196,7480.616602395378,0.8549224696515323
792.0,21063.925445745153,206.13470089379157,2172.278545466105,650.7595818317877,3151.7435808378286,2051.9390158640695,7472.98551306242,0.85363620171665
793.0,21196.903892700702,206.30202729030475,2169.397469541394,667.8337154863019,3153.0237545705168,2041.5056337519486,7533.063371974216,0.8525585997036602
794.0,21854.78705426158,206.12006719443238,2166.6359421778393,676.9482936807522,3201.9908563369313,2037.7340966856484,7495.955050967222,0.8515787582000001
795.0,21089.718487515784,206.6562336424446,2175.7891385006765,677.8993385471589,3197.913806364051,2091.6399657129928,7504.5459997367825,0.8504851559905133
796.0,21398.632976581426,206.81324215793592,2176.833530155236,693.8567331925623,3231.764976819071,2118.124177731055,7592.015719942811,0.8494484920136358
797.0,20767.22987708286,206.32947902095526,2170.09951289307,681.4401450219627,3206.1447129405537,2087.8928564534385,7486.027056608941,0.8483716195824397
798.0,21128.98126298266,206.11532650706832,2162.2913470551266,673.765652723417,3172.813979983099,2104.7800959159117,7493.777749334685,0.8472055372630574
799.0,21368.752916839225,206.14510953130443,2162.0767234808463,673.674660415264,3137.0103742865817,2086.1847607011505,7468.130369248159,0.8463103899762284
800.0,21060.97431204066,205.972070589585,2158.197358228621,674.8156366063802,3121.4251115881398,2097.9854834463736,7417.431987323451,0.8451354367176348
801.0,20645.251176900747,205.8370111849756,2154.1283731949707,691.0900156023457,3092.892989121954,2076.929195082654,7379.043931713907,0.844293716137497
802.0,20172.547180952213,205.88088653134153,2157.4626924313557,697.6982776741002,3115.167364394772,2082.3215875293104,7354.666416599194,0.8432370927052101
