,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1113.0,4927.093485232208,250.72257986000713,2726.9158411952917,1220.032525960032,1330.0261738819156,4583.949668199334,8035.344151807261,0.517427006882954
1114.0,4902.839804812189,251.13736701086972,2724.5387277741074,1198.9019725076437,1329.5480704035494,4619.879965316126,8054.1479537216,0.5162712423994398
1115.0,4948.366662104281,251.1743110039628,2735.4718180955374,1183.26217867266,1328.3413216296378,4550.326808171378,8055.116360646588,0.5152966993618624
1116.0,4817.463892524205,251.36961944583328,2730.7900091925035,1134.4757840911311,1334.3708136200044,4500.068917787028,8079.75776372288,0.5141152548358477
1117.0,5001.132492823244,251.74260741387286,2736.682935028581,1146.278416222202,1361.2317012293563,4459.068552138639,8163.6475893099205,0.5129443428642261
1118.0,5160.717231523921,251.67101615292228,2734.358291051709,1170.717269590493,1361.7331441499457,4433.449526059505,8189.017826419474,0.5118101022610171
1119.0,5150.77905636731,252.30164425944184,2737.7275920259617,1178.4031510075808,1344.4080676515562,4314.394234817314,8208.623032824737,0.5107505053766739
1120.0,5136.89758255101,252.271146545233,2739.7090875858003,1177.1431598990077,1340.446141273904,4279.704079571996,8197.578042744828,0.5097672076045192
1121.0,5165.5143006862445,252.5855994487101,2739.8645544290603,1187.0227852294847,1350.3243365043031,4235.995586266655,8275.807607587061,0.5086646337516368
1122.0,5143.178182642472,252.97230816994116,2744.1894509576864,1210.5932008368304,1334.887931233254,4243.589433628214,8272.56258520557,0.5075711243156388
1123.0,5406.8682405845575,252.71764655259318,2743.5641742737685,1237.0043540421893,1357.9568308224027,4228.0637510179795,8373.324397265333,0.5066073040593606
1124.0,5379.275322006864,252.84730789672884,2753.755886815552,1218.4791941132532,1338.0633959743477,4171.020696512877,8375.319374131035,0.5056682986252097
1125.0,5352.424448047175,252.21877051765205,2750.3029227827265,1231.883692089738,1326.2032245983603,4156.1465740886115,8397.24202416559,0.5046532195266383
1126.0,5253.8830465368865,252.4277670813497,2759.0367932595873,1208.4336775308648,1343.1641179118712,4145.342021527954,8388.721688228845,0.503513944601017
1127.0,5230.973958746273,252.79637506595608,2758.134007515314,1203.3075113193452,1342.4888904454701,4184.475516759426,8409.563186707432,0.502236630347686
1128.0,5256.24608740293,252.68231783768084,2757.872404086563,1189.2194123677916,1330.6722933274984,4074.8508324947434,8446.578427181854,0.5011853276519483
1129.0,5138.128463465914,252.74863553207513,2758.172782944801,1194.87670830488,1356.7665733732788,4074.861831461895,8447.515409531059,0.5002566403696228
1130.0,4910.656855798611,252.76608486995477,2756.3328064493094,1166.5452852568653,1329.2489880542125,4127.370461093167,8467.671849722441,0.49910260352192853
1131.0,4775.305627281721,252.64746202672333,2753.659139210062,1147.0712837998283,1303.259824312442,4003.8453318699817,8463.053593418039,0.498226495242077
1132.0,4971.064093818204,252.64093277625912,2745.370403575342,1133.237537960817,1317.917547102586,4037.7533818868646,8501.538428102465,0.49720471679818795
1133.0,5010.453993991111,252.62114174239636,2741.587677754295,1151.2206552731802,1324.899770431606,4112.889989172284,8543.999732384887,0.49614131584192467
1134.0,5047.646718477271,253.00346193235708,2735.3500707580697,1171.2944575527083,1312.6336660929642,4097.5240148294215,8536.679581165015,0.49495430863895545
1135.0,4937.591968901036,253.1748566126737,2738.9228936278164,1128.2791440264566,1286.5240242290888,4047.7625775742863,8532.372523181346,0.49390475423974944
1136.0,5112.587733687345,253.14342182731662,2735.9716408387058,1133.3373089534352,1288.3855500009447,4050.291633601415,8508.665124746136,0.49275609061555053
1137.0,5198.469496305853,253.39096548845342,2737.3313110276013,1130.9589461915155,1300.7293057487655,3945.1193544504886,8472.78344439938,0.49179990978190874
1138.0,5104.8154728965665,253.7106076764725,2731.3450955879593,1123.9897569506043,1290.217016977667,3926.3121044859718,8488.362648359433,0.49069663455984336
1139.0,5080.403053204309,253.81413804535438,2734.535656966486,1118.5530912279282,1276.5421776780436,3912.058457730283,8492.870644250901,0.4896008409208993
1140.0,5310.691627106309,253.43172770316826,2732.6861660211134,1154.355032361161,1292.5309225941955,4073.8286700561766,8489.868921748644,0.48854704939338384
1141.0,5487.98778910705,253.48499292093948,2730.7654654608373,1159.18355032911,1283.097618598294,4163.310748268567,8529.165677366007,0.48771196093761876
1142.0,5744.999478050155,253.17668471898173,2727.0515131528823,1177.9860084948634,1270.7386281401864,4203.506771601888,8604.558240319386,0.48648749663525764
1143.0,5987.568604100814,253.3347093337508,2718.0678544852776,1176.5362872859796,1278.0553087215944,4206.061196496841,8613.155277863907,0.48545863858819915
1144.0,5927.118619854463,253.76157414850792,2718.126223931459,1147.5664884140363,1267.648713993049,4161.822565279084,8636.927014269739,0.48435911239400326
1145.0,5753.230219784003,254.28455856519386,2719.7849599689184,1139.1268618618678,1275.582814947184,4242.103423884231,8652.49273062268,0.48321753419686736
1146.0,5538.104518413413,254.1185336671262,2720.088949299996,1126.1692106959288,1257.397255525535,4236.657214341921,8632.67835164838,0.4820988789136521
1147.0,5576.85147783341,254.16445381100385,2724.736525010902,1145.0515658038853,1265.914671914946,4227.316502935127,8577.319679678794,0.48109143209687305
1148.0,5702.764327672754,254.3284860799496,2725.835639498162,1151.3590067715268,1245.2023840523482,4121.472714094478,8629.155294506047,0.4802019012976576
1149.0,5736.3034809681785,254.51921397344879,2714.63905276294,1137.5560832962492,1263.6073510198771,4171.005847859942,8590.436922779298,0.4791243117760365
1150.0,5699.799572607187,254.74693095560477,2719.6048532400646,1142.4211239181543,1290.4361108295063,4162.230104068766,8522.316794116112,0.4780522264287785
1151.0,5485.32573920136,254.41758353527368,2713.732573984391,1096.6865159947338,1276.1419577851523,4208.210859346779,8512.067980582206,0.4771935762906628
1152.0,5730.120435903061,254.30923144660687,2714.5537548657817,1099.1187076397355,1283.802276773686,4255.513717272284,8583.731167261712,0.4761077221953313
1153.0,5777.778098808191,254.71702812502087,2723.774561276385,1124.4925352980833,1272.747292754653,4264.408877244887,8561.000269572905,0.4749837935642361
1154.0,5894.368126677503,254.64442406099263,2716.3670355165623,1140.3449483578888,1292.7314335899773,4298.104898526567,8564.926262094876,0.47404206669491616
1155.0,6022.511705357117,254.7357955951372,2716.2915392652726,1154.1439860629139,1303.5088034006292,4287.390683079343,8559.950197734484,0.4728418174244248
1156.0,6003.240588714225,254.73320342099774,2719.6110839519965,1159.1231274423099,1305.5207789568574,4328.108995605518,8534.29876572837,0.4717702722353784
1157.0,6252.515862731459,254.87393996292712,2719.04467389661,1170.0275087769558,1305.8871279187908,4417.133100250526,8614.586906717775,0.47071550806734264
1158.0,6303.2272766241485,254.62342930788205,2713.2381846305825,1193.7956927489179,1310.1427711201684,4514.951743831654,8578.809017671512,0.46975312631719657
1159.0,6236.751000467598,255.01328754942628,2720.673456867215,1211.6122263134728,1316.542128548043,4615.315295890565,8491.057291777817,0.4686973335297417
1160.0,6476.014059623318,255.26184852564634,2717.8689726278512,1236.9180608132606,1293.5157678851026,4641.216188079195,8581.08111462293,0.46771972389197414
1161.0,6431.5291072788095,255.30761892285315,2719.199739266326,1262.8183716318601,1312.015941337109,4568.28741516207,8612.893209607055,0.46656509545804187
1162.0,6624.097445453241,255.36513307975306,2720.8210816613996,1264.4764938628523,1334.197523098621,4561.889196007745,8614.57630853405,0.46546862475686596
1163.0,6691.679914816211,255.4758752752425,2716.322198956789,1278.2620577840078,1367.3260759540244,4629.770556844809,8626.682818751911,0.46427713794457637
1164.0,6714.043355780115,255.81431198213664,2723.078962051898,1295.8837540414413,1362.1237617131835,4579.457908829845,8656.617516018136,0.46326521989668673
1165.0,6843.410516682402,255.86312364925138,2730.1004735548718,1300.0603333346533,1367.1767037979828,4580.312326951977,8642.896193074002,0.46202598723846927
1166.0,6584.676391908738,255.97204206399786,2728.6041904100525,1301.2497105554064,1380.6417484101937,4629.390965246826,8587.580968653723,0.46094438451373865
1167.0,6595.614590828508,256.0576125304039,2732.7674630968386,1305.3260432499897,1378.4915223070216,4656.341328739049,8580.257660753294,0.45981600847697346
1168.0,6485.036766471728,255.96864627166823,2742.151306455003,1340.5089193499289,1378.0953233895204,4674.7484402824875,8577.794217184986,0.45873147207845744
1169.0,6629.4704139739615,255.9505118039362,2743.723086563256,1359.7384879603087,1416.314267659905,4749.767263029925,8605.254069207907,0.4576332543148659
1170.0,6316.638303283876,255.90297106564176,2738.1537719146836,1327.4126994299395,1377.900414068757,4658.944088011348,8523.202032126535,0.45676940240906755
1171.0,6296.138880160752,256.0883014063348,2738.7422537324333,1340.1380124264351,1395.489658616982,4629.523646050871,8536.406415255151,0.45558491363992265
1172.0,6387.023519098981,256.55098221774546,2743.253007485729,1360.1658022642775,1426.0668269500281,4615.609112806239,8547.824049571915,0.4545158299761322
1173.0,6346.703900734637,256.0595926391487,2740.8840183731595,1357.8848291484485,1426.8012953942361,4655.309784682385,8585.495457632522,0.4534995404887142
1174.0,6666.921555038516,256.021848657915,2737.0433656120235,1383.3304883308574,1428.8735864315258,4670.417281184586,8636.000404197255,0.45272107661443434
1175.0,6669.864106642012,256.1973098350567,2738.7275292729505,1349.2177065651595,1414.5012948014726,4699.060071208935,8641.606481018765,0.451585854765166
1176.0,6539.556242383365,256.071465380413,2744.198804035446,1329.8289635356623,1394.985487248185,4556.3111943940385,8658.462196327142,0.4504330489686255
1177.0,6517.6855506250195,255.77412950025666,2742.6737324290734,1309.9850290156346,1373.3140753478476,4540.218163769407,8675.897874464856,0.44954923618852544
1178.0,6288.739709682743,256.40313214362305,2739.4164662877706,1324.2046837759585,1357.8036727738315,4569.400231117262,8674.504157291794,0.4485358499876
1179.0,6371.258341201748,256.31907763388614,2738.0291390070242,1364.2797353397655,1382.5550088645116,4481.2366492964375,8712.893041899533,0.4474296966283306
1180.0,6609.852623606411,256.4799757528267,2738.55421519395,1369.4033068907268,1412.730743592306,4509.220220685313,8808.791850275737,0.4463383566935862
1181.0,6542.691302853593,257.0238066575924,2742.1049577021267,1381.0802026459683,1387.2978982709785,4512.57256428696,8798.365686932862,0.4450578551728326
1182.0,6538.860995822502,257.31765257811503,2754.6310906680665,1397.8857405110266,1393.8053057330198,4529.309396253246,8810.989990494714,0.44390790536254204
1183.0,6293.531914955925,257.2257195680367,2754.3626572798307,1408.765127595991,1392.6215355813363,4598.825490318688,8754.256537027084,0.44292305853575764
1184.0,6410.99533697599,257.3451153535335,2757.3927245025025,1419.1017527172028,1409.8320785287215,4596.783844396508,8759.943939309522,0.441845855714089
1185.0,6577.188574834024,257.43083336814794,2758.5242611893195,1437.134466895876,1404.0724662717994,4641.902439983745,8765.262722016847,0.4407861314289912
1186.0,6797.231157952942,257.57169707586326,2755.7172675933066,1444.1885258591753,1404.9151924070654,4668.532300854516,8785.452642265618,0.4398018323662347
1187.0,7044.254071869784,256.94603504719913,2746.806126845319,1433.132432179014,1386.921054339408,4629.477431957646,8828.036410877738,0.43882360527324654
1188.0,6600.236507525362,257.08163173634154,2755.76306307888,1399.7140596257439,1359.9451289369174,4590.515722521161,8743.834895674461,0.43780359765066124
1189.0,6872.9674825070015,256.78963961612385,2744.9450742399504,1428.428636629415,1354.5328655664925,4602.863546089717,8803.030143730824,0.4366741557508885
1190.0,6646.471141273552,256.80529595166905,2751.335109006038,1457.8760928503,1341.2816013208787,4542.596922855506,8761.951044732774,0.4354883762282085
1191.0,6530.425680689372,256.69890650492056,2751.2718951000143,1434.811465146806,1317.5296786002023,4556.939057942174,8733.491364672414,0.43458676464572493
1192.0,6571.029165030939,256.59321298020905,2740.1879056276525,1436.1736222295333,1300.2850493813273,4480.011561326668,8747.072350356999,0.43370501146887885
1193.0,6287.6967981349835,256.2709006593781,2736.539188935764,1404.999477690989,1298.1832810434425,4388.5020822317165,8662.49070863695,0.4325325554903451
1194.0,6299.966281391755,256.79987895216675,2728.8082460373203,1386.1397801702522,1288.7828076688015,4371.1427538852495,8727.014584515153,0.4315585810172465
1195.0,6227.0583741933015,257.2802122031078,2721.948806319883,1421.0396298425103,1305.470398617194,4392.647635386721,8722.44620648784,0.430294637536545
1196.0,6239.589877302034,257.55693283814196,2713.4593597682147,1424.6475599308935,1297.7760965883394,4286.933312700661,8725.26614931385,0.42919139846300003
1197.0,6346.823177958577,257.5818656202486,2721.236698570538,1387.911399723584,1328.4394521598342,4201.9103176104445,8758.734951982626,0.42818148757022645
1198.0,6228.709586612333,257.9459000070848,2727.7702721743235,1401.144462759291,1310.7917830256192,4254.430857780479,8789.752352427326,0.427121225363235
1199.0,6323.929208655297,257.9625526140465,2727.019789189499,1399.3730094040968,1324.0547439083873,4283.080481990963,8791.547160563818,0.42612103364001697
1200.0,6695.111592466922,257.69880635983816,2707.1720350109076,1431.049093636527,1335.7163890650813,4420.880853194413,8848.82737466085,0.4248597287301435
1201.0,6471.965774284552,257.7997877904324,2706.2786523914456,1435.0880386874005,1330.9969941323936,4429.654806763705,8793.458700877498,0.4236950852829008
1202.0,6634.942702011653,258.37310119257285,2707.227676983931,1478.6090830767714,1325.9287348997611,4346.201383852909,8882.93916177026,0.4226906231605705
1203.0,6691.945366374625,258.37198342341594,2704.5413935960955,1462.5504434885029,1310.272193293716,4318.252913396882,8890.465338930815,0.42151024914464746
1204.0,6895.444751530767,258.44164222723117,2708.183927595613,1474.7851030465072,1289.3319625747235,4266.264893167292,8918.026978583388,0.4205493193753904
1205.0,6808.566928626981,258.39442200817246,2701.493703016896,1442.3438831386438,1304.4543737448257,4296.739953064571,8903.639207717353,0.41959753314143927
1206.0,6630.156275694345,258.47153409729606,2705.2010102646277,1456.7481964725023,1281.1580839839917,4330.232064914537,8822.96668095072,0.4185323001937271
1207.0,6638.925721878803,258.3698662432978,2696.0131663470124,1458.4862179234171,1301.777940497838,4372.058384232897,8892.600775359644,0.4172539576360591
1208.0,6732.608261479604,258.5661239259633,2705.548000776248,1497.124470410002,1319.8936434371567,4510.307620815478,8878.279996138439,0.41608959642923765
1209.0,6944.392118403796,258.6851202376839,2698.631493584051,1519.4672449125126,1326.260661437977,4493.061287068209,8945.729249218466,0.4149614755995046
1210.0,6982.354153011576,258.6742366676659,2701.469632188353,1503.968228555738,1334.3982502914532,4557.180205492475,8965.980034145401,0.4138799065852048
1211.0,7305.18410454242,258.23131900474056,2694.993511611929,1536.986524406091,1332.3889656243884,4550.842327750344,9005.167651310701,0.41294181288382653
1212.0,7213.8351217392255,258.8162287946312,2697.6333669439173,1526.198820877462,1336.5902111150815,4486.953557022056,8906.802176180718,0.41186544295188804
1213.0,7219.451809108931,258.7553892736644,2693.410547007084,1485.9441431847956,1353.7169542011177,4476.357316096843,8909.959764405578,0.41083100757544
1214.0,7477.183109191937,258.710805894393,2684.1866181862183,1489.0429900910476,1371.4097343941714,4481.018024836639,8917.335263358194,0.40986497324363275
1215.0,7675.656056307115,258.4199236557412,2677.993485650612,1469.3054660226724,1374.691241981077,4488.972150763194,8920.073556813613,0.4088036212532774
1216.0,7801.411891267615,258.9492767082562,2690.0490850933625,1502.9591879151953,1362.7385932462482,4352.803285022467,8914.27727268357,0.40760137577847366
1217.0,7687.4981724451045,259.3425658692153,2693.842416255199,1500.7265579217574,1366.37515652813,4300.290331264978,8880.46852500755,0.40663902414763864
1218.0,7754.900452410224,259.5394112261999,2700.1107968949214,1488.256762510678,1385.391757644225,4337.668817313502,8841.682990122868,0.4056128596790556
1219.0,7728.706709363075,259.3035298934696,2696.9933099547698,1483.2745224138419,1387.6683463193856,4380.454958593514,8820.36679743465,0.4045213067869403
1220.0,7549.879233896099,259.42338206720854,2702.388793742072,1506.7044321183985,1403.0980209884858,4321.819229460943,8757.888405178532,0.40338168851459266
1221.0,7800.328048185841,259.34616349119983,2707.723543597409,1518.6745271545726,1398.625460631797,4196.703030636392,8822.393576082295,0.4021811949464983
1222.0,7656.686458891016,259.57126693877944,2704.3040090215877,1499.9918215228815,1394.7350031484448,4081.555025666485,8803.062460811874,0.4011324622795935
1223.0,7345.330614389613,259.5927173754686,2704.493254090223,1474.9262347356823,1386.4261576185495,4065.4796943174797,8786.107671627233,0.40019863384701215
1224.0,7074.970289987553,259.80219250571906,2691.648020628843,1424.1775669045282,1389.5680948994836,4072.561912340819,8778.809944211684,0.39908026230810184
1225.0,7021.82119337316,259.8115889519836,2696.5391344945574,1458.6610263946118,1427.740580846536,4090.0970454142057,8785.62812061544,0.3980915514394468
1226.0,6912.099868845093,260.4236420553394,2705.0346613743063,1503.2981103475931,1398.0991214083149,4057.1422681490094,8855.73876074866,0.3970349116193798
1227.0,6639.057353845064,260.7878971315242,2704.958255450272,1448.218640295221,1385.6984703376631,4119.724006453166,8848.445862169947,0.39592831938242945
1228.0,6727.000760466446,261.19101440470814,2715.6338884367556,1411.1730895159928,1399.9810137692261,4146.393538046099,8805.751534671803,0.3947267862348518
1229.0,6590.922101980059,261.2278692359939,2716.3467816126063,1390.3339771410665,1403.0817819240801,4138.820949294839,8752.915245710361,0.39361000654625433
1230.0,6441.052370800284,261.0426923136706,2719.394408118658,1403.5429147426623,1387.2285603099328,4203.887039724991,8730.407767171613,0.39271814175068503
1231.0,6461.94361229579,260.8961763158292,2720.61759421869,1431.7356949772204,1379.8831513684847,4159.282325564915,8708.731645356842,0.39165132420566173
1232.0,6298.151966122676,260.738400495915,2717.694979890979,1433.152661342598,1350.9080488894822,4145.357530750542,8662.21070766118,0.3906101020280492
1233.0,6027.217486184139,261.10931763009336,2723.286650073375,1415.276269114946,1325.4011729127271,4187.503136846988,8604.16520882768,0.38954503785683653
1234.0,6286.732083268581,260.9428605126034,2722.2463277720253,1439.4278409560372,1341.6654755236068,4195.844558287132,8659.63216659559,0.3885106889540194
1235.0,6226.343404235908,260.88252463658637,2722.2024196501775,1423.6695454407877,1346.0145986955456,4141.0880588998225,8668.589217198161,0.38748031126800525
1236.0,5913.089482940809,261.3810727502341,2730.311604465899,1390.3608576080046,1338.8407590524419,4158.683176287559,8543.340290670805,0.38650438823828187
1237.0,5765.591664289153,261.29360281096433,2724.243201314125,1382.6447080108685,1346.6512958081314,4232.699555239316,8525.527936159902,0.38539123039130835
1238.0,5924.355908305852,261.2610317591093,2728.7096782347967,1417.125659382879,1381.4878455962516,4238.42371479948,8559.786107359752,0.38431491708386806
1239.0,6009.063191257222,261.30581558579775,2724.645547801967,1427.8797294032495,1395.8164958617876,4221.686376385387,8587.718289713444,0.38317137719223315
1240.0,6048.604278724357,261.48583814784905,2729.7017575148393,1450.9048736463856,1384.2334301197436,4276.355363169046,8613.462079923973,0.38196540314893
1241.0,5949.775225384612,261.41265683826504,2730.7171223758005,1460.3657355502846,1405.0060166340581,4294.3134549777815,8601.668361842421,0.38082095395314797
1242.0,5919.032594372994,261.35058916090173,2720.636534811997,1431.0231181973634,1391.6062456213126,4102.858974096696,8597.300092460991,0.3797244513840564
1243.0,6076.491995716307,261.647569928501,2720.148807210256,1430.5054734887285,1382.8612562412425,4033.282680643846,8671.47872974005,0.37875569529252145
1244.0,6200.861604405282,261.46061508261425,2722.4848108116557,1455.619946267044,1391.7227933524312,4032.952043576051,8720.886387132492,0.3777269047643474
1245.0,6284.362454316782,261.5737991097933,2708.0250788257495,1442.5043888796706,1389.445656352543,4150.656498325151,8764.474124768092,0.3766725428247699
1246.0,6405.0475684008825,262.00510937897695,2719.1144057809624,1461.6487052238012,1385.2713892804418,4155.275076163487,8795.88369538877,0.3756527032212789
1247.0,6431.196834696243,261.83222981749776,2718.7015180651515,1488.9949913569128,1368.9649424544214,4098.801560123991,8824.438551369001,0.37448487399596797
1248.0,6377.837313591464,261.73427105930733,2722.619550442921,1479.8404639535129,1364.0376118665438,4087.8636316545203,8879.49540788685,0.3733929271840697
1249.0,6426.144131714549,261.9996962548024,2729.2425252943995,1471.2597844613686,1378.201348708799,4023.1405618978456,8883.964480873206,0.3723922494916772
1250.0,6444.30267397714,261.38145847372425,2726.8663709030766,1437.8258231404657,1402.3786777323612,4018.125571378339,8882.293958110835,0.3714044700941825
1251.0,6560.636019881525,261.49328372279734,2729.7658967125417,1442.228192201901,1402.1740208453077,4067.4061597608234,8961.265482013603,0.37023884413000785
1252.0,6608.959480098351,261.44250472154494,2727.541647286358,1450.2239321402856,1384.358694040479,4041.432798695793,8975.86186471866,0.3692037885100958
1253.0,6373.843753716615,261.51998857083845,2726.4732907638727,1420.0669895906976,1365.2946846572524,4038.3866360425436,8941.778399416997,0.3681392726278096
1254.0,6371.772116733202,261.6824828458662,2746.2530807921053,1438.4901010155952,1393.2573339856074,3997.302528169118,8941.72270160776,0.367053357650407
1255.0,6453.0481544364575,261.72305808313575,2741.5016876527256,1450.8268050152567,1396.1743930377452,4000.261179607243,8966.932390514117,0.3661508579983682
1256.0,6712.435900484282,261.5628493030894,2736.6873858302406,1461.7107083946648,1411.7468145409907,3977.049821592802,8900.561648290706,0.3650387531856599
1257.0,6780.2323181865895,260.8545280110784,2730.5860144612916,1447.12080464933,1423.515649457435,3943.635984233936,8905.648463791877,0.36397393102469405
1258.0,6993.512193450518,260.6568521529661,2736.0658160622033,1495.455603807855,1467.77499247833,3999.8810206800754,8956.335749044014,0.36303575117858644
1259.0,6787.450985062342,261.14062738909115,2742.2747275684837,1477.0664875781404,1457.2286291375813,3930.5890234835106,8997.181373170804,0.36186189587519385
1260.0,6835.280490841199,261.0047149506228,2735.101019187684,1527.425606963688,1451.6682490685782,3904.3724457394196,8931.667126466504,0.3608070884637991
1261.0,6544.110747690035,261.3170600504968,2741.833991730455,1472.3028483975932,1456.7624555306265,3813.959712759243,8921.290694358473,0.35980876946641654
1262.0,6389.445477295291,260.9446047837972,2741.5385865571816,1475.3109427418738,1442.4721626641958,3780.1329844479674,8876.918250001516,0.35875021246631494
1263.0,6220.8315531540875,260.4430118977056,2735.860652199081,1463.9355902278278,1432.2141415590118,3758.519484245571,8797.274464215203,0.3577027443025154
1264.0,6254.9039928774755,261.03027712101624,2734.2551793620532,1465.5010426527344,1426.5907282440587,3723.6422066870323,8810.97318391911,0.35667105027629187
1265.0,6310.429115315575,261.408529980439,2744.3930890267798,1457.2722262577745,1420.661342195186,3722.1564048421023,8805.764450709486,0.3556439489556758
1266.0,6325.34560504429,261.2741369710978,2742.069219527639,1455.9190921810925,1432.1838282188655,3694.154611254182,8772.35707149146,0.35458030210537317
1267.0,6593.768618262797,260.41276945883607,2739.9804688045497,1482.8588183331672,1446.0725397307724,3726.883832002129,8860.44735540031,0.3536242177671732
1268.0,6569.470713664412,260.00778434868204,2735.9257243767715,1474.8163023225252,1437.6272158541726,3667.9642097700707,8835.346722716911,0.35262475915230546
1269.0,6706.634877502642,260.224777021412,2734.137670218109,1494.991871141623,1454.6514201642951,3648.1224695223696,8815.591268612308,0.35142484855590433
1270.0,6700.229451159181,260.403898011858,2746.406852759691,1522.9537960975588,1444.7991674298646,3596.076697736781,8874.188083188932,0.3504199651459785
1271.0,6686.904993969588,260.4393696594779,2744.693351735216,1562.4613456989844,1426.4087656356473,3546.0774587599108,8816.419622873682,0.3494170315561491
1272.0,6548.2726925581255,260.36504477446545,2745.673935686509,1529.564099187584,1423.8046069652294,3545.460154465996,8824.105814179027,0.348232109438833
1273.0,6593.713987614665,260.455713021538,2745.7095069899424,1537.4245719333173,1421.5528783773232,3607.7171099881675,8878.558127409404,0.3470667243606194
1274.0,6473.406489021104,260.7951798324271,2743.1053309959902,1539.1942416160607,1442.979520860395,3647.451800325362,8868.660213302664,0.3458470883452933
1275.0,6664.518888026163,260.802398009568,2737.155807506599,1546.7852327644357,1419.0748257387284,3680.571408368749,8880.353424326031,0.34494905207167853
1276.0,6705.427473068532,260.4704676738097,2731.8185569224206,1560.1315823339867,1417.6630009458495,3672.017881972032,8871.9062586605,0.34398961257956
1277.0,6642.347954455238,260.38038806985645,2727.765798230353,1517.9750697342345,1387.3002946651047,3672.881463640935,8857.133808658053,0.34297617700455496
1278.0,6981.209667116471,260.60547260564084,2718.216939504186,1538.736414806293,1382.608083077212,3659.990479461839,8963.359499625723,0.34193018114045415
1279.0,7334.509873526776,260.9061008339063,2715.592174791677,1560.2370892364982,1365.855430032889,3566.063840996754,9032.080234408138,0.3407827428466077
1280.0,7302.387484445487,260.6467899898473,2718.2096706217476,1531.826023685827,1355.1554300128091,3568.109273721621,9043.316525918352,0.3399090499624662
1281.0,7507.305374967759,260.9652299426133,2722.141760622044,1534.3518387818385,1348.6092178025533,3566.962011879378,9082.729739325336,0.3388982039301329
1282.0,7170.476550086431,261.7956331180895,2727.5888835964784,1519.3342627276104,1363.3438530465203,3479.5423013059713,9078.831921752282,0.3377405150845152
1283.0,7309.951992901671,262.07365714833554,2727.7065988275494,1494.8008888492802,1369.0540156114437,3450.7045324024607,9143.164748903284,0.3366169145378648
1284.0,7593.8672968029705,261.928659487614,2719.3673636483422,1544.5375368588186,1373.0304324155572,3429.935782735378,9211.894012475343,0.3354780988842474
1285.0,7482.224942477255,261.8742655236511,2729.3034913102015,1544.8197839615846,1359.4458497965725,3396.99398373407,9217.453548675356,0.3344374834776957
1286.0,7433.202037227544,261.99701592511144,2740.0517942526862,1481.311082810619,1346.5834743380587,3469.007476218346,9237.101942797033,0.33340092442504426
1287.0,7272.2640876760715,262.18542576477574,2745.6031262046117,1454.5168574701793,1381.2187505826234,3403.2362308638285,9203.36386476618,0.3323579600415029
1288.0,7425.952655904601,261.89810589341744,2742.5343377606923,1466.6489705797258,1366.510537084121,3479.417483690248,9237.114481435125,0.3314091510460413
1289.0,7580.36716848126,261.6245678245819,2738.9929374123444,1486.6939380878032,1352.851606786464,3345.8633175133527,9226.6584500147,0.33048174461309215
1290.0,7322.851632667808,261.3356892798005,2738.207883767515,1478.1319464506435,1340.2566326044528,3300.723765798371,9223.130722678796,0.32942666385009056
1291.0,7562.615954970022,261.21633705512664,2733.2027123345624,1506.208883147246,1363.531660378231,3390.8670450873565,9206.022753704356,0.3284196213430187
1292.0,7696.159846686872,261.5695915362269,2739.6811408455396,1504.4453811316266,1366.2743993300658,3341.3630681351756,9201.440942590856,0.3273511254073122
1293.0,7590.458089790509,261.7977980496228,2741.0267489705952,1527.0138864394771,1338.266566081797,3361.7151631517604,9144.504455053819,0.3262456534399763
1294.0,7811.403404491694,261.7425660786031,2737.583147220426,1552.524782800695,1345.5490858130315,3414.7986448588476,9224.451058247772,0.3252232276817444
1295.0,7707.836657222652,261.7497110604267,2740.037690566195,1557.7361926967667,1334.5655615716182,3343.110937376565,9210.647972464714,0.32425986545103214
1296.0,7645.345988775399,261.6656296743282,2741.7705682812266,1536.8830918097121,1336.1757446258182,3306.342166216475,9139.247599316323,0.3231812462214043
1297.0,7516.873188089561,261.840528349053,2742.12480717587,1559.484127139084,1343.6189728683014,3375.112372815781,9125.632796058453,0.3221442704784803
1298.0,7547.622793718073,261.9781743247063,2744.242634184507,1552.705953450459,1370.9446116496504,3353.2986995070773,9158.655599285752,0.3212462076992341
1299.0,7450.663449924078,261.94036216324923,2736.0507409351144,1544.5756442288625,1365.1548119280765,3384.1208556779334,9131.87557225952,0.3200785454202658
1300.0,7640.294158294152,261.746446893082,2735.7192123262676,1563.2675780275872,1391.6566486810161,3367.3981403548273,9169.911751459662,0.31884196506946527
1301.0,7603.757887208109,261.63038297763643,2730.749458779431,1588.7333287051924,1389.5321301531947,3334.911387693577,9182.268385777174,0.31784390498189163
1302.0,8030.738537032358,261.2521323823982,2730.212400151376,1640.2494607042677,1380.4649778575233,3305.0250030728016,9172.71958896072,0.31676369095596346
1303.0,7720.021588419735,261.78180915371354,2734.2385311438675,1645.561996975419,1379.8200414637074,3349.0766286582752,9083.141380521574,0.3159134424734119
1304.0,7564.765501233793,261.9895661235553,2735.4890033811425,1707.3741979908664,1366.8140734757626,3326.1930030176877,9061.396393721418,0.31484180157587643
