,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1485.0,11940.495210619358,245.61493588234833,2472.037512834884,713.8818635589467,1503.127118864049,3678.2918260612387,9756.61350914332,0.12295836611243309
1486.0,11809.70393113495,245.2311791986398,2469.9237152082424,708.1778210485684,1498.7464836884033,3739.811014150692,9743.306936644076,0.12195795211874275
1487.0,11971.28426368627,245.86520260449,2487.3474172203837,721.6918306407732,1531.4565989804596,3708.5121396218688,9736.266831278655,0.12093705252975216
1488.0,12374.342489667228,245.87368028561949,2491.641006288925,737.5196628366423,1551.815072915709,3783.3677817965427,9741.259676763013,0.11986434501538437
1489.0,12119.22871406936,245.80900557380278,2488.376473005602,732.8349709022642,1528.320730786254,3865.123567017247,9720.001767976673,0.11882860683638108
1490.0,12019.448862707117,245.93827245601014,2484.9747985410095,709.1624107598263,1510.4098897918107,3831.058925489331,9775.74020274968,0.11767115842951661
1491.0,11915.148791282887,246.73654696332517,2491.9613597767807,688.715095396966,1492.0015867009588,3794.5225918714063,9763.384035537068,0.11658626099051726
1492.0,12248.53342456934,246.27317651205252,2485.998296346361,677.7638524978464,1487.671032700952,3823.6296800377686,9830.965762985954,0.11540190120221441
1493.0,12055.540118861496,246.21915311435367,2479.510625557179,660.8591567732777,1475.5608068775675,3837.793051537052,9835.091450596756,0.11445987833175594
1494.0,11848.772096723162,246.45998043537944,2477.6242843925897,673.3865853750239,1468.806594311986,3747.315098992681,9883.23324175175,0.11335899479905862
1495.0,11630.784610340354,246.25666085470957,2472.9785492045,679.7112511813181,1458.0872477619657,3753.4304825544605,9928.557515188104,0.11226918686608574
1496.0,12003.15670863214,246.36995373695885,2470.481023761196,692.5849448091363,1455.0985544580983,3710.405046271194,10002.919816460315,0.11108231854845212
1497.0,11888.889682332407,246.65591183026265,2472.1375505235383,701.0434983469647,1429.3241063205091,3744.867432778073,9993.394002582992,0.11013981287451376
1498.0,12185.161458379127,246.51481853277497,2458.797883640533,706.1462973460291,1426.5635985072568,3700.582193217342,10018.029018438458,0.1090803024799865
1499.0,12280.992231412638,246.47596079901226,2452.015609111785,708.7634073778676,1421.3152934894745,3754.5111602184347,10003.63792053044,0.10801217758469636
1500.0,12598.239538124571,246.86733271960813,2450.744281502295,728.4580809462046,1411.7505017690066,3762.7678776169314,10018.648938884673,0.10692395435469304
1501.0,11930.26702158099,247.2917180233661,2453.337789812795,709.1743554472487,1451.356080382973,3814.14331486931,9921.828229874382,0.1059197263708365
1502.0,11694.347021954682,247.44491740369492,2447.8487777371074,716.1430924976746,1475.1823038492262,3866.383116952942,9893.378997022075,0.1047509730115969
1503.0,11584.03162193568,247.47672834469824,2437.23422310349,713.6599250890687,1457.7660778575423,3857.386207937271,9874.713426549195,0.10376673013376642
1504.0,11699.914120911855,247.65732404210476,2432.7322407409615,716.7235081626646,1451.9980143485084,3910.178314349787,9882.36579687467,0.10278256633709215
1505.0,11513.477447121282,247.78927317766957,2431.836886498207,703.9401685562005,1474.8183510798226,3870.9004577346236,9836.577915705246,0.10178561784842845
1506.0,11679.352496392377,248.04706138204492,2437.5776697667798,727.0010619814758,1460.1669639213478,3875.2628622175703,9822.583764190409,0.10073645140719129
1507.0,11541.029386019922,247.9429144128695,2432.5956744704995,711.7105104163435,1459.658636160293,3916.8739055545107,9817.307845355774,0.09968700987266668
1508.0,11327.781592487721,247.6743022495507,2432.176422726539,701.9090142264452,1463.5002617198297,3901.891605417834,9793.364564913338,0.09869688065078991
1509.0,11472.37370933491,247.72102968045562,2436.990022939942,695.4961277962382,1482.743275951913,3843.4001775517363,9782.21106064975,0.09777278491391868
1510.0,11619.863882046136,248.13122597204034,2432.4026608118697,688.6573234500569,1505.7448458349102,3864.1082278289127,9752.617897617032,0.09672775686554894
1511.0,11689.707979301444,247.627336680806,2429.3581562975282,699.9602617270347,1505.777632265621,3830.8601488953827,9806.778163934732,0.09583204982674429
1512.0,11938.76977694491,247.8357153896852,2431.438139096833,711.1259644245958,1532.9240547127526,3797.277274303579,9800.294289617088,0.09480613683137092
1513.0,12933.215009176329,247.61054842927405,2430.8747487581923,721.5357109802115,1562.401574775137,3851.806851430875,9908.440834605515,0.09367063318125189
1514.0,13302.689641084819,247.3068225251759,2430.5078851664407,733.0690974518274,1607.5866350496767,3891.07789944314,9967.039746866427,0.09267309379608277
1515.0,13060.752426989753,247.43883884666738,2425.8915066626846,732.0868395840424,1604.7342604793134,3949.6892824793863,9953.725911750258,0.09149389865777069
1516.0,12916.634117797355,247.47980117635763,2427.562946685838,721.2234105409599,1562.8447396783745,3923.0841335433374,9896.853243020509,0.09038351158916194
1517.0,12593.281734424652,247.6193844918023,2436.5453102357824,722.3076822173939,1557.8950858683518,3885.7961803090952,9935.933547340468,0.08923363215215245
1518.0,12896.93408100511,247.6280957314127,2434.3063665841605,723.9712616826696,1572.7120584368306,3928.7998893943154,9937.307461241837,0.08830422781845078
1519.0,12952.213553924152,247.86968519418915,2444.365632463188,731.1080230220638,1587.264658524281,3954.387647854507,9912.376352000249,0.08730897482467202
1520.0,13257.1817645307,247.29155314712887,2438.4054204679555,745.5095934813969,1600.3320053513821,4004.6414218803197,9994.111482368295,0.08625306112419988
1521.0,12952.725543630082,247.59762626383628,2437.318175135915,750.4407878285172,1587.6688071695528,4035.2588567932426,9936.12844084084,0.08521951597495969
1522.0,13615.692395152733,248.20789466005945,2446.3735383119065,754.631104383192,1621.1259933263993,4018.0878176389037,9964.245355588564,0.08417456902438344
1523.0,14061.766780136457,247.80061742985785,2441.0365295251595,768.3551758738878,1647.8559587409443,4125.464625043276,10029.66766426004,0.08297385873757353
1524.0,14012.167608739524,247.67663517379157,2439.0544417359174,751.4537896705226,1616.6683232391033,4118.1461349722385,10052.905150613988,0.08190518674830463
1525.0,14606.397136195434,247.5759093327201,2437.6903979514636,764.5705446603645,1599.9628910002125,4127.024350207684,10138.167828026028,0.08094121585006597
1526.0,14608.808175393599,247.87641832796325,2444.7104623021037,767.8580434177063,1598.2447915727105,4188.446711379236,10170.37571948285,0.07996167166421295
1527.0,14829.171441670587,247.87968718742232,2443.2166106284826,775.6521957024501,1615.2429492572055,4232.842240368461,10284.235208926753,0.07877429896026919
1528.0,14362.579670045625,247.8533926420907,2441.9219542047285,793.9902730688619,1607.0861977285056,4177.800951001754,10216.404114475927,0.07785181288020807
1529.0,13831.796790268836,248.27225442226342,2445.980471236193,798.772545979188,1605.9814193393308,4142.542598519208,10145.870609146636,0.07690372819082242
1530.0,13691.222397690046,247.8883255180074,2444.442726381915,805.6581310888494,1610.165637690762,4158.915931762909,10167.115568005684,0.07596093724083297
1531.0,13391.772938140091,247.7837783679468,2441.426271412121,807.486022598381,1621.748191244545,4192.115283664583,10172.63828586436,0.07493598032884326
1532.0,13219.658872419506,247.82950038617545,2434.6101431940706,800.5598939929779,1598.1349622583152,4239.719989741693,10191.535835991319,0.07366947355845413
1533.0,13579.597487237816,247.47452499085676,2429.7171818865336,797.7914596309809,1617.5833277505121,4236.714578888741,10252.736190367887,0.07263079503145194
1534.0,13677.400163166581,248.0390493483782,2438.7726831648692,795.6735020131755,1597.6275291143975,4177.006823214474,10215.669485458706,0.07159364236573448
1535.0,13093.112255192898,248.18054466197322,2439.3829815984227,789.0862512648106,1601.5169835279723,4175.154639477911,10169.252516651291,0.07041994622524399
1536.0,13165.180255529454,248.32900271866637,2437.4802984542152,793.5611556254,1589.42669510124,4170.3787323706,10221.731745405808,0.06931093953177418
1537.0,13299.267664917981,248.6047469094883,2436.827812252781,782.5911427343984,1600.4584978997896,4287.00335123693,10236.707752345774,0.06829578509074807
1538.0,13639.515018640317,248.32529454269954,2422.4291669109352,786.8356920770035,1574.8319460513387,4302.375250782875,10280.832235673108,0.06735253733991531
1539.0,14064.570272705752,248.3413544884373,2425.3083329736633,800.7318083103577,1570.32713366354,4345.355235503225,10356.531334094183,0.06615962338368422
1540.0,13733.728404203763,247.77327405051975,2420.2321998489633,797.0505204313067,1589.3193240632056,4368.041186316158,10344.232444969484,0.06521962761106637
1541.0,13802.136736730337,247.77818498768795,2420.5844182969195,801.3120501211289,1593.4647974429222,4428.536017037862,10375.754774609066,0.06408065269050146
1542.0,13786.29459841819,248.11605575309719,2425.264858280601,813.8396794337277,1611.8448015263848,4405.45264195969,10397.099919247568,0.06303395225024097
1543.0,13500.486549514773,248.1467232930173,2431.2995091413136,797.2752364880565,1562.62001115828,4330.318771353396,10349.076182423349,0.06201476607916728
1544.0,13811.722284185105,247.90426088420074,2431.7689585227845,797.0095560315152,1552.0137074507054,4352.181557753531,10374.539457552946,0.06089664849562095
1545.0,14099.325188733937,247.78920470686046,2426.3914463959923,804.5474229329304,1568.2684210149687,4360.720193970925,10395.938883304929,0.059757486608624906
1546.0,14623.017398713047,247.35627344572376,2425.0924228270596,807.5681609422858,1585.8706279430862,4428.06423349825,10402.140231437641,0.05893629084873694
1547.0,14150.989205576341,247.0973748384831,2428.4380140966487,783.7147109479467,1572.3875279290437,4310.032387780919,10425.591348815718,0.05772973249563873
1548.0,14143.669561371498,246.94787767664602,2415.8826379033685,779.8243157914995,1568.4840795221344,4391.683135033864,10416.582953542766,0.05676492934576545
1549.0,14740.477769664272,246.75517098850136,2416.933143686083,804.4551817333015,1572.051465660641,4424.538558453326,10484.549027482717,0.05565628683032667
1550.0,14298.177156290927,246.7215420418767,2412.559632468791,786.8421068013703,1553.6948880485672,4358.297678600442,10477.820239374294,0.054766496811187705
1551.0,14528.179029772422,246.498021510517,2402.1707409808455,783.5692251324873,1568.080018119518,4428.536037403731,10505.583950342674,0.053769169461524456
1552.0,14452.190766555113,246.26549496719804,2400.371485435698,770.8524518786493,1550.111533444264,4373.897362729309,10475.263478085539,0.052762315842673504
1553.0,15111.147161606206,246.2193583438454,2396.113384884307,760.4705037496069,1564.7984077459207,4401.744836034386,10510.024677446803,0.051889769931865566
1554.0,15203.207667964403,245.8924757754461,2394.62813158167,766.3821386661518,1601.8995090934934,4402.035629854844,10447.384134980848,0.05095702914032548
1555.0,15352.44424042759,246.21903388221918,2406.1536707319297,771.6069346119019,1612.585943442889,4349.536605536397,10507.97561877394,0.04973425305519238
1556.0,14912.027562260515,246.04183720734358,2413.6950158314967,767.344045493868,1595.2629377686026,4388.5532671657165,10466.021559183562,0.048558098635346346
1557.0,15093.457969210373,245.967952339865,2413.2914091916964,749.2779888551445,1562.5505486034117,4486.935867975235,10473.681847262726,0.04751968053720217
1558.0,14624.802783800596,245.97948369243537,2415.5535245034666,753.4951228737625,1530.0885341131898,4422.3655323680805,10491.652767849971,0.046305049082401475
1559.0,15158.451657948566,245.69676582260425,2407.576624147296,773.1677308121771,1547.3372629557766,4446.482161490339,10583.540365683373,0.04519368579849643
1560.0,15069.4666462905,245.76171739424282,2407.527340998553,774.6916540747335,1541.6414021955247,4388.279508500117,10559.782821651723,0.0442187324048896
1561.0,14788.753877506044,246.03836799529284,2409.6230702639446,766.4663745974947,1528.05014512018,4413.782843358318,10497.055285665965,0.043242156430774815
1562.0,14710.130902869862,246.23865960947086,2406.202276050241,761.5220526011154,1503.7560862695082,4401.987497154948,10392.48922304385,0.04232196688422249
1563.0,15188.401540449113,246.19869909801895,2405.243479004508,770.9899746428948,1509.7630204238517,4388.7659232745345,10415.222538931357,0.041272534535766334
1564.0,14860.508009295752,246.23076185152715,2407.7962315043133,787.2195114097578,1513.5416072012003,4422.946340229614,10317.879492596065,0.04040485191426497
1565.0,15408.643478389533,246.63888599936377,2406.9539186394527,798.3150634864076,1544.5913266863372,4470.835227552594,10377.517193827263,0.03946707320425129
1566.0,15164.335037387054,246.75033947695601,2402.0696270200538,790.1736508238696,1521.7703978638795,4501.2024400822365,10392.48819019693,0.03829675947261923
1567.0,14503.423617118235,246.69321342540198,2392.2526631843566,793.0863493162375,1484.9453875335996,4472.470238099217,10338.012117358701,0.03732174754675147
1568.0,14289.520105932097,246.52384717362878,2391.262097053084,779.4652771157085,1467.4655134070847,4419.691832716961,10316.463820515464,0.03629614830500703
1569.0,14614.30163122823,246.03925255626734,2382.0516380620415,791.5394665180471,1477.7549167448715,4520.339626903237,10380.933396533414,0.035297570134390895
1570.0,15165.597076918073,245.90492356912506,2378.601305670286,812.3043288857762,1493.5536202293674,4545.900957751675,10443.297701061567,0.0343484801632864
1571.0,15120.564463508099,246.2712869999189,2380.609509143674,813.0282659887855,1501.2970740998117,4569.636975432897,10452.852691128039,0.033436807305466464
1572.0,14966.433739024284,246.2133633603692,2383.3980501739297,787.6350442493513,1498.9611552097624,4568.722606272294,10436.454456400825,0.03250882115696407
1573.0,14703.354181246956,246.18086768177255,2388.2451086507244,787.4185735493043,1460.9735149881003,4563.826701175506,10381.74695891912,0.031631766743005045
1574.0,14696.136828051138,246.82202075601626,2391.8510965157566,799.146884088149,1465.900656768051,4547.954450481255,10366.021765123856,0.03051422127749915
1575.0,14513.870024999223,247.3021631717644,2397.621578130809,817.0924248063352,1466.4170876367411,4558.1096550508655,10404.78597351857,0.029312109884795788
1576.0,14211.64633518402,247.55560793380687,2404.9216331576895,830.3584857776461,1460.2704429099554,4583.295464793194,10381.297456663497,0.028516022163479388
1577.0,13855.759215673957,247.55972378391516,2402.247481522156,815.4134857393576,1450.09467192896,4559.668007060697,10365.411141497221,0.027538229458581802
1578.0,13897.389356076797,247.169192143721,2400.5559104826616,819.3862059794817,1432.0283942828928,4544.506118873569,10435.959241427907,0.02637467868400895
1579.0,13224.13934255559,247.91822387338755,2403.7248396070518,798.4707422909102,1395.1478307913026,4622.432768219096,10435.63488875089,0.02520142554919036
1580.0,13433.438149686823,248.30587136320395,2407.4968293856755,807.3101389017614,1395.8348689726065,4667.511753124597,10468.21136642701,0.02411672999403823
1581.0,12849.138966748958,248.95462232083966,2405.831710751913,789.0627023506983,1365.1399022224268,4630.822692110349,10393.200725437187,0.02312728647530006
1582.0,13040.475757482385,249.1336691486393,2406.7519982523204,801.5460758265035,1364.6736965223126,4726.689062003148,10423.805114601906,0.022212251259304646
1583.0,12860.932572570882,249.05517781445207,2408.8384262243344,805.2603975471262,1379.8311511778663,4765.05613584848,10374.274340335653,0.02124952556055283
1584.0,12546.725665530566,249.19012399938143,2400.8174906785434,814.6701856080468,1364.1066250299593,4778.037530635379,10357.058239622342,0.020231711141651874
1585.0,12633.773250292066,249.27615741132965,2404.5859877258563,807.2199170332638,1365.4691903751848,4780.621814185898,10401.520355338746,0.01900896834203246
1586.0,12527.067112892426,249.4513343472282,2409.4047472047478,811.9569200078499,1360.0094136769453,4666.638164739585,10326.524911724951,0.017845999388501996
1587.0,12529.256121585197,249.3541586563181,2408.050096399787,798.4643094992199,1354.842564931174,4560.450036288844,10315.203811855003,0.016719789717844723
1588.0,12687.47506757802,249.05662653564164,2400.4944970205515,799.8581085871133,1367.9809669416309,4607.280317842001,10234.026210482729,0.015629582354734224
1589.0,12734.683239282213,248.95313405688185,2406.4342211648263,794.5734594742065,1380.9785712006094,4598.64971189065,10293.176460326918,0.014837272489951845
1590.0,13141.996439293487,248.85466477992463,2406.380985934388,805.7649799211599,1407.120924364876,4663.689372832972,10334.680801150433,0.01391325518651599
1591.0,13654.949552781869,249.0922989664875,2401.3326791209697,835.9437773208127,1450.6891004219913,4775.928717850925,10371.929680870033,0.01283985013740061
1592.0,13411.502501576148,248.80729230207243,2395.168995631571,813.6097281283082,1431.011512517651,4799.815547452688,10349.042966127685,0.011720802552769315
1593.0,13912.847138670522,248.4572677487999,2389.499609190716,823.0101301586194,1449.3590635807261,4682.533368414912,10383.524733459342,0.010550319962060515
1594.0,14020.47067595781,248.03811872482012,2388.6851958286243,811.1514931626565,1420.3451460471904,4566.415224560438,10419.70685005941,0.00962621201524074
1595.0,14152.288642168913,247.72762618281456,2388.847926076907,814.9551220946064,1416.6315252942934,4537.320996832751,10405.000125229817,0.008464256002524383
1596.0,14470.803883477674,248.00468344414958,2392.0448261445254,831.8721617094795,1404.0206994066943,4510.589295000708,10408.344262206592,0.007455200468417316
1597.0,14582.426003934595,247.82257241756648,2388.9039229786918,827.2964175087809,1417.3616946949687,4465.4461751576555,10358.908073350894,0.006325420239728627
1598.0,14635.980138662928,247.88029159967613,2388.8946784712257,799.1893595605643,1390.377524959209,4371.749467608407,10282.230803938786,0.005496182806693461
1599.0,14235.083477806455,247.6447536965999,2384.1575905572436,787.8848289400204,1377.9778806141658,4413.487079840364,10235.768423224736,0.004608807223837918
1600.0,14679.686277772404,247.7257663444716,2382.177052124947,798.9810079214892,1389.9726337944217,4410.248004297695,10257.594692988938,0.0033253355350213068
1601.0,14718.952577078724,247.6241239543913,2383.3649283916393,794.8653115044917,1393.8364744732758,4366.519958705983,10237.394174517407,0.002254507706829327
1602.0,15025.819528678661,247.8166222226998,2385.7242110227103,804.9624717731274,1402.9083821245363,4285.822844765719,10307.207840444506,0.0010940010862093954
1603.0,14784.934271612938,247.83389450369393,2380.744544062465,798.1007046025703,1425.5497483227396,4304.010850989244,10325.702358552415,2.2216345302392588e-05
1604.0,14491.443031844721,247.37211796213114,2383.0014844775706,805.5745059565147,1427.3379047531512,4448.123405478966,10285.49979929278,-0.0008022735022447992
1605.0,14345.29859997346,247.81069953788688,2381.0827240534486,798.1980074799195,1416.8392081542052,4544.530673406864,10329.098719482508,-0.0018786464617162768
1606.0,14339.392846838617,247.8894286460868,2382.712978769357,802.2643159229709,1394.4093116641545,4420.983012998194,10379.650838216523,-0.0030891275079525495
1607.0,14159.595351948245,248.13891703048813,2393.1530411595363,789.6340135880357,1404.6374663929619,4436.780638454195,10413.310182886888,-0.004336035154754044
1608.0,14640.765048282894,247.9112720558038,2383.8106497969625,809.6539308847354,1406.1593300626187,4471.053789863019,10483.459046481283,-0.005322864804965599
1609.0,14684.796611148338,247.2772031124258,2385.914430337702,812.5407437259114,1409.6748930860197,4494.696193888166,10519.670749959017,-0.0063276969078957445
1610.0,14631.438929681726,247.34539733084642,2387.609094559259,806.1615713353299,1428.3240648412955,4573.30171530258,10479.426431598444,-0.007461620248608017
1611.0,14341.44769266176,247.59577483013035,2383.928698416085,795.9775395428602,1426.9505070245184,4582.521918578462,10505.883212323733,-0.008413340289135481
1612.0,14048.387034707632,248.2959683878986,2394.6396384352197,790.2358965266878,1407.1451337906976,4466.222107457541,10571.655937529657,-0.00951058844568862
1613.0,13628.436863272813,248.5527414925689,2398.9228357911475,792.8124846329054,1380.3459726272188,4384.886238802133,10552.932257580389,-0.010564656809604046
1614.0,13713.909314154513,248.55852571333736,2400.232948808285,796.8230271201761,1385.58825503166,4368.493586924281,10594.21905880032,-0.01146052847158094
1615.0,13668.70139138297,248.7840621620614,2399.430973237928,810.1093282070015,1369.5995747707436,4361.828503908343,10587.90254761371,-0.01254650034717385
1616.0,13710.595579360954,248.60780988906168,2400.4941544002345,812.2324191478641,1380.5829645075419,4427.508236649743,10617.666984608784,-0.013657315244801361
1617.0,13671.126219768354,248.1652333761676,2400.1013239332538,802.0764446657286,1384.2001215194152,4470.3921298210125,10580.827963197758,-0.014643293769583893
1618.0,14205.943547046289,248.6719872575609,2405.598930288345,833.9036225334862,1404.7352466940517,4457.010790347501,10672.930722581941,-0.015785039261358526
1619.0,14146.815391533875,248.0955063080591,2406.5651047248007,839.2417251253423,1414.7583982515473,4524.054249358777,10644.784557725403,-0.01669496634020557
1620.0,13770.748396864457,248.5784450458747,2411.0922048110247,813.1877460228634,1371.8540643894794,4457.8648241798965,10681.425308990018,-0.017616845099532045
1621.0,13683.438972797412,248.6135962451391,2404.082762530956,825.1698788514719,1361.5473272515082,4442.704552099795,10702.292413985882,-0.018866677727389404
1622.0,13856.088074419235,248.64502874532425,2405.6233166458615,827.2315622198499,1370.554568437252,4453.6544968073395,10682.437059044958,-0.01987625505810191
1623.0,13880.037677163864,248.74016578449795,2413.66344456936,824.7192927029492,1405.2105226995018,4445.067825150088,10696.205090914458,-0.02099067722336549
1624.0,14326.707642331201,248.5526269073061,2415.464223545997,847.3714079536413,1415.227290011823,4389.797510468706,10712.796158747267,-0.022125101559597737
1625.0,14544.490076788417,248.7561372024565,2412.102870687196,856.186689711007,1391.456664278059,4367.949250423446,10784.337035485916,-0.023208733081506564
1626.0,14289.615586989346,249.01370550177552,2412.8481794369022,858.4162543791457,1372.7798010251465,4367.59556132234,10755.393511194217,-0.024247579977086663
1627.0,14030.00048472983,249.1720025616464,2415.2434459150722,841.0569708953539,1358.6953915896922,4281.048987769148,10707.574702772918,-0.02537187961267065
1628.0,13787.082206961428,248.75227810670972,2420.992669872058,843.9637003687697,1373.2981784576193,4317.336425859173,10705.513578618395,-0.02626791321388852
1629.0,13721.551572907152,249.25150437263457,2425.89288181254,835.4721691461751,1366.079442330487,4364.5203396414445,10750.754056809654,-0.027432382764016303
1630.0,13755.64584766899,249.63090620694823,2429.2259398816427,844.7345459753875,1359.454340169659,4317.648180105255,10717.067272038146,-0.02836368193437449
1631.0,13316.480564759282,250.12941129171224,2429.3930537445362,839.2838192696368,1345.6757641093757,4282.022829398189,10673.79315624175,-0.02932485290027324
1632.0,13529.97494258587,250.52736279464398,2436.2738739405895,863.1240544795827,1361.364311041396,4200.121484238184,10711.078593720662,-0.030271800737932023
1633.0,13830.318193224864,249.7035754800624,2433.0917727132646,881.5016731785649,1360.856157302381,4246.752392052514,10751.80668259639,-0.03127116985158367
1634.0,13557.880562934139,249.7764559282483,2441.073909504078,872.4872657969862,1371.3378235296686,4348.335972890132,10758.077238668915,-0.03229836005248576
1635.0,13947.528699058108,249.8368223435471,2431.618324227421,889.224985944,1371.0822833358739,4319.854219981969,10787.451772192027,-0.03335018819953948
1636.0,14387.970330904054,250.0726023314785,2436.9637630832535,904.6659811482115,1413.4610529587767,4357.492336274693,10821.142219961563,-0.034583523734413306
1637.0,14507.892018178345,250.50277884921755,2444.4996089140495,903.1764669352148,1393.384802676741,4350.327549189002,10848.901968976685,-0.03574539546683203
1638.0,14571.811985765715,250.47643189751727,2439.334356247383,877.9360365466193,1388.6302980190826,4264.499473032853,10905.340245683272,-0.03684545794931329
1639.0,14278.578719954498,250.42881548452968,2440.263643724611,856.4749574536554,1360.1560587343579,4186.060147339021,10919.079970487934,-0.03795492174182759
1640.0,14508.68649359759,249.68767489187383,2434.8157089501406,864.3182265341884,1375.7656225270505,4157.811810128778,10957.491354337943,-0.03882935561704648
1641.0,14576.120271761178,249.43923630963886,2433.285613080336,875.5888324328771,1389.6807389735702,4235.001910911759,10945.697159408357,-0.039819614928392706
1642.0,14837.97997422522,249.7490914782051,2436.142995376327,891.0297390018588,1367.9056072719736,4144.697506667313,10972.661430876698,-0.04086712730173997
1643.0,15075.030115286228,249.77655705961612,2440.298885615415,913.7448607497471,1368.2112563006579,4137.523733984605,10997.622408044259,-0.0418279980259934
1644.0,14835.519831632912,249.67618304219513,2440.5788335697225,907.9348766761273,1350.3664697500726,4231.713599494943,10943.810996238699,-0.04296305291339836
1645.0,15158.38204190169,249.67923600083293,2449.1082717494883,912.059451465234,1350.6696347871327,4185.291695630212,10968.804947329643,-0.044138172643029154
1646.0,15671.97398883576,249.65201045502891,2446.2528459960763,916.079593363149,1335.6768989217746,4203.172265573106,10995.473589585908,-0.04526763084899124
1647.0,14852.855965082543,249.6240856970258,2444.025891924264,900.7995574324822,1331.5779635177112,4138.6997509606035,10956.669410216295,-0.04630703530084256
1648.0,14873.494245994227,249.7323583006823,2445.142940351087,901.4643658967547,1348.3494532892828,4176.441212731352,10990.253869180426,-0.047438345315384316
1649.0,14525.279863216216,249.8051883244344,2441.506289655593,884.482642156079,1349.4541773887577,4182.592971243162,10888.543976627796,-0.048632842699885895
1650.0,13850.389349397661,249.97356864686552,2443.356505779882,877.561623234537,1361.570575886336,4307.565868912364,10833.27432994865,-0.04973856416485783
1651.0,13992.762830173726,250.1295893166928,2445.5253765586604,870.6159145449047,1347.4062106394822,4247.017284316142,10868.427730509324,-0.05094539784246751
1652.0,14284.260669826026,250.06977007616234,2449.017510874946,878.3944367513093,1332.9022570715301,4280.704165928693,10896.254021341894,-0.05204939466017421
1653.0,14561.30638814673,250.14677246757913,2447.9003220253862,881.9902418759423,1338.5410383836959,4315.704939785804,10886.069453295984,-0.0531174894520196
1654.0,14656.162991654035,250.25930505724858,2451.3355399603743,896.6687822016047,1314.2681414393824,4381.381088605366,10887.291083582826,-0.054147921694337665
1655.0,15153.675373863229,250.77952489454378,2453.7333791111087,910.8631035910137,1329.1620420480722,4450.07953614826,10929.02947241524,-0.055224463050958336
1656.0,15130.077141489413,250.96638888706482,2447.2978472557843,913.5941109384623,1327.2438433719922,4259.596353222916,10878.483194000537,-0.05620907809638126
1657.0,15888.31035233546,251.09061022373604,2447.385183333276,942.6101403084638,1324.6603814310965,4275.008255427457,10949.028133904001,-0.05725105460646306
1658.0,15508.211957443049,250.9139598436655,2447.7075495935023,945.6923394475975,1333.6049554554045,4288.82760880248,10936.681192647644,-0.058453664592385
1659.0,15423.405500913901,250.66274921464836,2445.3957121724807,931.0319888955069,1347.5382029782322,4377.236031793192,10919.929229517451,-0.059550205372653334
1660.0,15232.875957808501,251.04174641502587,2446.982335972539,939.6009042433276,1324.704327889574,4354.727570784077,10855.613619395715,-0.06067496195140667
1661.0,14934.278149872784,251.73476911437473,2453.600573021535,951.2021472585386,1331.8512034746298,4360.013358575118,10900.285955731979,-0.06182595819380479
1662.0,14768.35155924966,251.50984165835396,2445.88165872656,937.6303691167107,1312.9592666698045,4421.22195478296,10852.660686335901,-0.06282220207801649
1663.0,14899.083221708433,251.51794169271574,2445.8113784942184,911.2533364364514,1327.84289738529,4309.902598579405,10909.724811347922,-0.06405888949690457
1664.0,15695.030347727154,251.2345471222278,2443.772480992917,926.9287429191731,1364.2117217947298,4384.157131885899,11015.544680453639,-0.06500733385060674
1665.0,15445.019123946233,250.9017996559536,2439.826745777336,935.6816632928558,1345.5030443576625,4387.205547163165,10971.942606509936,-0.06583983826711755
1666.0,15760.15859520542,251.09663919623637,2443.8482169355484,947.0748505120374,1328.6280764051132,4360.289843011146,11024.805007026222,-0.06684002095316738
1667.0,16229.585515027566,251.4563208373145,2443.544849931941,968.3275630125673,1327.9503703300118,4364.066914365033,11102.419139240894,-0.06790954447420741
1668.0,16575.781066759722,251.26110404388018,2443.280773858921,990.8876238827871,1335.2389666752845,4325.547070222194,11185.013596909,-0.06903243497781317
1669.0,16984.791050685853,251.47940088422718,2451.4645600098597,1021.1581443853333,1323.2039505008247,4271.607986410256,11239.151159037414,-0.07018638018233046
1670.0,17525.5683316687,251.2410301365753,2444.47825778679,1034.2077074503488,1340.082344962647,4325.093029858906,11324.510544068913,-0.07112548918111629
1671.0,17506.539332750086,250.93624441704569,2439.6467589187187,1003.0455566066743,1368.3791989169504,4334.053867326484,11312.51376399001,-0.0722392163625812
1672.0,17732.380526676985,251.10095165831865,2433.925472509999,1016.1705840583124,1335.9886861076109,4359.4565855867495,11343.859237973458,-0.07320890351087093
1673.0,17912.891774198586,250.67055551669122,2427.095160653383,1019.7036644450891,1329.2605044655104,4395.580710302533,11316.687806355741,-0.07411712634833609
1674.0,17732.212160695857,250.9508412474934,2428.167673450724,1008.002266983105,1325.5423476495093,4430.481075259863,11312.675188072462,-0.07520754132263707
1675.0,17331.16244182907,251.3194225501198,2425.9279360383553,984.1174173254544,1337.7170585110905,4502.872963173388,11307.854351384462,-0.07618549574643577
1676.0,17701.417913463287,251.4186690520066,2433.614527820965,1004.0480226730364,1330.6607970637124,4498.034451649677,11392.27217317741,-0.07714926328728325
1677.0,17966.57215424932,251.09712049718235,2433.332784601844,984.0953489138093,1358.1236433278136,4533.075065707146,11437.780644482908,-0.07823707894404791
1678.0,18094.985467229482,251.43212541046756,2437.732655303397,988.7474711570628,1367.2786557602221,4538.293636216492,11442.852737914589,-0.07913500951585015
