,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,17486.34832363689,232.07379083219953,2481.6729356635906,1250.2556494832306,1654.3205721304591,2600.5738345707614,6735.749471751063,0.245902240508761
1375.0,18023.333437505433,231.5483587239537,2479.2593574668867,1253.3150012414794,1645.493109895706,2611.1015908942913,6826.611127796815,0.24472696447093736
1376.0,17496.978508337164,231.67638964331533,2479.85559211516,1255.6449950122355,1621.003333652471,2661.8548366514115,6826.535076590354,0.24386684752169382
1377.0,17466.311513183373,231.81246005326486,2476.917389477538,1267.9803784604885,1657.941130770101,2651.0520030683765,6792.598538493507,0.24285611350284847
1378.0,17130.58015112583,232.13375394143338,2484.6803392692573,1241.3743469235515,1642.660343343684,2603.6504215150703,6776.673847263154,0.2416797121759065
1379.0,17321.87397321733,232.28107504357158,2483.7703945437897,1255.4826077302807,1638.8590211276012,2629.1234461907134,6758.523213535924,0.24047098164787079
1380.0,16886.629943987507,232.1005851472964,2476.1209241031893,1237.5126244719984,1634.606185737213,2615.372318528848,6772.83785313798,0.23922419918850668
1381.0,16843.90308647939,231.90403066386372,2477.921473683298,1251.7139953073229,1608.8136922085894,2552.637631857584,6769.1570598945,0.23810885512559612
1382.0,17490.285622647058,232.07877137574226,2489.8638778321015,1281.159152936312,1641.9549605747463,2517.432440612304,6779.829767432274,0.2370211656164587
1383.0,18055.688844803863,231.99465347594304,2489.599558639743,1301.1084656723528,1670.2327759674854,2502.291031477316,6771.893053824833,0.23583362173970282
1384.0,18278.2197159137,232.11913074894747,2494.6283852623305,1337.7241288636471,1667.2608733352629,2514.367985218892,6809.869187695576,0.23463400786493052
1385.0,18774.60454916117,232.40348107672705,2496.3509895846382,1375.0233992812964,1674.1255848448593,2542.795751574223,6828.93687452248,0.23361471042272836
1386.0,18587.784967325668,232.82188842322773,2499.271474926056,1384.8405143661641,1655.7344746895908,2525.3971091899116,6848.464290633457,0.232456795918054
1387.0,17938.74934027103,233.24641728860405,2499.2157258593325,1364.6698446965918,1612.7816248767556,2482.64090405029,6822.650606357862,0.23139354449589045
1388.0,18382.556031630596,233.62863077483547,2502.799719355668,1373.877637542816,1622.0748382028107,2491.26241580648,6861.828995623622,0.23035023385117562
1389.0,18748.780834202582,233.10779068176655,2506.476556472492,1389.5635862490246,1628.7319428512867,2464.3175148203545,6906.454269857091,0.22933191471572548
1390.0,18716.382188376538,232.9509884002639,2503.1054712150976,1377.3752107420344,1611.5243317701456,2453.546376606897,6869.9472051724415,0.22834556800423897
1391.0,18416.299583762557,233.29957973596808,2506.9198621180335,1379.2145186779203,1599.4921450054326,2451.7873419281023,6849.717321421035,0.22729257045709872
1392.0,19043.12452681083,233.0502816139004,2507.1521177024,1449.980006698497,1594.7611272829565,2404.9500616364644,6866.451751254663,0.22624183948867604
1393.0,19295.909520120822,232.8992463175389,2500.439656173357,1472.3641040453113,1583.974292475519,2377.510998674229,6838.494741871826,0.22531045941160824
1394.0,19338.333981930366,232.69742629259457,2502.7162785766336,1443.765973414786,1605.9174190947606,2391.167906960188,6839.074308444214,0.22436324374484296
1395.0,18433.419359095195,233.1078578298708,2503.264715627788,1410.5795474818487,1629.2470377567151,2399.406068208887,6787.008463580195,0.22327474242721387
1396.0,18601.212589341623,233.2257449520685,2501.8451673682994,1444.3223652445533,1614.1344129645472,2410.2498241249614,6800.05345571513,0.2220987180465502
1397.0,19187.54016347742,233.21695806777848,2499.6622246887964,1448.8316461685845,1625.5777543913125,2477.8304134963237,6875.134587398672,0.22114792566266311
1398.0,19431.416914615635,233.29896999711735,2493.757941646656,1435.448638895199,1614.2800044244568,2463.998585739548,6891.1787493207685,0.21996556307772855
1399.0,19606.86947527656,233.06390861802922,2489.511730554541,1425.5391701610122,1623.6054583807688,2516.601232987772,6882.984070190122,0.21877639787112596
1400.0,20044.001037945876,232.87461210995082,2480.9727560063557,1418.7208870032596,1634.7874794708991,2548.1539761294657,6886.845119219312,0.21779819632281724
1401.0,19127.30113978657,233.0846175538807,2478.54485119821,1394.3510074261328,1648.8558652298468,2586.0545609761093,6854.665484509237,0.21673999494646945
1402.0,18835.011516828148,233.08140431403234,2473.3435870179455,1377.1450262340566,1664.2575899646374,2542.517905992401,6808.179397446141,0.2157559667117789
1403.0,18887.09649442028,233.08998936163636,2466.9209745740213,1371.9540027164785,1658.0494367547738,2594.076280230245,6763.171894260967,0.2147316272054023
1404.0,18449.363102362102,233.16211196265434,2463.5775216920197,1361.7974005712333,1659.2459251579114,2618.2478929522613,6818.416741806102,0.21358425954044913
1405.0,18709.294843413696,233.4916706878174,2462.5659050449617,1366.6098801784203,1653.7535553243483,2642.880864638321,6818.775985655895,0.21246424496181956
1406.0,18670.465645272183,233.58634858968287,2457.120238579824,1364.783481022716,1651.865935691221,2627.589975572518,6806.744905903643,0.21132375995338004
1407.0,17817.35116172822,233.65340677371327,2457.271913016545,1315.610111002924,1636.3305331431177,2621.166536033614,6786.4194374588415,0.2102695716248639
1408.0,17326.650779121373,233.87891399600068,2454.7546674033683,1309.0999323317055,1630.6601293078734,2606.416147109704,6788.494994324105,0.20933383670438177
1409.0,16545.92228886817,234.41074515611857,2457.328966863664,1293.1599586284651,1597.8845731504614,2527.201371992838,6795.2270876531575,0.20846463539281634
1410.0,16952.065996510246,234.0819364056579,2455.6557850849736,1301.888281882027,1615.191098805319,2494.8188083930104,6782.4368252096765,0.2074077729497708
1411.0,16512.734465491398,234.57341524825017,2460.1635310163306,1301.7840378917906,1604.26035662362,2478.2101542850237,6783.342617791573,0.20625791774096464
1412.0,16659.207113411867,234.68415801169502,2458.935283353814,1315.9789536629266,1637.9323959139563,2485.473922619794,6781.264359543918,0.2052537222888839
1413.0,16297.49380168521,234.71570788435332,2466.390125564231,1285.248987522434,1645.3630948591706,2401.215484697963,6793.59071683107,0.20429953209235616
1414.0,16501.900596679698,234.48344276944147,2462.725101157681,1315.685541090807,1666.3921418261718,2449.971350697224,6736.049083392929,0.20326313517849065
1415.0,16976.98533947084,234.11730079052973,2458.109396720322,1326.6228013390912,1671.4317241937752,2437.619901109258,6739.095258233534,0.20237916407632617
1416.0,17352.64707251657,233.79407984276523,2452.5389823179216,1345.6770219005273,1670.6946028773864,2445.2075964694764,6748.215920997778,0.2012062380865025
1417.0,17500.019511547016,233.5734857854274,2449.663053056078,1344.9879258736655,1646.4609108971806,2420.524777221141,6738.953633708061,0.20008259677223544
1418.0,18210.24510113516,233.8440329015883,2456.9783956360748,1357.094901004019,1648.5401345775015,2416.694496079089,6778.02036211238,0.1990948769748238
1419.0,17715.14789712505,234.24919375939805,2455.5262339131696,1365.6038432195342,1639.7851311057302,2368.411484393968,6777.015705334916,0.1981128096264068
1420.0,17636.211827411258,234.1111980275493,2464.5256181743184,1346.1059875295723,1625.8552344564966,2426.52482662721,6787.993666193654,0.19713155726371365
1421.0,17139.60708521278,234.99586491354177,2472.065498946513,1340.6321349922491,1600.6831272050495,2408.351533171156,6763.588487953003,0.1960918734929145
1422.0,17139.460861837073,235.52434458502623,2472.154690755102,1358.3700100121328,1591.307425921284,2414.327007305866,6775.980979992094,0.19504652741895998
1423.0,17906.527404278782,235.61996281292483,2470.4462878746726,1381.4212911956627,1610.1728488118192,2389.272782190102,6782.839323644698,0.19403670150729074
1424.0,18171.949185888556,235.36130487634145,2463.0427497619903,1368.9403276086814,1589.024079293295,2343.96255231812,6768.474690557472,0.19304316029885038
1425.0,18639.926349031375,235.51466079554595,2465.469361680828,1388.9181808743879,1594.9258072078242,2378.5059429764847,6772.207818952472,0.19199802369795382
1426.0,17558.819052191684,235.2895044438313,2464.1023977603863,1359.748421223412,1589.0806446336687,2363.9688472291546,6717.2907815952385,0.19092304177784225
1427.0,17514.08067545171,235.11254398637212,2462.3853865916303,1319.4652568510926,1605.1401726292577,2306.71308398159,6699.383736817598,0.18984945598767644
1428.0,17765.873798276974,235.22386218545725,2472.324141986033,1330.8181705860497,1617.9909024896263,2306.885893364848,6722.91784616702,0.18890635552336663
1429.0,17815.98926346422,235.18418920498823,2472.7066891310487,1307.6041094882085,1616.6822353906464,2301.081717093915,6706.335437730585,0.18788647393338134
1430.0,18711.53855595706,235.1515748167155,2474.7609370302903,1300.5364180465215,1654.2683996042902,2301.1406210699993,6757.698947034372,0.18661624061070559
1431.0,18871.554687792355,234.6839771429004,2478.545567555086,1307.512701842294,1645.354362819374,2262.7571788260893,6718.799340518476,0.18558087767544187
1432.0,19632.539480143223,234.86947293330866,2482.7647422918203,1321.1918259960175,1668.1489860760546,2287.68031464048,6724.234958218172,0.1844321312980567
1433.0,18907.468294846054,235.15141685119556,2486.079230875782,1289.9623384454408,1659.0547278062022,2299.0277867619843,6687.469285312289,0.1832268522200672
1434.0,17909.65651210377,235.56770582521088,2489.496518092745,1279.6794731341283,1634.4955431293013,2322.0820537058703,6676.2496836372065,0.18204907911018
1435.0,17782.97776984569,235.8624261552643,2494.1312870875877,1321.7924226096839,1627.8988734571012,2305.9172054313744,6657.190338747152,0.1809787045435463
1436.0,18495.1114156296,236.45085222200717,2496.764017984303,1339.8372041063376,1665.1646411012132,2288.294204306742,6691.3425339181185,0.17988132944848637
1437.0,18992.769493609016,236.90399151901136,2497.1972033165193,1359.9345616331618,1656.7857826685504,2307.4328613228604,6746.504019440165,0.17873559754593205
1438.0,18033.86323371162,236.63315954113136,2488.6042964794156,1309.3069038617243,1633.9527168983714,2327.3783847429568,6700.542326035928,0.17758593884586465
1439.0,17349.69085510006,237.0594888793574,2496.773113091251,1279.6875808709642,1657.4260677977134,2430.121707145448,6662.696068157278,0.17672081429010472
1440.0,16585.79440910126,236.67973128880735,2484.776066367955,1233.2947351165817,1672.3037792716973,2429.7430719101035,6615.966591442802,0.17561332620848183
1441.0,16508.967827857832,236.76028245212802,2482.719359308494,1222.608918013801,1670.104479071819,2467.522556052714,6596.557020243194,0.17463739316712498
1442.0,15570.721908626174,237.06644233078862,2485.570486664245,1189.0922429682257,1717.15546568659,2496.820113739482,6582.30605087361,0.17349085237674164
1443.0,15631.980975862709,237.12062933272023,2481.8762016384953,1160.0258829704505,1742.9735810589973,2527.147396616862,6592.483265643435,0.17236391089720263
1444.0,15504.561468744232,237.26267070490803,2478.204345007681,1142.0832796534864,1726.9550458636,2549.5038787632184,6592.453951908066,0.17126073896815616
1445.0,14789.746316471736,237.8809600709426,2486.7552438180437,1156.164089959235,1700.164880195643,2479.355551828193,6556.6561280084115,0.17035513484839634
1446.0,14052.039381935681,237.74653905683704,2486.5599455322294,1126.3938514587303,1703.7735493741673,2517.59584249837,6525.406613789564,0.16924612599006736
1447.0,14237.609845013101,237.75728530885445,2483.5199300638114,1106.70604492213,1712.7245564641303,2509.0590783019697,6508.178445161298,0.168123082669858
1448.0,13819.452187470584,238.2949892070592,2482.65532781061,1081.1402554545161,1714.0177599209424,2514.647010331982,6498.473693079956,0.1669398609190749
1449.0,13894.075527138113,238.2126476602279,2481.5162943983823,1090.0967399204703,1685.5890428326297,2474.529328643083,6498.474810626128,0.16590804968301043
1450.0,13948.22551345464,238.51698442167026,2484.9902016606284,1071.2294634442708,1687.980139255935,2548.3768609706276,6494.977109138136,0.16494355635427357
1451.0,14292.58556035131,238.65858042063894,2492.807244976258,1071.798527396432,1714.479914144657,2575.711492051138,6541.036268530291,0.16381162623038759
1452.0,13986.379600353375,239.22511408767613,2503.9972021821545,1058.4216068510389,1727.4864411403905,2552.1802209771236,6522.926067677023,0.16284886727257136
1453.0,14171.958935295454,239.4034104950012,2507.4213962148974,1061.039392764117,1749.8139061760542,2601.6407946305603,6519.028722147091,0.1617453411948025
1454.0,14504.557258884628,239.46188172290084,2506.4776486416804,1060.0068629383952,1724.4988803081399,2617.2439986193863,6560.606236485643,0.16091712778889464
1455.0,14534.679109430395,239.05876975494613,2501.7857960684146,1043.3267960077953,1754.6988115504407,2628.0788820615608,6577.26319246897,0.1599694153551812
1456.0,14585.669449005696,238.86866791435722,2502.301214441877,1030.2257181053717,1747.8746198911238,2536.482627194757,6582.153564427029,0.1590980527225889
1457.0,14591.222012853092,239.146478443687,2505.235022362248,1011.7505158334941,1736.161159626709,2555.1287257685353,6632.3759926055745,0.1581768565056045
1458.0,14375.366901128204,238.82109328958882,2499.82572001713,993.8231120447847,1743.35784771792,2582.7246380784604,6635.836719400541,0.15709775984322613
1459.0,14532.032007408996,238.56654839614058,2493.64096385365,993.2330971823379,1747.2252772775012,2573.449321584842,6635.817532761132,0.15607366052196264
1460.0,14028.459696130141,238.85752118822043,2494.634267736082,972.0832899428492,1750.4421716392187,2537.59193517699,6530.828862267629,0.1551879207559402
1461.0,14448.375330841332,238.32461412057634,2488.693377696807,992.5132967529917,1748.4321525713601,2601.264888220296,6556.565864137265,0.15418834538490486
1462.0,15432.76951858175,238.28394093661524,2493.56189162919,1015.5441423575479,1755.5941649709782,2624.3986225783365,6582.95973855415,0.15318895873193344
1463.0,15312.112773203826,238.31923678301834,2492.584745539598,1017.5585537497022,1754.7283074480094,2594.561859436142,6595.3892324454955,0.15215656166868669
1464.0,15668.80106851017,237.54691243718258,2483.923230943191,1013.2975633227953,1743.7833535881311,2601.221494794004,6636.4097550089555,0.15104012238227146
1465.0,16487.451451208504,237.41471019665403,2481.419205552783,1037.8000753571919,1774.2628722381744,2602.97399044349,6705.192029238288,0.14994519751470564
1466.0,16808.20155467539,237.91309568669192,2487.7372382753156,1060.1833752919747,1755.2764991971492,2606.5905886622463,6738.730067902424,0.14872869511919476
1467.0,16419.011402797987,237.54349841446393,2490.722576222715,1007.8155551139523,1753.4012091919137,2680.4692347210735,6696.479133446003,0.14773871033023225
1468.0,16935.34071622657,237.2524463319317,2490.973238206544,1024.5769770750883,1757.8274589545763,2691.91745792586,6702.023938407433,0.14679146824224643
1469.0,17266.381032338162,237.87692551457582,2494.3988664340754,1051.549422701702,1743.5409810626898,2681.36092025825,6748.431503364818,0.14571142616661617
1470.0,17425.88551278773,237.79726749452277,2494.0155680133294,1037.1677392132044,1703.4425219546279,2660.30082357217,6789.770171285187,0.14469413709077072
1471.0,17669.081227915973,237.82133146170213,2490.66886725907,1032.5802553023216,1694.074835117999,2669.3380202577605,6841.675854809471,0.14363393746143172
1472.0,17835.79206613645,237.93002746284475,2496.707012447377,1010.2517474275282,1696.535790840405,2688.229702748944,6902.282843407472,0.1424330210125272
1473.0,17994.996270626485,237.8253272025974,2494.9015345888656,1007.5429733817593,1692.431993897916,2644.501204449116,6937.521967012828,0.14133469450283917
1474.0,18292.620576361096,237.61354563698987,2498.0025222492336,1008.0174680272709,1684.0214894198168,2588.7123899753165,6974.998455933559,0.1400342454982772
1475.0,17898.67930662905,237.71291279885097,2498.0635413066584,999.4111463077802,1709.658409057495,2608.260374926465,6946.70254543093,0.13893468368715237
1476.0,18270.335399694144,237.89598951843513,2494.3982903310784,1022.9015777882333,1722.256615836263,2642.672982790655,6949.89939371511,0.13802668616739044
1477.0,17994.99112903498,238.26745518953905,2492.193014268758,1007.3321878660392,1674.424499035577,2582.199314868425,6902.801691560963,0.13704531095960185
1478.0,17361.84893996085,238.0725481324746,2494.8296264914215,985.0619220395006,1649.089709064457,2518.9703832907176,6903.386925421375,0.13595166293732308
1479.0,17368.247223480845,238.23089053917775,2495.548055228953,964.726206347451,1611.6504697968476,2482.1758070132973,6893.259800788654,0.135018883558024
1480.0,17579.28086463919,238.32108068922082,2496.1794356616606,974.0417143052136,1638.248745642737,2522.6000952562144,6894.7339295075435,0.13386381816642157
1481.0,17398.61006568777,238.4080264250108,2512.3955518482653,1006.2448690854886,1661.6284334124841,2450.303454297196,6931.9984985926485,0.13284420550839124
1482.0,17393.526549095,238.45754985348427,2513.009790117581,1018.6309597409821,1663.486224433971,2442.5365930630223,6888.719077344321,0.13181042486632288
1483.0,17013.496259984284,238.5957502622619,2518.444595240554,1015.9609432379023,1686.2985934193532,2403.7311442033924,6859.054723634132,0.1307305785229019
1484.0,16436.252615186408,238.74973618138566,2511.7009401439536,1019.9633390497556,1668.209111107511,2418.717479294203,6839.048610924764,0.12967912096616016
1485.0,16296.755393725945,238.53078477929432,2510.6984511496003,1038.2695087903953,1681.3978692880955,2477.8560636246134,6804.231125623053,0.12877725358938805
1486.0,15975.528759102192,238.19304140160781,2507.0755031725075,1027.792297303531,1662.6514635412952,2510.053282711406,6811.044914211477,0.12767333682346643
1487.0,16127.913331190619,238.47072684467207,2502.9600268432005,1033.0948916527623,1656.898845874467,2467.0840618267616,6746.21014497781,0.12651466093926408
1488.0,16402.10402753758,238.42757651532932,2514.5554551747437,1051.583344574485,1676.2327305351241,2416.877725821044,6793.403782780109,0.12542302468988636
1489.0,16151.114593194541,238.35654906961815,2514.600304958619,1025.859767784565,1697.6711348200686,2445.292881124651,6775.544857306685,0.12446406193332721
1490.0,15692.782750820943,238.32854365406055,2519.061564188789,1024.5260193365739,1711.7257068611932,2503.2154866239957,6748.832202397449,0.12329512181323722
1491.0,16315.25486400949,238.20611866980423,2512.655941807718,1036.379405297638,1726.7333318146686,2530.1212957805674,6780.370114789007,0.1222000270374987
1492.0,16385.598164593182,238.15240591728033,2513.8448792021645,1031.006297453314,1715.7380491541778,2521.585231481252,6816.885008621298,0.12123772561051797
1493.0,16298.105580101546,238.17261765939253,2514.102554768876,1027.0759337394877,1726.9820154762383,2501.7716427922896,6839.488793066758,0.12015245370828573
1494.0,17006.23540871135,238.10121175854647,2522.065034537835,1038.480354351489,1753.667253286745,2529.1938197667923,6866.981452163573,0.11910881544201933
1495.0,17000.87482964782,238.53461721473965,2520.4024177015876,1049.4152028829383,1791.4798989605472,2578.6746548589354,6888.755371815832,0.1180702730739898
1496.0,17091.616359892694,238.5041504755145,2514.361562770582,1023.5566463907131,1801.930742484496,2549.2757454951843,6916.465446353206,0.11699277625270378
1497.0,16394.428137928116,238.61461009335233,2512.5050498051614,1022.8463880357236,1794.8213765646638,2569.698769784064,6891.986254774827,0.11582833903726733
1498.0,16899.403942240795,238.20549014755093,2512.566247124174,1061.0072051605644,1833.9961360213654,2590.457415359346,6872.587321091283,0.11488312425197493
1499.0,17425.27595743637,238.5273171654936,2512.0274941260245,1081.934110125314,1830.3002413143224,2530.9562092958545,6906.44980124984,0.11393315570579522
1500.0,17390.096448330798,238.74509138088968,2515.119990150746,1079.0989852322286,1802.9602404365378,2477.8976057660716,6914.477650839508,0.11285821533101655
1501.0,17908.79515282777,238.87373605317347,2512.769911217157,1071.1369896395308,1836.2944751138655,2485.1901244544433,6997.552002373069,0.11187253110837515
1502.0,17403.99515950867,239.48389754641786,2526.4084575909083,1037.607054700241,1844.1921280809795,2504.157680444652,6985.935859932334,0.11069407958644784
1503.0,17719.17732656028,239.60753717914827,2528.516749880743,1047.2241849839731,1860.710589551338,2471.0834813057577,7025.524427115606,0.10966864491057136
1504.0,17647.451039675387,239.81845547901835,2521.2928592694198,1025.87397303775,1843.7049588712914,2444.5933510391023,6987.419061378947,0.10882423036607619
1505.0,17729.29535458571,240.1353281165919,2522.690505812313,1033.9678414030075,1838.2593562155935,2478.132324233525,6988.764855763962,0.10774730458886371
1506.0,18083.076146245665,239.93373697733887,2524.057639620357,1039.8971036208757,1817.653786657731,2481.8148264081788,7006.343580161751,0.10686951626757417
1507.0,18342.269740347834,239.87533037825506,2529.9169054276836,1046.190554183775,1803.2942104277015,2523.461763114283,7026.7641701418115,0.10573357110944875
1508.0,17642.166395029013,239.97787908788223,2535.527319764989,1013.9689700646362,1754.0663575599094,2519.6132484289997,7017.267774964515,0.10465974702022497
1509.0,17216.57828157166,239.99593835196916,2532.824991773567,1005.6493822519731,1729.4632086189752,2503.231517415536,7009.498480767514,0.1036237685514645
1510.0,17344.892013149598,240.25701628257195,2537.1564655116667,1014.235657815662,1705.0490544481531,2544.0366305160073,7031.526833388472,0.1026441169537148
1511.0,17051.168544265012,240.7210899849042,2545.570817379958,1006.8867370296128,1713.7739568562972,2568.5970587579595,7022.174434216271,0.10158484499370402
1512.0,17175.99809078866,240.6275797071404,2539.3597915324954,1021.0621910751269,1701.1532434827388,2538.8129265960815,7046.967101471974,0.10047284431638677
1513.0,17102.10424353674,240.77345586120106,2547.0653329797856,1027.237804010326,1706.8470324310867,2510.2018288588824,7042.92988489588,0.099461064063806
1514.0,16622.634099756087,240.82915063906322,2543.382743219633,1036.1973094905707,1723.8645646994119,2538.4946869966116,7003.215899071691,0.09830994847279127
1515.0,16646.16684074041,241.1880405423887,2545.1606040525494,1053.971252950847,1695.9998747244204,2538.6019574845736,7022.274041204396,0.09726781404423188
1516.0,17221.32479028534,240.5579664163617,2536.700096751174,1053.5321636895546,1724.110303579988,2559.164284242573,7065.050026251622,0.09618279138725035
1517.0,17196.85151057628,240.6932197037299,2528.829907270229,1044.9985191168255,1701.3058716036974,2567.1587233428,7104.041344819909,0.09519249935198999
1518.0,17712.59854416716,240.91786640772855,2524.0097069803464,1069.3580689568641,1729.750646671035,2545.5168395995956,7180.815492518435,0.09410248633278405
1519.0,17976.525387297563,240.65423700485562,2509.1158749331007,1077.39407825918,1746.8141063575933,2592.061355909414,7122.211424766108,0.09292361929066249
1520.0,17461.454933147343,240.52889617659406,2510.4270412962887,1087.5608374854494,1755.6931185733106,2584.010882451585,7115.674382788874,0.09185099681815206
1521.0,17862.3692216706,240.76746605903185,2511.057792902361,1090.5016843276098,1778.3824763926289,2613.328922438519,7167.337477185073,0.09086040494649311
1522.0,17931.898447364856,240.6901789901449,2509.260563097528,1086.2418087140934,1811.2210963050256,2637.822430145277,7126.139540051536,0.08991039279507883
1523.0,17702.995905093703,240.52182824909522,2506.147019811719,1082.0753211301708,1833.927910705169,2713.695305022309,7071.440352336124,0.08886678243026203
1524.0,17956.710707980772,240.20426004237018,2506.143368896407,1090.7421632096634,1870.5122849823633,2672.4228979396025,7051.8256353881225,0.08783394324547746
1525.0,17657.305909364724,239.9444940093153,2502.0842950084043,1112.5204462516688,1850.7200732281626,2692.1412148651034,7043.051892595229,0.08661939247553317
1526.0,17870.357648304955,239.9289301134229,2497.7638696234217,1123.0174753791173,1847.4628266953657,2685.1580306073993,7032.72502591237,0.0855027973937203
1527.0,17395.901840173392,240.31509204808475,2502.4984265255184,1117.786259446898,1853.0373334358546,2672.757853952176,6996.319824862783,0.08452516121403852
1528.0,17967.127402599486,240.67874632121848,2494.5679050563576,1132.61298333326,1867.9892564256702,2701.0817432933304,7000.128902828741,0.08333967889417944
1529.0,18195.446047882702,240.88086243596098,2490.533606102318,1143.590300488008,1858.8385254715672,2711.0575474053526,6990.110009532111,0.0825156989038242
1530.0,17900.593576729156,241.08469044601875,2495.781516172204,1167.9449346292959,1883.9317942959078,2700.8476316336437,6976.457328829163,0.0814976644229991
1531.0,18320.802484956104,241.12777317585903,2496.256933665572,1197.3517361431495,1898.0398297081365,2700.4202459829194,6986.005135630583,0.0804834591380611
1532.0,18541.977575438545,240.73996278226838,2486.7599087209182,1207.846873589651,1930.6193103153716,2738.881397866572,7028.688695241383,0.07932136120068575
1533.0,18947.225887368895,240.99598122091942,2486.2365639323775,1187.3646108975217,1947.9514023888723,2811.0887442822823,7022.142919095064,0.0781874741930664
1534.0,19101.845948238,241.28159786605423,2484.8847686318527,1169.5368902925322,1926.9371835845159,2822.660282257681,7021.471231713022,0.07717045930972248
1535.0,19122.211132174565,241.54156932389094,2486.188477245445,1164.1674778466845,1933.4739865668546,2861.009602822826,7007.097492910267,0.07629679252067169
1536.0,20256.28266610017,241.97457438176934,2489.034053675217,1214.165903980832,1941.0409657284204,2845.0909408227476,7102.530964186338,0.07526049280299821
1537.0,19291.038987416792,241.81782778899486,2478.8434948404365,1180.6059292665907,1940.526811676298,2881.9197007330713,7026.7248972145535,0.07423791045975159
1538.0,18460.034232576618,241.46664586273997,2471.0654745406,1168.743461417225,1922.6038428052047,2845.639474098231,6992.843484596034,0.07299320507698343
1539.0,17830.63633309213,241.2928268554962,2476.69032953084,1123.1947369709835,1917.0979237146005,2834.2020154978477,6984.709110662431,0.07195547886925649
1540.0,17812.475639366618,241.41949757941666,2481.721112442834,1136.2861996634097,1940.179141868087,2812.3231860250294,6951.894697702326,0.07100152342528768
1541.0,17777.05742769716,241.5819526274465,2484.0635974248207,1122.9873414387507,1939.0606051179102,2791.1617006137726,6995.17104823633,0.06988573407960494
1542.0,17311.90487950299,241.50234466274242,2479.699496967586,1122.5908706639664,1943.6010972670806,2809.739346084195,6954.934183601851,0.06887764402965524
1543.0,17158.423219546545,241.5450030414758,2467.3451123270092,1120.0204662022156,1931.3819748552244,2778.7939162187363,6957.58453213043,0.06763932236206263
1544.0,16462.300202495975,241.64759463850544,2471.7628264903574,1086.3765750761643,1898.6448651402097,2774.326217412464,6903.346533009735,0.0665262527208656
1545.0,16548.372603571144,241.38238123257415,2473.657328063018,1086.8328394630325,1888.2907834121233,2717.383699674159,6891.145264338655,0.06547800223400303
1546.0,16901.26497293381,241.06932096610151,2480.274457026078,1119.542045527041,1909.999463924117,2741.0585580399984,6896.125614368582,0.06451908573457546
1547.0,17353.16460055012,240.77562773315628,2473.815836618798,1160.7183719627524,1910.9589527808591,2759.7244427145056,6883.5486367577105,0.06355440716253935
1548.0,17333.618126106692,241.00954342758683,2470.8292688829633,1150.9777785939102,1885.7266784809533,2775.8063163738316,6900.189625996144,0.06244767627919478
1549.0,17667.361915982863,241.1867280392008,2472.24619324214,1154.8236762341535,1920.0372995310533,2820.2154094435227,6913.85706110908,0.0612182997198213
1550.0,18178.59495183476,240.92380515361015,2467.5662402095622,1168.5317461429293,1909.0924268313224,2821.4306029495688,6913.830057268241,0.060189948685982306
1551.0,17911.680228287198,241.07548058120088,2469.4154556017475,1158.9464386950763,1925.3780837383647,2839.812461668104,6928.72451897836,0.05927859595772225
1552.0,18033.329535577235,240.84654421939786,2472.869402580508,1172.1616026842514,1907.2280068884766,2817.0039128682774,6914.321123999972,0.05818105262955285
1553.0,17810.724637853786,240.88984488821686,2469.25123304676,1157.159522014067,1885.854544119811,2865.8622122082643,6894.334621874355,0.05695408032429291
1554.0,18823.278575817432,240.9271215384699,2460.0279231660547,1168.3969211340075,1892.501567969028,2869.0195145101966,6942.271989816655,0.05578739838128531
1555.0,18866.51270937334,241.51608714060225,2465.1583682619807,1180.056692381558,1872.587143874373,2835.080591872688,6945.386493490065,0.05452916665143113
1556.0,19529.375497469435,241.04388362067291,2458.0830165830616,1182.5147119054081,1908.748160750315,2854.9738375455568,6993.693387843449,0.05350892114653907
1557.0,19167.032441286417,241.1620404016222,2457.9022255825516,1140.0508626504923,1918.8109687739843,2901.1428227134425,6999.670943083132,0.052466656820117676
1558.0,19119.605886845966,241.1285306726395,2452.909205689546,1163.632129888662,1933.4617759290454,2964.650874022679,6963.975168783526,0.051364803086466945
1559.0,18811.085012154745,241.40309119085967,2447.2020669392055,1129.09068057689,1894.0287799416847,2904.729940426314,6963.966928075074,0.05016478974333673
1560.0,18405.291027868127,241.45553661860018,2442.7314353498423,1150.1055982572452,1882.7725694989454,2846.3744099265095,6945.668720177536,0.04905001166218388
1561.0,18527.488371947857,241.35854126257448,2436.5468582953854,1150.5219320005779,1913.3538546586074,2852.147782439793,6935.778838467089,0.047989164257609414
1562.0,19449.913456034807,241.01396618574918,2431.8082832905097,1217.586388190759,1936.8343177649017,2914.3385840418405,7000.777953916095,0.047069430462086795
1563.0,19862.550964137143,240.857579446292,2429.161371241208,1234.2285996831604,1937.4847692546546,2871.480069815611,7014.693382741261,0.04601896883217479
1564.0,20587.908816677587,240.58408600049674,2418.7949721050754,1278.5399461004506,1915.3957913613287,2873.585201190841,7041.049565979205,0.0448862809797035
1565.0,20121.369166331075,240.09371750563943,2418.4133251218236,1244.8042998867638,1896.4982516809582,2870.619282172664,7002.717556254817,0.043821451811122965
