,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1257.0,61739.638909021975,233.0227016285141,2730.073881702804,2525.9149452259903,3420.071688326202,3153.3734782022357,12961.834265601432,0.3671899991998517
1258.0,60962.38101066459,233.55594823874029,2735.187516865408,2472.817416833788,3428.1253036737926,3123.6990397276872,12960.85321186342,0.36618301654183744
1259.0,60860.01194332366,233.7358463832426,2738.534720316836,2480.8465282466714,3512.8008105847216,3027.2601558829456,12954.488296973163,0.3651580347968845
1260.0,60672.44111361981,233.78470207265022,2747.1479934972913,2463.1003490040307,3553.0700763097325,3025.8318913022244,12947.699857081143,0.3642476941480915
1261.0,59441.98488596622,233.843197396218,2746.2576749577565,2480.979594346555,3558.551250707788,3080.933433724547,12951.006729885683,0.36327411911195157
1262.0,57573.96554390569,233.7954626995783,2746.3529191634357,2510.441675013957,3590.0959084734964,3053.3303833111227,12819.274058981297,0.36236386228424566
1263.0,56850.93217549155,234.0438385532554,2749.027480695763,2491.723216339832,3617.8969619921954,3025.9282166229796,12907.263211827027,0.36135406173906826
1264.0,56380.061255473884,234.18505573979533,2755.08583198065,2488.2641208026153,3689.472603931351,3018.164347198274,12905.04969747775,0.3602258920355377
1265.0,54189.43006950461,234.5606631204037,2750.6238938312863,2412.716701497302,3708.4776381556762,3059.3239772208535,12820.855031740626,0.3594328768349124
1266.0,54590.24472619975,234.5214907758852,2756.948021745478,2382.451237475462,3785.435021518281,3071.2285656466465,12722.992210286913,0.35829388085748487
1267.0,53988.02468287011,234.77239176093923,2758.2035544361142,2391.538226775845,3839.676325461826,3127.767293105295,12729.009887220574,0.35716138294864014
1268.0,52240.52742315712,234.92510331718833,2761.174809058352,2364.784177302775,3859.456798639436,3176.7720885936633,12731.18997165031,0.3561169152147929
1269.0,52668.347907884294,235.36192661823844,2762.9284507217867,2404.736458505566,3807.5098099198062,3271.9663783548035,12764.717058124834,0.35517974549686837
1270.0,50592.07365889168,235.67530529272057,2762.4578806533855,2347.0811909061977,3777.0472953237686,3298.13772025775,12758.272612069071,0.3540074723858322
1271.0,52805.18765598249,235.42727944203253,2764.086813091149,2447.8593437217646,3735.127855703871,3262.90003067297,12802.5216703033,0.3530545701927081
1272.0,53152.450072148815,235.20296374870625,2768.1562201563606,2458.3472866526654,3749.8996836961624,3256.5980444569495,12767.305113177878,0.3520976739281705
1273.0,52320.708915807976,235.12657123771692,2768.4303651840473,2425.1520335023065,3669.484972537538,3214.641926740619,12714.59441444142,0.35122362127376616
1274.0,51762.14735378508,234.99962900705202,2769.5971491538103,2376.4227020489748,3626.4319912002347,3161.289577569331,12679.165990379044,0.3502440802601817
1275.0,49901.588911708815,234.79287495584714,2769.8405285257013,2334.204941731292,3653.358010536954,3171.4471041841493,12644.976875511402,0.34934374043168354
1276.0,50068.000878031984,234.90191576320174,2774.0980399409373,2332.5330305153457,3713.2017811417604,3193.2387128968207,12679.84266579399,0.34813973472784965
1277.0,49698.23947204453,234.63735069702156,2779.8166958999586,2269.1098163729102,3685.26349799756,3148.7343544610694,12608.389766872848,0.3468652157746367
1278.0,47844.931246197906,234.5947763062187,2776.930175247979,2213.4397692113175,3651.4304385772675,3135.1651293640266,12573.454989887177,0.34603471186039214
1279.0,48051.89040167496,235.07212311708054,2782.084809836839,2202.5297757248145,3631.9141965965805,3185.152994656837,12633.990441816242,0.344822555432606
1280.0,50409.79413107187,234.70921659775485,2778.684377960252,2178.0522752420457,3618.7308673567777,3088.116175101061,12728.7736167369,0.343713372542784
1281.0,49604.411396633055,234.75054436565654,2773.2185433176987,2119.0808012060156,3611.7622084124673,3091.1112054142104,12782.660133752792,0.3424970054092692
1282.0,49439.89535310597,234.41891722269347,2771.62555841627,2145.66031267826,3614.1677457622786,3039.557827064954,12794.533338835463,0.34136665602658023
1283.0,49121.31811357202,234.44882801603163,2770.982785965477,2191.7031160799206,3610.458898680878,3086.8984952481883,12809.80067946904,0.34018207137853396
1284.0,49732.442575124056,234.31177787154456,2758.7430550731306,2223.44579550702,3635.5505861516085,3061.5371729254025,12800.17983995452,0.3390279775038463
1285.0,49477.32776621222,234.19322789705805,2765.646618208584,2291.2644444328243,3572.907526117941,3072.4856665044126,12748.680698989294,0.33800084067014596
1286.0,50716.23896270651,234.5919515766565,2766.372991440085,2385.926662208557,3625.573640000365,3121.404641061075,12785.970767410157,0.33701742655896777
1287.0,50323.06335937101,234.87848802273723,2762.971757265893,2380.6500117893142,3636.453002816093,3206.125413276915,12826.669552265086,0.33588925185293467
1288.0,52721.39758198166,235.30384461184565,2755.860934982548,2438.058761807248,3630.764726613686,3225.0412195920057,13019.452337394923,0.33476659219063415
1289.0,53001.59424201554,235.27869001867884,2765.667992342134,2459.6481724692153,3592.2547988556266,3239.4259390367492,13039.9377894111,0.33369306100958324
1290.0,52611.73780162361,235.05394133992726,2763.2986189164044,2442.3160312475343,3608.115524857566,3223.9799787329343,13008.558908946547,0.3324052299189826
1291.0,51582.578883577524,234.98320246171122,2764.3918040123885,2438.9145852014567,3635.8733654286752,3202.2100333816293,12962.824248594108,0.3313453988290342
1292.0,50358.184436932,234.82473767940957,2755.394122497469,2381.4311966234795,3578.198144986084,3082.3037476072327,12892.497585096287,0.3302216597275821
1293.0,50650.525102249136,234.9047809642291,2762.9041109942855,2411.3399620958708,3591.1094106507144,3095.4753638803027,12897.166768779825,0.3291257604939678
1294.0,50784.4567229849,234.9718385352303,2755.457314764748,2458.201134445272,3622.9941278314286,3108.428503514139,12913.706777685175,0.32810587042441114
1295.0,48571.788703852566,235.09140591582081,2769.314718895604,2462.4077689845935,3603.8587246338125,3105.7520936229675,12830.78426247763,0.326941667320744
1296.0,46809.68292178114,235.49177268825835,2775.908810357117,2422.8647885870214,3542.591477424746,3039.298312858164,12696.20966661583,0.3260416548636305
1297.0,47864.71172989542,235.22276091144863,2779.1832994142756,2446.6499794482165,3546.738241302919,3064.4638581077616,12805.7549480097,0.32494792704692427
1298.0,47383.81221046876,235.3051184388219,2777.892520091858,2399.3084981426246,3507.5383411922403,3026.2601015882,12712.716467017099,0.32393620234176174
1299.0,46684.87378837777,234.77674192649638,2768.7350635374446,2413.3262999872445,3472.795110672936,3036.650292098139,12655.442926731988,0.3228441399543364
1300.0,45276.550012633,235.0275185550486,2770.478818696951,2360.2798692553956,3454.438672377067,2983.2715104081517,12639.697139831378,0.3217178796215077
1301.0,45998.499612979045,234.98590244582545,2768.6076194479333,2407.562932749431,3457.7864534193227,2940.2977485207525,12763.982411030582,0.3206159101853696
1302.0,44013.70210108337,234.95314185744994,2771.035301719294,2378.557202683154,3372.5922983935325,2905.234992652741,12636.836483975902,0.3196827655203123
1303.0,42927.135443912186,235.02014973215452,2771.7929333668426,2355.841300166806,3381.6267621775423,2881.160875964183,12524.83272023151,0.3187004879256662
1304.0,42394.465525328196,235.22195720326155,2775.1532706893936,2355.4676488027917,3304.9942788563394,2849.87088374493,12565.473624325075,0.31757869394149135
1305.0,41447.26170400776,235.2052140116072,2769.9318084990687,2304.6182640100483,3310.861174283895,2841.4331238960003,12428.26180293705,0.3167215452119376
1306.0,40590.96849843457,235.64166046173793,2771.4020458406917,2294.318396748606,3284.3093260636297,2803.0076580138348,12435.521689494028,0.315662418666439
1307.0,40867.81811622161,235.4741140801069,2768.5485406213365,2275.8452293196974,3312.9755992267283,2828.54850908513,12459.721829943528,0.3146389126607037
1308.0,39805.05283096886,235.5402521620879,2771.8207606107517,2240.8706634317905,3332.491742686481,2818.830995633545,12582.9128799513,0.3133696272338544
1309.0,39233.96983812577,235.78710261936564,2780.076209632116,2265.3230324588367,3427.2795809300364,2860.794672437998,12611.229101112296,0.3123642635531638
1310.0,39659.833676375834,235.42863476809066,2775.7258067371226,2266.9173560856093,3362.418949349875,2848.1276941713963,12599.746724458191,0.31137948494357504
1311.0,39920.311667211485,235.2311989330627,2777.8772952902827,2269.182887574337,3320.2127318818702,2881.8600145811643,12608.63941452343,0.31027656623919597
1312.0,37874.468725782404,235.42869781991723,2778.5511523622295,2250.1365543937663,3363.0479806721037,2877.990086007848,12514.712595068555,0.3092020627040763
1313.0,37244.59909224947,235.76298931252697,2787.941010293748,2256.554502161417,3384.13182899193,2975.708324717513,12458.30553515442,0.30821882743270307
1314.0,37050.853962896814,235.37125255512873,2779.21757884992,2238.307161511365,3397.4134589895993,3042.3001237078493,12434.4985137571,0.3071860129969106
1315.0,37821.02097238298,235.57413680595704,2790.9993042052306,2257.1901217956474,3439.911019337268,3047.0768158617643,12429.168651794678,0.306146018465422
1316.0,37639.45618657397,235.97344928230268,2797.7403039647334,2273.855572735599,3422.9345430128255,3009.878067948246,12353.116112361178,0.3051239381832294
1317.0,36715.98483155682,236.51907782018057,2813.3620733329085,2224.015038081085,3462.7583381735667,3035.9866843497143,12378.271021698476,0.30396440286231236
1318.0,39391.6008106171,236.47657907304384,2799.2097826862187,2266.533356825043,3521.7030171373945,3033.901154301818,12418.919580883812,0.3028932292163415
1319.0,38287.28216264818,236.62200144070565,2787.8841577410094,2235.7537832635244,3529.770579281179,3074.224434759695,12361.464261859099,0.30194494978678066
1320.0,38886.069648742894,236.87899915731055,2781.250143705964,2218.090712351739,3422.1194302065546,3035.757637712103,12408.659912336672,0.3008085618057046
1321.0,36977.062053319016,237.03388785181406,2777.7387261751296,2256.700426091746,3387.1817290230824,3047.471742234239,12366.483000015827,0.2997202434067921
1322.0,36412.98971910286,237.3300548065132,2770.8261008314103,2337.970331751425,3318.935031059962,3076.1579278167833,12326.630420162675,0.2987375067479862
1323.0,35851.3949463129,237.24783341299678,2768.528595078152,2315.6961948347735,3339.709096852445,3069.554758126838,12273.719645891932,0.29764845023444286
1324.0,35561.50796192813,237.74594645863084,2781.3917222059613,2289.5322054981852,3417.0807587789254,3059.6246876033297,12339.227229813829,0.2965121101309046
1325.0,35740.53752094928,237.66953252989913,2767.769233016916,2256.1130042853024,3324.9233479317413,3039.4318867575644,12417.832250518204,0.2952716679286755
1326.0,35712.09223784691,237.8532605022118,2774.2953545267437,2257.3223751147348,3287.000929233737,3036.1481369068424,12378.02820210409,0.29429148008957584
1327.0,36175.10846316569,237.64027392154472,2774.5287075132796,2251.8221185168654,3296.4933466114867,2977.811679639309,12344.615525745887,0.29327621444830604
1328.0,35857.6692617764,237.4318876972084,2779.5215738890656,2259.992439283504,3305.203461450055,2982.4712687438882,12290.500583712539,0.29220082891369964
1329.0,35545.52942410082,237.3085285256869,2772.245862802021,2197.5936491946673,3414.138812997553,2946.945765588246,12340.904450088847,0.2909322602649482
1330.0,36915.463824473685,237.64795076737303,2783.7446854147656,2230.865000832215,3437.32158593341,2968.050659402476,12395.208370577164,0.28983913371170356
1331.0,36994.11734631091,237.93076193393532,2784.7804867539808,2222.620463000015,3436.1417168488024,2928.994190804788,12465.212456752763,0.2887130784211775
1332.0,36995.959465833854,237.83443489244618,2782.071712579189,2198.4075745035943,3402.1495775566023,2942.6511698727727,12482.144894424686,0.2878965465010087
1333.0,37512.34794471879,237.78003727935186,2780.0145632033077,2166.548166227359,3472.9459836909546,3037.379234352054,12438.098941749618,0.286664510121156
1334.0,37967.8855895619,237.8825704723505,2779.5510405015393,2172.5998941975345,3517.4270470115716,3117.0598205857314,12493.629086382132,0.28543504297684397
1335.0,37371.43023874971,237.1564968159403,2774.077387128988,2152.2968863176634,3516.5939126912435,3098.2528311999536,12467.790658269223,0.284348809225818
1336.0,37145.295525879745,237.12440211953853,2771.263519485671,2187.4455422312312,3526.198786439235,3109.873063297283,12404.859790928873,0.28324401988042963
1337.0,37727.53614022826,236.6670312957743,2770.492114759097,2141.970906584657,3603.5361427079706,3170.096971252406,12466.537493718555,0.2820876395124331
1338.0,39927.70794977842,236.42739910411413,2767.665707736118,2210.1315675168603,3656.7128574393532,3161.1477372843747,12471.424569747765,0.28102752041382467
1339.0,38200.048814882175,236.6710570333067,2765.8874585674093,2160.545881913604,3690.6835726166955,3118.8770609367502,12447.113647751987,0.27980189136983935
1340.0,37896.49233820558,236.51476250776878,2768.96146908778,2169.1209320949642,3622.281655559583,3144.576543306754,12471.807379888134,0.27886855801898935
1341.0,38629.4173264762,236.63527205970414,2774.114929697575,2128.995252305252,3700.721380010186,3104.642433458367,12512.79579584008,0.27775852505706533
1342.0,38794.48181700431,236.6759840448564,2765.795288015128,2156.175134223693,3677.578742053497,3091.1650650276506,12521.323287791452,0.2767257875138756
1343.0,39238.8846838333,236.1854859155372,2761.14645887065,2141.047459471594,3666.453522649382,3097.0420797973743,12490.87381367259,0.2757402444834126
1344.0,38849.130827638284,235.93014089539238,2764.22608920583,2119.203996990001,3643.0905711240293,3134.0909684288845,12416.87764048214,0.27473796053519134
1345.0,37770.90407804058,236.15740073632077,2757.5335465162484,2082.919721434531,3610.8670985073786,3172.517440274065,12484.51517087481,0.2735646527367179
1346.0,39144.03540494053,236.17552545016704,2752.247234910391,2122.6802579784317,3633.3192994385545,3214.3141862552875,12570.319461272866,0.2725909665509572
1347.0,38083.85323960663,236.63342788462543,2759.6497691696954,2096.0105544304984,3625.1858155691975,3165.7709766643075,12575.990478247048,0.2714009750014084
1348.0,37855.52384577411,236.5858554028317,2748.9600710350464,2114.8376237132006,3635.7561429686707,3192.433519034492,12571.386033289487,0.27040231783381297
1349.0,38652.802603311575,236.89735031345262,2755.2115861296415,2191.757514968265,3696.3308863460525,3224.0218175216155,12666.774299165807,0.269297100870973
1350.0,40052.7234076087,236.64566575900915,2746.26484860282,2256.2004052074594,3753.1550366871907,3248.2431184900947,12714.114506450125,0.26828484394059526
1351.0,41404.357211507784,237.01252722533582,2742.39492797998,2316.6101920984775,3840.233806673875,3282.9628907359624,12847.538324531719,0.2672844508241771
1352.0,42394.47487514901,236.89962101555116,2736.445445978453,2306.4911073229846,3845.658125263502,3257.4687426140786,12811.951548041628,0.2662938497110507
1353.0,42638.78516787474,237.1399332743551,2737.732198828066,2326.6228873288906,3884.25022690158,3211.421186980207,12831.406177170686,0.26515563937521536
1354.0,43638.77054534853,236.65638898984577,2740.325099852577,2350.0450171921716,3904.0291963875216,3155.181389379889,12927.803527371125,0.2638597362542534
1355.0,44116.03569304366,236.36110253195145,2740.6668631920916,2344.243198200304,3885.2624847639013,3210.5202020062907,12892.841415100414,0.26284076941214585
1356.0,42831.81696613929,236.49044053704705,2745.852802156081,2312.6565843340104,3799.299903259395,3168.5450596102673,12926.25113747055,0.2620202290143924
1357.0,44545.47582144129,236.44089017695828,2747.640910209086,2319.5368233290274,3815.8218949694597,3153.448798555178,12972.244288816415,0.2608664549085885
1358.0,44635.37954828965,236.7794953413086,2746.325411038133,2361.034407660476,3875.337898964914,3198.824883341152,12994.213800265961,0.2599500093176472
1359.0,45790.15048050427,236.8364499512677,2744.075781246492,2442.094132760343,3898.5450962644404,3190.801440602019,13018.154301379895,0.25888384712281276
1360.0,46256.14667310319,236.651354054321,2736.547164997129,2453.495715620856,3889.9420921348883,3185.376559936801,13151.209059940275,0.2577274950402882
1361.0,47344.87092090115,236.8620922605946,2731.02549770815,2540.8516388395255,3927.6013978798796,3261.84923848599,13238.326842083805,0.25652289847451054
1362.0,46778.08386031536,237.30338842955695,2734.22800829698,2544.851572007268,3895.7685735033006,3238.0018577853584,13279.76472851473,0.2553158962091088
1363.0,46829.35984390373,237.4926107219931,2741.8407990633873,2545.168836368109,3953.623547978028,3229.5348554739817,13267.422292392905,0.25442272115048464
1364.0,47460.94517490393,237.5715017099511,2740.9083308007657,2530.687691040591,3958.671859299163,3265.286300737633,13195.373694218557,0.25346251044705215
1365.0,48007.75347258812,237.70202849620424,2738.918907565696,2527.101425842624,3988.3645665869376,3259.515180278791,13232.150569026873,0.2524747463422545
1366.0,45912.365316585114,237.86760276405923,2742.264573924222,2544.866388670326,3854.200901093271,3177.304848964431,13186.255186333923,0.2512758522362754
1367.0,44466.44333673673,238.1532906848602,2743.7878133028967,2502.2668366287203,3887.6859331089777,3184.1460779501485,13117.165003355462,0.2501988965790879
1368.0,44274.52255804105,237.47086824073835,2738.763016866176,2491.8962688464094,3818.5058451801438,3146.7156950750073,13136.766816178282,0.24919585260680302
1369.0,42854.00853639281,237.50109623373544,2742.517029990531,2444.065060770217,3845.861847525526,3174.6073560343525,13072.74893720981,0.2481250937005932
1370.0,40685.54401741528,237.85739338349998,2749.9232379486957,2410.346793620901,3827.6726839132266,3152.351216209125,13119.856254565402,0.24678613667604696
1371.0,38501.55597088194,238.5861235356487,2756.067606787089,2380.4107764098853,3728.1412648276137,3107.3565902829882,13149.28620490445,0.24571320014667847
1372.0,38502.501522634535,238.4155810568858,2756.7086902715682,2386.2338725952573,3669.713907499532,3031.5777761947,13139.582076603805,0.24462608646181502
1373.0,38661.106354674266,238.91447398763074,2764.830586040597,2360.5356806019677,3579.92447149166,2958.917534115344,13122.998111821162,0.24359193326353704
1374.0,37277.994327088265,239.40222993243228,2761.394358893464,2366.7560636045546,3512.758712167077,2981.0886207817916,13038.39544253178,0.24244064978064225
1375.0,37369.66946815606,238.61033118839717,2750.7065076977897,2330.0002343978413,3585.5685258604926,3019.1982799155357,13039.192576203697,0.24143220862262077
1376.0,37163.63489455958,238.6861540022203,2748.2859293777715,2324.0576685765495,3519.1137995117665,3021.7559044218674,13029.688317241527,0.2403907639182758
1377.0,37115.178690855726,238.7448843542213,2754.621315800525,2382.6307608957054,3532.4491387086764,3028.366004584288,13110.698256934296,0.23912530755575684
1378.0,38038.0748593732,238.28856619259741,2752.5793310180475,2359.0439321840654,3544.772304567483,2995.429214053374,13120.691609280033,0.2380301897151048
1379.0,38160.4555150816,238.57870201217324,2749.3874034503337,2357.213198245013,3468.1861099765174,2958.097340080001,13095.081745520389,0.23706361898071363
1380.0,38409.413498950504,238.12532267071077,2748.7375147762964,2412.0968786652666,3484.390685756772,2939.647450350285,13010.958304487393,0.23619236937967683
1381.0,37060.83115094868,238.10216141198705,2745.1503685785574,2360.290120104051,3470.8469270280443,2955.935620383537,12917.79322228234,0.2349618940407288
1382.0,37431.32926749831,238.10124004128977,2737.125532151911,2347.3209602649467,3430.5488584507166,2908.736262978492,12998.432436560173,0.23387606217380733
1383.0,35761.95651464492,238.07869140526412,2729.4635901593565,2231.6041983452255,3350.362385170208,2890.697685517634,12846.171578747902,0.23304788475851085
1384.0,35935.24594570597,238.5247238604274,2729.560812435955,2223.9886325938464,3401.911741556237,2891.949799108284,12764.425698362114,0.23187261778566096
1385.0,36008.20936698188,238.91540472051028,2730.3313117187204,2207.557789198455,3443.41529110458,2917.655700096545,12742.776666812704,0.2306624247708491
1386.0,36060.39599115304,238.41417724135994,2728.618440231644,2143.233396445489,3455.984387381223,2895.6332227356315,12750.149600137183,0.22958921374566627
1387.0,34399.72563319477,238.37417674978616,2737.3268462440687,2115.0761124716937,3412.8496776550414,2897.9966613721176,12779.024728147688,0.22849210114816051
1388.0,33311.1090382177,238.68231010892603,2740.574468575933,2092.6166342840893,3328.059431790756,2852.19766534957,12706.382770675073,0.22749131517849128
1389.0,34252.434001115915,239.01495757836315,2745.2433094611156,2132.196714079798,3343.1010895027102,2931.877524391846,12717.858640683071,0.22635263887405835
1390.0,33842.036894746816,238.87057975409263,2737.9135203771534,2106.2467268202563,3342.8001389953247,2874.2877104740346,12652.251573748941,0.22518483560162175
1391.0,32137.670277772195,238.7658035574312,2736.7329051314737,2099.781084193345,3326.6504196729766,2880.7161025853743,12541.512842738852,0.22402308241331678
1392.0,31737.102582568892,239.15754971968198,2742.774358257759,2071.279248456595,3366.7862620546343,2892.2321696869826,12523.68449227182,0.22295268209382202
1393.0,31769.3743133584,239.03307107571857,2742.810583571015,2047.3176488930603,3383.3597017246702,2916.440093304314,12503.358353958634,0.22193581322062608
1394.0,30222.170626949657,239.03542091477155,2750.925047241311,1998.9837671311536,3359.2764692233477,2913.545286907302,12617.885251835292,0.22074692452477448
1395.0,30843.653337882875,239.35037064062084,2749.9413011459956,2029.3543764751405,3404.4360501046426,2953.0061454259985,12655.475307510636,0.21966633480068876
1396.0,29898.619070473538,239.22340638068007,2753.0747777215925,1992.7015367476238,3433.042107424108,2915.9694278838283,12588.998871824393,0.21868250111547316
1397.0,30112.922768059972,239.66786200866204,2765.5269486460056,1986.6653583212455,3400.4079698172673,2841.741471229674,12607.45972592315,0.2176074427149194
1398.0,29384.866261350613,239.93434556540242,2762.2546397873334,2016.7603710129843,3374.3958389676045,2883.011160012425,12559.959461300581,0.21662578934592502
1399.0,31088.45696511673,239.41647814204674,2750.93643603816,2096.7939810512466,3409.782578592108,2844.1203091637544,12613.134534287025,0.21550169976159295
1400.0,31724.301656692074,239.0302996963384,2753.5220392771525,2077.694717842734,3349.0515488447236,2810.058890489219,12659.977571438054,0.2145657898602537
1401.0,32103.61069212267,238.81880994340798,2749.1936691562187,2052.887485170758,3344.021733070025,2832.4284964457024,12673.259433633295,0.21348030450800673
1402.0,31992.92829694093,238.59114282610557,2748.4941253033808,2021.0176937623455,3349.0136149394307,2781.316235137117,12688.151420413666,0.21249299463147697
1403.0,32814.326889720425,238.3897339049542,2742.9652234201044,2027.619139649478,3403.225516306518,2785.044596098269,12799.573709624441,0.21139594938575904
1404.0,33544.98425061522,238.21503504584376,2744.814643973892,2055.013042369592,3452.705177517781,2878.7903182944283,12805.373414020873,0.21026861081274922
1405.0,33218.79506663589,237.7772332904506,2738.676307935989,2001.530295390745,3499.1060182325746,2895.761299048191,12785.781623018307,0.20914418636213353
1406.0,34121.02781057809,237.9019440157699,2738.994670984514,2014.456337872771,3548.815357408532,2933.149964005158,12859.808385389451,0.20806847876781734
1407.0,34746.90345675708,238.08704890966283,2750.5680050470523,2034.3434266232834,3574.2434994890577,2931.5193105268727,12956.988979168425,0.20703977675602087
1408.0,35627.75155298451,238.2886580245186,2757.2194394652556,2061.9124170916702,3632.5448791851372,2871.1810619792077,13040.364254202104,0.20607407521625448
1409.0,36319.938751060006,238.6129462550557,2762.7589106103815,2013.59631919129,3618.4214927952376,2804.8656745289977,13097.698911884183,0.204979326622538
1410.0,34585.41284706597,238.60787307126736,2773.611814810655,1973.5500341672894,3567.790421734781,2769.496490592185,13116.846295449457,0.20399544189402974
1411.0,34820.53232991354,237.6947343816611,2769.877356909402,1984.7876300826363,3578.4192538728203,2801.3554989646163,13080.081415763778,0.2030482773622382
1412.0,34883.068557016406,237.8374652144609,2772.056726125534,1992.8972118094657,3499.3431790067466,2799.85674074537,13157.091102026003,0.20211843793809728
1413.0,33712.29616828691,238.49983201794564,2771.6609766032507,1964.7886468409647,3400.492381737151,2770.4291911208816,13145.232561947256,0.20098028346577565
1414.0,32829.52134097704,238.88430105638534,2769.9949877769104,1966.6437949179633,3367.0776749036354,2736.727756398202,12974.424498507098,0.20006315620392592
1415.0,32938.473199453874,239.22137758446135,2771.5118628346804,1959.3513967172241,3360.8398391876412,2722.511884505761,12992.06738227854,0.19895862331729466
1416.0,32222.874916890658,239.21498517297016,2766.256025162246,1985.8726051202434,3375.096451714419,2666.0214951738,12863.114812027918,0.1977828317077324
1417.0,32043.17514296427,239.57030025619923,2763.1380961822365,1989.4957741942858,3322.4362045513785,2628.1969217105357,12863.258729470781,0.1968749388099497
1418.0,31597.262782577563,239.57144262363119,2764.3413357857053,1935.762397051079,3352.9163524202877,2642.389888632483,12853.132638192035,0.1958225587143345
1419.0,32302.817681653316,239.81865902130497,2771.6620477363376,1945.5017074017346,3341.2181459039693,2626.296604015507,12916.64023656772,0.19485537498712233
1420.0,33226.750097110125,239.65523980547783,2776.337136620147,1961.4893404591728,3390.2569623006198,2684.5722895249887,12954.600478467884,0.19399028172371002
1421.0,33518.56697588128,239.68239166643843,2774.0740168226293,1941.4557927439175,3390.5248127027753,2649.0791027584537,12909.055682278213,0.1929088383085053
1422.0,32472.319555202434,239.84341080272196,2775.0328747323747,1983.475352090159,3385.160923160291,2624.514123877665,12844.057553404686,0.19185101517941977
1423.0,31357.070779363774,240.01361704065977,2785.1506842019467,1917.5036643597805,3350.6432895604557,2609.757318664362,12731.091787230407,0.19083895363794942
1424.0,31003.78316979992,240.1303389178652,2784.800666433212,1854.3309947568678,3364.704741718111,2588.578438511744,12769.70401579497,0.1899075334191971
1425.0,29480.497517475203,240.24524384821748,2785.830763161289,1834.0336531127643,3356.3161129326195,2582.774536942337,12604.310211773989,0.1889574685181371
1426.0,28619.457766201398,240.4264726167293,2789.19183068106,1839.1454518384394,3323.657011990405,2558.671356039364,12601.283781875873,0.18784450079025225
1427.0,29043.18540381923,240.3320390586329,2784.5842761435124,1827.1677850566593,3322.0529240255405,2569.0709488844454,12584.061132397741,0.18677041556488672
1428.0,30572.73318403889,239.74653401075733,2784.0611610885203,1808.3076899576076,3378.691602149425,2561.709332425486,12604.310225380921,0.18584691890965976
1429.0,30418.662333547356,239.84133656160827,2787.8972156838636,1816.2457513257277,3352.330562555004,2589.4094129046025,12613.730395400422,0.18470722737674058
1430.0,29282.23206122691,239.92595687718043,2785.9642672431805,1773.654093025912,3320.922460820221,2552.325555100191,12455.59262163144,0.18365244615318146
1431.0,29306.073564064485,239.5912934468812,2782.6288583490364,1800.1259136252409,3401.7542877348424,2653.0008054114596,12402.563602001053,0.18252651124485697
1432.0,28352.603327933655,240.0121457976352,2781.340277722242,1790.2254982575782,3402.279807217908,2669.4382008069206,12346.61317058853,0.18148285912211984
1433.0,29315.32518838176,239.67676710546414,2778.6969638891355,1845.3120692082696,3391.5963304240304,2743.8352274608606,12427.104701864419,0.18059855437687813
1434.0,28856.672639880297,239.8697319279725,2774.524727745552,1806.9374247768178,3348.278367914673,2813.1534612636806,12380.481905816727,0.17964952280398547
1435.0,28039.214906540285,240.81102719428864,2774.7071574663355,1780.3283095329775,3320.4168413847287,2812.412957701415,12359.149802300408,0.1786810494294051
1436.0,28649.78949494563,240.4756523689315,2772.531226898871,1814.1654959521898,3307.798046958417,2757.731873602505,12506.192171519024,0.17769337428311002
1437.0,28942.49395262899,240.4677350995328,2765.8618470859283,1822.3210357805594,3304.8789411112743,2755.46710878987,12527.714197730289,0.1766212499743102
1438.0,28745.15272171785,240.4979253835173,2770.463304498656,1873.6895375953322,3356.790784125518,2741.8443518503386,12476.513653620468,0.17575750092908266
1439.0,29635.013645083174,240.9676254449704,2772.814695887875,1947.5496214126056,3377.9262665241827,2702.199612014018,12538.478683676294,0.17452662218997653
1440.0,30135.034311101892,240.85533141418315,2772.289557096244,1928.4124238679374,3420.861771599482,2678.402463640031,12503.413287443844,0.17352347853969394
1441.0,29732.370750949198,240.74367533431686,2770.6039309600355,1921.8009493408144,3493.402525562391,2673.4588062404328,12496.030122868908,0.17239685650133504
1442.0,29168.71366648572,240.84148793436722,2772.9972683414835,1956.544949125239,3415.8588012309183,2683.958825704462,12517.490668395152,0.17131985199186409
1443.0,28084.55405080182,241.1074039738342,2785.5537776663627,1925.1867772493297,3419.384831550631,2726.68641175913,12437.47079027927,0.17010610688111924
1444.0,27091.885537564554,241.05636509720992,2786.748825290494,1919.8310807515904,3314.5502387034626,2751.07720431267,12436.077777824312,0.16898042716645287
1445.0,27644.561192011857,241.07784435073484,2790.582300601155,1945.4764133490792,3337.7749030661894,2755.3889203074214,12450.8918276266,0.1679142445330256
1446.0,26673.39945465924,241.2860875269811,2787.280428472476,1935.1056102479556,3339.267265382961,2752.91338590547,12367.351233934847,0.1666723644014487
1447.0,26935.314368475207,240.88842022662286,2779.133756847249,1889.0508726531807,3373.004561744798,2735.2644972529665,12396.742311041371,0.16554786096649415
1448.0,26855.495671551806,241.0876174140915,2778.9353297558378,1928.5079178544815,3413.6829536487,2795.51531192944,12376.712772947601,0.16452249074697584
1449.0,27119.490956866175,242.0238718000952,2781.646041201684,1902.135142503397,3499.9858213276952,2766.1463667658036,12368.948951790118,0.1633314367187175
